2009.01.30 17:34:16.292,1.16205,1.16245,8.00,17.60
2009.01.30 17:34:16.472,1.16205,1.1624,8.00,4.80
2009.01.30 17:34:16.762,1.16205,1.16245,8.00,14.40
2009.01.30 17:34:17.212,1.16205,1.16245,8.00,6.40
2009.01.30 17:34:17.732,1.16205,1.1624,8.00,4.80
2009.01.30 17:34:17.792,1.16205,1.1624,8.00,5.60
2009.01.30 17:34:18.251,1.16205,1.16245,8.00,6.40
2009.01.30 17:34:18.412,1.16205,1.1624,8.00,4.80
2009.01.30 17:34:18.691,1.16205,1.16245,8.00,14.40
2009.01.30 17:34:19.141,1.16205,1.16245,8.00,6.40
2009.01.30 17:34:20.161,1.16205,1.1624,8.00,5.60
2009.01.30 17:34:20.671,1.16205,1.1624,8.00,4.80
2009.01.30 17:34:20.901,1.16205,1.16245,8.00,11.20
2009.01.30 17:34:20.961,1.16205,1.16245,8.00,8.00
2009.01.30 17:34:21.191,1.16205,1.1624,8.00,4.80
2009.01.30 17:34:22.051,1.16205,1.16245,8.00,8.00
2009.01.30 17:34:22.211,1.16205,1.1624,8.00,5.60
2009.01.30 17:34:27.889,1.162,1.1624,9.20,5.60
2009.01.30 17:34:34.438,1.16205,1.1624,8.20,5.60
2009.01.30 17:34:36.487,1.16205,1.1624,8.80,5.60
2009.01.30 17:34:37.187,1.16215,1.1624,1.20,5.60
2009.01.30 17:34:37.297,1.16215,1.16245,1.20,4.80
2009.01.30 17:34:37.647,1.16215,1.16245,1.20,3.20
2009.01.30 17:34:38.517,1.16235,1.1627,1.20,3.20
2009.01.30 17:34:38.987,1.16235,1.16285,1.20,20.00
2009.01.30 17:34:39.626,1.1624,1.16285,1.20,13.60
2009.01.30 17:34:39.856,1.16245,1.16285,1.00,13.60
2009.01.30 17:34:40.356,1.16245,1.1628,1.00,5.60
2009.01.30 17:34:40.686,1.16245,1.1628,1.00,4.80
2009.01.30 17:34:41.036,1.16245,1.16285,8.80,4.80
2009.01.30 17:34:41.156,1.1625,1.1629,8.00,4.80
2009.01.30 17:34:41.506,1.1626,1.1629,1.20,4.80
2009.01.30 17:34:41.846,1.16265,1.1629,1.00,4.80
2009.01.30 17:34:42.366,1.1627,1.16285,1.20,1.60
2009.01.30 17:34:42.825,1.16265,1.16295,8.40,1.00
2009.01.30 17:34:43.356,1.16265,1.16295,1.80,10.80
2009.01.30 17:34:43.686,1.16265,1.16285,3.60,4.80
2009.01.30 17:34:44.145,1.1626,1.1628,2.80,5.60
2009.01.30 17:34:44.445,1.1626,1.1628,1.20,5.60
2009.01.30 17:34:47.075,1.16265,1.1628,1.20,1.00
2009.01.30 17:34:47.564,1.1626,1.1628,1.20,5.60
2009.01.30 17:34:47.894,1.1626,1.1629,1.20,4.80
2009.01.30 17:34:51.213,1.1627,1.1629,1.20,4.80
2009.01.30 17:34:51.593,1.1627,1.16295,1.20,3.20
2009.01.30 17:34:51.713,1.1627,1.163,1.20,4.80
2009.01.30 17:34:52.343,1.1627,1.163,9.20,4.80
2009.01.30 17:34:55.453,1.1627,1.163,1.20,4.80
2009.01.30 17:34:57.062,1.16265,1.163,8.40,11.20
2009.01.30 17:34:57.572,1.16265,1.163,1.00,11.20
2009.01.30 17:34:57.912,1.16265,1.163,1.00,4.80
2009.01.30 17:34:58.192,1.16265,1.163,1.00,11.20
2009.01.30 17:34:58.752,1.16265,1.163,8.40,11.20
2009.01.30 17:34:59.322,1.16265,1.16295,8.40,1.60
2009.01.30 17:34:59.721,1.16265,1.1629,1.00,12.80
2009.01.30 17:34:59.892,1.1624,1.1628,13.20,4.80
2009.01.30 17:35:00.172,1.1624,1.1628,5.20,4.80
2009.01.30 17:35:00.401,1.1624,1.1628,1.00,12.00
2009.01.30 17:35:00.851,1.1624,1.16275,1.00,6.40
2009.01.30 17:35:02.141,1.16245,1.16275,1.00,8.20
2009.01.30 17:35:02.471,1.16245,1.16275,1.00,16.20
2009.01.30 17:35:02.581,1.16245,1.1627,1.00,4.80
2009.01.30 17:35:03.151,1.16235,1.1627,1.00,12.00
2009.01.30 17:35:03.661,1.16235,1.1627,1.00,21.60
2009.01.30 17:35:04.170,1.16235,1.1627,1.00,13.60
2009.01.30 17:35:04.670,1.16235,1.16265,1.00,1.60
2009.01.30 17:35:05.930,1.16235,1.16275,1.00,9.60
2009.01.30 17:35:06.100,1.16235,1.1627,8.40,1.60
2009.01.30 17:35:07.270,1.1624,1.1627,8.00,1.60
2009.01.30 17:35:07.450,1.1624,1.1628,8.00,13.60
2009.01.30 17:35:09.249,1.16235,1.1628,8.40,21.60
2009.01.30 17:35:14.058,1.1623,1.16265,1.20,8.80
2009.01.30 17:35:14.408,1.16235,1.16265,8.00,1.00
2009.01.30 17:35:20.327,1.1624,1.16265,8.00,1.00
2009.01.30 17:35:20.886,1.16235,1.16265,8.00,1.00
2009.01.30 17:35:24.845,1.1623,1.16265,1.20,1.00
2009.01.30 17:35:25.296,1.16235,1.16265,8.00,1.00
2009.01.30 17:35:33.773,1.16235,1.1626,8.00,1.60
2009.01.30 17:35:34.643,1.1624,1.1626,1.20,4.80
2009.01.30 17:35:34.873,1.1624,1.1626,1.20,5.60
2009.01.30 17:35:39.242,1.1624,1.1626,1.20,4.80
2009.01.30 17:35:39.472,1.1624,1.16265,1.20,4.00
2009.01.30 17:35:39.712,1.1624,1.16265,1.20,1.00
2009.01.30 17:35:39.942,1.1624,1.16265,9.20,1.00
2009.01.30 17:35:40.921,1.16235,1.16265,8.00,1.00
2009.01.30 17:35:55.928,1.1624,1.16265,8.00,1.00
2009.01.30 17:35:56.318,1.16235,1.16265,10.20,1.00
2009.01.30 17:35:56.428,1.16235,1.1627,10.20,5.60
2009.01.30 17:35:56.998,1.1624,1.1627,1.20,5.60
2009.01.30 17:35:57.747,1.1625,1.1627,1.00,5.60
2009.01.30 17:35:58.047,1.16235,1.1627,1.20,5.60
2009.01.30 17:35:58.278,1.16265,1.1627,1.20,1.00
2009.01.30 17:35:58.557,1.16265,1.16305,1.20,3.20
2009.01.30 17:35:58.847,1.1624,1.163,1.20,4.80
2009.01.30 17:35:59.307,1.16255,1.163,1.40,4.80
2009.01.30 17:36:01.287,1.16255,1.1629,1.60,4.80
2009.01.30 17:36:01.347,1.16255,1.1629,1.40,4.80
2009.01.30 17:36:01.697,1.1625,1.1629,9.20,4.80
2009.01.30 17:36:02.036,1.1625,1.1629,9.20,11.20
2009.01.30 17:36:06.016,1.1625,1.1629,9.20,4.80
2009.01.30 17:36:08.135,1.16255,1.1629,1.00,4.80
2009.01.30 17:36:18.222,1.1625,1.1629,9.20,4.80
2009.01.30 17:36:25.611,1.16255,1.1629,1.00,12.80
2009.01.30 17:36:25.961,1.1625,1.1629,1.20,12.80
2009.01.30 17:36:26.490,1.1625,1.1629,1.20,19.20
2009.01.30 17:36:31.700,1.1625,1.16285,1.20,8.00
2009.01.30 17:36:32.869,1.1625,1.1628,1.20,8.00
2009.01.30 17:36:36.218,1.16255,1.1628,1.00,8.00
2009.01.30 17:36:36.398,1.16255,1.16285,1.00,8.00
2009.01.30 17:36:40.507,1.1625,1.16285,1.20,8.00
2009.01.30 17:36:41.297,1.16255,1.16285,1.00,8.00
2009.01.30 17:36:44.316,1.1625,1.1627,1.20,1.00
2009.01.30 17:36:44.616,1.1625,1.1628,1.20,3.20
2009.01.30 17:36:44.846,1.16255,1.1629,1.00,8.00
2009.01.30 17:36:45.297,1.16255,1.16295,1.00,8.00
2009.01.30 17:36:54.843,1.1625,1.16285,1.20,8.00
2009.01.30 17:37:00.862,1.16255,1.16285,1.00,8.00
2009.01.30 17:37:01.432,1.16255,1.1628,1.00,12.80
2009.01.30 17:37:02.012,1.16255,1.1628,1.00,13.60
2009.01.30 17:37:08.530,1.16255,1.1628,1.00,20.00
2009.01.30 17:37:09.000,1.1625,1.1627,1.20,5.60
2009.01.30 17:37:39.853,1.1625,1.1627,1.20,7.20
2009.01.30 17:38:09.126,1.1625,1.1627,1.20,5.60
2009.01.30 17:38:13.055,1.16255,1.1627,1.20,2.40
2009.01.30 17:38:13.445,1.1625,1.1627,1.20,5.60
2009.01.30 17:39:16.959,1.1625,1.1627,1.20,7.20
2009.01.30 17:39:19.659,1.16245,1.16265,3.60,4.80
2009.01.30 17:39:20.128,1.16245,1.16265,1.20,4.80
2009.01.30 17:39:20.658,1.1625,1.1627,1.20,10.40
2009.01.30 17:39:20.988,1.1625,1.1627,1.20,7.20
2009.01.30 17:39:27.267,1.16245,1.1626,3.60,2.40
2009.01.30 17:39:27.557,1.16245,1.1626,3.60,1.00
2009.01.30 17:39:28.596,1.1625,1.1627,1.20,10.40
2009.01.30 17:39:28.767,1.1625,1.1627,1.20,5.60
2009.01.30 17:39:32.915,1.16245,1.16265,3.60,4.80
2009.01.30 17:39:33.256,1.1625,1.1626,1.20,1.60
2009.01.30 17:39:34.925,1.16245,1.16265,1.20,6.40
2009.01.30 17:39:35.385,1.16245,1.1626,1.20,2.40
2009.01.30 17:39:37.355,1.1625,1.1626,1.20,2.40
2009.01.30 17:39:37.584,1.1625,1.1626,1.20,1.60
2009.01.30 17:39:47.692,1.16245,1.16265,1.20,6.40
2009.01.30 17:39:48.212,1.16245,1.1626,1.20,2.40
2009.01.30 17:39:52.971,1.16245,1.1626,3.60,2.40
2009.01.30 17:39:53.571,1.1625,1.1626,1.20,1.60
2009.01.30 17:39:53.860,1.16245,1.16265,3.60,6.40
2009.01.30 17:39:54.330,1.16245,1.1626,3.60,2.40
2009.01.30 17:39:55.620,1.1625,1.1626,1.20,1.60
2009.01.30 17:39:56.800,1.1625,1.1627,1.20,7.20
2009.01.30 17:40:01.599,1.1624,1.16255,8.00,4.80
2009.01.30 17:40:01.769,1.16235,1.16255,9.60,5.60
2009.01.30 17:40:02.058,1.162,1.1625,1.20,9.60
2009.01.30 17:40:02.229,1.16195,1.1625,1.00,8.00
2009.01.30 17:40:02.348,1.16195,1.16245,1.00,8.00
2009.01.30 17:40:03.668,1.16205,1.16245,1.00,8.00
2009.01.30 17:40:03.958,1.16205,1.16245,8.40,8.00
2009.01.30 17:40:04.468,1.16205,1.1625,8.40,13.60
2009.01.30 17:40:06.397,1.16205,1.1625,8.20,13.60
2009.01.30 17:40:06.727,1.1621,1.1625,8.00,5.60
2009.01.30 17:40:07.687,1.16205,1.1625,8.80,13.60
2009.01.30 17:40:08.147,1.16205,1.1625,8.80,5.60
2009.01.30 17:40:10.547,1.16205,1.1625,8.80,5.60
2009.01.30 17:40:13.096,1.16205,1.1625,8.60,5.60
2009.01.30 17:40:15.875,1.16205,1.1625,10.20,5.60
2009.01.30 17:40:16.395,1.16205,1.1625,8.60,5.60
2009.01.30 17:40:17.005,1.16205,1.1625,8.40,5.60
2009.01.30 17:40:20.694,1.1621,1.1625,8.00,5.60
2009.01.30 17:40:20.974,1.16205,1.1625,8.40,5.60
2009.01.30 17:40:23.293,1.16205,1.1625,8.40,13.60
2009.01.30 17:40:26.293,1.16205,1.1625,8.40,5.60
2009.01.30 17:40:26.532,1.16205,1.1625,8.40,13.60
2009.01.30 17:40:30.772,1.16205,1.1625,8.40,5.60
2009.01.30 17:40:31.221,1.16205,1.1625,8.00,13.60
2009.01.30 17:40:38.849,1.16215,1.1625,1.60,13.60
2009.01.30 17:40:38.959,1.16215,1.1625,2.40,13.60
2009.01.30 17:40:40.809,1.16215,1.1625,2.40,13.60
2009.01.30 17:40:41.619,1.1622,1.1625,1.20,13.60
2009.01.30 17:40:42.009,1.1622,1.1625,1.20,5.60
2009.01.30 17:41:10.542,1.1622,1.1625,1.20,13.60
2009.01.30 17:41:13.021,1.1622,1.1625,1.20,5.60
2009.01.30 17:41:13.371,1.1622,1.1625,1.20,13.60
2009.01.30 17:41:17.700,1.1622,1.1625,1.20,5.60
2009.01.30 17:41:20.539,1.1622,1.1625,1.20,13.60
2009.01.30 17:41:27.328,1.1622,1.1625,1.20,15.20
2009.01.30 17:41:32.906,1.1622,1.1624,1.20,1.60
2009.01.30 17:41:34.126,1.16195,1.1624,6.00,9.60
2009.01.30 17:41:34.346,1.1619,1.1624,11.20,9.60
2009.01.30 17:41:34.926,1.1618,1.1623,19.20,8.00
2009.01.30 17:41:35.447,1.1619,1.16235,8.00,8.40
2009.01.30 17:41:36.086,1.16185,1.1623,19.20,8.00
2009.01.30 17:41:36.666,1.16185,1.16225,19.20,8.00
2009.01.30 17:41:37.805,1.16185,1.16225,11.20,8.00
2009.01.30 17:41:38.215,1.1619,1.16225,8.00,1.00
2009.01.30 17:41:39.735,1.16185,1.16225,11.20,1.00
2009.01.30 17:41:40.445,1.16185,1.16225,3.20,8.40
2009.01.30 17:41:43.974,1.1619,1.16225,1.20,8.40
2009.01.30 17:41:44.384,1.16185,1.1623,15.00,8.00
2009.01.30 17:41:44.744,1.16195,1.16235,3.20,14.80
2009.01.30 17:41:53.712,1.1619,1.16235,8.00,14.80
2009.01.30 17:41:54.101,1.16185,1.1623,13.20,8.00
2009.01.30 17:41:54.391,1.16185,1.16225,5.00,8.00
2009.01.30 17:41:58.700,1.16185,1.16225,4.80,8.00
2009.01.30 17:41:59.050,1.16185,1.16225,3.20,8.00
2009.01.30 17:41:59.280,1.16185,1.16225,3.20,8.40
2009.01.30 17:42:00.130,1.16185,1.16225,3.40,8.40
2009.01.30 17:42:08.748,1.16185,1.16225,5.00,8.40
2009.01.30 17:42:09.098,1.1619,1.16225,8.00,1.00
2009.01.30 17:42:09.538,1.16185,1.16225,3.40,8.40
2009.01.30 17:42:10.598,1.16185,1.16225,11.40,1.00
2009.01.30 17:42:13.237,1.16195,1.16225,3.20,1.00
2009.01.30 17:42:13.567,1.16195,1.16235,3.20,8.40
2009.01.30 17:42:13.807,1.16195,1.16235,11.20,1.00
2009.01.30 17:42:14.107,1.162,1.16235,8.00,1.00
2009.01.30 17:42:15.026,1.16205,1.16235,1.00,1.00
2009.01.30 17:42:16.936,1.16205,1.16245,8.00,6.80
2009.01.30 17:42:17.336,1.16195,1.16235,3.20,8.40
2009.01.30 17:42:18.896,1.1619,1.16235,8.00,8.40
2009.01.30 17:42:19.065,1.16185,1.1623,13.20,8.00
2009.01.30 17:42:21.245,1.16185,1.1622,5.20,12.80
2009.01.30 17:42:21.595,1.16185,1.1622,1.00,13.60
2009.01.30 17:42:21.715,1.1618,1.16215,1.20,8.40
2009.01.30 17:42:28.543,1.16175,1.16215,3.20,8.40
2009.01.30 17:42:29.003,1.16175,1.1621,3.20,8.00
2009.01.30 17:42:32.502,1.1617,1.1621,1.20,8.00
2009.01.30 17:42:33.492,1.1617,1.16215,9.20,8.40
2009.01.30 17:42:34.122,1.16175,1.16215,11.40,8.40
2009.01.30 17:42:34.532,1.16175,1.16215,11.60,8.40
2009.01.30 17:42:37.511,1.16175,1.16215,11.40,8.40
2009.01.30 17:42:38.652,1.16175,1.16215,11.60,1.00
2009.01.30 17:42:41.880,1.16175,1.16215,11.20,1.00
2009.01.30 17:42:46.179,1.16175,1.16215,11.40,8.40
2009.01.30 17:42:46.509,1.16175,1.16215,11.20,8.40
2009.01.30 17:42:47.089,1.16175,1.16215,8.00,8.40
2009.01.30 17:42:47.558,1.1617,1.16205,1.20,8.00
2009.01.30 17:42:47.899,1.16175,1.1621,3.20,8.00
2009.01.30 17:42:48.418,1.16175,1.16215,3.20,8.40
2009.01.30 17:42:48.918,1.1617,1.16215,9.20,8.40
2009.01.30 17:42:49.258,1.16175,1.16215,3.20,8.40
2009.01.30 17:42:51.728,1.16175,1.16215,3.60,8.40
2009.01.30 17:42:52.018,1.16175,1.16215,11.60,8.40
2009.01.30 17:42:52.427,1.16175,1.16215,3.60,8.40
2009.01.30 17:42:52.887,1.16175,1.16215,11.80,8.40
2009.01.30 17:42:53.337,1.16175,1.16215,3.80,8.40
2009.01.30 17:42:53.907,1.16175,1.16215,3.60,8.40
2009.01.30 17:42:55.517,1.16175,1.16215,3.40,8.40
2009.01.30 17:42:58.216,1.16175,1.16215,3.20,8.40
2009.01.30 17:43:02.185,1.1617,1.16205,1.20,8.00
2009.01.30 17:43:02.645,1.16165,1.162,5.80,8.00
2009.01.30 17:43:03.045,1.16165,1.162,6.00,8.00
2009.01.30 17:43:05.904,1.16165,1.16205,14.00,1.00
2009.01.30 17:43:07.084,1.16165,1.16205,22.00,1.00
2009.01.30 17:43:07.314,1.1617,1.16205,8.00,1.00
2009.01.30 17:43:12.563,1.16165,1.16205,23.40,1.00
2009.01.30 17:43:12.972,1.1617,1.16205,1.20,1.00
2009.01.30 17:43:14.152,1.16175,1.16205,1.00,1.00
2009.01.30 17:43:15.552,1.16175,1.16205,11.40,1.00
2009.01.30 17:43:16.241,1.16175,1.16205,1.00,1.00
2009.01.30 17:43:16.752,1.16175,1.1621,1.00,13.60
2009.01.30 17:43:17.241,1.16175,1.1621,1.00,5.60
2009.01.30 17:43:17.631,1.16175,1.1621,11.40,5.60
2009.01.30 17:43:20.001,1.16175,1.1621,11.40,4.80
2009.01.30 17:43:20.580,1.16175,1.16215,11.60,8.40
2009.01.30 17:43:20.981,1.16175,1.1621,3.20,5.60
2009.01.30 17:43:21.380,1.1617,1.16205,1.20,8.00
2009.01.30 17:43:22.010,1.16175,1.16205,1.00,8.00
2009.01.30 17:43:22.400,1.1617,1.1621,9.20,5.60
2009.01.30 17:43:22.860,1.1617,1.162,1.20,8.00
2009.01.30 17:43:23.670,1.1617,1.16205,1.20,8.40
2009.01.30 17:43:24.709,1.1617,1.16205,1.20,1.00
2009.01.30 17:43:25.301,1.1617,1.16205,1.20,8.40
2009.01.30 17:43:25.810,1.1617,1.162,1.20,8.00
2009.01.30 17:43:26.159,1.1617,1.16205,1.20,8.40
2009.01.30 17:43:27.599,1.1617,1.162,1.20,8.00
2009.01.30 17:43:28.609,1.1617,1.162,1.20,12.80
2009.01.30 17:43:28.829,1.1617,1.162,1.20,13.60
2009.01.30 17:43:29.508,1.16165,1.162,2.80,13.60
2009.01.30 17:43:30.028,1.16165,1.162,1.00,13.60
2009.01.30 17:43:30.328,1.16165,1.16195,1.00,8.00
2009.01.30 17:43:30.668,1.16165,1.16195,1.00,8.00
2009.01.30 17:43:31.848,1.16165,1.16195,1.20,8.00
2009.01.30 17:43:34.117,1.16165,1.16195,1.20,8.00
2009.01.30 17:43:34.587,1.16165,1.162,1.20,13.60
2009.01.30 17:43:34.937,1.16165,1.162,1.20,5.60
2009.01.30 17:43:37.936,1.16165,1.162,1.00,5.60
2009.01.30 17:43:39.156,1.16175,1.162,1.00,5.60
2009.01.30 17:43:39.396,1.16165,1.162,9.00,5.60
2009.01.30 17:43:40.976,1.16175,1.162,1.00,5.60
2009.01.30 17:43:43.735,1.16165,1.162,9.00,5.60
2009.01.30 17:43:46.354,1.16165,1.162,1.00,5.60
2009.01.30 17:43:47.044,1.16165,1.162,9.00,5.60
2009.01.30 17:43:47.924,1.16165,1.162,8.00,5.60
2009.01.30 17:43:50.833,1.16165,1.162,9.00,5.60
2009.01.30 17:43:52.433,1.16165,1.162,8.00,5.60
2009.01.30 17:43:52.553,1.16165,1.16185,8.00,3.20
2009.01.30 17:43:52.833,1.16165,1.1618,8.00,4.80
2009.01.30 17:43:53.243,1.1616,1.1619,1.20,1.60
2009.01.30 17:43:53.423,1.1616,1.16185,1.20,4.80
2009.01.30 17:43:53.663,1.16155,1.1618,10.20,4.80
2009.01.30 17:43:54.072,1.1615,1.1618,1.20,4.80
2009.01.30 17:44:04.140,1.1615,1.1617,1.20,4.80
2009.01.30 17:44:15.298,1.16145,1.16155,2.20,4.80
2009.01.30 17:44:15.697,1.1614,1.1617,1.20,3.20
2009.01.30 17:44:16.097,1.1614,1.16175,1.20,4.80
2009.01.30 17:44:21.516,1.1615,1.1617,1.20,4.80
2009.01.30 17:44:24.875,1.16155,1.16175,3.60,8.80
2009.01.30 17:44:25.495,1.1616,1.16175,1.20,4.00
2009.01.30 17:44:25.885,1.1616,1.1618,1.20,4.80
2009.01.30 17:44:26.885,1.1615,1.1618,1.20,4.80
2009.01.30 17:44:28.834,1.1616,1.1618,1.20,4.80
2009.01.30 17:44:47.419,1.16155,1.1618,2.20,4.80
2009.01.30 17:44:47.809,1.1615,1.1618,4.40,4.80
2009.01.30 17:44:47.869,1.1615,1.1617,1.20,4.80
2009.01.30 17:44:52.308,1.1616,1.16175,1.20,3.20
2009.01.30 17:44:52.418,1.1616,1.1618,1.20,4.80
2009.01.30 17:44:52.818,1.1615,1.1618,4.40,4.80
2009.01.30 17:44:53.098,1.1615,1.1618,1.20,4.80
2009.01.30 17:45:00.616,1.1616,1.16185,1.20,5.60
2009.01.30 17:45:00.846,1.1616,1.16185,3.60,5.60
2009.01.30 17:45:10.394,1.16175,1.162,1.00,9.60
2009.01.30 17:45:14.363,1.1617,1.1621,1.20,12.80
2009.01.30 17:45:14.483,1.1617,1.1621,1.20,8.00
2009.01.30 17:45:16.753,1.1617,1.16215,9.20,8.00
2009.01.30 17:45:17.272,1.16175,1.16215,8.00,8.00
2009.01.30 17:45:17.622,1.1617,1.16215,9.20,8.00
2009.01.30 17:45:19.432,1.16175,1.16215,8.00,8.00
2009.01.30 17:45:21.252,1.1617,1.16215,9.20,8.00
2009.01.30 17:45:21.661,1.1617,1.1621,1.20,8.00
2009.01.30 17:45:24.281,1.1617,1.1621,1.20,12.80
2009.01.30 17:45:24.801,1.1617,1.16205,1.20,8.00
2009.01.30 17:45:25.490,1.1617,1.1621,1.20,13.60
2009.01.30 17:45:25.960,1.16175,1.1621,8.00,5.60
2009.01.30 17:45:26.350,1.1618,1.1622,8.00,5.60
2009.01.30 17:45:27.970,1.16175,1.1622,8.00,13.60
2009.01.30 17:45:30.609,1.16175,1.1622,8.00,13.60
2009.01.30 17:45:33.428,1.16175,1.16215,8.00,8.00
2009.01.30 17:45:36.218,1.16175,1.1622,8.00,13.60
2009.01.30 17:45:36.338,1.1618,1.1622,8.00,5.60
2009.01.30 17:45:38.417,1.16175,1.1622,8.00,13.60
2009.01.30 17:45:38.657,1.16175,1.16215,1.00,8.00
2009.01.30 17:45:38.947,1.16175,1.16215,8.00,8.00
2009.01.30 17:45:41.657,1.16175,1.1622,8.00,13.60
2009.01.30 17:45:44.326,1.16175,1.16215,8.00,8.00
2009.01.30 17:45:50.944,1.16175,1.1622,8.00,13.60
2009.01.30 17:45:54.053,1.16175,1.16215,8.00,8.00
2009.01.30 17:45:56.013,1.16175,1.1622,8.00,13.60
2009.01.30 17:46:03.121,1.1618,1.1622,8.00,5.60
2009.01.30 17:46:03.461,1.1618,1.1622,9.20,5.60
2009.01.30 17:46:10.429,1.16185,1.1622,1.00,5.60
2009.01.30 17:46:20.537,1.16185,1.1622,1.00,13.60
2009.01.30 17:46:23.097,1.16185,1.16215,1.00,8.00
2009.01.30 17:46:26.236,1.16185,1.1622,1.00,13.60
2009.01.30 17:46:28.465,1.16185,1.1622,1.00,8.80
2009.01.30 17:46:28.575,1.16185,1.1622,1.00,8.00
2009.01.30 17:46:29.275,1.16185,1.1622,1.00,8.00
2009.01.30 17:46:30.115,1.16185,1.1622,1.00,8.00
2009.01.30 17:46:38.573,1.16185,1.16215,1.00,8.00
2009.01.30 17:46:39.373,1.16185,1.1621,1.00,8.00
2009.01.30 17:46:39.652,1.16185,1.16215,1.00,8.00
2009.01.30 17:46:41.102,1.16185,1.16215,1.00,8.00
2009.01.30 17:46:44.311,1.16185,1.16215,1.00,8.00
2009.01.30 17:46:53.899,1.16185,1.16215,1.00,8.00
2009.01.30 17:46:57.068,1.16185,1.16215,1.20,8.00
2009.01.30 17:47:03.607,1.16185,1.1621,1.00,12.80
2009.01.30 17:47:04.057,1.16185,1.1621,1.00,13.60
2009.01.30 17:47:04.357,1.1618,1.1621,1.20,13.60
2009.01.30 17:47:05.626,1.16175,1.162,3.80,2.40
2009.01.30 17:47:08.086,1.1618,1.162,1.20,2.40
2009.01.30 17:47:08.495,1.1618,1.162,1.20,1.60
2009.01.30 17:47:09.315,1.1618,1.1621,1.20,9.60
2009.01.30 17:47:09.715,1.1618,1.16215,1.20,9.60
2009.01.30 17:47:23.212,1.16175,1.16215,1.00,9.60
2009.01.30 17:47:23.382,1.16175,1.1621,1.00,8.00
2009.01.30 17:47:24.672,1.16175,1.16215,1.00,8.00
2009.01.30 17:47:25.361,1.16175,1.16215,8.00,8.00
2009.01.30 17:47:32.040,1.16185,1.1622,8.00,12.00
2009.01.30 17:47:32.440,1.1618,1.1622,8.00,12.00
2009.01.30 17:47:32.949,1.1618,1.1622,8.00,5.60
2009.01.30 17:47:39.448,1.1618,1.1622,8.00,7.20
2009.01.30 17:47:39.798,1.16185,1.1622,1.00,7.20
2009.01.30 17:47:40.718,1.16185,1.1622,1.00,15.20
2009.01.30 17:47:42.307,1.16185,1.1622,1.00,21.60
2009.01.30 17:47:42.827,1.16175,1.1621,1.00,9.60
2009.01.30 17:47:43.007,1.16175,1.16215,1.00,8.00
2009.01.30 17:47:43.187,1.1618,1.1622,8.00,1.60
2009.01.30 17:47:43.427,1.1618,1.16225,8.00,5.60
2009.01.30 17:47:44.387,1.16175,1.16215,8.00,8.00
2009.01.30 17:47:44.497,1.16175,1.16215,16.40,8.00
2009.01.30 17:47:45.496,1.1618,1.16215,1.20,8.00
2009.01.30 17:47:46.126,1.16185,1.16215,1.00,8.00
2009.01.30 17:47:46.576,1.16185,1.16205,1.00,8.00
2009.01.30 17:47:48.966,1.16185,1.1621,1.00,8.00
2009.01.30 17:47:49.256,1.16185,1.1622,1.00,13.60
2009.01.30 17:47:49.895,1.16185,1.1622,1.00,4.80
2009.01.30 17:47:50.465,1.16195,1.16225,1.00,8.00
2009.01.30 17:47:52.875,1.16185,1.16225,18.40,8.00
2009.01.30 17:47:53.555,1.16185,1.1623,18.40,8.00
2009.01.30 17:47:54.964,1.1619,1.1623,8.00,8.00
2009.01.30 17:47:55.784,1.16185,1.1622,7.00,8.00
2009.01.30 17:47:56.294,1.16185,1.16225,15.40,8.00
2009.01.30 17:47:56.804,1.16185,1.16225,15.00,8.00
2009.01.30 17:47:59.803,1.16185,1.1623,23.00,8.00
2009.01.30 17:48:07.971,1.16185,1.1623,18.00,8.00
2009.01.30 17:48:08.451,1.16185,1.16225,18.00,8.00
2009.01.30 17:48:09.041,1.16185,1.16225,8.40,8.00
2009.01.30 17:48:10.920,1.16185,1.16225,10.00,8.00
2009.01.30 17:48:11.320,1.16185,1.16235,18.00,8.40
2009.01.30 17:48:11.600,1.16185,1.1623,18.00,8.00
2009.01.30 17:48:11.830,1.16185,1.16225,10.00,8.00
2009.01.30 17:48:12.410,1.16185,1.16225,10.40,8.00
2009.01.30 17:48:12.990,1.16185,1.16225,2.40,8.00
2009.01.30 17:48:13.440,1.16185,1.1622,2.40,8.00
2009.01.30 17:48:14.939,1.16185,1.1622,10.20,8.00
2009.01.30 17:48:15.609,1.16185,1.1623,16.60,8.00
2009.01.30 17:48:16.069,1.16185,1.1622,1.00,8.00
2009.01.30 17:48:16.399,1.16185,1.16225,8.60,8.00
2009.01.30 17:48:17.030,1.16185,1.1623,8.80,8.00
2009.01.30 17:48:19.958,1.16185,1.16225,1.20,8.00
2009.01.30 17:48:22.008,1.16185,1.16225,1.00,8.00
2009.01.30 17:48:23.937,1.16185,1.1623,8.80,8.00
2009.01.30 17:48:28.466,1.16185,1.1623,16.80,8.00
2009.01.30 17:48:28.966,1.16185,1.16225,8.80,8.00
2009.01.30 17:48:31.895,1.16185,1.16225,8.00,8.00
2009.01.30 17:48:34.335,1.16175,1.16225,22.60,8.00
2009.01.30 17:48:34.685,1.16185,1.1622,1.00,8.00
2009.01.30 17:48:36.104,1.16185,1.1622,1.00,8.00
2009.01.30 17:48:40.023,1.16185,1.16215,1.00,8.00
2009.01.30 17:48:40.194,1.16175,1.16215,23.00,8.00
