2009.01.02 12:53:05.930,1.0709,1.07115,1.60,1.00
2009.01.02 12:53:06.330,1.0709,1.07115,2.40,1.20
2009.01.02 12:53:06.710,1.07095,1.0711,1.60,1.20
2009.01.02 12:53:07.789,1.07095,1.0711,2.40,1.20
2009.01.02 12:53:16.088,1.07095,1.07105,1.60,1.00
2009.01.02 12:53:18.177,1.071,1.0711,1.20,1.60
2009.01.02 12:53:20.307,1.071,1.07105,1.20,1.20
2009.01.02 12:53:21.276,1.0708,1.071,1.70,1.00
2009.01.02 12:53:21.846,1.071,1.07125,1.20,2.60
2009.01.02 12:53:22.596,1.071,1.07105,1.20,1.00
2009.01.02 12:53:26.485,1.071,1.0711,1.20,2.00
2009.01.02 12:53:26.925,1.071,1.0711,1.20,2.20
2009.01.02 12:53:27.805,1.071,1.07115,1.20,8.80
2009.01.02 12:53:28.104,1.07055,1.0709,2.40,1.00
2009.01.02 12:53:28.624,1.0706,1.0709,1.00,1.00
2009.01.02 12:53:28.924,1.0704,1.071,34.60,1.60
2009.01.02 12:53:29.724,1.0705,1.071,30.20,1.60
2009.01.02 12:53:31.754,1.0705,1.071,34.60,1.60
2009.01.02 12:53:32.324,1.0706,1.07095,1.60,1.00
2009.01.02 12:53:32.384,1.0706,1.0709,2.40,1.00
2009.01.02 12:53:38.222,1.07045,1.07075,4.80,1.00
2009.01.02 12:53:38.632,1.0704,1.07075,3.00,1.20
2009.01.02 12:53:39.312,1.0704,1.07075,2.40,1.20
2009.01.02 12:53:39.662,1.07045,1.0707,4.60,1.20
2009.01.02 12:53:40.242,1.07045,1.0707,4.60,1.00
2009.01.02 12:53:40.651,1.0706,1.0709,2.40,1.20
2009.01.02 12:53:40.991,1.0706,1.07085,2.40,1.20
2009.01.02 12:53:43.171,1.07075,1.0708,1.60,1.20
2009.01.02 12:53:44.071,1.07075,1.0708,1.60,1.00
2009.01.02 12:53:44.521,1.0708,1.0709,1.60,1.20
2009.01.02 12:53:58.007,1.0708,1.07105,2.40,2.60
2009.01.02 12:53:58.467,1.07085,1.07105,2.40,1.20
2009.01.02 12:54:01.467,1.0708,1.071,2.40,1.20
2009.01.02 12:54:06.016,1.0708,1.07105,2.40,2.20
2009.01.02 12:54:06.885,1.0709,1.071,1.00,1.00
2009.01.02 12:54:07.295,1.0708,1.071,2.40,1.20
2009.01.02 12:54:07.465,1.07085,1.0711,1.60,1.60
2009.01.02 12:54:10.784,1.07085,1.0711,1.60,1.20
2009.01.02 12:54:11.074,1.0709,1.0711,1.60,1.20
2009.01.02 12:54:11.874,1.0709,1.0711,2.40,1.20
2009.01.02 12:54:12.114,1.0709,1.0711,1.60,1.20
2009.01.02 12:54:14.574,1.0708,1.0711,3.00,1.60
2009.01.02 12:54:15.883,1.0708,1.0711,4.20,1.60
2009.01.02 12:54:16.003,1.0708,1.0711,5.20,1.60
2009.01.02 12:54:16.413,1.0708,1.0711,4.20,1.60
2009.01.02 12:54:16.593,1.0708,1.0711,3.00,1.60
2009.01.02 12:54:18.942,1.0708,1.0711,1.60,1.60
2009.01.02 12:54:25.171,1.07085,1.071,1.00,1.60
2009.01.02 12:54:25.511,1.07065,1.071,3.80,1.60
2009.01.02 12:54:38.667,1.0707,1.071,1.60,1.60
2009.01.02 12:54:47.276,1.0708,1.0711,1.60,1.20
2009.01.02 12:54:47.935,1.0708,1.0711,4.40,1.20
2009.01.02 12:54:48.965,1.07085,1.0711,1.60,1.60
2009.01.02 12:54:49.355,1.0708,1.0711,2.60,1.60
2009.01.02 12:54:49.535,1.07075,1.07105,2.40,1.20
2009.01.02 12:54:49.985,1.0708,1.0711,1.60,3.00
2009.01.02 12:54:50.215,1.0708,1.0711,3.80,1.60
2009.01.02 12:54:50.665,1.0709,1.071,1.00,1.00
2009.01.02 12:54:50.895,1.0707,1.071,4.00,1.00
2009.01.02 12:54:51.245,1.0707,1.071,1.60,1.00
2009.01.02 12:54:52.214,1.07075,1.071,2.40,1.00
2009.01.02 12:54:53.314,1.07075,1.071,4.60,1.00
2009.01.02 12:54:53.834,1.07075,1.07105,4.60,1.20
2009.01.02 12:54:59.672,1.07075,1.071,3.80,1.00
2009.01.02 12:55:11.060,1.07075,1.071,2.60,1.00
2009.01.02 12:55:11.180,1.07075,1.071,1.60,1.00
2009.01.02 12:55:11.240,1.07075,1.071,2.40,1.00
2009.01.02 12:55:13.339,1.07075,1.07105,2.40,1.20
2009.01.02 12:55:13.449,1.07075,1.07105,4.60,1.20
2009.01.02 12:55:14.319,1.0708,1.0711,2.40,3.00
2009.01.02 12:55:14.839,1.07075,1.07105,4.60,1.20
2009.01.02 12:55:17.658,1.07075,1.07105,9.00,1.20
2009.01.02 12:55:18.178,1.0708,1.0711,1.60,3.00
2009.01.02 12:55:18.418,1.07075,1.07105,9.00,1.20
2009.01.02 12:55:18.638,1.07075,1.0709,7.40,1.00
2009.01.02 12:55:18.868,1.07085,1.0709,2.20,1.20
2009.01.02 12:55:19.468,1.07065,1.07105,1.00,9.60
2009.01.02 12:55:19.698,1.0706,1.0709,2.40,1.00
2009.01.02 12:55:19.868,1.0706,1.07095,1.60,1.00
2009.01.02 12:55:20.288,1.0706,1.07115,2.40,4.60
2009.01.02 12:55:21.387,1.0706,1.07095,2.40,1.00
2009.01.02 12:55:21.437,1.07055,1.0709,5.80,1.00
2009.01.02 12:55:21.957,1.07055,1.0709,4.20,1.20
2009.01.02 12:55:22.237,1.0705,1.07085,2.80,1.20
2009.01.02 12:55:22.827,1.0705,1.07075,4.40,1.00
2009.01.02 12:55:23.707,1.0705,1.0708,4.40,1.60
2009.01.02 12:55:24.676,1.0705,1.0707,4.40,1.00
2009.01.02 12:55:24.797,1.0705,1.0707,2.80,1.00
2009.01.02 12:55:25.086,1.0705,1.0707,2.80,1.20
2009.01.02 12:55:26.476,1.0705,1.07065,4.40,1.00
2009.01.02 12:55:26.577,1.0705,1.07065,1.60,1.00
2009.01.02 12:55:26.986,1.07045,1.07065,2.80,1.00
2009.01.02 12:55:27.096,1.07045,1.0707,2.80,1.60
2009.01.02 12:55:27.426,1.07045,1.0706,2.80,1.00
2009.01.02 12:55:31.235,1.0704,1.0706,5.20,1.00
2009.01.02 12:55:31.645,1.0704,1.07065,5.20,1.00
2009.01.02 12:55:32.165,1.0705,1.07085,4.40,1.20
2009.01.02 12:55:35.384,1.07055,1.0708,5.80,1.20
2009.01.02 12:55:39.593,1.0706,1.0708,1.60,1.20
2009.01.02 12:55:39.883,1.07065,1.0708,2.80,1.00
2009.01.02 12:55:40.653,1.07055,1.0708,5.80,1.20
2009.01.02 12:55:42.772,1.07055,1.0708,4.40,1.20
2009.01.02 12:55:45.621,1.07065,1.0708,1.60,1.20
2009.01.02 12:55:45.961,1.07065,1.0708,1.60,1.00
2009.01.02 12:55:46.011,1.07065,1.0709,1.60,1.20
2009.01.02 12:55:46.651,1.0706,1.0709,2.40,1.60
2009.01.02 12:55:46.941,1.0706,1.0709,1.60,1.60
2009.01.02 12:55:47.361,1.07065,1.07085,1.60,1.00
2009.01.02 12:55:47.531,1.07065,1.0709,1.60,1.20
2009.01.02 12:55:59.508,1.0706,1.0709,6.60,1.60
2009.01.02 12:55:59.988,1.0706,1.0709,1.60,1.60
2009.01.02 12:56:00.678,1.07065,1.07085,1.60,1.00
2009.01.02 12:56:01.268,1.0707,1.0709,1.60,1.00
2009.01.02 12:56:01.388,1.07065,1.07095,5.00,1.00
2009.01.02 12:56:01.567,1.07065,1.07115,4.20,11.20
2009.01.02 12:56:03.137,1.07065,1.0711,4.20,1.60
2009.01.02 12:56:03.307,1.07065,1.0711,4.20,11.20
2009.01.02 12:56:04.887,1.07065,1.0711,4.20,1.60
2009.01.02 12:56:18.064,1.0707,1.0709,1.60,1.00
2009.01.02 12:56:18.294,1.0707,1.071,1.60,3.00
2009.01.02 12:56:20.373,1.0707,1.0709,1.60,1.00
2009.01.02 12:56:20.483,1.0707,1.071,5.80,1.60
2009.01.02 12:56:30.171,1.0707,1.071,6.60,1.60
2009.01.02 12:56:30.231,1.0707,1.071,6.60,1.20
2009.01.02 12:56:30.581,1.0707,1.07095,7.40,1.00
2009.01.02 12:56:30.920,1.0708,1.07095,2.40,1.00
2009.01.02 12:56:31.021,1.07085,1.07115,1.60,1.20
2009.01.02 12:56:31.480,1.07085,1.07115,4.40,1.20
2009.01.02 12:56:32.520,1.07085,1.0711,7.20,1.00
2009.01.02 12:56:32.820,1.07085,1.07135,4.20,1.60
2009.01.02 12:56:40.988,1.07075,1.0712,18.40,1.20
2009.01.02 12:56:41.448,1.07075,1.0711,17.80,1.00
2009.01.02 12:56:41.618,1.0708,1.07115,1.60,1.60
2009.01.02 12:56:43.877,1.0708,1.0711,5.80,1.60
2009.01.02 12:56:46.887,1.0708,1.0711,7.40,1.60
2009.01.02 12:56:47.117,1.0708,1.0711,3.00,1.60
2009.01.02 12:56:47.756,1.0708,1.0711,1.60,1.60
2009.01.02 12:56:49.856,1.0708,1.0711,2.40,1.60
2009.01.02 12:56:59.724,1.07085,1.0711,1.60,1.20
2009.01.02 12:56:59.894,1.07085,1.0711,2.40,1.20
2009.01.02 12:57:00.414,1.0709,1.0711,1.00,2.00
2009.01.02 12:57:00.753,1.0709,1.071,1.40,1.00
2009.01.02 12:57:01.113,1.07085,1.071,3.00,1.20
2009.01.02 12:57:06.912,1.0708,1.071,3.00,1.20
2009.01.02 12:57:10.921,1.0708,1.071,2.40,1.20
2009.01.02 12:57:28.386,1.07085,1.071,1.60,1.20
2009.01.02 12:57:28.777,1.07085,1.071,2.40,1.20
2009.01.02 12:57:29.047,1.0708,1.071,2.40,1.20
2009.01.02 12:57:38.404,1.07085,1.071,1.00,1.60
2009.01.02 12:57:38.624,1.07065,1.071,10.60,1.60
2009.01.02 12:57:39.034,1.07075,1.071,4.60,1.60
2009.01.02 12:57:39.664,1.0707,1.071,6.20,1.60
2009.01.02 12:57:44.853,1.0708,1.071,4.60,1.60
2009.01.02 12:57:44.913,1.0708,1.07095,4.60,1.20
2009.01.02 12:57:44.973,1.0708,1.07095,4.60,1.00
2009.01.02 12:57:45.333,1.0708,1.071,4.60,1.60
2009.01.02 12:57:48.652,1.0707,1.071,10.60,1.60
2009.01.02 12:57:49.162,1.0708,1.071,4.60,1.60
2009.01.02 12:57:50.931,1.0708,1.07095,4.60,1.20
2009.01.02 12:57:51.221,1.07075,1.071,3.00,1.20
2009.01.02 12:57:51.641,1.0708,1.07095,3.20,1.20
2009.01.02 12:57:52.061,1.0708,1.0709,3.20,1.20
2009.01.02 12:58:08.697,1.0708,1.0709,3.20,1.00
2009.01.02 12:58:15.706,1.0707,1.0709,10.60,1.00
2009.01.02 12:58:16.055,1.0707,1.071,10.60,3.00
2009.01.02 12:58:16.115,1.0707,1.071,10.60,1.60
2009.01.02 12:58:17.755,1.0707,1.0709,7.40,1.00
2009.01.02 12:58:18.894,1.0707,1.071,9.00,1.60
2009.01.02 12:58:19.135,1.0707,1.0709,9.00,1.00
2009.01.02 12:58:19.374,1.0707,1.0709,9.00,1.00
2009.01.02 12:58:20.464,1.0707,1.07095,7.40,1.20
2009.01.02 12:58:21.074,1.0707,1.0709,9.00,1.00
2009.01.02 12:58:21.194,1.0707,1.07095,7.40,1.20
2009.01.02 12:58:21.544,1.0707,1.0709,7.40,1.00
2009.01.02 12:58:23.194,1.0707,1.0709,9.00,1.00
2009.01.02 12:58:23.574,1.0707,1.0709,12.20,1.00
2009.01.02 12:58:23.983,1.07075,1.07095,5.80,1.20
2009.01.02 12:58:24.443,1.07075,1.071,7.40,1.20
2009.01.02 12:58:24.673,1.07075,1.071,10.20,1.20
2009.01.02 12:58:27.282,1.07085,1.071,1.40,1.20
2009.01.02 12:58:27.743,1.07075,1.07095,4.80,1.00
2009.01.02 12:58:28.152,1.07085,1.071,4.60,1.60
2009.01.02 12:58:33.851,1.07085,1.071,4.60,1.20
2009.01.02 12:58:34.321,1.07075,1.071,6.20,1.60
2009.01.02 12:58:35.150,1.07075,1.071,6.20,2.20
2009.01.02 12:58:35.860,1.07075,1.071,6.20,1.00
2009.01.02 12:58:36.020,1.0708,1.07105,2.40,2.20
2009.01.02 12:58:36.260,1.0708,1.071,2.40,1.20
2009.01.02 12:58:36.600,1.07085,1.07105,4.00,2.60
2009.01.02 12:58:37.070,1.07085,1.07105,4.60,1.60
2009.01.02 12:58:37.490,1.07085,1.0711,2.40,1.60
2009.01.02 12:58:37.730,1.0709,1.0711,2.40,1.20
2009.01.02 12:58:39.639,1.071,1.0711,1.00,1.00
2009.01.02 12:58:39.699,1.07095,1.0711,2.40,1.00
2009.01.02 12:58:39.939,1.07095,1.0712,2.40,4.40
2009.01.02 12:58:39.989,1.07095,1.0712,2.40,2.80
2009.01.02 12:58:40.279,1.07095,1.0712,2.40,1.20
2009.01.02 12:58:42.199,1.071,1.0711,1.60,1.00
2009.01.02 12:58:42.319,1.0709,1.0711,5.60,1.20
2009.01.02 12:58:46.508,1.071,1.0711,3.20,1.20
2009.01.02 12:58:46.958,1.07095,1.0711,2.40,1.20
2009.01.02 12:58:47.198,1.071,1.0711,4.00,1.60
2009.01.02 12:58:47.427,1.0709,1.0711,5.60,1.20
2009.01.02 12:58:48.298,1.071,1.0711,3.20,2.20
2009.01.02 12:58:48.817,1.07095,1.0711,2.40,1.20
2009.01.02 12:58:49.377,1.071,1.0711,3.20,2.20
2009.01.02 12:58:51.487,1.071,1.0711,3.20,1.00
2009.01.02 12:58:51.996,1.071,1.07115,3.20,1.60
2009.01.02 12:58:52.217,1.0709,1.07135,9.00,1.60
2009.01.02 12:58:52.456,1.0709,1.07135,7.40,1.60
2009.01.02 12:58:54.016,1.0709,1.0713,9.00,1.60
2009.01.02 12:58:54.646,1.071,1.0713,1.60,1.60
2009.01.02 12:58:54.986,1.071,1.0713,2.40,1.60
2009.01.02 12:58:55.986,1.07115,1.0713,1.00,1.60
2009.01.02 12:58:56.405,1.07105,1.0713,1.60,1.60
2009.01.02 12:58:56.696,1.07105,1.0713,2.40,1.60
2009.01.02 12:59:01.394,1.0711,1.0713,1.00,2.00
2009.01.02 12:59:01.574,1.071,1.07125,2.40,1.20
2009.01.02 12:59:01.984,1.0711,1.0712,1.00,1.00
2009.01.02 12:59:02.095,1.0711,1.0713,1.00,1.60
2009.01.02 12:59:02.484,1.07115,1.0713,1.60,1.60
2009.01.02 12:59:02.774,1.0711,1.0713,1.60,1.60
2009.01.02 12:59:03.414,1.0709,1.0713,9.80,1.20
2009.01.02 12:59:03.983,1.0711,1.0713,1.60,1.20
2009.01.02 12:59:04.274,1.07105,1.0712,1.60,1.00
2009.01.02 12:59:04.613,1.07105,1.0712,1.60,1.20
2009.01.02 12:59:07.193,1.07115,1.0712,1.60,1.00
2009.01.02 12:59:07.253,1.07115,1.0713,1.60,1.20
2009.01.02 12:59:08.343,1.07115,1.0713,1.60,2.80
2009.01.02 12:59:08.692,1.07115,1.0713,1.60,1.60
2009.01.02 12:59:09.163,1.0711,1.0712,1.60,1.00
2009.01.02 12:59:09.852,1.0711,1.0712,1.60,1.20
2009.01.02 12:59:10.922,1.0711,1.0712,1.60,1.00
2009.01.02 12:59:11.362,1.0711,1.0713,1.60,1.60
2009.01.02 12:59:11.822,1.07115,1.0713,1.60,1.20
2009.01.02 12:59:18.040,1.07115,1.07135,1.60,2.20
2009.01.02 12:59:18.800,1.0712,1.0713,1.60,1.20
2009.01.02 12:59:19.140,1.07115,1.0713,2.40,1.20
2009.01.02 12:59:19.600,1.07115,1.07135,2.40,2.20
2009.01.02 12:59:20.290,1.0712,1.0713,1.60,1.20
2009.01.02 12:59:20.410,1.0712,1.0713,2.40,1.20
2009.01.02 12:59:22.099,1.0713,1.0715,1.60,1.80
2009.01.02 12:59:22.619,1.0713,1.0714,2.40,1.00
2009.01.02 12:59:23.039,1.07145,1.07175,2.40,1.20
2009.01.02 12:59:23.309,1.07145,1.0718,2.40,1.20
2009.01.02 12:59:23.719,1.0715,1.0718,2.40,1.20
2009.01.02 12:59:24.889,1.0715,1.0716,2.40,1.00
2009.01.02 12:59:25.649,1.07145,1.0716,5.60,1.20
2009.01.02 12:59:28.768,1.0715,1.0716,1.60,1.00
2009.01.02 12:59:29.428,1.07145,1.0716,2.60,1.20
2009.01.02 12:59:30.177,1.07155,1.07185,1.60,10.80
2009.01.02 12:59:30.877,1.07155,1.07195,3.60,1.60
2009.01.02 12:59:31.917,1.0716,1.0719,1.20,1.60
2009.01.02 12:59:32.557,1.0715,1.07175,2.60,1.20
2009.01.02 12:59:32.967,1.0715,1.07175,2.60,1.60
2009.01.02 12:59:33.367,1.0715,1.07175,2.60,2.20
2009.01.02 12:59:34.116,1.07155,1.0718,2.40,1.60
2009.01.02 12:59:35.126,1.07155,1.0718,1.60,1.60
2009.01.02 12:59:35.636,1.07155,1.0718,2.40,1.60
2009.01.02 12:59:36.256,1.0716,1.0718,1.60,1.60
2009.01.02 12:59:36.886,1.07165,1.0717,2.60,1.00
2009.01.02 12:59:37.356,1.07165,1.0717,1.20,1.20
2009.01.02 12:59:38.545,1.0716,1.0717,1.60,1.20
2009.01.02 12:59:39.305,1.0716,1.07175,1.60,2.20
2009.01.02 12:59:40.265,1.0716,1.0717,2.40,1.20
2009.01.02 12:59:40.775,1.0716,1.07175,1.60,2.20
2009.01.02 12:59:41.405,1.0716,1.0717,1.60,1.20
2009.01.02 12:59:44.324,1.07165,1.0718,1.60,1.60
2009.01.02 12:59:45.754,1.0717,1.0718,1.60,1.20
2009.01.02 12:59:48.633,1.07165,1.0718,1.60,1.60
2009.01.02 12:59:49.073,1.07165,1.0718,1.60,2.20
2009.01.02 12:59:49.933,1.0718,1.07205,1.60,1.60
2009.01.02 12:59:51.082,1.072,1.07225,1.60,3.60
2009.01.02 12:59:51.542,1.07215,1.07225,1.60,1.20
2009.01.02 12:59:51.652,1.07215,1.07235,1.60,1.20
2009.01.02 12:59:56.941,1.0719,1.072,2.40,1.00
2009.01.02 12:59:58.322,1.07195,1.0721,2.40,1.20
2009.01.02 12:59:58.710,1.07195,1.0721,2.40,2.20
2009.01.02 12:59:59.340,1.0719,1.0721,2.40,2.20
2009.01.02 12:59:59.990,1.07185,1.07235,4.20,1.60
