2009.01.26 20:29:31.078,1.1346,1.1348,8.00,3.80
2009.01.26 20:29:31.767,1.1345,1.1348,16.00,4.00
2009.01.26 20:29:32.187,1.13455,1.1349,23.20,4.00
2009.01.26 20:29:32.307,1.13455,1.1349,20.80,4.00
2009.01.26 20:29:32.588,1.13465,1.135,8.00,4.00
2009.01.26 20:29:38.256,1.13465,1.135,16.00,4.00
2009.01.26 20:29:38.656,1.13465,1.135,8.00,5.40
2009.01.26 20:29:39.186,1.13465,1.135,8.80,5.40
2009.01.26 20:29:39.416,1.13465,1.135,8.00,5.40
2009.01.26 20:29:42.135,1.13465,1.135,8.40,5.40
2009.01.26 20:29:42.425,1.13465,1.135,8.00,5.40
2009.01.26 20:29:45.084,1.13465,1.135,8.80,5.40
2009.01.26 20:29:45.474,1.13465,1.135,8.00,5.40
2009.01.26 20:29:45.704,1.13465,1.135,8.80,5.40
2009.01.26 20:29:47.623,1.13475,1.135,1.00,5.40
2009.01.26 20:29:48.033,1.13475,1.135,1.00,5.40
2009.01.26 20:29:48.324,1.13465,1.135,8.80,5.40
2009.01.26 20:29:50.573,1.13465,1.135,8.80,5.40
2009.01.26 20:29:51.552,1.13465,1.135,8.00,5.40
2009.01.26 20:29:55.172,1.13465,1.135,9.00,5.40
2009.01.26 20:29:57.351,1.13465,1.135,9.20,5.40
2009.01.26 20:29:57.991,1.13465,1.135,9.00,5.40
2009.01.26 20:29:58.671,1.13465,1.135,8.00,5.40
2009.01.26 20:30:11.988,1.13465,1.135,8.00,4.00
2009.01.26 20:30:12.797,1.13465,1.135,16.20,4.00
2009.01.26 20:30:14.007,1.13475,1.135,2.40,4.00
2009.01.26 20:30:14.247,1.13475,1.135,12.80,4.00
2009.01.26 20:30:14.657,1.13475,1.1352,20.80,4.00
2009.01.26 20:30:14.777,1.13475,1.1352,12.80,5.00
2009.01.26 20:30:15.887,1.1349,1.13515,4.80,5.00
2009.01.26 20:30:16.247,1.1349,1.13515,8.00,1.00
2009.01.26 20:30:16.637,1.13485,1.1352,8.00,4.00
2009.01.26 20:30:16.807,1.1349,1.13525,12.80,5.80
2009.01.26 20:30:17.207,1.1349,1.13525,8.00,5.80
2009.01.26 20:30:17.326,1.1349,1.13525,8.00,5.40
2009.01.26 20:30:17.617,1.1349,1.1352,8.00,4.00
2009.01.26 20:30:18.198,1.13495,1.1352,1.20,4.00
2009.01.26 20:30:18.476,1.1349,1.1352,16.00,4.00
2009.01.26 20:30:18.696,1.13495,1.1352,8.00,4.00
2009.01.26 20:30:19.796,1.1351,1.1352,2.40,4.00
2009.01.26 20:30:20.186,1.13515,1.13555,8.00,2.00
2009.01.26 20:30:20.416,1.1351,1.13555,2.40,2.00
2009.01.26 20:30:20.706,1.1351,1.13555,2.40,2.60
2009.01.26 20:30:20.986,1.1352,1.1355,2.40,1.40
2009.01.26 20:30:21.855,1.1352,1.1356,10.40,4.00
2009.01.26 20:30:23.545,1.1352,1.13555,10.40,7.20
2009.01.26 20:30:24.125,1.1352,1.13555,10.40,5.00
2009.01.26 20:30:24.465,1.1352,1.1355,10.40,1.40
2009.01.26 20:30:24.585,1.1352,1.1355,2.40,5.40
2009.01.26 20:30:24.825,1.1352,1.1355,2.40,4.00
2009.01.26 20:30:25.125,1.1352,1.13555,10.40,5.00
2009.01.26 20:30:25.244,1.1352,1.1355,10.40,1.40
2009.01.26 20:30:25.525,1.1352,1.1355,2.40,5.40
2009.01.26 20:30:25.865,1.1352,1.1355,2.40,4.00
2009.01.26 20:30:26.144,1.1352,1.1355,10.40,1.40
2009.01.26 20:30:26.524,1.1352,1.1355,2.40,5.40
2009.01.26 20:30:27.444,1.1352,1.1354,2.40,1.40
2009.01.26 20:30:28.224,1.1352,1.13545,2.40,4.00
2009.01.26 20:30:28.394,1.1352,1.1355,2.40,5.40
2009.01.26 20:30:28.853,1.1352,1.1354,2.40,1.40
2009.01.26 20:30:29.144,1.1352,1.1355,2.40,5.40
2009.01.26 20:30:29.653,1.1352,1.1354,2.40,1.40
2009.01.26 20:30:29.874,1.135,1.1354,15.20,5.40
2009.01.26 20:30:30.253,1.135,1.1354,8.80,4.00
2009.01.26 20:30:30.433,1.135,1.1354,8.80,5.40
2009.01.26 20:30:30.833,1.135,1.13535,8.80,4.00
2009.01.26 20:30:31.133,1.13505,1.1354,8.80,5.40
2009.01.26 20:30:31.663,1.13515,1.1354,1.00,5.40
2009.01.26 20:30:31.843,1.13505,1.1353,1.20,4.00
2009.01.26 20:30:32.433,1.135,1.13535,16.00,4.00
2009.01.26 20:30:32.673,1.135,1.13525,16.00,3.00
2009.01.26 20:30:32.833,1.135,1.13525,8.00,4.60
2009.01.26 20:30:33.003,1.1349,1.13525,10.40,6.20
2009.01.26 20:30:33.123,1.1349,1.13515,4.80,4.00
2009.01.26 20:30:33.293,1.135,1.1352,2.40,4.00
2009.01.26 20:30:33.472,1.135,1.13525,4.80,5.40
2009.01.26 20:30:33.753,1.135,1.13515,4.80,4.00
2009.01.26 20:30:34.212,1.1348,1.13515,16.00,4.00
2009.01.26 20:30:34.442,1.13475,1.1351,22.40,4.00
2009.01.26 20:30:34.622,1.13475,1.1351,20.80,4.00
2009.01.26 20:30:34.963,1.13475,1.1351,4.80,4.00
2009.01.26 20:30:35.183,1.13485,1.13515,4.80,4.00
2009.01.26 20:30:35.462,1.1349,1.13515,2.40,5.00
2009.01.26 20:30:35.702,1.1348,1.1351,4.80,4.00
2009.01.26 20:30:36.472,1.1349,1.1351,4.80,4.00
2009.01.26 20:30:36.872,1.1348,1.13515,14.40,5.00
2009.01.26 20:30:37.213,1.1348,1.13515,12.80,5.00
2009.01.26 20:30:37.373,1.1348,1.1351,4.80,4.00
2009.01.26 20:30:39.451,1.1349,1.13515,4.80,4.00
2009.01.26 20:30:39.731,1.1349,1.13515,2.40,5.00
2009.01.26 20:30:39.901,1.1348,1.13515,12.80,4.00
2009.01.26 20:30:40.241,1.1348,1.1351,4.80,4.00
2009.01.26 20:30:40.471,1.1349,1.13515,4.80,5.00
2009.01.26 20:30:40.921,1.1348,1.13515,12.80,5.00
2009.01.26 20:30:41.271,1.1348,1.1351,4.80,4.00
2009.01.26 20:30:42.560,1.1349,1.1351,2.40,4.00
2009.01.26 20:30:42.900,1.1349,1.13515,4.80,5.00
2009.01.26 20:30:43.250,1.13485,1.13515,8.00,1.00
2009.01.26 20:30:44.220,1.13485,1.13515,8.00,5.00
2009.01.26 20:30:45.840,1.1348,1.13505,12.80,1.00
2009.01.26 20:30:46.299,1.1348,1.13505,12.80,2.60
2009.01.26 20:30:46.760,1.1348,1.13505,12.80,1.00
2009.01.26 20:30:48.119,1.1348,1.13505,4.80,1.00
2009.01.26 20:30:48.569,1.1348,1.13515,4.80,5.80
2009.01.26 20:30:49.019,1.1348,1.13515,4.80,1.00
2009.01.26 20:30:49.259,1.1348,1.1351,4.80,1.40
2009.01.26 20:30:50.908,1.1348,1.135,4.80,1.00
2009.01.26 20:30:51.328,1.1348,1.13495,2.40,3.20
2009.01.26 20:30:51.718,1.1348,1.13515,4.80,7.00
2009.01.26 20:30:52.398,1.1348,1.13515,4.80,4.60
2009.01.26 20:30:53.348,1.1348,1.1351,4.80,7.00
2009.01.26 20:30:53.518,1.1348,1.1351,4.80,4.60
2009.01.26 20:30:58.717,1.1348,1.135,4.80,1.60
2009.01.26 20:30:58.996,1.1348,1.135,2.40,3.60
2009.01.26 20:31:01.566,1.1348,1.13485,2.40,1.60
2009.01.26 20:31:02.266,1.1348,1.13495,2.40,3.60
2009.01.26 20:31:12.553,1.1348,1.13495,2.40,1.00
2009.01.26 20:31:12.793,1.1348,1.13505,2.40,2.20
2009.01.26 20:31:13.143,1.1348,1.135,2.40,1.40
2009.01.26 20:31:15.312,1.1348,1.13495,2.40,1.60
2009.01.26 20:31:16.792,1.1348,1.135,2.40,1.40
2009.01.26 20:31:27.509,1.13475,1.13495,4.80,3.60
2009.01.26 20:31:28.949,1.1347,1.1349,2.40,1.40
2009.01.26 20:31:32.948,1.1347,1.13485,2.40,1.60
2009.01.26 20:31:33.238,1.13465,1.13485,4.80,3.00
2009.01.26 20:31:33.578,1.13465,1.13485,4.80,3.60
2009.01.26 20:31:33.808,1.13465,1.13485,4.80,2.00
2009.01.26 20:31:36.367,1.13465,1.13485,4.80,3.60
2009.01.26 20:31:42.896,1.13465,1.13475,4.80,1.60
2009.01.26 20:31:43.246,1.1347,1.13495,2.40,1.40
2009.01.26 20:31:43.576,1.1347,1.135,2.40,5.00
2009.01.26 20:31:43.736,1.1347,1.13505,2.40,1.40
2009.01.26 20:31:44.006,1.1347,1.13505,2.40,2.00
2009.01.26 20:31:44.355,1.13465,1.1349,4.80,1.40
2009.01.26 20:31:44.685,1.13465,1.1349,4.80,2.00
2009.01.26 20:31:45.155,1.1346,1.13485,11.20,2.20
2009.01.26 20:31:45.675,1.1346,1.1348,8.00,2.20
2009.01.26 20:31:46.025,1.1345,1.1347,8.00,3.80
2009.01.26 20:31:46.545,1.1345,1.1347,8.00,1.40
2009.01.26 20:31:47.465,1.1344,1.1347,2.40,1.40
2009.01.26 20:31:48.345,1.1344,1.1347,10.40,1.40
2009.01.26 20:31:48.804,1.1345,1.1347,2.40,1.40
2009.01.26 20:31:49.034,1.13455,1.1347,1.00,1.40
2009.01.26 20:31:50.634,1.13455,1.13475,1.20,2.20
2009.01.26 20:31:50.974,1.13455,1.13475,8.80,2.20
2009.01.26 20:31:51.504,1.13455,1.135,1.20,4.00
2009.01.26 20:31:51.904,1.13455,1.1349,1.20,4.00
2009.01.26 20:31:55.163,1.13465,1.13485,1.20,4.00
2009.01.26 20:31:55.672,1.13455,1.1349,1.00,4.00
2009.01.26 20:31:56.033,1.13455,1.1349,1.20,4.00
2009.01.26 20:31:57.793,1.1347,1.1349,2.40,4.00
2009.01.26 20:31:58.132,1.1347,1.135,2.40,9.40
2009.01.26 20:31:58.412,1.1347,1.135,2.40,1.40
2009.01.26 20:32:03.951,1.1346,1.13505,1.20,4.00
2009.01.26 20:32:05.500,1.13465,1.1351,8.80,5.40
2009.01.26 20:32:10.069,1.13465,1.1351,8.00,5.40
2009.01.26 20:32:11.269,1.13465,1.13505,8.00,1.00
2009.01.26 20:32:19.267,1.13465,1.13495,8.00,1.00
2009.01.26 20:32:19.667,1.1346,1.13495,8.00,1.00
2009.01.26 20:32:20.007,1.1346,1.13495,8.00,1.00
2009.01.26 20:32:30.054,1.1346,1.13505,8.00,5.00
2009.01.26 20:32:32.354,1.1346,1.13495,8.00,1.80
2009.01.26 20:32:32.764,1.13455,1.13495,8.00,1.80
2009.01.26 20:32:36.593,1.13455,1.13495,8.40,1.60
2009.01.26 20:32:36.946,1.13455,1.13495,8.60,1.40
2009.01.26 20:32:38.152,1.13455,1.13495,8.40,1.40
2009.01.26 20:32:38.942,1.13455,1.13495,8.00,1.80
2009.01.26 20:32:39.272,1.1345,1.13495,18.40,5.80
2009.01.26 20:32:39.652,1.1345,1.1349,10.40,4.00
2009.01.26 20:33:08.485,1.13455,1.1349,1.00,4.00
2009.01.26 20:33:08.595,1.13455,1.1349,8.80,4.00
2009.01.26 20:33:08.985,1.13455,1.1349,8.00,4.00
2009.01.26 20:33:09.225,1.13455,1.13495,11.20,4.00
2009.01.26 20:33:10.195,1.13455,1.135,19.20,4.00
2009.01.26 20:33:10.735,1.13455,1.13495,11.20,1.20
2009.01.26 20:33:11.135,1.13455,1.13495,11.20,1.80
2009.01.26 20:33:11.844,1.13455,1.13495,8.00,2.00
2009.01.26 20:33:12.364,1.13455,1.135,16.80,4.00
2009.01.26 20:33:12.484,1.13455,1.135,20.20,4.00
2009.01.26 20:33:12.824,1.13465,1.135,1.00,4.00
2009.01.26 20:33:13.164,1.13465,1.135,1.20,4.00
2009.01.26 20:33:15.743,1.13465,1.13505,1.20,4.00
2009.01.26 20:33:18.473,1.13465,1.13505,1.00,4.00
2009.01.26 20:33:21.632,1.13465,1.13505,1.20,4.00
2009.01.26 20:33:21.932,1.13475,1.13505,1.00,4.00
2009.01.26 20:33:22.632,1.1347,1.1351,8.00,5.40
2009.01.26 20:33:22.811,1.13475,1.1351,1.00,5.40
2009.01.26 20:33:23.032,1.13475,1.1351,1.00,3.80
2009.01.26 20:33:23.321,1.13475,1.1351,1.00,3.80
2009.01.26 20:33:23.442,1.1347,1.1351,8.00,3.80
2009.01.26 20:33:23.781,1.13475,1.1351,1.00,3.80
2009.01.26 20:33:24.291,1.1347,1.1351,8.00,3.80
2009.01.26 20:33:24.581,1.13485,1.1351,1.00,3.80
2009.01.26 20:33:25.151,1.13485,1.1351,1.00,3.80
2009.01.26 20:33:25.491,1.13505,1.1352,2.40,4.80
2009.01.26 20:33:25.961,1.1352,1.1353,1.00,2.20
2009.01.26 20:33:26.241,1.1352,1.13555,1.00,1.40
2009.01.26 20:33:26.681,1.1352,1.13555,1.00,3.80
2009.01.26 20:33:27.081,1.13525,1.13555,1.00,1.40
2009.01.26 20:33:27.711,1.13525,1.1355,1.00,3.80
2009.01.26 20:33:27.991,1.13525,1.1355,1.00,1.40
2009.01.26 20:33:28.380,1.13525,1.1355,1.00,1.40
2009.01.26 20:33:28.550,1.13525,1.1355,1.00,3.80
2009.01.26 20:33:29.100,1.13525,1.1355,1.00,1.40
2009.01.26 20:33:29.460,1.1353,1.1355,1.00,1.40
2009.01.26 20:33:29.750,1.1353,1.1355,1.00,3.80
2009.01.26 20:33:29.930,1.1353,1.1355,1.00,1.40
2009.01.26 20:33:30.330,1.1353,1.1355,2.40,1.40
2009.01.26 20:33:30.690,1.13525,1.1355,1.00,1.40
2009.01.26 20:33:31.330,1.13505,1.1355,15.20,3.80
2009.01.26 20:33:31.709,1.13515,1.1355,2.40,3.80
2009.01.26 20:33:32.059,1.13515,1.1355,2.40,1.40
2009.01.26 20:33:32.529,1.1353,1.1355,2.40,1.40
2009.01.26 20:33:33.539,1.1352,1.1355,5.60,1.40
2009.01.26 20:33:33.759,1.13515,1.1355,1.00,3.80
2009.01.26 20:33:34.109,1.1352,1.1355,2.40,3.80
2009.01.26 20:33:34.509,1.1352,1.1355,2.40,1.40
2009.01.26 20:33:34.799,1.13515,1.1355,1.00,3.80
2009.01.26 20:33:35.489,1.1351,1.1355,8.00,3.80
2009.01.26 20:33:36.008,1.13515,1.1355,1.00,3.80
2009.01.26 20:33:36.518,1.13515,1.1355,8.60,3.80
2009.01.26 20:33:38.368,1.1352,1.1355,2.40,1.40
2009.01.26 20:33:38.808,1.13515,1.1355,8.60,1.40
2009.01.26 20:33:39.108,1.13515,1.1355,11.60,3.80
2009.01.26 20:33:39.568,1.13515,1.1355,3.60,3.80
2009.01.26 20:33:40.078,1.13515,1.1355,1.00,3.80
2009.01.26 20:33:40.367,1.13525,1.1355,1.00,3.80
2009.01.26 20:33:40.767,1.1353,1.1355,2.40,3.80
2009.01.26 20:33:40.977,1.1353,1.1355,2.40,1.40
2009.01.26 20:33:41.917,1.13525,1.1355,1.00,1.40
2009.01.26 20:33:42.267,1.13525,1.1355,3.40,3.80
2009.01.26 20:33:42.497,1.13525,1.1355,3.40,2.20
2009.01.26 20:33:42.737,1.1353,1.13585,8.00,4.00
2009.01.26 20:33:44.026,1.1353,1.13575,10.40,4.00
2009.01.26 20:33:44.196,1.1353,1.13575,18.40,4.00
2009.01.26 20:33:45.526,1.1354,1.1358,1.00,6.00
2009.01.26 20:33:46.096,1.1354,1.1358,1.20,6.00
2009.01.26 20:33:46.317,1.1354,1.1358,3.80,6.00
2009.01.26 20:33:48.375,1.1355,1.1358,2.40,6.00
2009.01.26 20:33:48.715,1.1355,1.1358,1.00,6.00
2009.01.26 20:33:49.125,1.13555,1.1358,1.00,2.00
2009.01.26 20:33:49.355,1.13545,1.1358,3.80,2.00
2009.01.26 20:33:49.795,1.13545,1.1358,3.80,6.00
2009.01.26 20:33:49.975,1.13545,1.1358,3.80,2.00
2009.01.26 20:33:52.724,1.1355,1.1359,8.00,4.00
2009.01.26 20:33:53.184,1.13555,1.1359,8.00,4.00
2009.01.26 20:33:54.814,1.13565,1.1359,1.00,4.00
2009.01.26 20:33:55.574,1.13565,1.1359,8.40,4.00
2009.01.26 20:33:55.984,1.1358,1.1359,1.00,4.00
2009.01.26 20:33:56.844,1.1358,1.1359,1.00,4.00
2009.01.26 20:33:57.203,1.13585,1.136,1.00,4.00
2009.01.26 20:33:58.383,1.13585,1.13605,1.00,4.00
2009.01.26 20:33:58.963,1.13585,1.13605,9.00,4.00
2009.01.26 20:33:59.253,1.13585,1.1361,9.00,4.00
2009.01.26 20:34:00.002,1.1359,1.1361,8.00,4.00
2009.01.26 20:34:01.482,1.136,1.1361,1.20,4.00
2009.01.26 20:34:02.082,1.136,1.13615,1.00,4.00
2009.01.26 20:34:02.582,1.1361,1.13635,8.00,4.00
2009.01.26 20:34:07.171,1.13605,1.1363,9.00,4.00
2009.01.26 20:34:10.130,1.13605,1.1363,1.00,4.00
2009.01.26 20:34:10.660,1.1361,1.1363,8.00,4.00
2009.01.26 20:34:10.840,1.13625,1.1363,1.00,4.00
2009.01.26 20:34:11.140,1.13625,1.1364,1.00,4.00
2009.01.26 20:34:11.600,1.13595,1.1364,8.00,4.00
2009.01.26 20:34:12.350,1.1359,1.1364,16.00,4.00
2009.01.26 20:34:13.499,1.136,1.1364,8.00,4.00
2009.01.26 20:34:13.839,1.136,1.1364,16.00,4.00
2009.01.26 20:34:13.960,1.136,1.1364,8.00,4.00
2009.01.26 20:34:14.249,1.136,1.1364,16.00,4.00
2009.01.26 20:34:14.479,1.136,1.1364,8.00,4.00
2009.01.26 20:34:16.099,1.13595,1.1364,8.00,4.00
2009.01.26 20:34:17.179,1.13595,1.1364,16.00,4.00
2009.01.26 20:34:19.298,1.136,1.1364,8.00,4.00
2009.01.26 20:34:21.037,1.13595,1.1364,8.00,4.00
2009.01.26 20:34:21.317,1.13595,1.1363,5.20,3.80
2009.01.26 20:34:21.657,1.13595,1.1363,1.00,2.00
2009.01.26 20:34:24.117,1.13595,1.1362,1.00,1.40
2009.01.26 20:34:24.237,1.13595,1.1362,1.00,3.80
2009.01.26 20:34:24.927,1.13595,1.1362,1.00,2.00
2009.01.26 20:34:28.316,1.13595,1.1361,1.00,2.20
2009.01.26 20:34:28.436,1.13595,1.1361,1.00,3.80
2009.01.26 20:34:28.816,1.13585,1.1361,1.00,2.00
2009.01.26 20:34:30.795,1.13585,1.1361,1.00,2.00
2009.01.26 20:34:31.025,1.13585,1.1361,1.00,2.00
2009.01.26 20:34:31.665,1.13585,1.1361,1.00,2.00
2009.01.26 20:34:32.485,1.13585,1.1361,1.00,2.00
2009.01.26 20:34:36.484,1.13585,1.136,1.00,2.20
2009.01.26 20:34:36.834,1.13565,1.13595,2.40,2.00
2009.01.26 20:34:37.174,1.1356,1.13595,1.00,2.00
2009.01.26 20:34:37.403,1.1356,1.13595,1.00,2.00
2009.01.26 20:34:38.043,1.13565,1.1359,1.00,2.00
2009.01.26 20:34:38.883,1.13565,1.1359,1.00,2.00
2009.01.26 20:34:39.003,1.1356,1.1359,2.40,2.00
2009.01.26 20:34:39.173,1.13555,1.1359,12.00,2.00
2009.01.26 20:34:39.343,1.13555,1.1359,8.80,2.00
2009.01.26 20:34:39.513,1.13565,1.1359,1.00,2.00
2009.01.26 20:34:40.213,1.13555,1.1359,8.80,2.00
2009.01.26 20:34:40.333,1.13555,1.13575,1.00,1.40
2009.01.26 20:34:40.773,1.13555,1.13575,1.00,2.00
2009.01.26 20:34:43.642,1.13555,1.1358,1.00,8.00
2009.01.26 20:34:43.702,1.13555,1.1358,1.00,2.20
2009.01.26 20:34:43.872,1.13555,1.1359,1.00,4.00
2009.01.26 20:34:43.982,1.13555,1.1359,8.80,4.00
2009.01.26 20:34:44.162,1.13555,1.1359,8.00,4.00
2009.01.26 20:34:45.602,1.1355,1.1359,8.00,4.00
2009.01.26 20:34:48.901,1.13555,1.1359,1.00,5.40
2009.01.26 20:34:49.241,1.13555,1.1359,1.00,6.00
2009.01.26 20:34:51.050,1.13565,1.1359,1.60,5.40
2009.01.26 20:34:51.100,1.13565,1.1359,4.80,5.40
2009.01.26 20:34:51.220,1.1357,1.1359,1.40,5.40
2009.01.26 20:34:51.440,1.1357,1.1359,1.40,4.00
2009.01.26 20:34:51.840,1.1357,1.13615,8.00,2.00
2009.01.26 20:34:52.190,1.1357,1.1362,8.00,4.00
2009.01.26 20:34:59.968,1.1356,1.13605,12.80,4.80
2009.01.26 20:35:00.078,1.13565,1.136,2.40,1.40
2009.01.26 20:35:00.308,1.13565,1.13595,2.40,1.00
2009.01.26 20:35:00.589,1.13565,1.13595,4.80,1.00
2009.01.26 20:35:01.578,1.1358,1.1359,2.40,1.00
2009.01.26 20:35:02.867,1.13585,1.136,2.40,4.00
2009.01.26 20:35:03.217,1.13585,1.136,2.80,4.00
2009.01.26 20:35:03.458,1.13585,1.1361,2.80,4.00
2009.01.26 20:35:04.157,1.13585,1.1362,2.80,4.00
2009.01.26 20:35:04.387,1.13585,1.1362,3.20,4.00
2009.01.26 20:35:04.727,1.13585,1.1362,3.80,4.00
2009.01.26 20:35:05.967,1.13595,1.1362,1.00,4.00
2009.01.26 20:35:07.426,1.13585,1.1362,3.80,4.00
2009.01.26 20:35:08.546,1.13585,1.13625,3.80,4.00
2009.01.26 20:35:10.216,1.13595,1.13625,1.00,4.00
2009.01.26 20:35:10.436,1.13595,1.13625,1.00,4.00
2009.01.26 20:35:11.216,1.13595,1.13625,1.00,4.00
2009.01.26 20:35:12.755,1.13595,1.13625,1.00,4.00
2009.01.26 20:35:20.793,1.13595,1.13625,1.00,4.00
2009.01.26 20:35:22.453,1.13595,1.13625,1.00,4.00
2009.01.26 20:35:24.782,1.13595,1.1363,1.00,6.00
2009.01.26 20:35:28.132,1.13595,1.1363,1.00,6.00
2009.01.26 20:35:29.421,1.13595,1.1363,1.00,6.00
2009.01.26 20:35:29.601,1.13595,1.1363,1.00,6.00
2009.01.26 20:35:31.540,1.13595,1.1363,1.00,6.00
2009.01.26 20:35:32.160,1.13595,1.1363,1.00,6.00
2009.01.26 20:35:33.230,1.13595,1.1363,1.00,6.00
2009.01.26 20:35:34.130,1.13595,1.1363,1.20,6.00
2009.01.26 20:35:35.239,1.13595,1.1363,1.00,6.00
2009.01.26 20:35:39.998,1.13595,1.1363,1.00,6.00
2009.01.26 20:35:40.158,1.13595,1.1363,1.00,6.00
2009.01.26 20:35:40.438,1.13595,1.13615,1.00,1.00
2009.01.26 20:35:40.779,1.13595,1.13615,1.00,1.00
2009.01.26 20:35:40.948,1.13595,1.13615,1.00,1.00
2009.01.26 20:35:41.488,1.13595,1.1361,1.00,1.00
2009.01.26 20:35:42.228,1.13595,1.1361,1.00,1.00
2009.01.26 20:35:42.518,1.13595,1.1361,1.00,1.00
2009.01.26 20:35:45.957,1.13595,1.1361,1.00,1.00
2009.01.26 20:35:49.226,1.13595,1.1361,1.00,1.40
2009.01.26 20:35:49.346,1.13595,1.1361,1.00,2.00
2009.01.26 20:35:52.395,1.13585,1.1361,3.80,2.00
2009.01.26 20:35:53.035,1.13585,1.1361,3.80,1.00
2009.01.26 20:35:53.396,1.13595,1.1361,1.00,1.00
2009.01.26 20:35:53.735,1.13595,1.1361,1.00,1.40
2009.01.26 20:35:54.015,1.13595,1.1361,1.00,1.40
2009.01.26 20:35:54.285,1.13595,1.1361,1.00,2.00
2009.01.26 20:35:54.505,1.13585,1.1361,3.20,2.00
2009.01.26 20:35:57.314,1.13585,1.1361,11.20,1.00
2009.01.26 20:35:57.494,1.13595,1.13615,1.00,2.20
2009.01.26 20:35:57.664,1.13595,1.13625,1.00,1.00
2009.01.26 20:35:57.784,1.13595,1.1363,1.00,2.00
2009.01.26 20:35:58.914,1.13595,1.1363,1.00,2.00
2009.01.26 20:36:00.123,1.13595,1.1363,1.00,2.00
2009.01.26 20:36:00.773,1.13595,1.1363,1.00,2.00
2009.01.26 20:36:01.123,1.13595,1.1363,1.00,9.20
2009.01.26 20:36:01.183,1.13595,1.1362,1.00,4.00
2009.01.26 20:36:02.803,1.13595,1.1362,1.00,4.00
2009.01.26 20:36:06.552,1.13595,1.13625,1.00,4.00
2009.01.26 20:36:07.791,1.13595,1.1362,1.00,4.00
2009.01.26 20:36:13.720,1.13595,1.1362,1.00,4.00
2009.01.26 20:36:17.429,1.13585,1.1362,3.80,5.40
2009.01.26 20:36:17.769,1.13585,1.1361,3.80,2.00
2009.01.26 20:36:18.349,1.13585,1.13615,3.80,4.00
2009.01.26 20:36:20.119,1.13595,1.13615,1.00,4.00
2009.01.26 20:36:20.239,1.13585,1.13615,3.80,4.00
2009.01.26 20:36:21.658,1.13585,1.13615,3.20,4.00
2009.01.26 20:36:21.898,1.13585,1.13615,3.20,4.00
2009.01.26 20:36:22.938,1.13585,1.13615,3.60,4.00
2009.01.26 20:36:25.367,1.13595,1.13615,1.00,4.00
2009.01.26 20:36:26.897,1.13595,1.13615,1.00,4.00
2009.01.26 20:36:27.717,1.13595,1.13615,1.00,4.00
2009.01.26 20:36:42.023,1.13595,1.13615,1.00,4.00
2009.01.26 20:36:42.363,1.13595,1.1362,1.00,4.00
2009.01.26 20:36:42.923,1.13595,1.13605,1.00,1.40
2009.01.26 20:36:43.374,1.13585,1.13605,3.20,1.40
2009.01.26 20:36:43.733,1.13585,1.13605,3.20,2.00
2009.01.26 20:36:44.253,1.13585,1.136,2.60,2.00
2009.01.26 20:36:44.833,1.13585,1.136,2.40,2.00
2009.01.26 20:36:53.261,1.13585,1.136,2.20,2.00
2009.01.26 20:36:53.841,1.13585,1.136,2.40,2.00
2009.01.26 20:36:54.621,1.13585,1.136,2.20,2.00
2009.01.26 20:36:55.670,1.13585,1.136,2.40,2.00
2009.01.26 20:36:56.420,1.13585,1.136,2.20,2.00
2009.01.26 20:36:56.870,1.13585,1.136,2.40,2.00
2009.01.26 20:36:57.850,1.13585,1.136,2.80,2.00
2009.01.26 20:36:58.640,1.13585,1.136,3.20,2.00
2009.01.26 20:37:00.589,1.13585,1.136,2.80,2.00
2009.01.26 20:37:00.769,1.13585,1.136,2.40,2.00
2009.01.26 20:37:08.097,1.13585,1.136,2.20,2.00
2009.01.26 20:37:10.057,1.1359,1.136,1.60,2.00
2009.01.26 20:37:10.277,1.13595,1.136,1.00,2.00
2009.01.26 20:37:10.447,1.136,1.1361,2.40,4.00
2009.01.26 20:37:10.567,1.136,1.13615,2.40,8.00
2009.01.26 20:37:10.687,1.136,1.1362,2.40,2.20
2009.01.26 20:37:11.077,1.136,1.1362,2.40,3.80
2009.01.26 20:37:11.246,1.136,1.1362,2.40,2.00
2009.01.26 20:37:11.586,1.136,1.1362,2.40,2.20
2009.01.26 20:37:12.046,1.136,1.1362,2.40,3.80
2009.01.26 20:37:12.286,1.136,1.1362,2.40,2.00
2009.01.26 20:37:12.566,1.136,1.1362,2.40,2.20
2009.01.26 20:37:13.066,1.136,1.1362,2.40,3.80
2009.01.26 20:37:13.126,1.136,1.1362,2.40,2.00
2009.01.26 20:37:13.356,1.136,1.1362,2.40,3.00
2009.01.26 20:37:13.536,1.136,1.1362,2.40,2.20
2009.01.26 20:37:13.886,1.136,1.1362,2.40,3.80
2009.01.26 20:37:14.116,1.136,1.1362,2.40,2.00
2009.01.26 20:37:14.346,1.136,1.1362,2.40,3.00
2009.01.26 20:37:14.525,1.136,1.1362,2.40,2.20
2009.01.26 20:37:14.875,1.136,1.13625,2.40,7.40
2009.01.26 20:37:14.995,1.13595,1.1362,2.40,3.80
2009.01.26 20:37:15.227,1.1359,1.1362,2.40,2.00
2009.01.26 20:37:15.576,1.1359,1.13625,2.40,7.40
2009.01.26 20:37:15.985,1.1359,1.1362,2.40,3.80
2009.01.26 20:37:16.165,1.1359,1.1362,2.40,2.00
