2009.01.28 16:04:00.861,1.1433,1.14345,2.40,6.20
2009.01.28 16:04:01.211,1.14305,1.1434,12.00,6.60
2009.01.28 16:04:01.550,1.14315,1.14345,7.20,18.60
2009.01.28 16:04:01.891,1.1432,1.14345,8.80,7.40
2009.01.28 16:04:02.470,1.14325,1.14345,1.00,13.20
2009.01.28 16:04:02.870,1.14325,1.14345,1.00,5.20
2009.01.28 16:04:03.570,1.14325,1.14345,1.00,6.60
2009.01.28 16:04:03.910,1.14315,1.14335,12.80,1.60
2009.01.28 16:04:04.720,1.1431,1.14325,1.00,5.80
2009.01.28 16:04:05.110,1.14285,1.14315,12.00,3.40
2009.01.28 16:04:05.460,1.14285,1.14315,7.20,5.20
2009.01.28 16:04:07.289,1.14295,1.14315,1.00,5.20
2009.01.28 16:04:07.739,1.14295,1.14315,8.40,3.40
2009.01.28 16:04:08.039,1.14295,1.14315,8.00,3.40
2009.01.28 16:04:08.509,1.14295,1.14315,8.00,5.20
2009.01.28 16:04:08.969,1.14295,1.14305,8.00,1.40
2009.01.28 16:04:09.369,1.1429,1.14305,2.40,1.40
2009.01.28 16:04:09.829,1.1429,1.14305,2.40,4.60
2009.01.28 16:04:10.399,1.1429,1.1431,2.40,2.20
2009.01.28 16:04:11.098,1.14295,1.14315,8.00,5.20
2009.01.28 16:04:11.788,1.14295,1.14315,8.00,1.60
2009.01.28 16:04:13.068,1.14295,1.14315,8.00,5.20
2009.01.28 16:04:15.267,1.14295,1.14315,8.00,1.60
2009.01.28 16:04:15.997,1.14295,1.14315,8.20,1.60
2009.01.28 16:04:16.577,1.14295,1.14315,8.60,1.60
2009.01.28 16:04:17.027,1.14295,1.1432,18.20,1.60
2009.01.28 16:04:17.467,1.14295,1.14315,8.00,5.20
2009.01.28 16:04:17.947,1.14295,1.14315,8.00,8.80
2009.01.28 16:04:18.337,1.14295,1.1431,8.00,1.60
2009.01.28 16:04:18.946,1.1429,1.14305,2.40,1.60
2009.01.28 16:04:19.466,1.1429,1.1431,2.40,1.60
2009.01.28 16:04:19.806,1.14295,1.14315,8.00,5.20
2009.01.28 16:04:20.626,1.14305,1.14315,4.80,1.60
2009.01.28 16:04:21.086,1.14305,1.14315,4.80,5.20
2009.01.28 16:04:21.616,1.14285,1.1431,7.20,1.60
2009.01.28 16:04:21.956,1.14285,1.1431,16.80,1.60
2009.01.28 16:04:22.835,1.14295,1.1432,1.00,7.00
2009.01.28 16:04:23.545,1.143,1.1432,14.20,1.40
2009.01.28 16:04:23.955,1.1431,1.1434,16.80,1.60
2009.01.28 16:04:24.465,1.14315,1.14345,3.20,1.60
2009.01.28 16:04:24.805,1.1432,1.14355,4.60,5.20
2009.01.28 16:04:25.545,1.14325,1.1435,9.60,1.60
2009.01.28 16:04:25.985,1.14335,1.14355,8.80,5.20
2009.01.28 16:04:26.334,1.14335,1.14355,8.80,1.60
2009.01.28 16:04:26.674,1.14335,1.14355,1.20,1.60
2009.01.28 16:04:28.064,1.14325,1.14345,23.20,2.20
2009.01.28 16:04:28.584,1.1432,1.14335,7.20,1.60
2009.01.28 16:04:28.924,1.1433,1.1434,1.00,2.90
2009.01.28 16:04:29.384,1.1433,1.14335,1.00,2.70
2009.01.28 16:04:29.863,1.14305,1.14325,9.60,1.60
2009.01.28 16:04:30.445,1.143,1.1433,18.40,1.60
2009.01.28 16:04:31.363,1.1431,1.1434,19.00,5.20
2009.01.28 16:04:31.693,1.1432,1.14345,7.20,5.20
2009.01.28 16:04:32.443,1.14325,1.14345,1.00,3.40
2009.01.28 16:04:32.973,1.14325,1.1435,9.00,5.20
2009.01.28 16:04:33.533,1.14325,1.14355,13.80,5.20
2009.01.28 16:04:33.763,1.14325,1.1435,9.00,1.60
2009.01.28 16:04:34.203,1.14325,1.1435,1.00,5.20
2009.01.28 16:04:34.433,1.14325,1.1435,1.20,5.20
2009.01.28 16:04:34.722,1.14325,1.1435,1.00,5.20
2009.01.28 16:04:35.362,1.14325,1.1435,1.20,5.20
2009.01.28 16:04:35.692,1.1433,1.14345,2.40,1.00
2009.01.28 16:04:36.212,1.1433,1.14345,3.80,3.80
2009.01.28 16:04:36.832,1.14345,1.14355,1.00,16.00
2009.01.28 16:04:37.342,1.14345,1.14355,1.00,1.60
2009.01.28 16:04:37.812,1.1434,1.1436,1.20,4.00
2009.01.28 16:04:38.711,1.14345,1.1436,1.20,1.60
2009.01.28 16:04:39.691,1.14345,1.14355,1.20,1.60
2009.01.28 16:04:40.101,1.14335,1.14345,9.60,1.60
2009.01.28 16:04:40.841,1.1433,1.14345,1.60,1.60
2009.01.28 16:04:41.881,1.14305,1.14335,9.60,9.60
2009.01.28 16:04:42.331,1.14325,1.14345,2.40,4.80
2009.01.28 16:04:42.690,1.14325,1.14345,2.40,2.20
2009.01.28 16:04:43.100,1.14325,1.14345,2.40,6.20
2009.01.28 16:04:43.500,1.1433,1.14355,7.20,16.40
2009.01.28 16:04:43.980,1.14335,1.14355,8.00,5.20
2009.01.28 16:04:45.830,1.14335,1.14355,8.00,7.40
2009.01.28 16:04:46.300,1.14335,1.14355,8.00,3.40
2009.01.28 16:04:46.700,1.14335,1.14355,8.60,3.40
2009.01.28 16:04:46.930,1.14335,1.14355,8.40,3.40
2009.01.28 16:04:47.449,1.14335,1.14355,8.40,10.60
2009.01.28 16:04:47.860,1.1433,1.14355,7.20,13.20
2009.01.28 16:04:48.319,1.1433,1.1435,2.40,1.60
2009.01.28 16:04:48.959,1.1433,1.1435,2.40,4.00
2009.01.28 16:04:50.119,1.1433,1.1435,2.40,1.60
2009.01.28 16:04:51.848,1.1433,1.14355,7.20,20.20
2009.01.28 16:04:52.238,1.1433,1.14355,7.20,7.40
2009.01.28 16:04:53.908,1.1433,1.1435,7.20,1.60
2009.01.28 16:04:54.428,1.1433,1.1435,2.40,1.60
2009.01.28 16:04:55.448,1.1433,1.14345,2.40,1.60
2009.01.28 16:04:57.407,1.1433,1.1435,2.40,4.00
2009.01.28 16:04:58.157,1.1433,1.14345,2.40,3.80
2009.01.28 16:04:58.597,1.1433,1.14355,7.20,7.40
2009.01.28 16:04:58.997,1.1433,1.1435,7.20,3.40
2009.01.28 16:04:59.616,1.1433,1.1435,2.40,1.60
2009.01.28 16:05:00.546,1.1433,1.14355,7.20,15.40
2009.01.28 16:05:00.836,1.14335,1.1436,1.00,3.00
2009.01.28 16:05:01.166,1.14335,1.1436,1.00,6.60
2009.01.28 16:05:01.406,1.14335,1.1436,1.00,6.60
2009.01.28 16:05:01.816,1.14335,1.1436,1.00,9.00
2009.01.28 16:05:02.266,1.1433,1.14355,7.20,1.60
2009.01.28 16:05:02.436,1.1433,1.1435,7.20,1.60
2009.01.28 16:05:05.155,1.1433,1.14355,7.20,1.60
2009.01.28 16:05:05.515,1.1433,1.14355,16.80,1.60
2009.01.28 16:05:06.215,1.14335,1.14355,1.20,1.60
2009.01.28 16:05:06.335,1.1434,1.14355,2.40,1.60
2009.01.28 16:05:06.455,1.1434,1.1436,2.40,1.60
2009.01.28 16:05:07.035,1.1434,1.14355,2.40,1.60
2009.01.28 16:05:08.854,1.1434,1.1436,2.40,1.60
2009.01.28 16:05:10.624,1.1434,1.14365,2.40,11.80
2009.01.28 16:05:11.194,1.1434,1.14365,2.40,8.60
2009.01.28 16:05:11.873,1.1435,1.14365,2.40,10.40
2009.01.28 16:05:12.214,1.1435,1.14365,2.40,5.40
2009.01.28 16:05:12.733,1.1434,1.14365,13.60,5.40
2009.01.28 16:05:13.073,1.1434,1.14365,4.00,12.00
2009.01.28 16:05:13.473,1.1434,1.14365,7.20,20.00
2009.01.28 16:05:14.513,1.14355,1.14365,4.80,12.80
2009.01.28 16:05:14.923,1.14355,1.14365,7.20,8.00
2009.01.28 16:05:15.213,1.1436,1.14385,1.00,1.60
2009.01.28 16:05:15.682,1.14365,1.1439,1.00,6.00
2009.01.28 16:05:16.202,1.14355,1.14385,1.40,1.60
2009.01.28 16:05:16.422,1.14355,1.14375,1.40,3.40
2009.01.28 16:05:16.706,1.14355,1.14375,1.40,5.20
2009.01.28 16:05:17.232,1.14345,1.14365,9.40,5.20
2009.01.28 16:05:18.242,1.14355,1.14365,2.40,13.60
2009.01.28 16:05:18.962,1.14355,1.14375,7.20,1.60
2009.01.28 16:05:19.402,1.1436,1.14375,7.20,2.20
2009.01.28 16:05:19.782,1.1436,1.14375,2.40,2.20
2009.01.28 16:05:20.181,1.1434,1.14365,17.60,1.60
2009.01.28 16:05:20.812,1.1433,1.1436,10.00,5.20
2009.01.28 16:05:21.211,1.14325,1.14345,15.80,3.40
2009.01.28 16:05:21.551,1.14325,1.14345,8.20,3.40
2009.01.28 16:05:22.011,1.14325,1.1435,8.20,1.60
2009.01.28 16:05:22.661,1.14335,1.1435,1.00,1.60
2009.01.28 16:05:22.841,1.14335,1.14355,1.00,9.60
2009.01.28 16:05:24.031,1.1434,1.14355,2.40,1.60
2009.01.28 16:05:24.600,1.1435,1.14365,2.40,7.00
2009.01.28 16:05:25.261,1.1435,1.14365,2.40,5.40
2009.01.28 16:05:27.140,1.1435,1.14365,2.40,7.00
2009.01.28 16:05:27.630,1.1433,1.1436,16.60,5.00
2009.01.28 16:05:28.090,1.14335,1.14365,2.40,13.60
2009.01.28 16:05:28.560,1.14335,1.14365,7.20,10.60
2009.01.28 16:05:29.129,1.1435,1.14365,2.40,7.00
2009.01.28 16:05:29.569,1.1435,1.14365,2.40,5.40
2009.01.28 16:05:30.839,1.14345,1.1436,2.80,1.00
2009.01.28 16:05:31.239,1.14345,1.1436,5.60,1.00
2009.01.28 16:05:31.579,1.14345,1.14365,11.00,11.40
2009.01.28 16:05:31.938,1.14345,1.1436,8.00,1.60
2009.01.28 16:05:32.198,1.14335,1.1436,20.40,1.60
2009.01.28 16:05:32.998,1.14335,1.14355,20.40,3.40
2009.01.28 16:05:33.688,1.14335,1.14355,7.60,3.40
2009.01.28 16:05:33.858,1.14335,1.14355,7.60,5.20
2009.01.28 16:05:34.198,1.1434,1.14355,2.40,5.20
2009.01.28 16:05:34.648,1.1434,1.1435,2.40,5.20
2009.01.28 16:05:34.978,1.14335,1.1435,4.80,5.20
2009.01.28 16:05:35.448,1.14325,1.1435,8.60,5.20
2009.01.28 16:05:35.788,1.14325,1.14345,8.60,1.60
2009.01.28 16:05:36.178,1.1432,1.14335,2.40,1.60
2009.01.28 16:05:36.588,1.14315,1.14335,15.20,5.20
2009.01.28 16:05:37.047,1.1431,1.1433,7.20,1.60
2009.01.28 16:05:39.537,1.1432,1.14335,1.00,1.60
2009.01.28 16:05:41.636,1.14325,1.1434,1.00,3.00
2009.01.28 16:05:41.996,1.14325,1.1434,1.00,3.00
2009.01.28 16:05:42.986,1.14325,1.1434,1.00,6.60
2009.01.28 16:05:43.386,1.14315,1.14335,1.80,1.60
2009.01.28 16:05:43.606,1.14315,1.14335,9.80,1.60
2009.01.28 16:05:44.016,1.14315,1.14335,9.80,5.20
2009.01.28 16:05:46.345,1.1431,1.14335,7.20,5.20
2009.01.28 16:05:47.325,1.1431,1.14325,1.00,2.20
2009.01.28 16:05:47.775,1.14285,1.14315,2.40,1.60
2009.01.28 16:05:48.355,1.14295,1.1431,1.20,1.60
2009.01.28 16:05:48.855,1.143,1.14315,3.80,1.60
2009.01.28 16:05:49.374,1.14295,1.14305,8.00,1.00
2009.01.28 16:05:49.615,1.14295,1.14305,8.00,3.80
2009.01.28 16:05:50.284,1.14295,1.143,8.00,1.60
2009.01.28 16:05:50.674,1.1426,1.1429,4.80,1.60
2009.01.28 16:05:51.204,1.14255,1.14285,9.60,3.40
2009.01.28 16:05:51.874,1.14255,1.1428,12.80,3.40
2009.01.28 16:05:52.354,1.14255,1.14285,27.00,8.00
2009.01.28 16:05:53.513,1.1426,1.14285,2.40,12.00
2009.01.28 16:05:53.973,1.1427,1.1429,1.00,1.60
2009.01.28 16:05:54.213,1.14265,1.1429,7.20,1.60
2009.01.28 16:05:54.623,1.14265,1.1429,4.80,1.60
2009.01.28 16:05:55.153,1.14265,1.1429,1.80,5.20
2009.01.28 16:05:55.613,1.14265,1.14275,1.80,1.00
2009.01.28 16:05:55.963,1.14255,1.14275,9.00,1.60
2009.01.28 16:05:56.853,1.14245,1.1427,10.20,5.20
2009.01.28 16:05:57.902,1.1425,1.1427,12.00,3.40
2009.01.28 16:05:58.353,1.14255,1.14275,9.20,5.20
2009.01.28 16:05:59.062,1.14255,1.14275,1.20,5.20
2009.01.28 16:05:59.582,1.14255,1.1428,9.20,5.20
2009.01.28 16:06:00.112,1.1427,1.1428,1.00,3.40
2009.01.28 16:06:00.592,1.1427,1.14285,1.00,5.20
2009.01.28 16:06:01.372,1.14275,1.1429,1.20,1.60
2009.01.28 16:06:01.781,1.1428,1.14295,2.40,1.60
2009.01.28 16:06:03.121,1.1428,1.143,12.00,1.60
2009.01.28 16:06:03.541,1.14285,1.143,1.00,1.60
2009.01.28 16:06:04.191,1.1428,1.143,12.00,1.60
2009.01.28 16:06:04.601,1.14285,1.143,1.00,1.60
2009.01.28 16:06:05.510,1.14285,1.143,1.00,1.60
2009.01.28 16:06:05.750,1.14285,1.14305,1.00,8.60
2009.01.28 16:06:06.211,1.14295,1.14305,4.80,5.40
2009.01.28 16:06:06.551,1.143,1.14305,12.00,1.60
2009.01.28 16:06:07.230,1.143,1.14325,12.00,1.60
2009.01.28 16:06:08.400,1.14295,1.14325,7.80,1.60
2009.01.28 16:06:08.520,1.14295,1.1432,3.00,6.60
2009.01.28 16:06:08.970,1.14295,1.14315,3.00,5.20
2009.01.28 16:06:09.580,1.14295,1.14315,3.00,3.40
2009.01.28 16:06:10.279,1.143,1.14325,2.40,23.20
2009.01.28 16:06:10.559,1.1431,1.14325,2.40,10.60
2009.01.28 16:06:11.010,1.1431,1.14325,2.40,7.00
2009.01.28 16:06:11.529,1.143,1.14325,2.40,12.00
2009.01.28 16:06:11.949,1.143,1.1432,2.40,1.60
2009.01.28 16:06:12.529,1.14295,1.1432,6.60,6.60
2009.01.28 16:06:12.999,1.14295,1.14315,1.20,5.20
2009.01.28 16:06:13.429,1.14295,1.14315,1.40,5.20
2009.01.28 16:06:15.378,1.14295,1.14315,2.00,3.40
2009.01.28 16:06:15.778,1.14295,1.1432,2.00,5.20
2009.01.28 16:06:15.888,1.14295,1.1432,20.60,5.20
2009.01.28 16:06:16.308,1.14295,1.1432,20.80,5.20
2009.01.28 16:06:17.768,1.14295,1.14315,20.80,1.60
2009.01.28 16:06:17.888,1.143,1.14315,7.20,7.60
2009.01.28 16:06:20.317,1.143,1.14315,2.40,1.60
2009.01.28 16:06:20.607,1.14295,1.14315,6.60,5.20
2009.01.28 16:06:20.847,1.14295,1.14315,1.80,5.20
2009.01.28 16:06:22.946,1.14295,1.14315,1.80,1.60
2009.01.28 16:06:24.236,1.14295,1.14315,1.80,5.20
2009.01.28 16:06:24.586,1.14295,1.14305,1.80,2.20
2009.01.28 16:06:24.816,1.1429,1.14305,2.40,2.20
2009.01.28 16:06:25.096,1.1429,1.14305,7.20,2.20
2009.01.28 16:06:25.266,1.14285,1.1431,16.80,3.20
2009.01.28 16:06:25.825,1.14285,1.14315,29.60,1.60
2009.01.28 16:06:26.955,1.14285,1.14315,29.80,1.60
2009.01.28 16:06:28.275,1.14285,1.14315,19.60,5.20
2009.01.28 16:06:28.695,1.14285,1.14315,19.80,5.20
2009.01.28 16:06:29.665,1.14285,1.1431,15.00,1.60
2009.01.28 16:06:30.325,1.14285,1.1431,1.40,5.20
2009.01.28 16:06:30.575,1.14285,1.1431,9.80,5.20
2009.01.28 16:06:31.024,1.14285,1.1431,9.80,1.60
2009.01.28 16:06:31.494,1.14285,1.1431,10.00,1.60
2009.01.28 16:06:31.994,1.14285,1.1431,10.00,1.60
2009.01.28 16:06:32.564,1.14285,1.1431,14.80,1.60
2009.01.28 16:06:32.954,1.14285,1.1431,20.00,1.60
2009.01.28 16:06:33.244,1.14285,1.1431,20.00,1.60
2009.01.28 16:06:33.644,1.14285,1.14315,20.00,5.60
2009.01.28 16:06:33.814,1.14285,1.14315,29.60,5.60
2009.01.28 16:06:34.234,1.14285,1.14315,29.80,5.20
2009.01.28 16:06:35.024,1.1429,1.14315,9.60,1.60
2009.01.28 16:06:35.643,1.1429,1.14315,14.40,1.60
2009.01.28 16:06:36.163,1.1429,1.14315,16.80,1.60
2009.01.28 16:06:36.283,1.14295,1.14315,8.00,1.60
2009.01.28 16:06:36.894,1.143,1.14315,9.60,1.60
2009.01.28 16:06:37.123,1.14295,1.14315,17.60,1.60
2009.01.28 16:06:37.693,1.143,1.14315,9.60,1.60
2009.01.28 16:06:38.222,1.14295,1.14315,17.60,1.60
2009.01.28 16:06:38.662,1.143,1.14315,9.60,1.60
2009.01.28 16:06:39.063,1.14295,1.14315,8.20,1.60
2009.01.28 16:06:39.463,1.1429,1.14315,16.80,1.80
2009.01.28 16:06:39.922,1.1429,1.14315,7.20,5.40
2009.01.28 16:06:40.502,1.1429,1.14315,7.20,1.80
2009.01.28 16:06:40.792,1.1429,1.14315,7.20,5.40
2009.01.28 16:06:41.582,1.1429,1.14315,12.00,5.40
2009.01.28 16:06:42.222,1.1429,1.14315,12.00,5.20
2009.01.28 16:06:42.721,1.143,1.1432,2.40,4.00
2009.01.28 16:06:43.141,1.14295,1.1432,8.80,3.00
2009.01.28 16:06:43.462,1.14295,1.14315,1.00,3.40
2009.01.28 16:06:44.271,1.14295,1.14315,1.00,3.40
2009.01.28 16:06:44.971,1.14295,1.1432,1.00,3.00
2009.01.28 16:06:45.321,1.14295,1.1432,1.00,6.60
2009.01.28 16:06:45.781,1.14295,1.1432,1.00,3.00
2009.01.28 16:06:46.670,1.14295,1.1432,8.40,1.60
2009.01.28 16:06:47.001,1.14295,1.14315,8.40,5.20
2009.01.28 16:06:47.241,1.14295,1.14315,8.00,5.20
2009.01.28 16:06:48.020,1.1429,1.14315,7.20,5.20
2009.01.28 16:06:48.660,1.14285,1.1431,2.40,3.00
2009.01.28 16:06:49.001,1.14285,1.14305,1.00,3.40
2009.01.28 16:06:49.300,1.1428,1.14305,7.20,5.20
2009.01.28 16:06:49.660,1.1428,1.143,7.20,1.60
2009.01.28 16:06:50.750,1.1429,1.143,6.00,1.60
2009.01.28 16:06:51.090,1.1429,1.143,2.40,1.60
2009.01.28 16:06:51.609,1.1428,1.143,7.20,1.60
2009.01.28 16:06:52.769,1.14285,1.143,1.00,1.60
2009.01.28 16:06:53.119,1.14285,1.143,1.00,1.60
2009.01.28 16:06:53.409,1.14285,1.14305,1.00,5.20
2009.01.28 16:06:53.819,1.14285,1.14305,1.20,5.20
2009.01.28 16:06:54.109,1.14285,1.14305,1.20,3.40
2009.01.28 16:06:54.609,1.14285,1.14305,20.80,3.40
2009.01.28 16:06:54.909,1.14285,1.14305,15.80,1.00
2009.01.28 16:06:55.268,1.14285,1.14305,14.60,3.40
2009.01.28 16:06:55.488,1.14285,1.14305,9.80,5.20
2009.01.28 16:06:58.778,1.14285,1.14305,1.20,3.40
2009.01.28 16:06:59.107,1.14285,1.14305,19.00,3.40
2009.01.28 16:06:59.388,1.14295,1.14305,1.00,3.40
2009.01.28 16:07:00.597,1.14285,1.14305,21.40,3.40
2009.01.28 16:07:00.997,1.14285,1.14305,13.40,3.40
2009.01.28 16:07:01.347,1.14285,1.14305,21.40,3.40
2009.01.28 16:07:01.877,1.14285,1.1431,21.40,3.40
2009.01.28 16:07:02.287,1.14285,1.14315,13.60,5.20
2009.01.28 16:07:02.867,1.1429,1.14315,7.20,5.20
2009.01.28 16:07:03.156,1.1429,1.1431,7.20,1.60
2009.01.28 16:07:03.537,1.1429,1.14305,7.20,1.60
2009.01.28 16:07:03.937,1.1429,1.1431,7.20,1.60
2009.01.28 16:07:05.057,1.1429,1.14315,2.40,16.00
2009.01.28 16:07:05.526,1.1429,1.14315,7.20,5.20
2009.01.28 16:07:06.066,1.14295,1.14315,1.60,1.60
2009.01.28 16:07:06.806,1.14295,1.1432,6.40,3.40
2009.01.28 16:07:07.316,1.14295,1.1432,11.80,3.40
2009.01.28 16:07:07.666,1.143,1.1432,4.60,3.40
2009.01.28 16:07:07.785,1.143,1.14325,4.60,5.20
2009.01.28 16:07:08.655,1.14295,1.1432,12.40,3.40
2009.01.28 16:07:09.645,1.143,1.14325,4.60,3.40
2009.01.28 16:07:11.294,1.14305,1.14325,4.60,3.40
2009.01.28 16:07:11.884,1.14305,1.1433,7.00,3.00
2009.01.28 16:07:12.224,1.1432,1.1434,4.80,5.00
2009.01.28 16:07:12.734,1.1432,1.14335,9.60,1.60
2009.01.28 16:07:13.084,1.14305,1.14335,12.00,5.20
2009.01.28 16:07:13.464,1.143,1.14335,16.00,1.60
2009.01.28 16:07:13.814,1.143,1.14335,6.40,5.20
2009.01.28 16:07:14.274,1.1431,1.1434,4.60,8.20
2009.01.28 16:07:14.854,1.1432,1.1434,5.80,5.00
2009.01.28 16:07:15.424,1.1433,1.1435,1.00,5.00
2009.01.28 16:07:15.934,1.14335,1.1435,1.00,3.40
2009.01.28 16:07:16.623,1.14335,1.1435,1.00,3.40
2009.01.28 16:07:17.473,1.14335,1.1435,1.00,3.40
2009.01.28 16:07:17.903,1.14335,1.1436,1.00,3.20
2009.01.28 16:07:18.313,1.14335,1.1436,11.20,1.60
2009.01.28 16:07:18.723,1.14335,1.14355,6.00,3.40
2009.01.28 16:07:19.003,1.14335,1.1436,6.00,3.40
2009.01.28 16:07:19.453,1.14335,1.1436,6.40,3.40
2009.01.28 16:07:19.862,1.14335,1.14355,1.80,5.80
2009.01.28 16:07:20.423,1.14335,1.14355,5.80,3.40
2009.01.28 16:07:21.062,1.14335,1.14355,1.60,5.20
2009.01.28 16:07:21.482,1.14335,1.14355,1.20,5.20
2009.01.28 16:07:21.892,1.14335,1.14365,6.00,9.40
2009.01.28 16:07:22.632,1.14335,1.14355,13.40,1.00
2009.01.28 16:07:23.262,1.14335,1.14355,1.60,3.40
2009.01.28 16:07:23.712,1.14335,1.14355,1.20,3.40
2009.01.28 16:07:24.102,1.14335,1.14355,1.00,3.40
2009.01.28 16:07:24.511,1.1433,1.1435,4.60,3.40
2009.01.28 16:07:25.211,1.14325,1.1435,12.40,3.40
2009.01.28 16:07:26.141,1.14325,1.14345,6.80,3.40
2009.01.28 16:07:26.531,1.14325,1.1435,1.80,5.20
2009.01.28 16:07:26.861,1.14325,1.14345,1.80,3.40
2009.01.28 16:07:27.581,1.14325,1.14345,2.00,3.40
2009.01.28 16:07:28.481,1.14325,1.14345,1.80,3.40
2009.01.28 16:07:29.360,1.14325,1.14345,2.20,3.40
2009.01.28 16:07:29.600,1.14325,1.14345,7.00,3.40
2009.01.28 16:07:29.830,1.14325,1.1435,7.00,5.20
2009.01.28 16:07:30.210,1.14325,1.1435,7.00,1.60
2009.01.28 16:07:30.800,1.14325,1.1435,7.20,5.20
2009.01.28 16:07:31.730,1.14325,1.14355,12.00,6.40
2009.01.28 16:07:32.270,1.14335,1.14355,1.00,4.80
2009.01.28 16:07:32.690,1.14335,1.14355,1.00,4.80
2009.01.28 16:07:33.239,1.1433,1.1435,4.60,3.40
2009.01.28 16:07:33.969,1.14335,1.1436,1.20,5.20
2009.01.28 16:07:34.359,1.14335,1.14355,1.00,3.40
2009.01.28 16:07:35.349,1.14335,1.14345,1.00,1.00
2009.01.28 16:07:35.779,1.14335,1.14355,1.00,3.40
2009.01.28 16:07:36.429,1.14335,1.14355,1.20,3.40
2009.01.28 16:07:36.709,1.14335,1.14355,1.00,3.40
2009.01.28 16:07:37.219,1.14335,1.14355,1.00,3.40
2009.01.28 16:07:39.108,1.14335,1.14345,1.00,1.00
2009.01.28 16:07:39.508,1.14335,1.14345,1.00,3.40
2009.01.28 16:07:39.858,1.14325,1.14345,1.60,3.40
2009.01.28 16:07:40.248,1.14325,1.14345,1.00,3.40
2009.01.28 16:07:40.418,1.14325,1.14345,1.00,7.40
2009.01.28 16:07:41.688,1.14325,1.1434,1.00,3.40
2009.01.28 16:07:42.248,1.14325,1.1434,1.00,3.40
2009.01.28 16:07:42.657,1.14315,1.1434,5.40,3.40
2009.01.28 16:07:42.998,1.14315,1.1434,1.00,5.20
2009.01.28 16:07:43.437,1.14315,1.14335,1.00,3.40
2009.01.28 16:07:43.907,1.14315,1.14335,4.60,3.40
2009.01.28 16:07:44.267,1.14315,1.14335,1.00,3.40
2009.01.28 16:07:44.657,1.14315,1.1434,1.00,5.20
2009.01.28 16:07:45.117,1.14325,1.1434,1.00,5.20
2009.01.28 16:07:47.836,1.14325,1.14335,1.00,3.40
2009.01.28 16:07:48.276,1.14325,1.1434,1.00,3.40
2009.01.28 16:07:48.616,1.14325,1.14345,1.60,4.20
2009.01.28 16:07:49.125,1.14325,1.14345,2.20,3.40
2009.01.28 16:07:49.525,1.14325,1.14345,2.20,4.00
2009.01.28 16:07:49.855,1.14325,1.1435,7.80,3.80
2009.01.28 16:07:50.205,1.14325,1.1435,8.20,5.00
2009.01.28 16:07:50.645,1.14325,1.14345,7.60,3.40
2009.01.28 16:07:50.995,1.14325,1.1435,8.40,5.00
2009.01.28 16:07:51.395,1.14335,1.1435,1.00,5.00
2009.01.28 16:07:51.675,1.14335,1.1435,1.00,5.00
2009.01.28 16:07:52.325,1.14335,1.1435,1.00,2.20
2009.01.28 16:07:52.755,1.14335,1.1435,1.00,3.80
2009.01.28 16:07:53.184,1.14335,1.1435,1.00,2.20
2009.01.28 16:07:53.594,1.14335,1.1435,1.00,2.20
2009.01.28 16:07:54.494,1.14335,1.1435,1.20,2.20
2009.01.28 16:07:55.084,1.14335,1.1435,1.00,2.20
2009.01.28 16:07:55.614,1.14335,1.1435,1.00,2.20
2009.01.28 16:07:58.314,1.14335,1.1435,1.00,2.20
2009.01.28 16:07:58.483,1.1433,1.1435,4.60,3.80
2009.01.28 16:07:58.813,1.14325,1.1435,17.60,3.80
2009.01.28 16:07:59.103,1.14325,1.1435,8.20,3.80
2009.01.28 16:07:59.213,1.14325,1.1435,8.20,5.00
2009.01.28 16:07:59.453,1.14325,1.1435,8.20,3.80
2009.01.28 16:07:59.853,1.14325,1.1435,8.40,3.80
2009.01.28 16:08:00.503,1.14335,1.1435,1.00,2.20
2009.01.28 16:08:02.422,1.1433,1.1435,4.60,3.80
2009.01.28 16:08:04.252,1.1433,1.1435,4.60,5.00
2009.01.28 16:08:05.991,1.14325,1.1435,21.20,3.40
2009.01.28 16:08:06.681,1.14325,1.14345,1.80,7.20
2009.01.28 16:08:07.121,1.14305,1.14335,16.80,1.60
2009.01.28 16:08:07.521,1.14305,1.14335,9.60,1.60
2009.01.28 16:08:08.251,1.1431,1.1433,4.60,3.40
2009.01.28 16:08:08.591,1.1431,1.14335,4.60,11.40
2009.01.28 16:08:10.370,1.14315,1.14335,12.00,11.40
2009.01.28 16:08:10.651,1.14325,1.14335,1.00,2.20
2009.01.28 16:08:12.700,1.14325,1.14335,1.00,2.20
2009.01.28 16:08:13.150,1.14325,1.14345,5.60,10.40
2009.01.28 16:08:13.380,1.14325,1.14345,9.40,9.00
2009.01.28 16:08:13.849,1.1433,1.14345,4.80,7.00
2009.01.28 16:08:14.240,1.14335,1.1435,1.00,3.40
2009.01.28 16:08:14.639,1.14335,1.1435,1.20,3.40
2009.01.28 16:08:15.080,1.14335,1.14355,11.40,7.80
2009.01.28 16:08:15.489,1.14335,1.14355,3.40,6.20
2009.01.28 16:08:15.719,1.14335,1.14355,8.40,6.20
2009.01.28 16:08:16.959,1.14345,1.14355,1.00,3.80
2009.01.28 16:08:17.139,1.14345,1.1436,2.40,5.20
2009.01.28 16:08:17.189,1.14345,1.1436,2.40,1.60
2009.01.28 16:08:17.568,1.14335,1.1436,15.00,5.20
2009.01.28 16:08:18.898,1.14345,1.14355,1.00,3.40
