2009.01.28 17:29:51.745,1.143,1.1432,8.00,1.00
2009.01.28 17:29:52.075,1.1429,1.1432,4.60,3.40
2009.01.28 17:29:53.755,1.1429,1.14315,9.40,3.40
2009.01.28 17:29:53.935,1.1429,1.1432,9.40,4.00
2009.01.28 17:29:54.705,1.14285,1.14315,18.20,3.40
2009.01.28 17:29:54.924,1.14285,1.14315,13.40,3.40
2009.01.28 17:29:56.874,1.14285,1.14315,13.20,3.40
2009.01.28 17:29:57.154,1.14285,1.1431,13.20,3.40
2009.01.28 17:29:57.434,1.14285,1.14315,13.20,3.40
2009.01.28 17:29:59.063,1.14285,1.14315,13.40,3.40
2009.01.28 17:30:00.273,1.14295,1.1432,1.20,6.60
2009.01.28 17:30:00.493,1.14295,1.1432,1.20,5.80
2009.01.28 17:30:00.843,1.143,1.1432,1.00,5.80
2009.01.28 17:30:00.963,1.14295,1.14315,12.40,3.40
2009.01.28 17:30:01.083,1.14295,1.14315,12.40,2.20
2009.01.28 17:30:01.373,1.14295,1.14315,7.60,2.20
2009.01.28 17:30:01.483,1.14285,1.14315,18.40,3.40
2009.01.28 17:30:01.703,1.14285,1.1431,18.20,3.40
2009.01.28 17:30:01.933,1.14285,1.1431,20.80,3.40
2009.01.28 17:30:02.113,1.14285,1.14315,20.80,5.80
2009.01.28 17:30:02.393,1.14285,1.14315,18.20,3.40
2009.01.28 17:30:02.792,1.14285,1.14315,13.40,3.40
2009.01.28 17:30:03.192,1.14285,1.1431,5.40,3.40
2009.01.28 17:30:04.102,1.14285,1.1431,14.60,3.40
2009.01.28 17:30:04.342,1.14285,1.14315,14.60,5.80
2009.01.28 17:30:04.512,1.14285,1.14315,14.20,6.40
2009.01.28 17:30:04.912,1.14285,1.14315,4.80,8.00
2009.01.28 17:30:05.312,1.1428,1.14305,9.40,3.40
2009.01.28 17:30:05.982,1.1428,1.1431,9.40,5.80
2009.01.28 17:30:06.272,1.14285,1.1431,1.00,3.40
2009.01.28 17:30:07.051,1.14285,1.1431,1.00,3.40
2009.01.28 17:30:07.451,1.14295,1.1431,2.40,1.00
2009.01.28 17:30:07.801,1.14295,1.14315,2.40,2.20
2009.01.28 17:30:08.751,1.14295,1.14325,2.40,13.00
2009.01.28 17:30:09.261,1.14295,1.14325,7.60,11.40
2009.01.28 17:30:10.041,1.14295,1.14325,2.40,11.40
2009.01.28 17:30:10.501,1.14295,1.14315,2.40,2.20
2009.01.28 17:30:12.970,1.14295,1.14315,2.80,2.20
2009.01.28 17:30:13.370,1.14295,1.14315,2.80,2.20
2009.01.28 17:30:13.780,1.14295,1.14315,2.40,2.20
2009.01.28 17:30:17.359,1.14295,1.14315,2.80,2.20
2009.01.28 17:30:19.518,1.14295,1.14315,2.40,2.20
2009.01.28 17:30:19.628,1.14295,1.14325,12.00,10.60
2009.01.28 17:30:19.798,1.14295,1.14325,17.00,5.80
2009.01.28 17:30:28.677,1.14295,1.14325,17.80,5.80
2009.01.28 17:30:28.856,1.14295,1.14325,16.80,5.80
2009.01.28 17:30:29.496,1.14295,1.14325,17.00,5.80
2009.01.28 17:30:29.656,1.14295,1.14325,25.00,5.80
2009.01.28 17:30:30.046,1.14295,1.14325,17.00,5.80
2009.01.28 17:30:38.884,1.14295,1.14325,17.20,5.80
2009.01.28 17:30:41.413,1.14295,1.14325,17.00,5.80
2009.01.28 17:30:44.922,1.14295,1.14325,17.00,3.40
2009.01.28 17:30:45.432,1.14295,1.14325,33.80,3.40
2009.01.28 17:30:45.842,1.143,1.14325,4.60,3.40
2009.01.28 17:30:53.660,1.14295,1.1432,15.80,1.00
2009.01.28 17:30:53.830,1.14295,1.1432,15.40,1.00
2009.01.28 17:30:58.129,1.14295,1.1432,2.40,1.00
2009.01.28 17:30:58.419,1.14295,1.1432,2.80,1.00
2009.01.28 17:30:58.639,1.14295,1.1432,2.80,1.00
2009.01.28 17:31:00.009,1.14295,1.1432,2.40,1.00
2009.01.28 17:31:00.189,1.14295,1.1432,7.20,1.00
2009.01.28 17:31:00.428,1.14295,1.14325,7.20,3.40
2009.01.28 17:31:00.488,1.14295,1.1432,2.40,1.00
2009.01.28 17:31:00.898,1.14295,1.1432,2.40,1.00
2009.01.28 17:31:01.699,1.14295,1.14325,2.40,8.20
2009.01.28 17:31:01.938,1.14295,1.14325,24.80,3.40
2009.01.28 17:31:04.388,1.14295,1.14325,20.00,3.40
2009.01.28 17:31:04.728,1.14295,1.1432,4.60,3.40
2009.01.28 17:31:05.897,1.14295,1.1432,5.20,3.40
2009.01.28 17:31:06.157,1.14295,1.1432,4.60,3.40
2009.01.28 17:31:06.497,1.1429,1.1432,12.60,3.40
2009.01.28 17:31:06.897,1.1429,1.14315,17.40,3.40
2009.01.28 17:31:07.137,1.1429,1.1432,17.40,3.40
2009.01.28 17:31:07.557,1.1429,1.1432,12.60,3.40
2009.01.28 17:31:07.827,1.1429,1.14315,12.60,3.40
2009.01.28 17:31:08.247,1.1429,1.14315,4.60,3.40
2009.01.28 17:31:12.726,1.1429,1.14315,12.60,3.40
2009.01.28 17:31:15.405,1.1429,1.1432,12.60,3.40
2009.01.28 17:31:15.635,1.1429,1.14315,12.60,3.40
2009.01.28 17:31:16.735,1.1429,1.1432,20.60,3.40
2009.01.28 17:31:16.964,1.1429,1.1432,12.60,3.40
2009.01.28 17:31:17.414,1.1429,1.1432,4.60,3.40
2009.01.28 17:31:18.215,1.1429,1.14315,4.60,3.40
2009.01.28 17:31:22.124,1.14295,1.14325,24.80,3.40
2009.01.28 17:31:22.593,1.14295,1.1433,24.80,4.60
2009.01.28 17:31:23.363,1.14295,1.14325,24.80,3.40
2009.01.28 17:31:24.113,1.14295,1.1433,24.80,4.60
2009.01.28 17:31:26.942,1.14295,1.14325,24.80,3.40
2009.01.28 17:31:27.412,1.143,1.14325,4.60,3.40
2009.01.28 17:31:27.883,1.143,1.1433,4.60,4.60
2009.01.28 17:31:28.312,1.143,1.1433,4.60,4.20
2009.01.28 17:31:35.410,1.143,1.1433,4.60,5.60
2009.01.28 17:31:35.530,1.14295,1.1433,25.80,5.60
2009.01.28 17:31:35.640,1.14295,1.1433,20.60,5.60
2009.01.28 17:31:36.160,1.14295,1.14325,12.80,4.00
2009.01.28 17:31:36.330,1.14295,1.14325,16.80,4.00
2009.01.28 17:31:36.910,1.14295,1.1432,12.60,1.20
2009.01.28 17:31:37.490,1.14295,1.1432,4.60,3.40
2009.01.28 17:31:37.770,1.1429,1.1432,12.60,3.40
2009.01.28 17:31:38.279,1.1429,1.1432,20.60,3.40
2009.01.28 17:31:38.440,1.1429,1.1432,12.60,3.40
2009.01.28 17:31:39.369,1.14295,1.1432,1.00,3.40
2009.01.28 17:31:39.539,1.14295,1.1432,5.80,3.40
2009.01.28 17:31:39.879,1.14295,1.1432,8.20,3.40
2009.01.28 17:31:40.119,1.14295,1.1432,21.00,3.40
2009.01.28 17:31:40.739,1.143,1.1432,4.60,3.40
2009.01.28 17:31:41.259,1.143,1.1433,20.60,4.20
2009.01.28 17:31:41.489,1.14315,1.14335,2.40,8.20
2009.01.28 17:31:41.969,1.14315,1.1436,21.00,8.20
2009.01.28 17:31:42.489,1.1432,1.14355,1.00,3.40
2009.01.28 17:31:42.838,1.14325,1.14355,1.20,8.40
2009.01.28 17:31:43.298,1.14315,1.14345,12.60,9.60
2009.01.28 17:31:43.748,1.14315,1.14345,4.60,3.40
2009.01.28 17:31:48.507,1.1431,1.14345,25.40,3.40
2009.01.28 17:31:55.505,1.1431,1.14345,12.80,7.00
2009.01.28 17:31:55.785,1.1431,1.14345,8.00,7.00
2009.01.28 17:31:56.315,1.14305,1.1434,12.60,5.20
2009.01.28 17:31:56.665,1.14305,1.1433,4.60,3.40
2009.01.28 17:31:58.095,1.143,1.1433,25.40,3.40
2009.01.28 17:31:58.625,1.14305,1.1433,4.60,3.40
2009.01.28 17:31:58.865,1.14305,1.14335,4.60,3.40
2009.01.28 17:32:00.624,1.14305,1.14335,4.60,4.00
2009.01.28 17:32:01.294,1.143,1.14335,25.40,4.00
2009.01.28 17:32:03.173,1.14305,1.14335,4.60,4.00
2009.01.28 17:32:07.952,1.143,1.1433,17.40,3.40
2009.01.28 17:32:17.090,1.14305,1.1433,1.00,3.40
2009.01.28 17:32:17.310,1.143,1.1433,17.40,3.40
2009.01.28 17:32:17.780,1.14305,1.1433,1.00,3.40
2009.01.28 17:32:17.890,1.143,1.1433,17.40,3.40
2009.01.28 17:32:18.110,1.14305,1.1433,1.00,3.40
2009.01.28 17:32:18.640,1.143,1.1433,17.40,3.40
2009.01.28 17:32:18.980,1.14305,1.1433,1.00,3.40
2009.01.28 17:32:19.310,1.143,1.1433,17.40,3.40
2009.01.28 17:32:19.599,1.14305,1.1433,1.00,3.40
2009.01.28 17:32:20.009,1.143,1.1433,17.40,3.40
2009.01.28 17:32:20.189,1.14305,1.1433,1.00,3.40
2009.01.28 17:32:20.479,1.143,1.1433,17.40,3.40
2009.01.28 17:32:20.819,1.14305,1.1433,1.00,3.40
2009.01.28 17:32:21.969,1.14305,1.1433,16.00,3.40
2009.01.28 17:32:22.089,1.1431,1.1433,17.40,3.40
2009.01.28 17:32:22.319,1.1431,1.1434,17.40,6.60
2009.01.28 17:32:22.769,1.14315,1.14345,4.60,3.40
2009.01.28 17:32:24.128,1.14315,1.1434,4.60,3.40
2009.01.28 17:32:24.418,1.1431,1.1434,25.40,3.40
2009.01.28 17:32:27.138,1.1432,1.1434,4.80,3.40
2009.01.28 17:32:27.258,1.1432,1.1435,4.80,7.00
2009.01.28 17:32:27.437,1.14315,1.1435,12.80,7.00
2009.01.28 17:32:27.598,1.14315,1.1435,12.80,7.00
2009.01.28 17:32:27.827,1.1432,1.1435,4.80,7.00
2009.01.28 17:32:27.947,1.1432,1.14345,4.80,3.40
2009.01.28 17:32:28.427,1.1432,1.1435,4.80,7.00
2009.01.28 17:32:29.537,1.1432,1.14345,4.80,3.40
2009.01.28 17:32:40.375,1.1432,1.14345,4.80,5.80
2009.01.28 17:32:41.374,1.1432,1.14345,4.80,3.40
2009.01.28 17:32:42.234,1.1432,1.1435,4.80,8.00
2009.01.28 17:32:46.583,1.1432,1.14345,4.80,3.40
2009.01.28 17:32:48.622,1.1432,1.1435,4.80,8.00
2009.01.28 17:32:49.782,1.1432,1.14345,4.80,3.40
2009.01.28 17:32:50.182,1.1432,1.1435,4.80,5.60
2009.01.28 17:32:51.612,1.14325,1.1435,1.00,5.60
2009.01.28 17:32:51.782,1.14325,1.1435,1.00,3.40
2009.01.28 17:32:52.052,1.14325,1.1435,5.80,3.40
2009.01.28 17:32:52.452,1.1433,1.1436,4.80,5.20
2009.01.28 17:32:52.851,1.1434,1.1436,1.00,3.40
2009.01.28 17:32:53.591,1.14335,1.1436,12.60,3.40
2009.01.28 17:32:54.031,1.14335,1.1436,32.80,1.20
2009.01.28 17:32:54.311,1.14335,1.14365,20.00,4.00
2009.01.28 17:32:54.661,1.14335,1.14365,12.00,5.60
2009.01.28 17:32:55.001,1.14335,1.14365,12.00,7.00
2009.01.28 17:32:55.921,1.14335,1.1436,2.40,1.60
2009.01.28 17:32:57.610,1.14335,1.1436,2.80,4.00
2009.01.28 17:32:57.790,1.14335,1.1436,2.40,4.00
2009.01.28 17:32:58.130,1.14335,1.1436,2.40,2.20
2009.01.28 17:33:00.629,1.14335,1.1436,2.40,4.60
2009.01.28 17:33:01.780,1.14335,1.1436,2.80,3.00
2009.01.28 17:33:02.839,1.14335,1.1436,2.40,3.00
2009.01.28 17:33:06.228,1.14335,1.1436,2.80,3.00
2009.01.28 17:33:06.908,1.14335,1.1436,2.40,3.00
2009.01.28 17:33:08.528,1.14335,1.1436,2.40,4.60
2009.01.28 17:33:08.948,1.14335,1.1436,2.80,3.00
2009.01.28 17:33:09.638,1.14335,1.14365,7.60,12.00
2009.01.28 17:33:10.087,1.14335,1.14365,33.60,7.20
2009.01.28 17:33:10.497,1.1434,1.14365,4.80,5.80
2009.01.28 17:33:11.537,1.1434,1.14355,4.80,1.00
2009.01.28 17:33:12.077,1.14335,1.14355,20.60,1.00
2009.01.28 17:33:12.367,1.14335,1.1436,2.80,1.00
2009.01.28 17:33:12.547,1.14335,1.1436,3.00,1.00
2009.01.28 17:33:12.827,1.14335,1.1436,2.40,1.00
2009.01.28 17:33:17.055,1.14335,1.1436,2.40,3.00
2009.01.28 17:33:17.215,1.14335,1.14355,2.40,1.00
2009.01.28 17:33:17.475,1.14335,1.14355,2.40,1.20
2009.01.28 17:33:19.195,1.14335,1.1436,2.40,1.80
2009.01.28 17:33:19.415,1.14335,1.1435,2.40,1.00
2009.01.28 17:33:21.644,1.1433,1.1435,1.60,1.00
2009.01.28 17:33:21.694,1.1433,1.1435,1.60,6.20
2009.01.28 17:33:22.154,1.14325,1.1435,15.00,6.20
2009.01.28 17:33:22.804,1.14325,1.1435,3.00,3.00
2009.01.28 17:33:23.135,1.14325,1.14355,20.60,8.80
2009.01.28 17:33:23.424,1.14325,1.14355,25.40,3.80
2009.01.28 17:33:23.594,1.14325,1.14355,25.40,4.00
2009.01.28 17:33:23.934,1.14325,1.14355,25.80,4.00
2009.01.28 17:33:24.204,1.14325,1.14355,25.40,4.00
2009.01.28 17:33:24.434,1.14325,1.14355,25.80,4.00
2009.01.28 17:33:26.233,1.14325,1.14355,25.40,4.00
2009.01.28 17:33:28.163,1.14325,1.1435,7.80,1.00
2009.01.28 17:33:28.333,1.14325,1.1435,7.80,3.00
2009.01.28 17:33:28.713,1.14325,1.14355,12.60,8.80
2009.01.28 17:33:28.823,1.14325,1.14355,17.40,4.00
2009.01.28 17:33:29.063,1.14325,1.14355,25.40,4.00
2009.01.28 17:33:31.552,1.14325,1.14345,20.60,1.00
2009.01.28 17:33:31.892,1.14325,1.14345,20.00,1.20
2009.01.28 17:33:32.412,1.14325,1.14345,12.00,1.20
2009.01.28 17:33:32.992,1.14315,1.14335,13.60,1.00
2009.01.28 17:33:33.461,1.14315,1.14335,12.00,1.20
2009.01.28 17:33:36.411,1.14315,1.14335,12.00,1.00
2009.01.28 17:33:36.471,1.14315,1.14345,12.00,7.40
2009.01.28 17:33:37.970,1.14315,1.14335,12.00,2.20
2009.01.28 17:33:38.141,1.1432,1.14335,4.80,2.20
2009.01.28 17:33:38.550,1.1432,1.14345,4.80,4.00
2009.01.28 17:33:45.689,1.1432,1.14345,4.80,6.40
2009.01.28 17:33:46.178,1.14315,1.14345,12.00,8.40
2009.01.28 17:33:46.298,1.14315,1.14345,12.00,9.00
2009.01.28 17:33:54.137,1.14315,1.14345,16.80,5.00
2009.01.28 17:33:54.427,1.1432,1.1434,4.80,1.20
2009.01.28 17:33:54.647,1.14315,1.1434,8.00,1.20
2009.01.28 17:33:55.486,1.14315,1.14345,8.00,4.60
2009.01.28 17:34:11.352,1.14315,1.14345,12.60,4.60
2009.01.28 17:34:13.882,1.14315,1.14345,20.60,4.60
2009.01.28 17:34:15.821,1.14315,1.14345,12.60,4.60
2009.01.28 17:34:16.691,1.14315,1.14345,8.00,4.60
2009.01.28 17:34:16.871,1.1431,1.14345,25.40,4.60
2009.01.28 17:34:18.651,1.14315,1.14345,20.60,4.60
2009.01.28 17:34:26.409,1.14315,1.14345,8.00,4.60
2009.01.28 17:34:26.739,1.1431,1.14345,25.40,4.60
2009.01.28 17:34:27.739,1.1431,1.14345,8.00,6.60
2009.01.28 17:34:27.969,1.1431,1.14345,25.40,4.60
2009.01.28 17:34:33.857,1.1431,1.14335,25.40,0.10
2009.01.28 17:34:34.717,1.1431,1.14335,17.40,0.10
2009.01.28 17:34:34.937,1.1431,1.14335,25.40,0.10
2009.01.28 17:35:17.156,1.14315,1.14335,4.60,0.10
2009.01.28 17:35:19.546,1.14315,1.14335,12.60,0.10
2009.01.28 17:35:19.606,1.14325,1.14335,1.00,0.10
2009.01.28 17:35:19.896,1.14325,1.14335,1.20,0.10
2009.01.28 17:35:22.625,1.14325,1.14345,5.20,1.00
2009.01.28 17:35:23.845,1.14315,1.14345,20.60,1.00
2009.01.28 17:35:28.464,1.14315,1.1434,20.60,4.60
2009.01.28 17:35:28.574,1.14315,1.1433,8.00,2.20
2009.01.28 17:35:28.984,1.1431,1.14335,4.60,6.40
2009.01.28 17:35:29.084,1.14305,1.14335,4.60,13.40
2009.01.28 17:35:39.961,1.1431,1.14335,4.60,12.00
2009.01.28 17:35:41.381,1.1431,1.14335,4.60,13.40
2009.01.28 17:35:41.931,1.14305,1.14335,5.40,13.40
2009.01.28 17:35:42.321,1.14305,1.14335,4.60,13.40
2009.01.28 17:35:43.740,1.14305,1.14335,4.60,13.80
2009.01.28 17:35:56.367,1.143,1.1433,12.60,3.40
2009.01.28 17:35:59.166,1.143,1.1433,20.60,3.40
2009.01.28 17:35:59.636,1.143,1.1433,8.00,3.40
2009.01.28 17:35:59.916,1.143,1.14335,8.00,16.40
2009.01.28 17:36:00.086,1.143,1.1433,8.00,3.40
2009.01.28 17:36:02.086,1.143,1.1433,12.60,3.40
2009.01.28 17:36:05.415,1.143,1.14335,12.60,16.40
2009.01.28 17:36:07.014,1.143,1.14335,12.60,16.40
2009.01.28 17:36:07.295,1.143,1.14335,12.60,16.40
2009.01.28 17:36:07.824,1.143,1.1433,12.60,3.40
2009.01.28 17:36:08.564,1.143,1.1433,8.00,3.40
2009.01.28 17:36:09.424,1.143,1.1433,12.60,3.40
2009.01.28 17:36:10.694,1.143,1.1433,8.00,3.40
2009.01.28 17:36:11.684,1.143,1.1433,12.60,3.40
2009.01.28 17:36:12.363,1.143,1.14325,12.60,1.00
2009.01.28 17:36:12.593,1.143,1.14315,12.60,2.20
2009.01.28 17:36:12.883,1.143,1.14315,4.60,2.20
2009.01.28 17:36:13.103,1.14295,1.14315,20.00,2.20
2009.01.28 17:36:14.713,1.14295,1.14315,12.00,2.20
2009.01.28 17:36:14.823,1.14295,1.14315,12.20,2.20
2009.01.28 17:36:15.163,1.14295,1.14315,12.00,2.20
2009.01.28 17:36:18.632,1.14295,1.14315,12.20,2.20
2009.01.28 17:36:19.142,1.14295,1.14315,12.00,2.20
2009.01.28 17:36:20.492,1.143,1.14315,4.60,2.20
2009.01.28 17:36:36.687,1.14295,1.14315,20.00,2.20
2009.01.28 17:36:40.027,1.143,1.14315,4.60,2.20
2009.01.28 17:36:45.086,1.14295,1.14315,12.00,2.20
2009.01.28 17:36:46.755,1.14295,1.14315,15.20,2.20
2009.01.28 17:36:48.964,1.14295,1.14315,23.20,2.20
2009.01.28 17:36:51.114,1.14295,1.14315,12.00,2.20
2009.01.28 17:36:51.294,1.14295,1.14315,15.20,2.20
2009.01.28 17:36:53.633,1.14295,1.14315,12.00,2.20
2009.01.28 17:36:58.642,1.14295,1.14315,12.20,2.20
2009.01.28 17:36:59.042,1.14295,1.14315,20.20,2.20
2009.01.28 17:36:59.272,1.143,1.14315,4.60,2.20
2009.01.28 17:37:02.121,1.14295,1.14315,12.00,2.20
2009.01.28 17:37:03.451,1.14295,1.14315,20.00,2.20
2009.01.28 17:37:05.350,1.14295,1.1431,20.00,0.10
2009.01.28 17:37:05.520,1.14295,1.1431,20.20,0.10
2009.01.28 17:37:06.720,1.14295,1.1431,25.00,0.10
2009.01.28 17:37:06.830,1.143,1.1431,12.60,0.10
2009.01.28 17:37:07.960,1.143,1.1431,20.60,0.10
2009.01.28 17:37:11.329,1.143,1.14345,20.60,13.40
2009.01.28 17:37:26.835,1.1431,1.14335,4.60,11.80
2009.01.28 17:37:27.665,1.1431,1.14335,4.60,11.40
2009.01.28 17:37:28.155,1.1432,1.14335,1.00,3.40
2009.01.28 17:37:28.435,1.14315,1.14335,12.60,3.40
2009.01.28 17:37:28.785,1.14315,1.14345,12.60,3.40
2009.01.28 17:37:29.285,1.14325,1.14345,4.60,3.40
2009.01.28 17:37:29.825,1.14325,1.14345,5.00,3.40
2009.01.28 17:37:30.244,1.14325,1.1435,5.00,3.40
2009.01.28 17:37:31.624,1.14325,1.1435,4.60,3.40
2009.01.28 17:37:31.804,1.14325,1.1435,1.20,3.40
2009.01.28 17:37:32.086,1.14325,1.14355,1.20,4.80
2009.01.28 17:37:32.504,1.14325,1.1435,1.20,3.40
2009.01.28 17:37:32.794,1.1432,1.1435,12.60,3.40
2009.01.28 17:37:33.084,1.1432,1.1435,4.60,5.00
2009.01.28 17:37:49.920,1.1432,1.1435,12.60,5.00
2009.01.28 17:37:50.800,1.14315,1.1434,8.00,1.20
2009.01.28 17:37:51.389,1.14315,1.1434,20.60,1.20
2009.01.28 17:37:59.128,1.14315,1.1434,12.60,1.20
2009.01.28 17:38:26.871,1.14315,1.1434,14.00,1.20
2009.01.28 17:38:27.221,1.14325,1.1436,8.00,11.40
2009.01.28 17:38:27.451,1.14325,1.1436,10.40,9.80
2009.01.28 17:38:29.210,1.14325,1.14355,10.80,9.80
2009.01.28 17:38:30.120,1.14325,1.14355,24.20,9.80
2009.01.28 17:38:31.140,1.14325,1.14355,24.20,9.80
2009.01.28 17:38:31.590,1.14325,1.14355,23.80,9.80
2009.01.28 17:38:31.709,1.14325,1.14355,23.80,10.20
2009.01.28 17:38:32.149,1.14325,1.14355,24.00,10.20
2009.01.28 17:38:32.369,1.14325,1.14355,24.00,10.20
2009.01.28 17:38:32.719,1.14325,1.14355,24.20,10.20
2009.01.28 17:38:33.179,1.14325,1.14355,24.20,10.20
2009.01.28 17:38:33.469,1.14325,1.14355,24.00,10.20
2009.01.28 17:38:34.879,1.14325,1.14355,23.40,10.20
2009.01.28 17:38:35.179,1.14325,1.14355,23.80,10.20
2009.01.28 17:38:35.409,1.14325,1.14355,23.60,10.20
2009.01.28 17:38:37.428,1.14325,1.14355,15.60,10.20
2009.01.28 17:38:37.488,1.14325,1.14355,15.20,10.20
2009.01.28 17:38:38.008,1.14325,1.14355,10.40,10.20
2009.01.28 17:38:40.678,1.14325,1.14355,10.40,10.20
2009.01.28 17:38:40.977,1.14325,1.14355,10.80,10.20
2009.01.28 17:38:43.637,1.14325,1.14355,11.00,10.20
2009.01.28 17:38:43.747,1.14325,1.14355,11.00,10.20
2009.01.28 17:38:43.857,1.14325,1.14355,11.60,10.20
2009.01.28 17:38:44.196,1.14325,1.14355,19.60,10.20
2009.01.28 17:38:44.307,1.14325,1.14355,24.20,10.20
2009.01.28 17:38:48.287,1.14325,1.14355,24.20,10.20
2009.01.28 17:38:48.585,1.14325,1.14355,23.80,10.20
2009.01.28 17:38:50.145,1.14325,1.14355,23.40,10.20
2009.01.28 17:38:50.605,1.14325,1.14355,23.40,9.60
2009.01.28 17:38:50.775,1.14335,1.1435,8.00,1.20
2009.01.28 17:38:50.835,1.14335,1.14355,8.00,1.00
2009.01.28 17:38:51.115,1.14335,1.14355,16.00,1.00
2009.01.28 17:38:51.295,1.1434,1.14355,2.40,1.00
2009.01.28 17:38:51.355,1.1434,1.14365,2.40,3.00
2009.01.28 17:38:54.784,1.14345,1.14365,2.40,3.00
2009.01.28 17:38:55.874,1.14345,1.14365,2.40,3.00
2009.01.28 17:38:56.164,1.14345,1.14365,2.40,4.00
2009.01.28 17:38:56.284,1.14345,1.14365,2.40,3.20
2009.01.28 17:38:58.783,1.14345,1.14365,2.40,3.20
2009.01.28 17:38:59.303,1.14345,1.14365,2.40,3.20
2009.01.28 17:38:59.893,1.14345,1.14365,2.40,3.20
2009.01.28 17:39:01.483,1.14345,1.14365,2.40,3.20
2009.01.28 17:39:02.132,1.14345,1.14365,2.40,3.20
2009.01.28 17:39:08.931,1.14345,1.1437,2.40,3.40
2009.01.28 17:39:09.170,1.14345,1.1437,2.40,1.80
2009.01.28 17:39:09.391,1.14345,1.1437,2.40,5.00
2009.01.28 17:39:09.741,1.14345,1.1437,2.40,8.00
2009.01.28 17:39:10.160,1.14345,1.14365,2.40,3.20
2009.01.28 17:39:10.560,1.14345,1.14365,2.40,3.20
2009.01.28 17:39:12.270,1.14345,1.1437,2.40,5.00
2009.01.28 17:39:12.320,1.14345,1.1437,2.40,1.80
2009.01.28 17:39:12.720,1.14345,1.14365,2.40,2.40
2009.01.28 17:39:12.960,1.14345,1.14365,2.40,5.00
2009.01.28 17:39:16.449,1.14345,1.14365,7.20,5.00
2009.01.28 17:39:16.719,1.14345,1.14365,12.00,4.40
2009.01.28 17:39:16.839,1.1435,1.14365,8.00,1.00
2009.01.28 17:39:17.129,1.1435,1.14385,12.60,3.00
2009.01.28 17:39:17.828,1.1435,1.14385,20.60,3.00
2009.01.28 17:39:18.468,1.14355,1.1438,8.00,3.00
2009.01.28 17:39:19.148,1.14355,1.1438,15.20,1.00
2009.01.28 17:39:19.588,1.14355,1.14375,15.20,1.20
2009.01.28 17:39:20.328,1.14355,1.14375,12.80,1.20
2009.01.28 17:39:20.788,1.14345,1.1438,33.20,4.60
2009.01.28 17:39:23.167,1.14345,1.1438,25.20,4.60
2009.01.28 17:39:23.637,1.14345,1.1438,20.60,6.40
2009.01.28 17:39:23.907,1.14345,1.1437,20.60,1.00
2009.01.28 17:39:24.267,1.14345,1.1437,20.60,1.20
2009.01.28 17:39:26.896,1.14345,1.14385,20.60,7.20
2009.01.28 17:39:35.134,1.14345,1.14375,20.60,3.40
2009.01.28 17:39:35.194,1.14345,1.14375,10.80,8.20
2009.01.28 17:39:35.314,1.14345,1.14375,10.80,9.00
2009.01.28 17:39:53.700,1.14345,1.14375,10.80,9.00
2009.01.28 17:39:54.460,1.14345,1.14375,11.20,9.00
2009.01.28 17:39:55.739,1.14345,1.14365,10.80,1.00
2009.01.28 17:39:56.199,1.14345,1.1437,26.20,3.40
2009.01.28 17:39:56.489,1.14345,1.1438,34.20,4.20
2009.01.28 17:39:56.729,1.14345,1.1438,34.40,4.20
2009.01.28 17:40:01.918,1.1435,1.1438,4.60,4.20
2009.01.28 17:40:02.208,1.1435,1.1438,9.40,4.20
2009.01.28 17:40:02.318,1.1436,1.1438,1.00,4.20
2009.01.28 17:40:02.768,1.1436,1.1438,1.20,1.00
2009.01.28 17:40:04.957,1.14365,1.1438,1.00,1.00
2009.01.28 17:40:13.615,1.14355,1.1438,16.40,1.00
2009.01.28 17:40:13.795,1.14355,1.1438,14.00,3.00
2009.01.28 17:40:14.135,1.14365,1.1438,1.00,3.00
2009.01.28 17:40:14.365,1.14365,1.1438,1.00,4.20
2009.01.28 17:40:14.485,1.14355,1.1438,8.40,4.20
2009.01.28 17:40:14.895,1.14365,1.1438,1.00,3.00
2009.01.28 17:40:15.064,1.14365,1.1438,1.00,4.20
2009.01.28 17:40:15.594,1.14365,1.1438,1.00,4.20
2009.01.28 17:40:15.874,1.14365,1.1438,1.00,1.00
2009.01.28 17:40:16.474,1.14365,1.1438,1.00,1.00
2009.01.28 17:40:18.654,1.14365,1.1438,1.20,1.00
2009.01.28 17:40:28.991,1.14355,1.1438,24.40,1.00
2009.01.28 17:40:32.731,1.14355,1.1438,29.20,1.00
2009.01.28 17:40:32.791,1.14365,1.1438,2.40,1.00
2009.01.28 17:40:35.690,1.14365,1.1438,3.60,1.00
2009.01.28 17:40:36.099,1.14365,1.1438,5.00,1.00
2009.01.28 17:40:37.360,1.14365,1.14385,5.00,8.80
2009.01.28 17:40:37.589,1.1437,1.14385,4.80,8.80
2009.01.28 17:40:37.649,1.14365,1.14385,17.80,8.00
2009.01.28 17:40:38.109,1.14375,1.14405,1.00,6.60
2009.01.28 17:40:38.349,1.14375,1.14405,1.20,4.20
2009.01.28 17:40:40.668,1.14385,1.144,1.00,4.20
2009.01.28 17:40:41.128,1.1439,1.1442,4.80,7.00
2009.01.28 17:40:41.478,1.1439,1.14425,4.80,9.00
2009.01.28 17:40:41.828,1.1439,1.14425,4.80,7.40
2009.01.28 17:40:43.528,1.1439,1.14415,4.80,3.40
2009.01.28 17:40:45.507,1.14385,1.14415,22.20,5.80
