2009.01.22 11:32:04.910,1.15675,1.1571,3.20,4.00
2009.01.22 11:32:05.258,1.15675,1.1571,3.20,12.00
2009.01.22 11:32:05.428,1.1567,1.15705,9.60,12.00
2009.01.22 11:32:05.758,1.1567,1.15705,12.00,12.00
2009.01.22 11:32:06.318,1.1568,1.1571,12.00,3.80
2009.01.22 11:32:06.798,1.1568,1.1571,9.60,3.80
2009.01.22 11:32:07.097,1.1568,1.15705,9.60,8.00
2009.01.22 11:32:09.017,1.1567,1.15705,14.40,12.00
2009.01.22 11:32:09.317,1.1567,1.15705,9.60,12.00
2009.01.22 11:32:11.277,1.1567,1.15705,12.00,12.00
2009.01.22 11:32:11.796,1.1567,1.15695,7.20,4.00
2009.01.22 11:32:12.246,1.1568,1.1572,8.00,4.00
2009.01.22 11:32:12.786,1.15685,1.15725,2.40,4.00
2009.01.22 11:32:13.076,1.1569,1.1573,9.60,1.60
2009.01.22 11:32:13.196,1.1569,1.15735,9.60,5.40
2009.01.22 11:32:14.896,1.157,1.1573,9.60,3.80
2009.01.22 11:32:15.355,1.157,1.1573,9.60,3.80
2009.01.22 11:32:16.915,1.15705,1.1573,1.00,5.40
2009.01.22 11:32:17.505,1.15705,1.1573,9.60,3.80
2009.01.22 11:32:18.475,1.15705,1.1573,9.60,3.80
2009.01.22 11:32:18.995,1.1571,1.15725,1.00,1.60
2009.01.22 11:32:19.564,1.15705,1.15725,1.00,16.00
2009.01.22 11:32:19.974,1.157,1.1572,1.00,3.80
2009.01.22 11:32:20.944,1.157,1.1572,9.60,3.00
2009.01.22 11:32:21.234,1.15695,1.1572,9.60,3.80
2009.01.22 11:32:21.524,1.1569,1.1572,9.60,3.80
2009.01.22 11:32:23.773,1.15685,1.15715,6.40,12.00
2009.01.22 11:32:24.063,1.1568,1.1571,9.60,3.80
2009.01.22 11:32:24.414,1.1568,1.1571,9.60,3.80
2009.01.22 11:32:25.114,1.1568,1.1571,9.60,3.80
2009.01.22 11:32:25.404,1.15685,1.1571,9.60,3.80
2009.01.22 11:32:25.753,1.15685,1.1572,9.60,5.40
2009.01.22 11:32:26.164,1.1569,1.15715,9.60,8.00
2009.01.22 11:32:26.802,1.15695,1.1572,9.60,3.80
2009.01.22 11:32:27.253,1.1569,1.1572,9.60,3.80
2009.01.22 11:32:27.703,1.15695,1.1572,9.60,3.80
2009.01.22 11:32:28.862,1.1569,1.1572,9.60,3.80
2009.01.22 11:32:29.282,1.15685,1.15715,9.60,15.20
2009.01.22 11:32:29.742,1.15685,1.15715,9.60,3.20
2009.01.22 11:32:30.042,1.1569,1.15715,9.60,3.20
2009.01.22 11:32:32.231,1.1569,1.15715,9.60,4.80
2009.01.22 11:32:32.531,1.1569,1.1571,9.60,3.80
2009.01.22 11:32:33.291,1.15685,1.1571,9.60,3.80
2009.01.22 11:32:34.311,1.15685,1.1571,9.60,3.80
2009.01.22 11:32:34.641,1.15685,1.15705,9.60,8.00
2009.01.22 11:32:35.620,1.15685,1.1571,9.60,3.80
2009.01.22 11:32:36.611,1.15685,1.1571,9.60,3.80
2009.01.22 11:32:37.650,1.15685,1.1571,9.60,3.80
2009.01.22 11:32:38.070,1.1568,1.15705,9.60,8.00
2009.01.22 11:32:38.600,1.15685,1.15705,9.60,8.00
2009.01.22 11:32:39.130,1.15685,1.1571,9.60,3.80
2009.01.22 11:32:40.109,1.1568,1.1571,9.60,3.80
2009.01.22 11:32:41.399,1.1568,1.15705,9.60,8.00
2009.01.22 11:32:41.919,1.1568,1.1571,9.60,3.80
2009.01.22 11:32:42.329,1.1568,1.1571,9.60,3.80
2009.01.22 11:32:42.729,1.15685,1.1571,9.60,3.80
2009.01.22 11:32:43.249,1.1568,1.1571,9.60,3.80
2009.01.22 11:32:43.948,1.15685,1.1571,9.60,3.80
2009.01.22 11:32:44.888,1.1568,1.1571,9.60,3.80
2009.01.22 11:32:45.538,1.15685,1.1571,9.60,3.80
2009.01.22 11:32:46.008,1.1568,1.1571,9.60,3.80
2009.01.22 11:32:46.228,1.15685,1.1571,9.60,3.80
2009.01.22 11:32:48.997,1.15685,1.15715,9.60,6.20
2009.01.22 11:32:49.157,1.15685,1.15715,10.20,3.20
2009.01.22 11:32:49.267,1.1569,1.15715,9.60,3.20
2009.01.22 11:32:50.067,1.1569,1.15715,12.00,3.20
2009.01.22 11:32:51.537,1.1569,1.15715,9.60,3.20
2009.01.22 11:32:53.586,1.1569,1.15715,12.00,3.20
2009.01.22 11:32:56.685,1.157,1.15715,2.40,3.20
2009.01.22 11:32:57.035,1.157,1.15715,12.00,4.00
2009.01.22 11:32:58.635,1.1571,1.15715,2.40,3.20
2009.01.22 11:32:59.105,1.1571,1.15735,12.00,3.80
2009.01.22 11:32:59.615,1.1571,1.15735,12.00,3.80
2009.01.22 11:33:00.385,1.1571,1.1573,2.40,3.80
2009.01.22 11:33:00.844,1.1571,1.1573,12.00,3.80
2009.01.22 11:33:03.764,1.1572,1.1573,1.00,2.20
2009.01.22 11:33:04.243,1.15715,1.15735,4.80,8.60
2009.01.22 11:33:04.644,1.15725,1.15735,2.00,4.60
2009.01.22 11:33:05.004,1.15725,1.1574,1.00,5.40
2009.01.22 11:33:05.393,1.15725,1.1574,1.00,3.80
2009.01.22 11:33:06.913,1.15725,1.1574,1.00,3.80
2009.01.22 11:33:08.173,1.15725,1.15735,1.00,1.60
2009.01.22 11:33:09.042,1.15725,1.15735,1.00,4.60
2009.01.22 11:33:09.522,1.15725,1.15735,1.00,2.40
2009.01.22 11:33:11.082,1.15725,1.15755,10.40,8.60
2009.01.22 11:33:11.502,1.15725,1.15755,1.00,5.40
2009.01.22 11:33:12.062,1.15725,1.1575,1.00,4.00
2009.01.22 11:33:12.982,1.15725,1.1575,1.00,3.80
2009.01.22 11:33:13.481,1.15725,1.1575,10.40,3.80
2009.01.22 11:33:14.431,1.15725,1.1575,1.00,3.80
2009.01.22 11:33:15.401,1.15725,1.1575,1.00,3.80
2009.01.22 11:33:15.761,1.15725,1.1575,1.00,3.80
2009.01.22 11:33:16.461,1.15725,1.1575,1.00,3.80
2009.01.22 11:33:16.881,1.15725,1.1575,1.00,3.80
2009.01.22 11:33:20.929,1.1572,1.1575,9.60,3.80
2009.01.22 11:33:22.259,1.15725,1.1575,9.60,3.80
2009.01.22 11:33:23.309,1.1572,1.1575,9.60,3.80
2009.01.22 11:33:24.919,1.1572,1.1574,9.60,3.80
2009.01.22 11:33:25.268,1.15715,1.1574,9.60,3.80
2009.01.22 11:33:25.498,1.1571,1.1574,9.60,3.80
2009.01.22 11:33:25.948,1.15715,1.1574,9.60,3.80
2009.01.22 11:33:26.819,1.15715,1.15735,9.60,1.60
2009.01.22 11:33:26.938,1.1571,1.1573,9.60,3.80
2009.01.22 11:33:27.758,1.15715,1.1573,1.00,3.80
2009.01.22 11:33:29.398,1.15705,1.1573,9.60,3.80
2009.01.22 11:33:30.137,1.157,1.1573,13.60,3.80
2009.01.22 11:33:30.487,1.15705,1.1573,9.60,3.80
2009.01.22 11:33:34.716,1.157,1.1573,9.60,3.80
2009.01.22 11:33:35.236,1.157,1.15725,9.60,8.00
2009.01.22 11:33:36.096,1.15695,1.15725,9.60,8.00
2009.01.22 11:33:36.776,1.15695,1.1573,9.60,4.00
2009.01.22 11:33:37.225,1.15695,1.1573,9.60,5.40
2009.01.22 11:33:37.695,1.157,1.1573,9.60,3.80
2009.01.22 11:33:38.225,1.15705,1.15735,9.60,5.60
2009.01.22 11:33:38.805,1.15705,1.15735,9.60,4.00
2009.01.22 11:33:39.335,1.15705,1.1574,9.60,5.40
2009.01.22 11:33:39.745,1.1571,1.1574,9.60,3.80
2009.01.22 11:33:40.375,1.1571,1.1573,9.60,3.80
2009.01.22 11:33:40.945,1.15705,1.15735,9.60,12.00
2009.01.22 11:33:41.415,1.15705,1.15735,9.60,4.00
2009.01.22 11:33:41.814,1.15705,1.1574,9.60,5.40
2009.01.22 11:33:42.334,1.157,1.15735,12.00,4.00
2009.01.22 11:33:43.264,1.157,1.1573,9.60,3.80
2009.01.22 11:33:43.794,1.157,1.15725,9.60,8.00
2009.01.22 11:33:44.204,1.15695,1.15725,11.20,8.00
2009.01.22 11:33:45.734,1.1569,1.15725,9.60,12.00
2009.01.22 11:33:46.213,1.15685,1.1572,19.80,4.00
2009.01.22 11:33:46.923,1.1569,1.15725,9.60,4.00
2009.01.22 11:33:47.433,1.1569,1.1572,9.60,4.00
2009.01.22 11:33:47.843,1.15685,1.1571,16.80,3.80
2009.01.22 11:33:48.243,1.1568,1.15715,12.00,12.00
2009.01.22 11:33:48.583,1.15685,1.15715,17.60,4.00
2009.01.22 11:33:49.173,1.15685,1.15715,9.60,4.00
2009.01.22 11:33:49.642,1.15685,1.15715,9.80,4.00
2009.01.22 11:33:51.232,1.15685,1.15715,9.60,4.00
2009.01.22 11:33:51.652,1.15685,1.1572,9.60,5.40
2009.01.22 11:33:52.252,1.15685,1.15715,9.60,4.00
2009.01.22 11:33:53.072,1.15685,1.1572,9.60,7.80
2009.01.22 11:33:54.081,1.15685,1.1571,1.60,3.80
2009.01.22 11:33:54.442,1.1568,1.1571,2.40,5.40
2009.01.22 11:33:54.891,1.15675,1.157,16.00,4.60
2009.01.22 11:33:55.291,1.15675,1.157,4.80,4.60
2009.01.22 11:33:56.521,1.1567,1.1569,9.60,2.20
2009.01.22 11:33:56.941,1.1565,1.15675,4.60,1.60
2009.01.22 11:33:58.350,1.1566,1.1568,2.40,1.60
2009.01.22 11:33:58.980,1.1566,1.15685,2.40,4.00
2009.01.22 11:33:59.280,1.15665,1.1569,9.60,3.80
2009.01.22 11:33:59.861,1.1567,1.1569,2.40,1.40
2009.01.22 11:34:01.080,1.15665,1.1569,9.60,3.80
2009.01.22 11:34:01.490,1.1567,1.1569,1.00,3.80
2009.01.22 11:34:03.109,1.15665,1.1569,9.60,3.80
2009.01.22 11:34:05.189,1.1567,1.1569,2.40,1.40
2009.01.22 11:34:06.259,1.1566,1.1569,15.20,1.40
2009.01.22 11:34:07.298,1.1566,1.15685,1.00,4.00
2009.01.22 11:34:08.048,1.15655,1.1569,9.60,5.40
2009.01.22 11:34:08.918,1.15655,1.1568,6.40,4.00
2009.01.22 11:34:09.318,1.15665,1.1569,9.60,3.80
2009.01.22 11:34:11.537,1.15665,1.1569,9.60,3.80
2009.01.22 11:34:11.877,1.1567,1.1569,9.60,3.80
2009.01.22 11:34:13.387,1.15675,1.1569,1.00,3.80
2009.01.22 11:34:13.787,1.15655,1.15685,9.60,8.00
2009.01.22 11:34:14.127,1.15655,1.1569,9.60,3.80
2009.01.22 11:34:14.537,1.15655,1.15685,1.00,12.00
2009.01.22 11:34:15.117,1.1565,1.15685,9.60,12.00
2009.01.22 11:34:15.896,1.15655,1.15685,9.60,3.80
2009.01.22 11:34:16.306,1.15655,1.1569,9.60,7.80
2009.01.22 11:34:17.306,1.1566,1.1569,9.60,3.80
2009.01.22 11:34:18.455,1.1566,1.1569,9.60,3.80
2009.01.22 11:34:18.976,1.15665,1.1569,9.60,3.80
2009.01.22 11:34:19.815,1.1566,1.1569,12.00,3.80
2009.01.22 11:34:20.635,1.1566,1.1569,2.40,7.00
2009.01.22 11:34:21.135,1.1566,1.1569,14.40,3.80
2009.01.22 11:34:21.615,1.1567,1.15695,4.60,2.20
2009.01.22 11:34:22.705,1.15675,1.15695,2.40,2.20
2009.01.22 11:34:24.044,1.1567,1.1569,9.60,3.80
2009.01.22 11:34:24.794,1.15665,1.1569,9.60,3.80
2009.01.22 11:34:25.424,1.1567,1.1569,2.40,1.40
2009.01.22 11:34:25.834,1.1567,1.1569,12.00,1.40
2009.01.22 11:34:26.363,1.15675,1.1569,1.00,3.80
2009.01.22 11:34:28.943,1.1568,1.1569,1.00,3.80
2009.01.22 11:34:29.503,1.1568,1.1569,1.00,1.40
2009.01.22 11:34:30.223,1.1568,1.1569,1.00,3.80
2009.01.22 11:34:30.633,1.1568,1.1569,1.00,1.40
2009.01.22 11:34:34.692,1.1568,1.1569,2.20,1.40
2009.01.22 11:34:35.561,1.1568,1.157,2.40,4.60
2009.01.22 11:34:36.031,1.1568,1.157,9.60,3.80
2009.01.22 11:34:39.551,1.1568,1.157,9.60,3.80
2009.01.22 11:34:39.730,1.15685,1.157,1.00,3.80
2009.01.22 11:34:39.841,1.15675,1.157,9.60,3.80
2009.01.22 11:34:40.301,1.1568,1.157,9.60,3.80
2009.01.22 11:34:44.779,1.1569,1.157,1.00,5.40
2009.01.22 11:34:45.189,1.15695,1.15705,9.60,4.80
2009.01.22 11:34:45.539,1.15705,1.1573,9.60,1.60
2009.01.22 11:34:46.519,1.1571,1.15745,9.60,7.80
2009.01.22 11:34:47.048,1.15705,1.15735,9.60,3.80
2009.01.22 11:34:51.738,1.157,1.1573,9.60,3.80
2009.01.22 11:34:56.506,1.157,1.15715,9.60,2.20
2009.01.22 11:34:56.686,1.1569,1.1572,2.40,1.60
2009.01.22 11:34:57.216,1.15705,1.1573,9.60,1.60
2009.01.22 11:34:57.446,1.15705,1.1573,9.60,3.80
2009.01.22 11:34:58.726,1.1571,1.15725,9.60,8.00
2009.01.22 11:34:59.126,1.15705,1.15725,9.60,10.20
2009.01.22 11:34:59.406,1.157,1.15725,9.60,10.20
2009.01.22 11:34:59.826,1.157,1.15725,9.60,13.40
2009.01.22 11:34:59.945,1.15705,1.15725,9.60,13.40
2009.01.22 11:35:01.165,1.15705,1.15725,9.60,10.20
2009.01.22 11:35:01.495,1.1567,1.15705,9.60,2.20
2009.01.22 11:35:01.845,1.1567,1.157,1.00,3.80
2009.01.22 11:35:02.245,1.1567,1.157,1.00,1.40
2009.01.22 11:35:03.385,1.1567,1.1569,2.40,1.40
2009.01.22 11:35:03.615,1.1567,1.1569,2.40,2.20
2009.01.22 11:35:03.904,1.15665,1.15685,14.40,1.40
2009.01.22 11:35:04.375,1.15665,1.15685,4.80,1.40
2009.01.22 11:35:04.654,1.15665,1.1568,4.80,1.00
2009.01.22 11:35:06.104,1.15665,1.1568,2.40,1.00
2009.01.22 11:35:06.504,1.15665,1.1568,1.00,2.20
2009.01.22 11:35:07.244,1.1567,1.1568,1.00,2.20
2009.01.22 11:35:08.933,1.1566,1.1568,9.60,2.20
2009.01.22 11:35:09.333,1.15665,1.1568,1.00,2.20
2009.01.22 11:35:11.673,1.15655,1.1568,9.60,2.20
2009.01.22 11:35:12.093,1.1566,1.1568,1.00,2.20
2009.01.22 11:35:13.363,1.1566,1.1568,2.40,2.20
2009.01.22 11:35:15.022,1.1566,1.1568,12.00,2.20
2009.01.22 11:35:15.482,1.1567,1.1568,1.00,2.20
2009.01.22 11:35:16.511,1.15665,1.1568,1.00,2.20
2009.01.22 11:35:18.021,1.1566,1.1568,2.40,2.20
2009.01.22 11:35:19.351,1.1566,1.1568,12.00,2.20
2009.01.22 11:35:19.751,1.15665,1.1569,9.60,1.60
2009.01.22 11:35:19.920,1.15665,1.157,9.60,5.40
2009.01.22 11:35:20.220,1.15665,1.15685,9.60,1.40
2009.01.22 11:35:20.740,1.1567,1.1568,1.00,1.00
2009.01.22 11:35:21.271,1.15665,1.1568,1.00,1.00
2009.01.22 11:35:21.800,1.15655,1.1567,5.20,1.00
2009.01.22 11:35:23.820,1.15655,1.1567,4.80,1.00
2009.01.22 11:35:24.569,1.1566,1.15675,2.20,2.20
2009.01.22 11:35:24.690,1.15655,1.1567,5.20,1.00
2009.01.22 11:35:26.429,1.1566,1.1567,1.00,2.20
2009.01.22 11:35:26.779,1.1565,1.1567,2.40,3.00
2009.01.22 11:35:27.159,1.15655,1.1567,1.00,2.20
2009.01.22 11:35:29.369,1.1565,1.1567,1.00,2.20
2009.01.22 11:35:29.838,1.1564,1.1567,12.00,2.20
2009.01.22 11:35:30.288,1.1564,1.1567,9.60,2.20
2009.01.22 11:35:35.577,1.1565,1.1567,1.00,2.20
2009.01.22 11:35:36.877,1.1565,1.1566,1.00,1.60
2009.01.22 11:35:37.287,1.1564,1.1565,1.00,2.20
2009.01.22 11:35:42.745,1.1563,1.1565,2.40,2.20
2009.01.22 11:35:48.944,1.1563,1.1566,12.00,2.20
2009.01.22 11:35:50.313,1.1563,1.15665,12.00,4.00
2009.01.22 11:35:50.723,1.1563,1.15655,2.40,2.20
2009.01.22 11:35:51.463,1.1563,1.15655,2.40,2.20
2009.01.22 11:35:57.581,1.1563,1.1565,2.40,2.20
2009.01.22 11:36:03.030,1.1564,1.1565,1.00,2.20
2009.01.22 11:36:03.560,1.1563,1.1565,2.40,2.20
2009.01.22 11:36:03.790,1.1563,1.1566,2.40,10.40
2009.01.22 11:36:04.191,1.1564,1.1566,9.60,3.20
2009.01.22 11:36:04.590,1.1564,1.1567,9.60,6.20
2009.01.22 11:36:05.190,1.1564,1.1567,9.60,4.80
2009.01.22 11:36:05.760,1.1564,1.1567,9.60,4.00
2009.01.22 11:36:06.229,1.1563,1.1566,12.00,4.00
2009.01.22 11:36:07.909,1.1563,1.1566,12.00,5.40
2009.01.22 11:36:08.570,1.1563,1.1566,12.00,6.20
2009.01.22 11:36:09.039,1.1563,1.1565,12.00,1.40
2009.01.22 11:36:09.499,1.1563,1.1565,2.40,2.20
2009.01.22 11:36:13.538,1.1563,1.15645,9.60,1.40
2009.01.22 11:36:14.068,1.15625,1.1564,6.40,1.00
2009.01.22 11:36:14.418,1.15625,1.1564,4.80,1.00
2009.01.22 11:36:16.607,1.1563,1.1565,2.40,3.80
2009.01.22 11:36:17.177,1.1563,1.1565,2.40,2.20
2009.01.22 11:36:18.956,1.1563,1.1565,2.40,2.20
2009.01.22 11:36:19.466,1.15635,1.1565,1.00,2.20
2009.01.22 11:36:20.216,1.15625,1.1565,9.60,2.20
2009.01.22 11:36:21.786,1.15625,1.1564,9.60,1.40
2009.01.22 11:36:22.296,1.15625,1.15655,9.60,2.20
2009.01.22 11:36:22.806,1.1562,1.15655,12.00,2.20
2009.01.22 11:36:23.105,1.1562,1.15655,12.00,6.20
2009.01.22 11:36:23.966,1.15615,1.1564,14.60,1.40
2009.01.22 11:36:24.425,1.15615,1.15635,5.00,1.00
2009.01.22 11:36:24.725,1.1562,1.15645,2.40,4.00
2009.01.22 11:36:24.835,1.1562,1.15655,12.00,2.20
2009.01.22 11:36:25.255,1.15625,1.1565,9.60,2.20
2009.01.22 11:36:26.545,1.15625,1.15635,9.60,1.40
2009.01.22 11:36:27.234,1.15605,1.15635,2.40,2.20
2009.01.22 11:36:34.543,1.1561,1.1563,2.40,2.20
2009.01.22 11:36:39.381,1.1561,1.1563,3.60,2.20
2009.01.22 11:36:39.551,1.15615,1.1563,9.60,2.20
2009.01.22 11:36:40.082,1.1561,1.1563,2.40,2.20
2009.01.22 11:36:46.040,1.1561,1.1563,12.00,2.20
2009.01.22 11:36:46.970,1.1561,1.1563,2.40,2.20
2009.01.22 11:36:56.727,1.1561,1.1563,2.40,2.20
2009.01.22 11:36:57.077,1.156,1.1562,2.40,2.20
2009.01.22 11:37:06.115,1.15595,1.15605,9.60,1.40
2009.01.22 11:37:06.455,1.1557,1.156,7.00,1.00
2009.01.22 11:37:07.135,1.15575,1.1559,1.00,3.80
2009.01.22 11:37:07.605,1.1558,1.1559,1.00,2.20
2009.01.22 11:37:12.354,1.15565,1.1558,4.94,1.40
2009.01.22 11:37:12.823,1.1558,1.1559,1.00,3.80
2009.01.22 11:37:13.283,1.1557,1.1559,2.40,1.40
2009.01.22 11:37:13.693,1.1557,1.1559,2.40,2.20
2009.01.22 11:37:15.473,1.1558,1.1559,1.00,2.20
2009.01.22 11:37:21.061,1.1558,1.1559,1.00,1.40
2009.01.22 11:37:21.231,1.1558,1.156,1.00,12.00
2009.01.22 11:37:21.681,1.15585,1.156,1.00,12.00
2009.01.22 11:37:22.131,1.15585,1.1561,9.60,2.20
2009.01.22 11:37:25.650,1.15585,1.1561,9.60,2.20
2009.01.22 11:37:27.360,1.15585,1.1561,10.80,2.20
2009.01.22 11:37:27.530,1.15595,1.1561,4.60,1.00
2009.01.22 11:37:30.209,1.15595,1.1561,2.40,1.00
2009.01.22 11:37:30.519,1.156,1.1561,1.00,2.20
2009.01.22 11:37:32.529,1.156,1.1562,1.00,5.60
2009.01.22 11:37:32.919,1.156,1.15625,9.60,1.60
2009.01.22 11:37:33.598,1.156,1.1563,12.00,2.20
2009.01.22 11:37:33.878,1.15605,1.1563,9.60,2.20
2009.01.22 11:37:34.878,1.15605,1.1563,9.60,3.00
2009.01.22 11:37:35.278,1.15605,1.15635,9.60,1.60
2009.01.22 11:37:35.398,1.1561,1.15635,9.60,1.60
2009.01.22 11:37:35.688,1.15605,1.1563,9.60,2.20
2009.01.22 11:37:36.488,1.1561,1.1563,2.40,2.20
2009.01.22 11:37:38.227,1.15615,1.1563,4.60,1.00
2009.01.22 11:37:40.347,1.15615,1.1563,1.00,2.20
2009.01.22 11:37:41.946,1.15605,1.1563,9.60,2.20
2009.01.22 11:37:42.296,1.1561,1.1563,2.40,2.20
2009.01.22 11:37:42.976,1.1561,1.1563,2.40,2.20
2009.01.22 11:37:44.616,1.15605,1.1562,14.40,1.00
2009.01.22 11:37:45.006,1.1561,1.1562,1.00,2.20
2009.01.22 11:37:47.525,1.15605,1.1562,4.80,1.00
2009.01.22 11:37:48.115,1.15605,1.1562,6.40,1.00
2009.01.22 11:37:48.585,1.1561,1.1563,4.60,3.00
2009.01.22 11:37:48.804,1.1561,1.1563,4.60,2.20
2009.01.22 11:37:53.064,1.15615,1.1563,4.60,1.00
2009.01.22 11:37:54.683,1.15615,1.1563,4.60,3.00
2009.01.22 11:37:55.033,1.15615,1.1563,1.00,2.20
2009.01.22 11:37:55.743,1.15605,1.1563,10.00,2.20
2009.01.22 11:37:56.213,1.15615,1.1564,9.60,1.60
2009.01.22 11:37:56.663,1.15615,1.1566,9.60,5.60
2009.01.22 11:37:56.843,1.15615,1.15635,9.60,1.40
2009.01.22 11:37:57.253,1.15615,1.15655,14.40,8.80
2009.01.22 11:37:57.423,1.15615,1.1566,9.60,6.20
2009.01.22 11:37:58.562,1.15615,1.15635,9.60,1.40
2009.01.22 11:37:58.792,1.1561,1.15635,4.00,2.20
2009.01.22 11:38:00.572,1.1561,1.1563,13.60,2.20
2009.01.22 11:38:02.521,1.1561,1.1563,4.00,2.20
2009.01.22 11:38:02.691,1.1561,1.1563,13.60,2.20
2009.01.22 11:38:03.091,1.15615,1.1563,2.40,1.00
2009.01.22 11:38:03.502,1.15615,1.1563,4.60,1.00
2009.01.22 11:38:04.021,1.15615,1.1563,1.60,2.20
2009.01.22 11:38:04.981,1.15615,1.1563,1.60,2.20
2009.01.22 11:38:06.060,1.15615,1.1563,1.60,2.20
2009.01.22 11:38:06.881,1.15615,1.15635,1.60,8.80
2009.01.22 11:38:07.290,1.15625,1.1567,9.60,6.20
2009.01.22 11:38:08.220,1.15625,1.1567,9.60,4.00
2009.01.22 11:38:08.780,1.1563,1.15645,9.60,1.40
2009.01.22 11:38:09.130,1.1563,1.1564,1.60,1.00
2009.01.22 11:38:10.939,1.1563,1.15635,1.60,2.20
2009.01.22 11:38:11.399,1.15625,1.15645,11.20,8.00
2009.01.22 11:38:11.819,1.1563,1.15665,9.60,2.20
2009.01.22 11:38:12.329,1.15635,1.1567,9.60,1.60
2009.01.22 11:38:12.909,1.1563,1.1565,6.40,2.20
2009.01.22 11:38:13.249,1.1563,1.1565,1.60,2.20
2009.01.22 11:38:17.008,1.1563,1.1564,1.60,2.20
2009.01.22 11:38:19.817,1.1563,1.1565,1.60,4.80
2009.01.22 11:38:19.927,1.1563,1.1566,9.60,2.20
2009.01.22 11:38:20.277,1.15635,1.15665,9.60,8.00
2009.01.22 11:38:20.447,1.1564,1.1565,9.60,1.40
2009.01.22 11:38:21.027,1.15635,1.1565,6.40,1.40
2009.01.22 11:38:21.327,1.15635,1.1565,1.60,2.20
2009.01.22 11:38:22.147,1.1563,1.15635,1.62,1.40
2009.01.22 11:38:23.426,1.15635,1.1564,1.60,5.40
2009.01.22 11:38:23.766,1.1563,1.1566,2.40,4.00
2009.01.22 11:38:24.166,1.1564,1.15665,9.60,8.00
2009.01.22 11:38:24.636,1.1564,1.15675,9.60,1.00
2009.01.22 11:38:25.096,1.15635,1.1566,6.00,3.80
2009.01.22 11:38:25.626,1.1563,1.1565,14.40,1.40
2009.01.22 11:38:25.966,1.15625,1.1565,9.60,2.20
2009.01.22 11:38:27.006,1.15625,1.1564,9.60,1.40
2009.01.22 11:38:27.545,1.1562,1.1564,2.40,2.20
2009.01.22 11:38:27.935,1.15625,1.15635,1.00,2.20
2009.01.22 11:38:28.285,1.15615,1.15635,14.20,2.20
2009.01.22 11:38:28.805,1.15615,1.15635,12.00,2.20
2009.01.22 11:38:29.335,1.15615,1.15625,9.60,1.00
2009.01.22 11:38:30.245,1.15615,1.15635,9.60,2.20
2009.01.22 11:38:30.534,1.15615,1.15625,9.60,1.00
2009.01.22 11:38:32.994,1.15615,1.15645,12.00,3.00
2009.01.22 11:38:33.404,1.15615,1.1564,9.60,2.20
2009.01.22 11:38:33.634,1.15615,1.1564,9.60,3.80
2009.01.22 11:38:33.914,1.15605,1.15625,9.40,2.20
2009.01.22 11:38:34.033,1.15605,1.15625,3.00,2.20
2009.01.22 11:38:35.623,1.15605,1.1562,2.40,2.20
2009.01.22 11:38:37.693,1.15605,1.1562,3.60,2.20
2009.01.22 11:38:38.033,1.15605,1.1562,3.60,2.20
2009.01.22 11:38:38.153,1.15615,1.1564,9.60,2.20
2009.01.22 11:38:39.543,1.1562,1.15635,9.60,1.00
2009.01.22 11:38:40.692,1.1562,1.1563,9.60,1.00
2009.01.22 11:38:41.042,1.15615,1.15625,1.00,2.20
2009.01.22 11:38:42.312,1.15615,1.1563,1.00,3.00
2009.01.22 11:38:42.432,1.1563,1.1564,2.20,1.40
2009.01.22 11:38:42.782,1.15625,1.1564,9.60,3.00
2009.01.22 11:38:43.011,1.1561,1.1564,16.00,3.00
2009.01.22 11:38:43.471,1.1562,1.15635,1.20,1.00
2009.01.22 11:38:43.691,1.15625,1.15635,9.60,1.00
2009.01.22 11:38:44.031,1.15635,1.15655,2.20,2.20
2009.01.22 11:38:46.890,1.1563,1.15645,9.60,2.20
2009.01.22 11:38:47.061,1.15625,1.15645,9.60,2.20
2009.01.22 11:38:50.360,1.15635,1.15645,1.00,2.20
2009.01.22 11:38:50.760,1.15625,1.15645,9.60,2.20
2009.01.22 11:38:51.409,1.15625,1.15645,9.60,2.20
2009.01.22 11:38:51.969,1.15625,1.15635,9.60,1.00
2009.01.22 11:38:52.259,1.1562,1.15635,9.60,1.00
2009.01.22 11:38:55.258,1.15625,1.15635,9.60,1.00
2009.01.22 11:38:55.669,1.15625,1.15645,9.60,2.20
2009.01.22 11:38:58.388,1.15625,1.15645,9.60,2.20
2009.01.22 11:38:58.738,1.15615,1.15635,7.20,2.20
2009.01.22 11:38:59.088,1.15615,1.15635,2.40,2.20
2009.01.22 11:39:00.368,1.15615,1.15625,2.20,1.40
2009.01.22 11:39:00.887,1.15605,1.15625,9.60,2.20
2009.01.22 11:39:01.177,1.15605,1.15625,9.60,1.40
2009.01.22 11:39:01.927,1.15605,1.15625,9.80,1.40
2009.01.22 11:39:02.557,1.15605,1.15625,9.60,1.40
2009.01.22 11:39:03.207,1.156,1.15625,9.60,1.40
2009.01.22 11:39:03.856,1.15605,1.15625,9.60,1.40
2009.01.22 11:39:04.396,1.15615,1.1565,9.60,11.00
2009.01.22 11:39:05.276,1.1562,1.1565,9.60,1.40
2009.01.22 11:39:05.986,1.15615,1.1563,9.60,1.40
2009.01.22 11:39:06.386,1.15605,1.1563,10.00,1.40
2009.01.22 11:39:07.246,1.15605,1.1563,12.40,2.20
2009.01.22 11:39:08.085,1.1561,1.1563,2.40,2.20
