2009.01.23 17:06:55.883,1.1625,1.1627,14.20,1.00
2009.01.23 17:06:56.463,1.1625,1.1629,4.60,2.40
2009.01.23 17:06:57.053,1.1625,1.1629,12.60,1.60
2009.01.23 17:06:57.772,1.16255,1.16285,12.60,1.20
2009.01.23 17:06:58.232,1.1625,1.16285,12.60,1.40
2009.01.23 17:06:59.212,1.1625,1.16285,12.60,1.60
2009.01.23 17:06:59.452,1.1625,1.16285,12.60,1.60
2009.01.23 17:07:00.222,1.1625,1.16285,12.60,8.00
2009.01.23 17:07:00.453,1.1625,1.1628,12.60,3.00
2009.01.23 17:07:01.151,1.1625,1.16285,12.60,5.60
2009.01.23 17:07:01.561,1.16255,1.16285,4.60,5.80
2009.01.23 17:07:02.261,1.16255,1.16285,4.60,1.60
2009.01.23 17:07:03.291,1.16255,1.16285,4.60,1.20
2009.01.23 17:07:04.111,1.1625,1.16285,4.60,3.00
2009.01.23 17:07:04.521,1.16245,1.16275,4.80,5.60
2009.01.23 17:07:05.160,1.1625,1.16265,1.00,1.00
2009.01.23 17:07:05.570,1.16225,1.1626,7.80,4.80
2009.01.23 17:07:06.020,1.16225,1.1625,4.60,4.00
2009.01.23 17:07:06.370,1.1621,1.16245,17.40,1.00
2009.01.23 17:07:06.830,1.1621,1.16245,15.00,4.00
2009.01.23 17:07:07.460,1.1621,1.16245,4.80,6.20
2009.01.23 17:07:08.040,1.16215,1.16235,1.00,4.00
2009.01.23 17:07:09.639,1.16215,1.16225,1.00,1.00
2009.01.23 17:07:10.109,1.16215,1.16235,1.00,4.00
2009.01.23 17:07:11.549,1.16215,1.1624,1.00,4.00
2009.01.23 17:07:11.929,1.16215,1.1623,1.00,1.00
2009.01.23 17:07:14.078,1.1621,1.16245,8.20,4.00
2009.01.23 17:07:14.608,1.16215,1.16245,4.60,4.00
2009.01.23 17:07:15.578,1.1621,1.1623,4.80,1.20
2009.01.23 17:07:15.978,1.1621,1.1623,4.80,1.20
2009.01.23 17:07:16.268,1.16215,1.1623,1.00,1.20
2009.01.23 17:07:18.307,1.16205,1.16225,4.60,1.20
2009.01.23 17:07:19.637,1.162,1.16225,12.60,1.20
2009.01.23 17:07:20.287,1.162,1.16225,12.60,3.60
2009.01.23 17:07:20.687,1.16195,1.16215,2.20,1.00
2009.01.23 17:07:21.616,1.16195,1.16215,2.20,1.00
2009.01.23 17:07:22.137,1.16195,1.16215,7.00,1.00
2009.01.23 17:07:22.486,1.1619,1.16215,4.60,1.00
2009.01.23 17:07:22.706,1.1619,1.16215,4.60,1.60
2009.01.23 17:07:23.296,1.16185,1.16215,14.20,1.60
2009.01.23 17:07:23.756,1.16185,1.16215,14.20,1.20
2009.01.23 17:07:26.805,1.16185,1.16215,14.20,1.60
2009.01.23 17:07:27.255,1.16185,1.16215,4.60,2.00
2009.01.23 17:07:28.325,1.1618,1.16205,9.60,2.40
2009.01.23 17:07:29.145,1.16175,1.16205,6.20,1.00
2009.01.23 17:07:30.165,1.16175,1.16205,14.20,1.00
2009.01.23 17:07:30.975,1.1618,1.16205,4.60,1.00
2009.01.23 17:07:32.314,1.16175,1.16205,14.20,1.00
2009.01.23 17:07:33.124,1.1618,1.16205,12.60,1.00
2009.01.23 17:07:47.460,1.16185,1.16205,12.60,1.00
2009.01.23 17:07:48.160,1.16185,1.16215,14.00,2.60
2009.01.23 17:07:49.550,1.16185,1.16215,14.00,3.20
2009.01.23 17:07:50.020,1.16185,1.16215,14.00,3.40
2009.01.23 17:07:56.328,1.16205,1.1622,2.20,3.80
2009.01.23 17:07:56.778,1.16205,1.1624,2.20,3.20
2009.01.23 17:07:57.638,1.16215,1.1624,17.40,3.20
2009.01.23 17:07:58.088,1.16215,1.16245,4.80,7.60
2009.01.23 17:07:58.568,1.16215,1.1624,4.80,2.20
2009.01.23 17:07:59.567,1.16215,1.16245,6.20,5.20
2009.01.23 17:08:00.027,1.16215,1.16245,6.20,2.00
2009.01.23 17:08:01.777,1.16215,1.16245,10.80,2.00
2009.01.23 17:08:03.486,1.16215,1.16245,18.80,2.00
2009.01.23 17:08:03.716,1.16225,1.16245,1.40,2.00
2009.01.23 17:08:05.086,1.16225,1.16245,1.40,2.20
2009.01.23 17:08:07.905,1.16225,1.16245,11.00,2.20
2009.01.23 17:08:08.425,1.16235,1.16255,1.40,1.20
2009.01.23 17:08:08.835,1.16235,1.1626,6.00,3.00
2009.01.23 17:08:09.365,1.16235,1.1626,1.40,2.20
2009.01.23 17:08:11.984,1.1623,1.16245,4.60,1.00
2009.01.23 17:08:12.274,1.1623,1.16255,4.60,4.00
2009.01.23 17:08:12.734,1.1623,1.16265,4.60,6.20
2009.01.23 17:08:14.294,1.1623,1.1626,4.60,4.80
2009.01.23 17:08:14.694,1.16235,1.1626,4.60,3.00
2009.01.23 17:08:20.792,1.16235,1.16255,4.60,1.40
2009.01.23 17:08:22.222,1.1623,1.16255,4.60,1.40
2009.01.23 17:08:24.501,1.16235,1.1626,4.60,3.00
2009.01.23 17:08:25.131,1.16235,1.1626,5.40,3.00
2009.01.23 17:08:26.921,1.16235,1.1626,1.00,2.20
2009.01.23 17:08:27.560,1.16235,1.1626,5.40,3.00
2009.01.23 17:08:35.179,1.1624,1.1626,4.60,3.00
2009.01.23 17:08:36.988,1.1624,1.1626,12.60,3.00
2009.01.23 17:08:37.848,1.16265,1.16295,4.60,3.20
2009.01.23 17:08:38.818,1.1629,1.16325,22.20,1.00
2009.01.23 17:08:39.527,1.163,1.16335,9.60,1.00
2009.01.23 17:08:40.107,1.16305,1.16335,4.60,1.00
2009.01.23 17:08:41.357,1.16305,1.16335,4.60,1.00
2009.01.23 17:08:42.427,1.16305,1.16335,4.60,1.00
2009.01.23 17:08:42.877,1.1631,1.16335,3.20,4.60
2009.01.23 17:08:43.337,1.16315,1.16335,2.20,2.20
2009.01.23 17:08:43.717,1.16315,1.16335,2.20,2.00
2009.01.23 17:08:44.066,1.16315,1.1634,4.60,1.60
2009.01.23 17:08:45.076,1.1631,1.16345,26.00,1.00
2009.01.23 17:08:45.536,1.1631,1.16345,24.60,1.40
2009.01.23 17:08:46.167,1.1631,1.16345,22.20,1.00
2009.01.23 17:08:47.266,1.1631,1.16345,22.20,1.40
2009.01.23 17:08:47.706,1.1631,1.1634,4.60,3.80
2009.01.23 17:08:48.546,1.1632,1.16345,3.20,9.40
2009.01.23 17:08:49.065,1.16325,1.16345,2.20,2.40
2009.01.23 17:08:50.075,1.16305,1.16345,22.20,8.40
2009.01.23 17:08:50.415,1.16305,1.1634,4.60,3.80
2009.01.23 17:08:50.775,1.163,1.1634,12.60,3.80
2009.01.23 17:08:51.355,1.16305,1.16335,4.60,1.00
2009.01.23 17:08:52.215,1.1631,1.16335,2.40,1.00
2009.01.23 17:08:52.554,1.1632,1.16345,1.00,3.20
2009.01.23 17:08:52.844,1.16315,1.16345,2.40,3.20
2009.01.23 17:08:53.484,1.16315,1.16345,2.40,3.00
2009.01.23 17:08:54.614,1.16315,1.16345,4.80,3.00
2009.01.23 17:08:54.724,1.16315,1.16345,4.80,7.80
2009.01.23 17:08:54.834,1.16315,1.16345,4.80,5.40
2009.01.23 17:08:54.955,1.16315,1.16345,4.80,2.20
2009.01.23 17:08:56.734,1.16315,1.16345,2.40,4.00
2009.01.23 17:08:57.023,1.16315,1.1634,2.40,1.60
2009.01.23 17:08:58.043,1.16305,1.16335,6.20,6.40
2009.01.23 17:08:58.563,1.163,1.16335,7.00,5.20
2009.01.23 17:08:58.893,1.163,1.16335,7.00,5.40
2009.01.23 17:08:59.623,1.163,1.16335,15.00,4.80
2009.01.23 17:09:00.492,1.16305,1.16335,4.60,4.80
2009.01.23 17:09:01.692,1.16305,1.16335,12.60,1.00
2009.01.23 17:09:02.433,1.16315,1.16345,4.60,1.00
2009.01.23 17:09:03.372,1.1632,1.16355,12.60,4.60
2009.01.23 17:09:03.952,1.1633,1.16355,8.00,3.80
2009.01.23 17:09:04.362,1.16325,1.16355,12.60,3.80
2009.01.23 17:09:04.722,1.16325,1.16355,4.60,3.80
2009.01.23 17:09:05.142,1.1632,1.16345,4.60,1.00
2009.01.23 17:09:06.051,1.1633,1.16355,12.60,7.80
2009.01.23 17:09:06.821,1.1634,1.1638,14.20,1.00
2009.01.23 17:09:07.751,1.1632,1.1636,10.20,4.60
2009.01.23 17:09:08.630,1.1632,1.1636,7.80,4.60
2009.01.23 17:09:09.031,1.16325,1.16345,3.20,1.00
2009.01.23 17:09:09.390,1.16315,1.16345,22.20,1.00
2009.01.23 17:09:10.200,1.16315,1.16345,22.20,1.00
2009.01.23 17:09:10.600,1.16315,1.16345,14.20,1.60
2009.01.23 17:09:11.340,1.1632,1.16345,2.40,1.60
2009.01.23 17:09:11.920,1.16325,1.16345,2.20,1.40
2009.01.23 17:09:12.449,1.16325,1.16345,2.20,1.60
2009.01.23 17:09:14.719,1.16325,1.16345,2.20,1.00
2009.01.23 17:09:15.119,1.16325,1.16345,2.20,1.00
2009.01.23 17:09:15.569,1.16325,1.16355,7.00,3.00
2009.01.23 17:09:16.039,1.16325,1.16345,2.20,1.00
2009.01.23 17:09:18.008,1.16325,1.16355,7.00,6.20
2009.01.23 17:09:18.748,1.16325,1.16345,2.20,1.00
2009.01.23 17:09:19.368,1.16325,1.16335,1.00,1.00
2009.01.23 17:09:20.128,1.16315,1.16355,22.20,3.80
2009.01.23 17:09:21.577,1.16315,1.16345,22.20,1.00
2009.01.23 17:09:22.337,1.1632,1.1635,4.60,3.80
2009.01.23 17:09:23.787,1.1632,1.16345,4.60,1.00
2009.01.23 17:09:24.247,1.16315,1.16345,22.20,1.00
2009.01.23 17:09:24.977,1.16315,1.16345,22.20,1.00
2009.01.23 17:09:25.446,1.16315,1.16345,4.60,1.40
2009.01.23 17:09:25.846,1.1631,1.16335,15.00,1.00
2009.01.23 17:09:26.256,1.1631,1.16345,15.00,7.60
2009.01.23 17:09:26.767,1.1631,1.16335,7.00,1.00
2009.01.23 17:09:27.566,1.1631,1.16335,4.60,1.00
2009.01.23 17:09:28.096,1.1631,1.16345,7.00,11.60
2009.01.23 17:09:28.486,1.1631,1.16345,7.00,11.60
2009.01.23 17:09:28.966,1.1631,1.16345,15.00,9.60
2009.01.23 17:09:29.745,1.1631,1.1634,15.00,2.20
2009.01.23 17:09:30.665,1.1631,1.16335,10.40,1.00
2009.01.23 17:09:31.295,1.1631,1.16335,7.00,2.00
2009.01.23 17:09:31.645,1.1631,1.16335,4.60,1.80
2009.01.23 17:09:31.815,1.1631,1.16335,7.00,1.80
2009.01.23 17:09:32.225,1.1631,1.16335,15.00,1.20
2009.01.23 17:09:32.395,1.1631,1.16345,15.00,7.40
2009.01.23 17:09:33.555,1.1631,1.16345,15.00,6.20
2009.01.23 17:09:33.674,1.16315,1.16345,12.60,4.00
2009.01.23 17:09:34.954,1.16325,1.16345,12.60,4.00
2009.01.23 17:09:35.534,1.16325,1.16355,15.00,3.00
2009.01.23 17:09:36.154,1.1633,1.16355,4.60,6.20
2009.01.23 17:09:37.823,1.1632,1.16345,12.60,1.40
2009.01.23 17:09:38.363,1.1632,1.1634,1.00,4.60
2009.01.23 17:09:39.053,1.1631,1.16335,12.60,6.20
2009.01.23 17:09:39.523,1.1631,1.16335,4.60,4.60
2009.01.23 17:09:39.823,1.1631,1.16335,4.60,6.20
2009.01.23 17:09:40.403,1.1631,1.16335,7.00,5.40
2009.01.23 17:09:40.513,1.16315,1.16335,9.60,5.40
2009.01.23 17:09:40.743,1.16315,1.16335,9.60,3.20
2009.01.23 17:09:40.923,1.16315,1.16345,9.60,1.00
2009.01.23 17:09:40.983,1.16315,1.16345,14.20,1.00
2009.01.23 17:09:42.192,1.16315,1.16345,4.60,1.00
2009.01.23 17:09:42.603,1.1631,1.16335,9.60,1.00
2009.01.23 17:09:42.932,1.16305,1.16335,14.20,1.00
2009.01.23 17:09:44.432,1.16305,1.16335,14.20,1.20
2009.01.23 17:09:45.432,1.16305,1.16335,22.20,1.20
2009.01.23 17:09:46.402,1.1631,1.16335,4.60,1.00
2009.01.23 17:09:46.512,1.1631,1.16335,4.60,1.00
2009.01.23 17:09:47.361,1.1631,1.16335,12.60,1.00
2009.01.23 17:09:47.881,1.1632,1.16345,16.60,1.00
2009.01.23 17:09:49.181,1.1632,1.16345,16.60,1.00
2009.01.23 17:09:49.581,1.1632,1.16345,7.00,1.00
2009.01.23 17:09:49.751,1.1632,1.16345,7.00,1.00
2009.01.23 17:09:50.150,1.1632,1.16345,7.00,1.00
2009.01.23 17:09:50.201,1.1632,1.16345,16.60,1.00
2009.01.23 17:09:50.910,1.1632,1.16335,14.20,1.00
2009.01.23 17:09:51.080,1.1632,1.16335,2.40,1.00
2009.01.23 17:09:51.650,1.16325,1.16345,2.40,4.20
2009.01.23 17:09:52.000,1.1632,1.16335,4.60,1.00
2009.01.23 17:09:52.410,1.16325,1.16335,1.00,1.00
2009.01.23 17:09:52.710,1.16325,1.16345,1.00,2.00
2009.01.23 17:09:53.200,1.1632,1.16345,2.40,4.40
2009.01.23 17:09:53.650,1.1632,1.16345,2.40,1.00
2009.01.23 17:09:54.392,1.16315,1.16345,17.40,2.40
2009.01.23 17:09:54.749,1.1632,1.16345,4.60,4.00
2009.01.23 17:09:55.099,1.16315,1.16345,13.60,4.40
2009.01.23 17:09:55.379,1.16315,1.16345,5.60,4.40
2009.01.23 17:09:55.919,1.1632,1.16345,1.00,5.80
2009.01.23 17:09:56.209,1.1632,1.16345,1.00,6.00
2009.01.23 17:09:56.389,1.1632,1.16335,1.00,1.00
2009.01.23 17:09:56.849,1.1632,1.16335,1.00,1.00
2009.01.23 17:10:00.078,1.16315,1.16345,1.20,4.60
2009.01.23 17:10:00.188,1.16315,1.16345,5.60,4.60
2009.01.23 17:10:01.278,1.16315,1.16335,5.60,1.00
2009.01.23 17:10:03.187,1.16315,1.16335,5.60,1.00
2009.01.23 17:10:03.657,1.1632,1.16335,1.00,1.00
2009.01.23 17:10:04.247,1.16315,1.16335,1.20,1.00
2009.01.23 17:10:11.105,1.1631,1.16335,4.60,1.00
2009.01.23 17:10:11.805,1.163,1.16335,24.60,1.00
2009.01.23 17:10:13.085,1.163,1.16325,7.00,1.00
2009.01.23 17:10:13.725,1.163,1.16325,7.00,1.20
2009.01.23 17:10:14.825,1.163,1.16325,2.40,1.20
2009.01.23 17:10:15.214,1.16295,1.1631,9.40,1.00
2009.01.23 17:10:15.574,1.163,1.1633,7.00,3.20
2009.01.23 17:10:16.024,1.163,1.1633,7.00,1.20
2009.01.23 17:10:17.064,1.163,1.16325,15.00,1.00
2009.01.23 17:10:17.514,1.163,1.16335,15.00,7.20
2009.01.23 17:10:18.084,1.163,1.16335,15.00,5.00
2009.01.23 17:10:19.383,1.16305,1.16335,4.60,4.80
2009.01.23 17:10:20.753,1.163,1.16335,15.00,5.00
2009.01.23 17:10:21.273,1.163,1.16325,15.00,1.00
2009.01.23 17:10:22.233,1.163,1.16335,15.00,5.00
2009.01.23 17:10:23.753,1.163,1.16325,15.00,1.00
2009.01.23 17:10:24.622,1.163,1.16325,7.00,1.00
2009.01.23 17:10:24.892,1.163,1.16325,7.00,1.00
2009.01.23 17:10:25.352,1.163,1.16325,15.00,1.00
2009.01.23 17:10:25.652,1.163,1.16325,15.00,1.00
2009.01.23 17:10:25.712,1.16305,1.16325,4.60,1.00
2009.01.23 17:10:27.511,1.16305,1.16325,12.60,1.00
2009.01.23 17:10:27.902,1.16305,1.16325,12.60,1.00
2009.01.23 17:10:29.221,1.16305,1.16325,4.60,1.00
2009.01.23 17:10:31.190,1.163,1.16325,7.00,1.00
2009.01.23 17:10:35.460,1.163,1.16325,7.00,1.00
2009.01.23 17:10:39.099,1.163,1.16325,7.00,1.20
2009.01.23 17:10:39.509,1.163,1.16325,15.00,1.00
2009.01.23 17:10:40.158,1.16305,1.16335,12.60,4.80
2009.01.23 17:10:42.368,1.16305,1.16335,12.60,4.40
2009.01.23 17:10:43.108,1.16305,1.16335,12.60,4.60
2009.01.23 17:10:43.627,1.16305,1.16335,12.60,7.80
2009.01.23 17:10:48.007,1.16295,1.16325,17.40,3.00
2009.01.23 17:10:48.476,1.16295,1.16325,17.40,3.40
2009.01.23 17:10:50.576,1.16295,1.16325,17.40,3.60
2009.01.23 17:10:51.036,1.1629,1.16315,11.20,3.80
2009.01.23 17:10:52.065,1.1627,1.16305,6.20,5.60
2009.01.23 17:10:52.715,1.1626,1.16295,17.40,1.00
2009.01.23 17:10:53.145,1.16265,1.16305,17.40,12.80
2009.01.23 17:10:53.895,1.1627,1.163,4.60,3.80
2009.01.23 17:10:54.825,1.1627,1.16305,12.60,5.60
2009.01.23 17:10:55.175,1.16275,1.163,4.60,2.20
2009.01.23 17:10:56.194,1.16275,1.16305,4.60,1.20
2009.01.23 17:10:57.054,1.1628,1.16305,14.20,1.00
2009.01.23 17:10:57.794,1.1628,1.16305,22.20,1.00
2009.01.23 17:10:58.864,1.16285,1.16305,14.20,1.00
2009.01.23 17:10:59.334,1.16285,1.16305,14.20,1.00
2009.01.23 17:10:59.684,1.16285,1.16305,9.60,1.00
2009.01.23 17:11:00.213,1.1628,1.16305,22.20,1.00
2009.01.23 17:11:01.013,1.16275,1.16305,4.60,2.20
2009.01.23 17:11:01.353,1.1628,1.163,1.00,3.80
2009.01.23 17:11:01.573,1.16275,1.163,4.60,3.80
2009.01.23 17:11:01.873,1.16275,1.16305,4.60,6.00
2009.01.23 17:11:02.323,1.1628,1.16295,1.00,1.00
2009.01.23 17:11:04.752,1.1627,1.16295,22.20,1.00
2009.01.23 17:11:05.222,1.1627,1.163,22.20,3.80
2009.01.23 17:11:06.362,1.1627,1.16295,9.60,1.20
2009.01.23 17:11:07.242,1.16265,1.16295,12.60,1.20
2009.01.23 17:11:07.762,1.16265,1.16295,4.60,1.20
2009.01.23 17:11:08.171,1.16265,1.16295,4.60,1.40
2009.01.23 17:11:09.372,1.16265,1.16295,12.60,1.40
2009.01.23 17:11:09.711,1.16265,1.16295,12.60,1.00
2009.01.23 17:11:10.051,1.16265,1.16295,22.20,1.00
2009.01.23 17:11:13.230,1.1627,1.16295,4.60,1.00
2009.01.23 17:11:14.370,1.16265,1.16295,12.60,1.00
2009.01.23 17:11:14.770,1.16265,1.16295,4.60,1.20
2009.01.23 17:11:15.530,1.16265,1.16295,4.60,1.00
2009.01.23 17:11:17.609,1.16265,1.16295,4.60,1.20
2009.01.23 17:11:18.119,1.16265,1.16295,4.60,1.40
2009.01.23 17:11:19.459,1.1626,1.16295,24.60,1.40
2009.01.23 17:11:19.639,1.1626,1.16285,24.60,1.00
2009.01.23 17:11:20.159,1.1626,1.16295,24.60,4.60
2009.01.23 17:11:20.449,1.1626,1.16295,24.60,1.40
2009.01.23 17:11:22.968,1.1626,1.16285,24.60,1.00
2009.01.23 17:11:23.138,1.1626,1.16285,24.60,1.00
2009.01.23 17:11:23.848,1.1626,1.16285,4.60,1.00
2009.01.23 17:11:33.356,1.1626,1.16295,4.60,11.80
2009.01.23 17:11:33.525,1.1626,1.16295,4.60,10.60
2009.01.23 17:11:39.374,1.1626,1.16285,4.60,1.00
2009.01.23 17:11:42.903,1.16265,1.16285,4.60,1.00
2009.01.23 17:11:43.013,1.16265,1.16285,4.60,1.00
2009.01.23 17:11:43.303,1.16265,1.16285,4.60,1.00
2009.01.23 17:11:43.873,1.16265,1.16285,4.60,1.00
2009.01.23 17:11:44.033,1.16265,1.16285,12.60,1.00
2009.01.23 17:11:44.443,1.16265,1.16285,4.60,1.00
2009.01.23 17:11:44.663,1.16265,1.16285,12.60,1.00
2009.01.23 17:11:45.523,1.16265,1.16285,13.80,1.00
2009.01.23 17:11:46.112,1.16265,1.16285,15.40,1.00
2009.01.23 17:11:46.402,1.1627,1.16285,4.60,1.00
2009.01.23 17:11:46.622,1.16265,1.16295,5.80,1.00
2009.01.23 17:11:46.982,1.16265,1.16295,5.80,5.60
2009.01.23 17:11:47.212,1.1627,1.16295,4.60,5.00
2009.01.23 17:11:47.912,1.1627,1.16295,4.60,1.00
2009.01.23 17:11:48.882,1.1627,1.16295,4.60,1.20
2009.01.23 17:11:49.342,1.1627,1.16285,4.60,1.00
2009.01.23 17:11:50.361,1.16265,1.16285,4.60,1.40
2009.01.23 17:11:51.111,1.1626,1.16285,17.60,1.40
2009.01.23 17:11:52.101,1.1627,1.16295,2.00,4.00
2009.01.23 17:11:52.581,1.16255,1.16295,16.60,4.00
2009.01.23 17:11:52.991,1.1626,1.16295,14.40,4.00
2009.01.23 17:11:53.391,1.1626,1.16285,19.00,2.20
2009.01.23 17:11:53.921,1.1627,1.1629,8.00,2.20
2009.01.23 17:11:54.421,1.1628,1.1631,9.40,4.20
2009.01.23 17:11:55.220,1.16285,1.1633,9.60,2.80
2009.01.23 17:11:56.210,1.1629,1.1633,9.60,1.60
2009.01.23 17:11:56.680,1.1629,1.16325,4.60,4.00
2009.01.23 17:11:59.119,1.1629,1.16325,4.60,5.60
2009.01.23 17:12:01.959,1.1629,1.16325,4.60,1.60
2009.01.23 17:12:03.638,1.16285,1.1631,9.60,3.80
2009.01.23 17:12:04.158,1.16275,1.16315,4.60,9.00
2009.01.23 17:12:04.338,1.16275,1.16315,4.60,8.00
2009.01.23 17:12:07.169,1.1629,1.16305,1.00,1.00
2009.01.23 17:12:07.637,1.16285,1.1634,4.60,3.00
2009.01.23 17:12:07.817,1.16285,1.1634,4.60,5.60
2009.01.23 17:12:08.957,1.1629,1.1633,12.60,5.60
2009.01.23 17:12:09.777,1.1629,1.1632,4.60,1.40
2009.01.23 17:12:10.117,1.1629,1.1632,4.60,3.80
2009.01.23 17:12:10.236,1.16285,1.1632,12.60,3.80
2009.01.23 17:12:13.896,1.16285,1.1632,4.60,3.00
2009.01.23 17:12:14.876,1.1628,1.1632,4.60,8.60
2009.01.23 17:12:15.346,1.1628,1.1632,12.60,7.20
2009.01.23 17:12:16.285,1.1628,1.1632,4.60,8.60
2009.01.23 17:12:17.325,1.16285,1.1632,15.00,4.00
2009.01.23 17:12:17.795,1.1629,1.16325,4.60,12.40
2009.01.23 17:12:18.184,1.1629,1.16325,12.60,11.00
2009.01.23 17:12:18.824,1.1629,1.16325,12.60,7.80
2009.01.23 17:12:21.444,1.16295,1.16325,4.60,7.80
2009.01.23 17:12:24.503,1.16285,1.16315,2.40,1.60
2009.01.23 17:12:25.403,1.1628,1.16315,14.20,1.60
2009.01.23 17:12:25.903,1.16275,1.16305,4.60,4.00
2009.01.23 17:12:27.442,1.16275,1.16305,4.60,4.60
2009.01.23 17:12:27.722,1.16275,1.16305,4.60,4.00
2009.01.23 17:12:28.432,1.1628,1.16305,4.60,4.00
2009.01.23 17:12:32.351,1.16285,1.16305,4.60,4.00
2009.01.23 17:12:33.911,1.16285,1.16315,4.60,4.00
2009.01.23 17:12:34.961,1.1629,1.16315,4.60,4.00
2009.01.23 17:12:35.770,1.1629,1.16325,12.60,7.80
2009.01.23 17:12:37.360,1.1629,1.16325,12.60,3.80
2009.01.23 17:12:38.180,1.1629,1.16325,12.60,7.80
2009.01.23 17:12:38.980,1.163,1.1633,4.60,11.00
2009.01.23 17:12:40.040,1.16305,1.1633,4.60,9.40
2009.01.23 17:12:40.520,1.16315,1.1635,22.20,1.00
2009.01.23 17:12:40.869,1.16315,1.1635,22.20,1.00
2009.01.23 17:12:41.159,1.1632,1.16365,4.60,8.60
2009.01.23 17:12:41.570,1.16325,1.16365,17.40,4.00
2009.01.23 17:12:42.219,1.16325,1.1636,12.60,3.80
2009.01.23 17:12:43.649,1.1632,1.1635,9.60,5.40
2009.01.23 17:12:44.098,1.1632,1.16345,9.60,3.80
2009.01.23 17:12:44.329,1.1631,1.1634,4.60,3.80
2009.01.23 17:12:45.398,1.16305,1.16335,12.60,1.00
2009.01.23 17:12:46.438,1.163,1.16335,22.20,1.00
2009.01.23 17:12:46.968,1.16295,1.16325,22.20,1.00
2009.01.23 17:12:48.118,1.163,1.1633,4.60,3.80
2009.01.23 17:12:48.687,1.16295,1.16325,4.60,1.00
2009.01.23 17:12:49.557,1.1629,1.16325,22.20,1.00
2009.01.23 17:12:54.756,1.1629,1.16325,22.20,1.00
2009.01.23 17:12:55.166,1.1627,1.1631,4.60,8.60
2009.01.23 17:12:55.745,1.1627,1.1631,4.60,4.60
2009.01.23 17:13:03.064,1.16275,1.163,4.60,3.80
2009.01.23 17:13:03.244,1.1627,1.163,4.60,3.80
2009.01.23 17:13:05.303,1.1627,1.16295,4.60,1.40
2009.01.23 17:13:05.713,1.16265,1.16295,4.60,3.80
2009.01.23 17:13:05.773,1.1627,1.1629,4.60,2.20
2009.01.23 17:13:05.833,1.1627,1.163,4.60,3.00
2009.01.23 17:13:06.123,1.1627,1.163,4.60,3.80
2009.01.23 17:13:07.523,1.16275,1.16305,4.60,4.60
2009.01.23 17:13:08.412,1.1627,1.163,12.60,3.80
2009.01.23 17:13:09.142,1.1627,1.163,4.60,3.80
2009.01.23 17:13:17.290,1.1627,1.1629,4.60,3.20
2009.01.23 17:13:17.450,1.16265,1.1629,4.60,5.60
2009.01.23 17:13:17.790,1.16265,1.1629,4.60,1.60
2009.01.23 17:13:18.300,1.16265,1.16295,4.60,4.00
2009.01.23 17:13:19.170,1.16265,1.163,4.60,5.40
2009.01.23 17:13:19.460,1.16265,1.163,13.00,5.40
2009.01.23 17:13:20.280,1.16265,1.163,4.60,5.40
2009.01.23 17:13:21.309,1.16265,1.163,4.60,7.20
2009.01.23 17:13:22.259,1.16265,1.163,12.60,7.20
2009.01.23 17:13:22.789,1.16265,1.163,5.00,7.20
2009.01.23 17:13:23.259,1.16265,1.163,4.60,7.20
2009.01.23 17:13:24.009,1.1626,1.163,12.60,8.60
2009.01.23 17:13:24.529,1.1624,1.16275,1.60,6.40
2009.01.23 17:13:24.828,1.1623,1.16265,7.00,1.00
2009.01.23 17:13:25.398,1.1623,1.16265,2.20,1.00
2009.01.23 17:13:27.198,1.16235,1.1625,1.60,1.00
2009.01.23 17:13:27.298,1.16215,1.1624,22.20,1.00
2009.01.23 17:13:27.468,1.16215,1.1624,8.00,1.00
2009.01.23 17:13:28.088,1.1621,1.1624,24.60,1.00
2009.01.23 17:13:28.318,1.16215,1.1624,24.60,1.00
2009.01.23 17:13:29.108,1.1622,1.1625,14.20,3.00
2009.01.23 17:13:29.687,1.1622,1.1625,22.20,3.00
2009.01.23 17:13:30.147,1.1623,1.16255,4.60,4.00
2009.01.23 17:13:30.617,1.1623,1.1626,4.60,4.00
2009.01.23 17:13:30.997,1.1623,1.1626,12.60,4.00
2009.01.23 17:13:31.177,1.1623,1.1625,12.60,1.00
2009.01.23 17:13:31.347,1.1621,1.16235,7.00,1.00
2009.01.23 17:13:31.647,1.16225,1.1625,4.60,11.20
2009.01.23 17:13:31.827,1.16225,1.1626,4.60,4.00
2009.01.23 17:13:32.157,1.16225,1.16265,4.60,4.00
2009.01.23 17:13:33.876,1.1623,1.1626,4.60,7.20
2009.01.23 17:13:33.996,1.1623,1.1625,4.60,2.20
2009.01.23 17:13:34.396,1.16225,1.1625,4.60,2.20
2009.01.23 17:13:34.576,1.16225,1.1625,4.60,3.00
2009.01.23 17:13:36.586,1.16215,1.16235,2.40,1.00
2009.01.23 17:13:37.335,1.16205,1.1625,4.60,1.60
2009.01.23 17:13:37.946,1.162,1.16235,14.20,1.60
2009.01.23 17:13:39.005,1.162,1.16225,9.60,2.40
2009.01.23 17:13:39.185,1.162,1.16225,9.60,2.00
2009.01.23 17:13:39.635,1.162,1.16225,9.60,2.40
2009.01.23 17:13:40.675,1.162,1.16225,9.60,2.00
2009.01.23 17:13:41.115,1.162,1.16225,9.60,1.60
2009.01.23 17:13:42.584,1.162,1.16225,22.20,1.20
2009.01.23 17:13:43.324,1.162,1.16225,14.20,2.20
