2009.01.27 12:05:43.680,1.13885,1.13905,2.40,2.40
2009.01.27 12:05:44.210,1.1388,1.13895,11.20,2.20
2009.01.27 12:05:44.729,1.13875,1.13895,2.40,12.80
2009.01.27 12:05:45.009,1.13875,1.13895,1.00,1.80
2009.01.27 12:05:45.339,1.13875,1.13895,1.20,1.80
2009.01.27 12:05:45.859,1.13875,1.13895,1.00,1.80
2009.01.27 12:05:46.599,1.13875,1.139,1.20,3.00
2009.01.27 12:05:48.568,1.13875,1.139,1.60,3.00
2009.01.27 12:05:49.078,1.13875,1.139,11.20,3.80
2009.01.27 12:05:49.308,1.13875,1.139,11.20,5.40
2009.01.27 12:05:50.418,1.13875,1.139,1.60,5.40
2009.01.27 12:05:50.928,1.13875,1.139,1.60,3.00
2009.01.27 12:05:51.367,1.13875,1.139,11.20,3.00
2009.01.27 12:05:52.387,1.13885,1.13905,1.00,9.40
2009.01.27 12:05:52.737,1.13885,1.13905,3.00,2.20
2009.01.27 12:05:53.187,1.13885,1.13905,2.40,2.20
2009.01.27 12:05:53.477,1.13885,1.139,1.00,1.60
2009.01.27 12:05:53.757,1.13875,1.139,20.20,1.60
2009.01.27 12:05:55.656,1.13875,1.139,17.80,3.00
2009.01.27 12:05:56.156,1.13875,1.139,9.60,3.00
2009.01.27 12:05:56.496,1.1387,1.13895,9.60,1.60
2009.01.27 12:05:56.776,1.1387,1.13895,9.60,9.60
2009.01.27 12:05:57.936,1.13875,1.13895,1.00,9.60
2009.01.27 12:05:58.456,1.1387,1.13895,12.00,9.60
2009.01.27 12:05:58.746,1.1387,1.13895,12.00,1.60
2009.01.27 12:05:59.096,1.13875,1.13895,1.00,1.60
2009.01.27 12:06:01.205,1.13875,1.13895,1.00,9.60
2009.01.27 12:06:01.565,1.13875,1.13895,10.40,8.00
2009.01.27 12:06:01.915,1.13875,1.139,10.40,3.00
2009.01.27 12:06:04.214,1.13875,1.139,10.80,3.00
2009.01.27 12:06:05.424,1.13885,1.139,1.00,3.80
2009.01.27 12:06:05.804,1.13885,1.13905,1.00,15.00
2009.01.27 12:06:06.084,1.1388,1.13895,9.60,2.20
2009.01.27 12:06:06.474,1.13875,1.13895,11.20,3.80
2009.01.27 12:06:06.815,1.13865,1.139,14.20,9.60
2009.01.27 12:06:07.214,1.1387,1.139,14.20,3.00
2009.01.27 12:06:07.623,1.13875,1.139,9.60,3.00
2009.01.27 12:06:08.133,1.13875,1.139,9.80,3.00
2009.01.27 12:06:08.703,1.13875,1.139,9.80,3.80
2009.01.27 12:06:09.173,1.13875,1.139,14.60,3.80
2009.01.27 12:06:10.573,1.13875,1.139,9.80,3.80
2009.01.27 12:06:11.982,1.13875,1.139,10.40,3.80
2009.01.27 12:06:12.792,1.13875,1.139,10.20,3.80
2009.01.27 12:06:13.192,1.13875,1.139,10.40,3.80
2009.01.27 12:06:13.492,1.13875,1.139,10.20,3.80
2009.01.27 12:06:15.342,1.13875,1.139,14.80,3.80
2009.01.27 12:06:15.571,1.1388,1.139,4.60,3.80
2009.01.27 12:06:17.051,1.1388,1.13905,4.60,17.20
2009.01.27 12:06:17.221,1.1388,1.13905,4.60,2.00
2009.01.27 12:06:17.521,1.1388,1.13905,4.60,6.00
2009.01.27 12:06:21.540,1.13875,1.13905,32.60,6.00
2009.01.27 12:06:22.070,1.13875,1.13905,32.00,7.80
2009.01.27 12:06:25.499,1.13875,1.13905,32.60,7.80
2009.01.27 12:06:25.739,1.13875,1.13905,32.60,6.00
2009.01.27 12:06:28.878,1.1388,1.13905,4.60,6.00
2009.01.27 12:06:32.458,1.1388,1.13905,4.60,2.00
2009.01.27 12:06:34.377,1.13875,1.13905,32.40,2.00
2009.01.27 12:06:34.717,1.13875,1.13905,32.20,2.00
2009.01.27 12:06:34.957,1.13875,1.13905,29.80,2.00
2009.01.27 12:06:35.357,1.13875,1.139,22.60,3.80
2009.01.27 12:06:35.707,1.1388,1.139,4.60,3.80
2009.01.27 12:06:36.097,1.1388,1.139,14.20,3.80
2009.01.27 12:06:36.557,1.1388,1.139,4.60,3.80
2009.01.27 12:06:37.197,1.13875,1.139,14.80,3.80
2009.01.27 12:06:37.496,1.13875,1.139,14.60,3.80
2009.01.27 12:06:38.186,1.13875,1.139,14.80,3.80
2009.01.27 12:06:38.646,1.13875,1.139,4.60,5.40
2009.01.27 12:06:39.946,1.1387,1.139,4.60,5.40
2009.01.27 12:06:40.286,1.1387,1.13895,14.20,8.00
2009.01.27 12:06:40.966,1.1387,1.13885,9.60,1.40
2009.01.27 12:06:41.245,1.1387,1.1389,14.20,4.00
2009.01.27 12:06:41.585,1.1387,1.13885,14.20,8.00
2009.01.27 12:06:41.815,1.1387,1.1389,4.60,4.00
2009.01.27 12:06:42.235,1.1387,1.139,14.20,3.80
2009.01.27 12:06:42.635,1.1387,1.139,14.20,5.40
2009.01.27 12:06:43.035,1.1387,1.139,14.20,5.40
2009.01.27 12:06:43.715,1.1387,1.139,14.20,5.40
2009.01.27 12:06:44.165,1.1387,1.139,14.20,3.80
2009.01.27 12:06:44.385,1.1387,1.139,15.60,3.80
2009.01.27 12:06:44.615,1.13875,1.13905,25.20,8.40
2009.01.27 12:06:44.794,1.1388,1.13905,4.60,8.40
2009.01.27 12:06:45.084,1.1388,1.13905,4.60,6.80
2009.01.27 12:06:46.314,1.13885,1.13905,4.60,6.80
2009.01.27 12:06:48.134,1.13885,1.13895,4.60,1.40
2009.01.27 12:06:48.414,1.13875,1.13895,15.80,2.00
2009.01.27 12:06:48.873,1.13875,1.13895,7.80,2.00
2009.01.27 12:06:49.343,1.13875,1.13895,7.80,2.80
2009.01.27 12:06:49.573,1.13875,1.13895,7.40,2.80
2009.01.27 12:06:49.923,1.13875,1.13895,7.60,2.80
2009.01.27 12:06:50.503,1.13875,1.13895,7.80,2.80
2009.01.27 12:06:53.363,1.13875,1.13895,7.80,1.20
2009.01.27 12:06:55.432,1.13875,1.13895,7.80,2.80
2009.01.27 12:06:55.542,1.13875,1.13895,7.20,2.80
2009.01.27 12:06:56.602,1.13875,1.13895,2.40,2.80
2009.01.27 12:06:58.931,1.13875,1.13895,7.80,2.80
2009.01.27 12:07:00.941,1.13875,1.13895,7.80,1.20
2009.01.27 12:07:03.470,1.13875,1.13895,7.80,3.60
2009.01.27 12:07:03.580,1.13875,1.13895,7.80,5.20
2009.01.27 12:07:08.399,1.13875,1.13895,7.20,5.20
2009.01.27 12:07:08.569,1.13875,1.13895,7.20,3.60
2009.01.27 12:07:08.799,1.13875,1.13895,7.20,5.20
2009.01.27 12:07:10.828,1.13875,1.13895,7.20,2.80
2009.01.27 12:07:11.728,1.13875,1.13895,7.20,1.20
2009.01.27 12:07:12.418,1.13875,1.13895,7.80,1.20
2009.01.27 12:07:13.448,1.1388,1.13905,4.60,10.80
2009.01.27 12:07:13.917,1.1388,1.13905,4.60,6.80
2009.01.27 12:07:16.907,1.1388,1.13905,14.20,6.80
2009.01.27 12:07:17.137,1.1388,1.13905,7.00,8.80
2009.01.27 12:07:17.437,1.1388,1.13905,7.00,4.00
2009.01.27 12:07:17.667,1.1388,1.1391,7.00,7.40
2009.01.27 12:07:18.986,1.1388,1.1391,16.60,7.40
2009.01.27 12:07:19.386,1.1388,1.1391,7.00,7.40
2009.01.27 12:07:20.996,1.1388,1.1391,16.60,3.40
2009.01.27 12:07:21.216,1.13885,1.1391,4.60,3.40
2009.01.27 12:07:21.806,1.13885,1.1391,5.20,3.40
2009.01.27 12:07:22.606,1.13885,1.1391,4.60,3.40
2009.01.27 12:07:23.005,1.1389,1.1391,4.60,3.40
2009.01.27 12:07:26.274,1.13885,1.1391,14.20,3.40
2009.01.27 12:07:26.554,1.13885,1.1391,4.60,3.40
2009.01.27 12:07:27.724,1.13885,1.139,4.60,2.20
2009.01.27 12:07:27.954,1.13875,1.139,9.40,8.60
2009.01.27 12:07:28.434,1.13875,1.13895,23.40,1.00
2009.01.27 12:07:28.824,1.1388,1.13915,7.00,7.40
2009.01.27 12:07:30.804,1.1388,1.1391,16.60,7.40
2009.01.27 12:07:31.273,1.1388,1.1391,7.00,7.40
2009.01.27 12:07:32.784,1.1388,1.13905,7.00,4.00
2009.01.27 12:07:33.243,1.13875,1.13905,19.20,5.60
2009.01.27 12:07:33.483,1.1387,1.13895,7.00,4.00
2009.01.27 12:07:33.873,1.1387,1.13895,2.40,4.00
2009.01.27 12:07:34.163,1.13865,1.1389,7.20,3.00
2009.01.27 12:07:34.562,1.13865,1.13885,4.60,2.00
2009.01.27 12:07:34.953,1.13855,1.1388,19.00,2.20
2009.01.27 12:07:35.352,1.13855,1.1388,12.00,1.40
2009.01.27 12:07:35.642,1.1385,1.1388,16.60,5.40
2009.01.27 12:07:35.992,1.1385,1.13875,14.20,8.60
2009.01.27 12:07:36.342,1.13855,1.13875,4.60,8.60
2009.01.27 12:07:36.702,1.1386,1.13875,4.60,1.00
2009.01.27 12:07:37.252,1.1386,1.13875,4.60,12.60
2009.01.27 12:07:37.762,1.13855,1.13875,14.20,1.00
2009.01.27 12:07:37.982,1.1386,1.13885,2.40,16.80
2009.01.27 12:07:38.261,1.1386,1.13885,7.00,12.80
2009.01.27 12:07:38.672,1.1386,1.13885,7.00,3.20
2009.01.27 12:07:38.971,1.1386,1.1389,7.00,7.20
2009.01.27 12:07:39.381,1.1386,1.1389,7.00,5.40
2009.01.27 12:07:39.731,1.13865,1.1389,4.60,4.00
2009.01.27 12:07:39.971,1.13865,1.13895,12.60,7.20
2009.01.27 12:07:40.312,1.13865,1.13895,12.60,4.00
2009.01.27 12:07:41.021,1.13865,1.1389,12.60,4.00
2009.01.27 12:07:41.451,1.13875,1.13895,1.00,15.20
2009.01.27 12:07:41.811,1.1387,1.139,7.00,7.20
2009.01.27 12:07:42.271,1.13875,1.139,1.00,7.20
2009.01.27 12:07:42.670,1.13865,1.13895,12.60,4.00
2009.01.27 12:07:43.190,1.13875,1.13895,4.60,16.00
2009.01.27 12:07:43.540,1.13875,1.13905,4.60,1.60
2009.01.27 12:07:43.830,1.13875,1.13905,7.00,1.60
2009.01.27 12:07:44.050,1.13875,1.1391,7.00,7.40
2009.01.27 12:07:45.170,1.1388,1.13905,7.00,4.00
2009.01.27 12:07:46.909,1.1387,1.13905,14.20,16.80
2009.01.27 12:07:47.359,1.1387,1.139,14.20,5.40
2009.01.27 12:07:47.819,1.1387,1.13895,4.60,8.00
2009.01.27 12:07:48.159,1.13865,1.13895,4.60,12.00
2009.01.27 12:07:48.779,1.13865,1.1389,4.60,2.20
2009.01.27 12:07:49.299,1.13865,1.1389,4.60,5.40
2009.01.27 12:07:49.749,1.13865,1.13885,4.60,4.00
2009.01.27 12:07:50.309,1.13865,1.1389,4.60,7.00
2009.01.27 12:07:50.709,1.13865,1.1389,4.60,5.40
2009.01.27 12:07:51.968,1.13865,1.1389,4.60,4.00
2009.01.27 12:07:52.189,1.13865,1.1389,12.60,4.00
2009.01.27 12:07:54.378,1.13865,1.13895,22.20,4.00
2009.01.27 12:07:54.558,1.1387,1.139,4.60,9.40
2009.01.27 12:07:55.077,1.1387,1.139,4.60,12.60
2009.01.27 12:07:55.607,1.13865,1.13895,12.60,4.00
2009.01.27 12:07:55.877,1.13865,1.13895,12.60,7.20
2009.01.27 12:07:56.277,1.1387,1.13895,4.60,4.00
2009.01.27 12:07:56.677,1.1387,1.139,4.60,7.20
2009.01.27 12:07:57.467,1.1387,1.139,4.60,5.60
2009.01.27 12:07:57.797,1.1387,1.13895,4.60,4.00
2009.01.27 12:07:58.326,1.13865,1.13895,22.20,4.00
2009.01.27 12:07:58.836,1.1387,1.13895,4.60,12.00
2009.01.27 12:08:00.626,1.1387,1.13895,4.60,4.00
2009.01.27 12:08:01.046,1.13865,1.13895,30.20,4.00
2009.01.27 12:08:01.336,1.13865,1.13895,22.20,4.00
2009.01.27 12:08:01.746,1.13865,1.13895,12.60,4.00
2009.01.27 12:08:02.326,1.13865,1.13895,4.60,13.60
2009.01.27 12:08:02.716,1.13865,1.1389,4.60,4.00
2009.01.27 12:08:03.856,1.13865,1.1389,4.60,5.40
2009.01.27 12:08:04.615,1.1386,1.13885,7.00,4.00
2009.01.27 12:08:04.915,1.1386,1.13885,2.40,4.00
2009.01.27 12:08:06.005,1.1386,1.13885,2.40,5.60
2009.01.27 12:08:06.365,1.1386,1.13875,1.60,4.00
2009.01.27 12:08:06.715,1.1385,1.13875,4.60,4.00
2009.01.27 12:08:07.065,1.1386,1.13885,9.60,1.60
2009.01.27 12:08:07.425,1.1386,1.13885,9.60,9.60
2009.01.27 12:08:07.764,1.1386,1.13885,9.60,1.60
2009.01.27 12:08:09.504,1.13865,1.1389,9.60,3.00
2009.01.27 12:08:11.973,1.13865,1.13885,9.60,1.60
2009.01.27 12:08:12.604,1.1386,1.13885,9.60,1.60
2009.01.27 12:08:14.283,1.13865,1.1389,9.60,3.00
2009.01.27 12:08:14.513,1.13865,1.1389,14.20,5.40
2009.01.27 12:08:14.683,1.13865,1.1389,14.20,3.80
2009.01.27 12:08:16.972,1.1387,1.13895,4.60,13.40
2009.01.27 12:08:17.083,1.1387,1.13895,4.60,9.60
2009.01.27 12:08:17.322,1.1387,1.139,4.60,5.60
2009.01.27 12:08:17.902,1.13875,1.139,9.60,1.60
2009.01.27 12:08:18.242,1.1388,1.139,9.60,1.60
2009.01.27 12:08:18.812,1.13885,1.139,9.60,1.60
2009.01.27 12:08:19.392,1.13875,1.13895,8.80,4.00
2009.01.27 12:08:22.441,1.13875,1.13895,9.20,4.00
2009.01.27 12:08:22.951,1.13855,1.13885,4.60,4.00
2009.01.27 12:08:23.431,1.13845,1.1388,7.00,4.00
2009.01.27 12:08:23.890,1.13845,1.13875,4.60,4.00
2009.01.27 12:08:24.290,1.1385,1.13875,14.20,8.00
2009.01.27 12:08:24.740,1.1385,1.1388,4.60,7.20
2009.01.27 12:08:25.150,1.1385,1.13875,14.20,8.00
2009.01.27 12:08:25.550,1.1385,1.13875,4.60,9.60
2009.01.27 12:08:26.090,1.1385,1.13875,14.20,8.00
2009.01.27 12:08:26.830,1.1385,1.13875,16.60,8.00
2009.01.27 12:08:27.280,1.1385,1.1388,14.20,3.80
2009.01.27 12:08:27.450,1.1385,1.13875,16.60,8.00
2009.01.27 12:08:27.859,1.1385,1.1388,16.60,3.80
2009.01.27 12:08:28.509,1.13855,1.1388,14.20,3.80
2009.01.27 12:08:28.909,1.1385,1.13875,14.20,9.60
2009.01.27 12:08:29.189,1.1385,1.13875,4.60,9.60
2009.01.27 12:08:29.479,1.13845,1.13875,14.60,9.60
2009.01.27 12:08:30.020,1.13845,1.13875,9.60,13.60
2009.01.27 12:08:30.379,1.1384,1.13875,14.20,13.60
2009.01.27 12:08:30.709,1.13845,1.13875,9.60,13.60
2009.01.27 12:08:30.999,1.1384,1.13875,14.20,13.60
2009.01.27 12:08:31.269,1.1384,1.1387,14.20,1.60
2009.01.27 12:08:32.169,1.1385,1.1387,9.60,1.60
2009.01.27 12:08:32.578,1.1385,1.13875,9.60,1.60
2009.01.27 12:08:32.918,1.1385,1.13875,9.60,9.60
2009.01.27 12:08:33.258,1.13845,1.13875,22.20,1.60
2009.01.27 12:08:36.098,1.13845,1.13875,22.20,1.60
2009.01.27 12:08:36.448,1.1385,1.13875,14.20,8.00
2009.01.27 12:08:37.037,1.1385,1.13875,4.60,8.00
2009.01.27 12:08:37.397,1.1385,1.1388,14.20,5.40
2009.01.27 12:08:37.817,1.1385,1.1388,4.60,5.40
2009.01.27 12:08:39.567,1.1385,1.13875,4.60,4.00
2009.01.27 12:08:41.276,1.1385,1.1388,4.60,9.40
2009.01.27 12:08:43.226,1.1385,1.1387,4.60,5.40
2009.01.27 12:08:43.517,1.13845,1.13865,4.60,12.00
2009.01.27 12:08:43.986,1.1384,1.13865,4.60,12.00
2009.01.27 12:08:44.336,1.1384,1.13865,4.60,9.60
2009.01.27 12:08:44.686,1.13835,1.1386,14.20,1.60
2009.01.27 12:08:44.975,1.13835,1.1386,4.60,4.00
2009.01.27 12:08:45.315,1.13835,1.13865,4.60,12.00
2009.01.27 12:08:45.775,1.13835,1.13865,12.60,4.00
2009.01.27 12:08:46.485,1.13835,1.13865,13.00,4.00
2009.01.27 12:08:46.835,1.13835,1.13865,12.60,4.00
2009.01.27 12:08:47.115,1.13835,1.1387,22.60,9.40
2009.01.27 12:08:47.515,1.1384,1.1387,4.60,9.40
2009.01.27 12:08:48.374,1.13835,1.13865,13.00,5.60
2009.01.27 12:08:49.235,1.13835,1.13865,12.60,5.60
2009.01.27 12:08:49.584,1.13835,1.1386,12.60,4.00
2009.01.27 12:08:50.334,1.13835,1.1386,4.60,4.00
2009.01.27 12:08:50.504,1.13835,1.1386,12.60,4.00
2009.01.27 12:08:50.844,1.13835,1.1386,12.60,6.00
2009.01.27 12:08:51.004,1.13835,1.13855,5.00,9.60
2009.01.27 12:08:51.284,1.13835,1.13855,1.00,9.60
2009.01.27 12:08:51.574,1.1383,1.13855,16.60,9.60
2009.01.27 12:08:51.904,1.13835,1.1386,8.00,7.80
2009.01.27 12:08:52.434,1.13825,1.13855,4.60,12.00
2009.01.27 12:08:52.824,1.1382,1.1385,4.60,7.80
2009.01.27 12:08:53.233,1.1382,1.13845,4.60,9.60
2009.01.27 12:08:54.593,1.1382,1.13845,4.60,10.20
2009.01.27 12:08:54.873,1.1382,1.1385,14.20,4.00
2009.01.27 12:08:55.113,1.1383,1.13855,4.60,17.20
2009.01.27 12:08:55.523,1.13835,1.13855,1.00,2.80
2009.01.27 12:08:55.863,1.1384,1.13865,7.00,12.00
2009.01.27 12:08:56.383,1.1384,1.13875,16.60,15.80
2009.01.27 12:08:56.713,1.13855,1.13875,4.60,1.00
2009.01.27 12:08:57.062,1.13855,1.1388,14.20,2.20
2009.01.27 12:08:57.402,1.13865,1.139,4.60,14.20
2009.01.27 12:08:57.692,1.13875,1.13905,4.60,4.00
2009.01.27 12:08:58.442,1.13885,1.13915,4.60,5.40
2009.01.27 12:08:58.772,1.1388,1.13905,4.60,12.00
2009.01.27 12:08:59.172,1.13875,1.13905,4.60,12.60
2009.01.27 12:08:59.582,1.13875,1.139,4.60,4.00
2009.01.27 12:09:00.212,1.13855,1.1389,14.20,8.00
2009.01.27 12:09:00.612,1.13855,1.13885,4.60,3.80
2009.01.27 12:09:00.782,1.13855,1.13885,14.20,3.80
2009.01.27 12:09:01.002,1.13855,1.13885,9.60,3.80
2009.01.27 12:09:01.401,1.13855,1.13875,9.60,8.00
2009.01.27 12:09:02.051,1.13855,1.13875,14.20,8.00
2009.01.27 12:09:02.281,1.1386,1.13875,9.60,8.00
2009.01.27 12:09:02.632,1.1386,1.13885,14.20,1.00
2009.01.27 12:09:03.051,1.1386,1.13885,14.20,2.00
2009.01.27 12:09:03.491,1.1386,1.13875,4.60,1.60
2009.01.27 12:09:03.731,1.13855,1.13875,4.60,13.60
2009.01.27 12:09:04.131,1.13855,1.1388,4.60,5.40
2009.01.27 12:09:04.911,1.13855,1.1388,14.20,3.80
2009.01.27 12:09:05.241,1.1386,1.13885,9.60,10.80
2009.01.27 12:09:05.360,1.1386,1.13885,14.20,2.80
2009.01.27 12:09:06.970,1.1386,1.1389,14.20,3.00
2009.01.27 12:09:07.330,1.1386,1.1389,16.60,3.00
2009.01.27 12:09:09.880,1.1386,1.1389,16.60,3.00
2009.01.27 12:09:10.459,1.13865,1.1389,9.60,3.00
2009.01.27 12:09:11.309,1.13865,1.1389,9.60,3.80
2009.01.27 12:09:13.509,1.13865,1.1389,14.20,3.80
2009.01.27 12:09:15.988,1.1387,1.1389,9.60,3.80
2009.01.27 12:09:16.668,1.1387,1.13895,9.60,14.80
2009.01.27 12:09:16.788,1.1387,1.13895,14.20,2.00
2009.01.27 12:09:20.297,1.13875,1.13895,4.60,2.00
2009.01.27 12:09:23.456,1.1387,1.13895,14.20,2.00
2009.01.27 12:09:26.816,1.13875,1.13895,4.60,2.00
2009.01.27 12:09:27.396,1.1388,1.13895,4.60,4.00
2009.01.27 12:09:27.515,1.13885,1.13895,9.60,3.20
2009.01.27 12:09:27.965,1.13885,1.13895,14.20,3.20
2009.01.27 12:09:29.584,1.13885,1.13895,4.60,3.20
2009.01.27 12:09:29.865,1.13885,1.13895,14.20,3.20
2009.01.27 12:09:30.284,1.1389,1.13895,9.60,3.20
2009.01.27 12:09:31.005,1.13885,1.13895,14.20,3.20
2009.01.27 12:09:31.294,1.1389,1.13895,9.60,3.20
2009.01.27 12:09:31.474,1.13885,1.13895,14.20,3.20
2009.01.27 12:09:32.004,1.1389,1.13895,9.60,3.20
2009.01.27 12:09:32.294,1.13895,1.13915,9.60,8.30
2009.01.27 12:09:33.224,1.13885,1.13895,14.20,3.20
2009.01.27 12:09:33.804,1.1389,1.13895,9.60,3.20
2009.01.27 12:09:34.043,1.13885,1.13895,15.80,3.20
2009.01.27 12:09:34.453,1.13885,1.13895,14.20,3.20
2009.01.27 12:09:34.784,1.13895,1.13915,9.60,8.30
2009.01.27 12:09:35.223,1.1389,1.13895,9.60,3.20
2009.01.27 12:09:35.853,1.13885,1.13895,14.20,3.20
2009.01.27 12:09:36.153,1.1389,1.13895,9.60,3.20
2009.01.27 12:09:38.972,1.13885,1.13895,4.60,3.20
2009.01.27 12:09:39.552,1.1389,1.13895,9.60,3.20
2009.01.27 12:09:39.722,1.13885,1.13895,20.60,3.20
2009.01.27 12:09:39.902,1.13885,1.13895,15.80,3.20
2009.01.27 12:09:40.132,1.13885,1.13895,23.80,3.20
2009.01.27 12:09:40.412,1.1389,1.13895,14.20,3.20
2009.01.27 12:09:40.532,1.13895,1.13915,9.60,7.20
2009.01.27 12:09:40.882,1.13895,1.1392,9.60,10.00
2009.01.27 12:09:41.062,1.13885,1.1391,20.60,8.00
2009.01.27 12:09:41.292,1.13885,1.1391,15.80,8.00
2009.01.27 12:09:41.682,1.13885,1.1392,14.20,10.20
2009.01.27 12:09:41.952,1.13895,1.13915,9.60,10.20
2009.01.27 12:09:42.231,1.1389,1.13915,9.60,10.20
2009.01.27 12:09:43.902,1.1389,1.13915,12.00,1.00
2009.01.27 12:09:47.540,1.1389,1.13915,2.40,1.00
2009.01.27 12:09:48.460,1.13895,1.13915,4.60,1.00
2009.01.27 12:09:48.920,1.13895,1.1392,21.40,4.00
2009.01.27 12:09:49.330,1.13895,1.1392,19.20,3.80
2009.01.27 12:09:49.620,1.13895,1.1392,9.60,3.80
2009.01.27 12:09:51.729,1.13895,1.13925,14.40,21.60
2009.01.27 12:09:52.069,1.13895,1.1392,14.20,2.20
2009.01.27 12:09:52.529,1.13895,1.13925,16.60,17.80
2009.01.27 12:09:52.859,1.13895,1.13925,24.00,12.20
2009.01.27 12:09:53.309,1.13895,1.13925,32.00,4.20
2009.01.27 12:09:55.168,1.13895,1.13925,32.00,5.00
2009.01.27 12:09:55.408,1.13895,1.13925,27.20,9.00
2009.01.27 12:09:55.638,1.13895,1.13925,17.60,9.00
2009.01.27 12:09:56.448,1.13895,1.1392,17.60,1.60
2009.01.27 12:09:57.008,1.13895,1.1392,27.20,1.60
2009.01.27 12:09:57.528,1.13895,1.1392,17.60,1.60
2009.01.27 12:09:57.818,1.13895,1.1392,15.20,1.60
2009.01.27 12:09:58.928,1.13895,1.1392,24.80,1.60
2009.01.27 12:09:59.797,1.13895,1.13925,24.80,9.00
2009.01.27 12:10:00.137,1.13895,1.13925,24.80,5.00
2009.01.27 12:10:00.317,1.13895,1.13925,29.40,5.00
2009.01.27 12:10:00.827,1.13895,1.13925,29.40,4.80
2009.01.27 12:10:01.057,1.13895,1.13925,24.80,4.80
2009.01.27 12:10:01.237,1.13895,1.13925,27.20,8.80
2009.01.27 12:10:01.827,1.13895,1.13925,27.20,4.80
2009.01.27 12:10:01.997,1.13895,1.13925,32.00,2.60
2009.01.27 12:10:02.287,1.139,1.13925,9.60,2.60
2009.01.27 12:10:02.517,1.139,1.13925,14.20,2.60
2009.01.27 12:10:06.186,1.139,1.13925,4.60,2.60
2009.01.27 12:10:06.426,1.13895,1.13925,32.00,2.60
2009.01.27 12:10:06.656,1.13895,1.13925,32.00,6.60
2009.01.27 12:10:08.225,1.13895,1.13925,32.00,6.00
2009.01.27 12:10:08.675,1.139,1.13925,4.60,2.00
2009.01.27 12:10:09.885,1.139,1.13925,7.00,3.00
2009.01.27 12:10:16.063,1.13905,1.13925,2.40,3.00
2009.01.27 12:10:40.657,1.13905,1.13925,2.40,1.00
2009.01.27 12:10:40.897,1.13905,1.13925,7.20,1.00
2009.01.27 12:10:42.647,1.1391,1.13925,4.60,1.00
2009.01.27 12:10:43.217,1.1391,1.13935,16.60,8.00
2009.01.27 12:10:43.447,1.13915,1.13945,14.20,16.60
2009.01.27 12:10:43.797,1.1392,1.13945,9.60,9.60
2009.01.27 12:10:44.146,1.13925,1.13945,9.60,1.60
2009.01.27 12:10:44.707,1.13925,1.1394,9.60,1.40
2009.01.27 12:10:45.007,1.13915,1.1394,17.60,3.80
2009.01.27 12:10:45.346,1.1391,1.1394,14.40,3.00
2009.01.27 12:10:45.896,1.1391,1.13935,2.40,7.80
2009.01.27 12:10:46.416,1.1391,1.13925,2.40,1.00
2009.01.27 12:10:46.856,1.139,1.13925,14.20,2.40
2009.01.27 12:10:47.086,1.13895,1.1392,14.20,3.80
2009.01.27 12:10:48.236,1.13895,1.1392,14.20,3.80
2009.01.27 12:10:49.145,1.13895,1.13915,14.20,8.00
2009.01.27 12:10:51.475,1.1389,1.13915,4.60,8.00
2009.01.27 12:10:51.705,1.1389,1.13915,14.20,8.00
2009.01.27 12:10:51.885,1.13895,1.13915,9.60,8.00
2009.01.27 12:10:52.755,1.1389,1.13915,14.20,8.00
2009.01.27 12:10:53.724,1.1389,1.13915,4.60,12.00
2009.01.27 12:10:54.064,1.1389,1.13915,14.20,12.80
2009.01.27 12:10:54.294,1.1389,1.13915,14.20,8.00
2009.01.27 12:10:55.494,1.1389,1.13915,4.60,12.00
2009.01.27 12:10:55.724,1.1389,1.13915,14.20,16.00
2009.01.27 12:10:55.894,1.1389,1.13915,14.20,12.80
2009.01.27 12:10:56.073,1.1389,1.13915,14.20,8.00
2009.01.27 12:10:57.553,1.1389,1.13915,4.60,8.00
2009.01.27 12:10:58.013,1.1389,1.13915,15.00,8.00
2009.01.27 12:10:58.363,1.13895,1.13915,14.20,8.00
2009.01.27 12:10:58.593,1.13895,1.1392,14.20,3.80
2009.01.27 12:10:59.043,1.13895,1.13915,14.20,8.00
2009.01.27 12:11:00.483,1.13895,1.13915,4.60,8.00
2009.01.27 12:11:00.833,1.1389,1.13915,4.60,12.00
2009.01.27 12:11:01.132,1.1389,1.13915,4.60,8.00
2009.01.27 12:11:04.072,1.1389,1.1391,4.60,1.60
2009.01.27 12:11:04.302,1.1388,1.139,4.60,1.40
2009.01.27 12:11:04.832,1.13875,1.139,14.20,3.80
2009.01.27 12:11:05.112,1.13875,1.13895,4.60,8.00
2009.01.27 12:11:05.231,1.13875,1.13895,14.20,8.00
2009.01.27 12:11:06.152,1.1388,1.13895,4.60,8.00
2009.01.27 12:11:06.431,1.1388,1.139,4.60,3.80
2009.01.27 12:11:06.813,1.13875,1.13895,14.20,8.00
2009.01.27 12:11:07.202,1.13875,1.13895,9.60,8.00
2009.01.27 12:11:07.661,1.1387,1.13895,14.20,8.00
2009.01.27 12:11:07.941,1.1387,1.13895,9.60,8.00
2009.01.27 12:11:08.381,1.1387,1.13895,9.60,10.20
2009.01.27 12:11:08.861,1.13865,1.1389,15.80,3.80
2009.01.27 12:11:09.251,1.13865,1.13885,14.20,9.60
2009.01.27 12:11:09.480,1.1386,1.1388,14.20,3.80
2009.01.27 12:11:15.269,1.1386,1.1388,4.60,3.80
2009.01.27 12:11:15.619,1.1386,1.1388,14.20,3.80
