2009.01.15 19:07:48.448,1.12325,1.12365,8.80,8.00
2009.01.15 19:07:48.729,1.1233,1.1236,1.00,3.60
2009.01.15 19:07:49.758,1.1233,1.12365,1.00,11.60
2009.01.15 19:07:50.058,1.12325,1.12365,8.80,11.60
2009.01.15 19:07:50.588,1.12325,1.1237,8.80,3.60
2009.01.15 19:07:51.038,1.1233,1.12375,8.00,11.60
2009.01.15 19:07:51.428,1.1234,1.12385,8.00,13.20
2009.01.15 19:07:51.928,1.12345,1.1239,8.00,11.60
2009.01.15 19:07:52.617,1.1235,1.1239,8.00,8.00
2009.01.15 19:07:53.297,1.12345,1.1239,8.00,11.60
2009.01.15 19:07:53.757,1.1234,1.1238,8.00,3.60
2009.01.15 19:07:54.907,1.12335,1.1238,8.00,3.60
2009.01.15 19:07:55.197,1.12335,1.12375,8.00,8.00
2009.01.15 19:07:55.547,1.12335,1.12375,8.00,11.60
2009.01.15 19:07:56.127,1.1233,1.1237,8.00,3.60
2009.01.15 19:08:00.126,1.1233,1.12375,8.00,11.60
2009.01.15 19:08:00.246,1.12335,1.12375,8.00,11.60
2009.01.15 19:08:01.305,1.12335,1.1235,8.00,6.40
2009.01.15 19:08:01.645,1.1233,1.12355,4.80,3.60
2009.01.15 19:08:02.025,1.1234,1.12355,8.00,1.60
2009.01.15 19:08:02.255,1.1234,1.12385,8.00,1.00
2009.01.15 19:08:02.605,1.12345,1.12385,8.00,1.00
2009.01.15 19:08:02.965,1.1234,1.12385,8.00,1.00
2009.01.15 19:08:05.104,1.1234,1.1236,8.00,6.40
2009.01.15 19:08:05.374,1.12315,1.1236,11.40,6.40
2009.01.15 19:08:05.664,1.12315,1.12355,3.40,1.40
2009.01.15 19:08:05.894,1.12315,1.12365,3.40,8.40
2009.01.15 19:08:06.234,1.12315,1.12365,4.20,5.20
2009.01.15 19:08:06.294,1.1232,1.12375,13.60,20.40
2009.01.15 19:08:06.584,1.12325,1.12375,13.60,11.60
2009.01.15 19:08:06.754,1.12335,1.1238,8.00,13.20
2009.01.15 19:08:07.055,1.1234,1.1238,8.00,10.00
2009.01.15 19:08:07.394,1.1234,1.1238,8.00,1.00
2009.01.15 19:08:08.454,1.12345,1.12375,8.00,1.00
2009.01.15 19:08:09.443,1.12345,1.12365,8.00,2.20
2009.01.15 19:08:09.673,1.1234,1.1236,1.00,11.60
2009.01.15 19:08:09.913,1.12315,1.1236,6.60,13.20
2009.01.15 19:08:10.483,1.12325,1.1236,1.00,13.20
2009.01.15 19:08:10.773,1.12315,1.1236,14.60,10.20
2009.01.15 19:08:10.953,1.12315,1.1236,13.20,10.20
2009.01.15 19:08:11.453,1.12325,1.12355,1.00,13.00
2009.01.15 19:08:11.733,1.12325,1.12355,1.00,5.80
2009.01.15 19:08:12.123,1.12325,1.12355,1.00,6.00
2009.01.15 19:08:12.353,1.12325,1.12355,1.00,8.60
2009.01.15 19:08:12.743,1.12325,1.12355,1.00,12.40
2009.01.15 19:08:13.432,1.12315,1.12355,8.80,8.60
2009.01.15 19:08:13.882,1.12325,1.12355,1.00,5.80
2009.01.15 19:08:14.232,1.12325,1.12355,1.00,12.40
2009.01.15 19:08:14.582,1.12325,1.12355,1.00,8.60
2009.01.15 19:08:15.462,1.12325,1.12355,1.00,5.80
2009.01.15 19:08:16.092,1.12325,1.1236,1.00,3.60
2009.01.15 19:08:16.382,1.12335,1.1236,1.00,1.60
2009.01.15 19:08:16.602,1.12325,1.1237,8.80,13.20
2009.01.15 19:08:16.892,1.12335,1.1237,1.00,3.60
2009.01.15 19:08:17.282,1.12335,1.1237,8.00,1.40
2009.01.15 19:08:18.021,1.12345,1.12375,8.00,4.20
2009.01.15 19:08:18.201,1.12345,1.12375,8.00,1.00
2009.01.15 19:08:18.472,1.12345,1.1237,8.00,1.00
2009.01.15 19:08:18.811,1.1234,1.1236,6.40,6.20
2009.01.15 19:08:19.091,1.12335,1.1236,1.00,10.00
2009.01.15 19:08:20.062,1.12335,1.12355,1.00,5.00
2009.01.15 19:08:20.341,1.12335,1.12355,1.00,4.60
2009.01.15 19:08:20.581,1.1233,1.1235,3.20,1.40
2009.01.15 19:08:20.911,1.12325,1.12345,2.00,2.00
2009.01.15 19:08:21.350,1.12325,1.1235,2.00,16.40
2009.01.15 19:08:21.811,1.12325,1.1236,1.00,3.60
2009.01.15 19:08:22.151,1.12325,1.12365,13.60,11.60
2009.01.15 19:08:22.680,1.12335,1.1237,8.00,1.40
2009.01.15 19:08:23.001,1.12335,1.12375,8.00,4.00
2009.01.15 19:08:23.500,1.12345,1.12375,8.00,3.60
2009.01.15 19:08:23.850,1.1235,1.12395,8.00,11.60
2009.01.15 19:08:24.190,1.1235,1.12395,8.00,9.40
2009.01.15 19:08:24.530,1.1235,1.124,8.00,15.60
2009.01.15 19:08:24.810,1.1235,1.12395,8.00,9.40
2009.01.15 19:08:25.230,1.12355,1.12395,8.00,3.20
2009.01.15 19:08:25.630,1.12365,1.12395,8.00,3.20
2009.01.15 19:08:26.139,1.1237,1.1242,8.00,12.60
2009.01.15 19:08:26.419,1.1237,1.1242,8.00,11.20
2009.01.15 19:08:26.749,1.12375,1.1242,8.00,8.00
2009.01.15 19:08:27.099,1.12375,1.1241,8.00,1.00
2009.01.15 19:08:27.599,1.12375,1.12415,8.00,6.80
2009.01.15 19:08:27.839,1.12365,1.12405,8.00,3.20
2009.01.15 19:08:28.119,1.12365,1.12405,8.00,8.00
2009.01.15 19:08:33.988,1.12365,1.1241,8.00,3.60
2009.01.15 19:08:38.206,1.1237,1.12415,8.00,11.60
2009.01.15 19:08:38.497,1.1237,1.12405,8.00,1.00
2009.01.15 19:08:38.836,1.12375,1.12415,8.00,8.00
2009.01.15 19:08:39.276,1.12375,1.1242,8.00,3.60
2009.01.15 19:08:40.136,1.1237,1.12415,8.00,3.60
2009.01.15 19:08:40.436,1.12365,1.12405,8.00,8.00
2009.01.15 19:08:41.976,1.12365,1.12395,8.00,3.20
2009.01.15 19:08:42.086,1.1234,1.1239,8.00,11.60
2009.01.15 19:08:42.655,1.1235,1.1239,8.00,8.00
2009.01.15 19:08:42.716,1.12345,1.12395,8.00,3.60
2009.01.15 19:08:43.295,1.1236,1.124,8.00,3.60
2009.01.15 19:08:43.695,1.12355,1.12375,8.00,6.20
2009.01.15 19:08:44.215,1.12355,1.12375,5.80,6.20
2009.01.15 19:08:44.495,1.12345,1.1237,1.00,3.00
2009.01.15 19:08:44.665,1.12345,1.12355,1.00,5.00
2009.01.15 19:08:44.895,1.12335,1.12355,4.80,4.60
2009.01.15 19:08:45.185,1.12345,1.12355,1.00,4.60
2009.01.15 19:08:45.645,1.12325,1.1235,4.00,3.00
2009.01.15 19:08:46.184,1.12325,1.12345,1.60,4.20
2009.01.15 19:08:46.654,1.1232,1.12345,1.00,5.80
2009.01.15 19:08:48.154,1.1233,1.12345,1.00,5.80
2009.01.15 19:08:48.334,1.1233,1.12355,1.00,5.80
2009.01.15 19:08:49.434,1.1234,1.12355,1.00,4.20
2009.01.15 19:08:49.494,1.1234,1.12355,1.00,2.60
2009.01.15 19:08:49.554,1.1234,1.12365,1.00,15.20
2009.01.15 19:08:49.614,1.1234,1.12355,1.00,2.00
2009.01.15 19:08:49.834,1.1234,1.12365,1.00,5.40
2009.01.15 19:08:50.793,1.1234,1.12365,1.00,3.80
2009.01.15 19:08:52.983,1.1234,1.12365,1.00,4.00
2009.01.15 19:08:53.323,1.1232,1.1236,16.00,1.40
2009.01.15 19:08:53.723,1.12325,1.12355,8.00,2.00
2009.01.15 19:08:53.953,1.1231,1.12355,8.80,3.60
2009.01.15 19:08:54.352,1.1231,1.1236,16.80,3.60
2009.01.15 19:08:55.042,1.12315,1.12355,16.80,1.00
2009.01.15 19:08:56.412,1.12315,1.12355,16.80,1.00
2009.01.15 19:08:58.442,1.12315,1.12345,16.80,1.00
2009.01.15 19:08:58.791,1.12315,1.12345,8.00,2.60
2009.01.15 19:08:59.371,1.1231,1.12345,8.20,4.80
2009.01.15 19:08:59.711,1.12305,1.12345,18.60,2.60
2009.01.15 19:09:00.051,1.12305,1.12345,8.00,6.40
2009.01.15 19:09:00.331,1.12305,1.12345,8.00,5.60
2009.01.15 19:09:00.901,1.12305,1.12345,16.80,1.20
2009.01.15 19:09:01.341,1.123,1.12335,20.20,1.40
2009.01.15 19:09:01.821,1.123,1.12335,2.40,4.20
2009.01.15 19:09:02.291,1.123,1.1234,4.20,3.60
2009.01.15 19:09:02.981,1.123,1.1233,2.40,1.00
2009.01.15 19:09:04.250,1.123,1.12325,2.40,1.00
2009.01.15 19:09:04.770,1.123,1.12335,11.20,3.40
2009.01.15 19:09:05.000,1.123,1.12335,12.20,3.40
2009.01.15 19:09:05.340,1.123,1.1234,2.40,5.80
2009.01.15 19:09:05.630,1.123,1.12335,4.20,4.20
2009.01.15 19:09:06.040,1.123,1.12335,2.40,2.00
2009.01.15 19:09:07.080,1.123,1.1233,2.40,3.80
2009.01.15 19:09:07.309,1.123,1.12325,2.40,1.00
2009.01.15 19:09:07.540,1.123,1.12325,1.60,2.60
2009.01.15 19:09:07.819,1.12295,1.12315,2.00,4.20
2009.01.15 19:09:07.929,1.12285,1.12315,2.60,4.20
2009.01.15 19:09:08.090,1.12265,1.1231,16.00,3.60
2009.01.15 19:09:08.489,1.12265,1.1231,8.00,3.60
2009.01.15 19:09:08.779,1.12265,1.123,8.00,1.00
2009.01.15 19:09:09.069,1.12265,1.123,8.00,1.00
2009.01.15 19:09:09.449,1.1227,1.123,8.00,1.00
2009.01.15 19:09:10.299,1.1227,1.12295,8.00,1.00
2009.01.15 19:09:11.009,1.1227,1.1232,8.00,12.40
2009.01.15 19:09:11.409,1.1228,1.1232,8.00,1.00
2009.01.15 19:09:11.758,1.1228,1.1232,8.00,1.00
2009.01.15 19:09:11.988,1.12285,1.1232,8.00,1.00
2009.01.15 19:09:12.268,1.12285,1.12325,8.00,1.00
2009.01.15 19:09:12.488,1.1229,1.12325,8.00,1.00
2009.01.15 19:09:13.018,1.12295,1.12325,8.00,1.00
2009.01.15 19:09:13.368,1.12295,1.12345,8.00,6.00
2009.01.15 19:09:14.348,1.12295,1.1233,8.00,1.00
2009.01.15 19:09:14.748,1.1229,1.1232,16.00,1.00
2009.01.15 19:09:15.217,1.12285,1.1233,8.00,4.20
2009.01.15 19:09:15.558,1.1229,1.12325,1.00,4.20
2009.01.15 19:09:16.067,1.1229,1.12315,8.00,1.00
2009.01.15 19:09:16.927,1.1229,1.12325,8.00,1.00
2009.01.15 19:09:18.477,1.12295,1.12325,8.00,1.00
2009.01.15 19:09:18.937,1.12295,1.12315,8.00,1.00
2009.01.15 19:09:19.457,1.1227,1.12315,13.60,1.00
2009.01.15 19:09:19.896,1.12265,1.12315,15.40,13.20
2009.01.15 19:09:20.127,1.12265,1.12315,15.40,13.80
2009.01.15 19:09:20.866,1.1227,1.12305,15.40,1.00
2009.01.15 19:09:21.316,1.1227,1.12305,6.60,1.60
2009.01.15 19:09:21.676,1.1227,1.1231,23.40,5.20
2009.01.15 19:09:21.846,1.1228,1.12315,1.00,4.20
2009.01.15 19:09:22.138,1.12275,1.12315,16.80,1.00
2009.01.15 19:09:22.586,1.1228,1.12315,8.00,1.00
2009.01.15 19:09:22.816,1.12285,1.12325,8.00,1.00
2009.01.15 19:09:23.086,1.1229,1.12325,8.00,1.00
2009.01.15 19:09:23.426,1.12295,1.12335,8.00,3.60
2009.01.15 19:09:23.716,1.12295,1.1234,8.00,11.60
2009.01.15 19:09:24.056,1.123,1.12345,8.00,4.00
2009.01.15 19:09:24.345,1.1229,1.12335,16.00,3.60
2009.01.15 19:09:24.815,1.1229,1.12335,8.00,3.60
2009.01.15 19:09:25.265,1.1229,1.1233,8.00,3.60
2009.01.15 19:09:25.615,1.12285,1.1232,4.80,3.60
2009.01.15 19:09:26.195,1.1228,1.1232,16.00,3.60
2009.01.15 19:09:26.525,1.12275,1.12315,16.80,3.60
2009.01.15 19:09:27.165,1.12275,1.12315,16.80,1.00
2009.01.15 19:09:28.144,1.1228,1.12315,1.00,4.00
2009.01.15 19:09:28.474,1.1228,1.12315,1.00,5.00
2009.01.15 19:09:28.874,1.1227,1.12315,12.20,6.40
2009.01.15 19:09:29.344,1.1228,1.12305,1.00,2.40
2009.01.15 19:09:29.684,1.1228,1.12305,1.00,1.00
2009.01.15 19:09:30.154,1.1228,1.12315,1.00,5.80
2009.01.15 19:09:30.384,1.1228,1.12305,1.00,1.00
2009.01.15 19:09:30.614,1.1228,1.12315,1.00,5.00
2009.01.15 19:09:30.884,1.12275,1.12315,8.80,4.20
2009.01.15 19:09:31.184,1.12275,1.12315,8.80,4.20
2009.01.15 19:09:31.923,1.1228,1.12315,1.00,5.00
2009.01.15 19:09:32.153,1.1228,1.12315,1.00,4.20
2009.01.15 19:09:32.564,1.12275,1.12315,8.80,4.20
2009.01.15 19:09:33.373,1.12275,1.12315,12.00,3.60
2009.01.15 19:09:33.673,1.12285,1.12325,8.00,1.00
2009.01.15 19:09:33.903,1.12285,1.12325,16.00,1.00
2009.01.15 19:09:34.383,1.1229,1.12325,8.00,1.00
2009.01.15 19:09:34.673,1.1229,1.12335,8.00,3.60
2009.01.15 19:09:36.053,1.1229,1.1232,8.00,1.00
2009.01.15 19:09:36.382,1.1227,1.1232,8.80,1.60
2009.01.15 19:09:36.682,1.12275,1.1232,1.00,4.00
2009.01.15 19:09:36.912,1.12275,1.1232,1.00,4.20
2009.01.15 19:09:37.662,1.12275,1.12315,8.80,4.20
2009.01.15 19:09:38.412,1.12275,1.12315,12.00,4.00
2009.01.15 19:09:38.802,1.12285,1.12325,8.00,16.40
2009.01.15 19:09:39.202,1.12285,1.12325,8.00,1.00
2009.01.15 19:09:40.241,1.12285,1.12325,8.00,1.00
2009.01.15 19:09:40.972,1.12295,1.12325,8.00,1.00
2009.01.15 19:09:41.372,1.1229,1.12325,16.00,1.00
2009.01.15 19:09:41.881,1.12295,1.12345,16.80,3.60
2009.01.15 19:09:42.241,1.123,1.1233,1.00,1.00
2009.01.15 19:09:42.991,1.12295,1.1233,1.60,1.00
2009.01.15 19:09:43.281,1.123,1.1233,1.00,1.00
2009.01.15 19:09:46.331,1.123,1.12335,1.00,5.80
2009.01.15 19:09:46.440,1.123,1.12325,1.00,1.00
2009.01.15 19:09:50.559,1.123,1.12325,1.00,1.60
2009.01.15 19:09:50.949,1.12295,1.12325,8.80,1.00
2009.01.15 19:09:51.179,1.12295,1.12345,16.80,3.60
2009.01.15 19:09:51.979,1.123,1.12345,8.80,3.60
2009.01.15 19:10:03.546,1.123,1.12345,16.00,3.60
2009.01.15 19:10:10.184,1.123,1.12345,16.00,4.00
2009.01.15 19:10:12.434,1.123,1.12345,16.00,3.60
2009.01.15 19:10:15.253,1.123,1.12345,16.00,4.00
2009.01.15 19:10:15.483,1.123,1.12345,16.00,4.20
2009.01.15 19:10:16.283,1.123,1.12345,16.00,4.00
2009.01.15 19:10:16.583,1.123,1.12345,16.00,3.60
2009.01.15 19:10:18.982,1.123,1.12345,16.00,4.20
2009.01.15 19:10:19.392,1.123,1.12345,16.00,3.60
2009.01.15 19:10:20.062,1.123,1.12345,16.00,4.00
2009.01.15 19:10:20.342,1.123,1.12345,16.00,4.20
2009.01.15 19:10:20.752,1.123,1.12345,8.00,12.20
2009.01.15 19:10:21.192,1.123,1.12345,16.00,4.20
2009.01.15 19:10:21.432,1.123,1.12345,8.00,14.40
2009.01.15 19:10:22.062,1.123,1.12345,8.00,12.20
2009.01.15 19:10:22.231,1.123,1.12345,16.00,4.20
2009.01.15 19:10:24.401,1.123,1.1233,8.80,1.00
2009.01.15 19:10:24.571,1.12295,1.12345,21.60,3.60
2009.01.15 19:10:24.971,1.123,1.1235,8.00,12.20
2009.01.15 19:10:25.391,1.123,1.1235,16.00,4.20
2009.01.15 19:10:27.190,1.12305,1.12345,4.80,3.60
2009.01.15 19:10:27.430,1.12305,1.1235,21.60,3.60
2009.01.15 19:10:27.600,1.12305,1.1235,20.80,3.60
2009.01.15 19:10:28.110,1.12305,1.1235,8.00,3.60
2009.01.15 19:10:31.919,1.123,1.12345,16.00,3.60
2009.01.15 19:10:32.599,1.123,1.12345,16.00,4.00
2009.01.15 19:10:35.228,1.123,1.12345,16.00,3.60
2009.01.15 19:10:37.068,1.123,1.1234,8.80,3.60
2009.01.15 19:10:37.238,1.12295,1.1234,16.80,3.60
2009.01.15 19:10:38.727,1.12295,1.12335,8.20,5.20
2009.01.15 19:10:38.907,1.12295,1.1234,9.20,13.20
2009.01.15 19:10:39.247,1.12295,1.1234,16.80,3.60
2009.01.15 19:10:39.477,1.12295,1.1234,21.60,3.60
2009.01.15 19:10:39.697,1.12295,1.1234,16.80,3.60
2009.01.15 19:10:42.577,1.12295,1.1234,21.60,3.60
2009.01.15 19:10:43.736,1.12295,1.1234,21.60,5.20
2009.01.15 19:10:44.156,1.123,1.1233,1.00,1.00
2009.01.15 19:10:44.736,1.12295,1.12345,16.80,3.60
2009.01.15 19:10:45.826,1.12295,1.12335,8.80,3.60
2009.01.15 19:10:46.236,1.12295,1.1234,16.80,3.60
2009.01.15 19:10:47.035,1.12295,1.1234,8.80,3.60
2009.01.15 19:10:47.265,1.12295,1.12335,8.80,3.60
2009.01.15 19:10:47.485,1.12295,1.1234,8.80,3.60
2009.01.15 19:10:47.945,1.12295,1.1234,16.80,3.60
2009.01.15 19:10:52.864,1.12295,1.1234,8.80,3.60
2009.01.15 19:10:57.783,1.12295,1.1234,16.80,3.60
2009.01.15 19:11:05.071,1.123,1.1234,8.80,3.60
2009.01.15 19:11:07.630,1.12295,1.1233,9.40,8.00
2009.01.15 19:11:07.810,1.123,1.1233,1.00,11.60
2009.01.15 19:11:07.861,1.123,1.1233,1.00,8.00
2009.01.15 19:11:08.150,1.1229,1.1233,7.20,9.40
2009.01.15 19:11:08.370,1.1229,1.12335,4.20,3.60
2009.01.15 19:11:08.770,1.1229,1.12325,4.20,3.60
2009.01.15 19:11:09.130,1.12295,1.12335,1.60,5.20
2009.01.15 19:11:09.410,1.12295,1.1234,8.80,11.60
2009.01.15 19:11:09.650,1.123,1.1234,8.80,3.60
2009.01.15 19:11:11.530,1.123,1.12345,16.00,3.60
2009.01.15 19:11:12.269,1.123,1.12345,20.80,3.60
2009.01.15 19:11:12.959,1.1231,1.12355,8.00,3.60
2009.01.15 19:11:13.399,1.1231,1.12355,8.00,1.00
2009.01.15 19:11:13.919,1.1231,1.12345,16.00,1.00
2009.01.15 19:11:14.329,1.1231,1.12355,16.00,4.00
2009.01.15 19:11:15.689,1.1232,1.12355,1.00,4.00
2009.01.15 19:11:16.308,1.12315,1.12355,21.60,1.00
2009.01.15 19:11:16.868,1.12315,1.1236,21.60,3.60
2009.01.15 19:11:20.907,1.12315,1.12355,21.60,1.00
2009.01.15 19:11:24.266,1.12315,1.1236,21.60,3.60
2009.01.15 19:11:24.946,1.1232,1.1236,8.00,3.60
2009.01.15 19:11:26.126,1.1232,1.12365,16.00,4.00
2009.01.15 19:11:27.406,1.1232,1.12365,20.80,3.60
2009.01.15 19:11:35.074,1.12325,1.1237,8.00,3.60
2009.01.15 19:11:35.304,1.12325,1.1237,12.80,3.60
2009.01.15 19:11:35.644,1.12325,1.12365,4.80,3.60
2009.01.15 19:11:35.864,1.1232,1.12365,16.00,3.60
2009.01.15 19:11:36.263,1.1232,1.1236,8.80,3.60
2009.01.15 19:11:36.494,1.12315,1.1236,16.80,3.60
2009.01.15 19:11:38.133,1.1232,1.1236,8.80,3.60
2009.01.15 19:11:38.193,1.1233,1.1236,1.00,3.60
2009.01.15 19:11:38.573,1.1233,1.1237,8.80,3.60
2009.01.15 19:11:39.213,1.1233,1.1237,12.80,3.60
2009.01.15 19:11:39.623,1.1233,1.1237,20.80,3.60
2009.01.15 19:11:40.413,1.1233,1.12375,20.80,3.60
2009.01.15 19:11:42.002,1.1233,1.1237,10.40,3.60
2009.01.15 19:11:42.292,1.12325,1.1237,8.80,11.60
2009.01.15 19:11:42.632,1.12325,1.12365,8.80,3.60
2009.01.15 19:11:42.932,1.12335,1.1237,1.00,3.60
2009.01.15 19:11:43.512,1.12335,1.12375,16.00,1.00
2009.01.15 19:11:43.982,1.12335,1.1238,16.20,3.60
2009.01.15 19:11:44.362,1.1233,1.12375,16.00,3.60
2009.01.15 19:11:44.782,1.12325,1.1237,21.60,3.60
2009.01.15 19:11:45.531,1.1233,1.12375,16.00,4.00
2009.01.15 19:11:46.561,1.12325,1.1237,21.60,3.60
2009.01.15 19:11:48.320,1.12325,1.1237,16.80,3.60
2009.01.15 19:11:48.531,1.12325,1.1237,8.80,3.60
2009.01.15 19:11:48.880,1.12325,1.1237,16.80,3.60
2009.01.15 19:11:49.990,1.12325,1.1237,21.60,3.60
2009.01.15 19:11:50.450,1.12335,1.1238,8.00,3.60
2009.01.15 19:11:50.630,1.1234,1.1239,8.00,14.00
2009.01.15 19:11:51.090,1.1234,1.1238,8.00,1.00
2009.01.15 19:11:51.770,1.12345,1.12395,16.00,6.00
2009.01.15 19:11:52.110,1.12345,1.12395,8.00,6.00
2009.01.15 19:11:52.400,1.12345,1.12395,8.00,3.60
2009.01.15 19:11:53.949,1.12345,1.1239,8.00,11.60
2009.01.15 19:11:54.299,1.1234,1.1238,8.00,1.00
2009.01.15 19:11:56.539,1.12345,1.12375,8.00,1.00
2009.01.15 19:11:58.008,1.12345,1.12395,8.00,11.60
2009.01.15 19:11:59.738,1.12345,1.1239,8.00,14.00
2009.01.15 19:12:00.428,1.1235,1.1239,8.00,11.60
2009.01.15 19:12:00.717,1.1235,1.1239,8.00,3.60
2009.01.15 19:12:01.048,1.12345,1.1239,8.80,3.60
2009.01.15 19:12:01.387,1.12355,1.12385,8.00,1.40
2009.01.15 19:12:01.747,1.12355,1.1239,8.00,1.40
2009.01.15 19:12:02.318,1.12355,1.12395,8.80,14.80
2009.01.15 19:12:02.677,1.12355,1.124,13.60,3.60
2009.01.15 19:12:03.017,1.1236,1.12405,8.00,15.60
2009.01.15 19:12:03.477,1.12355,1.12395,13.60,1.00
2009.01.15 19:12:04.767,1.12355,1.12395,13.60,4.00
2009.01.15 19:12:05.346,1.12355,1.1239,8.00,1.40
2009.01.15 19:12:05.666,1.1235,1.12395,12.20,5.60
2009.01.15 19:12:06.006,1.1236,1.12395,1.00,4.20
2009.01.15 19:12:06.356,1.1235,1.12395,12.20,5.80
2009.01.15 19:12:07.216,1.12355,1.12395,8.00,13.20
2009.01.15 19:12:07.556,1.1235,1.12395,12.20,13.20
2009.01.15 19:12:08.356,1.12355,1.1238,8.00,1.00
2009.01.15 19:12:08.526,1.1235,1.1238,12.20,1.00
2009.01.15 19:12:08.746,1.1235,1.1238,12.20,1.00
2009.01.15 19:12:10.435,1.1235,1.12375,3.40,1.00
2009.01.15 19:12:10.645,1.1235,1.12395,3.40,7.40
2009.01.15 19:12:10.985,1.1235,1.12395,4.20,5.20
2009.01.15 19:12:11.265,1.1236,1.124,2.40,2.00
2009.01.15 19:12:11.665,1.1236,1.124,3.60,1.80
2009.01.15 19:12:12.025,1.1236,1.12395,12.20,1.80
2009.01.15 19:12:12.295,1.1236,1.12395,17.00,1.80
2009.01.15 19:12:13.404,1.1236,1.12395,12.20,1.80
2009.01.15 19:12:15.484,1.1236,1.12395,11.40,1.80
2009.01.15 19:12:15.714,1.1236,1.12395,3.40,1.80
2009.01.15 19:12:16.064,1.1236,1.12395,3.40,4.00
2009.01.15 19:12:16.524,1.1236,1.12395,11.40,4.00
2009.01.15 19:12:16.644,1.1236,1.12395,3.40,4.00
2009.01.15 19:12:17.043,1.1236,1.12395,12.20,4.00
2009.01.15 19:12:17.223,1.1236,1.12395,11.40,1.80
2009.01.15 19:12:17.344,1.1236,1.12395,3.40,1.80
2009.01.15 19:12:17.524,1.12365,1.12395,5.00,4.00
2009.01.15 19:12:17.693,1.12365,1.12395,12.80,1.80
2009.01.15 19:12:17.923,1.12365,1.12395,10.40,1.80
2009.01.15 19:12:18.043,1.12365,1.12395,9.60,1.80
2009.01.15 19:12:18.383,1.12365,1.12395,3.60,1.80
2009.01.15 19:12:18.604,1.1236,1.12395,12.20,1.80
2009.01.15 19:12:20.863,1.1236,1.12395,12.20,1.40
2009.01.15 19:12:21.363,1.12365,1.12405,1.60,13.20
2009.01.15 19:12:21.763,1.12365,1.12405,2.80,5.80
2009.01.15 19:12:22.223,1.1236,1.12395,12.20,1.40
2009.01.15 19:12:22.733,1.1236,1.12405,12.20,13.20
2009.01.15 19:12:23.032,1.12365,1.12405,8.00,5.60
2009.01.15 19:12:23.202,1.12365,1.12405,8.80,5.80
2009.01.15 19:12:23.472,1.12365,1.12405,8.00,5.80
2009.01.15 19:12:23.702,1.1236,1.12405,12.20,5.80
2009.01.15 19:12:24.342,1.12365,1.12405,8.00,5.80
2009.01.15 19:12:25.312,1.1236,1.12405,12.20,5.60
2009.01.15 19:12:27.371,1.1236,1.12395,12.20,1.60
2009.01.15 19:12:28.101,1.1236,1.12395,12.20,1.40
2009.01.15 19:12:28.832,1.1236,1.12405,12.20,5.60
2009.01.15 19:12:29.061,1.1236,1.12405,12.20,5.40
2009.01.15 19:12:29.461,1.12365,1.12405,8.00,5.20
2009.01.15 19:12:29.861,1.12365,1.12405,8.00,5.40
2009.01.15 19:12:30.150,1.1238,1.12405,1.60,2.40
2009.01.15 19:12:30.600,1.1238,1.12415,12.80,1.60
2009.01.15 19:12:31.001,1.1238,1.12415,14.00,1.60
2009.01.15 19:12:31.531,1.12385,1.1241,14.00,1.40
2009.01.15 19:12:32.520,1.1239,1.1241,2.40,1.40
2009.01.15 19:12:33.100,1.12395,1.1241,1.00,1.40
2009.01.15 19:12:33.490,1.12375,1.1241,2.40,1.40
2009.01.15 19:12:33.780,1.12375,1.1241,2.40,3.80
2009.01.15 19:12:34.239,1.12375,1.12405,2.40,1.00
2009.01.15 19:12:34.589,1.1236,1.12405,2.80,13.20
2009.01.15 19:12:35.049,1.12355,1.12405,15.40,13.20
2009.01.15 19:12:36.129,1.12365,1.12405,8.00,5.40
2009.01.15 19:12:36.759,1.12365,1.12405,8.80,4.00
2009.01.15 19:12:38.158,1.1238,1.12405,3.20,4.00
2009.01.15 19:12:38.679,1.1238,1.12405,3.20,3.60
2009.01.15 19:12:38.908,1.1238,1.1241,3.20,1.40
2009.01.15 19:12:39.388,1.1239,1.12405,3.20,1.00
2009.01.15 19:12:40.028,1.1239,1.1241,4.00,3.60
2009.01.15 19:12:40.388,1.1239,1.12415,5.60,1.80
2009.01.15 19:12:40.618,1.1239,1.1241,5.60,3.60
2009.01.15 19:12:40.948,1.12355,1.12405,8.80,1.00
2009.01.15 19:12:42.818,1.12365,1.124,8.80,1.40
2009.01.15 19:12:43.147,1.12365,1.12405,2.80,5.40
2009.01.15 19:12:43.327,1.12365,1.12405,8.80,5.40
2009.01.15 19:12:44.067,1.1237,1.12405,5.60,4.00
2009.01.15 19:12:44.597,1.1237,1.12405,13.60,3.20
2009.01.15 19:12:44.867,1.1237,1.12405,5.60,4.00
2009.01.15 19:12:45.267,1.1238,1.12405,1.00,4.00
2009.01.15 19:12:45.487,1.1238,1.12405,3.20,3.60
2009.01.15 19:12:45.777,1.1238,1.12405,9.60,2.40
2009.01.15 19:12:45.897,1.12375,1.12405,1.00,2.40
2009.01.15 19:12:46.356,1.1237,1.12405,7.40,1.00
2009.01.15 19:12:46.696,1.1237,1.12405,15.40,1.00
2009.01.15 19:12:47.266,1.1238,1.12405,1.00,1.00
2009.01.15 19:12:47.326,1.1237,1.12405,7.40,1.00
2009.01.15 19:12:47.626,1.1237,1.12405,15.40,1.00
2009.01.15 19:12:47.906,1.1238,1.12405,1.00,1.00
2009.01.15 19:12:48.426,1.1237,1.12405,15.40,1.00
