2009.01.09 19:35:43.063,1.11715,1.1175,15.60,3.20
2009.01.09 19:35:43.993,1.11715,1.1175,9.20,4.60
2009.01.09 19:35:44.163,1.11715,1.1175,15.60,4.60
2009.01.09 19:35:44.993,1.11715,1.1175,15.60,3.20
2009.01.09 19:35:45.722,1.11715,1.1175,15.60,4.60
2009.01.09 19:35:45.842,1.11715,1.1175,9.20,4.60
2009.01.09 19:35:46.243,1.11715,1.1175,15.60,3.20
2009.01.09 19:35:46.872,1.11715,1.1175,9.20,4.60
2009.01.09 19:35:47.562,1.11715,1.1175,15.60,3.20
2009.01.09 19:35:47.733,1.11715,1.1175,9.20,3.20
2009.01.09 19:35:48.072,1.11715,1.1175,9.20,4.60
2009.01.09 19:35:48.193,1.11715,1.1175,15.60,3.20
2009.01.09 19:35:48.642,1.11715,1.1175,9.20,3.20
2009.01.09 19:35:48.822,1.11715,1.1175,9.20,4.60
2009.01.09 19:35:49.182,1.11715,1.1175,15.60,4.60
2009.01.09 19:35:49.652,1.11715,1.1175,15.60,3.20
2009.01.09 19:35:49.822,1.11715,1.1175,9.20,4.60
2009.01.09 19:35:50.232,1.11715,1.11755,15.60,7.20
2009.01.09 19:35:51.091,1.11715,1.1175,9.20,3.20
2009.01.09 19:35:51.891,1.11715,1.11755,15.60,7.20
2009.01.09 19:35:52.351,1.1172,1.1175,1.20,4.60
2009.01.09 19:35:53.201,1.11715,1.1175,9.20,4.60
2009.01.09 19:35:53.541,1.11715,1.11755,15.60,7.20
2009.01.09 19:35:53.651,1.11715,1.1175,15.60,3.20
2009.01.09 19:35:53.760,1.11715,1.1175,9.20,4.60
2009.01.09 19:35:54.291,1.11715,1.11755,15.60,7.20
2009.01.09 19:35:54.850,1.11715,1.1175,15.60,3.20
2009.01.09 19:35:55.410,1.11715,1.1175,16.40,3.20
2009.01.09 19:35:55.530,1.11715,1.1175,15.60,3.20
2009.01.09 19:35:55.990,1.11715,1.1175,16.40,3.20
2009.01.09 19:35:56.100,1.11715,1.11755,16.40,7.20
2009.01.09 19:35:56.510,1.11715,1.1175,15.60,3.20
2009.01.09 19:35:56.930,1.11715,1.1175,16.40,3.20
2009.01.09 19:35:57.450,1.11715,1.11755,16.40,7.20
2009.01.09 19:35:57.739,1.11715,1.1175,16.40,3.20
2009.01.09 19:35:58.189,1.11715,1.11755,16.40,7.20
2009.01.09 19:35:58.469,1.11715,1.1175,15.60,3.20
2009.01.09 19:35:59.049,1.11715,1.1175,9.20,3.20
2009.01.09 19:35:59.689,1.11715,1.11755,17.20,5.80
2009.01.09 19:36:00.519,1.11725,1.11765,15.60,8.20
2009.01.09 19:36:01.219,1.11725,1.11765,8.00,8.20
2009.01.09 19:36:01.789,1.11725,1.11765,8.00,7.20
2009.01.09 19:36:03.008,1.11725,1.11765,14.40,7.20
2009.01.09 19:36:04.218,1.11725,1.1176,14.40,1.40
2009.01.09 19:36:04.338,1.11725,1.1176,8.00,1.40
2009.01.09 19:36:05.668,1.11725,1.1176,8.00,2.40
2009.01.09 19:36:06.008,1.11725,1.1176,8.00,1.40
2009.01.09 19:36:06.418,1.1172,1.1176,14.40,2.40
2009.01.09 19:36:07.047,1.11725,1.1176,8.00,2.40
2009.01.09 19:36:13.956,1.11725,1.1176,8.00,1.40
2009.01.09 19:36:17.415,1.1172,1.11755,8.00,1.40
2009.01.09 19:36:18.365,1.11725,1.1176,8.00,1.40
2009.01.09 19:36:18.885,1.11725,1.1176,8.00,2.40
2009.01.09 19:36:19.115,1.11725,1.11755,8.00,1.40
2009.01.09 19:36:22.264,1.11725,1.1176,8.00,2.40
2009.01.09 19:36:23.133,1.11725,1.11755,8.00,1.40
2009.01.09 19:36:26.613,1.1173,1.11755,6.40,1.40
2009.01.09 19:36:26.733,1.1174,1.11765,1.60,5.80
2009.01.09 19:36:26.852,1.11735,1.11765,1.20,5.80
2009.01.09 19:36:27.303,1.11735,1.11765,1.20,5.80
2009.01.09 19:36:27.942,1.1173,1.1176,8.00,2.40
2009.01.09 19:36:28.462,1.11725,1.1176,8.00,2.40
2009.01.09 19:36:31.981,1.11725,1.11755,8.00,1.40
2009.01.09 19:36:32.551,1.11725,1.1176,8.00,2.40
2009.01.09 19:36:32.961,1.1173,1.1176,1.20,8.40
2009.01.09 19:36:33.471,1.1173,1.1176,1.20,7.20
2009.01.09 19:36:34.041,1.1172,1.11755,3.00,1.40
2009.01.09 19:36:34.321,1.1172,1.1175,10.00,5.60
2009.01.09 19:36:34.731,1.1172,1.1175,8.00,5.60
2009.01.09 19:36:34.901,1.117,1.1174,6.40,6.80
2009.01.09 19:36:35.590,1.117,1.1174,6.40,8.20
2009.01.09 19:36:35.760,1.11695,1.1174,14.40,7.20
2009.01.09 19:36:36.160,1.11705,1.1174,8.00,2.40
2009.01.09 19:36:36.730,1.11705,1.1174,14.40,5.80
2009.01.09 19:36:37.172,1.11705,1.11745,14.40,7.20
2009.01.09 19:36:39.580,1.11705,1.11745,8.00,7.20
2009.01.09 19:36:40.199,1.11705,1.11735,8.00,1.40
2009.01.09 19:36:40.839,1.117,1.11735,8.00,1.40
2009.01.09 19:36:41.229,1.1171,1.11745,1.20,2.40
2009.01.09 19:36:41.669,1.11705,1.11745,3.40,2.40
2009.01.09 19:36:42.739,1.1171,1.11745,4.20,2.40
2009.01.09 19:36:42.909,1.1172,1.11745,1.20,2.40
2009.01.09 19:36:43.549,1.1171,1.11745,10.60,3.40
2009.01.09 19:36:43.948,1.1172,1.11745,1.20,2.40
2009.01.09 19:36:44.828,1.11715,1.11745,7.60,2.40
2009.01.09 19:36:45.408,1.11715,1.11745,8.40,1.20
2009.01.09 19:36:47.508,1.11715,1.1175,2.00,2.40
2009.01.09 19:36:48.537,1.11705,1.1174,9.20,2.40
2009.01.09 19:36:48.847,1.11695,1.11735,15.60,5.80
2009.01.09 19:36:49.377,1.117,1.11735,6.40,5.80
2009.01.09 19:36:49.917,1.1171,1.1174,1.20,7.20
2009.01.09 19:36:50.437,1.117,1.1174,7.20,7.20
2009.01.09 19:36:50.607,1.11705,1.11745,7.60,8.20
2009.01.09 19:36:51.527,1.11705,1.11745,7.60,9.40
2009.01.09 19:36:51.707,1.11705,1.11745,7.60,8.20
2009.01.09 19:36:52.936,1.117,1.1174,14.40,2.40
2009.01.09 19:36:53.506,1.11695,1.11735,23.60,5.80
2009.01.09 19:36:54.697,1.11705,1.11735,1.20,5.80
2009.01.09 19:36:55.506,1.11705,1.1173,1.20,1.20
2009.01.09 19:36:55.905,1.1171,1.1174,1.20,2.40
2009.01.09 19:36:56.375,1.117,1.11735,9.80,2.00
2009.01.09 19:36:56.835,1.1171,1.1174,1.20,8.20
2009.01.09 19:36:57.245,1.117,1.1174,10.60,8.20
2009.01.09 19:36:57.535,1.1171,1.1174,1.20,8.20
2009.01.09 19:36:58.015,1.117,1.11735,9.80,2.00
2009.01.09 19:36:58.185,1.117,1.1174,18.60,2.40
2009.01.09 19:36:58.295,1.1171,1.1174,1.20,2.40
2009.01.09 19:36:58.736,1.1171,1.1173,1.20,1.20
2009.01.09 19:36:59.555,1.117,1.1173,9.80,1.20
2009.01.09 19:36:59.894,1.117,1.11735,9.80,2.00
2009.01.09 19:37:01.354,1.117,1.11725,9.80,1.20
2009.01.09 19:37:04.854,1.1171,1.11725,1.20,1.20
2009.01.09 19:37:06.033,1.117,1.11725,10.60,1.20
2009.01.09 19:37:06.373,1.117,1.11725,9.80,1.20
2009.01.09 19:37:07.043,1.117,1.11725,10.60,1.20
2009.01.09 19:37:07.663,1.1171,1.11725,1.20,1.20
2009.01.09 19:37:08.183,1.117,1.11725,9.80,1.20
2009.01.09 19:37:08.353,1.1171,1.11725,1.20,1.20
2009.01.09 19:37:09.272,1.117,1.11725,9.80,1.20
2009.01.09 19:37:10.432,1.1171,1.1173,1.20,1.20
2009.01.09 19:37:11.522,1.117,1.1173,17.80,1.20
2009.01.09 19:37:11.632,1.117,1.11735,9.80,2.00
2009.01.09 19:37:12.401,1.1171,1.1173,1.20,1.20
2009.01.09 19:37:12.512,1.117,1.11735,9.80,2.00
2009.01.09 19:37:12.861,1.117,1.11735,10.60,2.00
2009.01.09 19:37:12.981,1.1171,1.1173,1.20,1.20
2009.01.09 19:37:13.811,1.117,1.11735,17.80,2.00
2009.01.09 19:37:13.981,1.1171,1.11735,1.20,2.00
2009.01.09 19:37:14.151,1.1171,1.1173,1.20,1.20
2009.01.09 19:37:14.781,1.117,1.11735,25.80,2.00
2009.01.09 19:37:14.961,1.117,1.1173,26.60,1.20
2009.01.09 19:37:15.121,1.1171,1.1173,1.20,1.20
2009.01.09 19:37:15.581,1.117,1.1173,26.60,1.20
2009.01.09 19:37:15.701,1.117,1.11735,17.80,2.00
2009.01.09 19:37:15.871,1.117,1.11735,26.60,2.00
2009.01.09 19:37:16.471,1.1171,1.1173,1.20,1.20
2009.01.09 19:37:16.641,1.117,1.11735,17.80,2.00
2009.01.09 19:37:16.990,1.117,1.1173,26.60,1.20
2009.01.09 19:37:17.151,1.1171,1.1173,1.20,1.20
2009.01.09 19:37:20.919,1.117,1.11735,10.60,2.00
2009.01.09 19:37:20.969,1.117,1.11735,18.60,2.00
2009.01.09 19:37:21.029,1.117,1.1173,18.60,1.20
2009.01.09 19:37:21.079,1.1171,1.1173,1.20,1.20
2009.01.09 19:37:21.469,1.117,1.11735,17.80,2.00
2009.01.09 19:37:21.709,1.117,1.11735,9.80,2.00
2009.01.09 19:37:22.299,1.1171,1.1173,1.20,1.20
2009.01.09 19:37:22.419,1.117,1.1173,17.80,1.20
2009.01.09 19:37:22.819,1.117,1.11735,17.80,2.00
2009.01.09 19:37:22.999,1.117,1.1173,10.60,1.20
2009.01.09 19:37:23.219,1.1171,1.1173,1.20,1.20
2009.01.09 19:37:23.849,1.117,1.11735,3.40,2.00
2009.01.09 19:37:24.029,1.1171,1.1173,1.20,1.20
2009.01.09 19:37:24.739,1.117,1.11735,3.40,2.00
2009.01.09 19:37:25.518,1.1171,1.1173,1.20,1.20
2009.01.09 19:37:26.188,1.117,1.1173,4.20,1.20
2009.01.09 19:37:26.298,1.117,1.1173,12.20,1.20
2009.01.09 19:37:26.688,1.117,1.11735,3.40,2.00
2009.01.09 19:37:27.168,1.1171,1.1173,1.20,1.20
2009.01.09 19:37:27.738,1.117,1.11735,3.40,2.00
2009.01.09 19:37:28.018,1.1171,1.1173,1.20,1.20
2009.01.09 19:37:28.928,1.117,1.11735,3.40,2.00
2009.01.09 19:37:29.097,1.1171,1.1173,1.20,1.20
2009.01.09 19:37:29.548,1.117,1.11735,9.80,2.00
2009.01.09 19:37:30.347,1.1171,1.1173,1.20,1.20
2009.01.09 19:37:30.817,1.117,1.1173,9.80,1.20
2009.01.09 19:37:30.927,1.1171,1.11735,1.20,2.00
2009.01.09 19:37:31.047,1.1171,1.1173,1.20,1.20
2009.01.09 19:37:31.777,1.117,1.11735,17.80,2.00
2009.01.09 19:37:32.007,1.1171,1.1173,1.20,1.20
2009.01.09 19:37:32.757,1.1171,1.11735,1.20,2.00
2009.01.09 19:37:33.566,1.1171,1.1174,1.20,8.20
2009.01.09 19:37:33.797,1.1171,1.11735,1.20,2.00
2009.01.09 19:37:34.576,1.1171,1.1173,1.20,1.20
2009.01.09 19:37:34.926,1.117,1.1173,3.40,1.20
2009.01.09 19:37:35.206,1.117,1.11725,3.40,1.20
2009.01.09 19:37:56.031,1.117,1.11725,3.40,4.20
2009.01.09 19:37:56.141,1.1171,1.11735,1.20,3.40
2009.01.09 19:37:56.781,1.1171,1.1174,1.20,7.20
2009.01.09 19:37:57.241,1.1171,1.1174,1.20,2.40
2009.01.09 19:37:57.461,1.11705,1.11745,9.20,9.40
2009.01.09 19:37:57.970,1.11705,1.11745,9.20,8.40
2009.01.09 19:38:00.320,1.11705,1.11745,15.60,8.40
2009.01.09 19:38:00.560,1.11705,1.11745,15.60,7.20
2009.01.09 19:38:01.450,1.11705,1.11745,16.40,8.40
2009.01.09 19:38:01.570,1.11705,1.11745,15.60,7.20
2009.01.09 19:38:01.959,1.11705,1.11745,16.40,7.20
2009.01.09 19:38:02.489,1.11705,1.11745,8.40,8.40
2009.01.09 19:38:03.019,1.11705,1.11745,15.60,7.20
2009.01.09 19:38:03.479,1.11705,1.11745,16.40,8.40
2009.01.09 19:38:03.580,1.11705,1.11745,15.60,7.20
2009.01.09 19:38:04.459,1.11705,1.11745,16.40,7.20
2009.01.09 19:38:05.359,1.11705,1.11745,15.60,7.20
2009.01.09 19:38:05.519,1.11705,1.11745,16.40,7.20
2009.01.09 19:38:05.819,1.11705,1.11745,16.40,8.40
2009.01.09 19:38:05.929,1.11705,1.11745,15.60,8.40
2009.01.09 19:38:06.289,1.11705,1.11745,15.60,7.20
2009.01.09 19:38:07.938,1.11705,1.11745,2.00,8.40
2009.01.09 19:38:08.338,1.1171,1.11745,1.20,7.20
2009.01.09 19:38:08.618,1.1171,1.1174,1.20,1.40
2009.01.09 19:38:09.538,1.1171,1.1174,1.20,2.40
2009.01.09 19:38:10.178,1.11705,1.1174,2.00,6.80
2009.01.09 19:38:10.648,1.11705,1.11745,10.00,7.20
2009.01.09 19:38:11.347,1.11705,1.11745,2.00,7.20
2009.01.09 19:38:11.617,1.11705,1.11745,2.00,8.40
2009.01.09 19:38:12.027,1.11705,1.11745,9.20,7.20
2009.01.09 19:38:12.317,1.11705,1.11745,2.00,7.20
2009.01.09 19:38:12.617,1.11705,1.11745,2.00,8.40
2009.01.09 19:38:12.857,1.11705,1.11745,9.20,7.20
2009.01.09 19:38:13.147,1.11705,1.11745,10.00,7.20
2009.01.09 19:38:13.737,1.11705,1.11745,9.20,7.20
2009.01.09 19:38:14.687,1.11705,1.11745,2.00,7.20
2009.01.09 19:38:15.147,1.1171,1.11745,1.20,7.20
2009.01.09 19:38:15.256,1.1171,1.1174,1.20,1.40
2009.01.09 19:38:16.121,1.1171,1.11745,1.20,8.40
2009.01.09 19:38:16.646,1.1171,1.11745,1.20,7.20
2009.01.09 19:38:16.996,1.11705,1.11745,10.00,8.40
2009.01.09 19:38:17.406,1.11705,1.11745,24.40,7.00
2009.01.09 19:38:18.136,1.1171,1.11745,1.20,8.40
2009.01.09 19:38:18.366,1.1171,1.11745,1.20,7.20
2009.01.09 19:38:19.125,1.1171,1.11745,1.20,8.40
2009.01.09 19:38:19.415,1.11705,1.11745,2.00,7.20
2009.01.09 19:38:19.695,1.11705,1.11745,2.00,8.40
2009.01.09 19:38:20.195,1.1171,1.11745,1.20,8.40
2009.01.09 19:38:20.925,1.11705,1.11745,15.60,7.20
2009.01.09 19:38:21.505,1.11705,1.11745,23.60,7.20
2009.01.09 19:38:21.615,1.1171,1.11745,6.40,5.80
2009.01.09 19:38:22.025,1.11705,1.11745,23.60,5.80
2009.01.09 19:38:22.495,1.1171,1.11745,1.20,8.40
2009.01.09 19:38:23.225,1.1171,1.11745,1.20,7.20
2009.01.09 19:38:23.924,1.1171,1.11745,8.80,2.40
2009.01.09 19:38:24.374,1.1172,1.11745,1.20,2.40
2009.01.09 19:38:24.604,1.1171,1.11745,3.40,3.40
2009.01.09 19:38:25.184,1.1171,1.1174,9.80,1.20
2009.01.09 19:38:25.654,1.1172,1.1175,1.20,2.40
2009.01.09 19:38:25.834,1.1171,1.11745,9.80,2.00
2009.01.09 19:38:26.044,1.1172,1.1175,1.20,2.40
2009.01.09 19:38:30.033,1.1172,1.11745,1.20,2.00
2009.01.09 19:38:31.073,1.1172,1.1175,1.20,2.40
2009.01.09 19:38:34.232,1.1172,1.1175,1.20,4.00
2009.01.09 19:38:34.572,1.1172,1.1175,1.20,5.60
2009.01.09 19:38:37.471,1.1172,1.1175,1.20,4.00
2009.01.09 19:38:37.891,1.1172,1.1175,1.20,2.40
2009.01.09 19:38:38.401,1.1172,1.1175,1.20,8.40
2009.01.09 19:38:38.521,1.1172,1.1175,1.20,2.40
2009.01.09 19:38:39.331,1.1172,1.1175,1.20,8.40
2009.01.09 19:38:39.551,1.1172,1.11745,1.20,1.20
2009.01.09 19:38:39.900,1.1172,1.1175,1.20,7.20
2009.01.09 19:38:40.080,1.1172,1.1175,1.20,2.40
2009.01.09 19:38:42.700,1.1172,1.1175,1.20,3.00
2009.01.09 19:38:43.160,1.1172,1.1175,1.20,10.00
2009.01.09 19:38:43.620,1.1172,1.1175,1.20,8.20
2009.01.09 19:38:43.739,1.1172,1.1175,1.20,2.40
2009.01.09 19:38:46.629,1.1172,1.1175,1.20,5.60
2009.01.09 19:38:47.329,1.1172,1.11745,1.20,2.00
2009.01.09 19:38:48.009,1.1172,1.1175,1.20,8.20
2009.01.09 19:38:48.728,1.11715,1.11745,16.40,1.20
2009.01.09 19:38:49.258,1.11715,1.11745,7.60,1.20
2009.01.09 19:38:49.778,1.11715,1.11745,16.40,1.20
2009.01.09 19:38:50.628,1.11715,1.11745,7.60,1.20
2009.01.09 19:38:50.988,1.11715,1.11745,15.60,1.20
2009.01.09 19:38:54.637,1.11715,1.11745,7.60,1.20
2009.01.09 19:38:57.956,1.1172,1.1175,1.20,2.40
2009.01.09 19:38:58.596,1.1172,1.11745,1.20,2.00
2009.01.09 19:38:58.826,1.1172,1.1175,1.20,8.20
2009.01.09 19:38:59.346,1.11715,1.11745,7.60,1.20
2009.01.09 19:39:05.894,1.1172,1.11745,1.20,1.20
2009.01.09 19:39:06.744,1.1172,1.1175,1.20,3.40
2009.01.09 19:39:06.924,1.1172,1.1175,1.20,8.20
2009.01.09 19:39:07.274,1.1172,1.1175,1.20,9.40
2009.01.09 19:39:07.494,1.1171,1.1175,3.40,9.40
2009.01.09 19:39:07.723,1.1171,1.1175,4.20,9.80
2009.01.09 19:39:07.874,1.1172,1.1175,1.20,11.40
2009.01.09 19:39:08.743,1.1172,1.1174,1.20,4.20
2009.01.09 19:39:09.103,1.1171,1.11745,3.40,2.00
2009.01.09 19:39:10.543,1.1171,1.1174,3.40,3.20
2009.01.09 19:39:11.523,1.1172,1.1174,1.20,3.20
2009.01.09 19:39:11.933,1.1172,1.1175,1.20,2.40
2009.01.09 19:39:13.122,1.1172,1.1175,1.20,5.60
2009.01.09 19:39:14.602,1.1171,1.1175,17.80,5.60
2009.01.09 19:39:14.772,1.1172,1.1175,1.20,8.20
2009.01.09 19:39:15.122,1.1172,1.1175,1.20,2.40
2009.01.09 19:39:15.452,1.1172,1.1175,1.20,3.40
2009.01.09 19:39:15.572,1.1172,1.11745,1.20,2.00
2009.01.09 19:39:15.692,1.1172,1.1175,1.20,8.20
2009.01.09 19:39:16.511,1.1172,1.1175,1.20,3.40
2009.01.09 19:39:16.571,1.1172,1.11745,1.20,2.00
2009.01.09 19:39:16.912,1.1172,1.1175,1.20,5.60
2009.01.09 19:39:17.211,1.1172,1.1175,1.20,6.60
2009.01.09 19:39:18.081,1.1172,1.1175,1.20,2.40
2009.01.09 19:39:18.491,1.1171,1.11745,17.80,2.00
2009.01.09 19:39:18.661,1.1171,1.11745,4.20,2.40
2009.01.09 19:39:18.991,1.1172,1.1174,1.20,3.20
2009.01.09 19:39:19.161,1.1172,1.1175,1.20,5.60
2009.01.09 19:39:19.871,1.1171,1.1175,9.80,9.40
2009.01.09 19:39:20.171,1.1171,1.11745,18.60,2.40
2009.01.09 19:39:20.570,1.1172,1.11745,1.20,2.40
2009.01.09 19:39:21.090,1.1172,1.11745,1.20,3.40
2009.01.09 19:39:21.680,1.1172,1.1174,1.20,1.60
2009.01.09 19:39:22.080,1.1172,1.1175,1.20,2.40
2009.01.09 19:39:22.250,1.1172,1.11745,1.20,2.00
2009.01.09 19:39:22.490,1.1172,1.11745,1.20,2.40
2009.01.09 19:39:22.670,1.1172,1.1174,1.20,3.20
2009.01.09 19:39:23.250,1.1172,1.11745,1.20,2.40
2009.01.09 19:39:23.770,1.1172,1.1175,1.20,5.60
2009.01.09 19:39:23.890,1.1172,1.1174,1.20,3.20
2009.01.09 19:39:24.230,1.1172,1.1174,1.20,1.60
2009.01.09 19:39:24.350,1.1172,1.11745,1.20,2.40
2009.01.09 19:39:24.860,1.1172,1.11745,1.20,2.40
2009.01.09 19:39:25.139,1.1172,1.11745,1.20,2.40
2009.01.09 19:39:25.609,1.1172,1.1175,1.20,5.60
2009.01.09 19:39:26.489,1.1172,1.11745,1.20,2.40
2009.01.09 19:39:26.549,1.1172,1.1175,1.20,2.40
2009.01.09 19:39:27.229,1.1172,1.11745,1.20,2.40
2009.01.09 19:39:28.099,1.1172,1.1175,1.20,2.40
2009.01.09 19:39:28.659,1.11715,1.1175,9.20,2.40
2009.01.09 19:39:29.408,1.1172,1.11745,1.20,2.00
2009.01.09 19:39:30.748,1.1172,1.11745,1.20,5.20
2009.01.09 19:39:36.457,1.1172,1.11745,1.20,2.40
2009.01.09 19:39:37.946,1.1171,1.11745,3.40,2.40
2009.01.09 19:39:48.304,1.1171,1.1174,3.40,2.40
2009.01.09 19:39:48.764,1.11715,1.1173,2.00,1.60
2009.01.09 19:39:49.044,1.11715,1.1175,10.00,3.40
2009.01.09 19:39:49.503,1.11715,1.1175,8.00,3.40
2009.01.09 19:39:49.783,1.1171,1.1175,3.40,3.40
2009.01.09 19:39:54.312,1.11715,1.11745,3.40,2.00
2009.01.09 19:39:54.432,1.1171,1.11745,3.40,3.40
2009.01.09 19:39:57.462,1.1171,1.1174,2.00,5.60
2009.01.09 19:39:57.762,1.1171,1.11735,2.00,5.20
2009.01.09 19:40:01.111,1.11705,1.11735,9.20,5.20
2009.01.09 19:40:01.801,1.11705,1.11735,9.20,2.40
2009.01.09 19:40:02.340,1.11695,1.1173,10.00,2.40
2009.01.09 19:40:02.510,1.117,1.1173,3.40,2.40
2009.01.09 19:40:02.691,1.117,1.11735,3.40,3.40
2009.01.09 19:40:03.160,1.11695,1.11735,16.40,9.40
2009.01.09 19:40:03.780,1.117,1.11735,3.40,3.40
2009.01.09 19:40:04.010,1.11695,1.11735,15.60,3.40
2009.01.09 19:40:04.520,1.11695,1.11735,15.60,9.40
2009.01.09 19:40:05.050,1.117,1.11735,2.00,3.40
2009.01.09 19:40:05.290,1.117,1.11735,3.40,3.40
2009.01.09 19:40:05.580,1.117,1.11735,9.80,2.00
2009.01.09 19:40:08.999,1.117,1.11735,3.40,2.00
2009.01.09 19:40:11.498,1.117,1.11735,9.80,2.00
2009.01.09 19:40:13.807,1.117,1.11735,3.40,2.00
2009.01.09 19:40:28.934,1.117,1.11735,3.40,5.20
2009.01.09 19:40:31.993,1.117,1.11735,3.40,2.40
2009.01.09 19:40:32.053,1.117,1.11725,2.00,1.20
2009.01.09 19:40:35.972,1.117,1.1173,2.00,2.40
2009.01.09 19:40:39.881,1.117,1.11725,2.00,4.20
2009.01.09 19:40:44.350,1.117,1.1173,2.00,2.40
2009.01.09 19:40:47.909,1.117,1.1173,2.00,3.40
2009.01.09 19:40:48.019,1.117,1.1173,2.00,2.40
2009.01.09 19:40:50.319,1.117,1.1173,2.00,3.40
2009.01.09 19:40:50.669,1.11695,1.11725,8.00,2.40
2009.01.09 19:40:51.229,1.11695,1.11725,8.00,5.60
2009.01.09 19:40:51.579,1.1169,1.11725,2.00,6.60
2009.01.09 19:41:01.036,1.1169,1.11725,3.40,6.60
2009.01.09 19:41:11.154,1.1169,1.11725,11.40,6.60
2009.01.09 19:41:14.143,1.117,1.11725,1.20,6.60
2009.01.09 19:41:20.741,1.1169,1.11725,11.40,5.60
2009.01.09 19:41:25.070,1.1169,1.11725,11.40,6.60
2009.01.09 19:41:27.980,1.1169,1.11725,3.40,6.60
2009.01.09 19:41:33.438,1.1169,1.11715,3.40,4.80
2009.01.09 19:41:33.768,1.1169,1.1172,3.40,2.00
2009.01.09 19:41:34.578,1.1169,1.11715,3.40,7.20
2009.01.09 19:41:39.617,1.1169,1.11715,3.40,5.20
2009.01.09 19:41:41.166,1.1169,1.11715,3.40,5.60
2009.01.09 19:41:41.226,1.117,1.11725,1.20,6.60
2009.01.09 19:41:44.646,1.117,1.11725,1.20,5.00
2009.01.09 19:41:44.996,1.1169,1.1172,3.40,3.40
2009.01.09 19:41:45.986,1.117,1.11725,1.20,3.40
2009.01.09 19:41:50.964,1.1169,1.11725,9.20,5.00
2009.01.09 19:41:51.014,1.11695,1.11725,1.20,6.60
2009.01.09 19:41:51.404,1.11695,1.11715,1.20,4.60
2009.01.09 19:41:51.514,1.1169,1.11715,1.20,1.40
2009.01.09 19:41:51.574,1.1169,1.11715,1.20,2.40
2009.01.09 19:41:52.884,1.1169,1.11715,1.20,5.20
2009.01.09 19:41:53.114,1.1169,1.11715,2.00,5.20
2009.01.09 19:41:53.693,1.11695,1.11715,1.20,3.20
2009.01.09 19:41:55.143,1.11695,1.1172,1.20,2.40
2009.01.09 19:41:55.493,1.11685,1.1172,9.20,2.40
2009.01.09 19:41:55.663,1.1169,1.11715,1.20,4.20
2009.01.09 19:41:56.683,1.11695,1.11715,1.20,3.20
2009.01.09 19:41:59.922,1.11685,1.11715,9.20,3.20
2009.01.09 19:42:00.682,1.1169,1.11715,1.20,3.20
2009.01.09 19:42:01.381,1.1169,1.11715,1.20,4.60
2009.01.09 19:42:01.732,1.1169,1.11715,1.20,5.60
2009.01.09 19:42:02.251,1.1169,1.1172,1.20,7.20
2009.01.09 19:42:02.771,1.1169,1.11715,1.20,4.20
2009.01.09 19:42:03.051,1.1169,1.11715,1.20,3.20
2009.01.09 19:42:03.621,1.1169,1.11715,1.20,4.60
2009.01.09 19:42:03.731,1.1169,1.11715,1.20,2.40
2009.01.09 19:42:04.191,1.1169,1.11715,1.20,5.20
2009.01.09 19:42:04.351,1.1169,1.11715,1.20,4.80
2009.01.09 19:42:04.411,1.1169,1.11715,1.20,3.20
2009.01.09 19:42:11.699,1.1169,1.1172,1.20,2.40
2009.01.09 19:42:11.809,1.1169,1.1172,1.20,8.40
2009.01.09 19:42:12.039,1.1169,1.11715,1.20,2.60
2009.01.09 19:42:12.509,1.1169,1.11715,1.20,1.20
2009.01.09 19:42:12.929,1.1169,1.11715,1.20,2.00
2009.01.09 19:42:13.799,1.1169,1.11715,1.20,5.20
2009.01.09 19:42:17.408,1.1169,1.11715,1.20,2.40
2009.01.09 19:42:21.117,1.1169,1.11705,1.20,1.60
2009.01.09 19:42:21.227,1.1169,1.11705,1.20,3.20
2009.01.09 19:42:43.411,1.1168,1.117,11.40,3.20
2009.01.09 19:42:45.331,1.1168,1.1171,11.40,4.20
2009.01.09 19:42:45.911,1.1168,1.1171,11.40,5.20
2009.01.09 19:42:46.531,1.1168,1.117,3.40,1.60
2009.01.09 19:42:47.060,1.1168,1.11705,3.40,5.20
2009.01.09 19:42:50.830,1.1168,1.117,3.40,1.60
2009.01.09 19:42:51.000,1.1169,1.1172,1.20,2.40
2009.01.09 19:42:51.579,1.1169,1.1172,1.20,3.40
2009.01.09 19:43:02.537,1.1169,1.11705,1.20,5.20
2009.01.09 19:43:03.077,1.1168,1.11705,3.40,5.20
2009.01.09 19:43:06.246,1.1168,1.1169,3.40,1.00
2009.01.09 19:43:06.596,1.1168,1.1169,2.00,1.00
2009.01.09 19:43:18.373,1.11675,1.1168,2.60,1.00
2009.01.09 19:43:18.723,1.1168,1.11705,2.00,3.20
2009.01.09 19:43:23.292,1.1168,1.11705,2.00,5.20
2009.01.09 19:43:37.918,1.11655,1.1168,27.20,1.00
2009.01.09 19:43:38.488,1.11655,1.1168,22.40,1.00
2009.01.09 19:43:40.038,1.1166,1.1168,6.40,1.00
2009.01.09 19:43:40.748,1.11655,1.1168,23.60,1.00
2009.01.09 19:43:40.858,1.11655,1.1168,22.40,1.00
2009.01.09 19:43:42.667,1.11655,1.1168,8.00,1.00
2009.01.09 19:43:44.567,1.11655,1.1169,8.00,5.40
2009.01.09 19:43:45.087,1.1165,1.1168,6.40,5.20
