2009.01.01 08:30:19.633,1.06855,1.0689,11.00,1.60
2009.01.01 08:30:22.273,1.06855,1.0689,1.60,3.60
2009.01.01 08:30:22.542,1.06851,1.06896,15.20,9.60
2009.01.01 08:30:23.302,1.06849,1.06894,10.60,2.00
2009.01.01 08:30:23.922,1.06853,1.06888,8.80,10.20
2009.01.01 08:30:24.332,1.06856,1.06886,5.80,3.60
2009.01.01 08:30:25.752,1.06855,1.0689,5.80,8.00
2009.01.01 08:30:25.912,1.06853,1.06888,5.80,8.00
2009.01.01 08:30:26.371,1.06851,1.06881,3.20,8.00
2009.01.01 08:30:26.542,1.06847,1.06883,1.60,2.20
2009.01.01 08:30:26.991,1.06851,1.06881,1.40,9.60
2009.01.01 08:30:27.481,1.06849,1.06889,3.00,1.00
2009.01.01 08:30:27.881,1.06857,1.06887,3.00,10.20
2009.01.01 08:30:28.361,1.06868,1.06878,1.60,9.60
2009.01.01 08:30:31.960,1.0687,1.06885,1.60,2.60
2009.01.01 08:30:32.490,1.06878,1.06888,1.60,9.60
2009.01.01 08:30:33.310,1.06885,1.0689,1.60,1.00
2009.01.01 08:30:33.720,1.06881,1.06901,5.80,3.20
2009.01.01 08:30:34.000,1.06889,1.06894,10.00,10.40
2009.01.01 08:30:34.520,1.06883,1.06893,5.60,1.00
2009.01.01 08:30:34.760,1.06874,1.06889,1.40,8.00
2009.01.01 08:30:35.739,1.06863,1.06888,5.80,5.60
2009.01.01 08:30:37.559,1.06861,1.06886,1.60,10.20
2009.01.01 08:30:41.428,1.06863,1.06888,10.00,1.00
2009.01.01 08:30:42.018,1.06867,1.06892,1.60,1.00
2009.01.01 08:30:42.718,1.06867,1.06892,4.20,9.60
2009.01.01 08:30:43.137,1.06867,1.06887,8.20,2.20
2009.01.01 08:30:43.657,1.06869,1.06879,10.00,1.00
2009.01.01 08:30:46.827,1.0687,1.06875,11.00,3.20
2009.01.01 08:30:47.227,1.06866,1.06876,5.80,1.60
2009.01.01 08:30:49.416,1.06865,1.06875,1.20,1.20
2009.01.01 08:30:49.586,1.06864,1.06879,5.40,1.20
2009.01.01 08:30:49.886,1.06867,1.06877,13.40,1.60
2009.01.01 08:30:50.066,1.06866,1.06876,1.60,1.80
2009.01.01 08:30:52.285,1.0686,1.0688,10.00,1.00
2009.01.01 08:30:52.635,1.06859,1.06879,5.60,10.20
2009.01.01 08:30:55.305,1.06847,1.06897,7.20,1.00
2009.01.01 08:30:55.774,1.0686,1.0689,5.60,4.80
2009.01.01 08:30:55.994,1.06866,1.06886,5.80,1.20
2009.01.01 08:30:56.274,1.06858,1.06893,9.80,9.60
2009.01.01 08:30:56.394,1.06861,1.06886,2.20,8.80
2009.01.01 08:30:56.784,1.06854,1.06889,1.60,2.60
2009.01.01 08:30:57.234,1.06842,1.06902,1.00,1.00
2009.01.01 08:30:57.764,1.06871,1.06881,1.60,9.60
2009.01.01 08:30:58.444,1.0687,1.069,5.60,15.00
2009.01.01 08:30:58.834,1.06881,1.06901,5.60,11.60
2009.01.01 08:31:13.111,1.06887,1.06911,1.60,4.00
2009.01.01 08:31:20.209,1.06886,1.06911,5.80,1.20
2009.01.01 08:31:20.739,1.06886,1.06911,1.60,1.00
2009.01.01 08:31:27.617,1.06885,1.06915,1.60,1.00
2009.01.01 08:31:27.957,1.06887,1.06912,2.40,9.60
2009.01.01 08:31:28.297,1.0688,1.0692,5.40,3.60
2009.01.01 08:31:28.927,1.0688,1.0692,3.20,8.00
2009.01.01 08:31:29.047,1.06884,1.06919,4.20,9.60
2009.01.01 08:31:29.517,1.06895,1.0691,1.40,1.00
2009.01.01 08:31:30.046,1.06889,1.06914,3.00,1.00
2009.01.01 08:31:30.157,1.06888,1.06913,1.60,1.00
2009.01.01 08:31:34.505,1.06877,1.06921,2.40,9.60
2009.01.01 08:31:34.795,1.0689,1.06905,5.60,10.20
2009.01.01 08:31:34.915,1.0689,1.06905,9.80,14.80
2009.01.01 08:31:35.255,1.06883,1.06913,5.80,2.20
2009.01.01 08:31:35.705,1.06879,1.06919,3.00,1.60
2009.01.01 08:31:35.925,1.06884,1.06914,2.40,11.20
2009.01.01 08:31:36.885,1.06882,1.06917,5.80,2.20
2009.01.01 08:31:37.345,1.06879,1.06923,5.80,3.60
2009.01.01 08:31:37.515,1.06885,1.06915,12.80,1.00
2009.01.01 08:31:37.995,1.06883,1.06913,5.60,3.20
2009.01.01 08:31:39.254,1.0687,1.0692,5.40,9.60
2009.01.01 08:31:39.674,1.06885,1.06905,3.60,1.20
2009.01.01 08:31:40.314,1.06883,1.06908,3.20,10.20
2009.01.01 08:31:40.664,1.06888,1.06903,1.40,3.20
2009.01.01 08:31:41.064,1.06889,1.06904,2.40,9.80
2009.01.01 08:31:42.284,1.06888,1.06908,1.60,1.00
2009.01.01 08:31:42.803,1.06889,1.06909,3.00,10.20
2009.01.01 08:31:43.043,1.06889,1.06909,8.00,8.00
2009.01.01 08:31:43.843,1.0689,1.0691,7.00,9.60
2009.01.01 08:31:45.003,1.0689,1.0691,5.40,1.00
2009.01.01 08:31:48.912,1.06889,1.06909,5.80,3.20
2009.01.01 08:31:49.372,1.06883,1.06913,15.20,11.00
2009.01.01 08:31:49.832,1.06874,1.06924,1.60,9.80
2009.01.01 08:31:50.192,1.0687,1.0693,5.60,1.60
2009.01.01 08:31:50.472,1.06882,1.06917,1.60,9.60
2009.01.01 08:31:50.762,1.06888,1.06908,5.40,1.00
2009.01.01 08:31:51.111,1.06888,1.06908,1.40,1.00
2009.01.01 08:31:51.342,1.0689,1.06905,5.80,2.20
2009.01.01 08:31:53.371,1.06889,1.06909,2.80,9.80
2009.01.01 08:31:58.010,1.06893,1.06913,17.60,8.00
2009.01.01 08:31:58.650,1.06897,1.06917,5.80,8.00
2009.01.01 08:32:02.954,1.0688,1.0693,8.20,2.20
2009.01.01 08:32:03.414,1.06889,1.06909,7.00,4.20
2009.01.01 08:32:03.834,1.06882,1.06907,5.80,1.20
2009.01.01 08:32:06.314,1.06866,1.06916,5.40,1.00
2009.01.01 08:32:06.773,1.06865,1.06915,5.40,2.00
2009.01.01 08:32:07.003,1.06867,1.06912,1.60,9.60
2009.01.01 08:32:08.323,1.06881,1.06901,5.40,12.80
2009.01.01 08:32:08.783,1.06883,1.06903,1.40,9.20
2009.01.01 08:32:09.252,1.06884,1.06904,5.60,10.20
2009.01.01 08:32:09.823,1.06887,1.06902,1.00,1.00
2009.01.01 08:32:10.273,1.06882,1.06902,1.60,9.60
2009.01.01 08:32:10.672,1.0688,1.069,5.60,10.40
2009.01.01 08:32:11.202,1.06875,1.06895,4.20,1.00
2009.01.01 08:32:14.032,1.06856,1.06906,2.40,9.60
2009.01.01 08:32:14.381,1.0687,1.06885,3.00,1.80
2009.01.01 08:32:21.140,1.06867,1.06887,5.60,1.00
2009.01.01 08:32:21.720,1.06869,1.06889,4.20,1.00
2009.01.01 08:32:22.359,1.06872,1.06892,1.00,1.80
2009.01.01 08:32:23.859,1.06877,1.06897,6.80,1.80
2009.01.01 08:32:26.019,1.06878,1.06898,2.40,14.00
2009.01.01 08:32:26.199,1.06883,1.06893,1.60,1.20
2009.01.01 08:32:26.478,1.06878,1.06893,4.20,2.20
2009.01.01 08:32:27.048,1.0687,1.06895,7.60,1.00
2009.01.01 08:32:27.408,1.06869,1.06889,5.80,1.20
2009.01.01 08:32:27.988,1.0686,1.0689,6.80,1.00
2009.01.01 08:32:29.788,1.06871,1.06876,3.00,1.00
2009.01.01 08:32:30.308,1.06867,1.06877,3.70,1.00
2009.01.01 08:32:33.707,1.06862,1.06882,1.60,10.00
2009.01.01 08:32:38.166,1.0686,1.0688,9.40,1.00
2009.01.01 08:32:39.675,1.06852,1.06882,4.20,9.60
2009.01.01 08:32:39.795,1.06836,1.06886,1.60,9.60
2009.01.01 08:32:40.425,1.06825,1.0688,3.00,1.60
2009.01.01 08:32:40.895,1.06843,1.06863,1.60,1.20
2009.01.01 08:32:41.665,1.06853,1.06868,3.00,9.60
2009.01.01 08:32:42.125,1.06859,1.06879,5.60,15.60
2009.01.01 08:32:42.995,1.0687,1.0688,9.80,1.20
2009.01.01 08:32:44.374,1.06865,1.0689,12.60,1.40
2009.01.01 08:32:44.774,1.06865,1.0689,3.00,1.00
2009.01.01 08:32:45.124,1.06862,1.06892,5.60,9.60
2009.01.01 08:32:45.474,1.06863,1.06893,3.00,1.20
2009.01.01 08:32:45.804,1.06867,1.06892,4.20,1.00
2009.01.01 08:32:46.503,1.06874,1.06894,2.40,8.00
2009.01.01 08:32:46.954,1.06876,1.06901,1.60,3.80
2009.01.01 08:32:48.394,1.06882,1.06902,8.20,8.00
2009.01.01 08:32:48.513,1.06884,1.06904,1.00,2.80
2009.01.01 08:32:49.783,1.06882,1.06907,2.40,9.20
2009.01.01 08:32:50.433,1.06882,1.06907,3.00,1.00
2009.01.01 08:32:51.123,1.06881,1.06906,15.00,9.60
2009.01.01 08:32:51.233,1.06876,1.06906,1.60,1.00
2009.01.01 08:32:52.053,1.06872,1.06902,3.00,1.60
2009.01.01 08:32:52.352,1.06869,1.06899,3.20,1.00
2009.01.01 08:32:53.552,1.0687,1.06895,5.80,1.40
2009.01.01 08:32:53.902,1.06867,1.06897,1.60,1.00
2009.01.01 08:32:54.362,1.0686,1.069,3.20,10.00
2009.01.01 08:32:54.482,1.06859,1.06899,7.20,1.00
2009.01.01 08:32:55.122,1.06857,1.06897,3.80,1.00
2009.01.01 08:32:56.161,1.0686,1.0689,1.60,2.20
2009.01.01 08:32:56.741,1.06869,1.06879,3.00,1.00
2009.01.01 08:32:57.141,1.06865,1.0688,2.80,12.20
2009.01.01 08:32:57.430,1.06861,1.06881,1.00,1.60
2009.01.01 08:33:01.097,1.06845,1.06865,1.40,1.00
2009.01.01 08:33:01.267,1.0685,1.0687,9.80,1.00
2009.01.01 08:33:02.237,1.06854,1.06874,3.00,9.60
2009.01.01 08:33:04.756,1.06853,1.06878,4.20,9.60
2009.01.01 08:33:04.996,1.06855,1.0688,9.40,8.00
2009.01.01 08:33:11.004,1.06856,1.06881,1.60,9.60
2009.01.01 08:33:18.532,1.06857,1.06882,12.40,1.60
2009.01.01 08:33:21.802,1.06853,1.06888,5.20,9.60
2009.01.01 08:33:23.171,1.06844,1.06899,1.60,2.20
2009.01.01 08:33:23.561,1.06856,1.06891,1.60,11.00
2009.01.01 08:33:24.021,1.06858,1.06893,5.60,1.60
2009.01.01 08:33:24.601,1.06856,1.06896,10.00,11.60
2009.01.01 08:33:24.811,1.06859,1.06894,1.40,1.00
2009.01.01 08:33:26.150,1.0685,1.069,1.60,1.00
2009.01.01 08:33:26.330,1.06853,1.06898,1.60,1.20
2009.01.01 08:33:26.830,1.06862,1.06887,11.20,2.20
2009.01.01 08:33:27.300,1.06863,1.06883,1.60,1.00
2009.01.01 08:33:27.700,1.06856,1.06881,3.00,1.00
2009.01.01 08:33:28.100,1.06856,1.06876,2.40,9.60
2009.01.01 08:33:29.310,1.06855,1.06875,1.40,1.00
2009.01.01 08:33:29.710,1.06859,1.06874,5.80,4.30
2009.01.01 08:33:30.080,1.06861,1.06876,2.40,1.80
2009.01.01 08:33:30.710,1.06865,1.0688,4.20,1.00
2009.01.01 08:33:31.309,1.06865,1.0689,2.60,8.00
2009.01.01 08:33:31.538,1.0687,1.06895,7.20,2.60
2009.01.01 08:33:31.949,1.06866,1.06906,2.40,9.60
2009.01.01 08:33:32.466,1.06867,1.06907,2.40,9.60
2009.01.01 08:33:33.409,1.06865,1.06905,5.60,1.00
2009.01.01 08:33:33.938,1.0686,1.06905,1.40,1.60
2009.01.01 08:33:40.057,1.06859,1.06899,1.60,12.40
2009.01.01 08:33:41.247,1.06854,1.06899,4.00,10.00
2009.01.01 08:33:41.977,1.0686,1.06885,15.20,9.60
2009.01.01 08:33:42.327,1.06858,1.06883,5.80,1.60
2009.01.01 08:33:42.446,1.06849,1.06889,9.60,9.60
2009.01.01 08:33:42.846,1.06848,1.06893,7.00,13.20
2009.01.01 08:33:43.197,1.0685,1.06895,2.40,1.00
2009.01.01 08:33:43.756,1.06851,1.06896,3.00,1.00
2009.01.01 08:33:44.639,1.06858,1.06898,1.60,1.00
2009.01.01 08:33:45.206,1.06851,1.06911,3.00,1.00
2009.01.01 08:33:45.496,1.06875,1.06895,1.60,9.60
2009.01.01 08:33:45.786,1.06873,1.06898,1.60,1.00
2009.01.01 08:33:45.836,1.06873,1.06893,5.60,1.00
2009.01.01 08:33:46.246,1.06878,1.06883,1.60,1.20
2009.01.01 08:33:46.526,1.06872,1.06887,7.00,1.00
2009.01.01 08:33:48.214,1.06869,1.06889,4.60,1.00
2009.01.01 08:33:48.445,1.06869,1.06889,1.60,2.60
2009.01.01 08:33:52.754,1.06867,1.06887,5.40,9.60
2009.01.01 08:33:53.094,1.06869,1.06884,1.40,2.00
2009.01.01 08:33:53.554,1.06871,1.06881,1.60,9.60
2009.01.01 08:33:53.844,1.06867,1.06887,5.40,13.20
2009.01.01 08:33:54.254,1.06868,1.06888,3.00,10.20
2009.01.01 08:33:54.484,1.06866,1.06886,3.00,1.00
2009.01.01 08:33:55.224,1.0686,1.06885,5.40,9.60
2009.01.01 08:33:55.843,1.06852,1.06887,7.20,11.40
2009.01.01 08:33:56.073,1.06852,1.06887,1.60,2.20
2009.01.01 08:33:56.483,1.06861,1.06881,1.60,1.00
2009.01.01 08:33:56.593,1.06852,1.06892,1.60,1.00
2009.01.01 08:33:57.043,1.06851,1.06896,5.40,11.20
2009.01.01 08:33:57.442,1.06864,1.06889,8.80,10.20
2009.01.01 08:33:58.383,1.06858,1.06898,3.80,8.00
2009.01.01 08:33:58.973,1.06857,1.06902,8.60,16.00
2009.01.01 08:33:59.582,1.06862,1.06898,4.20,1.00
2009.01.01 08:34:01.253,1.06851,1.06891,5.60,1.60
2009.01.01 08:34:02.223,1.06851,1.06891,7.80,1.20
2009.01.01 08:34:02.863,1.06854,1.06894,5.40,9.60
2009.01.01 08:34:04.452,1.06853,1.06897,1.60,1.00
2009.01.01 08:34:04.862,1.06864,1.06889,1.60,10.80
2009.01.01 08:34:05.512,1.06862,1.06887,1.60,1.00
2009.01.01 08:34:06.802,1.06854,1.06894,2.40,12.40
2009.01.01 08:34:07.032,1.06851,1.06895,4.20,9.60
2009.01.01 08:34:07.372,1.06851,1.06895,8.60,16.80
2009.01.01 08:34:08.141,1.06853,1.06893,10.00,1.00
2009.01.01 08:34:09.121,1.06851,1.06895,3.80,1.60
2009.01.01 08:34:09.591,1.06853,1.06893,7.00,1.40
2009.01.01 08:34:10.141,1.06853,1.06893,5.40,1.00
2009.01.01 08:34:10.601,1.06851,1.06895,2.40,9.60
2009.01.01 08:34:10.951,1.06852,1.06892,2.40,1.00
2009.01.01 08:34:11.341,1.06851,1.06895,2.40,1.60
2009.01.01 08:34:11.811,1.06853,1.06893,1.40,9.60
2009.01.01 08:34:12.450,1.06852,1.06892,4.20,1.40
2009.01.01 08:34:12.890,1.0685,1.06894,8.20,8.00
2009.01.01 08:34:13.550,1.06851,1.06895,5.20,1.00
2009.01.01 08:34:14.150,1.06851,1.06895,4.20,9.60
2009.01.01 08:34:14.840,1.06851,1.06895,1.60,1.00
2009.01.01 08:34:15.360,1.0685,1.06894,5.60,1.60
2009.01.01 08:34:15.600,1.06851,1.06891,1.60,1.00
2009.01.01 08:34:16.000,1.06856,1.06886,5.80,1.00
2009.01.01 08:34:17.889,1.06854,1.06889,1.60,1.00
2009.01.01 08:34:18.229,1.06853,1.06893,5.60,11.00
2009.01.01 08:34:25.837,1.06851,1.06895,4.20,1.00
2009.01.01 08:34:26.307,1.06855,1.0689,6.80,10.40
2009.01.01 08:34:26.747,1.06851,1.06895,5.60,9.60
2009.01.01 08:34:27.217,1.06851,1.06891,1.40,9.60
2009.01.01 08:34:27.677,1.06845,1.06895,5.60,15.00
2009.01.01 08:34:27.906,1.06855,1.0688,4.60,1.00
2009.01.01 08:34:31.566,1.06862,1.06872,1.60,1.60
2009.01.01 08:34:34.775,1.06859,1.06874,1.60,1.00
2009.01.01 08:34:35.475,1.06851,1.06886,1.60,2.00
2009.01.01 08:34:36.235,1.06853,1.06888,4.20,1.00
2009.01.01 08:34:36.645,1.06854,1.06889,1.60,9.60
2009.01.01 08:34:38.594,1.06855,1.0689,3.00,1.20
2009.01.01 08:34:39.744,1.06855,1.0689,2.40,9.60
2009.01.01 08:34:41.164,1.06852,1.06892,3.00,10.20
2009.01.01 08:34:41.813,1.0685,1.06894,4.20,1.00
2009.01.01 08:34:41.983,1.06858,1.06888,5.60,9.60
2009.01.01 08:34:42.333,1.06859,1.06889,5.40,1.00
2009.01.01 08:34:44.233,1.06852,1.06892,1.40,2.20
2009.01.01 08:34:44.622,1.0685,1.06894,1.60,10.80
2009.01.01 08:34:44.943,1.06853,1.06893,11.20,11.60
2009.01.01 08:34:45.692,1.06853,1.06893,1.20,1.00
2009.01.01 08:34:46.262,1.06856,1.06891,4.20,9.60
2009.01.01 08:34:46.542,1.06851,1.06895,4.60,1.00
2009.01.01 08:34:47.282,1.06851,1.06895,5.80,8.00
2009.01.01 08:34:48.642,1.0685,1.06894,5.80,1.20
2009.01.01 08:34:49.281,1.06851,1.06891,2.40,10.40
2009.01.01 08:34:52.050,1.06854,1.06889,8.60,12.00
2009.01.01 08:34:53.501,1.06854,1.06889,1.60,9.60
2009.01.01 08:34:54.030,1.06855,1.06885,5.60,9.60
2009.01.01 08:34:54.710,1.06856,1.06886,5.20,9.60
2009.01.01 08:34:55.230,1.06855,1.0689,5.60,2.80
2009.01.01 08:34:55.460,1.06852,1.06892,4.00,1.20
2009.01.01 08:34:55.800,1.06848,1.06898,4.60,2.00
2009.01.01 08:34:56.199,1.06848,1.06898,6.60,9.60
2009.01.01 08:34:56.310,1.06848,1.06898,1.60,1.00
2009.01.01 08:34:56.650,1.06849,1.06899,8.20,10.20
2009.01.01 08:34:57.010,1.06853,1.06893,1.40,10.60
2009.01.01 08:34:57.077,1.0685,1.06894,12.20,9.60
2009.01.01 08:34:57.630,1.06854,1.06889,1.60,1.80
2009.01.01 08:34:57.979,1.06857,1.06887,3.00,1.00
2009.01.01 08:34:58.659,1.06851,1.06895,4.80,9.60
2009.01.01 08:34:59.289,1.06857,1.06892,4.20,9.60
2009.01.01 08:34:59.519,1.06862,1.06892,5.60,10.20
2009.01.01 08:35:00.086,1.06853,1.06907,5.80,9.40
2009.01.01 08:35:00.255,1.0687,1.06885,3.00,1.00
2009.01.01 08:35:00.605,1.06863,1.06888,4.60,1.00
2009.01.01 08:35:01.245,1.0686,1.06895,1.60,2.20
2009.01.01 08:35:03.765,1.06863,1.06898,1.00,10.40
2009.01.01 08:35:04.105,1.06864,1.06899,1.60,2.20
2009.01.01 08:35:05.824,1.06859,1.06899,1.60,1.00
2009.01.01 08:35:05.884,1.06855,1.06895,5.80,1.60
2009.01.01 08:35:06.244,1.06858,1.06888,1.40,12.00
2009.01.01 08:35:06.654,1.0686,1.06885,4.20,19.20
2009.01.01 08:35:08.824,1.06858,1.06888,4.40,9.60
2009.01.01 08:35:09.063,1.06856,1.06886,1.60,9.80
2009.01.01 08:35:09.623,1.06851,1.06891,4.40,9.60
2009.01.01 08:35:10.233,1.06855,1.06895,5.80,1.00
2009.01.01 08:35:11.393,1.06862,1.06892,1.60,1.00
2009.01.01 08:35:11.913,1.06859,1.06889,2.80,1.00
2009.01.01 08:35:12.313,1.06861,1.06881,1.40,8.80
2009.01.01 08:35:17.851,1.0686,1.06885,3.60,1.40
2009.01.01 08:35:20.471,1.06862,1.06882,2.80,1.00
2009.01.01 08:35:22.370,1.0686,1.06885,2.40,9.00
2009.01.01 08:35:23.110,1.06863,1.06883,4.20,9.60
2009.01.01 08:35:23.330,1.06867,1.06882,11.00,1.60
2009.01.01 08:35:23.980,1.06865,1.06885,1.60,1.00
2009.01.01 08:35:24.270,1.06866,1.06891,1.60,13.60
2009.01.01 08:35:24.500,1.06871,1.06891,10.00,1.00
2009.01.01 08:35:24.919,1.06866,1.06891,9.60,1.00
2009.01.01 08:35:25.619,1.06855,1.06895,2.40,2.60
2009.01.01 08:35:26.179,1.06853,1.06888,5.40,11.20
2009.01.01 08:35:26.829,1.06849,1.06889,1.20,8.00
2009.01.01 08:35:27.339,1.06852,1.06892,4.20,9.60
2009.01.01 08:35:28.709,1.06855,1.06895,10.00,9.60
2009.01.01 08:35:29.178,1.06854,1.06894,1.60,1.20
2009.01.01 08:35:30.738,1.06852,1.06897,1.60,1.00
2009.01.01 08:35:30.968,1.06851,1.06896,8.20,9.80
2009.01.01 08:35:32.248,1.06849,1.06894,1.60,2.20
2009.01.01 08:35:32.578,1.0685,1.06895,5.80,3.20
2009.01.01 08:35:33.078,1.06851,1.06896,3.00,1.00
2009.01.01 08:35:34.716,1.06857,1.06897,7.40,1.60
2009.01.01 08:35:35.837,1.06857,1.06897,1.60,10.40
2009.01.01 08:35:36.187,1.06851,1.06896,5.60,16.00
2009.01.01 08:35:37.266,1.06849,1.06889,2.40,1.00
2009.01.01 08:35:37.716,1.06847,1.06887,2.40,9.40
2009.01.01 08:35:38.226,1.06847,1.06892,1.60,12.00
2009.01.01 08:35:40.916,1.06841,1.06896,1.60,2.20
2009.01.01 08:35:41.196,1.06843,1.06888,1.60,1.40
2009.01.01 08:35:41.706,1.06854,1.06879,8.60,1.00
2009.01.01 08:35:44.565,1.06846,1.06891,4.40,9.60
2009.01.01 08:35:44.905,1.06849,1.06894,5.80,8.00
2009.01.01 08:35:45.485,1.06852,1.06897,1.60,1.00
2009.01.01 08:35:45.585,1.06852,1.06897,1.40,2.20
2009.01.01 08:35:46.514,1.0685,1.06895,1.00,3.00
2009.01.01 08:35:46.624,1.06849,1.06894,14.20,1.60
2009.01.01 08:35:46.964,1.0685,1.0689,5.80,3.60
2009.01.01 08:35:47.884,1.06845,1.06895,3.70,1.20
2009.01.01 08:35:48.284,1.06843,1.06893,4.20,9.60
2009.01.01 08:35:48.754,1.06847,1.06882,5.60,1.60
2009.01.01 08:35:49.094,1.06852,1.06877,3.00,1.00
2009.01.01 08:35:49.904,1.06847,1.06887,5.40,9.60
2009.01.01 08:35:50.064,1.06851,1.06886,5.80,9.80
2009.01.01 08:35:50.584,1.06848,1.06888,5.40,1.00
2009.01.01 08:35:50.993,1.06852,1.06887,7.40,1.20
2009.01.01 08:35:51.463,1.06853,1.06888,4.00,8.00
2009.01.01 08:35:51.803,1.06849,1.06889,1.60,9.60
2009.01.01 08:35:52.393,1.06845,1.0689,6.40,1.00
2009.01.01 08:35:52.513,1.06846,1.06891,3.20,1.00
2009.01.01 08:35:53.033,1.06846,1.06896,1.60,9.80
2009.01.01 08:35:53.383,1.0685,1.06905,5.40,2.80
2009.01.01 08:35:54.123,1.06873,1.06883,6.60,9.40
2009.01.01 08:35:59.465,1.0685,1.069,1.40,9.60
2009.01.01 08:36:06.284,1.06851,1.06887,8.20,2.20
2009.01.01 08:36:06.644,1.0685,1.06885,1.60,11.80
2009.01.01 08:36:08.403,1.06854,1.06879,1.60,5.80
2009.01.01 08:36:09.033,1.06847,1.06882,5.80,1.40
2009.01.01 08:36:11.533,1.06853,1.06878,2.40,8.00
2009.01.01 08:36:11.933,1.06849,1.06884,1.40,9.60
2009.01.01 08:36:14.342,1.06849,1.06884,1.60,9.60
2009.01.01 08:36:14.742,1.0685,1.06885,8.00,8.00
2009.01.01 08:36:17.291,1.0685,1.06885,10.00,1.00
2009.01.01 08:36:17.861,1.0685,1.06885,3.00,1.00
2009.01.01 08:36:18.271,1.0685,1.06885,8.80,1.60
2009.01.01 08:36:18.611,1.0685,1.06885,1.40,9.20
2009.01.01 08:36:32.987,1.06851,1.06886,5.20,2.40
2009.01.01 08:36:35.957,1.06852,1.06887,7.40,1.00
2009.01.01 08:36:43.225,1.06856,1.06886,5.40,12.40
2009.01.01 08:36:43.465,1.06858,1.06883,3.00,1.00
2009.01.01 08:36:44.055,1.06857,1.06882,1.60,1.00
2009.01.01 08:36:44.334,1.06859,1.06884,10.80,1.00
2009.01.01 08:36:49.334,1.06859,1.06884,6.80,9.60
2009.01.01 08:36:49.913,1.06852,1.06887,1.60,1.00
2009.01.01 08:36:51.213,1.06856,1.06881,1.60,3.40
2009.01.01 08:36:51.323,1.06849,1.06879,2.40,9.80
2009.01.01 08:36:53.853,1.06851,1.06875,1.00,1.00
2009.01.01 08:37:18.792,1.0685,1.06874,10.00,2.00
2009.01.01 08:37:26.799,1.06846,1.06881,1.60,1.00
2009.01.01 08:37:29.719,1.0685,1.0688,5.40,9.60
2009.01.01 08:37:30.298,1.0685,1.0688,2.80,1.20
2009.01.01 08:37:35.887,1.06856,1.06876,1.60,1.00
2009.01.01 08:37:36.167,1.06854,1.06879,4.20,9.60
2009.01.01 08:37:36.757,1.06853,1.06883,9.80,1.00
2009.01.01 08:37:37.537,1.06857,1.06877,3.00,1.00
2009.01.01 08:37:38.057,1.06853,1.06878,4.60,1.00
2009.01.01 08:37:38.347,1.06855,1.06875,8.20,2.20
2009.01.01 08:37:39.127,1.06849,1.06884,2.80,1.40
2009.01.01 08:37:41.426,1.06853,1.06883,2.80,1.80
2009.01.01 08:37:41.606,1.06851,1.06886,6.40,8.20
2009.01.01 08:37:41.946,1.06855,1.0688,7.40,1.00
2009.01.01 08:37:44.157,1.06854,1.06879,4.20,9.60
2009.01.01 08:37:44.345,1.06851,1.06881,1.20,1.60
2009.01.01 08:37:45.939,1.06855,1.0688,4.20,9.60
2009.01.01 08:37:47.425,1.0685,1.06885,3.00,1.00
2009.01.01 08:37:47.825,1.06851,1.06886,1.60,2.20
2009.01.01 08:37:51.954,1.06859,1.06879,3.00,2.00
2009.01.01 08:37:52.243,1.06855,1.0688,2.40,9.60
2009.01.01 08:37:52.643,1.06852,1.06877,1.60,1.00
2009.01.01 08:37:59.991,1.06847,1.06877,5.80,8.80
2009.01.01 08:38:02.428,1.06854,1.06884,5.60,4.80
2009.01.01 08:38:02.937,1.06857,1.06882,5.60,11.60
2009.01.01 08:38:06.267,1.06857,1.06887,2.80,10.80
2009.01.01 08:38:06.496,1.06858,1.06888,8.00,1.00
2009.01.01 08:38:06.787,1.06861,1.06886,3.00,9.40
2009.01.01 08:38:08.966,1.06857,1.06887,1.40,9.20
2009.01.01 08:38:09.946,1.06859,1.06889,1.60,10.80
2009.01.01 08:38:12.845,1.06857,1.06887,3.00,25.60
2009.01.01 08:38:13.075,1.06855,1.06885,3.00,1.00
2009.01.01 08:38:13.785,1.06853,1.06883,8.00,8.00
2009.01.01 08:38:14.015,1.06852,1.06882,1.40,8.00
2009.01.01 08:38:14.425,1.06852,1.06882,8.20,2.20
2009.01.01 08:38:14.845,1.06858,1.06883,7.00,11.20
2009.01.01 08:38:15.085,1.06866,1.06886,3.00,12.40
2009.01.01 08:38:21.173,1.06874,1.06884,2.80,1.20
2009.01.01 08:38:24.413,1.06876,1.06886,5.60,16.00
2009.01.01 08:38:24.583,1.06871,1.06891,1.60,9.60
2009.01.01 08:38:25.772,1.06866,1.06896,1.60,1.60
2009.01.01 08:38:27.252,1.06875,1.0688,3.00,1.00
2009.01.01 08:38:27.372,1.06863,1.06878,4.40,1.00
2009.01.01 08:38:28.102,1.06853,1.06883,9.60,9.60
2009.01.01 08:38:28.451,1.06858,1.06878,13.80,11.20
2009.01.01 08:38:28.691,1.06856,1.06881,13.80,9.60
2009.01.01 08:38:29.031,1.06856,1.06876,12.00,8.00
2009.01.01 08:38:29.251,1.06853,1.06878,8.20,8.00
2009.01.01 08:38:35.590,1.06858,1.06878,1.60,1.00
2009.01.01 08:38:35.760,1.06851,1.06891,1.60,9.60
2009.01.01 08:38:36.500,1.06852,1.06892,6.60,1.00
2009.01.01 08:38:36.969,1.06854,1.06894,9.60,1.00
