2009.01.01 09:42:47.111,1.0687,1.06895,7.20,13.60
2009.01.01 09:42:49.030,1.06866,1.06896,5.40,1.00
2009.01.01 09:42:49.430,1.06865,1.06895,5.60,11.20
2009.01.01 09:42:49.980,1.0686,1.069,2.80,1.00
2009.01.01 09:42:51.450,1.06869,1.06894,1.60,7.00
2009.01.01 09:42:53.600,1.06867,1.06897,4.40,1.00
2009.01.01 09:42:54.079,1.06866,1.06896,1.60,9.80
2009.01.01 09:42:54.549,1.06863,1.06898,9.00,1.00
2009.01.01 09:42:54.949,1.06865,1.06895,1.60,2.20
2009.01.01 09:42:55.369,1.06864,1.06899,1.60,9.80
2009.01.01 09:42:55.719,1.06869,1.06894,2.40,1.00
2009.01.01 09:42:56.139,1.06868,1.06893,10.00,1.00
2009.01.01 09:42:56.539,1.06864,1.06889,4.40,8.00
2009.01.01 09:42:59.298,1.06863,1.06883,1.40,2.60
2009.01.01 09:43:00.763,1.06861,1.06881,1.60,9.60
2009.01.01 09:43:01.803,1.06862,1.06882,5.80,3.80
2009.01.01 09:43:03.242,1.0686,1.06885,5.40,1.60
2009.01.01 09:43:03.542,1.06856,1.06886,5.80,8.00
2009.01.01 09:43:05.701,1.06857,1.06882,1.00,1.00
2009.01.01 09:43:05.812,1.06849,1.06889,8.80,1.60
2009.01.01 09:43:06.162,1.06846,1.06886,4.40,1.00
2009.01.01 09:43:07.171,1.0685,1.0688,5.80,8.00
2009.01.01 09:43:07.501,1.06849,1.06879,4.20,9.60
2009.01.01 09:43:20.507,1.06853,1.06868,5.40,1.00
2009.01.01 09:43:21.328,1.06843,1.06863,15.60,1.60
2009.01.01 09:43:23.217,1.06835,1.06855,5.80,8.00
2009.01.01 09:43:24.197,1.06836,1.06852,5.80,8.00
2009.01.01 09:43:24.927,1.06841,1.06861,5.80,8.00
2009.01.01 09:43:24.987,1.06851,1.06866,5.40,11.60
2009.01.01 09:43:25.567,1.06855,1.06875,2.20,8.00
2009.01.01 09:43:26.027,1.06862,1.06877,2.20,1.00
2009.01.01 09:43:26.317,1.0686,1.0688,11.20,9.60
2009.01.01 09:43:26.487,1.06861,1.06881,9.60,1.80
2009.01.01 09:43:26.707,1.06863,1.06878,5.80,11.80
2009.01.01 09:43:30.696,1.06859,1.06879,1.60,1.00
2009.01.01 09:43:30.815,1.06851,1.06881,1.60,1.00
2009.01.01 09:43:33.525,1.06846,1.06881,5.40,2.00
2009.01.01 09:43:36.474,1.06846,1.06881,7.80,11.20
2009.01.01 09:43:36.824,1.06847,1.06892,3.00,11.80
2009.01.01 09:43:37.174,1.06857,1.06897,3.00,1.00
2009.01.01 09:43:37.694,1.0686,1.06906,1.60,1.20
2009.01.01 09:43:38.444,1.06862,1.06907,5.80,3.20
2009.01.01 09:43:38.843,1.0686,1.06905,4.80,1.00
2009.01.01 09:43:39.243,1.06866,1.06896,2.80,5.00
2009.01.01 09:43:39.573,1.0687,1.06895,5.60,9.60
2009.01.01 09:43:40.023,1.06872,1.06897,5.60,10.20
2009.01.01 09:43:40.663,1.06871,1.06896,1.60,1.00
2009.01.01 09:43:41.073,1.06872,1.06892,1.40,1.00
2009.01.01 09:43:41.472,1.06869,1.06884,5.80,8.00
2009.01.01 09:43:45.512,1.06864,1.06879,1.60,1.20
2009.01.01 09:43:47.951,1.06857,1.06877,3.20,8.80
2009.01.01 09:43:48.362,1.06853,1.06873,8.00,8.00
2009.01.01 09:43:48.532,1.06854,1.06869,3.70,1.20
2009.01.01 09:43:49.141,1.06844,1.06874,4.80,1.00
2009.01.01 09:43:49.541,1.06845,1.06865,4.40,9.60
2009.01.01 09:43:49.931,1.06845,1.0686,1.60,1.20
2009.01.01 09:43:56.479,1.06845,1.0686,5.80,3.20
2009.01.01 09:43:56.999,1.06843,1.06859,3.00,1.00
2009.01.01 09:44:00.558,1.06851,1.06867,4.20,9.60
2009.01.01 09:44:03.505,1.06848,1.06893,1.60,1.00
2009.01.01 09:44:15.419,1.06869,1.06875,1.60,1.00
2009.01.01 09:44:19.661,1.06848,1.06873,1.40,1.00
2009.01.01 09:44:36.938,1.06826,1.06876,8.40,1.00
2009.01.01 09:44:38.431,1.06828,1.06873,4.60,1.20
2009.01.01 09:44:41.875,1.06844,1.06859,5.80,1.20
2009.01.01 09:44:47.702,1.06829,1.06874,5.60,10.40
2009.01.01 09:44:51.971,1.06823,1.06879,4.80,12.60
2009.01.01 09:45:01.059,1.06844,1.0686,5.60,1.60
2009.01.01 09:45:01.578,1.06848,1.06863,6.60,9.60
2009.01.01 09:45:03.538,1.06856,1.06866,5.80,1.60
2009.01.01 09:45:05.368,1.06859,1.06869,1.60,1.00
2009.01.01 09:45:13.476,1.06853,1.06868,3.00,1.00
2009.01.01 09:45:13.996,1.06847,1.06862,3.20,2.20
2009.01.01 09:45:14.336,1.06845,1.0685,1.60,3.60
2009.01.01 09:45:17.285,1.06836,1.06846,3.00,1.00
2009.01.01 09:45:17.585,1.06828,1.06848,3.00,1.20
2009.01.01 09:45:32.261,1.06832,1.06847,7.20,10.20
2009.01.01 09:45:33.111,1.06833,1.06853,5.80,2.80
2009.01.01 09:45:33.391,1.06839,1.06854,1.40,1.00
2009.01.01 09:45:34.150,1.06838,1.06858,5.80,2.20
2009.01.01 09:45:45.848,1.06845,1.06855,5.60,10.20
2009.01.01 09:45:50.067,1.06842,1.06857,8.40,1.00
2009.01.01 09:45:50.417,1.0684,1.0686,10.80,11.60
2009.01.01 09:46:15.651,1.06855,1.06865,2.40,14.00
2009.01.01 09:46:15.771,1.0685,1.0687,1.60,1.00
2009.01.01 09:46:25.055,1.06848,1.06863,8.20,9.60
2009.01.01 09:46:27.448,1.06844,1.06864,5.60,16.00
2009.01.01 09:46:29.326,1.06849,1.06864,1.60,1.00
2009.01.01 09:46:32.057,1.06848,1.06868,5.60,9.60
2009.01.01 09:46:32.527,1.06853,1.06873,3.80,11.80
2009.01.01 09:46:33.197,1.06855,1.06875,5.60,13.20
2009.01.01 09:46:36.126,1.06856,1.06871,2.40,1.00
2009.01.01 09:46:36.534,1.06852,1.06872,2.40,1.00
2009.01.01 09:46:43.052,1.06853,1.06868,1.60,11.40
2009.01.01 09:46:50.982,1.06849,1.06869,11.60,1.80
2009.01.01 09:46:51.622,1.06847,1.06872,15.60,1.00
2009.01.01 09:46:52.322,1.0685,1.0687,3.20,8.00
2009.01.01 09:47:05.650,1.06851,1.06867,1.60,1.00
2009.01.01 09:47:12.918,1.06854,1.06864,1.40,10.80
2009.01.01 09:47:13.198,1.06852,1.06867,2.40,11.20
2009.01.01 09:47:24.696,1.06853,1.06868,11.20,2.20
2009.01.01 09:47:24.875,1.06857,1.06867,1.60,12.20
2009.01.01 09:47:25.775,1.06856,1.06871,1.60,1.00
2009.01.01 09:47:26.115,1.06851,1.06876,3.00,1.00
2009.01.01 09:47:29.394,1.06852,1.06872,2.40,1.00
2009.01.01 09:47:29.574,1.06853,1.06868,1.60,1.60
2009.01.01 09:47:29.684,1.06855,1.06865,4.60,1.20
2009.01.01 09:47:33.283,1.06857,1.06867,5.80,8.00
2009.01.01 09:47:33.463,1.06852,1.06872,3.00,1.00
2009.01.01 09:47:35.553,1.06856,1.06871,3.80,1.00
2009.01.01 09:47:36.872,1.06854,1.06874,4.20,11.20
2009.01.01 09:47:37.262,1.06856,1.06871,4.60,1.00
2009.01.01 09:47:37.422,1.06852,1.06872,2.00,9.00
2009.01.01 09:47:40.412,1.06855,1.0687,4.40,1.20
2009.01.01 09:47:45.230,1.06852,1.06877,2.40,8.00
2009.01.01 09:47:45.567,1.06848,1.06883,4.40,10.20
2009.01.01 09:47:46.030,1.06837,1.06897,3.20,9.40
2009.01.01 09:47:46.480,1.06845,1.0689,1.60,2.00
2009.01.01 09:47:46.890,1.06849,1.06889,5.60,7.00
2009.01.01 09:47:47.350,1.06855,1.0688,8.20,10.00
2009.01.01 09:47:47.760,1.06851,1.06881,1.60,3.20
2009.01.01 09:47:48.260,1.0684,1.0689,3.00,10.20
2009.01.01 09:47:50.619,1.06847,1.06882,5.80,1.60
2009.01.01 09:47:50.849,1.06846,1.06886,1.60,10.40
2009.01.01 09:47:51.239,1.06849,1.06884,4.20,9.60
2009.01.01 09:47:51.409,1.0684,1.0689,5.80,8.00
2009.01.01 09:47:51.989,1.06853,1.06873,1.60,2.20
2009.01.01 09:47:52.679,1.06846,1.06876,3.00,1.00
2009.01.01 09:47:53.478,1.06847,1.06872,5.80,3.40
2009.01.01 09:47:53.818,1.06847,1.06872,5.80,2.20
2009.01.01 09:47:54.818,1.06845,1.0687,15.00,1.60
2009.01.01 09:47:55.288,1.06845,1.06865,8.20,1.80
2009.01.01 09:47:55.637,1.06842,1.06862,5.80,3.40
2009.01.01 09:48:02.622,1.06848,1.06868,16.80,1.00
2009.01.01 09:48:02.792,1.06852,1.06877,2.40,1.60
2009.01.01 09:48:03.412,1.06858,1.06883,1.60,9.60
2009.01.01 09:48:06.541,1.06859,1.06884,1.60,8.00
2009.01.01 09:48:06.711,1.06859,1.06884,12.80,1.00
2009.01.01 09:48:07.180,1.06855,1.06885,5.40,1.60
2009.01.01 09:48:08.001,1.06855,1.0688,8.00,2.00
2009.01.01 09:48:08.879,1.06855,1.0688,2.80,1.00
2009.01.01 09:48:08.937,1.06853,1.06883,11.20,1.20
2009.01.01 09:48:20.348,1.06851,1.06881,2.80,1.00
2009.01.01 09:48:20.468,1.06852,1.06877,5.80,1.40
2009.01.01 09:48:20.928,1.06847,1.06882,9.80,11.00
2009.01.01 09:48:22.267,1.06838,1.06893,1.60,1.20
2009.01.01 09:48:22.765,1.06846,1.06891,2.40,10.40
2009.01.01 09:48:23.217,1.06856,1.06881,5.80,8.00
2009.01.01 09:48:25.877,1.06856,1.06881,1.40,1.60
2009.01.01 09:48:26.117,1.06854,1.06879,3.80,1.00
2009.01.01 09:48:26.397,1.06853,1.06878,10.00,1.00
2009.01.01 09:48:27.026,1.06843,1.06888,1.60,9.60
2009.01.01 09:48:29.986,1.06847,1.06887,3.00,1.00
2009.01.01 09:48:30.696,1.06845,1.06891,7.60,1.00
2009.01.01 09:48:34.894,1.06837,1.06903,10.20,8.20
2009.01.01 09:48:35.045,1.06856,1.06886,8.20,2.20
2009.01.01 09:48:35.704,1.06852,1.06892,4.40,8.00
2009.01.01 09:48:35.924,1.06863,1.06878,5.60,3.20
2009.01.01 09:48:36.094,1.0686,1.06875,3.00,1.20
2009.01.01 09:48:39.662,1.06863,1.06873,2.40,3.40
2009.01.01 09:48:41.333,1.06857,1.06882,1.60,2.20
2009.01.01 09:48:41.803,1.06853,1.06888,2.80,1.60
2009.01.01 09:48:47.291,1.06848,1.06893,1.60,10.00
2009.01.01 09:48:48.381,1.0686,1.0688,1.60,1.00
2009.01.01 09:48:49.281,1.06848,1.06888,5.40,2.00
2009.01.01 09:48:49.701,1.06845,1.06885,5.80,1.20
2009.01.01 09:48:50.691,1.06844,1.0688,5.60,4.80
2009.01.01 09:49:04.772,1.06842,1.06882,3.00,1.00
2009.01.01 09:49:05.562,1.06841,1.06886,2.40,14.00
2009.01.01 09:49:13.473,1.06855,1.06875,5.40,1.00
2009.01.01 09:49:13.600,1.06847,1.06887,3.00,1.00
2009.01.01 09:49:18.579,1.06847,1.06887,4.60,1.20
2009.01.01 09:49:19.268,1.06847,1.06887,1.00,2.20
2009.01.01 09:49:23.368,1.06846,1.06886,1.60,1.00
2009.01.01 09:49:23.588,1.06843,1.06883,5.80,2.40
2009.01.01 09:49:26.097,1.0685,1.0687,2.80,8.20
2009.01.01 09:49:26.637,1.0685,1.0687,1.60,1.00
2009.01.01 09:49:28.167,1.06851,1.06871,1.60,3.20
2009.01.01 09:49:33.016,1.06856,1.06876,3.00,1.20
2009.01.01 09:49:33.426,1.06857,1.06882,8.60,1.00
2009.01.01 09:49:34.195,1.06857,1.06882,5.60,2.00
2009.01.01 09:49:34.655,1.06844,1.06889,10.00,9.60
2009.01.01 09:49:35.055,1.06851,1.06871,2.80,1.00
2009.01.01 09:49:35.285,1.06848,1.06864,10.80,9.60
2009.01.01 09:49:37.064,1.06852,1.06862,5.80,9.40
2009.01.01 09:49:37.545,1.06849,1.06869,1.60,1.00
2009.01.01 09:49:38.394,1.06852,1.06872,1.60,9.60
2009.01.01 09:49:38.622,1.0685,1.0688,9.80,9.60
2009.01.01 09:49:39.134,1.06854,1.06879,1.60,11.60
2009.01.01 09:49:39.604,1.06855,1.0688,2.40,8.00
2009.01.01 09:49:41.013,1.06859,1.06879,1.60,2.00
2009.01.01 09:49:41.364,1.06859,1.06884,1.60,1.20
2009.01.01 09:49:41.783,1.06862,1.06882,3.00,1.00
2009.01.01 09:49:42.463,1.06856,1.06886,1.60,1.00
2009.01.01 09:49:42.803,1.06855,1.06885,3.00,1.00
2009.01.01 09:49:43.433,1.06849,1.06889,5.60,2.00
2009.01.01 09:49:46.412,1.06859,1.06879,5.80,1.20
2009.01.01 09:49:46.772,1.0686,1.06875,3.00,1.20
2009.01.01 09:49:47.292,1.0686,1.06875,12.80,8.00
2009.01.01 09:49:48.532,1.06849,1.06884,5.80,2.20
2009.01.01 09:49:48.702,1.06847,1.06882,4.60,1.00
2009.01.01 09:49:49.162,1.06853,1.06878,5.60,1.00
2009.01.01 09:49:49.622,1.06846,1.06886,1.60,1.00
2009.01.01 09:49:50.521,1.06845,1.0689,5.60,1.00
2009.01.01 09:49:50.921,1.06849,1.06889,4.20,11.20
2009.01.01 09:49:51.621,1.06847,1.06892,1.60,1.00
2009.01.01 09:49:51.961,1.06845,1.06891,1.60,11.00
2009.01.01 09:49:52.991,1.0685,1.06885,3.00,1.00
2009.01.01 09:49:53.341,1.06847,1.06887,5.40,1.00
2009.01.01 09:49:54.490,1.06846,1.06891,2.40,11.60
2009.01.01 09:49:55.010,1.06849,1.06889,3.80,1.00
2009.01.01 09:49:55.660,1.06846,1.06891,13.80,8.00
2009.01.01 09:49:56.080,1.06838,1.06898,1.60,2.00
2009.01.01 09:49:56.660,1.06838,1.06898,9.80,9.60
2009.01.01 09:49:57.120,1.06844,1.06894,3.00,1.00
2009.01.01 09:49:57.712,1.06857,1.06882,4.20,1.00
2009.01.01 09:49:58.699,1.0686,1.06875,1.60,1.00
2009.01.01 09:49:59.309,1.06856,1.06871,5.60,16.40
2009.01.01 09:49:59.989,1.06852,1.06872,1.00,1.00
2009.01.01 09:50:03.367,1.06857,1.06873,1.40,1.00
2009.01.01 09:50:04.517,1.06866,1.06876,1.60,10.00
2009.01.01 09:50:04.967,1.06871,1.06881,5.60,14.00
2009.01.01 09:50:07.266,1.06875,1.06885,13.20,3.20
2009.01.01 09:50:07.906,1.06867,1.06892,1.60,1.00
2009.01.01 09:50:10.555,1.06856,1.06901,5.80,2.20
2009.01.01 09:50:11.405,1.06855,1.069,8.80,1.60
2009.01.01 09:50:12.445,1.06856,1.06896,1.60,9.60
2009.01.01 09:50:12.664,1.06856,1.06896,5.40,9.60
2009.01.01 09:50:17.364,1.06864,1.06884,7.80,1.00
2009.01.01 09:50:17.833,1.06863,1.06883,5.60,2.00
2009.01.01 09:50:21.382,1.06866,1.06881,4.60,10.20
2009.01.01 09:50:22.402,1.06867,1.06882,2.80,1.60
2009.01.01 09:50:23.352,1.06864,1.06889,1.60,1.00
2009.01.01 09:50:23.472,1.06866,1.06891,5.80,1.20
2009.01.01 09:50:23.531,1.06868,1.06888,1.60,1.20
2009.01.01 09:50:24.342,1.06869,1.06884,1.40,9.20
2009.01.01 09:50:24.582,1.06869,1.06884,2.40,9.60
2009.01.01 09:50:24.852,1.0687,1.06885,5.60,10.20
2009.01.01 09:50:24.962,1.06865,1.06895,3.00,1.00
2009.01.01 09:50:25.132,1.06863,1.06903,5.80,8.00
2009.01.01 09:50:27.861,1.06867,1.06902,4.20,9.60
2009.01.01 09:50:28.091,1.06862,1.06902,2.40,1.00
2009.01.01 09:50:28.481,1.06861,1.06901,5.80,8.00
2009.01.01 09:50:30.900,1.0686,1.069,6.80,1.60
2009.01.01 09:50:31.420,1.06858,1.06903,5.20,1.80
2009.01.01 09:50:31.990,1.06857,1.06902,1.40,2.80
2009.01.01 09:50:33.850,1.06857,1.06902,1.00,1.00
2009.01.01 09:50:43.317,1.06856,1.06901,1.60,4.00
2009.01.01 09:50:43.667,1.06855,1.069,5.80,1.40
2009.01.01 09:50:45.227,1.06867,1.06887,4.20,1.00
2009.01.01 09:50:50.875,1.06869,1.06889,8.20,2.20
2009.01.01 09:50:51.395,1.06868,1.06893,5.60,10.20
2009.01.01 09:50:52.188,1.06872,1.06892,2.40,12.40
2009.01.01 09:50:52.775,1.06857,1.06907,5.40,1.00
2009.01.01 09:50:53.935,1.06873,1.06888,5.60,1.00
2009.01.01 09:50:54.215,1.06872,1.06882,1.60,1.60
2009.01.01 09:50:54.375,1.06864,1.06884,1.60,9.60
2009.01.01 09:50:54.724,1.06864,1.06884,10.00,1.60
2009.01.01 09:50:54.834,1.06864,1.06889,5.80,2.60
2009.01.01 09:50:55.294,1.06864,1.06894,2.40,8.00
2009.01.01 09:50:55.354,1.06863,1.06898,1.60,9.80
2009.01.01 09:50:55.534,1.06858,1.06903,1.60,10.80
2009.01.01 09:50:56.104,1.06859,1.06904,2.40,9.60
2009.01.01 09:50:56.264,1.0686,1.06905,5.40,9.60
2009.01.01 09:50:57.274,1.06861,1.06901,2.80,1.00
2009.01.01 09:50:58.034,1.06857,1.06902,1.60,9.80
2009.01.01 09:50:58.553,1.06858,1.06898,1.60,1.00
2009.01.01 09:50:58.774,1.06869,1.06889,5.80,8.00
2009.01.01 09:50:59.234,1.06867,1.06892,5.60,1.00
2009.01.01 09:50:59.353,1.06867,1.06893,3.00,1.20
2009.01.01 09:51:00.115,1.06863,1.06889,5.80,8.00
2009.01.01 09:51:00.235,1.06861,1.06881,5.80,1.00
2009.01.01 09:51:00.525,1.0686,1.0688,2.40,9.60
2009.01.01 09:51:00.685,1.06851,1.06886,4.60,1.00
2009.01.01 09:51:01.085,1.06849,1.06889,5.20,1.60
2009.01.01 09:51:01.475,1.06846,1.06891,3.00,1.00
2009.01.01 09:51:02.094,1.06845,1.0689,8.20,8.00
2009.01.01 09:51:02.425,1.06848,1.06883,2.80,1.80
2009.01.01 09:51:02.955,1.06853,1.06878,1.60,8.80
2009.01.01 09:51:03.894,1.06849,1.06879,3.00,1.20
2009.01.01 09:51:04.114,1.06839,1.06889,6.80,9.60
2009.01.01 09:51:04.724,1.06853,1.06878,10.20,8.00
2009.01.01 09:51:05.124,1.06845,1.0689,5.40,1.00
2009.01.01 09:51:05.584,1.06848,1.06888,3.20,8.80
2009.01.01 09:51:06.093,1.06849,1.06889,5.80,1.60
2009.01.01 09:51:06.784,1.06846,1.06891,1.60,1.00
2009.01.01 09:51:07.194,1.06853,1.06888,7.20,1.80
2009.01.01 09:51:09.293,1.06862,1.06882,1.60,2.80
2009.01.01 09:51:09.653,1.06864,1.06884,1.60,3.20
2009.01.01 09:51:10.123,1.06862,1.06887,1.60,9.60
2009.01.01 09:51:10.583,1.06858,1.06888,3.00,1.00
2009.01.01 09:51:11.322,1.06854,1.06889,1.60,3.00
2009.01.01 09:51:12.263,1.0685,1.0689,11.40,9.60
2009.01.01 09:51:12.502,1.06846,1.06891,3.00,1.00
2009.01.01 09:51:13.012,1.06838,1.06898,15.20,1.00
2009.01.01 09:51:13.852,1.06837,1.06897,3.00,1.00
2009.01.01 09:51:14.242,1.0684,1.0689,12.20,1.00
2009.01.01 09:51:14.932,1.06836,1.06892,1.60,9.60
2009.01.01 09:51:15.411,1.06845,1.06881,1.00,9.60
2009.01.01 09:51:16.791,1.06838,1.06888,6.60,8.00
2009.01.01 09:51:17.381,1.06841,1.06886,5.60,4.80
2009.01.01 09:51:17.901,1.06854,1.06874,1.40,2.20
2009.01.01 09:51:18.311,1.06858,1.06873,1.60,2.20
2009.01.01 09:51:18.711,1.0686,1.0688,1.00,9.60
2009.01.01 09:51:20.211,1.0686,1.0688,5.60,2.00
2009.01.01 09:51:20.271,1.06863,1.06878,2.40,1.00
2009.01.01 09:51:20.620,1.06864,1.06879,1.60,10.80
2009.01.01 09:51:20.900,1.06867,1.06877,5.60,11.00
2009.01.01 09:51:23.860,1.06859,1.06879,2.40,8.00
2009.01.01 09:51:24.500,1.06855,1.06875,3.00,1.00
2009.01.01 09:51:24.669,1.06858,1.06868,1.60,1.00
2009.01.01 09:51:32.628,1.06856,1.06871,3.00,1.00
2009.01.01 09:51:33.097,1.06857,1.06872,3.80,4.00
2009.01.01 09:51:34.607,1.06855,1.06875,5.60,1.00
2009.01.01 09:51:35.127,1.06857,1.06877,6.80,9.60
2009.01.01 09:51:42.675,1.06857,1.06877,2.80,1.40
2009.01.01 09:51:43.485,1.06859,1.06879,5.40,1.80
2009.01.01 09:51:44.005,1.06866,1.06876,5.80,8.00
2009.01.01 09:51:44.474,1.0686,1.0688,5.80,10.00
2009.01.01 09:51:47.554,1.06864,1.06874,1.40,1.00
2009.01.01 09:51:47.894,1.06861,1.06876,1.60,1.00
2009.01.01 09:51:48.574,1.06862,1.06872,1.60,11.80
2009.01.01 09:51:49.144,1.06859,1.06874,5.80,17.40
2009.01.01 09:51:49.483,1.06859,1.06874,1.60,1.00
2009.01.01 09:51:49.993,1.06861,1.06876,8.60,1.60
2009.01.01 09:51:51.023,1.06862,1.06882,8.60,2.60
2009.01.01 09:51:51.493,1.06864,1.06879,5.60,2.00
2009.01.01 09:51:51.963,1.0686,1.0688,5.40,4.80
2009.01.01 09:51:57.082,1.06862,1.06877,4.20,9.60
2009.01.01 09:51:57.321,1.06864,1.06874,11.40,9.60
2009.01.01 09:51:59.811,1.06865,1.06875,2.40,1.00
2009.01.01 09:52:00.774,1.06873,1.06883,3.00,1.60
2009.01.01 09:52:10.731,1.06869,1.06884,1.60,1.80
2009.01.01 09:52:10.851,1.06865,1.06885,5.40,1.60
2009.01.01 09:52:11.021,1.06866,1.06881,4.60,2.80
2009.01.01 09:52:12.631,1.06862,1.06882,5.80,1.00
2009.01.01 09:52:16.220,1.06861,1.06881,7.20,7.00
2009.01.01 09:52:17.429,1.06859,1.06884,5.80,9.40
2009.01.01 09:52:17.879,1.06868,1.06878,5.80,13.60
2009.01.01 09:52:18.459,1.06872,1.06877,5.40,9.60
2009.01.01 09:52:22.276,1.06865,1.0688,5.60,15.00
2009.01.01 09:52:30.066,1.06865,1.06875,5.80,8.00
2009.01.01 09:52:38.654,1.06867,1.06872,3.00,1.00
2009.01.01 09:52:39.114,1.06865,1.0687,4.40,1.00
2009.01.01 09:52:39.804,1.06864,1.06869,1.60,12.20
2009.01.01 09:52:43.403,1.06865,1.0687,4.20,11.60
2009.01.01 09:52:43.683,1.06862,1.06877,8.20,8.80
2009.01.01 09:52:44.263,1.0686,1.06875,5.80,8.00
2009.01.01 09:52:44.603,1.06864,1.06874,1.40,2.20
2009.01.01 09:52:45.532,1.06868,1.06873,3.00,1.00
2009.01.01 09:52:48.812,1.06867,1.06877,1.40,1.00
2009.01.01 09:52:48.862,1.06867,1.06872,5.60,10.20
2009.01.01 09:52:53.111,1.06864,1.06869,1.60,1.20
2009.01.01 09:52:53.920,1.06861,1.06865,1.40,3.20
2009.01.01 09:53:01.985,1.06855,1.06865,5.80,10.00
2009.01.01 09:53:02.635,1.06854,1.06864,5.60,1.60
2009.01.01 09:53:03.105,1.0685,1.0687,5.80,8.00
2009.01.01 09:53:03.964,1.06852,1.06872,9.60,8.00
2009.01.01 09:53:04.424,1.06855,1.0687,5.60,2.00
2009.01.01 09:53:04.814,1.06852,1.06877,2.40,10.00
2009.01.01 09:53:05.104,1.06852,1.06877,1.40,8.00
2009.01.01 09:53:05.794,1.06854,1.06874,1.60,3.00
2009.01.01 09:53:07.063,1.06848,1.06868,2.80,1.00
2009.01.01 09:53:07.683,1.06842,1.06862,3.00,1.00
2009.01.01 09:53:08.127,1.06842,1.06858,6.00,3.00
2009.01.01 09:53:08.433,1.06842,1.06867,5.80,1.20
2009.01.01 09:53:10.443,1.0685,1.0687,3.00,1.00
2009.01.01 09:53:11.513,1.06852,1.06872,2.40,8.00
2009.01.01 09:53:11.862,1.06854,1.06874,7.00,13.20
2009.01.01 09:53:13.142,1.06855,1.06875,1.60,1.20
2009.01.01 09:53:14.462,1.06853,1.06878,1.60,9.60
2009.01.01 09:53:14.852,1.06854,1.06879,2.80,1.00
2009.01.01 09:53:15.192,1.06854,1.06879,4.60,1.20
2009.01.01 09:53:15.362,1.06847,1.06882,3.00,2.00
2009.01.01 09:53:15.821,1.06845,1.0688,8.70,1.60
2009.01.01 09:53:16.811,1.06845,1.06875,2.20,8.00
2009.01.01 09:53:17.301,1.06847,1.06872,7.40,1.00
2009.01.01 09:53:17.761,1.06837,1.06882,10.80,10.20
2009.01.01 09:53:18.381,1.06839,1.06884,3.50,1.00
2009.01.01 09:53:18.781,1.06853,1.06873,4.60,10.60
2009.01.01 09:53:19.131,1.06857,1.06872,1.60,9.60
2009.01.01 09:53:19.601,1.06855,1.0688,2.40,9.60
2009.01.01 09:53:20.060,1.06859,1.06879,16.00,1.00
2009.01.01 09:53:21.700,1.06866,1.06876,2.40,10.20
2009.01.01 09:53:22.689,1.06867,1.06882,6.60,1.00
2009.01.01 09:53:23.160,1.06864,1.06884,1.40,1.60
2009.01.01 09:53:26.247,1.06862,1.06872,2.80,1.00
2009.01.01 09:53:27.839,1.06851,1.06871,3.00,1.00
2009.01.01 09:53:30.238,1.06848,1.06863,3.60,8.00
2009.01.01 09:53:30.718,1.06845,1.06865,5.60,10.20
2009.01.01 09:53:31.165,1.06854,1.06859,5.80,1.00
2009.01.01 09:53:34.717,1.06849,1.06869,1.40,10.20
2009.01.01 09:53:35.177,1.06853,1.06873,1.60,17.60
2009.01.01 09:53:35.347,1.06857,1.06877,7.60,1.00
2009.01.01 09:53:48.933,1.06863,1.06873,4.00,1.00
2009.01.01 09:53:49.293,1.06858,1.06878,5.60,10.40
2009.01.01 09:53:49.573,1.06857,1.06877,1.60,9.80
2009.01.01 09:53:57.794,1.06863,1.06868,4.60,1.80
2009.01.01 09:53:59.131,1.0685,1.06875,1.40,6.40
2009.01.01 09:53:59.241,1.0685,1.06874,1.60,3.00
2009.01.01 09:54:00.595,1.06849,1.06873,7.20,1.60
2009.01.01 09:54:00.815,1.06857,1.06882,4.20,9.60
2009.01.01 09:54:01.995,1.06855,1.06895,5.60,1.20
2009.01.01 09:54:02.394,1.06866,1.06891,4.20,9.60
2009.01.01 09:54:02.854,1.06871,1.06891,1.60,1.00
2009.01.01 09:54:03.134,1.06871,1.06891,2.40,1.40
2009.01.01 09:54:03.314,1.06877,1.06882,2.40,9.60
2009.01.01 09:54:05.194,1.0687,1.06885,18.00,1.00
2009.01.01 09:54:05.314,1.06861,1.06891,1.60,2.80
2009.01.01 09:54:07.253,1.06855,1.069,5.60,1.60
2009.01.01 09:54:07.363,1.06861,1.06896,1.60,10.40
2009.01.01 09:54:08.063,1.06853,1.06903,2.40,10.80
2009.01.01 09:54:08.593,1.0685,1.069,4.60,1.00
2009.01.01 09:54:09.073,1.06847,1.06897,1.60,9.60
2009.01.01 09:54:09.303,1.06855,1.06885,2.40,1.40
2009.01.01 09:54:12.312,1.06849,1.06894,6.80,8.00
2009.01.01 09:54:12.482,1.06848,1.06898,3.20,12.40
2009.01.01 09:54:12.832,1.06853,1.06898,5.60,1.00
2009.01.01 09:54:13.012,1.06851,1.06901,1.60,1.20
2009.01.01 09:54:13.372,1.06863,1.06888,5.80,8.00
2009.01.01 09:54:13.772,1.06866,1.06886,5.40,9.60
2009.01.01 09:54:15.801,1.06854,1.06899,3.80,9.60
2009.01.01 09:54:17.531,1.06856,1.06901,2.40,1.00
2009.01.01 09:54:18.120,1.06856,1.06901,1.40,9.40
