2009.01.08 17:52:31.540,1.09375,1.09415,5.80,1.60
2009.01.08 17:52:33.780,1.0937,1.0941,5.80,1.60
2009.01.08 17:52:34.069,1.09365,1.0941,5.80,9.60
2009.01.08 17:52:34.879,1.09365,1.09405,5.80,1.60
2009.01.08 17:52:38.378,1.0936,1.094,5.80,9.60
2009.01.08 17:52:39.028,1.09365,1.094,5.80,1.60
2009.01.08 17:52:39.568,1.0936,1.094,5.80,9.60
2009.01.08 17:52:40.208,1.0936,1.094,5.80,1.60
2009.01.08 17:52:40.488,1.0937,1.094,2.40,9.60
2009.01.08 17:52:41.158,1.09375,1.09385,1.20,3.20
2009.01.08 17:52:41.688,1.0938,1.09405,2.40,1.20
2009.01.08 17:52:42.037,1.09355,1.0941,5.80,8.00
2009.01.08 17:52:42.427,1.09355,1.0941,8.20,9.60
2009.01.08 17:52:42.597,1.09355,1.0941,8.20,11.00
2009.01.08 17:52:43.097,1.0936,1.094,8.20,1.60
2009.01.08 17:52:43.667,1.0936,1.094,5.80,1.60
2009.01.08 17:52:49.726,1.0936,1.09405,5.80,9.60
2009.01.08 17:52:50.985,1.0936,1.094,5.80,1.60
2009.01.08 17:52:52.085,1.0936,1.09395,5.80,1.60
2009.01.08 17:52:52.545,1.0934,1.09385,4.60,8.00
2009.01.08 17:52:55.754,1.0934,1.09385,10.60,8.00
2009.01.08 17:52:57.034,1.09345,1.09385,5.80,8.00
2009.01.08 17:52:57.094,1.09355,1.0939,5.80,1.60
2009.01.08 17:52:57.854,1.09355,1.09395,5.80,1.60
2009.01.08 17:52:58.263,1.0936,1.094,5.80,1.80
2009.01.08 17:52:59.043,1.0936,1.094,5.80,1.20
2009.01.08 17:53:04.712,1.09355,1.09395,5.80,1.60
2009.01.08 17:53:05.282,1.0935,1.09395,5.80,9.60
2009.01.08 17:53:05.642,1.09355,1.09395,5.80,9.60
2009.01.08 17:53:06.851,1.09355,1.09395,5.80,6.17
2009.01.08 17:53:06.971,1.0935,1.09395,5.80,6.17
2009.01.08 17:53:08.531,1.09345,1.0939,5.80,9.60
2009.01.08 17:53:09.491,1.09345,1.0938,5.80,1.60
2009.01.08 17:53:10.450,1.09335,1.0938,5.80,9.60
2009.01.08 17:53:11.560,1.09335,1.09375,5.80,3.00
2009.01.08 17:53:12.760,1.0933,1.0937,2.40,8.00
2009.01.08 17:53:13.220,1.09335,1.0937,4.60,8.00
2009.01.08 17:53:13.640,1.09335,1.09375,4.60,8.00
2009.01.08 17:53:14.160,1.09335,1.09375,10.60,8.00
2009.01.08 17:53:14.749,1.09335,1.09375,4.60,8.00
2009.01.08 17:53:15.099,1.09335,1.0938,5.80,9.80
2009.01.08 17:53:15.510,1.0933,1.09375,8.20,8.00
2009.01.08 17:53:16.039,1.0933,1.09375,8.20,9.60
2009.01.08 17:53:17.000,1.0933,1.09365,2.40,8.00
2009.01.08 17:53:32.725,1.0933,1.0937,2.40,8.00
2009.01.08 17:53:35.305,1.09335,1.09375,5.80,1.60
2009.01.08 17:53:37.714,1.0934,1.09375,5.80,1.60
2009.01.08 17:53:38.284,1.09345,1.0938,5.80,1.80
2009.01.08 17:53:47.222,1.09345,1.0938,5.80,3.40
2009.01.08 17:53:47.822,1.0934,1.09375,5.80,1.60
2009.01.08 17:53:51.401,1.09335,1.09375,5.80,1.60
2009.01.08 17:53:56.619,1.0934,1.09375,5.80,1.60
2009.01.08 17:53:57.779,1.09335,1.09375,5.80,1.60
2009.01.08 17:53:58.069,1.09335,1.09375,5.80,9.60
2009.01.08 17:53:58.299,1.0933,1.09375,8.20,9.60
2009.01.08 17:54:00.599,1.0933,1.0937,2.40,8.00
2009.01.08 17:54:01.068,1.0933,1.0937,2.40,9.60
2009.01.08 17:54:01.978,1.0933,1.09365,2.40,8.00
2009.01.08 17:54:04.887,1.0933,1.0937,2.40,10.60
2009.01.08 17:54:05.877,1.0933,1.0937,2.40,9.60
2009.01.08 17:54:09.156,1.0933,1.0937,2.40,8.00
2009.01.08 17:54:10.386,1.0933,1.09375,8.20,9.60
2009.01.08 17:54:10.826,1.09335,1.09375,5.80,1.60
2009.01.08 17:54:12.586,1.0934,1.09375,5.80,1.60
2009.01.08 17:54:20.474,1.09335,1.09375,5.80,3.00
2009.01.08 17:54:21.093,1.09335,1.0937,5.80,1.60
2009.01.08 17:54:21.973,1.09345,1.0936,1.20,1.00
2009.01.08 17:54:22.673,1.0934,1.0936,1.20,8.60
2009.01.08 17:54:23.093,1.0933,1.09355,2.00,3.60
2009.01.08 17:54:23.543,1.09295,1.09345,5.80,9.20
2009.01.08 17:54:24.523,1.09285,1.0934,9.60,8.60
2009.01.08 17:54:25.132,1.0931,1.0933,1.20,1.00
2009.01.08 17:54:25.492,1.09305,1.09325,1.20,1.00
2009.01.08 17:54:26.132,1.09295,1.09325,2.00,1.00
2009.01.08 17:54:26.552,1.09315,1.09325,1.20,8.00
2009.01.08 17:54:27.452,1.09295,1.09345,8.20,8.00
2009.01.08 17:54:27.872,1.0931,1.0936,5.80,1.60
2009.01.08 17:54:28.752,1.09305,1.0936,5.80,9.60
2009.01.08 17:54:29.341,1.09305,1.0935,5.80,9.60
2009.01.08 17:54:30.471,1.093,1.09345,14.40,8.00
2009.01.08 17:54:31.231,1.093,1.0934,6.00,8.00
2009.01.08 17:54:32.061,1.09305,1.09335,1.20,1.60
2009.01.08 17:54:32.521,1.09295,1.09335,9.60,1.60
2009.01.08 17:54:33.141,1.09305,1.09325,1.20,1.00
2009.01.08 17:54:33.590,1.09295,1.0935,8.20,9.60
2009.01.08 17:54:34.051,1.093,1.0935,5.80,1.60
2009.01.08 17:54:36.280,1.09305,1.0935,5.80,9.60
2009.01.08 17:54:36.630,1.09315,1.09345,5.80,1.60
2009.01.08 17:54:37.100,1.0931,1.09345,5.80,1.60
2009.01.08 17:54:37.559,1.093,1.0934,2.40,9.60
2009.01.08 17:54:41.929,1.093,1.09335,2.40,1.60
2009.01.08 17:54:42.858,1.093,1.0934,2.40,9.60
2009.01.08 17:54:43.508,1.093,1.09335,2.40,8.00
2009.01.08 17:54:44.248,1.093,1.0934,8.20,1.60
2009.01.08 17:54:46.327,1.093,1.0934,2.40,9.60
2009.01.08 17:54:47.297,1.093,1.09345,8.20,9.60
2009.01.08 17:54:52.116,1.093,1.09345,8.20,8.00
2009.01.08 17:54:52.806,1.0931,1.0935,5.80,1.60
2009.01.08 17:54:54.265,1.09315,1.0935,5.80,1.60
2009.01.08 17:54:56.705,1.09315,1.09345,5.80,1.60
2009.01.08 17:54:57.035,1.0931,1.09345,5.80,1.60
2009.01.08 17:54:59.114,1.09315,1.0935,5.80,1.60
2009.01.08 17:54:59.864,1.09325,1.0935,5.80,1.60
2009.01.08 17:55:02.024,1.0932,1.0935,5.80,1.60
2009.01.08 17:55:02.713,1.09315,1.0935,5.80,1.60
2009.01.08 17:55:03.173,1.09315,1.09345,5.80,1.40
2009.01.08 17:55:04.283,1.09295,1.0933,3.60,8.00
2009.01.08 17:55:05.103,1.09305,1.0936,5.80,1.60
2009.01.08 17:55:05.753,1.09315,1.0936,5.80,1.60
2009.01.08 17:55:08.552,1.0932,1.0935,5.80,1.60
2009.01.08 17:55:10.821,1.09315,1.0935,5.80,1.60
2009.01.08 17:55:14.991,1.0931,1.0935,5.80,1.60
2009.01.08 17:55:33.466,1.0931,1.0934,5.80,1.60
2009.01.08 17:55:33.866,1.093,1.09335,2.40,8.00
2009.01.08 17:55:34.446,1.093,1.0934,2.40,9.60
2009.01.08 17:55:34.986,1.093,1.09335,2.40,8.00
2009.01.08 17:55:35.485,1.0931,1.09355,5.80,9.60
2009.01.08 17:55:35.885,1.0931,1.09355,5.80,1.60
2009.01.08 17:55:36.405,1.09315,1.09355,5.80,1.60
2009.01.08 17:55:37.515,1.0932,1.0935,5.80,1.60
2009.01.08 17:55:38.495,1.09325,1.0935,5.80,1.60
2009.01.08 17:55:50.102,1.09315,1.0935,5.80,1.60
2009.01.08 17:55:51.192,1.09305,1.0935,5.80,9.60
2009.01.08 17:55:55.951,1.0931,1.0935,5.80,1.60
2009.01.08 17:55:56.630,1.09315,1.0935,5.80,1.60
2009.01.08 17:55:57.780,1.09315,1.0935,5.80,1.80
2009.01.08 17:55:58.240,1.09315,1.09345,5.80,1.60
2009.01.08 17:55:58.650,1.09315,1.09345,5.80,1.80
2009.01.08 17:55:59.240,1.09315,1.09345,5.80,3.00
2009.01.08 17:55:59.351,1.09305,1.09345,5.80,3.00
2009.01.08 17:55:59.870,1.09305,1.0934,5.80,1.60
2009.01.08 17:55:59.989,1.09315,1.0934,1.20,8.80
2009.01.08 17:56:00.340,1.09315,1.0934,1.20,10.60
2009.01.08 17:56:00.739,1.09315,1.09335,1.20,1.00
2009.01.08 17:56:01.319,1.0931,1.0933,1.20,8.60
2009.01.08 17:56:01.439,1.0931,1.09325,1.20,1.00
2009.01.08 17:56:01.839,1.0932,1.09335,1.00,8.00
2009.01.08 17:56:01.949,1.09315,1.09355,1.00,8.00
2009.01.08 17:56:02.229,1.0933,1.0936,1.20,10.60
2009.01.08 17:56:02.349,1.0931,1.0936,9.60,8.00
2009.01.08 17:56:03.099,1.0931,1.09355,7.20,1.60
2009.01.08 17:56:03.329,1.09305,1.0935,5.80,1.60
2009.01.08 17:56:06.698,1.09315,1.0935,5.80,1.60
2009.01.08 17:56:17.065,1.09315,1.0934,5.80,0.10
2009.01.08 17:56:23.544,1.09295,1.0934,2.40,5.10
2009.01.08 17:56:24.853,1.093,1.09335,2.40,8.00
2009.01.08 17:56:25.343,1.093,1.0934,2.40,5.10
2009.01.08 17:56:25.803,1.093,1.0934,2.40,6.17
2009.01.08 17:56:26.553,1.093,1.09335,2.40,8.00
2009.01.08 17:56:27.783,1.093,1.09335,2.40,9.00
2009.01.08 17:56:28.822,1.093,1.09325,2.40,1.20
2009.01.08 17:56:29.323,1.09295,1.0933,3.60,9.00
2009.01.08 17:56:34.061,1.09295,1.0932,3.60,1.20
2009.01.08 17:56:41.250,1.09305,1.0933,1.20,11.00
2009.01.08 17:56:41.429,1.09305,1.09325,1.20,8.00
2009.01.08 17:56:41.549,1.09305,1.0932,1.20,1.00
2009.01.08 17:56:41.970,1.09295,1.09315,2.00,1.20
2009.01.08 17:56:42.089,1.09305,1.0932,1.00,1.20
2009.01.08 17:56:42.259,1.093,1.0932,2.00,1.20
2009.01.08 17:56:47.298,1.093,1.09315,2.00,0.10
2009.01.08 17:56:58.605,1.093,1.09315,2.00,0.74
2009.01.08 17:56:58.785,1.093,1.09315,2.00,1.20
2009.01.08 17:57:00.785,1.093,1.09325,2.00,1.20
2009.01.08 17:57:01.405,1.09295,1.09325,3.60,1.20
2009.01.08 17:57:11.442,1.093,1.09325,2.00,1.20
2009.01.08 17:57:14.941,1.093,1.0932,2.00,1.20
2009.01.08 17:57:19.210,1.093,1.0932,1.20,1.20
2009.01.08 17:57:30.398,1.09265,1.09315,5.80,9.60
2009.01.08 17:57:33.677,1.09275,1.09315,5.80,1.60
2009.01.08 17:57:34.377,1.09285,1.09315,5.80,1.60
2009.01.08 17:57:42.186,1.09285,1.0932,5.80,1.80
2009.01.08 17:57:47.993,1.0928,1.0932,5.80,1.80
2009.01.08 17:57:51.383,1.0928,1.09315,5.80,1.60
2009.01.08 17:57:51.973,1.09285,1.09315,5.80,1.60
2009.01.08 17:57:54.912,1.09285,1.0932,5.80,1.80
2009.01.08 17:57:55.701,1.09285,1.09315,5.80,1.60
2009.01.08 17:57:59.321,1.09275,1.09315,5.80,1.60
2009.01.08 17:57:59.831,1.09265,1.0931,5.80,9.60
2009.01.08 17:58:02.630,1.0926,1.09305,15.80,8.00
2009.01.08 17:58:03.480,1.0926,1.093,9.80,8.00
2009.01.08 17:58:06.019,1.0926,1.09295,5.00,8.00
2009.01.08 17:58:06.719,1.0928,1.09295,2.40,8.00
2009.01.08 17:58:07.129,1.0928,1.09315,2.40,9.60
2009.01.08 17:58:07.569,1.09265,1.09305,5.80,1.20
2009.01.08 17:58:07.979,1.09265,1.09305,5.80,1.20
2009.01.08 17:58:08.499,1.09265,1.093,5.80,2.60
2009.01.08 17:58:09.128,1.09255,1.0929,5.80,1.20
2009.01.08 17:58:49.738,1.09255,1.0929,5.80,1.60
2009.01.08 17:58:49.839,1.09245,1.0928,5.80,1.20
2009.01.08 17:58:51.528,1.09245,1.09285,5.80,1.60
2009.01.08 17:58:51.818,1.09255,1.0929,5.80,1.20
2009.01.08 17:59:08.214,1.0926,1.0929,5.80,1.20
2009.01.08 17:59:12.153,1.09255,1.0929,5.80,1.20
2009.01.08 17:59:31.588,1.09255,1.09295,5.80,1.80
2009.01.08 17:59:41.606,1.09255,1.09295,7.20,1.80
2009.01.08 17:59:42.066,1.0926,1.09295,5.80,1.80
2009.01.08 17:59:43.736,1.0927,1.09315,5.80,1.60
2009.01.08 17:59:43.856,1.0928,1.0932,5.80,1.60
2009.01.08 17:59:51.853,1.09285,1.0932,5.80,1.80
2009.01.08 17:59:53.063,1.09295,1.09325,5.80,1.60
2009.01.08 17:59:54.043,1.09295,1.09325,7.20,1.60
2009.01.08 17:59:54.573,1.09305,1.09325,1.20,1.60
2009.01.08 17:59:55.602,1.09295,1.09325,7.20,1.60
2009.01.08 17:59:56.122,1.0929,1.09325,7.20,1.60
2009.01.08 17:59:58.092,1.093,1.09325,1.20,1.60
2009.01.08 17:59:58.742,1.09305,1.09325,1.20,1.00
