2009.01.22 19:33:56.194,1.1564,1.1567,10.40,4.00
2009.01.22 19:33:57.983,1.1564,1.1567,8.00,4.00
2009.01.22 19:34:00.073,1.15645,1.1567,1.00,4.00
2009.01.22 19:34:00.233,1.15635,1.1567,12.60,4.00
2009.01.22 19:34:00.742,1.15645,1.1567,1.00,4.00
2009.01.22 19:34:01.422,1.15635,1.1567,8.00,4.00
2009.01.22 19:34:02.332,1.1564,1.1567,8.00,4.00
2009.01.22 19:34:02.802,1.1563,1.1567,8.00,4.00
2009.01.22 19:34:05.211,1.15635,1.1567,8.00,4.00
2009.01.22 19:34:05.604,1.15635,1.1567,8.00,5.60
2009.01.22 19:34:05.841,1.15635,1.15665,8.00,1.60
2009.01.22 19:34:06.361,1.15625,1.15665,12.80,5.60
2009.01.22 19:34:06.421,1.1563,1.1566,8.00,4.00
2009.01.22 19:34:07.691,1.1563,1.1567,8.00,15.80
2009.01.22 19:34:08.460,1.15635,1.15665,8.00,1.60
2009.01.22 19:34:08.751,1.15635,1.15675,10.40,14.00
2009.01.22 19:34:09.750,1.15635,1.1567,8.00,4.00
2009.01.22 19:34:09.861,1.15635,1.1567,12.80,4.00
2009.01.22 19:34:11.010,1.1566,1.15665,1.00,1.00
2009.01.22 19:34:11.520,1.15625,1.15665,11.80,1.00
2009.01.22 19:34:11.990,1.15645,1.15695,8.00,8.40
2009.01.22 19:34:12.400,1.15645,1.1568,8.00,1.60
2009.01.22 19:34:13.219,1.15655,1.1567,8.00,1.60
2009.01.22 19:34:16.948,1.15655,1.15665,8.00,1.60
2009.01.22 19:34:17.068,1.15655,1.1569,8.00,3.00
2009.01.22 19:34:17.958,1.1566,1.15685,8.00,1.60
2009.01.22 19:34:19.478,1.1566,1.1567,8.00,1.60
2009.01.22 19:34:19.958,1.1566,1.15665,8.00,1.60
2009.01.22 19:34:30.545,1.1565,1.15655,10.40,1.60
2009.01.22 19:34:33.955,1.15645,1.15655,4.80,1.60
2009.01.22 19:34:34.574,1.15635,1.15655,12.80,1.60
2009.01.22 19:34:34.914,1.1565,1.15655,8.00,1.60
2009.01.22 19:34:38.283,1.1565,1.15655,8.00,1.60
2009.01.22 19:34:39.503,1.1564,1.15655,8.00,1.60
2009.01.22 19:34:41.293,1.1563,1.15655,8.00,1.60
2009.01.22 19:34:41.623,1.15635,1.15645,8.00,1.60
2009.01.22 19:34:42.322,1.1561,1.1563,8.00,1.00
2009.01.22 19:34:42.722,1.1561,1.1563,8.00,1.00
2009.01.22 19:34:43.542,1.1561,1.15625,8.00,1.00
2009.01.22 19:34:47.921,1.156,1.15625,8.00,1.00
2009.01.22 19:34:49.321,1.15605,1.1564,8.00,5.60
2009.01.22 19:34:49.680,1.1562,1.1564,8.00,1.60
2009.01.22 19:34:51.010,1.1563,1.1565,8.00,5.20
2009.01.22 19:34:51.910,1.1563,1.1564,8.00,1.60
2009.01.22 19:34:52.260,1.1563,1.1565,8.00,5.20
2009.01.22 19:34:56.159,1.1562,1.15645,8.00,1.60
2009.01.22 19:34:56.389,1.15625,1.15655,8.00,7.40
2009.01.22 19:34:56.849,1.1563,1.15645,8.00,1.00
2009.01.22 19:34:57.269,1.1563,1.15655,8.00,4.20
2009.01.22 19:34:57.379,1.1563,1.1565,8.00,2.20
2009.01.22 19:34:59.558,1.15635,1.1565,1.20,3.00
2009.01.22 19:35:00.008,1.15645,1.1565,1.00,1.00
2009.01.22 19:35:00.358,1.1562,1.1565,8.00,3.00
2009.01.22 19:35:01.238,1.1563,1.1565,1.20,3.00
2009.01.22 19:35:01.987,1.15645,1.1565,1.00,1.00
2009.01.22 19:35:02.857,1.15605,1.1565,8.00,4.80
2009.01.22 19:35:03.337,1.1561,1.1565,8.00,6.20
2009.01.22 19:35:03.517,1.1561,1.1565,8.00,8.00
2009.01.22 19:35:04.027,1.15615,1.15645,8.00,1.00
2009.01.22 19:35:05.217,1.1562,1.15645,8.00,1.00
2009.01.22 19:35:05.697,1.1562,1.15655,8.00,14.40
2009.01.22 19:35:10.915,1.1562,1.1565,8.00,3.00
2009.01.22 19:35:11.206,1.15635,1.1565,1.00,1.00
2009.01.22 19:35:12.675,1.15605,1.1565,15.00,3.00
2009.01.22 19:35:13.045,1.15635,1.1565,1.00,1.00
2009.01.22 19:35:14.415,1.15635,1.1565,1.00,3.00
2009.01.22 19:35:14.974,1.15645,1.1565,1.00,1.00
2009.01.22 19:35:16.434,1.1563,1.1565,1.00,3.00
2009.01.22 19:35:16.724,1.15635,1.1565,1.20,3.00
2009.01.22 19:35:16.774,1.15645,1.1565,1.00,1.00
2009.01.22 19:35:17.264,1.15645,1.1565,1.00,3.00
2009.01.22 19:35:17.734,1.1563,1.1565,1.00,3.00
2009.01.22 19:35:17.914,1.15645,1.1565,1.00,1.00
2009.01.22 19:35:18.214,1.1563,1.1565,1.00,1.00
2009.01.22 19:35:18.554,1.1564,1.1568,8.00,15.20
2009.01.22 19:35:19.014,1.1565,1.15695,8.00,14.20
2009.01.22 19:35:19.483,1.1565,1.1569,8.00,5.60
2009.01.22 19:35:19.823,1.1565,1.1569,8.00,6.00
2009.01.22 19:35:20.173,1.1565,1.15685,8.00,4.00
2009.01.22 19:35:20.983,1.15635,1.15675,19.60,4.00
2009.01.22 19:35:26.182,1.1565,1.1569,8.00,13.80
2009.01.22 19:35:26.872,1.1565,1.15685,8.00,4.00
2009.01.22 19:35:27.323,1.15655,1.15695,8.00,12.60
2009.01.22 19:35:30.291,1.15655,1.15685,8.00,1.00
2009.01.22 19:35:30.931,1.1566,1.15695,8.00,7.00
2009.01.22 19:35:34.810,1.1565,1.15685,12.80,1.00
2009.01.22 19:35:36.110,1.15655,1.15695,8.00,7.80
2009.01.22 19:35:36.729,1.1566,1.1569,8.00,5.60
2009.01.22 19:35:37.129,1.1566,1.157,8.00,9.40
2009.01.22 19:35:38.789,1.1566,1.1569,8.00,1.60
2009.01.22 19:35:39.718,1.1566,1.1569,8.00,3.00
2009.01.22 19:35:40.018,1.1566,1.1569,8.00,3.80
2009.01.22 19:35:40.319,1.1566,1.157,8.00,16.20
2009.01.22 19:35:40.439,1.1566,1.15685,8.00,1.00
2009.01.22 19:35:41.988,1.1566,1.15695,8.00,6.20
2009.01.22 19:35:42.348,1.1566,1.1569,8.00,3.00
2009.01.22 19:35:42.458,1.1566,1.1569,8.00,1.60
2009.01.22 19:35:46.437,1.1566,1.157,8.00,9.00
2009.01.22 19:35:48.327,1.1566,1.15685,8.00,1.00
2009.01.22 19:35:48.787,1.1566,1.15685,8.00,1.00
2009.01.22 19:35:49.306,1.1565,1.15685,12.80,1.00
2009.01.22 19:35:49.696,1.15655,1.15685,8.00,1.00
2009.01.22 19:35:50.096,1.1566,1.15675,8.00,1.00
2009.01.22 19:35:50.506,1.1565,1.1569,12.80,9.00
2009.01.22 19:35:51.096,1.1565,1.1568,8.00,4.00
2009.01.22 19:35:51.376,1.1565,1.1569,8.00,9.00
2009.01.22 19:35:52.445,1.1565,1.15685,8.00,6.20
2009.01.22 19:35:56.335,1.1565,1.15685,8.00,5.60
2009.01.22 19:35:56.514,1.1565,1.15685,8.00,4.80
2009.01.22 19:35:57.094,1.1565,1.15685,8.00,6.40
2009.01.22 19:35:58.834,1.1565,1.15685,8.00,4.80
2009.01.22 19:35:59.414,1.1565,1.15685,8.00,6.40
2009.01.22 19:36:00.003,1.1565,1.15685,8.00,6.00
2009.01.22 19:36:00.184,1.1565,1.15685,8.00,4.80
2009.01.22 19:36:00.585,1.1565,1.15685,8.00,6.40
2009.01.22 19:36:01.113,1.1565,1.15685,8.00,4.80
2009.01.22 19:36:01.583,1.1565,1.15685,8.00,6.60
2009.01.22 19:36:02.453,1.1565,1.15675,8.00,1.00
2009.01.22 19:36:03.793,1.1565,1.15675,8.00,1.00
2009.01.22 19:36:04.533,1.1565,1.15685,8.00,11.20
2009.01.22 19:36:04.592,1.1565,1.1568,8.00,4.00
2009.01.22 19:36:08.232,1.1564,1.1568,10.40,4.00
2009.01.22 19:36:08.461,1.15655,1.1568,8.00,2.20
2009.01.22 19:36:08.741,1.15655,1.1569,8.00,6.60
2009.01.22 19:36:09.251,1.15655,1.15685,8.00,1.00
2009.01.22 19:36:09.961,1.1566,1.15685,8.00,1.00
2009.01.22 19:36:10.561,1.15665,1.15695,8.00,10.00
2009.01.22 19:36:11.422,1.15665,1.15685,8.00,1.00
2009.01.22 19:36:11.931,1.15655,1.15685,12.80,1.00
2009.01.22 19:36:12.161,1.1566,1.157,8.00,7.60
2009.01.22 19:36:12.620,1.1567,1.15695,8.00,2.20
2009.01.22 19:36:13.280,1.1567,1.15695,8.00,1.00
2009.01.22 19:36:13.500,1.15675,1.15695,8.00,1.00
2009.01.22 19:36:14.260,1.15675,1.15695,8.00,2.00
2009.01.22 19:36:14.680,1.15675,1.15685,8.00,1.00
2009.01.22 19:36:15.150,1.15665,1.15685,12.80,1.00
2009.01.22 19:36:15.840,1.1567,1.157,1.00,13.40
2009.01.22 19:36:16.070,1.1567,1.15695,8.00,1.00
2009.01.22 19:36:17.879,1.1567,1.15695,8.00,2.00
2009.01.22 19:36:17.989,1.15675,1.1569,1.00,4.00
2009.01.22 19:36:26.767,1.15675,1.157,1.00,6.00
2009.01.22 19:36:30.396,1.15675,1.15695,1.00,6.20
2009.01.22 19:36:30.846,1.15675,1.15695,1.00,8.40
2009.01.22 19:36:31.186,1.15675,1.15685,1.00,1.00
2009.01.22 19:36:31.306,1.15675,1.15695,1.00,9.20
2009.01.22 19:36:35.415,1.15675,1.15685,1.00,1.00
2009.01.22 19:36:35.805,1.15675,1.15695,1.00,9.40
2009.01.22 19:36:35.975,1.15675,1.15685,1.00,1.00
2009.01.22 19:36:37.284,1.15675,1.15695,1.00,8.60
2009.01.22 19:36:37.684,1.15675,1.1569,2.20,4.00
2009.01.22 19:36:37.984,1.15675,1.1569,1.00,4.00
2009.01.22 19:36:39.194,1.15685,1.1569,1.20,4.00
2009.01.22 19:36:39.374,1.15695,1.157,1.00,5.40
2009.01.22 19:36:39.714,1.15685,1.15695,1.00,1.00
2009.01.22 19:36:39.834,1.15685,1.15695,1.00,1.00
2009.01.22 19:36:41.374,1.15675,1.15685,1.14,1.00
2009.01.22 19:36:41.783,1.15655,1.15685,9.60,1.00
2009.01.22 19:36:41.953,1.15665,1.157,1.00,15.60
2009.01.22 19:36:42.063,1.15665,1.1569,1.00,4.00
2009.01.22 19:36:43.683,1.1567,1.1569,1.00,4.00
2009.01.22 19:36:45.173,1.1567,1.15685,1.00,1.00
2009.01.22 19:36:45.392,1.1567,1.15695,1.00,6.20
2009.01.22 19:36:51.781,1.1567,1.15685,1.00,4.00
2009.01.22 19:36:51.901,1.15675,1.15685,1.00,4.00
2009.01.22 19:36:52.071,1.15675,1.1568,1.00,1.00
2009.01.22 19:36:55.020,1.15675,1.15695,1.00,10.20
2009.01.22 19:36:55.130,1.15675,1.1569,1.00,4.00
2009.01.22 19:37:01.629,1.1566,1.1568,1.20,3.00
2009.01.22 19:37:01.789,1.1564,1.1568,10.40,4.80
2009.01.22 19:37:17.535,1.1565,1.1567,8.00,3.20
2009.01.22 19:37:17.755,1.1565,1.1568,8.00,12.60
2009.01.22 19:37:18.275,1.15655,1.15665,1.00,1.00
2009.01.22 19:37:20.294,1.1564,1.15665,1.20,4.00
2009.01.22 19:37:20.754,1.15645,1.1566,1.20,3.20
2009.01.22 19:37:21.084,1.15655,1.1566,1.00,3.20
2009.01.22 19:37:22.204,1.15645,1.1565,1.00,1.60
2009.01.22 19:37:22.614,1.1565,1.15655,1.00,4.80
2009.01.22 19:37:23.673,1.1565,1.15655,1.00,1.30
2009.01.22 19:37:25.403,1.1563,1.1568,10.40,15.60
2009.01.22 19:37:25.513,1.1563,1.15675,12.80,4.00
2009.01.22 19:37:29.872,1.15635,1.1567,10.40,4.00
2009.01.22 19:37:30.222,1.15635,1.1567,10.40,4.80
2009.01.22 19:37:35.920,1.1564,1.1567,8.00,4.80
2009.01.22 19:37:38.050,1.1564,1.1567,8.00,3.00
2009.01.22 19:37:38.700,1.1564,1.1567,8.00,4.80
2009.01.22 19:37:40.130,1.1563,1.1567,25.20,4.80
2009.01.22 19:37:40.589,1.1564,1.1567,8.00,3.00
2009.01.22 19:37:41.979,1.1564,1.1567,8.00,3.00
2009.01.22 19:37:42.519,1.1565,1.1567,1.20,3.00
2009.01.22 19:37:42.869,1.1566,1.1567,1.00,3.00
2009.01.22 19:37:43.389,1.15635,1.1567,9.60,3.00
2009.01.22 19:37:43.929,1.15635,1.1568,8.00,5.00
2009.01.22 19:37:44.388,1.1564,1.1568,8.00,4.80
2009.01.22 19:37:45.018,1.15645,1.1568,8.00,4.00
2009.01.22 19:37:45.328,1.1565,1.1568,8.00,4.00
2009.01.22 19:37:45.798,1.1564,1.1568,12.80,4.00
2009.01.22 19:37:47.308,1.1565,1.1568,8.00,4.00
2009.01.22 19:37:51.207,1.1564,1.1568,8.00,4.00
2009.01.22 19:37:53.066,1.15645,1.1568,9.00,4.00
2009.01.22 19:37:56.315,1.15645,1.1568,9.00,5.60
2009.01.22 19:37:56.956,1.1563,1.1567,17.40,4.00
2009.01.22 19:37:57.875,1.15635,1.15665,2.40,4.00
2009.01.22 19:37:58.505,1.15645,1.15665,1.20,4.00
2009.01.22 19:37:59.095,1.15655,1.1566,1.00,1.00
2009.01.22 19:37:59.555,1.1563,1.1567,2.40,6.40
2009.01.22 19:37:59.964,1.1565,1.15655,1.00,1.00
2009.01.22 19:38:00.725,1.1565,1.15655,1.00,1.00
2009.01.22 19:38:01.734,1.15635,1.15665,1.00,8.00
2009.01.22 19:38:02.074,1.15625,1.1566,18.00,4.00
2009.01.22 19:38:02.654,1.1563,1.15655,10.40,1.00
2009.01.22 19:38:03.903,1.15635,1.15655,4.80,1.00
2009.01.22 19:38:04.653,1.15635,1.15665,4.80,6.80
2009.01.22 19:38:05.053,1.15635,1.15655,1.20,1.00
2009.01.22 19:38:05.533,1.15625,1.1565,10.80,1.00
2009.01.22 19:38:06.033,1.15625,1.1565,9.60,3.00
2009.01.22 19:38:06.463,1.15625,1.1564,1.60,4.00
2009.01.22 19:38:06.753,1.15595,1.15635,10.40,4.00
2009.01.22 19:38:07.313,1.15595,1.1563,2.40,4.00
2009.01.22 19:38:07.823,1.156,1.1563,15.00,4.00
2009.01.22 19:38:10.302,1.1559,1.1563,41.80,4.00
2009.01.22 19:38:10.412,1.15595,1.1563,17.40,4.00
2009.01.22 19:38:13.921,1.15595,1.1563,12.80,4.00
2009.01.22 19:38:14.511,1.15595,1.1563,10.40,4.00
2009.01.22 19:38:14.811,1.15595,1.1563,15.00,4.00
2009.01.22 19:38:14.921,1.15595,1.1563,17.40,4.00
2009.01.22 19:38:15.851,1.15595,1.1563,12.80,4.00
2009.01.22 19:38:16.271,1.15595,1.1563,17.40,4.00
2009.01.22 19:38:17.111,1.156,1.1563,8.00,4.00
2009.01.22 19:38:19.190,1.15605,1.1563,2.40,4.00
2009.01.22 19:38:19.370,1.15605,1.15645,10.40,11.00
2009.01.22 19:38:19.880,1.15605,1.15635,2.40,4.00
2009.01.22 19:38:21.459,1.15605,1.15635,2.20,4.00
2009.01.22 19:38:21.849,1.15605,1.15635,2.40,4.00
2009.01.22 19:38:22.689,1.15605,1.15645,10.40,21.60
2009.01.22 19:38:23.039,1.15605,1.1564,10.40,4.80
2009.01.22 19:38:30.387,1.15605,1.15635,2.20,4.00
2009.01.22 19:38:31.127,1.15605,1.1563,2.20,1.00
2009.01.22 19:38:32.697,1.15605,1.1563,10.20,1.00
2009.01.22 19:38:33.117,1.15605,1.1564,10.40,7.40
2009.01.22 19:38:33.976,1.1561,1.15635,8.00,1.00
2009.01.22 19:38:34.566,1.156,1.15635,15.60,4.80
2009.01.22 19:38:35.346,1.15605,1.15635,10.20,4.80
2009.01.22 19:38:35.686,1.15595,1.15635,14.20,4.80
2009.01.22 19:38:36.316,1.15595,1.1563,12.80,4.00
2009.01.22 19:38:36.776,1.15595,1.1563,10.40,4.00
2009.01.22 19:38:37.066,1.15595,1.1563,10.40,4.80
2009.01.22 19:38:41.015,1.15595,1.15625,2.40,4.00
2009.01.22 19:38:42.044,1.15595,1.15625,10.40,4.00
2009.01.22 19:38:43.214,1.15595,1.15635,10.40,15.80
2009.01.22 19:38:44.844,1.15595,1.15625,2.40,4.00
2009.01.22 19:38:45.283,1.15595,1.15615,2.40,1.00
2009.01.22 19:38:47.163,1.156,1.15615,1.00,1.00
2009.01.22 19:38:47.503,1.1559,1.15605,13.60,1.00
2009.01.22 19:38:47.793,1.15595,1.15605,2.20,1.00
2009.01.22 19:38:48.313,1.15595,1.1562,2.40,1.00
2009.01.22 19:38:48.713,1.15595,1.15615,2.20,1.00
2009.01.22 19:38:49.233,1.15595,1.15625,2.20,10.60
2009.01.22 19:38:50.332,1.15585,1.1562,17.20,3.00
2009.01.22 19:38:50.972,1.1559,1.15615,3.20,1.00
2009.01.22 19:38:51.422,1.1559,1.1561,3.20,1.00
2009.01.22 19:38:52.902,1.15595,1.1562,2.20,1.60
2009.01.22 19:38:54.231,1.15595,1.15615,2.20,1.00
2009.01.22 19:38:55.861,1.15585,1.15615,14.80,1.00
2009.01.22 19:38:57.321,1.1556,1.15605,15.60,4.00
2009.01.22 19:38:57.840,1.1555,1.15595,8.00,5.60
2009.01.22 19:38:58.141,1.15555,1.1559,8.00,5.60
2009.01.22 19:38:58.710,1.1556,1.1559,8.00,5.60
2009.01.22 19:38:59.240,1.1555,1.1559,12.80,5.60
2009.01.22 19:39:01.350,1.15555,1.1559,8.00,4.00
2009.01.22 19:39:01.640,1.15545,1.15585,12.80,4.00
2009.01.22 19:39:02.400,1.15545,1.1558,8.00,4.00
2009.01.22 19:39:03.559,1.15545,1.1557,8.00,1.00
2009.01.22 19:39:03.979,1.15545,1.15585,8.00,8.80
2009.01.22 19:39:04.329,1.15545,1.1558,8.00,1.00
2009.01.22 19:39:05.778,1.15545,1.15575,8.00,1.00
2009.01.22 19:39:06.509,1.15555,1.15575,8.00,1.00
2009.01.22 19:39:07.598,1.15565,1.15605,8.00,8.40
2009.01.22 19:39:08.378,1.1557,1.156,8.00,1.00
2009.01.22 19:39:09.978,1.1557,1.156,8.00,3.00
2009.01.22 19:39:10.097,1.1557,1.1561,8.00,14.80
2009.01.22 19:39:10.218,1.15575,1.156,8.00,2.20
2009.01.22 19:39:10.457,1.1558,1.1561,8.00,15.80
2009.01.22 19:39:10.797,1.1558,1.15605,8.00,1.00
2009.01.22 19:39:11.377,1.1558,1.1562,8.00,5.60
2009.01.22 19:39:11.967,1.1559,1.1562,8.00,8.00
2009.01.22 19:39:12.267,1.1559,1.15635,8.00,13.40
2009.01.22 19:39:12.677,1.15595,1.1563,8.00,6.40
2009.01.22 19:39:13.717,1.156,1.1563,8.00,4.80
2009.01.22 19:39:14.067,1.15605,1.1563,8.00,1.00
2009.01.22 19:39:14.428,1.15605,1.15645,15.00,18.00
2009.01.22 19:39:14.838,1.1562,1.15645,8.00,7.00
2009.01.22 19:39:15.836,1.1562,1.1566,8.00,8.40
2009.01.22 19:39:16.636,1.1563,1.1567,8.00,10.40
2009.01.22 19:39:17.586,1.1562,1.1566,8.00,5.60
2009.01.22 19:39:18.176,1.15625,1.15655,8.00,1.00
2009.01.22 19:39:20.505,1.15625,1.15655,8.00,1.60
2009.01.22 19:39:20.785,1.15625,1.15655,8.00,1.80
2009.01.22 19:39:22.185,1.1563,1.15655,8.00,1.80
2009.01.22 19:39:22.874,1.15635,1.15655,8.00,1.80
2009.01.22 19:39:23.415,1.1563,1.15665,8.00,5.20
2009.01.22 19:39:25.254,1.1563,1.15665,8.00,5.20
2009.01.22 19:39:25.594,1.15635,1.15665,8.00,1.20
2009.01.22 19:39:27.103,1.15635,1.15655,8.00,1.00
2009.01.22 19:39:27.744,1.15625,1.15655,12.80,2.00
2009.01.22 19:39:27.963,1.15615,1.15655,8.00,7.60
2009.01.22 19:39:28.483,1.1562,1.15645,8.00,1.20
2009.01.22 19:39:28.903,1.1561,1.15645,12.80,1.20
2009.01.22 19:39:29.203,1.15625,1.15645,8.00,1.20
2009.01.22 19:39:31.593,1.1563,1.1567,8.00,5.60
2009.01.22 19:39:31.899,1.15605,1.15655,8.00,5.60
2009.01.22 19:39:32.132,1.1561,1.1565,8.00,1.60
2009.01.22 19:39:32.572,1.1561,1.1564,8.00,1.60
2009.01.22 19:39:32.803,1.15615,1.15635,8.00,1.60
2009.01.22 19:39:33.202,1.15615,1.1563,8.00,1.60
2009.01.22 19:39:33.732,1.15615,1.1566,8.00,16.60
2009.01.22 19:39:34.192,1.15615,1.15655,8.00,5.60
2009.01.22 19:39:39.814,1.15615,1.1565,8.00,4.00
2009.01.22 19:39:40.220,1.1562,1.1566,8.00,8.80
2009.01.22 19:39:40.910,1.15625,1.15655,8.00,1.60
2009.01.22 19:39:46.119,1.15625,1.15665,8.00,5.60
2009.01.22 19:39:46.539,1.15625,1.15655,8.00,1.60
2009.01.22 19:39:47.968,1.15625,1.15655,8.00,5.60
2009.01.22 19:39:48.188,1.15615,1.15655,12.80,5.60
2009.01.22 19:39:48.828,1.1562,1.1565,8.00,4.00
2009.01.22 19:39:49.358,1.1561,1.1565,12.80,4.00
2009.01.22 19:39:49.868,1.1562,1.1565,8.00,1.60
2009.01.22 19:39:50.218,1.1561,1.1565,8.00,5.60
2009.01.22 19:39:51.107,1.1561,1.15645,8.00,4.00
2009.01.22 19:39:53.527,1.1561,1.1564,8.00,4.00
2009.01.22 19:39:56.006,1.15615,1.1564,1.00,4.00
2009.01.22 19:39:56.526,1.15625,1.1568,8.00,5.60
2009.01.22 19:39:56.876,1.1563,1.15675,1.00,5.60
2009.01.22 19:39:58.346,1.15635,1.1567,8.20,4.00
2009.01.22 19:40:00.335,1.1564,1.1568,8.00,5.60
2009.01.22 19:40:01.105,1.1564,1.15675,8.00,4.00
2009.01.22 19:40:01.755,1.15645,1.15675,1.00,5.60
2009.01.22 19:40:02.475,1.15645,1.15685,8.20,15.20
2009.01.22 19:40:02.865,1.15645,1.15675,1.00,4.00
2009.01.22 19:40:03.914,1.15645,1.15685,8.20,6.80
2009.01.22 19:40:06.704,1.15645,1.15675,1.00,4.00
2009.01.22 19:40:08.933,1.15645,1.15675,1.00,5.60
2009.01.22 19:40:09.733,1.15645,1.1567,1.00,4.00
2009.01.22 19:40:11.553,1.15645,1.1567,1.00,5.60
2009.01.22 19:40:12.233,1.1562,1.15665,8.20,5.60
2009.01.22 19:40:12.652,1.15625,1.1566,8.00,1.60
2009.01.22 19:40:13.412,1.1563,1.1567,8.00,7.00
2009.01.22 19:40:14.282,1.15635,1.15665,1.00,5.60
2009.01.22 19:40:14.752,1.1564,1.1568,8.00,10.40
2009.01.22 19:40:15.212,1.1564,1.15675,8.00,5.60
2009.01.22 19:40:15.552,1.1564,1.15675,8.00,4.00
2009.01.22 19:40:16.431,1.15645,1.15685,8.00,14.00
2009.01.22 19:40:16.612,1.15645,1.1568,8.20,4.00
2009.01.22 19:40:18.861,1.15645,1.1568,8.20,5.60
2009.01.22 19:40:19.741,1.15645,1.15665,8.20,1.60
2009.01.22 19:40:20.421,1.15635,1.15665,8.00,1.60
2009.01.22 19:40:21.190,1.15615,1.15655,8.00,1.60
2009.01.22 19:40:21.711,1.15615,1.15655,8.00,5.60
2009.01.22 19:40:22.170,1.15605,1.15645,1.00,4.00
2009.01.22 19:40:22.700,1.15615,1.1564,1.00,4.00
2009.01.22 19:40:23.110,1.156,1.1564,8.00,4.00
2009.01.22 19:40:24.590,1.15605,1.1563,8.00,1.60
2009.01.22 19:40:25.039,1.15575,1.15615,13.00,4.00
2009.01.22 19:40:25.389,1.15575,1.15615,8.00,5.60
2009.01.22 19:40:25.729,1.15565,1.1561,8.20,4.00
2009.01.22 19:40:26.249,1.15575,1.1561,8.20,5.60
2009.01.22 19:40:27.409,1.15575,1.1561,8.20,4.00
2009.01.22 19:40:36.907,1.15575,1.1561,8.00,4.00
2009.01.22 19:40:37.326,1.15575,1.1561,8.00,5.60
2009.01.22 19:40:41.096,1.15575,1.15605,8.00,4.00
2009.01.22 19:40:41.515,1.15565,1.15605,8.00,4.00
2009.01.22 19:40:42.095,1.1557,1.15605,8.00,6.00
2009.01.22 19:40:43.365,1.1558,1.15605,4.60,4.20
2009.01.22 19:40:43.835,1.1559,1.1562,8.00,1.00
2009.01.22 19:40:44.245,1.1559,1.15615,8.00,1.00
2009.01.22 19:40:46.234,1.156,1.15615,8.00,1.00
2009.01.22 19:40:46.575,1.156,1.15615,8.00,1.00
2009.01.22 19:40:46.745,1.15595,1.1564,8.00,9.60
2009.01.22 19:40:47.374,1.15595,1.15635,8.00,4.00
2009.01.22 19:40:47.434,1.156,1.15635,8.00,4.00
2009.01.22 19:40:48.164,1.156,1.15635,8.00,4.60
2009.01.22 19:40:48.574,1.15605,1.15635,8.00,1.00
2009.01.22 19:40:49.523,1.15615,1.1565,8.00,15.80
2009.01.22 19:40:49.863,1.15625,1.1567,8.00,8.80
2009.01.22 19:40:50.623,1.15635,1.1567,8.00,8.00
2009.01.22 19:40:51.093,1.1561,1.1565,4.80,4.00
2009.01.22 19:40:51.673,1.15595,1.1565,8.00,5.60
2009.01.22 19:40:52.783,1.15605,1.1564,8.00,4.00
2009.01.22 19:40:53.603,1.15615,1.15655,8.00,15.00
2009.01.22 19:40:53.952,1.15625,1.1565,8.00,1.60
2009.01.22 19:40:54.712,1.15635,1.1566,8.00,3.60
2009.01.22 19:40:55.842,1.15625,1.1565,12.80,1.00
2009.01.22 19:40:56.182,1.15625,1.1565,8.00,3.00
2009.01.22 19:40:56.572,1.15625,1.1565,8.00,3.00
2009.01.22 19:40:56.992,1.15625,1.1565,8.00,6.20
2009.01.22 19:40:57.542,1.15625,1.1565,8.00,2.40
2009.01.22 19:40:58.002,1.1563,1.1565,8.00,1.00
2009.01.22 19:40:58.461,1.1563,1.1565,8.00,1.00
2009.01.22 19:40:58.761,1.15635,1.1565,1.00,3.00
2009.01.22 19:40:59.171,1.15635,1.1565,1.00,1.00
2009.01.22 19:40:59.911,1.15635,1.1565,1.00,3.00
2009.01.22 19:41:00.911,1.15635,1.1565,1.00,4.80
2009.01.22 19:41:04.460,1.15635,1.1565,1.00,4.00
2009.01.22 19:41:04.930,1.1564,1.15665,1.00,15.00
2009.01.22 19:41:06.200,1.15615,1.15655,8.00,4.40
2009.01.22 19:41:06.369,1.1562,1.15645,8.00,1.00
2009.01.22 19:41:06.709,1.1561,1.15645,12.80,2.00
2009.01.22 19:41:07.459,1.1562,1.15645,8.00,2.20
2009.01.22 19:41:07.929,1.1562,1.15645,8.00,2.40
2009.01.22 19:41:10.448,1.1561,1.15645,12.80,2.40
2009.01.22 19:41:10.858,1.15615,1.1563,4.80,3.00
2009.01.22 19:41:11.328,1.15575,1.1563,12.60,3.00
2009.01.22 19:41:14.637,1.1559,1.1562,8.00,1.00
2009.01.22 19:41:14.808,1.15595,1.1562,8.00,3.00
2009.01.22 19:41:15.517,1.15585,1.1562,15.20,3.00
2009.01.22 19:41:15.867,1.15595,1.1562,8.00,3.00
2009.01.22 19:41:16.387,1.15595,1.1562,10.20,1.00
2009.01.22 19:41:16.897,1.15595,1.1562,8.00,3.00
2009.01.22 19:41:17.237,1.15585,1.1562,15.20,3.00
2009.01.22 19:41:18.037,1.1559,1.1562,8.00,1.00
2009.01.22 19:41:19.106,1.1559,1.1562,8.00,3.00
2009.01.22 19:41:19.547,1.15595,1.1562,8.00,3.00
2009.01.22 19:41:19.846,1.15585,1.1562,19.80,3.00
2009.01.22 19:41:20.856,1.15595,1.1562,2.20,1.00
2009.01.22 19:41:21.246,1.15595,1.1562,10.20,1.00
