2009.01.20 12:05:41.710,1.13945,1.1397,3.20,3.00
2009.01.20 12:05:42.110,1.1395,1.1396,1.00,1.60
2009.01.20 12:05:42.550,1.1393,1.13955,1.60,10.00
2009.01.20 12:05:43.190,1.1392,1.1393,1.60,3.60
2009.01.20 12:05:43.880,1.13905,1.1393,4.60,6.80
2009.01.20 12:05:44.529,1.13915,1.1396,9.60,1.60
2009.01.20 12:05:44.879,1.13895,1.1394,4.60,3.60
2009.01.20 12:05:45.519,1.13895,1.13945,14.20,8.40
2009.01.20 12:05:45.919,1.1391,1.13935,4.60,3.60
2009.01.20 12:05:46.779,1.13915,1.1394,4.60,3.60
2009.01.20 12:05:47.289,1.13915,1.13945,4.60,13.20
2009.01.20 12:05:47.919,1.13915,1.1392,4.60,2.40
2009.01.20 12:05:48.548,1.13905,1.1393,4.60,6.40
2009.01.20 12:05:48.959,1.1392,1.13945,3.20,1.60
2009.01.20 12:05:49.868,1.1391,1.1394,6.60,6.00
2009.01.20 12:05:50.428,1.13905,1.1394,14.20,8.40
2009.01.20 12:05:50.778,1.13905,1.1394,14.20,3.60
2009.01.20 12:05:51.188,1.13905,1.1394,19.20,3.60
2009.01.20 12:05:51.589,1.1391,1.13945,14.20,14.80
2009.01.20 12:05:52.048,1.1391,1.13945,14.20,11.60
2009.01.20 12:05:53.048,1.1391,1.13945,14.20,10.00
2009.01.20 12:05:53.327,1.1391,1.1393,9.60,1.00
2009.01.20 12:05:53.667,1.1391,1.1393,14.20,1.00
2009.01.20 12:05:54.088,1.1391,1.1394,5.40,4.40
2009.01.20 12:05:54.837,1.13915,1.13935,1.00,10.00
2009.01.20 12:05:55.287,1.13895,1.13935,19.80,10.00
2009.01.20 12:05:55.577,1.13895,1.13935,15.00,10.00
2009.01.20 12:05:56.567,1.13905,1.13935,5.40,10.00
2009.01.20 12:05:57.076,1.13905,1.13935,15.00,10.00
2009.01.20 12:05:57.936,1.13905,1.13935,5.40,10.00
2009.01.20 12:05:59.386,1.13915,1.13935,2.40,10.00
2009.01.20 12:05:59.846,1.13905,1.13925,5.40,3.00
2009.01.20 12:06:00.946,1.13905,1.13935,15.00,12.00
2009.01.20 12:06:01.695,1.1391,1.13935,5.40,5.60
2009.01.20 12:06:02.155,1.1391,1.13935,5.40,3.00
2009.01.20 12:06:02.545,1.13915,1.13935,1.00,5.60
2009.01.20 12:06:04.384,1.13915,1.13935,1.00,9.40
2009.01.20 12:06:05.015,1.1392,1.13935,2.40,8.60
2009.01.20 12:06:05.355,1.139,1.1393,15.00,1.60
2009.01.20 12:06:05.645,1.139,1.13925,8.00,2.40
2009.01.20 12:06:06.294,1.139,1.13935,15.00,10.40
2009.01.20 12:06:06.874,1.13905,1.13935,4.60,9.40
2009.01.20 12:06:08.234,1.13905,1.13935,6.20,9.40
2009.01.20 12:06:08.694,1.13905,1.13935,7.00,9.40
2009.01.20 12:06:09.113,1.139,1.13935,16.60,9.40
2009.01.20 12:06:09.893,1.139,1.13935,15.80,9.40
2009.01.20 12:06:10.614,1.139,1.1393,4.60,3.60
2009.01.20 12:06:11.133,1.13895,1.13925,11.20,3.60
2009.01.20 12:06:11.943,1.13895,1.13925,11.20,6.80
2009.01.20 12:06:12.583,1.13895,1.13925,8.00,6.80
2009.01.20 12:06:13.532,1.1389,1.13915,2.40,9.40
2009.01.20 12:06:14.042,1.13865,1.1391,15.00,10.20
2009.01.20 12:06:14.332,1.13865,1.1391,15.00,10.40
2009.01.20 12:06:15.362,1.1387,1.13905,9.60,12.20
2009.01.20 12:06:15.962,1.1388,1.13895,9.60,2.40
2009.01.20 12:06:16.413,1.1387,1.13885,9.60,3.00
2009.01.20 12:06:16.702,1.1386,1.13885,15.20,2.40
2009.01.20 12:06:17.222,1.1386,1.13885,9.60,2.60
2009.01.20 12:06:17.971,1.13855,1.1387,9.60,1.00
2009.01.20 12:06:19.441,1.1385,1.13865,9.60,2.20
2009.01.20 12:06:20.281,1.1383,1.1385,1.60,1.60
2009.01.20 12:06:21.211,1.1381,1.13845,9.60,1.60
2009.01.20 12:06:21.960,1.138,1.1383,9.60,1.00
2009.01.20 12:06:23.021,1.138,1.13825,0.15,1.00
2009.01.20 12:06:24.960,1.13805,1.13825,4.80,1.00
2009.01.20 12:06:26.170,1.13805,1.13825,19.20,1.00
2009.01.20 12:06:26.579,1.13805,1.13835,19.20,1.00
2009.01.20 12:06:26.899,1.13805,1.13835,11.20,7.20
2009.01.20 12:06:27.479,1.13805,1.13835,20.80,7.40
2009.01.20 12:06:27.759,1.13805,1.13835,11.20,7.40
2009.01.20 12:06:28.209,1.13805,1.13835,9.60,8.00
2009.01.20 12:06:28.609,1.13805,1.13835,11.20,7.60
2009.01.20 12:06:28.849,1.13805,1.13835,20.80,7.60
2009.01.20 12:06:29.358,1.13815,1.13835,4.80,3.80
2009.01.20 12:06:29.809,1.1382,1.13845,9.60,6.20
2009.01.20 12:06:30.158,1.1382,1.1384,14.20,1.40
2009.01.20 12:06:30.608,1.1383,1.1386,11.20,1.00
2009.01.20 12:06:30.838,1.1383,1.1386,9.60,1.00
2009.01.20 12:06:31.238,1.1383,1.1386,10.40,1.00
2009.01.20 12:06:31.858,1.13835,1.13855,4.60,1.00
2009.01.20 12:06:32.208,1.13835,1.13855,15.00,1.00
2009.01.20 12:06:32.778,1.13835,1.13855,17.60,1.00
2009.01.20 12:06:33.748,1.1384,1.13855,3.20,2.40
2009.01.20 12:06:34.267,1.1384,1.13865,10.40,1.00
2009.01.20 12:06:34.827,1.13845,1.13865,5.40,1.00
2009.01.20 12:06:35.277,1.1385,1.13865,4.60,1.00
2009.01.20 12:06:35.737,1.1384,1.13865,14.20,1.00
2009.01.20 12:06:36.437,1.1384,1.13865,15.00,1.00
2009.01.20 12:06:36.917,1.1384,1.13865,15.00,1.00
2009.01.20 12:06:37.267,1.13855,1.13875,2.40,3.60
2009.01.20 12:06:38.067,1.13855,1.139,9.60,13.20
2009.01.20 12:06:38.856,1.1386,1.13895,15.80,11.60
2009.01.20 12:06:39.266,1.1387,1.139,9.60,4.80
2009.01.20 12:06:39.776,1.1387,1.13905,9.60,11.80
2009.01.20 12:06:40.106,1.1387,1.13905,9.60,10.00
2009.01.20 12:06:40.786,1.13875,1.139,4.80,3.60
2009.01.20 12:06:41.296,1.13875,1.13895,2.40,3.00
2009.01.20 12:06:41.756,1.13875,1.13885,1.00,7.20
2009.01.20 12:06:42.215,1.13865,1.13885,2.40,8.60
2009.01.20 12:06:42.786,1.13865,1.13895,2.40,7.00
2009.01.20 12:06:43.495,1.1387,1.139,9.60,5.40
2009.01.20 12:06:44.185,1.13865,1.139,16.00,5.40
2009.01.20 12:06:45.015,1.13865,1.139,14.40,5.40
2009.01.20 12:06:45.315,1.13875,1.139,1.00,5.40
2009.01.20 12:06:46.135,1.13865,1.13895,4.80,4.40
2009.01.20 12:06:46.674,1.13865,1.13895,4.80,8.60
2009.01.20 12:06:47.014,1.13865,1.1389,4.80,1.60
2009.01.20 12:06:47.304,1.13865,1.1389,4.80,1.60
2009.01.20 12:06:47.484,1.13865,1.13885,4.80,1.00
2009.01.20 12:06:48.914,1.13865,1.13885,4.80,1.00
2009.01.20 12:06:50.683,1.13865,1.1389,4.80,1.60
2009.01.20 12:06:51.323,1.13865,1.1389,4.80,3.60
2009.01.20 12:06:51.613,1.13865,1.13895,4.80,8.60
2009.01.20 12:06:52.063,1.13865,1.13895,4.80,8.60
2009.01.20 12:06:52.413,1.13865,1.13895,4.80,3.60
2009.01.20 12:06:52.823,1.13875,1.139,1.00,5.40
2009.01.20 12:06:53.173,1.1387,1.139,10.40,5.40
2009.01.20 12:06:53.453,1.13875,1.1389,1.00,3.00
2009.01.20 12:06:53.803,1.1387,1.1389,1.00,4.60
2009.01.20 12:06:54.583,1.1387,1.13885,1.00,6.20
2009.01.20 12:06:54.702,1.1387,1.13895,1.00,8.40
2009.01.20 12:06:55.042,1.13865,1.1389,1.00,3.60
2009.01.20 12:06:55.432,1.1386,1.13895,10.40,5.40
2009.01.20 12:06:56.362,1.1386,1.13895,15.20,5.40
2009.01.20 12:06:56.892,1.1386,1.1389,10.40,4.80
2009.01.20 12:06:57.652,1.1386,1.13895,10.40,11.60
2009.01.20 12:06:58.111,1.1387,1.139,4.80,6.40
2009.01.20 12:06:58.451,1.1387,1.139,4.80,1.60
2009.01.20 12:06:58.891,1.1387,1.1389,4.80,2.40
2009.01.20 12:06:59.121,1.13855,1.1389,7.20,7.60
2009.01.20 12:06:59.342,1.1386,1.1389,1.00,7.60
2009.01.20 12:06:59.871,1.13855,1.13885,1.00,4.20
2009.01.20 12:07:00.971,1.1386,1.13875,1.00,3.60
2009.01.20 12:07:01.321,1.1385,1.13875,5.40,3.60
2009.01.20 12:07:01.722,1.1386,1.13875,1.00,3.60
2009.01.20 12:07:01.831,1.1386,1.1388,1.00,3.60
2009.01.20 12:07:03.020,1.13855,1.13885,10.40,2.00
2009.01.20 12:07:03.420,1.13865,1.1388,1.60,3.60
2009.01.20 12:07:03.650,1.1385,1.1388,1.00,3.60
2009.01.20 12:07:04.280,1.1385,1.1388,1.60,3.60
2009.01.20 12:07:04.740,1.13855,1.13885,4.80,14.60
2009.01.20 12:07:05.140,1.13855,1.13885,4.80,9.40
2009.01.20 12:07:05.610,1.13855,1.13885,4.80,13.80
2009.01.20 12:07:06.170,1.13855,1.13885,4.80,3.60
2009.01.20 12:07:06.350,1.13865,1.13885,1.60,3.60
2009.01.20 12:07:06.870,1.13865,1.13885,4.00,3.60
2009.01.20 12:07:07.209,1.13865,1.13895,4.80,6.80
2009.01.20 12:07:08.979,1.1387,1.13895,1.60,6.80
2009.01.20 12:07:09.209,1.13875,1.13895,2.40,3.00
2009.01.20 12:07:10.828,1.13875,1.13895,4.80,3.00
2009.01.20 12:07:11.188,1.13875,1.13895,4.80,2.40
2009.01.20 12:07:11.528,1.13875,1.13905,4.80,8.60
2009.01.20 12:07:11.998,1.13875,1.13895,3.20,3.00
2009.01.20 12:07:12.298,1.1387,1.13895,7.80,3.60
2009.01.20 12:07:12.818,1.13875,1.139,4.80,4.80
2009.01.20 12:07:13.338,1.13875,1.13905,4.80,6.80
2009.01.20 12:07:13.908,1.13875,1.13905,19.00,6.80
2009.01.20 12:07:15.388,1.1388,1.1391,5.40,3.60
2009.01.20 12:07:15.728,1.1388,1.13905,4.60,3.60
2009.01.20 12:07:16.007,1.13875,1.13905,9.60,6.80
2009.01.20 12:07:16.567,1.13875,1.13905,11.20,6.80
2009.01.20 12:07:17.077,1.13875,1.13905,9.60,6.80
2009.01.20 12:07:17.367,1.1388,1.1391,9.60,5.40
2009.01.20 12:07:17.697,1.13875,1.13905,4.80,3.60
2009.01.20 12:07:17.917,1.13885,1.13905,4.80,3.60
2009.01.20 12:07:18.267,1.13885,1.1391,4.80,4.80
2009.01.20 12:07:19.077,1.13885,1.13915,4.80,8.60
2009.01.20 12:07:20.216,1.13895,1.13915,2.40,4.80
2009.01.20 12:07:20.786,1.13895,1.13925,3.20,16.80
2009.01.20 12:07:21.246,1.13895,1.13925,4.80,6.80
2009.01.20 12:07:21.596,1.1389,1.13915,4.60,3.60
2009.01.20 12:07:21.956,1.13885,1.13915,10.00,3.60
2009.01.20 12:07:22.186,1.1389,1.1392,9.60,10.00
2009.01.20 12:07:22.356,1.1389,1.1392,9.60,5.20
2009.01.20 12:07:23.576,1.13885,1.13915,25.80,3.60
2009.01.20 12:07:23.925,1.13885,1.1391,5.20,1.60
2009.01.20 12:07:24.335,1.13885,1.1391,4.80,1.60
2009.01.20 12:07:25.675,1.13895,1.1391,1.00,1.60
2009.01.20 12:07:26.145,1.1389,1.1391,5.40,3.20
2009.01.20 12:07:26.425,1.13885,1.13915,18.20,7.60
2009.01.20 12:07:26.815,1.13895,1.13915,7.00,7.80
2009.01.20 12:07:27.355,1.139,1.1392,4.60,1.60
2009.01.20 12:07:27.995,1.13905,1.1393,9.60,1.60
2009.01.20 12:07:28.445,1.13895,1.1393,22.40,5.20
2009.01.20 12:07:29.084,1.13895,1.13925,25.60,4.40
2009.01.20 12:07:29.734,1.13905,1.13925,1.00,11.60
2009.01.20 12:07:30.004,1.13905,1.1392,1.00,1.60
2009.01.20 12:07:30.464,1.13885,1.1392,19.80,1.60
2009.01.20 12:07:30.754,1.13885,1.1392,15.00,1.60
2009.01.20 12:07:31.853,1.1389,1.1391,15.00,1.40
2009.01.20 12:07:32.184,1.13895,1.1391,1.00,1.60
2009.01.20 12:07:33.103,1.13895,1.139,1.00,1.40
2009.01.20 12:07:33.343,1.13895,1.13905,1.00,6.20
2009.01.20 12:07:33.693,1.13885,1.13905,9.60,6.20
2009.01.20 12:07:34.203,1.13885,1.139,3.20,1.60
2009.01.20 12:07:34.593,1.13885,1.139,2.40,1.60
2009.01.20 12:07:35.143,1.13885,1.13895,2.40,1.60
2009.01.20 12:07:35.262,1.13885,1.1389,2.40,1.60
2009.01.20 12:07:35.932,1.13885,1.139,3.20,1.60
2009.01.20 12:07:36.342,1.13885,1.139,8.00,1.60
2009.01.20 12:07:37.022,1.13895,1.139,2.40,1.60
2009.01.20 12:07:37.422,1.1389,1.13905,9.60,3.00
2009.01.20 12:07:38.122,1.13885,1.13905,2.40,4.60
2009.01.20 12:07:38.532,1.1388,1.13895,9.60,1.40
2009.01.20 12:07:38.752,1.13875,1.13895,1.00,1.60
2009.01.20 12:07:39.841,1.13865,1.13885,15.00,1.00
2009.01.20 12:07:40.191,1.13865,1.13885,15.00,1.00
2009.01.20 12:07:41.851,1.13875,1.13885,1.00,1.00
2009.01.20 12:07:43.261,1.13865,1.13885,15.00,1.00
2009.01.20 12:07:46.260,1.1388,1.1389,1.00,1.60
2009.01.20 12:07:46.490,1.13875,1.1389,1.00,1.60
2009.01.20 12:07:48.459,1.13865,1.1389,5.40,1.60
2009.01.20 12:07:50.409,1.1387,1.1389,1.00,1.60
2009.01.20 12:07:52.829,1.13865,1.1389,5.40,1.60
2009.01.20 12:07:53.178,1.13865,1.1389,4.60,1.60
2009.01.20 12:07:53.568,1.1387,1.1389,1.00,1.60
2009.01.20 12:07:54.298,1.13865,1.1389,10.40,1.60
2009.01.20 12:07:55.228,1.13865,1.1389,15.00,1.60
2009.01.20 12:07:57.348,1.13865,1.1389,10.40,1.60
2009.01.20 12:07:58.427,1.1386,1.1389,19.80,1.60
2009.01.20 12:07:59.007,1.1386,1.1389,15.00,1.60
2009.01.20 12:07:59.776,1.1386,1.1388,15.00,1.40
2009.01.20 12:08:00.297,1.13865,1.1387,1.00,1.60
2009.01.20 12:08:00.407,1.13855,1.1386,10.40,1.60
2009.01.20 12:08:00.826,1.13855,1.1388,5.40,3.80
2009.01.20 12:08:00.886,1.13855,1.13865,5.40,1.60
2009.01.20 12:08:01.166,1.13855,1.13865,15.00,1.60
2009.01.20 12:08:01.286,1.1385,1.1387,5.40,1.00
2009.01.20 12:08:01.406,1.1385,1.13875,5.40,1.60
2009.01.20 12:08:01.696,1.13855,1.13875,1.00,1.60
2009.01.20 12:08:02.266,1.13845,1.1387,15.00,1.60
2009.01.20 12:08:02.666,1.13855,1.1387,1.00,1.60
2009.01.20 12:08:03.006,1.13855,1.1387,7.00,1.60
2009.01.20 12:08:03.516,1.13855,1.1387,8.00,1.60
2009.01.20 12:08:03.906,1.1386,1.1388,4.60,1.60
2009.01.20 12:08:05.065,1.1386,1.1388,5.40,1.60
2009.01.20 12:08:05.625,1.1386,1.1388,8.00,1.60
2009.01.20 12:08:05.975,1.1386,1.13875,17.60,2.40
2009.01.20 12:08:06.267,1.13865,1.1388,2.40,1.60
2009.01.20 12:08:06.495,1.1387,1.1389,1.00,5.20
2009.01.20 12:08:06.885,1.13865,1.1389,15.00,1.60
2009.01.20 12:08:07.705,1.13875,1.1389,1.60,1.60
2009.01.20 12:08:08.165,1.13875,1.139,4.80,1.60
2009.01.20 12:08:08.554,1.13875,1.139,14.40,1.60
2009.01.20 12:08:09.405,1.1388,1.13895,1.00,3.00
2009.01.20 12:08:09.794,1.1388,1.139,1.00,1.60
2009.01.20 12:08:10.144,1.13875,1.139,10.40,1.60
2009.01.20 12:08:10.534,1.1387,1.139,19.80,1.60
2009.01.20 12:08:11.224,1.1387,1.139,14.20,1.60
2009.01.20 12:08:14.154,1.1387,1.139,19.00,1.60
2009.01.20 12:08:14.903,1.1387,1.139,14.20,1.60
2009.01.20 12:08:15.983,1.1387,1.139,9.60,1.60
2009.01.20 12:08:16.863,1.13865,1.13895,4.80,3.60
2009.01.20 12:08:17.333,1.13865,1.13895,4.80,6.80
2009.01.20 12:08:18.303,1.1387,1.13895,9.60,3.00
2009.01.20 12:08:19.452,1.1387,1.139,9.60,1.60
2009.01.20 12:08:19.952,1.1387,1.139,9.60,3.20
2009.01.20 12:08:20.512,1.13865,1.13895,9.60,5.40
2009.01.20 12:08:20.751,1.13865,1.13885,9.60,1.00
2009.01.20 12:08:21.282,1.1386,1.13885,9.60,1.00
2009.01.20 12:08:21.841,1.13865,1.13885,9.60,1.00
2009.01.20 12:08:22.302,1.1386,1.13885,9.60,1.00
2009.01.20 12:08:22.701,1.1386,1.13885,9.60,1.00
2009.01.20 12:08:23.171,1.13865,1.13885,9.60,1.00
2009.01.20 12:08:23.671,1.1386,1.13875,9.60,1.00
2009.01.20 12:08:24.231,1.1385,1.13865,10.40,3.60
2009.01.20 12:08:24.810,1.13845,1.13855,1.60,1.00
2009.01.20 12:08:25.261,1.13855,1.13865,1.00,1.00
2009.01.20 12:08:25.542,1.13845,1.13855,4.80,3.60
2009.01.20 12:08:25.920,1.13815,1.13855,1.60,3.60
2009.01.20 12:08:26.310,1.13815,1.13855,9.60,6.20
2009.01.20 12:08:27.210,1.1382,1.1385,4.60,3.60
2009.01.20 12:08:27.890,1.13815,1.13845,4.60,3.60
2009.01.20 12:08:28.580,1.1381,1.13835,11.20,1.60
2009.01.20 12:08:29.529,1.13805,1.1383,7.00,5.20
2009.01.20 12:08:30.049,1.1381,1.1383,4.60,5.20
2009.01.20 12:08:30.639,1.1382,1.13825,1.00,5.10
2009.01.20 12:08:31.089,1.1381,1.1383,4.60,4.80
2009.01.20 12:08:31.689,1.1381,1.13835,4.60,3.60
2009.01.20 12:08:32.029,1.1381,1.1384,4.60,5.20
2009.01.20 12:08:32.499,1.13805,1.1384,18.20,5.20
2009.01.20 12:08:32.969,1.13805,1.13835,15.00,7.60
2009.01.20 12:08:33.309,1.13805,1.1383,5.40,5.20
2009.01.20 12:08:34.188,1.13805,1.1382,8.00,1.60
2009.01.20 12:08:34.528,1.13815,1.1382,1.00,1.60
2009.01.20 12:08:34.869,1.13815,1.1382,1.00,5.20
2009.01.20 12:08:35.718,1.13815,1.1382,1.00,1.60
2009.01.20 12:08:36.758,1.1381,1.1384,5.40,6.00
2009.01.20 12:08:37.288,1.1381,1.1384,5.40,4.40
2009.01.20 12:08:37.558,1.1382,1.1384,1.00,5.20
2009.01.20 12:08:39.547,1.1382,1.13835,1.00,6.80
2009.01.20 12:08:39.777,1.13815,1.13835,3.20,5.20
2009.01.20 12:08:41.327,1.13815,1.13835,2.40,9.00
2009.01.20 12:08:41.787,1.1381,1.13835,9.60,7.60
2009.01.20 12:08:42.256,1.13815,1.13835,2.40,2.20
2009.01.20 12:08:42.596,1.13815,1.13825,1.00,2.20
2009.01.20 12:08:43.066,1.1381,1.13825,1.00,2.20
2009.01.20 12:08:43.586,1.1381,1.13825,1.00,3.80
2009.01.20 12:08:44.266,1.138,1.13825,0.15,6.20
2009.01.20 12:08:49.995,1.138,1.13825,0.15,10.00
2009.01.20 12:08:50.475,1.138,1.13825,0.15,6.20
2009.01.20 12:08:52.314,1.138,1.13825,0.15,6.60
2009.01.20 12:08:54.333,1.138,1.13825,0.15,6.20
2009.01.20 12:08:55.433,1.138,1.13825,0.15,10.40
2009.01.20 12:08:58.513,1.138,1.13825,0.15,10.20
2009.01.20 12:08:59.292,1.138,1.13825,0.15,6.20
2009.01.20 12:09:00.982,1.138,1.13825,1.70,6.20
2009.01.20 12:09:01.152,1.13805,1.13825,1.00,6.20
2009.01.20 12:09:02.102,1.1381,1.13825,1.00,5.40
2009.01.20 12:09:02.721,1.13815,1.1385,9.60,5.20
2009.01.20 12:09:03.061,1.1382,1.1385,9.60,1.60
2009.01.20 12:09:03.361,1.1382,1.13855,9.60,3.60
2009.01.20 12:09:04.251,1.13835,1.13855,2.40,10.60
2009.01.20 12:09:04.871,1.13825,1.13855,1.60,6.60
2009.01.20 12:09:05.281,1.1382,1.13855,20.60,5.80
2009.01.20 12:09:05.721,1.1382,1.13855,15.80,4.20
2009.01.20 12:09:06.240,1.1383,1.13855,9.60,1.00
2009.01.20 12:09:06.590,1.13815,1.13855,20.60,10.40
2009.01.20 12:09:06.770,1.1382,1.13855,9.60,6.60
2009.01.20 12:09:07.110,1.1382,1.13855,11.20,6.60
2009.01.20 12:09:07.640,1.13835,1.13855,2.40,5.80
2009.01.20 12:09:08.030,1.13825,1.13855,11.20,6.40
2009.01.20 12:09:09.280,1.1383,1.13855,1.60,10.20
2009.01.20 12:09:09.690,1.1382,1.13855,21.40,10.60
2009.01.20 12:09:09.930,1.1382,1.13855,19.00,10.60
2009.01.20 12:09:10.790,1.1382,1.13855,14.20,10.60
2009.01.20 12:09:11.129,1.1382,1.13855,9.60,12.20
2009.01.20 12:09:11.889,1.1382,1.13855,9.60,13.80
2009.01.20 12:09:12.059,1.1382,1.13855,9.60,13.80
2009.01.20 12:09:12.629,1.13835,1.13855,2.40,9.40
2009.01.20 12:09:12.899,1.13815,1.13855,20.60,10.20
2009.01.20 12:09:13.239,1.1383,1.13855,1.60,1.00
2009.01.20 12:09:13.399,1.1382,1.13855,16.00,1.00
2009.01.20 12:09:13.739,1.1382,1.13855,17.60,1.00
2009.01.20 12:09:14.489,1.13825,1.13855,22.40,1.00
2009.01.20 12:09:15.108,1.13825,1.13855,16.00,1.00
2009.01.20 12:09:15.268,1.1384,1.13855,3.20,1.00
2009.01.20 12:09:15.608,1.13845,1.13855,1.00,1.20
2009.01.20 12:09:16.128,1.1383,1.13855,1.00,3.40
2009.01.20 12:09:16.568,1.1383,1.13855,12.80,1.00
2009.01.20 12:09:17.368,1.13835,1.13855,12.80,1.00
2009.01.20 12:09:17.828,1.13835,1.13855,3.20,2.60
2009.01.20 12:09:18.178,1.13835,1.13855,3.20,3.40
2009.01.20 12:09:18.638,1.13835,1.13855,3.20,1.00
2009.01.20 12:09:20.237,1.13845,1.13855,3.20,1.00
2009.01.20 12:09:20.817,1.13845,1.13875,4.80,3.60
2009.01.20 12:09:21.327,1.13845,1.1388,4.80,7.00
2009.01.20 12:09:21.667,1.13845,1.1388,14.40,3.60
2009.01.20 12:09:22.127,1.1385,1.1388,9.60,1.60
2009.01.20 12:09:22.587,1.13855,1.13885,3.20,10.60
2009.01.20 12:09:23.046,1.13855,1.13885,3.20,7.20
2009.01.20 12:09:24.516,1.13855,1.13885,12.80,7.20
2009.01.20 12:09:25.076,1.13865,1.13885,2.40,7.20
2009.01.20 12:09:25.746,1.13865,1.13885,3.20,3.00
2009.01.20 12:09:26.186,1.13875,1.13905,12.80,4.80
2009.01.20 12:09:27.036,1.13875,1.1391,10.40,5.20
2009.01.20 12:09:27.426,1.13875,1.1391,9.60,10.20
2009.01.20 12:09:27.785,1.1387,1.139,6.40,3.60
2009.01.20 12:09:28.145,1.1387,1.13895,1.60,3.60
2009.01.20 12:09:29.065,1.13865,1.13895,6.20,3.60
2009.01.20 12:09:29.465,1.1388,1.13905,19.20,1.60
2009.01.20 12:09:29.805,1.13885,1.1393,15.80,7.00
2009.01.20 12:09:30.205,1.1389,1.13915,4.80,1.40
2009.01.20 12:09:30.725,1.13885,1.1391,16.00,2.40
2009.01.20 12:09:30.785,1.1389,1.13915,4.80,3.60
2009.01.20 12:09:31.465,1.13885,1.1392,12.80,5.40
2009.01.20 12:09:31.934,1.1388,1.13915,19.00,3.60
2009.01.20 12:09:32.284,1.13885,1.1392,9.60,3.60
2009.01.20 12:09:32.694,1.13895,1.13925,9.60,5.80
2009.01.20 12:09:33.254,1.13885,1.13915,19.80,1.40
2009.01.20 12:09:33.604,1.13885,1.1392,15.00,6.20
2009.01.20 12:09:34.104,1.1389,1.1392,9.60,3.00
2009.01.20 12:09:34.574,1.13885,1.13915,5.60,10.00
2009.01.20 12:09:35.164,1.1388,1.13915,20.60,10.00
2009.01.20 12:09:35.663,1.13885,1.13915,4.60,11.80
2009.01.20 12:09:36.873,1.13885,1.13915,4.60,10.00
2009.01.20 12:09:37.053,1.1389,1.13915,9.60,4.60
2009.01.20 12:09:37.503,1.1389,1.13915,9.60,3.00
2009.01.20 12:09:37.673,1.1389,1.13915,1.60,6.20
2009.01.20 12:09:38.083,1.1388,1.13915,20.60,10.40
2009.01.20 12:09:38.433,1.1388,1.13915,20.60,10.00
2009.01.20 12:09:39.283,1.1388,1.13915,15.80,10.00
2009.01.20 12:09:39.682,1.1388,1.13915,14.40,4.00
2009.01.20 12:09:40.083,1.1388,1.13915,20.60,3.60
2009.01.20 12:09:40.712,1.1388,1.13905,6.40,10.00
2009.01.20 12:09:41.232,1.1387,1.13895,6.20,3.60
2009.01.20 12:09:41.822,1.1387,1.13895,1.60,6.80
2009.01.20 12:09:42.172,1.13865,1.13895,20.80,3.00
2009.01.20 12:09:42.632,1.13865,1.13895,18.20,6.20
2009.01.20 12:09:43.172,1.13875,1.13895,1.00,6.20
2009.01.20 12:09:45.441,1.13875,1.13895,1.00,10.00
2009.01.20 12:09:45.791,1.13865,1.13895,7.00,10.00
2009.01.20 12:09:45.911,1.13865,1.13895,5.40,10.00
2009.01.20 12:09:47.800,1.1387,1.13895,4.60,10.00
2009.01.20 12:09:48.610,1.13875,1.13895,1.00,6.20
2009.01.20 12:09:52.029,1.1388,1.13895,1.00,6.20
2009.01.20 12:09:52.369,1.1387,1.13895,5.40,6.20
2009.01.20 12:09:52.539,1.13875,1.13895,9.60,6.80
2009.01.20 12:09:52.929,1.13875,1.13895,8.00,3.00
2009.01.20 12:09:53.039,1.1388,1.13895,1.00,4.60
2009.01.20 12:09:53.449,1.1388,1.13895,1.00,6.20
2009.01.20 12:09:54.199,1.1388,1.13895,1.00,3.00
2009.01.20 12:09:54.609,1.1388,1.13895,1.00,6.20
2009.01.20 12:09:56.208,1.1387,1.13895,5.40,6.20
2009.01.20 12:09:56.668,1.13875,1.13895,8.00,4.60
2009.01.20 12:09:57.288,1.13875,1.13895,8.00,3.00
2009.01.20 12:09:57.458,1.1388,1.13895,1.00,3.00
2009.01.20 12:09:57.858,1.1388,1.13895,1.00,6.20
2009.01.20 12:09:59.298,1.1387,1.13895,5.40,6.20
2009.01.20 12:09:59.718,1.13865,1.13895,16.60,10.00
2009.01.20 12:10:00.338,1.13865,1.13895,5.40,10.00
2009.01.20 12:10:00.797,1.1386,1.13895,15.00,10.00
2009.01.20 12:10:01.257,1.1386,1.1387,15.20,1.00
2009.01.20 12:10:01.587,1.13855,1.1387,8.00,1.00
2009.01.20 12:10:02.347,1.13845,1.1385,4.00,1.40
2009.01.20 12:10:03.057,1.13835,1.1387,5.40,10.80
2009.01.20 12:10:03.637,1.1384,1.13875,1.60,3.60
2009.01.20 12:10:04.037,1.13845,1.1388,9.60,2.40
2009.01.20 12:10:04.496,1.13845,1.13875,11.20,2.40
2009.01.20 12:10:05.386,1.1384,1.13875,12.00,6.20
2009.01.20 12:10:07.066,1.1385,1.13865,14.40,4.60
2009.01.20 12:10:07.657,1.1385,1.13865,1.00,4.60
2009.01.20 12:10:08.586,1.13845,1.13865,1.00,4.60
2009.01.20 12:10:09.006,1.13825,1.13865,20.60,10.60
2009.01.20 12:10:09.355,1.13825,1.13865,20.60,10.40
