2009.01.21 20:04:56.184,1.1576,1.158,8.00,2.20
2009.01.21 20:04:56.784,1.15765,1.158,8.00,2.20
2009.01.21 20:04:57.363,1.1577,1.158,2.40,2.20
2009.01.21 20:04:57.783,1.15745,1.1579,2.40,3.80
2009.01.21 20:04:58.183,1.1574,1.15775,8.00,2.20
2009.01.21 20:04:58.703,1.1573,1.15775,9.60,5.40
2009.01.21 20:04:59.113,1.1573,1.15775,2.40,5.40
2009.01.21 20:04:59.453,1.15725,1.1577,16.00,5.40
2009.01.21 20:04:59.793,1.15725,1.1576,16.00,3.00
2009.01.21 20:05:00.313,1.15725,1.15755,1.00,3.80
2009.01.21 20:05:00.883,1.1573,1.1576,8.00,1.40
2009.01.21 20:05:01.352,1.1573,1.1577,8.00,3.80
2009.01.21 20:05:02.712,1.15735,1.1577,8.00,3.80
2009.01.21 20:05:04.112,1.1573,1.1577,8.00,3.80
2009.01.21 20:05:04.642,1.1572,1.15765,10.40,6.20
2009.01.21 20:05:05.112,1.1572,1.15765,8.00,7.00
2009.01.21 20:05:05.461,1.1572,1.1576,8.00,3.80
2009.01.21 20:05:06.371,1.15725,1.1577,8.00,5.40
2009.01.21 20:05:07.061,1.1572,1.15765,8.00,3.80
2009.01.21 20:05:07.401,1.1573,1.1577,8.00,4.60
2009.01.21 20:05:07.571,1.1573,1.1577,8.00,3.80
2009.01.21 20:05:07.851,1.1573,1.1577,8.00,2.20
2009.01.21 20:05:08.081,1.15725,1.1576,8.00,3.80
2009.01.21 20:05:08.671,1.1573,1.1577,8.00,3.80
2009.01.21 20:05:09.131,1.15735,1.1576,8.00,3.80
2009.01.21 20:05:09.241,1.15735,1.1576,1.00,3.80
2009.01.21 20:05:10.091,1.1573,1.1576,2.40,3.80
2009.01.21 20:05:10.980,1.1574,1.1576,1.00,1.40
2009.01.21 20:05:11.610,1.15735,1.1577,8.00,8.60
2009.01.21 20:05:12.030,1.15735,1.1577,8.00,3.80
2009.01.21 20:05:13.350,1.1574,1.1577,8.00,2.20
2009.01.21 20:05:13.939,1.15735,1.1576,2.20,2.20
2009.01.21 20:05:14.220,1.15725,1.15755,2.40,4.60
2009.01.21 20:05:14.669,1.15725,1.15755,4.80,2.20
2009.01.21 20:05:15.889,1.15735,1.15755,1.00,2.20
2009.01.21 20:05:18.009,1.15735,1.15755,1.00,5.40
2009.01.21 20:05:18.418,1.15735,1.15755,8.00,1.40
2009.01.21 20:05:18.808,1.15735,1.15775,8.00,3.80
2009.01.21 20:05:19.978,1.15735,1.1577,8.00,1.40
2009.01.21 20:05:20.378,1.1574,1.1578,8.00,8.60
2009.01.21 20:05:20.998,1.1574,1.1578,8.00,3.80
2009.01.21 20:05:21.468,1.15745,1.1578,8.00,3.80
2009.01.21 20:05:21.919,1.15725,1.15765,2.40,3.00
2009.01.21 20:05:22.197,1.15725,1.15765,2.40,4.60
2009.01.21 20:05:22.588,1.1573,1.15765,1.00,2.20
2009.01.21 20:05:24.007,1.1574,1.15755,1.00,3.00
2009.01.21 20:05:24.527,1.15745,1.15755,8.00,1.40
2009.01.21 20:05:24.867,1.15755,1.1581,8.00,3.80
2009.01.21 20:05:25.387,1.15755,1.158,8.00,3.20
2009.01.21 20:05:26.326,1.15745,1.15785,8.00,3.20
2009.01.21 20:05:26.826,1.15755,1.15785,8.00,3.20
2009.01.21 20:05:27.176,1.15755,1.1578,8.00,3.80
2009.01.21 20:05:27.676,1.1575,1.1578,2.40,3.80
2009.01.21 20:05:28.486,1.1575,1.1578,2.40,2.20
2009.01.21 20:05:28.956,1.15745,1.15775,2.40,4.60
2009.01.21 20:05:29.466,1.15735,1.1577,8.00,3.80
2009.01.21 20:05:30.016,1.1573,1.1577,16.00,3.80
2009.01.21 20:05:30.375,1.15735,1.1577,8.00,1.40
2009.01.21 20:05:30.596,1.15735,1.15775,8.00,3.80
2009.01.21 20:05:31.296,1.1573,1.1577,8.00,3.80
2009.01.21 20:05:31.875,1.15725,1.1577,8.00,5.40
2009.01.21 20:05:32.385,1.15735,1.15775,8.00,4.80
2009.01.21 20:05:32.605,1.1574,1.1578,8.00,3.80
2009.01.21 20:05:33.005,1.1574,1.1578,16.00,3.80
2009.01.21 20:05:34.085,1.15745,1.1578,16.00,3.80
2009.01.21 20:05:34.665,1.15745,1.1578,18.40,3.80
2009.01.21 20:05:35.115,1.15745,1.1578,16.00,3.80
2009.01.21 20:05:36.264,1.1575,1.1578,8.00,2.20
2009.01.21 20:05:36.654,1.1576,1.15805,8.00,6.20
2009.01.21 20:05:37.114,1.1576,1.15805,16.00,3.80
2009.01.21 20:05:37.474,1.1577,1.1579,8.00,3.80
2009.01.21 20:05:38.364,1.1575,1.1579,7.20,2.20
2009.01.21 20:05:38.833,1.1575,1.15785,4.60,2.20
2009.01.21 20:05:41.233,1.15755,1.15785,4.80,2.20
2009.01.21 20:05:41.793,1.1576,1.1578,1.00,1.40
2009.01.21 20:05:42.333,1.15755,1.15785,2.40,2.20
2009.01.21 20:05:42.742,1.15755,1.15785,4.80,2.20
2009.01.21 20:05:43.572,1.1576,1.1579,2.40,7.00
2009.01.21 20:05:44.052,1.15765,1.1579,2.40,4.60
2009.01.21 20:05:44.512,1.1576,1.1579,8.00,2.20
2009.01.21 20:05:45.082,1.1576,1.158,9.20,3.80
2009.01.21 20:05:45.432,1.15775,1.1582,10.40,3.80
2009.01.21 20:05:46.072,1.15775,1.1582,15.20,3.80
2009.01.21 20:05:46.542,1.1579,1.1582,4.80,3.80
2009.01.21 20:05:47.092,1.15795,1.15815,4.80,3.80
2009.01.21 20:05:47.512,1.1578,1.15835,8.00,7.00
2009.01.21 20:05:47.861,1.15785,1.15835,8.00,2.20
2009.01.21 20:05:48.551,1.1579,1.1582,8.00,3.80
2009.01.21 20:05:49.011,1.158,1.15845,8.00,11.00
2009.01.21 20:05:49.581,1.15795,1.15845,8.00,6.20
2009.01.21 20:05:49.801,1.15795,1.15815,4.80,1.00
2009.01.21 20:05:50.191,1.15775,1.1582,2.40,1.00
2009.01.21 20:05:50.551,1.1577,1.15815,2.20,2.20
2009.01.21 20:05:51.080,1.1577,1.158,10.40,2.20
2009.01.21 20:05:51.590,1.15765,1.15785,2.40,2.20
2009.01.21 20:05:51.871,1.1573,1.1578,11.20,3.80
2009.01.21 20:05:52.620,1.1573,1.1577,3.20,3.80
2009.01.21 20:05:52.920,1.15735,1.1577,1.60,3.80
2009.01.21 20:05:53.260,1.15735,1.1577,1.60,2.80
2009.01.21 20:05:53.432,1.1573,1.1577,8.00,2.80
2009.01.21 20:05:54.040,1.1573,1.1577,8.00,3.80
2009.01.21 20:05:56.369,1.1573,1.1577,10.40,3.80
2009.01.21 20:05:58.289,1.1573,1.1577,10.40,3.80
2009.01.21 20:05:58.869,1.15735,1.1577,8.00,3.80
2009.01.21 20:05:59.208,1.15735,1.1577,8.00,3.80
2009.01.21 20:05:59.608,1.15735,1.1577,10.40,3.80
2009.01.21 20:06:00.208,1.15735,1.1577,8.00,3.80
2009.01.21 20:06:01.468,1.1574,1.1577,2.40,3.80
2009.01.21 20:06:01.988,1.1574,1.1576,8.00,2.20
2009.01.21 20:06:02.618,1.1572,1.15755,2.20,2.20
2009.01.21 20:06:03.288,1.15715,1.1575,2.40,3.80
2009.01.21 20:06:03.688,1.1573,1.1575,1.00,3.80
2009.01.21 20:06:05.737,1.1572,1.1575,2.40,1.40
2009.01.21 20:06:06.087,1.15725,1.1577,8.00,3.80
2009.01.21 20:06:06.207,1.15735,1.15775,8.00,3.80
2009.01.21 20:06:08.047,1.1574,1.1577,8.00,1.40
2009.01.21 20:06:08.846,1.15745,1.1577,8.00,1.40
2009.01.21 20:06:09.387,1.15745,1.1578,8.00,3.80
2009.01.21 20:06:13.905,1.1574,1.1578,8.00,3.80
2009.01.21 20:06:14.435,1.15735,1.1578,8.00,5.40
2009.01.21 20:06:14.905,1.15725,1.1577,8.00,5.40
2009.01.21 20:06:15.485,1.15715,1.1576,16.00,3.80
2009.01.21 20:06:15.765,1.15705,1.15755,16.00,3.80
2009.01.21 20:06:16.385,1.15705,1.15755,8.00,3.80
2009.01.21 20:06:17.654,1.157,1.1574,8.00,3.80
2009.01.21 20:06:18.424,1.1569,1.15735,8.00,3.80
2009.01.21 20:06:18.834,1.15695,1.1573,8.00,3.80
2009.01.21 20:06:19.644,1.1569,1.1573,15.20,3.80
2009.01.21 20:06:20.143,1.15705,1.15765,8.00,3.80
2009.01.21 20:06:20.483,1.15705,1.1575,2.40,3.00
2009.01.21 20:06:20.883,1.157,1.1574,8.00,3.80
2009.01.21 20:06:21.463,1.15685,1.15735,8.00,6.20
2009.01.21 20:06:21.973,1.157,1.15745,8.00,6.20
2009.01.21 20:06:22.263,1.15705,1.15755,8.00,3.80
2009.01.21 20:06:22.723,1.15715,1.15765,8.00,5.40
2009.01.21 20:06:23.363,1.1572,1.1576,8.00,8.80
2009.01.21 20:06:23.883,1.15715,1.15755,8.00,3.80
2009.01.21 20:06:24.444,1.1571,1.15755,8.00,3.80
2009.01.21 20:06:25.822,1.15705,1.1575,8.00,3.80
2009.01.21 20:06:26.212,1.157,1.15745,8.00,3.80
2009.01.21 20:06:28.442,1.1571,1.15755,8.00,3.80
2009.01.21 20:06:29.941,1.1571,1.15755,8.00,5.40
2009.01.21 20:06:30.511,1.15705,1.1575,8.00,3.80
2009.01.21 20:06:33.610,1.15715,1.1576,8.00,5.40
2009.01.21 20:06:34.310,1.1574,1.15755,2.20,3.20
2009.01.21 20:06:34.640,1.15715,1.1576,2.40,3.80
2009.01.21 20:06:35.150,1.1571,1.1577,8.00,5.40
2009.01.21 20:06:35.380,1.1573,1.15765,2.40,3.80
2009.01.21 20:06:35.590,1.1573,1.1577,2.40,3.80
2009.01.21 20:06:38.339,1.15735,1.15775,8.00,3.80
2009.01.21 20:06:38.679,1.1573,1.15775,8.00,3.80
2009.01.21 20:06:39.209,1.15735,1.1578,8.00,6.20
2009.01.21 20:06:40.499,1.15715,1.15755,3.20,6.20
2009.01.21 20:06:41.068,1.1572,1.1575,1.00,3.80
2009.01.21 20:06:41.458,1.1572,1.15755,1.00,3.80
2009.01.21 20:06:41.858,1.1573,1.15755,8.00,1.40
2009.01.21 20:06:42.089,1.1569,1.15745,3.20,3.80
2009.01.21 20:06:42.598,1.1569,1.1575,11.20,7.00
2009.01.21 20:06:43.008,1.1568,1.1574,8.00,3.80
2009.01.21 20:06:43.818,1.15705,1.15735,8.00,3.80
2009.01.21 20:06:44.468,1.1572,1.1577,8.00,3.80
2009.01.21 20:06:44.987,1.15735,1.15775,18.40,1.00
2009.01.21 20:06:45.407,1.1576,1.15795,8.00,4.80
2009.01.21 20:06:45.687,1.15775,1.15795,8.00,8.00
2009.01.21 20:06:46.247,1.1578,1.15795,8.00,8.00
2009.01.21 20:06:46.757,1.1578,1.15795,8.00,1.60
2009.01.21 20:06:47.327,1.15775,1.15795,8.00,1.60
2009.01.21 20:06:47.617,1.1577,1.15795,2.40,1.60
2009.01.21 20:06:48.187,1.1576,1.15795,8.00,1.60
2009.01.21 20:06:48.697,1.15755,1.15795,8.00,1.60
2009.01.21 20:06:50.246,1.1576,1.15795,8.00,1.60
2009.01.21 20:06:51.116,1.15765,1.158,8.00,2.20
2009.01.21 20:06:51.596,1.1577,1.158,2.40,2.20
2009.01.21 20:06:51.986,1.1577,1.158,10.40,1.00
2009.01.21 20:06:52.466,1.1578,1.15825,8.00,6.20
2009.01.21 20:06:53.165,1.1578,1.15825,8.00,7.00
2009.01.21 20:06:53.575,1.1577,1.15815,18.40,4.00
2009.01.21 20:06:53.915,1.15775,1.15815,8.00,4.00
2009.01.21 20:06:55.565,1.15775,1.15805,10.40,1.00
2009.01.21 20:06:56.045,1.1577,1.15805,2.40,2.20
2009.01.21 20:06:57.585,1.1577,1.1579,2.40,1.00
2009.01.21 20:06:58.005,1.15765,1.15785,1.00,4.60
2009.01.21 20:06:58.344,1.15765,1.15785,1.00,2.20
2009.01.21 20:06:58.914,1.15765,1.1578,1.00,3.80
2009.01.21 20:06:59.424,1.15755,1.1578,2.40,2.20
2009.01.21 20:06:59.834,1.1576,1.15775,1.00,2.40
2009.01.21 20:07:00.284,1.1577,1.1578,1.00,3.80
2009.01.21 20:07:00.684,1.15765,1.15785,4.80,6.40
2009.01.21 20:07:01.224,1.1577,1.1581,2.40,3.00
2009.01.21 20:07:01.684,1.15775,1.15815,2.40,15.00
2009.01.21 20:07:02.023,1.1578,1.15815,8.00,2.20
2009.01.21 20:07:02.464,1.1578,1.1581,8.00,3.00
2009.01.21 20:07:03.043,1.1578,1.1579,8.00,3.80
2009.01.21 20:07:03.383,1.1577,1.158,8.00,4.80
2009.01.21 20:07:03.913,1.1578,1.1582,8.00,1.40
2009.01.21 20:07:04.143,1.1578,1.158,8.00,2.20
2009.01.21 20:07:04.713,1.1578,1.1579,4.80,1.00
2009.01.21 20:07:05.173,1.1576,1.1579,4.60,1.00
2009.01.21 20:07:05.573,1.1576,1.1579,8.00,3.80
2009.01.21 20:07:06.093,1.15745,1.1579,10.80,2.20
2009.01.21 20:07:06.922,1.15745,1.15785,10.80,3.00
2009.01.21 20:07:07.442,1.1575,1.1578,2.80,1.40
2009.01.21 20:07:07.942,1.1576,1.1578,2.20,1.40
2009.01.21 20:07:08.392,1.1576,1.1579,4.60,1.00
2009.01.21 20:07:11.831,1.15765,1.1579,2.40,3.00
2009.01.21 20:07:12.351,1.15765,1.1579,4.80,1.00
2009.01.21 20:07:13.780,1.15765,1.1579,2.40,3.00
2009.01.21 20:07:14.351,1.15755,1.1579,8.00,2.20
2009.01.21 20:07:14.690,1.1576,1.1579,2.40,2.20
2009.01.21 20:07:16.030,1.15765,1.15815,8.00,7.20
2009.01.21 20:07:16.380,1.15775,1.15825,8.00,2.20
2009.01.21 20:07:16.770,1.15775,1.1583,8.00,6.40
2009.01.21 20:07:17.350,1.15775,1.15825,8.00,4.00
2009.01.21 20:07:17.850,1.1579,1.1583,8.00,2.20
2009.01.21 20:07:19.799,1.1579,1.1581,8.00,2.20
2009.01.21 20:07:19.979,1.15765,1.1581,2.40,2.20
2009.01.21 20:07:20.319,1.15755,1.1581,10.40,2.20
2009.01.21 20:07:24.478,1.15765,1.158,8.00,2.20
2009.01.21 20:07:27.267,1.15765,1.158,8.00,2.20
2009.01.21 20:07:27.727,1.1577,1.158,2.40,2.20
2009.01.21 20:07:28.187,1.15775,1.158,4.60,1.00
2009.01.21 20:07:28.707,1.15775,1.158,2.40,3.00
2009.01.21 20:07:29.067,1.15775,1.158,1.00,2.20
2009.01.21 20:07:30.746,1.1577,1.158,8.00,3.80
2009.01.21 20:07:31.046,1.1577,1.1581,10.40,5.60
2009.01.21 20:07:31.506,1.1578,1.1582,8.00,6.20
2009.01.21 20:07:32.226,1.1578,1.1582,8.00,2.20
2009.01.21 20:07:35.215,1.1578,1.1581,8.00,1.00
2009.01.21 20:07:35.555,1.1578,1.158,8.00,2.20
2009.01.21 20:07:36.365,1.15755,1.158,10.40,3.00
2009.01.21 20:07:37.045,1.15755,1.158,10.40,1.60
2009.01.21 20:07:37.445,1.1576,1.1579,2.40,3.00
2009.01.21 20:07:38.854,1.1576,1.15795,2.40,1.40
2009.01.21 20:07:39.325,1.1576,1.158,2.40,4.00
2009.01.21 20:07:39.834,1.15785,1.1582,12.80,1.40
2009.01.21 20:07:40.344,1.15785,1.158,8.00,3.20
2009.01.21 20:07:40.814,1.15805,1.15825,8.00,1.40
2009.01.21 20:07:41.104,1.15745,1.15795,2.40,3.00
2009.01.21 20:07:41.554,1.15745,1.15785,2.40,4.00
2009.01.21 20:07:43.114,1.15765,1.1582,8.00,5.40
2009.01.21 20:07:43.713,1.1578,1.1583,8.00,5.40
2009.01.21 20:07:43.773,1.158,1.1583,8.00,1.40
2009.01.21 20:07:44.423,1.158,1.15805,8.00,1.40
2009.01.21 20:07:44.813,1.15805,1.15835,8.00,2.10
2009.01.21 20:07:45.213,1.15805,1.15845,8.00,1.40
2009.01.21 20:07:45.623,1.15815,1.15845,8.00,1.40
2009.01.21 20:07:46.502,1.15815,1.15825,8.00,1.40
2009.01.21 20:07:46.893,1.15805,1.15825,8.00,1.40
2009.01.21 20:07:48.762,1.15805,1.1582,8.00,1.40
2009.01.21 20:07:49.352,1.15815,1.1582,8.00,1.40
2009.01.21 20:07:49.982,1.15805,1.1581,8.00,1.40
2009.01.21 20:07:50.712,1.15795,1.1581,12.00,1.40
2009.01.21 20:07:51.072,1.15795,1.15805,12.00,1.40
2009.01.21 20:07:51.941,1.15795,1.1581,12.00,1.40
2009.01.21 20:07:53.351,1.15805,1.1582,8.00,2.20
2009.01.21 20:07:54.291,1.158,1.15815,8.00,2.20
2009.01.21 20:07:54.921,1.1581,1.1582,8.00,2.20
2009.01.21 20:07:55.261,1.1581,1.1584,8.00,1.40
2009.01.21 20:07:55.900,1.1581,1.15845,8.00,1.40
2009.01.21 20:07:58.500,1.15795,1.15805,13.60,1.40
2009.01.21 20:07:58.960,1.15765,1.15805,1.00,1.00
2009.01.21 20:07:59.319,1.1575,1.1582,10.40,4.00
2009.01.21 20:07:59.769,1.1577,1.15815,8.00,6.20
2009.01.21 20:08:00.029,1.1579,1.1582,8.00,1.40
2009.01.21 20:08:01.199,1.1579,1.1584,8.00,4.00
2009.01.21 20:08:01.479,1.1579,1.1583,8.00,8.00
2009.01.21 20:08:02.359,1.158,1.15825,1.00,8.00
2009.01.21 20:08:02.719,1.15805,1.15825,1.00,8.00
2009.01.21 20:08:03.069,1.15795,1.1583,11.60,3.00
2009.01.21 20:08:03.488,1.158,1.1583,2.40,1.40
2009.01.21 20:08:03.609,1.158,1.1584,2.40,4.00
2009.01.21 20:08:04.928,1.15815,1.1584,1.00,1.40
2009.01.21 20:08:05.398,1.15815,1.1583,1.00,1.40
2009.01.21 20:08:05.678,1.15785,1.1582,2.40,1.40
2009.01.21 20:08:05.738,1.15785,1.1582,2.40,2.20
2009.01.21 20:08:06.319,1.15785,1.1582,2.40,3.00
2009.01.21 20:08:07.717,1.15795,1.1582,2.40,7.00
2009.01.21 20:08:08.227,1.1577,1.158,8.00,1.00
2009.01.21 20:08:08.977,1.1577,1.158,8.00,2.20
2009.01.21 20:08:09.267,1.15755,1.158,4.80,7.60
2009.01.21 20:08:09.717,1.1576,1.158,1.60,7.60
2009.01.21 20:08:10.177,1.1576,1.1578,1.60,1.40
2009.01.21 20:08:10.877,1.15755,1.1578,8.00,2.20
2009.01.21 20:08:11.337,1.15755,1.1581,8.00,11.00
2009.01.21 20:08:11.747,1.1576,1.1581,8.00,3.00
2009.01.21 20:08:12.216,1.15765,1.158,1.00,3.80
2009.01.21 20:08:12.677,1.1577,1.158,2.40,6.20
2009.01.21 20:08:13.256,1.15775,1.15795,1.00,1.40
2009.01.21 20:08:13.666,1.1577,1.158,2.40,2.20
2009.01.21 20:08:14.086,1.15765,1.15795,12.80,1.40
2009.01.21 20:08:14.316,1.15775,1.1579,1.00,1.00
2009.01.21 20:08:15.426,1.1577,1.158,2.40,2.20
2009.01.21 20:08:15.825,1.15765,1.1579,2.40,1.40
2009.01.21 20:08:16.226,1.1577,1.15785,1.00,1.00
2009.01.21 20:08:16.626,1.1577,1.15785,1.00,1.60
2009.01.21 20:08:18.475,1.15765,1.1578,1.00,3.80
2009.01.21 20:08:19.405,1.15755,1.1578,8.00,3.80
2009.01.21 20:08:19.575,1.15745,1.15785,16.00,4.00
2009.01.21 20:08:19.845,1.1575,1.15785,8.00,4.00
2009.01.21 20:08:20.304,1.1576,1.15805,8.00,2.20
2009.01.21 20:08:20.994,1.15765,1.15805,8.00,2.20
2009.01.21 20:08:21.404,1.1576,1.158,10.40,2.20
2009.01.21 20:08:23.104,1.1576,1.158,8.00,2.20
2009.01.21 20:08:23.624,1.1576,1.158,8.00,6.20
2009.01.21 20:08:24.933,1.1576,1.15795,8.00,3.80
2009.01.21 20:08:25.743,1.1575,1.1579,8.00,3.00
2009.01.21 20:08:28.183,1.1575,1.15795,8.00,5.40
2009.01.21 20:08:28.662,1.15755,1.158,8.00,9.40
2009.01.21 20:08:28.892,1.15755,1.158,8.00,6.20
2009.01.21 20:08:35.411,1.15755,1.1579,8.00,1.00
2009.01.21 20:08:35.531,1.15755,1.15775,8.00,1.40
2009.01.21 20:08:36.001,1.15755,1.15775,8.00,2.20
2009.01.21 20:08:36.111,1.1575,1.15785,2.40,3.80
2009.01.21 20:08:36.510,1.1575,1.15785,2.40,2.20
2009.01.21 20:08:36.750,1.1575,1.15775,2.40,1.00
2009.01.21 20:08:37.111,1.15745,1.15775,4.80,2.20
2009.01.21 20:08:37.910,1.1575,1.1578,2.40,7.00
2009.01.21 20:08:38.250,1.1575,1.15785,2.40,4.00
2009.01.21 20:08:38.700,1.1576,1.15785,8.00,8.00
2009.01.21 20:08:39.100,1.1576,1.15805,8.00,2.20
2009.01.21 20:08:40.021,1.15765,1.15795,4.80,1.40
2009.01.21 20:08:40.669,1.15775,1.158,2.40,3.00
2009.01.21 20:08:41.120,1.15755,1.158,18.40,2.20
2009.01.21 20:08:41.589,1.15755,1.158,11.60,2.20
2009.01.21 20:08:42.219,1.1577,1.158,2.40,2.20
2009.01.21 20:08:44.419,1.15765,1.15795,4.80,1.40
2009.01.21 20:08:44.828,1.15765,1.15795,4.80,2.20
2009.01.21 20:08:44.948,1.15765,1.1579,4.80,1.00
2009.01.21 20:08:47.478,1.15765,1.1579,6.00,1.00
2009.01.21 20:08:48.348,1.15775,1.1579,1.00,1.00
2009.01.21 20:08:50.377,1.15765,1.15795,6.00,3.00
2009.01.21 20:08:50.497,1.15765,1.15795,4.80,1.40
2009.01.21 20:08:51.197,1.1577,1.158,2.40,2.20
2009.01.21 20:08:53.527,1.15775,1.15795,1.00,1.40
2009.01.21 20:08:54.096,1.15775,1.1579,1.00,1.00
2009.01.21 20:08:54.516,1.15765,1.15795,4.80,1.40
2009.01.21 20:08:54.916,1.15775,1.15815,8.00,2.20
2009.01.21 20:08:56.966,1.15775,1.1581,8.00,3.00
2009.01.21 20:08:57.076,1.1577,1.158,2.40,2.20
2009.01.21 20:08:58.905,1.15765,1.1579,2.40,3.00
2009.01.21 20:08:59.205,1.15765,1.1579,6.00,1.60
2009.01.21 20:08:59.625,1.1577,1.158,2.40,7.80
2009.01.21 20:08:59.965,1.1577,1.158,2.40,2.20
2009.01.21 20:09:01.065,1.1578,1.158,1.00,2.20
2009.01.21 20:09:01.525,1.1578,1.158,1.00,3.80
2009.01.21 20:09:01.584,1.15785,1.158,1.00,2.20
2009.01.21 20:09:01.914,1.15775,1.158,2.40,2.20
2009.01.21 20:09:02.324,1.15775,1.158,4.80,1.00
2009.01.21 20:09:02.854,1.15775,1.158,2.40,1.00
2009.01.21 20:09:03.324,1.1578,1.15795,1.00,1.40
2009.01.21 20:09:03.614,1.1578,1.158,1.00,2.20
2009.01.21 20:09:06.753,1.1577,1.1579,2.40,1.00
2009.01.21 20:09:07.213,1.1577,1.158,2.40,8.60
2009.01.21 20:09:07.333,1.1578,1.158,1.00,2.20
2009.01.21 20:09:08.013,1.15775,1.158,8.00,2.20
2009.01.21 20:09:08.823,1.15775,1.1581,8.00,2.20
2009.01.21 20:09:09.063,1.1578,1.1581,2.40,2.20
2009.01.21 20:09:09.532,1.15775,1.158,2.40,1.40
2009.01.21 20:09:09.753,1.15775,1.15795,1.00,1.40
2009.01.21 20:09:10.432,1.15785,1.15795,2.20,1.40
2009.01.21 20:09:10.552,1.15795,1.15815,1.00,8.00
2009.01.21 20:09:10.732,1.15785,1.15815,2.40,2.20
2009.01.21 20:09:11.812,1.15785,1.1581,2.40,3.00
2009.01.21 20:09:12.322,1.15785,1.158,1.00,1.00
2009.01.21 20:09:13.522,1.15785,1.158,1.00,3.00
2009.01.21 20:09:13.991,1.15785,1.158,1.00,2.20
2009.01.21 20:09:14.502,1.15785,1.158,1.00,1.00
2009.01.21 20:09:15.131,1.1578,1.15795,1.00,1.40
2009.01.21 20:09:15.591,1.1577,1.158,11.60,1.40
2009.01.21 20:09:15.991,1.15775,1.15805,4.80,3.80
2009.01.21 20:09:16.391,1.1578,1.1581,2.40,2.20
2009.01.21 20:09:16.741,1.1578,1.1581,2.40,2.20
2009.01.21 20:09:17.381,1.15775,1.1581,10.40,1.40
2009.01.21 20:09:17.890,1.15785,1.1583,8.00,3.20
2009.01.21 20:09:18.240,1.15785,1.15835,8.00,4.00
2009.01.21 20:09:18.410,1.1579,1.1584,8.00,4.00
2009.01.21 20:09:20.060,1.15795,1.1584,8.00,4.00
2009.01.21 20:09:20.520,1.15805,1.15845,8.00,1.40
2009.01.21 20:09:23.530,1.158,1.15845,8.00,5.40
2009.01.21 20:09:25.699,1.15805,1.1585,8.00,4.00
2009.01.21 20:09:26.818,1.15805,1.1585,8.00,5.40
2009.01.21 20:09:27.038,1.15805,1.1585,8.00,6.20
2009.01.21 20:09:29.758,1.15805,1.1585,16.00,6.20
2009.01.21 20:09:30.258,1.15815,1.1585,8.00,2.20
2009.01.21 20:09:30.717,1.1581,1.1585,10.40,2.20
2009.01.21 20:09:32.077,1.1581,1.15835,8.00,3.80
2009.01.21 20:09:32.667,1.1581,1.15835,8.00,2.20
2009.01.21 20:09:34.996,1.15805,1.1583,1.00,2.20
2009.01.21 20:09:35.397,1.15805,1.1583,1.00,3.80
2009.01.21 20:09:35.756,1.15805,1.15835,1.00,6.40
2009.01.21 20:09:35.986,1.15805,1.1584,8.00,5.40
2009.01.21 20:09:36.336,1.15805,1.1584,8.00,2.20
2009.01.21 20:09:36.846,1.1581,1.1585,8.00,14.20
2009.01.21 20:09:37.426,1.1581,1.1585,8.00,6.20
2009.01.21 20:09:38.405,1.1581,1.1585,8.00,2.20
2009.01.21 20:09:39.795,1.1581,1.1585,8.00,6.20
2009.01.21 20:09:40.315,1.1581,1.1585,8.00,2.20
2009.01.21 20:09:40.775,1.1581,1.1585,8.00,6.20
2009.01.21 20:09:41.065,1.1581,1.1585,8.00,2.20
2009.01.21 20:09:41.815,1.1581,1.1585,8.00,6.20
2009.01.21 20:09:42.335,1.158,1.15845,18.40,4.00
2009.01.21 20:09:42.685,1.1581,1.1585,8.00,6.20
2009.01.21 20:09:43.134,1.15805,1.15835,4.80,1.40
2009.01.21 20:09:43.605,1.15805,1.1584,1.00,4.00
2009.01.21 20:09:44.174,1.15805,1.1585,8.00,4.00
2009.01.21 20:09:44.504,1.15805,1.15855,8.00,6.20
2009.01.21 20:09:45.184,1.15805,1.15835,8.00,1.40
2009.01.21 20:09:45.474,1.15805,1.15835,8.00,3.80
2009.01.21 20:09:45.814,1.158,1.15835,2.40,2.20
2009.01.21 20:09:46.303,1.15805,1.1583,1.00,2.20
2009.01.21 20:09:46.803,1.158,1.1583,2.40,2.20
2009.01.21 20:09:47.204,1.15805,1.1583,1.00,2.20
2009.01.21 20:09:47.553,1.158,1.1583,2.40,2.20
2009.01.21 20:09:48.473,1.158,1.15815,1.00,1.00
2009.01.21 20:09:49.813,1.158,1.1581,1.00,1.60
2009.01.21 20:09:50.043,1.15795,1.1581,1.00,2.20
2009.01.21 20:09:50.942,1.158,1.1581,1.00,1.00
2009.01.21 20:09:51.232,1.1578,1.1581,4.80,1.00
2009.01.21 20:09:51.632,1.15785,1.15835,10.40,2.20
2009.01.21 20:09:52.272,1.15795,1.15835,8.00,1.40
2009.01.21 20:09:52.952,1.1579,1.15835,10.40,4.00
2009.01.21 20:09:53.242,1.1579,1.15835,18.40,4.00
2009.01.21 20:09:54.512,1.15795,1.15835,8.00,4.00
2009.01.21 20:09:54.631,1.15795,1.1584,8.00,4.00
2009.01.21 20:09:55.621,1.15795,1.15835,8.00,4.00
2009.01.21 20:09:56.501,1.1579,1.1583,2.40,4.00
