2009.01.30 19:42:23.375,1.1606,1.16085,3.20,1.00
2009.01.30 19:42:28.933,1.1606,1.1608,8.00,1.00
2009.01.30 19:42:29.443,1.1606,1.1609,8.00,4.40
2009.01.30 19:42:29.963,1.1606,1.16095,8.00,5.20
2009.01.30 19:42:47.249,1.1606,1.1609,3.20,2.40
2009.01.30 19:42:47.819,1.1606,1.1608,3.20,1.00
2009.01.30 19:43:15.162,1.1606,1.1609,8.00,5.20
2009.01.30 19:43:15.782,1.1606,1.16085,8.00,1.00
2009.01.30 19:43:17.042,1.1606,1.1608,3.20,1.00
2009.01.30 19:43:17.902,1.1606,1.16075,3.20,1.00
2009.01.30 19:43:21.191,1.1606,1.1608,3.20,1.00
2009.01.30 19:43:32.148,1.1606,1.1608,8.00,1.00
2009.01.30 19:43:32.368,1.1606,1.16085,8.00,1.00
2009.01.30 19:43:39.106,1.1606,1.16095,8.00,5.20
2009.01.30 19:43:45.745,1.1606,1.16085,3.20,1.00
2009.01.30 19:43:45.925,1.1606,1.16085,8.00,1.00
2009.01.30 19:43:46.215,1.1606,1.161,8.00,6.80
2009.01.30 19:43:46.445,1.1606,1.161,8.00,5.20
2009.01.30 19:43:46.965,1.1606,1.1609,3.20,1.00
2009.01.30 19:43:47.544,1.1606,1.1608,8.00,1.00
2009.01.30 19:43:47.714,1.1606,1.1609,3.20,7.60
2009.01.30 19:43:48.064,1.1606,1.1609,3.20,9.20
2009.01.30 19:43:48.744,1.1606,1.1608,3.20,1.00
2009.01.30 19:44:03.491,1.1606,1.1608,8.00,1.00
2009.01.30 19:44:03.840,1.16065,1.1608,1.00,1.00
2009.01.30 19:44:03.950,1.16065,1.1609,4.80,1.00
2009.01.30 19:44:04.110,1.16065,1.1609,8.00,1.00
2009.01.30 19:44:04.280,1.16065,1.1609,3.20,1.00
2009.01.30 19:44:04.451,1.16065,1.1609,1.20,1.00
2009.01.30 19:44:05.040,1.16065,1.1609,4.80,1.00
2009.01.30 19:44:05.270,1.16065,1.1609,11.20,1.00
2009.01.30 19:44:05.610,1.16065,1.1609,3.20,1.00
2009.01.30 19:44:06.180,1.16075,1.1609,1.00,1.00
2009.01.30 19:44:06.980,1.16075,1.1609,1.80,1.00
2009.01.30 19:44:07.280,1.1608,1.16115,8.00,1.00
2009.01.30 19:44:08.269,1.1608,1.1612,13.60,4.80
2009.01.30 19:44:08.329,1.16085,1.16115,8.00,4.80
2009.01.30 19:44:09.299,1.16085,1.1611,8.00,1.00
2009.01.30 19:44:09.539,1.16085,1.16115,4.80,4.80
2009.01.30 19:44:09.979,1.16085,1.16115,8.00,4.80
2009.01.30 19:44:11.739,1.1609,1.1611,1.00,1.00
2009.01.30 19:44:12.208,1.16085,1.1611,5.60,1.00
2009.01.30 19:44:12.728,1.1608,1.16115,12.80,4.80
2009.01.30 19:44:13.198,1.1608,1.16115,4.80,4.80
2009.01.30 19:44:13.998,1.16075,1.16115,1.00,4.80
2009.01.30 19:44:14.338,1.16075,1.1611,1.00,1.00
2009.01.30 19:44:18.967,1.16075,1.16115,1.00,11.60
2009.01.30 19:44:19.507,1.16075,1.1611,1.00,1.60
2009.01.30 19:44:20.747,1.16075,1.1611,1.00,4.00
2009.01.30 19:44:21.046,1.16065,1.161,14.60,1.00
2009.01.30 19:44:23.476,1.1607,1.161,12.80,1.00
2009.01.30 19:44:23.586,1.1607,1.16105,12.80,4.80
2009.01.30 19:44:23.826,1.1607,1.161,8.00,1.00
2009.01.30 19:44:26.865,1.16065,1.1609,1.20,1.00
2009.01.30 19:44:32.793,1.16065,1.1609,1.00,1.00
2009.01.30 19:44:45.900,1.1606,1.1609,8.00,1.00
2009.01.30 19:44:49.939,1.1606,1.16085,8.00,1.00
2009.01.30 19:44:50.270,1.1606,1.16085,6.40,1.00
2009.01.30 19:44:50.679,1.16055,1.1608,12.60,1.00
2009.01.30 19:45:11.454,1.16055,1.1608,12.20,1.00
2009.01.30 19:45:45.026,1.16055,1.1608,12.00,1.00
2009.01.30 19:45:46.206,1.16065,1.1608,4.80,1.00
2009.01.30 19:45:46.326,1.16065,1.16085,4.80,1.00
2009.01.30 19:45:49.335,1.16065,1.16095,4.80,1.00
2009.01.30 19:45:54.414,1.16065,1.16095,12.80,1.00
2009.01.30 19:45:54.993,1.1607,1.16095,8.00,1.00
2009.01.30 19:45:55.334,1.16065,1.16095,4.80,1.00
2009.01.30 19:45:55.693,1.16065,1.16095,12.80,1.00
2009.01.30 19:45:56.383,1.1607,1.16095,4.80,1.00
2009.01.30 19:45:57.183,1.16065,1.16095,4.80,1.00
2009.01.30 19:45:57.513,1.1607,1.16095,4.80,1.00
2009.01.30 19:45:58.723,1.16065,1.16095,12.80,1.00
2009.01.30 19:45:59.123,1.16065,1.16095,4.80,1.00
2009.01.30 19:46:05.211,1.16065,1.16105,4.80,5.20
2009.01.30 19:46:05.481,1.1607,1.1611,4.80,9.00
2009.01.30 19:46:05.701,1.1607,1.1611,4.80,4.40
2009.01.30 19:46:06.791,1.1607,1.16115,4.80,11.60
2009.01.30 19:46:07.170,1.1607,1.16115,4.80,10.80
2009.01.30 19:46:07.500,1.1607,1.1611,4.80,4.40
2009.01.30 19:46:11.989,1.1608,1.16115,4.80,15.60
2009.01.30 19:46:12.640,1.1608,1.1612,4.80,9.20
2009.01.30 19:46:12.859,1.16085,1.1612,4.80,1.00
2009.01.30 19:46:13.600,1.1609,1.1612,4.80,1.00
2009.01.30 19:46:18.098,1.16105,1.1614,3.20,1.60
2009.01.30 19:46:18.509,1.16105,1.1614,3.20,1.00
2009.01.30 19:46:19.257,1.16115,1.16135,8.00,1.00
2009.01.30 19:46:19.657,1.16115,1.16135,4.00,1.00
2009.01.30 19:46:19.837,1.16115,1.16135,6.40,1.00
2009.01.30 19:46:19.947,1.16115,1.16135,11.20,1.00
2009.01.30 19:46:20.117,1.16115,1.16135,12.00,1.00
2009.01.30 19:46:20.577,1.16115,1.16135,7.20,1.00
2009.01.30 19:46:20.687,1.16115,1.16135,6.40,1.00
2009.01.30 19:46:20.857,1.16115,1.16135,7.20,1.00
2009.01.30 19:46:21.037,1.16115,1.16135,12.00,1.00
2009.01.30 19:46:21.207,1.16115,1.16135,12.80,1.00
2009.01.30 19:46:21.677,1.16115,1.16135,12.00,1.00
2009.01.30 19:46:21.917,1.16115,1.16135,7.20,1.00
2009.01.30 19:46:22.097,1.16115,1.16135,12.80,1.00
2009.01.30 19:46:22.517,1.16115,1.16135,8.00,1.00
2009.01.30 19:46:22.757,1.16115,1.16135,7.20,1.00
2009.01.30 19:46:23.117,1.16115,1.16135,12.00,1.00
2009.01.30 19:46:23.397,1.16115,1.16135,12.80,1.00
2009.01.30 19:46:23.516,1.16115,1.16135,8.00,1.00
2009.01.30 19:46:23.627,1.16115,1.16135,7.20,1.00
2009.01.30 19:46:24.027,1.16115,1.16135,12.80,1.00
2009.01.30 19:46:24.496,1.16115,1.16135,7.20,1.00
2009.01.30 19:46:25.316,1.16115,1.16135,12.00,1.00
2009.01.30 19:46:25.436,1.16115,1.16135,8.00,1.00
2009.01.30 19:46:25.537,1.16115,1.16135,6.40,1.00
2009.01.30 19:46:25.656,1.16115,1.16135,3.20,1.00
2009.01.30 19:46:26.006,1.16095,1.1614,12.80,1.60
2009.01.30 19:46:26.366,1.16095,1.16145,6.60,6.40
2009.01.30 19:46:26.696,1.16095,1.1615,6.60,6.00
2009.01.30 19:46:27.226,1.161,1.1615,6.60,11.60
2009.01.30 19:46:27.736,1.161,1.1615,6.60,10.00
2009.01.30 19:46:28.426,1.161,1.1615,6.60,5.20
2009.01.30 19:46:29.096,1.161,1.1615,6.60,6.80
2009.01.30 19:46:30.755,1.161,1.1615,6.60,11.60
2009.01.30 19:46:31.095,1.161,1.16145,4.80,4.40
2009.01.30 19:46:36.674,1.161,1.16145,4.80,9.20
2009.01.30 19:46:37.093,1.1609,1.16135,12.80,4.40
2009.01.30 19:46:38.363,1.1609,1.16135,4.80,4.40
2009.01.30 19:46:46.351,1.1609,1.16135,4.80,6.00
2009.01.30 19:46:47.441,1.16085,1.16135,8.00,6.80
2009.01.30 19:46:47.791,1.1608,1.16135,1.80,11.60
2009.01.30 19:46:48.201,1.1608,1.1613,1.80,4.40
2009.01.30 19:46:48.551,1.1608,1.16125,1.80,1.60
2009.01.30 19:46:48.601,1.1608,1.1612,1.80,1.60
2009.01.30 19:46:48.900,1.16075,1.1612,8.00,6.00
2009.01.30 19:46:49.870,1.16075,1.16115,8.00,4.40
2009.01.30 19:46:55.409,1.16075,1.1612,8.00,1.60
2009.01.30 19:46:55.809,1.16075,1.1612,9.80,1.60
2009.01.30 19:46:56.219,1.16085,1.1612,8.00,1.60
2009.01.30 19:46:56.619,1.1609,1.1614,8.00,9.20
2009.01.30 19:46:56.789,1.1609,1.16145,9.80,4.40
2009.01.30 19:46:59.488,1.1609,1.1614,9.80,6.00
2009.01.30 19:47:01.708,1.1609,1.1614,8.00,6.00
2009.01.30 19:47:05.066,1.1609,1.1614,9.80,6.00
2009.01.30 19:47:05.887,1.16095,1.1614,8.00,6.00
2009.01.30 19:47:11.985,1.16095,1.1614,9.80,1.60
2009.01.30 19:47:20.413,1.16095,1.16135,9.80,1.00
2009.01.30 19:47:29.531,1.161,1.16135,8.00,1.00
2009.01.30 19:47:36.949,1.16095,1.16135,9.80,1.00
2009.01.30 19:47:41.598,1.16105,1.16135,4.80,1.00
2009.01.30 19:47:44.597,1.1611,1.16145,4.80,1.00
2009.01.30 19:47:45.477,1.1611,1.16145,12.80,1.00
2009.01.30 19:47:45.767,1.1611,1.16155,14.60,5.00
2009.01.30 19:47:46.107,1.1611,1.16155,6.60,5.00
2009.01.30 19:47:46.217,1.1611,1.16155,14.60,5.00
2009.01.30 19:47:46.917,1.1611,1.1614,8.00,1.00
2009.01.30 19:47:47.156,1.1611,1.1615,4.80,1.00
2009.01.30 19:47:47.506,1.1611,1.1616,4.80,4.80
2009.01.30 19:47:47.746,1.1611,1.16155,6.60,1.00
2009.01.30 19:47:52.915,1.1611,1.16155,4.80,4.80
2009.01.30 19:47:53.785,1.1611,1.16155,4.80,1.00
2009.01.30 19:47:54.195,1.1611,1.16155,12.80,1.00
2009.01.30 19:47:54.645,1.1611,1.16155,8.00,1.00
2009.01.30 19:47:55.414,1.1611,1.16155,9.80,1.00
2009.01.30 19:47:55.975,1.1612,1.16155,8.00,1.00
2009.01.30 19:48:02.023,1.1612,1.16155,9.80,1.00
2009.01.30 19:48:02.423,1.16125,1.16155,8.00,1.00
2009.01.30 19:48:02.663,1.16125,1.1616,16.00,1.00
2009.01.30 19:48:03.253,1.16135,1.1616,8.00,1.00
2009.01.30 19:48:03.722,1.16125,1.1616,8.00,1.00
2009.01.30 19:48:05.422,1.16125,1.16155,8.00,1.00
2009.01.30 19:48:05.932,1.1613,1.16155,8.00,1.00
2009.01.30 19:48:06.332,1.16125,1.16155,8.00,1.00
2009.01.30 19:48:06.736,1.1613,1.16155,8.00,1.00
2009.01.30 19:48:10.451,1.1613,1.16155,12.80,1.00
2009.01.30 19:48:10.741,1.1613,1.16165,12.80,1.00
2009.01.30 19:48:18.839,1.16135,1.16165,8.00,1.00
2009.01.30 19:48:19.878,1.1613,1.16165,12.80,1.00
2009.01.30 19:48:29.286,1.16135,1.16165,8.00,1.00
2009.01.30 19:48:34.665,1.16145,1.16165,3.20,1.00
2009.01.30 19:48:34.775,1.16145,1.16165,6.40,1.00
2009.01.30 19:48:35.046,1.16145,1.1617,6.40,2.40
2009.01.30 19:48:35.225,1.16145,1.1617,6.40,1.00
2009.01.30 19:48:50.531,1.16145,1.1617,8.20,1.00
2009.01.30 19:48:50.711,1.16145,1.16175,16.20,1.00
2009.01.30 19:48:51.011,1.1615,1.1618,8.00,1.00
2009.01.30 19:48:51.341,1.16155,1.1619,9.80,1.00
2009.01.30 19:48:52.081,1.1616,1.1619,8.00,1.00
2009.01.30 19:48:52.361,1.16155,1.1619,9.80,1.00
2009.01.30 19:48:52.861,1.16155,1.1619,8.00,1.00
2009.01.30 19:48:53.850,1.16165,1.16185,8.00,1.00
2009.01.30 19:48:55.740,1.1616,1.16185,8.00,1.00
2009.01.30 19:48:56.130,1.16165,1.16185,8.00,1.00
2009.01.30 19:48:57.350,1.16165,1.16195,8.00,1.00
2009.01.30 19:48:58.839,1.16165,1.16195,13.60,1.00
2009.01.30 19:48:59.299,1.16165,1.162,16.80,1.00
2009.01.30 19:48:59.359,1.16165,1.162,20.00,1.00
2009.01.30 19:49:00.930,1.16165,1.16205,20.00,4.20
2009.01.30 19:49:01.448,1.16175,1.1623,3.20,11.40
2009.01.30 19:49:01.809,1.16185,1.1623,3.20,5.20
2009.01.30 19:49:02.208,1.1617,1.16225,10.60,1.60
2009.01.30 19:49:02.719,1.1617,1.1622,1.80,1.60
2009.01.30 19:49:03.238,1.1617,1.1622,14.60,4.40
2009.01.30 19:49:03.539,1.1617,1.1622,12.80,6.00
2009.01.30 19:49:04.181,1.1617,1.1621,8.00,4.00
2009.01.30 19:49:04.688,1.16165,1.162,21.80,1.00
2009.01.30 19:49:05.328,1.16165,1.162,20.00,1.00
2009.01.30 19:49:06.727,1.1618,1.162,1.40,1.00
2009.01.30 19:49:07.187,1.16185,1.16225,7.20,4.00
2009.01.30 19:49:07.357,1.16165,1.16225,14.60,5.20
2009.01.30 19:49:09.376,1.1617,1.1622,14.60,6.80
2009.01.30 19:49:09.957,1.1617,1.1622,12.80,6.80
2009.01.30 19:49:11.066,1.1617,1.16215,12.80,5.60
2009.01.30 19:49:11.636,1.1617,1.16215,12.80,10.00
2009.01.30 19:49:12.906,1.1617,1.16215,4.80,10.00
2009.01.30 19:49:13.476,1.1617,1.16215,4.80,11.60
2009.01.30 19:49:14.165,1.16165,1.16205,12.00,1.00
2009.01.30 19:49:14.325,1.16165,1.16205,20.00,1.00
2009.01.30 19:49:15.325,1.16165,1.162,12.00,1.00
2009.01.30 19:49:15.495,1.16165,1.162,21.80,1.00
2009.01.30 19:49:19.494,1.16165,1.162,20.00,1.00
2009.01.30 19:49:35.450,1.16165,1.16205,20.00,5.20
2009.01.30 19:49:35.960,1.16165,1.162,11.20,6.80
2009.01.30 19:49:36.381,1.16165,1.162,11.20,10.00
2009.01.30 19:49:36.670,1.16165,1.162,6.40,6.80
2009.01.30 19:49:37.120,1.16165,1.162,6.40,4.00
2009.01.30 19:49:37.520,1.1617,1.1622,4.80,4.40
2009.01.30 19:49:50.617,1.1617,1.1621,8.00,4.40
2009.01.30 19:49:51.127,1.16185,1.16215,1.60,5.20
2009.01.30 19:49:51.187,1.16165,1.16215,8.00,4.40
2009.01.30 19:49:51.246,1.16165,1.16215,4.80,9.20
2009.01.30 19:49:52.426,1.1617,1.16215,12.80,9.20
2009.01.30 19:49:56.605,1.16175,1.16215,8.00,9.20
2009.01.30 19:49:56.775,1.16175,1.16215,8.00,4.40
2009.01.30 19:49:58.345,1.16175,1.16215,8.00,9.20
2009.01.30 19:49:59.145,1.1617,1.16215,12.80,9.20
2009.01.30 19:50:16.401,1.16195,1.16225,1.00,7.20
2009.01.30 19:50:16.461,1.16195,1.16225,1.00,2.40
2009.01.30 19:50:16.930,1.16195,1.1622,1.00,1.00
2009.01.30 19:50:17.280,1.16195,1.1622,6.40,1.00
2009.01.30 19:50:20.399,1.16205,1.1622,3.20,1.00
2009.01.30 19:50:20.689,1.16195,1.1622,13.60,1.00
2009.01.30 19:50:20.959,1.16175,1.16225,8.80,10.00
2009.01.30 19:50:21.359,1.1617,1.16225,9.60,11.60
2009.01.30 19:50:21.479,1.1617,1.16225,8.00,11.60
2009.01.30 19:50:21.819,1.1617,1.1622,8.00,4.40
2009.01.30 19:50:23.769,1.1619,1.16215,5.60,1.00
2009.01.30 19:50:24.178,1.162,1.1622,3.20,1.00
2009.01.30 19:50:24.288,1.162,1.1622,6.40,1.00
2009.01.30 19:50:24.578,1.16195,1.1622,12.00,1.00
2009.01.30 19:50:26.058,1.16205,1.1622,3.20,1.00
2009.01.30 19:50:26.168,1.16205,1.1622,6.40,1.00
2009.01.30 19:50:33.496,1.16205,1.1622,3.20,1.00
2009.01.30 19:50:35.066,1.16195,1.1622,17.40,1.00
2009.01.30 19:50:35.236,1.16195,1.1622,8.00,1.00
2009.01.30 19:50:35.656,1.16195,1.1622,6.40,1.00
2009.01.30 19:50:50.292,1.16195,1.1623,6.40,6.80
2009.01.30 19:50:50.972,1.16195,1.16225,6.40,1.00
2009.01.30 19:50:51.372,1.16195,1.16225,12.00,1.00
2009.01.30 19:50:51.712,1.16195,1.1623,12.00,1.00
2009.01.30 19:50:51.872,1.16195,1.1623,20.00,1.00
2009.01.30 19:50:54.961,1.162,1.1623,20.00,1.00
2009.01.30 19:50:55.321,1.16205,1.1623,3.20,1.00
2009.01.30 19:50:55.381,1.16205,1.1623,6.40,1.00
2009.01.30 19:51:01.379,1.16195,1.1623,11.20,4.40
2009.01.30 19:51:01.540,1.16185,1.16225,11.20,9.20
2009.01.30 19:51:01.939,1.1619,1.16225,8.00,9.20
2009.01.30 19:51:03.199,1.162,1.16235,5.60,2.40
2009.01.30 19:51:03.369,1.16205,1.1623,3.20,1.00
2009.01.30 19:51:03.639,1.16205,1.1623,6.40,1.00
2009.01.30 19:51:06.038,1.16205,1.1623,8.60,1.00
2009.01.30 19:51:06.568,1.16205,1.1623,7.80,1.00
2009.01.30 19:51:08.308,1.16215,1.16235,1.00,1.00
2009.01.30 19:51:08.878,1.16215,1.16235,3.20,1.00
2009.01.30 19:51:12.777,1.16225,1.16235,1.00,1.00
2009.01.30 19:51:13.067,1.16225,1.16245,7.20,1.00
2009.01.30 19:51:13.777,1.16225,1.16245,8.60,1.00
2009.01.30 19:51:14.486,1.16225,1.16245,13.40,1.00
2009.01.30 19:51:17.646,1.1623,1.1627,4.80,1.00
2009.01.30 19:51:18.105,1.16235,1.1627,1.40,1.00
2009.01.30 19:51:24.194,1.16235,1.16275,1.40,7.20
2009.01.30 19:51:24.644,1.16235,1.16275,1.40,5.60
2009.01.30 19:51:25.614,1.16235,1.1627,1.40,1.00
2009.01.30 19:51:31.592,1.16235,1.1627,1.40,1.60
2009.01.30 19:51:32.062,1.16235,1.1626,1.40,1.00
2009.01.30 19:51:33.832,1.16225,1.1626,21.20,1.00
2009.01.30 19:51:34.332,1.16225,1.16255,13.20,1.00
2009.01.30 19:51:35.411,1.16225,1.1625,13.20,1.00
2009.01.30 19:51:36.431,1.16225,1.16245,4.40,1.00
2009.01.30 19:51:36.772,1.16215,1.1625,1.20,4.40
2009.01.30 19:51:36.951,1.16215,1.16245,1.20,4.40
2009.01.30 19:51:37.950,1.16205,1.16235,1.20,1.00
2009.01.30 19:51:42.510,1.16205,1.1623,14.00,1.00
2009.01.30 19:51:42.809,1.16205,1.1623,10.80,1.00
2009.01.30 19:51:43.039,1.16205,1.1623,9.20,1.00
2009.01.30 19:51:43.339,1.16205,1.16235,2.00,1.00
2009.01.30 19:51:43.969,1.16205,1.16245,10.00,10.00
2009.01.30 19:51:44.149,1.1621,1.16245,4.80,4.80
2009.01.30 19:51:44.669,1.16205,1.16245,13.20,4.80
2009.01.30 19:51:44.769,1.16205,1.16245,13.20,9.20
2009.01.30 19:51:44.879,1.16205,1.16245,12.40,9.20
2009.01.30 19:51:45.169,1.16205,1.16245,9.20,9.20
2009.01.30 19:51:46.428,1.16205,1.16245,9.20,10.00
2009.01.30 19:51:48.348,1.16205,1.16245,1.20,10.00
2009.01.30 19:51:48.818,1.16205,1.16245,9.20,10.00
2009.01.30 19:51:55.056,1.16205,1.16245,1.20,10.00
2009.01.30 19:51:55.516,1.16205,1.16245,1.20,9.20
2009.01.30 19:51:56.086,1.16205,1.16245,9.20,9.20
2009.01.30 19:51:56.366,1.16205,1.16245,1.20,10.80
2009.01.30 19:51:56.776,1.16205,1.16245,1.20,9.20
2009.01.30 19:52:01.415,1.16205,1.16245,9.20,9.20
2009.01.30 19:52:05.264,1.16205,1.16245,9.20,10.80
2009.01.30 19:52:05.614,1.16205,1.16245,1.20,10.80
2009.01.30 19:52:05.734,1.16205,1.16245,1.20,9.20
2009.01.30 19:52:07.523,1.16205,1.1624,1.20,4.40
2009.01.30 19:52:08.723,1.16205,1.1624,1.20,6.00
2009.01.30 19:52:10.952,1.16205,1.1624,1.20,6.80
2009.01.30 19:52:11.173,1.16205,1.1624,1.20,5.20
2009.01.30 19:52:12.602,1.16205,1.16235,1.20,5.20
2009.01.30 19:52:13.942,1.16205,1.16235,1.20,6.80
2009.01.30 19:52:14.172,1.16195,1.16235,1.20,11.60
2009.01.30 19:52:14.912,1.16195,1.16225,1.20,1.00
2009.01.30 19:52:15.032,1.16195,1.16215,1.20,1.00
2009.01.30 19:52:15.212,1.1619,1.16215,8.00,1.00
2009.01.30 19:52:15.382,1.16185,1.1622,4.40,1.60
2009.01.30 19:52:15.541,1.16185,1.1621,1.20,1.00
2009.01.30 19:52:15.661,1.16175,1.1621,8.00,1.00
2009.01.30 19:52:16.971,1.16185,1.1621,1.20,1.00
2009.01.30 19:52:20.100,1.16185,1.1621,1.20,1.60
2009.01.30 19:52:20.390,1.16185,1.162,1.20,1.00
2009.01.30 19:52:35.607,1.1618,1.1622,3.40,3.20
2009.01.30 19:52:36.047,1.16185,1.16215,3.20,2.40
2009.01.30 19:52:38.716,1.1618,1.1621,4.00,2.40
2009.01.30 19:52:39.686,1.16175,1.16205,7.20,1.00
2009.01.30 19:52:51.613,1.16175,1.16205,6.40,1.00
2009.01.30 19:53:06.849,1.16175,1.1621,6.40,3.20
2009.01.30 19:53:07.189,1.16175,1.162,6.40,1.00
2009.01.30 19:53:19.286,1.16175,1.1621,20.00,1.00
2009.01.30 19:53:19.346,1.16185,1.1622,8.00,4.40
2009.01.30 19:53:19.636,1.16185,1.16225,8.00,10.00
2009.01.30 19:53:20.096,1.16185,1.16225,8.00,9.20
2009.01.30 19:53:23.915,1.1619,1.16225,8.00,9.20
2009.01.30 19:53:30.215,1.1619,1.1623,8.00,4.40
2009.01.30 19:53:36.922,1.1619,1.1623,12.80,4.40
2009.01.30 19:53:37.562,1.1619,1.16235,12.80,9.20
2009.01.30 19:53:38.002,1.1619,1.1624,14.60,4.40
2009.01.30 19:53:38.242,1.1619,1.1624,14.60,6.00
2009.01.30 19:53:39.241,1.1619,1.1624,14.60,4.40
2009.01.30 19:53:39.931,1.1619,1.1624,14.60,6.00
2009.01.30 19:53:40.651,1.1619,1.1624,14.60,4.40
2009.01.30 19:53:41.731,1.162,1.16245,4.80,11.60
2009.01.30 19:53:42.131,1.162,1.16235,4.80,1.00
2009.01.30 19:53:45.350,1.162,1.16245,6.60,2.40
2009.01.30 19:53:45.940,1.16205,1.16245,8.00,1.60
2009.01.30 19:53:46.060,1.16205,1.1625,8.00,6.00
2009.01.30 19:53:46.300,1.16205,1.16245,8.00,4.40
2009.01.30 19:53:46.649,1.16215,1.16245,4.80,4.40
2009.01.30 19:53:47.179,1.1621,1.1625,7.20,8.40
2009.01.30 19:53:47.769,1.1622,1.1625,4.80,6.80
2009.01.30 19:53:47.989,1.16215,1.16245,12.00,1.00
2009.01.30 19:53:50.009,1.16215,1.16245,12.00,1.00
2009.01.30 19:53:50.179,1.16215,1.16245,7.20,1.00
2009.01.30 19:53:50.289,1.16215,1.16245,6.40,1.00
2009.01.30 19:53:50.909,1.16215,1.16245,11.20,1.00
2009.01.30 19:53:51.078,1.16215,1.16245,12.00,1.00
2009.01.30 19:53:51.528,1.16215,1.16245,13.60,1.00
2009.01.30 19:53:52.178,1.16215,1.16245,20.00,1.00
2009.01.30 19:53:52.598,1.16215,1.16245,12.00,1.00
2009.01.30 19:53:52.938,1.16215,1.1625,12.00,5.20
2009.01.30 19:53:53.848,1.16215,1.1625,6.40,6.80
2009.01.30 19:53:54.258,1.16215,1.1625,11.20,6.80
2009.01.30 19:53:54.368,1.16215,1.1625,12.00,5.20
2009.01.30 19:53:54.778,1.16215,1.1625,6.40,5.20
2009.01.30 19:53:54.838,1.16215,1.1625,6.40,6.80
2009.01.30 19:53:55.477,1.16215,1.1625,12.00,5.20
2009.01.30 19:53:55.647,1.16215,1.16245,12.00,1.00
2009.01.30 19:53:55.987,1.16215,1.16255,20.00,5.20
2009.01.30 19:53:56.577,1.16215,1.16245,14.40,1.00
2009.01.30 19:53:56.868,1.16215,1.1625,6.40,8.40
2009.01.30 19:53:57.567,1.16215,1.1625,12.00,5.20
2009.01.30 19:53:58.007,1.16215,1.1625,6.40,6.80
2009.01.30 19:53:58.307,1.16215,1.1625,12.00,5.20
2009.01.30 19:53:59.116,1.16215,1.1625,6.40,5.20
2009.01.30 19:53:59.457,1.16215,1.16245,12.00,1.00
2009.01.30 19:53:59.696,1.16215,1.16245,6.40,1.00
2009.01.30 19:54:00.226,1.16215,1.16245,11.20,1.00
2009.01.30 19:54:00.346,1.16215,1.16245,12.00,1.00
2009.01.30 19:54:00.976,1.16215,1.1625,6.40,6.80
2009.01.30 19:54:01.206,1.16215,1.1625,11.20,5.20
2009.01.30 19:54:01.256,1.16215,1.1625,12.00,5.20
2009.01.30 19:54:02.606,1.16215,1.1625,6.40,6.80
2009.01.30 19:54:02.996,1.16215,1.1625,12.00,5.20
2009.01.30 19:54:04.745,1.16215,1.16245,12.00,1.00
2009.01.30 19:54:09.654,1.16215,1.16245,11.20,1.00
2009.01.30 19:54:10.054,1.16215,1.1625,6.40,5.20
2009.01.30 19:54:10.574,1.16215,1.1625,12.00,5.20
2009.01.30 19:54:10.854,1.16215,1.16245,12.00,1.00
2009.01.30 19:54:11.554,1.16215,1.16255,12.00,5.20
2009.01.30 19:54:17.212,1.16215,1.1625,20.00,1.00
2009.01.30 19:54:28.679,1.16215,1.1625,20.00,4.40
2009.01.30 19:54:29.029,1.16215,1.1625,11.20,4.40
2009.01.30 19:54:29.319,1.16215,1.16255,8.00,10.00
2009.01.30 19:54:31.269,1.16215,1.16255,8.00,11.40
2009.01.30 19:54:31.669,1.16215,1.16245,8.00,4.80
2009.01.30 19:54:32.248,1.1621,1.16245,8.00,4.80
2009.01.30 19:54:41.576,1.1621,1.1624,8.00,1.00
2009.01.30 19:54:41.636,1.16205,1.1624,8.00,1.00
2009.01.30 19:54:48.125,1.16205,1.1624,8.00,1.60
2009.01.30 19:54:48.465,1.16205,1.1623,8.00,1.00
2009.01.30 19:54:49.084,1.162,1.1623,10.60,1.00
2009.01.30 19:54:51.944,1.162,1.16235,15.40,1.00
2009.01.30 19:54:52.403,1.16205,1.1624,3.20,1.60
2009.01.30 19:54:52.783,1.162,1.1623,10.60,1.00
2009.01.30 19:54:53.653,1.16205,1.1624,3.20,1.60
2009.01.30 19:54:54.123,1.162,1.1623,10.60,1.00
2009.01.30 19:54:55.343,1.162,1.1623,8.80,1.00
2009.01.30 19:54:59.592,1.1621,1.1623,1.00,1.00
2009.01.30 19:55:00.242,1.162,1.1623,8.80,1.00
2009.01.30 19:55:00.302,1.1621,1.1623,1.00,1.00
2009.01.30 19:55:01.272,1.162,1.1623,8.80,1.00
2009.01.30 19:55:03.131,1.162,1.16235,8.80,4.00
2009.01.30 19:55:04.381,1.16205,1.16225,1.00,1.00
2009.01.30 19:55:04.731,1.16205,1.16235,1.00,3.20
2009.01.30 19:55:05.310,1.16205,1.1623,1.00,1.00
2009.01.30 19:55:05.431,1.1621,1.1623,1.00,1.00
2009.01.30 19:55:05.550,1.1621,1.1623,8.00,1.00
2009.01.30 19:55:05.780,1.16215,1.1625,8.00,6.40
2009.01.30 19:55:05.890,1.16215,1.16255,8.00,4.40
2009.01.30 19:55:06.180,1.16215,1.16255,12.80,4.40
2009.01.30 19:55:06.340,1.16215,1.16255,20.00,1.00
2009.01.30 19:55:08.240,1.16215,1.1625,8.00,1.00
