2009.01.08 07:39:36.211,1.0984,1.0986,2.40,3.40
2009.01.08 07:39:36.621,1.0984,1.0986,1.20,10.60
2009.01.08 07:39:37.611,1.09835,1.0986,5.80,10.60
2009.01.08 07:39:37.911,1.09835,1.0986,5.80,1.60
2009.01.08 07:39:38.660,1.0984,1.0986,3.60,1.60
2009.01.08 07:39:39.460,1.09845,1.09865,2.40,11.00
2009.01.08 07:39:39.910,1.0984,1.0986,2.80,1.20
2009.01.08 07:39:40.250,1.0984,1.0986,1.20,2.00
2009.01.08 07:39:40.761,1.0984,1.0986,1.20,1.60
2009.01.08 07:39:41.660,1.0984,1.0986,1.20,3.40
2009.01.08 07:39:43.070,1.09835,1.0986,5.80,1.60
2009.01.08 07:39:46.719,1.09835,1.0986,4.60,1.60
2009.01.08 07:39:47.298,1.0983,1.0986,16.40,3.40
2009.01.08 07:39:47.818,1.09825,1.0986,11.40,3.40
2009.01.08 07:39:49.528,1.09835,1.0986,1.60,3.40
2009.01.08 07:39:50.278,1.0983,1.09855,4.00,1.20
2009.01.08 07:39:50.907,1.0983,1.0986,4.60,3.40
2009.01.08 07:39:51.027,1.09835,1.0986,4.60,1.60
2009.01.08 07:39:52.457,1.0983,1.0986,4.60,3.40
2009.01.08 07:39:53.987,1.09825,1.0986,11.40,3.40
2009.01.08 07:39:54.337,1.0983,1.0986,6.80,3.40
2009.01.08 07:39:54.447,1.0983,1.09855,6.80,1.60
2009.01.08 07:39:55.306,1.0983,1.0986,6.80,4.80
2009.01.08 07:39:56.066,1.0983,1.0986,6.80,3.40
2009.01.08 07:39:56.576,1.0983,1.0986,11.40,3.40
2009.01.08 07:39:58.046,1.0983,1.0986,4.60,3.40
2009.01.08 07:39:59.706,1.09825,1.0986,11.40,3.40
2009.01.08 07:40:00.795,1.09825,1.09855,11.40,1.60
2009.01.08 07:40:01.125,1.09825,1.09855,4.60,1.60
2009.01.08 07:40:01.245,1.0982,1.09855,19.40,1.60
2009.01.08 07:40:01.655,1.0982,1.09855,11.40,1.60
2009.01.08 07:40:02.525,1.0982,1.0985,11.40,1.60
2009.01.08 07:40:03.175,1.0982,1.0985,11.40,2.80
2009.01.08 07:40:03.744,1.0982,1.0985,6.80,3.40
2009.01.08 07:40:04.444,1.0982,1.0985,11.40,3.40
2009.01.08 07:40:06.594,1.0982,1.0985,11.40,1.60
2009.01.08 07:40:07.324,1.0982,1.0984,11.40,1.20
2009.01.08 07:40:07.893,1.0982,1.0984,11.40,1.60
2009.01.08 07:40:08.753,1.0982,1.0984,6.80,2.00
2009.01.08 07:40:09.243,1.0982,1.0984,11.40,1.60
2009.01.08 07:40:12.572,1.0982,1.0984,4.60,1.60
2009.01.08 07:40:12.972,1.0982,1.0984,11.40,1.60
2009.01.08 07:40:14.842,1.0982,1.0984,6.80,1.60
2009.01.08 07:40:15.351,1.0982,1.0984,9.20,1.60
2009.01.08 07:40:15.931,1.0982,1.0984,11.80,1.60
2009.01.08 07:40:18.481,1.09825,1.0984,2.40,1.00
2009.01.08 07:40:25.079,1.0982,1.0984,4.80,1.00
2009.01.08 07:40:28.898,1.0982,1.0984,9.40,1.00
2009.01.08 07:40:29.289,1.09825,1.0984,4.60,1.00
2009.01.08 07:40:30.328,1.0982,1.0984,10.80,1.00
2009.01.08 07:40:32.587,1.09825,1.0984,4.60,1.00
2009.01.08 07:40:33.277,1.09835,1.0985,7.00,9.00
2009.01.08 07:40:33.857,1.09835,1.0985,2.40,9.00
2009.01.08 07:40:34.437,1.09825,1.0985,7.00,9.00
2009.01.08 07:40:35.067,1.0983,1.0985,4.60,9.00
2009.01.08 07:40:35.697,1.09835,1.0985,4.60,9.00
2009.01.08 07:40:36.267,1.0984,1.0985,4.60,9.00
2009.01.08 07:40:36.906,1.09845,1.0985,4.60,9.00
2009.01.08 07:40:37.186,1.09845,1.09855,4.60,9.00
2009.01.08 07:40:39.366,1.0985,1.09855,4.60,9.00
2009.01.08 07:40:41.435,1.09855,1.09885,2.40,9.80
2009.01.08 07:40:41.895,1.09855,1.09885,7.00,9.80
2009.01.08 07:40:42.235,1.09865,1.09895,7.00,10.40
2009.01.08 07:40:42.935,1.0987,1.099,4.60,10.20
2009.01.08 07:40:43.805,1.0986,1.09865,12.20,9.00
2009.01.08 07:40:44.275,1.09865,1.0987,9.80,9.00
2009.01.08 07:40:44.924,1.0986,1.09865,12.90,9.00
2009.01.08 07:40:46.034,1.0987,1.09875,4.60,9.00
2009.01.08 07:40:46.454,1.09865,1.0988,4.60,9.00
2009.01.08 07:40:46.915,1.0987,1.0988,4.60,9.00
2009.01.08 07:40:47.574,1.0987,1.09885,4.60,9.00
2009.01.08 07:40:48.854,1.0987,1.0989,4.60,9.00
2009.01.08 07:40:49.916,1.0987,1.099,4.60,2.40
2009.01.08 07:40:50.653,1.09875,1.099,4.60,1.60
2009.01.08 07:40:52.103,1.0988,1.099,2.40,1.60
2009.01.08 07:40:52.622,1.09885,1.09905,2.40,9.00
2009.01.08 07:40:55.232,1.09885,1.09905,7.00,9.00
2009.01.08 07:40:55.922,1.09885,1.0991,7.00,9.60
2009.01.08 07:40:56.322,1.09885,1.0991,7.00,1.60
2009.01.08 07:41:03.850,1.0989,1.0991,4.60,1.60
2009.01.08 07:41:05.180,1.09885,1.0991,8.20,1.60
2009.01.08 07:41:05.769,1.09885,1.0991,7.00,1.60
2009.01.08 07:41:10.588,1.0988,1.099,13.80,1.00
2009.01.08 07:41:10.698,1.0988,1.099,7.00,1.00
2009.01.08 07:41:14.147,1.0988,1.099,13.80,1.00
2009.01.08 07:41:14.597,1.0989,1.0991,4.60,1.40
2009.01.08 07:41:15.007,1.09895,1.0992,11.40,1.20
2009.01.08 07:41:15.407,1.099,1.0993,6.80,1.60
2009.01.08 07:41:16.227,1.09895,1.09925,11.40,9.00
2009.01.08 07:41:16.407,1.09895,1.09925,12.80,9.00
2009.01.08 07:41:18.836,1.099,1.09925,4.60,9.00
2009.01.08 07:41:19.006,1.099,1.0993,4.60,10.80
2009.01.08 07:41:20.146,1.099,1.09925,4.60,9.00
2009.01.08 07:41:22.066,1.09895,1.09925,11.40,9.00
2009.01.08 07:41:24.405,1.09895,1.09925,11.40,1.60
2009.01.08 07:41:26.724,1.09905,1.09925,2.40,1.60
2009.01.08 07:41:27.254,1.09905,1.0993,2.40,10.80
2009.01.08 07:41:30.193,1.09915,1.0993,2.40,10.80
2009.01.08 07:41:30.794,1.09915,1.0993,2.40,1.60
2009.01.08 07:41:31.213,1.0991,1.0993,2.40,1.60
2009.01.08 07:41:31.773,1.09905,1.0993,14.80,1.60
2009.01.08 07:41:32.413,1.09905,1.0993,13.40,2.40
2009.01.08 07:41:32.874,1.0991,1.0993,2.40,2.40
2009.01.08 07:41:33.343,1.09905,1.0993,2.40,2.40
2009.01.08 07:41:34.552,1.09905,1.0993,15.20,1.60
2009.01.08 07:41:35.702,1.0991,1.0993,8.60,1.60
2009.01.08 07:41:39.291,1.0991,1.0993,4.00,1.60
2009.01.08 07:41:42.350,1.0992,1.0993,1.00,1.60
2009.01.08 07:41:42.740,1.09915,1.0993,2.40,1.60
2009.01.08 07:41:43.750,1.09915,1.0994,7.00,9.00
2009.01.08 07:41:44.310,1.0993,1.0995,2.40,9.60
2009.01.08 07:41:44.760,1.09925,1.09955,2.40,9.00
2009.01.08 07:41:45.790,1.09935,1.0996,2.40,11.40
2009.01.08 07:41:46.379,1.09935,1.0996,7.00,9.60
2009.01.08 07:41:46.900,1.0994,1.09955,2.40,1.20
2009.01.08 07:41:47.889,1.0994,1.0995,2.40,1.60
2009.01.08 07:41:48.009,1.09935,1.0995,1.00,1.60
2009.01.08 07:41:48.359,1.09915,1.0995,4.60,11.40
2009.01.08 07:41:49.109,1.0991,1.0995,13.80,10.80
2009.01.08 07:41:49.919,1.09915,1.09945,13.80,9.00
2009.01.08 07:41:50.429,1.09915,1.0995,13.80,10.80
2009.01.08 07:41:51.858,1.09915,1.0995,15.20,10.80
2009.01.08 07:41:52.318,1.09915,1.09945,13.80,10.80
2009.01.08 07:41:52.828,1.09915,1.09945,13.80,1.60
2009.01.08 07:41:54.877,1.09915,1.0995,13.80,12.80
2009.01.08 07:41:55.097,1.09915,1.0995,13.80,11.40
2009.01.08 07:41:56.057,1.09915,1.0995,15.20,11.40
2009.01.08 07:41:56.497,1.0992,1.0995,4.60,11.40
2009.01.08 07:41:56.967,1.0992,1.0995,11.40,2.40
2009.01.08 07:41:57.307,1.0992,1.0995,11.40,1.60
2009.01.08 07:42:01.636,1.0992,1.0995,4.60,11.40
2009.01.08 07:42:02.196,1.0992,1.0995,11.40,2.40
2009.01.08 07:42:03.175,1.09925,1.0995,11.40,1.60
2009.01.08 07:42:03.606,1.0993,1.09955,4.60,13.20
2009.01.08 07:42:04.535,1.0994,1.0996,2.40,1.00
2009.01.08 07:42:05.045,1.0994,1.0998,15.00,9.00
2009.01.08 07:42:05.565,1.09945,1.09985,4.60,11.80
2009.01.08 07:42:06.155,1.0995,1.0998,11.40,10.80
2009.01.08 07:42:06.935,1.0995,1.0998,4.60,10.80
2009.01.08 07:42:07.054,1.09945,1.0998,13.80,10.80
2009.01.08 07:42:08.254,1.0995,1.0998,11.40,10.80
2009.01.08 07:42:08.914,1.0995,1.09985,11.40,10.80
2009.01.08 07:42:12.433,1.0995,1.0998,4.60,9.00
2009.01.08 07:42:12.963,1.0995,1.0998,11.40,9.00
2009.01.08 07:42:13.643,1.09955,1.0998,4.60,9.00
2009.01.08 07:42:14.593,1.0995,1.0998,12.60,9.00
2009.01.08 07:42:15.172,1.0995,1.0998,11.40,9.00
2009.01.08 07:42:17.192,1.0995,1.0998,4.60,9.00
2009.01.08 07:42:17.472,1.0995,1.0998,11.40,9.00
2009.01.08 07:42:18.092,1.09955,1.0998,2.40,9.00
2009.01.08 07:42:18.912,1.09955,1.09985,9.20,10.80
2009.01.08 07:42:19.442,1.09955,1.0998,2.40,9.00
2009.01.08 07:42:19.853,1.09955,1.0998,2.40,10.80
2009.01.08 07:42:20.441,1.0995,1.0998,11.40,10.80
2009.01.08 07:42:20.951,1.09955,1.0998,2.40,10.80
2009.01.08 07:42:21.511,1.09955,1.0998,2.40,9.00
2009.01.08 07:42:21.921,1.09955,1.0998,2.40,10.80
2009.01.08 07:42:22.301,1.09965,1.09985,2.40,11.80
2009.01.08 07:42:24.840,1.09955,1.09985,2.40,11.80
2009.01.08 07:42:25.351,1.09955,1.0998,2.40,9.00
2009.01.08 07:42:25.470,1.09955,1.0998,2.40,10.80
2009.01.08 07:42:25.990,1.0995,1.0998,4.60,10.80
2009.01.08 07:42:26.620,1.09945,1.0997,7.00,9.00
2009.01.08 07:42:27.210,1.09955,1.09975,2.40,10.80
2009.01.08 07:42:28.300,1.09955,1.09975,2.40,12.20
2009.01.08 07:42:28.539,1.09955,1.0997,2.40,1.60
2009.01.08 07:42:29.539,1.0995,1.0997,2.40,11.80
2009.01.08 07:42:29.879,1.0995,1.0997,2.40,12.40
2009.01.08 07:42:30.749,1.09945,1.09965,2.40,1.20
2009.01.08 07:42:31.519,1.0994,1.0996,4.00,1.00
2009.01.08 07:42:31.939,1.0994,1.09965,4.00,10.00
2009.01.08 07:42:32.289,1.09945,1.09965,2.40,9.00
2009.01.08 07:42:32.628,1.09955,1.0997,2.40,11.80
2009.01.08 07:42:33.608,1.09945,1.0997,2.40,11.80
2009.01.08 07:42:36.677,1.09945,1.09965,2.40,9.00
2009.01.08 07:42:38.137,1.09945,1.0997,2.40,1.60
2009.01.08 07:42:40.277,1.09945,1.09975,11.40,1.60
2009.01.08 07:42:41.386,1.0995,1.0998,11.40,1.60
2009.01.08 07:42:41.986,1.0995,1.0998,4.60,10.80
2009.01.08 07:42:44.826,1.0995,1.0998,11.40,10.80
2009.01.08 07:42:45.276,1.09955,1.0999,11.40,11.80
2009.01.08 07:42:46.135,1.0996,1.0999,4.60,10.80
2009.01.08 07:42:46.585,1.0996,1.09985,4.60,9.00
2009.01.08 07:42:46.925,1.09955,1.09985,12.80,10.80
2009.01.08 07:42:47.675,1.09955,1.09985,12.80,1.60
2009.01.08 07:42:48.834,1.0996,1.0999,9.20,3.40
2009.01.08 07:42:49.295,1.09965,1.0999,11.40,1.60
2009.01.08 07:42:50.804,1.09965,1.0999,19.40,1.60
2009.01.08 07:42:51.264,1.0997,1.0999,4.60,1.60
2009.01.08 07:42:52.244,1.09975,1.09995,2.40,2.00
2009.01.08 07:42:52.814,1.0998,1.1,9.40,1.60
2009.01.08 07:42:53.503,1.09985,1.1,4.60,1.60
2009.01.08 07:42:54.713,1.0999,1.1001,4.60,9.00
2009.01.08 07:42:55.583,1.09995,1.1002,4.60,9.00
2009.01.08 07:42:55.823,1.1001,1.1003,4.60,9.00
2009.01.08 07:42:56.783,1.1001,1.1005,12.60,11.80
2009.01.08 07:42:57.922,1.10025,1.10065,11.40,10.80
2009.01.08 07:42:58.592,1.1003,1.1007,11.40,10.80
2009.01.08 07:42:59.872,1.10035,1.10065,4.60,10.00
2009.01.08 07:43:01.001,1.10035,1.10065,11.40,11.80
2009.01.08 07:43:01.441,1.1003,1.1006,9.40,13.40
2009.01.08 07:43:02.081,1.1003,1.1006,4.80,13.40
2009.01.08 07:43:02.601,1.1003,1.10055,2.40,10.40
2009.01.08 07:43:03.052,1.1001,1.10045,5.80,10.80
2009.01.08 07:43:03.511,1.1001,1.1004,4.60,9.00
2009.01.08 07:43:04.121,1.10005,1.10035,11.40,1.60
2009.01.08 07:43:04.681,1.1,1.1003,16.40,1.60
2009.01.08 07:43:05.141,1.1,1.10025,4.80,9.00
2009.01.08 07:43:06.380,1.1,1.1003,4.80,10.80
2009.01.08 07:43:07.001,1.09995,1.1003,11.40,10.80
2009.01.08 07:43:07.990,1.1,1.1003,4.60,10.80
2009.01.08 07:43:08.680,1.1,1.1003,11.40,10.80
2009.01.08 07:43:09.530,1.0998,1.1002,11.40,1.60
2009.01.08 07:43:10.189,1.09975,1.10015,6.80,10.80
2009.01.08 07:43:10.689,1.09985,1.1001,4.60,9.00
2009.01.08 07:43:11.129,1.09985,1.10015,4.60,10.80
2009.01.08 07:43:12.049,1.0999,1.10015,6.80,1.60
2009.01.08 07:43:12.569,1.09985,1.10015,11.40,1.60
2009.01.08 07:43:13.998,1.09985,1.10015,6.80,1.60
2009.01.08 07:43:15.128,1.0999,1.1002,4.60,9.00
2009.01.08 07:43:15.658,1.09995,1.10025,4.60,10.80
2009.01.08 07:43:16.338,1.09995,1.10025,11.40,1.60
2009.01.08 07:43:16.868,1.1,1.1003,16.40,10.60
2009.01.08 07:43:18.198,1.1,1.1003,9.40,10.60
2009.01.08 07:43:19.267,1.1,1.10025,9.40,9.00
2009.01.08 07:43:19.387,1.1001,1.10035,2.40,11.80
2009.01.08 07:43:20.457,1.1001,1.10035,4.80,11.80
2009.01.08 07:43:22.386,1.1001,1.1003,4.80,1.60
2009.01.08 07:43:23.126,1.1001,1.10035,4.80,13.20
2009.01.08 07:43:23.666,1.1001,1.10035,4.80,10.80
2009.01.08 07:43:24.356,1.1001,1.10035,4.80,1.60
2009.01.08 07:43:25.026,1.1002,1.10035,2.40,10.80
2009.01.08 07:43:25.546,1.1002,1.10045,4.80,11.80
2009.01.08 07:43:26.036,1.1003,1.10045,4.80,1.60
2009.01.08 07:43:28.105,1.1003,1.1005,4.80,2.80
2009.01.08 07:43:28.565,1.10045,1.1006,2.40,1.60
2009.01.08 07:43:29.195,1.10035,1.1006,11.80,1.60
2009.01.08 07:43:30.055,1.1004,1.1006,4.80,1.60
2009.01.08 07:43:30.524,1.1005,1.10065,4.80,1.60
2009.01.08 07:43:32.184,1.1005,1.1007,4.80,3.40
2009.01.08 07:43:32.644,1.10055,1.1007,2.40,1.60
2009.01.08 07:43:33.034,1.1005,1.1007,4.80,3.40
2009.01.08 07:43:34.064,1.1005,1.1007,4.80,1.60
2009.01.08 07:43:34.823,1.1005,1.10065,4.80,1.60
2009.01.08 07:43:35.993,1.1005,1.10065,2.40,1.60
2009.01.08 07:43:36.453,1.10015,1.10055,6.80,10.80
2009.01.08 07:43:36.813,1.1001,1.1005,11.40,1.40
2009.01.08 07:43:37.443,1.1001,1.1004,6.80,1.60
2009.01.08 07:43:38.003,1.1001,1.1004,15.20,1.60
2009.01.08 07:43:38.633,1.10015,1.1004,6.80,1.60
2009.01.08 07:43:39.572,1.1001,1.1004,16.40,1.60
2009.01.08 07:43:40.192,1.10015,1.1004,6.80,1.60
2009.01.08 07:43:40.952,1.1001,1.1004,11.80,1.60
2009.01.08 07:43:41.652,1.10015,1.1004,6.80,1.60
2009.01.08 07:43:42.911,1.1001,1.1004,16.40,1.60
2009.01.08 07:43:44.151,1.1001,1.1004,11.80,1.60
2009.01.08 07:43:45.541,1.1001,1.10035,4.80,1.60
2009.01.08 07:43:46.271,1.1001,1.10035,4.80,10.80
2009.01.08 07:43:46.621,1.1001,1.1003,4.80,2.80
2009.01.08 07:43:46.801,1.1,1.1003,10.60,3.40
2009.01.08 07:43:47.151,1.1,1.1003,13.20,3.40
2009.01.08 07:43:47.610,1.1,1.10025,11.80,1.60
2009.01.08 07:43:48.761,1.1,1.1002,4.80,2.80
2009.01.08 07:43:49.160,1.09995,1.1001,1.60,1.60
2009.01.08 07:43:49.790,1.09975,1.1001,16.40,12.40
2009.01.08 07:43:50.250,1.09975,1.10005,11.80,1.60
2009.01.08 07:43:50.710,1.09975,1.10005,4.80,1.60
2009.01.08 07:43:52.469,1.0998,1.1001,4.80,12.40
2009.01.08 07:43:53.020,1.0998,1.1001,11.80,12.40
2009.01.08 07:43:54.629,1.0998,1.1001,16.40,12.40
2009.01.08 07:43:56.090,1.0998,1.1001,16.40,3.40
2009.01.08 07:43:56.609,1.0999,1.1001,2.40,3.40
2009.01.08 07:43:56.998,1.0999,1.1002,9.40,10.80
2009.01.08 07:43:57.388,1.0999,1.1002,16.40,10.80
2009.01.08 07:43:57.608,1.09995,1.1002,4.60,9.00
2009.01.08 07:43:58.688,1.1,1.10025,9.40,9.00
2009.01.08 07:43:59.647,1.1,1.10025,4.60,9.00
2009.01.08 07:43:59.987,1.09995,1.10025,4.60,9.00
2009.01.08 07:44:00.907,1.09995,1.1002,4.60,9.00
2009.01.08 07:44:01.247,1.0999,1.1002,4.60,10.80
2009.01.08 07:44:01.357,1.0999,1.10015,4.60,9.00
2009.01.08 07:44:02.047,1.09985,1.1001,4.60,9.00
2009.01.08 07:44:02.677,1.0998,1.1001,9.40,10.60
2009.01.08 07:44:04.666,1.0998,1.1001,9.40,10.00
2009.01.08 07:44:05.406,1.09985,1.10015,4.60,11.80
2009.01.08 07:44:05.576,1.09985,1.1002,11.40,12.40
2009.01.08 07:44:05.986,1.0999,1.1002,13.80,10.60
2009.01.08 07:44:06.266,1.0999,1.1002,16.40,10.60
2009.01.08 07:44:07.776,1.0999,1.1002,4.60,13.40
2009.01.08 07:44:08.875,1.0999,1.1002,9.40,10.60
2009.01.08 07:44:08.985,1.1,1.1002,2.40,9.60
2009.01.08 07:44:09.385,1.1,1.10025,4.80,9.00
2009.01.08 07:44:09.795,1.1,1.10025,4.80,10.80
2009.01.08 07:44:10.195,1.09995,1.1002,4.60,9.00
2009.01.08 07:44:12.885,1.1,1.10025,2.40,10.80
2009.01.08 07:44:13.464,1.1001,1.10025,2.40,9.00
2009.01.08 07:44:14.154,1.1001,1.10035,4.80,11.80
2009.01.08 07:44:15.034,1.1002,1.10035,4.80,9.00
2009.01.08 07:44:15.773,1.1002,1.10045,4.80,9.00
2009.01.08 07:44:16.283,1.1002,1.1004,4.80,1.20
2009.01.08 07:44:17.203,1.1002,1.1004,9.40,1.20
2009.01.08 07:44:17.773,1.10035,1.10065,4.80,1.20
2009.01.08 07:44:18.223,1.10035,1.10065,4.80,1.60
2009.01.08 07:44:18.753,1.10045,1.10075,2.40,1.60
2009.01.08 07:44:19.103,1.1005,1.1007,4.80,1.60
2009.01.08 07:44:19.973,1.1005,1.1007,9.40,1.60
2009.01.08 07:44:21.003,1.10055,1.1007,4.60,1.60
2009.01.08 07:44:21.452,1.10065,1.10075,4.60,1.20
2009.01.08 07:44:21.812,1.10065,1.10085,4.60,9.00
2009.01.08 07:44:22.772,1.10065,1.1009,11.40,1.60
2009.01.08 07:44:23.232,1.10075,1.1009,4.60,1.20
2009.01.08 07:44:23.702,1.10075,1.101,7.00,1.60
2009.01.08 07:44:24.591,1.10085,1.101,4.60,1.60
2009.01.08 07:44:25.211,1.10095,1.101,4.60,2.00
2009.01.08 07:44:25.671,1.1009,1.1012,4.60,9.00
2009.01.08 07:44:26.131,1.10095,1.10125,4.60,9.00
2009.01.08 07:44:27.111,1.10095,1.10125,4.60,9.00
2009.01.08 07:44:27.891,1.1009,1.1012,4.60,11.80
2009.01.08 07:44:28.611,1.1009,1.1011,2.40,1.60
2009.01.08 07:44:29.410,1.1008,1.101,16.40,1.60
2009.01.08 07:44:30.280,1.1009,1.1011,4.60,2.00
2009.01.08 07:44:31.680,1.101,1.1013,6.80,1.60
2009.01.08 07:44:32.100,1.10095,1.1013,4.60,10.80
2009.01.08 07:44:32.519,1.101,1.10135,4.60,12.40
2009.01.08 07:44:33.569,1.101,1.1013,7.00,12.40
2009.01.08 07:44:34.099,1.1008,1.10115,15.60,2.00
2009.01.08 07:44:34.519,1.10075,1.10115,9.40,10.60
2009.01.08 07:44:35.179,1.1008,1.1011,16.40,3.40
2009.01.08 07:44:35.649,1.10085,1.1011,6.80,3.40
2009.01.08 07:44:36.379,1.1008,1.10105,11.80,1.60
2009.01.08 07:44:37.428,1.1008,1.10105,4.80,1.60
2009.01.08 07:44:38.178,1.1008,1.10105,4.80,10.80
2009.01.08 07:44:38.628,1.1008,1.101,4.80,1.60
2009.01.08 07:44:38.808,1.1007,1.10095,2.40,10.80
2009.01.08 07:44:39.468,1.10075,1.10105,4.60,10.40
2009.01.08 07:44:39.938,1.1008,1.1011,6.80,4.80
2009.01.08 07:44:40.348,1.10085,1.101,6.80,2.80
2009.01.08 07:44:40.818,1.10075,1.101,11.40,1.60
2009.01.08 07:44:41.407,1.10075,1.101,4.60,1.60
2009.01.08 07:44:41.867,1.1007,1.101,17.80,1.60
2009.01.08 07:44:43.227,1.1008,1.101,4.80,3.40
2009.01.08 07:44:43.797,1.1007,1.10095,4.80,10.80
2009.01.08 07:44:44.247,1.1007,1.1009,2.40,1.60
2009.01.08 07:44:45.206,1.1007,1.1009,6.80,1.60
2009.01.08 07:44:47.786,1.1007,1.10095,11.80,1.60
2009.01.08 07:44:48.926,1.10075,1.10095,6.80,1.60
2009.01.08 07:44:49.505,1.1007,1.1009,11.80,1.60
2009.01.08 07:44:49.785,1.10065,1.1009,6.80,1.60
2009.01.08 07:44:50.985,1.1007,1.1009,2.40,1.60
2009.01.08 07:44:51.795,1.1007,1.1009,4.80,1.60
2009.01.08 07:44:52.255,1.1008,1.101,2.40,3.40
2009.01.08 07:44:52.705,1.1008,1.101,2.40,3.40
2009.01.08 07:44:53.375,1.1008,1.10105,11.80,3.80
2009.01.08 07:44:53.835,1.10085,1.10105,2.40,2.80
2009.01.08 07:44:54.304,1.1008,1.101,9.40,1.60
2009.01.08 07:44:55.004,1.1008,1.101,2.40,1.60
2009.01.08 07:44:56.054,1.1008,1.101,9.40,1.00
2009.01.08 07:44:56.564,1.10085,1.10105,2.40,1.20
2009.01.08 07:44:56.964,1.10085,1.10105,2.40,2.80
2009.01.08 07:44:57.174,1.1008,1.101,10.80,1.60
2009.01.08 07:44:57.874,1.1008,1.101,11.40,1.20
2009.01.08 07:44:58.283,1.10085,1.10105,2.40,2.80
2009.01.08 07:44:58.583,1.1008,1.101,6.80,1.60
2009.01.08 07:44:59.343,1.1008,1.101,7.00,2.00
2009.01.08 07:44:59.743,1.1008,1.101,2.40,2.00
2009.01.08 07:45:00.203,1.10085,1.10105,2.40,3.80
2009.01.08 07:45:00.893,1.10085,1.10105,2.40,2.80
2009.01.08 07:45:01.473,1.1008,1.101,2.40,1.60
2009.01.08 07:45:02.003,1.10075,1.101,3.60,3.40
2009.01.08 07:45:02.173,1.1007,1.101,11.80,3.40
2009.01.08 07:45:02.673,1.1007,1.101,16.40,1.60
2009.01.08 07:45:04.042,1.1008,1.101,2.40,1.60
2009.01.08 07:45:04.562,1.10085,1.10105,2.40,3.80
2009.01.08 07:45:05.422,1.10085,1.101,2.40,1.60
2009.01.08 07:45:06.002,1.10065,1.101,6.80,3.40
2009.01.08 07:45:11.480,1.1007,1.101,6.80,12.40
2009.01.08 07:45:14.499,1.1007,1.101,11.40,1.60
2009.01.08 07:45:15.419,1.1007,1.101,6.80,3.40
2009.01.08 07:45:16.469,1.1007,1.10095,6.80,1.60
2009.01.08 07:45:16.969,1.1007,1.101,11.40,3.40
2009.01.08 07:45:17.529,1.1007,1.101,11.40,1.60
2009.01.08 07:45:18.279,1.1007,1.101,16.40,1.60
2009.01.08 07:45:18.509,1.10075,1.101,4.60,1.60
2009.01.08 07:45:19.988,1.10075,1.101,4.60,10.60
2009.01.08 07:45:22.237,1.1007,1.10095,9.40,9.00
2009.01.08 07:45:22.807,1.10065,1.10095,4.60,9.00
2009.01.08 07:45:25.507,1.10065,1.1009,4.60,9.00
2009.01.08 07:45:25.957,1.10065,1.10095,4.60,10.80
2009.01.08 07:45:29.026,1.1006,1.10095,16.40,10.80
2009.01.08 07:45:29.556,1.1006,1.10085,16.40,1.20
2009.01.08 07:45:29.846,1.1006,1.1009,9.40,10.00
2009.01.08 07:45:30.525,1.1006,1.1009,9.40,11.60
2009.01.08 07:45:30.755,1.1006,1.1009,9.40,13.40
2009.01.08 07:45:31.305,1.1006,1.10085,9.40,9.00
2009.01.08 07:45:31.885,1.1007,1.10085,1.60,9.00
2009.01.08 07:45:32.296,1.1007,1.1009,4.00,13.40
2009.01.08 07:45:32.955,1.10065,1.1008,4.00,1.60
2009.01.08 07:45:33.455,1.10045,1.10075,2.40,1.60
2009.01.08 07:45:33.915,1.1003,1.10065,12.40,2.00
2009.01.08 07:45:34.255,1.10035,1.10065,4.80,10.80
2009.01.08 07:45:34.964,1.1004,1.10065,11.80,1.60
2009.01.08 07:45:35.974,1.1004,1.1006,11.80,1.60
2009.01.08 07:45:36.394,1.10035,1.1006,7.00,1.60
2009.01.08 07:45:37.254,1.1004,1.10065,4.80,10.80
2009.01.08 07:45:37.934,1.1004,1.1007,11.40,1.60
2009.01.08 07:45:38.335,1.1004,1.1007,4.60,10.60
2009.01.08 07:45:39.413,1.1005,1.10075,2.40,1.60
2009.01.08 07:45:40.263,1.10045,1.10075,11.40,11.80
2009.01.08 07:45:40.373,1.10045,1.10075,4.60,11.80
2009.01.08 07:45:42.173,1.1004,1.10065,4.60,9.00
2009.01.08 07:45:42.512,1.10035,1.10065,4.60,9.00
2009.01.08 07:45:43.932,1.1003,1.1006,9.40,12.40
2009.01.08 07:45:44.382,1.1003,1.10055,9.40,9.00
2009.01.08 07:45:44.602,1.1003,1.10055,4.80,10.80
2009.01.08 07:45:45.242,1.1003,1.1005,4.80,1.60
2009.01.08 07:45:45.862,1.1003,1.10055,4.80,11.80
2009.01.08 07:45:46.262,1.1003,1.1005,2.40,1.20
2009.01.08 07:45:46.712,1.1003,1.1005,2.40,1.60
2009.01.08 07:45:47.301,1.1003,1.1005,4.80,1.20
2009.01.08 07:45:47.882,1.1003,1.1005,4.80,1.60
2009.01.08 07:45:48.341,1.10025,1.1005,2.80,3.40
2009.01.08 07:45:48.691,1.10025,1.1005,4.60,1.60
2009.01.08 07:45:49.561,1.1002,1.1005,45.60,3.40
2009.01.08 07:45:50.541,1.10025,1.1005,4.60,1.60
2009.01.08 07:45:51.361,1.1003,1.1005,4.60,1.60
2009.01.08 07:45:52.190,1.10035,1.1007,4.60,12.20
