2009.01.08 19:33:18.408,1.09345,1.09375,2.40,8.00
2009.01.08 19:33:18.758,1.09345,1.09375,2.40,8.20
2009.01.08 19:33:19.448,1.09345,1.09375,2.40,8.00
2009.01.08 19:33:20.137,1.09355,1.0938,2.40,8.00
2009.01.08 19:33:20.597,1.09345,1.0938,2.40,8.00
2009.01.08 19:33:21.047,1.09355,1.09375,2.40,8.20
2009.01.08 19:33:21.507,1.09345,1.09375,2.40,8.20
2009.01.08 19:33:21.737,1.09355,1.09375,2.40,8.00
2009.01.08 19:33:22.297,1.09345,1.0938,2.40,8.00
2009.01.08 19:33:22.907,1.09345,1.09375,2.40,8.20
2009.01.08 19:33:23.417,1.09345,1.09375,2.40,8.00
2009.01.08 19:33:23.747,1.09345,1.09375,2.40,8.20
2009.01.08 19:33:26.536,1.09355,1.0938,2.40,8.00
2009.01.08 19:33:26.826,1.09345,1.09375,2.40,8.20
2009.01.08 19:33:27.466,1.09345,1.0937,2.40,8.00
2009.01.08 19:33:28.095,1.09355,1.09375,2.40,4.40
2009.01.08 19:33:28.805,1.09345,1.09375,2.40,4.40
2009.01.08 19:33:29.025,1.09355,1.0937,2.40,1.20
2009.01.08 19:33:29.195,1.09345,1.0937,2.40,1.20
2009.01.08 19:33:29.595,1.09345,1.09375,2.40,9.20
2009.01.08 19:33:29.825,1.09355,1.09375,2.40,9.20
2009.01.08 19:33:30.525,1.09355,1.0937,2.40,1.20
2009.01.08 19:33:30.825,1.09355,1.09375,2.40,9.20
2009.01.08 19:33:31.065,1.09355,1.0937,2.40,1.20
2009.01.08 19:33:31.705,1.09345,1.0937,2.40,1.20
2009.01.08 19:33:31.884,1.09355,1.0937,2.40,1.20
2009.01.08 19:33:32.566,1.09345,1.09375,2.40,9.20
2009.01.08 19:33:32.734,1.09355,1.09375,2.40,9.20
2009.01.08 19:33:32.844,1.09355,1.0937,2.40,1.20
2009.01.08 19:33:33.374,1.09345,1.09375,2.40,9.20
2009.01.08 19:33:33.994,1.09355,1.09375,2.40,9.20
2009.01.08 19:33:34.054,1.09355,1.0937,2.40,1.20
2009.01.08 19:33:34.584,1.09345,1.0937,2.40,1.20
2009.01.08 19:33:34.684,1.09345,1.09375,2.40,9.20
2009.01.08 19:33:35.194,1.09355,1.09375,2.40,9.20
2009.01.08 19:33:35.654,1.09345,1.09375,2.40,9.20
2009.01.08 19:33:35.884,1.09355,1.0937,2.40,1.20
2009.01.08 19:33:36.394,1.09345,1.0937,2.40,1.20
2009.01.08 19:33:37.193,1.09345,1.09375,2.40,9.20
2009.01.08 19:33:37.693,1.09355,1.09375,2.40,9.20
2009.01.08 19:33:38.053,1.09355,1.0937,2.40,1.20
2009.01.08 19:33:38.173,1.09345,1.0937,2.40,1.20
2009.01.08 19:33:38.403,1.09345,1.09375,2.40,9.20
2009.01.08 19:33:38.843,1.09355,1.09375,2.40,9.20
2009.01.08 19:33:39.373,1.09355,1.0937,2.40,1.20
2009.01.08 19:33:39.833,1.09345,1.09375,2.40,9.20
2009.01.08 19:33:40.063,1.09355,1.0937,2.40,1.20
2009.01.08 19:33:40.532,1.09345,1.09375,2.40,9.20
2009.01.08 19:33:40.762,1.09355,1.0937,2.40,1.20
2009.01.08 19:33:41.562,1.09345,1.09375,2.40,9.20
2009.01.08 19:33:42.002,1.09355,1.09375,2.40,9.20
2009.01.08 19:33:42.182,1.09355,1.0937,2.40,1.20
2009.01.08 19:33:42.522,1.09345,1.0937,2.40,1.20
2009.01.08 19:33:42.982,1.09355,1.09375,2.40,9.20
2009.01.08 19:33:43.212,1.09345,1.0937,2.40,1.20
2009.01.08 19:33:44.252,1.09355,1.0937,2.40,1.20
2009.01.08 19:33:44.651,1.09345,1.09375,2.40,9.20
2009.01.08 19:33:44.772,1.09355,1.09375,2.40,9.20
2009.01.08 19:33:45.311,1.09355,1.0937,2.40,1.20
2009.01.08 19:33:45.541,1.09345,1.09375,2.40,9.20
2009.01.08 19:33:46.101,1.09355,1.09375,2.40,9.20
2009.01.08 19:33:46.671,1.09345,1.0937,2.40,1.20
2009.01.08 19:33:47.061,1.09355,1.09375,2.40,8.00
2009.01.08 19:33:47.751,1.09345,1.0938,2.40,8.00
2009.01.08 19:33:48.201,1.09345,1.09375,2.40,8.00
2009.01.08 19:33:48.660,1.09345,1.0938,2.40,8.00
2009.01.08 19:33:49.040,1.09345,1.09375,2.40,8.00
2009.01.08 19:33:49.610,1.09345,1.0938,2.40,8.00
2009.01.08 19:33:50.230,1.09355,1.0937,2.40,8.00
2009.01.08 19:33:50.810,1.09355,1.09375,2.40,1.80
2009.01.08 19:33:51.100,1.09345,1.0937,2.40,8.00
2009.01.08 19:33:52.240,1.09355,1.0938,2.40,8.00
2009.01.08 19:33:52.650,1.09355,1.09375,2.40,3.40
2009.01.08 19:33:52.829,1.09345,1.09375,3.60,8.20
2009.01.08 19:33:53.230,1.09345,1.09375,2.40,8.20
2009.01.08 19:33:54.200,1.09355,1.09375,2.40,8.20
2009.01.08 19:33:54.609,1.09345,1.09375,2.40,4.40
2009.01.08 19:33:54.959,1.09345,1.09375,2.40,9.20
2009.01.08 19:33:55.479,1.09355,1.0937,2.40,1.20
2009.01.08 19:33:56.648,1.09345,1.09375,2.40,9.20
2009.01.08 19:33:56.888,1.09355,1.0937,2.40,1.20
2009.01.08 19:33:57.348,1.09345,1.0937,2.40,1.20
2009.01.08 19:33:57.570,1.09345,1.09375,2.40,9.20
2009.01.08 19:33:57.798,1.09355,1.09375,2.40,9.20
2009.01.08 19:33:58.368,1.09355,1.0937,2.40,1.20
2009.01.08 19:33:58.538,1.09345,1.09375,2.40,9.20
2009.01.08 19:33:59.038,1.09355,1.0937,2.40,1.20
2009.01.08 19:33:59.568,1.09345,1.09375,2.40,9.20
2009.01.08 19:34:00.998,1.09355,1.09375,2.40,1.20
2009.01.08 19:34:01.447,1.09345,1.09375,2.40,8.20
2009.01.08 19:34:02.387,1.09355,1.09375,2.40,4.40
2009.01.08 19:34:02.957,1.09345,1.0937,2.40,1.20
2009.01.08 19:34:03.287,1.09355,1.0937,2.40,1.20
2009.01.08 19:34:03.697,1.09345,1.0937,3.60,1.20
2009.01.08 19:34:03.867,1.09355,1.09375,2.40,9.20
2009.01.08 19:34:04.407,1.09355,1.0937,2.40,1.20
2009.01.08 19:34:04.887,1.09345,1.0937,3.60,1.20
2009.01.08 19:34:05.277,1.09355,1.0937,2.40,1.20
2009.01.08 19:34:05.507,1.09345,1.09375,2.40,9.20
2009.01.08 19:34:06.027,1.09355,1.09375,2.40,9.20
2009.01.08 19:34:06.556,1.09355,1.0937,2.40,1.20
2009.01.08 19:34:07.126,1.09345,1.0937,2.40,8.00
2009.01.08 19:34:07.356,1.09355,1.0937,2.40,1.20
2009.01.08 19:34:07.596,1.09345,1.09375,2.40,9.20
2009.01.08 19:34:08.046,1.09355,1.0937,2.40,1.20
2009.01.08 19:34:09.145,1.09345,1.09375,2.40,9.20
2009.01.08 19:34:09.565,1.09355,1.0937,2.40,1.20
2009.01.08 19:34:09.746,1.09345,1.09375,2.40,9.20
2009.01.08 19:34:10.095,1.09345,1.0937,2.40,1.20
2009.01.08 19:34:10.215,1.09355,1.0937,2.40,1.20
2009.01.08 19:34:10.825,1.09345,1.09375,2.40,9.20
2009.01.08 19:34:11.265,1.09355,1.0937,2.40,1.20
2009.01.08 19:34:11.685,1.09345,1.09365,2.40,1.00
2009.01.08 19:34:12.155,1.09345,1.0937,2.40,8.00
2009.01.08 19:34:17.653,1.09345,1.09365,2.40,1.00
2009.01.08 19:34:45.037,1.09345,1.0937,2.40,8.60
2009.01.08 19:34:45.447,1.09345,1.09365,2.40,1.00
2009.01.08 19:34:45.847,1.09345,1.0937,2.40,8.00
2009.01.08 19:34:48.766,1.09345,1.09365,2.40,1.00
2009.01.08 19:35:37.884,1.09345,1.0937,2.40,8.60
2009.01.08 19:35:38.454,1.09345,1.0937,2.40,8.00
2009.01.08 19:35:38.954,1.09345,1.09365,2.40,1.00
2009.01.08 19:35:39.364,1.09345,1.0937,2.40,8.00
2009.01.08 19:35:39.483,1.09345,1.09365,2.40,1.00
2009.01.08 19:35:46.262,1.09345,1.0937,2.40,8.60
2009.01.08 19:35:47.022,1.09345,1.0937,2.40,8.00
2009.01.08 19:36:17.564,1.09345,1.09365,2.40,1.00
2009.01.08 19:36:18.384,1.09345,1.0937,2.40,8.00
2009.01.08 19:36:22.073,1.09345,1.0937,2.40,8.60
2009.01.08 19:36:22.294,1.09345,1.0937,2.40,8.00
2009.01.08 19:36:23.023,1.09345,1.09365,2.40,1.00
2009.01.08 19:36:23.473,1.09345,1.09365,2.40,8.20
2009.01.08 19:36:24.963,1.09345,1.09355,2.40,1.20
2009.01.08 19:36:44.008,1.09345,1.0935,2.40,1.20
2009.01.08 19:37:05.383,1.09345,1.09355,2.40,1.20
2009.01.08 19:37:05.723,1.09345,1.0936,2.40,1.20
2009.01.08 19:37:08.202,1.0935,1.09355,3.60,1.20
2009.01.08 19:37:08.492,1.09355,1.0936,2.40,1.20
2009.01.08 19:37:08.902,1.09345,1.09365,2.40,1.20
2009.01.08 19:37:09.122,1.09345,1.0936,2.40,1.20
2009.01.08 19:37:17.693,1.09345,1.09365,2.40,9.00
2009.01.08 19:37:18.260,1.09345,1.09365,2.40,9.20
2009.01.08 19:37:18.670,1.09345,1.09355,2.40,1.20
2009.01.08 19:37:26.978,1.09345,1.09365,2.40,8.00
2009.01.08 19:37:27.737,1.09345,1.0937,2.40,8.00
2009.01.08 19:37:27.988,1.09335,1.0937,3.60,8.00
2009.01.08 19:37:28.627,1.09335,1.09365,2.40,8.00
2009.01.08 19:37:28.857,1.09335,1.0936,2.40,8.00
2009.01.08 19:37:32.146,1.09335,1.09355,2.40,1.00
2009.01.08 19:37:32.736,1.09335,1.0936,2.40,8.00
2009.01.08 19:37:58.000,1.09345,1.0936,2.40,8.00
2009.01.08 19:37:58.240,1.09345,1.09365,2.40,1.00
2009.01.08 19:37:58.580,1.0936,1.0937,2.40,8.00
2009.01.08 19:37:58.840,1.09355,1.0937,1.20,8.00
2009.01.08 19:37:58.890,1.0934,1.0937,2.40,8.00
2009.01.08 19:37:59.520,1.0933,1.09365,2.40,8.00
2009.01.08 19:38:00.969,1.09345,1.09365,2.40,8.00
2009.01.08 19:38:01.089,1.09345,1.0937,2.40,8.00
2009.01.08 19:38:16.616,1.09355,1.0937,2.40,8.00
2009.01.08 19:38:16.786,1.09355,1.0938,2.40,8.00
2009.01.08 19:38:17.236,1.09345,1.0938,2.40,8.00
2009.01.08 19:38:17.636,1.09345,1.09375,2.40,8.00
2009.01.08 19:38:23.914,1.09335,1.09365,2.40,8.00
2009.01.08 19:38:39.071,1.09345,1.0937,2.40,8.00
2009.01.08 19:38:39.481,1.09335,1.0937,2.40,8.00
2009.01.08 19:38:39.880,1.09335,1.09365,2.40,8.00
2009.01.08 19:39:05.874,1.09335,1.0937,2.40,8.00
2009.01.08 19:39:06.394,1.09335,1.0938,8.20,9.60
2009.01.08 19:39:07.084,1.09335,1.0938,8.20,10.60
2009.01.08 19:39:10.683,1.09335,1.09375,8.20,1.20
2009.01.08 19:39:11.352,1.09335,1.09365,8.20,1.20
2009.01.08 19:39:11.462,1.09335,1.0937,2.40,10.60
2009.01.08 19:39:12.732,1.09335,1.0937,2.40,9.00
2009.01.08 19:39:13.922,1.09335,1.0936,2.40,1.20
2009.01.08 19:39:14.502,1.09345,1.0936,2.40,1.20
2009.01.08 19:39:15.631,1.09335,1.09355,2.40,1.20
2009.01.08 19:39:16.251,1.09335,1.09365,2.40,0.74
2009.01.08 19:39:16.531,1.09335,1.09365,8.20,0.74
2009.01.08 19:39:17.331,1.09335,1.09365,2.40,0.10
2009.01.08 19:39:23.989,1.09345,1.09365,2.40,0.74
2009.01.08 19:39:24.399,1.09335,1.09365,2.40,0.74
2009.01.08 19:39:24.869,1.09345,1.09365,2.40,0.74
2009.01.08 19:39:25.169,1.09335,1.09365,8.20,0.74
2009.01.08 19:39:25.719,1.09335,1.0936,2.40,1.20
2009.01.08 19:39:27.319,1.09345,1.0936,2.40,1.20
2009.01.08 19:39:28.068,1.09335,1.0936,2.40,1.20
2009.01.08 19:39:28.408,1.09345,1.0936,2.40,1.20
2009.01.08 19:39:28.758,1.09335,1.0936,2.40,1.20
2009.01.08 19:39:28.859,1.09345,1.0936,2.40,1.20
2009.01.08 19:39:29.958,1.09335,1.09365,2.40,5.92
2009.01.08 19:39:30.488,1.09345,1.0936,2.40,1.20
2009.01.08 19:39:30.608,1.09335,1.09355,2.40,1.20
2009.01.08 19:39:31.009,1.09335,1.09365,2.40,5.74
2009.01.08 19:39:31.068,1.09345,1.0936,2.40,1.20
2009.01.08 19:39:31.837,1.09335,1.09355,2.40,1.20
2009.01.08 19:39:33.577,1.0935,1.09355,2.60,1.20
2009.01.08 19:39:33.837,1.0934,1.09365,8.60,0.74
2009.01.08 19:39:34.467,1.09345,1.09365,2.40,0.74
2009.01.08 19:39:35.447,1.0936,1.09365,2.60,0.74
2009.01.08 19:39:35.566,1.0936,1.09365,2.60,0.10
2009.01.08 19:39:49.063,1.0936,1.09365,2.60,5.10
2009.01.08 19:39:49.453,1.0936,1.09365,2.60,0.10
2009.01.08 19:39:49.853,1.09375,1.0939,2.40,1.00
2009.01.08 19:39:50.493,1.09375,1.09405,2.40,1.20
2009.01.08 19:39:50.663,1.0937,1.094,2.40,1.20
2009.01.08 19:39:51.713,1.09375,1.0939,1.60,1.20
2009.01.08 19:39:52.272,1.09375,1.094,1.60,8.00
2009.01.08 19:39:52.572,1.09375,1.09405,2.40,11.00
2009.01.08 19:40:01.230,1.09375,1.09395,2.40,1.00
2009.01.08 19:40:01.790,1.09375,1.094,2.40,8.00
2009.01.08 19:40:02.190,1.09375,1.09405,2.40,8.00
2009.01.08 19:40:03.410,1.09385,1.09405,2.40,8.00
2009.01.08 19:40:03.920,1.09385,1.09405,2.40,1.20
2009.01.08 19:40:07.389,1.09385,1.0941,2.40,1.60
2009.01.08 19:40:07.609,1.09385,1.09405,2.40,1.20
2009.01.08 19:40:21.465,1.09385,1.0941,2.40,9.60
2009.01.08 19:40:21.796,1.09395,1.09405,2.40,1.20
2009.01.08 19:40:25.545,1.09395,1.0941,2.40,1.20
2009.01.08 19:40:26.414,1.09395,1.09405,2.40,1.20
2009.01.08 19:40:26.645,1.0939,1.09405,2.40,1.20
2009.01.08 19:40:27.214,1.0939,1.0941,2.40,1.20
2009.01.08 19:40:29.384,1.0939,1.094,2.60,1.20
2009.01.08 19:40:29.843,1.0939,1.09395,2.60,1.20
2009.01.08 19:40:29.903,1.0939,1.09405,2.60,9.00
2009.01.08 19:40:32.143,1.0938,1.09405,5.00,9.00
2009.01.08 19:40:32.783,1.0938,1.094,5.00,1.20
2009.01.08 19:40:40.461,1.0938,1.094,5.00,1.20
2009.01.08 19:41:08.784,1.0938,1.09395,5.00,1.20
2009.01.08 19:41:14.763,1.0938,1.094,5.00,1.20
2009.01.08 19:41:20.721,1.0938,1.094,5.00,1.20
2009.01.08 19:41:30.329,1.0938,1.09395,5.00,1.20
2009.01.08 19:41:35.588,1.0938,1.0939,5.00,1.00
2009.01.08 19:41:37.697,1.0937,1.0939,3.80,1.20
2009.01.08 19:41:37.797,1.09365,1.0939,2.40,1.20
2009.01.08 19:41:38.327,1.09365,1.094,2.40,9.20
2009.01.08 19:41:38.507,1.09385,1.094,2.40,1.20
2009.01.08 19:41:39.027,1.0937,1.09395,5.80,1.20
2009.01.08 19:41:39.667,1.09365,1.09395,2.40,1.20
2009.01.08 19:41:39.727,1.09375,1.094,2.40,1.20
2009.01.08 19:41:39.906,1.09365,1.094,4.80,1.20
2009.01.08 19:41:39.957,1.09365,1.09395,4.80,1.20
2009.01.08 19:41:40.296,1.0937,1.09395,2.40,1.20
2009.01.08 19:41:40.806,1.0938,1.09395,2.40,1.20
2009.01.08 19:41:41.446,1.0937,1.09395,4.80,1.20
2009.01.08 19:41:41.686,1.0938,1.09395,2.40,1.20
2009.01.08 19:41:41.976,1.0937,1.09395,4.80,1.20
2009.01.08 19:41:42.136,1.0937,1.09395,3.60,1.20
2009.01.08 19:41:42.806,1.0938,1.09395,2.40,1.20
2009.01.08 19:41:42.976,1.0937,1.09395,9.60,1.20
2009.01.08 19:41:43.096,1.0937,1.09395,8.20,1.20
2009.01.08 19:41:43.606,1.0938,1.09395,2.40,1.20
2009.01.08 19:41:58.342,1.0938,1.094,2.40,1.20
2009.01.08 19:41:58.842,1.0938,1.09395,2.40,1.20
2009.01.08 19:42:03.091,1.0938,1.0939,2.40,1.00
2009.01.08 19:42:04.390,1.0938,1.09395,2.40,1.20
2009.01.08 19:42:07.500,1.0938,1.0939,2.40,1.00
2009.01.08 19:42:08.619,1.0937,1.0939,4.80,1.00
2009.01.08 19:42:08.780,1.0937,1.0939,2.40,1.00
2009.01.08 19:42:09.119,1.0937,1.0939,2.40,1.20
2009.01.08 19:42:10.949,1.0936,1.0939,3.60,1.20
2009.01.08 19:42:11.859,1.0937,1.0939,2.40,1.20
2009.01.08 19:42:12.029,1.0936,1.0939,2.40,1.20
2009.01.08 19:42:12.819,1.0936,1.0939,4.80,1.20
2009.01.08 19:42:13.049,1.0936,1.0939,2.40,1.20
2009.01.08 19:42:13.868,1.0937,1.0939,2.40,1.20
2009.01.08 19:42:14.098,1.0936,1.0939,2.40,1.20
2009.01.08 19:42:14.738,1.09375,1.0939,2.40,1.00
2009.01.08 19:43:24.471,1.0938,1.09395,2.40,1.20
2009.01.08 19:43:28.990,1.0936,1.09395,7.20,1.20
2009.01.08 19:43:29.570,1.0936,1.0939,5.80,1.20
2009.01.08 19:43:29.730,1.09365,1.0939,2.40,1.20
2009.01.08 19:43:29.900,1.09355,1.0939,3.60,1.20
2009.01.08 19:43:30.320,1.0937,1.0939,2.40,1.20
2009.01.08 19:43:30.660,1.0936,1.0939,6.20,1.20
2009.01.08 19:43:31.100,1.0936,1.0939,3.60,1.20
2009.01.08 19:43:31.680,1.0937,1.0939,2.40,1.20
2009.01.08 19:43:31.959,1.0936,1.09395,2.40,9.00
2009.01.08 19:43:32.359,1.0937,1.09395,2.40,9.00
2009.01.08 19:43:32.640,1.0936,1.0939,12.20,1.20
2009.01.08 19:43:33.149,1.0936,1.0939,9.60,1.20
2009.01.08 19:43:33.729,1.0937,1.09395,2.40,9.00
2009.01.08 19:43:33.949,1.0938,1.09385,2.40,1.20
2009.01.08 19:43:34.339,1.0938,1.0939,2.40,1.20
2009.01.08 19:43:37.998,1.0938,1.09385,2.40,1.20
2009.01.08 19:43:38.108,1.09355,1.09385,2.40,1.20
2009.01.08 19:43:38.638,1.09365,1.09385,2.40,1.20
2009.01.08 19:43:38.748,1.09355,1.09385,2.40,1.20
2009.01.08 19:43:39.618,1.0937,1.09385,2.40,1.20
2009.01.08 19:43:40.128,1.0936,1.09385,3.60,1.20
2009.01.08 19:43:40.467,1.0937,1.0938,2.40,1.20
2009.01.08 19:43:40.587,1.0937,1.09385,2.40,1.20
2009.01.08 19:43:40.708,1.0936,1.0938,2.40,1.20
2009.01.08 19:43:41.297,1.0937,1.0938,2.40,1.20
2009.01.08 19:43:41.807,1.0936,1.0938,2.40,1.20
2009.01.08 19:43:42.497,1.0937,1.0938,2.40,1.20
2009.01.08 19:43:42.717,1.0936,1.0938,2.40,1.20
2009.01.08 19:43:43.576,1.0936,1.0938,4.80,1.20
2009.01.08 19:43:43.687,1.0936,1.0938,2.40,1.20
2009.01.08 19:43:44.087,1.0936,1.0938,2.40,1.20
2009.01.08 19:43:53.035,1.0936,1.0938,2.40,1.00
2009.01.08 19:43:54.814,1.0936,1.0938,2.40,1.20
2009.01.08 19:43:55.824,1.0936,1.0938,2.40,1.20
2009.01.08 19:43:56.943,1.0936,1.0938,2.40,1.20
2009.01.08 19:43:57.463,1.0936,1.0938,2.40,1.20
2009.01.08 19:43:58.853,1.0936,1.09375,2.40,1.20
2009.01.08 19:43:59.204,1.0935,1.0937,2.40,1.20
2009.01.08 19:44:00.572,1.0936,1.0937,2.40,1.20
2009.01.08 19:44:01.382,1.0936,1.09375,2.40,1.20
2009.01.08 19:44:05.212,1.0936,1.0938,2.40,1.20
2009.01.08 19:44:11.110,1.0936,1.09375,2.40,1.20
2009.01.08 19:44:13.230,1.0936,1.0937,2.40,1.00
2009.01.08 19:44:13.899,1.0936,1.0937,2.40,1.20
2009.01.08 19:44:15.219,1.0936,1.0937,2.40,1.20
2009.01.08 19:44:15.859,1.0936,1.0937,2.40,1.20
2009.01.08 19:44:19.188,1.0935,1.09365,2.40,1.20
2009.01.08 19:44:19.598,1.09345,1.0936,5.80,1.20
2009.01.08 19:44:20.048,1.0934,1.0936,2.40,1.20
2009.01.08 19:44:20.228,1.09315,1.09365,15.80,8.00
2009.01.08 19:44:20.458,1.09315,1.0936,11.00,1.00
2009.01.08 19:44:20.637,1.09325,1.0936,2.40,1.20
2009.01.08 19:44:21.037,1.09315,1.0936,5.80,1.20
2009.01.08 19:44:21.517,1.0932,1.0936,5.80,3.40
2009.01.08 19:44:21.787,1.0932,1.0935,2.40,1.20
2009.01.08 19:44:22.257,1.09315,1.0935,5.80,1.20
2009.01.08 19:44:22.587,1.0932,1.0935,2.40,1.20
2009.01.08 19:44:23.447,1.0933,1.0935,2.40,1.20
2009.01.08 19:44:24.377,1.0932,1.0935,8.20,1.00
2009.01.08 19:44:24.847,1.0933,1.0935,2.40,1.00
2009.01.08 19:44:25.426,1.0932,1.0935,8.20,1.00
2009.01.08 19:44:25.647,1.0933,1.0935,2.40,1.00
2009.01.08 19:44:26.037,1.09325,1.0935,2.40,1.20
2009.01.08 19:44:26.096,1.0932,1.0935,5.80,1.20
2009.01.08 19:44:27.906,1.0933,1.0935,2.40,1.20
2009.01.08 19:44:28.346,1.0933,1.0935,2.40,1.00
2009.01.08 19:44:29.895,1.0934,1.09355,2.40,1.20
2009.01.08 19:44:30.095,1.0934,1.0936,2.40,1.20
2009.01.08 19:44:30.445,1.0933,1.0936,3.60,1.20
2009.01.08 19:44:31.025,1.0934,1.0937,2.40,8.20
2009.01.08 19:44:31.385,1.0934,1.0937,2.40,1.20
2009.01.08 19:44:32.005,1.09335,1.0937,5.80,1.20
2009.01.08 19:44:32.545,1.0934,1.0938,2.40,8.20
2009.01.08 19:44:34.634,1.0934,1.09375,2.40,8.00
2009.01.08 19:44:36.204,1.0934,1.0937,2.40,1.00
2009.01.08 19:44:36.264,1.0934,1.0937,2.40,1.20
2009.01.08 19:44:36.714,1.0933,1.0937,14.60,1.20
2009.01.08 19:44:37.014,1.0933,1.0937,13.00,1.20
2009.01.08 19:44:37.074,1.0933,1.0937,8.20,1.20
2009.01.08 19:44:38.043,1.0933,1.0937,8.20,8.20
2009.01.08 19:44:38.623,1.0933,1.0937,2.40,8.20
2009.01.08 19:44:39.083,1.0933,1.0937,2.40,9.20
2009.01.08 19:44:40.403,1.0933,1.09365,2.40,2.40
2009.01.08 19:44:40.923,1.0933,1.09355,2.40,1.00
2009.01.08 19:44:49.391,1.0933,1.0936,2.40,8.00
2009.01.08 19:44:50.131,1.0932,1.09355,13.00,1.20
2009.01.08 19:44:50.542,1.0932,1.0936,7.00,9.20
2009.01.08 19:44:52.500,1.0932,1.0936,2.40,9.20
2009.01.08 19:44:53.010,1.0932,1.0935,2.40,1.20
2009.01.08 19:44:58.719,1.0932,1.09355,2.40,9.00
2009.01.08 19:45:05.327,1.0932,1.0935,2.40,1.20
2009.01.08 19:45:07.916,1.0932,1.09355,2.40,2.40
2009.01.08 19:45:08.026,1.0932,1.09345,2.40,1.00
2009.01.08 19:45:08.636,1.09315,1.0934,3.60,1.00
2009.01.08 19:45:09.106,1.09315,1.09335,1.20,1.00
2009.01.08 19:45:09.616,1.09315,1.09335,2.40,1.00
2009.01.08 19:45:10.266,1.09295,1.09335,10.60,1.00
2009.01.08 19:45:11.115,1.09295,1.09335,10.60,1.20
2009.01.08 19:45:11.166,1.093,1.09335,2.40,1.20
2009.01.08 19:45:11.575,1.093,1.09335,10.60,1.20
2009.01.08 19:45:12.545,1.09305,1.09335,2.40,1.20
2009.01.08 19:45:13.175,1.0931,1.09335,8.40,1.20
2009.01.08 19:45:13.455,1.0931,1.09335,2.40,1.20
2009.01.08 19:45:13.635,1.09305,1.09335,2.40,1.20
2009.01.08 19:45:14.205,1.09315,1.09335,2.40,1.20
2009.01.08 19:45:14.735,1.09305,1.09335,2.40,1.20
2009.01.08 19:45:15.195,1.09315,1.09335,2.40,1.20
2009.01.08 19:45:15.894,1.09305,1.09335,2.40,1.20
2009.01.08 19:45:16.115,1.09315,1.09335,2.40,1.20
2009.01.08 19:45:17.124,1.09305,1.09335,7.00,1.20
2009.01.08 19:45:17.584,1.09315,1.09335,2.40,1.00
2009.01.08 19:45:17.994,1.09305,1.09335,13.00,1.00
2009.01.08 19:45:18.384,1.09315,1.09335,2.40,1.00
2009.01.08 19:45:18.974,1.09305,1.09335,13.00,1.00
2009.01.08 19:45:19.093,1.09315,1.09335,2.40,1.00
2009.01.08 19:45:19.783,1.09305,1.09335,7.00,1.00
2009.01.08 19:45:20.393,1.09315,1.09335,2.40,1.00
2009.01.08 19:45:20.863,1.0931,1.09335,2.40,1.00
2009.01.08 19:45:21.363,1.09315,1.09335,2.40,1.00
2009.01.08 19:45:21.773,1.09315,1.0934,2.40,1.20
2009.01.08 19:45:22.173,1.09315,1.0934,8.40,1.20
2009.01.08 19:45:29.791,1.0932,1.0934,2.40,1.20
2009.01.08 19:45:41.598,1.0933,1.0934,2.40,1.20
2009.01.08 19:45:42.108,1.0932,1.0934,4.80,1.20
2009.01.08 19:45:42.388,1.0932,1.0934,2.40,1.20
2009.01.08 19:45:42.858,1.0932,1.0934,3.40,1.20
2009.01.08 19:45:43.558,1.0933,1.0934,2.40,1.20
2009.01.08 19:45:44.037,1.0932,1.0934,2.40,1.20
2009.01.08 19:45:44.337,1.09325,1.09365,6.00,1.20
2009.01.08 19:45:44.857,1.0933,1.09365,2.40,1.20
2009.01.08 19:45:58.064,1.0933,1.09355,2.40,1.20
2009.01.08 19:45:58.574,1.0933,1.0935,2.40,1.00
2009.01.08 19:45:59.144,1.0933,1.0936,2.40,9.20
2009.01.08 19:45:59.624,1.0933,1.09355,2.40,1.20
2009.01.08 19:46:00.603,1.0933,1.0935,2.40,1.20
2009.01.08 19:46:00.774,1.09325,1.0934,6.00,1.80
2009.01.08 19:46:00.943,1.09305,1.0934,3.60,4.40
2009.01.08 19:46:03.283,1.0931,1.0934,13.00,4.40
2009.01.08 19:46:10.671,1.0932,1.0934,2.40,4.40
2009.01.08 19:46:11.541,1.0932,1.0934,2.40,3.40
2009.01.08 19:46:17.159,1.0932,1.0935,2.40,5.00
2009.01.08 19:46:17.650,1.0932,1.0935,8.40,1.20
2009.01.08 19:46:18.359,1.0932,1.0935,14.40,1.20
2009.01.08 19:46:18.869,1.0932,1.0935,14.40,1.20
2009.01.08 19:46:19.379,1.0932,1.0935,14.40,1.00
2009.01.08 19:46:19.549,1.0933,1.09355,1.20,1.20
2009.01.08 19:46:19.719,1.09325,1.09355,7.20,1.20
2009.01.08 19:46:20.069,1.09325,1.09355,12.00,1.20
2009.01.08 19:46:21.588,1.0933,1.0936,2.40,1.80
2009.01.08 19:46:21.988,1.0933,1.0935,2.40,1.00
2009.01.08 19:46:22.228,1.0933,1.09355,2.40,1.20
2009.01.08 19:46:22.568,1.0933,1.0935,2.40,1.00
2009.01.08 19:46:23.388,1.0933,1.0936,2.40,1.20
2009.01.08 19:46:23.668,1.0933,1.0935,2.40,1.00
2009.01.08 19:46:23.908,1.0933,1.0936,2.40,1.80
2009.01.08 19:46:24.018,1.0933,1.09355,2.40,1.20
