2009.01.30 15:04:44.591,1.1598,1.1602,1.20,27.20
2009.01.30 15:04:44.881,1.16,1.1601,1.40,8.00
2009.01.30 15:04:45.111,1.15985,1.16,11.30,1.00
2009.01.30 15:04:46.241,1.1598,1.16,10.00,1.00
2009.01.30 15:04:46.681,1.1598,1.1601,10.00,16.80
2009.01.30 15:04:47.200,1.16,1.1601,1.40,10.40
2009.01.30 15:04:47.610,1.16,1.1601,1.40,1.00
2009.01.30 15:04:47.960,1.15985,1.16005,1.60,6.40
2009.01.30 15:04:48.410,1.1598,1.16015,9.80,48.00
2009.01.30 15:04:48.920,1.1598,1.1601,9.80,16.80
2009.01.30 15:04:49.200,1.15985,1.1601,1.00,20.00
2009.01.30 15:04:49.920,1.15985,1.16005,1.00,8.00
2009.01.30 15:04:50.450,1.15985,1.16005,1.00,9.60
2009.01.30 15:04:50.970,1.15985,1.16015,1.00,38.40
2009.01.30 15:04:51.309,1.15985,1.1601,1.00,12.00
2009.01.30 15:04:51.819,1.1598,1.1601,14.40,12.00
2009.01.30 15:04:52.109,1.1598,1.1601,9.60,12.00
2009.01.30 15:04:52.569,1.15985,1.1601,1.00,12.00
2009.01.30 15:04:52.959,1.1598,1.1601,15.60,12.00
2009.01.30 15:04:53.139,1.16,1.1601,1.40,1.00
2009.01.30 15:04:53.849,1.15985,1.1601,3.80,1.00
2009.01.30 15:04:54.309,1.15985,1.16005,4.80,1.00
2009.01.30 15:04:54.549,1.15975,1.16005,21.60,1.00
2009.01.30 15:04:54.848,1.15975,1.16005,15.20,1.00
2009.01.30 15:05:02.957,1.15975,1.16005,15.20,7.20
2009.01.30 15:05:03.077,1.15975,1.15995,9.60,1.00
2009.01.30 15:05:03.716,1.15965,1.15995,9.60,7.00
2009.01.30 15:05:04.116,1.15965,1.15995,9.60,16.60
2009.01.30 15:05:04.586,1.15965,1.15995,9.60,7.00
2009.01.30 15:05:05.227,1.15965,1.15995,14.40,1.00
2009.01.30 15:05:06.196,1.15965,1.15995,9.60,1.00
2009.01.30 15:05:06.316,1.15965,1.15995,9.60,10.20
2009.01.30 15:05:06.766,1.1596,1.15995,15.60,10.20
2009.01.30 15:05:07.465,1.1597,1.15995,1.00,1.00
2009.01.30 15:05:08.975,1.15975,1.15995,1.00,1.00
2009.01.30 15:05:09.745,1.15975,1.15995,1.00,1.00
2009.01.30 15:05:16.873,1.15975,1.15995,2.60,1.00
2009.01.30 15:05:17.583,1.1599,1.15995,1.40,1.00
2009.01.30 15:05:17.973,1.15985,1.15995,1.40,1.00
2009.01.30 15:05:18.383,1.1598,1.15995,2.20,1.00
2009.01.30 15:05:19.802,1.15975,1.1601,1.20,38.20
2009.01.30 15:05:20.272,1.15975,1.16005,1.20,21.40
2009.01.30 15:05:20.792,1.15975,1.16,1.20,6.40
2009.01.30 15:05:21.722,1.1598,1.1599,1.40,4.00
2009.01.30 15:05:22.392,1.15975,1.16005,1.00,30.20
2009.01.30 15:05:22.902,1.15955,1.15995,15.60,24.60
2009.01.30 15:05:23.352,1.15955,1.15995,15.60,26.20
2009.01.30 15:05:24.222,1.1596,1.15995,15.60,18.20
2009.01.30 15:05:24.441,1.1596,1.15995,15.60,21.40
2009.01.30 15:05:25.092,1.1596,1.15995,15.60,16.60
2009.01.30 15:05:28.001,1.1596,1.15995,15.60,21.40
2009.01.30 15:05:28.300,1.1596,1.15995,15.60,18.20
2009.01.30 15:05:28.700,1.1596,1.15995,15.60,24.60
2009.01.30 15:05:29.051,1.1596,1.1599,1.20,15.20
2009.01.30 15:05:29.960,1.1596,1.1599,1.20,21.60
2009.01.30 15:05:30.400,1.1597,1.15985,1.40,20.60
2009.01.30 15:05:33.149,1.15975,1.15985,1.40,30.20
2009.01.30 15:05:34.849,1.15975,1.15985,1.40,33.40
2009.01.30 15:05:35.199,1.15975,1.1598,1.40,8.00
2009.01.30 15:05:40.187,1.1596,1.15975,2.20,1.60
2009.01.30 15:05:44.817,1.15955,1.15975,2.80,1.60
2009.01.30 15:05:45.226,1.15955,1.1599,1.20,35.00
2009.01.30 15:05:45.526,1.15955,1.15985,1.20,11.80
2009.01.30 15:05:46.046,1.15955,1.1598,1.20,1.60
2009.01.30 15:05:46.226,1.1596,1.1599,1.20,33.40
2009.01.30 15:05:48.506,1.1596,1.1598,1.20,1.60
2009.01.30 15:05:48.916,1.15955,1.1599,27.40,33.40
2009.01.30 15:05:49.306,1.1597,1.15985,1.40,30.20
2009.01.30 15:05:49.705,1.1597,1.1598,1.40,18.40
2009.01.30 15:05:50.055,1.1595,1.1597,4.40,4.00
2009.01.30 15:05:50.685,1.15955,1.1598,1.60,10.20
2009.01.30 15:05:52.765,1.1594,1.15975,10.40,16.60
2009.01.30 15:05:53.514,1.1594,1.15975,1.20,16.60
2009.01.30 15:05:54.334,1.15945,1.15975,1.00,16.60
2009.01.30 15:05:54.684,1.15945,1.15975,10.40,19.80
2009.01.30 15:05:55.044,1.15945,1.15975,1.00,26.20
2009.01.30 15:05:55.444,1.15945,1.1597,1.00,9.60
2009.01.30 15:05:57.074,1.15945,1.1597,1.00,6.40
2009.01.30 15:05:57.414,1.15945,1.1597,1.00,11.20
2009.01.30 15:05:57.703,1.15935,1.15965,25.60,9.60
2009.01.30 15:05:58.343,1.15935,1.15965,15.60,16.60
2009.01.30 15:05:58.813,1.1596,1.15965,1.40,16.60
2009.01.30 15:05:59.103,1.15925,1.15965,11.20,10.20
2009.01.30 15:05:59.463,1.15925,1.15965,16.00,2.20
2009.01.30 15:05:59.863,1.1593,1.15965,1.20,10.20
2009.01.30 15:06:00.433,1.15935,1.15965,28.80,10.20
2009.01.30 15:06:00.843,1.15935,1.15965,11.20,10.20
2009.01.30 15:06:01.082,1.15935,1.15965,10.60,16.60
2009.01.30 15:06:01.483,1.15935,1.1596,1.00,16.00
2009.01.30 15:06:01.892,1.15935,1.1597,1.40,50.20
2009.01.30 15:06:02.282,1.15935,1.15965,11.20,8.60
2009.01.30 15:06:02.702,1.15945,1.15965,1.00,1.00
2009.01.30 15:06:03.262,1.15945,1.1598,1.00,39.00
2009.01.30 15:06:03.602,1.1594,1.15975,15.60,27.80
2009.01.30 15:06:03.952,1.1594,1.15965,14.40,6.40
2009.01.30 15:06:04.532,1.15935,1.15965,6.40,16.60
2009.01.30 15:06:04.991,1.15935,1.15965,11.20,10.80
2009.01.30 15:06:05.271,1.15935,1.15965,16.00,1.20
2009.01.30 15:06:05.721,1.15945,1.1598,1.00,36.40
2009.01.30 15:06:06.071,1.15945,1.15975,9.80,2.80
2009.01.30 15:06:06.811,1.15945,1.15975,9.60,8.00
2009.01.30 15:06:07.211,1.15935,1.15965,1.20,14.40
2009.01.30 15:06:07.911,1.15935,1.15965,1.20,4.80
2009.01.30 15:06:08.361,1.15935,1.1596,1.00,14.40
2009.01.30 15:06:09.021,1.15935,1.1596,1.00,14.40
2009.01.30 15:06:09.302,1.15935,1.1596,1.00,28.80
2009.01.30 15:06:09.840,1.15935,1.1596,1.00,30.40
2009.01.30 15:06:10.230,1.15935,1.1596,1.00,22.40
2009.01.30 15:06:10.830,1.15935,1.1596,1.20,22.40
2009.01.30 15:06:11.230,1.15935,1.1596,1.20,16.00
2009.01.30 15:06:11.700,1.15935,1.1596,1.20,14.40
2009.01.30 15:06:11.990,1.15935,1.1596,1.20,4.80
2009.01.30 15:06:12.520,1.15935,1.1596,1.40,4.80
2009.01.30 15:06:14.939,1.1595,1.1597,1.40,34.60
2009.01.30 15:06:15.479,1.15925,1.1596,1.20,14.40
2009.01.30 15:06:16.159,1.15925,1.1596,1.00,14.40
2009.01.30 15:06:16.889,1.15935,1.1596,1.00,16.00
2009.01.30 15:06:22.218,1.15935,1.1596,1.00,4.80
2009.01.30 15:06:23.837,1.1593,1.1596,10.80,11.20
2009.01.30 15:06:23.997,1.1593,1.1596,1.20,28.80
2009.01.30 15:06:24.347,1.15925,1.1596,20.60,28.80
2009.01.30 15:06:24.627,1.1593,1.1596,1.20,20.80
2009.01.30 15:06:26.686,1.1594,1.15955,1.40,1.20
2009.01.30 15:06:26.926,1.1594,1.1595,1.40,1.00
2009.01.30 15:06:27.456,1.15935,1.15945,1.40,3.20
2009.01.30 15:06:27.566,1.15935,1.15945,1.40,4.00
2009.01.30 15:06:28.707,1.1594,1.15945,1.40,5.00
2009.01.30 15:06:28.976,1.1592,1.15945,1.60,6.60
2009.01.30 15:06:29.196,1.1591,1.1594,7.80,4.80
2009.01.30 15:06:29.595,1.15915,1.1595,1.20,42.60
2009.01.30 15:06:30.066,1.1592,1.15945,1.20,1.20
2009.01.30 15:06:32.285,1.1592,1.15945,10.80,1.20
2009.01.30 15:06:32.635,1.1592,1.15945,1.20,1.20
2009.01.30 15:06:33.774,1.1592,1.15945,10.80,1.20
2009.01.30 15:06:34.514,1.1592,1.15945,15.60,1.20
2009.01.30 15:06:35.264,1.1592,1.15955,15.60,39.40
2009.01.30 15:06:36.614,1.1592,1.15945,10.80,1.00
2009.01.30 15:06:36.784,1.1592,1.15945,1.20,1.00
2009.01.30 15:06:38.044,1.1592,1.15945,1.20,10.00
2009.01.30 15:06:38.394,1.1592,1.15945,1.20,18.00
2009.01.30 15:06:38.863,1.1592,1.15945,1.20,18.60
2009.01.30 15:06:39.314,1.1592,1.1594,1.20,1.60
2009.01.30 15:06:39.773,1.1592,1.1595,1.20,29.80
2009.01.30 15:06:40.523,1.1592,1.1594,10.80,1.60
2009.01.30 15:06:40.743,1.1592,1.1595,10.80,34.60
2009.01.30 15:06:41.093,1.1592,1.15945,1.20,10.60
2009.01.30 15:06:41.723,1.1592,1.15945,1.20,2.60
2009.01.30 15:06:45.382,1.1592,1.15945,1.20,1.20
2009.01.30 15:06:46.282,1.1592,1.15945,10.80,1.20
2009.01.30 15:06:46.401,1.1592,1.15945,1.20,1.20
2009.01.30 15:06:48.541,1.15925,1.15945,1.20,2.60
2009.01.30 15:06:48.941,1.15925,1.15945,1.20,10.60
2009.01.30 15:06:49.001,1.15925,1.15945,1.20,12.20
2009.01.30 15:06:49.611,1.15925,1.15945,1.20,18.60
2009.01.30 15:06:50.471,1.15925,1.15945,1.20,20.20
2009.01.30 15:06:50.880,1.1592,1.15935,2.20,10.60
2009.01.30 15:06:51.400,1.15925,1.1593,1.40,11.20
2009.01.30 15:06:51.850,1.15925,1.1594,1.40,38.60
2009.01.30 15:06:52.671,1.15925,1.1593,1.40,1.60
2009.01.30 15:06:53.060,1.1591,1.15925,2.80,1.60
2009.01.30 15:06:53.580,1.159,1.15925,2.80,2.20
2009.01.30 15:06:53.990,1.159,1.15925,2.80,11.80
2009.01.30 15:06:54.440,1.159,1.15925,1.20,11.80
2009.01.30 15:06:54.849,1.15905,1.15925,1.20,13.40
2009.01.30 15:06:56.029,1.15905,1.15925,1.80,11.80
2009.01.30 15:06:56.539,1.15905,1.15925,1.20,2.20
2009.01.30 15:06:56.939,1.15905,1.15925,2.00,2.20
2009.01.30 15:06:57.359,1.1592,1.1594,1.40,42.40
2009.01.30 15:06:57.599,1.1592,1.15935,1.40,24.80
2009.01.30 15:06:57.989,1.1592,1.15935,1.20,12.80
2009.01.30 15:06:58.459,1.15925,1.15935,1.20,1.60
2009.01.30 15:06:58.939,1.15915,1.15945,1.20,32.00
2009.01.30 15:07:00.668,1.15925,1.15935,1.40,19.20
2009.01.30 15:07:01.018,1.15925,1.15935,1.40,20.00
2009.01.30 15:07:01.378,1.1593,1.15935,1.40,8.80
2009.01.30 15:07:03.747,1.1593,1.15935,1.40,4.00
2009.01.30 15:07:06.497,1.1593,1.15935,1.40,13.60
2009.01.30 15:07:06.846,1.15925,1.15935,1.40,26.40
2009.01.30 15:07:07.007,1.15925,1.15935,1.40,18.40
2009.01.30 15:07:08.836,1.1593,1.15935,1.40,13.60
2009.01.30 15:07:09.306,1.15925,1.1595,1.20,2.60
2009.01.30 15:07:09.656,1.15925,1.1596,1.20,44.00
2009.01.30 15:07:10.006,1.15925,1.15955,1.20,32.00
2009.01.30 15:07:11.325,1.15925,1.15955,1.20,25.60
2009.01.30 15:07:11.616,1.15925,1.15955,10.80,25.60
2009.01.30 15:07:12.835,1.1594,1.15955,1.40,13.60
2009.01.30 15:07:13.225,1.1594,1.15955,1.40,8.80
2009.01.30 15:07:18.934,1.15945,1.15955,1.40,4.00
2009.01.30 15:07:19.274,1.1595,1.15955,1.40,4.00
2009.01.30 15:07:21.913,1.1595,1.15965,1.40,26.40
2009.01.30 15:07:22.433,1.1596,1.15965,1.40,24.80
2009.01.30 15:07:22.843,1.15955,1.15965,1.40,18.40
2009.01.30 15:07:23.343,1.1593,1.15965,27.20,14.40
2009.01.30 15:07:23.572,1.1594,1.1596,1.40,3.20
2009.01.30 15:07:23.973,1.1594,1.15955,1.40,15.20
2009.01.30 15:07:24.212,1.1595,1.15955,1.40,4.00
2009.01.30 15:07:27.032,1.15955,1.1597,1.40,30.40
2009.01.30 15:07:27.262,1.15945,1.15965,1.20,17.60
2009.01.30 15:07:27.432,1.15935,1.15965,19.60,9.60
2009.01.30 15:07:29.621,1.15935,1.15965,20.60,9.60
2009.01.30 15:07:32.001,1.15935,1.15965,11.00,9.60
2009.01.30 15:07:32.291,1.15935,1.15965,10.80,24.00
2009.01.30 15:07:33.100,1.15935,1.15965,18.80,24.00
2009.01.30 15:07:33.900,1.15935,1.15965,11.00,24.00
2009.01.30 15:07:35.800,1.15935,1.15965,11.00,25.60
2009.01.30 15:07:36.209,1.15935,1.1596,11.00,9.60
2009.01.30 15:07:36.550,1.15935,1.1596,8.00,11.20
2009.01.30 15:07:36.909,1.15925,1.15955,22.00,6.40
2009.01.30 15:07:37.529,1.15925,1.1595,8.40,11.20
2009.01.30 15:07:37.769,1.15915,1.15945,21.20,16.00
2009.01.30 15:07:38.239,1.15915,1.1594,16.40,9.60
2009.01.30 15:07:38.709,1.15915,1.1594,3.60,9.60
2009.01.30 15:07:39.279,1.15915,1.1594,8.40,9.60
2009.01.30 15:07:39.799,1.15915,1.1595,8.40,27.20
2009.01.30 15:07:40.078,1.15915,1.1595,24.80,22.40
2009.01.30 15:07:40.428,1.15915,1.1595,24.80,11.20
2009.01.30 15:07:40.708,1.15915,1.1595,31.20,16.00
2009.01.30 15:07:41.199,1.15915,1.1595,31.20,19.20
2009.01.30 15:07:41.548,1.15915,1.1595,30.80,19.20
2009.01.30 15:07:43.488,1.15915,1.1595,30.80,25.60
2009.01.30 15:07:43.938,1.15915,1.15945,16.40,9.60
2009.01.30 15:07:44.207,1.15915,1.15945,8.40,9.60
2009.01.30 15:07:46.027,1.15915,1.15945,8.40,11.20
2009.01.30 15:07:46.197,1.15915,1.15945,13.20,11.20
2009.01.30 15:07:46.437,1.15915,1.1594,22.80,1.60
2009.01.30 15:07:47.017,1.15915,1.1594,30.80,1.60
2009.01.30 15:07:47.137,1.15915,1.1594,22.80,1.60
2009.01.30 15:07:47.837,1.15915,1.1595,18.00,30.40
2009.01.30 15:07:48.187,1.15915,1.1594,8.40,9.60
2009.01.30 15:07:48.637,1.15905,1.15935,28.40,3.20
2009.01.30 15:07:49.076,1.15915,1.15935,1.20,17.60
2009.01.30 15:07:49.306,1.15915,1.15935,1.20,9.60
2009.01.30 15:07:51.666,1.15915,1.15935,1.20,11.20
2009.01.30 15:07:52.016,1.15915,1.15935,1.20,16.80
2009.01.30 15:07:52.486,1.15915,1.15935,1.20,11.20
2009.01.30 15:07:52.886,1.15905,1.15925,1.20,9.60
2009.01.30 15:07:53.335,1.15905,1.15925,2.20,9.60
2009.01.30 15:07:54.305,1.15905,1.15925,2.60,9.60
2009.01.30 15:07:54.825,1.15905,1.15925,4.60,9.60
2009.01.30 15:07:58.014,1.15905,1.15925,4.80,9.60
2009.01.30 15:07:58.364,1.15905,1.15925,4.60,9.60
2009.01.30 15:07:58.474,1.15905,1.15925,4.60,11.20
2009.01.30 15:07:59.214,1.15905,1.15925,5.00,11.20
2009.01.30 15:07:59.504,1.15905,1.15935,5.00,32.00
2009.01.30 15:08:00.084,1.15905,1.1593,5.00,17.60
2009.01.30 15:08:00.414,1.15905,1.15925,5.00,9.60
2009.01.30 15:08:00.634,1.15905,1.15935,5.00,25.60
2009.01.30 15:08:02.093,1.15905,1.1593,5.00,11.20
2009.01.30 15:08:02.633,1.15905,1.15925,4.80,9.60
2009.01.30 15:08:02.913,1.15905,1.15925,4.60,9.60
2009.01.30 15:08:03.083,1.15905,1.15925,4.40,1.60
2009.01.30 15:08:03.753,1.15905,1.15925,5.00,1.60
2009.01.30 15:08:04.213,1.15905,1.1594,5.00,27.20
2009.01.30 15:08:04.603,1.15905,1.15935,5.00,19.20
2009.01.30 15:08:05.062,1.15905,1.1593,5.00,19.20
2009.01.30 15:08:05.353,1.15905,1.1593,13.00,11.20
2009.01.30 15:08:08.402,1.15905,1.15935,10.00,20.80
2009.01.30 15:08:08.572,1.15905,1.1593,19.60,8.00
2009.01.30 15:08:08.902,1.15905,1.1593,13.20,8.00
2009.01.30 15:08:09.482,1.15905,1.1594,18.00,20.80
2009.01.30 15:08:10.121,1.15905,1.1593,25.80,1.60
2009.01.30 15:08:10.471,1.15905,1.1594,11.40,27.20
2009.01.30 15:08:12.061,1.15905,1.15935,10.60,19.20
2009.01.30 15:08:12.521,1.15905,1.1593,10.40,9.60
2009.01.30 15:08:13.201,1.15905,1.15925,10.40,9.60
2009.01.30 15:08:13.370,1.15905,1.15935,10.40,20.80
2009.01.30 15:08:16.270,1.15905,1.15925,10.40,11.20
2009.01.30 15:08:16.850,1.15905,1.1592,5.60,1.60
2009.01.30 15:08:16.970,1.15905,1.1592,10.40,1.60
2009.01.30 15:08:17.829,1.15905,1.1593,10.40,20.80
2009.01.30 15:08:18.569,1.15905,1.15925,5.60,11.20
2009.01.30 15:08:22.518,1.15905,1.15925,5.60,9.60
2009.01.30 15:08:22.908,1.15905,1.1594,10.40,28.80
2009.01.30 15:08:23.028,1.15905,1.15935,10.40,19.20
2009.01.30 15:08:23.428,1.15905,1.1593,10.40,9.60
2009.01.30 15:08:23.888,1.15905,1.1593,10.40,11.20
2009.01.30 15:08:24.338,1.15905,1.1593,10.40,19.20
2009.01.30 15:08:24.918,1.15905,1.15925,10.40,9.60
2009.01.30 15:08:31.156,1.15905,1.15925,2.00,9.60
2009.01.30 15:08:36.035,1.15905,1.15925,2.40,9.60
2009.01.30 15:08:36.435,1.15905,1.15935,2.40,28.80
2009.01.30 15:08:36.905,1.15905,1.1593,2.00,19.20
2009.01.30 15:08:37.195,1.15905,1.15925,1.20,9.60
2009.01.30 15:08:40.134,1.15905,1.15935,1.60,27.20
2009.01.30 15:08:40.544,1.15905,1.1593,2.60,9.60
2009.01.30 15:08:41.004,1.15905,1.1594,3.20,17.60
2009.01.30 15:08:41.494,1.15905,1.1594,27.60,17.60
2009.01.30 15:08:41.894,1.1592,1.15955,1.20,27.20
2009.01.30 15:08:42.184,1.1592,1.1595,2.00,9.60
2009.01.30 15:08:42.594,1.1592,1.1596,2.00,25.60
2009.01.30 15:08:43.173,1.15925,1.15955,2.00,16.00
2009.01.30 15:08:43.733,1.15925,1.15955,2.00,24.00
2009.01.30 15:08:46.033,1.15925,1.15955,2.00,17.60
2009.01.30 15:08:46.782,1.1597,1.1599,1.40,5.60
2009.01.30 15:08:47.003,1.1597,1.1599,1.40,3.20
2009.01.30 15:08:48.282,1.15985,1.16005,1.40,23.20
2009.01.30 15:08:48.962,1.15975,1.16,1.00,14.40
2009.01.30 15:08:49.942,1.15975,1.16,1.00,10.40
2009.01.30 15:08:50.452,1.15975,1.16,15.00,1.60
2009.01.30 15:08:50.811,1.1597,1.16,15.60,1.60
2009.01.30 15:08:51.202,1.1597,1.15995,9.60,7.20
2009.01.30 15:08:51.711,1.15965,1.1599,15.00,1.60
2009.01.30 15:08:52.161,1.15975,1.1599,1.40,1.00
2009.01.30 15:08:52.551,1.15975,1.15985,1.40,1.00
2009.01.30 15:08:52.901,1.1598,1.15985,1.40,4.00
2009.01.30 15:08:53.191,1.15985,1.15995,1.40,24.80
2009.01.30 15:08:54.441,1.15985,1.1599,1.40,1.00
2009.01.30 15:08:54.840,1.1597,1.1599,6.80,1.00
2009.01.30 15:08:55.850,1.15995,1.16,1.40,4.20
2009.01.30 15:08:56.320,1.15995,1.16,1.40,1.00
2009.01.30 15:08:57.140,1.16,1.16005,1.40,10.60
2009.01.30 15:08:57.590,1.15995,1.16,1.40,1.00
2009.01.30 15:08:58.810,1.15995,1.1601,1.40,36.80
2009.01.30 15:08:59.040,1.15995,1.1601,1.40,22.40
2009.01.30 15:08:59.669,1.1599,1.1601,1.20,9.60
2009.01.30 15:09:00.029,1.1599,1.16025,1.20,41.60
2009.01.30 15:09:00.469,1.1599,1.1602,1.20,24.80
2009.01.30 15:09:00.989,1.16,1.16005,1.40,1.00
2009.01.30 15:09:01.569,1.16,1.16005,3.00,1.00
2009.01.30 15:09:03.429,1.16,1.16005,1.60,2.60
2009.01.30 15:09:03.788,1.16,1.1601,1.60,17.60
2009.01.30 15:09:04.898,1.16005,1.1601,1.40,1.00
2009.01.30 15:09:06.508,1.16,1.1601,3.00,12.00
2009.01.30 15:09:06.738,1.1599,1.16,3.80,1.00
2009.01.30 15:09:08.167,1.16,1.16005,1.60,2.60
2009.01.30 15:09:10.727,1.16,1.1601,1.60,24.80
2009.01.30 15:09:11.256,1.1599,1.16,2.40,9.60
2009.01.30 15:09:11.906,1.16,1.16005,1.40,28.40
2009.01.30 15:09:12.876,1.16,1.16005,1.40,24.40
2009.01.30 15:09:13.326,1.16,1.1601,1.40,24.80
2009.01.30 15:09:13.506,1.16,1.16005,1.40,6.40
2009.01.30 15:09:14.565,1.16,1.16015,1.40,46.40
2009.01.30 15:09:14.975,1.15975,1.16,13.10,1.60
2009.01.30 15:09:15.076,1.16,1.16005,2.80,5.00
2009.01.30 15:09:19.185,1.15985,1.16,6.80,1.00
2009.01.30 15:09:20.954,1.16,1.1601,1.40,4.20
2009.01.30 15:09:21.124,1.16005,1.1601,1.40,1.00
2009.01.30 15:09:22.854,1.15985,1.16,2.70,1.00
2009.01.30 15:09:23.374,1.15995,1.16,1.40,1.00
2009.01.30 15:09:23.544,1.16,1.16005,1.40,2.60
2009.01.30 15:09:24.783,1.1598,1.1601,5.80,13.60
2009.01.30 15:09:25.083,1.1598,1.1601,3.60,10.40
2009.01.30 15:09:25.323,1.1598,1.1601,3.20,10.40
2009.01.30 15:09:26.003,1.15985,1.1601,2.40,21.60
2009.01.30 15:09:26.453,1.15985,1.1601,2.40,24.80
2009.01.30 15:09:26.683,1.15985,1.1601,2.20,24.80
2009.01.30 15:09:27.263,1.15985,1.1601,2.20,20.00
2009.01.30 15:09:27.713,1.15985,1.1601,2.20,24.80
2009.01.30 15:09:27.952,1.15985,1.1601,2.20,20.00
2009.01.30 15:09:28.292,1.16,1.1601,9.60,7.20
2009.01.30 15:09:28.932,1.16,1.1602,14.40,8.00
2009.01.30 15:09:29.322,1.16005,1.16015,14.40,6.40
2009.01.30 15:09:29.612,1.15995,1.16025,1.20,25.60
2009.01.30 15:09:29.842,1.15995,1.1602,1.20,16.00
2009.01.30 15:09:31.513,1.15995,1.1602,1.20,6.40
2009.01.30 15:09:32.021,1.15995,1.1602,2.00,6.40
2009.01.30 15:09:32.201,1.16005,1.1602,1.20,6.40
2009.01.30 15:09:32.661,1.1601,1.1603,2.80,28.80
2009.01.30 15:09:33.051,1.1601,1.16025,6.20,9.60
2009.01.30 15:09:33.791,1.1603,1.16035,1.40,14.40
2009.01.30 15:09:34.691,1.16015,1.1603,3.60,13.40
2009.01.30 15:09:35.081,1.16025,1.1603,3.70,11.80
2009.01.30 15:09:35.871,1.16025,1.1603,3.60,8.80
2009.01.30 15:09:36.281,1.16025,1.1603,4.00,4.80
2009.01.30 15:09:37.740,1.16025,1.1603,3.60,4.80
2009.01.30 15:09:38.850,1.1602,1.1603,2.20,5.80
2009.01.30 15:09:39.450,1.16015,1.1603,7.80,4.20
2009.01.30 15:09:39.849,1.16015,1.1603,7.90,2.60
2009.01.30 15:09:40.999,1.1601,1.1603,1.20,1.60
2009.01.30 15:09:41.749,1.1601,1.1603,1.00,1.60
2009.01.30 15:09:43.319,1.16025,1.1603,1.40,1.60
2009.01.30 15:09:43.668,1.16025,1.1603,1.40,2.60
2009.01.30 15:09:44.099,1.16015,1.1603,1.00,1.60
2009.01.30 15:09:45.029,1.16005,1.1603,1.00,1.60
2009.01.30 15:09:45.898,1.16015,1.1603,1.00,2.60
2009.01.30 15:09:46.598,1.16015,1.1603,1.80,1.60
2009.01.30 15:09:47.608,1.16025,1.1603,1.00,1.60
2009.01.30 15:09:48.078,1.1602,1.1603,16.00,1.60
2009.01.30 15:09:48.377,1.1602,1.1603,16.00,1.20
2009.01.30 15:09:49.107,1.16015,1.1603,26.40,1.20
2009.01.30 15:09:49.607,1.16035,1.1605,1.40,2.00
2009.01.30 15:09:49.957,1.16035,1.16055,1.40,1.00
2009.01.30 15:09:50.707,1.16025,1.16055,1.60,1.00
2009.01.30 15:09:51.007,1.1602,1.1605,2.20,1.60
2009.01.30 15:09:51.587,1.1602,1.1605,2.60,1.60
2009.01.30 15:09:52.396,1.1604,1.16055,1.40,3.20
2009.01.30 15:09:53.156,1.1605,1.1606,1.40,1.00
2009.01.30 15:09:53.907,1.16055,1.1606,1.40,1.00
2009.01.30 15:09:58.855,1.16065,1.1607,1.40,15.40
2009.01.30 15:09:59.195,1.1605,1.16065,3.30,3.20
2009.01.30 15:10:00.285,1.16065,1.1607,1.40,1.00
2009.01.30 15:10:01.034,1.1604,1.1607,4.80,7.20
2009.01.30 15:10:01.894,1.16035,1.1607,1.60,16.80
2009.01.30 15:10:02.504,1.16045,1.1606,1.40,16.00
2009.01.30 15:10:02.964,1.16045,1.16055,1.40,7.20
2009.01.30 15:10:03.364,1.1602,1.16055,1.00,29.60
2009.01.30 15:10:03.934,1.1602,1.16045,1.00,17.60
2009.01.30 15:10:04.344,1.1602,1.16045,1.00,17.60
2009.01.30 15:10:04.933,1.16025,1.16045,1.00,9.60
2009.01.30 15:10:05.338,1.16025,1.16045,1.00,17.60
2009.01.30 15:10:05.693,1.1605,1.16055,1.40,11.20
2009.01.30 15:10:06.103,1.1605,1.16075,1.40,10.40
2009.01.30 15:10:06.913,1.16065,1.16075,1.40,1.00
2009.01.30 15:10:08.183,1.16045,1.1607,11.20,1.00
2009.01.30 15:10:08.843,1.1606,1.1607,1.40,1.00
2009.01.30 15:10:12.522,1.16065,1.1607,1.40,7.20
2009.01.30 15:10:13.631,1.1603,1.1606,11.00,2.40
2009.01.30 15:10:13.751,1.16025,1.1605,9.60,3.20
2009.01.30 15:10:14.041,1.16015,1.16055,31.40,6.40
2009.01.30 15:10:14.161,1.16025,1.1606,9.60,7.20
2009.01.30 15:10:16.381,1.1604,1.1606,9.60,7.20
2009.01.30 15:10:16.890,1.1604,1.1606,9.60,6.40
2009.01.30 15:10:18.170,1.1604,1.1606,14.40,6.40
2009.01.30 15:10:18.750,1.16045,1.1606,9.60,6.40
2009.01.30 15:10:19.200,1.1604,1.1606,14.40,6.40
2009.01.30 15:10:19.720,1.1603,1.16055,9.60,6.40
2009.01.30 15:10:20.410,1.16025,1.16055,22.80,6.40
2009.01.30 15:10:21.010,1.1603,1.1606,9.60,13.60
2009.01.30 15:10:21.350,1.16035,1.1607,21.20,21.60
2009.01.30 15:10:22.049,1.16035,1.1607,22.60,21.60
2009.01.30 15:10:22.919,1.16055,1.1607,1.40,1.00
2009.01.30 15:10:23.369,1.16035,1.1607,2.60,10.40
2009.01.30 15:10:23.869,1.16045,1.1607,2.60,1.60
2009.01.30 15:10:24.899,1.1604,1.16065,11.20,6.40
2009.01.30 15:10:25.639,1.1602,1.16055,9.60,16.00
