2009.01.26 17:09:02.054,1.1428,1.1431,2.40,4.80
2009.01.26 17:09:02.575,1.1428,1.1431,2.40,4.00
2009.01.26 17:09:06.783,1.14275,1.14305,12.00,1.40
2009.01.26 17:09:08.333,1.14275,1.14305,12.00,5.40
2009.01.26 17:09:08.443,1.14275,1.14305,1.00,5.40
2009.01.26 17:09:08.664,1.14275,1.14305,8.80,1.40
2009.01.26 17:09:09.583,1.14275,1.14285,8.40,1.00
2009.01.26 17:09:09.803,1.14275,1.14315,1.00,5.40
2009.01.26 17:09:10.033,1.1427,1.14305,8.00,2.20
2009.01.26 17:09:10.303,1.1427,1.143,8.00,1.00
2009.01.26 17:09:10.593,1.1427,1.1431,8.00,4.80
2009.01.26 17:09:10.823,1.14275,1.143,5.60,4.00
2009.01.26 17:09:10.992,1.14275,1.14305,8.00,2.20
2009.01.26 17:09:11.162,1.1427,1.14305,8.00,6.20
2009.01.26 17:09:11.273,1.1427,1.14295,8.00,1.00
2009.01.26 17:09:17.441,1.1428,1.14295,2.40,1.00
2009.01.26 17:09:17.821,1.14285,1.14305,2.40,4.80
2009.01.26 17:09:18.101,1.1429,1.14315,2.40,4.60
2009.01.26 17:09:18.211,1.14285,1.14315,8.00,2.20
2009.01.26 17:09:21.100,1.1429,1.14315,8.00,5.40
2009.01.26 17:09:21.160,1.14285,1.1431,5.40,4.00
2009.01.26 17:09:21.210,1.14285,1.143,5.40,1.00
2009.01.26 17:09:21.270,1.14285,1.143,3.00,2.20
2009.01.26 17:09:21.920,1.14285,1.14295,3.00,1.40
2009.01.26 17:09:22.220,1.14275,1.1429,12.40,1.40
2009.01.26 17:09:22.500,1.14275,1.14295,2.80,2.80
2009.01.26 17:09:22.730,1.14275,1.14295,1.00,2.20
2009.01.26 17:09:22.969,1.1427,1.14285,8.00,1.00
2009.01.26 17:09:35.007,1.14265,1.1428,8.40,1.00
2009.01.26 17:09:35.297,1.14265,1.1428,8.00,1.00
2009.01.26 17:09:40.825,1.14265,1.14285,8.00,2.20
2009.01.26 17:09:40.885,1.1426,1.14275,8.00,1.00
2009.01.26 17:09:41.115,1.1426,1.1427,8.00,1.00
2009.01.26 17:09:43.734,1.14255,1.1427,8.00,1.00
2009.01.26 17:09:47.264,1.14255,1.1426,8.00,2.20
2009.01.26 17:09:47.944,1.1422,1.1426,8.00,2.20
2009.01.26 17:09:48.124,1.1422,1.1425,8.00,1.00
2009.01.26 17:09:48.404,1.1421,1.14245,12.80,1.00
2009.01.26 17:09:48.583,1.14205,1.1425,16.40,4.80
2009.01.26 17:09:49.093,1.14215,1.1425,11.60,4.80
2009.01.26 17:09:49.513,1.14215,1.1424,2.00,4.00
2009.01.26 17:09:49.813,1.14215,1.1424,3.60,4.00
2009.01.26 17:09:50.263,1.14215,1.1424,5.20,4.00
2009.01.26 17:09:50.503,1.14215,1.1424,1.00,4.00
2009.01.26 17:09:50.983,1.14215,1.14245,1.00,4.80
2009.01.26 17:09:51.323,1.14215,1.1424,1.00,4.80
2009.01.26 17:09:52.082,1.14215,1.1423,8.00,1.00
2009.01.26 17:09:52.423,1.1421,1.1423,8.00,1.00
2009.01.26 17:09:52.712,1.1421,1.14235,8.00,1.00
2009.01.26 17:09:52.942,1.14215,1.14235,8.00,1.00
2009.01.26 17:09:54.332,1.14215,1.1423,8.00,1.00
2009.01.26 17:09:54.892,1.14215,1.1424,8.40,1.00
2009.01.26 17:09:55.182,1.1422,1.1424,8.00,1.00
2009.01.26 17:09:55.532,1.14215,1.1424,8.40,1.00
2009.01.26 17:09:56.872,1.14215,1.1424,5.20,4.00
2009.01.26 17:09:57.411,1.14215,1.1424,5.20,4.80
2009.01.26 17:09:57.641,1.14215,1.1424,2.00,4.00
2009.01.26 17:09:58.631,1.14215,1.1424,5.20,4.00
2009.01.26 17:09:58.851,1.14215,1.1424,2.00,4.00
2009.01.26 17:10:01.530,1.14215,1.1424,2.20,4.00
2009.01.26 17:10:03.110,1.14215,1.1423,2.00,1.40
2009.01.26 17:10:03.460,1.14215,1.1423,1.00,2.00
2009.01.26 17:10:04.989,1.1421,1.1423,1.60,2.00
2009.01.26 17:10:05.339,1.14205,1.1423,1.20,2.00
2009.01.26 17:10:05.400,1.14205,1.1423,1.00,2.00
2009.01.26 17:10:09.878,1.14205,1.1423,1.00,6.00
2009.01.26 17:10:10.858,1.14205,1.1423,1.00,2.00
2009.01.26 17:10:11.428,1.14205,1.1423,1.00,2.00
2009.01.26 17:10:11.768,1.14205,1.1423,1.00,6.00
2009.01.26 17:10:11.997,1.14205,1.1423,1.00,6.00
2009.01.26 17:10:12.278,1.14205,1.1423,1.20,6.00
2009.01.26 17:10:12.628,1.14205,1.1423,1.00,6.00
2009.01.26 17:10:13.937,1.14205,1.1423,1.00,6.00
2009.01.26 17:10:14.757,1.14205,1.1423,1.00,6.00
2009.01.26 17:10:16.947,1.14205,1.1423,1.00,4.00
2009.01.26 17:10:17.606,1.1421,1.1423,1.60,4.00
2009.01.26 17:10:20.426,1.14215,1.1423,1.60,4.00
2009.01.26 17:10:20.706,1.1421,1.1424,2.40,4.00
2009.01.26 17:10:21.046,1.14215,1.1424,1.00,4.00
2009.01.26 17:10:21.326,1.14215,1.1424,2.00,4.00
2009.01.26 17:10:21.556,1.14215,1.1424,1.00,4.00
2009.01.26 17:10:21.826,1.14215,1.1424,5.20,5.60
2009.01.26 17:10:22.125,1.14215,1.1424,2.00,5.60
2009.01.26 17:10:22.425,1.14215,1.1424,2.00,4.00
2009.01.26 17:10:23.985,1.14215,1.1424,1.00,4.00
2009.01.26 17:10:24.325,1.1422,1.1424,2.40,4.00
2009.01.26 17:10:24.505,1.14225,1.1425,1.00,4.00
2009.01.26 17:10:24.855,1.14225,1.1425,2.00,4.00
2009.01.26 17:10:25.145,1.14235,1.1425,1.20,4.00
2009.01.26 17:10:25.544,1.1424,1.14255,8.00,8.00
2009.01.26 17:10:25.925,1.14245,1.14275,2.60,4.00
2009.01.26 17:10:26.224,1.14245,1.14275,2.80,4.00
2009.01.26 17:10:26.454,1.1425,1.14275,1.60,4.00
2009.01.26 17:10:28.864,1.14245,1.1427,3.00,4.00
2009.01.26 17:10:29.154,1.1425,1.1427,1.60,4.00
2009.01.26 17:10:29.863,1.14245,1.1427,3.00,4.00
2009.01.26 17:10:30.553,1.14245,1.1427,2.80,4.00
2009.01.26 17:10:32.013,1.14245,1.1427,3.00,4.00
2009.01.26 17:10:32.473,1.1425,1.1427,1.60,4.00
2009.01.26 17:10:32.882,1.1425,1.14275,1.60,4.00
2009.01.26 17:10:33.372,1.14255,1.14275,1.60,4.00
2009.01.26 17:10:33.802,1.1425,1.14275,1.60,4.00
2009.01.26 17:10:36.562,1.1425,1.14285,8.00,4.00
2009.01.26 17:10:36.842,1.1425,1.14285,9.60,4.00
2009.01.26 17:10:38.461,1.14265,1.14305,8.00,3.80
2009.01.26 17:10:38.581,1.14275,1.14315,8.00,3.00
2009.01.26 17:10:38.751,1.1428,1.1432,8.00,4.80
2009.01.26 17:10:38.971,1.1428,1.1432,8.00,1.60
2009.01.26 17:10:39.191,1.1428,1.14325,8.00,3.80
2009.01.26 17:10:40.371,1.1429,1.14325,8.00,4.00
2009.01.26 17:10:41.411,1.14285,1.14315,2.00,4.00
2009.01.26 17:10:41.581,1.14285,1.14315,1.00,4.00
2009.01.26 17:10:42.140,1.14285,1.1431,2.00,4.00
2009.01.26 17:10:42.540,1.14285,1.1431,1.00,4.00
2009.01.26 17:10:45.410,1.14285,1.1431,2.00,4.00
2009.01.26 17:10:45.530,1.14285,1.14315,2.00,4.00
2009.01.26 17:10:45.809,1.14285,1.14315,1.00,4.00
2009.01.26 17:10:46.949,1.14285,1.14315,2.00,4.00
2009.01.26 17:10:47.349,1.14285,1.14315,1.00,4.00
2009.01.26 17:10:48.029,1.14285,1.1431,1.00,4.00
2009.01.26 17:10:48.849,1.14285,1.14305,1.00,4.00
2009.01.26 17:10:49.589,1.14275,1.14305,4.60,4.00
2009.01.26 17:10:50.099,1.14275,1.14305,1.00,4.00
2009.01.26 17:10:52.738,1.14275,1.14305,1.00,4.00
2009.01.26 17:10:52.968,1.14275,1.14305,1.00,4.00
2009.01.26 17:10:53.148,1.14275,1.14305,8.80,4.00
2009.01.26 17:10:53.378,1.14275,1.14305,1.20,4.00
2009.01.26 17:10:53.488,1.14275,1.14305,1.00,4.00
2009.01.26 17:10:53.777,1.14275,1.14305,8.40,4.00
2009.01.26 17:10:53.887,1.14275,1.14305,8.80,4.00
2009.01.26 17:10:54.187,1.14275,1.14305,1.20,4.00
2009.01.26 17:10:54.527,1.14275,1.14305,1.00,4.00
2009.01.26 17:10:54.698,1.14275,1.14305,8.40,4.00
2009.01.26 17:10:54.987,1.14275,1.14305,8.00,4.00
2009.01.26 17:10:55.267,1.1427,1.14305,8.00,4.00
2009.01.26 17:10:55.387,1.1427,1.14305,8.00,12.00
2009.01.26 17:10:55.807,1.1427,1.14305,8.00,4.00
2009.01.26 17:11:00.016,1.14275,1.14305,1.00,4.00
2009.01.26 17:11:00.356,1.14275,1.14305,8.00,4.00
2009.01.26 17:11:00.796,1.14275,1.14305,1.00,12.00
2009.01.26 17:11:00.906,1.14275,1.14305,1.00,12.00
2009.01.26 17:11:01.086,1.14275,1.14305,1.00,12.00
2009.01.26 17:11:01.196,1.14275,1.14305,1.00,4.00
2009.01.26 17:11:01.366,1.14275,1.14305,8.40,4.00
2009.01.26 17:11:01.806,1.14275,1.14305,1.00,4.00
2009.01.26 17:11:14.872,1.1427,1.14305,8.00,12.00
2009.01.26 17:11:16.092,1.1427,1.14305,8.00,12.20
2009.01.26 17:11:20.761,1.1427,1.143,8.00,4.00
2009.01.26 17:11:21.201,1.14265,1.143,8.40,4.00
2009.01.26 17:11:22.951,1.1427,1.143,8.00,4.00
2009.01.26 17:11:23.240,1.1427,1.14305,8.00,12.00
2009.01.26 17:11:23.420,1.1427,1.14305,8.00,4.00
2009.01.26 17:11:36.747,1.1427,1.14305,9.60,4.00
2009.01.26 17:11:37.277,1.1427,1.14305,8.00,4.00
2009.01.26 17:11:37.507,1.1428,1.14305,2.40,4.00
2009.01.26 17:11:38.277,1.1428,1.1431,10.40,1.40
2009.01.26 17:11:38.617,1.1428,1.14305,2.40,4.00
2009.01.26 17:11:39.137,1.1428,1.1431,10.40,1.40
2009.01.26 17:11:39.537,1.1428,1.14305,2.40,4.00
2009.01.26 17:11:41.766,1.14275,1.14305,16.40,4.00
2009.01.26 17:11:42.206,1.14275,1.14305,8.40,4.00
2009.01.26 17:11:46.005,1.14275,1.14305,8.00,12.00
2009.01.26 17:11:47.495,1.1427,1.14305,10.40,12.00
2009.01.26 17:11:47.794,1.1427,1.14305,12.00,4.00
2009.01.26 17:11:48.994,1.1427,1.14305,12.00,4.00
2009.01.26 17:11:49.514,1.1428,1.1431,2.40,5.40
2009.01.26 17:11:49.854,1.14275,1.14305,16.40,4.00
2009.01.26 17:11:50.024,1.14275,1.14305,8.40,4.00
2009.01.26 17:11:51.765,1.14275,1.14305,10.00,4.00
2009.01.26 17:11:52.393,1.1428,1.14305,2.40,4.00
2009.01.26 17:12:01.721,1.14295,1.1432,1.00,4.00
2009.01.26 17:12:02.061,1.14295,1.1432,8.40,4.00
2009.01.26 17:12:04.161,1.14295,1.1432,1.00,4.00
2009.01.26 17:12:07.050,1.14295,1.1432,8.40,4.00
2009.01.26 17:12:10.929,1.14295,1.1432,8.20,4.00
2009.01.26 17:12:11.219,1.14295,1.1432,1.00,4.00
2009.01.26 17:12:12.928,1.14285,1.1432,22.00,4.00
2009.01.26 17:12:13.398,1.14285,1.1432,21.20,4.00
2009.01.26 17:12:14.028,1.14285,1.1432,21.60,4.00
2009.01.26 17:12:14.498,1.14285,1.1432,22.00,4.00
2009.01.26 17:12:14.908,1.1429,1.14325,8.00,5.40
2009.01.26 17:12:15.258,1.14295,1.1432,8.40,4.00
2009.01.26 17:12:15.848,1.14295,1.1432,1.00,4.00
2009.01.26 17:12:29.145,1.14295,1.1432,1.00,4.00
2009.01.26 17:12:29.375,1.14295,1.14325,1.00,4.00
2009.01.26 17:12:29.715,1.14295,1.1432,8.40,4.00
2009.01.26 17:12:36.653,1.14295,1.14325,8.40,4.00
2009.01.26 17:12:36.933,1.14295,1.1432,8.40,4.00
2009.01.26 17:12:45.131,1.14295,1.1432,8.00,4.00
2009.01.26 17:12:45.291,1.14295,1.1432,1.00,4.00
2009.01.26 17:12:53.459,1.14295,1.14325,8.40,4.00
2009.01.26 17:12:53.569,1.14295,1.1432,8.40,4.00
2009.01.26 17:12:56.678,1.14295,1.1432,1.00,4.00
2009.01.26 17:12:56.978,1.14295,1.1432,8.40,4.00
2009.01.26 17:13:06.326,1.14295,1.1432,8.00,4.00
2009.01.26 17:13:06.655,1.14285,1.1432,21.20,4.00
2009.01.26 17:13:06.935,1.14285,1.14315,21.20,4.00
2009.01.26 17:13:07.155,1.14285,1.14315,12.80,5.40
2009.01.26 17:13:07.485,1.14285,1.14315,4.80,5.40
2009.01.26 17:13:07.875,1.14285,1.1431,4.80,1.40
2009.01.26 17:13:08.275,1.14285,1.1431,4.80,1.40
2009.01.26 17:13:08.685,1.1428,1.14305,8.00,1.40
2009.01.26 17:13:08.975,1.14275,1.14295,6.40,4.00
2009.01.26 17:13:09.266,1.14275,1.1429,1.60,4.00
2009.01.26 17:13:09.555,1.14265,1.1429,1.00,4.00
2009.01.26 17:13:10.175,1.14265,1.14285,1.00,4.00
2009.01.26 17:13:10.594,1.14255,1.1428,1.00,4.00
2009.01.26 17:13:10.885,1.14255,1.1427,1.00,4.00
2009.01.26 17:13:12.004,1.1423,1.1427,26.00,4.00
2009.01.26 17:13:12.284,1.1424,1.1427,1.00,4.00
2009.01.26 17:13:12.784,1.1424,1.1428,11.60,4.00
2009.01.26 17:13:13.054,1.14245,1.14275,5.20,4.00
2009.01.26 17:13:13.584,1.14255,1.1428,1.00,4.00
2009.01.26 17:13:14.104,1.14255,1.14285,1.00,4.00
2009.01.26 17:13:14.674,1.14255,1.14285,5.20,12.00
2009.01.26 17:13:15.074,1.14255,1.14285,11.60,8.00
2009.01.26 17:13:15.933,1.14265,1.14285,1.00,8.00
2009.01.26 17:13:16.723,1.1427,1.1431,8.00,10.20
2009.01.26 17:13:16.953,1.14275,1.1431,1.20,5.40
2009.01.26 17:13:25.451,1.14275,1.14305,1.00,5.40
2009.01.26 17:13:26.491,1.14275,1.14305,1.20,5.40
2009.01.26 17:13:26.721,1.14275,1.14305,1.00,5.40
2009.01.26 17:13:28.900,1.14275,1.14305,1.20,5.40
2009.01.26 17:13:31.269,1.14275,1.14305,1.00,5.40
2009.01.26 17:13:32.409,1.14275,1.14305,1.20,5.40
2009.01.26 17:13:32.819,1.14275,1.14305,9.00,1.40
2009.01.26 17:13:33.169,1.14275,1.14305,1.20,5.40
2009.01.26 17:13:33.759,1.14275,1.14305,1.00,5.40
2009.01.26 17:13:33.999,1.14275,1.14305,1.00,5.40
2009.01.26 17:13:34.359,1.14275,1.14305,1.00,13.40
2009.01.26 17:13:34.769,1.14275,1.14305,1.20,13.40
2009.01.26 17:13:34.999,1.1427,1.14305,8.00,5.40
2009.01.26 17:13:35.339,1.14275,1.14305,1.00,13.40
2009.01.26 17:13:35.688,1.14275,1.14305,1.00,13.40
2009.01.26 17:13:35.918,1.14275,1.14305,1.00,5.40
2009.01.26 17:13:36.138,1.14275,1.14305,1.00,5.40
2009.01.26 17:13:36.318,1.14275,1.14305,1.00,13.40
2009.01.26 17:13:36.589,1.1427,1.14305,8.00,13.40
2009.01.26 17:13:36.818,1.14275,1.14305,1.00,13.40
2009.01.26 17:13:37.048,1.14275,1.14305,1.00,5.40
2009.01.26 17:13:37.288,1.14275,1.14305,1.00,5.40
2009.01.26 17:13:37.528,1.1427,1.14305,8.00,5.40
2009.01.26 17:13:37.818,1.14275,1.14305,1.00,5.40
2009.01.26 17:13:38.298,1.14275,1.14305,1.00,5.40
2009.01.26 17:13:38.528,1.14275,1.14305,1.00,13.40
2009.01.26 17:13:38.807,1.14275,1.14305,1.00,13.40
2009.01.26 17:13:38.988,1.14275,1.14305,1.00,5.40
2009.01.26 17:13:39.047,1.1427,1.14305,8.00,5.40
2009.01.26 17:13:39.407,1.1427,1.14305,8.00,13.40
2009.01.26 17:13:44.426,1.14275,1.14305,1.00,13.40
2009.01.26 17:13:44.706,1.14275,1.14305,1.20,5.40
2009.01.26 17:13:45.006,1.14275,1.14305,9.00,1.40
2009.01.26 17:13:45.606,1.1428,1.14305,8.00,1.40
2009.01.26 17:13:51.095,1.14275,1.14305,8.80,1.40
2009.01.26 17:13:51.334,1.14275,1.14305,8.40,1.40
2009.01.26 17:13:51.675,1.14275,1.14305,8.00,9.40
2009.01.26 17:13:51.895,1.1427,1.14305,8.00,13.40
2009.01.26 17:13:52.814,1.1427,1.143,8.00,4.00
2009.01.26 17:13:53.274,1.1427,1.14305,8.00,13.40
2009.01.26 17:13:53.694,1.1427,1.14305,8.00,5.40
2009.01.26 17:13:54.684,1.1427,1.143,8.00,4.00
2009.01.26 17:13:54.924,1.1427,1.14295,8.00,1.40
2009.01.26 17:13:55.434,1.1426,1.14295,8.00,13.40
2009.01.26 17:13:55.664,1.1426,1.1429,8.00,4.00
2009.01.26 17:13:56.185,1.14255,1.14285,1.00,5.40
2009.01.26 17:13:56.643,1.14245,1.14275,2.00,4.00
2009.01.26 17:13:56.973,1.14235,1.1427,12.40,4.00
2009.01.26 17:13:57.303,1.14235,1.1427,12.40,4.00
2009.01.26 17:13:57.593,1.14235,1.1427,14.00,4.00
2009.01.26 17:13:58.173,1.14235,1.1427,12.60,4.00
2009.01.26 17:13:59.563,1.14235,1.1427,17.40,4.00
2009.01.26 17:13:59.893,1.14245,1.1427,1.00,4.00
2009.01.26 17:14:00.182,1.14245,1.1427,5.80,4.00
2009.01.26 17:14:00.523,1.14245,1.1427,5.20,4.00
2009.01.26 17:14:00.702,1.14245,1.14275,5.20,12.00
2009.01.26 17:14:01.164,1.14245,1.14275,1.00,12.00
2009.01.26 17:14:01.912,1.14245,1.14275,16.40,4.00
2009.01.26 17:14:05.991,1.14245,1.14275,8.40,4.00
2009.01.26 17:14:06.161,1.14245,1.14275,16.40,4.00
2009.01.26 17:14:10.270,1.14245,1.1427,1.00,4.00
2009.01.26 17:14:12.319,1.14235,1.1427,19.60,4.00
2009.01.26 17:14:12.779,1.14245,1.1427,1.00,4.00
2009.01.26 17:14:13.239,1.14235,1.1426,1.20,4.00
2009.01.26 17:14:13.459,1.14235,1.14265,4.40,4.00
2009.01.26 17:14:13.639,1.14235,1.14265,12.40,4.00
2009.01.26 17:14:15.779,1.14235,1.14265,12.40,4.00
2009.01.26 17:14:17.228,1.14235,1.14265,12.40,4.00
2009.01.26 17:14:18.418,1.14235,1.14255,8.60,1.40
2009.01.26 17:14:18.638,1.14235,1.1425,8.60,1.40
2009.01.26 17:14:18.878,1.1423,1.1425,1.00,1.40
2009.01.26 17:14:22.417,1.1423,1.1425,1.00,2.00
2009.01.26 17:14:29.466,1.14225,1.1425,3.60,2.00
2009.01.26 17:14:31.015,1.14225,1.1425,3.60,1.00
2009.01.26 17:14:31.285,1.14225,1.14255,3.60,12.00
2009.01.26 17:14:31.395,1.1423,1.1426,8.00,4.00
2009.01.26 17:14:33.495,1.14225,1.14255,16.40,4.00
2009.01.26 17:14:33.774,1.14225,1.14255,11.60,4.00
2009.01.26 17:14:34.124,1.14225,1.1426,19.60,4.00
2009.01.26 17:14:34.474,1.14225,1.14255,11.60,4.00
2009.01.26 17:14:34.594,1.14225,1.1426,19.60,5.40
2009.01.26 17:14:34.774,1.14225,1.1426,19.60,6.00
2009.01.26 17:14:34.944,1.14225,1.1426,11.60,6.00
2009.01.26 17:14:35.294,1.1423,1.1426,8.00,4.00
2009.01.26 17:14:35.594,1.1423,1.1426,10.40,4.00
2009.01.26 17:14:37.684,1.14235,1.1426,1.00,4.00
2009.01.26 17:14:42.382,1.14235,1.14265,1.00,4.00
2009.01.26 17:14:42.912,1.14235,1.14265,3.60,4.00
2009.01.26 17:14:43.202,1.14235,1.14265,11.60,4.00
2009.01.26 17:14:43.612,1.14235,1.1427,20.40,4.00
2009.01.26 17:14:43.782,1.14235,1.1427,20.80,4.00
2009.01.26 17:14:44.072,1.14235,1.1427,22.60,4.00
2009.01.26 17:14:44.252,1.14245,1.1427,1.00,4.00
2009.01.26 17:14:45.581,1.1424,1.14265,1.60,4.00
2009.01.26 17:14:46.601,1.14235,1.1427,22.60,4.00
2009.01.26 17:14:47.341,1.14235,1.1427,22.40,4.00
2009.01.26 17:14:48.591,1.14235,1.1427,22.60,4.00
2009.01.26 17:14:48.991,1.1424,1.14265,1.60,4.00
2009.01.26 17:14:49.171,1.14235,1.1426,1.00,4.00
2009.01.26 17:14:50.330,1.14235,1.1426,1.40,4.00
2009.01.26 17:14:50.970,1.14235,1.14265,4.60,4.00
2009.01.26 17:14:51.200,1.14235,1.1427,20.60,4.00
2009.01.26 17:14:52.640,1.14235,1.1427,20.40,4.00
2009.01.26 17:14:53.170,1.14235,1.14265,12.40,4.00
2009.01.26 17:15:01.168,1.14235,1.14265,12.40,4.00
2009.01.26 17:15:01.627,1.14235,1.14265,11.60,4.00
2009.01.26 17:15:01.908,1.14235,1.14265,8.40,4.00
2009.01.26 17:15:02.138,1.14235,1.14265,1.00,4.00
2009.01.26 17:15:02.258,1.14235,1.1426,1.00,4.00
2009.01.26 17:15:13.435,1.14235,1.1426,3.60,4.00
2009.01.26 17:15:13.785,1.14235,1.1426,1.00,4.00
2009.01.26 17:15:14.185,1.1423,1.1426,2.40,4.00
2009.01.26 17:15:14.645,1.1423,1.14255,2.40,4.00
2009.01.26 17:15:19.614,1.14225,1.14255,1.00,4.00
2009.01.26 17:15:19.724,1.14225,1.1425,1.00,4.00
2009.01.26 17:15:21.613,1.14225,1.1425,1.00,4.00
2009.01.26 17:15:21.733,1.14225,1.14255,1.00,4.00
2009.01.26 17:15:24.802,1.1423,1.14255,1.00,4.00
2009.01.26 17:15:25.282,1.14225,1.14255,10.00,4.00
2009.01.26 17:15:25.572,1.14235,1.14265,1.00,4.00
2009.01.26 17:15:25.922,1.14235,1.14265,8.40,4.00
2009.01.26 17:15:26.152,1.14235,1.1427,8.40,4.00
2009.01.26 17:15:26.602,1.14235,1.14265,8.40,1.40
2009.01.26 17:15:26.961,1.14235,1.1425,8.00,1.40
2009.01.26 17:15:27.251,1.14225,1.14255,8.40,8.00
2009.01.26 17:15:27.482,1.14225,1.1427,16.40,4.00
2009.01.26 17:15:27.711,1.1423,1.14275,8.00,4.00
2009.01.26 17:15:29.101,1.1423,1.14265,8.00,8.80
2009.01.26 17:15:29.211,1.14225,1.14255,2.00,4.00
2009.01.26 17:15:31.750,1.14225,1.1425,1.00,4.00
2009.01.26 17:15:33.880,1.14225,1.1425,1.00,4.00
2009.01.26 17:15:34.170,1.1422,1.1425,2.40,4.00
2009.01.26 17:15:35.899,1.1422,1.1425,2.40,5.40
2009.01.26 17:15:36.179,1.1422,1.1425,2.40,4.00
2009.01.26 17:15:36.639,1.1422,1.1425,2.40,6.00
2009.01.26 17:15:37.919,1.1422,1.1425,2.40,4.00
2009.01.26 17:15:43.777,1.1422,1.1425,2.40,5.40
2009.01.26 17:15:44.287,1.1422,1.1425,2.40,6.00
2009.01.26 17:15:48.157,1.14215,1.14245,4.80,5.40
2009.01.26 17:15:48.446,1.14215,1.1424,4.80,1.00
2009.01.26 17:15:49.086,1.1421,1.1424,12.00,2.00
2009.01.26 17:15:49.376,1.14205,1.1423,8.00,2.00
2009.01.26 17:15:49.616,1.142,1.1423,12.00,6.00
2009.01.26 17:15:50.016,1.142,1.14225,2.40,1.20
2009.01.26 17:15:50.426,1.142,1.14225,2.40,4.00
2009.01.26 17:15:50.876,1.14195,1.1422,4.80,1.00
2009.01.26 17:15:51.266,1.142,1.1422,2.40,1.00
2009.01.26 17:15:51.616,1.142,1.1423,2.40,6.00
2009.01.26 17:15:52.076,1.142,1.1423,2.40,7.60
2009.01.26 17:15:52.466,1.142,1.14225,2.40,4.00
2009.01.26 17:15:52.805,1.142,1.1423,2.40,4.00
2009.01.26 17:15:53.445,1.142,1.14215,1.00,1.00
2009.01.26 17:15:53.825,1.142,1.14235,2.40,4.00
2009.01.26 17:15:54.675,1.142,1.1423,2.40,4.00
2009.01.26 17:15:56.385,1.14195,1.1422,2.40,4.00
2009.01.26 17:15:56.774,1.1419,1.1422,3.40,5.40
2009.01.26 17:15:57.124,1.14195,1.1422,1.00,6.00
2009.01.26 17:15:57.464,1.14185,1.1421,8.00,4.00
2009.01.26 17:15:58.034,1.1418,1.1421,1.00,4.00
2009.01.26 17:15:58.384,1.1417,1.14205,2.40,5.40
2009.01.26 17:15:58.834,1.1417,1.14195,2.40,4.00
2009.01.26 17:16:00.384,1.14165,1.14195,4.80,5.40
2009.01.26 17:16:00.833,1.14165,1.1419,4.80,4.60
2009.01.26 17:16:01.123,1.1416,1.1419,11.40,6.00
2009.01.26 17:16:01.303,1.1416,1.1419,10.40,6.00
2009.01.26 17:16:01.713,1.14155,1.1418,1.60,4.00
2009.01.26 17:16:02.063,1.1416,1.14185,2.40,4.00
2009.01.26 17:16:04.463,1.1416,1.1419,2.40,5.40
2009.01.26 17:16:04.633,1.1416,1.1419,2.40,4.00
2009.01.26 17:16:04.992,1.1416,1.14185,2.40,4.00
2009.01.26 17:16:05.222,1.1416,1.1419,2.40,4.00
2009.01.26 17:16:05.452,1.1416,1.1419,2.40,5.40
2009.01.26 17:16:05.782,1.1416,1.1419,2.40,4.00
2009.01.26 17:16:06.852,1.1417,1.1419,2.40,4.00
2009.01.26 17:16:07.242,1.14175,1.142,1.00,4.00
2009.01.26 17:16:07.572,1.14175,1.142,8.00,4.00
2009.01.26 17:16:10.212,1.14175,1.142,8.00,4.00
2009.01.26 17:16:10.541,1.14175,1.142,1.00,4.00
2009.01.26 17:16:10.931,1.14175,1.142,8.00,4.00
2009.01.26 17:16:11.231,1.14175,1.142,8.00,4.00
2009.01.26 17:16:11.521,1.1417,1.142,2.40,4.00
2009.01.26 17:16:11.971,1.1417,1.14195,2.40,4.00
2009.01.26 17:16:15.770,1.14175,1.142,1.00,4.00
2009.01.26 17:16:16.000,1.14185,1.142,1.00,4.00
2009.01.26 17:16:16.290,1.14185,1.142,1.00,4.00
2009.01.26 17:16:16.509,1.14185,1.1421,1.20,4.00
2009.01.26 17:16:16.950,1.14185,1.14205,1.20,5.40
2009.01.26 17:16:17.300,1.14175,1.142,1.00,6.00
2009.01.26 17:16:17.479,1.1417,1.142,2.40,6.00
2009.01.26 17:16:18.059,1.1417,1.14195,2.40,4.00
2009.01.26 17:16:18.909,1.1417,1.142,2.40,6.00
2009.01.26 17:16:19.199,1.1417,1.14195,2.40,4.00
2009.01.26 17:16:19.589,1.1417,1.142,2.40,8.40
2009.01.26 17:16:20.289,1.1417,1.14195,2.40,4.00
2009.01.26 17:16:20.978,1.14165,1.14195,5.00,5.40
2009.01.26 17:16:21.328,1.1417,1.14195,2.40,4.00
2009.01.26 17:16:22.098,1.1417,1.1419,1.00,4.00
2009.01.26 17:16:22.218,1.14165,1.1418,1.00,4.00
2009.01.26 17:16:22.498,1.14165,1.1418,8.00,4.00
2009.01.26 17:16:22.898,1.14165,1.1419,8.00,4.00
2009.01.26 17:16:23.178,1.14155,1.1419,11.20,4.00
2009.01.26 17:16:23.478,1.14155,1.1419,10.40,7.20
2009.01.26 17:16:23.898,1.14155,1.1419,23.20,4.00
2009.01.26 17:16:24.178,1.14155,1.1419,16.00,4.00
2009.01.26 17:16:24.468,1.14155,1.1419,18.40,4.00
2009.01.26 17:16:24.928,1.1416,1.1419,8.00,4.00
