2009.01.19 16:24:13.424,1.1314,1.13175,4.60,1.60
2009.01.19 16:24:13.994,1.1314,1.13175,14.20,1.60
2009.01.19 16:24:14.174,1.1314,1.13175,9.60,1.60
2009.01.19 16:24:15.954,1.1314,1.13175,14.20,1.60
2009.01.19 16:24:16.464,1.13145,1.1318,14.20,1.60
2009.01.19 16:24:16.814,1.13145,1.1318,15.80,1.60
2009.01.19 16:24:17.393,1.13145,1.13185,15.80,1.60
2009.01.19 16:24:19.873,1.13145,1.1318,15.80,2.40
2009.01.19 16:24:20.922,1.13145,1.1318,15.80,4.00
2009.01.19 16:24:24.412,1.1315,1.13185,4.60,9.60
2009.01.19 16:24:24.702,1.1315,1.13185,9.60,1.60
2009.01.19 16:24:25.102,1.1314,1.1318,22.80,2.40
2009.01.19 16:24:25.451,1.13145,1.1318,15.80,10.40
2009.01.19 16:24:26.141,1.13145,1.1318,6.20,9.60
2009.01.19 16:24:26.591,1.13145,1.1318,14.20,1.60
2009.01.19 16:24:28.432,1.1315,1.1318,9.60,1.60
2009.01.19 16:24:28.721,1.1315,1.1319,14.20,12.00
2009.01.19 16:24:29.111,1.1315,1.1319,14.20,9.60
2009.01.19 16:24:29.461,1.1315,1.1319,4.60,5.40
2009.01.19 16:24:40.458,1.1314,1.13185,22.60,1.60
2009.01.19 16:24:40.748,1.13145,1.13185,16.20,5.40
2009.01.19 16:24:45.247,1.13145,1.1318,5.00,3.60
2009.01.19 16:24:45.427,1.13145,1.1318,15.80,1.60
2009.01.19 16:24:45.777,1.13145,1.13175,1.60,1.60
2009.01.19 16:24:46.186,1.13135,1.13175,21.60,1.60
2009.01.19 16:24:47.966,1.1314,1.13175,14.40,1.60
2009.01.19 16:24:48.526,1.1314,1.13175,4.80,1.60
2009.01.19 16:24:49.517,1.1314,1.13175,1.00,1.60
2009.01.19 16:24:49.746,1.1314,1.13175,1.00,5.40
2009.01.19 16:24:50.595,1.1314,1.13175,1.00,1.60
2009.01.19 16:24:51.125,1.1314,1.13175,4.80,1.60
2009.01.19 16:24:51.465,1.1314,1.13175,14.40,1.60
2009.01.19 16:24:51.916,1.1314,1.1318,14.40,5.40
2009.01.19 16:24:52.915,1.1314,1.13175,14.40,1.60
2009.01.19 16:24:53.415,1.1314,1.13175,4.80,1.60
2009.01.19 16:24:58.304,1.1314,1.13175,4.80,1.60
2009.01.19 16:24:58.703,1.1314,1.13175,1.00,1.60
2009.01.19 16:24:59.294,1.1314,1.13175,4.80,1.60
2009.01.19 16:25:02.643,1.1314,1.13175,1.00,1.60
2009.01.19 16:25:09.701,1.1314,1.1317,1.00,1.60
2009.01.19 16:25:12.000,1.1313,1.1316,18.80,1.60
2009.01.19 16:25:12.610,1.1314,1.13165,1.20,1.60
2009.01.19 16:25:12.950,1.1314,1.1317,1.20,1.60
2009.01.19 16:25:13.360,1.1313,1.1316,18.80,1.60
2009.01.19 16:25:13.710,1.1313,1.13155,9.80,1.60
2009.01.19 16:25:14.360,1.1313,1.1316,1.00,1.60
2009.01.19 16:25:15.339,1.1313,1.13165,14.40,1.60
2009.01.19 16:25:15.679,1.13135,1.1317,4.60,5.40
2009.01.19 16:25:17.749,1.13135,1.1317,4.60,1.60
2009.01.19 16:25:18.489,1.13135,1.1317,4.60,5.40
2009.01.19 16:25:19.149,1.13125,1.1317,18.40,5.40
2009.01.19 16:25:19.429,1.1313,1.13165,1.00,5.40
2009.01.19 16:25:19.769,1.1313,1.1316,1.00,1.60
2009.01.19 16:25:20.538,1.1313,1.13165,4.80,5.40
2009.01.19 16:25:21.168,1.13135,1.1317,4.60,3.60
2009.01.19 16:25:25.167,1.1314,1.13175,4.60,5.40
2009.01.19 16:25:25.397,1.1313,1.1317,14.40,1.60
2009.01.19 16:25:25.807,1.13135,1.1317,4.60,5.40
2009.01.19 16:25:26.087,1.13135,1.1317,4.60,1.60
2009.01.19 16:25:26.477,1.13135,1.1317,4.60,5.40
2009.01.19 16:25:26.947,1.13125,1.13165,18.40,1.60
2009.01.19 16:25:27.406,1.1313,1.1317,4.80,5.40
2009.01.19 16:25:27.856,1.13135,1.1317,4.60,5.40
2009.01.19 16:25:31.355,1.13135,1.1317,4.60,1.60
2009.01.19 16:25:32.185,1.13135,1.1317,4.60,5.40
2009.01.19 16:25:32.425,1.13135,1.1317,4.60,1.60
2009.01.19 16:25:39.224,1.13135,1.1317,4.60,5.40
2009.01.19 16:25:40.203,1.13135,1.13165,4.60,5.40
2009.01.19 16:25:40.673,1.13135,1.13165,4.60,9.20
2009.01.19 16:25:41.543,1.13125,1.13165,8.80,18.80
2009.01.19 16:25:43.963,1.1313,1.13165,4.60,15.00
2009.01.19 16:25:48.121,1.1313,1.13165,4.60,7.00
2009.01.19 16:25:48.411,1.1313,1.13165,4.60,5.40
2009.01.19 16:25:49.611,1.1313,1.13165,5.60,5.40
2009.01.19 16:25:56.949,1.13135,1.13165,4.60,5.40
2009.01.19 16:25:57.359,1.13135,1.13165,4.60,3.00
2009.01.19 16:25:57.649,1.1314,1.13165,4.60,3.00
2009.01.19 16:26:08.986,1.1313,1.13165,15.60,3.00
2009.01.19 16:26:11.526,1.1313,1.1316,10.60,1.60
2009.01.19 16:26:11.816,1.1313,1.13155,8.60,2.20
2009.01.19 16:26:12.326,1.1313,1.13165,11.20,12.00
2009.01.19 16:26:12.786,1.1313,1.13165,12.40,4.60
2009.01.19 16:26:14.405,1.1313,1.1316,12.20,2.20
2009.01.19 16:26:14.755,1.1313,1.13155,6.60,1.60
2009.01.19 16:26:15.205,1.1313,1.13165,12.40,3.00
2009.01.19 16:26:15.845,1.13135,1.13165,4.60,3.00
2009.01.19 16:26:16.305,1.13125,1.13165,23.40,3.00
2009.01.19 16:26:16.835,1.13135,1.13165,4.60,3.00
2009.01.19 16:26:24.653,1.13125,1.13165,23.40,3.00
2009.01.19 16:26:25.812,1.13135,1.13165,4.60,3.00
2009.01.19 16:26:33.271,1.1314,1.13165,4.60,3.00
2009.01.19 16:26:35.720,1.1314,1.13165,4.60,1.60
2009.01.19 16:26:36.170,1.13145,1.13185,14.20,18.80
2009.01.19 16:26:36.620,1.13145,1.13185,14.20,4.00
2009.01.19 16:26:37.170,1.13155,1.13185,9.60,8.00
2009.01.19 16:26:37.460,1.13155,1.13185,9.60,1.60
2009.01.19 16:26:37.810,1.13155,1.1319,14.20,9.60
2009.01.19 16:26:38.099,1.13155,1.1319,14.20,1.60
2009.01.19 16:26:40.659,1.13155,1.1319,4.60,1.60
2009.01.19 16:26:41.059,1.13155,1.1319,4.60,7.80
2009.01.19 16:26:41.239,1.13145,1.13185,14.20,1.60
2009.01.19 16:26:41.928,1.1315,1.1319,4.60,15.80
2009.01.19 16:26:42.778,1.13155,1.13195,14.60,11.20
2009.01.19 16:26:43.518,1.13165,1.13205,4.60,1.60
2009.01.19 16:26:43.928,1.13155,1.132,20.20,1.60
2009.01.19 16:26:44.098,1.1316,1.132,4.60,1.60
2009.01.19 16:26:46.108,1.13165,1.132,4.60,5.40
2009.01.19 16:26:46.578,1.13155,1.13195,23.60,1.60
2009.01.19 16:26:47.447,1.1316,1.13195,1.00,5.40
2009.01.19 16:26:47.617,1.1316,1.1319,1.00,1.60
2009.01.19 16:26:58.405,1.1317,1.13195,4.60,3.60
2009.01.19 16:26:58.814,1.13185,1.132,1.20,3.60
2009.01.19 16:26:59.554,1.132,1.1324,1.80,5.20
2009.01.19 16:27:00.064,1.1321,1.13245,2.40,3.00
2009.01.19 16:27:00.354,1.1321,1.13255,4.20,1.60
2009.01.19 16:27:06.932,1.13215,1.1325,4.20,1.60
2009.01.19 16:27:07.232,1.13215,1.1325,4.20,3.00
2009.01.19 16:27:07.782,1.13215,1.13245,4.20,1.60
2009.01.19 16:27:09.702,1.13215,1.1324,2.60,1.60
2009.01.19 16:27:10.172,1.1322,1.1324,10.40,1.60
2009.01.19 16:27:10.342,1.1322,1.13245,4.00,1.60
2009.01.19 16:27:11.021,1.1322,1.1325,6.60,3.00
2009.01.19 16:27:11.311,1.1322,1.1325,7.60,3.00
2009.01.19 16:27:12.301,1.1322,1.1325,6.00,3.00
2009.01.19 16:27:12.421,1.1322,1.13245,5.80,1.60
2009.01.19 16:27:12.531,1.13225,1.13245,1.00,1.60
2009.01.19 16:27:12.641,1.1321,1.13245,25.20,1.60
2009.01.19 16:27:12.991,1.13215,1.1325,4.20,1.60
2009.01.19 16:27:13.391,1.13215,1.13245,4.20,1.60
2009.01.19 16:27:14.091,1.13215,1.1324,4.20,1.60
2009.01.19 16:27:15.550,1.13215,1.13245,4.20,1.60
2009.01.19 16:27:16.030,1.13215,1.13235,4.20,1.40
2009.01.19 16:27:18.150,1.13215,1.13245,4.20,3.00
2009.01.19 16:27:18.260,1.13215,1.1324,4.20,1.40
2009.01.19 16:27:18.610,1.13215,1.1325,4.20,3.00
2009.01.19 16:27:18.900,1.13215,1.1324,4.20,1.60
2009.01.19 16:27:19.530,1.13215,1.13245,4.20,1.60
2009.01.19 16:27:21.469,1.13215,1.1325,4.20,1.60
2009.01.19 16:27:22.438,1.13215,1.1325,5.80,1.60
2009.01.19 16:27:23.798,1.13215,1.1325,6.20,1.60
2009.01.19 16:27:24.558,1.13215,1.1325,15.80,1.60
2009.01.19 16:27:24.948,1.13215,1.1325,6.20,1.60
2009.01.19 16:27:28.017,1.13215,1.13245,4.60,1.60
2009.01.19 16:27:33.506,1.13215,1.13245,4.20,1.60
2009.01.19 16:27:38.685,1.13215,1.13235,4.00,2.40
2009.01.19 16:27:38.945,1.1322,1.1323,1.00,1.60
2009.01.19 16:27:39.055,1.1321,1.1323,17.80,3.00
2009.01.19 16:27:39.234,1.1322,1.13235,5.00,6.80
2009.01.19 16:27:39.475,1.1322,1.13235,5.00,3.20
2009.01.19 16:27:39.705,1.1323,1.13245,1.00,1.60
2009.01.19 16:27:40.284,1.1323,1.1325,1.00,4.60
2009.01.19 16:27:40.514,1.1323,1.1325,1.00,1.60
2009.01.19 16:27:41.514,1.13235,1.1324,1.00,1.60
2009.01.19 16:27:41.914,1.13235,1.1324,1.00,3.00
2009.01.19 16:27:42.494,1.13235,1.1324,1.00,4.60
2009.01.19 16:27:42.854,1.13235,1.1324,1.00,8.50
2009.01.19 16:27:43.574,1.13185,1.1323,23.40,1.60
2009.01.19 16:27:44.724,1.132,1.13225,5.20,1.60
2009.01.19 16:27:45.113,1.1319,1.13225,26.80,1.60
2009.01.19 16:27:46.623,1.13205,1.13235,3.20,9.20
2009.01.19 16:27:47.253,1.1321,1.13235,9.60,1.60
2009.01.19 16:27:47.703,1.132,1.13235,16.00,1.60
2009.01.19 16:27:48.213,1.132,1.13235,4.80,1.60
2009.01.19 16:27:49.042,1.13205,1.1324,4.60,3.60
2009.01.19 16:27:49.272,1.1321,1.13235,9.60,1.60
2009.01.19 16:27:49.562,1.13195,1.13235,21.60,1.60
2009.01.19 16:27:49.782,1.132,1.1323,1.00,1.60
2009.01.19 16:27:50.422,1.1319,1.1323,24.80,1.60
2009.01.19 16:27:50.882,1.1319,1.1323,4.60,5.40
2009.01.19 16:27:54.701,1.13195,1.1323,4.60,5.40
2009.01.19 16:27:55.051,1.1321,1.1323,9.60,1.60
2009.01.19 16:27:55.461,1.1321,1.1323,11.20,1.60
2009.01.19 16:27:56.090,1.132,1.1323,1.60,1.60
2009.01.19 16:27:56.720,1.1319,1.1323,24.00,1.60
2009.01.19 16:27:57.250,1.13195,1.1323,19.60,1.60
2009.01.19 16:27:57.600,1.13195,1.1323,19.40,1.60
2009.01.19 16:27:58.060,1.13195,1.1323,19.00,1.60
2009.01.19 16:27:58.430,1.13195,1.1323,15.80,1.60
2009.01.19 16:27:58.820,1.13195,1.1323,14.20,1.60
2009.01.19 16:28:04.239,1.13195,1.1323,17.40,1.60
2009.01.19 16:28:05.908,1.13195,1.1323,17.80,1.60
2009.01.19 16:28:06.728,1.13195,1.1323,19.60,1.60
2009.01.19 16:28:07.418,1.13195,1.1323,19.40,1.60
2009.01.19 16:28:07.818,1.13195,1.1323,19.60,1.60
2009.01.19 16:28:08.297,1.13195,1.1323,18.00,1.60
2009.01.19 16:28:08.478,1.13195,1.1323,19.60,1.60
2009.01.19 16:28:09.507,1.132,1.1323,9.60,1.60
2009.01.19 16:28:13.207,1.132,1.1324,14.20,1.60
2009.01.19 16:28:15.676,1.1321,1.13235,9.60,1.60
2009.01.19 16:28:16.006,1.1322,1.13245,9.60,4.80
2009.01.19 16:28:16.186,1.1322,1.13265,9.60,1.60
2009.01.19 16:28:17.545,1.13225,1.13255,9.60,1.60
2009.01.19 16:28:17.995,1.13215,1.13255,25.00,1.60
2009.01.19 16:28:18.465,1.13215,1.13255,15.40,1.60
2009.01.19 16:28:19.045,1.13215,1.13255,14.20,1.60
2009.01.19 16:28:19.335,1.1322,1.13255,14.20,1.60
2009.01.19 16:28:20.105,1.1322,1.1326,14.20,1.60
2009.01.19 16:28:25.943,1.1322,1.1326,14.20,5.40
2009.01.19 16:28:26.803,1.13205,1.1325,28.20,1.60
2009.01.19 16:28:27.253,1.1321,1.13245,9.80,1.60
2009.01.19 16:28:31.712,1.1321,1.1324,1.00,1.60
2009.01.19 16:28:33.482,1.1321,1.1324,9.80,1.60
2009.01.19 16:28:34.511,1.13235,1.1326,1.00,6.80
2009.01.19 16:28:34.791,1.13235,1.1327,2.60,1.60
2009.01.19 16:28:35.141,1.13235,1.1328,2.60,3.20
2009.01.19 16:28:35.311,1.13235,1.1328,2.60,1.60
2009.01.19 16:28:36.971,1.1325,1.13275,1.20,1.60
2009.01.19 16:28:38.021,1.1325,1.1328,1.20,1.60
2009.01.19 16:28:39.740,1.1325,1.13275,1.20,1.60
2009.01.19 16:28:40.260,1.1324,1.13275,28.40,1.60
2009.01.19 16:28:47.408,1.1325,1.1327,1.00,1.60
2009.01.19 16:28:47.868,1.13235,1.1327,17.20,4.60
2009.01.19 16:28:48.048,1.1324,1.1327,8.80,5.40
2009.01.19 16:28:50.597,1.1324,1.1326,8.80,1.60
2009.01.19 16:28:51.048,1.13225,1.13255,26.60,1.60
2009.01.19 16:28:51.477,1.13225,1.13255,13.80,1.60
2009.01.19 16:28:51.927,1.13215,1.1325,22.80,1.60
2009.01.19 16:28:54.486,1.1322,1.13255,9.80,1.60
2009.01.19 16:28:55.686,1.1322,1.1326,14.40,5.40
2009.01.19 16:28:56.036,1.1322,1.13255,9.80,1.60
2009.01.19 16:28:56.546,1.1322,1.13255,1.00,1.60
2009.01.19 16:28:58.425,1.1323,1.13255,1.00,1.60
2009.01.19 16:28:58.896,1.1323,1.13265,1.00,1.60
2009.01.19 16:28:59.225,1.1323,1.13265,4.80,1.60
2009.01.19 16:29:01.595,1.1322,1.13255,29.80,3.00
2009.01.19 16:29:01.915,1.13225,1.13255,6.20,3.00
2009.01.19 16:29:02.975,1.13225,1.13255,4.60,3.00
2009.01.19 16:29:03.214,1.13225,1.13255,6.20,3.00
2009.01.19 16:29:04.254,1.13225,1.13255,4.60,3.00
2009.01.19 16:29:06.713,1.1323,1.1325,4.60,1.40
2009.01.19 16:29:07.163,1.1323,1.1327,4.80,1.60
2009.01.19 16:29:07.603,1.13235,1.13275,4.60,5.40
2009.01.19 16:29:08.243,1.13235,1.1327,4.60,3.60
2009.01.19 16:29:08.713,1.1324,1.1327,4.60,3.60
2009.01.19 16:29:10.343,1.13245,1.1327,1.60,3.60
2009.01.19 16:29:10.752,1.13245,1.1328,4.60,6.40
2009.01.19 16:29:10.872,1.1325,1.1328,9.60,1.60
2009.01.19 16:29:11.052,1.1325,1.13285,4.60,1.60
2009.01.19 16:29:11.452,1.1325,1.1329,4.60,5.40
2009.01.19 16:29:12.662,1.1325,1.13285,4.60,3.60
2009.01.19 16:29:13.172,1.1325,1.13285,4.60,5.40
2009.01.19 16:29:13.402,1.1325,1.1328,4.60,3.60
2009.01.19 16:29:13.812,1.1324,1.1328,4.60,3.60
2009.01.19 16:29:15.522,1.1325,1.1328,4.60,3.60
2009.01.19 16:29:20.170,1.13235,1.1328,14.20,5.40
2009.01.19 16:29:20.930,1.1324,1.1328,4.60,7.80
2009.01.19 16:29:21.460,1.1323,1.1327,20.20,1.60
2009.01.19 16:29:21.820,1.13235,1.1327,4.60,1.60
2009.01.19 16:29:24.140,1.13235,1.1327,5.60,1.60
2009.01.19 16:29:26.929,1.13235,1.1327,5.80,1.60
2009.01.19 16:29:31.657,1.13235,1.1327,5.60,1.60
2009.01.19 16:29:31.988,1.13235,1.1327,5.40,1.60
2009.01.19 16:29:32.447,1.13235,1.1327,5.40,5.40
2009.01.19 16:29:32.857,1.13235,1.13265,1.00,1.60
2009.01.19 16:29:33.307,1.13235,1.1327,15.00,1.60
2009.01.19 16:29:33.777,1.13235,1.1327,14.60,1.60
2009.01.19 16:29:34.857,1.1325,1.1327,1.00,1.60
2009.01.19 16:29:35.346,1.13255,1.1328,8.80,3.60
2009.01.19 16:29:35.637,1.13255,1.13285,21.80,2.20
2009.01.19 16:29:36.046,1.13265,1.13285,1.60,2.20
2009.01.19 16:29:36.216,1.1327,1.13285,1.20,2.20
2009.01.19 16:29:36.657,1.1327,1.13285,1.20,1.40
2009.01.19 16:29:37.176,1.1326,1.1329,7.20,5.20
2009.01.19 16:29:37.346,1.1324,1.1328,4.60,3.60
2009.01.19 16:29:37.706,1.13245,1.1328,4.60,6.00
2009.01.19 16:29:37.936,1.13225,1.13275,20.20,1.60
2009.01.19 16:29:38.166,1.1323,1.13275,14.60,1.60
2009.01.19 16:29:38.406,1.1323,1.13265,10.40,1.60
2009.01.19 16:29:39.046,1.13235,1.13265,13.60,1.60
2009.01.19 16:29:39.496,1.13235,1.1327,18.20,1.60
2009.01.19 16:29:39.666,1.13235,1.1327,19.80,1.60
2009.01.19 16:29:40.475,1.13235,1.1327,15.80,1.60
2009.01.19 16:29:40.815,1.13235,1.1327,16.60,1.60
2009.01.19 16:29:40.995,1.1324,1.1327,3.60,1.60
2009.01.19 16:29:41.395,1.1324,1.1327,9.80,1.60
2009.01.19 16:29:41.625,1.1324,1.1327,3.60,1.60
2009.01.19 16:29:41.985,1.1324,1.13275,3.60,1.60
2009.01.19 16:29:42.035,1.1324,1.13275,9.80,1.60
2009.01.19 16:29:42.655,1.1324,1.1328,14.40,4.00
2009.01.19 16:29:42.715,1.13245,1.1328,3.20,1.60
2009.01.19 16:29:43.344,1.13245,1.1328,14.80,1.60
2009.01.19 16:29:43.575,1.13245,1.1328,6.80,1.60
2009.01.19 16:29:44.614,1.1325,1.1328,5.00,1.60
2009.01.19 16:29:44.904,1.13255,1.1328,1.60,1.60
2009.01.19 16:29:45.154,1.1326,1.1328,2.60,1.60
2009.01.19 16:29:45.544,1.1325,1.1328,17.00,1.60
2009.01.19 16:29:45.824,1.13255,1.1328,3.40,1.60
2009.01.19 16:29:46.774,1.13265,1.13285,1.60,5.40
2009.01.19 16:29:47.234,1.13265,1.13285,2.60,6.20
2009.01.19 16:29:47.344,1.13265,1.13285,2.60,3.80
2009.01.19 16:29:48.263,1.1327,1.13285,2.60,2.20
2009.01.19 16:29:48.864,1.1327,1.13285,2.60,3.80
2009.01.19 16:29:49.323,1.13245,1.13285,24.20,3.80
2009.01.19 16:29:50.073,1.13255,1.1328,4.60,1.40
2009.01.19 16:29:50.353,1.13255,1.133,4.60,9.80
2009.01.19 16:29:50.713,1.1326,1.133,4.60,11.60
2009.01.19 16:29:51.123,1.13265,1.133,2.40,9.20
2009.01.19 16:29:52.003,1.13265,1.13295,3.40,5.40
2009.01.19 16:29:55.792,1.13265,1.13295,6.20,3.80
2009.01.19 16:29:56.891,1.13265,1.13295,3.40,5.40
2009.01.19 16:29:57.061,1.13265,1.13295,6.20,3.80
2009.01.19 16:29:57.461,1.1327,1.13295,4.60,3.80
2009.01.19 16:29:57.881,1.1326,1.13295,22.60,3.80
2009.01.19 16:29:59.201,1.1326,1.13295,7.40,11.60
2009.01.19 16:29:59.541,1.13265,1.13295,4.60,9.80
2009.01.19 16:30:00.880,1.13255,1.13295,10.00,9.80
2009.01.19 16:30:01.280,1.1326,1.1329,5.00,1.60
2009.01.19 16:30:01.550,1.1326,1.1329,16.20,1.60
2009.01.19 16:30:01.900,1.1326,1.13295,15.60,5.40
2009.01.19 16:30:02.070,1.13265,1.13295,2.60,5.40
2009.01.19 16:30:03.330,1.13265,1.13285,2.60,1.40
2009.01.19 16:30:04.899,1.13265,1.1329,2.60,3.00
2009.01.19 16:30:06.269,1.13265,1.1329,2.60,1.60
2009.01.19 16:30:06.719,1.13265,1.13295,2.60,5.40
2009.01.19 16:30:14.047,1.13265,1.13295,2.60,5.80
2009.01.19 16:30:14.387,1.1324,1.13285,14.20,3.60
2009.01.19 16:30:14.627,1.13245,1.13285,4.60,3.60
2009.01.19 16:30:15.247,1.13245,1.1328,4.60,3.60
2009.01.19 16:30:15.417,1.13245,1.13275,4.60,3.60
2009.01.19 16:30:15.987,1.13245,1.1327,4.60,3.60
2009.01.19 16:30:16.617,1.13235,1.1327,7.80,3.60
2009.01.19 16:30:17.017,1.1324,1.13275,4.60,3.60
2009.01.19 16:30:17.366,1.1324,1.13275,4.60,5.40
2009.01.19 16:30:17.826,1.1323,1.1327,19.60,3.60
2009.01.19 16:30:18.336,1.13235,1.1327,4.60,5.40
2009.01.19 16:30:19.866,1.13225,1.13265,21.60,1.60
2009.01.19 16:30:20.436,1.1323,1.1326,1.00,1.60
2009.01.19 16:30:21.245,1.1323,1.13265,4.80,1.60
2009.01.19 16:30:21.875,1.1323,1.1326,1.00,1.60
2009.01.19 16:30:22.445,1.1323,1.13255,1.00,1.60
2009.01.19 16:30:23.465,1.1322,1.1325,21.00,1.60
2009.01.19 16:30:23.875,1.1321,1.1324,9.40,3.60
2009.01.19 16:30:24.345,1.1321,1.1324,4.60,3.60
2009.01.19 16:30:25.025,1.1321,1.13235,4.60,3.60
2009.01.19 16:30:25.494,1.132,1.13235,6.20,3.60
2009.01.19 16:30:25.784,1.13205,1.13235,4.60,3.60
2009.01.19 16:30:26.644,1.1321,1.13235,4.60,3.60
2009.01.19 16:30:31.083,1.13215,1.13235,4.60,3.60
2009.01.19 16:30:36.992,1.13215,1.13245,4.60,8.40
2009.01.19 16:30:37.172,1.13215,1.1325,4.60,3.60
2009.01.19 16:30:37.582,1.1322,1.1325,4.60,3.60
2009.01.19 16:30:50.179,1.1321,1.1325,14.20,5.40
2009.01.19 16:30:51.178,1.13215,1.1325,4.60,3.60
2009.01.19 16:30:52.988,1.13205,1.1324,14.20,1.60
2009.01.19 16:30:55.527,1.13205,1.13215,5.80,3.00
2009.01.19 16:30:55.757,1.13195,1.13225,4.60,6.80
2009.01.19 16:30:56.097,1.13195,1.13245,4.60,7.00
2009.01.19 16:30:56.487,1.132,1.13235,4.60,3.60
2009.01.19 16:30:57.737,1.13185,1.13225,20.40,1.60
2009.01.19 16:30:59.806,1.1319,1.13225,9.60,1.60
2009.01.19 16:31:00.626,1.1319,1.1322,9.60,1.60
2009.01.19 16:31:03.045,1.1319,1.13225,9.60,1.60
2009.01.19 16:31:05.425,1.1319,1.13225,14.20,1.60
2009.01.19 16:31:05.815,1.1319,1.1323,14.20,7.80
2009.01.19 16:31:06.215,1.1319,1.13225,9.60,1.60
2009.01.19 16:31:09.454,1.1319,1.13225,14.20,1.60
2009.01.19 16:31:11.094,1.1319,1.13225,9.60,1.60
2009.01.19 16:31:12.043,1.1319,1.13225,14.20,1.60
2009.01.19 16:31:13.183,1.13195,1.1323,4.60,4.00
2009.01.19 16:31:13.623,1.13195,1.1323,5.00,4.00
2009.01.19 16:31:14.073,1.13195,1.1323,1.00,4.00
2009.01.19 16:31:14.463,1.13195,1.1323,5.00,4.00
2009.01.19 16:31:14.803,1.132,1.1323,4.60,2.40
2009.01.19 16:31:17.772,1.1319,1.1323,14.40,2.40
2009.01.19 16:31:18.222,1.1319,1.1323,14.20,4.00
2009.01.19 16:31:18.512,1.1319,1.13225,14.20,1.60
2009.01.19 16:31:23.500,1.1319,1.13225,9.60,1.60
2009.01.19 16:31:24.090,1.1319,1.13225,14.20,1.60
2009.01.19 16:31:24.330,1.13195,1.13225,1.00,1.60
2009.01.19 16:31:24.740,1.13195,1.1323,1.00,4.00
2009.01.19 16:31:24.970,1.13195,1.13225,1.00,1.60
2009.01.19 16:31:25.260,1.13185,1.13225,22.00,1.60
2009.01.19 16:31:25.530,1.1319,1.13225,9.60,1.60
2009.01.19 16:31:26.280,1.1319,1.13225,14.20,1.60
2009.01.19 16:31:28.979,1.1319,1.1323,14.20,7.80
2009.01.19 16:31:36.197,1.132,1.1323,9.60,4.00
2009.01.19 16:31:36.497,1.13185,1.1323,4.60,7.80
2009.01.19 16:31:36.667,1.13185,1.13225,4.60,1.60
2009.01.19 16:31:37.017,1.13185,1.13225,4.60,5.40
2009.01.19 16:31:39.047,1.1319,1.13225,4.60,3.60
2009.01.19 16:31:39.337,1.13195,1.13225,1.00,3.60
2009.01.19 16:31:39.726,1.13195,1.13225,5.00,3.60
2009.01.19 16:31:40.117,1.13195,1.13225,4.60,3.60
2009.01.19 16:31:40.346,1.13185,1.13225,5.00,5.40
2009.01.19 16:31:41.376,1.1319,1.13225,14.20,1.60
2009.01.19 16:31:44.655,1.1319,1.13225,9.60,1.60
2009.01.19 16:31:46.045,1.1319,1.13225,14.20,1.60
2009.01.19 16:31:47.854,1.1319,1.1323,14.20,4.00
2009.01.19 16:31:48.834,1.1319,1.13225,14.20,1.60
2009.01.19 16:31:49.454,1.13195,1.1323,4.60,4.00
2009.01.19 16:31:50.724,1.13195,1.1323,9.60,4.00
2009.01.19 16:31:50.954,1.13195,1.1323,9.80,4.00
2009.01.19 16:31:51.284,1.132,1.1323,4.60,2.40
2009.01.19 16:31:53.003,1.1319,1.1323,16.20,4.00
2009.01.19 16:31:53.173,1.13195,1.1323,5.00,4.00
2009.01.19 16:31:53.463,1.13195,1.1323,4.60,4.00
2009.01.19 16:31:53.733,1.13185,1.1323,22.00,4.00
2009.01.19 16:31:54.193,1.1319,1.13225,14.20,1.60
2009.01.19 16:31:55.453,1.13195,1.13225,1.00,1.60
2009.01.19 16:31:55.853,1.13195,1.1323,14.60,2.40
2009.01.19 16:31:56.142,1.13205,1.1323,4.60,2.40
2009.01.19 16:31:56.533,1.13205,1.13235,4.60,5.40
2009.01.19 16:31:57.672,1.13195,1.1323,20.20,2.40
2009.01.19 16:31:58.232,1.13205,1.1323,4.60,2.40
2009.01.19 16:31:58.862,1.13205,1.13235,4.60,5.40
2009.01.19 16:32:00.521,1.13205,1.1323,4.60,2.40
2009.01.19 16:32:00.862,1.13195,1.1323,19.20,2.40
2009.01.19 16:32:01.211,1.13205,1.13235,4.60,5.40
2009.01.19 16:32:01.651,1.1319,1.1323,19.60,2.40
2009.01.19 16:32:02.101,1.132,1.1323,4.60,2.40
2009.01.19 16:32:02.601,1.13205,1.1323,4.60,2.40
2009.01.19 16:32:03.181,1.13195,1.1323,15.80,2.40
2009.01.19 16:32:03.481,1.13195,1.1323,6.20,4.00
2009.01.19 16:32:03.831,1.13195,1.1323,4.60,2.40
2009.01.19 16:32:05.210,1.13195,1.1323,4.60,4.00
2009.01.19 16:32:09.070,1.13185,1.1323,20.60,4.00
2009.01.19 16:32:09.539,1.13195,1.1323,1.00,4.00
2009.01.19 16:32:10.040,1.13195,1.13225,1.00,1.60
2009.01.19 16:32:10.519,1.13195,1.1323,5.00,7.80
2009.01.19 16:32:11.099,1.13195,1.1323,5.00,4.00
2009.01.19 16:32:11.569,1.13185,1.1323,22.80,7.80
2009.01.19 16:32:13.168,1.13195,1.1323,4.60,4.00
2009.01.19 16:32:13.468,1.13195,1.1323,5.00,4.00
2009.01.19 16:32:13.988,1.13195,1.1323,1.00,4.00
