2009.01.07 14:05:34.267,1.0922,1.09235,6.60,1.60
2009.01.07 14:05:35.257,1.09195,1.09225,12.00,2.60
2009.01.07 14:05:35.826,1.09215,1.0922,11.20,9.20
2009.01.07 14:05:36.656,1.09245,1.09275,6.40,1.00
2009.01.07 14:05:37.346,1.0926,1.09295,1.60,9.20
2009.01.07 14:05:39.625,1.0927,1.0928,6.40,9.20
2009.01.07 14:05:40.495,1.0927,1.0928,1.60,9.20
2009.01.07 14:05:41.186,1.0926,1.0927,1.60,9.20
2009.01.07 14:05:43.175,1.09255,1.0926,3.20,1.40
2009.01.07 14:05:44.505,1.09215,1.09245,1.60,10.20
2009.01.07 14:05:45.594,1.09225,1.09235,1.60,9.20
2009.01.07 14:05:46.464,1.0924,1.0927,1.60,9.20
2009.01.07 14:05:47.674,1.0926,1.0927,8.80,9.20
2009.01.07 14:05:48.533,1.09265,1.09275,1.60,1.40
2009.01.07 14:05:49.383,1.0923,1.09265,4.00,3.00
2009.01.07 14:05:50.353,1.0923,1.09255,8.20,2.40
2009.01.07 14:05:50.973,1.09235,1.09255,1.60,2.40
2009.01.07 14:05:51.793,1.09235,1.09255,1.60,1.00
2009.01.07 14:05:52.383,1.09235,1.09255,6.40,1.00
2009.01.07 14:05:57.211,1.09245,1.09265,7.20,10.20
2009.01.07 14:05:58.381,1.09255,1.09265,6.40,9.20
2009.01.07 14:05:58.941,1.09265,1.0929,1.60,10.20
2009.01.07 14:05:59.241,1.0926,1.09285,1.60,1.40
2009.01.07 14:06:00.361,1.0926,1.09275,1.60,2.40
2009.01.07 14:06:00.821,1.0925,1.0927,8.20,2.40
2009.01.07 14:06:01.570,1.0924,1.09265,8.20,2.40
2009.01.07 14:06:03.071,1.0923,1.09255,15.40,1.00
2009.01.07 14:06:03.510,1.0923,1.0925,4.00,3.00
2009.01.07 14:06:05.109,1.0923,1.09245,4.00,1.00
2009.01.07 14:06:05.579,1.0924,1.09265,4.00,4.80
2009.01.07 14:06:05.989,1.0924,1.09255,1.60,1.60
2009.01.07 14:06:06.709,1.0924,1.0925,6.40,3.20
2009.01.07 14:06:07.709,1.0924,1.0925,4.80,3.20
2009.01.07 14:06:07.989,1.09235,1.0925,6.40,3.20
2009.01.07 14:06:09.439,1.09235,1.0925,6.40,1.60
2009.01.07 14:06:09.848,1.0924,1.0927,4.80,10.20
2009.01.07 14:06:10.658,1.0924,1.09275,11.40,1.40
2009.01.07 14:06:11.698,1.0925,1.09275,6.60,2.40
2009.01.07 14:06:12.748,1.0927,1.09315,4.80,12.80
2009.01.07 14:06:13.288,1.0928,1.09325,11.40,1.40
2009.01.07 14:06:13.978,1.09285,1.0931,6.60,1.00
2009.01.07 14:06:15.107,1.093,1.0931,1.60,1.60
2009.01.07 14:06:15.567,1.09305,1.0933,1.60,2.40
2009.01.07 14:06:16.037,1.0931,1.09335,1.60,4.60
2009.01.07 14:06:17.207,1.0931,1.0933,1.60,1.40
2009.01.07 14:06:17.667,1.09305,1.09325,1.60,1.00
2009.01.07 14:06:18.126,1.0931,1.09335,8.20,2.40
2009.01.07 14:06:19.156,1.0931,1.09335,13.00,1.00
2009.01.07 14:06:19.746,1.0932,1.0934,6.60,1.00
2009.01.07 14:06:20.146,1.0932,1.09345,8.20,2.40
2009.01.07 14:06:21.206,1.0932,1.09345,9.60,2.40
2009.01.07 14:06:21.736,1.0932,1.09335,8.20,1.00
2009.01.07 14:06:22.175,1.0932,1.09335,6.60,1.00
2009.01.07 14:06:22.855,1.09315,1.09335,9.60,1.00
2009.01.07 14:06:23.715,1.0932,1.09335,1.60,1.00
2009.01.07 14:06:23.885,1.0933,1.09345,4.80,1.80
2009.01.07 14:06:24.355,1.0933,1.0935,4.80,10.20
2009.01.07 14:06:25.175,1.0933,1.09355,4.80,11.20
2009.01.07 14:06:25.935,1.09335,1.0936,4.80,1.40
2009.01.07 14:06:26.334,1.09335,1.0936,11.40,1.40
2009.01.07 14:06:27.324,1.09335,1.09365,11.40,2.40
2009.01.07 14:06:27.774,1.0934,1.09365,13.00,2.40
2009.01.07 14:06:29.543,1.09345,1.09365,8.00,1.40
2009.01.07 14:06:30.413,1.0935,1.0937,1.20,3.00
2009.01.07 14:06:30.593,1.09355,1.0938,6.00,12.40
2009.01.07 14:06:31.913,1.09355,1.0938,6.00,3.00
2009.01.07 14:06:32.783,1.0936,1.0938,4.80,1.00
2009.01.07 14:06:34.122,1.09375,1.0939,1.20,1.60
2009.01.07 14:06:34.472,1.09375,1.094,1.20,3.00
2009.01.07 14:06:34.923,1.09375,1.09395,1.20,2.40
2009.01.07 14:06:35.553,1.0937,1.0939,11.40,1.00
2009.01.07 14:06:36.062,1.0937,1.094,4.80,12.40
2009.01.07 14:06:36.473,1.0938,1.094,4.80,1.00
2009.01.07 14:06:37.152,1.0938,1.0941,6.00,3.00
2009.01.07 14:06:37.602,1.09385,1.0941,7.60,3.80
2009.01.07 14:06:38.062,1.09385,1.0941,2.80,2.20
2009.01.07 14:06:38.531,1.0939,1.09405,1.20,1.40
2009.01.07 14:06:38.931,1.0939,1.094,1.20,3.80
2009.01.07 14:06:39.391,1.0939,1.094,1.20,2.20
2009.01.07 14:06:40.861,1.0939,1.094,1.20,11.60
2009.01.07 14:06:41.261,1.0939,1.09405,1.20,1.40
2009.01.07 14:06:41.971,1.094,1.0941,1.20,10.00
2009.01.07 14:06:42.381,1.094,1.0941,1.20,3.80
2009.01.07 14:06:43.150,1.094,1.0941,1.20,2.20
2009.01.07 14:06:44.240,1.0939,1.094,1.20,1.00
2009.01.07 14:06:44.810,1.09385,1.0941,2.80,2.20
2009.01.07 14:06:45.869,1.0939,1.0941,1.20,11.60
2009.01.07 14:06:46.440,1.0939,1.094,1.20,2.20
2009.01.07 14:06:47.200,1.09365,1.0939,4.80,1.00
2009.01.07 14:06:47.719,1.09365,1.09385,1.20,1.60
2009.01.07 14:06:48.239,1.0936,1.0938,4.80,1.60
2009.01.07 14:06:48.749,1.09355,1.0938,1.60,11.60
2009.01.07 14:06:49.229,1.0935,1.0938,6.40,11.60
2009.01.07 14:06:50.029,1.0935,1.0938,6.40,12.40
2009.01.07 14:06:50.708,1.0935,1.0937,6.40,1.00
2009.01.07 14:06:51.108,1.09355,1.0937,1.60,1.00
2009.01.07 14:06:51.468,1.09355,1.09375,4.00,1.40
2009.01.07 14:06:51.998,1.09355,1.0938,8.80,11.60
2009.01.07 14:06:53.098,1.0936,1.0938,1.60,1.00
2009.01.07 14:06:53.498,1.09355,1.0938,2.80,2.20
2009.01.07 14:06:53.898,1.09355,1.0938,1.60,11.60
2009.01.07 14:06:54.298,1.0936,1.0938,1.60,9.20
2009.01.07 14:06:55.097,1.0936,1.09385,13.00,1.40
2009.01.07 14:06:55.387,1.09365,1.09385,1.60,1.40
2009.01.07 14:06:55.887,1.0936,1.09385,9.60,1.40
2009.01.07 14:06:57.347,1.0936,1.0939,14.40,3.00
2009.01.07 14:06:59.106,1.0936,1.0939,13.00,12.40
2009.01.07 14:07:00.226,1.09365,1.09385,8.20,1.40
2009.01.07 14:07:00.816,1.09345,1.09375,2.80,1.00
2009.01.07 14:07:01.626,1.09345,1.09375,1.60,1.00
2009.01.07 14:07:02.535,1.09355,1.0938,1.60,11.60
2009.01.07 14:07:02.715,1.09355,1.09375,1.60,4.60
2009.01.07 14:07:04.085,1.09355,1.0938,1.60,2.20
2009.01.07 14:07:05.405,1.09355,1.0938,8.20,2.20
2009.01.07 14:07:05.805,1.09355,1.0938,13.00,2.20
2009.01.07 14:07:06.205,1.09365,1.0938,1.20,2.20
2009.01.07 14:07:07.434,1.09355,1.0938,2.80,2.20
2009.01.07 14:07:12.513,1.09355,1.09375,14.40,3.20
2009.01.07 14:07:12.573,1.09355,1.0938,14.40,1.00
2009.01.07 14:07:16.282,1.09355,1.0938,7.60,1.00
2009.01.07 14:07:17.032,1.09355,1.0938,14.40,1.00
2009.01.07 14:07:17.532,1.09355,1.0938,6.40,1.00
2009.01.07 14:07:18.002,1.0936,1.0938,4.80,1.00
2009.01.07 14:07:18.462,1.09365,1.0939,4.80,12.40
2009.01.07 14:07:18.982,1.0937,1.09395,8.20,1.40
2009.01.07 14:07:19.561,1.0937,1.0939,6.40,1.00
2009.01.07 14:07:19.962,1.0937,1.09395,8.20,1.40
2009.01.07 14:07:20.421,1.0936,1.0939,14.40,3.00
2009.01.07 14:07:22.141,1.0936,1.0939,14.40,2.20
2009.01.07 14:07:22.491,1.09365,1.0939,1.60,2.20
2009.01.07 14:07:23.131,1.0936,1.0939,14.40,2.20
2009.01.07 14:07:23.721,1.09365,1.0939,1.60,2.20
2009.01.07 14:07:27.750,1.0937,1.0939,1.60,2.20
2009.01.07 14:07:28.660,1.09365,1.0939,8.20,2.20
2009.01.07 14:07:29.189,1.09365,1.0938,1.60,1.00
2009.01.07 14:07:29.719,1.0936,1.0938,8.20,1.00
2009.01.07 14:07:30.219,1.09355,1.0938,16.80,1.00
2009.01.07 14:07:30.629,1.09355,1.0938,1.60,11.60
2009.01.07 14:07:31.069,1.0935,1.09375,14.40,3.00
2009.01.07 14:07:32.048,1.0935,1.0937,14.40,1.00
2009.01.07 14:07:32.958,1.0936,1.0938,1.60,1.00
2009.01.07 14:07:33.368,1.09365,1.09385,1.60,1.40
2009.01.07 14:07:34.178,1.0936,1.09385,9.60,1.40
2009.01.07 14:07:34.918,1.09355,1.0938,6.40,2.20
2009.01.07 14:07:35.318,1.0935,1.0938,14.40,2.20
2009.01.07 14:07:36.008,1.09355,1.09375,1.60,4.60
2009.01.07 14:07:36.417,1.0935,1.0937,9.60,1.00
2009.01.07 14:07:36.868,1.09345,1.0937,10.20,10.00
2009.01.07 14:07:37.267,1.09355,1.0938,8.20,2.20
2009.01.07 14:07:38.137,1.09355,1.0938,9.60,2.20
2009.01.07 14:07:38.897,1.09355,1.0938,14.40,2.20
2009.01.07 14:07:39.357,1.09355,1.09385,15.40,3.00
2009.01.07 14:07:39.927,1.09365,1.0939,1.60,2.20
2009.01.07 14:07:40.486,1.09365,1.0939,9.60,2.20
2009.01.07 14:07:40.847,1.0937,1.0938,1.20,3.00
2009.01.07 14:07:41.656,1.0935,1.0937,1.20,2.20
2009.01.07 14:07:42.926,1.09345,1.0937,2.80,12.40
2009.01.07 14:07:43.446,1.09345,1.0937,2.80,11.60
2009.01.07 14:07:43.846,1.09345,1.0937,2.80,2.20
2009.01.07 14:07:44.365,1.09345,1.0937,14.40,1.00
2009.01.07 14:07:45.835,1.09355,1.09395,6.40,12.40
2009.01.07 14:07:46.375,1.0936,1.09395,13.00,2.20
2009.01.07 14:07:47.235,1.09365,1.0939,13.00,1.60
2009.01.07 14:07:48.095,1.0937,1.0939,1.60,1.60
2009.01.07 14:07:48.905,1.09365,1.0939,14.40,1.60
2009.01.07 14:07:50.394,1.09365,1.0939,7.60,1.60
2009.01.07 14:07:51.684,1.0937,1.0938,1.20,1.40
2009.01.07 14:07:52.484,1.0935,1.0937,1.60,9.20
2009.01.07 14:07:52.664,1.0935,1.0938,4.80,10.80
2009.01.07 14:07:53.254,1.0935,1.0938,6.40,1.40
2009.01.07 14:07:53.724,1.09355,1.0938,4.80,1.40
2009.01.07 14:07:54.873,1.0936,1.0939,13.00,3.00
2009.01.07 14:07:56.223,1.09365,1.0939,6.40,11.60
2009.01.07 14:07:56.692,1.0937,1.0939,6.40,1.60
2009.01.07 14:07:57.152,1.0937,1.0939,6.40,1.00
2009.01.07 14:07:57.792,1.0937,1.0939,4.80,1.60
2009.01.07 14:07:58.592,1.09365,1.0939,14.40,1.60
2009.01.07 14:07:59.992,1.09365,1.0939,6.40,1.60
2009.01.07 14:08:00.552,1.09365,1.0939,6.60,3.00
2009.01.07 14:08:01.461,1.09365,1.0939,13.00,1.60
2009.01.07 14:08:02.261,1.09375,1.09395,4.80,9.20
2009.01.07 14:08:02.541,1.09375,1.094,4.80,3.00
2009.01.07 14:08:05.330,1.0937,1.094,13.00,3.00
2009.01.07 14:08:06.310,1.0938,1.09405,6.60,1.40
2009.01.07 14:08:06.791,1.09375,1.094,4.80,2.40
2009.01.07 14:08:07.440,1.0937,1.094,14.40,3.00
2009.01.07 14:08:07.960,1.0937,1.0939,12.80,1.00
2009.01.07 14:08:08.310,1.0937,1.0939,6.00,1.60
2009.01.07 14:08:09.450,1.0937,1.0939,7.60,1.60
2009.01.07 14:08:10.669,1.0939,1.094,7.20,9.20
2009.01.07 14:08:11.189,1.09395,1.09435,1.60,1.40
2009.01.07 14:08:14.308,1.0943,1.09445,1.60,1.00
2009.01.07 14:08:14.658,1.09435,1.09455,1.60,2.20
2009.01.07 14:08:15.188,1.0944,1.09455,6.40,2.20
2009.01.07 14:08:15.538,1.09455,1.09465,4.80,1.60
2009.01.07 14:08:16.358,1.0947,1.0951,1.60,10.00
2009.01.07 14:08:17.048,1.0948,1.0951,1.60,1.60
2009.01.07 14:08:17.558,1.0948,1.095,1.60,1.00
2009.01.07 14:08:18.027,1.0948,1.095,6.40,1.00
2009.01.07 14:08:19.458,1.09485,1.09505,1.60,10.80
2009.01.07 14:08:20.117,1.0949,1.09505,1.60,1.40
2009.01.07 14:08:22.936,1.09485,1.09505,1.60,1.40
2009.01.07 14:08:23.636,1.09485,1.095,1.60,1.40
2009.01.07 14:08:23.806,1.0948,1.095,8.20,1.40
2009.01.07 14:08:24.776,1.0948,1.095,1.60,1.40
2009.01.07 14:08:25.386,1.0948,1.09505,1.60,10.80
2009.01.07 14:08:25.776,1.09485,1.09505,1.60,1.40
2009.01.07 14:08:26.445,1.0948,1.095,1.60,1.40
2009.01.07 14:08:27.645,1.0948,1.095,1.60,10.80
2009.01.07 14:08:28.675,1.0948,1.095,1.60,1.40
2009.01.07 14:08:29.295,1.0948,1.095,1.60,10.80
2009.01.07 14:08:30.145,1.0948,1.095,1.60,11.60
2009.01.07 14:08:30.834,1.09475,1.09495,1.60,4.60
2009.01.07 14:08:31.514,1.0947,1.09495,1.60,4.60
2009.01.07 14:08:32.254,1.0947,1.09495,1.60,10.80
2009.01.07 14:08:32.964,1.0947,1.0949,1.60,1.40
2009.01.07 14:08:33.584,1.0946,1.09485,6.60,2.60
2009.01.07 14:08:33.984,1.09455,1.09475,4.80,9.20
2009.01.07 14:08:34.464,1.09455,1.0948,4.80,9.20
2009.01.07 14:08:36.573,1.09455,1.09485,4.80,10.80
2009.01.07 14:08:37.413,1.09455,1.0948,4.80,9.20
2009.01.07 14:08:38.353,1.0946,1.0948,9.60,9.20
2009.01.07 14:08:39.142,1.0946,1.0948,4.80,1.40
2009.01.07 14:08:39.422,1.0945,1.09475,7.20,10.80
2009.01.07 14:08:40.972,1.0945,1.09475,11.20,1.40
2009.01.07 14:08:41.352,1.0945,1.09475,7.20,1.40
2009.01.07 14:08:42.331,1.0945,1.09475,11.20,1.40
2009.01.07 14:08:43.362,1.09455,1.09485,7.20,10.80
2009.01.07 14:08:43.881,1.0946,1.09485,4.80,10.80
2009.01.07 14:08:44.411,1.09455,1.09485,15.20,12.40
2009.01.07 14:08:44.881,1.09455,1.0948,11.40,1.40
2009.01.07 14:08:45.301,1.09455,1.0948,4.80,12.40
2009.01.07 14:08:45.901,1.09455,1.09475,4.80,9.20
2009.01.07 14:08:46.830,1.0945,1.09475,8.60,10.80
2009.01.07 14:08:47.750,1.0945,1.0947,7.20,9.20
2009.01.07 14:08:48.200,1.0945,1.0947,2.40,10.80
2009.01.07 14:08:48.770,1.09445,1.0946,1.20,3.00
2009.01.07 14:08:49.240,1.09435,1.09455,4.80,9.20
2009.01.07 14:08:49.780,1.0943,1.09455,8.60,10.80
2009.01.07 14:08:50.060,1.0943,1.0945,2.40,9.20
2009.01.07 14:08:50.630,1.09425,1.0945,4.80,10.80
2009.01.07 14:08:50.919,1.09425,1.09445,4.80,9.20
2009.01.07 14:08:51.669,1.09435,1.09455,9.00,8.40
2009.01.07 14:08:52.429,1.09435,1.09465,13.80,4.60
2009.01.07 14:08:52.599,1.0944,1.09465,4.80,2.00
2009.01.07 14:08:53.169,1.09445,1.0947,14.00,11.40
2009.01.07 14:08:53.579,1.0945,1.0947,4.80,11.40
2009.01.07 14:08:54.149,1.0945,1.0947,4.80,1.00
2009.01.07 14:08:54.739,1.0945,1.0947,7.20,2.00
2009.01.07 14:08:54.958,1.0945,1.0947,7.20,11.40
2009.01.07 14:08:55.608,1.0945,1.09465,2.40,9.20
2009.01.07 14:08:56.488,1.0945,1.09465,1.20,9.20
2009.01.07 14:08:56.948,1.0945,1.09465,1.20,10.80
2009.01.07 14:08:57.288,1.0944,1.09465,4.80,10.80
2009.01.07 14:08:57.808,1.0944,1.09465,4.80,1.40
2009.01.07 14:08:57.918,1.0944,1.09465,4.80,10.80
2009.01.07 14:08:58.368,1.09445,1.09465,2.40,10.80
2009.01.07 14:08:58.937,1.0945,1.0947,2.40,11.40
2009.01.07 14:08:59.847,1.0945,1.09465,7.20,9.20
2009.01.07 14:09:00.487,1.0945,1.0947,7.20,9.20
2009.01.07 14:09:01.127,1.0945,1.0947,2.40,9.20
2009.01.07 14:09:01.537,1.0945,1.0947,1.20,12.40
2009.01.07 14:09:01.767,1.09445,1.09465,3.80,10.80
2009.01.07 14:09:02.448,1.09445,1.09465,7.20,10.80
2009.01.07 14:09:03.177,1.0945,1.09465,1.20,10.80
2009.01.07 14:09:03.587,1.09445,1.09465,4.80,10.80
2009.01.07 14:09:03.766,1.0944,1.09465,4.80,10.80
2009.01.07 14:09:05.156,1.09445,1.09465,2.40,10.80
2009.01.07 14:09:05.616,1.09435,1.09455,6.60,3.00
2009.01.07 14:09:06.066,1.09415,1.09435,3.80,2.80
2009.01.07 14:09:06.476,1.0941,1.09435,6.60,2.80
2009.01.07 14:09:06.696,1.09405,1.0944,2.40,12.40
2009.01.07 14:09:07.155,1.09405,1.0943,4.80,3.00
2009.01.07 14:09:07.266,1.09405,1.09425,4.80,9.20
2009.01.07 14:09:07.556,1.094,1.09425,9.60,10.80
2009.01.07 14:09:07.725,1.094,1.09425,7.20,13.60
2009.01.07 14:09:07.896,1.094,1.0942,7.20,9.20
2009.01.07 14:09:08.915,1.094,1.0941,2.40,1.40
2009.01.07 14:09:09.496,1.094,1.09425,2.40,13.00
2009.01.07 14:09:11.514,1.094,1.0942,2.40,11.60
2009.01.07 14:09:11.924,1.094,1.0942,2.40,10.80
2009.01.07 14:09:12.044,1.0939,1.0941,7.20,2.00
2009.01.07 14:09:12.374,1.0939,1.0941,4.80,11.40
2009.01.07 14:09:12.916,1.09385,1.09405,4.80,1.40
2009.01.07 14:09:13.564,1.09395,1.09415,4.80,9.20
2009.01.07 14:09:13.954,1.09395,1.0942,4.80,12.40
2009.01.07 14:09:14.654,1.0939,1.09415,7.20,1.40
2009.01.07 14:09:15.464,1.09385,1.0941,6.00,12.40
2009.01.07 14:09:15.924,1.09375,1.094,11.40,1.40
2009.01.07 14:09:16.224,1.09375,1.094,4.80,1.40
2009.01.07 14:09:16.683,1.0938,1.094,7.20,1.40
2009.01.07 14:09:17.273,1.09385,1.09405,4.80,9.20
2009.01.07 14:09:17.803,1.0939,1.0941,4.80,9.20
2009.01.07 14:09:18.264,1.0939,1.0942,4.80,11.60
2009.01.07 14:09:18.503,1.0939,1.0942,4.80,10.80
2009.01.07 14:09:19.053,1.09395,1.09415,4.80,1.40
2009.01.07 14:09:19.643,1.09395,1.09415,11.40,1.40
2009.01.07 14:09:19.983,1.0939,1.09415,12.80,1.40
2009.01.07 14:09:20.503,1.0939,1.0941,4.80,1.40
2009.01.07 14:09:21.632,1.09385,1.09405,4.80,1.40
2009.01.07 14:09:22.152,1.09385,1.094,4.80,2.00
2009.01.07 14:09:22.542,1.09385,1.09405,4.80,9.20
2009.01.07 14:09:23.072,1.0939,1.09415,4.80,13.40
2009.01.07 14:09:23.542,1.0939,1.09415,13.80,2.00
2009.01.07 14:09:23.992,1.0939,1.0941,2.40,1.00
2009.01.07 14:09:24.402,1.09395,1.09415,2.40,3.00
2009.01.07 14:09:24.901,1.09395,1.0941,1.20,1.60
2009.01.07 14:09:25.361,1.09395,1.09405,1.20,1.40
2009.01.07 14:09:26.641,1.0939,1.0941,6.00,2.00
2009.01.07 14:09:27.881,1.0939,1.0941,8.60,2.00
2009.01.07 14:09:28.341,1.0939,1.09405,4.80,1.40
2009.01.07 14:09:28.811,1.0939,1.0941,6.00,9.20
2009.01.07 14:09:29.280,1.0939,1.0941,11.40,1.40
2009.01.07 14:09:29.860,1.09395,1.09415,4.80,1.40
2009.01.07 14:09:30.600,1.094,1.0942,4.80,11.40
2009.01.07 14:09:30.940,1.094,1.09415,4.80,1.40
2009.01.07 14:09:31.340,1.094,1.0942,4.80,2.00
2009.01.07 14:09:31.740,1.09405,1.0942,4.80,1.40
2009.01.07 14:09:32.270,1.09405,1.0942,6.00,1.40
2009.01.07 14:09:32.740,1.09405,1.0943,12.80,1.40
2009.01.07 14:09:32.850,1.0941,1.0943,4.80,1.40
2009.01.07 14:09:33.559,1.0941,1.09435,4.80,1.40
2009.01.07 14:09:34.339,1.09415,1.09435,4.80,1.40
2009.01.07 14:09:35.189,1.09415,1.0944,4.80,11.40
2009.01.07 14:09:36.059,1.0941,1.09435,11.40,1.40
2009.01.07 14:09:36.459,1.0941,1.09435,4.80,1.40
2009.01.07 14:09:37.028,1.09405,1.0943,4.80,9.20
2009.01.07 14:09:37.558,1.09405,1.0943,4.80,10.80
2009.01.07 14:09:38.068,1.094,1.0943,8.60,13.00
2009.01.07 14:09:38.308,1.094,1.0943,7.20,13.00
2009.01.07 14:09:39.408,1.094,1.0942,2.40,9.20
2009.01.07 14:09:39.648,1.094,1.0942,2.40,10.00
2009.01.07 14:09:40.238,1.094,1.0942,2.40,1.00
2009.01.07 14:09:40.638,1.09405,1.0942,4.80,1.00
2009.01.07 14:09:41.037,1.09405,1.09425,12.80,9.20
2009.01.07 14:09:41.627,1.0941,1.09445,4.80,13.80
2009.01.07 14:09:42.497,1.0941,1.09445,6.00,13.80
2009.01.07 14:09:43.637,1.0941,1.0944,12.80,13.80
2009.01.07 14:09:44.116,1.0941,1.0944,12.80,12.40
2009.01.07 14:09:44.687,1.09425,1.0944,1.00,10.00
2009.01.07 14:09:45.087,1.09425,1.0944,2.60,10.00
2009.01.07 14:09:45.506,1.09405,1.09435,4.80,10.80
2009.01.07 14:09:46.196,1.09395,1.0943,15.20,10.80
2009.01.07 14:09:46.786,1.094,1.09425,7.20,1.40
2009.01.07 14:09:47.306,1.094,1.0942,2.40,1.00
2009.01.07 14:09:48.766,1.09395,1.0942,6.00,1.00
2009.01.07 14:09:49.095,1.094,1.0942,4.80,10.00
2009.01.07 14:09:49.835,1.094,1.0942,4.80,1.60
2009.01.07 14:09:50.335,1.094,1.0942,4.80,10.00
2009.01.07 14:09:50.805,1.094,1.0942,11.40,1.60
2009.01.07 14:09:50.975,1.09395,1.0942,6.00,1.60
2009.01.07 14:09:51.505,1.09395,1.0942,6.00,10.00
2009.01.07 14:09:52.525,1.09395,1.09405,6.00,1.60
2009.01.07 14:09:52.925,1.0939,1.09415,10.40,1.00
2009.01.07 14:09:53.314,1.0938,1.09405,10.20,1.00
2009.01.07 14:09:53.724,1.0938,1.094,7.60,1.00
2009.01.07 14:09:54.405,1.0938,1.09395,4.80,9.20
2009.01.07 14:09:54.874,1.09375,1.0939,6.00,1.00
2009.01.07 14:09:55.404,1.09375,1.09395,7.60,9.20
2009.01.07 14:09:55.764,1.09375,1.094,7.60,10.00
2009.01.07 14:09:56.584,1.0937,1.09395,6.40,1.40
2009.01.07 14:09:56.984,1.0937,1.0939,1.60,1.00
2009.01.07 14:09:57.783,1.09365,1.0939,6.40,10.00
2009.01.07 14:09:58.583,1.09365,1.0939,4.80,10.80
2009.01.07 14:09:58.983,1.0936,1.0938,4.80,10.00
2009.01.07 14:09:59.433,1.09355,1.0937,6.00,1.00
2009.01.07 14:09:59.963,1.0936,1.09375,4.80,9.20
2009.01.07 14:10:00.862,1.0936,1.0938,6.00,1.00
2009.01.07 14:10:01.362,1.09365,1.09385,6.00,9.20
2009.01.07 14:10:02.222,1.09365,1.0939,6.00,1.60
2009.01.07 14:10:02.982,1.0937,1.0939,4.80,10.00
2009.01.07 14:10:03.572,1.0937,1.0939,4.80,1.60
2009.01.07 14:10:04.621,1.0937,1.0939,4.80,1.00
2009.01.07 14:10:05.041,1.0937,1.0939,4.80,10.00
2009.01.07 14:10:06.192,1.0937,1.0939,4.80,1.00
2009.01.07 14:10:07.121,1.0937,1.0939,6.40,1.00
2009.01.07 14:10:07.581,1.09365,1.09395,6.00,12.80
2009.01.07 14:10:08.401,1.0937,1.09395,4.80,12.80
2009.01.07 14:10:08.651,1.09365,1.0939,4.80,10.00
2009.01.07 14:10:09.561,1.09365,1.0938,4.80,9.20
2009.01.07 14:10:09.840,1.09365,1.0939,4.80,10.00
2009.01.07 14:10:10.690,1.0937,1.0939,4.80,10.00
2009.01.07 14:10:11.160,1.0937,1.0939,4.80,1.60
2009.01.07 14:10:12.670,1.09365,1.0939,4.80,10.00
2009.01.07 14:10:13.130,1.09355,1.0938,4.80,10.00
2009.01.07 14:10:13.491,1.0935,1.0938,6.40,11.60
2009.01.07 14:10:14.579,1.09355,1.0938,1.60,11.60
2009.01.07 14:10:15.269,1.0936,1.0938,6.40,9.20
2009.01.07 14:10:16.529,1.0936,1.09385,1.60,10.80
2009.01.07 14:10:17.089,1.0936,1.09375,6.40,9.20
2009.01.07 14:10:17.548,1.0936,1.09375,1.60,9.20
2009.01.07 14:10:18.958,1.0936,1.0937,1.60,9.20
2009.01.07 14:10:19.438,1.09355,1.0937,4.80,9.20
2009.01.07 14:10:19.888,1.09355,1.09375,4.80,9.20
2009.01.07 14:10:21.318,1.09365,1.0937,1.60,9.20
2009.01.07 14:10:21.878,1.0935,1.0938,6.40,9.20
2009.01.07 14:10:22.348,1.0935,1.09375,4.80,9.20
2009.01.07 14:10:23.028,1.09365,1.09375,6.40,9.20
2009.01.07 14:10:23.477,1.09365,1.094,6.40,2.60
2009.01.07 14:10:23.887,1.0936,1.09395,8.20,3.00
2009.01.07 14:10:24.577,1.0936,1.0938,8.00,9.20
2009.01.07 14:10:24.797,1.0937,1.0939,1.60,1.60
2009.01.07 14:10:26.227,1.0937,1.0939,1.60,1.00
2009.01.07 14:10:26.866,1.09365,1.0939,7.60,1.00
2009.01.07 14:10:27.506,1.09365,1.09385,6.40,1.00
2009.01.07 14:10:29.026,1.09375,1.0938,1.60,1.00
2009.01.07 14:10:29.906,1.09375,1.0939,1.60,2.20
2009.01.07 14:10:30.895,1.0937,1.0939,1.60,1.00
2009.01.07 14:10:32.005,1.0937,1.0939,6.40,1.00
2009.01.07 14:10:33.275,1.09375,1.09395,6.40,1.00
2009.01.07 14:10:34.656,1.09375,1.09395,1.60,1.00
2009.01.07 14:10:35.704,1.09375,1.0939,1.60,1.00
2009.01.07 14:10:36.054,1.09365,1.0939,8.80,11.60
2009.01.07 14:10:36.514,1.09365,1.09385,6.40,1.00
2009.01.07 14:10:37.384,1.09365,1.09385,13.00,1.00
2009.01.07 14:10:38.034,1.09365,1.0938,8.20,1.00
2009.01.07 14:10:38.324,1.09365,1.0939,10.60,2.20
2009.01.07 14:10:38.843,1.09365,1.0938,8.20,1.00
2009.01.07 14:10:40.283,1.0936,1.0938,13.80,1.00
2009.01.07 14:10:40.613,1.09355,1.0938,8.80,10.00
2009.01.07 14:10:41.203,1.09355,1.0938,6.40,10.00
2009.01.07 14:10:43.902,1.09355,1.09375,6.40,9.20
2009.01.07 14:10:44.302,1.09355,1.0938,6.40,10.00
2009.01.07 14:10:45.072,1.0936,1.0938,4.80,10.00
2009.01.07 14:10:46.152,1.09365,1.0938,4.80,10.00
