2009.01.05 19:45:52.771,1.1078,1.1081,4.80,9.60
2009.01.05 19:46:00.619,1.1078,1.10805,2.40,1.60
2009.01.05 19:46:01.129,1.10775,1.10805,3.80,10.40
2009.01.05 19:46:01.419,1.1078,1.108,1.40,8.80
2009.01.05 19:46:01.589,1.1077,1.108,4.80,8.80
2009.01.05 19:46:02.379,1.1077,1.108,4.80,9.60
2009.01.05 19:46:06.268,1.1078,1.108,2.40,8.00
2009.01.05 19:46:06.958,1.1078,1.1081,2.40,8.00
2009.01.05 19:46:07.768,1.1078,1.1081,2.40,8.80
2009.01.05 19:46:08.858,1.10775,1.10805,10.00,1.00
2009.01.05 19:46:09.427,1.10775,1.10805,3.80,8.80
2009.01.05 19:46:12.807,1.1078,1.108,1.40,1.60
2009.01.05 19:46:13.036,1.1077,1.108,4.80,8.80
2009.01.05 19:46:17.356,1.10775,1.108,2.40,8.00
2009.01.05 19:46:17.805,1.10775,1.10805,2.40,9.60
2009.01.05 19:46:21.325,1.10775,1.108,2.40,8.00
2009.01.05 19:46:25.513,1.10775,1.108,2.40,8.80
2009.01.05 19:46:26.143,1.1077,1.108,4.80,9.60
2009.01.05 19:46:30.272,1.1078,1.108,2.40,8.00
2009.01.05 19:46:30.732,1.1078,1.1081,2.40,8.00
2009.01.05 19:46:30.912,1.1078,1.10815,8.40,8.00
2009.01.05 19:46:32.622,1.10785,1.1082,6.00,8.80
2009.01.05 19:46:33.931,1.1079,1.1082,6.00,8.80
2009.01.05 19:46:34.631,1.1079,1.1082,6.00,1.60
2009.01.05 19:46:36.381,1.1078,1.10815,10.00,8.00
2009.01.05 19:46:36.551,1.1078,1.10815,8.40,8.00
2009.01.05 19:46:36.991,1.1078,1.1081,8.40,8.00
2009.01.05 19:46:37.331,1.1078,1.1081,2.40,8.00
2009.01.05 19:46:41.589,1.1078,1.10805,2.40,8.00
2009.01.05 19:46:42.449,1.1078,1.1081,2.40,8.80
2009.01.05 19:46:53.746,1.1078,1.10805,2.40,8.00
2009.01.05 19:46:56.937,1.1078,1.1081,2.40,8.80
2009.01.05 19:46:57.896,1.1078,1.1081,4.80,8.80
2009.01.05 19:46:58.556,1.1078,1.1081,10.80,8.80
2009.01.05 19:46:59.065,1.10785,1.10815,2.40,9.60
2009.01.05 19:46:59.415,1.1079,1.10815,2.40,8.00
2009.01.05 19:46:59.755,1.1079,1.1082,8.40,8.80
2009.01.05 19:46:59.865,1.1079,1.1082,2.40,8.80
2009.01.05 19:47:01.085,1.1079,1.10815,2.40,8.00
2009.01.05 19:47:01.545,1.1079,1.1082,2.40,8.80
2009.01.05 19:47:03.015,1.10795,1.10825,2.40,9.60
2009.01.05 19:47:07.473,1.10795,1.1082,2.40,8.00
2009.01.05 19:47:08.913,1.10795,1.10815,2.40,8.00
2009.01.05 19:47:13.772,1.10795,1.1082,2.40,8.00
2009.01.05 19:47:14.182,1.10795,1.10825,2.40,9.60
2009.01.05 19:47:21.160,1.10795,1.1082,2.40,8.00
2009.01.05 19:47:25.659,1.10795,1.10815,2.40,8.00
2009.01.05 19:47:28.168,1.10795,1.10805,2.40,8.00
2009.01.05 19:47:28.859,1.1079,1.10805,4.80,8.00
2009.01.05 19:47:29.258,1.1079,1.10825,2.40,9.60
2009.01.05 19:47:29.778,1.1079,1.1082,2.40,8.00
2009.01.05 19:47:31.108,1.1079,1.10805,2.40,8.00
2009.01.05 19:47:32.098,1.1079,1.1081,2.40,8.00
2009.01.05 19:47:32.598,1.10785,1.1081,3.80,8.00
2009.01.05 19:47:32.897,1.10785,1.10815,3.80,9.60
2009.01.05 19:47:33.067,1.10785,1.1081,3.80,8.00
2009.01.05 19:47:35.697,1.10785,1.10805,3.80,8.00
2009.01.05 19:47:49.533,1.10785,1.1081,3.80,8.00
2009.01.05 19:48:14.357,1.10785,1.1081,8.20,8.00
2009.01.05 19:48:14.637,1.1079,1.1081,2.40,8.00
2009.01.05 19:48:14.747,1.1079,1.10815,2.40,8.00
2009.01.05 19:48:15.667,1.1079,1.1081,2.40,8.00
2009.01.05 19:48:21.975,1.10785,1.10815,3.80,8.80
2009.01.05 19:48:22.625,1.10785,1.1081,3.80,8.00
2009.01.05 19:48:23.735,1.10785,1.10805,3.80,8.00
2009.01.05 19:48:25.784,1.10785,1.1081,3.80,8.00
2009.01.05 19:48:55.888,1.1078,1.1081,2.40,8.80
2009.01.05 19:48:59.336,1.10775,1.10785,10.40,1.60
2009.01.05 19:48:59.976,1.10775,1.1078,6.00,1.00
2009.01.05 19:49:00.326,1.10735,1.10775,1.60,1.60
2009.01.05 19:49:00.546,1.1072,1.1076,6.00,1.60
2009.01.05 19:49:01.966,1.1073,1.1076,6.00,8.80
2009.01.05 19:49:02.136,1.1073,1.1076,6.00,1.60
2009.01.05 19:49:02.426,1.1073,1.1076,6.00,3.20
2009.01.05 19:49:02.945,1.1074,1.1076,8.00,8.80
2009.01.05 19:49:03.285,1.10765,1.10815,2.40,8.60
2009.01.05 19:49:03.815,1.10765,1.1082,2.40,9.60
2009.01.05 19:49:04.565,1.10775,1.10795,2.40,1.80
2009.01.05 19:49:04.685,1.10755,1.1079,6.00,8.80
2009.01.05 19:49:04.855,1.1075,1.1079,6.00,8.80
2009.01.05 19:49:05.375,1.10745,1.10785,6.00,8.00
2009.01.05 19:49:05.655,1.10755,1.1079,6.00,8.80
2009.01.05 19:49:06.005,1.10755,1.10785,6.00,1.60
2009.01.05 19:49:06.685,1.1075,1.10785,6.00,9.60
2009.01.05 19:49:06.795,1.10745,1.1078,14.40,8.00
2009.01.05 19:49:08.554,1.1075,1.10785,6.00,9.60
2009.01.05 19:49:09.124,1.10745,1.1078,14.40,8.00
2009.01.05 19:49:09.804,1.10745,1.1078,10.00,8.00
2009.01.05 19:49:11.364,1.10755,1.1078,1.40,8.00
2009.01.05 19:49:11.535,1.1075,1.1078,6.80,8.00
2009.01.05 19:49:12.103,1.10755,1.1079,6.00,8.00
2009.01.05 19:49:12.333,1.1076,1.10795,6.00,8.00
2009.01.05 19:49:12.733,1.10755,1.1079,10.40,8.00
2009.01.05 19:49:13.013,1.10755,1.10785,4.40,8.00
2009.01.05 19:49:13.293,1.10755,1.1078,4.40,8.00
2009.01.05 19:49:14.863,1.10765,1.10805,8.40,8.00
2009.01.05 19:49:15.313,1.10765,1.10805,2.40,8.00
2009.01.05 19:49:15.373,1.10765,1.10805,6.80,8.00
2009.01.05 19:49:17.152,1.1077,1.108,2.40,8.00
2009.01.05 19:49:17.322,1.1077,1.108,2.40,8.80
2009.01.05 19:49:46.305,1.1077,1.108,6.80,8.80
2009.01.05 19:49:47.615,1.1077,1.108,6.80,8.00
2009.01.05 19:49:55.473,1.10775,1.108,4.40,8.00
2009.01.05 19:49:55.943,1.10775,1.10805,6.00,8.00
2009.01.05 19:49:56.353,1.1077,1.10805,12.80,8.00
2009.01.05 19:49:56.572,1.1077,1.108,6.80,8.00
2009.01.05 19:49:58.482,1.1077,1.108,2.40,8.00
2009.01.05 19:49:58.722,1.1077,1.108,2.40,8.80
2009.01.05 19:50:02.861,1.1077,1.10795,2.40,8.00
2009.01.05 19:50:27.195,1.10765,1.10795,3.80,8.80
2009.01.05 19:50:32.204,1.10765,1.10795,3.80,9.60
2009.01.05 19:50:40.672,1.10765,1.1078,3.80,1.00
2009.01.05 19:50:40.732,1.1076,1.1078,8.60,1.60
2009.01.05 19:50:41.192,1.1074,1.1078,11.60,8.80
2009.01.05 19:50:41.472,1.10745,1.1078,2.40,8.80
2009.01.05 19:50:41.691,1.10745,1.1077,2.40,1.00
2009.01.05 19:50:42.131,1.1074,1.1077,7.60,1.60
2009.01.05 19:50:42.712,1.1074,1.1077,6.00,1.60
2009.01.05 19:50:43.001,1.1074,1.1077,6.00,2.80
2009.01.05 19:50:43.591,1.10745,1.10775,8.40,9.60
2009.01.05 19:50:44.071,1.1074,1.10765,6.00,1.60
2009.01.05 19:50:44.411,1.1073,1.10765,6.00,1.60
2009.01.05 19:50:44.581,1.10735,1.10765,6.00,1.60
2009.01.05 19:50:45.381,1.10735,1.1076,7.60,1.60
2009.01.05 19:50:45.781,1.1074,1.10765,2.40,8.80
2009.01.05 19:50:45.891,1.10735,1.1076,6.80,1.60
2009.01.05 19:50:46.011,1.10735,1.1076,6.00,1.60
2009.01.05 19:50:47.680,1.10735,1.10765,8.40,9.60
2009.01.05 19:50:48.590,1.10735,1.10765,2.40,9.60
2009.01.05 19:50:52.229,1.1073,1.1075,2.40,8.00
2009.01.05 19:50:52.519,1.1073,1.1076,2.40,8.00
2009.01.05 19:50:54.479,1.10725,1.1076,12.00,8.00
2009.01.05 19:50:54.819,1.10725,1.1076,6.00,8.00
2009.01.05 19:50:55.459,1.10725,1.1076,6.00,8.80
2009.01.05 19:50:55.978,1.1072,1.1075,2.40,8.00
2009.01.05 19:50:56.258,1.10725,1.1075,4.40,8.00
2009.01.05 19:50:56.608,1.1073,1.10755,3.20,8.00
2009.01.05 19:50:56.908,1.1074,1.10775,2.40,8.80
2009.01.05 19:50:57.718,1.1074,1.10765,2.40,1.00
2009.01.05 19:50:58.289,1.1072,1.10755,3.80,8.80
2009.01.05 19:50:58.688,1.10725,1.1076,2.40,8.80
2009.01.05 19:50:59.797,1.10745,1.1076,4.40,8.80
2009.01.05 19:51:00.017,1.10745,1.1076,4.40,8.00
2009.01.05 19:51:00.067,1.1075,1.1076,8.00,8.00
2009.01.05 19:51:00.407,1.1077,1.10815,6.00,1.00
2009.01.05 19:51:00.457,1.1077,1.10815,10.40,1.00
2009.01.05 19:51:00.857,1.10775,1.10815,6.00,1.00
2009.01.05 19:51:01.427,1.1077,1.10825,10.40,8.00
2009.01.05 19:51:01.907,1.10775,1.108,4.40,8.00
2009.01.05 19:51:02.187,1.1077,1.108,6.80,8.00
2009.01.05 19:51:02.947,1.1077,1.108,2.40,8.00
2009.01.05 19:51:03.626,1.1077,1.108,2.40,8.80
2009.01.05 19:51:11.914,1.10775,1.108,2.40,8.00
2009.01.05 19:51:12.254,1.1078,1.10805,2.40,8.00
2009.01.05 19:51:12.704,1.1078,1.1081,2.40,9.60
2009.01.05 19:51:12.884,1.1078,1.1081,4.80,9.60
2009.01.05 19:51:14.094,1.1078,1.1081,5.60,9.60
2009.01.05 19:51:19.123,1.10775,1.10805,10.00,8.80
2009.01.05 19:51:21.802,1.10775,1.10805,3.80,8.80
2009.01.05 19:51:22.952,1.1078,1.10805,2.40,8.00
2009.01.05 19:51:23.122,1.1078,1.1081,6.80,8.00
2009.01.05 19:51:40.687,1.1078,1.1081,4.40,8.00
2009.01.05 19:51:40.808,1.1077,1.10805,12.80,8.00
2009.01.05 19:51:41.347,1.1077,1.108,6.80,8.00
2009.01.05 19:51:41.647,1.10775,1.108,2.40,8.00
2009.01.05 19:51:41.867,1.10775,1.10805,2.40,8.80
2009.01.05 19:51:42.087,1.10775,1.10805,3.80,8.80
2009.01.05 19:51:42.777,1.1078,1.108,1.40,1.00
2009.01.05 19:51:42.957,1.10775,1.10805,8.40,9.60
2009.01.05 19:51:43.407,1.10775,1.10805,2.40,9.60
2009.01.05 19:51:43.577,1.10775,1.10805,3.80,8.80
2009.01.05 19:51:45.746,1.1078,1.1081,2.40,9.60
2009.01.05 19:51:45.806,1.1078,1.1081,2.40,8.80
2009.01.05 19:51:45.926,1.1078,1.1081,2.40,8.00
2009.01.05 19:51:48.396,1.1079,1.1081,2.40,8.00
2009.01.05 19:51:48.806,1.1079,1.1082,2.40,8.80
2009.01.05 19:51:54.564,1.10795,1.10825,2.40,9.60
2009.01.05 19:51:55.144,1.1079,1.1082,12.80,8.80
2009.01.05 19:51:55.544,1.1079,1.1082,8.40,8.80
2009.01.05 19:51:55.894,1.1079,1.1082,6.00,8.80
2009.01.05 19:51:56.014,1.1079,1.1081,1.40,8.00
2009.01.05 19:51:57.183,1.10795,1.1082,2.40,8.00
2009.01.05 19:51:57.733,1.10795,1.10825,2.40,9.60
2009.01.05 19:51:57.963,1.1079,1.1082,12.80,8.80
2009.01.05 19:51:58.703,1.10785,1.1082,6.00,8.80
2009.01.05 19:51:59.413,1.1078,1.1081,6.80,8.00
2009.01.05 19:52:03.922,1.1078,1.10815,12.80,8.00
2009.01.05 19:52:04.162,1.10785,1.1082,6.00,8.80
2009.01.05 19:52:05.432,1.10785,1.10815,6.00,8.00
2009.01.05 19:52:05.782,1.1078,1.1081,6.80,8.00
2009.01.05 19:52:06.421,1.1078,1.1081,2.40,8.00
2009.01.05 19:52:06.831,1.10775,1.1081,10.40,8.00
2009.01.05 19:52:07.741,1.10775,1.108,4.40,8.00
2009.01.05 19:52:08.201,1.1078,1.108,4.40,8.00
2009.01.05 19:52:08.611,1.1078,1.1081,6.80,8.00
2009.01.05 19:52:09.461,1.1079,1.1082,2.40,8.80
2009.01.05 19:52:10.470,1.1078,1.10815,12.80,8.00
2009.01.05 19:52:11.110,1.1078,1.1081,6.80,8.00
2009.01.05 19:52:13.600,1.1079,1.1081,2.40,8.00
2009.01.05 19:52:13.779,1.1079,1.1082,2.40,8.80
2009.01.05 19:52:15.089,1.1079,1.1082,8.40,1.60
2009.01.05 19:52:15.989,1.10795,1.10825,2.40,9.60
2009.01.05 19:52:18.678,1.1079,1.1082,11.80,1.60
2009.01.05 19:52:19.388,1.10795,1.1082,2.40,8.00
2009.01.05 19:52:19.498,1.1079,1.1082,11.80,1.60
2009.01.05 19:52:19.838,1.1079,1.1082,9.20,1.60
2009.01.05 19:52:20.188,1.1079,1.1082,8.40,8.80
2009.01.05 19:52:20.308,1.1079,1.1082,2.40,8.80
2009.01.05 19:52:48.521,1.1079,1.1082,2.40,10.40
2009.01.05 19:52:49.131,1.1079,1.1082,2.40,8.80
2009.01.05 19:52:52.720,1.1079,1.1082,6.80,8.00
2009.01.05 19:52:53.420,1.1079,1.1082,6.80,8.80
2009.01.05 19:52:53.780,1.1079,1.1082,2.40,8.80
2009.01.05 19:53:09.276,1.10785,1.10815,10.00,1.00
2009.01.05 19:53:09.496,1.10785,1.10815,3.80,8.80
2009.01.05 19:53:10.086,1.1079,1.10815,2.40,8.00
2009.01.05 19:53:10.306,1.1079,1.1082,2.40,8.80
2009.01.05 19:53:59.774,1.1079,1.10815,2.40,8.00
2009.01.05 19:54:00.464,1.10785,1.10815,3.80,8.80
2009.01.05 19:54:02.393,1.1079,1.1081,1.40,1.60
2009.01.05 19:54:02.973,1.1079,1.1081,1.40,8.80
2009.01.05 19:54:03.213,1.1078,1.1081,5.60,8.80
2009.01.05 19:54:07.062,1.1078,1.1081,6.40,8.80
2009.01.05 19:54:07.182,1.1079,1.1081,2.40,8.00
2009.01.05 19:54:07.232,1.1079,1.10815,2.40,8.00
2009.01.05 19:54:14.590,1.1079,1.1081,2.40,8.00
2009.01.05 19:54:16.140,1.10785,1.1081,3.80,8.00
2009.01.05 19:54:16.600,1.10785,1.1081,3.80,8.80
2009.01.05 19:54:18.229,1.10785,1.10805,3.80,1.00
2009.01.05 19:54:18.799,1.1079,1.1081,1.40,9.60
2009.01.05 19:54:19.539,1.1078,1.1081,5.60,9.60
2009.01.05 19:54:23.768,1.10785,1.1081,2.40,8.80
2009.01.05 19:54:24.118,1.10785,1.10805,2.40,1.00
2009.01.05 19:54:24.938,1.1078,1.1081,5.60,9.60
2009.01.05 19:54:27.337,1.10785,1.1081,2.40,8.80
2009.01.05 19:54:28.187,1.10785,1.10805,2.40,1.00
2009.01.05 19:54:30.117,1.10785,1.1081,2.40,2.00
2009.01.05 19:54:30.236,1.1078,1.108,8.60,1.60
2009.01.05 19:54:30.686,1.1078,1.108,6.00,1.60
2009.01.05 19:54:30.916,1.1077,1.108,5.60,8.80
2009.01.05 19:54:34.115,1.1077,1.108,4.80,8.80
2009.01.05 19:54:34.405,1.10765,1.10795,10.00,1.00
2009.01.05 19:54:35.055,1.10765,1.10795,3.80,8.80
2009.01.05 19:54:42.384,1.1077,1.10795,2.40,8.00
2009.01.05 19:54:42.564,1.1077,1.108,2.40,8.00
2009.01.05 19:54:47.572,1.1077,1.108,6.80,8.00
2009.01.05 19:54:48.542,1.1078,1.108,2.40,8.00
2009.01.05 19:54:48.782,1.1078,1.10805,2.40,8.80
2009.01.05 19:54:55.431,1.10775,1.10805,3.80,9.60
2009.01.05 19:54:56.680,1.1078,1.108,1.40,1.60
2009.01.05 19:54:57.250,1.1077,1.108,8.40,1.60
2009.01.05 19:54:57.310,1.1077,1.10795,2.40,8.00
2009.01.05 19:55:01.829,1.10765,1.10795,10.00,8.80
2009.01.05 19:55:01.889,1.10765,1.10795,3.80,8.80
2009.01.05 19:55:34.201,1.10765,1.10795,3.80,9.60
2009.01.05 19:55:44.709,1.10765,1.1079,3.80,8.80
2009.01.05 19:55:47.538,1.10765,1.10785,3.80,1.00
2009.01.05 19:55:49.557,1.10765,1.1079,3.80,8.80
2009.01.05 19:55:50.527,1.10765,1.10795,3.80,8.80
2009.01.05 19:55:50.977,1.1077,1.1079,1.40,8.80
2009.01.05 19:55:51.097,1.1076,1.1079,5.60,8.80
2009.01.05 19:55:53.656,1.10765,1.10795,2.40,9.60
2009.01.05 19:56:10.272,1.1076,1.1079,5.60,8.80
2009.01.05 19:56:10.443,1.1076,1.1079,3.20,8.80
2009.01.05 19:56:11.022,1.1076,1.1079,5.60,8.80
2009.01.05 19:56:14.341,1.10765,1.10795,2.40,9.60
2009.01.05 19:56:17.950,1.1076,1.1079,5.60,8.80
2009.01.05 19:56:38.466,1.1076,1.1079,3.20,9.40
2009.01.05 19:56:39.516,1.1076,1.1079,5.60,8.80
2009.01.05 19:56:55.041,1.10755,1.10785,10.00,8.80
2009.01.05 19:56:55.811,1.10755,1.10785,3.80,8.80
2009.01.05 19:56:56.031,1.10755,1.10785,10.00,8.80
2009.01.05 19:56:59.151,1.10755,1.10785,10.00,4.80
2009.01.05 19:56:59.540,1.10755,1.10785,3.80,8.80
2009.01.05 19:57:39.801,1.1076,1.1078,1.40,8.80
2009.01.05 19:57:39.861,1.1075,1.1078,3.20,8.80
2009.01.05 19:57:40.930,1.1075,1.1078,5.60,8.80
2009.01.05 19:57:41.791,1.1075,1.1078,6.20,8.80
2009.01.05 19:57:59.446,1.1075,1.1078,4.80,8.80
2009.01.05 19:58:00.536,1.10745,1.10775,10.00,8.80
2009.01.05 19:58:00.876,1.10745,1.1077,7.60,1.60
2009.01.05 19:58:01.036,1.1075,1.1077,1.40,8.80
2009.01.05 19:58:01.266,1.1074,1.1077,4.80,8.80
2009.01.05 19:58:05.155,1.1074,1.1077,2.40,8.80
2009.01.05 19:58:05.724,1.1075,1.1077,2.40,8.00
2009.01.05 19:58:06.175,1.1075,1.10775,2.40,8.00
2009.01.05 19:58:06.814,1.1075,1.1078,2.40,8.00
2009.01.05 19:58:08.174,1.1075,1.10775,2.40,8.00
2009.01.05 19:58:09.613,1.10745,1.10775,3.80,8.80
2009.01.05 19:58:16.962,1.1076,1.1077,6.20,8.00
2009.01.05 19:58:17.372,1.10765,1.1081,8.20,8.00
2009.01.05 19:58:18.063,1.1078,1.10815,4.40,8.80
2009.01.05 19:58:18.532,1.1079,1.10805,10.40,1.00
2009.01.05 19:58:19.361,1.1079,1.10825,10.40,8.80
2009.01.05 19:58:19.821,1.10795,1.1081,4.40,1.00
2009.01.05 19:58:20.701,1.10805,1.10815,4.40,1.00
2009.01.05 19:58:21.211,1.10805,1.10835,6.80,8.00
2009.01.05 19:58:21.550,1.10805,1.10835,2.40,8.00
2009.01.05 19:58:21.900,1.10805,1.1083,2.40,8.00
2009.01.05 19:58:22.710,1.10805,1.1083,2.40,8.00
2009.01.05 19:58:22.880,1.10805,1.10825,2.40,8.00
2009.01.05 19:58:23.400,1.10805,1.1083,2.40,8.00
2009.01.05 19:58:23.630,1.10805,1.1083,3.80,8.00
2009.01.05 19:58:24.090,1.1081,1.1083,2.40,8.00
2009.01.05 19:58:25.130,1.10805,1.1083,3.80,8.00
2009.01.05 19:58:25.950,1.1081,1.1083,2.40,8.00
2009.01.05 19:58:26.860,1.1081,1.1084,2.40,8.00
2009.01.05 19:58:31.798,1.1081,1.1084,2.40,8.80
2009.01.05 19:58:43.575,1.10805,1.10835,10.00,1.00
2009.01.05 19:58:43.795,1.10805,1.10835,10.00,1.60
2009.01.05 19:58:43.965,1.10805,1.10835,3.80,8.80
2009.01.05 19:58:45.725,1.10805,1.10835,3.80,9.40
2009.01.05 19:58:46.055,1.1081,1.1083,1.40,1.60
2009.01.05 19:58:46.225,1.108,1.1083,6.20,8.80
2009.01.05 19:58:54.873,1.108,1.1083,6.20,9.80
2009.01.05 19:58:55.523,1.1079,1.1082,12.80,8.80
2009.01.05 19:58:55.992,1.1079,1.1082,6.80,8.80
2009.01.05 19:58:56.412,1.1079,1.1082,2.40,8.80
2009.01.05 19:59:03.581,1.10785,1.10815,10.00,1.00
2009.01.05 19:59:03.871,1.10785,1.10815,3.80,8.80
2009.01.05 19:59:09.429,1.1079,1.10815,6.80,8.00
2009.01.05 19:59:09.999,1.10795,1.1082,4.40,8.00
2009.01.05 19:59:11.199,1.10805,1.1082,2.40,8.00
2009.01.05 19:59:11.438,1.10805,1.10845,2.40,8.80
2009.01.05 19:59:12.238,1.1081,1.10845,2.40,9.40
2009.01.05 19:59:12.679,1.10805,1.10835,3.80,8.80
2009.01.05 19:59:15.438,1.1081,1.10835,2.40,8.00
2009.01.05 19:59:15.937,1.1081,1.1084,2.40,8.80
2009.01.05 19:59:22.616,1.10805,1.10835,10.00,1.00
2009.01.05 19:59:23.076,1.10805,1.10835,3.80,8.80
2009.01.05 19:59:26.025,1.1082,1.10835,2.40,8.00
2009.01.05 19:59:26.445,1.1082,1.10835,3.80,8.00
2009.01.05 19:59:26.615,1.10825,1.1084,2.40,4.80
2009.01.05 19:59:26.895,1.1083,1.10865,2.40,8.00
2009.01.05 19:59:27.295,1.1084,1.10875,2.40,9.40
2009.01.05 19:59:28.655,1.1084,1.1087,2.40,8.80
2009.01.05 19:59:29.125,1.1083,1.1086,2.40,8.00
2009.01.05 19:59:30.084,1.10835,1.1086,2.40,8.00
2009.01.05 19:59:30.644,1.10825,1.1086,10.40,8.80
2009.01.05 19:59:30.874,1.10825,1.1086,6.00,8.80
2009.01.05 19:59:31.174,1.10815,1.1085,10.40,8.00
2009.01.05 19:59:31.234,1.10815,1.10845,4.40,8.00
2009.01.05 19:59:31.354,1.10815,1.1084,4.40,8.00
2009.01.05 19:59:31.753,1.1081,1.1084,6.80,8.00
2009.01.05 19:59:32.483,1.10805,1.1084,10.40,8.00
2009.01.05 19:59:32.594,1.10805,1.1083,4.40,8.00
2009.01.05 19:59:35.293,1.1081,1.1083,6.80,8.00
2009.01.05 19:59:35.583,1.1081,1.1084,6.80,8.00
2009.01.05 19:59:36.823,1.1081,1.1084,2.40,8.00
2009.01.05 19:59:36.943,1.10805,1.10835,4.40,8.00
2009.01.05 19:59:37.063,1.108,1.1083,6.80,8.00
2009.01.05 19:59:37.493,1.10815,1.1083,1.40,8.00
2009.01.05 19:59:37.782,1.10815,1.1083,4.40,8.00
2009.01.05 19:59:37.842,1.1082,1.10855,4.40,8.00
2009.01.05 19:59:39.032,1.1082,1.1085,6.80,8.00
2009.01.05 19:59:39.732,1.1083,1.1085,2.40,8.00
2009.01.05 19:59:39.962,1.1083,1.1087,3.80,12.00
2009.01.05 19:59:40.522,1.1083,1.1087,3.80,10.40
2009.01.05 19:59:40.691,1.1083,1.1087,3.80,9.40
2009.01.05 19:59:41.641,1.10835,1.10865,3.80,10.40
2009.01.05 19:59:42.351,1.10835,1.10855,2.40,9.60
2009.01.05 19:59:42.881,1.10825,1.1085,1.00,1.60
2009.01.05 19:59:43.381,1.1082,1.1085,2.40,8.80
2009.01.05 19:59:44.441,1.1083,1.1085,3.80,8.00
2009.01.05 19:59:44.551,1.1083,1.1085,12.40,1.00
2009.01.05 19:59:44.731,1.1083,1.1085,6.20,1.00
2009.01.05 19:59:45.190,1.1083,1.10855,3.80,1.00
2009.01.05 19:59:45.250,1.10825,1.10855,8.20,9.40
2009.01.05 19:59:45.360,1.10825,1.10855,3.80,9.40
2009.01.05 19:59:51.279,1.1083,1.1085,1.40,8.80
2009.01.05 19:59:51.779,1.1082,1.1085,6.20,8.80
2009.01.05 19:59:53.209,1.10825,1.10855,3.80,9.40
2009.01.05 19:59:59.837,1.10845,1.10855,1.40,9.40
