2009.01.26 15:03:28.137,1.14475,1.14495,2.40,3.80
2009.01.26 15:03:28.597,1.14475,1.145,3.80,4.00
2009.01.26 15:03:28.997,1.14475,1.145,20.00,2.20
2009.01.26 15:03:29.406,1.14475,1.145,3.80,5.60
2009.01.26 15:03:29.796,1.14475,1.14505,11.80,4.60
2009.01.26 15:03:30.196,1.14475,1.14505,21.40,4.60
2009.01.26 15:03:31.506,1.14475,1.14505,24.60,6.20
2009.01.26 15:03:31.856,1.14475,1.14505,25.20,6.20
2009.01.26 15:03:32.306,1.14475,1.14505,27.40,6.20
2009.01.26 15:03:32.596,1.1448,1.14505,12.00,6.20
2009.01.26 15:03:32.906,1.14485,1.14505,2.40,3.80
2009.01.26 15:03:34.745,1.14485,1.14515,9.60,15.20
2009.01.26 15:03:35.265,1.14485,1.14515,28.60,7.20
2009.01.26 15:03:35.645,1.14485,1.1451,22.40,3.20
2009.01.26 15:03:36.035,1.14485,1.1451,9.60,3.20
2009.01.26 15:03:36.465,1.14485,1.1451,23.80,3.20
2009.01.26 15:03:36.915,1.14485,1.1451,25.40,3.20
2009.01.26 15:03:37.425,1.1449,1.1451,11.00,3.60
2009.01.26 15:03:37.844,1.14485,1.1451,9.60,7.60
2009.01.26 15:03:38.125,1.14475,1.14505,16.20,8.60
2009.01.26 15:03:38.484,1.14475,1.14505,11.20,12.40
2009.01.26 15:03:38.824,1.14475,1.14505,9.60,12.40
2009.01.26 15:03:39.514,1.1448,1.14505,9.60,8.60
2009.01.26 15:03:40.054,1.14485,1.14515,11.80,7.80
2009.01.26 15:03:40.394,1.14485,1.14515,8.00,11.60
2009.01.26 15:03:40.804,1.1448,1.14515,9.60,19.60
2009.01.26 15:03:42.003,1.14485,1.14505,9.60,1.40
2009.01.26 15:03:42.593,1.14475,1.14505,11.20,16.40
2009.01.26 15:03:42.943,1.1447,1.14505,9.60,16.40
2009.01.26 15:03:43.583,1.14475,1.14505,9.60,12.40
2009.01.26 15:03:43.933,1.14475,1.14505,9.60,12.40
2009.01.26 15:03:44.283,1.14475,1.14505,9.60,16.40
2009.01.26 15:03:44.683,1.14485,1.14505,1.00,12.40
2009.01.26 15:03:44.963,1.14485,1.14505,1.00,4.40
2009.01.26 15:03:45.532,1.14485,1.14505,1.00,12.40
2009.01.26 15:03:45.892,1.14465,1.145,9.60,4.00
2009.01.26 15:03:47.272,1.1447,1.14505,9.60,18.60
2009.01.26 15:03:47.892,1.1447,1.14505,9.60,18.20
2009.01.26 15:03:48.172,1.1447,1.14505,9.60,18.00
2009.01.26 15:03:48.512,1.1447,1.14505,9.60,18.40
2009.01.26 15:03:48.842,1.1447,1.14505,9.60,18.00
2009.01.26 15:03:49.242,1.14465,1.1449,19.20,6.40
2009.01.26 15:03:49.592,1.14465,1.1448,17.60,1.00
2009.01.26 15:03:49.882,1.14455,1.1448,12.00,1.00
2009.01.26 15:03:50.161,1.14455,1.1448,4.00,1.00
2009.01.26 15:03:50.571,1.14445,1.1447,1.60,1.40
2009.01.26 15:03:50.851,1.1444,1.1447,11.20,1.40
2009.01.26 15:03:53.171,1.1444,1.1447,9.60,1.40
2009.01.26 15:03:53.981,1.1445,1.1447,1.00,1.40
2009.01.26 15:03:54.550,1.14445,1.1447,3.80,1.00
2009.01.26 15:03:54.880,1.14445,1.1447,11.80,1.00
2009.01.26 15:03:55.210,1.14445,1.1447,21.40,1.00
2009.01.26 15:03:56.390,1.14445,1.1447,11.80,1.00
2009.01.26 15:03:56.980,1.1445,1.1447,12.00,1.00
2009.01.26 15:03:57.610,1.14445,1.1447,15.00,1.00
2009.01.26 15:03:57.960,1.14445,1.1447,13.40,1.00
2009.01.26 15:03:58.670,1.1445,1.1447,9.60,1.00
2009.01.26 15:03:59.009,1.14445,1.1447,15.00,1.00
2009.01.26 15:03:59.369,1.14445,1.1446,9.60,1.60
2009.01.26 15:03:59.829,1.14455,1.1446,2.40,1.00
2009.01.26 15:04:00.239,1.14455,1.1448,15.80,9.20
2009.01.26 15:04:00.689,1.14465,1.1451,22.20,12.00
2009.01.26 15:04:01.089,1.1447,1.14515,9.60,22.80
2009.01.26 15:04:01.669,1.14465,1.14505,2.40,12.00
2009.01.26 15:04:02.009,1.14475,1.14505,1.00,19.00
2009.01.26 15:04:02.358,1.1447,1.14505,21.40,5.00
2009.01.26 15:04:03.688,1.14485,1.14505,2.40,5.00
2009.01.26 15:04:03.968,1.1448,1.14505,1.60,5.00
2009.01.26 15:04:04.718,1.14475,1.14505,17.60,8.60
2009.01.26 15:04:04.999,1.1448,1.14505,9.60,8.60
2009.01.26 15:04:05.348,1.1448,1.14505,9.60,9.40
2009.01.26 15:04:05.637,1.14485,1.14505,1.00,17.80
2009.01.26 15:04:06.308,1.14485,1.14505,1.00,18.00
2009.01.26 15:04:06.718,1.14475,1.14495,5.00,1.00
2009.01.26 15:04:06.998,1.14475,1.14495,2.40,3.80
2009.01.26 15:04:07.357,1.1447,1.14495,3.80,8.60
2009.01.26 15:04:07.697,1.14475,1.14495,1.40,9.40
2009.01.26 15:04:08.107,1.1447,1.1449,1.40,3.80
2009.01.26 15:04:08.558,1.14465,1.14485,1.00,12.60
2009.01.26 15:04:08.967,1.14455,1.14485,18.20,12.60
2009.01.26 15:04:09.407,1.14455,1.14485,7.00,12.60
2009.01.26 15:04:10.167,1.14455,1.14485,3.80,12.60
2009.01.26 15:04:10.506,1.14455,1.14485,18.20,8.60
2009.01.26 15:04:12.166,1.14455,1.14485,1.40,14.80
2009.01.26 15:04:12.526,1.14455,1.14485,12.80,16.40
2009.01.26 15:04:13.106,1.14455,1.1448,12.80,2.20
2009.01.26 15:04:13.546,1.14455,1.14475,9.60,8.00
2009.01.26 15:04:13.886,1.14455,1.14475,12.80,8.00
2009.01.26 15:04:14.396,1.14455,1.14475,3.20,8.00
2009.01.26 15:04:15.045,1.14455,1.1447,3.20,2.20
2009.01.26 15:04:15.385,1.14445,1.14465,9.60,1.40
2009.01.26 15:04:15.795,1.14445,1.14465,2.60,14.40
2009.01.26 15:04:16.085,1.14435,1.14455,12.80,8.00
2009.01.26 15:04:16.775,1.14435,1.1446,14.40,1.40
2009.01.26 15:04:17.055,1.14435,1.1446,12.80,1.40
2009.01.26 15:04:18.055,1.1443,1.14455,9.60,8.60
2009.01.26 15:04:18.635,1.14435,1.14455,3.20,8.00
2009.01.26 15:04:19.085,1.14435,1.14475,21.20,6.00
2009.01.26 15:04:19.444,1.14435,1.14475,29.20,4.60
2009.01.26 15:04:19.794,1.14435,1.14475,34.00,4.60
2009.01.26 15:04:20.724,1.1444,1.1447,9.60,4.60
2009.01.26 15:04:21.114,1.1444,1.1447,9.60,1.40
2009.01.26 15:04:21.464,1.1445,1.1448,2.40,4.00
2009.01.26 15:04:21.974,1.14455,1.1448,8.40,4.00
2009.01.26 15:04:22.274,1.1446,1.14485,9.60,4.80
2009.01.26 15:04:22.614,1.1446,1.14495,9.60,18.40
2009.01.26 15:04:24.033,1.14455,1.14485,16.40,7.20
2009.01.26 15:04:24.473,1.14465,1.145,12.60,16.40
2009.01.26 15:04:24.884,1.14465,1.145,22.20,5.40
2009.01.26 15:04:25.543,1.14465,1.14495,23.00,1.00
2009.01.26 15:04:26.003,1.14465,1.1449,27.00,1.00
2009.01.26 15:04:26.513,1.14465,1.1449,27.20,1.00
2009.01.26 15:04:26.743,1.14465,1.1449,29.20,1.00
2009.01.26 15:04:27.083,1.14475,1.1449,1.00,1.00
2009.01.26 15:04:27.533,1.14475,1.1449,3.00,1.00
2009.01.26 15:04:28.292,1.1448,1.1449,3.80,1.00
2009.01.26 15:04:28.802,1.14485,1.1449,3.80,1.00
2009.01.26 15:04:29.252,1.14485,1.1449,29.20,1.00
2009.01.26 15:04:29.762,1.1449,1.14495,12.00,1.50
2009.01.26 15:04:30.162,1.14495,1.1453,17.60,6.60
2009.01.26 15:04:32.061,1.14495,1.14535,8.00,4.00
2009.01.26 15:04:32.411,1.14495,1.1454,17.60,5.40
2009.01.26 15:04:32.761,1.14495,1.1454,19.20,5.40
2009.01.26 15:04:33.101,1.14495,1.1453,18.00,5.40
2009.01.26 15:04:33.491,1.145,1.1452,9.60,1.40
2009.01.26 15:04:33.881,1.14495,1.1452,6.40,12.00
2009.01.26 15:04:34.241,1.14495,1.1452,8.00,4.00
2009.01.26 15:04:34.661,1.14495,1.14515,8.00,1.20
2009.01.26 15:04:35.380,1.14495,1.14515,8.00,1.60
2009.01.26 15:04:35.780,1.14495,1.14515,1.00,14.60
2009.01.26 15:04:37.130,1.14485,1.1451,3.80,4.00
2009.01.26 15:04:37.460,1.14485,1.14505,3.80,3.80
2009.01.26 15:04:38.040,1.14485,1.14505,3.80,5.00
2009.01.26 15:04:38.720,1.14485,1.14505,2.40,5.00
2009.01.26 15:04:40.010,1.14485,1.14515,11.80,5.80
2009.01.26 15:04:40.509,1.14485,1.14515,21.40,1.80
2009.01.26 15:04:41.189,1.14485,1.14515,21.40,5.80
2009.01.26 15:04:41.529,1.14485,1.14515,21.40,8.20
2009.01.26 15:04:41.979,1.1449,1.14515,2.40,4.20
2009.01.26 15:04:42.379,1.1449,1.1451,13.40,2.20
2009.01.26 15:04:42.979,1.1449,1.1451,15.80,2.20
2009.01.26 15:04:43.378,1.145,1.1451,2.40,2.20
2009.01.26 15:04:43.778,1.145,1.1451,2.40,1.60
2009.01.26 15:04:44.728,1.1451,1.14545,18.20,4.80
2009.01.26 15:04:45.008,1.14515,1.1454,2.40,1.20
2009.01.26 15:04:45.478,1.14515,1.14545,2.40,4.40
2009.01.26 15:04:46.038,1.14515,1.1453,2.40,1.00
2009.01.26 15:04:46.438,1.14515,1.1455,11.80,7.20
2009.01.26 15:04:46.788,1.14515,1.1455,11.80,8.00
2009.01.26 15:04:47.568,1.14515,1.14545,12.20,8.00
2009.01.26 15:04:48.037,1.14515,1.14545,11.80,8.00
2009.01.26 15:04:48.667,1.14515,1.14545,10.80,8.00
2009.01.26 15:04:49.057,1.14515,1.14535,2.40,3.20
2009.01.26 15:04:51.126,1.14515,1.14535,2.40,4.00
2009.01.26 15:04:51.987,1.14505,1.14535,20.00,8.00
2009.01.26 15:04:52.156,1.14505,1.14535,2.40,16.00
2009.01.26 15:04:53.756,1.14505,1.14535,2.40,14.20
2009.01.26 15:04:55.656,1.1451,1.14535,2.40,14.20
2009.01.26 15:04:55.825,1.1451,1.14535,2.40,13.60
2009.01.26 15:04:56.146,1.14515,1.14535,8.00,5.60
2009.01.26 15:04:58.075,1.14505,1.14535,2.40,14.20
2009.01.26 15:04:59.165,1.14505,1.14535,12.00,14.20
2009.01.26 15:04:59.814,1.14505,1.14535,12.00,10.20
2009.01.26 15:05:00.514,1.14505,1.1453,2.40,4.00
2009.01.26 15:05:00.924,1.14505,1.14535,20.00,6.20
2009.01.26 15:05:01.274,1.14505,1.14535,20.00,6.00
2009.01.26 15:05:01.674,1.14505,1.14535,10.40,6.00
2009.01.26 15:05:01.964,1.14505,1.14535,10.40,4.60
2009.01.26 15:05:02.254,1.14505,1.14535,10.40,6.00
2009.01.26 15:05:03.474,1.14515,1.14535,2.40,6.00
2009.01.26 15:05:03.863,1.14515,1.14535,2.40,2.00
2009.01.26 15:05:04.544,1.14515,1.14535,2.40,6.20
2009.01.26 15:05:06.683,1.14515,1.14535,2.40,4.60
2009.01.26 15:05:07.083,1.1451,1.14525,1.60,3.00
2009.01.26 15:05:07.433,1.14475,1.14515,37.40,5.40
2009.01.26 15:05:08.013,1.1448,1.14515,2.40,5.40
2009.01.26 15:05:08.353,1.14475,1.14515,30.20,1.20
2009.01.26 15:05:08.692,1.14485,1.14515,27.00,1.20
2009.01.26 15:05:09.332,1.14485,1.14505,17.60,1.20
2009.01.26 15:05:09.682,1.1448,1.14505,12.00,1.20
2009.01.26 15:05:10.032,1.1448,1.14505,2.40,1.20
2009.01.26 15:05:10.302,1.1448,1.14505,12.00,1.20
2009.01.26 15:05:11.432,1.1448,1.14505,2.40,1.20
2009.01.26 15:05:11.722,1.14475,1.14505,27.20,1.20
2009.01.26 15:05:12.131,1.14475,1.14505,11.20,9.20
2009.01.26 15:05:12.402,1.14475,1.14505,9.60,9.20
2009.01.26 15:05:12.741,1.14485,1.14505,1.60,8.00
2009.01.26 15:05:13.202,1.1447,1.14505,14.40,9.20
2009.01.26 15:05:13.761,1.1447,1.14505,9.60,9.20
2009.01.26 15:05:14.111,1.14465,1.14505,9.60,17.80
2009.01.26 15:05:14.451,1.14475,1.14505,9.60,17.80
2009.01.26 15:05:14.791,1.1447,1.14505,9.60,18.40
2009.01.26 15:05:16.421,1.1447,1.14505,9.60,19.20
2009.01.26 15:05:16.591,1.1447,1.14495,9.60,1.20
2009.01.26 15:05:16.930,1.1447,1.14495,9.60,9.20
2009.01.26 15:05:18.310,1.1447,1.14495,9.60,1.20
2009.01.26 15:05:18.670,1.1447,1.14505,9.60,18.60
2009.01.26 15:05:19.120,1.1447,1.14505,9.60,18.80
2009.01.26 15:05:20.500,1.1447,1.14505,9.60,18.60
2009.01.26 15:05:20.730,1.1447,1.14505,9.60,19.80
2009.01.26 15:05:21.020,1.1447,1.14495,9.60,1.20
2009.01.26 15:05:21.829,1.14465,1.14495,20.60,1.60
2009.01.26 15:05:22.319,1.14465,1.14495,9.60,9.80
2009.01.26 15:05:22.669,1.14465,1.14495,9.60,11.60
2009.01.26 15:05:22.959,1.1446,1.14485,9.60,2.80
2009.01.26 15:05:23.359,1.14455,1.1448,5.00,2.20
2009.01.26 15:05:23.929,1.1445,1.14475,9.60,12.40
2009.01.26 15:05:24.269,1.14445,1.1447,1.00,1.40
2009.01.26 15:05:25.059,1.1444,1.1447,9.60,1.40
2009.01.26 15:05:25.638,1.1444,1.14465,9.60,2.00
2009.01.26 15:05:26.108,1.14445,1.1446,1.00,1.00
2009.01.26 15:05:26.558,1.14435,1.1445,1.60,1.00
2009.01.26 15:05:26.888,1.14445,1.1446,1.00,1.00
2009.01.26 15:05:27.178,1.14435,1.14465,26.40,1.20
2009.01.26 15:05:27.768,1.14445,1.1447,9.60,1.40
2009.01.26 15:05:28.278,1.14445,1.14475,9.80,12.40
2009.01.26 15:05:28.628,1.1445,1.14475,9.60,1.20
2009.01.26 15:05:30.008,1.1444,1.14465,2.40,5.40
2009.01.26 15:05:31.167,1.14445,1.1447,13.00,4.80
2009.01.26 15:05:31.567,1.14455,1.1448,3.80,4.00
2009.01.26 15:05:31.917,1.1446,1.1449,8.00,14.40
2009.01.26 15:05:32.377,1.1446,1.1449,16.20,4.00
2009.01.26 15:05:32.837,1.14475,1.145,13.00,2.20
2009.01.26 15:05:33.357,1.14475,1.145,1.60,4.00
2009.01.26 15:05:33.727,1.14475,1.14505,4.00,13.40
2009.01.26 15:05:34.126,1.14475,1.14505,14.60,5.40
2009.01.26 15:05:34.576,1.14475,1.14505,12.80,5.80
2009.01.26 15:05:34.936,1.14475,1.14495,10.40,2.00
2009.01.26 15:05:35.266,1.14475,1.14495,2.40,2.00
2009.01.26 15:05:35.776,1.14475,1.14495,12.00,2.00
2009.01.26 15:05:36.386,1.14485,1.14495,1.00,3.80
2009.01.26 15:05:37.036,1.1449,1.14505,1.00,13.60
2009.01.26 15:05:37.376,1.1449,1.14505,1.00,4.60
2009.01.26 15:05:37.706,1.1449,1.14505,1.00,6.20
2009.01.26 15:05:38.225,1.1447,1.1451,24.40,5.60
2009.01.26 15:05:38.575,1.14475,1.14515,9.60,18.80
2009.01.26 15:05:38.866,1.14475,1.14515,9.60,20.40
2009.01.26 15:05:39.185,1.14495,1.14515,1.00,16.60
2009.01.26 15:05:39.525,1.14495,1.14515,1.00,7.00
2009.01.26 15:05:40.035,1.14495,1.1451,1.00,1.00
2009.01.26 15:05:40.495,1.14495,1.1451,1.40,6.20
2009.01.26 15:05:40.785,1.145,1.14515,1.00,6.60
2009.01.26 15:05:41.085,1.145,1.14515,1.00,6.40
2009.01.26 15:05:41.615,1.145,1.14515,1.00,6.00
2009.01.26 15:05:42.354,1.145,1.14515,1.00,6.40
2009.01.26 15:05:42.654,1.145,1.14515,1.00,7.00
2009.01.26 15:05:43.494,1.145,1.14515,1.00,7.00
2009.01.26 15:05:44.354,1.145,1.14515,1.00,7.20
2009.01.26 15:05:44.704,1.14495,1.1451,1.00,6.20
2009.01.26 15:05:45.094,1.14495,1.14505,1.00,3.80
2009.01.26 15:05:45.484,1.1449,1.14505,1.40,3.80
2009.01.26 15:05:46.543,1.14485,1.14505,2.40,3.80
2009.01.26 15:05:46.953,1.14485,1.14505,1.00,14.00
2009.01.26 15:05:47.263,1.14485,1.14505,1.00,14.20
2009.01.26 15:05:47.773,1.14485,1.145,1.00,4.00
2009.01.26 15:05:48.223,1.14465,1.14505,9.60,23.00
2009.01.26 15:05:48.513,1.14465,1.14495,9.60,1.20
2009.01.26 15:05:49.143,1.1447,1.14505,1.00,22.60
2009.01.26 15:05:49.543,1.1447,1.14505,9.60,24.20
2009.01.26 15:05:50.002,1.1447,1.14505,9.60,22.60
2009.01.26 15:05:50.362,1.1447,1.14505,9.60,24.20
2009.01.26 15:05:50.693,1.1447,1.14495,9.60,1.20
2009.01.26 15:05:51.212,1.14465,1.14495,25.80,1.20
2009.01.26 15:05:51.492,1.14465,1.1449,11.20,12.00
2009.01.26 15:05:51.832,1.14465,1.1449,3.20,12.00
2009.01.26 15:05:52.012,1.14465,1.14485,3.20,3.80
2009.01.26 15:05:53.462,1.14465,1.14485,4.80,3.80
2009.01.26 15:05:54.202,1.14465,1.14485,5.00,3.80
2009.01.26 15:05:54.591,1.14465,1.14485,4.60,3.80
2009.01.26 15:05:55.111,1.14465,1.14485,4.40,3.80
2009.01.26 15:05:55.521,1.14465,1.14485,2.80,3.80
2009.01.26 15:05:56.091,1.14465,1.14485,2.60,3.80
2009.01.26 15:05:58.261,1.1446,1.14475,12.00,1.40
2009.01.26 15:05:58.560,1.1445,1.1447,9.60,8.00
2009.01.26 15:05:58.840,1.14445,1.14475,21.80,1.00
2009.01.26 15:05:59.170,1.14445,1.14475,11.40,1.40
2009.01.26 15:05:59.750,1.14445,1.1447,9.80,1.40
2009.01.26 15:06:00.740,1.14445,1.1447,11.20,1.00
2009.01.26 15:06:01.080,1.14445,1.1447,21.80,1.00
2009.01.26 15:06:01.370,1.14445,1.1447,19.20,1.00
2009.01.26 15:06:01.700,1.14445,1.1447,8.00,1.40
2009.01.26 15:06:02.169,1.14445,1.1447,8.00,1.40
2009.01.26 15:06:02.749,1.14435,1.14465,20.80,2.20
2009.01.26 15:06:03.200,1.1444,1.14465,9.60,9.20
2009.01.26 15:06:03.539,1.1444,1.14465,9.60,1.20
2009.01.26 15:06:04.329,1.1444,1.14465,9.60,4.40
2009.01.26 15:06:04.619,1.14435,1.1446,4.00,8.80
2009.01.26 15:06:04.959,1.14445,1.14455,9.60,1.40
2009.01.26 15:06:05.349,1.14435,1.14445,8.00,1.00
2009.01.26 15:06:05.699,1.14425,1.14445,3.20,1.00
2009.01.26 15:06:06.259,1.1442,1.1444,9.60,1.00
2009.01.26 15:06:07.328,1.14415,1.1444,13.40,1.00
2009.01.26 15:06:07.778,1.14425,1.1444,1.00,3.00
2009.01.26 15:06:08.118,1.1442,1.14435,1.00,8.00
2009.01.26 15:06:08.468,1.1442,1.1443,1.00,1.00
2009.01.26 15:06:08.818,1.1442,1.1445,9.60,1.60
2009.01.26 15:06:10.058,1.1442,1.14445,9.60,1.60
2009.01.26 15:06:10.817,1.14415,1.14445,28.60,5.60
2009.01.26 15:06:11.157,1.14425,1.14445,2.40,1.60
2009.01.26 15:06:11.379,1.14425,1.1444,17.80,1.00
2009.01.26 15:06:11.777,1.14425,1.1444,9.80,1.00
2009.01.26 15:06:12.227,1.14425,1.1445,8.00,4.00
2009.01.26 15:06:12.527,1.14425,1.1445,8.00,4.00
2009.01.26 15:06:12.927,1.14425,1.14455,8.00,5.00
2009.01.26 15:06:13.617,1.14425,1.14455,17.60,1.00
2009.01.26 15:06:14.477,1.1443,1.14455,9.60,1.00
2009.01.26 15:06:14.706,1.14435,1.14455,9.60,1.00
2009.01.26 15:06:15.106,1.14435,1.14455,9.60,1.00
2009.01.26 15:06:15.447,1.1443,1.14455,9.60,1.00
2009.01.26 15:06:17.616,1.1443,1.14455,14.40,1.00
2009.01.26 15:06:17.836,1.14435,1.14455,10.40,1.00
2009.01.26 15:06:18.536,1.14435,1.1445,10.40,1.00
2009.01.26 15:06:18.986,1.14435,1.1445,2.40,1.00
2009.01.26 15:06:19.855,1.1443,1.1445,9.60,1.00
2009.01.26 15:06:20.905,1.14435,1.14455,17.60,3.20
2009.01.26 15:06:21.355,1.14435,1.14465,17.60,1.20
2009.01.26 15:06:21.645,1.14435,1.14465,17.80,1.20
2009.01.26 15:06:21.925,1.14435,1.14465,20.40,1.20
2009.01.26 15:06:22.166,1.1444,1.14465,9.60,1.20
2009.01.26 15:06:23.484,1.1444,1.14465,9.60,1.20
2009.01.26 15:06:23.954,1.14445,1.1447,9.60,1.40
2009.01.26 15:06:24.294,1.14445,1.1447,10.00,1.00
2009.01.26 15:06:24.824,1.1445,1.1448,2.40,7.20
2009.01.26 15:06:25.264,1.1446,1.1449,8.00,4.00
2009.01.26 15:06:25.714,1.1446,1.14485,8.00,5.00
2009.01.26 15:06:26.004,1.14445,1.1448,9.60,1.40
2009.01.26 15:06:26.324,1.14445,1.14475,9.60,8.00
2009.01.26 15:06:27.673,1.14445,1.1447,12.00,1.00
2009.01.26 15:06:28.074,1.1444,1.1447,9.60,3.00
2009.01.26 15:06:28.473,1.1444,1.1446,9.60,1.40
2009.01.26 15:06:29.063,1.14445,1.1446,1.00,1.40
2009.01.26 15:06:29.783,1.14435,1.1446,10.00,1.40
2009.01.26 15:06:32.302,1.14445,1.14465,1.00,8.20
2009.01.26 15:06:32.702,1.14445,1.14465,1.00,1.00
2009.01.26 15:06:33.212,1.1444,1.14465,1.00,4.20
2009.01.26 15:06:33.622,1.14435,1.14465,18.00,1.00
2009.01.26 15:06:33.912,1.1444,1.14465,1.00,8.00
2009.01.26 15:06:34.372,1.14435,1.14465,10.00,12.00
2009.01.26 15:06:34.862,1.14435,1.1446,1.00,1.40
2009.01.26 15:06:35.212,1.14435,1.14455,1.00,8.00
2009.01.26 15:06:35.731,1.14435,1.1445,1.00,1.00
2009.01.26 15:06:36.392,1.14435,1.1445,1.00,1.00
2009.01.26 15:06:38.091,1.14435,1.14455,9.00,11.20
2009.01.26 15:06:38.411,1.1444,1.14465,9.60,8.20
2009.01.26 15:06:39.161,1.14435,1.14465,26.60,1.00
2009.01.26 15:06:39.340,1.14435,1.14465,29.20,1.00
2009.01.26 15:06:39.751,1.14435,1.14465,24.40,1.00
2009.01.26 15:06:40.111,1.14435,1.14465,11.60,8.20
2009.01.26 15:06:40.460,1.1444,1.14465,9.60,8.00
2009.01.26 15:06:40.760,1.1444,1.1447,15.80,1.00
2009.01.26 15:06:41.310,1.14445,1.14475,21.80,4.20
2009.01.26 15:06:41.650,1.14445,1.14475,8.40,4.20
2009.01.26 15:06:42.030,1.14445,1.14475,1.00,12.20
2009.01.26 15:06:42.320,1.1445,1.14475,9.60,8.20
2009.01.26 15:06:42.660,1.14445,1.14475,10.00,8.20
2009.01.26 15:06:42.990,1.14445,1.14475,10.00,12.20
2009.01.26 15:06:43.290,1.14445,1.1447,1.00,4.00
2009.01.26 15:06:43.869,1.1445,1.14475,9.60,1.00
2009.01.26 15:06:46.329,1.1445,1.14475,12.00,1.00
2009.01.26 15:06:46.609,1.14455,1.14485,8.00,4.20
2009.01.26 15:06:46.889,1.14455,1.14485,11.80,4.20
2009.01.26 15:06:47.229,1.14455,1.14485,21.40,1.00
2009.01.26 15:06:47.559,1.1446,1.14495,9.60,23.20
2009.01.26 15:06:48.198,1.14465,1.14495,9.60,17.40
2009.01.26 15:06:48.608,1.1446,1.14495,9.60,23.20
2009.01.26 15:06:49.028,1.14455,1.1449,24.40,4.00
2009.01.26 15:06:49.608,1.14455,1.14485,13.40,4.00
2009.01.26 15:06:49.908,1.14455,1.14485,3.00,12.80
2009.01.26 15:06:50.538,1.14455,1.14475,1.00,1.60
2009.01.26 15:06:50.938,1.14445,1.1447,11.60,1.40
2009.01.26 15:06:51.178,1.14445,1.1447,18.00,1.40
2009.01.26 15:06:51.528,1.1445,1.14475,9.60,1.00
2009.01.26 15:06:53.337,1.1445,1.14475,9.60,8.20
2009.01.26 15:06:55.147,1.1445,1.14485,20.00,14.40
2009.01.26 15:06:55.617,1.14455,1.14485,10.40,8.00
2009.01.26 15:06:55.896,1.1445,1.1448,9.60,2.20
2009.01.26 15:06:56.246,1.1445,1.14475,9.60,8.00
2009.01.26 15:06:56.467,1.14445,1.14475,11.60,12.00
2009.01.26 15:06:56.646,1.1445,1.14475,1.00,12.00
2009.01.26 15:06:56.927,1.14445,1.14475,4.80,12.00
2009.01.26 15:06:57.226,1.1445,1.14485,9.60,16.80
2009.01.26 15:06:57.666,1.1445,1.14485,15.80,12.80
2009.01.26 15:06:57.906,1.1446,1.14485,2.40,4.80
2009.01.26 15:06:58.196,1.1446,1.14485,2.40,6.40
2009.01.26 15:06:58.546,1.1446,1.14485,2.40,3.80
2009.01.26 15:06:58.886,1.14455,1.14485,1.60,6.20
2009.01.26 15:06:59.166,1.14455,1.14485,12.60,8.60
2009.01.26 15:06:59.726,1.1446,1.14485,2.40,8.60
2009.01.26 15:07:00.126,1.14465,1.1449,2.40,6.20
2009.01.26 15:07:00.535,1.1446,1.14485,9.60,6.20
2009.01.26 15:07:00.935,1.14455,1.14485,12.60,12.80
2009.01.26 15:07:01.445,1.14455,1.14485,3.00,12.80
2009.01.26 15:07:02.105,1.14455,1.14485,2.00,16.00
2009.01.26 15:07:02.385,1.14455,1.14485,1.00,13.60
2009.01.26 15:07:02.785,1.1446,1.14485,4.00,4.80
2009.01.26 15:07:03.206,1.1446,1.14485,9.60,6.40
2009.01.26 15:07:03.605,1.14465,1.14485,2.40,6.40
2009.01.26 15:07:04.905,1.14465,1.14485,2.40,1.00
2009.01.26 15:07:05.264,1.14455,1.14485,4.60,12.80
2009.01.26 15:07:05.664,1.14455,1.14485,12.60,12.80
2009.01.26 15:07:05.954,1.14455,1.14485,3.00,12.80
2009.01.26 15:07:06.304,1.1446,1.14485,2.40,12.80
2009.01.26 15:07:06.694,1.1446,1.14485,12.00,4.00
2009.01.26 15:07:07.144,1.14455,1.1448,3.00,3.00
2009.01.26 15:07:07.604,1.14455,1.1447,3.00,1.00
2009.01.26 15:07:08.124,1.1445,1.1447,11.20,1.00
2009.01.26 15:07:08.414,1.14445,1.1447,10.00,1.40
2009.01.26 15:07:09.355,1.14445,1.1447,10.00,1.40
2009.01.26 15:07:10.103,1.14445,1.1447,10.00,1.00
2009.01.26 15:07:10.383,1.1445,1.14475,9.60,1.00
2009.01.26 15:07:11.513,1.14445,1.14475,18.00,4.60
2009.01.26 15:07:11.963,1.14445,1.14475,8.40,4.60
2009.01.26 15:07:12.753,1.14445,1.14475,8.40,4.60
2009.01.26 15:07:14.482,1.1445,1.14485,13.40,26.00
2009.01.26 15:07:14.892,1.1446,1.14485,9.60,4.40
2009.01.26 15:07:15.232,1.14455,1.14485,20.60,5.20
2009.01.26 15:07:16.102,1.1446,1.14485,2.40,4.60
2009.01.26 15:07:16.392,1.1447,1.1449,2.40,4.00
2009.01.26 15:07:16.722,1.14475,1.145,2.40,13.60
2009.01.26 15:07:17.011,1.1447,1.145,3.00,8.60
2009.01.26 15:07:17.291,1.1447,1.14495,3.40,3.80
2009.01.26 15:07:17.581,1.14475,1.14495,3.40,3.20
2009.01.26 15:07:17.921,1.14475,1.14505,21.60,11.00
2009.01.26 15:07:18.391,1.14475,1.14505,21.80,11.00
