2009.01.13 14:04:51.612,1.12285,1.12315,17.20,5.60
2009.01.13 14:04:52.052,1.12285,1.1231,11.00,1.00
2009.01.13 14:04:53.121,1.12285,1.1231,9.60,1.00
2009.01.13 14:04:53.511,1.1228,1.1231,18.20,1.00
2009.01.13 14:04:53.911,1.1228,1.1231,16.80,2.40
2009.01.13 14:04:54.371,1.1228,1.1231,7.20,8.00
2009.01.13 14:04:55.001,1.1228,1.12305,2.40,1.00
2009.01.13 14:04:57.860,1.1229,1.1231,1.20,7.00
2009.01.13 14:04:58.390,1.1228,1.12305,16.80,1.00
2009.01.13 14:04:58.910,1.1228,1.12305,18.20,1.00
2009.01.13 14:05:00.589,1.1229,1.1231,9.60,3.00
2009.01.13 14:05:00.699,1.1227,1.12305,19.40,1.00
2009.01.13 14:05:00.819,1.1227,1.12305,17.20,1.00
2009.01.13 14:05:01.409,1.1227,1.12305,6.20,5.60
2009.01.13 14:05:01.769,1.1227,1.123,26.20,2.40
2009.01.13 14:05:01.939,1.1227,1.123,17.20,2.40
2009.01.13 14:05:03.209,1.1228,1.123,1.20,1.60
2009.01.13 14:05:03.618,1.1228,1.123,9.60,2.40
2009.01.13 14:05:03.958,1.1227,1.123,18.20,2.40
2009.01.13 14:05:04.309,1.1227,1.123,7.60,8.60
2009.01.13 14:05:04.769,1.1227,1.123,6.20,8.60
2009.01.13 14:05:05.058,1.1227,1.1229,1.00,1.00
2009.01.13 14:05:05.408,1.1227,1.12285,1.00,3.20
2009.01.13 14:05:05.768,1.1226,1.1228,1.00,1.00
2009.01.13 14:05:05.998,1.1226,1.1228,1.00,5.60
2009.01.13 14:05:06.838,1.1225,1.12275,2.40,1.00
2009.01.13 14:05:07.537,1.1225,1.1228,7.20,8.80
2009.01.13 14:05:07.917,1.1225,1.12275,1.80,5.60
2009.01.13 14:05:08.557,1.1225,1.12275,2.40,5.60
2009.01.13 14:05:09.007,1.1225,1.12275,7.20,5.40
2009.01.13 14:05:09.407,1.12255,1.12275,3.20,1.60
2009.01.13 14:05:12.027,1.12255,1.12275,4.60,1.60
2009.01.13 14:05:12.936,1.12265,1.12295,1.20,2.40
2009.01.13 14:05:13.296,1.12265,1.12295,12.80,1.60
2009.01.13 14:05:13.756,1.12255,1.1229,7.20,5.40
2009.01.13 14:05:14.246,1.12265,1.12285,4.80,1.00
2009.01.13 14:05:15.066,1.12255,1.12285,15.80,1.00
2009.01.13 14:05:15.516,1.12255,1.1228,6.20,2.40
2009.01.13 14:05:15.805,1.12255,1.1228,6.20,7.80
2009.01.13 14:05:15.975,1.12255,1.1228,6.20,2.40
2009.01.13 14:05:16.275,1.12255,1.12275,7.20,1.60
2009.01.13 14:05:16.665,1.12255,1.1228,7.20,2.40
2009.01.13 14:05:17.025,1.12255,1.1228,10.80,2.40
2009.01.13 14:05:17.435,1.12255,1.1228,9.40,2.40
2009.01.13 14:05:17.775,1.12255,1.1228,10.80,2.40
2009.01.13 14:05:18.125,1.12255,1.1228,3.20,2.60
2009.01.13 14:05:18.535,1.12255,1.1228,4.60,2.60
2009.01.13 14:05:19.395,1.1227,1.12285,2.20,1.60
2009.01.13 14:05:19.815,1.1228,1.12305,6.20,1.60
2009.01.13 14:05:20.784,1.1228,1.12305,6.20,1.60
2009.01.13 14:05:21.174,1.12275,1.123,10.80,1.60
2009.01.13 14:05:21.534,1.1227,1.12295,20.40,1.60
2009.01.13 14:05:22.224,1.12275,1.12295,2.20,1.60
2009.01.13 14:05:22.684,1.12275,1.123,3.20,8.00
2009.01.13 14:05:23.074,1.1228,1.123,6.20,7.00
2009.01.13 14:05:23.484,1.12285,1.12305,1.60,8.80
2009.01.13 14:05:24.054,1.12295,1.12305,6.20,2.40
2009.01.13 14:05:24.613,1.12305,1.1234,6.20,1.60
2009.01.13 14:05:25.193,1.12305,1.1234,6.20,4.00
2009.01.13 14:05:25.543,1.123,1.1233,7.20,8.00
2009.01.13 14:05:26.163,1.123,1.1233,7.20,9.40
2009.01.13 14:05:26.513,1.123,1.12325,1.80,1.00
2009.01.13 14:05:27.443,1.123,1.1232,1.80,1.00
2009.01.13 14:05:27.852,1.12295,1.1231,2.40,1.60
2009.01.13 14:05:28.183,1.1229,1.1231,12.00,2.60
2009.01.13 14:05:28.523,1.12295,1.12305,1.40,5.40
2009.01.13 14:05:29.203,1.12285,1.1231,6.20,3.20
2009.01.13 14:05:29.613,1.1229,1.1232,15.80,4.80
2009.01.13 14:05:29.952,1.123,1.1232,9.60,2.20
2009.01.13 14:05:30.224,1.12305,1.1232,9.60,2.20
2009.01.13 14:05:30.522,1.1231,1.1233,9.60,4.00
2009.01.13 14:05:30.972,1.1231,1.1233,9.60,1.40
2009.01.13 14:05:31.492,1.1232,1.12335,9.60,2.60
2009.01.13 14:05:32.182,1.12315,1.12335,9.60,1.00
2009.01.13 14:05:32.921,1.1232,1.1233,9.60,1.00
2009.01.13 14:05:33.321,1.1231,1.12325,9.60,1.00
2009.01.13 14:05:33.731,1.12305,1.12325,9.60,1.00
2009.01.13 14:05:35.391,1.12305,1.1233,9.60,4.00
2009.01.13 14:05:35.811,1.123,1.12325,10.60,1.00
2009.01.13 14:05:36.041,1.123,1.1232,10.60,1.00
2009.01.13 14:05:37.061,1.123,1.12325,10.60,1.00
2009.01.13 14:05:37.801,1.1231,1.12325,9.60,1.60
2009.01.13 14:05:38.030,1.1231,1.12325,9.60,1.60
2009.01.13 14:05:38.370,1.1231,1.12335,10.60,1.00
2009.01.13 14:05:38.830,1.12315,1.12335,15.80,1.60
2009.01.13 14:05:39.400,1.12325,1.12345,9.60,1.00
2009.01.13 14:05:39.750,1.1232,1.1235,7.20,6.40
2009.01.13 14:05:40.200,1.1232,1.1235,6.20,5.60
2009.01.13 14:05:40.549,1.12325,1.12355,6.20,5.60
2009.01.13 14:05:40.940,1.1233,1.1236,16.80,5.60
2009.01.13 14:05:41.460,1.1233,1.1236,15.80,1.20
2009.01.13 14:05:42.079,1.12325,1.12345,6.20,4.00
2009.01.13 14:05:42.369,1.12325,1.12345,6.20,2.40
2009.01.13 14:05:42.699,1.1232,1.12345,6.20,2.40
2009.01.13 14:05:44.179,1.12315,1.1234,20.40,2.60
2009.01.13 14:05:44.589,1.12325,1.1234,6.20,2.40
2009.01.13 14:05:44.979,1.1232,1.1234,6.20,1.60
2009.01.13 14:05:45.448,1.12315,1.1234,19.00,2.40
2009.01.13 14:05:46.178,1.1232,1.12335,1.20,1.20
2009.01.13 14:05:46.408,1.1232,1.12345,7.20,2.40
2009.01.13 14:05:46.708,1.1232,1.12345,7.20,3.40
2009.01.13 14:05:47.178,1.1232,1.1234,6.20,2.40
2009.01.13 14:05:47.758,1.12325,1.1234,1.40,2.40
2009.01.13 14:05:48.118,1.12315,1.1234,20.40,2.40
2009.01.13 14:05:48.577,1.12315,1.1234,19.00,2.40
2009.01.13 14:05:49.607,1.12315,1.1234,20.40,2.60
2009.01.13 14:05:50.077,1.12315,1.1234,20.40,2.40
2009.01.13 14:05:50.487,1.12315,1.1234,4.60,2.60
2009.01.13 14:05:50.887,1.12305,1.1233,18.20,1.60
2009.01.13 14:05:51.227,1.1231,1.1233,6.20,2.40
2009.01.13 14:05:52.197,1.1232,1.12335,1.60,8.80
2009.01.13 14:05:52.667,1.1232,1.12335,2.40,9.00
2009.01.13 14:05:53.007,1.1232,1.12335,2.40,5.60
2009.01.13 14:05:53.406,1.1231,1.12335,2.40,5.60
2009.01.13 14:05:53.856,1.1232,1.1233,1.00,3.40
2009.01.13 14:05:54.196,1.1231,1.1233,2.40,7.80
2009.01.13 14:05:54.556,1.1231,1.12325,2.40,1.00
2009.01.13 14:05:55.066,1.12315,1.12325,1.00,1.20
2009.01.13 14:05:55.526,1.12295,1.12315,1.40,1.00
2009.01.13 14:05:55.876,1.12275,1.1231,25.20,2.40
2009.01.13 14:05:56.166,1.12295,1.1231,1.60,8.00
2009.01.13 14:05:56.506,1.12295,1.1231,1.60,1.00
2009.01.13 14:05:58.045,1.12305,1.12315,1.60,2.40
2009.01.13 14:05:58.215,1.12305,1.1231,1.60,1.00
2009.01.13 14:05:58.445,1.12305,1.1231,1.00,1.00
2009.01.13 14:05:58.795,1.12285,1.1231,1.40,2.40
2009.01.13 14:05:59.125,1.1229,1.1231,1.40,2.40
2009.01.13 14:05:59.715,1.12285,1.12315,4.60,5.00
2009.01.13 14:06:00.065,1.123,1.1232,2.40,5.60
2009.01.13 14:06:00.405,1.123,1.1232,2.40,1.00
2009.01.13 14:06:01.445,1.123,1.12325,2.40,5.60
2009.01.13 14:06:02.044,1.123,1.1233,7.20,8.00
2009.01.13 14:06:02.544,1.12305,1.1233,6.20,2.40
2009.01.13 14:06:02.934,1.12315,1.1233,1.60,2.40
2009.01.13 14:06:04.174,1.1232,1.1233,1.00,2.40
2009.01.13 14:06:04.564,1.1231,1.1232,1.60,2.40
2009.01.13 14:06:08.223,1.1231,1.1232,1.60,7.80
2009.01.13 14:06:08.573,1.12305,1.1232,6.20,5.40
2009.01.13 14:06:08.983,1.12305,1.12325,6.20,5.40
2009.01.13 14:06:12.342,1.12305,1.1233,6.20,7.80
2009.01.13 14:06:12.512,1.12315,1.1233,1.60,7.80
2009.01.13 14:06:12.792,1.1232,1.1233,1.60,5.40
2009.01.13 14:06:13.022,1.1232,1.12335,1.60,7.80
2009.01.13 14:06:13.362,1.12325,1.12335,1.60,5.40
2009.01.13 14:06:13.772,1.1233,1.1234,1.60,7.80
2009.01.13 14:06:14.582,1.1233,1.1234,2.40,5.40
2009.01.13 14:06:14.871,1.12335,1.12365,9.60,7.20
2009.01.13 14:06:15.451,1.12335,1.12365,9.60,1.00
2009.01.13 14:06:15.851,1.12315,1.1235,13.60,1.00
2009.01.13 14:06:16.311,1.12325,1.12345,1.60,2.40
2009.01.13 14:06:17.851,1.12325,1.12335,1.60,1.00
2009.01.13 14:06:18.270,1.123,1.1233,11.00,1.00
2009.01.13 14:06:18.910,1.123,1.1233,9.60,1.00
2009.01.13 14:06:20.970,1.12305,1.12335,17.20,5.60
2009.01.13 14:06:21.360,1.1231,1.12335,6.20,1.00
2009.01.13 14:06:21.930,1.12315,1.1234,6.20,2.40
2009.01.13 14:06:22.619,1.1232,1.12345,2.40,8.20
2009.01.13 14:06:23.079,1.1232,1.12345,7.20,1.60
2009.01.13 14:06:23.419,1.1232,1.1235,7.20,8.00
2009.01.13 14:06:23.649,1.12325,1.1235,6.20,8.00
2009.01.13 14:06:25.709,1.12325,1.1234,1.60,2.40
2009.01.13 14:06:25.999,1.1232,1.1235,7.20,8.00
2009.01.13 14:06:28.639,1.12325,1.1235,17.40,2.40
2009.01.13 14:06:28.998,1.1232,1.1235,7.20,8.00
2009.01.13 14:06:31.728,1.1232,1.12345,2.40,1.00
2009.01.13 14:06:31.957,1.12315,1.1234,15.80,2.40
2009.01.13 14:06:32.367,1.12325,1.1234,1.60,2.40
2009.01.13 14:06:32.587,1.12325,1.1234,2.40,2.40
2009.01.13 14:06:34.476,1.1233,1.12335,1.00,1.00
2009.01.13 14:06:34.877,1.12305,1.12335,2.40,5.60
2009.01.13 14:06:35.386,1.1231,1.1233,1.60,2.40
2009.01.13 14:06:35.626,1.123,1.1233,6.20,2.40
2009.01.13 14:06:36.086,1.1231,1.1233,2.40,1.00
2009.01.13 14:06:39.186,1.1231,1.12335,2.40,1.00
2009.01.13 14:06:40.495,1.1231,1.1233,2.40,1.00
2009.01.13 14:06:42.824,1.1231,1.12325,2.40,1.00
2009.01.13 14:06:43.345,1.12315,1.12325,1.60,1.00
2009.01.13 14:06:43.574,1.12275,1.12315,15.80,1.00
2009.01.13 14:06:43.974,1.12275,1.1231,6.20,1.00
2009.01.13 14:06:44.504,1.1227,1.1231,18.20,1.00
2009.01.13 14:06:44.924,1.1228,1.12305,7.20,1.00
2009.01.13 14:06:45.384,1.1228,1.12305,2.40,5.60
2009.01.13 14:06:46.414,1.1228,1.123,2.40,1.00
2009.01.13 14:06:47.163,1.12275,1.123,4.80,2.40
2009.01.13 14:06:47.623,1.12275,1.123,4.80,3.80
2009.01.13 14:06:47.963,1.12275,1.12295,4.80,1.00
2009.01.13 14:06:48.773,1.12255,1.1229,7.20,8.00
2009.01.13 14:06:49.123,1.12255,1.1229,6.20,8.00
2009.01.13 14:06:49.543,1.1225,1.12285,15.80,5.60
2009.01.13 14:06:49.993,1.1226,1.1228,6.20,2.40
2009.01.13 14:06:50.432,1.1226,1.12285,7.20,6.60
2009.01.13 14:06:50.723,1.1226,1.12285,7.20,5.40
2009.01.13 14:06:51.182,1.1226,1.1229,7.20,8.00
2009.01.13 14:06:51.403,1.12265,1.1229,6.20,8.00
2009.01.13 14:06:52.152,1.12265,1.1229,3.40,8.00
2009.01.13 14:06:52.452,1.12265,1.1229,5.60,2.40
2009.01.13 14:06:52.962,1.12265,1.1229,3.20,3.40
2009.01.13 14:06:53.512,1.1226,1.12285,7.20,5.60
2009.01.13 14:06:55.691,1.1226,1.12285,2.40,5.60
2009.01.13 14:06:56.042,1.12255,1.1228,10.80,4.00
2009.01.13 14:06:56.372,1.12255,1.1228,9.40,4.80
2009.01.13 14:06:58.201,1.12255,1.1228,1.20,6.00
2009.01.13 14:06:58.551,1.12245,1.1227,10.80,4.00
2009.01.13 14:06:59.261,1.12245,1.1227,3.20,5.00
2009.01.13 14:06:59.540,1.12245,1.1227,3.20,4.00
2009.01.13 14:07:01.260,1.12245,1.1227,3.20,5.00
2009.01.13 14:07:01.440,1.12245,1.1227,3.20,4.00
2009.01.13 14:07:02.050,1.1225,1.1227,15.80,4.00
2009.01.13 14:07:02.410,1.12255,1.1228,19.00,4.00
2009.01.13 14:07:02.700,1.1226,1.12285,7.20,1.00
2009.01.13 14:07:03.339,1.1226,1.12285,16.80,1.00
2009.01.13 14:07:03.679,1.12255,1.1228,9.40,4.00
2009.01.13 14:07:04.040,1.12255,1.1228,11.00,2.40
2009.01.13 14:07:04.509,1.1226,1.12285,16.80,1.00
2009.01.13 14:07:06.589,1.12255,1.1228,6.20,5.40
2009.01.13 14:07:07.159,1.1225,1.1228,16.80,8.00
2009.01.13 14:07:07.558,1.1225,1.1228,16.80,2.40
2009.01.13 14:07:07.908,1.1225,1.1228,16.80,8.00
2009.01.13 14:07:08.248,1.1225,1.12275,7.20,5.40
2009.01.13 14:07:08.948,1.12245,1.1227,9.40,4.00
2009.01.13 14:07:09.538,1.1225,1.12275,16.80,1.00
2009.01.13 14:07:10.268,1.1225,1.1228,16.80,2.40
2009.01.13 14:07:10.658,1.1226,1.12285,16.80,1.00
2009.01.13 14:07:11.177,1.1226,1.12285,9.60,1.00
2009.01.13 14:07:11.568,1.1226,1.12285,6.20,1.00
2009.01.13 14:07:11.908,1.1226,1.12285,7.20,1.00
2009.01.13 14:07:12.317,1.1226,1.12285,16.80,1.00
2009.01.13 14:07:12.837,1.1226,1.12285,2.40,1.00
2009.01.13 14:07:14.107,1.1226,1.12285,7.20,1.00
2009.01.13 14:07:14.567,1.1226,1.12285,8.60,1.00
2009.01.13 14:07:14.967,1.1226,1.12285,7.20,1.00
2009.01.13 14:07:16.316,1.1226,1.1228,6.20,2.40
2009.01.13 14:07:16.666,1.12255,1.1228,10.80,2.40
2009.01.13 14:07:17.016,1.12255,1.1228,9.40,2.40
2009.01.13 14:07:17.246,1.12255,1.1228,9.40,2.40
2009.01.13 14:07:21.085,1.12255,1.1228,10.80,2.40
2009.01.13 14:07:23.674,1.12255,1.1228,9.80,2.40
2009.01.13 14:07:24.055,1.12255,1.1228,7.60,2.40
2009.01.13 14:07:24.335,1.12255,1.1228,6.20,2.40
2009.01.13 14:07:25.234,1.12255,1.12285,15.80,1.00
2009.01.13 14:07:25.974,1.1226,1.12285,15.80,1.00
2009.01.13 14:07:26.424,1.12265,1.1229,6.20,2.40
2009.01.13 14:07:26.974,1.12265,1.1229,15.80,2.40
2009.01.13 14:07:28.184,1.12265,1.12295,6.20,8.20
2009.01.13 14:07:28.583,1.12265,1.12295,6.20,5.60
2009.01.13 14:07:29.853,1.12265,1.1229,6.20,2.40
2009.01.13 14:07:30.273,1.1226,1.12285,15.80,2.40
2009.01.13 14:07:30.733,1.1226,1.12285,9.60,2.40
2009.01.13 14:07:30.963,1.1225,1.12275,15.80,2.40
2009.01.13 14:07:32.003,1.1225,1.12275,9.60,2.40
2009.01.13 14:07:37.781,1.1225,1.12275,15.80,2.40
2009.01.13 14:07:38.221,1.1225,1.12275,15.80,2.40
2009.01.13 14:07:38.671,1.1225,1.12275,6.20,2.40
2009.01.13 14:07:39.081,1.12255,1.1228,1.20,8.80
2009.01.13 14:07:39.481,1.12255,1.1228,10.60,3.20
2009.01.13 14:07:40.031,1.1225,1.12275,15.80,2.40
2009.01.13 14:07:40.381,1.1225,1.12275,9.60,2.40
2009.01.13 14:07:40.772,1.12245,1.12275,21.40,2.40
2009.01.13 14:07:41.340,1.1225,1.12275,9.60,2.40
2009.01.13 14:07:42.190,1.12245,1.12275,21.40,2.40
2009.01.13 14:07:43.520,1.1225,1.12275,15.80,2.40
2009.01.13 14:07:44.040,1.12255,1.12275,15.80,1.60
2009.01.13 14:07:44.440,1.1225,1.12275,17.20,2.40
2009.01.13 14:07:44.770,1.1225,1.12275,15.80,2.40
2009.01.13 14:07:45.129,1.12255,1.12275,9.60,1.60
2009.01.13 14:07:46.059,1.1225,1.12275,15.80,1.60
2009.01.13 14:07:46.409,1.1225,1.12275,17.20,2.40
2009.01.13 14:07:48.159,1.1225,1.12275,17.20,1.60
2009.01.13 14:07:48.579,1.12255,1.12275,9.60,1.60
2009.01.13 14:07:48.868,1.1225,1.12275,15.80,2.40
2009.01.13 14:07:50.998,1.1225,1.12275,15.80,2.40
2009.01.13 14:07:51.338,1.1225,1.12275,17.20,2.40
2009.01.13 14:07:52.668,1.1225,1.1227,17.20,2.40
2009.01.13 14:07:53.018,1.12255,1.1227,1.40,2.40
2009.01.13 14:07:54.977,1.1225,1.1227,7.60,2.40
2009.01.13 14:07:55.377,1.1225,1.1227,6.20,2.40
2009.01.13 14:07:55.657,1.12245,1.1227,20.40,2.40
2009.01.13 14:07:55.837,1.12245,1.1227,10.80,2.40
2009.01.13 14:07:56.587,1.12255,1.12275,1.40,2.40
2009.01.13 14:07:57.057,1.12245,1.12275,21.40,2.40
2009.01.13 14:08:00.236,1.12245,1.12275,11.80,8.00
2009.01.13 14:08:00.586,1.12245,1.1227,11.80,1.00
2009.01.13 14:08:01.306,1.12245,1.1227,4.00,2.40
2009.01.13 14:08:01.535,1.12245,1.1227,3.20,2.40
2009.01.13 14:08:01.776,1.12245,1.1227,4.00,2.40
2009.01.13 14:08:01.995,1.12245,1.1227,3.20,2.40
2009.01.13 14:08:04.765,1.1225,1.1227,1.20,1.00
2009.01.13 14:08:05.184,1.1225,1.12275,12.80,3.40
2009.01.13 14:08:05.794,1.1225,1.12275,12.80,2.40
2009.01.13 14:08:06.174,1.1225,1.12275,12.80,4.00
2009.01.13 14:08:06.335,1.12245,1.1227,14.40,2.40
2009.01.13 14:08:06.914,1.12245,1.1227,3.20,2.40
2009.01.13 14:08:07.334,1.12245,1.1227,9.40,2.40
2009.01.13 14:08:07.624,1.1225,1.1227,6.20,2.40
2009.01.13 14:08:07.844,1.12255,1.1227,1.20,1.20
2009.01.13 14:08:08.244,1.12255,1.1228,3.20,3.20
2009.01.13 14:08:08.584,1.1225,1.12275,9.60,2.40
2009.01.13 14:08:09.144,1.1225,1.12275,15.80,2.40
2009.01.13 14:08:09.714,1.1225,1.1228,15.80,1.00
2009.01.13 14:08:10.273,1.12255,1.12285,6.20,8.00
2009.01.13 14:08:11.183,1.1225,1.12275,15.80,2.40
2009.01.13 14:08:11.763,1.1225,1.12275,9.60,2.40
2009.01.13 14:08:12.803,1.12245,1.1227,9.60,1.60
2009.01.13 14:08:13.033,1.12235,1.12265,15.80,2.40
2009.01.13 14:08:13.662,1.12235,1.1226,9.60,1.60
2009.01.13 14:08:14.013,1.1223,1.12255,15.80,2.40
2009.01.13 14:08:19.221,1.1224,1.1226,9.60,1.60
2009.01.13 14:08:20.891,1.1224,1.12265,9.60,2.40
2009.01.13 14:08:21.590,1.1224,1.12265,15.80,2.40
2009.01.13 14:08:22.091,1.12245,1.12265,9.60,2.40
2009.01.13 14:08:22.980,1.1224,1.1226,7.60,2.40
2009.01.13 14:08:23.330,1.12245,1.1226,1.40,2.40
2009.01.13 14:08:24.270,1.12235,1.12255,6.20,2.40
2009.01.13 14:08:24.770,1.1223,1.12255,15.80,2.40
2009.01.13 14:08:25.240,1.12235,1.1226,9.60,1.60
2009.01.13 14:08:26.270,1.12235,1.12255,9.60,2.40
2009.01.13 14:08:26.829,1.1223,1.1226,15.80,2.60
2009.01.13 14:08:27.009,1.12235,1.12265,15.80,2.40
2009.01.13 14:08:27.409,1.12235,1.1226,15.80,1.60
2009.01.13 14:08:28.489,1.12235,1.1226,9.60,1.60
2009.01.13 14:08:28.979,1.1223,1.12255,15.80,2.40
2009.01.13 14:08:30.708,1.1223,1.12255,9.60,2.40
2009.01.13 14:08:31.398,1.1223,1.12255,15.80,2.40
2009.01.13 14:08:31.568,1.1223,1.12255,9.60,2.40
2009.01.13 14:08:31.968,1.12245,1.12255,2.40,2.40
2009.01.13 14:08:32.378,1.12235,1.12255,9.60,2.40
2009.01.13 14:08:32.898,1.12225,1.12255,9.60,2.40
2009.01.13 14:08:33.578,1.1223,1.12255,15.80,2.40
2009.01.13 14:08:33.928,1.12225,1.12245,15.80,2.40
2009.01.13 14:08:34.338,1.12225,1.12245,17.20,2.40
2009.01.13 14:08:34.788,1.1223,1.12245,1.40,2.40
2009.01.13 14:08:35.177,1.1221,1.12235,15.20,1.00
2009.01.13 14:08:35.697,1.12225,1.12235,1.60,1.60
2009.01.13 14:08:36.167,1.12195,1.12225,7.60,2.40
2009.01.13 14:08:36.697,1.1219,1.12225,17.20,2.40
2009.01.13 14:08:37.807,1.1221,1.12215,2.40,1.60
2009.01.13 14:08:38.337,1.1221,1.1222,2.40,2.80
2009.01.13 14:08:38.677,1.1221,1.12215,1.60,1.60
2009.01.13 14:08:38.976,1.1221,1.12215,1.60,7.00
2009.01.13 14:08:39.377,1.12165,1.12195,9.60,2.40
2009.01.13 14:08:39.966,1.1217,1.12205,1.40,2.40
2009.01.13 14:08:40.656,1.1217,1.12195,17.20,2.40
2009.01.13 14:08:41.046,1.12175,1.12195,9.60,2.40
2009.01.13 14:08:41.846,1.12175,1.12195,17.20,2.40
2009.01.13 14:08:42.655,1.12185,1.122,1.60,3.20
2009.01.13 14:08:44.495,1.1219,1.122,1.60,3.20
2009.01.13 14:08:46.884,1.12195,1.122,1.60,3.20
2009.01.13 14:08:47.225,1.12195,1.122,1.60,3.20
2009.01.13 14:08:48.664,1.12195,1.122,1.60,2.40
2009.01.13 14:08:49.054,1.122,1.12205,1.60,3.60
2009.01.13 14:08:49.774,1.122,1.1221,1.60,2.40
2009.01.13 14:08:50.944,1.12205,1.12215,1.60,2.40
2009.01.13 14:08:51.463,1.122,1.12215,2.40,3.40
2009.01.13 14:08:51.813,1.12195,1.1221,2.40,2.40
2009.01.13 14:08:52.643,1.12195,1.1221,8.60,2.40
2009.01.13 14:08:53.033,1.12195,1.12225,15.80,16.20
2009.01.13 14:08:53.513,1.12195,1.1222,9.60,5.60
2009.01.13 14:08:53.963,1.12185,1.1221,22.80,1.60
2009.01.13 14:08:54.423,1.12195,1.1221,1.60,2.40
2009.01.13 14:08:55.583,1.12195,1.1221,1.60,2.40
2009.01.13 14:08:57.882,1.12195,1.1221,1.60,3.20
2009.01.13 14:08:58.062,1.12195,1.1221,1.60,4.00
2009.01.13 14:08:58.452,1.1219,1.1221,2.40,5.80
2009.01.13 14:08:58.862,1.1217,1.122,17.20,4.80
2009.01.13 14:08:59.652,1.12165,1.122,18.20,4.80
2009.01.13 14:08:59.981,1.12175,1.1219,1.40,1.60
2009.01.13 14:09:00.331,1.12175,1.122,6.20,10.40
2009.01.13 14:09:00.731,1.12175,1.122,15.80,4.80
2009.01.13 14:09:01.241,1.1217,1.122,6.20,10.40
2009.01.13 14:09:01.701,1.12165,1.1219,17.20,2.40
2009.01.13 14:09:02.041,1.1216,1.1218,6.20,2.40
2009.01.13 14:09:02.441,1.12155,1.1218,11.00,2.40
2009.01.13 14:09:02.721,1.12155,1.1218,11.00,4.80
2009.01.13 14:09:03.161,1.1216,1.1218,1.40,4.80
2009.01.13 14:09:04.130,1.1216,1.1217,2.40,2.40
2009.01.13 14:09:04.580,1.12155,1.1217,1.60,2.40
2009.01.13 14:09:04.860,1.12155,1.1217,2.40,2.40
2009.01.13 14:09:05.690,1.1216,1.12175,1.60,3.40
2009.01.13 14:09:06.040,1.1214,1.1217,9.60,2.40
2009.01.13 14:09:06.370,1.1214,1.1216,9.60,1.60
2009.01.13 14:09:07.010,1.1214,1.1216,17.20,1.60
2009.01.13 14:09:07.581,1.1214,1.1216,9.60,2.40
2009.01.13 14:09:08.160,1.1213,1.1216,17.40,10.40
2009.01.13 14:09:08.500,1.12145,1.1216,1.00,2.40
2009.01.13 14:09:08.919,1.1213,1.1215,1.00,2.40
2009.01.13 14:09:09.489,1.1212,1.1215,6.20,2.40
2009.01.13 14:09:09.949,1.12125,1.1215,6.20,2.40
2009.01.13 14:09:10.369,1.1212,1.1215,16.80,2.40
2009.01.13 14:09:10.928,1.12125,1.1215,9.60,3.40
2009.01.13 14:09:11.150,1.12125,1.1214,17.40,2.40
2009.01.13 14:09:11.549,1.12125,1.1214,7.80,2.40
2009.01.13 14:09:12.258,1.12135,1.1215,1.60,2.40
2009.01.13 14:09:12.668,1.12135,1.1215,7.80,2.40
2009.01.13 14:09:14.268,1.1214,1.1216,6.20,3.20
2009.01.13 14:09:14.658,1.12145,1.1216,1.60,2.40
2009.01.13 14:09:15.098,1.12145,1.1216,7.80,2.40
2009.01.13 14:09:16.008,1.12155,1.1216,1.60,2.40
2009.01.13 14:09:16.187,1.12155,1.1217,7.80,2.40
2009.01.13 14:09:16.747,1.12155,1.1217,1.60,2.40
2009.01.13 14:09:17.778,1.1215,1.12165,8.60,2.40
2009.01.13 14:09:18.117,1.1215,1.12165,7.80,2.40
2009.01.13 14:09:18.417,1.12155,1.1217,1.60,2.40
2009.01.13 14:09:19.827,1.1215,1.1217,6.20,2.40
2009.01.13 14:09:24.036,1.1215,1.1217,7.00,2.40
2009.01.13 14:09:24.456,1.12155,1.1217,1.60,2.40
2009.01.13 14:09:25.555,1.12155,1.1217,7.80,2.40
2009.01.13 14:09:28.255,1.12155,1.1217,8.60,2.40
2009.01.13 14:09:28.475,1.1216,1.12175,7.80,8.80
2009.01.13 14:09:28.704,1.1216,1.12175,8.60,2.40
2009.01.13 14:09:29.184,1.12165,1.1218,6.20,5.40
2009.01.13 14:09:29.704,1.12165,1.1218,6.20,2.40
2009.01.13 14:09:30.634,1.12165,1.12185,6.20,1.80
2009.01.13 14:09:31.044,1.1216,1.1219,15.80,8.00
2009.01.13 14:09:32.404,1.1216,1.1219,15.80,2.40
2009.01.13 14:09:32.583,1.12165,1.1219,6.20,2.40
2009.01.13 14:09:32.863,1.1217,1.1219,15.80,2.40
2009.01.13 14:09:33.084,1.1217,1.1219,6.20,2.40
2009.01.13 14:09:33.303,1.12175,1.1219,1.60,2.40
2009.01.13 14:09:33.593,1.12175,1.1219,2.40,2.40
2009.01.13 14:09:35.623,1.12175,1.1219,8.60,2.40
2009.01.13 14:09:36.293,1.12175,1.1219,9.20,2.40
2009.01.13 14:09:36.632,1.1218,1.12195,6.20,1.20
2009.01.13 14:09:36.812,1.12185,1.122,8.60,2.40
2009.01.13 14:09:37.322,1.12185,1.122,7.80,2.40
2009.01.13 14:09:37.613,1.12185,1.122,6.20,2.40
