2009.01.16 13:05:36.064,1.11965,1.1199,4.80,4.40
2009.01.16 13:05:36.244,1.11965,1.1199,4.80,3.60
2009.01.16 13:05:39.684,1.1196,1.11985,6.40,3.60
2009.01.16 13:05:41.283,1.1196,1.1199,6.40,6.60
2009.01.16 13:05:45.722,1.1196,1.11985,6.40,3.60
2009.01.16 13:05:49.971,1.1196,1.11985,4.80,5.20
2009.01.16 13:05:50.151,1.1196,1.11985,4.80,13.20
2009.01.16 13:05:50.961,1.1196,1.11985,4.80,14.80
2009.01.16 13:05:51.840,1.1196,1.11985,4.80,13.20
2009.01.16 13:05:52.420,1.11955,1.11985,11.20,6.60
2009.01.16 13:05:54.530,1.11955,1.1198,11.20,3.60
2009.01.16 13:05:54.590,1.11955,1.1198,8.00,3.60
2009.01.16 13:05:54.880,1.11955,1.11975,1.60,5.20
2009.01.16 13:05:54.990,1.11945,1.11975,14.40,5.20
2009.01.16 13:05:55.169,1.11945,1.11975,12.80,5.20
2009.01.16 13:05:56.610,1.11945,1.11975,11.20,5.20
2009.01.16 13:06:01.308,1.11945,1.1197,11.20,3.60
2009.01.16 13:06:03.358,1.11945,1.11975,11.20,5.20
2009.01.16 13:06:04.057,1.11945,1.11975,11.20,6.80
2009.01.16 13:06:05.277,1.11945,1.11975,11.20,8.20
2009.01.16 13:06:05.557,1.11945,1.1197,11.20,3.60
2009.01.16 13:06:05.617,1.11945,1.1197,10.40,3.60
2009.01.16 13:06:05.677,1.11945,1.1197,10.40,5.20
2009.01.16 13:06:05.797,1.11945,1.1197,10.40,6.00
2009.01.16 13:06:05.917,1.11945,1.1197,10.40,7.40
2009.01.16 13:06:07.587,1.11945,1.1197,8.80,7.40
2009.01.16 13:06:07.706,1.11945,1.1197,8.80,5.80
2009.01.16 13:06:07.827,1.11945,1.1197,8.80,4.40
2009.01.16 13:06:09.216,1.11945,1.1197,8.80,2.20
2009.01.16 13:06:12.655,1.11945,1.1197,8.80,4.40
2009.01.16 13:06:14.045,1.11945,1.1197,10.40,4.40
2009.01.16 13:06:14.605,1.11945,1.1197,10.40,2.20
2009.01.16 13:06:15.115,1.1195,1.11975,4.80,3.60
2009.01.16 13:06:15.515,1.11955,1.11975,4.80,3.60
2009.01.16 13:06:17.604,1.1195,1.11975,6.40,3.60
2009.01.16 13:06:17.895,1.1195,1.11975,4.80,3.60
2009.01.16 13:06:27.972,1.11955,1.11975,4.80,3.60
2009.01.16 13:06:28.482,1.11955,1.11975,6.40,3.60
2009.01.16 13:06:29.631,1.11955,1.11975,8.00,3.60
2009.01.16 13:06:29.971,1.11955,1.11975,11.20,3.60
2009.01.16 13:06:35.910,1.11955,1.1198,4.80,3.60
2009.01.16 13:06:39.299,1.11955,1.1198,8.00,3.60
2009.01.16 13:06:39.519,1.11955,1.11985,6.40,6.60
2009.01.16 13:06:39.689,1.11955,1.11985,6.40,8.20
2009.01.16 13:06:39.979,1.11955,1.1198,6.40,3.60
2009.01.16 13:06:40.219,1.11955,1.1198,8.80,3.60
2009.01.16 13:06:40.619,1.11955,1.11985,11.20,14.80
2009.01.16 13:06:40.909,1.1196,1.11985,4.80,5.20
2009.01.16 13:06:41.438,1.11955,1.11985,11.20,6.60
2009.01.16 13:06:41.758,1.11955,1.11985,10.40,6.60
2009.01.16 13:06:42.058,1.11955,1.1198,10.40,2.20
2009.01.16 13:06:47.507,1.11955,1.1198,5.60,6.00
2009.01.16 13:06:47.568,1.11955,1.1198,4.00,6.00
2009.01.16 13:06:49.347,1.11955,1.1198,8.80,2.20
2009.01.16 13:06:51.976,1.11955,1.1198,8.80,4.40
2009.01.16 13:06:54.045,1.11945,1.1197,8.80,1.00
2009.01.16 13:07:00.934,1.11945,1.1197,7.20,1.00
2009.01.16 13:07:00.984,1.11945,1.1197,7.20,2.20
2009.01.16 13:07:01.044,1.11945,1.1197,4.80,8.60
2009.01.16 13:07:01.793,1.11945,1.1197,4.80,12.40
2009.01.16 13:07:06.213,1.11945,1.1197,4.80,6.00
2009.01.16 13:07:06.503,1.11945,1.1197,4.80,14.00
2009.01.16 13:07:07.402,1.11945,1.1197,4.80,6.00
2009.01.16 13:07:07.742,1.11945,1.1197,6.40,2.20
2009.01.16 13:07:09.822,1.11945,1.1197,6.40,12.40
2009.01.16 13:07:12.751,1.1195,1.1197,4.80,1.00
2009.01.16 13:07:13.021,1.1195,1.11975,4.80,3.00
2009.01.16 13:07:13.201,1.1195,1.1197,4.80,3.60
2009.01.16 13:07:14.820,1.11945,1.1197,6.40,3.60
2009.01.16 13:07:15.230,1.11945,1.11975,17.60,8.40
2009.01.16 13:07:15.570,1.1195,1.11975,4.80,1.40
2009.01.16 13:07:16.040,1.1195,1.1197,4.80,3.60
2009.01.16 13:07:16.550,1.1195,1.11975,4.80,3.60
2009.01.16 13:07:17.750,1.11955,1.1198,16.00,2.20
2009.01.16 13:07:17.990,1.11955,1.1198,18.40,2.20
2009.01.16 13:07:18.220,1.11955,1.1198,20.00,1.00
2009.01.16 13:07:18.449,1.1196,1.1198,4.80,1.00
2009.01.16 13:07:21.609,1.11955,1.1197,4.80,3.60
2009.01.16 13:07:22.739,1.11945,1.11965,7.00,3.60
2009.01.16 13:07:23.248,1.1194,1.11965,6.40,3.60
2009.01.16 13:07:27.547,1.1194,1.1197,6.40,8.20
2009.01.16 13:07:28.797,1.1194,1.11965,6.40,3.60
2009.01.16 13:07:29.127,1.1194,1.1196,6.40,3.60
2009.01.16 13:07:29.427,1.11945,1.1196,4.80,3.60
2009.01.16 13:07:29.767,1.1195,1.1196,4.80,3.60
2009.01.16 13:07:30.257,1.1195,1.1197,4.80,5.20
2009.01.16 13:07:30.427,1.1195,1.11965,6.40,1.40
2009.01.16 13:07:30.706,1.1195,1.11975,6.40,3.60
2009.01.16 13:07:32.547,1.1195,1.1198,6.40,7.60
2009.01.16 13:07:33.586,1.1195,1.1198,8.00,7.60
2009.01.16 13:07:33.866,1.11955,1.1198,2.40,3.80
2009.01.16 13:07:34.156,1.11955,1.1198,2.40,7.60
2009.01.16 13:07:35.185,1.11955,1.1198,7.20,6.00
2009.01.16 13:07:35.405,1.11955,1.1198,7.20,4.40
2009.01.16 13:07:35.735,1.11955,1.1198,7.20,2.20
2009.01.16 13:07:36.195,1.11955,1.1198,7.20,4.40
2009.01.16 13:07:38.255,1.11955,1.1198,8.80,4.40
2009.01.16 13:07:38.485,1.11955,1.1198,10.40,3.60
2009.01.16 13:07:39.005,1.11955,1.11985,10.40,7.20
2009.01.16 13:07:39.414,1.11955,1.1198,7.20,2.80
2009.01.16 13:07:39.534,1.11955,1.1198,7.20,7.60
2009.01.16 13:07:39.764,1.1196,1.1198,4.80,7.60
2009.01.16 13:07:39.874,1.1196,1.1198,4.80,5.40
2009.01.16 13:07:40.164,1.1196,1.11985,4.80,6.40
2009.01.16 13:07:40.574,1.1196,1.1199,6.40,9.00
2009.01.16 13:07:40.964,1.1196,1.1199,16.00,7.60
2009.01.16 13:07:41.294,1.1196,1.1199,6.40,7.60
2009.01.16 13:07:41.684,1.11965,1.1199,4.80,4.40
2009.01.16 13:07:43.853,1.1196,1.11985,1.60,1.40
2009.01.16 13:07:44.703,1.11955,1.11975,2.40,1.60
2009.01.16 13:07:45.423,1.1195,1.11975,4.80,3.60
2009.01.16 13:07:45.713,1.1195,1.1198,4.80,9.00
2009.01.16 13:07:46.503,1.11955,1.1198,4.80,7.40
2009.01.16 13:07:46.963,1.11955,1.1198,4.80,4.40
2009.01.16 13:07:48.672,1.1195,1.11975,9.60,1.40
2009.01.16 13:07:49.082,1.11945,1.11975,7.00,10.40
2009.01.16 13:07:49.372,1.1194,1.1197,6.40,5.20
2009.01.16 13:07:49.722,1.1194,1.11965,6.40,3.60
2009.01.16 13:07:50.062,1.1194,1.1197,6.40,5.20
2009.01.16 13:07:50.512,1.11945,1.1197,6.40,3.60
2009.01.16 13:07:50.982,1.1195,1.1197,4.80,3.60
2009.01.16 13:07:52.821,1.1195,1.11975,4.80,5.20
2009.01.16 13:07:53.971,1.1195,1.11975,5.00,3.60
2009.01.16 13:07:54.321,1.11955,1.11975,4.80,3.60
2009.01.16 13:07:54.891,1.1196,1.1198,4.80,2.20
2009.01.16 13:07:56.350,1.11955,1.1198,16.00,2.20
2009.01.16 13:07:56.680,1.11955,1.1198,6.40,4.40
2009.01.16 13:07:57.030,1.11955,1.1198,4.80,6.00
2009.01.16 13:07:57.390,1.1195,1.1197,5.40,2.20
2009.01.16 13:07:57.680,1.1195,1.1198,6.60,7.60
2009.01.16 13:07:57.980,1.11955,1.1198,4.80,6.00
2009.01.16 13:07:58.310,1.11955,1.1198,6.40,2.20
2009.01.16 13:08:00.969,1.1196,1.1198,4.80,2.20
2009.01.16 13:08:01.309,1.11955,1.1198,6.40,2.20
2009.01.16 13:08:01.889,1.11955,1.1198,6.40,4.40
2009.01.16 13:08:02.299,1.11955,1.1198,4.80,6.00
2009.01.16 13:08:02.719,1.1195,1.11975,4.80,3.60
2009.01.16 13:08:02.959,1.1195,1.11975,4.80,5.20
2009.01.16 13:08:03.299,1.1195,1.11975,4.80,3.60
2009.01.16 13:08:03.699,1.11955,1.11975,4.80,3.60
2009.01.16 13:08:03.929,1.11955,1.1198,4.80,4.40
2009.01.16 13:08:05.668,1.11955,1.1198,4.80,6.00
2009.01.16 13:08:06.009,1.1195,1.1198,4.80,7.60
2009.01.16 13:08:07.398,1.1195,1.11975,4.80,3.60
2009.01.16 13:08:07.688,1.1195,1.11975,4.80,5.20
2009.01.16 13:08:09.427,1.1195,1.11975,6.40,5.20
2009.01.16 13:08:09.717,1.1195,1.11975,6.40,3.60
2009.01.16 13:08:11.617,1.1195,1.11975,4.80,3.60
2009.01.16 13:08:12.866,1.11955,1.11975,4.80,3.60
2009.01.16 13:08:14.936,1.1195,1.11975,4.80,3.60
2009.01.16 13:08:15.616,1.1195,1.11975,6.40,3.60
2009.01.16 13:08:17.465,1.1195,1.11975,4.80,3.60
2009.01.16 13:08:18.006,1.1195,1.11975,6.40,3.60
2009.01.16 13:08:19.935,1.1195,1.1198,6.40,7.60
2009.01.16 13:08:20.274,1.11955,1.1198,4.80,4.40
2009.01.16 13:08:20.624,1.11955,1.11975,4.80,3.60
2009.01.16 13:08:21.584,1.11955,1.1198,4.80,6.00
2009.01.16 13:08:21.874,1.11955,1.1198,4.80,4.40
2009.01.16 13:08:22.214,1.11955,1.11975,4.80,3.60
2009.01.16 13:08:22.794,1.11955,1.1198,4.80,4.40
2009.01.16 13:08:23.134,1.11955,1.11975,4.80,3.60
2009.01.16 13:08:24.993,1.11955,1.1197,4.80,3.60
2009.01.16 13:08:25.444,1.1195,1.1197,4.80,3.60
2009.01.16 13:08:25.784,1.11945,1.11965,4.80,3.60
2009.01.16 13:08:26.413,1.11945,1.11965,4.80,5.20
2009.01.16 13:08:26.753,1.11945,1.1196,4.80,2.20
2009.01.16 13:08:27.373,1.11945,1.11965,4.80,3.60
2009.01.16 13:08:28.533,1.1194,1.1196,9.00,4.80
2009.01.16 13:08:28.823,1.11945,1.1196,8.80,5.20
2009.01.16 13:08:29.003,1.11945,1.1196,11.20,3.60
2009.01.16 13:08:29.412,1.11945,1.1198,8.80,6.80
2009.01.16 13:08:29.632,1.11945,1.11975,6.40,3.60
2009.01.16 13:08:30.802,1.11945,1.1197,8.80,3.60
2009.01.16 13:08:31.032,1.11945,1.11975,11.20,6.80
2009.01.16 13:08:32.312,1.1195,1.11975,4.80,5.20
2009.01.16 13:08:33.931,1.1195,1.11975,6.40,5.20
2009.01.16 13:08:34.151,1.11955,1.11975,9.60,1.40
2009.01.16 13:08:34.381,1.1196,1.1198,4.00,3.80
2009.01.16 13:08:34.621,1.1196,1.1198,2.40,3.00
2009.01.16 13:08:35.141,1.11955,1.1198,13.60,3.80
2009.01.16 13:08:35.431,1.1196,1.1198,4.00,3.00
2009.01.16 13:08:35.661,1.1196,1.1198,4.00,6.80
2009.01.16 13:08:36.081,1.1196,1.1198,2.40,3.00
2009.01.16 13:08:36.311,1.1196,1.1198,3.20,3.00
2009.01.16 13:08:36.481,1.1196,1.11985,3.20,5.20
2009.01.16 13:08:36.600,1.1196,1.11985,4.00,5.20
2009.01.16 13:08:36.940,1.1196,1.1198,4.00,2.20
2009.01.16 13:08:37.510,1.1196,1.1198,2.40,2.20
2009.01.16 13:08:37.900,1.11955,1.1198,2.40,9.00
2009.01.16 13:08:38.070,1.1195,1.1197,6.40,3.60
2009.01.16 13:08:39.940,1.1195,1.1197,6.40,5.20
2009.01.16 13:08:41.559,1.1195,1.1197,6.40,3.60
2009.01.16 13:08:41.910,1.1195,1.11975,4.80,8.20
2009.01.16 13:08:42.249,1.11945,1.1197,11.80,3.00
2009.01.16 13:08:42.639,1.11945,1.1197,11.80,5.20
2009.01.16 13:08:42.869,1.11945,1.1197,11.60,5.20
2009.01.16 13:08:43.029,1.11945,1.1197,11.20,5.20
2009.01.16 13:08:43.989,1.11945,1.1197,11.80,6.60
2009.01.16 13:08:44.399,1.11945,1.1197,11.80,5.20
2009.01.16 13:08:45.858,1.11945,1.1197,11.80,3.60
2009.01.16 13:08:48.208,1.11945,1.11975,11.80,8.20
2009.01.16 13:08:48.558,1.11945,1.11975,11.80,5.20
2009.01.16 13:08:50.247,1.1195,1.11975,4.80,3.60
2009.01.16 13:08:50.547,1.1195,1.11975,6.40,3.60
2009.01.16 13:08:50.717,1.11955,1.1198,4.80,4.40
2009.01.16 13:08:51.867,1.11955,1.1198,4.80,3.80
2009.01.16 13:08:52.797,1.11955,1.1198,14.40,2.20
2009.01.16 13:08:53.036,1.11955,1.1198,16.00,1.00
2009.01.16 13:08:53.307,1.11955,1.11985,18.40,3.00
2009.01.16 13:08:53.537,1.11965,1.1199,14.40,3.80
2009.01.16 13:08:53.866,1.11965,1.1199,14.40,2.20
2009.01.16 13:08:54.326,1.11965,1.1199,4.80,2.20
2009.01.16 13:08:55.066,1.1196,1.1199,16.00,2.20
2009.01.16 13:08:55.176,1.1196,1.11985,1.60,3.00
2009.01.16 13:08:55.646,1.11965,1.11985,4.80,3.00
2009.01.16 13:08:55.936,1.1197,1.11985,9.60,1.40
2009.01.16 13:08:56.236,1.1197,1.1199,9.60,2.20
2009.01.16 13:08:56.636,1.1197,1.1199,12.80,1.00
2009.01.16 13:08:56.986,1.1197,1.1199,4.80,1.00
2009.01.16 13:08:57.405,1.11975,1.12,8.80,1.00
2009.01.16 13:08:58.025,1.11985,1.12005,4.80,3.60
2009.01.16 13:08:58.425,1.11985,1.12015,14.40,6.80
2009.01.16 13:08:58.825,1.11985,1.12015,16.00,5.20
2009.01.16 13:08:59.045,1.1199,1.12015,9.60,1.40
2009.01.16 13:08:59.325,1.1199,1.12015,9.60,3.00
2009.01.16 13:09:00.175,1.1199,1.1201,9.60,1.60
2009.01.16 13:09:00.525,1.11985,1.1201,6.60,3.60
2009.01.16 13:09:01.105,1.1199,1.12015,4.80,5.20
2009.01.16 13:09:01.585,1.11995,1.12015,9.60,3.00
2009.01.16 13:09:02.284,1.11995,1.1201,9.60,1.40
2009.01.16 13:09:02.565,1.11985,1.1201,5.40,5.20
2009.01.16 13:09:02.864,1.11995,1.12015,11.20,12.80
2009.01.16 13:09:03.204,1.12,1.1202,9.60,3.00
2009.01.16 13:09:03.544,1.12005,1.1202,9.60,1.40
2009.01.16 13:09:03.954,1.11995,1.12025,8.80,5.20
2009.01.16 13:09:04.594,1.12,1.1202,9.60,1.40
2009.01.16 13:09:07.663,1.12,1.1202,9.60,3.00
2009.01.16 13:09:08.013,1.11995,1.1202,9.60,3.00
2009.01.16 13:09:08.433,1.1199,1.12015,14.40,1.40
2009.01.16 13:09:08.823,1.1199,1.12015,4.80,3.00
2009.01.16 13:09:09.333,1.11985,1.12015,17.40,4.60
2009.01.16 13:09:09.923,1.11985,1.12015,15.80,4.60
2009.01.16 13:09:10.323,1.11985,1.12015,25.40,3.00
2009.01.16 13:09:10.552,1.11995,1.12015,4.80,3.00
2009.01.16 13:09:10.912,1.11995,1.12025,14.40,6.20
2009.01.16 13:09:11.192,1.11995,1.12025,16.20,6.20
2009.01.16 13:09:11.532,1.12005,1.12025,14.40,3.00
2009.01.16 13:09:11.872,1.1201,1.12025,9.60,1.60
2009.01.16 13:09:12.203,1.1201,1.1203,9.60,1.40
2009.01.16 13:09:13.412,1.12015,1.12035,9.60,3.00
2009.01.16 13:09:13.772,1.12025,1.1204,12.00,3.80
2009.01.16 13:09:14.122,1.12025,1.12045,2.40,8.40
2009.01.16 13:09:14.821,1.12015,1.1204,14.40,2.20
2009.01.16 13:09:15.221,1.12015,1.1204,6.40,2.20
2009.01.16 13:09:15.611,1.12015,1.1204,4.80,3.80
2009.01.16 13:09:15.951,1.12015,1.1203,1.00,1.40
2009.01.16 13:09:16.921,1.11995,1.1203,7.20,3.60
2009.01.16 13:09:17.321,1.1199,1.1202,12.80,3.80
2009.01.16 13:09:17.671,1.11995,1.12025,1.60,10.60
2009.01.16 13:09:17.971,1.11995,1.1202,15.20,2.20
2009.01.16 13:09:18.431,1.1201,1.12025,4.80,3.80
2009.01.16 13:09:18.710,1.12015,1.12035,12.80,3.60
2009.01.16 13:09:19.171,1.12015,1.12045,22.40,9.40
2009.01.16 13:09:19.520,1.12025,1.1204,2.40,1.40
2009.01.16 13:09:19.750,1.1202,1.12045,22.40,7.20
2009.01.16 13:09:20.500,1.1202,1.1204,13.60,2.20
2009.01.16 13:09:20.820,1.1202,1.1204,9.60,2.20
2009.01.16 13:09:21.790,1.1202,1.1204,9.60,3.80
2009.01.16 13:09:22.030,1.12015,1.1204,15.00,3.80
2009.01.16 13:09:22.550,1.12015,1.1204,5.40,4.40
2009.01.16 13:09:22.900,1.12015,1.1204,5.40,5.80
2009.01.16 13:09:23.309,1.12025,1.1203,1.00,1.40
2009.01.16 13:09:23.649,1.12005,1.1203,18.40,1.40
2009.01.16 13:09:24.769,1.1201,1.1203,16.80,1.40
2009.01.16 13:09:25.229,1.1201,1.12035,16.80,3.00
2009.01.16 13:09:25.629,1.1201,1.12035,16.80,1.60
2009.01.16 13:09:25.909,1.12015,1.1204,1.60,5.20
2009.01.16 13:09:26.359,1.1202,1.1204,14.40,2.20
2009.01.16 13:09:26.649,1.1202,1.1204,4.80,2.20
2009.01.16 13:09:29.618,1.1202,1.1204,14.40,2.20
2009.01.16 13:09:30.488,1.1202,1.1204,9.60,2.20
2009.01.16 13:09:30.948,1.12015,1.1204,4.80,2.20
2009.01.16 13:09:31.297,1.1201,1.1204,16.00,3.60
2009.01.16 13:09:31.817,1.1201,1.1204,16.00,5.20
2009.01.16 13:09:32.617,1.12015,1.1204,4.80,5.20
2009.01.16 13:09:32.907,1.12015,1.1204,4.80,2.20
2009.01.16 13:09:34.807,1.12015,1.1204,14.40,2.20
2009.01.16 13:09:34.926,1.12015,1.1204,16.00,2.20
2009.01.16 13:09:36.007,1.1202,1.1204,4.80,2.20
2009.01.16 13:09:39.095,1.1202,1.1204,14.40,2.20
2009.01.16 13:09:39.555,1.1202,1.1204,4.80,2.20
2009.01.16 13:09:41.285,1.12015,1.1204,14.40,2.20
2009.01.16 13:09:41.745,1.1201,1.1204,18.40,3.80
2009.01.16 13:09:46.464,1.1201,1.1204,18.40,5.20
2009.01.16 13:09:46.774,1.1201,1.12035,12.00,3.00
2009.01.16 13:09:47.524,1.1201,1.12035,12.00,4.60
2009.01.16 13:09:47.693,1.12005,1.1203,5.40,2.20
2009.01.16 13:09:49.573,1.12005,1.1203,4.80,2.20
2009.01.16 13:09:51.742,1.12005,1.1203,4.80,3.80
2009.01.16 13:09:51.922,1.12005,1.1202,4.80,1.40
2009.01.16 13:09:52.373,1.12,1.12025,18.40,3.00
2009.01.16 13:09:54.402,1.12,1.1202,18.40,1.40
2009.01.16 13:09:54.752,1.12005,1.1202,4.80,1.40
2009.01.16 13:09:56.242,1.12,1.1202,18.40,1.40
2009.01.16 13:09:57.101,1.12,1.1202,16.80,1.40
2009.01.16 13:09:57.282,1.12,1.12025,12.00,3.00
2009.01.16 13:09:58.031,1.12,1.1202,12.00,1.60
2009.01.16 13:09:58.941,1.12,1.12025,13.60,3.00
2009.01.16 13:09:59.530,1.12,1.1202,18.40,1.40
2009.01.16 13:09:59.931,1.12005,1.1203,16.00,2.20
2009.01.16 13:10:00.640,1.12005,1.1203,16.00,3.80
2009.01.16 13:10:00.880,1.1201,1.1203,14.40,2.20
2009.01.16 13:10:02.350,1.1201,1.1203,16.00,2.20
2009.01.16 13:10:02.660,1.1201,1.1203,18.40,2.20
2009.01.16 13:10:03.500,1.1201,1.1203,8.80,2.20
2009.01.16 13:10:04.039,1.12015,1.1204,6.40,3.80
2009.01.16 13:10:04.319,1.12015,1.1204,4.80,3.80
2009.01.16 13:10:05.059,1.12015,1.1204,4.80,2.20
2009.01.16 13:10:05.630,1.12015,1.1204,14.40,2.20
2009.01.16 13:10:05.969,1.12015,1.1204,16.00,2.20
2009.01.16 13:10:08.239,1.12015,1.1204,6.40,2.20
2009.01.16 13:10:09.318,1.1202,1.1204,4.80,2.20
2009.01.16 13:10:09.668,1.1202,1.1204,16.00,2.20
2009.01.16 13:10:09.908,1.1202,1.1204,4.80,2.20
2009.01.16 13:10:12.008,1.12015,1.1204,16.00,2.20
2009.01.16 13:10:12.427,1.12015,1.1204,14.40,2.20
2009.01.16 13:10:12.727,1.12015,1.1204,4.80,2.20
2009.01.16 13:10:12.907,1.12015,1.1204,14.40,3.80
2009.01.16 13:10:13.427,1.12015,1.1203,4.80,1.00
2009.01.16 13:10:14.067,1.1201,1.1203,14.40,3.80
2009.01.16 13:10:14.367,1.1201,1.1202,4.80,1.00
2009.01.16 13:10:14.597,1.12015,1.1204,14.40,1.60
2009.01.16 13:10:15.057,1.12015,1.12045,14.40,2.20
2009.01.16 13:10:15.507,1.12015,1.12045,16.00,2.20
2009.01.16 13:10:16.486,1.12015,1.1204,16.00,2.20
2009.01.16 13:10:16.816,1.12015,1.1203,6.40,1.00
2009.01.16 13:10:17.036,1.12015,1.1203,16.00,1.00
2009.01.16 13:10:17.896,1.1202,1.1203,9.60,1.00
2009.01.16 13:10:18.306,1.12015,1.1203,16.00,1.00
2009.01.16 13:10:18.546,1.12015,1.1203,6.40,1.00
2009.01.16 13:10:20.225,1.12015,1.1203,4.80,1.00
2009.01.16 13:10:20.516,1.1201,1.1203,6.40,1.00
2009.01.16 13:10:20.796,1.1201,1.1203,8.80,1.00
2009.01.16 13:10:21.127,1.1201,1.1203,6.40,2.20
2009.01.16 13:10:21.295,1.1201,1.1203,8.80,1.00
2009.01.16 13:10:23.295,1.12015,1.1203,4.80,1.00
2009.01.16 13:10:26.174,1.1201,1.1203,6.40,2.20
2009.01.16 13:10:26.684,1.12015,1.1203,4.80,2.20
2009.01.16 13:10:27.074,1.1201,1.1203,8.80,2.20
2009.01.16 13:10:27.364,1.1201,1.1203,6.40,2.20
2009.01.16 13:10:38.891,1.12005,1.1203,16.00,2.20
2009.01.16 13:10:39.401,1.12005,1.1203,6.40,2.20
2009.01.16 13:10:40.241,1.12005,1.1203,6.40,2.20
2009.01.16 13:10:41.321,1.12005,1.1203,4.80,2.20
2009.01.16 13:10:43.290,1.12005,1.1203,4.80,2.20
2009.01.16 13:10:43.400,1.12005,1.1203,6.40,2.20
2009.01.16 13:10:43.630,1.1201,1.1203,4.80,2.20
2009.01.16 13:10:44.330,1.12005,1.1203,1.60,2.20
2009.01.16 13:10:44.730,1.12,1.1202,2.40,1.60
2009.01.16 13:10:45.080,1.11995,1.12005,1.60,1.60
2009.01.16 13:10:45.709,1.11995,1.12,1.60,1.60
2009.01.16 13:10:46.099,1.11975,1.11995,4.80,3.20
2009.01.16 13:10:46.549,1.1199,1.12005,2.40,6.20
2009.01.16 13:10:46.889,1.1199,1.12005,2.40,1.40
2009.01.16 13:10:47.619,1.11985,1.1201,15.20,3.80
2009.01.16 13:10:48.009,1.11985,1.12005,4.80,1.40
2009.01.16 13:10:48.229,1.11985,1.1201,4.80,5.20
2009.01.16 13:10:49.219,1.11985,1.12005,4.80,5.20
2009.01.16 13:10:49.520,1.1198,1.12005,4.80,5.20
2009.01.16 13:10:50.308,1.11975,1.12005,7.00,6.60
2009.01.16 13:10:50.718,1.11975,1.12,7.00,3.60
2009.01.16 13:10:52.508,1.1198,1.11995,4.80,1.40
2009.01.16 13:10:57.477,1.11975,1.11995,7.00,1.40
2009.01.16 13:10:57.757,1.11975,1.12,7.00,5.20
2009.01.16 13:10:59.946,1.11975,1.1199,7.00,1.40
2009.01.16 13:11:00.596,1.11985,1.1199,1.00,1.40
2009.01.16 13:11:00.876,1.11965,1.1199,6.40,1.40
2009.01.16 13:11:01.046,1.1197,1.1199,6.40,1.40
2009.01.16 13:11:02.655,1.11975,1.1199,1.60,1.40
2009.01.16 13:11:03.055,1.1197,1.11995,7.00,5.20
2009.01.16 13:11:03.915,1.1197,1.11995,5.40,6.60
2009.01.16 13:11:04.495,1.11965,1.11985,4.80,3.60
2009.01.16 13:11:04.955,1.1196,1.11985,6.40,3.60
2009.01.16 13:11:07.084,1.11965,1.11985,6.40,3.60
2009.01.16 13:11:07.384,1.11965,1.1199,6.40,5.80
2009.01.16 13:11:07.664,1.11965,1.1199,6.40,5.20
2009.01.16 13:11:08.005,1.11965,1.1198,6.40,1.40
2009.01.16 13:11:08.354,1.1197,1.1198,4.80,1.40
2009.01.16 13:11:08.804,1.1197,1.1199,6.40,3.60
2009.01.16 13:11:09.254,1.11975,1.1199,6.40,1.40
2009.01.16 13:11:11.283,1.1197,1.11995,7.00,5.20
2009.01.16 13:11:11.933,1.1197,1.11995,5.40,5.20
2009.01.16 13:11:12.103,1.1197,1.11995,5.40,6.60
2009.01.16 13:11:12.623,1.1197,1.11985,5.40,1.40
2009.01.16 13:11:13.612,1.1198,1.11985,1.00,1.40
2009.01.16 13:11:13.782,1.1196,1.11985,6.40,1.40
2009.01.16 13:11:14.193,1.11955,1.1199,16.00,6.60
2009.01.16 13:11:14.542,1.1197,1.1199,1.00,6.60
2009.01.16 13:11:14.882,1.1197,1.1199,1.00,7.40
2009.01.16 13:11:16.692,1.11975,1.11985,1.00,3.00
2009.01.16 13:11:17.332,1.11955,1.1198,6.40,4.60
2009.01.16 13:11:17.682,1.1196,1.1199,6.40,5.20
2009.01.16 13:11:17.972,1.1196,1.11985,8.00,3.60
2009.01.16 13:11:18.313,1.11965,1.11985,4.80,3.60
2009.01.16 13:11:18.841,1.1197,1.1199,4.80,5.20
2009.01.16 13:11:19.422,1.11965,1.1199,6.40,5.20
2009.01.16 13:11:19.921,1.11965,1.11985,6.40,3.60
2009.01.16 13:11:20.281,1.11965,1.11985,4.80,3.60
2009.01.16 13:11:20.641,1.1196,1.11985,1.60,6.60
2009.01.16 13:11:20.991,1.11955,1.1198,6.40,3.60
2009.01.16 13:11:22.321,1.11955,1.1198,4.80,5.20
2009.01.16 13:11:22.601,1.11955,1.1198,4.80,6.60
2009.01.16 13:11:23.380,1.11955,1.11975,4.80,3.60
2009.01.16 13:11:24.071,1.11955,1.1198,4.80,5.80
2009.01.16 13:11:24.590,1.11955,1.1197,4.80,1.40
2009.01.16 13:11:27.069,1.11955,1.1197,6.40,1.40
2009.01.16 13:11:27.300,1.11955,1.1198,6.40,2.20
2009.01.16 13:11:27.469,1.1196,1.11975,6.40,1.40
2009.01.16 13:11:29.119,1.1196,1.11975,4.80,1.40
2009.01.16 13:11:29.529,1.1196,1.1198,4.80,5.20
2009.01.16 13:11:29.949,1.1196,1.1198,6.40,5.20
2009.01.16 13:11:30.459,1.1196,1.1197,6.40,1.60
2009.01.16 13:11:30.629,1.1196,1.1197,4.80,3.20
2009.01.16 13:11:30.928,1.11955,1.1197,4.80,3.20
