2009.01.21 17:05:37.916,1.1486,1.14895,8.00,4.60
2009.01.21 17:05:38.776,1.1486,1.14895,8.00,6.80
2009.01.21 17:05:39.696,1.1487,1.1489,8.00,2.20
2009.01.21 17:05:40.566,1.1487,1.149,8.00,3.80
2009.01.21 17:05:41.036,1.14865,1.14895,8.00,1.00
2009.01.21 17:05:44.365,1.1487,1.14895,8.00,1.00
2009.01.21 17:05:44.725,1.1486,1.14895,8.00,4.60
2009.01.21 17:05:45.505,1.1486,1.1488,8.00,3.20
2009.01.21 17:05:45.904,1.1486,1.14885,8.00,3.00
2009.01.21 17:05:46.424,1.1486,1.14885,8.00,3.00
2009.01.21 17:05:47.334,1.1484,1.1488,8.00,7.00
2009.01.21 17:05:47.854,1.14845,1.1488,10.40,3.80
2009.01.21 17:05:48.244,1.14855,1.1487,4.80,3.80
2009.01.21 17:05:48.644,1.1487,1.14895,8.00,3.20
2009.01.21 17:05:49.043,1.1487,1.1491,8.00,6.80
2009.01.21 17:05:49.464,1.1487,1.149,8.00,3.20
2009.01.21 17:05:50.273,1.14875,1.149,8.00,3.00
2009.01.21 17:05:50.663,1.14875,1.1489,8.00,3.20
2009.01.21 17:05:51.343,1.1487,1.1489,8.00,3.20
2009.01.21 17:05:52.463,1.1487,1.14885,8.00,3.20
2009.01.21 17:05:53.483,1.14875,1.1489,8.00,3.20
2009.01.21 17:05:53.653,1.1488,1.14895,8.00,3.20
2009.01.21 17:05:54.062,1.1488,1.14905,8.00,4.20
2009.01.21 17:05:54.472,1.1488,1.14895,8.00,3.20
2009.01.21 17:05:55.922,1.14875,1.14895,10.40,3.20
2009.01.21 17:05:56.322,1.14875,1.14895,8.00,3.20
2009.01.21 17:05:57.711,1.1488,1.14895,8.00,3.20
2009.01.21 17:05:57.992,1.1489,1.1492,8.00,3.20
2009.01.21 17:05:58.691,1.149,1.14925,8.00,3.20
2009.01.21 17:05:59.661,1.14915,1.1493,8.00,3.20
2009.01.21 17:06:00.471,1.14925,1.1494,8.00,3.20
2009.01.21 17:06:01.221,1.14925,1.14945,8.00,3.20
2009.01.21 17:06:01.981,1.1493,1.14955,8.00,2.20
2009.01.21 17:06:02.560,1.1493,1.14955,8.00,2.20
2009.01.21 17:06:03.410,1.14935,1.14965,13.20,1.60
2009.01.21 17:06:03.981,1.14945,1.14975,8.00,5.20
2009.01.21 17:06:04.731,1.1496,1.14975,1.20,6.20
2009.01.21 17:06:05.660,1.1496,1.14975,1.00,4.40
2009.01.21 17:06:06.520,1.1493,1.1497,8.00,3.80
2009.01.21 17:06:07.219,1.14925,1.1497,8.00,13.40
2009.01.21 17:06:08.319,1.14935,1.1497,8.00,16.60
2009.01.21 17:06:08.739,1.14925,1.1496,8.00,3.80
2009.01.21 17:06:10.369,1.14925,1.14955,8.00,3.80
2009.01.21 17:06:11.088,1.14915,1.1495,8.00,3.80
2009.01.21 17:06:14.488,1.1492,1.14955,8.00,5.40
2009.01.21 17:06:16.627,1.1492,1.1494,8.00,1.00
2009.01.21 17:06:17.837,1.14915,1.1494,12.80,1.00
2009.01.21 17:06:18.537,1.14915,1.14935,4.80,1.00
2009.01.21 17:06:18.837,1.14905,1.14935,9.60,3.80
2009.01.21 17:06:19.366,1.149,1.14935,8.00,3.80
2009.01.21 17:06:21.446,1.14905,1.14935,8.00,3.80
2009.01.21 17:06:22.605,1.149,1.14935,8.00,3.80
2009.01.21 17:06:24.095,1.14895,1.14925,8.00,3.80
2009.01.21 17:06:25.025,1.1489,1.1492,8.00,3.80
2009.01.21 17:06:26.165,1.1488,1.1491,8.00,4.40
2009.01.21 17:06:27.155,1.1489,1.14915,1.00,8.60
2009.01.21 17:06:27.734,1.149,1.14945,1.60,3.80
2009.01.21 17:06:29.854,1.14905,1.14935,8.80,3.80
2009.01.21 17:06:31.564,1.14905,1.14915,8.80,2.20
2009.01.21 17:06:32.343,1.14905,1.1492,8.00,3.80
2009.01.21 17:06:33.223,1.1488,1.14905,2.40,3.80
2009.01.21 17:06:33.523,1.1487,1.149,9.60,3.80
2009.01.21 17:06:34.003,1.14865,1.149,8.00,3.80
2009.01.21 17:06:34.343,1.1487,1.149,8.00,9.40
2009.01.21 17:06:35.023,1.14875,1.149,1.00,8.00
2009.01.21 17:06:35.592,1.1488,1.14905,1.00,3.80
2009.01.21 17:06:35.702,1.14875,1.1491,8.80,3.80
2009.01.21 17:06:38.222,1.14885,1.149,1.00,1.00
2009.01.21 17:06:38.612,1.1486,1.14895,2.40,8.40
2009.01.21 17:06:38.902,1.14855,1.14895,8.00,8.40
2009.01.21 17:06:41.431,1.1486,1.14895,8.00,8.80
2009.01.21 17:06:41.891,1.14875,1.1489,1.00,3.80
2009.01.21 17:06:42.061,1.14845,1.1489,12.80,3.80
2009.01.21 17:06:43.720,1.14855,1.1489,10.40,5.40
2009.01.21 17:06:44.350,1.1486,1.14885,2.40,3.80
2009.01.21 17:06:44.860,1.1486,1.14895,8.00,8.80
2009.01.21 17:06:46.490,1.1486,1.14895,8.00,9.00
2009.01.21 17:06:48.339,1.14855,1.14885,10.40,3.80
2009.01.21 17:06:48.909,1.14855,1.14885,10.40,4.60
2009.01.21 17:06:49.649,1.14855,1.14885,10.40,5.00
2009.01.21 17:06:50.249,1.14855,1.14885,12.80,4.60
2009.01.21 17:06:51.239,1.1486,1.1489,2.40,3.80
2009.01.21 17:06:52.279,1.1486,1.1489,10.40,3.80
2009.01.21 17:06:52.738,1.1486,1.1489,2.40,3.80
2009.01.21 17:06:53.139,1.14855,1.1489,10.40,10.80
2009.01.21 17:06:53.678,1.14855,1.14885,10.40,4.60
2009.01.21 17:06:54.208,1.14855,1.14885,10.40,5.00
2009.01.21 17:06:54.908,1.14855,1.14885,2.40,5.00
2009.01.21 17:06:55.328,1.14855,1.14885,2.40,5.20
2009.01.21 17:06:56.317,1.1485,1.1487,8.00,4.20
2009.01.21 17:06:57.247,1.14815,1.1486,8.00,5.40
2009.01.21 17:06:57.717,1.14815,1.1486,8.00,3.80
2009.01.21 17:06:58.467,1.1483,1.1486,8.00,3.80
2009.01.21 17:06:59.727,1.14825,1.1485,4.80,3.80
2009.01.21 17:07:00.307,1.14805,1.1485,8.00,3.80
2009.01.21 17:07:01.176,1.1479,1.14835,12.80,3.80
2009.01.21 17:07:01.516,1.1479,1.1482,8.00,1.00
2009.01.21 17:07:01.986,1.14785,1.148,4.80,3.80
2009.01.21 17:07:02.957,1.1475,1.1479,6.00,3.80
2009.01.21 17:07:03.706,1.14745,1.1476,3.20,3.80
2009.01.21 17:07:04.635,1.147,1.1476,11.20,3.80
2009.01.21 17:07:05.455,1.147,1.1475,8.00,3.80
2009.01.21 17:07:06.215,1.1473,1.1476,3.20,7.00
2009.01.21 17:07:07.185,1.1474,1.14765,3.20,3.80
2009.01.21 17:07:07.975,1.14755,1.14775,9.60,3.20
2009.01.21 17:07:08.874,1.1477,1.14795,1.00,3.80
2009.01.21 17:07:09.724,1.1475,1.14795,9.60,3.80
2009.01.21 17:07:10.255,1.1476,1.14785,1.60,4.20
2009.01.21 17:07:10.494,1.1475,1.14785,11.20,5.20
2009.01.21 17:07:11.474,1.14765,1.14785,1.60,3.80
2009.01.21 17:07:11.993,1.14755,1.14785,11.20,8.60
2009.01.21 17:07:12.334,1.14755,1.14785,11.20,1.00
2009.01.21 17:07:13.833,1.14765,1.14785,1.60,3.80
2009.01.21 17:07:14.353,1.14765,1.1478,1.60,3.80
2009.01.21 17:07:15.053,1.14755,1.1478,1.60,3.80
2009.01.21 17:07:16.213,1.14745,1.1477,4.80,3.80
2009.01.21 17:07:16.972,1.1471,1.1476,8.00,11.80
2009.01.21 17:07:17.632,1.14735,1.1476,1.60,3.80
2009.01.21 17:07:18.222,1.14745,1.1476,1.60,8.00
2009.01.21 17:07:18.342,1.1472,1.14765,10.40,3.80
2009.01.21 17:07:19.032,1.14715,1.14755,8.00,3.80
2009.01.21 17:07:20.901,1.14705,1.14745,10.40,3.80
2009.01.21 17:07:22.181,1.1471,1.1474,2.40,3.80
2009.01.21 17:07:22.991,1.14725,1.14745,1.60,3.80
2009.01.21 17:07:24.771,1.14705,1.14735,2.40,3.80
2009.01.21 17:07:25.121,1.14695,1.1473,2.40,3.80
2009.01.21 17:07:25.411,1.1469,1.1473,8.00,3.80
2009.01.21 17:07:26.030,1.14685,1.1472,8.00,3.80
2009.01.21 17:07:26.820,1.1469,1.14725,8.00,3.80
2009.01.21 17:07:28.450,1.1469,1.1472,8.00,3.80
2009.01.21 17:07:29.389,1.14665,1.14705,1.00,3.80
2009.01.21 17:07:30.660,1.1467,1.14695,2.40,3.80
2009.01.21 17:07:31.399,1.14675,1.14695,4.00,3.80
2009.01.21 17:07:32.159,1.14675,1.14705,6.40,4.20
2009.01.21 17:07:33.918,1.1468,1.14705,4.00,6.60
2009.01.21 17:07:34.538,1.1468,1.14705,8.00,16.00
2009.01.21 17:07:35.068,1.1467,1.14695,2.40,3.80
2009.01.21 17:07:36.488,1.1467,1.147,2.40,6.20
2009.01.21 17:07:37.008,1.1468,1.147,8.00,10.20
2009.01.21 17:07:37.357,1.14675,1.14695,8.00,1.00
2009.01.21 17:07:37.777,1.1466,1.14695,6.40,3.80
2009.01.21 17:07:38.127,1.14665,1.14695,2.40,3.80
2009.01.21 17:07:38.597,1.1467,1.147,1.60,3.80
2009.01.21 17:07:39.107,1.1468,1.147,2.40,3.80
2009.01.21 17:07:39.387,1.1468,1.14705,2.40,3.80
2009.01.21 17:07:40.197,1.1469,1.14725,8.00,3.80
2009.01.21 17:07:41.277,1.1469,1.14725,8.00,7.80
2009.01.21 17:07:42.017,1.14695,1.14725,8.00,6.20
2009.01.21 17:07:42.646,1.14695,1.1473,8.00,3.80
2009.01.21 17:07:43.116,1.14695,1.1473,16.00,3.80
2009.01.21 17:07:43.746,1.147,1.1473,8.00,3.80
2009.01.21 17:07:44.226,1.147,1.1473,16.00,3.80
2009.01.21 17:07:45.775,1.14705,1.14735,8.00,3.80
2009.01.21 17:07:46.305,1.14715,1.14745,16.00,1.00
2009.01.21 17:07:46.775,1.1472,1.14755,8.00,3.80
2009.01.21 17:07:48.335,1.14725,1.14755,16.00,3.80
2009.01.21 17:07:49.025,1.14735,1.14755,8.00,3.80
2009.01.21 17:07:49.604,1.14745,1.14795,8.00,3.80
2009.01.21 17:07:50.345,1.1473,1.1477,20.80,4.60
2009.01.21 17:07:50.644,1.14725,1.1476,8.00,3.80
2009.01.21 17:07:51.044,1.14725,1.14765,8.00,4.40
2009.01.21 17:07:51.224,1.1473,1.14765,2.40,3.20
2009.01.21 17:07:51.674,1.1474,1.1476,8.00,1.60
2009.01.21 17:07:52.074,1.1474,1.14765,8.00,1.00
2009.01.21 17:07:52.244,1.1474,1.14765,8.00,1.60
2009.01.21 17:07:52.754,1.14715,1.1475,2.40,4.60
2009.01.21 17:07:53.094,1.14705,1.1475,8.00,4.60
2009.01.21 17:07:53.943,1.1469,1.1473,16.00,3.80
2009.01.21 17:07:54.444,1.1471,1.14735,2.40,4.80
2009.01.21 17:07:55.253,1.1471,1.14735,2.40,1.00
2009.01.21 17:07:55.833,1.1472,1.14745,2.40,1.00
2009.01.21 17:07:56.543,1.14725,1.14745,10.40,1.00
2009.01.21 17:07:57.882,1.1473,1.14755,2.40,3.80
2009.01.21 17:07:58.582,1.14725,1.1474,8.00,3.80
2009.01.21 17:07:59.052,1.147,1.1473,1.60,3.80
2009.01.21 17:07:59.412,1.1467,1.1472,8.00,3.80
2009.01.21 17:07:59.972,1.14675,1.14715,3.20,3.80
2009.01.21 17:08:00.262,1.1468,1.14725,8.00,3.80
2009.01.21 17:08:02.661,1.14685,1.1472,8.00,3.80
2009.01.21 17:08:03.081,1.1468,1.14715,8.00,3.80
2009.01.21 17:08:04.461,1.1469,1.14725,8.00,4.20
2009.01.21 17:08:04.811,1.1469,1.14725,8.00,4.40
2009.01.21 17:08:05.151,1.1469,1.14725,8.00,3.80
2009.01.21 17:08:05.791,1.14695,1.1473,8.00,9.00
2009.01.21 17:08:06.500,1.14695,1.1472,8.00,10.20
2009.01.21 17:08:06.850,1.14695,1.1473,8.00,6.20
2009.01.21 17:08:07.180,1.14695,1.1473,8.00,7.60
2009.01.21 17:08:07.631,1.14695,1.14725,8.00,8.00
2009.01.21 17:08:07.860,1.14685,1.14715,3.20,3.80
2009.01.21 17:08:08.390,1.14695,1.14715,4.80,3.80
2009.01.21 17:08:08.630,1.14695,1.14735,8.00,3.80
2009.01.21 17:08:09.440,1.147,1.14735,8.00,3.80
2009.01.21 17:08:09.970,1.147,1.14735,8.00,3.80
2009.01.21 17:08:10.569,1.147,1.14735,16.00,3.80
2009.01.21 17:08:11.049,1.147,1.14735,18.40,3.80
2009.01.21 17:08:11.799,1.14705,1.1474,8.00,3.80
2009.01.21 17:08:12.859,1.1471,1.14745,16.00,3.80
2009.01.21 17:08:13.279,1.1471,1.14745,8.00,5.40
2009.01.21 17:08:13.749,1.147,1.1473,15.20,3.80
2009.01.21 17:08:14.469,1.1469,1.14725,8.00,13.40
2009.01.21 17:08:15.228,1.14655,1.14705,3.20,3.80
2009.01.21 17:08:15.508,1.1465,1.14705,8.00,3.80
2009.01.21 17:08:18.118,1.1466,1.14695,8.00,11.80
2009.01.21 17:08:19.907,1.1465,1.14685,8.00,3.80
2009.01.21 17:08:21.067,1.1464,1.14675,8.00,3.80
2009.01.21 17:08:21.597,1.1464,1.1467,8.00,3.80
2009.01.21 17:08:21.887,1.1464,1.1467,10.40,3.80
2009.01.21 17:08:22.766,1.1464,1.1467,2.40,4.60
2009.01.21 17:08:23.856,1.1463,1.14665,8.00,8.00
2009.01.21 17:08:24.827,1.14635,1.14665,8.00,1.00
2009.01.21 17:08:25.576,1.14645,1.14685,8.00,3.80
2009.01.21 17:08:26.276,1.14635,1.1468,8.00,3.80
2009.01.21 17:08:27.365,1.1465,1.14685,8.00,3.80
2009.01.21 17:08:28.105,1.1465,1.14685,16.00,3.80
2009.01.21 17:08:29.155,1.1465,1.14685,8.00,11.80
2009.01.21 17:08:29.685,1.1464,1.14675,8.00,3.80
2009.01.21 17:08:30.454,1.14635,1.1467,12.00,3.80
2009.01.21 17:08:30.635,1.1464,1.1467,17.20,3.80
2009.01.21 17:08:31.234,1.1465,1.14675,2.40,3.80
2009.01.21 17:08:33.134,1.1465,1.14685,10.40,7.00
2009.01.21 17:08:33.704,1.14665,1.14695,8.00,8.00
2009.01.21 17:08:34.104,1.14665,1.14705,8.00,11.00
2009.01.21 17:08:34.504,1.14675,1.14715,8.00,6.20
2009.01.21 17:08:34.913,1.1468,1.1471,8.00,3.80
2009.01.21 17:08:35.484,1.1467,1.14705,8.00,3.80
2009.01.21 17:08:36.603,1.14665,1.147,12.00,3.80
2009.01.21 17:08:36.893,1.14665,1.147,10.40,3.80
2009.01.21 17:08:37.423,1.14665,1.14695,10.40,1.00
2009.01.21 17:08:37.933,1.14665,1.14695,2.40,4.20
2009.01.21 17:08:38.333,1.14665,1.14695,2.40,3.80
2009.01.21 17:08:40.003,1.1467,1.14705,8.00,4.60
2009.01.21 17:08:40.792,1.1469,1.14705,8.00,1.00
2009.01.21 17:08:41.362,1.1469,1.14725,8.00,3.00
2009.01.21 17:08:41.762,1.147,1.1473,1.00,1.00
2009.01.21 17:08:42.412,1.1472,1.1474,8.00,1.00
2009.01.21 17:08:42.592,1.14725,1.14745,8.00,1.00
2009.01.21 17:08:42.992,1.14725,1.14745,10.40,1.00
2009.01.21 17:08:44.441,1.14725,1.14745,8.00,1.00
2009.01.21 17:08:44.921,1.1472,1.14745,2.40,1.00
2009.01.21 17:08:46.831,1.14725,1.14745,4.80,1.20
2009.01.21 17:08:47.421,1.1472,1.14745,10.40,1.20
2009.01.21 17:08:49.360,1.1472,1.14745,10.40,1.00
2009.01.21 17:08:50.480,1.1472,1.14745,10.40,1.00
2009.01.21 17:08:50.660,1.1472,1.14745,10.40,1.00
2009.01.21 17:08:54.199,1.14725,1.14745,2.40,1.00
2009.01.21 17:08:55.768,1.1472,1.14745,18.40,1.00
2009.01.21 17:08:56.178,1.1472,1.14745,10.40,1.00
2009.01.21 17:08:59.138,1.14725,1.14745,2.40,1.00
2009.01.21 17:08:59.608,1.14725,1.14755,2.40,3.80
2009.01.21 17:09:01.047,1.14735,1.1476,2.40,3.80
2009.01.21 17:09:03.217,1.1473,1.1476,2.40,3.80
2009.01.21 17:09:04.956,1.1473,1.14755,2.40,3.80
2009.01.21 17:09:06.836,1.1473,1.14745,2.40,1.00
2009.01.21 17:09:08.026,1.1473,1.14745,2.40,1.20
2009.01.21 17:09:08.716,1.14725,1.14745,4.80,1.00
2009.01.21 17:09:09.545,1.1473,1.14745,2.40,1.00
2009.01.21 17:09:09.895,1.1473,1.14755,2.40,6.20
2009.01.21 17:09:10.065,1.1473,1.14745,2.40,1.00
2009.01.21 17:09:11.285,1.1473,1.14745,2.40,1.00
2009.01.21 17:09:13.384,1.1473,1.14745,2.40,1.00
2009.01.21 17:09:15.164,1.1473,1.14745,2.40,1.00
2009.01.21 17:09:15.554,1.1472,1.14745,4.00,7.20
2009.01.21 17:09:16.184,1.1472,1.14745,2.40,6.80
2009.01.21 17:09:16.593,1.1472,1.14745,2.40,3.80
2009.01.21 17:09:16.763,1.14725,1.14745,2.40,4.20
2009.01.21 17:09:17.403,1.14725,1.14745,2.40,4.60
2009.01.21 17:09:17.853,1.1473,1.14745,8.00,3.80
2009.01.21 17:09:18.333,1.14745,1.14785,8.00,2.40
2009.01.21 17:09:19.003,1.14745,1.14785,8.00,2.40
2009.01.21 17:09:19.413,1.1475,1.14785,8.00,17.20
2009.01.21 17:09:19.823,1.14755,1.14785,8.00,3.80
2009.01.21 17:09:20.163,1.14755,1.1479,8.00,3.80
2009.01.21 17:09:23.752,1.1477,1.148,8.00,8.60
2009.01.21 17:09:24.211,1.1477,1.148,8.00,3.00
2009.01.21 17:09:24.662,1.14775,1.148,8.00,3.00
2009.01.21 17:09:25.421,1.1478,1.148,8.00,1.00
2009.01.21 17:09:26.141,1.14775,1.148,8.00,3.00
2009.01.21 17:09:26.551,1.1477,1.148,8.00,3.00
2009.01.21 17:09:27.421,1.14775,1.148,8.00,3.00
2009.01.21 17:09:28.111,1.1477,1.148,8.00,3.00
2009.01.21 17:09:29.411,1.1477,1.1479,8.00,1.00
2009.01.21 17:09:31.090,1.1477,1.14805,8.00,12.60
2009.01.21 17:09:31.740,1.1477,1.14805,8.00,8.60
2009.01.21 17:09:32.180,1.14775,1.148,8.00,3.00
2009.01.21 17:09:35.389,1.14775,1.148,8.00,3.00
2009.01.21 17:09:35.959,1.14775,1.148,10.40,3.00
2009.01.21 17:09:36.368,1.14775,1.148,12.80,1.00
2009.01.21 17:09:37.458,1.1478,1.148,8.00,1.00
2009.01.21 17:09:37.848,1.1478,1.148,11.20,1.00
2009.01.21 17:09:38.418,1.1478,1.148,10.40,1.00
2009.01.21 17:09:38.808,1.1478,1.148,8.00,1.00
2009.01.21 17:09:40.248,1.14775,1.148,12.80,1.00
2009.01.21 17:09:40.718,1.14775,1.148,8.00,3.00
2009.01.21 17:09:44.747,1.14775,1.148,8.00,3.00
2009.01.21 17:09:44.977,1.14775,1.148,12.80,1.00
2009.01.21 17:09:46.856,1.14785,1.148,2.40,1.00
2009.01.21 17:09:51.245,1.14775,1.148,8.00,3.00
2009.01.21 17:09:51.705,1.1477,1.148,8.00,3.00
2009.01.21 17:09:53.255,1.1477,1.148,8.00,8.60
2009.01.21 17:09:56.863,1.1477,1.148,8.00,10.20
2009.01.21 17:09:57.324,1.14775,1.14805,8.00,3.80
2009.01.21 17:09:59.033,1.1477,1.148,8.00,3.00
2009.01.21 17:10:06.961,1.1477,1.148,8.00,8.60
2009.01.21 17:10:08.841,1.1477,1.148,8.00,3.00
2009.01.21 17:10:09.231,1.1477,1.148,8.00,8.60
2009.01.21 17:10:10.361,1.1477,1.148,8.00,3.00
2009.01.21 17:10:12.310,1.1477,1.148,10.40,3.00
2009.01.21 17:10:26.946,1.14775,1.148,10.40,3.00
2009.01.21 17:10:27.396,1.14775,1.148,12.80,1.00
2009.01.21 17:10:29.326,1.14775,1.148,8.00,3.00
2009.01.21 17:10:29.786,1.14775,1.148,10.40,3.00
2009.01.21 17:10:29.906,1.14775,1.148,10.40,1.00
2009.01.21 17:10:30.366,1.14775,1.148,12.80,1.00
2009.01.21 17:10:31.065,1.14775,1.148,8.00,1.00
2009.01.21 17:10:31.595,1.14775,1.148,8.00,3.00
2009.01.21 17:10:31.885,1.1477,1.148,10.40,3.00
2009.01.21 17:10:32.345,1.14775,1.148,8.00,3.00
2009.01.21 17:10:33.625,1.14795,1.1481,2.40,7.00
2009.01.21 17:10:34.375,1.1481,1.14825,2.40,3.40
2009.01.21 17:10:34.615,1.14815,1.14865,2.40,8.60
2009.01.21 17:10:35.494,1.1482,1.14865,2.40,3.80
2009.01.21 17:10:35.764,1.14825,1.14855,4.80,3.80
2009.01.21 17:10:36.104,1.1483,1.1486,2.40,4.60
2009.01.21 17:10:36.554,1.1482,1.14855,8.00,3.80
2009.01.21 17:10:37.184,1.1483,1.1486,8.00,10.20
2009.01.21 17:10:37.694,1.1483,1.1486,8.00,2.20
2009.01.21 17:10:38.044,1.14835,1.1486,8.00,3.00
2009.01.21 17:10:38.463,1.1483,1.1486,8.00,3.00
2009.01.21 17:10:38.943,1.14835,1.1486,8.00,3.00
2009.01.21 17:10:39.583,1.14835,1.1486,10.40,1.00
2009.01.21 17:10:40.213,1.1483,1.1486,12.00,1.00
2009.01.21 17:10:40.443,1.1483,1.1486,12.00,3.00
2009.01.21 17:10:40.673,1.1483,1.1486,8.00,6.20
2009.01.21 17:10:41.553,1.14825,1.1486,8.00,6.20
2009.01.21 17:10:41.663,1.14825,1.14855,8.00,1.00
2009.01.21 17:10:42.123,1.1482,1.14855,8.00,4.20
2009.01.21 17:10:44.212,1.1482,1.14855,8.00,4.40
2009.01.21 17:10:46.102,1.1482,1.1485,8.00,3.00
2009.01.21 17:10:54.160,1.14825,1.1485,8.00,3.00
2009.01.21 17:10:54.450,1.1482,1.1485,8.00,3.00
2009.01.21 17:10:54.860,1.14825,1.1485,8.00,1.00
2009.01.21 17:10:55.090,1.14825,1.1485,10.40,1.00
2009.01.21 17:10:57.010,1.1483,1.1485,8.00,1.00
2009.01.21 17:10:57.309,1.14825,1.1485,10.40,1.00
2009.01.21 17:10:59.439,1.14835,1.1485,2.40,1.00
2009.01.21 17:11:01.358,1.14825,1.1485,10.40,1.00
2009.01.21 17:11:02.008,1.14825,1.1485,10.40,1.00
2009.01.21 17:11:02.758,1.1483,1.1485,8.00,1.00
2009.01.21 17:11:03.388,1.14825,1.1485,8.00,3.00
2009.01.21 17:11:04.188,1.14825,1.1485,10.40,1.00
2009.01.21 17:11:05.997,1.1483,1.1485,8.00,3.00
2009.01.21 17:11:06.357,1.1483,1.1485,8.00,1.00
2009.01.21 17:11:06.867,1.14825,1.1485,10.40,1.00
2009.01.21 17:11:08.866,1.14825,1.1485,8.00,3.00
2009.01.21 17:11:09.566,1.1482,1.1485,8.00,3.00
2009.01.21 17:11:10.026,1.14825,1.1485,8.00,3.00
2009.01.21 17:11:10.606,1.14835,1.1485,2.40,3.00
2009.01.21 17:11:11.076,1.14815,1.1485,8.00,3.00
2009.01.21 17:11:11.356,1.1482,1.1485,8.00,3.00
2009.01.21 17:11:11.995,1.1482,1.1485,2.40,1.00
2009.01.21 17:11:13.195,1.14825,1.1485,8.00,3.00
2009.01.21 17:11:13.545,1.14825,1.1485,9.60,3.00
2009.01.21 17:11:14.015,1.1482,1.1485,8.00,3.00
2009.01.21 17:11:15.505,1.1481,1.1484,12.80,3.80
2009.01.21 17:11:16.114,1.14805,1.14835,2.40,3.80
2009.01.21 17:11:16.744,1.1478,1.14825,8.00,3.80
2009.01.21 17:11:17.484,1.14775,1.14815,10.40,3.80
2009.01.21 17:11:17.954,1.1477,1.148,2.40,3.80
2009.01.21 17:11:18.804,1.14775,1.148,2.40,3.80
2009.01.21 17:11:19.364,1.14775,1.14805,12.80,3.80
2009.01.21 17:11:19.884,1.14775,1.14805,4.80,3.80
2009.01.21 17:11:20.743,1.14775,1.14805,8.00,3.80
2009.01.21 17:11:21.274,1.14765,1.14795,8.00,3.80
2009.01.21 17:11:21.723,1.14765,1.14795,12.80,3.80
2009.01.21 17:11:22.383,1.14765,1.148,12.80,3.80
2009.01.21 17:11:22.923,1.14775,1.14805,8.00,3.80
2009.01.21 17:11:23.433,1.14775,1.14805,10.40,3.80
2009.01.21 17:11:23.842,1.1478,1.1481,8.00,4.60
2009.01.21 17:11:24.243,1.1476,1.148,10.40,3.80
2009.01.21 17:11:24.892,1.1476,1.148,8.00,3.80
2009.01.21 17:11:32.250,1.14765,1.148,10.40,3.80
2009.01.21 17:11:32.480,1.14765,1.148,12.80,3.80
2009.01.21 17:11:33.060,1.1477,1.148,2.40,3.80
2009.01.21 17:11:33.530,1.14775,1.14805,2.40,4.60
2009.01.21 17:11:34.040,1.14775,1.14805,2.40,6.60
2009.01.21 17:11:34.491,1.14765,1.148,12.80,3.80
2009.01.21 17:11:34.960,1.14765,1.14795,12.80,3.80
2009.01.21 17:11:38.319,1.14765,1.14795,2.40,3.80
2009.01.21 17:11:39.189,1.14765,1.14795,2.40,6.20
2009.01.21 17:11:39.589,1.14765,1.14795,2.40,3.80
2009.01.21 17:11:42.018,1.14775,1.14795,1.00,3.80
2009.01.21 17:11:42.419,1.148,1.1483,1.00,1.00
2009.01.21 17:11:42.709,1.14795,1.1485,10.40,3.80
2009.01.21 17:11:43.048,1.148,1.1485,2.40,3.80
2009.01.21 17:11:45.817,1.14805,1.1484,12.80,3.80
2009.01.21 17:11:49.066,1.14805,1.14835,4.80,3.80
2009.01.21 17:11:49.526,1.14805,1.14835,2.40,3.80
2009.01.21 17:11:50.046,1.14805,1.14835,12.80,3.80
2009.01.21 17:11:50.516,1.14805,1.14835,10.40,3.80
2009.01.21 17:11:55.145,1.14805,1.14835,2.40,3.80
2009.01.21 17:11:56.455,1.14805,1.14835,10.40,3.80
2009.01.21 17:11:59.024,1.14805,1.1484,10.40,7.00
2009.01.21 17:11:59.464,1.14805,1.14835,10.40,3.80
2009.01.21 17:11:59.984,1.14805,1.14835,2.40,3.80
2009.01.21 17:12:00.624,1.14805,1.14835,10.40,3.80
2009.01.21 17:12:00.904,1.14805,1.1484,10.40,7.00
2009.01.21 17:12:03.223,1.14805,1.14835,10.40,3.80
2009.01.21 17:12:03.773,1.14805,1.1484,10.40,4.60
2009.01.21 17:12:09.002,1.14815,1.1484,1.60,4.60
2009.01.21 17:12:09.462,1.1481,1.1484,12.00,1.00
2009.01.21 17:12:10.561,1.1482,1.1484,4.00,1.00
2009.01.21 17:12:10.971,1.14825,1.1484,4.00,1.00
2009.01.21 17:12:11.321,1.14825,1.1484,3.60,1.00
2009.01.21 17:12:12.581,1.1483,1.14845,2.40,3.20
2009.01.21 17:12:13.031,1.1484,1.14855,8.00,4.80
2009.01.21 17:12:13.621,1.14845,1.1489,8.00,5.40
2009.01.21 17:12:13.851,1.14845,1.1489,8.00,3.80
2009.01.21 17:12:14.810,1.1485,1.14885,8.00,9.00
2009.01.21 17:12:15.590,1.1485,1.1488,8.00,3.80
2009.01.21 17:12:17.050,1.1485,1.1488,8.00,13.40
2009.01.21 17:12:17.570,1.1485,1.1488,8.00,5.40
2009.01.21 17:12:18.070,1.14845,1.1488,8.00,5.40
2009.01.21 17:12:19.629,1.1485,1.1488,8.00,3.80
2009.01.21 17:12:20.099,1.1485,1.14885,8.00,8.80
2009.01.21 17:12:20.849,1.1485,1.14885,8.00,7.00
2009.01.21 17:12:21.349,1.1485,1.14885,8.00,7.40
