2009.01.22 12:39:05.754,1.1568,1.15705,2.40,4.00
2009.01.22 12:39:06.444,1.1568,1.15705,2.40,6.40
2009.01.22 12:39:07.124,1.1568,1.15705,2.40,4.00
2009.01.22 12:39:10.153,1.1568,1.157,2.40,5.40
2009.01.22 12:39:11.503,1.1568,1.157,2.40,7.80
2009.01.22 12:39:11.783,1.1568,1.157,2.40,3.80
2009.01.22 12:39:18.241,1.15645,1.1569,9.60,12.00
2009.01.22 12:39:18.781,1.15645,1.1568,15.20,4.00
2009.01.22 12:39:19.231,1.15645,1.1568,15.20,4.00
2009.01.22 12:39:19.644,1.15645,1.1568,15.00,4.00
2009.01.22 12:39:19.761,1.15645,1.1568,15.20,4.00
2009.01.22 12:39:20.371,1.15645,1.1568,23.20,4.00
2009.01.22 12:39:21.410,1.15655,1.1569,9.60,4.00
2009.01.22 12:39:21.801,1.15655,1.1569,17.60,4.00
2009.01.22 12:39:25.699,1.15655,1.15685,8.00,4.00
2009.01.22 12:39:27.679,1.1565,1.1568,9.60,4.00
2009.01.22 12:39:29.399,1.1565,1.15685,9.60,4.00
2009.01.22 12:39:29.518,1.15655,1.1569,9.60,4.00
2009.01.22 12:39:31.378,1.15655,1.1569,9.60,5.40
2009.01.22 12:39:31.438,1.1565,1.15685,12.00,4.00
2009.01.22 12:39:31.848,1.15645,1.1568,19.60,4.00
2009.01.22 12:39:31.968,1.15645,1.1568,11.60,4.00
2009.01.22 12:39:32.328,1.15645,1.1568,10.00,4.00
2009.01.22 12:39:36.917,1.15645,1.1568,13.40,4.00
2009.01.22 12:39:36.967,1.1565,1.1568,9.60,4.00
2009.01.22 12:39:37.327,1.1565,1.15685,9.60,12.00
2009.01.22 12:39:40.206,1.15655,1.15685,1.00,12.00
2009.01.22 12:39:40.736,1.15655,1.15685,9.80,8.00
2009.01.22 12:39:40.906,1.15655,1.1569,9.60,4.00
2009.01.22 12:39:41.376,1.1565,1.15685,9.60,4.00
2009.01.22 12:39:41.785,1.15655,1.15685,1.00,4.00
2009.01.22 12:39:43.785,1.1565,1.15685,9.60,4.00
2009.01.22 12:39:44.135,1.1565,1.15685,9.60,5.60
2009.01.22 12:39:45.065,1.15655,1.15685,9.80,4.00
2009.01.22 12:39:45.535,1.15655,1.1569,9.80,4.00
2009.01.22 12:39:47.704,1.15655,1.15685,9.80,4.00
2009.01.22 12:39:47.824,1.15655,1.15685,1.00,4.00
2009.01.22 12:39:49.204,1.15655,1.1569,9.80,4.00
2009.01.22 12:39:53.292,1.15655,1.1569,17.60,4.00
2009.01.22 12:39:53.533,1.15655,1.1569,9.60,4.00
2009.01.22 12:39:56.362,1.15655,1.15685,1.00,4.00
2009.01.22 12:39:57.042,1.15655,1.1569,9.80,4.00
2009.01.22 12:39:57.901,1.1566,1.1569,9.60,4.00
2009.01.22 12:39:59.991,1.1566,1.15695,9.60,4.00
2009.01.22 12:40:02.940,1.15655,1.15685,9.80,4.00
2009.01.22 12:40:04.970,1.15655,1.15685,9.80,4.00
2009.01.22 12:40:05.320,1.15655,1.15685,1.00,4.00
2009.01.22 12:40:05.899,1.1566,1.15695,12.00,4.00
2009.01.22 12:40:06.310,1.15665,1.157,9.60,7.00
2009.01.22 12:40:06.420,1.15665,1.157,9.60,5.40
2009.01.22 12:40:07.229,1.1567,1.157,9.60,5.40
2009.01.22 12:40:07.809,1.1567,1.157,9.60,3.80
2009.01.22 12:40:08.369,1.1566,1.15695,12.00,4.00
2009.01.22 12:40:08.719,1.15665,1.15695,8.00,4.00
2009.01.22 12:40:09.129,1.15665,1.15695,8.20,4.00
2009.01.22 12:40:09.908,1.15665,1.157,17.80,4.00
2009.01.22 12:40:11.348,1.15665,1.15695,8.00,4.00
2009.01.22 12:40:12.108,1.1566,1.15695,12.00,4.00
2009.01.22 12:40:13.078,1.15665,1.15695,1.00,4.00
2009.01.22 12:40:13.368,1.15665,1.157,9.80,5.40
2009.01.22 12:40:14.298,1.1566,1.15695,12.00,4.00
2009.01.22 12:40:14.698,1.1566,1.1569,12.00,4.00
2009.01.22 12:40:15.338,1.1566,1.15695,12.00,4.00
2009.01.22 12:40:15.867,1.15665,1.15695,1.00,4.00
2009.01.22 12:40:21.816,1.1566,1.15695,12.00,4.00
2009.01.22 12:40:22.616,1.15665,1.15695,1.00,4.00
2009.01.22 12:40:23.026,1.15665,1.157,9.80,5.40
2009.01.22 12:40:24.746,1.1566,1.15695,12.00,4.00
2009.01.22 12:40:25.375,1.15665,1.15695,1.00,4.00
2009.01.22 12:40:25.945,1.1566,1.15695,12.00,4.00
2009.01.22 12:40:26.374,1.1566,1.1569,12.00,4.00
2009.01.22 12:40:28.034,1.1566,1.1569,2.40,4.00
2009.01.22 12:40:28.784,1.1566,1.1569,12.00,4.00
2009.01.22 12:40:30.164,1.1566,1.15695,12.00,4.00
2009.01.22 12:40:33.833,1.1566,1.15695,9.60,4.20
2009.01.22 12:40:34.483,1.1566,1.1569,9.60,4.00
2009.01.22 12:40:35.533,1.15655,1.1569,9.60,4.00
2009.01.22 12:40:36.292,1.15655,1.1569,9.80,4.00
2009.01.22 12:40:39.631,1.1566,1.1569,9.60,4.00
2009.01.22 12:40:43.671,1.15655,1.1569,9.60,4.00
2009.01.22 12:40:45.600,1.15655,1.15685,9.60,4.00
2009.01.22 12:40:45.660,1.15655,1.15685,9.80,4.00
2009.01.22 12:40:47.399,1.15655,1.1569,9.80,4.00
2009.01.22 12:40:47.980,1.15655,1.1569,11.40,4.00
2009.01.22 12:40:48.549,1.15655,1.1569,9.80,4.00
2009.01.22 12:40:49.699,1.15655,1.15685,9.80,4.00
2009.01.22 12:40:50.109,1.15655,1.15685,1.00,12.00
2009.01.22 12:40:50.849,1.15655,1.1569,11.20,4.00
2009.01.22 12:40:51.408,1.1566,1.1569,9.60,4.00
2009.01.22 12:40:51.749,1.1565,1.15665,8.00,1.40
2009.01.22 12:40:52.148,1.1563,1.1566,6.00,1.00
2009.01.22 12:40:52.548,1.15635,1.1568,12.00,2.20
2009.01.22 12:40:53.358,1.15645,1.15675,9.60,3.80
2009.01.22 12:40:53.478,1.15645,1.1567,9.60,4.00
2009.01.22 12:40:54.098,1.15645,1.1567,8.00,5.40
2009.01.22 12:40:54.218,1.1564,1.1567,12.00,6.20
2009.01.22 12:40:55.548,1.1564,1.1567,2.40,6.20
2009.01.22 12:40:57.507,1.1564,1.1567,12.00,6.20
2009.01.22 12:40:58.057,1.1564,1.1566,2.40,1.40
2009.01.22 12:40:58.237,1.1564,1.1566,2.40,2.20
2009.01.22 12:41:02.026,1.1563,1.15645,1.60,1.40
2009.01.22 12:41:02.206,1.15625,1.15645,11.20,2.20
2009.01.22 12:41:02.496,1.15625,1.15645,4.00,1.00
2009.01.22 12:41:03.106,1.15625,1.1564,2.40,1.00
2009.01.22 12:41:03.626,1.1562,1.1564,2.40,2.20
2009.01.22 12:41:09.184,1.1562,1.15635,2.40,1.60
2009.01.22 12:41:10.114,1.156,1.15625,1.00,2.20
2009.01.22 12:41:10.634,1.156,1.15635,1.60,5.60
2009.01.22 12:41:10.924,1.15615,1.1564,9.80,2.20
2009.01.22 12:41:15.663,1.1562,1.1564,2.40,2.20
2009.01.22 12:41:16.982,1.15615,1.1564,9.60,2.20
2009.01.22 12:41:19.792,1.1561,1.1564,9.60,2.20
2009.01.22 12:41:20.372,1.15615,1.1564,9.60,2.20
2009.01.22 12:41:20.771,1.1561,1.1564,9.60,2.20
2009.01.22 12:41:21.121,1.15615,1.1564,9.60,2.20
2009.01.22 12:41:22.221,1.15615,1.1564,9.80,2.20
2009.01.22 12:41:23.641,1.15615,1.1564,9.60,2.20
2009.01.22 12:41:26.920,1.1561,1.1564,12.00,2.20
2009.01.22 12:41:27.610,1.15605,1.1563,19.20,3.80
2009.01.22 12:41:28.190,1.15595,1.1562,16.00,3.80
2009.01.22 12:41:28.700,1.1559,1.1562,9.60,2.20
2009.01.22 12:41:29.390,1.1559,1.15625,9.60,12.00
2009.01.22 12:41:29.899,1.1559,1.15625,12.00,4.00
2009.01.22 12:41:30.909,1.156,1.1563,9.60,6.20
2009.01.22 12:41:31.649,1.156,1.1563,9.60,2.20
2009.01.22 12:41:32.119,1.15605,1.15635,9.80,12.00
2009.01.22 12:41:32.699,1.15605,1.1564,9.80,7.80
2009.01.22 12:41:33.158,1.15605,1.1564,9.80,6.20
2009.01.22 12:41:33.329,1.15605,1.1564,9.80,4.00
2009.01.22 12:41:33.728,1.156,1.1563,4.80,4.00
2009.01.22 12:41:34.138,1.15595,1.15635,9.60,11.80
2009.01.22 12:41:34.968,1.15595,1.15635,9.60,6.20
2009.01.22 12:41:35.358,1.156,1.1563,9.60,6.20
2009.01.22 12:41:35.768,1.15595,1.15625,9.60,4.00
2009.01.22 12:41:36.628,1.1559,1.1562,2.40,4.00
2009.01.22 12:41:37.087,1.1559,1.15625,12.00,4.00
2009.01.22 12:41:37.547,1.1559,1.1562,2.40,4.00
2009.01.22 12:41:38.297,1.15585,1.1561,27.40,1.40
2009.01.22 12:41:38.597,1.15585,1.15605,4.60,1.00
2009.01.22 12:41:41.926,1.15585,1.156,2.40,1.00
2009.01.22 12:41:42.516,1.1558,1.156,2.40,2.20
2009.01.22 12:41:43.796,1.15575,1.156,9.60,2.20
2009.01.22 12:41:44.096,1.1557,1.156,9.60,2.20
2009.01.22 12:41:45.136,1.1557,1.156,12.00,2.20
2009.01.22 12:41:45.415,1.1557,1.156,9.60,2.20
2009.01.22 12:41:46.275,1.1557,1.156,12.00,2.20
2009.01.22 12:41:47.465,1.1557,1.15595,2.40,4.00
2009.01.22 12:41:47.755,1.1557,1.1559,2.40,4.00
2009.01.22 12:41:48.395,1.1557,1.1559,2.40,5.40
2009.01.22 12:41:48.915,1.1557,1.1559,2.40,6.20
2009.01.22 12:41:49.914,1.1557,1.15595,2.40,4.00
2009.01.22 12:41:50.254,1.1555,1.1559,9.60,4.00
2009.01.22 12:41:50.554,1.1555,1.1558,9.60,2.20
2009.01.22 12:41:50.844,1.15545,1.15585,12.00,16.00
2009.01.22 12:41:51.304,1.15545,1.15585,12.00,4.00
2009.01.22 12:41:51.424,1.15555,1.15585,9.60,4.00
2009.01.22 12:41:52.814,1.1556,1.15585,2.40,4.00
2009.01.22 12:41:53.034,1.1556,1.1559,2.40,6.20
2009.01.22 12:41:54.673,1.1556,1.1559,2.40,4.80
2009.01.22 12:41:55.083,1.1556,1.1559,2.40,4.00
2009.01.22 12:41:55.793,1.1556,1.15585,2.40,4.00
2009.01.22 12:41:57.862,1.1556,1.1558,2.40,4.00
2009.01.22 12:41:58.042,1.1556,1.1558,2.40,7.00
2009.01.22 12:41:58.262,1.1556,1.1558,2.40,5.40
2009.01.22 12:42:00.192,1.1556,1.15585,2.40,4.00
2009.01.22 12:42:00.592,1.1556,1.1558,2.40,2.20
2009.01.22 12:42:01.162,1.1556,1.1558,2.40,2.20
2009.01.22 12:42:02.331,1.1556,1.1558,2.40,5.40
2009.01.22 12:42:02.791,1.1556,1.1558,2.40,4.00
2009.01.22 12:42:03.251,1.1556,1.15585,2.40,5.60
2009.01.22 12:42:04.171,1.1556,1.15585,2.40,4.00
2009.01.22 12:42:04.911,1.1557,1.15585,1.00,4.00
2009.01.22 12:42:06.271,1.15575,1.1558,1.00,5.40
2009.01.22 12:42:06.801,1.15565,1.1558,1.00,6.20
2009.01.22 12:42:07.210,1.1556,1.1558,2.40,6.20
2009.01.22 12:42:08.480,1.1555,1.1557,2.40,1.40
2009.01.22 12:42:08.810,1.15515,1.15555,2.80,4.00
2009.01.22 12:42:09.400,1.15515,1.15555,1.40,4.00
2009.01.22 12:42:10.449,1.15525,1.15545,1.20,4.00
2009.01.22 12:42:11.089,1.15525,1.15555,2.20,5.60
2009.01.22 12:42:11.539,1.1553,1.15555,2.40,5.60
2009.01.22 12:42:11.709,1.1553,1.15555,2.40,4.00
2009.01.22 12:42:12.999,1.15545,1.15555,2.40,4.00
2009.01.22 12:42:13.349,1.15545,1.15575,2.40,15.00
2009.01.22 12:42:14.269,1.15545,1.15575,2.40,5.40
2009.01.22 12:42:14.499,1.1555,1.15575,2.40,4.00
2009.01.22 12:42:18.458,1.1555,1.1557,2.40,1.40
2009.01.22 12:42:18.757,1.1555,1.1557,2.40,3.00
2009.01.22 12:42:19.287,1.1555,1.15575,2.40,5.60
2009.01.22 12:42:19.577,1.1555,1.15575,2.40,4.00
2009.01.22 12:42:21.427,1.1555,1.1557,2.40,1.40
2009.01.22 12:42:21.657,1.1555,1.15575,2.40,5.60
2009.01.22 12:42:22.127,1.1555,1.15575,2.40,4.00
2009.01.22 12:42:23.356,1.1555,1.15575,2.40,5.60
2009.01.22 12:42:23.746,1.1555,1.1557,2.40,3.00
2009.01.22 12:42:23.976,1.1555,1.1557,2.40,1.40
2009.01.22 12:42:24.956,1.1555,1.15575,2.40,4.00
2009.01.22 12:42:27.566,1.1556,1.1558,1.00,4.00
2009.01.22 12:42:27.845,1.1556,1.1558,1.20,7.20
2009.01.22 12:42:28.375,1.1556,1.156,1.20,15.20
2009.01.22 12:42:28.895,1.15565,1.156,8.80,4.00
2009.01.22 12:42:29.225,1.15565,1.15595,8.80,4.00
2009.01.22 12:42:29.905,1.15565,1.1559,8.60,4.00
2009.01.22 12:42:30.835,1.15565,1.1559,8.00,4.00
2009.01.22 12:42:31.354,1.15565,1.15585,1.00,4.00
2009.01.22 12:42:31.464,1.15565,1.15585,1.00,4.00
2009.01.22 12:42:32.454,1.15565,1.15585,1.00,4.00
2009.01.22 12:42:32.954,1.15565,1.15585,1.00,4.00
2009.01.22 12:42:34.764,1.15545,1.15575,2.40,4.00
2009.01.22 12:42:43.441,1.1555,1.1557,2.40,1.40
2009.01.22 12:42:44.171,1.1555,1.15575,2.40,4.80
2009.01.22 12:42:44.761,1.1555,1.15575,2.40,4.00
2009.01.22 12:42:47.741,1.1555,1.1558,2.40,4.00
2009.01.22 12:42:49.310,1.1555,1.1557,2.40,1.40
2009.01.22 12:42:49.760,1.15545,1.15565,5.80,3.00
2009.01.22 12:42:50.220,1.1555,1.1557,2.40,5.40
2009.01.22 12:42:50.690,1.1555,1.15575,2.40,4.00
2009.01.22 12:42:52.919,1.1556,1.15575,2.40,4.00
2009.01.22 12:42:53.449,1.1556,1.1558,2.40,5.40
2009.01.22 12:42:54.379,1.15565,1.1558,1.00,1.00
2009.01.22 12:42:55.139,1.15565,1.15585,1.20,4.00
2009.01.22 12:42:55.489,1.15565,1.15585,1.00,13.60
2009.01.22 12:42:55.608,1.15565,1.1558,1.00,4.00
2009.01.22 12:42:55.949,1.15565,1.1558,1.00,4.00
2009.01.22 12:42:56.248,1.15565,1.1558,1.00,4.00
2009.01.22 12:42:56.368,1.15555,1.15585,8.00,4.00
2009.01.22 12:42:56.708,1.15555,1.15585,8.00,5.60
2009.01.22 12:42:57.188,1.1555,1.15575,2.40,4.00
2009.01.22 12:42:57.988,1.1555,1.15575,3.60,4.00
2009.01.22 12:42:58.338,1.1556,1.1558,2.40,5.40
2009.01.22 12:43:00.297,1.15555,1.15575,4.60,1.40
2009.01.22 12:43:00.477,1.1555,1.1557,5.60,1.40
2009.01.22 12:43:00.777,1.1555,1.1557,2.40,1.40
2009.01.22 12:43:01.407,1.1555,1.15575,2.40,4.80
2009.01.22 12:43:01.817,1.1555,1.15575,2.40,4.00
2009.01.22 12:43:04.996,1.1555,1.1557,2.40,1.40
2009.01.22 12:43:06.326,1.1555,1.1557,2.40,2.20
2009.01.22 12:43:06.736,1.15545,1.15565,2.40,1.40
2009.01.22 12:43:06.976,1.1555,1.1557,2.40,5.40
2009.01.22 12:43:07.356,1.15545,1.15565,4.60,2.20
2009.01.22 12:43:08.436,1.15545,1.15565,4.60,1.40
2009.01.22 12:43:08.795,1.15545,1.15565,4.60,2.20
2009.01.22 12:43:09.665,1.15545,1.15565,4.60,6.20
2009.01.22 12:43:11.145,1.15545,1.1556,2.40,1.00
2009.01.22 12:43:11.675,1.1554,1.15545,1.00,4.00
2009.01.22 12:43:12.245,1.1552,1.1554,1.00,1.40
2009.01.22 12:43:12.575,1.1549,1.1554,2.40,4.00
2009.01.22 12:43:12.805,1.1549,1.15525,2.40,4.00
2009.01.22 12:43:14.224,1.15505,1.15525,2.40,4.00
2009.01.22 12:43:14.734,1.15505,1.1553,22.40,5.60
2009.01.22 12:43:14.904,1.15505,1.15525,12.60,4.00
2009.01.22 12:43:15.174,1.15505,1.15525,2.40,4.00
2009.01.22 12:43:15.684,1.15505,1.15525,2.40,6.20
2009.01.22 12:43:16.965,1.15495,1.15525,2.40,6.20
2009.01.22 12:43:17.193,1.15495,1.15525,2.40,7.80
2009.01.22 12:43:17.793,1.15505,1.1551,3.60,4.00
2009.01.22 12:43:18.243,1.15505,1.1553,2.40,2.20
2009.01.22 12:43:19.553,1.1551,1.15525,2.40,6.20
2009.01.22 12:43:20.482,1.1551,1.15525,2.40,2.20
2009.01.22 12:43:22.292,1.155,1.15515,9.60,2.20
2009.01.22 12:43:22.772,1.1548,1.15515,3.60,14.20
2009.01.22 12:43:23.072,1.1548,1.15515,11.60,4.80
2009.01.22 12:43:23.402,1.1548,1.15515,11.60,4.00
2009.01.22 12:43:24.252,1.15485,1.1551,11.40,4.00
2009.01.22 12:43:24.591,1.15485,1.15515,11.40,4.00
2009.01.22 12:43:25.042,1.15485,1.15515,11.60,4.00
2009.01.22 12:43:25.461,1.15485,1.15505,8.60,5.40
2009.01.22 12:43:25.632,1.15485,1.15505,1.00,6.20
2009.01.22 12:43:26.271,1.15485,1.15505,1.00,2.20
2009.01.22 12:43:26.491,1.15485,1.15505,1.20,1.40
2009.01.22 12:43:26.722,1.15485,1.15505,1.20,5.40
2009.01.22 12:43:26.901,1.15485,1.15505,9.20,1.40
2009.01.22 12:43:27.411,1.15485,1.15515,11.60,4.00
2009.01.22 12:43:28.230,1.15485,1.15515,11.40,4.00
2009.01.22 12:43:28.341,1.1548,1.15505,12.00,6.20
2009.01.22 12:43:28.401,1.1548,1.15505,2.40,6.20
2009.01.22 12:43:28.750,1.15485,1.15505,2.40,1.60
2009.01.22 12:43:28.870,1.15485,1.1551,2.60,8.00
2009.01.22 12:43:28.980,1.15485,1.1551,4.00,8.00
2009.01.22 12:43:29.280,1.15495,1.1552,2.40,4.00
2009.01.22 12:43:30.020,1.1549,1.1551,2.40,1.40
2009.01.22 12:43:33.279,1.1549,1.15515,4.00,4.00
2009.01.22 12:43:33.749,1.1549,1.15515,2.40,4.00
2009.01.22 12:43:35.909,1.1549,1.1551,2.40,4.00
2009.01.22 12:43:36.809,1.1549,1.15515,2.40,4.00
2009.01.22 12:43:39.148,1.1549,1.1551,2.40,4.00
2009.01.22 12:43:39.558,1.1549,1.1551,2.40,5.40
2009.01.22 12:43:41.238,1.1548,1.1551,2.40,5.40
2009.01.22 12:43:41.597,1.1548,1.155,2.40,5.40
2009.01.22 12:43:44.866,1.1548,1.15505,2.40,4.00
2009.01.22 12:43:47.236,1.15485,1.15505,1.00,4.00
2009.01.22 12:43:48.116,1.15485,1.15505,1.40,4.00
2009.01.22 12:43:48.586,1.15485,1.15505,1.20,4.00
2009.01.22 12:43:49.565,1.1548,1.155,2.40,1.40
2009.01.22 12:43:51.705,1.1548,1.15505,2.40,4.00
2009.01.22 12:43:52.615,1.15485,1.15505,1.00,4.00
2009.01.22 12:43:53.355,1.15485,1.15505,1.00,4.00
2009.01.22 12:43:54.114,1.15485,1.155,1.00,4.00
2009.01.22 12:43:54.224,1.15475,1.15495,6.00,1.40
2009.01.22 12:43:54.505,1.1548,1.15505,2.40,12.80
2009.01.22 12:43:55.144,1.1548,1.15505,2.40,4.00
2009.01.22 12:43:56.374,1.1548,1.1551,12.00,11.80
2009.01.22 12:43:56.604,1.1548,1.15515,12.00,5.60
2009.01.22 12:43:56.824,1.1548,1.15515,12.00,4.00
2009.01.22 12:43:57.054,1.1549,1.15525,9.60,5.60
2009.01.22 12:43:57.584,1.1549,1.15505,9.60,1.40
2009.01.22 12:43:57.814,1.15485,1.15505,12.80,1.40
2009.01.22 12:43:57.983,1.15485,1.1551,8.00,4.00
2009.01.22 12:43:58.273,1.15485,1.15525,8.00,5.60
2009.01.22 12:43:58.563,1.1548,1.15525,12.00,4.00
2009.01.22 12:44:00.003,1.15485,1.15515,8.00,4.00
2009.01.22 12:44:00.583,1.15485,1.1551,8.00,1.00
2009.01.22 12:44:00.693,1.1549,1.1551,9.60,1.00
2009.01.22 12:44:01.163,1.1549,1.1551,12.00,1.00
2009.01.22 12:44:01.653,1.15485,1.1551,20.00,1.00
2009.01.22 12:44:01.993,1.1549,1.1551,9.60,1.00
2009.01.22 12:44:02.692,1.15485,1.1551,6.20,1.00
2009.01.22 12:44:03.302,1.1548,1.1551,16.80,1.00
2009.01.22 12:44:03.422,1.15485,1.1551,1.00,1.00
2009.01.22 12:44:03.872,1.15485,1.1551,1.00,1.00
2009.01.22 12:44:04.962,1.15495,1.1551,2.40,1.00
2009.01.22 12:44:05.932,1.1549,1.1551,9.60,1.00
2009.01.22 12:44:06.431,1.15495,1.1551,2.40,1.00
2009.01.22 12:44:06.841,1.15485,1.1551,3.40,1.00
2009.01.22 12:44:09.081,1.15485,1.1551,2.60,1.00
2009.01.22 12:44:10.060,1.15485,1.1551,10.40,4.20
2009.01.22 12:44:11.100,1.15485,1.1551,10.40,1.00
2009.01.22 12:44:11.390,1.15485,1.1551,12.40,1.00
2009.01.22 12:44:11.740,1.15485,1.15505,11.80,4.00
2009.01.22 12:44:12.410,1.15485,1.1551,21.60,1.00
2009.01.22 12:44:12.850,1.15495,1.1551,9.60,1.00
2009.01.22 12:44:15.499,1.15495,1.1551,10.00,1.00
2009.01.22 12:44:15.789,1.15495,1.1551,9.80,1.00
2009.01.22 12:44:16.299,1.15495,1.1551,12.20,1.00
2009.01.22 12:44:16.359,1.15495,1.1551,12.40,1.00
2009.01.22 12:44:17.949,1.15495,1.1551,12.60,1.00
2009.01.22 12:44:18.418,1.15495,1.1551,12.40,1.00
2009.01.22 12:44:20.598,1.15495,1.1551,12.00,1.00
2009.01.22 12:44:30.295,1.15495,1.1551,2.40,1.00
2009.01.22 12:44:30.915,1.15495,1.1551,3.20,1.00
2009.01.22 12:44:31.385,1.15505,1.1551,2.40,1.00
2009.01.22 12:44:31.735,1.15505,1.1553,2.40,4.00
2009.01.22 12:44:32.355,1.15505,1.15535,2.40,4.00
2009.01.22 12:44:32.755,1.15505,1.1553,10.40,4.00
2009.01.22 12:44:34.495,1.15505,1.15535,10.40,4.00
2009.01.22 12:44:37.004,1.15505,1.15535,20.00,4.00
2009.01.22 12:44:37.324,1.15505,1.1554,20.00,4.00
2009.01.22 12:44:37.684,1.15505,1.15535,2.40,4.00
2009.01.22 12:44:38.244,1.15505,1.15535,2.40,4.20
2009.01.22 12:44:38.573,1.15505,1.15535,3.60,4.20
2009.01.22 12:44:38.753,1.15515,1.15535,2.40,4.20
2009.01.22 12:44:38.974,1.15515,1.15535,2.40,4.00
2009.01.22 12:44:39.603,1.15515,1.1554,2.40,4.00
2009.01.22 12:44:40.083,1.15515,1.15535,2.40,4.00
2009.01.22 12:44:44.102,1.15515,1.1554,2.40,4.00
2009.01.22 12:44:45.782,1.15515,1.15535,2.40,4.00
2009.01.22 12:44:47.541,1.15515,1.1554,2.40,4.00
2009.01.22 12:44:49.371,1.15515,1.1554,3.60,4.00
2009.01.22 12:44:49.941,1.1552,1.15545,13.60,2.20
2009.01.22 12:44:50.301,1.1552,1.15545,9.60,4.60
2009.01.22 12:44:50.821,1.15515,1.15535,2.40,4.00
2009.01.22 12:44:52.550,1.15515,1.1554,2.40,4.00
2009.01.22 12:44:56.010,1.15515,1.15535,2.40,4.00
2009.01.22 12:44:57.749,1.15515,1.1554,2.40,4.00
2009.01.22 12:44:58.049,1.15515,1.15535,2.40,4.00
2009.01.22 12:44:58.409,1.15515,1.1554,2.40,4.00
2009.01.22 12:44:59.409,1.15515,1.15535,2.40,4.00
2009.01.22 12:44:59.698,1.15515,1.1554,2.40,4.00
2009.01.22 12:45:00.688,1.15515,1.15535,2.40,4.00
2009.01.22 12:45:04.358,1.15515,1.1554,2.40,4.00
2009.01.22 12:45:04.767,1.15515,1.15545,2.40,16.00
2009.01.22 12:45:05.509,1.15515,1.15545,2.40,14.40
2009.01.22 12:45:05.967,1.15525,1.15555,9.60,15.80
2009.01.22 12:45:06.317,1.15525,1.15555,12.40,4.00
2009.01.22 12:45:06.757,1.15525,1.15555,20.60,4.00
2009.01.22 12:45:07.267,1.15525,1.1556,20.40,4.00
2009.01.22 12:45:07.787,1.15525,1.1556,18.00,4.00
2009.01.22 12:45:08.206,1.15525,1.1556,13.00,4.00
2009.01.22 12:45:08.606,1.15535,1.15565,12.00,12.00
2009.01.22 12:45:08.956,1.15545,1.15565,2.40,12.00
2009.01.22 12:45:09.576,1.15545,1.1557,2.40,4.00
2009.01.22 12:45:10.196,1.15545,1.15575,2.40,4.00
2009.01.22 12:45:10.606,1.15545,1.15575,2.40,7.20
2009.01.22 12:45:11.006,1.1554,1.15565,2.40,6.20
2009.01.22 12:45:11.765,1.1554,1.15565,2.40,2.20
2009.01.22 12:45:12.165,1.1554,1.15565,2.40,6.20
2009.01.22 12:45:12.645,1.1554,1.15565,2.40,7.80
2009.01.22 12:45:12.815,1.15535,1.15565,12.00,8.60
2009.01.22 12:45:13.045,1.15535,1.15565,12.00,16.60
2009.01.22 12:45:14.735,1.15535,1.15565,2.40,16.60
2009.01.22 12:45:15.115,1.15535,1.1556,2.40,4.00
2009.01.22 12:45:15.555,1.15525,1.15555,13.60,16.60
2009.01.22 12:45:16.148,1.15525,1.15555,12.00,16.60
2009.01.22 12:45:16.774,1.15525,1.15555,2.40,16.60
2009.01.22 12:45:17.674,1.15525,1.1555,2.40,4.00
2009.01.22 12:45:18.214,1.15525,1.15555,12.00,4.00
2009.01.22 12:45:19.064,1.15525,1.15555,2.40,8.60
2009.01.22 12:45:19.354,1.15525,1.15555,2.40,16.60
2009.01.22 12:45:20.174,1.15525,1.15555,12.00,16.60
2009.01.22 12:45:20.813,1.15525,1.15555,2.40,16.60
2009.01.22 12:45:22.253,1.1554,1.15565,2.40,13.60
2009.01.22 12:45:22.773,1.1553,1.1556,4.00,1.40
2009.01.22 12:45:23.123,1.1553,1.1556,2.40,1.40
2009.01.22 12:45:23.693,1.1552,1.15555,1.00,4.00
2009.01.22 12:45:24.722,1.15525,1.1556,10.80,5.40
2009.01.22 12:45:25.062,1.15525,1.15555,10.40,4.00
2009.01.22 12:45:25.512,1.15535,1.15565,1.00,27.00
2009.01.22 12:45:26.392,1.15535,1.1556,1.00,3.80
2009.01.22 12:45:30.041,1.15535,1.1556,10.00,3.80
2009.01.22 12:45:30.561,1.15535,1.1556,1.00,3.80
2009.01.22 12:45:31.711,1.15545,1.15565,2.40,2.20
2009.01.22 12:45:32.441,1.1555,1.15575,2.40,4.00
2009.01.22 12:45:32.890,1.1554,1.1557,4.00,4.00
2009.01.22 12:45:33.291,1.1554,1.1557,2.40,4.00
2009.01.22 12:45:33.980,1.15535,1.15565,9.60,4.00
2009.01.22 12:45:34.680,1.15535,1.15565,9.60,12.00
2009.01.22 12:45:35.890,1.15535,1.15565,9.60,8.00
2009.01.22 12:45:36.609,1.1554,1.15565,9.60,8.00
2009.01.22 12:45:42.808,1.15535,1.15565,9.60,12.00
2009.01.22 12:45:43.218,1.15535,1.15565,12.80,12.00
2009.01.22 12:45:43.608,1.15545,1.1557,9.60,3.80
2009.01.22 12:45:44.008,1.1554,1.1557,12.00,3.80
2009.01.22 12:45:44.348,1.1554,1.1557,2.40,5.40
2009.01.22 12:45:45.288,1.1554,1.15565,2.40,4.00
2009.01.22 12:45:45.697,1.1554,1.1557,12.00,3.80
