2009.01.14 08:04:28.294,1.1148,1.11505,12.60,1.00
2009.01.14 08:04:29.023,1.1148,1.11495,3.00,1.60
2009.01.14 08:04:30.293,1.1147,1.1149,3.00,1.00
2009.01.14 08:04:30.653,1.1146,1.11485,19.00,1.00
2009.01.14 08:04:30.893,1.1146,1.11485,11.00,1.00
2009.01.14 08:04:31.293,1.11455,1.11475,6.20,5.20
2009.01.14 08:04:31.753,1.1145,1.11475,6.20,5.20
2009.01.14 08:04:32.163,1.11455,1.11485,6.20,5.20
2009.01.14 08:04:32.573,1.1146,1.1149,6.20,5.40
2009.01.14 08:04:33.652,1.1146,1.11485,6.20,5.20
2009.01.14 08:04:34.042,1.11455,1.1148,6.20,5.20
2009.01.14 08:04:34.442,1.1145,1.1148,17.20,5.20
2009.01.14 08:04:35.482,1.11455,1.1148,6.20,5.20
2009.01.14 08:04:36.302,1.11455,1.11485,15.80,1.00
2009.01.14 08:04:36.892,1.11445,1.11475,17.20,5.20
2009.01.14 08:04:37.302,1.11445,1.11475,7.60,5.40
2009.01.14 08:04:37.701,1.11445,1.11475,17.20,5.40
2009.01.14 08:04:38.581,1.1145,1.11475,11.00,1.00
2009.01.14 08:04:38.971,1.11445,1.11475,17.20,5.40
2009.01.14 08:04:41.590,1.11445,1.11475,17.20,5.20
2009.01.14 08:04:41.810,1.1145,1.11475,2.40,5.20
2009.01.14 08:04:42.100,1.1145,1.11475,3.00,5.20
2009.01.14 08:04:42.570,1.1145,1.1148,9.40,5.40
2009.01.14 08:04:42.740,1.1145,1.11475,10.80,5.20
2009.01.14 08:04:44.420,1.1145,1.1148,20.40,8.80
2009.01.14 08:04:44.759,1.1146,1.1147,1.40,2.40
2009.01.14 08:04:45.059,1.1146,1.1149,3.00,5.40
2009.01.14 08:04:45.239,1.11455,1.1149,7.60,5.40
2009.01.14 08:04:45.589,1.1145,1.11485,16.80,1.00
2009.01.14 08:04:46.409,1.1145,1.11475,9.40,5.20
2009.01.14 08:04:47.259,1.1145,1.11475,3.00,5.20
2009.01.14 08:04:47.659,1.1145,1.1148,9.40,8.60
2009.01.14 08:04:47.999,1.1145,1.1148,19.00,8.60
2009.01.14 08:04:50.148,1.1145,1.1148,9.40,8.60
2009.01.14 08:04:50.778,1.1145,1.1148,10.80,8.60
2009.01.14 08:04:51.068,1.1145,1.11475,10.80,5.20
2009.01.14 08:04:52.858,1.1145,1.11475,9.40,5.20
2009.01.14 08:04:55.227,1.1146,1.11475,1.20,5.20
2009.01.14 08:04:55.517,1.1146,1.1148,3.00,1.00
2009.01.14 08:04:55.977,1.1145,1.11475,9.40,5.20
2009.01.14 08:04:56.307,1.1145,1.11475,3.00,5.40
2009.01.14 08:04:58.307,1.1145,1.11475,9.40,5.20
2009.01.14 08:04:59.386,1.1145,1.1148,9.40,8.80
2009.01.14 08:04:59.726,1.1146,1.1147,3.00,1.60
2009.01.14 08:05:00.296,1.11455,1.1149,6.20,5.40
2009.01.14 08:05:00.476,1.11455,1.11485,6.20,5.20
2009.01.14 08:05:00.656,1.11455,1.1148,6.20,5.20
2009.01.14 08:05:02.445,1.1145,1.11475,9.40,5.20
2009.01.14 08:05:05.385,1.1145,1.1148,9.40,5.20
2009.01.14 08:05:05.725,1.1145,1.11475,9.40,5.20
2009.01.14 08:05:08.464,1.1145,1.11475,3.00,5.20
2009.01.14 08:05:08.644,1.1145,1.11465,3.00,2.40
2009.01.14 08:05:10.683,1.1145,1.1147,3.00,5.20
2009.01.14 08:05:11.193,1.1145,1.1146,3.00,2.40
2009.01.14 08:05:12.043,1.1145,1.1146,3.00,1.60
2009.01.14 08:05:12.443,1.1145,1.1146,3.00,2.40
2009.01.14 08:05:14.042,1.1145,1.1146,3.00,1.60
2009.01.14 08:05:14.342,1.1143,1.11455,7.80,5.20
2009.01.14 08:05:14.682,1.1143,1.11455,6.20,5.20
2009.01.14 08:05:14.912,1.11425,1.11455,10.80,5.20
2009.01.14 08:05:15.132,1.11425,1.11455,4.60,5.20
2009.01.14 08:05:20.911,1.1143,1.11455,3.00,5.20
2009.01.14 08:05:21.031,1.1143,1.11455,3.00,5.40
2009.01.14 08:05:21.381,1.1143,1.11445,3.00,1.60
2009.01.14 08:05:21.601,1.1144,1.11445,1.20,2.40
2009.01.14 08:05:22.920,1.11435,1.1144,4.00,1.20
2009.01.14 08:05:23.310,1.1144,1.1145,3.00,2.40
2009.01.14 08:05:23.660,1.1144,1.11445,3.00,1.20
2009.01.14 08:05:24.080,1.1144,1.1145,3.00,2.40
2009.01.14 08:05:26.270,1.1144,1.1146,3.00,5.40
2009.01.14 08:05:27.130,1.1144,1.1145,3.00,1.20
2009.01.14 08:05:27.419,1.1144,1.11455,3.00,2.40
2009.01.14 08:05:29.269,1.1144,1.11445,3.00,1.20
2009.01.14 08:05:29.779,1.1144,1.1147,3.00,5.40
2009.01.14 08:05:31.718,1.1144,1.11465,3.00,6.80
2009.01.14 08:05:31.948,1.1144,1.11455,3.00,1.60
2009.01.14 08:05:34.528,1.1145,1.1146,2.40,3.40
2009.01.14 08:05:35.107,1.1145,1.1146,3.00,2.40
2009.01.14 08:05:36.017,1.1145,1.11455,3.00,1.20
2009.01.14 08:05:36.317,1.1145,1.1146,3.00,2.40
2009.01.14 08:05:39.206,1.1145,1.1146,3.00,1.60
2009.01.14 08:05:40.046,1.1145,1.1146,2.40,1.60
2009.01.14 08:05:40.466,1.1145,1.1146,3.00,1.20
2009.01.14 08:05:40.876,1.1145,1.1146,3.00,1.60
2009.01.14 08:05:41.156,1.1145,1.1146,3.00,1.20
2009.01.14 08:05:41.606,1.1145,1.1146,3.00,1.60
2009.01.14 08:05:42.526,1.11445,1.1146,2.40,1.20
2009.01.14 08:05:43.095,1.11445,1.11465,3.60,5.40
2009.01.14 08:05:43.445,1.11445,1.11465,2.00,5.40
2009.01.14 08:05:43.735,1.11445,1.11455,1.20,1.60
2009.01.14 08:05:44.205,1.11445,1.11465,1.20,1.00
2009.01.14 08:05:44.785,1.11445,1.1145,1.20,1.60
2009.01.14 08:05:46.235,1.1144,1.1145,1.40,4.00
2009.01.14 08:05:46.405,1.1143,1.1144,3.00,1.20
2009.01.14 08:05:46.575,1.1143,1.1144,3.00,1.60
2009.01.14 08:05:49.154,1.1143,1.1144,2.40,1.60
2009.01.14 08:05:49.714,1.1142,1.1143,3.00,1.60
2009.01.14 08:05:51.334,1.1142,1.1143,2.40,1.60
2009.01.14 08:05:51.674,1.114,1.1141,2.40,1.20
2009.01.14 08:05:52.033,1.1138,1.1141,2.40,1.60
2009.01.14 08:05:52.153,1.11375,1.1141,3.60,1.20
2009.01.14 08:05:52.333,1.1137,1.11415,12.00,1.00
2009.01.14 08:05:52.623,1.1137,1.1141,2.40,1.00
2009.01.14 08:05:52.903,1.1138,1.1141,1.20,3.40
2009.01.14 08:05:53.253,1.1139,1.114,1.20,1.60
2009.01.14 08:05:53.723,1.1139,1.114,2.40,1.60
2009.01.14 08:05:55.742,1.1139,1.1141,2.40,5.80
2009.01.14 08:05:57.492,1.1139,1.11405,2.40,4.00
2009.01.14 08:05:57.942,1.1139,1.114,2.40,1.80
2009.01.14 08:05:58.702,1.1139,1.11405,2.40,3.20
2009.01.14 08:05:59.251,1.114,1.1141,1.20,1.80
2009.01.14 08:05:59.991,1.114,1.1142,3.00,10.20
2009.01.14 08:06:00.271,1.114,1.1142,3.00,10.40
2009.01.14 08:06:00.621,1.114,1.1142,3.00,6.40
2009.01.14 08:06:00.802,1.114,1.11415,3.00,1.00
2009.01.14 08:06:02.071,1.114,1.11415,3.00,1.00
2009.01.14 08:06:02.241,1.114,1.11415,3.00,1.00
2009.01.14 08:06:03.800,1.114,1.11415,3.00,1.00
2009.01.14 08:06:05.330,1.114,1.11405,1.40,1.20
2009.01.14 08:06:06.181,1.1138,1.11405,4.00,3.20
2009.01.14 08:06:06.550,1.11365,1.1139,1.40,1.80
2009.01.14 08:06:06.850,1.11355,1.11395,18.20,5.40
2009.01.14 08:06:07.200,1.11355,1.11385,2.40,1.00
2009.01.14 08:06:07.660,1.1136,1.11385,2.40,6.40
2009.01.14 08:06:08.229,1.1136,1.1138,2.40,3.20
2009.01.14 08:06:08.800,1.1136,1.1138,2.40,10.20
2009.01.14 08:06:09.159,1.11315,1.11365,9.20,5.40
2009.01.14 08:06:09.930,1.1131,1.1136,10.40,2.40
2009.01.14 08:06:10.379,1.1131,1.1134,6.00,1.00
2009.01.14 08:06:10.729,1.1131,1.11335,2.40,2.40
2009.01.14 08:06:11.059,1.1131,1.1133,2.40,1.20
2009.01.14 08:06:11.459,1.1132,1.11345,1.40,4.40
2009.01.14 08:06:11.869,1.1133,1.11345,2.40,1.20
2009.01.14 08:06:12.278,1.1133,1.11355,2.40,6.00
2009.01.14 08:06:12.459,1.1133,1.1136,7.20,5.20
2009.01.14 08:06:12.938,1.11335,1.11365,6.20,5.40
2009.01.14 08:06:13.558,1.11335,1.1137,15.80,13.60
2009.01.14 08:06:14.178,1.11335,1.11365,15.80,1.00
2009.01.14 08:06:14.588,1.11335,1.1137,15.80,10.40
2009.01.14 08:06:14.948,1.1134,1.1137,2.40,8.80
2009.01.14 08:06:15.428,1.1134,1.1137,7.20,8.60
2009.01.14 08:06:16.868,1.1134,1.1137,16.80,8.60
2009.01.14 08:06:17.337,1.11345,1.1137,6.20,8.60
2009.01.14 08:06:17.977,1.1135,1.1137,2.40,5.80
2009.01.14 08:06:18.537,1.1135,1.1138,16.80,3.20
2009.01.14 08:06:18.877,1.1136,1.11385,2.40,5.40
2009.01.14 08:06:19.167,1.11355,1.11385,6.20,5.20
2009.01.14 08:06:20.896,1.1136,1.11385,6.20,5.20
2009.01.14 08:06:21.007,1.1136,1.11385,7.20,5.20
2009.01.14 08:06:21.746,1.1136,1.1138,7.20,2.40
2009.01.14 08:06:22.096,1.1136,1.1138,2.40,7.60
2009.01.14 08:06:22.276,1.1136,1.1138,2.40,11.20
2009.01.14 08:06:22.806,1.1136,1.1138,2.40,5.20
2009.01.14 08:06:23.276,1.1136,1.1138,7.20,5.20
2009.01.14 08:06:23.626,1.1137,1.1138,2.40,5.20
2009.01.14 08:06:23.956,1.1137,1.1139,2.40,11.20
2009.01.14 08:06:24.356,1.1137,1.1139,2.40,2.40
2009.01.14 08:06:25.036,1.1137,1.1139,1.40,3.20
2009.01.14 08:06:25.605,1.11365,1.1138,1.20,1.80
2009.01.14 08:06:26.005,1.1136,1.1139,7.20,7.80
2009.01.14 08:06:26.455,1.1136,1.11385,2.40,5.20
2009.01.14 08:06:27.645,1.1136,1.1139,16.80,3.40
2009.01.14 08:06:27.985,1.1136,1.1139,16.80,8.80
2009.01.14 08:06:29.644,1.1136,1.1139,7.20,8.80
2009.01.14 08:06:30.684,1.1136,1.1139,8.60,8.60
2009.01.14 08:06:30.914,1.1137,1.1139,2.40,5.80
2009.01.14 08:06:31.094,1.1137,1.11395,2.40,5.40
2009.01.14 08:06:31.424,1.11365,1.11395,17.20,5.40
2009.01.14 08:06:31.705,1.11365,1.11395,7.60,5.40
2009.01.14 08:06:32.554,1.11365,1.11395,7.60,5.20
2009.01.14 08:06:33.123,1.1137,1.114,7.20,8.80
2009.01.14 08:06:35.253,1.1137,1.114,16.80,3.40
2009.01.14 08:06:35.543,1.1137,1.114,18.20,3.40
2009.01.14 08:06:35.883,1.1138,1.114,2.40,11.40
2009.01.14 08:06:36.123,1.11385,1.114,1.20,3.20
2009.01.14 08:06:37.222,1.11375,1.114,14.80,3.40
2009.01.14 08:06:37.522,1.11385,1.114,1.40,3.40
2009.01.14 08:06:38.512,1.11385,1.114,1.40,3.20
2009.01.14 08:06:38.962,1.11385,1.114,1.40,3.40
2009.01.14 08:06:40.931,1.1138,1.114,1.40,3.40
2009.01.14 08:06:41.512,1.11375,1.114,1.40,8.80
2009.01.14 08:06:43.181,1.1137,1.114,11.00,3.40
2009.01.14 08:06:43.571,1.1137,1.114,10.40,3.40
2009.01.14 08:06:44.081,1.11375,1.11395,1.40,5.40
2009.01.14 08:06:44.430,1.11355,1.1139,18.20,5.40
2009.01.14 08:06:45.141,1.11355,1.1139,8.60,7.60
2009.01.14 08:06:45.550,1.11365,1.1139,11.00,2.40
2009.01.14 08:06:45.990,1.11365,1.11395,7.60,5.40
2009.01.14 08:06:46.290,1.11365,1.11395,17.20,1.00
2009.01.14 08:06:47.260,1.11375,1.114,1.40,8.80
2009.01.14 08:06:47.540,1.1137,1.114,11.00,3.40
2009.01.14 08:06:50.379,1.1138,1.114,1.40,3.40
2009.01.14 08:06:50.899,1.1138,1.114,1.40,4.80
2009.01.14 08:06:51.309,1.1137,1.1139,11.00,3.20
2009.01.14 08:06:51.489,1.11375,1.1139,1.40,3.20
2009.01.14 08:06:52.179,1.1138,1.1139,1.40,1.20
2009.01.14 08:06:52.409,1.1138,1.114,1.40,3.40
2009.01.14 08:06:57.398,1.11375,1.11405,11.00,1.00
2009.01.14 08:07:00.687,1.11375,1.11405,11.00,5.40
2009.01.14 08:07:01.647,1.11375,1.11405,11.00,1.00
2009.01.14 08:07:04.426,1.11385,1.11405,1.40,1.00
2009.01.14 08:07:04.796,1.1138,1.1141,11.00,8.80
2009.01.14 08:07:05.486,1.1138,1.1141,11.00,3.40
2009.01.14 08:07:05.776,1.1138,1.1141,17.20,2.00
2009.01.14 08:07:05.886,1.11385,1.11415,6.20,5.40
2009.01.14 08:07:07.445,1.11385,1.11415,7.60,5.40
2009.01.14 08:07:07.675,1.1139,1.11415,9.60,1.00
2009.01.14 08:07:10.594,1.114,1.11415,2.40,1.00
2009.01.14 08:07:10.925,1.114,1.11415,1.20,4.80
2009.01.14 08:07:11.264,1.114,1.1141,1.20,1.80
2009.01.14 08:07:15.673,1.114,1.11415,1.20,6.00
2009.01.14 08:07:17.213,1.114,1.1141,1.20,1.80
2009.01.14 08:07:19.712,1.114,1.11415,1.20,6.00
2009.01.14 08:07:22.821,1.114,1.1141,1.20,1.80
2009.01.14 08:07:26.101,1.114,1.11415,3.00,1.60
2009.01.14 08:07:26.281,1.114,1.11425,3.00,5.40
2009.01.14 08:07:26.740,1.114,1.11425,3.00,1.00
2009.01.14 08:07:27.201,1.1141,1.11425,1.20,1.00
2009.01.14 08:07:27.760,1.1141,1.11425,3.00,1.00
2009.01.14 08:07:28.100,1.1142,1.1146,2.40,5.40
2009.01.14 08:07:28.330,1.1142,1.1146,9.40,5.40
2009.01.14 08:07:28.600,1.1142,1.1146,6.20,5.40
2009.01.14 08:07:29.980,1.11415,1.1145,15.80,5.40
2009.01.14 08:07:31.979,1.11415,1.1145,15.80,9.20
2009.01.14 08:07:32.089,1.11415,1.11445,15.80,1.00
2009.01.14 08:07:33.129,1.11415,1.11445,9.60,1.00
2009.01.14 08:07:33.479,1.1141,1.1144,15.80,5.20
2009.01.14 08:07:34.199,1.11405,1.11435,17.20,5.20
2009.01.14 08:07:34.368,1.11405,1.11435,15.80,5.20
2009.01.14 08:07:36.328,1.11405,1.11435,15.80,5.40
2009.01.14 08:07:38.478,1.11405,1.11435,15.80,1.00
2009.01.14 08:07:39.107,1.11405,1.11435,6.20,5.40
2009.01.14 08:07:43.436,1.11405,1.11435,15.80,1.00
2009.01.14 08:07:46.536,1.11405,1.1144,15.80,5.40
2009.01.14 08:07:47.376,1.1141,1.1144,9.60,5.40
2009.01.14 08:07:47.775,1.1141,1.1144,15.80,5.40
2009.01.14 08:07:48.375,1.11415,1.1144,9.60,1.00
2009.01.14 08:07:48.605,1.11415,1.11445,15.80,1.00
2009.01.14 08:07:48.785,1.1142,1.1145,2.40,8.80
2009.01.14 08:07:49.185,1.1142,1.1145,3.00,8.80
2009.01.14 08:07:49.485,1.11415,1.11445,15.80,1.00
2009.01.14 08:07:52.084,1.1142,1.1144,9.60,1.00
2009.01.14 08:07:53.154,1.11415,1.1144,9.60,1.00
2009.01.14 08:07:55.234,1.1142,1.1144,9.60,1.00
2009.01.14 08:07:55.674,1.1142,1.1145,9.60,8.80
2009.01.14 08:07:56.383,1.1142,1.1145,10.40,3.40
2009.01.14 08:07:57.253,1.1142,1.1145,11.80,3.40
2009.01.14 08:07:57.423,1.1142,1.11445,9.60,1.00
2009.01.14 08:07:58.523,1.1142,1.1145,9.60,3.40
2009.01.14 08:07:58.753,1.11425,1.1145,9.60,3.40
2009.01.14 08:07:59.223,1.11425,1.1145,11.00,3.40
2009.01.14 08:07:59.612,1.1143,1.1145,1.40,3.40
2009.01.14 08:08:04.451,1.1142,1.1145,11.00,3.40
2009.01.14 08:08:04.731,1.1142,1.1145,14.20,3.40
2009.01.14 08:08:04.901,1.1143,1.1145,1.40,3.40
2009.01.14 08:08:06.551,1.1142,1.1145,11.00,3.40
2009.01.14 08:08:08.471,1.1142,1.11445,11.00,1.00
2009.01.14 08:08:09.030,1.1142,1.1144,9.60,1.00
2009.01.14 08:08:09.380,1.11415,1.1144,15.80,3.20
2009.01.14 08:08:09.900,1.1142,1.1145,9.60,8.00
2009.01.14 08:08:12.250,1.11415,1.11445,6.20,5.40
2009.01.14 08:08:12.829,1.1141,1.11445,17.20,5.40
2009.01.14 08:08:13.270,1.11415,1.11445,9.60,1.00
2009.01.14 08:08:13.609,1.1142,1.11455,15.80,13.60
2009.01.14 08:08:13.969,1.1142,1.1145,16.80,3.40
2009.01.14 08:08:14.439,1.11425,1.1145,9.60,3.40
2009.01.14 08:08:14.789,1.11425,1.1145,10.40,3.40
2009.01.14 08:08:15.389,1.1142,1.1145,9.60,3.40
2009.01.14 08:08:15.808,1.1142,1.11445,9.60,1.00
2009.01.14 08:08:16.319,1.11415,1.11445,17.20,1.00
2009.01.14 08:08:17.478,1.1142,1.11455,15.80,15.00
2009.01.14 08:08:17.868,1.1142,1.1145,6.20,8.80
2009.01.14 08:08:24.626,1.1143,1.1145,1.60,8.80
2009.01.14 08:08:24.976,1.1143,1.1145,2.40,3.40
2009.01.14 08:08:25.486,1.1143,1.1145,4.60,3.40
2009.01.14 08:08:29.115,1.1143,1.1145,4.60,3.20
2009.01.14 08:08:29.345,1.1143,1.1145,4.60,1.80
2009.01.14 08:08:29.815,1.1143,1.1145,4.60,3.20
2009.01.14 08:08:30.105,1.1143,1.1145,4.60,1.80
2009.01.14 08:08:30.575,1.1143,1.1145,3.00,1.80
2009.01.14 08:08:31.025,1.1143,1.1145,4.60,3.20
2009.01.14 08:08:31.185,1.1143,1.1146,3.00,10.20
2009.01.14 08:08:33.044,1.1143,1.1145,4.60,2.40
2009.01.14 08:08:33.264,1.1143,1.1145,4.60,3.20
2009.01.14 08:08:33.384,1.1143,1.1145,3.00,3.20
2009.01.14 08:08:33.614,1.1143,1.1146,3.00,10.20
2009.01.14 08:08:33.894,1.1143,1.11455,4.60,5.40
2009.01.14 08:08:34.064,1.1143,1.11455,4.60,6.40
2009.01.14 08:08:34.184,1.1143,1.1145,4.60,3.20
2009.01.14 08:08:34.594,1.1143,1.1145,3.00,1.20
2009.01.14 08:08:34.944,1.1143,1.1146,4.60,10.20
2009.01.14 08:08:35.284,1.1143,1.1145,4.60,3.20
2009.01.14 08:08:35.454,1.1143,1.1145,4.60,1.20
2009.01.14 08:08:35.694,1.1143,1.1145,3.00,1.20
2009.01.14 08:08:36.044,1.1143,1.1146,3.00,10.20
2009.01.14 08:08:36.384,1.1143,1.1145,4.60,3.20
2009.01.14 08:08:36.843,1.1143,1.1146,3.00,10.20
2009.01.14 08:08:37.124,1.1143,1.1145,4.60,2.40
2009.01.14 08:08:37.303,1.1143,1.1145,4.60,3.20
2009.01.14 08:08:37.633,1.1143,1.1146,3.00,11.20
2009.01.14 08:08:38.743,1.1143,1.1145,4.60,2.40
2009.01.14 08:08:39.133,1.1143,1.1145,4.60,3.20
2009.01.14 08:08:39.434,1.1143,1.1145,4.60,2.40
2009.01.14 08:08:39.833,1.1143,1.1145,4.60,2.40
2009.01.14 08:08:40.183,1.1143,1.1145,4.60,3.40
2009.01.14 08:08:40.823,1.1143,1.1144,1.60,5.20
2009.01.14 08:08:41.112,1.11405,1.1144,6.20,5.20
2009.01.14 08:08:41.872,1.1141,1.1144,6.20,5.20
2009.01.14 08:08:45.391,1.1142,1.1144,6.20,5.20
2009.01.14 08:08:45.501,1.11415,1.1144,6.20,5.20
2009.01.14 08:08:45.891,1.11415,1.1144,14.20,5.20
2009.01.14 08:08:46.122,1.1142,1.1144,9.40,5.20
2009.01.14 08:08:46.411,1.1142,1.1145,9.40,8.60
2009.01.14 08:08:46.655,1.1142,1.1145,6.20,8.80
2009.01.14 08:08:47.001,1.11415,1.1145,15.80,8.80
2009.01.14 08:08:47.461,1.11415,1.1144,6.20,5.20
2009.01.14 08:08:48.271,1.1142,1.1145,3.00,6.60
2009.01.14 08:08:48.951,1.1142,1.1144,2.40,1.00
2009.01.14 08:08:49.580,1.1141,1.1144,10.20,5.20
2009.01.14 08:08:49.930,1.11405,1.1143,6.20,5.20
2009.01.14 08:08:52.700,1.114,1.1143,10.20,5.40
2009.01.14 08:08:53.440,1.114,1.1143,19.60,8.80
2009.01.14 08:08:53.810,1.11405,1.1143,6.20,5.20
2009.01.14 08:08:54.329,1.114,1.11425,3.00,5.40
2009.01.14 08:08:54.780,1.114,1.11415,4.60,1.00
2009.01.14 08:08:55.879,1.114,1.11425,4.60,13.40
2009.01.14 08:08:56.739,1.114,1.1142,4.60,3.20
2009.01.14 08:08:57.209,1.11405,1.1142,1.60,2.40
2009.01.14 08:08:57.508,1.1141,1.11435,2.20,6.80
2009.01.14 08:08:57.858,1.114,1.11435,28.60,7.00
2009.01.14 08:08:58.319,1.114,1.11435,19.80,5.40
2009.01.14 08:08:59.168,1.114,1.1143,19.80,1.00
2009.01.14 08:08:59.458,1.114,1.1143,19.80,5.40
2009.01.14 08:09:00.488,1.114,1.1143,19.80,1.00
2009.01.14 08:09:00.598,1.114,1.1143,20.00,5.40
2009.01.14 08:09:01.078,1.114,1.1143,20.00,1.00
2009.01.14 08:09:01.767,1.114,1.1143,19.80,1.00
2009.01.14 08:09:02.117,1.114,1.1143,17.60,1.00
2009.01.14 08:09:02.277,1.114,1.1142,2.40,5.20
2009.01.14 08:09:02.687,1.114,1.11415,1.20,2.40
2009.01.14 08:09:04.857,1.114,1.11415,2.40,1.20
2009.01.14 08:09:05.497,1.114,1.11415,2.40,1.00
2009.01.14 08:09:05.897,1.11395,1.11405,1.60,2.40
2009.01.14 08:09:06.406,1.11375,1.11405,2.40,2.40
2009.01.14 08:09:06.526,1.1138,1.11425,6.20,6.80
2009.01.14 08:09:06.877,1.11385,1.1142,7.00,5.20
2009.01.14 08:09:07.586,1.1139,1.1142,16.60,5.20
2009.01.14 08:09:07.926,1.1139,1.1143,16.60,10.20
2009.01.14 08:09:10.356,1.1139,1.1142,16.60,1.00
2009.01.14 08:09:10.635,1.1139,1.1141,6.80,5.20
2009.01.14 08:09:12.085,1.1139,1.1141,7.00,5.20
2009.01.14 08:09:12.775,1.1139,1.1142,7.00,5.40
2009.01.14 08:09:14.304,1.1139,1.1142,7.00,5.40
2009.01.14 08:09:17.894,1.1139,1.11405,1.00,2.40
2009.01.14 08:09:18.124,1.1138,1.11405,8.80,2.40
2009.01.14 08:09:18.343,1.1138,1.11405,2.40,2.40
2009.01.14 08:09:20.253,1.1138,1.114,2.40,3.20
2009.01.14 08:09:24.612,1.1138,1.114,2.40,2.40
2009.01.14 08:09:24.952,1.11385,1.11425,6.20,8.40
2009.01.14 08:09:25.312,1.1139,1.11425,7.20,5.40
2009.01.14 08:09:26.292,1.114,1.11425,7.00,5.20
2009.01.14 08:09:26.751,1.114,1.11435,19.80,13.60
2009.01.14 08:09:27.301,1.114,1.1143,18.80,3.20
2009.01.14 08:09:27.543,1.114,1.11425,9.60,1.00
2009.01.14 08:09:30.371,1.114,1.11425,10.40,1.00
2009.01.14 08:09:30.721,1.114,1.11435,19.00,15.00
2009.01.14 08:09:32.580,1.114,1.1143,12.60,3.40
2009.01.14 08:09:34.080,1.114,1.1143,3.00,8.80
2009.01.14 08:09:35.929,1.114,1.1143,2.20,8.80
2009.01.14 08:09:36.169,1.11395,1.1143,18.80,8.80
2009.01.14 08:09:36.581,1.11395,1.1141,11.00,2.40
2009.01.14 08:09:36.979,1.1139,1.1141,6.60,2.40
2009.01.14 08:09:37.219,1.1139,1.11425,6.80,5.20
2009.01.14 08:09:37.669,1.1139,1.1142,16.40,5.20
2009.01.14 08:09:37.969,1.11395,1.1143,6.20,8.60
2009.01.14 08:09:39.778,1.11395,1.1143,15.80,8.80
2009.01.14 08:09:40.128,1.114,1.11425,1.00,1.00
2009.01.14 08:09:40.248,1.114,1.11435,16.20,15.00
2009.01.14 08:09:40.528,1.114,1.1143,17.40,3.20
2009.01.14 08:09:40.648,1.114,1.1143,27.60,3.20
2009.01.14 08:09:40.828,1.114,1.1144,27.60,15.00
2009.01.14 08:09:40.948,1.11405,1.11435,6.20,5.40
2009.01.14 08:09:41.578,1.114,1.1143,16.40,1.00
2009.01.14 08:09:41.878,1.114,1.1143,16.00,1.00
2009.01.14 08:09:42.238,1.114,1.11425,9.60,1.00
2009.01.14 08:09:43.168,1.11405,1.11425,9.60,1.00
2009.01.14 08:09:43.707,1.114,1.11425,9.60,1.00
2009.01.14 08:09:44.987,1.11395,1.11425,15.80,1.00
2009.01.14 08:09:45.557,1.11395,1.11425,9.60,1.00
2009.01.14 08:09:46.257,1.11395,1.11425,15.80,1.00
2009.01.14 08:09:47.007,1.114,1.11435,16.40,6.80
2009.01.14 08:09:47.936,1.114,1.1143,16.40,1.00
2009.01.14 08:09:49.578,1.114,1.1143,9.60,1.00
2009.01.14 08:09:50.576,1.114,1.11425,9.60,1.00
2009.01.14 08:09:51.865,1.114,1.11435,9.60,7.00
2009.01.14 08:09:53.065,1.114,1.1143,16.80,1.00
2009.01.14 08:09:53.115,1.114,1.1143,19.60,1.00
2009.01.14 08:09:53.235,1.114,1.1143,19.60,2.40
2009.01.14 08:09:53.645,1.114,1.1143,19.40,2.40
2009.01.14 08:09:53.705,1.114,1.1143,19.00,3.40
2009.01.14 08:09:54.395,1.114,1.1142,11.00,2.40
2009.01.14 08:09:54.785,1.114,1.1142,12.60,1.20
2009.01.14 08:09:55.135,1.114,1.11435,12.60,15.00
2009.01.14 08:09:55.765,1.114,1.1142,4.60,2.40
2009.01.14 08:09:56.524,1.114,1.1141,1.20,1.20
2009.01.14 08:09:56.914,1.114,1.1142,1.20,12.60
2009.01.14 08:09:57.224,1.114,1.1141,1.20,1.20
2009.01.14 08:09:57.854,1.114,1.1141,1.20,1.00
2009.01.14 08:09:58.214,1.114,1.1142,1.20,11.00
2009.01.14 08:09:58.744,1.114,1.11415,1.20,3.40
2009.01.14 08:09:59.094,1.114,1.1141,1.20,1.00
2009.01.14 08:09:59.494,1.11395,1.114,1.60,2.40
2009.01.14 08:10:00.023,1.1137,1.114,15.80,3.20
2009.01.14 08:10:00.313,1.1137,1.114,15.80,2.40
2009.01.14 08:10:00.973,1.11375,1.114,6.20,5.20
2009.01.14 08:10:01.373,1.1137,1.114,15.80,5.20
2009.01.14 08:10:02.003,1.1137,1.114,15.80,5.40
2009.01.14 08:10:02.473,1.1137,1.114,6.20,5.40
2009.01.14 08:10:02.993,1.11365,1.1139,17.60,1.00
2009.01.14 08:10:03.512,1.11365,1.11385,9.60,1.00
2009.01.14 08:10:03.882,1.11365,1.1138,9.60,1.00
2009.01.14 08:10:04.632,1.1137,1.1138,9.60,2.40
2009.01.14 08:10:05.072,1.11335,1.1138,15.80,8.80
2009.01.14 08:10:05.352,1.11335,1.1138,23.80,8.80
2009.01.14 08:10:05.863,1.1134,1.1138,9.60,5.40
2009.01.14 08:10:06.492,1.11345,1.11375,15.80,1.00
2009.01.14 08:10:06.942,1.11345,1.11385,15.80,6.80
