2009.01.16 09:05:31.737,1.1225,1.12285,1.20,3.00
2009.01.16 09:05:32.487,1.12255,1.1228,1.80,3.00
2009.01.16 09:05:32.896,1.12255,1.12265,1.00,3.00
2009.01.16 09:05:36.126,1.12255,1.12265,1.80,4.60
2009.01.16 09:05:37.505,1.12255,1.12265,1.00,4.60
2009.01.16 09:05:37.855,1.12255,1.12265,1.00,4.40
2009.01.16 09:05:39.525,1.12255,1.1226,1.00,3.00
2009.01.16 09:05:41.224,1.12255,1.1226,1.00,2.40
2009.01.16 09:05:41.494,1.12255,1.1226,1.00,3.00
2009.01.16 09:05:43.844,1.12235,1.1226,2.40,3.00
2009.01.16 09:05:45.424,1.1224,1.1226,7.20,3.00
2009.01.16 09:05:45.834,1.1224,1.1228,7.20,17.60
2009.01.16 09:05:46.063,1.1224,1.12275,2.40,2.40
2009.01.16 09:05:46.474,1.1224,1.12275,2.40,3.00
2009.01.16 09:05:50.402,1.1224,1.1227,4.00,3.00
2009.01.16 09:05:50.822,1.1224,1.1227,12.00,3.00
2009.01.16 09:05:51.372,1.1224,1.1227,16.80,3.00
2009.01.16 09:05:53.932,1.1224,1.1227,17.80,3.00
2009.01.16 09:05:56.401,1.12245,1.12275,10.40,9.60
2009.01.16 09:05:56.571,1.1225,1.1228,2.40,3.00
2009.01.16 09:05:56.930,1.1225,1.1228,15.20,3.00
2009.01.16 09:05:57.670,1.1225,1.1228,16.80,3.00
2009.01.16 09:05:58.410,1.1225,1.1228,16.20,3.00
2009.01.16 09:05:58.700,1.1225,1.1228,7.20,3.00
2009.01.16 09:05:59.410,1.1225,1.1228,2.40,3.00
2009.01.16 09:06:07.008,1.12245,1.1228,14.40,3.00
2009.01.16 09:06:07.188,1.12245,1.1228,9.60,3.00
2009.01.16 09:06:07.418,1.1224,1.1228,17.80,3.00
2009.01.16 09:06:07.978,1.1224,1.12275,16.80,1.60
2009.01.16 09:06:08.268,1.12245,1.1227,1.60,2.40
2009.01.16 09:06:08.548,1.12245,1.12275,12.00,5.40
2009.01.16 09:06:08.958,1.1225,1.12265,1.60,1.60
2009.01.16 09:06:09.587,1.12245,1.1226,8.80,2.40
2009.01.16 09:06:09.818,1.1224,1.1226,6.40,3.00
2009.01.16 09:06:10.857,1.1224,1.1226,4.80,3.00
2009.01.16 09:06:11.097,1.12235,1.1226,1.00,3.00
2009.01.16 09:06:11.727,1.12235,1.1226,1.00,1.40
2009.01.16 09:06:12.017,1.12235,1.12265,1.00,1.00
2009.01.16 09:06:12.707,1.12235,1.12265,1.80,1.00
2009.01.16 09:06:12.937,1.12235,1.12265,8.60,1.00
2009.01.16 09:06:13.167,1.12235,1.12265,15.40,1.00
2009.01.16 09:06:13.397,1.12235,1.12265,12.80,1.60
2009.01.16 09:06:13.637,1.12235,1.12265,5.60,1.60
2009.01.16 09:06:13.936,1.12235,1.12265,5.20,1.60
2009.01.16 09:06:14.156,1.12235,1.12265,5.60,9.60
2009.01.16 09:06:14.336,1.12235,1.12265,5.20,9.60
2009.01.16 09:06:14.516,1.12235,1.12265,5.20,1.60
2009.01.16 09:06:14.756,1.12235,1.12265,5.60,9.60
2009.01.16 09:06:14.816,1.12235,1.12265,5.40,1.60
2009.01.16 09:06:15.226,1.12235,1.12265,5.20,9.60
2009.01.16 09:06:15.456,1.12235,1.12265,5.60,9.60
2009.01.16 09:06:15.626,1.12235,1.12265,5.40,8.20
2009.01.16 09:06:15.846,1.1224,1.12265,8.00,1.00
2009.01.16 09:06:16.176,1.12235,1.12265,2.40,8.20
2009.01.16 09:06:16.346,1.1224,1.12265,2.40,1.00
2009.01.16 09:06:16.696,1.1224,1.1227,7.20,3.00
2009.01.16 09:06:16.926,1.12245,1.1227,1.00,3.00
2009.01.16 09:06:17.796,1.1224,1.1227,7.20,3.00
2009.01.16 09:06:24.274,1.1224,1.1227,10.40,3.00
2009.01.16 09:06:25.114,1.1224,1.1227,16.20,3.00
2009.01.16 09:06:25.344,1.1224,1.1227,17.80,3.00
2009.01.16 09:06:27.023,1.1224,1.1227,15.20,3.00
2009.01.16 09:06:27.893,1.1224,1.1227,16.80,3.00
2009.01.16 09:06:29.403,1.1224,1.1227,17.80,3.00
2009.01.16 09:06:30.892,1.1224,1.1227,16.80,3.00
2009.01.16 09:06:31.122,1.1224,1.1227,15.20,3.00
2009.01.16 09:06:31.912,1.1224,1.1227,7.20,3.00
2009.01.16 09:06:33.512,1.1224,1.1227,4.80,3.00
2009.01.16 09:06:33.962,1.12235,1.1227,13.80,3.00
2009.01.16 09:06:34.372,1.1224,1.12265,1.00,8.40
2009.01.16 09:06:34.601,1.12235,1.12265,8.80,8.40
2009.01.16 09:06:34.722,1.12235,1.12265,1.80,8.40
2009.01.16 09:06:35.401,1.1224,1.12265,8.00,8.40
2009.01.16 09:06:35.701,1.12235,1.12265,14.80,8.40
2009.01.16 09:06:36.161,1.12235,1.12265,9.60,8.40
2009.01.16 09:06:36.571,1.1224,1.12265,10.40,1.00
2009.01.16 09:06:37.031,1.12245,1.1226,1.60,2.40
2009.01.16 09:06:37.801,1.12245,1.1226,1.60,3.00
2009.01.16 09:06:38.781,1.1224,1.1226,1.60,3.00
2009.01.16 09:06:39.010,1.1224,1.12265,8.80,8.00
2009.01.16 09:06:39.590,1.1224,1.1227,17.80,3.00
2009.01.16 09:06:43.219,1.1224,1.1227,16.20,3.00
2009.01.16 09:06:43.790,1.12245,1.1227,4.80,2.40
2009.01.16 09:06:44.519,1.12255,1.1228,8.00,3.00
2009.01.16 09:06:44.749,1.1225,1.1228,15.20,3.00
2009.01.16 09:06:45.269,1.1225,1.1228,10.40,3.00
2009.01.16 09:06:45.789,1.1225,1.1228,15.20,3.00
2009.01.16 09:06:46.359,1.1225,1.1228,7.20,3.00
2009.01.16 09:06:48.068,1.1225,1.1228,2.40,3.00
2009.01.16 09:06:48.418,1.12245,1.1228,14.40,3.00
2009.01.16 09:06:48.718,1.1224,1.12275,16.80,1.20
2009.01.16 09:06:59.495,1.12245,1.12275,4.80,1.20
2009.01.16 09:07:01.215,1.12245,1.12275,5.00,1.20
2009.01.16 09:07:02.125,1.12245,1.12275,4.80,1.20
2009.01.16 09:07:03.385,1.12245,1.12275,6.40,1.00
2009.01.16 09:07:03.675,1.1225,1.1228,7.20,3.00
2009.01.16 09:07:05.884,1.12245,1.1228,14.40,3.00
2009.01.16 09:07:06.164,1.12245,1.1228,1.60,3.00
2009.01.16 09:07:07.074,1.12245,1.1228,6.40,3.00
2009.01.16 09:07:08.553,1.1225,1.1228,6.40,3.00
2009.01.16 09:07:09.233,1.1225,1.1228,16.80,3.00
2009.01.16 09:07:09.703,1.1225,1.1228,8.80,2.40
2009.01.16 09:07:09.983,1.1226,1.1228,4.80,2.40
2009.01.16 09:07:10.313,1.1226,1.1228,12.80,2.40
2009.01.16 09:07:10.893,1.12265,1.1228,3.20,3.00
2009.01.16 09:07:11.502,1.12265,1.1228,8.00,3.00
2009.01.16 09:07:11.842,1.12265,1.1228,8.00,2.40
2009.01.16 09:07:12.063,1.1227,1.1229,1.60,3.20
2009.01.16 09:07:12.512,1.1227,1.123,2.40,4.60
2009.01.16 09:07:12.802,1.1227,1.123,12.80,3.00
2009.01.16 09:07:15.432,1.1228,1.123,1.00,3.00
2009.01.16 09:07:25.649,1.1226,1.12295,6.40,8.00
2009.01.16 09:07:26.009,1.1226,1.123,6.40,3.00
2009.01.16 09:07:27.329,1.12265,1.12295,6.40,8.00
2009.01.16 09:07:27.569,1.12265,1.123,14.40,3.00
2009.01.16 09:07:28.079,1.12265,1.12295,14.40,8.00
2009.01.16 09:07:28.928,1.1227,1.12295,13.80,8.00
2009.01.16 09:07:29.098,1.1227,1.123,9.00,3.00
2009.01.16 09:07:29.438,1.1227,1.123,13.80,3.00
2009.01.16 09:07:30.228,1.12265,1.123,14.40,3.00
2009.01.16 09:07:30.758,1.12265,1.12295,14.40,8.00
2009.01.16 09:07:31.458,1.12265,1.123,14.40,3.00
2009.01.16 09:07:31.848,1.1227,1.123,9.00,3.00
2009.01.16 09:07:32.248,1.1227,1.123,12.80,3.00
2009.01.16 09:07:33.407,1.1227,1.123,14.40,3.00
2009.01.16 09:07:35.637,1.12275,1.123,4.80,3.00
2009.01.16 09:07:35.987,1.12275,1.123,6.40,3.00
2009.01.16 09:07:37.086,1.1228,1.12295,6.40,3.20
2009.01.16 09:07:37.646,1.1228,1.12295,8.80,3.20
2009.01.16 09:07:38.166,1.1228,1.12295,8.80,1.60
2009.01.16 09:07:38.926,1.12275,1.12295,7.40,1.60
2009.01.16 09:07:39.286,1.12275,1.123,4.80,3.00
2009.01.16 09:07:39.636,1.1227,1.123,8.80,3.00
2009.01.16 09:07:39.866,1.1228,1.12305,1.60,11.00
2009.01.16 09:07:40.336,1.1228,1.12305,7.20,9.60
2009.01.16 09:07:40.566,1.1228,1.12315,4.80,4.00
2009.01.16 09:07:40.855,1.1228,1.12315,4.80,1.00
2009.01.16 09:07:41.255,1.1229,1.1232,6.40,10.60
2009.01.16 09:07:41.596,1.1229,1.1232,8.80,2.20
2009.01.16 09:07:42.215,1.12295,1.1231,1.60,3.00
2009.01.16 09:07:42.675,1.123,1.1231,1.60,3.00
2009.01.16 09:07:42.955,1.123,1.1231,1.60,1.00
2009.01.16 09:07:43.235,1.12305,1.12315,1.00,4.60
2009.01.16 09:07:43.805,1.12305,1.1232,1.00,3.00
2009.01.16 09:07:44.215,1.1231,1.12325,1.60,4.60
2009.01.16 09:07:44.445,1.1229,1.12315,9.00,1.60
2009.01.16 09:07:44.785,1.1228,1.1231,12.00,2.40
2009.01.16 09:07:45.075,1.1227,1.1231,21.20,3.00
2009.01.16 09:07:45.375,1.12275,1.12315,4.80,1.60
2009.01.16 09:07:45.784,1.1228,1.1232,6.40,3.00
2009.01.16 09:07:46.084,1.1228,1.1232,4.80,7.80
2009.01.16 09:07:46.424,1.12275,1.12315,6.40,3.00
2009.01.16 09:07:46.714,1.1229,1.1232,7.40,3.00
2009.01.16 09:07:47.304,1.1229,1.1232,2.40,3.00
2009.01.16 09:07:47.704,1.12285,1.1232,12.80,3.00
2009.01.16 09:07:48.004,1.12295,1.1232,1.60,3.00
2009.01.16 09:07:48.415,1.12295,1.1232,9.60,3.00
2009.01.16 09:07:48.924,1.12285,1.12315,20.20,8.00
2009.01.16 09:07:49.323,1.12285,1.1232,6.40,3.00
2009.01.16 09:07:49.973,1.1228,1.12305,10.40,2.40
2009.01.16 09:07:50.363,1.1228,1.12305,2.40,2.40
2009.01.16 09:07:50.593,1.1228,1.12305,2.40,3.00
2009.01.16 09:07:54.303,1.1228,1.123,7.20,3.00
2009.01.16 09:07:54.932,1.12285,1.1232,5.40,18.00
2009.01.16 09:07:55.102,1.1229,1.1232,15.20,1.60
2009.01.16 09:07:55.272,1.1229,1.1233,15.20,1.60
2009.01.16 09:07:55.552,1.1229,1.12335,15.20,6.20
2009.01.16 09:07:56.122,1.1229,1.1232,4.80,3.00
2009.01.16 09:07:56.652,1.1229,1.12325,4.80,14.60
2009.01.16 09:07:56.932,1.12285,1.12325,4.80,16.40
2009.01.16 09:07:57.221,1.12285,1.12325,5.00,8.20
2009.01.16 09:07:57.512,1.12285,1.12325,5.00,7.80
2009.01.16 09:07:57.971,1.12285,1.12325,5.00,10.80
2009.01.16 09:07:58.371,1.12285,1.12315,5.00,8.00
2009.01.16 09:07:58.611,1.1229,1.1232,4.80,3.00
2009.01.16 09:07:58.841,1.1229,1.1232,7.20,3.00
2009.01.16 09:07:59.361,1.1229,1.1232,8.80,3.00
2009.01.16 09:07:59.821,1.1229,1.1231,2.40,2.40
2009.01.16 09:08:00.121,1.12285,1.12305,10.40,4.00
2009.01.16 09:08:00.241,1.12285,1.12305,2.40,4.00
2009.01.16 09:08:00.471,1.1229,1.12305,2.40,1.60
2009.01.16 09:08:00.641,1.1229,1.1231,4.00,7.80
2009.01.16 09:08:00.861,1.1229,1.1231,12.00,3.20
2009.01.16 09:08:01.091,1.1229,1.1232,8.80,3.00
2009.01.16 09:08:01.440,1.1229,1.1232,7.20,3.00
2009.01.16 09:08:02.070,1.12285,1.1232,14.40,3.00
2009.01.16 09:08:02.310,1.12295,1.1232,1.00,4.60
2009.01.16 09:08:02.470,1.12295,1.12305,1.00,3.00
2009.01.16 09:08:02.930,1.1227,1.12305,4.80,3.00
2009.01.16 09:08:03.620,1.1226,1.1229,14.40,2.40
2009.01.16 09:08:04.310,1.12265,1.1229,6.40,2.40
2009.01.16 09:08:04.890,1.1226,1.123,16.80,4.60
2009.01.16 09:08:05.759,1.12265,1.123,13.80,4.60
2009.01.16 09:08:06.089,1.12265,1.123,12.80,3.00
2009.01.16 09:08:06.560,1.12265,1.123,15.40,3.00
2009.01.16 09:08:06.969,1.12265,1.12285,1.60,3.00
2009.01.16 09:08:07.779,1.12255,1.12285,6.80,3.00
2009.01.16 09:08:08.399,1.12255,1.1228,5.20,3.00
2009.01.16 09:08:08.789,1.12255,1.1228,4.80,3.00
2009.01.16 09:08:09.349,1.1225,1.1228,8.80,3.00
2009.01.16 09:08:09.809,1.1225,1.1228,4.80,4.60
2009.01.16 09:08:10.278,1.1225,1.12265,4.80,2.40
2009.01.16 09:08:10.448,1.12245,1.12265,3.40,3.00
2009.01.16 09:08:10.738,1.12245,1.12265,1.60,3.00
2009.01.16 09:08:11.758,1.12245,1.12265,3.00,2.20
2009.01.16 09:08:12.178,1.12245,1.1227,1.00,3.00
2009.01.16 09:08:15.267,1.12245,1.1227,1.00,2.20
2009.01.16 09:08:15.437,1.12245,1.12275,1.00,9.40
2009.01.16 09:08:15.787,1.12245,1.1228,1.00,7.60
2009.01.16 09:08:16.527,1.12245,1.1228,1.00,4.60
2009.01.16 09:08:16.857,1.12245,1.1228,4.60,3.00
2009.01.16 09:08:17.017,1.12245,1.1228,12.00,3.00
2009.01.16 09:08:17.306,1.1225,1.1228,2.40,3.00
2009.01.16 09:08:19.766,1.12245,1.1227,12.00,4.60
2009.01.16 09:08:20.056,1.12245,1.1227,6.00,4.60
2009.01.16 09:08:20.226,1.12245,1.12265,3.60,2.40
2009.01.16 09:08:20.636,1.12245,1.12265,2.00,3.00
2009.01.16 09:08:21.156,1.12245,1.1226,2.20,3.00
2009.01.16 09:08:21.446,1.12245,1.1227,4.60,1.60
2009.01.16 09:08:21.855,1.1225,1.1228,2.40,3.00
2009.01.16 09:08:23.036,1.1226,1.1228,1.60,3.00
2009.01.16 09:08:23.265,1.1225,1.1228,1.00,3.00
2009.01.16 09:08:23.665,1.1225,1.12285,5.20,10.00
2009.01.16 09:08:24.065,1.12255,1.1229,14.40,3.00
2009.01.16 09:08:24.475,1.12255,1.1229,5.20,3.00
2009.01.16 09:08:24.885,1.12255,1.1229,5.20,4.60
2009.01.16 09:08:25.275,1.12255,1.1229,1.00,6.00
2009.01.16 09:08:25.795,1.12255,1.1229,2.00,6.00
2009.01.16 09:08:26.305,1.12255,1.12275,10.40,2.40
2009.01.16 09:08:26.764,1.12245,1.12275,4.20,3.00
2009.01.16 09:08:27.215,1.1224,1.12275,8.80,3.00
2009.01.16 09:08:28.034,1.12245,1.1227,1.00,3.00
2009.01.16 09:08:28.384,1.12245,1.1227,5.40,3.00
2009.01.16 09:08:28.914,1.12255,1.1227,1.60,3.00
2009.01.16 09:08:29.774,1.12245,1.1227,1.00,3.00
2009.01.16 09:08:30.123,1.1224,1.1227,8.80,3.00
2009.01.16 09:08:31.993,1.1224,1.1227,16.80,3.00
2009.01.16 09:08:32.164,1.12245,1.1227,6.40,3.00
2009.01.16 09:08:32.673,1.1225,1.1227,3.20,3.00
2009.01.16 09:08:33.033,1.12255,1.1227,1.60,3.00
2009.01.16 09:08:35.323,1.12255,1.1227,1.60,4.60
2009.01.16 09:08:35.722,1.12255,1.1227,1.60,3.00
2009.01.16 09:08:36.232,1.12255,1.1227,1.60,4.60
2009.01.16 09:08:36.562,1.12255,1.1227,1.60,3.00
2009.01.16 09:08:39.861,1.1225,1.1227,2.40,3.00
2009.01.16 09:08:42.491,1.1225,1.1227,2.40,4.60
2009.01.16 09:08:42.980,1.1225,1.1227,7.20,4.60
2009.01.16 09:08:43.100,1.1225,1.12265,7.20,1.40
2009.01.16 09:08:43.450,1.1225,1.12275,7.20,1.40
2009.01.16 09:08:44.010,1.1225,1.12285,8.80,3.20
2009.01.16 09:08:44.351,1.1225,1.12285,16.80,3.20
2009.01.16 09:08:44.520,1.1225,1.12285,8.80,3.20
2009.01.16 09:08:44.800,1.1225,1.12285,7.20,3.20
2009.01.16 09:08:45.330,1.1225,1.12285,8.80,1.60
2009.01.16 09:08:45.390,1.1226,1.1229,10.40,3.00
2009.01.16 09:08:45.730,1.1226,1.12295,16.80,4.80
2009.01.16 09:08:45.950,1.1226,1.1229,16.80,1.40
2009.01.16 09:08:46.180,1.12265,1.1229,4.80,1.40
2009.01.16 09:08:46.409,1.12265,1.1229,12.80,1.40
2009.01.16 09:08:46.880,1.12265,1.12295,12.80,3.20
2009.01.16 09:08:47.419,1.12265,1.1229,8.00,1.60
2009.01.16 09:08:47.590,1.12255,1.1229,5.80,3.00
2009.01.16 09:08:47.880,1.12255,1.12275,1.00,3.20
2009.01.16 09:08:48.839,1.12255,1.12275,1.00,1.60
2009.01.16 09:08:53.548,1.1225,1.12265,2.40,1.60
2009.01.16 09:08:53.938,1.1226,1.123,8.00,9.00
2009.01.16 09:08:54.288,1.1226,1.12305,10.60,1.00
2009.01.16 09:08:54.798,1.1226,1.1231,7.40,3.00
2009.01.16 09:08:55.257,1.12265,1.123,14.40,3.00
2009.01.16 09:08:56.007,1.12265,1.123,7.40,3.00
2009.01.16 09:08:56.517,1.1227,1.12295,4.80,1.00
2009.01.16 09:08:57.657,1.1227,1.123,1.60,2.40
2009.01.16 09:08:57.877,1.12265,1.12295,7.40,8.00
2009.01.16 09:08:58.217,1.12265,1.12275,7.00,1.60
2009.01.16 09:08:58.547,1.12255,1.12275,1.00,1.60
2009.01.16 09:09:00.036,1.12255,1.12265,1.00,4.60
2009.01.16 09:09:01.686,1.12255,1.12265,5.80,4.60
2009.01.16 09:09:02.146,1.12255,1.12265,1.00,4.60
2009.01.16 09:09:04.995,1.1225,1.12265,2.40,4.60
2009.01.16 09:09:08.734,1.1225,1.12265,7.20,4.60
2009.01.16 09:09:13.293,1.12255,1.12265,4.80,4.60
2009.01.16 09:09:13.643,1.12255,1.12265,4.80,3.00
2009.01.16 09:09:13.993,1.12255,1.12265,5.80,3.00
2009.01.16 09:09:14.633,1.12255,1.1227,15.40,3.00
2009.01.16 09:09:15.033,1.12255,1.12265,13.80,3.20
2009.01.16 09:09:15.152,1.12255,1.12265,5.80,3.20
2009.01.16 09:09:17.833,1.12255,1.1226,5.80,1.60
2009.01.16 09:09:17.952,1.1225,1.1226,12.80,3.20
2009.01.16 09:09:18.242,1.1225,1.1226,4.80,3.20
2009.01.16 09:09:18.702,1.12245,1.1226,14.40,3.20
2009.01.16 09:09:19.222,1.1225,1.12265,2.40,3.20
2009.01.16 09:09:20.312,1.12245,1.1226,15.40,3.20
2009.01.16 09:09:20.942,1.12245,1.1226,4.80,3.20
2009.01.16 09:09:21.121,1.12245,1.12255,2.40,1.60
2009.01.16 09:09:21.421,1.12235,1.1226,10.20,2.20
2009.01.16 09:09:21.891,1.12235,1.1226,7.40,2.20
2009.01.16 09:09:22.851,1.12235,1.1227,7.40,2.20
2009.01.16 09:09:23.081,1.12235,1.1227,17.00,2.20
2009.01.16 09:09:23.311,1.12235,1.1227,18.60,2.20
2009.01.16 09:09:24.231,1.12235,1.1227,10.60,2.20
2009.01.16 09:09:24.521,1.12235,1.1226,8.60,2.20
2009.01.16 09:09:24.880,1.12235,1.1226,2.60,2.20
2009.01.16 09:09:25.170,1.12235,1.1226,1.00,2.20
2009.01.16 09:09:31.199,1.12235,1.1226,1.00,1.00
2009.01.16 09:09:31.309,1.12235,1.1227,1.00,2.20
2009.01.16 09:09:34.308,1.12235,1.1227,2.60,2.20
2009.01.16 09:09:34.538,1.1224,1.1227,1.60,9.00
2009.01.16 09:09:34.708,1.1224,1.1227,1.60,2.20
2009.01.16 09:09:34.988,1.1224,1.1227,4.00,2.20
2009.01.16 09:09:38.677,1.1224,1.1227,8.80,2.20
2009.01.16 09:09:39.377,1.1224,1.1227,4.00,2.20
2009.01.16 09:09:40.357,1.1224,1.1227,8.80,2.20
2009.01.16 09:09:41.496,1.1224,1.1227,4.00,2.20
2009.01.16 09:09:42.836,1.1224,1.1227,16.80,2.20
2009.01.16 09:09:44.655,1.1224,1.1227,16.80,3.80
2009.01.16 09:09:45.226,1.1224,1.1227,8.80,3.80
2009.01.16 09:09:46.105,1.1224,1.1226,4.00,1.40
2009.01.16 09:09:47.065,1.1224,1.1225,4.00,1.40
2009.01.16 09:09:47.425,1.12235,1.12245,1.00,4.60
2009.01.16 09:09:48.365,1.1223,1.12245,4.00,4.60
2009.01.16 09:09:49.956,1.1223,1.12245,4.00,3.00
2009.01.16 09:09:50.404,1.1223,1.1225,4.00,1.60
2009.01.16 09:09:50.754,1.1223,1.12255,4.00,3.00
2009.01.16 09:09:50.974,1.1223,1.12255,4.00,4.40
2009.01.16 09:09:51.144,1.1223,1.1225,4.00,1.60
2009.01.16 09:09:51.444,1.1223,1.12245,4.00,4.60
2009.01.16 09:09:51.734,1.1223,1.12245,4.00,4.80
2009.01.16 09:09:53.024,1.1223,1.12245,4.00,4.60
2009.01.16 09:09:54.403,1.1223,1.12245,4.00,4.80
2009.01.16 09:09:54.803,1.1223,1.1224,1.00,1.40
2009.01.16 09:09:55.193,1.12205,1.12245,7.20,3.20
2009.01.16 09:09:55.353,1.12205,1.12245,2.40,6.20
2009.01.16 09:09:55.763,1.122,1.12235,12.00,1.40
2009.01.16 09:09:55.933,1.122,1.12225,11.40,4.60
2009.01.16 09:09:56.163,1.122,1.12225,5.00,4.60
2009.01.16 09:09:56.333,1.1221,1.12225,2.40,4.60
2009.01.16 09:09:56.813,1.1221,1.12225,2.40,3.00
2009.01.16 09:09:57.213,1.1221,1.12245,2.40,3.80
2009.01.16 09:09:57.553,1.1221,1.12245,2.40,2.40
2009.01.16 09:09:57.732,1.1221,1.12245,2.40,3.00
2009.01.16 09:09:58.422,1.12205,1.1224,8.00,3.00
2009.01.16 09:09:58.712,1.122,1.1224,16.80,4.60
2009.01.16 09:09:59.282,1.122,1.1224,16.80,6.00
2009.01.16 09:09:59.912,1.122,1.12235,4.00,11.20
2009.01.16 09:10:00.202,1.122,1.12235,1.60,11.20
2009.01.16 09:10:00.642,1.122,1.1223,1.60,2.40
2009.01.16 09:10:01.092,1.12195,1.1223,5.00,3.00
2009.01.16 09:10:01.561,1.12195,1.12235,4.80,17.40
2009.01.16 09:10:01.981,1.12195,1.12225,8.00,3.20
2009.01.16 09:10:04.291,1.1219,1.12205,8.80,3.00
2009.01.16 09:10:04.581,1.12185,1.12205,6.40,3.00
2009.01.16 09:10:05.161,1.12165,1.12205,4.80,3.00
2009.01.16 09:10:05.621,1.12175,1.122,1.60,3.00
2009.01.16 09:10:06.080,1.12175,1.122,3.80,3.00
2009.01.16 09:10:08.410,1.1218,1.122,3.00,3.00
2009.01.16 09:10:09.060,1.1218,1.122,3.80,3.00
2009.01.16 09:10:09.460,1.1218,1.122,3.80,4.60
2009.01.16 09:10:10.149,1.1218,1.122,3.80,3.00
2009.01.16 09:10:11.159,1.12175,1.122,9.80,6.20
2009.01.16 09:10:12.819,1.12175,1.122,9.80,7.80
2009.01.16 09:10:13.499,1.12175,1.122,9.80,6.20
2009.01.16 09:10:13.619,1.1218,1.122,6.40,3.00
2009.01.16 09:10:13.739,1.1218,1.122,6.40,2.40
2009.01.16 09:10:14.038,1.1219,1.12205,8.80,1.60
2009.01.16 09:10:14.458,1.1219,1.1223,8.00,7.80
2009.01.16 09:10:15.098,1.1219,1.12225,4.80,2.20
2009.01.16 09:10:15.798,1.1219,1.12225,4.80,17.60
2009.01.16 09:10:15.908,1.12185,1.12215,6.00,3.00
2009.01.16 09:10:16.238,1.12185,1.12215,1.20,3.00
2009.01.16 09:10:19.307,1.12185,1.1221,1.20,4.60
2009.01.16 09:10:19.747,1.12185,1.1221,6.00,4.60
2009.01.16 09:10:20.647,1.12185,1.1221,6.00,6.20
2009.01.16 09:10:25.586,1.12185,1.1221,7.60,6.20
2009.01.16 09:10:28.875,1.12195,1.1221,1.20,4.60
2009.01.16 09:10:29.105,1.12195,1.1221,1.20,3.00
2009.01.16 09:10:29.275,1.12195,1.1221,1.20,6.20
2009.01.16 09:10:31.204,1.12195,1.1223,8.20,19.60
2009.01.16 09:10:31.434,1.12205,1.1223,1.20,6.40
2009.01.16 09:10:31.654,1.12205,1.1224,9.20,4.80
2009.01.16 09:10:32.174,1.12205,1.12235,4.80,1.60
2009.01.16 09:10:32.584,1.1221,1.12245,6.40,6.40
2009.01.16 09:10:32.984,1.12215,1.12245,8.00,8.40
2009.01.16 09:10:34.393,1.12215,1.12245,8.00,11.60
2009.01.16 09:10:34.664,1.1221,1.12245,4.80,11.60
2009.01.16 09:10:35.013,1.12205,1.12245,6.80,11.60
2009.01.16 09:10:35.293,1.12205,1.12245,6.60,11.60
2009.01.16 09:10:35.413,1.12205,1.12245,6.60,13.00
2009.01.16 09:10:35.813,1.1221,1.12245,4.80,13.00
2009.01.16 09:10:35.993,1.1221,1.12245,4.80,6.20
2009.01.16 09:10:36.453,1.1221,1.12245,16.80,3.00
2009.01.16 09:10:37.393,1.1221,1.12245,16.80,6.20
2009.01.16 09:10:37.733,1.12215,1.12245,4.80,3.00
2009.01.16 09:10:38.123,1.12215,1.12245,12.80,1.40
2009.01.16 09:10:38.423,1.12215,1.12245,14.40,1.40
2009.01.16 09:10:40.442,1.1222,1.12245,4.80,1.40
2009.01.16 09:10:41.232,1.1222,1.12255,4.80,6.40
2009.01.16 09:10:41.752,1.12225,1.12255,8.00,1.60
2009.01.16 09:10:42.152,1.12225,1.12255,12.80,1.00
2009.01.16 09:10:42.492,1.1223,1.12265,8.00,9.40
2009.01.16 09:10:42.722,1.12235,1.12265,1.00,8.00
2009.01.16 09:10:43.071,1.12235,1.12265,9.00,1.60
2009.01.16 09:10:43.411,1.12235,1.12265,13.80,1.60
2009.01.16 09:10:43.701,1.12235,1.12265,13.80,1.00
2009.01.16 09:10:44.032,1.12235,1.12265,12.80,1.00
2009.01.16 09:10:44.611,1.1224,1.12265,9.60,1.00
2009.01.16 09:10:44.911,1.12235,1.12265,15.40,1.00
2009.01.16 09:10:46.251,1.12235,1.12255,12.80,1.60
2009.01.16 09:10:46.551,1.1223,1.12255,21.60,1.60
2009.01.16 09:10:46.901,1.1223,1.12255,8.80,1.60
2009.01.16 09:10:47.131,1.1223,1.12255,8.80,2.20
2009.01.16 09:10:50.060,1.1223,1.1225,8.80,2.20
2009.01.16 09:10:54.479,1.1223,1.1225,4.00,2.20
2009.01.16 09:10:59.167,1.1223,1.1225,4.00,1.00
2009.01.16 09:11:06.426,1.1223,1.1225,4.00,2.20
2009.01.16 09:11:08.045,1.1223,1.12255,4.00,6.40
2009.01.16 09:11:08.455,1.1223,1.1225,4.00,1.40
2009.01.16 09:11:08.635,1.1224,1.12255,1.00,1.00
2009.01.16 09:11:11.225,1.1224,1.12265,1.00,6.40
2009.01.16 09:11:11.795,1.12235,1.12265,6.40,4.80
2009.01.16 09:11:12.154,1.12235,1.12265,6.60,3.20
2009.01.16 09:11:12.734,1.12235,1.12265,6.60,1.00
2009.01.16 09:11:13.194,1.12235,1.12265,6.60,3.20
2009.01.16 09:11:14.064,1.12235,1.12265,6.40,3.20
2009.01.16 09:11:14.764,1.12235,1.12265,15.40,3.20
2009.01.16 09:11:15.154,1.1224,1.12265,8.80,3.20
