2009.01.01 16:39:33.518,1.06848,1.06903,4.20,11.00
2009.01.01 16:39:35.558,1.0685,1.069,8.20,2.80
2009.01.01 16:39:36.068,1.06847,1.06902,1.60,9.60
2009.01.01 16:39:38.127,1.06851,1.06901,9.80,1.40
2009.01.01 16:39:38.517,1.06853,1.06903,12.40,1.00
2009.01.01 16:39:39.207,1.06853,1.06903,1.60,1.00
2009.01.01 16:39:39.617,1.06852,1.06902,4.40,1.00
2009.01.01 16:39:40.806,1.06848,1.06903,7.40,1.00
2009.01.01 16:39:41.206,1.06853,1.06898,1.60,1.40
2009.01.01 16:39:41.606,1.06848,1.06903,1.60,1.00
2009.01.01 16:39:41.716,1.06847,1.06907,2.80,1.80
2009.01.01 16:39:41.896,1.06847,1.06907,6.60,11.00
2009.01.01 16:39:42.136,1.06845,1.06909,2.20,12.40
2009.01.01 16:39:42.246,1.06853,1.06903,3.20,9.60
2009.01.01 16:39:42.366,1.06859,1.06904,5.80,1.60
2009.01.01 16:39:42.656,1.06866,1.069,1.40,1.00
2009.01.01 16:39:42.876,1.06862,1.06902,1.60,1.00
2009.01.01 16:39:45.665,1.06851,1.06906,4.20,1.40
2009.01.01 16:39:46.565,1.06848,1.06908,1.40,1.00
2009.01.01 16:39:47.125,1.06852,1.06902,7.40,1.00
2009.01.01 16:39:47.895,1.06851,1.06906,1.40,1.00
2009.01.01 16:39:48.135,1.06847,1.06907,5.80,3.20
2009.01.01 16:39:48.535,1.06851,1.06906,8.00,9.60
2009.01.01 16:39:49.054,1.0685,1.06905,7.70,6.00
2009.01.01 16:39:49.634,1.06851,1.06901,2.40,2.00
2009.01.01 16:39:50.474,1.06849,1.06904,1.40,1.20
2009.01.01 16:39:50.864,1.06847,1.06907,9.00,8.00
2009.01.01 16:39:51.104,1.0685,1.06905,3.00,3.20
2009.01.01 16:39:51.624,1.06852,1.06902,10.00,1.60
2009.01.01 16:39:52.204,1.06848,1.06903,3.00,1.00
2009.01.01 16:39:52.614,1.0685,1.069,9.00,1.60
2009.01.01 16:39:55.093,1.06846,1.06906,5.60,1.80
2009.01.01 16:39:55.503,1.06848,1.06903,8.00,9.60
2009.01.01 16:39:56.023,1.06846,1.06906,4.60,1.00
2009.01.01 16:39:56.493,1.06847,1.06902,1.60,1.00
2009.01.01 16:39:59.242,1.06843,1.06903,11.60,3.00
2009.01.01 16:40:00.999,1.06844,1.069,8.00,1.00
2009.01.01 16:40:03.139,1.06843,1.06903,10.00,1.00
2009.01.01 16:40:03.248,1.06844,1.06904,1.40,1.40
2009.01.01 16:40:04.028,1.06849,1.06899,1.60,9.60
2009.01.01 16:40:04.677,1.06844,1.06904,8.80,1.60
2009.01.01 16:40:04.908,1.06841,1.06907,3.00,1.00
2009.01.01 16:40:05.137,1.06844,1.06904,8.40,1.00
2009.01.01 16:40:07.227,1.06851,1.06901,7.20,2.00
2009.01.01 16:40:08.237,1.06855,1.069,5.60,10.20
2009.01.01 16:40:08.947,1.06853,1.06903,8.00,10.00
2009.01.01 16:40:09.297,1.06855,1.069,5.60,1.60
2009.01.01 16:40:09.987,1.06849,1.06904,1.60,1.00
2009.01.01 16:40:10.267,1.06849,1.06904,7.00,1.40
2009.01.01 16:40:10.957,1.06847,1.06902,2.80,1.00
2009.01.01 16:40:11.306,1.06848,1.06903,5.40,13.20
2009.01.01 16:40:11.976,1.06849,1.06899,4.40,1.80
2009.01.01 16:40:12.366,1.06847,1.06902,1.60,1.20
2009.01.01 16:40:13.226,1.06851,1.06901,2.40,8.80
2009.01.01 16:40:13.276,1.06853,1.06898,8.20,10.60
2009.01.01 16:40:15.505,1.06849,1.06899,1.60,9.60
2009.01.01 16:40:16.015,1.06847,1.06902,1.60,1.00
2009.01.01 16:40:16.355,1.0685,1.069,1.40,4.20
2009.01.01 16:40:16.475,1.06846,1.06901,1.60,1.00
2009.01.01 16:40:16.825,1.06847,1.06902,4.60,12.40
2009.01.01 16:40:17.425,1.06849,1.06904,3.00,1.80
2009.01.01 16:40:18.055,1.06851,1.06901,6.40,1.00
2009.01.01 16:40:18.925,1.06845,1.06905,12.20,2.40
2009.01.01 16:40:19.555,1.06848,1.06903,2.40,1.00
2009.01.01 16:40:19.964,1.06863,1.06893,5.60,1.00
2009.01.01 16:40:20.884,1.06857,1.06902,5.80,2.20
2009.01.01 16:40:21.184,1.06858,1.06903,5.80,3.20
2009.01.01 16:40:21.364,1.06871,1.06891,3.00,11.60
2009.01.01 16:40:21.594,1.06861,1.06891,1.60,9.60
2009.01.01 16:40:23.094,1.06855,1.0689,5.40,6.40
2009.01.01 16:40:23.604,1.06857,1.06887,1.40,11.00
2009.01.01 16:40:23.963,1.06851,1.06896,10.80,1.60
2009.01.01 16:40:25.942,1.06856,1.06891,5.40,2.00
2009.01.01 16:40:27.112,1.06858,1.06888,8.00,1.00
2009.01.01 16:40:27.213,1.06855,1.0689,2.40,1.60
2009.01.01 16:40:27.512,1.0686,1.06895,3.00,1.00
2009.01.01 16:40:27.852,1.06867,1.06897,10.80,1.00
2009.01.01 16:40:28.262,1.06866,1.06896,1.40,1.20
2009.01.01 16:40:28.892,1.06862,1.06897,4.20,9.60
2009.01.01 16:40:30.902,1.06857,1.06902,1.40,8.00
2009.01.01 16:40:32.791,1.06858,1.06903,3.00,1.00
2009.01.01 16:40:32.901,1.0686,1.06905,4.00,3.20
2009.01.01 16:40:34.281,1.06865,1.06905,3.00,1.00
2009.01.01 16:40:35.031,1.06869,1.06903,9.00,1.00
2009.01.01 16:40:35.371,1.06867,1.06902,3.80,1.00
2009.01.01 16:40:36.170,1.06868,1.06898,3.00,1.00
2009.01.01 16:40:37.730,1.06862,1.06902,3.00,1.60
2009.01.01 16:40:38.010,1.06865,1.06895,5.80,1.20
2009.01.01 16:40:42.829,1.06856,1.06906,4.60,1.80
2009.01.01 16:40:43.248,1.06859,1.06899,1.60,1.20
2009.01.01 16:40:43.649,1.06853,1.06903,5.40,9.60
2009.01.01 16:40:44.559,1.0684,1.06915,2.40,8.80
2009.01.01 16:40:44.848,1.06876,1.06881,1.00,2.60
2009.01.01 16:40:45.368,1.06865,1.0689,1.60,10.20
2009.01.01 16:40:45.808,1.06855,1.069,5.60,10.20
2009.01.01 16:40:46.098,1.06848,1.06908,5.80,1.20
2009.01.01 16:40:46.558,1.06847,1.06913,5.80,9.40
2009.01.01 16:40:47.008,1.06868,1.06888,10.00,10.20
2009.01.01 16:40:47.367,1.06858,1.06893,4.60,1.00
2009.01.01 16:40:47.827,1.06862,1.06892,4.40,4.80
2009.01.01 16:40:48.148,1.0686,1.0689,8.60,1.00
2009.01.01 16:40:50.097,1.06853,1.06893,1.20,9.00
2009.01.01 16:40:51.917,1.06852,1.06892,3.20,8.00
2009.01.01 16:40:52.097,1.06851,1.06891,5.60,3.20
2009.01.01 16:40:52.436,1.06849,1.06889,5.80,8.00
2009.01.01 16:40:52.616,1.06851,1.06886,8.00,9.60
2009.01.01 16:40:53.196,1.0685,1.0689,4.40,1.20
2009.01.01 16:40:53.367,1.06851,1.06891,4.00,13.00
2009.01.01 16:40:54.066,1.06853,1.06888,1.60,1.20
2009.01.01 16:40:54.756,1.06851,1.06891,12.60,1.00
2009.01.01 16:40:57.215,1.0685,1.06895,2.80,9.60
2009.01.01 16:40:57.685,1.06857,1.06887,1.60,10.80
2009.01.01 16:40:58.035,1.06859,1.06884,1.60,10.20
2009.01.01 16:40:58.795,1.06853,1.06893,5.40,1.20
2009.01.01 16:40:58.975,1.06855,1.06895,4.00,9.60
2009.01.01 16:40:59.325,1.06862,1.06892,2.40,9.60
2009.01.01 16:41:03.132,1.06858,1.06888,1.40,1.00
2009.01.01 16:41:04.841,1.06858,1.06893,5.80,4.80
2009.01.01 16:41:05.251,1.0686,1.06895,5.60,1.00
2009.01.01 16:41:05.361,1.06858,1.06898,9.60,9.60
2009.01.01 16:41:06.581,1.06861,1.06901,1.60,2.20
2009.01.01 16:41:06.751,1.06862,1.06902,4.20,9.60
2009.01.01 16:41:06.861,1.06863,1.06903,1.60,10.20
2009.01.01 16:41:08.360,1.0686,1.06905,2.40,6.20
2009.01.01 16:41:09.910,1.06861,1.06901,2.40,1.40
2009.01.01 16:41:10.020,1.06861,1.06906,8.70,2.60
2009.01.01 16:41:14.319,1.06866,1.06906,1.60,9.60
2009.01.01 16:41:14.599,1.06867,1.06907,1.60,9.60
2009.01.01 16:41:15.129,1.0687,1.069,3.00,1.20
2009.01.01 16:41:15.548,1.06863,1.06903,5.80,1.60
2009.01.01 16:41:18.848,1.06853,1.06913,15.20,1.00
2009.01.01 16:41:19.308,1.06864,1.06904,5.60,12.80
2009.01.01 16:41:20.127,1.06876,1.06896,4.20,1.60
2009.01.01 16:41:20.357,1.06873,1.06898,12.40,9.60
2009.01.01 16:41:21.127,1.06867,1.06902,8.20,1.60
2009.01.01 16:41:21.277,1.06868,1.06903,1.60,1.20
2009.01.01 16:41:21.567,1.06871,1.06901,10.00,2.00
2009.01.01 16:41:21.847,1.06876,1.06896,4.20,1.00
2009.01.01 16:41:21.957,1.06873,1.06898,3.00,9.60
2009.01.01 16:41:22.407,1.0687,1.069,5.80,2.20
2009.01.01 16:41:22.587,1.06874,1.06899,8.40,12.60
2009.01.01 16:41:23.567,1.06868,1.06903,1.60,1.00
2009.01.01 16:41:25.276,1.06867,1.06902,3.00,1.00
2009.01.01 16:41:25.786,1.06865,1.06905,8.20,2.20
2009.01.01 16:41:26.666,1.06866,1.06906,1.00,1.00
2009.01.01 16:41:27.186,1.06867,1.06902,6.60,1.00
2009.01.01 16:41:27.686,1.06865,1.069,1.60,1.40
2009.01.01 16:41:29.085,1.06866,1.06901,5.40,11.00
2009.01.01 16:41:29.425,1.06864,1.06899,1.60,1.20
2009.01.01 16:41:35.204,1.06858,1.06903,4.60,1.20
2009.01.01 16:41:35.714,1.0686,1.069,2.40,1.00
2009.01.01 16:41:36.493,1.06862,1.06897,12.60,1.00
2009.01.01 16:41:37.333,1.06862,1.06897,2.60,9.60
2009.01.01 16:41:37.733,1.06861,1.06901,5.80,2.00
2009.01.01 16:41:37.953,1.06862,1.06902,5.80,1.20
2009.01.01 16:41:38.693,1.06865,1.06905,8.20,8.00
2009.01.01 16:41:40.043,1.06866,1.06906,5.80,2.40
2009.01.01 16:41:40.613,1.06867,1.06902,10.80,1.00
2009.01.01 16:41:40.672,1.06865,1.069,1.60,9.60
2009.01.01 16:41:40.732,1.06863,1.06903,4.20,1.00
2009.01.01 16:41:43.272,1.06862,1.06902,5.60,1.60
2009.01.01 16:41:48.671,1.06862,1.06907,2.80,1.00
2009.01.01 16:41:58.178,1.06867,1.06907,3.20,8.00
2009.01.01 16:42:00.420,1.06872,1.06902,1.60,1.00
2009.01.01 16:42:01.340,1.06864,1.06904,3.00,1.00
2009.01.01 16:42:02.090,1.06858,1.06903,2.80,4.00
2009.01.01 16:42:04.169,1.06858,1.06898,1.60,1.00
2009.01.01 16:42:04.819,1.06852,1.06897,1.40,8.20
2009.01.01 16:42:05.159,1.06848,1.06898,3.00,1.00
2009.01.01 16:42:37.671,1.06852,1.06892,1.60,1.00
2009.01.01 16:42:38.391,1.06849,1.06894,1.60,9.80
2009.01.01 16:42:38.571,1.06845,1.06901,11.20,1.00
2009.01.01 16:42:38.631,1.06848,1.06898,5.80,11.20
2009.01.01 16:42:39.531,1.0685,1.069,4.60,1.20
2009.01.01 16:42:39.821,1.06852,1.06897,5.60,4.80
2009.01.01 16:42:40.630,1.06847,1.06897,1.60,1.00
2009.01.01 16:42:44.439,1.06848,1.06893,5.60,2.00
2009.01.01 16:42:44.829,1.06854,1.06889,5.60,10.20
2009.01.01 16:42:45.409,1.06855,1.0689,5.60,10.20
2009.01.01 16:42:45.889,1.06852,1.06897,12.60,9.60
2009.01.01 16:42:46.239,1.0685,1.069,5.20,3.40
2009.01.01 16:42:46.589,1.06848,1.06898,3.00,1.60
2009.01.01 16:42:47.289,1.06846,1.06901,5.60,10.20
2009.01.01 16:42:48.149,1.06847,1.06902,5.60,1.60
2009.01.01 16:42:48.789,1.06853,1.06903,3.00,1.00
2009.01.01 16:42:48.948,1.06853,1.06903,1.60,10.80
2009.01.01 16:43:03.328,1.06852,1.06907,1.40,1.00
2009.01.01 16:43:06.337,1.06852,1.06907,5.80,2.80
2009.01.01 16:43:06.907,1.06855,1.06905,1.60,9.60
2009.01.01 16:43:07.187,1.06853,1.06907,7.00,1.00
2009.01.01 16:43:07.357,1.06855,1.06905,7.40,9.60
2009.01.01 16:43:14.485,1.06854,1.06904,4.60,11.40
2009.01.01 16:43:15.295,1.06853,1.06903,5.80,8.00
2009.01.01 16:43:15.704,1.06862,1.06892,16.00,2.80
2009.01.01 16:43:15.815,1.0686,1.0689,2.40,1.80
2009.01.01 16:43:17.384,1.06861,1.06885,2.40,1.80
2009.01.01 16:43:17.743,1.06858,1.06888,5.60,1.00
2009.01.01 16:43:18.374,1.06861,1.06891,3.60,8.00
2009.01.01 16:43:22.453,1.0686,1.06895,5.80,1.00
2009.01.01 16:43:24.353,1.06861,1.06896,5.80,10.00
2009.01.01 16:43:24.752,1.0686,1.069,5.80,13.60
2009.01.01 16:43:25.332,1.0686,1.069,4.20,9.60
2009.01.01 16:43:25.982,1.06855,1.06905,2.40,8.00
2009.01.01 16:43:26.502,1.06859,1.06899,3.00,1.40
2009.01.01 16:43:26.622,1.06852,1.06906,2.80,1.00
2009.01.01 16:43:27.022,1.06851,1.06905,5.40,2.00
2009.01.01 16:43:27.472,1.06868,1.06888,7.40,1.00
2009.01.01 16:43:29.751,1.06857,1.06901,1.60,9.60
2009.01.01 16:43:30.831,1.06857,1.06901,1.60,9.80
2009.01.01 16:43:34.890,1.06858,1.06902,5.20,9.60
2009.01.01 16:44:05.859,1.06858,1.06902,1.60,1.00
2009.01.01 16:44:05.960,1.06861,1.06896,1.60,12.20
2009.01.01 16:44:06.580,1.06859,1.06899,5.00,1.00
2009.01.01 16:44:06.699,1.06855,1.069,7.00,1.60
2009.01.01 16:44:06.759,1.06854,1.06899,2.40,1.00
2009.01.01 16:44:20.236,1.06856,1.06901,3.00,1.20
2009.01.01 16:44:20.756,1.06855,1.06905,3.80,10.60
2009.01.01 16:44:21.236,1.06856,1.06906,4.00,1.00
2009.01.01 16:44:25.255,1.06854,1.06899,2.40,9.60
2009.01.01 16:44:25.305,1.06852,1.06896,5.80,10.60
2009.01.01 16:44:25.545,1.06849,1.06899,5.60,11.20
2009.01.01 16:44:27.864,1.06853,1.06898,15.20,3.20
2009.01.01 16:44:28.034,1.06858,1.06898,1.40,8.00
2009.01.01 16:44:29.314,1.06858,1.06903,5.60,10.20
2009.01.01 16:44:31.233,1.06856,1.06906,3.80,10.40
2009.01.01 16:44:41.171,1.06854,1.06909,8.00,1.00
2009.01.01 16:44:42.491,1.06853,1.06908,8.20,1.00
2009.01.01 16:44:42.551,1.06852,1.06907,5.80,1.00
2009.01.01 16:44:42.661,1.06853,1.06903,7.00,1.00
2009.01.01 16:44:43.520,1.06852,1.06902,4.20,9.60
2009.01.01 16:44:46.660,1.06856,1.06901,1.60,1.20
2009.01.01 16:44:47.290,1.06856,1.06906,1.60,10.40
2009.01.01 16:44:48.149,1.06861,1.06906,1.40,2.40
2009.01.01 16:44:48.499,1.06862,1.06912,5.60,3.20
2009.01.01 16:45:01.486,1.06864,1.0691,1.60,9.60
2009.01.01 16:45:06.295,1.06863,1.06908,10.00,2.80
2009.01.01 16:45:15.753,1.06863,1.06908,1.60,1.00
2009.01.01 16:45:16.263,1.06863,1.06908,14.60,12.40
2009.01.01 16:45:24.741,1.06863,1.06908,2.80,1.00
2009.01.01 16:45:25.091,1.06863,1.06908,1.40,8.40
2009.01.01 16:45:30.949,1.06862,1.06907,4.20,9.60
2009.01.01 16:45:31.979,1.0686,1.06905,3.00,1.20
2009.01.01 16:45:32.329,1.06854,1.06904,2.80,10.60
2009.01.01 16:45:42.067,1.06854,1.06904,1.60,1.00
2009.01.01 16:45:42.396,1.06853,1.06908,4.20,9.60
2009.01.01 16:45:42.506,1.06854,1.06904,4.20,11.00
2009.01.01 16:45:42.566,1.06853,1.06898,5.40,1.60
2009.01.01 16:45:44.246,1.06852,1.06896,2.80,1.80
2009.01.01 16:45:44.356,1.06852,1.06897,1.60,9.60
2009.01.01 16:45:44.646,1.06852,1.06897,13.40,8.00
2009.01.01 16:45:46.806,1.06858,1.06898,10.80,2.60
2009.01.01 16:45:47.575,1.06859,1.06904,5.60,3.60
2009.01.01 16:45:47.685,1.06854,1.06909,10.20,1.00
2009.01.01 16:45:48.375,1.06857,1.06907,1.60,1.00
2009.01.01 16:45:48.485,1.06857,1.06907,1.60,2.80
2009.01.01 16:45:48.825,1.06872,1.06897,2.40,11.60
2009.01.01 16:45:49.115,1.0687,1.069,5.80,9.40
2009.01.01 16:45:51.324,1.06865,1.06905,1.60,1.00
2009.01.01 16:45:56.633,1.06866,1.06906,10.40,10.20
2009.01.01 16:45:58.113,1.06867,1.06907,3.20,8.80
2009.01.01 16:46:00.173,1.06862,1.06902,5.80,2.20
2009.01.01 16:46:02.282,1.06861,1.06906,1.60,1.20
2009.01.01 16:46:02.392,1.06861,1.06911,1.60,12.40
2009.01.01 16:46:02.812,1.06871,1.06906,1.60,1.00
2009.01.01 16:46:03.202,1.06876,1.06901,5.60,19.80
2009.01.01 16:46:04.652,1.06867,1.06907,6.60,9.60
2009.01.01 16:46:05.572,1.06863,1.06908,4.60,2.40
2009.01.01 16:46:06.092,1.06865,1.06905,5.40,9.60
2009.01.01 16:46:07.401,1.06863,1.06908,8.20,2.20
2009.01.01 16:46:07.571,1.06864,1.06909,1.60,1.00
2009.01.01 16:46:08.321,1.0686,1.0691,1.60,1.00
2009.01.01 16:46:17.099,1.06861,1.06906,3.00,1.00
2009.01.01 16:46:17.919,1.06863,1.06903,6.80,9.60
2009.01.01 16:46:18.329,1.06861,1.06906,1.60,1.20
2009.01.01 16:46:18.829,1.06864,1.06904,1.60,1.00
2009.01.01 16:46:20.808,1.06864,1.06904,5.80,8.00
2009.01.01 16:46:21.268,1.06866,1.06906,15.20,1.00
2009.01.01 16:46:24.537,1.06862,1.06907,3.00,1.20
2009.01.01 16:46:33.275,1.06861,1.06911,8.00,10.20
2009.01.01 16:46:33.495,1.0687,1.069,16.00,10.00
2009.01.01 16:46:33.905,1.06869,1.06899,8.20,13.80
2009.01.01 16:46:34.705,1.06864,1.06904,5.80,3.00
2009.01.01 16:46:37.774,1.06865,1.06905,4.20,1.00
2009.01.01 16:46:38.394,1.06867,1.06902,14.60,10.20
2009.01.01 16:46:38.694,1.06864,1.06904,5.40,11.20
2009.01.01 16:46:39.494,1.06868,1.06903,7.80,10.40
2009.01.01 16:46:43.373,1.06864,1.06904,2.80,3.60
2009.01.01 16:46:49.811,1.06864,1.06904,4.60,1.20
2009.01.01 16:46:53.440,1.06866,1.06906,1.60,1.00
2009.01.01 16:46:53.900,1.06866,1.06906,6.40,10.60
2009.01.01 16:46:54.710,1.06869,1.06904,1.00,9.60
2009.01.01 16:46:55.800,1.06868,1.06908,5.80,1.60
2009.01.01 16:46:59.649,1.0687,1.0691,3.00,1.00
2009.01.01 16:47:00.520,1.06865,1.06905,5.60,10.20
2009.01.01 16:47:28.873,1.06858,1.06903,2.40,10.80
2009.01.01 16:47:29.272,1.06853,1.06898,6.60,2.60
2009.01.01 16:47:36.311,1.06857,1.06887,1.60,1.20
2009.01.01 16:47:36.531,1.06854,1.06894,5.20,1.00
2009.01.01 16:47:40.000,1.06854,1.06899,4.40,1.20
2009.01.01 16:47:54.466,1.06852,1.06907,5.60,1.60
2009.01.01 16:47:54.886,1.06864,1.06899,10.80,1.00
2009.01.01 16:47:55.276,1.06864,1.06899,5.60,1.00
2009.01.01 16:47:55.506,1.06866,1.06896,8.20,8.80
2009.01.01 16:48:00.840,1.0686,1.069,3.00,1.60
2009.01.01 16:48:03.959,1.06854,1.06904,2.40,9.60
2009.01.01 16:48:05.029,1.06861,1.06891,11.60,4.20
2009.01.01 16:48:15.837,1.06863,1.06887,5.60,1.00
2009.01.01 16:48:22.765,1.06862,1.06892,3.80,10.00
2009.01.01 16:48:24.035,1.06868,1.06893,1.60,2.40
2009.01.01 16:48:24.274,1.06867,1.06897,1.60,9.60
2009.01.01 16:48:29.423,1.06872,1.06897,7.80,9.60
2009.01.01 16:48:30.183,1.06872,1.06902,8.20,1.40
2009.01.01 16:48:32.023,1.06874,1.06899,8.20,8.00
2009.01.01 16:48:33.242,1.0687,1.069,3.00,1.60
2009.01.01 16:48:36.132,1.06866,1.06901,9.80,9.60
2009.01.01 16:48:37.031,1.06862,1.06902,5.80,2.40
2009.01.01 16:48:37.601,1.0686,1.06904,3.20,8.00
2009.01.01 16:49:03.167,1.06851,1.06921,2.40,2.20
2009.01.01 16:49:03.637,1.06848,1.06913,5.60,10.40
2009.01.01 16:49:04.097,1.06864,1.06889,2.40,11.00
2009.01.01 16:49:08.056,1.06853,1.06898,7.40,9.60
2009.01.01 16:49:08.456,1.06852,1.06902,5.40,9.60
2009.01.01 16:49:08.846,1.06855,1.0691,8.20,2.80
2009.01.01 16:49:09.525,1.06857,1.06917,5.20,9.60
2009.01.01 16:49:09.805,1.06857,1.06922,1.60,4.20
2009.01.01 16:49:10.215,1.06863,1.06908,1.60,1.20
2009.01.01 16:49:10.625,1.06859,1.06899,5.40,2.00
2009.01.01 16:49:11.145,1.06855,1.06901,1.60,9.60
2009.01.01 16:49:14.654,1.06852,1.06907,1.40,3.20
2009.01.01 16:49:19.263,1.06858,1.06908,5.60,10.20
2009.01.01 16:49:23.882,1.06859,1.06914,5.60,10.80
2009.01.01 16:49:24.411,1.06859,1.06914,1.60,1.00
2009.01.01 16:49:25.142,1.06858,1.06913,1.60,1.00
2009.01.01 16:49:25.722,1.06857,1.06907,4.00,12.80
2009.01.01 16:49:27.331,1.06858,1.06908,1.00,1.60
2009.01.01 16:49:34.679,1.06856,1.06916,3.00,1.00
2009.01.01 16:49:34.799,1.06862,1.06917,1.60,4.00
2009.01.01 16:49:35.149,1.06867,1.06917,6.40,1.60
2009.01.01 16:49:37.699,1.0687,1.06915,3.00,1.00
2009.01.01 16:49:49.616,1.06859,1.06924,1.40,1.00
2009.01.01 16:49:50.266,1.06864,1.06914,5.80,3.20
2009.01.01 16:49:51.485,1.06842,1.06932,1.60,9.60
2009.01.01 16:49:51.895,1.06839,1.06929,12.80,1.00
2009.01.01 16:49:52.195,1.06864,1.069,3.20,1.00
2009.01.01 16:50:03.680,1.06866,1.06906,8.60,1.00
2009.01.01 16:50:05.249,1.06843,1.06919,2.80,1.00
2009.01.01 16:50:05.600,1.06869,1.06879,1.40,1.60
2009.01.01 16:50:06.390,1.06868,1.06873,3.00,8.00
2009.01.01 16:50:06.619,1.06865,1.0688,5.20,9.60
2009.01.01 16:50:06.959,1.06849,1.06899,3.20,1.00
2009.01.01 16:50:07.309,1.06848,1.06903,5.40,10.40
2009.01.01 16:50:07.699,1.06836,1.06912,5.80,3.20
2009.01.01 16:50:08.099,1.06863,1.06888,1.60,1.00
2009.01.01 16:50:09.339,1.06849,1.06904,3.00,12.40
2009.01.01 16:50:09.749,1.06853,1.06898,1.60,1.00
2009.01.01 16:50:10.249,1.06859,1.06889,1.60,2.00
2009.01.01 16:50:10.658,1.06863,1.06888,12.80,1.00
2009.01.01 16:50:11.008,1.06872,1.06887,5.80,8.00
2009.01.01 16:50:11.638,1.06871,1.06886,7.00,2.00
2009.01.01 16:50:12.868,1.06867,1.06882,6.40,2.00
2009.01.01 16:50:13.558,1.06861,1.06881,5.60,1.00
2009.01.01 16:50:14.058,1.06866,1.06876,1.60,1.00
2009.01.01 16:50:14.588,1.06871,1.06876,7.00,1.00
2009.01.01 16:50:14.987,1.06871,1.06881,2.40,1.00
2009.01.01 16:50:15.397,1.0687,1.0689,5.80,2.20
2009.01.01 16:50:15.617,1.06869,1.06894,1.60,1.20
2009.01.01 16:50:16.417,1.06864,1.06894,5.40,1.00
2009.01.01 16:50:17.327,1.06862,1.06892,5.80,8.00
2009.01.01 16:50:17.617,1.06858,1.06893,1.60,1.00
2009.01.01 16:50:18.077,1.06858,1.06888,8.20,1.00
2009.01.01 16:50:23.365,1.06851,1.06886,3.60,1.00
2009.01.01 16:50:23.826,1.06851,1.06881,1.60,1.00
2009.01.01 16:50:23.995,1.06851,1.06886,1.60,11.40
2009.01.01 16:50:24.415,1.06852,1.06892,2.40,9.60
2009.01.01 16:50:27.384,1.06854,1.06899,5.80,8.00
2009.01.01 16:50:27.834,1.06847,1.06907,1.60,1.00
2009.01.01 16:50:29.484,1.06848,1.06908,1.60,1.20
2009.01.01 16:50:30.164,1.06851,1.06906,5.40,3.20
2009.01.01 16:50:39.562,1.06848,1.06908,1.40,10.20
2009.01.01 16:50:40.601,1.06847,1.06907,3.00,10.20
2009.01.01 16:50:45.910,1.06848,1.06903,2.40,1.40
2009.01.01 16:50:47.940,1.06846,1.06906,2.80,3.60
2009.01.01 16:50:48.440,1.06849,1.06904,4.20,1.40
2009.01.01 16:50:48.610,1.06847,1.06907,3.20,1.00
2009.01.01 16:50:49.139,1.06848,1.06908,16.00,1.00
2009.01.01 16:50:50.069,1.06851,1.06906,1.60,1.00
2009.01.01 16:50:50.969,1.06849,1.06904,1.00,9.60
2009.01.01 16:50:51.079,1.06848,1.06903,5.60,2.00
2009.01.01 16:50:51.589,1.06852,1.06897,5.80,1.60
2009.01.01 16:50:53.468,1.06852,1.06892,1.60,9.60
2009.01.01 16:50:54.878,1.06853,1.06889,4.60,1.80
2009.01.01 16:51:03.520,1.06846,1.06886,7.40,1.40
2009.01.01 16:51:08.289,1.06852,1.06887,2.20,2.20
2009.01.01 16:51:09.448,1.06851,1.06891,4.20,9.60
2009.01.01 16:51:09.959,1.0685,1.0689,5.20,1.00
2009.01.01 16:51:17.447,1.0684,1.06904,1.40,1.00
2009.01.01 16:51:33.833,1.06853,1.06898,6.80,1.60
2009.01.01 16:51:35.712,1.06857,1.06893,3.00,1.00
2009.01.01 16:51:36.282,1.0685,1.06895,5.40,1.00
2009.01.01 16:51:45.390,1.06848,1.06888,8.20,8.00
2009.01.01 16:51:58.427,1.06846,1.06881,13.80,9.60
2009.01.01 16:51:58.607,1.06847,1.06877,5.40,1.60
2009.01.01 16:52:02.573,1.06851,1.06891,5.80,10.00
2009.01.01 16:52:03.423,1.06855,1.0689,4.20,1.60
2009.01.01 16:52:05.826,1.06858,1.06893,1.40,10.20
2009.01.01 16:52:07.182,1.06857,1.06897,5.40,9.60
2009.01.01 16:52:09.872,1.06858,1.06893,2.40,8.00
2009.01.01 16:52:11.821,1.06853,1.06893,1.60,1.00
2009.01.01 16:52:12.361,1.06848,1.06893,1.60,9.80
2009.01.01 16:52:15.451,1.06846,1.06891,13.20,1.00
2009.01.01 16:52:16.440,1.06851,1.06891,2.40,8.00
2009.01.01 16:52:16.840,1.0685,1.06894,4.40,1.20
2009.01.01 16:52:17.780,1.06843,1.06893,5.60,16.00
2009.01.01 16:52:18.070,1.06843,1.06893,5.60,1.00
2009.01.01 16:52:18.490,1.06844,1.06889,3.80,1.20
2009.01.01 16:52:20.269,1.0684,1.06895,4.20,9.60
2009.01.01 16:52:21.539,1.06845,1.0689,2.40,2.60
2009.01.01 16:52:22.879,1.06846,1.06886,5.80,1.40
2009.01.01 16:52:22.989,1.06842,1.06887,1.60,1.00
2009.01.01 16:52:28.717,1.06838,1.06893,5.40,9.60
2009.01.01 16:52:28.827,1.06836,1.06896,4.80,1.00
2009.01.01 16:52:29.127,1.06836,1.06896,5.80,13.00
2009.01.01 16:52:29.537,1.06834,1.06894,2.40,8.00
2009.01.01 16:52:29.817,1.06833,1.06893,1.60,9.60
