2009.01.20 07:09:42.576,1.13815,1.1384,1.20,1.60
2009.01.20 07:09:42.976,1.13815,1.1384,1.00,2.40
2009.01.20 07:09:43.096,1.13795,1.1383,4.60,1.60
2009.01.20 07:09:43.336,1.1379,1.1382,8.00,1.60
2009.01.20 07:09:43.456,1.13785,1.1382,4.60,3.00
2009.01.20 07:09:43.626,1.1378,1.13815,4.60,1.60
2009.01.20 07:09:44.276,1.1378,1.1381,4.60,1.60
2009.01.20 07:09:45.056,1.1378,1.1381,4.60,5.40
2009.01.20 07:09:45.855,1.13775,1.1381,4.60,1.60
2009.01.20 07:09:46.735,1.13775,1.1381,4.60,5.40
2009.01.20 07:09:47.075,1.1377,1.13805,4.60,1.60
2009.01.20 07:09:47.465,1.1378,1.1381,4.60,5.40
2009.01.20 07:09:47.825,1.13795,1.1381,1.00,3.60
2009.01.20 07:09:48.235,1.13795,1.13845,1.20,4.00
2009.01.20 07:09:48.525,1.13795,1.1385,17.80,1.60
2009.01.20 07:09:49.044,1.1381,1.1385,4.60,1.60
2009.01.20 07:09:49.804,1.1381,1.13845,4.60,1.60
2009.01.20 07:09:56.573,1.1381,1.1384,4.60,1.60
2009.01.20 07:09:57.443,1.1381,1.13845,4.60,1.60
2009.01.20 07:10:04.391,1.1381,1.13845,4.60,3.00
2009.01.20 07:10:04.931,1.1381,1.13845,4.60,1.60
2009.01.20 07:10:05.631,1.1381,1.13845,14.20,1.60
2009.01.20 07:10:06.080,1.1381,1.13845,4.60,1.60
2009.01.20 07:10:12.429,1.1381,1.1384,4.60,1.60
2009.01.20 07:10:12.829,1.1381,1.13845,4.60,1.60
2009.01.20 07:10:13.169,1.1381,1.1384,4.60,1.60
2009.01.20 07:10:14.708,1.1381,1.13845,4.60,1.60
2009.01.20 07:10:15.388,1.1381,1.1384,4.60,1.60
2009.01.20 07:10:16.988,1.13805,1.13835,17.80,1.60
2009.01.20 07:10:17.328,1.13805,1.13835,8.20,1.60
2009.01.20 07:10:17.848,1.1381,1.1384,4.60,1.60
2009.01.20 07:10:22.477,1.13805,1.13835,16.20,1.60
2009.01.20 07:10:22.817,1.13805,1.13835,8.20,1.60
2009.01.20 07:10:24.136,1.1381,1.13835,1.00,1.60
2009.01.20 07:10:26.176,1.1381,1.1383,1.00,1.60
2009.01.20 07:10:26.636,1.138,1.13815,4.60,1.00
2009.01.20 07:10:26.755,1.13795,1.13835,4.60,1.60
2009.01.20 07:10:27.395,1.1379,1.13835,4.60,1.60
2009.01.20 07:10:27.875,1.1379,1.1382,4.60,1.60
2009.01.20 07:10:28.445,1.1379,1.1382,14.20,1.60
2009.01.20 07:10:30.904,1.1379,1.13825,14.20,1.60
2009.01.20 07:10:36.233,1.13795,1.13825,4.60,1.60
2009.01.20 07:10:39.452,1.13795,1.1383,14.20,1.60
2009.01.20 07:10:41.122,1.13795,1.1383,4.60,1.60
2009.01.20 07:10:41.462,1.13795,1.1383,14.20,1.60
2009.01.20 07:10:41.872,1.13795,1.1383,4.60,1.60
2009.01.20 07:10:42.162,1.13795,1.1383,14.20,1.60
2009.01.20 07:10:46.161,1.13795,1.1383,4.60,1.60
2009.01.20 07:10:47.730,1.13805,1.1383,8.00,1.60
2009.01.20 07:10:48.060,1.1381,1.13835,4.60,2.40
2009.01.20 07:10:48.450,1.13815,1.13835,4.60,2.40
2009.01.20 07:10:49.500,1.1381,1.13835,4.60,2.40
2009.01.20 07:10:52.309,1.1382,1.13835,1.00,2.40
2009.01.20 07:10:52.759,1.13825,1.13835,1.00,2.40
2009.01.20 07:10:53.159,1.1382,1.13835,1.00,2.40
2009.01.20 07:10:56.828,1.13815,1.13835,5.60,2.40
2009.01.20 07:10:57.758,1.13815,1.1384,5.80,3.00
2009.01.20 07:10:58.058,1.13815,1.1384,6.20,3.00
2009.01.20 07:10:58.478,1.13825,1.13845,4.60,2.40
2009.01.20 07:10:58.878,1.13835,1.13865,4.60,2.40
2009.01.20 07:10:59.727,1.13835,1.13865,4.60,3.00
2009.01.20 07:11:00.187,1.13825,1.1386,4.60,4.80
2009.01.20 07:11:00.717,1.1383,1.1386,4.60,1.60
2009.01.20 07:11:01.727,1.1383,1.13865,4.60,5.40
2009.01.20 07:11:02.187,1.13835,1.13865,4.60,5.40
2009.01.20 07:11:02.417,1.13835,1.13865,4.60,1.60
2009.01.20 07:11:02.867,1.13845,1.1387,9.60,1.60
2009.01.20 07:11:03.157,1.13835,1.1387,9.60,1.60
2009.01.20 07:11:04.326,1.1384,1.1387,14.20,1.60
2009.01.20 07:11:05.686,1.1384,1.1387,4.60,1.60
2009.01.20 07:11:06.036,1.1384,1.13875,4.60,1.60
2009.01.20 07:11:07.476,1.1384,1.1387,4.60,1.60
2009.01.20 07:11:09.735,1.1384,1.13875,4.60,1.60
2009.01.20 07:11:11.145,1.13845,1.13875,4.60,1.60
2009.01.20 07:11:11.765,1.1385,1.1388,4.60,4.00
2009.01.20 07:11:12.225,1.1385,1.1388,4.60,3.00
2009.01.20 07:11:13.134,1.1385,1.1388,4.60,4.00
2009.01.20 07:11:13.434,1.1385,1.1388,4.60,2.40
2009.01.20 07:11:13.854,1.1385,1.1388,4.60,3.00
2009.01.20 07:11:14.664,1.1385,1.1388,4.60,4.80
2009.01.20 07:11:15.933,1.13845,1.1388,4.60,4.80
2009.01.20 07:11:18.243,1.1385,1.1388,4.60,4.80
2009.01.20 07:11:19.762,1.13845,1.1388,4.60,4.80
2009.01.20 07:11:21.062,1.13845,1.13875,4.60,1.60
2009.01.20 07:11:22.982,1.1384,1.13875,4.60,1.60
2009.01.20 07:11:23.932,1.13845,1.13875,4.60,1.60
2009.01.20 07:11:24.462,1.1385,1.1388,4.60,4.80
2009.01.20 07:11:29.460,1.13855,1.1388,4.60,3.00
2009.01.20 07:11:30.710,1.1385,1.1388,4.60,4.80
2009.01.20 07:11:31.860,1.1385,1.1388,4.60,3.00
2009.01.20 07:11:32.370,1.1385,1.1388,4.60,4.80
2009.01.20 07:11:32.890,1.13855,1.1388,4.60,3.00
2009.01.20 07:11:33.539,1.1385,1.1388,4.60,3.00
2009.01.20 07:11:34.159,1.1385,1.1388,4.60,2.40
2009.01.20 07:11:35.150,1.13855,1.1388,4.60,3.00
2009.01.20 07:11:35.609,1.1385,1.1388,4.60,4.80
2009.01.20 07:11:36.369,1.13845,1.1388,4.60,4.80
2009.01.20 07:11:36.889,1.1385,1.1388,4.60,4.80
2009.01.20 07:11:37.868,1.13845,1.1388,4.60,4.80
2009.01.20 07:11:39.828,1.1385,1.1388,4.60,4.80
2009.01.20 07:11:40.798,1.1385,1.1388,4.60,3.00
2009.01.20 07:11:41.147,1.13845,1.1388,4.60,4.80
2009.01.20 07:11:44.827,1.13845,1.13875,4.60,1.60
2009.01.20 07:11:48.246,1.1384,1.13875,12.60,1.60
2009.01.20 07:11:48.766,1.1384,1.13875,4.60,1.60
2009.01.20 07:11:49.275,1.13845,1.13875,4.60,1.60
2009.01.20 07:11:51.935,1.13845,1.1388,4.60,4.80
2009.01.20 07:11:52.805,1.13845,1.13875,4.60,1.60
2009.01.20 07:12:04.102,1.13845,1.1388,4.60,4.80
2009.01.20 07:12:06.281,1.13855,1.1388,4.60,2.40
2009.01.20 07:12:06.801,1.13855,1.1388,4.60,3.00
2009.01.20 07:12:10.660,1.13855,1.1388,4.60,2.40
2009.01.20 07:12:12.760,1.13855,1.1388,5.60,2.40
2009.01.20 07:12:13.570,1.13855,1.1388,5.60,3.00
2009.01.20 07:12:13.689,1.1386,1.1388,4.60,3.00
2009.01.20 07:12:14.039,1.1386,1.1388,4.60,2.40
2009.01.20 07:12:16.429,1.13855,1.1388,4.60,3.00
2009.01.20 07:12:27.496,1.1386,1.1388,4.60,3.00
2009.01.20 07:12:27.916,1.1386,1.1389,4.60,8.40
2009.01.20 07:12:28.246,1.1387,1.13895,4.60,3.60
2009.01.20 07:12:28.646,1.13875,1.1389,4.60,3.60
2009.01.20 07:12:28.936,1.1388,1.13915,4.60,3.60
2009.01.20 07:12:29.336,1.1389,1.13915,4.60,3.60
2009.01.20 07:12:29.736,1.1389,1.13925,4.60,5.40
2009.01.20 07:12:30.425,1.1389,1.13925,12.60,1.60
2009.01.20 07:12:30.866,1.13895,1.13925,4.60,1.60
2009.01.20 07:12:31.825,1.13895,1.1393,4.60,1.60
2009.01.20 07:12:32.295,1.139,1.1393,4.60,1.60
2009.01.20 07:12:32.525,1.1389,1.1392,14.20,1.60
2009.01.20 07:12:32.755,1.1389,1.1392,4.60,1.60
2009.01.20 07:12:33.685,1.1389,1.13925,4.60,3.00
2009.01.20 07:12:34.105,1.13895,1.13915,4.60,1.40
2009.01.20 07:12:34.565,1.139,1.13915,4.60,1.40
2009.01.20 07:12:34.895,1.139,1.13935,4.60,4.80
2009.01.20 07:12:36.574,1.139,1.1393,4.60,3.00
2009.01.20 07:12:43.692,1.139,1.1393,4.60,4.80
2009.01.20 07:12:44.103,1.139,1.1393,4.60,3.00
2009.01.20 07:12:45.852,1.139,1.1393,4.60,4.80
2009.01.20 07:12:46.941,1.13895,1.1393,4.60,4.80
2009.01.20 07:12:47.272,1.13895,1.1392,4.60,3.00
2009.01.20 07:12:48.791,1.13895,1.1392,4.60,2.40
2009.01.20 07:12:50.801,1.1389,1.1392,4.80,2.40
2009.01.20 07:12:51.311,1.1389,1.1392,7.40,2.40
2009.01.20 07:12:51.671,1.1389,1.1392,15.40,2.40
2009.01.20 07:12:52.170,1.1389,1.1392,7.40,2.40
2009.01.20 07:12:52.290,1.1389,1.1392,4.80,2.40
2009.01.20 07:12:52.690,1.1389,1.13925,4.80,1.60
2009.01.20 07:12:53.100,1.13895,1.13925,4.60,1.60
2009.01.20 07:12:56.639,1.13905,1.13925,1.00,1.60
2009.01.20 07:12:57.159,1.13905,1.1393,1.00,4.00
2009.01.20 07:12:57.269,1.13905,1.1393,4.60,2.40
2009.01.20 07:12:58.279,1.1391,1.1393,4.80,2.40
2009.01.20 07:13:01.218,1.13915,1.1393,4.60,2.40
2009.01.20 07:13:01.738,1.13915,1.13925,4.60,2.40
2009.01.20 07:13:02.008,1.13915,1.1393,8.00,2.40
2009.01.20 07:13:02.408,1.1391,1.1393,4.80,2.40
2009.01.20 07:13:04.407,1.1391,1.1394,4.80,4.00
2009.01.20 07:13:04.587,1.13915,1.1394,4.60,2.40
2009.01.20 07:13:05.837,1.1392,1.1394,4.60,2.40
2009.01.20 07:13:06.057,1.13915,1.1394,4.60,3.00
2009.01.20 07:13:06.517,1.1391,1.1394,4.80,3.00
2009.01.20 07:13:07.037,1.1391,1.1394,4.80,4.80
2009.01.20 07:13:07.657,1.1391,1.1394,5.40,4.80
2009.01.20 07:13:10.806,1.1391,1.13935,5.40,1.60
2009.01.20 07:13:11.396,1.1391,1.1393,4.60,2.40
2009.01.20 07:13:11.745,1.1391,1.1394,4.80,4.80
2009.01.20 07:13:12.595,1.1391,1.1394,4.80,3.00
2009.01.20 07:13:14.425,1.1391,1.1394,5.40,4.80
2009.01.20 07:13:14.875,1.1391,1.13935,5.40,1.60
2009.01.20 07:13:25.742,1.13905,1.1392,6.60,2.40
2009.01.20 07:13:26.322,1.1391,1.1392,3.20,3.00
2009.01.20 07:13:26.612,1.1387,1.1392,5.60,3.00
2009.01.20 07:13:27.082,1.1387,1.1391,5.60,4.80
2009.01.20 07:13:27.432,1.13865,1.1391,5.60,4.80
2009.01.20 07:13:27.892,1.13885,1.1391,1.00,4.00
2009.01.20 07:13:28.811,1.13885,1.1391,1.20,4.00
2009.01.20 07:13:29.321,1.1389,1.1391,1.80,2.40
2009.01.20 07:13:31.121,1.1389,1.1391,1.20,4.80
2009.01.20 07:13:31.761,1.1388,1.1391,4.60,4.80
2009.01.20 07:13:31.991,1.13875,1.1391,5.60,4.80
2009.01.20 07:13:32.491,1.13875,1.13905,5.60,1.60
2009.01.20 07:13:32.670,1.13875,1.13905,4.60,1.60
2009.01.20 07:13:34.390,1.13875,1.13895,4.60,1.40
2009.01.20 07:13:35.000,1.13875,1.1391,4.60,16.00
2009.01.20 07:13:35.420,1.13875,1.13905,4.60,3.60
2009.01.20 07:13:35.930,1.13875,1.1391,4.60,4.80
2009.01.20 07:13:37.359,1.13875,1.13895,4.60,2.40
2009.01.20 07:13:39.189,1.1387,1.1389,4.80,2.40
2009.01.20 07:13:39.859,1.1387,1.1389,5.80,2.40
2009.01.20 07:13:40.959,1.13875,1.13895,4.80,2.40
2009.01.20 07:13:41.578,1.1387,1.139,15.20,1.60
2009.01.20 07:13:41.878,1.1387,1.139,5.60,1.60
2009.01.20 07:13:43.298,1.1387,1.139,4.60,1.60
2009.01.20 07:13:44.448,1.13865,1.139,4.60,1.60
2009.01.20 07:13:46.247,1.1387,1.139,4.60,1.60
2009.01.20 07:13:49.546,1.1387,1.13905,4.60,1.60
2009.01.20 07:13:50.456,1.1387,1.139,4.60,1.60
2009.01.20 07:13:53.745,1.13875,1.1391,4.60,1.60
2009.01.20 07:13:53.925,1.1388,1.13905,9.60,1.60
2009.01.20 07:13:54.915,1.1388,1.1391,9.60,1.60
2009.01.20 07:13:56.475,1.1388,1.1391,14.20,1.60
2009.01.20 07:13:57.964,1.1388,1.13915,14.20,1.60
2009.01.20 07:13:58.484,1.1389,1.13915,9.60,1.60
2009.01.20 07:13:59.404,1.13895,1.1392,9.60,1.60
2009.01.20 07:14:02.553,1.1389,1.13925,14.20,1.60
2009.01.20 07:14:03.143,1.13895,1.13925,9.60,1.60
2009.01.20 07:14:04.053,1.13895,1.1392,9.60,1.60
2009.01.20 07:14:07.492,1.1389,1.1392,14.20,1.60
2009.01.20 07:14:07.892,1.13895,1.1392,9.60,1.60
2009.01.20 07:14:09.922,1.139,1.1392,1.00,1.60
2009.01.20 07:14:13.261,1.139,1.1393,7.40,1.60
2009.01.20 07:14:17.609,1.139,1.13935,7.40,1.60
2009.01.20 07:14:18.260,1.13905,1.13935,4.60,1.60
2009.01.20 07:14:19.519,1.13905,1.1394,4.60,4.80
2009.01.20 07:14:20.169,1.13915,1.1394,4.60,3.00
2009.01.20 07:14:21.389,1.13925,1.1394,4.60,1.40
2009.01.20 07:14:21.839,1.13935,1.13975,4.60,1.60
2009.01.20 07:14:24.598,1.1394,1.1397,4.60,6.20
2009.01.20 07:14:24.718,1.1394,1.1397,4.60,4.80
2009.01.20 07:14:26.008,1.13935,1.1397,4.60,4.80
2009.01.20 07:14:26.817,1.1394,1.1397,4.60,3.00
2009.01.20 07:14:27.397,1.13945,1.1397,4.60,3.00
2009.01.20 07:14:28.317,1.13935,1.1397,5.80,4.80
2009.01.20 07:14:28.777,1.1394,1.1397,4.60,3.00
2009.01.20 07:14:30.606,1.1394,1.1397,4.60,4.80
2009.01.20 07:14:31.186,1.13945,1.1397,4.60,3.00
2009.01.20 07:14:31.596,1.1395,1.1397,4.80,2.40
2009.01.20 07:14:32.446,1.13955,1.1397,4.60,2.40
2009.01.20 07:14:33.607,1.1395,1.1397,4.60,2.40
2009.01.20 07:14:34.346,1.1395,1.1397,4.80,2.40
2009.01.20 07:14:34.576,1.13955,1.1397,4.60,2.40
2009.01.20 07:14:34.855,1.1396,1.1398,4.60,4.80
2009.01.20 07:14:35.126,1.13965,1.14005,14.20,1.60
2009.01.20 07:14:35.465,1.1397,1.1401,6.20,3.80
2009.01.20 07:14:35.685,1.13975,1.14015,7.00,4.60
2009.01.20 07:14:36.045,1.13975,1.14015,4.60,5.40
2009.01.20 07:14:36.455,1.1398,1.1401,4.60,1.60
2009.01.20 07:14:36.635,1.1399,1.1402,9.60,1.60
2009.01.20 07:14:36.935,1.14,1.14025,4.60,1.40
2009.01.20 07:14:37.345,1.1401,1.14035,9.60,1.60
2009.01.20 07:14:37.895,1.1403,1.14045,4.60,2.40
2009.01.20 07:14:38.305,1.1404,1.14055,4.60,1.60
2009.01.20 07:14:38.855,1.1404,1.14095,4.60,1.60
2009.01.20 07:14:39.784,1.14065,1.1409,9.60,1.60
2009.01.20 07:14:40.604,1.1409,1.1413,4.60,2.40
2009.01.20 07:14:41.514,1.14105,1.14135,4.60,5.20
2009.01.20 07:14:42.764,1.14105,1.14135,4.60,11.60
2009.01.20 07:14:43.174,1.141,1.14135,7.40,11.60
2009.01.20 07:14:44.103,1.141,1.14135,7.40,11.40
2009.01.20 07:14:44.483,1.141,1.14135,7.40,9.20
2009.01.20 07:14:44.823,1.14095,1.14125,10.20,1.60
2009.01.20 07:14:45.603,1.1409,1.14115,9.60,1.60
2009.01.20 07:14:46.173,1.1408,1.1411,2.60,1.60
2009.01.20 07:14:46.513,1.1408,1.1411,7.40,1.60
2009.01.20 07:14:47.142,1.1408,1.1411,2.60,1.60
2009.01.20 07:14:48.432,1.1408,1.14105,2.60,1.60
2009.01.20 07:14:50.562,1.14075,1.141,3.20,1.60
2009.01.20 07:14:51.141,1.1408,1.14105,10.60,1.60
2009.01.20 07:14:51.551,1.1408,1.1411,2.60,1.60
2009.01.20 07:14:53.041,1.1408,1.14105,2.60,1.60
2009.01.20 07:14:54.541,1.1408,1.14105,2.60,3.00
2009.01.20 07:14:54.901,1.1409,1.14105,1.00,3.00
2009.01.20 07:14:57.570,1.14095,1.141,1.00,1.40
2009.01.20 07:14:58.230,1.1409,1.1411,1.00,4.00
2009.01.20 07:14:58.510,1.1409,1.1411,2.60,4.00
2009.01.20 07:14:59.020,1.1409,1.1411,2.60,2.40
2009.01.20 07:14:59.589,1.141,1.1411,1.00,2.40
2009.01.20 07:15:01.189,1.14095,1.1411,1.00,4.00
2009.01.20 07:15:03.409,1.14095,1.1411,1.00,2.40
2009.01.20 07:15:06.008,1.14095,1.1411,1.00,4.00
2009.01.20 07:15:06.538,1.14095,1.141,1.00,4.00
2009.01.20 07:15:07.048,1.14075,1.141,2.60,4.00
2009.01.20 07:15:07.748,1.14075,1.141,2.60,1.60
2009.01.20 07:15:10.787,1.1409,1.1411,1.00,4.00
2009.01.20 07:15:12.096,1.1409,1.1411,2.60,4.00
2009.01.20 07:15:12.566,1.1409,1.1411,1.00,4.00
2009.01.20 07:15:12.836,1.14085,1.14095,2.40,2.40
2009.01.20 07:15:13.196,1.14065,1.14095,4.60,2.40
2009.01.20 07:15:13.546,1.14055,1.1409,6.20,2.40
2009.01.20 07:15:14.116,1.14055,1.1408,4.60,2.40
2009.01.20 07:15:14.466,1.1405,1.1408,4.60,4.80
2009.01.20 07:15:14.916,1.1406,1.1408,4.60,3.00
2009.01.20 07:15:15.276,1.14075,1.14115,1.20,4.80
2009.01.20 07:15:15.846,1.14075,1.14115,2.60,1.60
2009.01.20 07:15:16.425,1.1408,1.1409,2.60,1.40
2009.01.20 07:15:16.965,1.14045,1.1406,4.80,4.00
2009.01.20 07:15:17.265,1.14,1.14055,4.60,1.60
2009.01.20 07:15:17.615,1.13995,1.1405,17.60,1.60
2009.01.20 07:15:18.085,1.13995,1.1405,9.60,1.60
2009.01.20 07:15:18.485,1.1399,1.14035,9.60,1.60
2009.01.20 07:15:18.905,1.14005,1.14035,14.20,1.60
2009.01.20 07:15:20.914,1.14015,1.14045,4.60,3.00
2009.01.20 07:15:21.084,1.14015,1.14045,4.60,1.60
2009.01.20 07:15:21.364,1.1402,1.1405,4.60,1.60
2009.01.20 07:15:22.224,1.14025,1.14055,4.60,1.60
2009.01.20 07:15:22.674,1.1402,1.14055,4.60,1.60
2009.01.20 07:15:23.364,1.1402,1.14055,4.60,3.00
2009.01.20 07:15:23.714,1.14015,1.1405,4.60,1.60
2009.01.20 07:15:24.303,1.14015,1.1405,4.60,4.00
2009.01.20 07:15:24.764,1.1401,1.14035,8.00,2.40
2009.01.20 07:15:24.993,1.14005,1.14035,4.60,2.40
2009.01.20 07:15:27.323,1.14015,1.14035,1.00,2.40
2009.01.20 07:15:28.123,1.1402,1.14035,2.40,2.40
2009.01.20 07:15:28.782,1.14035,1.1406,1.20,1.60
2009.01.20 07:15:29.062,1.14035,1.14065,2.60,1.60
2009.01.20 07:15:29.922,1.14035,1.1407,2.60,3.00
2009.01.20 07:15:30.312,1.1404,1.14065,2.60,1.60
2009.01.20 07:15:30.582,1.1404,1.1407,2.60,5.40
2009.01.20 07:15:31.502,1.1403,1.14055,24.00,8.80
2009.01.20 07:15:31.902,1.1403,1.14045,11.20,2.40
2009.01.20 07:15:32.072,1.1402,1.14045,9.60,2.40
2009.01.20 07:15:32.822,1.1401,1.1404,4.60,3.00
2009.01.20 07:15:33.921,1.14015,1.1404,4.60,3.00
2009.01.20 07:15:34.321,1.14015,1.1404,4.60,2.40
2009.01.20 07:15:35.861,1.14025,1.14045,1.00,4.00
2009.01.20 07:15:36.570,1.14025,1.14045,1.00,2.40
2009.01.20 07:15:37.081,1.14025,1.14045,14.40,2.40
2009.01.20 07:15:37.700,1.1403,1.14065,18.60,6.40
2009.01.20 07:15:38.140,1.1404,1.14075,7.40,5.40
2009.01.20 07:15:38.600,1.14045,1.14075,4.60,3.80
2009.01.20 07:15:38.890,1.14045,1.1407,4.60,2.40
2009.01.20 07:15:39.340,1.1404,1.1406,2.40,2.40
2009.01.20 07:15:39.740,1.14035,1.1406,4.80,2.40
2009.01.20 07:15:40.090,1.14035,1.1406,1.00,2.40
2009.01.20 07:15:42.649,1.1404,1.1405,2.60,1.40
2009.01.20 07:15:43.449,1.1405,1.1409,4.60,2.40
2009.01.20 07:15:43.839,1.14055,1.141,4.80,1.60
2009.01.20 07:15:44.249,1.14055,1.14085,7.00,2.40
2009.01.20 07:15:45.009,1.14055,1.14075,9.80,2.40
2009.01.20 07:15:45.749,1.1405,1.1407,2.60,2.40
2009.01.20 07:15:46.258,1.1405,1.1407,1.00,2.40
2009.01.20 07:15:47.028,1.1405,1.1407,9.80,2.40
2009.01.20 07:15:47.838,1.1405,1.1407,17.00,2.40
2009.01.20 07:15:48.578,1.1405,1.1407,9.60,3.00
2009.01.20 07:15:49.027,1.1405,1.1407,9.60,2.40
2009.01.20 07:15:49.427,1.1405,1.1407,14.20,2.40
2009.01.20 07:15:49.848,1.1407,1.1408,9.60,4.80
2009.01.20 07:15:50.147,1.1407,1.14105,9.60,3.00
2009.01.20 07:15:50.657,1.1406,1.14105,17.00,3.00
2009.01.20 07:15:51.137,1.14075,1.1411,9.60,3.00
2009.01.20 07:15:52.337,1.1409,1.1411,1.00,2.00
2009.01.20 07:15:52.517,1.1409,1.1412,1.00,5.40
2009.01.20 07:15:53.197,1.14095,1.14115,9.80,2.40
2009.01.20 07:15:53.716,1.14095,1.14105,9.80,1.60
2009.01.20 07:15:54.057,1.14095,1.141,9.60,2.40
2009.01.20 07:15:54.386,1.1409,1.1412,9.60,1.60
2009.01.20 07:15:55.166,1.1409,1.14105,9.60,2.40
2009.01.20 07:15:55.796,1.1409,1.14125,4.60,4.00
2009.01.20 07:15:56.156,1.14085,1.14125,15.40,4.80
2009.01.20 07:15:56.506,1.14095,1.14125,1.00,4.80
2009.01.20 07:15:57.153,1.141,1.1412,1.00,2.40
2009.01.20 07:15:57.386,1.141,1.1412,1.20,1.60
2009.01.20 07:15:58.405,1.141,1.14115,1.00,1.60
2009.01.20 07:15:58.575,1.14095,1.14115,1.00,1.60
2009.01.20 07:15:58.975,1.14085,1.14115,5.80,1.60
2009.01.20 07:15:59.265,1.14085,1.1411,1.00,1.60
2009.01.20 07:16:00.475,1.141,1.1411,1.00,1.60
2009.01.20 07:16:00.985,1.14095,1.1413,1.00,1.60
2009.01.20 07:16:01.714,1.141,1.1413,2.60,1.60
2009.01.20 07:16:02.155,1.141,1.14125,2.60,2.00
2009.01.20 07:16:02.494,1.141,1.14125,2.60,1.60
2009.01.20 07:16:02.784,1.14115,1.14135,1.00,1.60
2009.01.20 07:16:03.064,1.14115,1.1414,1.00,5.40
2009.01.20 07:16:03.474,1.1412,1.1414,1.00,1.60
2009.01.20 07:16:03.924,1.1412,1.14135,1.00,1.60
2009.01.20 07:16:04.044,1.1412,1.1414,1.00,4.00
2009.01.20 07:16:04.314,1.1412,1.1414,1.00,2.40
2009.01.20 07:16:05.054,1.1412,1.1415,4.80,4.00
2009.01.20 07:16:06.513,1.1412,1.1415,1.20,4.00
2009.01.20 07:16:06.624,1.1412,1.1415,4.80,4.00
2009.01.20 07:16:07.973,1.1413,1.1415,1.00,2.40
2009.01.20 07:16:08.623,1.14135,1.14155,1.00,4.00
2009.01.20 07:16:08.953,1.1414,1.14155,1.00,1.60
2009.01.20 07:16:09.293,1.1414,1.1416,1.00,2.40
2009.01.20 07:16:09.873,1.14135,1.14155,4.80,2.40
2009.01.20 07:16:10.262,1.1413,1.1416,6.40,4.00
2009.01.20 07:16:10.652,1.14135,1.1416,13.60,2.40
2009.01.20 07:16:11.052,1.14145,1.14165,1.00,3.80
2009.01.20 07:16:11.472,1.14145,1.14165,1.20,2.40
2009.01.20 07:16:11.882,1.14145,1.14165,4.80,2.40
2009.01.20 07:16:12.522,1.14145,1.14165,3.80,2.40
2009.01.20 07:16:14.112,1.14145,1.1416,3.80,1.60
2009.01.20 07:16:14.561,1.14125,1.1416,4.80,4.00
2009.01.20 07:16:14.941,1.14125,1.1416,4.80,2.40
2009.01.20 07:16:15.271,1.14125,1.1416,1.00,5.40
2009.01.20 07:16:15.681,1.1413,1.1415,1.00,2.40
2009.01.20 07:16:17.980,1.1413,1.14145,1.00,1.60
2009.01.20 07:16:19.011,1.1413,1.1415,1.00,6.80
2009.01.20 07:16:19.470,1.14125,1.1415,4.60,2.40
2009.01.20 07:16:19.920,1.1412,1.1415,4.80,4.00
2009.01.20 07:16:20.830,1.1412,1.1415,1.20,4.00
2009.01.20 07:16:22.300,1.1412,1.14145,1.20,1.60
2009.01.20 07:16:25.319,1.1412,1.14145,1.20,3.00
2009.01.20 07:16:25.949,1.1412,1.1414,1.00,1.60
2009.01.20 07:16:26.358,1.141,1.1414,4.60,3.00
2009.01.20 07:16:27.398,1.14105,1.1413,4.60,1.40
2009.01.20 07:16:28.088,1.1411,1.14135,1.00,3.00
2009.01.20 07:16:28.548,1.1411,1.14135,2.60,3.00
2009.01.20 07:16:28.948,1.14075,1.1412,11.60,1.60
2009.01.20 07:16:29.298,1.14075,1.1412,10.60,1.60
2009.01.20 07:16:29.758,1.1407,1.14115,14.20,1.60
2009.01.20 07:16:30.198,1.14115,1.1412,1.00,2.30
2009.01.20 07:16:30.728,1.14115,1.14145,1.20,1.00
2009.01.20 07:16:31.338,1.1413,1.14155,1.20,3.00
2009.01.20 07:16:31.697,1.1413,1.1415,1.00,2.40
2009.01.20 07:16:32.027,1.1412,1.14145,3.20,1.60
2009.01.20 07:16:32.267,1.1411,1.14145,4.60,1.60
2009.01.20 07:16:33.857,1.14105,1.14135,4.60,3.00
2009.01.20 07:16:34.136,1.14105,1.1413,4.60,2.40
2009.01.20 07:16:34.587,1.141,1.1412,2.60,2.40
2009.01.20 07:16:34.757,1.141,1.1412,1.00,2.40
2009.01.20 07:16:35.226,1.141,1.1412,1.00,4.00
2009.01.20 07:16:36.416,1.141,1.1412,1.00,2.40
2009.01.20 07:16:36.826,1.141,1.14125,2.60,1.60
2009.01.20 07:16:37.326,1.141,1.1413,2.60,5.40
2009.01.20 07:16:37.876,1.1408,1.1412,4.60,1.60
2009.01.20 07:16:38.166,1.1408,1.14115,4.60,1.60
2009.01.20 07:16:40.055,1.14105,1.14125,1.00,5.40
2009.01.20 07:16:40.165,1.14105,1.14125,1.00,1.60
2009.01.20 07:16:40.575,1.14105,1.1413,1.00,1.60
2009.01.20 07:16:41.225,1.14115,1.14135,1.00,4.00
2009.01.20 07:16:42.185,1.1412,1.1414,1.20,3.20
2009.01.20 07:16:42.355,1.1412,1.1414,1.20,1.60
2009.01.20 07:16:42.815,1.1412,1.14135,1.00,1.60
2009.01.20 07:16:42.994,1.1411,1.14135,9.60,1.60
