2009.01.08 08:05:43.983,1.1033,1.1034,2.40,1.60
2009.01.08 08:05:44.793,1.10305,1.1034,17.40,2.40
2009.01.08 08:05:44.962,1.1031,1.1033,2.40,1.60
2009.01.08 08:05:46.472,1.103,1.1033,18.20,1.60
2009.01.08 08:05:47.212,1.10305,1.10325,2.40,10.00
2009.01.08 08:05:47.682,1.1029,1.10315,28.80,1.00
2009.01.08 08:05:48.122,1.10295,1.1032,4.80,4.80
2009.01.08 08:05:48.362,1.10295,1.10315,2.40,1.60
2009.01.08 08:05:48.921,1.1028,1.1031,19.20,1.60
2009.01.08 08:05:49.402,1.10295,1.10315,2.40,11.80
2009.01.08 08:05:50.021,1.1028,1.10315,16.20,11.80
2009.01.08 08:05:50.531,1.1028,1.10305,4.60,10.40
2009.01.08 08:05:51.132,1.10265,1.10295,16.20,3.40
2009.01.08 08:05:51.752,1.10275,1.103,2.40,10.80
2009.01.08 08:05:52.661,1.10265,1.103,21.80,9.60
2009.01.08 08:05:53.670,1.1027,1.103,11.40,1.60
2009.01.08 08:05:55.180,1.1027,1.103,11.40,2.40
2009.01.08 08:05:56.730,1.1027,1.103,4.60,11.40
2009.01.08 08:05:58.349,1.1027,1.103,11.40,1.60
2009.01.08 08:05:58.859,1.1027,1.103,4.60,9.60
2009.01.08 08:05:59.529,1.10275,1.103,4.60,1.60
2009.01.08 08:06:00.159,1.10275,1.103,11.40,1.60
2009.01.08 08:06:00.509,1.10275,1.103,13.80,1.60
2009.01.08 08:06:00.969,1.1028,1.103,7.00,1.60
2009.01.08 08:06:01.668,1.1028,1.103,9.40,1.60
2009.01.08 08:06:02.738,1.1028,1.103,4.80,1.60
2009.01.08 08:06:06.317,1.1028,1.103,2.40,1.60
2009.01.08 08:06:06.477,1.1027,1.103,26.80,1.60
2009.01.08 08:06:06.877,1.10275,1.10295,2.40,9.00
2009.01.08 08:06:08.257,1.10275,1.103,2.40,11.40
2009.01.08 08:06:09.307,1.10275,1.103,7.00,1.60
2009.01.08 08:06:10.866,1.10275,1.103,7.00,9.60
2009.01.08 08:06:12.686,1.10275,1.103,2.40,9.60
2009.01.08 08:06:14.485,1.10275,1.10295,2.40,9.00
2009.01.08 08:06:14.655,1.1028,1.103,2.40,3.40
2009.01.08 08:06:14.945,1.1027,1.103,18.80,3.40
2009.01.08 08:06:15.116,1.10275,1.10295,2.40,9.00
2009.01.08 08:06:22.233,1.10275,1.10295,2.40,10.80
2009.01.08 08:06:26.672,1.10275,1.1029,2.40,9.00
2009.01.08 08:06:27.202,1.10275,1.10295,2.40,11.80
2009.01.08 08:06:27.552,1.10275,1.1029,2.40,10.80
2009.01.08 08:06:27.662,1.10275,1.1029,2.40,11.80
2009.01.08 08:06:28.552,1.10275,1.1029,2.40,10.80
2009.01.08 08:06:29.102,1.10275,1.1029,2.40,1.60
2009.01.08 08:06:32.771,1.10265,1.1029,6.00,10.80
2009.01.08 08:06:33.001,1.10265,1.10285,2.40,10.00
2009.01.08 08:06:38.300,1.10265,1.10295,2.40,10.80
2009.01.08 08:06:38.929,1.10265,1.10295,13.80,1.60
2009.01.08 08:06:39.599,1.10265,1.10295,2.40,10.80
2009.01.08 08:06:39.979,1.1027,1.1029,4.80,1.60
2009.01.08 08:06:40.721,1.1027,1.1029,4.80,2.40
2009.01.08 08:06:46.238,1.1027,1.1029,4.80,1.60
2009.01.08 08:06:46.538,1.1027,1.10295,4.80,10.80
2009.01.08 08:06:46.947,1.1027,1.10295,4.80,1.60
2009.01.08 08:06:47.068,1.1027,1.103,9.40,12.40
2009.01.08 08:06:48.057,1.1027,1.103,16.40,3.40
2009.01.08 08:06:48.577,1.10275,1.103,6.80,4.40
2009.01.08 08:06:49.097,1.10265,1.103,21.60,3.40
2009.01.08 08:06:49.717,1.1027,1.10295,11.80,1.60
2009.01.08 08:06:51.606,1.1027,1.10295,4.80,1.60
2009.01.08 08:06:53.956,1.1027,1.10295,11.80,1.60
2009.01.08 08:06:54.366,1.1027,1.10295,6.80,1.60
2009.01.08 08:06:55.835,1.1028,1.10295,2.40,1.20
2009.01.08 08:06:56.345,1.1028,1.10305,2.40,3.40
2009.01.08 08:06:58.889,1.1028,1.103,6.80,1.60
2009.01.08 08:06:59.344,1.10255,1.10295,21.80,1.60
2009.01.08 08:07:00.624,1.1026,1.10295,12.80,10.80
2009.01.08 08:07:01.414,1.1026,1.1029,6.80,10.80
2009.01.08 08:07:01.984,1.1025,1.1029,25.60,10.80
2009.01.08 08:07:02.454,1.1026,1.1029,6.80,10.80
2009.01.08 08:07:02.814,1.1026,1.10285,6.80,1.60
2009.01.08 08:07:04.543,1.1025,1.10285,25.60,1.60
2009.01.08 08:07:04.773,1.1026,1.10285,6.80,1.60
2009.01.08 08:07:05.513,1.10245,1.10285,30.60,10.80
2009.01.08 08:07:06.133,1.1025,1.10285,16.40,10.80
2009.01.08 08:07:07.123,1.10255,1.10285,6.80,1.60
2009.01.08 08:07:08.232,1.10255,1.10285,14.80,1.60
2009.01.08 08:07:08.812,1.10265,1.10295,4.60,13.20
2009.01.08 08:07:09.322,1.1027,1.10295,6.80,1.60
2009.01.08 08:07:10.242,1.1027,1.103,6.80,4.40
2009.01.08 08:07:10.772,1.1027,1.103,6.80,12.40
2009.01.08 08:07:11.362,1.10255,1.1029,19.40,1.60
2009.01.08 08:07:11.762,1.1026,1.10285,6.80,1.60
2009.01.08 08:07:12.281,1.1025,1.10285,24.40,10.80
2009.01.08 08:07:13.341,1.1026,1.1029,4.60,11.80
2009.01.08 08:07:13.931,1.1026,1.1029,11.40,1.60
2009.01.08 08:07:14.511,1.1026,1.10295,11.40,10.80
2009.01.08 08:07:15.431,1.10265,1.10295,6.80,1.60
2009.01.08 08:07:15.901,1.10265,1.10295,11.40,1.60
2009.01.08 08:07:16.440,1.10265,1.10295,4.60,10.80
2009.01.08 08:07:28.867,1.10255,1.10295,24.00,10.80
2009.01.08 08:07:29.107,1.1026,1.10295,12.80,10.80
2009.01.08 08:07:29.807,1.10265,1.10295,6.80,1.60
2009.01.08 08:07:36.975,1.1027,1.1029,2.40,1.60
2009.01.08 08:07:37.585,1.1027,1.10295,2.40,1.60
2009.01.08 08:07:37.805,1.10275,1.10295,2.40,2.40
2009.01.08 08:07:39.395,1.10275,1.1029,2.40,1.60
2009.01.08 08:07:39.455,1.1026,1.1029,11.40,2.40
2009.01.08 08:07:40.035,1.1026,1.1029,11.40,1.60
2009.01.08 08:07:44.524,1.1026,1.1029,4.60,10.80
2009.01.08 08:07:45.673,1.1025,1.1029,26.60,11.40
2009.01.08 08:07:48.783,1.1026,1.1029,11.40,11.40
2009.01.08 08:07:49.982,1.1026,1.1029,11.40,2.40
2009.01.08 08:07:50.432,1.10265,1.1029,2.40,2.40
2009.01.08 08:07:50.722,1.10265,1.1029,2.40,11.40
2009.01.08 08:07:51.922,1.10265,1.10285,2.40,9.00
2009.01.08 08:08:10.408,1.10255,1.10275,7.00,9.00
2009.01.08 08:08:12.757,1.10255,1.1028,7.00,9.00
2009.01.08 08:08:13.377,1.10255,1.10275,2.40,10.80
2009.01.08 08:08:15.066,1.10255,1.10275,2.40,1.60
2009.01.08 08:08:15.576,1.10255,1.1028,2.40,11.80
2009.01.08 08:08:16.096,1.10255,1.1028,2.40,10.80
2009.01.08 08:08:17.576,1.10255,1.10275,2.40,9.00
2009.01.08 08:08:18.725,1.10255,1.10275,2.40,10.80
2009.01.08 08:08:19.295,1.10245,1.1027,7.20,9.00
2009.01.08 08:08:19.805,1.1025,1.10275,4.80,11.80
2009.01.08 08:08:20.255,1.1024,1.10275,28.00,12.80
2009.01.08 08:08:20.825,1.10245,1.1028,13.80,10.80
2009.01.08 08:08:21.275,1.10245,1.1028,13.80,11.40
2009.01.08 08:08:21.735,1.1025,1.1028,6.80,2.40
2009.01.08 08:08:22.745,1.1025,1.1028,11.40,2.40
2009.01.08 08:08:24.294,1.1025,1.1028,13.00,2.40
2009.01.08 08:08:24.754,1.1026,1.1028,6.80,1.60
2009.01.08 08:08:24.924,1.10245,1.1028,24.00,2.40
2009.01.08 08:08:25.324,1.10255,1.1028,6.80,2.40
2009.01.08 08:08:26.723,1.10255,1.1028,9.20,1.60
2009.01.08 08:08:27.463,1.1026,1.1028,6.80,1.60
2009.01.08 08:08:27.923,1.1025,1.1028,20.80,1.60
2009.01.08 08:08:28.803,1.10255,1.1027,6.80,2.40
2009.01.08 08:08:29.263,1.10245,1.1027,8.20,2.40
2009.01.08 08:08:29.373,1.1025,1.10275,9.40,2.00
2009.01.08 08:08:30.433,1.1025,1.1027,4.80,2.00
2009.01.08 08:08:31.122,1.1024,1.10265,21.20,2.00
2009.01.08 08:08:31.473,1.10245,1.10265,2.40,2.00
2009.01.08 08:08:34.962,1.1025,1.1027,4.80,3.00
2009.01.08 08:08:35.412,1.1025,1.1027,4.80,2.00
2009.01.08 08:08:37.061,1.1024,1.1027,18.80,1.60
2009.01.08 08:08:37.441,1.10245,1.1027,2.40,2.40
2009.01.08 08:08:37.841,1.10235,1.1027,23.00,2.40
2009.01.08 08:08:38.361,1.10245,1.10265,6.80,3.40
2009.01.08 08:08:39.060,1.1023,1.10265,28.80,3.40
2009.01.08 08:08:39.451,1.10235,1.1026,15.20,1.60
2009.01.08 08:08:40.670,1.10235,1.1026,13.80,1.60
2009.01.08 08:08:41.240,1.1024,1.1026,2.40,1.60
2009.01.08 08:08:41.530,1.1024,1.1026,4.80,2.00
2009.01.08 08:08:43.799,1.1024,1.1026,9.40,2.00
2009.01.08 08:08:45.349,1.10245,1.1026,2.40,1.20
2009.01.08 08:08:45.929,1.10245,1.1027,9.20,1.60
2009.01.08 08:08:46.959,1.1025,1.1027,6.80,1.60
2009.01.08 08:08:47.549,1.1024,1.1027,26.60,1.60
2009.01.08 08:08:47.898,1.10245,1.10265,13.80,1.40
2009.01.08 08:08:48.408,1.10245,1.10265,15.20,1.40
2009.01.08 08:08:49.268,1.10245,1.1026,5.80,1.60
2009.01.08 08:08:49.738,1.1025,1.1026,1.20,1.60
2009.01.08 08:08:50.248,1.10235,1.1026,28.80,1.60
2009.01.08 08:08:50.708,1.1024,1.1026,6.20,1.60
2009.01.08 08:08:55.157,1.1024,1.1026,4.80,1.60
2009.01.08 08:08:57.586,1.1024,1.1026,4.80,1.00
2009.01.08 08:08:58.116,1.1024,1.1026,11.80,1.00
2009.01.08 08:09:00.715,1.1024,1.1026,13.20,1.00
2009.01.08 08:09:01.755,1.1024,1.1026,6.20,1.00
2009.01.08 08:09:02.685,1.1024,1.1026,4.80,1.00
2009.01.08 08:09:03.434,1.1023,1.1026,18.80,2.40
2009.01.08 08:09:04.064,1.1023,1.1025,6.80,1.60
2009.01.08 08:09:05.034,1.1022,1.1025,11.60,3.20
2009.01.08 08:09:06.264,1.1021,1.1024,18.60,1.60
2009.01.08 08:09:06.644,1.10225,1.10245,2.40,10.80
2009.01.08 08:09:07.114,1.10225,1.1025,2.40,10.80
2009.01.08 08:09:08.224,1.1023,1.1025,4.80,2.40
2009.01.08 08:09:08.624,1.1023,1.10245,4.80,1.60
2009.01.08 08:09:09.093,1.1023,1.1025,4.80,2.40
2009.01.08 08:09:14.752,1.10235,1.1025,2.40,1.60
2009.01.08 08:09:18.221,1.1022,1.1024,2.40,1.60
2009.01.08 08:09:24.040,1.1022,1.10235,2.40,1.60
2009.01.08 08:09:24.790,1.1021,1.10235,7.20,10.80
2009.01.08 08:09:26.289,1.10215,1.1023,2.40,1.60
2009.01.08 08:09:28.149,1.10215,1.1023,2.40,3.20
2009.01.08 08:09:28.389,1.1019,1.1022,8.00,5.20
2009.01.08 08:09:28.858,1.1018,1.1022,6.80,4.20
2009.01.08 08:09:29.508,1.1019,1.10215,6.80,1.60
2009.01.08 08:09:30.838,1.1019,1.1022,6.80,1.60
2009.01.08 08:09:31.608,1.1019,1.1022,6.80,10.80
2009.01.08 08:09:38.226,1.1019,1.10215,6.80,1.60
2009.01.08 08:09:39.126,1.10175,1.1021,11.40,2.40
2009.01.08 08:09:39.536,1.1018,1.1021,11.40,1.60
2009.01.08 08:09:39.926,1.1017,1.10205,19.40,1.60
2009.01.08 08:09:40.526,1.10175,1.10205,11.40,10.80
2009.01.08 08:09:41.056,1.10175,1.10205,11.40,1.60
2009.01.08 08:09:42.075,1.1018,1.1021,4.60,10.80
2009.01.08 08:09:42.195,1.1018,1.10205,4.60,9.00
2009.01.08 08:09:42.725,1.1017,1.102,24.20,9.00
2009.01.08 08:09:43.365,1.10175,1.102,2.40,9.00
2009.01.08 08:09:43.895,1.10175,1.102,2.40,10.80
2009.01.08 08:09:45.165,1.10185,1.102,2.40,1.60
2009.01.08 08:09:46.265,1.10175,1.102,9.60,1.60
2009.01.08 08:09:46.784,1.10175,1.102,2.40,10.80
2009.01.08 08:09:47.354,1.10165,1.102,29.80,10.80
2009.01.08 08:09:47.634,1.1017,1.102,2.40,10.80
2009.01.08 08:09:48.274,1.1017,1.10195,2.40,1.60
2009.01.08 08:09:49.693,1.1017,1.10195,2.40,10.80
2009.01.08 08:09:49.804,1.1016,1.10185,18.60,1.20
2009.01.08 08:09:50.104,1.10165,1.10185,8.20,1.20
2009.01.08 08:09:50.214,1.1015,1.1018,25.60,10.00
2009.01.08 08:09:50.903,1.10155,1.1018,6.20,10.00
2009.01.08 08:09:51.243,1.1016,1.10185,2.40,9.00
2009.01.08 08:09:51.883,1.1016,1.1019,2.40,11.80
2009.01.08 08:09:52.283,1.1016,1.1019,7.00,11.80
2009.01.08 08:09:52.633,1.1016,1.10185,7.00,9.00
2009.01.08 08:09:54.062,1.1016,1.10185,2.40,10.80
2009.01.08 08:09:54.582,1.1016,1.10185,4.00,10.80
2009.01.08 08:09:55.122,1.1016,1.10185,2.40,10.80
2009.01.08 08:09:55.762,1.1016,1.1018,2.40,9.00
2009.01.08 08:09:56.172,1.1016,1.1018,4.00,9.60
2009.01.08 08:09:56.752,1.1016,1.1018,4.00,11.40
2009.01.08 08:10:00.341,1.1016,1.10185,2.40,10.80
2009.01.08 08:10:04.720,1.1016,1.10185,2.40,9.00
2009.01.08 08:10:09.450,1.1016,1.10185,4.00,10.00
2009.01.08 08:10:09.679,1.1016,1.1018,4.00,1.00
2009.01.08 08:10:10.898,1.1016,1.1018,8.60,1.00
2009.01.08 08:10:11.348,1.10165,1.10185,4.00,3.80
2009.01.08 08:10:12.108,1.1017,1.1019,2.40,10.80
2009.01.08 08:10:12.638,1.1016,1.1019,7.00,9.00
2009.01.08 08:10:13.808,1.10175,1.10195,4.00,1.60
2009.01.08 08:10:14.388,1.10165,1.1019,8.60,1.20
2009.01.08 08:10:14.737,1.10155,1.1019,29.80,10.60
2009.01.08 08:10:15.327,1.1016,1.1019,7.00,12.40
2009.01.08 08:10:16.647,1.1016,1.1019,2.40,12.40
2009.01.08 08:10:17.217,1.1016,1.1018,4.00,1.00
2009.01.08 08:10:20.436,1.1016,1.1018,8.60,1.00
2009.01.08 08:10:20.616,1.1016,1.1018,4.00,1.00
2009.01.08 08:10:22.686,1.10165,1.10185,4.00,3.80
2009.01.08 08:10:24.945,1.1017,1.10185,2.40,3.80
2009.01.08 08:10:25.285,1.1017,1.10205,2.40,12.40
2009.01.08 08:10:25.455,1.1017,1.10205,13.80,1.60
2009.01.08 08:10:26.005,1.10175,1.1021,4.60,10.80
2009.01.08 08:10:26.695,1.1018,1.10205,6.80,1.60
2009.01.08 08:10:27.274,1.1018,1.1021,11.40,3.40
2009.01.08 08:10:27.685,1.1019,1.1021,2.40,2.40
2009.01.08 08:10:28.084,1.1019,1.1021,4.00,1.00
2009.01.08 08:10:28.444,1.1019,1.10215,4.80,1.60
2009.01.08 08:10:29.144,1.102,1.10225,6.80,1.60
2009.01.08 08:10:29.664,1.10185,1.1022,30.60,1.60
2009.01.08 08:10:30.074,1.102,1.1022,6.80,1.60
2009.01.08 08:10:30.424,1.102,1.10225,6.80,1.60
2009.01.08 08:10:31.543,1.1021,1.1023,2.40,1.60
2009.01.08 08:10:32.004,1.1021,1.1023,4.80,1.60
2009.01.08 08:10:32.343,1.1022,1.10235,5.60,10.80
2009.01.08 08:10:32.513,1.10225,1.10235,1.60,1.60
2009.01.08 08:10:33.593,1.10225,1.1024,1.60,11.40
2009.01.08 08:10:33.763,1.102,1.1023,6.00,1.60
2009.01.08 08:10:34.123,1.10205,1.1023,1.20,1.60
2009.01.08 08:10:34.833,1.10215,1.1025,4.60,9.00
2009.01.08 08:10:35.762,1.10235,1.1027,4.60,9.00
2009.01.08 08:10:36.163,1.10235,1.10275,4.60,9.00
2009.01.08 08:10:36.572,1.1024,1.1027,4.60,9.00
2009.01.08 08:10:37.222,1.10245,1.10265,4.60,9.00
2009.01.08 08:10:37.862,1.1023,1.10265,24.40,9.00
2009.01.08 08:10:38.712,1.10235,1.1026,4.60,9.00
2009.01.08 08:10:39.921,1.10225,1.10255,29.60,9.00
2009.01.08 08:10:40.091,1.1023,1.10255,7.00,9.00
2009.01.08 08:10:40.501,1.1023,1.1026,11.40,3.40
2009.01.08 08:10:40.851,1.1023,1.10255,9.20,1.60
2009.01.08 08:10:41.471,1.1023,1.1025,6.80,1.60
2009.01.08 08:10:42.001,1.1022,1.1025,11.40,1.60
2009.01.08 08:10:42.461,1.1022,1.1025,11.40,1.60
2009.01.08 08:10:43.131,1.1022,1.10245,6.80,1.60
2009.01.08 08:10:44.220,1.1022,1.10245,6.80,3.20
2009.01.08 08:10:44.800,1.10205,1.1024,13.60,1.60
2009.01.08 08:10:45.830,1.10215,1.1024,6.80,1.60
2009.01.08 08:10:46.540,1.10205,1.1024,13.80,1.60
2009.01.08 08:10:47.270,1.1021,1.1024,11.40,1.60
2009.01.08 08:10:47.559,1.102,1.10235,16.40,10.80
2009.01.08 08:10:48.091,1.102,1.10235,16.40,10.80
2009.01.08 08:10:51.339,1.102,1.1023,9.40,9.00
2009.01.08 08:10:54.468,1.1021,1.1023,4.60,9.00
2009.01.08 08:10:54.978,1.10215,1.1024,6.80,1.60
2009.01.08 08:10:55.848,1.10205,1.1024,11.40,1.60
2009.01.08 08:10:56.977,1.10215,1.10245,4.60,9.00
2009.01.08 08:10:57.467,1.10205,1.1024,13.80,1.60
2009.01.08 08:10:57.997,1.10215,1.10235,1.20,1.60
2009.01.08 08:10:58.587,1.102,1.10235,26.40,10.80
2009.01.08 08:10:58.947,1.1021,1.10235,7.00,9.00
2009.01.08 08:10:59.357,1.10215,1.1024,6.80,1.60
2009.01.08 08:10:59.747,1.10205,1.10235,3.60,10.80
2009.01.08 08:11:00.586,1.10195,1.1023,30.60,9.00
2009.01.08 08:11:00.887,1.10205,1.10235,4.60,10.80
2009.01.08 08:11:01.336,1.10205,1.1024,12.80,10.80
2009.01.08 08:11:05.645,1.10205,1.10235,5.80,10.80
2009.01.08 08:11:08.184,1.10205,1.10235,12.80,1.60
2009.01.08 08:11:09.214,1.10205,1.1024,12.80,10.80
2009.01.08 08:11:10.564,1.10205,1.10235,5.80,9.00
2009.01.08 08:11:13.263,1.10205,1.10225,4.60,9.00
2009.01.08 08:11:13.563,1.10205,1.1023,4.60,9.00
2009.01.08 08:11:16.333,1.10205,1.10225,4.60,9.00
2009.01.08 08:11:18.042,1.10195,1.10225,22.60,9.00
2009.01.08 08:11:21.011,1.102,1.1023,9.40,9.00
2009.01.08 08:11:24.341,1.102,1.10225,9.40,9.00
2009.01.08 08:11:25.151,1.102,1.1023,9.40,10.80
2009.01.08 08:11:28.200,1.102,1.1023,9.40,9.00
2009.01.08 08:11:29.129,1.10205,1.10235,4.60,10.80
2009.01.08 08:11:30.239,1.10195,1.10235,29.60,10.80
2009.01.08 08:11:30.469,1.102,1.1023,16.40,9.00
2009.01.08 08:11:32.049,1.102,1.1023,16.40,10.80
2009.01.08 08:11:33.189,1.102,1.1023,9.40,10.80
2009.01.08 08:11:33.688,1.102,1.1023,16.40,10.80
2009.01.08 08:11:34.528,1.102,1.1023,16.40,9.00
2009.01.08 08:11:36.988,1.10205,1.10235,4.60,10.80
2009.01.08 08:11:37.468,1.1021,1.1024,4.60,10.80
2009.01.08 08:11:37.967,1.1022,1.1024,4.80,9.00
2009.01.08 08:11:38.307,1.10235,1.1025,2.40,2.40
2009.01.08 08:11:39.008,1.10235,1.1025,2.40,1.00
2009.01.08 08:11:39.417,1.10225,1.1026,29.60,3.40
2009.01.08 08:11:39.997,1.10245,1.10265,1.60,11.40
2009.01.08 08:11:40.627,1.10225,1.10255,6.80,1.60
2009.01.08 08:11:41.427,1.1021,1.1025,12.60,1.60
2009.01.08 08:11:41.826,1.10215,1.1023,6.80,1.20
2009.01.08 08:11:42.346,1.102,1.1023,6.40,1.20
2009.01.08 08:11:42.726,1.1021,1.1023,2.40,2.00
2009.01.08 08:11:43.296,1.1021,1.10225,2.40,5.20
2009.01.08 08:11:44.226,1.10215,1.10225,1.20,3.20
2009.01.08 08:11:44.736,1.1022,1.1025,6.80,1.60
2009.01.08 08:11:45.826,1.1022,1.1025,6.80,1.60
2009.01.08 08:11:46.285,1.1023,1.10245,6.80,1.60
2009.01.08 08:11:46.745,1.1022,1.10245,6.80,1.60
2009.01.08 08:11:47.325,1.1022,1.10245,6.80,1.60
2009.01.08 08:11:48.245,1.1022,1.1024,6.80,1.60
2009.01.08 08:11:48.705,1.10205,1.1023,20.60,1.60
2009.01.08 08:11:49.045,1.10205,1.1023,11.40,1.60
2009.01.08 08:11:49.665,1.10205,1.1023,4.60,1.60
2009.01.08 08:11:50.524,1.10205,1.1023,4.60,2.00
2009.01.08 08:11:51.034,1.1021,1.10235,6.80,1.60
2009.01.08 08:11:54.014,1.10195,1.10225,21.40,2.00
2009.01.08 08:11:54.533,1.10205,1.10235,6.80,1.60
2009.01.08 08:11:54.773,1.10205,1.10235,11.40,1.60
2009.01.08 08:11:55.164,1.1019,1.1022,19.00,9.00
2009.01.08 08:11:55.273,1.10195,1.1022,12.60,9.00
2009.01.08 08:11:55.333,1.10195,1.1022,4.60,9.00
2009.01.08 08:11:55.823,1.102,1.10235,6.80,3.40
2009.01.08 08:11:56.173,1.10185,1.10215,11.00,1.20
2009.01.08 08:11:56.643,1.10185,1.1022,4.60,10.00
2009.01.08 08:11:56.923,1.1019,1.1022,4.60,2.00
2009.01.08 08:11:57.273,1.1019,1.1021,4.60,1.20
2009.01.08 08:11:57.853,1.10195,1.1022,6.80,2.80
2009.01.08 08:11:58.312,1.10195,1.10225,8.20,2.80
2009.01.08 08:11:58.762,1.10205,1.1023,4.60,2.00
2009.01.08 08:11:59.272,1.10205,1.10235,4.60,10.80
2009.01.08 08:11:59.672,1.1021,1.1024,11.40,1.60
2009.01.08 08:12:01.012,1.10215,1.10245,4.60,10.80
2009.01.08 08:12:02.272,1.10205,1.10235,19.40,1.60
2009.01.08 08:12:02.781,1.1021,1.10235,6.80,1.60
2009.01.08 08:12:03.002,1.1021,1.1023,6.80,1.60
2009.01.08 08:12:09.010,1.1021,1.10235,6.80,1.60
2009.01.08 08:12:12.690,1.102,1.10235,16.20,1.60
2009.01.08 08:12:12.809,1.102,1.1023,16.40,9.00
2009.01.08 08:12:16.258,1.1019,1.10225,12.60,5.20
2009.01.08 08:12:16.948,1.1019,1.1022,12.80,1.60
2009.01.08 08:12:17.238,1.1019,1.1022,12.80,2.40
2009.01.08 08:12:24.136,1.1019,1.1022,20.80,3.40
2009.01.08 08:12:24.726,1.102,1.1023,4.60,12.20
2009.01.08 08:12:25.966,1.102,1.1023,4.60,10.80
2009.01.08 08:12:26.426,1.10185,1.1022,14.60,9.00
2009.01.08 08:12:26.666,1.10195,1.1023,11.40,1.60
2009.01.08 08:12:27.515,1.10195,1.10225,4.60,10.80
2009.01.08 08:12:28.045,1.10195,1.1022,4.60,9.00
2009.01.08 08:12:28.435,1.10195,1.10225,4.60,10.80
2009.01.08 08:12:28.905,1.10185,1.1021,6.40,1.20
2009.01.08 08:12:29.495,1.10175,1.1021,20.80,2.00
2009.01.08 08:12:30.944,1.1018,1.1021,12.80,2.00
2009.01.08 08:12:31.534,1.10185,1.1021,4.60,1.60
2009.01.08 08:12:32.164,1.1019,1.1023,11.40,12.20
2009.01.08 08:12:32.515,1.1019,1.1023,11.40,10.80
2009.01.08 08:12:33.144,1.10195,1.1021,6.80,1.20
2009.01.08 08:12:33.714,1.10185,1.10225,6.80,1.60
2009.01.08 08:12:33.994,1.10215,1.1023,1.00,1.60
2009.01.08 08:12:34.514,1.1017,1.1022,17.20,1.60
2009.01.08 08:12:35.134,1.1015,1.10195,15.80,1.20
2009.01.08 08:12:36.073,1.1017,1.10195,2.40,5.20
2009.01.08 08:12:36.533,1.10175,1.1019,1.00,11.00
2009.01.08 08:12:36.763,1.1016,1.10195,24.00,9.00
2009.01.08 08:12:36.923,1.1017,1.102,6.80,3.40
2009.01.08 08:12:37.153,1.1017,1.102,11.40,3.40
2009.01.08 08:12:38.943,1.1017,1.1019,8.40,1.20
2009.01.08 08:12:39.512,1.1017,1.1019,9.20,1.20
2009.01.08 08:12:40.172,1.1016,1.1019,16.00,1.60
2009.01.08 08:12:41.672,1.1017,1.1019,1.60,1.60
2009.01.08 08:12:42.202,1.10175,1.1018,1.50,1.00
2009.01.08 08:12:42.592,1.10165,1.1018,6.40,1.00
2009.01.08 08:12:49.460,1.1017,1.10185,2.40,5.20
2009.01.08 08:12:50.030,1.1017,1.1019,4.60,1.20
2009.01.08 08:12:50.430,1.1017,1.102,12.80,1.60
2009.01.08 08:12:51.220,1.10175,1.102,8.20,1.60
2009.01.08 08:12:51.509,1.10185,1.102,2.40,1.60
2009.01.08 08:12:52.229,1.1017,1.102,2.20,1.60
2009.01.08 08:12:53.609,1.1018,1.1019,1.20,1.20
2009.01.08 08:12:54.179,1.10165,1.10185,11.00,1.00
2009.01.08 08:12:56.598,1.1017,1.1018,1.60,1.60
2009.01.08 08:12:56.769,1.1017,1.1018,2.40,1.60
2009.01.08 08:12:59.208,1.1017,1.1018,3.00,1.60
2009.01.08 08:12:59.388,1.1013,1.10165,6.20,9.00
2009.01.08 08:12:59.918,1.10135,1.10155,3.00,1.00
2009.01.08 08:13:00.737,1.1014,1.1015,3.00,1.00
2009.01.08 08:13:00.898,1.1014,1.1015,3.00,10.60
2009.01.08 08:13:01.287,1.1014,1.1015,3.00,1.60
2009.01.08 08:13:01.877,1.10145,1.1015,3.00,1.00
2009.01.08 08:13:02.577,1.1015,1.1016,3.00,10.60
2009.01.08 08:13:02.807,1.10135,1.10165,15.00,10.80
2009.01.08 08:13:08.707,1.10155,1.10165,3.00,10.80
2009.01.08 08:13:09.235,1.1014,1.10175,22.80,9.00
2009.01.08 08:13:09.695,1.10145,1.10175,14.40,10.80
2009.01.08 08:13:10.545,1.10145,1.1017,4.60,9.00
2009.01.08 08:13:11.145,1.10135,1.10165,14.80,9.00
2009.01.08 08:13:11.875,1.1014,1.10165,2.40,10.80
2009.01.08 08:13:14.844,1.1014,1.10165,2.40,9.00
2009.01.08 08:13:17.383,1.10145,1.1017,6.80,1.60
2009.01.08 08:13:18.183,1.10135,1.1017,22.40,1.60
2009.01.08 08:13:19.203,1.1014,1.10165,6.80,1.60
2009.01.08 08:13:19.493,1.1013,1.1016,15.00,9.00
2009.01.08 08:13:19.963,1.10135,1.10155,4.60,9.00
2009.01.08 08:13:20.133,1.10125,1.1015,12.60,9.00
2009.01.08 08:13:20.703,1.10125,1.1015,4.60,9.00
2009.01.08 08:13:23.212,1.10125,1.10155,6.80,1.60
2009.01.08 08:13:25.871,1.10115,1.10155,20.60,10.80
2009.01.08 08:13:26.041,1.1012,1.1015,11.40,9.00
2009.01.08 08:13:27.121,1.1012,1.1015,11.40,10.80
2009.01.08 08:13:27.661,1.1012,1.10155,11.40,10.80
2009.01.08 08:13:28.191,1.10125,1.10155,4.60,9.00
