2009.01.23 14:04:42.709,1.16995,1.17025,17.40,9.40
2009.01.23 14:04:42.949,1.16995,1.17025,22.00,9.40
2009.01.23 14:04:43.119,1.16995,1.17025,22.00,7.80
2009.01.23 14:04:43.239,1.16995,1.17025,31.60,7.80
2009.01.23 14:04:43.639,1.16995,1.1702,30.20,1.40
2009.01.23 14:04:43.929,1.16995,1.1702,29.20,2.20
2009.01.23 14:04:44.629,1.17005,1.1702,2.20,1.00
2009.01.23 14:04:45.029,1.17005,1.17025,8.60,1.40
2009.01.23 14:04:45.489,1.17015,1.1703,4.60,1.00
2009.01.23 14:04:45.889,1.17015,1.1703,20.00,1.00
2009.01.23 14:04:46.798,1.1702,1.1705,7.00,5.60
2009.01.23 14:04:47.319,1.17025,1.1705,8.00,6.40
2009.01.23 14:04:47.668,1.1702,1.1705,7.00,6.40
2009.01.23 14:04:48.208,1.17015,1.1704,15.00,5.40
2009.01.23 14:04:48.478,1.17015,1.1704,8.00,4.80
2009.01.23 14:04:49.238,1.17015,1.1704,8.00,4.00
2009.01.23 14:04:49.808,1.1701,1.1704,2.40,6.20
2009.01.23 14:04:51.697,1.1701,1.1704,7.00,4.80
2009.01.23 14:04:51.748,1.17015,1.1704,8.00,4.00
2009.01.23 14:04:55.286,1.17015,1.1704,8.00,5.40
2009.01.23 14:04:55.636,1.1701,1.1704,2.40,6.20
2009.01.23 14:04:59.126,1.1701,1.1703,1.00,8.00
2009.01.23 14:04:59.865,1.1701,1.1703,1.60,8.80
2009.01.23 14:04:59.975,1.1701,1.1702,1.00,1.00
2009.01.23 14:05:02.574,1.1701,1.1703,1.00,6.20
2009.01.23 14:05:03.144,1.1701,1.17025,1.00,4.00
2009.01.23 14:05:04.534,1.1701,1.1703,1.00,8.00
2009.01.23 14:05:04.944,1.1701,1.1703,1.00,6.20
2009.01.23 14:05:05.624,1.1701,1.17025,1.00,4.00
2009.01.23 14:05:06.584,1.1701,1.1702,1.00,4.80
2009.01.23 14:05:07.623,1.1701,1.1702,2.40,4.00
2009.01.23 14:05:07.733,1.17005,1.1703,2.40,2.20
2009.01.23 14:05:08.143,1.17005,1.1703,4.60,2.20
2009.01.23 14:05:08.433,1.17005,1.1703,26.20,1.00
2009.01.23 14:05:08.843,1.17005,1.1703,28.60,1.00
2009.01.23 14:05:10.043,1.1702,1.1704,2.20,4.00
2009.01.23 14:05:10.213,1.1702,1.17035,6.00,1.60
2009.01.23 14:05:10.503,1.1702,1.17055,2.40,4.00
2009.01.23 14:05:10.853,1.17025,1.1706,9.60,10.00
2009.01.23 14:05:12.203,1.1704,1.17055,2.20,10.00
2009.01.23 14:05:12.492,1.1704,1.17055,4.60,10.00
2009.01.23 14:05:12.602,1.1704,1.17065,2.40,3.60
2009.01.23 14:05:12.712,1.17035,1.1706,22.40,2.20
2009.01.23 14:05:13.002,1.17035,1.1706,17.40,1.60
2009.01.23 14:05:13.182,1.17035,1.17055,4.60,8.00
2009.01.23 14:05:13.302,1.17035,1.17065,12.60,6.00
2009.01.23 14:05:13.862,1.1704,1.1705,9.60,2.40
2009.01.23 14:05:14.103,1.1702,1.1705,6.20,12.00
2009.01.23 14:05:14.502,1.17025,1.1706,14.20,12.80
2009.01.23 14:05:14.732,1.17025,1.1707,14.20,15.60
2009.01.23 14:05:15.291,1.17025,1.17055,12.60,4.00
2009.01.23 14:05:15.522,1.17025,1.17055,4.60,6.00
2009.01.23 14:05:15.941,1.17025,1.17055,14.20,2.00
2009.01.23 14:05:16.442,1.17025,1.17055,22.20,6.00
2009.01.23 14:05:16.891,1.17025,1.17055,22.60,2.00
2009.01.23 14:05:17.361,1.17025,1.1705,22.60,2.20
2009.01.23 14:05:17.881,1.17025,1.1705,9.60,2.20
2009.01.23 14:05:18.411,1.1702,1.1705,16.60,2.20
2009.01.23 14:05:18.701,1.1703,1.1705,3.20,6.20
2009.01.23 14:05:19.061,1.1703,1.1705,3.20,6.20
2009.01.23 14:05:19.770,1.17025,1.1705,12.80,2.20
2009.01.23 14:05:20.381,1.17025,1.1705,20.60,1.00
2009.01.23 14:05:20.830,1.17025,1.1705,15.80,1.00
2009.01.23 14:05:21.170,1.17025,1.1705,15.80,4.80
2009.01.23 14:05:21.630,1.1703,1.1704,3.20,1.00
2009.01.23 14:05:22.900,1.17025,1.1704,5.40,1.00
2009.01.23 14:05:24.100,1.17025,1.1704,4.60,1.00
2009.01.23 14:05:25.309,1.1703,1.1704,2.20,1.00
2009.01.23 14:05:28.509,1.17025,1.1704,4.60,1.00
2009.01.23 14:05:29.608,1.17025,1.1704,7.00,1.00
2009.01.23 14:05:30.238,1.17025,1.17045,7.00,1.40
2009.01.23 14:05:30.688,1.1703,1.1705,2.40,6.20
2009.01.23 14:05:31.218,1.1703,1.1705,2.40,2.20
2009.01.23 14:05:36.436,1.17035,1.1705,4.60,1.00
2009.01.23 14:05:37.186,1.1704,1.17055,2.40,2.20
2009.01.23 14:05:37.357,1.1705,1.17065,2.40,16.40
2009.01.23 14:05:37.756,1.1705,1.17065,2.40,4.20
2009.01.23 14:05:37.816,1.1705,1.17065,2.40,3.60
2009.01.23 14:05:38.336,1.17045,1.17065,12.60,2.60
2009.01.23 14:05:38.516,1.17045,1.1706,12.60,1.00
2009.01.23 14:05:39.266,1.1704,1.1706,2.40,2.20
2009.01.23 14:05:39.606,1.1704,1.1706,2.40,6.20
2009.01.23 14:05:41.825,1.1704,1.17055,2.40,1.60
2009.01.23 14:05:42.286,1.1702,1.17045,2.20,6.20
2009.01.23 14:05:42.805,1.17015,1.17035,1.00,2.20
2009.01.23 14:05:43.266,1.1702,1.1703,1.00,4.00
2009.01.23 14:05:43.725,1.1702,1.1703,1.00,5.60
2009.01.23 14:05:44.304,1.1702,1.1703,1.00,1.60
2009.01.23 14:05:44.756,1.1702,1.17025,1.00,4.00
2009.01.23 14:05:46.884,1.1702,1.1703,1.00,3.00
2009.01.23 14:05:47.114,1.1702,1.17035,1.00,8.00
2009.01.23 14:05:47.554,1.1702,1.17035,1.00,4.00
2009.01.23 14:05:48.014,1.1702,1.17035,1.00,5.60
2009.01.23 14:05:48.424,1.1702,1.1703,1.00,5.40
2009.01.23 14:05:48.943,1.1702,1.17025,1.00,4.00
2009.01.23 14:05:50.423,1.17005,1.17015,4.20,4.00
2009.01.23 14:05:51.473,1.1701,1.1703,1.00,4.80
2009.01.23 14:05:51.813,1.1701,1.17035,2.40,3.80
2009.01.23 14:05:52.223,1.1701,1.17035,2.40,2.20
2009.01.23 14:05:54.352,1.17005,1.17025,4.80,1.40
2009.01.23 14:05:54.652,1.17005,1.1702,4.60,1.00
2009.01.23 14:05:55.242,1.16995,1.1702,3.80,2.20
2009.01.23 14:05:55.822,1.16975,1.1701,7.00,4.00
2009.01.23 14:05:56.642,1.16975,1.1701,7.00,6.20
2009.01.23 14:05:57.111,1.16995,1.1702,2.40,4.00
2009.01.23 14:05:57.631,1.17005,1.17025,2.40,1.60
2009.01.23 14:05:58.051,1.17005,1.1703,2.40,2.20
2009.01.23 14:05:58.411,1.1701,1.1703,2.40,1.00
2009.01.23 14:05:58.861,1.1701,1.17035,2.40,13.60
2009.01.23 14:05:59.321,1.1701,1.1703,2.40,1.40
2009.01.23 14:05:59.961,1.1701,1.1703,2.40,2.20
2009.01.23 14:06:00.521,1.17005,1.1702,6.20,1.00
2009.01.23 14:06:02.920,1.17005,1.1702,3.80,2.20
2009.01.23 14:06:03.200,1.1701,1.1702,1.60,2.20
2009.01.23 14:06:03.440,1.17,1.1702,2.40,2.20
2009.01.23 14:06:05.119,1.1699,1.1701,1.60,2.20
2009.01.23 14:06:05.759,1.1698,1.1701,2.40,6.20
2009.01.23 14:06:06.169,1.1698,1.17005,2.40,4.00
2009.01.23 14:06:06.349,1.1698,1.1701,2.40,6.20
2009.01.23 14:06:07.049,1.1698,1.1701,4.00,6.20
2009.01.23 14:06:08.499,1.1698,1.1701,2.40,6.20
2009.01.23 14:06:09.478,1.1698,1.1701,4.00,6.20
2009.01.23 14:06:10.119,1.1698,1.1701,8.60,6.20
2009.01.23 14:06:10.938,1.1698,1.1701,18.20,2.20
2009.01.23 14:06:13.238,1.1698,1.1701,18.20,6.20
2009.01.23 14:06:17.356,1.1698,1.1701,12.00,3.80
2009.01.23 14:06:17.876,1.1698,1.1701,2.40,8.00
2009.01.23 14:06:18.916,1.16975,1.17005,19.80,5.60
2009.01.23 14:06:19.286,1.16965,1.16995,19.20,1.60
2009.01.23 14:06:19.636,1.16965,1.16995,11.20,13.60
2009.01.23 14:06:20.366,1.1696,1.1699,9.60,1.60
2009.01.23 14:06:20.756,1.1698,1.17,10.40,1.00
2009.01.23 14:06:21.166,1.16985,1.17005,4.60,1.60
2009.01.23 14:06:21.635,1.1698,1.16995,8.00,1.60
2009.01.23 14:06:22.105,1.1697,1.16995,1.60,1.60
2009.01.23 14:06:22.585,1.1694,1.1697,1.00,4.00
2009.01.23 14:06:22.985,1.16935,1.16975,6.20,1.40
2009.01.23 14:06:23.335,1.1693,1.16975,9.60,9.40
2009.01.23 14:06:23.855,1.16935,1.16965,14.20,9.40
2009.01.23 14:06:24.515,1.16945,1.16965,4.60,1.40
2009.01.23 14:06:25.255,1.16955,1.16965,4.60,1.40
2009.01.23 14:06:25.744,1.16965,1.1699,26.00,1.60
2009.01.23 14:06:26.265,1.16975,1.17005,8.00,4.00
2009.01.23 14:06:27.064,1.16975,1.17,8.00,4.00
2009.01.23 14:06:27.244,1.16965,1.17,28.40,5.40
2009.01.23 14:06:28.694,1.1697,1.1698,1.00,1.40
2009.01.23 14:06:29.044,1.1695,1.1698,4.60,1.40
2009.01.23 14:06:30.773,1.1695,1.16975,6.20,1.40
2009.01.23 14:06:31.233,1.16955,1.16965,1.60,4.00
2009.01.23 14:06:32.093,1.1693,1.16965,28.40,5.40
2009.01.23 14:06:32.603,1.1693,1.16965,9.40,13.40
2009.01.23 14:06:33.013,1.1693,1.16965,4.60,13.40
2009.01.23 14:06:34.382,1.16935,1.16965,8.40,13.40
2009.01.23 14:06:34.952,1.1694,1.16965,4.60,13.40
2009.01.23 14:06:35.112,1.1694,1.16965,4.60,5.40
2009.01.23 14:06:37.302,1.16945,1.16965,29.80,1.40
2009.01.23 14:06:37.632,1.1695,1.16965,4.60,1.40
2009.01.23 14:06:44.470,1.1695,1.16965,7.60,1.40
2009.01.23 14:06:45.100,1.16955,1.16975,10.80,1.40
2009.01.23 14:06:45.340,1.16955,1.16975,18.80,1.40
2009.01.23 14:06:49.749,1.16955,1.16975,28.40,1.40
2009.01.23 14:06:50.169,1.16965,1.1698,10.80,1.00
2009.01.23 14:06:50.808,1.16975,1.17,6.80,5.40
2009.01.23 14:06:51.209,1.16975,1.17,19.60,1.40
2009.01.23 14:06:52.028,1.16975,1.16995,19.40,1.40
2009.01.23 14:06:52.438,1.16975,1.16995,4.60,5.40
2009.01.23 14:06:53.188,1.1697,1.16995,4.60,1.40
2009.01.23 14:06:53.638,1.16975,1.16995,4.60,1.40
2009.01.23 14:06:53.918,1.16975,1.16995,5.20,1.40
2009.01.23 14:06:55.377,1.1697,1.16995,4.60,1.40
2009.01.23 14:06:55.817,1.1697,1.16995,4.60,5.40
2009.01.23 14:07:08.464,1.1698,1.16995,4.60,1.40
2009.01.23 14:07:08.864,1.1699,1.17,3.80,1.00
2009.01.23 14:07:09.324,1.1699,1.1702,10.80,9.60
2009.01.23 14:07:09.734,1.17,1.1704,4.60,15.40
2009.01.23 14:07:10.314,1.1701,1.1704,9.60,2.00
2009.01.23 14:07:11.044,1.17015,1.17035,9.60,2.00
2009.01.23 14:07:12.643,1.17015,1.17035,9.60,3.40
2009.01.23 14:07:13.043,1.1701,1.17025,9.60,8.00
2009.01.23 14:07:13.393,1.17005,1.17025,9.60,8.00
2009.01.23 14:07:13.853,1.17015,1.17035,9.60,3.40
2009.01.23 14:07:14.433,1.17015,1.17035,9.60,2.00
2009.01.23 14:07:14.883,1.1702,1.17025,9.60,1.40
2009.01.23 14:07:15.342,1.17015,1.17025,9.60,1.40
2009.01.23 14:07:16.462,1.1702,1.17035,9.60,9.40
2009.01.23 14:07:16.902,1.17015,1.17035,9.60,1.40
2009.01.23 14:07:17.372,1.17015,1.17035,20.40,1.40
2009.01.23 14:07:17.662,1.1702,1.17035,4.60,1.40
2009.01.23 14:07:17.892,1.1702,1.1703,4.60,1.40
2009.01.23 14:07:18.412,1.17015,1.17035,28.40,1.40
2009.01.23 14:07:18.702,1.17015,1.17035,23.80,1.40
2009.01.23 14:07:19.101,1.17015,1.17035,17.60,1.40
2009.01.23 14:07:19.272,1.1702,1.17035,1.00,1.40
2009.01.23 14:07:22.011,1.1701,1.17035,22.60,1.40
2009.01.23 14:07:22.521,1.17025,1.17045,9.40,5.40
2009.01.23 14:07:23.561,1.17035,1.1705,2.40,5.40
2009.01.23 14:07:24.190,1.1704,1.17055,4.60,1.40
2009.01.23 14:07:24.690,1.17035,1.17055,20.40,1.40
2009.01.23 14:07:25.090,1.17045,1.1706,4.60,2.20
2009.01.23 14:07:25.440,1.17045,1.1705,2.20,1.40
2009.01.23 14:07:26.180,1.1702,1.17045,8.00,2.20
2009.01.23 14:07:26.920,1.17015,1.17045,4.60,9.40
2009.01.23 14:07:27.320,1.17015,1.17045,4.60,3.40
2009.01.23 14:07:27.860,1.17015,1.17035,17.60,1.40
2009.01.23 14:07:28.090,1.17005,1.17035,11.20,13.00
2009.01.23 14:07:28.739,1.17005,1.17035,9.60,13.00
2009.01.23 14:07:29.149,1.16995,1.17025,15.80,11.40
2009.01.23 14:07:29.559,1.16995,1.17015,9.60,1.40
2009.01.23 14:07:29.979,1.1699,1.17015,14.20,1.40
2009.01.23 14:07:30.539,1.16985,1.17005,12.80,1.40
2009.01.23 14:07:31.069,1.16985,1.17005,3.20,1.40
2009.01.23 14:07:31.369,1.16975,1.17005,15.80,9.40
2009.01.23 14:07:32.178,1.16975,1.17005,14.60,9.40
2009.01.23 14:07:32.758,1.1698,1.17005,9.60,9.40
2009.01.23 14:07:33.168,1.16975,1.17005,14.60,9.40
2009.01.23 14:07:33.568,1.1698,1.17,4.60,4.00
2009.01.23 14:07:34.318,1.16985,1.17005,12.60,4.00
2009.01.23 14:07:35.597,1.16985,1.17,8.00,4.00
2009.01.23 14:07:36.208,1.16975,1.17,4.60,4.00
2009.01.23 14:07:36.538,1.16975,1.16995,4.60,4.00
2009.01.23 14:07:37.337,1.16975,1.16995,5.20,4.00
2009.01.23 14:07:38.597,1.16975,1.17005,5.20,13.40
2009.01.23 14:07:39.247,1.16975,1.17,6.60,4.00
2009.01.23 14:07:39.667,1.16975,1.17005,29.00,3.40
2009.01.23 14:07:41.006,1.16975,1.17005,29.20,2.20
2009.01.23 14:07:41.416,1.16985,1.1701,8.00,4.00
2009.01.23 14:07:41.536,1.16985,1.17015,8.00,9.00
2009.01.23 14:07:41.806,1.16985,1.17015,12.60,7.40
2009.01.23 14:07:42.316,1.16985,1.17015,22.20,3.40
2009.01.23 14:07:43.116,1.1699,1.17015,9.60,2.20
2009.01.23 14:07:43.416,1.17,1.17015,2.20,1.40
2009.01.23 14:07:44.175,1.17005,1.17015,2.20,1.40
2009.01.23 14:07:44.525,1.17,1.17015,4.60,1.40
2009.01.23 14:07:45.455,1.17005,1.17015,16.60,1.40
2009.01.23 14:07:46.025,1.1701,1.1704,9.60,1.40
2009.01.23 14:07:46.995,1.17015,1.17025,1.00,1.40
2009.01.23 14:07:48.194,1.17005,1.17025,9.60,9.40
2009.01.23 14:07:48.654,1.17005,1.17025,9.60,11.40
2009.01.23 14:07:49.114,1.16995,1.17015,11.20,1.40
2009.01.23 14:07:49.594,1.16995,1.17015,9.60,9.40
2009.01.23 14:07:50.574,1.1699,1.17015,14.20,9.40
2009.01.23 14:07:52.653,1.17,1.17015,2.20,9.40
2009.01.23 14:07:53.683,1.16995,1.17015,9.60,9.40
2009.01.23 14:07:54.143,1.16995,1.17015,9.60,1.40
2009.01.23 14:07:54.883,1.17,1.17025,9.60,11.40
2009.01.23 14:07:55.273,1.17,1.17025,9.60,2.40
2009.01.23 14:07:55.803,1.17,1.17025,14.20,1.00
2009.01.23 14:07:55.913,1.17005,1.17025,9.60,1.00
2009.01.23 14:07:56.432,1.17,1.17025,4.60,4.80
2009.01.23 14:07:56.652,1.16995,1.17015,14.20,1.40
2009.01.23 14:07:56.873,1.17005,1.17015,1.00,1.40
2009.01.23 14:07:59.172,1.16995,1.17015,14.20,1.40
2009.01.23 14:07:59.402,1.16995,1.17015,9.60,1.40
2009.01.23 14:08:01.601,1.16995,1.17015,9.60,1.40
2009.01.23 14:08:02.001,1.16995,1.17015,9.60,10.40
2009.01.23 14:08:02.621,1.16995,1.17005,9.60,1.40
2009.01.23 14:08:03.331,1.16985,1.17005,9.60,1.40
2009.01.23 14:08:04.071,1.1698,1.17005,9.60,9.40
2009.01.23 14:08:04.940,1.16985,1.17005,9.60,7.80
2009.01.23 14:08:06.360,1.1698,1.17005,14.20,1.40
2009.01.23 14:08:07.130,1.1698,1.17005,9.60,1.40
2009.01.23 14:08:10.649,1.16975,1.17005,25.20,1.40
2009.01.23 14:08:11.569,1.16975,1.17005,25.20,3.40
2009.01.23 14:08:12.209,1.16975,1.17005,15.60,7.40
2009.01.23 14:08:13.598,1.16975,1.17005,25.20,3.40
2009.01.23 14:08:14.239,1.1698,1.17005,9.60,3.40
2009.01.23 14:08:14.698,1.1698,1.17005,14.20,3.40
2009.01.23 14:08:15.088,1.1698,1.17005,14.20,3.40
2009.01.23 14:08:15.318,1.16985,1.17005,9.60,3.40
2009.01.23 14:08:15.948,1.16985,1.17005,19.00,1.40
2009.01.23 14:08:16.568,1.16985,1.17005,19.00,1.40
2009.01.23 14:08:16.968,1.16995,1.1701,4.60,2.20
2009.01.23 14:08:17.487,1.16995,1.1701,19.00,2.20
2009.01.23 14:08:20.307,1.16955,1.1698,1.60,1.40
2009.01.23 14:08:20.747,1.1695,1.1698,4.60,4.00
2009.01.23 14:08:21.217,1.1695,1.16985,14.20,5.80
2009.01.23 14:08:21.446,1.1695,1.16975,4.60,4.00
2009.01.23 14:08:21.746,1.1695,1.1698,4.60,4.00
2009.01.23 14:08:22.386,1.1695,1.16975,4.60,4.00
2009.01.23 14:08:22.786,1.16945,1.16975,15.60,5.40
2009.01.23 14:08:23.136,1.16945,1.16975,10.80,6.60
2009.01.23 14:08:23.516,1.16945,1.16975,20.40,6.60
2009.01.23 14:08:24.106,1.16945,1.16975,20.40,2.60
2009.01.23 14:08:24.566,1.16945,1.16975,20.40,6.60
2009.01.23 14:08:25.086,1.16965,1.16975,2.40,4.00
2009.01.23 14:08:25.555,1.1694,1.16985,14.20,10.60
2009.01.23 14:08:26.075,1.1694,1.16985,14.20,9.00
2009.01.23 14:08:26.755,1.1695,1.1698,4.60,4.00
2009.01.23 14:08:27.095,1.16945,1.16975,17.20,5.40
2009.01.23 14:08:27.555,1.16945,1.16975,10.80,7.20
2009.01.23 14:08:28.665,1.16945,1.16975,20.40,7.20
2009.01.23 14:08:29.764,1.16945,1.16975,21.00,7.20
2009.01.23 14:08:30.334,1.1695,1.16975,14.20,1.00
2009.01.23 14:08:30.804,1.1695,1.16985,14.20,7.20
2009.01.23 14:08:31.314,1.16955,1.16985,3.80,7.20
2009.01.23 14:08:31.554,1.16955,1.16985,6.20,7.20
2009.01.23 14:08:31.834,1.16955,1.16985,6.20,9.00
2009.01.23 14:08:32.774,1.16955,1.16975,4.60,1.40
2009.01.23 14:08:36.193,1.16955,1.16985,25.20,3.20
2009.01.23 14:08:36.723,1.1696,1.16985,9.60,3.20
2009.01.23 14:08:37.862,1.16955,1.16985,29.20,7.20
2009.01.23 14:08:40.312,1.16965,1.16985,1.60,7.20
2009.01.23 14:08:40.472,1.1696,1.16985,4.00,3.20
2009.01.23 14:08:41.172,1.1696,1.16985,10.20,1.40
2009.01.23 14:08:41.622,1.16965,1.16985,19.80,1.40
2009.01.23 14:08:45.881,1.16965,1.16985,24.60,1.40
2009.01.23 14:08:48.060,1.16965,1.16985,26.00,1.40
2009.01.23 14:08:48.290,1.16975,1.1699,4.60,2.20
2009.01.23 14:08:53.269,1.16975,1.1699,4.60,1.00
2009.01.23 14:08:53.569,1.16975,1.16995,9.40,4.00
2009.01.23 14:08:53.679,1.16975,1.16995,13.40,1.40
2009.01.23 14:08:53.969,1.16975,1.16995,14.80,1.40
2009.01.23 14:08:54.319,1.16985,1.16995,4.00,1.40
2009.01.23 14:08:54.848,1.16985,1.17005,4.00,4.60
2009.01.23 14:08:55.698,1.16985,1.1701,8.60,4.00
2009.01.23 14:08:56.158,1.16985,1.17015,8.60,7.00
2009.01.23 14:08:56.278,1.16985,1.1701,8.60,4.00
2009.01.23 14:08:59.377,1.1699,1.1701,4.60,4.00
2009.01.23 14:09:00.537,1.16985,1.1701,8.60,4.00
2009.01.23 14:09:02.746,1.16985,1.17005,8.60,1.60
2009.01.23 14:09:03.097,1.16985,1.16995,4.00,1.00
2009.01.23 14:09:04.026,1.16975,1.16995,4.60,2.20
2009.01.23 14:09:04.606,1.16975,1.1699,4.60,1.00
2009.01.23 14:09:04.906,1.16975,1.16995,6.20,3.80
2009.01.23 14:09:05.026,1.16975,1.16995,10.20,3.80
2009.01.23 14:09:05.386,1.16975,1.16995,10.20,2.20
2009.01.23 14:09:05.616,1.16975,1.17005,10.20,9.40
2009.01.23 14:09:07.666,1.16975,1.17005,10.20,11.00
2009.01.23 14:09:08.545,1.16975,1.17,10.20,4.00
2009.01.23 14:09:11.015,1.16975,1.16995,8.80,1.40
2009.01.23 14:09:11.405,1.16975,1.1699,4.60,1.40
2009.01.23 14:09:11.824,1.16975,1.16995,4.60,2.40
2009.01.23 14:09:12.514,1.16975,1.16995,12.60,2.40
2009.01.23 14:09:13.924,1.16975,1.1699,12.60,1.00
2009.01.23 14:09:14.334,1.16975,1.1699,4.60,2.20
2009.01.23 14:09:19.033,1.16965,1.16985,6.20,1.40
2009.01.23 14:09:19.202,1.16965,1.1698,6.20,2.20
2009.01.23 14:09:19.952,1.16965,1.1698,6.20,1.40
2009.01.23 14:09:20.582,1.16965,1.16985,14.20,1.40
2009.01.23 14:09:20.872,1.16965,1.16995,15.80,8.20
2009.01.23 14:09:21.212,1.16965,1.16995,16.40,8.20
2009.01.23 14:09:21.382,1.16965,1.16985,16.40,2.20
2009.01.23 14:09:21.802,1.16965,1.1698,4.60,1.00
2009.01.23 14:09:23.042,1.16965,1.1698,4.00,1.00
2009.01.23 14:09:23.841,1.16965,1.16985,12.60,2.40
2009.01.23 14:09:24.741,1.16945,1.1697,3.20,8.20
2009.01.23 14:09:24.901,1.16945,1.16965,3.20,4.00
2009.01.23 14:09:25.231,1.16945,1.16965,3.20,5.60
2009.01.23 14:09:26.161,1.1694,1.1695,4.80,1.00
2009.01.23 14:09:26.691,1.1695,1.1696,3.20,1.40
2009.01.23 14:09:27.201,1.1695,1.1696,3.20,4.00
2009.01.23 14:09:27.661,1.1695,1.16955,3.20,1.40
2009.01.23 14:09:28.070,1.1695,1.1696,3.20,4.00
2009.01.23 14:09:28.850,1.1695,1.16965,3.20,7.80
2009.01.23 14:09:29.531,1.1695,1.16955,3.20,2.00
2009.01.23 14:09:30.580,1.1695,1.16955,3.20,3.80
2009.01.23 14:09:31.080,1.1695,1.16965,3.20,9.20
2009.01.23 14:09:31.770,1.1695,1.16965,3.20,7.20
2009.01.23 14:09:32.110,1.16945,1.16965,16.20,4.00
2009.01.23 14:09:33.189,1.16945,1.16965,17.00,4.00
2009.01.23 14:09:33.649,1.1695,1.16965,3.20,4.00
2009.01.23 14:09:36.988,1.1695,1.1696,3.20,4.00
2009.01.23 14:09:41.967,1.1695,1.1696,3.20,6.40
2009.01.23 14:09:44.147,1.1695,1.16955,3.20,2.20
2009.01.23 14:09:44.447,1.1695,1.16965,3.20,3.80
2009.01.23 14:09:45.946,1.1695,1.16965,3.20,1.40
2009.01.23 14:09:46.296,1.1695,1.16975,3.20,15.60
2009.01.23 14:09:46.806,1.1695,1.16975,3.20,6.00
2009.01.23 14:09:47.496,1.1695,1.1697,3.20,4.00
2009.01.23 14:09:48.795,1.1695,1.16965,3.20,5.40
2009.01.23 14:09:49.915,1.1695,1.1696,3.20,4.00
2009.01.23 14:09:51.785,1.1695,1.16965,3.20,6.00
2009.01.23 14:09:52.064,1.1695,1.16965,3.20,5.40
2009.01.23 14:09:52.484,1.16945,1.16965,4.60,5.40
2009.01.23 14:09:52.925,1.16945,1.16965,17.40,3.80
2009.01.23 14:09:53.444,1.16945,1.16965,17.40,5.40
2009.01.23 14:09:54.074,1.16945,1.16965,17.40,3.80
2009.01.23 14:09:57.883,1.16945,1.1697,17.80,3.00
2009.01.23 14:09:58.153,1.16945,1.16975,22.60,8.40
2009.01.23 14:09:58.673,1.16945,1.16975,22.60,6.00
2009.01.23 14:10:00.343,1.16945,1.16975,32.60,4.00
2009.01.23 14:10:00.743,1.16955,1.16965,8.00,1.00
2009.01.23 14:10:01.612,1.16955,1.16975,8.00,7.20
2009.01.23 14:10:02.182,1.16945,1.16965,9.40,2.00
2009.01.23 14:10:03.832,1.16945,1.16965,9.40,6.00
2009.01.23 14:10:04.062,1.16945,1.16965,9.40,2.00
2009.01.23 14:10:04.812,1.1695,1.16955,3.20,2.20
2009.01.23 14:10:05.271,1.16945,1.16955,5.60,1.00
2009.01.23 14:10:05.871,1.16945,1.1696,7.80,2.20
2009.01.23 14:10:06.281,1.1695,1.16955,3.20,1.40
2009.01.23 14:10:06.751,1.1695,1.16955,3.20,6.00
2009.01.23 14:10:07.051,1.1695,1.16955,3.20,2.00
2009.01.23 14:10:07.961,1.1695,1.16955,3.20,2.60
2009.01.23 14:10:08.491,1.16915,1.1694,4.60,2.20
2009.01.23 14:10:08.891,1.16905,1.16935,14.20,1.40
2009.01.23 14:10:09.581,1.16915,1.1694,14.20,3.00
2009.01.23 14:10:10.320,1.16915,1.16935,6.20,1.40
2009.01.23 14:10:11.640,1.16915,1.1693,3.80,1.00
2009.01.23 14:10:12.020,1.16905,1.16925,6.60,4.00
2009.01.23 14:10:12.650,1.16905,1.1693,6.60,4.00
2009.01.23 14:10:13.069,1.16905,1.1693,14.60,4.00
2009.01.23 14:10:13.659,1.16905,1.1693,14.80,4.00
2009.01.23 14:10:14.329,1.16915,1.16935,8.00,4.00
2009.01.23 14:10:14.679,1.16915,1.16935,8.00,4.00
2009.01.23 14:10:16.239,1.16925,1.16935,2.40,4.00
2009.01.23 14:10:16.679,1.16925,1.1694,4.60,2.20
2009.01.23 14:10:17.488,1.16925,1.1694,4.60,3.80
2009.01.23 14:10:18.129,1.16885,1.1693,22.20,4.00
2009.01.23 14:10:18.528,1.16885,1.1693,20.60,4.00
2009.01.23 14:10:18.888,1.16895,1.1693,4.60,5.40
2009.01.23 14:10:19.368,1.16905,1.16925,12.60,3.80
2009.01.23 14:10:19.718,1.16905,1.1693,18.80,4.00
2009.01.23 14:10:20.278,1.1691,1.16935,4.60,7.00
2009.01.23 14:10:20.787,1.16915,1.16935,1.00,5.40
2009.01.23 14:10:21.177,1.16915,1.16935,8.00,4.00
2009.01.23 14:10:21.577,1.16915,1.1693,8.00,4.00
2009.01.23 14:10:21.927,1.16905,1.1693,20.20,4.00
2009.01.23 14:10:22.487,1.16905,1.1693,15.60,4.00
2009.01.23 14:10:22.937,1.16905,1.1693,14.20,4.00
2009.01.23 14:10:24.257,1.16905,1.16925,14.20,4.00
2009.01.23 14:10:24.887,1.16905,1.16925,9.60,4.00
2009.01.23 14:10:25.636,1.16905,1.16925,17.20,1.40
2009.01.23 14:10:25.756,1.16905,1.16925,1.60,1.40
2009.01.23 14:10:26.146,1.16905,1.16915,1.60,1.40
