2009.01.01 11:36:54.052,1.0685,1.06894,5.40,13.20
2009.01.01 11:36:54.392,1.06851,1.06895,5.60,12.40
2009.01.01 11:36:57.001,1.06853,1.06893,3.80,2.60
2009.01.01 11:36:57.291,1.06851,1.06895,2.40,2.20
2009.01.01 11:36:58.780,1.06847,1.06897,5.60,12.80
2009.01.01 11:36:58.900,1.06853,1.06889,4.60,11.80
2009.01.01 11:37:00.380,1.0686,1.0688,1.00,6.40
2009.01.01 11:37:01.900,1.06861,1.06881,3.00,9.60
2009.01.01 11:37:02.129,1.06857,1.06887,8.60,1.00
2009.01.01 11:37:02.630,1.0686,1.06885,4.20,1.00
2009.01.01 11:37:02.690,1.06855,1.0689,5.40,1.20
2009.01.01 11:37:05.889,1.06852,1.06892,1.60,2.80
2009.01.01 11:37:06.419,1.06849,1.06894,5.40,10.40
2009.01.01 11:37:07.049,1.06849,1.06894,9.00,1.60
2009.01.01 11:37:07.918,1.06849,1.06894,10.20,1.60
2009.01.01 11:37:08.248,1.06854,1.06889,5.80,11.40
2009.01.01 11:37:08.598,1.06849,1.06894,5.40,11.60
2009.01.01 11:37:09.158,1.06849,1.06894,5.60,3.40
2009.01.01 11:37:10.848,1.06849,1.06894,5.80,10.40
2009.01.01 11:37:11.678,1.06854,1.06889,5.60,2.00
2009.01.01 11:37:12.138,1.06849,1.06894,5.20,1.60
2009.01.01 11:37:12.377,1.06852,1.06892,5.40,1.60
2009.01.01 11:37:12.547,1.06849,1.06894,5.80,6.20
2009.01.01 11:37:15.656,1.06849,1.06894,2.40,9.60
2009.01.01 11:37:15.947,1.06849,1.06894,4.20,9.60
2009.01.01 11:37:16.126,1.06849,1.06894,2.40,8.00
2009.01.01 11:37:16.487,1.06849,1.06894,1.60,1.80
2009.01.01 11:37:16.896,1.06849,1.06894,4.40,9.60
2009.01.01 11:37:20.825,1.06847,1.06897,8.20,2.20
2009.01.01 11:37:21.165,1.06847,1.06897,4.60,10.40
2009.01.01 11:37:21.385,1.0685,1.06895,19.00,9.60
2009.01.01 11:37:21.915,1.06862,1.06877,5.80,1.00
2009.01.01 11:37:41.011,1.06862,1.06872,1.00,2.20
2009.01.01 11:37:42.410,1.06863,1.06873,3.00,8.00
2009.01.01 11:37:42.930,1.06859,1.06879,9.80,12.60
2009.01.01 11:37:43.220,1.06855,1.06885,5.40,3.20
2009.01.01 11:37:43.579,1.06854,1.06889,1.60,9.60
2009.01.01 11:37:44.840,1.06849,1.06894,2.40,8.00
2009.01.01 11:37:45.120,1.06847,1.06897,12.80,1.00
2009.01.01 11:37:45.889,1.06849,1.06894,1.60,2.40
2009.01.01 11:37:47.659,1.06856,1.06886,1.60,1.00
2009.01.01 11:37:48.069,1.0686,1.06885,5.80,2.20
2009.01.01 11:37:48.829,1.06854,1.06889,5.40,9.60
2009.01.01 11:37:51.078,1.06853,1.06893,3.00,1.80
2009.01.01 11:37:51.498,1.06864,1.06884,2.40,9.60
2009.01.01 11:37:53.658,1.06863,1.06883,2.40,1.20
2009.01.01 11:37:53.897,1.06861,1.06881,5.80,2.40
2009.01.01 11:37:54.008,1.06855,1.06885,11.20,3.00
2009.01.01 11:37:55.267,1.06854,1.06889,7.20,1.00
2009.01.01 11:37:55.837,1.06854,1.06894,2.40,17.60
2009.01.01 11:37:57.417,1.06855,1.06895,1.60,1.00
2009.01.01 11:37:57.837,1.06869,1.06885,1.60,1.00
2009.01.01 11:38:00.289,1.06858,1.06898,2.40,11.60
2009.01.01 11:38:00.999,1.06866,1.06881,8.00,8.00
2009.01.01 11:38:02.019,1.06858,1.06883,1.60,1.20
2009.01.01 11:38:02.138,1.06869,1.06874,7.00,9.60
2009.01.01 11:38:03.128,1.06865,1.0688,5.60,11.00
2009.01.01 11:38:04.138,1.06861,1.06886,2.40,2.20
2009.01.01 11:38:04.308,1.06856,1.06891,4.20,10.20
2009.01.01 11:38:05.157,1.06855,1.06895,3.00,1.00
2009.01.01 11:38:05.437,1.06856,1.06896,2.40,1.00
2009.01.01 11:38:05.777,1.06866,1.06886,4.20,1.00
2009.01.01 11:38:07.317,1.06862,1.06887,5.60,1.00
2009.01.01 11:38:07.485,1.06863,1.06888,5.60,1.00
2009.01.01 11:38:11.906,1.06856,1.06896,1.60,1.00
2009.01.01 11:38:12.136,1.06854,1.06894,8.00,10.00
2009.01.01 11:38:14.115,1.06853,1.06893,1.60,1.00
2009.01.01 11:38:14.235,1.06855,1.0689,4.40,1.00
2009.01.01 11:38:15.155,1.06842,1.06902,5.80,3.40
2009.01.01 11:38:15.565,1.06846,1.06901,1.60,1.00
2009.01.01 11:38:15.975,1.0686,1.06885,1.20,8.00
2009.01.01 11:38:16.625,1.06849,1.06894,5.80,1.20
2009.01.01 11:38:17.015,1.06849,1.06894,5.60,2.00
2009.01.01 11:38:17.235,1.06852,1.06892,1.60,1.00
2009.01.01 11:38:17.695,1.0685,1.06895,2.80,1.40
2009.01.01 11:38:18.164,1.06852,1.06892,9.80,9.60
2009.01.01 11:38:18.824,1.06849,1.06894,6.40,1.00
2009.01.01 11:38:19.174,1.0685,1.06895,3.00,1.40
2009.01.01 11:38:19.464,1.06856,1.06891,2.40,1.00
2009.01.01 11:38:19.794,1.06851,1.06896,10.80,1.00
2009.01.01 11:38:20.084,1.0685,1.06895,5.40,11.60
2009.01.01 11:38:20.604,1.06848,1.06893,2.40,9.40
2009.01.01 11:38:21.904,1.06849,1.06889,3.00,10.20
2009.01.01 11:38:22.133,1.06846,1.06891,5.20,1.00
2009.01.01 11:38:22.943,1.0685,1.06885,5.80,1.20
2009.01.01 11:38:23.163,1.06851,1.06881,1.60,9.60
2009.01.01 11:38:23.503,1.06847,1.06882,5.60,1.60
2009.01.01 11:38:24.023,1.06849,1.06879,5.60,1.00
2009.01.01 11:38:24.373,1.06849,1.06889,1.40,8.80
2009.01.01 11:38:25.273,1.06859,1.06889,3.00,1.00
2009.01.01 11:38:25.562,1.06862,1.06892,7.00,1.00
2009.01.01 11:38:28.162,1.06862,1.06892,5.80,1.60
2009.01.01 11:38:28.222,1.06864,1.06884,5.60,2.00
2009.01.01 11:38:29.482,1.06861,1.06886,5.80,3.20
2009.01.01 11:38:31.651,1.06868,1.06878,1.40,9.60
2009.01.01 11:38:31.771,1.0686,1.0689,8.20,1.80
2009.01.01 11:38:35.230,1.06863,1.06888,2.40,9.60
2009.01.01 11:38:35.970,1.06861,1.06891,1.60,1.00
2009.01.01 11:38:38.260,1.06858,1.06893,1.40,1.00
2009.01.01 11:38:38.719,1.06854,1.06894,8.00,11.40
2009.01.01 11:38:39.140,1.0685,1.06895,7.20,1.20
2009.01.01 11:38:39.769,1.06853,1.06888,5.60,1.00
2009.01.01 11:38:40.289,1.06857,1.06882,2.40,10.40
2009.01.01 11:38:40.869,1.06857,1.06882,5.80,1.40
2009.01.01 11:38:42.139,1.06853,1.06888,1.00,9.60
2009.01.01 11:38:42.489,1.06857,1.06887,5.60,1.60
2009.01.01 11:38:43.056,1.0686,1.06885,4.60,1.00
2009.01.01 11:38:43.128,1.06852,1.06892,1.60,9.60
2009.01.01 11:38:43.538,1.06862,1.06882,2.80,1.00
2009.01.01 11:38:44.048,1.06858,1.06888,2.40,2.20
2009.01.01 11:38:44.158,1.06862,1.06887,5.80,3.40
2009.01.01 11:38:44.498,1.06855,1.0689,4.20,9.60
2009.01.01 11:38:45.268,1.06851,1.06891,5.20,1.00
2009.01.01 11:38:45.898,1.06865,1.06875,8.80,1.00
2009.01.01 11:38:48.247,1.06862,1.06882,4.00,11.00
2009.01.01 11:38:49.857,1.0686,1.06885,8.60,1.00
2009.01.01 11:38:50.967,1.06864,1.06884,3.00,10.20
2009.01.01 11:38:51.246,1.06855,1.0689,5.40,9.60
2009.01.01 11:38:51.477,1.06853,1.06888,5.80,1.00
2009.01.01 11:38:52.246,1.06847,1.06892,1.40,14.00
2009.01.01 11:38:52.646,1.06862,1.06877,5.40,9.60
2009.01.01 11:38:54.176,1.06861,1.06881,5.80,2.20
2009.01.01 11:38:54.356,1.06858,1.06883,1.60,3.40
2009.01.01 11:38:54.476,1.06861,1.06881,3.00,1.00
2009.01.01 11:38:55.046,1.06859,1.06884,1.60,1.00
2009.01.01 11:38:55.226,1.0686,1.06885,9.00,1.00
2009.01.01 11:38:55.855,1.06865,1.0688,4.60,1.20
2009.01.01 11:38:56.595,1.06866,1.06881,4.20,9.60
2009.01.01 11:38:57.535,1.06864,1.06884,4.00,12.20
2009.01.01 11:38:58.045,1.0686,1.0689,9.60,10.20
2009.01.01 11:38:58.445,1.0686,1.06895,4.20,9.60
2009.01.01 11:38:58.785,1.06858,1.06898,5.60,9.80
2009.01.01 11:39:00.760,1.06862,1.06892,8.20,8.00
2009.01.01 11:39:01.040,1.06857,1.06887,5.60,9.60
2009.01.01 11:39:01.580,1.06849,1.06889,5.80,3.20
2009.01.01 11:39:02.400,1.06847,1.06887,5.80,8.00
2009.01.01 11:39:02.860,1.06843,1.06888,5.80,5.60
2009.01.01 11:39:03.160,1.06843,1.06888,3.00,1.00
2009.01.01 11:39:03.449,1.06845,1.0689,1.60,1.00
2009.01.01 11:39:03.969,1.06853,1.06878,5.80,3.20
2009.01.01 11:39:04.369,1.06852,1.06877,1.60,10.60
2009.01.01 11:39:18.486,1.06849,1.06879,1.40,2.00
2009.01.01 11:39:18.536,1.06844,1.06884,4.60,1.20
2009.01.01 11:39:19.236,1.06845,1.06885,5.80,1.00
2009.01.01 11:39:19.696,1.06849,1.06884,9.60,8.00
2009.01.01 11:39:20.815,1.06847,1.06887,2.40,9.60
2009.01.01 11:39:21.165,1.06854,1.06879,4.20,9.60
2009.01.01 11:39:21.445,1.06849,1.06884,5.40,11.20
2009.01.01 11:39:21.785,1.06843,1.06888,5.60,10.20
2009.01.01 11:39:22.295,1.06845,1.0689,1.40,1.80
2009.01.01 11:39:22.755,1.06846,1.06891,1.60,1.20
2009.01.01 11:39:22.925,1.06849,1.06894,2.40,1.60
2009.01.01 11:39:23.215,1.06862,1.06887,4.20,2.00
2009.01.01 11:39:30.753,1.06862,1.06887,1.60,1.20
2009.01.01 11:39:31.603,1.06855,1.06885,1.60,1.00
2009.01.01 11:39:33.082,1.0685,1.0688,4.20,1.00
2009.01.01 11:39:33.382,1.06846,1.06886,2.40,8.00
2009.01.01 11:39:33.782,1.06854,1.06884,2.20,8.00
2009.01.01 11:39:37.981,1.06857,1.06882,1.60,9.60
2009.01.01 11:39:39.391,1.06852,1.06882,3.00,10.20
2009.01.01 11:39:39.501,1.06848,1.06878,7.20,8.00
2009.01.01 11:39:42.140,1.0685,1.06875,3.00,1.00
2009.01.01 11:39:43.840,1.06849,1.06879,1.60,2.60
2009.01.01 11:39:44.190,1.06854,1.06879,1.40,1.00
2009.01.01 11:39:47.189,1.06855,1.0688,5.60,1.60
2009.01.01 11:39:49.048,1.06856,1.06886,1.60,11.00
2009.01.01 11:39:49.438,1.06857,1.06887,2.40,1.00
2009.01.01 11:39:49.729,1.06858,1.06883,2.40,11.20
2009.01.01 11:39:49.788,1.06858,1.06878,10.80,1.00
2009.01.01 11:39:59.666,1.06855,1.0688,5.40,9.60
2009.01.01 11:39:59.836,1.06859,1.06879,1.40,1.00
2009.01.01 11:40:03.695,1.06863,1.06883,1.60,1.00
2009.01.01 11:40:03.935,1.06863,1.06893,5.40,9.60
2009.01.01 11:40:05.105,1.06865,1.06895,1.60,13.80
2009.01.01 11:40:11.363,1.06867,1.06897,8.00,1.00
2009.01.01 11:40:11.543,1.06867,1.06897,12.60,1.40
2009.01.01 11:40:12.963,1.06863,1.06903,1.20,3.20
2009.01.01 11:40:13.373,1.06861,1.06901,1.60,1.00
2009.01.01 11:40:15.398,1.06873,1.06893,1.60,1.00
2009.01.01 11:40:28.019,1.06869,1.06899,5.80,8.80
2009.01.01 11:40:28.539,1.06867,1.06902,6.40,6.40
2009.01.01 11:40:28.939,1.06867,1.06902,1.00,1.80
2009.01.01 11:40:29.389,1.06871,1.06901,8.20,9.60
2009.01.01 11:40:29.789,1.06867,1.06907,2.40,8.00
2009.01.01 11:40:32.858,1.06869,1.06904,2.40,1.40
2009.01.01 11:40:32.918,1.06865,1.06905,1.40,1.40
2009.01.01 11:40:35.387,1.06859,1.06909,1.60,1.00
2009.01.01 11:40:35.676,1.06868,1.06898,5.60,11.60
2009.01.01 11:40:36.077,1.0687,1.069,1.60,2.00
2009.01.01 11:40:42.146,1.06867,1.06902,5.80,1.20
2009.01.01 11:40:42.565,1.06867,1.06902,5.80,2.20
2009.01.01 11:40:46.765,1.06861,1.06906,10.80,9.60
2009.01.01 11:40:47.454,1.06863,1.06903,1.40,1.60
2009.01.01 11:40:49.924,1.06863,1.06903,3.00,1.00
2009.01.01 11:40:50.214,1.06864,1.06899,4.20,9.60
2009.01.01 11:40:50.454,1.06863,1.06903,5.20,9.60
2009.01.01 11:40:50.913,1.06864,1.06904,1.60,11.20
2009.01.01 11:40:51.453,1.06869,1.06899,5.60,3.20
2009.01.01 11:40:51.753,1.06869,1.06899,1.60,10.80
2009.01.01 11:40:52.543,1.06872,1.06897,2.20,8.00
2009.01.01 11:40:53.003,1.06866,1.06901,10.80,1.00
2009.01.01 11:40:53.303,1.06866,1.06901,1.60,2.20
2009.01.01 11:40:54.223,1.06867,1.06897,2.40,1.20
2009.01.01 11:40:54.453,1.06864,1.06899,3.20,10.00
2009.01.01 11:40:54.733,1.0686,1.069,9.60,1.00
2009.01.01 11:41:05.079,1.06861,1.06901,3.00,1.60
2009.01.01 11:41:05.369,1.0686,1.06905,9.60,2.00
2009.01.01 11:41:05.428,1.06861,1.06906,1.60,8.00
2009.01.01 11:41:05.838,1.06863,1.06903,5.40,2.20
2009.01.01 11:41:08.406,1.06866,1.06901,3.00,1.20
2009.01.01 11:41:09.148,1.06859,1.06909,11.60,1.60
2009.01.01 11:41:09.318,1.06862,1.06907,3.20,8.00
2009.01.01 11:41:09.657,1.06867,1.06902,2.80,1.00
2009.01.01 11:41:09.957,1.06862,1.06907,1.60,1.00
2009.01.01 11:41:10.127,1.06871,1.06901,5.60,1.80
2009.01.01 11:41:10.977,1.06872,1.06902,1.60,1.60
2009.01.01 11:41:11.217,1.06872,1.06902,5.40,2.40
2009.01.01 11:41:11.617,1.06868,1.06908,5.40,2.00
2009.01.01 11:41:13.536,1.06868,1.06908,2.40,1.00
2009.01.01 11:41:15.886,1.06865,1.0691,8.80,11.00
2009.01.01 11:41:16.366,1.06867,1.06907,2.40,2.20
2009.01.01 11:41:24.434,1.06867,1.06907,2.40,1.00
2009.01.01 11:41:24.604,1.06863,1.06908,4.20,9.60
2009.01.01 11:41:24.954,1.06868,1.06908,3.80,10.20
2009.01.01 11:41:25.414,1.06866,1.0691,1.60,2.20
2009.01.01 11:41:25.933,1.06869,1.06909,2.80,9.40
2009.01.01 11:41:26.343,1.06871,1.06906,3.00,2.80
2009.01.01 11:41:27.773,1.06871,1.06906,8.00,1.40
2009.01.01 11:41:28.213,1.06867,1.06907,13.00,1.00
2009.01.01 11:41:28.383,1.06866,1.06906,1.60,1.00
2009.01.01 11:41:32.972,1.06863,1.06908,5.40,1.00
2009.01.01 11:41:33.841,1.06867,1.06902,16.80,1.00
2009.01.01 11:41:35.371,1.06867,1.06902,5.60,13.20
2009.01.01 11:41:35.831,1.06862,1.06907,12.40,9.60
2009.01.01 11:41:36.361,1.06863,1.06903,3.80,9.60
2009.01.01 11:41:36.701,1.0687,1.06895,5.60,2.00
2009.01.01 11:41:37.051,1.06863,1.06903,5.60,2.00
2009.01.01 11:41:37.391,1.06867,1.06902,11.00,2.20
2009.01.01 11:41:38.070,1.06864,1.06904,1.40,1.00
2009.01.01 11:41:38.231,1.06861,1.06906,1.60,1.20
2009.01.01 11:41:38.640,1.06868,1.06898,4.20,11.60
2009.01.01 11:41:39.140,1.0687,1.069,8.00,9.60
2009.01.01 11:41:39.980,1.06857,1.06912,2.40,10.40
2009.01.01 11:41:40.260,1.06855,1.0691,3.80,12.00
2009.01.01 11:41:40.670,1.06854,1.06904,5.80,10.00
2009.01.01 11:41:41.150,1.06865,1.06889,1.60,1.00
2009.01.01 11:41:42.850,1.06869,1.06894,1.60,9.60
2009.01.01 11:41:43.559,1.0687,1.069,2.40,12.20
2009.01.01 11:41:44.079,1.06871,1.06901,4.20,1.00
2009.01.01 11:41:44.839,1.06865,1.0691,9.00,1.60
2009.01.01 11:41:45.069,1.06864,1.06914,1.60,12.60
2009.01.01 11:41:45.189,1.06878,1.06898,1.60,1.00
2009.01.01 11:41:45.479,1.06874,1.06899,1.60,9.60
2009.01.01 11:41:45.589,1.0687,1.069,8.20,1.40
2009.01.01 11:41:46.059,1.06871,1.06901,8.20,10.80
2009.01.01 11:41:48.548,1.06866,1.06906,1.60,1.00
2009.01.01 11:41:52.707,1.06866,1.06906,4.00,10.20
2009.01.01 11:41:53.277,1.06867,1.06902,1.60,2.20
2009.01.01 11:41:54.667,1.06866,1.06901,5.60,1.00
2009.01.01 11:41:55.016,1.06864,1.06899,1.40,1.40
2009.01.01 11:41:55.077,1.06865,1.069,17.60,8.00
2009.01.01 11:41:57.216,1.06869,1.06899,1.60,1.20
2009.01.01 11:41:58.016,1.06865,1.06905,4.20,9.60
2009.01.01 11:41:58.396,1.0687,1.06905,10.00,1.00
2009.01.01 11:41:58.856,1.06879,1.06899,4.20,9.60
2009.01.01 11:41:59.145,1.06875,1.06905,2.80,1.00
2009.01.01 11:41:59.495,1.06873,1.06903,5.60,4.80
2009.01.01 11:41:59.555,1.06869,1.06899,1.00,10.40
2009.01.01 11:41:59.605,1.0687,1.06896,2.40,11.60
2009.01.01 11:42:00.188,1.06857,1.06897,16.80,1.00
2009.01.01 11:42:00.248,1.06859,1.06889,1.60,1.00
2009.01.01 11:42:01.987,1.06854,1.06884,5.40,2.00
2009.01.01 11:42:02.147,1.06849,1.06884,2.80,1.00
2009.01.01 11:42:02.587,1.06848,1.06883,1.60,12.60
2009.01.01 11:42:03.267,1.06848,1.06888,3.00,1.00
2009.01.01 11:42:03.437,1.06848,1.06893,9.80,2.40
2009.01.01 11:42:03.787,1.06854,1.06894,4.60,1.00
2009.01.01 11:42:05.047,1.0686,1.06895,4.40,11.80
2009.01.01 11:42:05.687,1.06862,1.06897,2.40,9.60
2009.01.01 11:42:06.886,1.06853,1.06898,1.60,1.00
2009.01.01 11:42:07.536,1.06849,1.06894,11.20,2.20
2009.01.01 11:42:07.776,1.06843,1.06893,3.00,2.60
2009.01.01 11:42:08.756,1.06851,1.06891,4.00,1.20
2009.01.01 11:42:09.106,1.06855,1.069,1.40,9.80
2009.01.01 11:42:09.615,1.06858,1.06904,4.40,1.00
2009.01.01 11:42:15.574,1.06858,1.06898,1.60,2.20
2009.01.01 11:42:16.034,1.06851,1.06896,2.40,1.20
2009.01.01 11:42:17.664,1.06846,1.06896,3.00,9.60
2009.01.01 11:42:18.622,1.06843,1.06893,2.80,1.60
2009.01.01 11:42:20.143,1.06847,1.06882,5.60,3.60
2009.01.01 11:42:22.363,1.06849,1.06879,5.80,3.20
2009.01.01 11:42:25.682,1.06847,1.06882,1.60,12.20
2009.01.01 11:42:26.272,1.06851,1.06881,5.40,9.60
2009.01.01 11:42:26.602,1.06855,1.0688,8.80,1.60
2009.01.01 11:42:27.071,1.06851,1.06886,5.40,4.20
2009.01.01 11:42:27.541,1.06857,1.06887,1.60,1.00
2009.01.01 11:42:28.131,1.06855,1.0689,5.80,1.00
2009.01.01 11:42:28.961,1.06859,1.06889,5.80,2.20
2009.01.01 11:42:29.861,1.06852,1.06892,9.80,1.00
2009.01.01 11:42:30.281,1.06848,1.06893,1.40,1.00
2009.01.01 11:42:30.560,1.06846,1.06891,2.40,10.40
2009.01.01 11:42:30.781,1.06845,1.0689,3.20,8.80
2009.01.01 11:42:32.050,1.06836,1.06891,4.20,1.40
2009.01.01 11:42:32.270,1.0684,1.0688,1.60,10.80
2009.01.01 11:42:32.550,1.06832,1.06882,5.40,11.20
2009.01.01 11:42:32.830,1.06843,1.06868,5.40,1.00
2009.01.01 11:42:33.070,1.06835,1.0687,10.60,2.20
2009.01.01 11:42:33.979,1.06829,1.06869,10.80,1.00
2009.01.01 11:42:34.270,1.06829,1.06865,2.80,1.20
2009.01.01 11:42:34.619,1.06833,1.06873,2.40,9.60
2009.01.01 11:42:35.090,1.06835,1.0688,1.60,1.00
2009.01.01 11:42:36.409,1.06839,1.06884,1.60,9.80
2009.01.01 11:42:36.929,1.0684,1.06885,8.20,3.20
2009.01.01 11:42:37.329,1.06844,1.06884,1.40,1.20
2009.01.01 11:42:37.929,1.06851,1.06881,5.40,3.40
2009.01.01 11:42:38.629,1.0685,1.06885,4.20,9.60
2009.01.01 11:42:41.207,1.06845,1.0689,5.40,1.60
2009.01.01 11:42:41.908,1.06847,1.06887,1.60,1.20
2009.01.01 11:42:46.137,1.0684,1.06885,7.20,10.00
2009.01.01 11:42:48.036,1.06834,1.06884,5.80,8.00
2009.01.01 11:42:48.416,1.0683,1.0688,7.00,1.00
2009.01.01 11:42:48.986,1.06835,1.06875,3.00,11.00
2009.01.01 11:42:49.526,1.06835,1.0688,10.80,4.40
2009.01.01 11:42:50.576,1.06838,1.06883,1.00,9.60
2009.01.01 11:42:50.926,1.06843,1.06883,5.80,5.20
2009.01.01 11:42:51.036,1.06843,1.06888,1.40,13.60
2009.01.01 11:42:51.506,1.06845,1.06891,1.60,1.80
2009.01.01 11:43:01.791,1.06847,1.06893,5.80,1.80
2009.01.01 11:43:02.191,1.06848,1.06893,7.60,2.20
2009.01.01 11:43:02.820,1.06847,1.06897,1.60,1.00
2009.01.01 11:43:03.461,1.06848,1.06898,6.60,10.40
2009.01.01 11:43:04.140,1.06856,1.06886,4.20,9.60
2009.01.01 11:43:04.500,1.06853,1.06883,8.20,8.00
2009.01.01 11:43:08.650,1.06849,1.06884,5.40,9.60
2009.01.01 11:43:09.299,1.0685,1.06885,5.60,10.20
2009.01.01 11:43:12.069,1.0685,1.0689,2.40,9.60
2009.01.01 11:43:12.368,1.06853,1.06893,1.40,1.00
2009.01.01 11:43:13.338,1.06853,1.06898,1.00,1.20
2009.01.01 11:43:13.928,1.06845,1.0691,1.60,2.00
2009.01.01 11:43:14.738,1.06865,1.0689,4.00,9.60
2009.01.01 11:43:15.768,1.06852,1.06897,5.80,1.80
2009.01.01 11:43:16.177,1.06847,1.06897,1.60,9.60
2009.01.01 11:43:16.617,1.06849,1.06894,1.60,11.60
2009.01.01 11:43:17.018,1.06844,1.06899,3.00,1.00
2009.01.01 11:43:17.477,1.06843,1.06898,5.80,2.00
2009.01.01 11:43:17.717,1.06847,1.06892,7.20,1.80
2009.01.01 11:43:18.177,1.06852,1.06887,2.40,1.40
2009.01.01 11:43:18.837,1.06843,1.06893,1.00,8.00
2009.01.01 11:43:19.287,1.0684,1.06895,5.60,9.60
2009.01.01 11:43:19.397,1.06843,1.06898,10.20,1.60
2009.01.01 11:43:19.517,1.06851,1.06896,3.00,1.60
2009.01.01 11:43:19.917,1.06857,1.06902,2.40,8.00
2009.01.01 11:43:22.156,1.06863,1.06903,9.80,2.40
2009.01.01 11:43:22.546,1.06861,1.06906,1.00,2.00
2009.01.01 11:43:22.956,1.06864,1.06899,9.80,1.00
2009.01.01 11:43:23.716,1.06857,1.06902,3.00,1.00
2009.01.01 11:43:25.256,1.06856,1.06901,2.40,11.00
2009.01.01 11:43:26.935,1.06848,1.06903,1.60,9.60
2009.01.01 11:43:27.285,1.06849,1.06904,5.80,8.00
2009.01.01 11:43:27.755,1.06858,1.06898,5.80,8.00
2009.01.01 11:43:28.255,1.06857,1.06902,5.80,1.80
2009.01.01 11:43:28.655,1.06857,1.06897,7.60,1.00
2009.01.01 11:43:29.964,1.06853,1.06893,1.60,1.00
2009.01.01 11:43:30.184,1.06848,1.06893,5.80,3.40
2009.01.01 11:43:31.094,1.0685,1.0689,7.00,1.00
2009.01.01 11:43:31.334,1.06854,1.06894,1.40,1.20
2009.01.01 11:43:33.094,1.06853,1.06898,5.60,1.20
2009.01.01 11:43:33.323,1.06856,1.06896,3.00,1.60
2009.01.01 11:43:33.843,1.06852,1.06892,4.20,9.60
2009.01.01 11:43:34.313,1.06847,1.06887,1.60,9.60
2009.01.01 11:43:34.553,1.06845,1.0688,2.40,1.00
2009.01.01 11:43:34.943,1.06839,1.06879,4.20,9.60
2009.01.01 11:43:36.493,1.06841,1.06875,6.20,2.20
2009.01.01 11:43:36.723,1.06844,1.06884,1.60,1.00
2009.01.01 11:43:38.722,1.06844,1.06889,1.40,1.20
2009.01.01 11:43:42.501,1.06847,1.06887,1.40,1.00
2009.01.01 11:43:45.071,1.06844,1.06889,4.20,9.60
2009.01.01 11:43:45.540,1.06844,1.06894,6.40,1.80
2009.01.01 11:43:47.090,1.06849,1.06889,1.40,1.00
2009.01.01 11:43:47.330,1.0685,1.0689,3.00,9.60
2009.01.01 11:43:48.040,1.06846,1.06891,4.20,1.00
2009.01.01 11:43:49.650,1.06848,1.06888,5.80,8.00
2009.01.01 11:43:50.779,1.0685,1.0689,3.00,9.60
2009.01.01 11:43:51.299,1.06849,1.06889,2.40,10.80
2009.01.01 11:43:51.529,1.06845,1.0689,1.60,9.60
2009.01.01 11:43:51.939,1.06844,1.06889,6.00,12.40
2009.01.01 11:43:52.559,1.06848,1.06888,1.00,9.60
2009.01.01 11:43:54.888,1.06846,1.06891,10.50,1.60
2009.01.01 11:43:55.168,1.06848,1.06893,5.80,3.20
2009.01.01 11:43:56.498,1.06847,1.06897,5.80,2.20
2009.01.01 11:43:56.898,1.06861,1.06891,7.80,1.00
2009.01.01 11:43:57.318,1.06862,1.06897,5.40,4.80
2009.01.01 11:43:57.778,1.06861,1.06901,1.60,4.80
2009.01.01 11:43:58.157,1.06859,1.06904,5.80,8.00
2009.01.01 11:43:58.398,1.06858,1.06903,5.80,1.00
2009.01.01 11:43:58.747,1.06855,1.06905,1.40,1.00
2009.01.01 11:43:59.037,1.0686,1.069,1.60,1.00
2009.01.01 11:43:59.387,1.06859,1.06904,4.40,6.40
2009.01.01 11:43:59.737,1.06859,1.06904,1.60,1.00
2009.01.01 11:43:59.947,1.06858,1.06902,1.20,11.60
2009.01.01 11:44:00.769,1.06871,1.06895,5.80,1.20
2009.01.01 11:44:01.759,1.06876,1.06896,5.60,2.20
2009.01.01 11:44:06.168,1.06878,1.06903,5.80,8.00
2009.01.01 11:44:06.458,1.06874,1.06909,1.60,9.60
2009.01.01 11:44:06.782,1.0687,1.06915,1.60,1.20
2009.01.01 11:44:06.937,1.06877,1.06907,10.00,1.00
2009.01.01 11:44:07.098,1.06882,1.06902,3.00,2.00
2009.01.01 11:44:09.647,1.06876,1.06906,15.80,3.40
2009.01.01 11:44:10.227,1.06877,1.06907,1.60,1.00
2009.01.01 11:44:11.207,1.06874,1.06909,9.80,9.60
2009.01.01 11:44:11.676,1.06874,1.06909,5.80,1.00
2009.01.01 11:44:12.086,1.0687,1.06915,1.60,1.00
2009.01.01 11:44:12.676,1.0687,1.06915,1.60,1.20
2009.01.01 11:44:13.816,1.0687,1.0691,9.80,11.20
2009.01.01 11:44:14.396,1.06875,1.06905,1.60,9.80
2009.01.01 11:44:14.636,1.06876,1.06906,1.60,2.00
2009.01.01 11:44:14.915,1.06881,1.06906,15.20,9.60
2009.01.01 11:44:16.286,1.06876,1.06911,1.40,8.20
2009.01.01 11:44:17.335,1.06877,1.06907,4.80,2.40
2009.01.01 11:44:17.745,1.06873,1.06908,5.80,2.20
2009.01.01 11:44:18.264,1.06868,1.06913,3.00,11.60
2009.01.01 11:44:25.633,1.06869,1.06914,5.40,11.60
2009.01.01 11:44:31.841,1.06873,1.06913,5.80,8.00
2009.01.01 11:44:39.670,1.06874,1.06914,2.40,9.60
