2009.01.06 10:05:22.456,1.1194,1.11965,1.60,9.60
2009.01.06 10:05:22.846,1.1194,1.1197,1.60,13.20
2009.01.06 10:05:23.756,1.1194,1.1197,3.00,13.20
2009.01.06 10:05:24.495,1.1194,1.1197,7.40,13.20
2009.01.06 10:05:25.015,1.1194,1.1197,13.80,3.60
2009.01.06 10:05:30.754,1.1194,1.1197,13.80,1.60
2009.01.06 10:05:31.684,1.1194,1.1197,12.20,1.60
2009.01.06 10:05:33.923,1.1194,1.1197,10.60,1.60
2009.01.06 10:05:35.023,1.1194,1.11965,10.60,1.00
2009.01.06 10:05:35.443,1.1194,1.11955,6.20,1.60
2009.01.06 10:05:35.863,1.11935,1.11955,4.40,1.60
2009.01.06 10:05:36.462,1.1193,1.1195,4.40,1.60
2009.01.06 10:05:37.872,1.1193,1.11945,4.40,2.00
2009.01.06 10:05:38.462,1.1194,1.11955,4.40,2.00
2009.01.06 10:05:38.932,1.1194,1.11945,4.40,1.00
2009.01.06 10:05:39.401,1.1194,1.11955,4.40,2.00
2009.01.06 10:05:39.872,1.1194,1.1195,4.40,1.00
2009.01.06 10:05:40.272,1.1194,1.1196,10.60,2.00
2009.01.06 10:05:40.731,1.1194,1.1196,6.80,12.60
2009.01.06 10:05:41.131,1.11945,1.1196,6.20,3.00
2009.01.06 10:05:41.251,1.1194,1.11955,6.80,1.00
2009.01.06 10:05:41.541,1.11945,1.11955,4.40,1.00
2009.01.06 10:05:41.661,1.11945,1.11975,4.40,2.00
2009.01.06 10:05:41.781,1.11945,1.11975,10.60,2.00
2009.01.06 10:05:42.401,1.11945,1.11965,4.40,3.60
2009.01.06 10:05:43.221,1.1194,1.1196,14.80,3.60
2009.01.06 10:05:43.271,1.1194,1.1196,6.80,3.60
2009.01.06 10:05:44.131,1.1194,1.11955,6.80,2.00
2009.01.06 10:05:44.700,1.1194,1.1195,6.80,1.00
2009.01.06 10:05:45.270,1.1194,1.1196,6.80,3.60
2009.01.06 10:05:46.540,1.1194,1.1195,6.80,2.40
2009.01.06 10:05:46.780,1.1194,1.1195,6.80,4.00
2009.01.06 10:05:47.240,1.1194,1.11955,4.40,1.80
2009.01.06 10:05:47.740,1.1194,1.1196,2.40,16.40
2009.01.06 10:05:48.080,1.1194,1.1196,2.40,3.60
2009.01.06 10:05:51.579,1.1194,1.11955,2.40,2.00
2009.01.06 10:05:51.859,1.11935,1.11955,10.80,3.00
2009.01.06 10:05:52.599,1.11935,1.1195,8.20,1.40
2009.01.06 10:05:53.078,1.1193,1.11945,4.40,2.00
2009.01.06 10:05:56.848,1.1193,1.11945,6.80,2.00
2009.01.06 10:05:57.357,1.1192,1.11945,22.60,2.00
2009.01.06 10:05:57.757,1.1192,1.11945,6.80,2.00
2009.01.06 10:05:58.457,1.11925,1.11945,4.40,2.00
2009.01.06 10:05:59.047,1.11925,1.11945,10.60,2.00
2009.01.06 10:05:59.337,1.1193,1.11945,4.40,2.00
2009.01.06 10:06:00.457,1.1193,1.1194,6.80,1.00
2009.01.06 10:06:00.817,1.11935,1.1195,4.40,3.60
2009.01.06 10:06:01.396,1.11935,1.1195,5.80,3.60
2009.01.06 10:06:03.196,1.11935,1.1195,5.80,3.00
2009.01.06 10:06:03.657,1.1195,1.11975,4.40,9.60
2009.01.06 10:06:04.486,1.1196,1.11985,2.40,2.00
2009.01.06 10:06:05.046,1.1198,1.1199,4.40,1.00
2009.01.06 10:06:05.555,1.1198,1.12,4.40,3.60
2009.01.06 10:06:06.305,1.1198,1.12,5.80,3.00
2009.01.06 10:06:06.946,1.11985,1.12,4.40,2.80
2009.01.06 10:06:08.155,1.11985,1.12,5.80,1.60
2009.01.06 10:06:09.365,1.11995,1.12,1.40,1.80
2009.01.06 10:06:10.304,1.1199,1.1201,5.80,3.00
2009.01.06 10:06:10.604,1.11995,1.12015,7.80,1.80
2009.01.06 10:06:11.224,1.11995,1.12005,4.40,1.00
2009.01.06 10:06:11.794,1.12,1.12025,4.40,3.60
2009.01.06 10:06:12.154,1.12,1.12025,5.80,2.80
2009.01.06 10:06:13.533,1.12,1.1202,5.80,3.60
2009.01.06 10:06:14.333,1.12,1.1202,10.60,3.60
2009.01.06 10:06:15.383,1.1199,1.1201,4.40,1.00
2009.01.06 10:06:16.003,1.12,1.12025,10.60,3.60
2009.01.06 10:06:16.293,1.12005,1.12025,6.20,3.60
2009.01.06 10:06:16.803,1.12005,1.12025,6.20,1.80
2009.01.06 10:06:17.783,1.1202,1.1203,8.00,1.50
2009.01.06 10:06:18.242,1.12035,1.12075,10.60,3.60
2009.01.06 10:06:18.833,1.12035,1.12075,10.60,2.80
2009.01.06 10:06:20.532,1.1205,1.1206,4.40,1.80
2009.01.06 10:06:21.002,1.12055,1.1206,6.20,2.00
2009.01.06 10:06:21.522,1.12045,1.1206,6.20,1.80
2009.01.06 10:06:22.051,1.1205,1.1206,6.20,1.80
2009.01.06 10:06:22.401,1.12045,1.1206,6.20,1.80
2009.01.06 10:06:22.751,1.12045,1.1206,6.20,1.60
2009.01.06 10:06:23.581,1.12045,1.1206,6.20,1.80
2009.01.06 10:06:24.271,1.12045,1.1206,6.20,1.60
2009.01.06 10:06:24.811,1.12035,1.1206,4.40,2.80
2009.01.06 10:06:25.221,1.12035,1.1206,4.40,3.60
2009.01.06 10:06:25.720,1.12035,1.12055,4.40,2.00
2009.01.06 10:06:26.271,1.12045,1.1206,4.40,1.60
2009.01.06 10:06:26.790,1.12045,1.12055,4.40,1.00
2009.01.06 10:06:27.080,1.1204,1.1205,6.80,1.00
2009.01.06 10:06:27.480,1.1204,1.1206,4.40,1.60
2009.01.06 10:06:27.980,1.1204,1.1206,6.80,1.60
2009.01.06 10:06:28.510,1.12045,1.1206,4.40,1.60
2009.01.06 10:06:29.030,1.12055,1.1206,1.60,1.80
2009.01.06 10:06:29.620,1.1206,1.1208,8.00,8.80
2009.01.06 10:06:30.899,1.12065,1.1209,1.60,1.60
2009.01.06 10:06:31.449,1.12065,1.1209,4.40,1.20
2009.01.06 10:06:31.820,1.1208,1.12095,4.40,8.20
2009.01.06 10:06:32.219,1.12085,1.12115,4.40,9.60
2009.01.06 10:06:32.859,1.1209,1.12125,4.40,9.60
2009.01.06 10:06:33.429,1.1209,1.1211,4.40,9.60
2009.01.06 10:06:33.819,1.12085,1.12115,4.40,9.60
2009.01.06 10:06:34.179,1.12085,1.12105,4.40,9.60
2009.01.06 10:06:35.288,1.1209,1.12115,4.40,9.60
2009.01.06 10:06:35.748,1.1209,1.12105,2.40,1.60
2009.01.06 10:06:36.148,1.12085,1.12105,1.60,1.60
2009.01.06 10:06:36.708,1.12085,1.12095,1.60,1.20
2009.01.06 10:06:37.238,1.12065,1.12075,4.60,1.20
2009.01.06 10:06:37.638,1.12045,1.1207,2.40,3.60
2009.01.06 10:06:38.038,1.12045,1.12055,1.60,1.20
2009.01.06 10:06:38.938,1.1199,1.1204,4.40,9.60
2009.01.06 10:06:39.857,1.11985,1.1203,6.20,1.80
2009.01.06 10:06:40.367,1.12,1.1202,4.40,1.20
2009.01.06 10:06:41.167,1.12,1.1202,10.60,1.20
2009.01.06 10:06:41.807,1.12015,1.1203,4.40,9.60
2009.01.06 10:06:42.167,1.12015,1.1204,4.40,12.00
2009.01.06 10:06:42.616,1.12015,1.1204,4.40,11.20
2009.01.06 10:06:43.646,1.1203,1.12045,4.40,3.60
2009.01.06 10:06:44.157,1.12035,1.1205,4.40,11.20
2009.01.06 10:06:44.566,1.12035,1.1205,4.40,1.20
2009.01.06 10:06:45.496,1.12035,1.1205,4.40,1.80
2009.01.06 10:06:46.056,1.12035,1.1205,4.40,1.60
2009.01.06 10:06:46.446,1.12035,1.1205,4.40,1.20
2009.01.06 10:06:46.846,1.1204,1.1206,10.40,10.40
2009.01.06 10:06:47.425,1.1205,1.12065,9.20,1.00
2009.01.06 10:06:48.035,1.1205,1.1207,15.60,1.60
2009.01.06 10:06:48.825,1.12055,1.1207,4.40,1.60
2009.01.06 10:06:49.265,1.1206,1.1208,10.60,2.80
2009.01.06 10:06:49.975,1.1206,1.1208,4.40,2.80
2009.01.06 10:06:50.935,1.1206,1.1208,10.60,2.80
2009.01.06 10:06:51.414,1.1206,1.12075,4.40,9.60
2009.01.06 10:06:51.934,1.12035,1.12065,4.40,9.60
2009.01.06 10:06:52.654,1.1203,1.12065,4.40,10.40
2009.01.06 10:06:52.974,1.1203,1.1205,4.40,2.00
2009.01.06 10:06:54.154,1.1203,1.1205,4.40,2.80
2009.01.06 10:06:54.504,1.1203,1.1205,4.40,3.60
2009.01.06 10:06:54.963,1.12025,1.12035,4.40,1.00
2009.01.06 10:06:55.543,1.12015,1.12035,4.40,1.60
2009.01.06 10:06:56.183,1.1202,1.1203,4.40,1.20
2009.01.06 10:06:56.633,1.1202,1.1203,2.40,1.00
2009.01.06 10:06:57.213,1.12025,1.1204,4.40,1.00
2009.01.06 10:06:57.563,1.12025,1.12035,4.40,2.00
2009.01.06 10:06:58.023,1.1203,1.12035,4.40,2.00
2009.01.06 10:06:58.423,1.1203,1.12055,4.40,1.80
2009.01.06 10:06:59.003,1.1203,1.12045,4.40,2.00
2009.01.06 10:06:59.402,1.1203,1.12045,10.60,2.00
2009.01.06 10:07:00.212,1.1203,1.12035,6.20,1.00
2009.01.06 10:07:00.652,1.1202,1.12035,4.40,2.00
2009.01.06 10:07:02.152,1.1202,1.12025,4.40,1.00
2009.01.06 10:07:03.002,1.1202,1.12035,4.40,2.00
2009.01.06 10:07:03.641,1.12015,1.1203,4.40,2.00
2009.01.06 10:07:04.111,1.12015,1.12025,4.40,1.00
2009.01.06 10:07:04.531,1.12015,1.12045,4.40,11.20
2009.01.06 10:07:05.611,1.12015,1.12045,4.40,3.60
2009.01.06 10:07:05.961,1.12025,1.1204,1.60,11.20
2009.01.06 10:07:06.541,1.12005,1.1203,4.40,9.60
2009.01.06 10:07:06.981,1.12025,1.1203,3.60,9.60
2009.01.06 10:07:07.621,1.12025,1.1204,3.60,1.60
2009.01.06 10:07:08.870,1.1203,1.12035,1.60,1.60
2009.01.06 10:07:09.290,1.12025,1.1203,3.80,1.00
2009.01.06 10:07:10.140,1.1201,1.1203,6.80,1.60
2009.01.06 10:07:10.530,1.1201,1.1203,5.20,1.60
2009.01.06 10:07:11.050,1.1201,1.1203,4.40,1.60
2009.01.06 10:07:12.449,1.12015,1.1203,4.40,1.80
2009.01.06 10:07:12.749,1.12015,1.1203,4.40,1.00
2009.01.06 10:07:13.199,1.12025,1.1204,5.20,1.80
2009.01.06 10:07:13.529,1.1204,1.12065,4.40,9.60
2009.01.06 10:07:14.279,1.12045,1.12085,4.40,14.40
2009.01.06 10:07:14.639,1.1206,1.12085,4.40,9.60
2009.01.06 10:07:16.658,1.1206,1.12075,4.40,9.60
2009.01.06 10:07:20.217,1.12055,1.12075,12.40,9.60
2009.01.06 10:07:20.447,1.12065,1.12075,4.40,9.60
2009.01.06 10:07:20.847,1.12075,1.12085,2.40,4.80
2009.01.06 10:07:21.297,1.12075,1.12105,6.80,11.20
2009.01.06 10:07:22.277,1.12085,1.12105,4.40,10.40
2009.01.06 10:07:23.077,1.12095,1.12125,2.40,13.20
2009.01.06 10:07:23.657,1.12095,1.12125,6.00,11.20
2009.01.06 10:07:24.187,1.12105,1.1212,1.60,1.60
2009.01.06 10:07:24.686,1.12115,1.1212,1.60,1.60
2009.01.06 10:07:26.016,1.12115,1.1212,1.60,1.20
2009.01.06 10:07:26.196,1.12115,1.12125,4.40,1.20
2009.01.06 10:07:26.756,1.1212,1.1213,6.20,1.00
2009.01.06 10:07:27.216,1.1212,1.12155,10.60,3.60
2009.01.06 10:07:27.616,1.12125,1.12155,4.40,10.20
2009.01.06 10:07:28.366,1.12125,1.12145,4.40,9.60
2009.01.06 10:07:29.225,1.1212,1.12145,8.00,9.60
2009.01.06 10:07:29.665,1.12115,1.12135,12.40,9.60
2009.01.06 10:07:30.085,1.1213,1.12145,4.40,9.60
2009.01.06 10:07:30.675,1.1214,1.1217,2.40,5.80
2009.01.06 10:07:31.195,1.12155,1.12175,1.60,1.80
2009.01.06 10:07:31.785,1.12155,1.1217,2.40,1.60
2009.01.06 10:07:32.625,1.1215,1.1218,10.60,1.20
2009.01.06 10:07:33.084,1.12155,1.12175,1.60,1.80
2009.01.06 10:07:33.484,1.12145,1.12165,2.40,9.60
2009.01.06 10:07:34.014,1.12145,1.12155,1.60,1.20
2009.01.06 10:07:34.724,1.12125,1.1215,4.40,9.60
2009.01.06 10:07:35.184,1.12125,1.12145,4.40,9.60
2009.01.06 10:07:37.353,1.12125,1.12145,4.40,9.60
2009.01.06 10:07:38.914,1.12125,1.12135,4.40,9.60
2009.01.06 10:07:39.533,1.12115,1.12135,4.40,9.60
2009.01.06 10:07:39.883,1.1213,1.12135,2.40,9.60
2009.01.06 10:07:40.273,1.1213,1.12145,1.40,9.60
2009.01.06 10:07:40.893,1.1211,1.1214,4.40,9.60
2009.01.06 10:07:41.242,1.121,1.12135,4.40,11.40
2009.01.06 10:07:41.652,1.121,1.12125,4.40,9.60
2009.01.06 10:07:41.992,1.1209,1.12125,4.40,9.60
2009.01.06 10:07:43.632,1.12075,1.1211,10.60,11.40
2009.01.06 10:07:44.033,1.12075,1.121,4.40,2.00
2009.01.06 10:07:44.452,1.12075,1.12105,4.40,3.00
2009.01.06 10:07:44.792,1.12095,1.12105,8.00,1.20
2009.01.06 10:07:45.442,1.12115,1.12145,1.60,9.60
2009.01.06 10:07:45.902,1.1213,1.12155,1.60,9.60
2009.01.06 10:07:46.241,1.1214,1.12155,2.40,9.60
2009.01.06 10:07:46.641,1.1213,1.12145,1.60,9.60
2009.01.06 10:07:50.101,1.1212,1.12135,1.60,1.60
2009.01.06 10:07:50.600,1.1212,1.1213,1.60,1.00
2009.01.06 10:07:50.980,1.12115,1.12135,7.60,1.20
2009.01.06 10:07:51.630,1.12135,1.1217,2.40,5.40
2009.01.06 10:07:52.399,1.12125,1.12165,4.40,9.60
2009.01.06 10:07:53.000,1.12135,1.12145,4.40,9.60
2009.01.06 10:07:53.959,1.12135,1.12145,1.60,9.60
2009.01.06 10:07:54.369,1.1213,1.12145,5.20,9.60
2009.01.06 10:07:54.779,1.1213,1.12145,4.40,9.60
2009.01.06 10:07:55.869,1.12135,1.12145,1.60,9.60
2009.01.06 10:07:56.309,1.12125,1.12145,4.40,9.60
2009.01.06 10:07:59.158,1.1212,1.12145,2.40,12.60
2009.01.06 10:08:00.078,1.1212,1.12145,2.40,11.40
2009.01.06 10:08:01.697,1.12115,1.12135,3.80,3.60
2009.01.06 10:08:02.667,1.1212,1.12145,2.40,11.40
2009.01.06 10:08:03.107,1.12115,1.12135,4.80,2.00
2009.01.06 10:08:03.567,1.12115,1.12135,2.40,2.80
2009.01.06 10:08:04.487,1.1211,1.1213,4.40,1.60
2009.01.06 10:08:05.017,1.12105,1.1212,4.40,9.60
2009.01.06 10:08:05.357,1.1211,1.12115,4.40,9.60
2009.01.06 10:08:06.346,1.1212,1.1214,8.00,9.60
2009.01.06 10:08:06.747,1.1213,1.12155,4.40,1.60
2009.01.06 10:08:07.676,1.1213,1.12145,4.40,1.00
2009.01.06 10:08:08.246,1.1213,1.1215,4.40,1.60
2009.01.06 10:08:08.656,1.12125,1.1215,4.40,1.60
2009.01.06 10:08:09.006,1.1213,1.1215,2.40,1.60
2009.01.06 10:08:09.695,1.1213,1.1215,8.40,1.60
2009.01.06 10:08:10.115,1.1213,1.12145,4.40,1.20
2009.01.06 10:08:10.596,1.12135,1.1215,4.40,1.60
2009.01.06 10:08:10.955,1.12145,1.1216,10.60,1.00
2009.01.06 10:08:11.705,1.1216,1.12185,1.60,10.40
2009.01.06 10:08:12.265,1.12165,1.12195,4.40,10.40
2009.01.06 10:08:12.645,1.12165,1.12195,4.40,9.60
2009.01.06 10:08:13.095,1.1217,1.1219,4.40,10.60
2009.01.06 10:08:13.505,1.1217,1.122,4.40,16.00
2009.01.06 10:08:14.114,1.1217,1.122,4.40,11.20
2009.01.06 10:08:15.704,1.1217,1.12195,4.40,9.60
2009.01.06 10:08:16.744,1.1217,1.1219,4.40,9.60
2009.01.06 10:08:17.883,1.12165,1.1219,4.40,9.60
2009.01.06 10:08:18.773,1.12165,1.12185,1.60,9.60
2009.01.06 10:08:20.033,1.12175,1.12195,4.40,9.60
2009.01.06 10:08:20.663,1.12175,1.122,4.40,9.60
2009.01.06 10:08:21.123,1.1218,1.122,1.60,9.60
2009.01.06 10:08:23.792,1.1218,1.12205,1.60,11.40
2009.01.06 10:08:24.302,1.1218,1.1221,1.60,14.80
2009.01.06 10:08:24.852,1.1219,1.1221,1.60,3.60
2009.01.06 10:08:25.252,1.12185,1.1221,6.80,1.60
2009.01.06 10:08:25.652,1.1219,1.1221,4.40,1.60
2009.01.06 10:08:26.401,1.12185,1.1221,6.80,1.80
2009.01.06 10:08:27.051,1.12195,1.1221,4.40,1.00
2009.01.06 10:08:27.461,1.12205,1.1222,1.60,9.60
2009.01.06 10:08:27.991,1.12195,1.12205,4.40,1.20
2009.01.06 10:08:28.521,1.12175,1.12205,8.20,1.80
2009.01.06 10:08:29.591,1.12185,1.122,1.60,1.80
2009.01.06 10:08:29.880,1.12185,1.1219,1.40,1.20
2009.01.06 10:08:30.341,1.12185,1.1219,18.60,1.20
2009.01.06 10:08:30.801,1.122,1.1224,1.60,1.80
2009.01.06 10:08:31.370,1.122,1.12245,1.60,13.20
2009.01.06 10:08:32.080,1.12205,1.1223,1.60,14.60
2009.01.06 10:08:32.640,1.12185,1.1222,4.40,9.60
2009.01.06 10:08:33.160,1.12185,1.12215,4.40,9.60
2009.01.06 10:08:33.540,1.1218,1.12215,4.40,9.60
2009.01.06 10:08:34.610,1.1218,1.12205,6.80,9.60
2009.01.06 10:08:35.239,1.1218,1.1221,4.40,11.40
2009.01.06 10:08:35.629,1.1218,1.12205,4.40,9.60
2009.01.06 10:08:37.049,1.1218,1.12215,10.60,11.40
2009.01.06 10:08:37.489,1.12185,1.12205,1.60,9.60
2009.01.06 10:08:38.068,1.1218,1.122,1.60,1.60
2009.01.06 10:08:38.408,1.1218,1.122,1.60,11.20
2009.01.06 10:08:39.438,1.1217,1.12195,10.60,1.00
2009.01.06 10:08:39.888,1.12175,1.12205,10.60,12.60
2009.01.06 10:08:40.448,1.12175,1.122,4.40,9.60
2009.01.06 10:08:41.428,1.12165,1.1219,12.20,2.80
2009.01.06 10:08:41.888,1.1217,1.1219,1.40,5.60
2009.01.06 10:08:42.229,1.1215,1.1218,6.20,1.00
2009.01.06 10:08:42.568,1.12135,1.1217,18.60,1.00
2009.01.06 10:08:43.258,1.12135,1.1216,18.60,1.00
2009.01.06 10:08:43.777,1.12135,1.12165,4.40,9.60
2009.01.06 10:08:44.407,1.12135,1.12155,4.40,1.00
2009.01.06 10:08:45.467,1.1213,1.1215,5.80,3.60
2009.01.06 10:08:46.047,1.1213,1.1215,9.40,3.00
2009.01.06 10:08:46.557,1.1213,1.1216,12.20,1.80
2009.01.06 10:08:47.546,1.12135,1.1216,6.20,1.80
2009.01.06 10:08:47.936,1.12115,1.1214,4.40,10.40
2009.01.06 10:08:48.386,1.1212,1.12145,4.40,9.60
2009.01.06 10:08:48.796,1.12115,1.12145,4.40,9.60
2009.01.06 10:08:49.786,1.12115,1.12135,8.00,9.60
2009.01.06 10:08:50.256,1.1209,1.1212,5.80,9.60
2009.01.06 10:08:51.155,1.1209,1.1212,4.40,9.60
2009.01.06 10:08:51.965,1.12095,1.12105,4.40,9.60
2009.01.06 10:08:52.296,1.1209,1.12105,9.20,9.60
2009.01.06 10:08:53.165,1.12095,1.12105,4.40,9.60
2009.01.06 10:08:54.115,1.121,1.12115,6.80,9.60
2009.01.06 10:08:54.225,1.12095,1.12115,6.80,9.60
2009.01.06 10:08:54.675,1.12095,1.12115,4.40,9.60
2009.01.06 10:08:54.835,1.12095,1.12105,4.40,9.60
2009.01.06 10:08:55.814,1.121,1.12105,2.40,9.60
2009.01.06 10:08:56.334,1.121,1.12115,2.40,9.60
2009.01.06 10:08:56.674,1.12095,1.1211,4.40,9.60
2009.01.06 10:08:57.264,1.12095,1.12105,4.40,9.60
2009.01.06 10:08:57.734,1.12105,1.12115,2.40,9.60
2009.01.06 10:08:58.144,1.12115,1.1214,1.60,11.20
2009.01.06 10:09:01.163,1.1212,1.1213,1.00,1.60
2009.01.06 10:09:01.793,1.121,1.12125,6.80,9.60
2009.01.06 10:09:02.643,1.12105,1.12125,8.40,9.60
2009.01.06 10:09:02.983,1.1211,1.1213,9.20,1.60
2009.01.06 10:09:04.902,1.12105,1.12125,6.80,9.60
2009.01.06 10:09:05.762,1.121,1.12125,6.80,9.60
2009.01.06 10:09:06.722,1.121,1.12115,6.80,9.60
2009.01.06 10:09:07.162,1.121,1.1212,7.60,2.00
2009.01.06 10:09:07.792,1.121,1.1212,6.80,12.60
2009.01.06 10:09:08.431,1.12095,1.12115,4.40,10.60
2009.01.06 10:09:11.091,1.12115,1.1216,6.20,1.80
2009.01.06 10:09:11.841,1.12115,1.1216,10.60,2.00
2009.01.06 10:09:16.520,1.1213,1.1215,6.20,4.00
2009.01.06 10:09:16.850,1.1213,1.12155,6.20,1.80
2009.01.06 10:09:17.249,1.12125,1.12155,6.20,1.80
2009.01.06 10:09:18.189,1.12135,1.12155,1.60,1.80
2009.01.06 10:09:18.769,1.12135,1.12155,1.00,1.80
2009.01.06 10:09:19.379,1.12125,1.12155,4.40,11.40
2009.01.06 10:09:20.019,1.1212,1.12155,12.20,11.40
2009.01.06 10:09:20.549,1.1212,1.1215,6.20,1.80
2009.01.06 10:09:20.968,1.12115,1.1215,10.60,11.40
2009.01.06 10:09:21.308,1.12115,1.12145,10.60,1.80
2009.01.06 10:09:23.018,1.12115,1.12145,13.20,1.80
2009.01.06 10:09:23.788,1.1212,1.1214,6.80,2.00
2009.01.06 10:09:25.347,1.1213,1.12145,2.40,2.00
2009.01.06 10:09:28.147,1.1212,1.1214,14.60,2.00
2009.01.06 10:09:28.946,1.1212,1.1214,6.80,2.00
2009.01.06 10:09:29.526,1.12125,1.1214,4.40,2.00
2009.01.06 10:09:30.336,1.12125,1.1214,10.60,2.00
2009.01.06 10:09:30.986,1.12125,1.1214,4.40,2.00
2009.01.06 10:09:33.725,1.1213,1.1214,6.20,2.00
2009.01.06 10:09:34.065,1.12125,1.1214,4.40,2.00
2009.01.06 10:09:35.755,1.1212,1.1214,6.80,2.00
2009.01.06 10:09:36.744,1.1212,1.1213,2.40,1.00
2009.01.06 10:09:37.134,1.1212,1.12135,2.40,2.00
2009.01.06 10:09:41.953,1.1212,1.1213,2.40,2.00
2009.01.06 10:09:43.033,1.1211,1.1213,6.80,2.00
2009.01.06 10:09:44.233,1.1211,1.1213,4.40,10.40
2009.01.06 10:09:44.693,1.12105,1.1212,4.40,1.00
2009.01.06 10:09:45.362,1.121,1.1212,12.40,2.00
2009.01.06 10:09:45.882,1.121,1.12135,4.40,11.40
2009.01.06 10:09:47.082,1.121,1.1213,4.40,9.60
2009.01.06 10:09:47.132,1.121,1.1211,4.40,1.00
2009.01.06 10:09:47.752,1.12095,1.1211,4.40,1.00
2009.01.06 10:09:49.821,1.1209,1.12105,12.20,1.00
2009.01.06 10:09:50.061,1.1209,1.121,6.20,2.00
2009.01.06 10:09:51.131,1.12085,1.121,12.20,2.00
2009.01.06 10:09:53.611,1.1209,1.121,6.20,2.00
2009.01.06 10:09:56.970,1.12085,1.121,13.00,1.00
2009.01.06 10:09:57.430,1.12085,1.121,12.20,2.00
2009.01.06 10:09:58.180,1.12085,1.1209,12.20,1.00
2009.01.06 10:09:58.649,1.12085,1.1209,10.60,1.00
2009.01.06 10:09:59.459,1.12085,1.121,5.80,2.00
2009.01.06 10:09:59.869,1.12085,1.121,12.20,2.00
2009.01.06 10:10:02.248,1.12085,1.121,5.80,2.00
2009.01.06 10:10:02.578,1.12085,1.12095,4.40,1.00
2009.01.06 10:10:03.158,1.12085,1.1212,4.40,11.40
2009.01.06 10:10:03.498,1.12085,1.12105,4.40,1.00
2009.01.06 10:10:04.158,1.12085,1.1212,4.40,11.40
2009.01.06 10:10:05.508,1.12085,1.12115,4.40,9.60
2009.01.06 10:10:11.676,1.1208,1.12115,12.20,11.40
2009.01.06 10:10:12.196,1.1208,1.12105,6.20,1.80
2009.01.06 10:10:12.596,1.12075,1.1209,4.40,2.00
2009.01.06 10:10:13.586,1.1207,1.12085,10.60,1.00
2009.01.06 10:10:14.456,1.1207,1.12105,10.60,3.60
2009.01.06 10:10:14.915,1.12075,1.1211,4.40,11.40
2009.01.06 10:10:15.445,1.12075,1.1211,4.40,9.60
2009.01.06 10:10:16.045,1.1208,1.1211,4.40,11.40
2009.01.06 10:10:22.264,1.12075,1.12095,12.20,2.00
2009.01.06 10:10:22.734,1.1207,1.1209,10.60,2.00
2009.01.06 10:10:23.543,1.1208,1.1209,2.40,2.00
2009.01.06 10:10:24.243,1.1208,1.1209,9.20,2.00
2009.01.06 10:10:24.653,1.1208,1.121,15.60,2.00
2009.01.06 10:10:25.164,1.12085,1.121,4.40,2.00
2009.01.06 10:10:26.353,1.12085,1.121,10.60,2.00
2009.01.06 10:10:26.983,1.12085,1.12095,10.60,1.00
2009.01.06 10:10:27.262,1.12095,1.12115,2.40,2.00
2009.01.06 10:10:27.732,1.12095,1.1211,2.40,1.00
2009.01.06 10:10:28.252,1.121,1.12115,2.40,2.00
2009.01.06 10:10:32.031,1.121,1.1211,2.40,2.00
2009.01.06 10:10:33.341,1.12095,1.1211,1.40,2.00
2009.01.06 10:10:33.851,1.12075,1.12115,10.60,11.40
2009.01.06 10:10:37.150,1.1208,1.12115,12.20,11.40
2009.01.06 10:10:37.740,1.1208,1.1211,12.20,1.80
2009.01.06 10:10:38.210,1.1208,1.12115,12.20,11.40
2009.01.06 10:10:39.419,1.1208,1.12105,14.60,2.00
2009.01.06 10:10:39.949,1.1208,1.12105,17.20,2.00
2009.01.06 10:10:40.409,1.1208,1.12115,14.60,1.80
2009.01.06 10:10:40.989,1.1208,1.1211,12.20,1.80
2009.01.06 10:10:42.129,1.1208,1.121,14.60,2.00
2009.01.06 10:10:42.579,1.1208,1.121,17.20,2.00
2009.01.06 10:10:43.628,1.12085,1.121,4.40,2.00
2009.01.06 10:10:43.979,1.12085,1.121,10.60,2.00
2009.01.06 10:10:45.058,1.1209,1.121,6.20,2.00
2009.01.06 10:10:45.978,1.1209,1.121,6.20,1.00
2009.01.06 10:10:47.028,1.12085,1.121,12.20,1.00
2009.01.06 10:10:49.177,1.12085,1.1212,12.20,1.80
2009.01.06 10:10:49.707,1.12085,1.1212,5.80,11.40
2009.01.06 10:10:50.047,1.1208,1.12115,12.20,1.80
2009.01.06 10:10:51.877,1.1208,1.121,14.60,1.00
2009.01.06 10:10:52.267,1.1208,1.121,17.20,2.00
2009.01.06 10:10:55.486,1.1208,1.12095,14.60,1.00
2009.01.06 10:10:56.286,1.1208,1.12115,12.20,1.80
2009.01.06 10:10:57.805,1.1208,1.12105,5.80,9.60
2009.01.06 10:10:58.435,1.1208,1.12105,4.40,9.60
2009.01.06 10:10:58.905,1.12075,1.12095,12.20,1.00
2009.01.06 10:10:59.785,1.1208,1.121,2.40,2.00
2009.01.06 10:11:00.245,1.12075,1.1209,12.20,2.00
2009.01.06 10:11:01.664,1.12075,1.12085,12.20,1.00
2009.01.06 10:11:02.464,1.1208,1.12095,5.80,1.00
2009.01.06 10:11:03.474,1.1208,1.1209,7.80,1.00
2009.01.06 10:11:10.442,1.1209,1.121,6.20,2.00
2009.01.06 10:11:11.952,1.1209,1.121,6.20,1.00
2009.01.06 10:11:12.521,1.12085,1.121,10.60,2.00
2009.01.06 10:11:12.802,1.1209,1.121,6.20,2.00
