2009.01.14 12:34:07.396,1.117,1.1173,10.40,2.40
2009.01.14 12:34:07.755,1.11695,1.11725,15.80,5.20
2009.01.14 12:34:08.155,1.1169,1.11725,19.40,5.20
2009.01.14 12:34:08.495,1.1169,1.11715,7.20,8.80
2009.01.14 12:34:09.177,1.1169,1.11705,9.60,4.00
2009.01.14 12:34:09.765,1.11665,1.11685,1.40,2.40
2009.01.14 12:34:10.305,1.11615,1.1166,7.40,2.40
2009.01.14 12:34:10.715,1.1161,1.1166,9.60,5.60
2009.01.14 12:34:11.295,1.11605,1.1166,1.60,10.80
2009.01.14 12:34:11.754,1.1161,1.1164,11.00,8.60
2009.01.14 12:34:12.115,1.1162,1.11645,1.20,7.60
2009.01.14 12:34:12.514,1.11615,1.1164,3.20,3.20
2009.01.14 12:34:12.794,1.11615,1.1164,3.20,8.60
2009.01.14 12:34:13.144,1.11605,1.1164,7.20,8.60
2009.01.14 12:34:13.564,1.11605,1.1163,7.80,5.20
2009.01.14 12:34:13.914,1.11605,1.11635,6.20,5.20
2009.01.14 12:34:14.374,1.11605,1.1164,15.80,8.60
2009.01.14 12:34:14.784,1.1161,1.1164,6.20,8.60
2009.01.14 12:34:15.494,1.1161,1.1164,15.80,7.60
2009.01.14 12:34:15.853,1.1162,1.1164,1.20,8.60
2009.01.14 12:34:16.413,1.1162,1.1164,3.20,8.60
2009.01.14 12:34:16.883,1.11635,1.1166,1.00,5.20
2009.01.14 12:34:17.243,1.11635,1.1166,10.00,5.20
2009.01.14 12:34:17.523,1.1165,1.1168,6.20,5.20
2009.01.14 12:34:18.663,1.11645,1.1168,6.40,5.20
2009.01.14 12:34:19.063,1.1164,1.11665,9.80,5.20
2009.01.14 12:34:19.683,1.1164,1.1167,9.40,5.20
2009.01.14 12:34:20.143,1.11645,1.11675,6.20,5.20
2009.01.14 12:34:20.822,1.1165,1.11675,6.20,5.20
2009.01.14 12:34:21.342,1.11655,1.1168,6.20,6.20
2009.01.14 12:34:21.752,1.11655,1.11685,6.20,6.20
2009.01.14 12:34:23.802,1.1165,1.11685,16.00,6.20
2009.01.14 12:34:24.102,1.1165,1.1168,15.80,7.60
2009.01.14 12:34:24.511,1.11655,1.1168,6.20,5.20
2009.01.14 12:34:24.851,1.1166,1.1169,6.20,9.60
2009.01.14 12:34:25.731,1.11655,1.1168,9.60,1.20
2009.01.14 12:34:26.491,1.1165,1.1168,9.60,3.20
2009.01.14 12:34:26.961,1.11645,1.1168,15.80,9.60
2009.01.14 12:34:27.411,1.1164,1.11675,16.60,5.20
2009.01.14 12:34:27.980,1.1164,1.11675,17.20,5.20
2009.01.14 12:34:28.141,1.1164,1.11675,19.40,5.20
2009.01.14 12:34:28.560,1.1164,1.11675,16.20,5.20
2009.01.14 12:34:28.840,1.1164,1.11675,16.60,5.20
2009.01.14 12:34:29.350,1.1164,1.11675,17.60,5.20
2009.01.14 12:34:29.590,1.1164,1.11675,16.20,5.20
2009.01.14 12:34:30.150,1.1164,1.11675,16.80,5.20
2009.01.14 12:34:30.980,1.11645,1.11675,9.60,5.20
2009.01.14 12:34:31.100,1.11645,1.1168,15.80,9.60
2009.01.14 12:34:31.560,1.1165,1.1168,9.60,2.60
2009.01.14 12:34:32.030,1.11655,1.11685,6.20,6.20
2009.01.14 12:34:32.430,1.11655,1.11685,15.80,6.20
2009.01.14 12:34:32.769,1.11655,1.11685,6.20,6.20
2009.01.14 12:34:33.359,1.1165,1.11685,15.80,6.20
2009.01.14 12:34:35.659,1.11655,1.11685,6.20,6.20
2009.01.14 12:34:36.078,1.1165,1.11685,15.80,6.20
2009.01.14 12:34:36.539,1.1166,1.11685,6.20,5.20
2009.01.14 12:34:37.038,1.1166,1.1169,6.20,3.20
2009.01.14 12:34:37.968,1.11665,1.1169,15.80,3.20
2009.01.14 12:34:38.548,1.11665,1.1169,15.80,2.40
2009.01.14 12:34:39.228,1.11675,1.1171,2.40,6.20
2009.01.14 12:34:39.568,1.11665,1.1171,15.80,6.20
2009.01.14 12:34:39.867,1.11665,1.1171,9.60,6.40
2009.01.14 12:34:40.158,1.1167,1.11695,3.20,5.20
2009.01.14 12:34:40.557,1.11665,1.11695,6.20,5.20
2009.01.14 12:34:41.067,1.1166,1.11695,19.40,5.20
2009.01.14 12:34:41.297,1.1166,1.11695,19.00,5.20
2009.01.14 12:34:44.776,1.1166,1.11695,15.80,5.20
2009.01.14 12:34:45.066,1.1166,1.11695,16.00,5.20
2009.01.14 12:34:45.366,1.11665,1.11695,6.20,5.20
2009.01.14 12:34:48.226,1.1167,1.117,9.60,3.20
2009.01.14 12:34:48.396,1.11665,1.11695,6.20,5.20
2009.01.14 12:34:48.567,1.11665,1.11695,15.80,5.20
2009.01.14 12:34:49.015,1.11665,1.117,15.80,9.60
2009.01.14 12:34:49.725,1.11665,1.117,15.80,8.60
2009.01.14 12:34:50.055,1.1167,1.117,9.60,3.20
2009.01.14 12:34:50.355,1.11665,1.11695,6.20,5.20
2009.01.14 12:34:52.065,1.1166,1.11695,19.00,5.20
2009.01.14 12:34:52.525,1.11665,1.117,15.80,9.60
2009.01.14 12:34:56.864,1.11665,1.11695,6.20,5.20
2009.01.14 12:34:57.383,1.1166,1.11695,15.80,5.20
2009.01.14 12:34:58.183,1.11665,1.11695,9.60,5.20
2009.01.14 12:34:58.523,1.1167,1.117,6.20,8.60
2009.01.14 12:34:58.933,1.1167,1.117,15.80,3.20
2009.01.14 12:35:00.023,1.11665,1.117,15.80,8.60
2009.01.14 12:35:00.253,1.11665,1.11695,6.20,5.20
2009.01.14 12:35:00.423,1.1166,1.11695,15.80,5.20
2009.01.14 12:35:01.023,1.11665,1.11695,15.80,5.20
2009.01.14 12:35:01.662,1.1166,1.11695,15.80,5.20
2009.01.14 12:35:06.101,1.1167,1.117,2.40,8.60
2009.01.14 12:35:06.461,1.1167,1.117,15.80,3.20
2009.01.14 12:35:07.041,1.1167,1.117,16.80,3.20
2009.01.14 12:35:07.381,1.1167,1.117,19.00,3.20
2009.01.14 12:35:07.961,1.1167,1.117,15.80,3.20
2009.01.14 12:35:08.431,1.1167,1.117,6.20,8.60
2009.01.14 12:35:08.731,1.1167,1.117,16.80,3.20
2009.01.14 12:35:09.081,1.1167,1.117,10.40,3.20
2009.01.14 12:35:09.540,1.1167,1.117,6.20,8.60
2009.01.14 12:35:09.881,1.11665,1.117,15.80,8.60
2009.01.14 12:35:11.980,1.1167,1.117,9.60,3.20
2009.01.14 12:35:13.160,1.11665,1.117,9.60,8.80
2009.01.14 12:35:13.669,1.1167,1.117,9.60,3.40
2009.01.14 12:35:14.579,1.11665,1.117,15.80,8.60
2009.01.14 12:35:15.309,1.11665,1.11695,6.20,5.20
2009.01.14 12:35:15.869,1.1166,1.11695,15.80,5.20
2009.01.14 12:35:16.219,1.1167,1.117,9.60,3.20
2009.01.14 12:35:17.179,1.11665,1.117,9.60,8.80
2009.01.14 12:35:17.788,1.11665,1.117,15.80,8.60
2009.01.14 12:35:19.478,1.11665,1.11695,6.20,5.20
2009.01.14 12:35:20.058,1.1166,1.11695,9.60,5.40
2009.01.14 12:35:20.388,1.11655,1.11685,15.80,5.20
2009.01.14 12:35:20.498,1.11655,1.11685,9.60,5.20
2009.01.14 12:35:21.818,1.11655,1.1169,9.60,9.80
2009.01.14 12:35:21.928,1.1165,1.11685,19.00,5.20
2009.01.14 12:35:22.497,1.1165,1.1168,9.40,5.20
2009.01.14 12:35:22.797,1.1165,1.11685,15.80,6.20
2009.01.14 12:35:23.147,1.1165,1.11685,9.60,6.40
2009.01.14 12:35:23.608,1.1165,1.1168,9.60,2.40
2009.01.14 12:35:24.118,1.1165,1.1168,9.60,3.40
2009.01.14 12:35:24.848,1.1164,1.11675,15.80,5.20
2009.01.14 12:35:25.367,1.11645,1.1168,9.60,8.80
2009.01.14 12:35:28.426,1.1165,1.1168,9.60,3.20
2009.01.14 12:35:28.526,1.1165,1.11685,16.80,6.20
2009.01.14 12:35:28.926,1.1165,1.11685,19.00,5.20
2009.01.14 12:35:29.216,1.11655,1.1169,9.60,9.60
2009.01.14 12:35:29.556,1.11655,1.1169,9.60,9.80
2009.01.14 12:35:30.125,1.1165,1.11685,19.00,5.20
2009.01.14 12:35:30.685,1.11655,1.1169,9.60,9.80
2009.01.14 12:35:30.856,1.1165,1.11685,19.00,5.20
2009.01.14 12:35:31.885,1.1165,1.11685,12.80,5.20
2009.01.14 12:35:32.515,1.1165,1.1168,9.60,3.80
2009.01.14 12:35:32.865,1.1165,1.1168,9.60,9.20
2009.01.14 12:35:33.615,1.1165,1.1168,2.40,9.20
2009.01.14 12:35:34.184,1.1165,1.1168,3.20,9.20
2009.01.14 12:35:34.664,1.1165,1.1168,12.80,3.80
2009.01.14 12:35:35.854,1.11655,1.1168,9.60,3.80
2009.01.14 12:35:39.153,1.11655,1.1168,15.80,3.20
2009.01.14 12:35:39.563,1.11665,1.1168,6.20,1.20
2009.01.14 12:35:39.863,1.1167,1.11705,3.20,9.20
2009.01.14 12:35:40.433,1.1167,1.11705,9.40,9.20
2009.01.14 12:35:40.703,1.11665,1.117,6.20,5.20
2009.01.14 12:35:41.063,1.11665,1.117,9.60,10.40
2009.01.14 12:35:41.423,1.1166,1.11695,12.80,6.20
2009.01.14 12:35:41.713,1.1166,1.11695,9.60,5.20
2009.01.14 12:35:42.473,1.11655,1.11685,6.20,5.20
2009.01.14 12:35:42.793,1.1165,1.11685,19.00,3.20
2009.01.14 12:35:43.363,1.11655,1.11685,6.20,3.20
2009.01.14 12:35:43.652,1.11655,1.1168,15.80,3.20
2009.01.14 12:35:44.062,1.1165,1.1168,19.00,3.20
2009.01.14 12:35:44.462,1.1165,1.1168,9.40,8.60
2009.01.14 12:35:46.642,1.1165,1.1168,9.40,9.60
2009.01.14 12:35:46.991,1.1165,1.11675,3.20,5.20
2009.01.14 12:35:48.991,1.1165,1.1168,9.40,9.60
2009.01.14 12:35:49.351,1.1165,1.1168,19.40,3.20
2009.01.14 12:35:49.801,1.1165,1.1168,20.00,3.20
2009.01.14 12:35:50.490,1.11655,1.1168,6.20,3.20
2009.01.14 12:35:50.750,1.1165,1.1168,19.80,3.20
2009.01.14 12:35:51.170,1.11655,1.1168,15.80,3.20
2009.01.14 12:35:56.819,1.1166,1.1168,6.20,3.20
2009.01.14 12:35:57.879,1.1166,1.1168,15.80,3.20
2009.01.14 12:35:58.939,1.1166,1.1168,6.20,3.20
2009.01.14 12:35:59.409,1.1166,1.1168,15.80,3.20
2009.01.14 12:35:59.768,1.1166,1.1168,6.20,3.20
2009.01.14 12:36:02.048,1.11655,1.1168,15.80,3.20
2009.01.14 12:36:03.148,1.1166,1.1169,19.00,10.40
2009.01.14 12:36:03.437,1.11665,1.117,15.80,10.40
2009.01.14 12:36:03.777,1.1167,1.117,9.60,5.00
2009.01.14 12:36:06.027,1.1167,1.117,16.80,5.00
2009.01.14 12:36:06.077,1.1167,1.117,15.80,5.00
2009.01.14 12:36:07.297,1.11665,1.117,15.80,10.40
2009.01.14 12:36:09.786,1.11665,1.117,15.80,11.40
2009.01.14 12:36:10.066,1.1166,1.11695,19.60,5.20
2009.01.14 12:36:13.945,1.1166,1.1169,19.60,3.20
2009.01.14 12:36:15.635,1.1166,1.1169,20.00,4.80
2009.01.14 12:36:15.694,1.1167,1.1169,1.20,4.80
2009.01.14 12:36:15.755,1.1167,1.1169,3.20,4.80
2009.01.14 12:36:15.994,1.1167,1.1169,3.20,5.80
2009.01.14 12:36:16.624,1.1167,1.1169,2.20,5.80
2009.01.14 12:36:17.304,1.1166,1.1169,19.60,3.20
2009.01.14 12:36:17.704,1.1166,1.11685,1.20,5.20
2009.01.14 12:36:17.875,1.1165,1.11685,19.00,5.20
2009.01.14 12:36:18.164,1.1165,1.11675,9.40,5.20
2009.01.14 12:36:18.974,1.1165,1.11675,3.20,5.20
2009.01.14 12:36:24.073,1.1165,1.11675,3.20,6.20
2009.01.14 12:36:26.112,1.1165,1.11675,3.40,6.20
2009.01.14 12:36:26.622,1.1165,1.1168,4.00,7.80
2009.01.14 12:36:27.142,1.11655,1.1169,15.80,13.00
2009.01.14 12:36:27.752,1.11655,1.1169,15.80,11.40
2009.01.14 12:36:29.591,1.11655,1.11675,9.60,2.40
2009.01.14 12:36:30.181,1.1165,1.11675,10.00,2.40
2009.01.14 12:36:30.231,1.1165,1.11675,10.00,3.20
2009.01.14 12:36:32.141,1.1165,1.1167,10.40,3.20
2009.01.14 12:36:32.491,1.11655,1.1168,6.20,5.20
2009.01.14 12:36:32.790,1.11665,1.117,2.40,5.20
2009.01.14 12:36:33.330,1.11665,1.11695,3.20,3.20
2009.01.14 12:36:34.690,1.1167,1.1169,1.20,3.20
2009.01.14 12:36:35.110,1.1166,1.1169,12.80,3.20
2009.01.14 12:36:37.349,1.11665,1.1169,9.60,3.20
2009.01.14 12:36:37.809,1.11665,1.117,9.60,11.60
2009.01.14 12:36:38.429,1.1166,1.11695,12.80,5.20
2009.01.14 12:36:38.899,1.1167,1.117,10.40,5.20
2009.01.14 12:36:39.529,1.1167,1.117,12.80,5.00
2009.01.14 12:36:44.827,1.1167,1.117,12.80,3.20
2009.01.14 12:36:45.407,1.11675,1.117,9.60,3.20
2009.01.14 12:36:46.687,1.1167,1.117,12.80,3.20
2009.01.14 12:36:47.027,1.1167,1.117,10.40,3.20
2009.01.14 12:36:47.487,1.1167,1.117,9.60,3.20
2009.01.14 12:36:47.957,1.11675,1.117,9.60,3.20
2009.01.14 12:36:49.268,1.1168,1.117,4.20,3.20
2009.01.14 12:36:50.156,1.11685,1.117,6.20,3.20
2009.01.14 12:36:50.596,1.1169,1.1172,1.20,6.20
2009.01.14 12:36:50.886,1.11695,1.11725,9.60,4.80
2009.01.14 12:36:51.336,1.11695,1.11725,15.80,1.20
2009.01.14 12:36:51.676,1.117,1.1173,9.60,5.00
2009.01.14 12:36:56.474,1.117,1.1173,10.40,5.00
2009.01.14 12:36:57.235,1.117,1.1173,5.00,10.40
2009.01.14 12:36:57.934,1.117,1.1173,2.40,10.40
2009.01.14 12:37:01.344,1.117,1.1173,10.40,5.00
2009.01.14 12:37:02.283,1.11705,1.1173,6.20,8.60
2009.01.14 12:37:02.753,1.11705,1.1173,15.80,3.20
2009.01.14 12:37:04.313,1.11705,1.1173,9.60,3.20
2009.01.14 12:37:08.822,1.117,1.1173,16.80,3.20
2009.01.14 12:37:08.932,1.117,1.1173,7.20,8.60
2009.01.14 12:37:09.152,1.117,1.1173,7.20,10.40
2009.01.14 12:37:09.272,1.117,1.1173,4.00,10.40
2009.01.14 12:37:09.332,1.117,1.1173,2.40,10.40
2009.01.14 12:37:09.732,1.117,1.1173,10.40,5.00
2009.01.14 12:37:10.141,1.117,1.1173,2.40,10.40
2009.01.14 12:37:11.001,1.117,1.1173,10.40,5.00
2009.01.14 12:37:11.341,1.117,1.1173,10.40,6.00
2009.01.14 12:37:11.521,1.117,1.1173,2.40,11.40
2009.01.14 12:37:13.541,1.11695,1.1172,13.20,2.40
2009.01.14 12:37:13.780,1.11695,1.1172,9.60,3.20
2009.01.14 12:37:14.630,1.117,1.11725,1.20,8.80
2009.01.14 12:37:15.040,1.11695,1.1173,9.60,11.60
2009.01.14 12:37:15.330,1.1169,1.11725,10.00,5.40
2009.01.14 12:37:15.500,1.1169,1.11725,9.60,5.40
2009.01.14 12:37:15.900,1.1169,1.11725,9.60,6.40
2009.01.14 12:37:16.360,1.1169,1.1172,9.60,2.40
2009.01.14 12:37:16.480,1.11695,1.1172,9.60,2.40
2009.01.14 12:37:16.650,1.11695,1.1172,9.60,3.20
2009.01.14 12:37:18.319,1.1169,1.1172,16.20,3.20
2009.01.14 12:37:18.549,1.1169,1.1172,16.40,3.20
2009.01.14 12:37:18.669,1.1169,1.1172,17.40,3.20
2009.01.14 12:37:18.959,1.11695,1.1172,9.60,3.20
2009.01.14 12:37:19.949,1.1169,1.1172,11.00,3.20
2009.01.14 12:37:20.299,1.1169,1.1172,10.40,3.20
2009.01.14 12:37:20.599,1.1169,1.1172,9.60,3.20
2009.01.14 12:37:22.618,1.1169,1.1172,9.60,5.00
2009.01.14 12:37:22.978,1.1169,1.1171,9.60,1.00
2009.01.14 12:37:23.278,1.1169,1.1171,9.60,3.20
2009.01.14 12:37:23.499,1.1168,1.1171,9.60,5.20
2009.01.14 12:37:24.798,1.1168,1.1171,9.60,6.20
2009.01.14 12:37:25.038,1.11675,1.11705,9.60,2.60
2009.01.14 12:37:25.448,1.1167,1.117,9.60,5.00
2009.01.14 12:37:25.758,1.11665,1.11695,15.80,5.20
2009.01.14 12:37:27.757,1.1167,1.117,9.60,10.40
2009.01.14 12:37:29.127,1.1167,1.117,19.00,3.20
2009.01.14 12:37:29.637,1.1167,1.11705,19.00,5.20
2009.01.14 12:37:32.156,1.1168,1.1171,9.60,5.20
2009.01.14 12:37:32.326,1.11675,1.1171,9.60,10.60
2009.01.14 12:37:33.116,1.11675,1.117,9.60,2.40
2009.01.14 12:37:33.336,1.1167,1.117,19.00,2.40
2009.01.14 12:37:33.576,1.1167,1.117,19.00,3.20
2009.01.14 12:37:35.805,1.11675,1.11705,6.20,6.20
2009.01.14 12:37:36.035,1.1168,1.11705,6.20,5.20
2009.01.14 12:37:36.635,1.1168,1.1171,16.20,1.80
2009.01.14 12:37:36.865,1.1168,1.1171,16.20,2.40
2009.01.14 12:37:37.245,1.1168,1.11715,17.60,5.20
2009.01.14 12:37:37.475,1.1168,1.11715,17.60,5.20
2009.01.14 12:37:37.635,1.1168,1.11715,20.00,5.20
2009.01.14 12:37:38.264,1.1168,1.11715,19.80,5.20
2009.01.14 12:37:38.444,1.1168,1.1171,19.80,2.40
2009.01.14 12:37:38.735,1.1168,1.1171,16.20,2.40
2009.01.14 12:37:39.084,1.1168,1.1171,16.40,2.40
2009.01.14 12:37:39.314,1.1168,1.1171,17.40,2.40
2009.01.14 12:37:39.554,1.1168,1.1171,19.60,3.20
2009.01.14 12:37:41.734,1.1168,1.1171,19.40,3.20
2009.01.14 12:37:41.964,1.1168,1.1171,18.60,3.20
2009.01.14 12:37:42.204,1.1168,1.1171,16.40,3.20
2009.01.14 12:37:42.784,1.1168,1.1171,17.40,3.20
2009.01.14 12:37:43.024,1.1168,1.1171,18.60,3.20
2009.01.14 12:37:43.083,1.1168,1.1171,16.40,3.20
2009.01.14 12:37:43.763,1.1168,1.1171,17.40,3.20
2009.01.14 12:37:43.983,1.1168,1.1171,19.60,3.20
2009.01.14 12:37:51.432,1.1168,1.1171,19.60,2.40
2009.01.14 12:37:51.671,1.11685,1.1171,6.20,2.40
2009.01.14 12:37:51.782,1.11695,1.11715,6.20,7.80
2009.01.14 12:37:52.301,1.11705,1.11715,7.00,5.20
2009.01.14 12:37:52.751,1.11715,1.1174,2.40,5.20
2009.01.14 12:37:53.101,1.11715,1.11755,3.40,6.00
2009.01.14 12:37:53.431,1.1172,1.11755,16.80,2.40
2009.01.14 12:37:53.771,1.1172,1.11755,16.80,3.20
2009.01.14 12:37:55.281,1.11725,1.1175,9.60,3.20
2009.01.14 12:37:55.910,1.1172,1.11745,7.20,5.20
2009.01.14 12:37:56.591,1.1172,1.1175,7.20,5.20
2009.01.14 12:37:59.600,1.1172,1.11755,16.80,6.20
2009.01.14 12:38:03.798,1.11725,1.11745,9.60,1.20
2009.01.14 12:38:05.458,1.1173,1.1175,1.00,1.20
2009.01.14 12:38:05.808,1.1173,1.1176,2.80,11.40
2009.01.14 12:38:06.218,1.1173,1.1175,1.20,2.40
2009.01.14 12:38:06.558,1.11725,1.1175,9.60,3.20
2009.01.14 12:38:07.348,1.1173,1.11755,1.00,7.80
2009.01.14 12:38:07.628,1.11725,1.1175,9.60,1.20
2009.01.14 12:38:08.677,1.11725,1.1175,9.60,2.40
2009.01.14 12:38:08.977,1.1172,1.1175,10.40,2.40
2009.01.14 12:38:09.147,1.11725,1.1175,9.60,3.20
2009.01.14 12:38:10.917,1.11725,1.1175,9.60,4.20
2009.01.14 12:38:11.197,1.1172,1.1175,5.00,9.60
2009.01.14 12:38:11.696,1.11715,1.1174,9.60,3.20
2009.01.14 12:38:12.096,1.1171,1.1174,9.60,3.20
2009.01.14 12:38:13.926,1.1171,1.1174,9.60,3.20
2009.01.14 12:38:14.206,1.1171,1.11735,9.60,1.20
2009.01.14 12:38:14.896,1.1171,1.11735,9.80,1.20
2009.01.14 12:38:15.276,1.1171,1.11745,9.80,6.20
2009.01.14 12:38:15.735,1.1171,1.11735,9.80,1.20
2009.01.14 12:38:15.785,1.1171,1.11735,10.00,1.20
2009.01.14 12:38:16.135,1.1171,1.11735,10.40,1.20
2009.01.14 12:38:16.535,1.1171,1.11735,9.60,1.20
2009.01.14 12:38:17.175,1.11705,1.1174,15.80,6.20
2009.01.14 12:38:17.885,1.11705,1.1174,9.60,11.60
2009.01.14 12:38:18.285,1.117,1.11735,17.00,5.20
2009.01.14 12:38:18.575,1.11705,1.11735,15.80,5.20
2009.01.14 12:38:18.805,1.11705,1.1174,15.80,11.40
2009.01.14 12:38:19.205,1.11705,1.1174,15.80,7.20
2009.01.14 12:38:21.504,1.1171,1.1174,1.00,7.20
2009.01.14 12:38:21.904,1.1171,1.1174,17.00,1.80
2009.01.14 12:38:21.964,1.11715,1.1175,9.60,11.60
2009.01.14 12:38:23.184,1.11715,1.1175,9.60,11.80
2009.01.14 12:38:23.454,1.11715,1.1175,9.60,10.80
2009.01.14 12:38:23.904,1.1172,1.1175,2.40,7.40
2009.01.14 12:38:24.073,1.1172,1.1175,10.40,4.00
2009.01.14 12:38:25.323,1.1172,1.1175,9.60,4.20
2009.01.14 12:38:26.163,1.11725,1.1175,9.60,4.20
2009.01.14 12:38:26.683,1.1173,1.1176,9.80,5.40
2009.01.14 12:38:27.073,1.11725,1.1176,9.60,11.80
2009.01.14 12:38:28.312,1.1173,1.1176,1.00,11.80
2009.01.14 12:38:28.703,1.11725,1.1176,9.60,11.80
2009.01.14 12:38:28.982,1.11725,1.1175,9.60,3.20
2009.01.14 12:38:30.922,1.1175,1.11755,2.60,4.40
2009.01.14 12:38:31.252,1.1175,1.1176,2.60,6.20
2009.01.14 12:38:31.432,1.1172,1.1176,12.20,8.60
2009.01.14 12:38:31.612,1.1172,1.1175,11.60,1.20
2009.01.14 12:38:31.722,1.1172,1.1175,1.80,1.20
2009.01.14 12:38:32.261,1.1172,1.1175,1.60,1.20
2009.01.14 12:38:32.822,1.1173,1.1175,1.80,1.20
2009.01.14 12:38:36.830,1.1173,1.1175,1.00,2.40
2009.01.14 12:38:37.120,1.1173,1.1175,1.00,7.60
2009.01.14 12:38:37.291,1.1172,1.1175,7.20,8.60
2009.01.14 12:38:41.459,1.1172,1.1174,7.20,1.20
2009.01.14 12:38:42.009,1.1172,1.1174,5.00,1.20
2009.01.14 12:38:42.069,1.1172,1.1174,2.40,2.40
2009.01.14 12:38:42.719,1.11715,1.1174,10.00,2.40
2009.01.14 12:38:43.009,1.1171,1.1174,7.20,9.60
2009.01.14 12:38:43.359,1.1171,1.1174,7.20,6.20
2009.01.14 12:38:44.169,1.1172,1.11745,1.40,6.20
2009.01.14 12:38:44.758,1.1172,1.11745,2.40,6.20
2009.01.14 12:38:45.608,1.1172,1.1175,10.40,3.20
2009.01.14 12:38:45.788,1.1172,1.11745,16.80,1.20
2009.01.14 12:38:46.199,1.1173,1.11755,1.00,7.80
2009.01.14 12:38:46.538,1.1173,1.1176,8.00,8.60
2009.01.14 12:38:46.819,1.11735,1.1176,6.20,3.20
2009.01.14 12:38:47.358,1.1174,1.1176,7.20,3.20
2009.01.14 12:38:47.698,1.1174,1.1176,8.00,3.20
2009.01.14 12:38:48.558,1.1174,1.1176,8.20,3.20
2009.01.14 12:38:49.368,1.1174,1.1176,8.00,3.20
2009.01.14 12:38:49.647,1.1174,1.1176,8.00,3.20
2009.01.14 12:38:51.107,1.1174,1.1176,1.20,3.20
2009.01.14 12:38:51.387,1.1174,1.1176,1.20,3.20
2009.01.14 12:38:52.997,1.1174,1.1176,1.20,4.20
2009.01.14 12:38:53.526,1.1174,1.1176,7.20,3.20
2009.01.14 12:38:53.936,1.1174,1.1176,8.40,3.20
2009.01.14 12:38:55.066,1.1174,1.1176,8.00,3.20
2009.01.14 12:38:55.347,1.1174,1.1176,2.00,3.20
2009.01.14 12:38:55.686,1.1174,1.1176,1.60,3.20
2009.01.14 12:38:56.486,1.1174,1.1176,1.20,3.20
2009.01.14 12:38:57.736,1.1174,1.1176,7.80,3.20
2009.01.14 12:38:58.195,1.1174,1.1176,8.20,3.20
2009.01.14 12:39:00.875,1.11745,1.1176,6.20,3.20
2009.01.14 12:39:01.405,1.1174,1.1176,8.20,3.20
2009.01.14 12:39:04.793,1.1174,1.1176,17.80,3.20
2009.01.14 12:39:04.964,1.1174,1.1176,8.20,3.20
2009.01.14 12:39:07.063,1.1174,1.1176,17.80,3.20
2009.01.14 12:39:07.303,1.1174,1.1176,17.60,3.20
2009.01.14 12:39:07.523,1.1174,1.1176,17.80,3.20
2009.01.14 12:39:07.943,1.1174,1.1176,11.60,3.20
2009.01.14 12:39:08.503,1.1174,1.1176,1.80,3.20
2009.01.14 12:39:09.033,1.11745,1.11765,3.20,3.20
2009.01.14 12:39:09.363,1.1175,1.1177,3.40,5.20
2009.01.14 12:39:09.662,1.1175,1.1177,1.60,5.20
2009.01.14 12:39:09.942,1.1175,1.11775,5.60,5.20
2009.01.14 12:39:10.522,1.1175,1.11775,5.40,5.20
2009.01.14 12:39:10.922,1.1175,1.11775,5.00,5.20
2009.01.14 12:39:12.142,1.1175,1.11775,5.40,5.20
2009.01.14 12:39:12.432,1.1175,1.11775,5.00,5.20
2009.01.14 12:39:15.301,1.1175,1.11775,5.00,6.20
2009.01.14 12:39:15.911,1.1175,1.11775,5.00,5.20
2009.01.14 12:39:16.411,1.1175,1.11775,5.40,5.20
2009.01.14 12:39:17.571,1.1175,1.1178,1.80,6.20
2009.01.14 12:39:17.961,1.1175,1.1178,8.00,6.20
2009.01.14 12:39:18.820,1.1175,1.1178,8.00,5.20
2009.01.14 12:39:19.191,1.1175,1.11775,1.60,5.20
2009.01.14 12:39:19.470,1.1175,1.11775,2.00,5.20
2009.01.14 12:39:20.850,1.1175,1.11775,1.60,6.20
2009.01.14 12:39:21.590,1.1175,1.11775,2.00,6.20
2009.01.14 12:39:22.049,1.1175,1.11775,5.00,6.20
2009.01.14 12:39:25.009,1.1175,1.11775,5.40,6.20
2009.01.14 12:39:25.479,1.1175,1.11775,5.00,6.20
2009.01.14 12:39:26.659,1.1175,1.11775,5.00,5.20
2009.01.14 12:39:27.058,1.1175,1.11775,5.00,6.20
2009.01.14 12:39:27.698,1.1175,1.1177,5.00,1.20
2009.01.14 12:39:27.978,1.1175,1.11775,5.40,6.20
2009.01.14 12:39:28.858,1.1175,1.11775,5.60,6.20
2009.01.14 12:39:31.287,1.1175,1.11775,1.60,6.20
2009.01.14 12:39:31.737,1.1175,1.11775,1.80,6.20
2009.01.14 12:39:32.087,1.1175,1.11775,5.60,5.20
2009.01.14 12:39:34.117,1.1175,1.11775,5.40,5.20
2009.01.14 12:39:34.526,1.1175,1.11775,5.00,5.20
2009.01.14 12:39:35.036,1.1175,1.11775,5.00,6.20
2009.01.14 12:39:35.316,1.1175,1.11775,5.60,6.20
2009.01.14 12:39:35.766,1.1175,1.11775,7.60,6.20
2009.01.14 12:39:36.216,1.1175,1.11775,5.60,6.20
2009.01.14 12:39:36.726,1.1175,1.11775,5.40,6.20
2009.01.14 12:39:40.295,1.1175,1.11775,1.80,6.20
2009.01.14 12:39:40.585,1.1175,1.11775,8.00,5.20
2009.01.14 12:39:41.165,1.1175,1.1178,1.80,8.60
2009.01.14 12:39:41.455,1.1175,1.1178,5.60,8.60
