2009.01.28 10:04:50.761,1.14045,1.14075,5.00,13.40
2009.01.28 10:04:51.051,1.14045,1.1407,5.00,2.20
2009.01.28 10:04:51.511,1.1404,1.1407,4.60,7.60
2009.01.28 10:04:51.741,1.1404,1.14065,4.60,3.80
2009.01.28 10:04:52.100,1.1404,1.14065,4.60,11.80
2009.01.28 10:04:53.420,1.14035,1.14065,5.00,13.40
2009.01.28 10:04:53.760,1.14035,1.1406,1.00,5.40
2009.01.28 10:04:54.270,1.1403,1.1405,4.60,5.40
2009.01.28 10:04:54.740,1.1402,1.14045,4.60,3.80
2009.01.28 10:04:54.970,1.14025,1.1404,1.00,3.80
2009.01.28 10:04:55.380,1.14025,1.14045,1.00,3.80
2009.01.28 10:04:55.729,1.14025,1.1405,5.00,3.80
2009.01.28 10:04:57.629,1.1403,1.14055,9.60,1.60
2009.01.28 10:04:58.149,1.1404,1.14065,9.60,1.60
2009.01.28 10:04:58.619,1.14045,1.1407,8.00,3.80
2009.01.28 10:04:59.268,1.14045,1.14065,8.00,3.80
2009.01.28 10:04:59.658,1.1404,1.14065,7.00,3.80
2009.01.28 10:05:00.008,1.14035,1.14065,18.80,5.40
2009.01.28 10:05:00.648,1.14035,1.1406,1.00,4.60
2009.01.28 10:05:00.988,1.1403,1.1405,4.60,3.80
2009.01.28 10:05:01.378,1.1403,1.1406,7.00,6.00
2009.01.28 10:05:01.558,1.1403,1.1406,16.60,6.00
2009.01.28 10:05:02.378,1.1403,1.1406,24.60,6.00
2009.01.28 10:05:02.858,1.14035,1.1406,5.00,3.80
2009.01.28 10:05:02.968,1.14045,1.14065,1.00,5.40
2009.01.28 10:05:03.278,1.14045,1.14065,5.00,5.40
2009.01.28 10:05:03.397,1.14045,1.1407,5.00,3.80
2009.01.28 10:05:03.598,1.14045,1.14075,14.60,9.60
2009.01.28 10:05:04.278,1.14045,1.1408,14.60,5.40
2009.01.28 10:05:04.757,1.14055,1.1408,4.60,3.80
2009.01.28 10:05:04.927,1.14055,1.14085,14.20,5.40
2009.01.28 10:05:05.337,1.14055,1.1409,14.20,7.00
2009.01.28 10:05:05.807,1.14055,1.14085,14.20,3.20
2009.01.28 10:05:06.097,1.14055,1.14085,14.20,1.60
2009.01.28 10:05:06.387,1.14055,1.14085,14.20,3.20
2009.01.28 10:05:06.627,1.14055,1.14085,14.20,1.60
2009.01.28 10:05:07.037,1.1406,1.1409,4.60,7.00
2009.01.28 10:05:08.317,1.1406,1.14085,4.60,1.60
2009.01.28 10:05:08.777,1.14055,1.14075,1.00,3.80
2009.01.28 10:05:09.186,1.14045,1.14075,13.00,5.40
2009.01.28 10:05:09.526,1.14045,1.14075,5.00,6.00
2009.01.28 10:05:11.625,1.14045,1.1407,5.00,5.40
2009.01.28 10:05:11.976,1.14045,1.1407,13.00,3.80
2009.01.28 10:05:13.385,1.14045,1.1407,8.40,7.60
2009.01.28 10:05:13.776,1.14045,1.1407,1.00,7.60
2009.01.28 10:05:14.975,1.14045,1.1407,1.00,3.80
2009.01.28 10:05:15.444,1.14045,1.1407,1.00,7.60
2009.01.28 10:05:18.324,1.1404,1.1407,7.00,6.00
2009.01.28 10:05:18.614,1.1404,1.1407,7.00,7.60
2009.01.28 10:05:22.513,1.1404,1.1407,16.60,7.60
2009.01.28 10:05:26.382,1.14045,1.1407,2.40,6.20
2009.01.28 10:05:29.891,1.14045,1.1407,2.40,8.60
2009.01.28 10:05:30.121,1.14045,1.1407,2.40,1.40
2009.01.28 10:05:30.421,1.14045,1.1407,7.40,1.40
2009.01.28 10:05:33.480,1.14045,1.1407,5.00,2.20
2009.01.28 10:05:36.380,1.14045,1.1407,5.00,6.00
2009.01.28 10:05:36.500,1.14045,1.1407,1.00,6.00
2009.01.28 10:05:36.939,1.1404,1.1407,7.00,7.60
2009.01.28 10:05:37.219,1.1404,1.1407,7.00,9.00
2009.01.28 10:05:37.451,1.1404,1.14065,2.40,1.60
2009.01.28 10:05:45.717,1.1404,1.14065,12.00,1.60
2009.01.28 10:05:46.007,1.1404,1.14065,2.40,1.60
2009.01.28 10:05:49.626,1.1404,1.14065,4.80,1.60
2009.01.28 10:05:52.106,1.1404,1.14065,14.40,1.60
2009.01.28 10:05:52.566,1.1404,1.14065,4.80,1.60
2009.01.28 10:05:53.945,1.1404,1.14065,4.80,2.20
2009.01.28 10:05:54.305,1.14035,1.1406,10.20,1.40
2009.01.28 10:05:54.646,1.14035,1.1406,1.00,7.00
2009.01.28 10:05:55.455,1.1403,1.1406,4.80,7.00
2009.01.28 10:05:56.835,1.1403,1.14055,4.80,1.00
2009.01.28 10:05:57.125,1.1404,1.14055,10.80,1.00
2009.01.28 10:05:57.675,1.1404,1.14055,12.00,1.00
2009.01.28 10:05:58.225,1.1403,1.14055,7.20,10.20
2009.01.28 10:06:00.814,1.1403,1.14055,7.20,10.40
2009.01.28 10:06:01.814,1.1403,1.14055,7.20,14.40
2009.01.28 10:06:08.102,1.1403,1.14045,7.20,1.00
2009.01.28 10:06:08.502,1.1403,1.14045,2.40,2.20
2009.01.28 10:06:08.792,1.1403,1.14055,4.60,13.00
2009.01.28 10:06:08.902,1.14035,1.14055,1.00,2.60
2009.01.28 10:06:09.192,1.14035,1.1405,1.00,1.40
2009.01.28 10:06:09.541,1.14025,1.1405,14.80,2.20
2009.01.28 10:06:10.651,1.1403,1.1405,4.60,2.20
2009.01.28 10:06:13.791,1.1403,1.1405,12.60,2.20
2009.01.28 10:06:14.240,1.14035,1.14055,4.60,2.40
2009.01.28 10:06:15.290,1.1404,1.14055,4.80,1.00
2009.01.28 10:06:15.820,1.1405,1.1408,9.60,6.20
2009.01.28 10:06:16.300,1.14055,1.14085,8.00,7.80
2009.01.28 10:06:16.780,1.1406,1.1409,19.20,3.80
2009.01.28 10:06:17.640,1.1406,1.14075,2.40,1.00
2009.01.28 10:06:18.039,1.14055,1.14075,2.80,2.20
2009.01.28 10:06:18.379,1.14055,1.14075,2.40,10.20
2009.01.28 10:06:19.480,1.1405,1.14075,9.60,8.60
2009.01.28 10:06:20.039,1.1406,1.14075,2.40,3.00
2009.01.28 10:06:20.499,1.14055,1.14075,2.80,1.40
2009.01.28 10:06:20.829,1.1405,1.14075,7.20,14.00
2009.01.28 10:06:21.289,1.1405,1.14075,2.40,14.00
2009.01.28 10:06:21.569,1.1406,1.14075,2.40,12.60
2009.01.28 10:06:22.158,1.1406,1.14075,2.40,2.00
2009.01.28 10:06:23.859,1.1405,1.14075,7.20,6.00
2009.01.28 10:06:24.288,1.1405,1.14075,2.40,5.40
2009.01.28 10:06:24.638,1.14055,1.14075,1.00,11.80
2009.01.28 10:06:24.958,1.1406,1.1408,4.80,1.60
2009.01.28 10:06:25.398,1.14065,1.14085,8.00,7.80
2009.01.28 10:06:26.018,1.1407,1.1409,4.80,5.40
2009.01.28 10:06:26.537,1.1407,1.1409,4.80,3.80
2009.01.28 10:06:27.187,1.1408,1.1409,2.40,3.80
2009.01.28 10:06:27.308,1.1408,1.1409,2.40,1.60
2009.01.28 10:06:27.417,1.14075,1.1409,2.40,1.60
2009.01.28 10:06:27.717,1.1407,1.14085,3.20,3.80
2009.01.28 10:06:27.897,1.14065,1.14085,8.00,3.80
2009.01.28 10:06:28.287,1.14065,1.14085,8.00,5.40
2009.01.28 10:06:28.627,1.14055,1.14085,8.40,5.40
2009.01.28 10:06:29.137,1.14055,1.14085,9.60,5.40
2009.01.28 10:06:29.477,1.1405,1.1408,14.20,1.60
2009.01.28 10:06:29.997,1.14055,1.14085,9.60,5.40
2009.01.28 10:06:30.576,1.14055,1.14085,4.60,7.80
2009.01.28 10:06:31.096,1.14055,1.14085,4.60,6.20
2009.01.28 10:06:31.766,1.14055,1.14085,4.60,3.80
2009.01.28 10:06:32.466,1.1406,1.14085,4.60,3.80
2009.01.28 10:06:32.846,1.14065,1.1409,4.60,6.20
2009.01.28 10:06:33.176,1.14065,1.14095,13.20,3.80
2009.01.28 10:06:33.346,1.1407,1.141,4.60,9.40
2009.01.28 10:06:33.716,1.1407,1.141,4.60,7.80
2009.01.28 10:06:34.185,1.1407,1.141,4.60,9.40
2009.01.28 10:06:35.215,1.1407,1.141,4.60,7.80
2009.01.28 10:06:35.735,1.1407,1.141,4.60,9.40
2009.01.28 10:06:38.414,1.1407,1.141,14.20,3.80
2009.01.28 10:06:38.804,1.14075,1.141,4.60,3.80
2009.01.28 10:06:39.264,1.1408,1.14105,2.40,16.40
2009.01.28 10:06:39.554,1.1408,1.1411,19.20,1.60
2009.01.28 10:06:39.794,1.14085,1.1411,9.60,1.60
2009.01.28 10:06:40.444,1.14085,1.1411,8.00,5.40
2009.01.28 10:06:42.004,1.14085,1.141,8.00,1.00
2009.01.28 10:06:42.174,1.14085,1.14105,8.00,2.20
2009.01.28 10:06:42.335,1.14085,1.14105,8.00,6.00
2009.01.28 10:06:42.504,1.1408,1.14105,8.60,14.00
2009.01.28 10:06:43.034,1.1408,1.14105,7.20,14.00
2009.01.28 10:06:43.323,1.1408,1.14105,9.60,11.80
2009.01.28 10:06:43.494,1.14085,1.1411,8.00,3.80
2009.01.28 10:06:44.653,1.1409,1.1412,4.60,8.60
2009.01.28 10:06:45.033,1.1409,1.1412,4.60,3.80
2009.01.28 10:06:45.433,1.1409,1.14115,4.60,3.80
2009.01.28 10:06:45.543,1.14085,1.14115,13.20,3.80
2009.01.28 10:06:47.582,1.14085,1.1412,22.80,5.40
2009.01.28 10:06:47.862,1.1409,1.1412,4.60,5.40
2009.01.28 10:06:48.192,1.1409,1.1412,14.20,5.40
2009.01.28 10:06:48.312,1.14095,1.14125,5.20,13.40
2009.01.28 10:06:48.772,1.14095,1.14125,5.20,5.40
2009.01.28 10:06:51.042,1.14095,1.14125,13.20,5.40
2009.01.28 10:06:52.591,1.14095,1.14125,10.00,5.40
2009.01.28 10:06:53.801,1.14095,1.14125,10.00,5.40
2009.01.28 10:06:54.031,1.14095,1.14125,18.00,1.60
2009.01.28 10:06:54.501,1.14095,1.14125,10.00,5.40
2009.01.28 10:06:54.781,1.14095,1.14115,9.60,3.80
2009.01.28 10:06:55.101,1.1409,1.14115,8.60,7.00
2009.01.28 10:06:55.571,1.14095,1.1412,9.60,1.60
2009.01.28 10:06:55.980,1.14095,1.14115,9.20,5.40
2009.01.28 10:06:56.450,1.141,1.1411,1.00,1.60
2009.01.28 10:06:56.910,1.141,1.1411,1.00,3.00
2009.01.28 10:06:57.370,1.141,1.14105,1.00,1.60
2009.01.28 10:06:58.000,1.141,1.14105,1.20,1.60
2009.01.28 10:06:58.350,1.141,1.14105,1.00,1.60
2009.01.28 10:07:01.029,1.141,1.1411,1.00,3.80
2009.01.28 10:07:01.599,1.141,1.14105,1.00,1.60
2009.01.28 10:07:02.789,1.1409,1.14105,3.80,2.20
2009.01.28 10:07:04.748,1.1409,1.14105,2.40,3.80
2009.01.28 10:07:05.108,1.14105,1.1411,1.20,5.30
2009.01.28 10:07:05.168,1.14105,1.1411,1.20,5.40
2009.01.28 10:07:05.278,1.14095,1.1411,2.40,5.40
2009.01.28 10:07:05.678,1.14095,1.1411,2.40,1.60
2009.01.28 10:07:05.958,1.1408,1.1411,8.00,5.40
2009.01.28 10:07:06.078,1.1408,1.141,8.00,1.60
2009.01.28 10:07:06.478,1.14065,1.141,19.20,3.00
2009.01.28 10:07:07.309,1.14065,1.141,9.60,7.00
2009.01.28 10:07:07.488,1.1408,1.141,1.20,3.00
2009.01.28 10:07:07.788,1.1408,1.14105,1.20,21.20
2009.01.28 10:07:07.907,1.14085,1.14105,1.00,7.60
2009.01.28 10:07:08.897,1.1409,1.141,1.00,1.40
2009.01.28 10:07:09.467,1.1408,1.14095,1.00,7.60
2009.01.28 10:07:09.817,1.1407,1.14095,4.80,1.60
2009.01.28 10:07:10.277,1.14085,1.141,3.80,5.40
2009.01.28 10:07:10.617,1.14085,1.141,3.80,1.60
2009.01.28 10:07:14.646,1.1409,1.14105,3.80,2.20
2009.01.28 10:07:15.946,1.1409,1.14105,2.40,3.80
2009.01.28 10:07:16.225,1.1409,1.14105,2.40,4.60
2009.01.28 10:07:16.386,1.141,1.14115,2.40,20.60
2009.01.28 10:07:16.665,1.141,1.14115,2.40,11.00
2009.01.28 10:07:16.835,1.141,1.14115,4.80,3.80
2009.01.28 10:07:17.065,1.141,1.1412,4.80,7.80
2009.01.28 10:07:17.615,1.141,1.1411,2.40,1.00
2009.01.28 10:07:18.025,1.141,1.14105,2.40,3.80
2009.01.28 10:07:18.425,1.141,1.14115,2.40,6.50
2009.01.28 10:07:18.775,1.141,1.1412,2.40,3.80
2009.01.28 10:07:18.995,1.141,1.1411,4.80,3.80
2009.01.28 10:07:19.285,1.141,1.1411,2.40,3.80
2009.01.28 10:07:19.525,1.14095,1.1411,8.00,3.80
2009.01.28 10:07:20.175,1.1409,1.141,7.20,3.80
2009.01.28 10:07:20.574,1.141,1.1411,2.40,3.80
2009.01.28 10:07:20.974,1.141,1.14105,2.40,3.80
2009.01.28 10:07:21.324,1.141,1.14115,2.40,8.60
2009.01.28 10:07:22.034,1.141,1.14105,2.40,3.80
2009.01.28 10:07:22.274,1.141,1.14115,2.40,3.80
2009.01.28 10:07:22.664,1.141,1.14115,2.40,4.60
2009.01.28 10:07:23.014,1.141,1.14115,2.40,7.00
2009.01.28 10:07:23.894,1.141,1.14115,2.40,8.00
2009.01.28 10:07:25.583,1.141,1.14115,2.40,6.40
2009.01.28 10:07:25.883,1.141,1.14115,2.40,4.80
2009.01.28 10:07:26.293,1.141,1.1411,2.40,1.60
2009.01.28 10:07:26.463,1.141,1.1411,2.40,2.40
2009.01.28 10:07:27.283,1.1409,1.14105,4.80,2.40
2009.01.28 10:07:27.503,1.1409,1.14105,2.40,2.40
2009.01.28 10:07:30.692,1.1409,1.141,2.40,1.00
2009.01.28 10:07:30.912,1.141,1.1411,2.40,2.40
2009.01.28 10:07:35.161,1.141,1.14105,2.40,2.40
2009.01.28 10:07:35.331,1.1409,1.14105,2.40,2.40
2009.01.28 10:07:38.770,1.1409,1.141,2.40,1.60
2009.01.28 10:07:39.060,1.14085,1.141,1.00,3.00
2009.01.28 10:07:39.510,1.1408,1.141,8.00,3.80
2009.01.28 10:07:39.850,1.1407,1.14095,9.60,3.80
2009.01.28 10:07:44.628,1.1407,1.14095,9.60,6.20
2009.01.28 10:07:44.788,1.1407,1.1409,9.60,3.80
2009.01.28 10:07:45.368,1.1407,1.14095,9.60,6.20
2009.01.28 10:07:47.838,1.1407,1.1409,9.60,3.80
2009.01.28 10:07:48.298,1.1407,1.1409,4.80,3.80
2009.01.28 10:07:49.358,1.1407,1.1408,4.80,1.00
2009.01.28 10:07:49.657,1.1407,1.1408,2.40,1.00
2009.01.28 10:07:50.047,1.1407,1.14085,2.40,2.40
2009.01.28 10:07:52.377,1.1407,1.1408,4.80,2.40
2009.01.28 10:07:53.277,1.1407,1.14075,4.80,1.00
2009.01.28 10:07:55.646,1.1407,1.14085,4.80,2.40
2009.01.28 10:08:02.054,1.1407,1.1408,4.80,1.60
2009.01.28 10:08:02.396,1.1407,1.1408,4.80,2.40
2009.01.28 10:08:05.073,1.1407,1.14075,4.80,1.00
2009.01.28 10:08:05.593,1.1408,1.14085,2.40,2.40
2009.01.28 10:08:05.933,1.14075,1.1408,3.60,1.60
2009.01.28 10:08:06.323,1.14075,1.1408,2.40,2.40
2009.01.28 10:08:06.683,1.1407,1.14075,2.40,2.40
2009.01.28 10:08:07.383,1.14065,1.14075,2.40,3.00
2009.01.28 10:08:07.763,1.1406,1.14065,2.40,1.60
2009.01.28 10:08:09.113,1.1406,1.14065,2.40,2.40
2009.01.28 10:08:09.273,1.1404,1.14055,4.40,1.00
2009.01.28 10:08:09.623,1.1404,1.14075,2.80,5.40
2009.01.28 10:08:09.862,1.1404,1.1407,2.80,8.80
2009.01.28 10:08:10.033,1.1404,1.14065,2.80,3.80
2009.01.28 10:08:11.332,1.14045,1.14065,2.80,8.80
2009.01.28 10:08:17.391,1.14045,1.14065,2.40,8.80
2009.01.28 10:08:18.250,1.14045,1.1406,2.40,3.80
2009.01.28 10:08:18.710,1.14045,1.1406,2.40,5.40
2009.01.28 10:08:19.340,1.1404,1.14055,4.80,1.60
2009.01.28 10:08:19.720,1.1404,1.1405,2.40,1.40
2009.01.28 10:08:20.180,1.1402,1.14045,10.40,1.60
2009.01.28 10:08:20.740,1.14015,1.14035,2.40,2.40
2009.01.28 10:08:21.360,1.14,1.1403,2.40,5.40
2009.01.28 10:08:21.940,1.13995,1.14015,2.40,1.60
2009.01.28 10:08:22.549,1.14,1.14015,2.40,2.40
2009.01.28 10:08:23.130,1.13995,1.14005,2.40,1.60
2009.01.28 10:08:25.159,1.13995,1.1401,1.60,1.40
2009.01.28 10:08:25.679,1.13985,1.1401,19.20,3.00
2009.01.28 10:08:26.039,1.13975,1.14005,5.00,11.80
2009.01.28 10:08:26.388,1.13975,1.14005,14.60,11.80
2009.01.28 10:08:26.779,1.1398,1.14005,9.60,8.00
2009.01.28 10:08:27.758,1.1398,1.14005,12.00,8.00
2009.01.28 10:08:28.098,1.13985,1.1401,1.00,3.00
2009.01.28 10:08:28.828,1.13985,1.1401,5.00,3.80
2009.01.28 10:08:29.888,1.13985,1.1401,4.60,3.80
2009.01.28 10:08:31.867,1.1398,1.1401,16.80,3.80
2009.01.28 10:08:32.677,1.1398,1.1401,16.80,5.40
2009.01.28 10:08:32.847,1.1398,1.1401,16.80,7.00
2009.01.28 10:08:34.576,1.1398,1.14005,2.40,1.60
2009.01.28 10:08:35.106,1.1398,1.14005,2.40,7.00
2009.01.28 10:08:35.586,1.13975,1.1399,2.40,1.60
2009.01.28 10:08:36.116,1.13965,1.13995,9.60,2.20
2009.01.28 10:08:36.346,1.13965,1.13995,9.60,3.80
2009.01.28 10:08:36.626,1.13965,1.1399,14.40,3.80
2009.01.28 10:08:37.086,1.13965,1.1398,18.40,2.40
2009.01.28 10:08:37.807,1.13965,1.1399,16.00,3.80
2009.01.28 10:08:38.196,1.13965,1.1399,14.40,3.80
2009.01.28 10:08:39.045,1.13965,1.1399,16.00,3.80
2009.01.28 10:08:39.335,1.13965,1.1399,14.40,3.80
2009.01.28 10:08:40.235,1.13965,1.13995,12.00,14.20
2009.01.28 10:08:40.725,1.13975,1.13985,9.60,2.40
2009.01.28 10:08:43.704,1.13975,1.1399,9.60,2.40
2009.01.28 10:08:43.874,1.13975,1.13985,9.60,2.40
2009.01.28 10:08:44.224,1.13975,1.13985,9.80,2.40
2009.01.28 10:08:45.554,1.13975,1.13985,1.00,2.40
2009.01.28 10:08:46.064,1.13975,1.13985,5.00,2.40
2009.01.28 10:08:48.983,1.1398,1.13985,4.60,2.40
2009.01.28 10:08:49.273,1.13985,1.14,2.40,4.20
2009.01.28 10:08:49.813,1.13985,1.14025,20.60,3.80
2009.01.28 10:08:50.163,1.13995,1.1403,4.60,5.40
2009.01.28 10:08:50.693,1.13995,1.1403,4.60,3.80
2009.01.28 10:08:51.222,1.13995,1.1401,9.60,1.00
2009.01.28 10:08:51.512,1.14,1.1401,4.60,1.40
2009.01.28 10:08:52.252,1.14,1.1401,4.60,4.60
2009.01.28 10:08:52.952,1.14005,1.1403,4.60,4.60
2009.01.28 10:08:53.402,1.14005,1.1402,4.60,1.00
2009.01.28 10:08:53.822,1.14005,1.1403,4.60,4.60
2009.01.28 10:08:54.222,1.14,1.14025,12.60,8.40
2009.01.28 10:08:54.622,1.14,1.14025,4.60,8.40
2009.01.28 10:08:55.441,1.14,1.14015,4.60,2.40
2009.01.28 10:08:58.041,1.14,1.1401,4.60,1.00
2009.01.28 10:08:58.341,1.14005,1.1401,7.20,1.00
2009.01.28 10:08:58.451,1.14005,1.1402,7.20,2.40
2009.01.28 10:09:05.309,1.14005,1.14015,7.20,3.80
2009.01.28 10:09:05.479,1.13995,1.14,4.80,1.60
2009.01.28 10:09:05.659,1.13995,1.14005,6.40,1.60
2009.01.28 10:09:06.049,1.1399,1.14005,4.60,2.40
2009.01.28 10:09:06.329,1.13985,1.14,9.60,1.60
2009.01.28 10:09:06.709,1.13985,1.13995,4.60,2.40
2009.01.28 10:09:08.238,1.13985,1.13995,4.60,1.60
2009.01.28 10:09:09.028,1.1399,1.13995,4.60,1.60
2009.01.28 10:09:09.428,1.13995,1.14005,14.20,4.00
2009.01.28 10:09:09.828,1.13995,1.14025,14.20,3.80
2009.01.28 10:09:10.358,1.14,1.14025,4.60,3.80
2009.01.28 10:09:10.708,1.1399,1.14025,16.60,3.80
2009.01.28 10:09:11.287,1.13995,1.14015,2.40,2.00
2009.01.28 10:09:11.698,1.1399,1.1401,1.60,3.00
2009.01.28 10:09:11.977,1.1399,1.1401,1.00,3.00
2009.01.28 10:09:14.847,1.13985,1.14,1.60,2.40
2009.01.28 10:09:18.736,1.13985,1.13995,1.00,2.40
2009.01.28 10:09:18.936,1.13975,1.13995,19.20,2.40
2009.01.28 10:09:19.426,1.13975,1.13995,14.40,2.40
2009.01.28 10:09:24.304,1.13975,1.1399,14.40,1.00
2009.01.28 10:09:24.774,1.1398,1.13995,9.60,2.40
2009.01.28 10:09:25.294,1.13975,1.1398,2.40,1.60
2009.01.28 10:09:25.534,1.13965,1.1398,4.60,1.60
2009.01.28 10:09:28.123,1.13975,1.14,18.40,1.60
2009.01.28 10:09:28.284,1.13975,1.14,23.20,2.40
2009.01.28 10:09:28.564,1.13975,1.14005,18.20,2.20
2009.01.28 10:09:29.303,1.13975,1.14,14.20,2.20
2009.01.28 10:09:29.773,1.13975,1.13995,18.40,2.40
2009.01.28 10:09:30.303,1.13975,1.13995,23.20,2.40
2009.01.28 10:09:30.763,1.13975,1.1399,23.20,1.60
2009.01.28 10:09:31.103,1.13975,1.1399,13.60,2.40
2009.01.28 10:09:31.433,1.13975,1.1399,7.20,2.40
2009.01.28 10:09:36.382,1.13975,1.1399,9.60,2.40
2009.01.28 10:09:36.501,1.13975,1.13995,28.80,2.40
2009.01.28 10:09:37.671,1.13975,1.13995,28.80,1.60
2009.01.28 10:09:38.081,1.1398,1.13995,2.40,1.60
2009.01.28 10:09:38.251,1.13975,1.13995,19.20,2.40
2009.01.28 10:09:38.661,1.13975,1.13995,4.80,2.40
2009.01.28 10:09:39.221,1.13975,1.13995,4.80,2.40
2009.01.28 10:09:40.380,1.13975,1.13995,14.40,2.40
2009.01.28 10:09:40.780,1.13975,1.13995,20.80,2.40
2009.01.28 10:09:43.120,1.13975,1.13985,20.80,1.00
2009.01.28 10:09:43.240,1.13975,1.1399,20.80,2.40
2009.01.28 10:09:43.830,1.13985,1.1399,1.60,1.60
2009.01.28 10:09:44.240,1.13985,1.13995,1.60,1.60
2009.01.28 10:09:44.530,1.13985,1.13995,1.60,2.40
2009.01.28 10:09:45.049,1.1398,1.13995,4.80,2.40
2009.01.28 10:09:45.339,1.1398,1.13995,4.80,1.60
2009.01.28 10:09:47.759,1.1398,1.13995,6.40,1.60
2009.01.28 10:09:48.859,1.1398,1.13995,4.80,1.60
2009.01.28 10:09:49.998,1.13975,1.13995,19.20,1.60
2009.01.28 10:09:50.278,1.13975,1.13995,4.80,1.60
2009.01.28 10:09:50.908,1.13975,1.14,4.80,1.60
2009.01.28 10:09:51.248,1.13975,1.14,14.40,1.60
2009.01.28 10:09:51.588,1.1398,1.13995,3.20,1.60
2009.01.28 10:09:52.048,1.13975,1.13995,14.40,1.60
2009.01.28 10:09:53.607,1.13975,1.13995,16.00,1.60
2009.01.28 10:09:53.907,1.13975,1.13995,20.80,1.60
2009.01.28 10:09:55.207,1.13975,1.13995,20.80,1.60
2009.01.28 10:09:55.657,1.13975,1.13995,14.40,1.60
2009.01.28 10:10:00.715,1.13975,1.13995,20.80,1.60
2009.01.28 10:10:01.006,1.13975,1.13995,20.80,2.40
2009.01.28 10:10:04.205,1.1399,1.14,4.60,2.40
2009.01.28 10:10:04.485,1.1399,1.13995,4.60,1.00
2009.01.28 10:10:04.854,1.13995,1.1403,4.60,3.80
2009.01.28 10:10:05.245,1.14,1.14035,7.00,11.60
2009.01.28 10:10:05.714,1.14005,1.1404,17.60,3.00
2009.01.28 10:10:06.044,1.14005,1.1403,9.60,3.00
2009.01.28 10:10:06.384,1.14,1.1403,16.60,2.20
2009.01.28 10:10:06.934,1.14005,1.14025,12.00,1.60
2009.01.28 10:10:07.284,1.14005,1.14025,20.00,3.00
2009.01.28 10:10:07.784,1.14005,1.1402,2.40,2.40
2009.01.28 10:10:08.574,1.13995,1.1402,24.00,2.20
2009.01.28 10:10:08.914,1.13995,1.1402,6.20,2.20
2009.01.28 10:10:09.144,1.13995,1.1402,4.60,5.40
2009.01.28 10:10:09.604,1.13995,1.14015,4.60,8.00
2009.01.28 10:10:10.174,1.13995,1.14025,4.60,15.40
2009.01.28 10:10:10.763,1.13995,1.14025,4.60,13.80
2009.01.28 10:10:11.153,1.13995,1.14025,14.20,10.00
2009.01.28 10:10:11.773,1.14,1.14025,4.60,5.80
2009.01.28 10:10:12.123,1.13995,1.14025,4.60,13.80
2009.01.28 10:10:12.983,1.13995,1.14025,4.60,15.40
2009.01.28 10:10:13.333,1.13995,1.14025,4.60,13.80
2009.01.28 10:10:13.962,1.13995,1.14025,14.20,11.60
2009.01.28 10:10:14.562,1.14,1.14025,4.60,10.00
2009.01.28 10:10:14.862,1.14,1.14025,14.20,2.00
2009.01.28 10:10:17.552,1.14,1.14025,7.00,2.00
2009.01.28 10:10:17.772,1.14,1.14025,16.60,2.00
2009.01.28 10:10:18.321,1.14,1.14025,7.00,2.00
2009.01.28 10:10:21.491,1.14,1.14025,7.00,4.20
2009.01.28 10:10:22.440,1.14,1.14025,7.00,3.60
2009.01.28 10:10:22.780,1.14005,1.14025,17.60,3.60
2009.01.28 10:10:22.950,1.14005,1.14025,22.40,4.40
2009.01.28 10:10:23.110,1.1401,1.14025,2.40,4.40
2009.01.28 10:10:25.820,1.1401,1.14025,2.40,5.00
2009.01.28 10:10:26.249,1.14005,1.1402,9.60,3.00
2009.01.28 10:10:26.589,1.13995,1.14015,19.20,2.40
2009.01.28 10:10:26.869,1.13995,1.14015,4.80,2.40
2009.01.28 10:10:27.519,1.13995,1.14015,14.40,2.40
2009.01.28 10:10:30.398,1.13995,1.14015,19.20,2.40
2009.01.28 10:10:35.277,1.13995,1.1401,12.00,2.40
2009.01.28 10:10:35.587,1.13995,1.1401,2.40,3.00
2009.01.28 10:10:41.936,1.13995,1.1401,2.40,1.40
2009.01.28 10:10:42.285,1.13995,1.14015,4.80,2.40
2009.01.28 10:10:42.505,1.13995,1.14015,12.80,2.40
2009.01.28 10:10:42.685,1.13995,1.14015,22.40,2.40
2009.01.28 10:10:43.605,1.13995,1.1401,22.40,1.00
2009.01.28 10:10:43.776,1.14,1.1401,13.60,1.00
2009.01.28 10:10:43.995,1.14005,1.1402,2.40,3.00
2009.01.28 10:10:44.225,1.14005,1.1401,2.40,2.40
2009.01.28 10:10:44.675,1.13995,1.1401,20.00,3.00
2009.01.28 10:10:44.905,1.13995,1.1401,2.40,3.00
2009.01.28 10:10:48.034,1.13995,1.1401,2.40,2.20
2009.01.28 10:10:48.425,1.13995,1.14015,22.40,2.40
2009.01.28 10:10:50.473,1.13995,1.1401,12.00,2.20
2009.01.28 10:10:50.584,1.13995,1.1401,2.40,3.00
2009.01.28 10:10:59.961,1.13995,1.1401,2.80,3.00
2009.01.28 10:11:00.381,1.13995,1.1401,7.60,3.00
2009.01.28 10:11:00.891,1.13995,1.1401,2.40,3.00
2009.01.28 10:11:06.090,1.13985,1.1401,14.40,3.00
2009.01.28 10:11:07.939,1.13985,1.1401,19.20,3.00
2009.01.28 10:11:09.429,1.13985,1.1401,20.80,3.00
2009.01.28 10:11:09.779,1.13985,1.1401,19.20,3.00
