2009.01.20 08:04:17.294,1.14515,1.14545,2.60,4.60
2009.01.20 08:04:17.804,1.1452,1.1454,1.00,1.40
2009.01.20 08:04:18.434,1.1452,1.1455,1.00,3.00
2009.01.20 08:04:19.114,1.1452,1.1455,1.00,1.60
2009.01.20 08:04:19.474,1.1452,1.1454,1.00,2.40
2009.01.20 08:04:20.183,1.1452,1.1454,1.00,2.40
2009.01.20 08:04:20.814,1.14535,1.14575,2.60,8.40
2009.01.20 08:04:21.173,1.14535,1.1458,4.20,10.00
2009.01.20 08:04:22.503,1.14535,1.1456,3.20,4.80
2009.01.20 08:04:22.843,1.1453,1.1456,1.00,5.40
2009.01.20 08:04:23.423,1.14525,1.1456,1.60,8.60
2009.01.20 08:04:23.813,1.1452,1.1455,5.80,2.40
2009.01.20 08:04:24.402,1.1453,1.1455,1.00,2.40
2009.01.20 08:04:24.623,1.14525,1.14545,1.00,2.40
2009.01.20 08:04:24.793,1.14525,1.14545,1.80,2.40
2009.01.20 08:04:25.192,1.1453,1.14565,1.00,4.00
2009.01.20 08:04:25.472,1.1453,1.14555,1.00,2.40
2009.01.20 08:04:25.972,1.1452,1.1456,4.80,6.00
2009.01.20 08:04:26.542,1.14525,1.1456,14.20,2.40
2009.01.20 08:04:27.312,1.14535,1.1456,1.00,3.60
2009.01.20 08:04:28.172,1.14535,1.1457,4.60,3.60
2009.01.20 08:04:28.691,1.14535,1.14575,4.60,8.40
2009.01.20 08:04:29.361,1.14535,1.1458,14.20,9.20
2009.01.20 08:04:29.821,1.14545,1.14585,1.00,17.20
2009.01.20 08:04:30.161,1.1454,1.14585,12.20,10.20
2009.01.20 08:04:30.681,1.1454,1.14585,6.40,13.80
2009.01.20 08:04:31.031,1.14555,1.1459,1.00,5.40
2009.01.20 08:04:31.381,1.14555,1.14585,1.00,7.20
2009.01.20 08:04:31.841,1.1455,1.1459,1.00,1.60
2009.01.20 08:04:32.350,1.14555,1.14585,1.00,7.00
2009.01.20 08:04:32.760,1.14555,1.14585,1.00,5.40
2009.01.20 08:04:34.070,1.14555,1.14575,1.00,3.60
2009.01.20 08:04:34.480,1.14555,1.14575,4.80,3.60
2009.01.20 08:04:34.930,1.14565,1.1461,9.80,5.60
2009.01.20 08:04:35.290,1.14565,1.1461,9.80,4.00
2009.01.20 08:04:35.520,1.14565,1.1461,14.40,2.40
2009.01.20 08:04:36.259,1.14575,1.146,1.00,2.40
2009.01.20 08:04:37.739,1.14575,1.14585,1.00,2.40
2009.01.20 08:04:38.299,1.14565,1.14595,4.60,1.60
2009.01.20 08:04:38.989,1.14575,1.14605,4.80,2.40
2009.01.20 08:04:39.579,1.14585,1.14605,1.00,2.40
2009.01.20 08:04:40.768,1.1458,1.146,4.80,2.40
2009.01.20 08:04:41.219,1.1459,1.1461,9.60,1.40
2009.01.20 08:04:41.779,1.14585,1.1461,15.20,2.40
2009.01.20 08:04:42.188,1.146,1.1461,1.00,2.40
2009.01.20 08:04:43.758,1.1459,1.1461,5.60,2.40
2009.01.20 08:04:44.168,1.14585,1.1461,4.60,2.40
2009.01.20 08:04:44.568,1.1458,1.1461,10.60,2.40
2009.01.20 08:04:45.078,1.14575,1.1461,17.40,2.40
2009.01.20 08:04:45.418,1.14575,1.1461,12.80,4.00
2009.01.20 08:04:45.768,1.1457,1.14595,4.80,2.40
2009.01.20 08:04:46.157,1.1457,1.14595,1.00,2.40
2009.01.20 08:04:46.567,1.1457,1.14595,1.20,2.40
2009.01.20 08:04:47.027,1.14575,1.146,4.60,2.40
2009.01.20 08:04:47.317,1.1457,1.146,15.40,2.40
2009.01.20 08:04:47.817,1.14575,1.146,4.60,3.80
2009.01.20 08:04:49.086,1.14575,1.146,5.60,3.80
2009.01.20 08:04:49.426,1.14585,1.146,4.60,1.40
2009.01.20 08:04:49.826,1.14585,1.1461,4.60,2.40
2009.01.20 08:04:50.186,1.1459,1.14615,1.00,3.00
2009.01.20 08:04:50.346,1.14595,1.1462,1.00,2.40
2009.01.20 08:04:52.346,1.14605,1.1462,1.00,2.40
2009.01.20 08:04:53.046,1.14605,1.14615,1.00,1.20
2009.01.20 08:04:54.335,1.14585,1.1461,5.80,2.40
2009.01.20 08:04:55.475,1.1459,1.1461,1.00,2.40
2009.01.20 08:04:56.175,1.14565,1.146,4.80,2.40
2009.01.20 08:04:56.985,1.146,1.1462,1.00,8.00
2009.01.20 08:04:57.804,1.14595,1.14635,1.00,8.80
2009.01.20 08:04:58.204,1.14565,1.14615,7.80,3.60
2009.01.20 08:04:58.595,1.14565,1.14615,3.20,5.40
2009.01.20 08:04:59.044,1.1456,1.1461,4.60,3.60
2009.01.20 08:04:59.614,1.1457,1.14605,4.80,3.60
2009.01.20 08:04:59.884,1.1457,1.1461,4.80,8.40
2009.01.20 08:05:00.294,1.1457,1.1461,4.60,10.80
2009.01.20 08:05:00.654,1.1457,1.14605,4.60,3.60
2009.01.20 08:05:01.194,1.1457,1.146,4.60,3.60
2009.01.20 08:05:01.884,1.14565,1.146,4.60,3.60
2009.01.20 08:05:02.353,1.14565,1.146,4.60,6.00
2009.01.20 08:05:03.223,1.14565,1.146,7.20,7.60
2009.01.20 08:05:03.623,1.1458,1.14605,12.00,1.60
2009.01.20 08:05:03.963,1.14595,1.14625,1.00,2.40
2009.01.20 08:05:04.604,1.146,1.14625,4.60,2.40
2009.01.20 08:05:05.503,1.1461,1.1463,1.00,2.40
2009.01.20 08:05:06.012,1.1462,1.1464,1.00,3.80
2009.01.20 08:05:06.242,1.14615,1.1464,2.40,3.80
2009.01.20 08:05:06.762,1.1461,1.1464,2.20,3.80
2009.01.20 08:05:07.602,1.14605,1.14635,1.60,5.20
2009.01.20 08:05:08.072,1.14615,1.14655,14.20,2.40
2009.01.20 08:05:08.412,1.14625,1.14655,1.00,6.00
2009.01.20 08:05:08.882,1.14615,1.14655,4.80,2.40
2009.01.20 08:05:09.322,1.14615,1.1465,7.20,2.40
2009.01.20 08:05:09.652,1.1462,1.1465,4.80,6.00
2009.01.20 08:05:11.911,1.14625,1.14645,1.00,2.40
2009.01.20 08:05:12.411,1.14635,1.1468,4.60,3.60
2009.01.20 08:05:12.801,1.14645,1.1468,1.00,3.60
2009.01.20 08:05:13.201,1.14645,1.14685,1.00,3.60
2009.01.20 08:05:13.601,1.1465,1.14685,4.60,3.60
2009.01.20 08:05:14.230,1.14645,1.1468,5.00,3.60
2009.01.20 08:05:14.650,1.14645,1.14675,5.00,3.60
2009.01.20 08:05:15.000,1.14645,1.14685,1.00,5.40
2009.01.20 08:05:15.930,1.14645,1.1468,1.00,1.60
2009.01.20 08:05:16.650,1.14645,1.14685,14.60,5.40
2009.01.20 08:05:16.890,1.14655,1.14685,1.00,5.40
2009.01.20 08:05:17.780,1.14655,1.1468,1.00,1.60
2009.01.20 08:05:18.580,1.14655,1.14665,4.60,1.60
2009.01.20 08:05:19.099,1.1466,1.14685,2.60,2.40
2009.01.20 08:05:19.389,1.14665,1.1469,2.60,3.00
2009.01.20 08:05:20.299,1.14665,1.14685,2.60,2.40
2009.01.20 08:05:20.689,1.14665,1.14685,2.60,3.00
2009.01.20 08:05:21.039,1.1466,1.1468,1.00,2.40
2009.01.20 08:05:21.399,1.1465,1.1468,4.80,2.40
2009.01.20 08:05:22.908,1.14665,1.1469,5.60,2.40
2009.01.20 08:05:23.578,1.1465,1.1469,14.20,2.40
2009.01.20 08:05:24.048,1.14665,1.1471,9.60,1.60
2009.01.20 08:05:24.508,1.14665,1.1471,9.60,1.60
2009.01.20 08:05:24.948,1.14665,1.14715,9.60,3.20
2009.01.20 08:05:25.408,1.1467,1.14705,9.60,1.60
2009.01.20 08:05:25.688,1.1469,1.1471,4.60,1.60
2009.01.20 08:05:26.098,1.147,1.1471,1.80,1.60
2009.01.20 08:05:26.898,1.14725,1.14745,1.00,3.20
2009.01.20 08:05:27.348,1.14745,1.14795,1.00,6.40
2009.01.20 08:05:27.697,1.1476,1.14805,4.60,2.40
2009.01.20 08:05:28.167,1.1477,1.14805,2.40,2.40
2009.01.20 08:05:28.587,1.14785,1.1479,1.20,2.40
2009.01.20 08:05:28.987,1.14785,1.1479,1.00,2.40
2009.01.20 08:05:30.057,1.14785,1.1481,1.40,3.00
2009.01.20 08:05:30.647,1.1479,1.1482,1.00,1.60
2009.01.20 08:05:30.996,1.14785,1.14805,1.00,2.40
2009.01.20 08:05:31.406,1.14785,1.14805,1.00,4.00
2009.01.20 08:05:31.756,1.14785,1.148,1.00,1.60
2009.01.20 08:05:33.236,1.14775,1.14785,1.10,1.60
2009.01.20 08:05:33.566,1.14775,1.14785,1.10,3.20
2009.01.20 08:05:33.866,1.1476,1.14785,2.60,2.40
2009.01.20 08:05:34.536,1.1476,1.14775,9.60,1.60
2009.01.20 08:05:34.935,1.14725,1.14765,14.40,4.00
2009.01.20 08:05:35.226,1.14725,1.14755,9.60,1.60
2009.01.20 08:05:35.795,1.14715,1.14755,9.60,1.60
2009.01.20 08:05:36.565,1.14725,1.1476,9.60,4.00
2009.01.20 08:05:37.075,1.14715,1.1475,9.60,1.60
2009.01.20 08:05:37.315,1.1472,1.1475,9.60,1.60
2009.01.20 08:05:37.725,1.1472,1.14755,9.60,3.20
2009.01.20 08:05:38.355,1.14725,1.14765,14.20,4.80
2009.01.20 08:05:38.875,1.1473,1.1477,14.20,1.60
2009.01.20 08:05:39.345,1.1473,1.1476,9.60,1.60
2009.01.20 08:05:39.964,1.14725,1.1475,9.60,2.40
2009.01.20 08:05:40.844,1.1474,1.1475,1.00,2.40
2009.01.20 08:05:41.314,1.14735,1.1475,2.40,2.40
2009.01.20 08:05:43.343,1.1472,1.1475,3.20,2.40
2009.01.20 08:05:44.043,1.14715,1.1475,4.80,2.40
2009.01.20 08:05:44.913,1.1472,1.1475,1.00,4.00
2009.01.20 08:05:45.613,1.1472,1.1476,9.60,1.60
2009.01.20 08:05:46.173,1.1473,1.1476,9.60,1.60
2009.01.20 08:05:46.442,1.14715,1.14745,4.80,3.60
2009.01.20 08:05:46.943,1.1471,1.14745,5.60,3.60
2009.01.20 08:05:47.403,1.14715,1.14745,1.00,3.00
2009.01.20 08:05:47.803,1.14715,1.14735,1.00,3.00
2009.01.20 08:05:48.202,1.14715,1.14745,5.00,5.20
2009.01.20 08:05:48.602,1.14725,1.14755,9.60,1.60
2009.01.20 08:05:49.022,1.1473,1.14755,9.60,3.20
2009.01.20 08:05:49.382,1.1471,1.14745,4.80,5.20
2009.01.20 08:05:49.782,1.14705,1.14735,2.60,2.40
2009.01.20 08:05:51.302,1.1471,1.1473,2.60,3.00
2009.01.20 08:05:51.981,1.14715,1.1473,1.00,2.40
2009.01.20 08:05:52.661,1.14695,1.1472,2.60,2.40
2009.01.20 08:05:53.191,1.147,1.1472,2.40,2.40
2009.01.20 08:05:54.461,1.14685,1.14705,10.00,2.40
2009.01.20 08:05:54.931,1.1468,1.14695,1.60,2.40
2009.01.20 08:05:56.431,1.14675,1.1469,1.60,2.40
2009.01.20 08:05:56.840,1.14655,1.1469,10.60,2.40
2009.01.20 08:05:57.850,1.14675,1.1468,1.60,4.00
2009.01.20 08:05:58.310,1.1467,1.14715,9.80,1.60
2009.01.20 08:05:58.660,1.1467,1.14725,14.60,1.60
2009.01.20 08:05:59.119,1.14675,1.14725,5.00,5.40
2009.01.20 08:05:59.640,1.14685,1.14715,1.00,3.60
2009.01.20 08:06:00.269,1.14685,1.1472,1.00,7.80
2009.01.20 08:06:00.439,1.14685,1.1472,1.00,6.00
2009.01.20 08:06:00.719,1.14695,1.1472,4.60,3.60
2009.01.20 08:06:01.239,1.14715,1.1476,4.80,3.60
2009.01.20 08:06:01.689,1.1472,1.14735,9.80,1.60
2009.01.20 08:06:02.039,1.14725,1.14765,14.40,3.00
2009.01.20 08:06:02.789,1.1474,1.1477,9.60,1.60
2009.01.20 08:06:03.328,1.1475,1.14795,9.60,1.60
2009.01.20 08:06:04.138,1.1475,1.14795,9.80,1.60
2009.01.20 08:06:04.648,1.1475,1.14775,1.00,2.40
2009.01.20 08:06:05.048,1.1476,1.148,9.60,4.80
2009.01.20 08:06:05.788,1.14765,1.14805,9.80,1.60
2009.01.20 08:06:06.028,1.14775,1.148,1.00,3.00
2009.01.20 08:06:06.558,1.1477,1.14795,2.60,2.40
2009.01.20 08:06:07.128,1.1478,1.148,1.60,3.60
2009.01.20 08:06:07.818,1.1478,1.14805,1.00,2.40
2009.01.20 08:06:08.227,1.14775,1.14805,11.40,4.60
2009.01.20 08:06:08.647,1.14775,1.14805,1.00,6.40
2009.01.20 08:06:09.097,1.14765,1.148,1.00,3.60
2009.01.20 08:06:09.797,1.14765,1.148,1.00,5.40
2009.01.20 08:06:11.097,1.1476,1.148,4.60,5.40
2009.01.20 08:06:11.336,1.14765,1.148,1.00,5.40
2009.01.20 08:06:12.227,1.1476,1.14785,1.00,1.00
2009.01.20 08:06:12.636,1.14755,1.14785,2.60,3.00
2009.01.20 08:06:12.986,1.14745,1.14785,11.60,7.80
2009.01.20 08:06:13.626,1.14745,1.14775,1.00,7.80
2009.01.20 08:06:14.096,1.14735,1.14765,11.20,1.60
2009.01.20 08:06:14.496,1.14735,1.1476,9.60,1.60
2009.01.20 08:06:14.836,1.1473,1.14755,9.60,5.40
2009.01.20 08:06:15.176,1.1473,1.1475,9.60,1.60
2009.01.20 08:06:15.985,1.14695,1.1474,11.60,1.60
2009.01.20 08:06:16.376,1.14695,1.14735,10.00,7.00
2009.01.20 08:06:16.835,1.14705,1.14725,1.00,5.40
2009.01.20 08:06:17.177,1.1468,1.14725,17.80,9.40
2009.01.20 08:06:17.565,1.1468,1.14725,19.20,9.40
2009.01.20 08:06:18.095,1.14695,1.14725,1.00,1.60
2009.01.20 08:06:18.435,1.147,1.1473,1.00,1.60
2009.01.20 08:06:19.195,1.147,1.1474,9.60,1.60
2009.01.20 08:06:25.093,1.14705,1.14735,1.00,1.60
2009.01.20 08:06:26.533,1.14705,1.14735,1.00,4.40
2009.01.20 08:06:27.033,1.14685,1.1472,1.00,3.00
2009.01.20 08:06:30.672,1.1469,1.14715,1.00,4.60
2009.01.20 08:06:32.042,1.1469,1.14715,1.00,3.00
2009.01.20 08:06:33.371,1.1469,1.14715,1.00,4.60
2009.01.20 08:06:35.861,1.1469,1.14715,1.00,3.00
2009.01.20 08:06:36.240,1.14685,1.14705,2.40,2.40
2009.01.20 08:06:36.891,1.1468,1.147,1.00,1.00
2009.01.20 08:06:37.280,1.14675,1.147,1.60,6.20
2009.01.20 08:06:37.630,1.14675,1.14695,1.60,3.00
2009.01.20 08:06:37.920,1.14675,1.14695,1.60,4.80
2009.01.20 08:06:38.540,1.1465,1.1469,12.20,1.60
2009.01.20 08:06:39.000,1.1464,1.1468,1.80,1.60
2009.01.20 08:06:39.400,1.1464,1.1468,1.00,1.60
2009.01.20 08:06:39.750,1.1464,1.1468,9.60,5.40
2009.01.20 08:06:40.639,1.1464,1.1468,9.60,6.80
2009.01.20 08:06:41.209,1.14635,1.14665,1.00,1.60
2009.01.20 08:06:41.530,1.1463,1.14665,1.00,6.80
2009.01.20 08:06:42.209,1.1462,1.14655,9.60,1.60
2009.01.20 08:06:42.779,1.14615,1.14645,1.00,1.60
2009.01.20 08:06:43.169,1.1461,1.1465,5.60,5.40
2009.01.20 08:06:43.689,1.14625,1.1465,1.00,1.60
2009.01.20 08:06:44.379,1.14615,1.1465,9.60,1.60
2009.01.20 08:06:45.178,1.14615,1.14655,15.40,2.00
2009.01.20 08:06:45.778,1.1462,1.14655,9.60,2.00
2009.01.20 08:06:46.358,1.14625,1.1465,1.00,1.60
2009.01.20 08:06:47.098,1.14615,1.14645,10.60,7.80
2009.01.20 08:06:47.668,1.14615,1.1464,1.00,1.60
2009.01.20 08:06:48.078,1.1463,1.14645,1.00,1.60
2009.01.20 08:06:48.478,1.14605,1.14645,1.00,5.60
2009.01.20 08:06:49.067,1.14605,1.14645,1.80,7.80
2009.01.20 08:06:49.247,1.14605,1.14635,1.60,2.40
2009.01.20 08:06:49.688,1.14615,1.14635,1.60,3.00
2009.01.20 08:06:50.087,1.14615,1.1464,1.00,5.40
2009.01.20 08:06:50.267,1.1461,1.14635,1.00,2.40
2009.01.20 08:06:50.947,1.1461,1.14635,1.00,3.00
2009.01.20 08:06:51.417,1.1461,1.14635,1.00,4.80
2009.01.20 08:06:53.297,1.1461,1.14625,1.00,2.20
2009.01.20 08:06:53.856,1.1459,1.14625,6.80,4.80
2009.01.20 08:06:54.206,1.14595,1.14625,1.00,4.80
2009.01.20 08:06:55.096,1.146,1.14625,1.00,3.00
2009.01.20 08:06:55.596,1.1458,1.1461,3.20,2.40
2009.01.20 08:06:55.936,1.14585,1.1461,1.00,6.20
2009.01.20 08:06:56.216,1.14575,1.1461,1.00,2.40
2009.01.20 08:06:56.396,1.14585,1.1461,1.00,1.00
2009.01.20 08:06:56.796,1.1459,1.14605,1.00,6.20
2009.01.20 08:06:57.315,1.14585,1.14605,1.00,8.40
2009.01.20 08:06:57.735,1.1458,1.14605,1.00,10.00
2009.01.20 08:06:58.185,1.1458,1.14605,1.00,9.40
2009.01.20 08:06:58.835,1.14575,1.14605,1.00,9.80
2009.01.20 08:06:59.365,1.14565,1.146,10.60,1.60
2009.01.20 08:06:59.825,1.14565,1.14595,9.80,3.80
2009.01.20 08:07:00.235,1.14555,1.14585,6.40,6.20
2009.01.20 08:07:00.525,1.14555,1.14585,1.00,6.20
2009.01.20 08:07:00.945,1.14555,1.1459,4.80,3.60
2009.01.20 08:07:01.534,1.14555,1.14595,14.40,14.00
2009.01.20 08:07:02.025,1.14555,1.14595,14.40,16.40
2009.01.20 08:07:02.384,1.14555,1.1459,4.80,3.60
2009.01.20 08:07:02.684,1.14555,1.14595,15.40,9.40
2009.01.20 08:07:04.514,1.14565,1.14595,1.00,7.80
2009.01.20 08:07:04.864,1.14565,1.14595,1.00,6.20
2009.01.20 08:07:05.384,1.1456,1.14585,1.00,2.40
2009.01.20 08:07:05.613,1.1456,1.14585,1.00,3.00
2009.01.20 08:07:05.983,1.14565,1.14595,1.00,6.20
2009.01.20 08:07:06.723,1.1457,1.14595,9.80,3.00
2009.01.20 08:07:07.233,1.1457,1.14595,9.60,6.20
2009.01.20 08:07:07.993,1.1458,1.14595,1.00,4.40
2009.01.20 08:07:08.443,1.14575,1.14605,9.60,8.20
2009.01.20 08:07:10.003,1.14575,1.14605,9.80,6.20
2009.01.20 08:07:10.443,1.1458,1.14605,1.00,3.00
2009.01.20 08:07:10.892,1.1459,1.14605,1.00,2.20
2009.01.20 08:07:11.232,1.1459,1.14615,1.00,4.80
2009.01.20 08:07:12.192,1.1459,1.14615,1.00,6.40
2009.01.20 08:07:12.552,1.1459,1.14605,1.00,1.00
2009.01.20 08:07:13.371,1.1457,1.14605,12.00,4.60
2009.01.20 08:07:14.182,1.14575,1.14605,1.00,3.00
2009.01.20 08:07:14.871,1.1458,1.14605,1.00,7.80
2009.01.20 08:07:15.281,1.1458,1.14605,1.00,6.20
2009.01.20 08:07:15.851,1.14585,1.14605,1.00,3.00
2009.01.20 08:07:16.361,1.14585,1.14605,1.00,6.20
2009.01.20 08:07:16.661,1.14585,1.14605,1.00,9.80
2009.01.20 08:07:18.001,1.14585,1.14605,1.00,8.40
2009.01.20 08:07:18.520,1.14585,1.146,1.00,6.80
2009.01.20 08:07:18.970,1.14585,1.14595,1.00,1.00
2009.01.20 08:07:19.310,1.14585,1.14605,1.00,9.80
2009.01.20 08:07:19.780,1.14585,1.14605,1.00,3.00
2009.01.20 08:07:22.699,1.14585,1.14605,1.00,3.00
2009.01.20 08:07:23.509,1.14585,1.14605,1.00,4.60
2009.01.20 08:07:23.909,1.14585,1.14605,1.00,7.80
2009.01.20 08:07:24.379,1.14585,1.14605,1.00,6.20
2009.01.20 08:07:25.548,1.14575,1.14595,1.00,3.00
2009.01.20 08:07:26.369,1.14575,1.146,1.00,3.20
2009.01.20 08:07:26.769,1.14565,1.14605,4.60,13.20
2009.01.20 08:07:27.238,1.14565,1.14605,14.40,13.20
2009.01.20 08:07:27.988,1.1456,1.1459,1.00,3.00
2009.01.20 08:07:28.868,1.1457,1.1459,1.00,1.00
2009.01.20 08:07:30.517,1.1457,1.1459,1.00,4.00
2009.01.20 08:07:30.907,1.1457,1.14595,1.00,3.00
2009.01.20 08:07:31.497,1.14575,1.14595,1.00,2.20
2009.01.20 08:07:32.367,1.14575,1.14605,1.00,6.20
2009.01.20 08:07:37.446,1.14575,1.14605,1.00,9.80
2009.01.20 08:07:38.575,1.14575,1.14605,9.80,6.20
2009.01.20 08:07:39.085,1.14585,1.1461,1.00,2.40
2009.01.20 08:07:39.445,1.1459,1.1463,1.00,7.80
2009.01.20 08:07:40.015,1.14595,1.1463,1.00,6.20
2009.01.20 08:07:40.715,1.146,1.14625,1.00,4.80
2009.01.20 08:07:42.475,1.146,1.14625,1.00,4.80
2009.01.20 08:07:43.034,1.1458,1.14625,14.40,9.40
2009.01.20 08:07:44.634,1.14585,1.14615,1.00,5.40
2009.01.20 08:07:45.034,1.14585,1.14615,1.00,6.20
2009.01.20 08:07:50.123,1.14585,1.1461,1.00,2.20
2009.01.20 08:07:50.633,1.1458,1.14605,1.00,2.40
2009.01.20 08:07:51.143,1.14585,1.1461,1.00,3.60
2009.01.20 08:07:51.543,1.14585,1.14615,1.00,6.20
2009.01.20 08:07:51.892,1.14585,1.14615,11.40,6.20
2009.01.20 08:07:52.412,1.14585,1.14615,1.00,6.20
2009.01.20 08:07:53.212,1.1458,1.14605,1.00,3.00
2009.01.20 08:07:53.712,1.1458,1.14605,4.80,3.00
2009.01.20 08:07:54.982,1.1458,1.14605,1.00,3.00
2009.01.20 08:08:11.038,1.1458,1.14605,4.80,3.00
2009.01.20 08:08:12.247,1.1458,1.14605,5.80,3.00
2009.01.20 08:08:13.407,1.1459,1.14605,1.00,3.00
2009.01.20 08:08:13.637,1.14595,1.14605,1.00,1.00
2009.01.20 08:08:13.987,1.14595,1.1461,1.00,6.20
2009.01.20 08:08:14.347,1.14605,1.14635,1.00,5.40
2009.01.20 08:08:14.507,1.14605,1.14635,1.00,1.60
2009.01.20 08:08:14.797,1.14605,1.14635,9.80,1.60
2009.01.20 08:08:18.286,1.14605,1.1463,1.00,1.60
2009.01.20 08:08:18.626,1.14605,1.14635,1.00,4.80
2009.01.20 08:08:19.006,1.14605,1.1463,1.00,1.60
2009.01.20 08:08:19.876,1.14595,1.14625,1.00,6.80
2009.01.20 08:08:20.336,1.14595,1.1462,1.00,3.60
2009.01.20 08:08:20.745,1.14595,1.14625,1.00,10.00
2009.01.20 08:08:21.365,1.146,1.14625,1.00,11.00
2009.01.20 08:08:21.915,1.146,1.14625,1.00,8.00
2009.01.20 08:08:22.385,1.14605,1.14625,1.00,4.60
2009.01.20 08:08:22.842,1.146,1.14625,1.00,2.40
2009.01.20 08:08:23.135,1.14605,1.1463,1.00,3.00
2009.01.20 08:08:24.654,1.14605,1.1463,1.00,5.40
2009.01.20 08:08:25.064,1.14605,1.1463,1.00,10.80
2009.01.20 08:08:25.414,1.14605,1.1463,1.00,5.20
2009.01.20 08:08:25.914,1.14595,1.1462,1.80,3.60
2009.01.20 08:08:26.484,1.1459,1.14615,1.00,8.00
2009.01.20 08:08:27.004,1.1457,1.14605,1.80,6.00
2009.01.20 08:08:27.744,1.1457,1.14595,1.60,9.20
2009.01.20 08:08:28.743,1.1455,1.14585,1.00,3.60
2009.01.20 08:08:29.433,1.1455,1.1458,4.80,3.60
2009.01.20 08:08:30.283,1.14555,1.14575,1.00,1.40
2009.01.20 08:08:30.683,1.14555,1.14585,1.00,9.80
2009.01.20 08:08:31.423,1.14555,1.1459,4.80,3.60
2009.01.20 08:08:32.372,1.14555,1.14595,14.40,11.60
2009.01.20 08:08:33.152,1.1456,1.14595,4.60,11.60
2009.01.20 08:08:33.652,1.1456,1.14595,4.60,6.20
2009.01.20 08:08:34.532,1.1457,1.14595,1.00,3.00
2009.01.20 08:08:36.222,1.1457,1.14595,4.80,3.00
2009.01.20 08:08:37.341,1.14575,1.146,4.80,3.20
2009.01.20 08:08:37.791,1.1459,1.1462,1.00,1.60
2009.01.20 08:08:38.272,1.1459,1.1463,1.00,7.80
2009.01.20 08:08:39.061,1.14595,1.14625,1.00,6.20
2009.01.20 08:08:39.611,1.14595,1.14625,1.00,9.80
2009.01.20 08:08:39.842,1.14595,1.14625,1.00,11.60
2009.01.20 08:08:41.141,1.14595,1.14625,1.00,14.80
2009.01.20 08:08:42.700,1.14595,1.14625,1.00,11.60
2009.01.20 08:08:43.150,1.1459,1.14615,1.00,2.40
2009.01.20 08:08:43.600,1.1459,1.14615,1.00,3.00
2009.01.20 08:08:44.930,1.1459,1.14615,1.00,4.80
2009.01.20 08:08:45.550,1.14585,1.14605,1.60,4.60
2009.01.20 08:08:45.879,1.14575,1.14595,1.60,2.40
2009.01.20 08:08:46.399,1.1458,1.14595,1.00,2.20
2009.01.20 08:08:46.849,1.14585,1.14605,1.00,1.60
2009.01.20 08:08:47.129,1.14575,1.1461,1.00,5.40
2009.01.20 08:08:48.169,1.14575,1.1461,1.00,1.60
2009.01.20 08:08:49.368,1.14575,1.14605,1.00,6.20
2009.01.20 08:08:49.788,1.1458,1.14605,1.00,4.60
2009.01.20 08:08:50.119,1.1457,1.14605,12.00,6.20
2009.01.20 08:08:50.638,1.1457,1.14605,5.60,7.80
2009.01.20 08:08:51.038,1.14575,1.14605,1.00,4.60
2009.01.20 08:08:51.378,1.1458,1.14605,1.00,3.00
2009.01.20 08:08:52.058,1.14575,1.14605,2.20,6.20
2009.01.20 08:08:53.037,1.1458,1.14605,1.00,4.60
2009.01.20 08:08:53.388,1.1458,1.14605,1.00,3.00
2009.01.20 08:08:54.137,1.1458,1.14605,4.80,2.40
2009.01.20 08:08:55.008,1.1458,1.14605,1.00,3.00
2009.01.20 08:08:58.066,1.1458,1.14605,4.80,3.00
2009.01.20 08:08:58.596,1.14585,1.14605,1.00,2.20
2009.01.20 08:08:58.896,1.14585,1.1463,4.80,8.60
2009.01.20 08:08:59.676,1.14585,1.1463,4.80,5.40
2009.01.20 08:09:00.396,1.1459,1.1463,14.20,1.60
2009.01.20 08:09:01.495,1.1459,1.14625,9.60,1.60
2009.01.20 08:09:02.415,1.14585,1.14625,14.40,5.40
2009.01.20 08:09:03.295,1.14585,1.1462,1.00,3.60
2009.01.20 08:09:04.125,1.14585,1.14615,1.00,3.60
2009.01.20 08:09:05.974,1.14585,1.14615,1.00,5.20
2009.01.20 08:09:08.704,1.14585,1.14615,1.20,6.80
2009.01.20 08:09:09.164,1.14585,1.1461,1.00,8.40
2009.01.20 08:09:09.614,1.14585,1.14615,1.00,5.20
2009.01.20 08:09:10.363,1.14585,1.14615,1.00,11.60
2009.01.20 08:09:10.823,1.14585,1.14615,1.00,3.60
2009.01.20 08:09:11.333,1.14585,1.14615,1.00,6.80
2009.01.20 08:09:11.733,1.14585,1.14615,1.00,5.40
2009.01.20 08:09:12.423,1.14585,1.14615,1.00,10.80
2009.01.20 08:09:12.944,1.14585,1.14605,1.00,1.40
2009.01.20 08:09:13.643,1.14585,1.14615,1.00,6.80
2009.01.20 08:09:13.983,1.14585,1.1461,1.00,3.00
2009.01.20 08:09:14.442,1.14585,1.14615,1.00,9.80
2009.01.20 08:09:14.772,1.14585,1.14615,4.80,6.20
2009.01.20 08:09:15.132,1.14585,1.14615,1.00,9.80
2009.01.20 08:09:15.292,1.14585,1.14615,1.00,6.20
2009.01.20 08:09:18.801,1.14595,1.14615,2.40,3.00
2009.01.20 08:09:21.490,1.14595,1.1461,2.40,1.00
2009.01.20 08:09:22.330,1.14585,1.1461,13.80,3.80
2009.01.20 08:09:22.840,1.14575,1.14605,1.00,6.20
