2009.01.20 14:04:55.099,1.14585,1.14605,16.80,1.00
2009.01.20 14:04:55.729,1.14585,1.14605,17.20,1.00
2009.01.20 14:04:57.059,1.1459,1.14615,4.60,2.20
2009.01.20 14:04:57.749,1.1459,1.14615,14.20,2.20
2009.01.20 14:04:58.098,1.14595,1.14615,1.00,2.20
2009.01.20 14:04:59.008,1.1458,1.14615,30.80,2.20
2009.01.20 14:04:59.418,1.14585,1.14615,20.00,2.20
2009.01.20 14:04:59.858,1.14585,1.14615,19.20,2.20
2009.01.20 14:05:00.778,1.14585,1.14615,17.60,2.20
2009.01.20 14:05:01.528,1.14585,1.1461,9.60,2.40
2009.01.20 14:05:02.927,1.14585,1.1461,9.60,5.60
2009.01.20 14:05:03.857,1.1457,1.14605,38.20,1.60
2009.01.20 14:05:04.197,1.14585,1.14615,4.60,4.40
2009.01.20 14:05:04.837,1.14585,1.14615,4.60,2.20
2009.01.20 14:05:07.436,1.14585,1.14615,19.20,2.20
2009.01.20 14:05:08.067,1.14585,1.14615,17.60,2.20
2009.01.20 14:05:08.586,1.1459,1.14615,4.60,2.20
2009.01.20 14:05:09.096,1.1459,1.14615,15.40,2.20
2009.01.20 14:05:09.506,1.146,1.14625,8.40,6.80
2009.01.20 14:05:09.796,1.14605,1.14625,1.20,3.60
2009.01.20 14:05:10.206,1.14615,1.1465,9.60,10.00
2009.01.20 14:05:11.006,1.1462,1.1465,9.60,8.00
2009.01.20 14:05:11.466,1.1462,1.14655,14.20,18.40
2009.01.20 14:05:11.755,1.1462,1.14655,15.80,16.80
2009.01.20 14:05:12.225,1.1462,1.14655,14.20,16.80
2009.01.20 14:05:12.935,1.14625,1.14655,1.00,16.40
2009.01.20 14:05:13.635,1.14635,1.14655,1.00,8.60
2009.01.20 14:05:14.325,1.14645,1.1466,4.60,3.60
2009.01.20 14:05:15.005,1.1465,1.14665,9.60,1.60
2009.01.20 14:05:15.354,1.14655,1.14665,9.60,1.60
2009.01.20 14:05:16.054,1.1464,1.14665,21.40,1.60
2009.01.20 14:05:16.514,1.14655,1.14665,9.60,1.60
2009.01.20 14:05:17.434,1.14655,1.1469,9.60,6.20
2009.01.20 14:05:18.354,1.1464,1.14675,21.40,2.40
2009.01.20 14:05:18.874,1.1462,1.1466,22.60,6.40
2009.01.20 14:05:19.334,1.1462,1.1466,16.60,6.80
2009.01.20 14:05:19.613,1.1462,1.1466,15.00,6.80
2009.01.20 14:05:20.303,1.14635,1.1466,9.60,4.00
2009.01.20 14:05:21.313,1.14635,1.1466,14.20,1.40
2009.01.20 14:05:21.613,1.14645,1.1468,9.60,7.80
2009.01.20 14:05:22.903,1.14645,1.14675,9.60,6.20
2009.01.20 14:05:23.412,1.14645,1.1467,9.60,3.20
2009.01.20 14:05:23.772,1.14635,1.14665,18.40,6.20
2009.01.20 14:05:24.122,1.14635,1.1466,9.60,2.40
2009.01.20 14:05:25.002,1.14635,1.1466,9.60,4.80
2009.01.20 14:05:25.182,1.14625,1.14655,21.40,4.00
2009.01.20 14:05:25.802,1.14625,1.14655,16.60,6.20
2009.01.20 14:05:26.372,1.14625,1.14655,15.00,6.20
2009.01.20 14:05:29.181,1.14625,1.14655,10.40,6.20
2009.01.20 14:05:29.571,1.14625,1.14655,10.40,8.80
2009.01.20 14:05:29.681,1.14625,1.14655,9.60,8.80
2009.01.20 14:05:29.961,1.14625,1.14655,9.60,9.20
2009.01.20 14:05:30.421,1.14625,1.14645,9.60,1.00
2009.01.20 14:05:31.161,1.14615,1.14635,17.60,13.40
2009.01.20 14:05:31.670,1.14595,1.14635,21.20,5.40
2009.01.20 14:05:32.230,1.14605,1.1464,5.00,3.60
2009.01.20 14:05:33.170,1.1461,1.1464,9.80,3.60
2009.01.20 14:05:33.710,1.14615,1.14645,4.80,5.20
2009.01.20 14:05:34.320,1.1462,1.14645,9.60,1.60
2009.01.20 14:05:34.760,1.1461,1.14645,19.40,1.60
2009.01.20 14:05:36.309,1.1462,1.14645,9.60,1.60
2009.01.20 14:05:36.809,1.14625,1.14645,9.60,1.60
2009.01.20 14:05:37.049,1.14625,1.14655,14.40,2.20
2009.01.20 14:05:37.619,1.14625,1.14655,14.40,2.20
2009.01.20 14:05:38.019,1.14625,1.14655,20.20,2.20
2009.01.20 14:05:38.469,1.1463,1.14655,4.60,1.40
2009.01.20 14:05:38.889,1.1463,1.14655,5.80,1.40
2009.01.20 14:05:39.249,1.14635,1.14655,1.60,1.40
2009.01.20 14:05:43.418,1.1462,1.14655,24.20,1.40
2009.01.20 14:05:43.818,1.14625,1.1465,9.60,4.00
2009.01.20 14:05:44.148,1.14625,1.1465,9.60,1.60
2009.01.20 14:05:44.607,1.14615,1.14645,22.40,1.60
2009.01.20 14:05:45.008,1.1462,1.14645,14.40,1.60
2009.01.20 14:05:45.567,1.1461,1.14645,20.20,1.60
2009.01.20 14:05:45.917,1.14615,1.14645,9.60,1.60
2009.01.20 14:05:47.067,1.1462,1.1465,4.60,3.60
2009.01.20 14:05:48.056,1.14625,1.14655,16.00,8.60
2009.01.20 14:05:48.397,1.14625,1.14645,9.60,1.60
2009.01.20 14:05:48.746,1.14625,1.1464,9.60,1.00
2009.01.20 14:05:49.366,1.14625,1.1464,9.60,3.20
2009.01.20 14:05:49.996,1.14615,1.1466,31.40,13.60
2009.01.20 14:05:51.506,1.1462,1.1465,15.80,3.60
2009.01.20 14:05:51.916,1.1462,1.14655,15.80,18.40
2009.01.20 14:05:52.255,1.1462,1.1465,11.00,3.60
2009.01.20 14:05:52.585,1.1462,1.1465,6.20,3.60
2009.01.20 14:05:52.755,1.1462,1.14645,6.20,1.00
2009.01.20 14:05:52.985,1.1462,1.14645,1.60,1.00
2009.01.20 14:05:53.605,1.1462,1.14645,1.60,2.00
2009.01.20 14:05:54.535,1.1462,1.14645,1.60,5.60
2009.01.20 14:05:54.865,1.1462,1.14645,1.60,4.00
2009.01.20 14:05:56.134,1.14625,1.14645,1.00,1.00
2009.01.20 14:05:56.515,1.14625,1.14655,12.80,2.60
2009.01.20 14:05:57.134,1.14625,1.14655,3.20,6.40
2009.01.20 14:05:57.594,1.14625,1.14655,4.00,6.60
2009.01.20 14:05:58.184,1.14615,1.1465,29.80,3.60
2009.01.20 14:05:58.814,1.1462,1.14645,1.60,4.00
2009.01.20 14:06:00.354,1.1462,1.14645,2.40,4.80
2009.01.20 14:06:01.103,1.1462,1.14645,2.40,4.40
2009.01.20 14:06:01.623,1.1462,1.14645,2.40,2.20
2009.01.20 14:06:03.393,1.1462,1.14645,2.40,4.80
2009.01.20 14:06:03.843,1.1461,1.14635,1.60,1.60
2009.01.20 14:06:04.243,1.146,1.14635,24.80,1.60
2009.01.20 14:06:04.873,1.1461,1.1463,1.00,5.20
2009.01.20 14:06:05.333,1.14585,1.1462,1.60,5.20
2009.01.20 14:06:05.622,1.14575,1.14615,14.00,3.60
2009.01.20 14:06:06.312,1.1458,1.14615,4.80,3.60
2009.01.20 14:06:07.212,1.14585,1.14605,1.00,3.60
2009.01.20 14:06:08.072,1.14575,1.14605,18.80,5.20
2009.01.20 14:06:08.572,1.1459,1.14625,14.20,5.60
2009.01.20 14:06:09.202,1.1459,1.1463,14.20,12.00
2009.01.20 14:06:09.711,1.14595,1.14625,19.60,1.00
2009.01.20 14:06:10.061,1.14595,1.14625,24.40,4.00
2009.01.20 14:06:10.871,1.14595,1.14625,2.40,8.20
2009.01.20 14:06:11.271,1.14595,1.14625,9.60,6.60
2009.01.20 14:06:11.601,1.14605,1.14625,9.60,1.80
2009.01.20 14:06:12.531,1.14605,1.14625,9.60,1.00
2009.01.20 14:06:12.981,1.14595,1.14625,20.20,2.00
2009.01.20 14:06:13.340,1.146,1.14625,4.80,6.60
2009.01.20 14:06:13.690,1.1459,1.14625,20.20,6.60
2009.01.20 14:06:14.150,1.146,1.14625,4.60,4.20
2009.01.20 14:06:14.610,1.146,1.14625,15.80,1.00
2009.01.20 14:06:15.190,1.14605,1.14625,2.40,1.00
2009.01.20 14:06:15.360,1.14605,1.14625,4.00,1.00
2009.01.20 14:06:19.089,1.14605,1.14625,4.00,2.40
2009.01.20 14:06:19.779,1.1459,1.14605,12.80,1.60
2009.01.20 14:06:20.249,1.14565,1.1461,3.20,6.00
2009.01.20 14:06:21.019,1.14555,1.146,18.00,6.00
2009.01.20 14:06:21.478,1.14565,1.146,20.20,3.60
2009.01.20 14:06:21.869,1.14565,1.146,21.60,3.60
2009.01.20 14:06:22.208,1.14565,1.14595,20.00,1.60
2009.01.20 14:06:22.498,1.14565,1.14595,21.60,1.60
2009.01.20 14:06:23.188,1.14565,1.14595,17.00,3.20
2009.01.20 14:06:23.598,1.14565,1.14585,3.60,6.00
2009.01.20 14:06:24.008,1.14565,1.14585,2.00,7.80
2009.01.20 14:06:24.468,1.1452,1.14575,24.40,7.80
2009.01.20 14:06:25.248,1.14525,1.14565,10.80,2.40
2009.01.20 14:06:25.957,1.14535,1.14565,9.60,11.20
2009.01.20 14:06:26.637,1.1452,1.1456,28.00,5.40
2009.01.20 14:06:27.597,1.14535,1.14565,9.60,10.20
2009.01.20 14:06:27.997,1.14545,1.14575,10.40,8.40
2009.01.20 14:06:28.387,1.14555,1.14575,1.60,4.80
2009.01.20 14:06:28.667,1.1456,1.14575,1.00,3.20
2009.01.20 14:06:29.297,1.14545,1.14575,20.60,3.20
2009.01.20 14:06:29.596,1.14565,1.14585,9.60,3.20
2009.01.20 14:06:31.677,1.14565,1.14595,9.60,12.60
2009.01.20 14:06:32.026,1.14565,1.14595,10.00,9.40
2009.01.20 14:06:32.326,1.1457,1.14595,4.60,5.40
2009.01.20 14:06:33.156,1.14575,1.14595,9.60,1.60
2009.01.20 14:06:33.615,1.1458,1.14595,14.60,1.60
2009.01.20 14:06:34.085,1.1458,1.14595,14.20,1.60
2009.01.20 14:06:34.805,1.1458,1.14595,14.60,1.60
2009.01.20 14:06:35.085,1.1458,1.14605,16.20,1.60
2009.01.20 14:06:35.745,1.1457,1.146,25.80,3.60
2009.01.20 14:06:36.145,1.1457,1.146,10.40,7.80
2009.01.20 14:06:36.445,1.14575,1.146,1.60,7.80
2009.01.20 14:06:36.895,1.14565,1.146,20.60,7.80
2009.01.20 14:06:37.404,1.14565,1.14595,14.40,5.60
2009.01.20 14:06:37.805,1.14565,1.146,9.60,7.80
2009.01.20 14:06:38.224,1.14565,1.1459,9.60,2.20
2009.01.20 14:06:38.565,1.14555,1.1459,24.60,2.20
2009.01.20 14:06:38.954,1.1456,1.1459,4.60,2.20
2009.01.20 14:06:40.654,1.1455,1.14585,27.80,2.20
2009.01.20 14:06:41.383,1.14555,1.14585,18.20,2.20
2009.01.20 14:06:43.103,1.1456,1.14585,9.60,2.20
2009.01.20 14:06:43.673,1.1456,1.1459,9.60,9.20
2009.01.20 14:06:44.093,1.14565,1.14595,9.60,10.20
2009.01.20 14:06:44.563,1.14555,1.1459,35.40,3.60
2009.01.20 14:06:44.903,1.14555,1.1459,27.40,3.60
2009.01.20 14:06:45.233,1.14555,1.14585,13.60,2.20
2009.01.20 14:06:45.692,1.14555,1.14585,9.60,4.80
2009.01.20 14:06:46.213,1.14555,1.1458,9.60,4.00
2009.01.20 14:06:46.633,1.14555,1.1458,14.20,1.60
2009.01.20 14:06:47.252,1.14555,1.1459,17.00,5.40
2009.01.20 14:06:47.752,1.14565,1.14595,9.60,7.80
2009.01.20 14:06:48.952,1.14555,1.14595,28.40,11.60
2009.01.20 14:06:49.362,1.1456,1.1459,14.20,3.60
2009.01.20 14:06:49.872,1.1456,1.1459,9.60,3.60
2009.01.20 14:06:50.392,1.1455,1.1459,30.00,3.60
2009.01.20 14:06:51.021,1.14555,1.1458,9.60,4.00
2009.01.20 14:06:51.371,1.1454,1.1458,26.20,7.60
2009.01.20 14:06:51.661,1.14545,1.1458,19.00,7.60
2009.01.20 14:06:52.061,1.1455,1.14575,9.60,1.60
2009.01.20 14:06:52.561,1.1455,1.1457,19.00,3.20
2009.01.20 14:06:52.741,1.14555,1.1457,9.60,1.60
2009.01.20 14:06:52.981,1.14555,1.1458,9.60,1.60
2009.01.20 14:06:54.021,1.14545,1.1458,25.80,1.60
2009.01.20 14:06:54.600,1.14555,1.1458,9.60,1.60
2009.01.20 14:06:55.030,1.14545,1.14585,27.40,10.00
2009.01.20 14:06:55.390,1.1455,1.14585,15.40,5.20
2009.01.20 14:06:55.800,1.14555,1.1459,19.00,9.20
2009.01.20 14:06:56.310,1.1456,1.1459,9.60,5.60
2009.01.20 14:06:56.490,1.1456,1.1459,9.60,3.20
2009.01.20 14:06:57.870,1.1456,1.1459,9.60,6.80
2009.01.20 14:07:00.859,1.14565,1.14595,9.60,14.80
2009.01.20 14:07:01.209,1.14565,1.14595,9.60,11.00
2009.01.20 14:07:02.408,1.14565,1.1459,9.60,1.60
2009.01.20 14:07:02.818,1.1455,1.14585,29.00,2.20
2009.01.20 14:07:03.209,1.1456,1.14585,14.40,2.20
2009.01.20 14:07:03.668,1.1456,1.14585,9.60,2.20
2009.01.20 14:07:05.048,1.14565,1.14585,9.60,2.20
2009.01.20 14:07:05.228,1.14555,1.14585,22.40,2.20
2009.01.20 14:07:05.518,1.14555,1.14585,22.40,2.20
2009.01.20 14:07:05.858,1.14555,1.14585,16.80,2.20
2009.01.20 14:07:06.268,1.14555,1.1458,7.20,4.40
2009.01.20 14:07:07.177,1.14555,1.14575,2.40,1.00
2009.01.20 14:07:08.427,1.14555,1.14575,4.00,1.00
2009.01.20 14:07:11.527,1.14555,1.1458,4.00,5.20
2009.01.20 14:07:11.866,1.14555,1.1458,13.60,1.60
2009.01.20 14:07:13.116,1.14565,1.14585,2.40,2.20
2009.01.20 14:07:13.966,1.14565,1.14585,12.00,2.20
2009.01.20 14:07:14.586,1.14565,1.14585,2.40,2.20
2009.01.20 14:07:15.485,1.1455,1.14585,27.00,5.40
2009.01.20 14:07:15.945,1.14555,1.1458,13.60,1.60
2009.01.20 14:07:17.355,1.14555,1.14585,13.60,5.40
2009.01.20 14:07:21.464,1.14555,1.1458,14.00,1.60
2009.01.20 14:07:21.754,1.14555,1.14585,18.40,5.40
2009.01.20 14:07:22.614,1.14555,1.1458,13.60,1.60
2009.01.20 14:07:23.194,1.1456,1.14585,9.60,5.40
2009.01.20 14:07:23.593,1.1455,1.14585,31.80,3.80
2009.01.20 14:07:24.003,1.14555,1.14585,13.60,5.40
2009.01.20 14:07:25.103,1.14555,1.14585,14.40,5.40
2009.01.20 14:07:25.973,1.14555,1.14575,4.00,2.20
2009.01.20 14:07:27.582,1.1456,1.14575,9.60,2.20
2009.01.20 14:07:28.093,1.14575,1.14585,1.00,1.00
2009.01.20 14:07:28.383,1.14575,1.14595,1.60,6.40
2009.01.20 14:07:28.833,1.14575,1.14595,1.60,2.20
2009.01.20 14:07:29.662,1.14585,1.146,1.60,3.60
2009.01.20 14:07:30.072,1.14585,1.14605,1.60,4.00
2009.01.20 14:07:31.682,1.14585,1.14605,1.60,7.80
2009.01.20 14:07:32.031,1.14585,1.14605,1.60,8.40
2009.01.20 14:07:33.121,1.14585,1.14605,1.60,9.20
2009.01.20 14:07:33.871,1.14585,1.14605,1.60,7.60
2009.01.20 14:07:34.231,1.14585,1.14605,1.60,4.40
2009.01.20 14:07:34.731,1.14585,1.14605,1.60,2.20
2009.01.20 14:07:35.130,1.14585,1.14605,9.40,2.20
2009.01.20 14:07:35.570,1.14595,1.1461,9.80,3.60
2009.01.20 14:07:35.921,1.146,1.1461,7.40,3.60
2009.01.20 14:07:36.380,1.14605,1.1461,3.20,3.60
2009.01.20 14:07:36.730,1.14605,1.14635,12.80,3.60
2009.01.20 14:07:37.130,1.1461,1.1464,2.20,4.80
2009.01.20 14:07:37.590,1.146,1.14645,30.40,5.40
2009.01.20 14:07:37.990,1.14615,1.1464,1.60,3.60
2009.01.20 14:07:38.390,1.14615,1.14635,1.60,1.00
2009.01.20 14:07:38.750,1.14595,1.14635,31.80,4.40
2009.01.20 14:07:39.149,1.146,1.1463,17.60,4.00
2009.01.20 14:07:39.540,1.14585,1.1463,19.40,7.80
2009.01.20 14:07:39.989,1.14595,1.1463,15.80,7.80
2009.01.20 14:07:40.340,1.14595,1.14625,9.60,10.80
2009.01.20 14:07:40.929,1.14595,1.1463,14.20,12.60
2009.01.20 14:07:41.229,1.14595,1.1463,15.80,7.80
2009.01.20 14:07:41.529,1.14595,1.14625,15.80,1.60
2009.01.20 14:07:41.869,1.14595,1.14625,15.80,5.40
2009.01.20 14:07:42.209,1.14595,1.14625,14.20,6.20
2009.01.20 14:07:42.649,1.146,1.14625,9.60,6.20
2009.01.20 14:07:42.939,1.1459,1.14625,20.00,6.20
2009.01.20 14:07:43.539,1.1459,1.14625,19.00,10.00
2009.01.20 14:07:43.949,1.14595,1.14625,11.20,8.40
2009.01.20 14:07:45.138,1.14605,1.14625,1.00,2.20
2009.01.20 14:07:45.588,1.14605,1.14625,1.40,2.20
2009.01.20 14:07:46.108,1.14605,1.1463,2.40,6.80
2009.01.20 14:07:46.588,1.14605,1.1463,2.80,5.20
2009.01.20 14:07:47.288,1.14605,1.14635,2.80,5.20
2009.01.20 14:07:47.448,1.14605,1.1463,2.80,3.60
2009.01.20 14:07:47.788,1.14595,1.1463,29.00,3.60
2009.01.20 14:07:47.958,1.146,1.1463,9.60,7.00
2009.01.20 14:07:48.357,1.146,1.14625,9.60,1.60
2009.01.20 14:07:48.758,1.1459,1.14625,27.80,2.40
2009.01.20 14:07:49.157,1.14595,1.14625,13.60,2.40
2009.01.20 14:07:49.557,1.14595,1.1462,4.00,6.00
2009.01.20 14:07:50.237,1.14595,1.14615,4.00,1.00
2009.01.20 14:07:50.877,1.1458,1.1462,32.80,5.20
2009.01.20 14:07:51.166,1.14585,1.1462,18.00,5.40
2009.01.20 14:07:51.576,1.14585,1.1462,16.40,5.40
2009.01.20 14:07:51.857,1.1459,1.1462,1.20,5.40
2009.01.20 14:07:52.087,1.14595,1.1462,2.40,3.20
2009.01.20 14:07:52.607,1.1458,1.1462,31.00,13.20
2009.01.20 14:07:53.017,1.14585,1.1462,13.60,13.20
2009.01.20 14:07:53.426,1.14585,1.14615,13.60,2.20
2009.01.20 14:07:54.286,1.14585,1.14615,18.20,2.20
2009.01.20 14:07:54.706,1.14595,1.1462,9.60,1.60
2009.01.20 14:07:56.116,1.14595,1.14625,9.60,11.00
2009.01.20 14:07:56.745,1.14595,1.14625,9.60,9.40
2009.01.20 14:07:57.035,1.14595,1.14625,9.60,7.80
2009.01.20 14:07:58.135,1.14595,1.14625,9.60,9.20
2009.01.20 14:07:58.475,1.14595,1.1462,2.40,4.40
2009.01.20 14:07:58.865,1.14595,1.14615,2.40,1.00
2009.01.20 14:07:59.555,1.14595,1.14615,4.00,1.00
2009.01.20 14:08:00.294,1.14595,1.14615,4.00,2.20
2009.01.20 14:08:00.694,1.1458,1.14615,28.40,2.20
2009.01.20 14:08:01.434,1.14585,1.1462,20.20,10.00
2009.01.20 14:08:01.784,1.14595,1.14625,9.60,9.40
2009.01.20 14:08:02.244,1.14595,1.14625,9.60,14.80
2009.01.20 14:08:02.634,1.1461,1.1462,2.40,1.60
2009.01.20 14:08:03.074,1.1461,1.14625,2.40,1.60
2009.01.20 14:08:03.374,1.1461,1.14635,1.60,3.20
2009.01.20 14:08:04.054,1.14615,1.14625,1.00,4.00
2009.01.20 14:08:04.344,1.14585,1.1462,21.80,3.60
2009.01.20 14:08:04.863,1.14585,1.1462,1.60,3.60
2009.01.20 14:08:05.254,1.14595,1.1462,12.00,1.60
2009.01.20 14:08:05.613,1.14595,1.14615,4.00,1.00
2009.01.20 14:08:07.363,1.14595,1.1462,4.00,5.40
2009.01.20 14:08:07.823,1.14595,1.1462,13.60,1.60
2009.01.20 14:08:08.464,1.14595,1.1462,4.00,1.60
2009.01.20 14:08:08.683,1.14595,1.1462,13.60,1.60
2009.01.20 14:08:09.483,1.14595,1.1462,4.00,3.20
2009.01.20 14:08:09.772,1.14595,1.1461,1.60,1.00
2009.01.20 14:08:10.222,1.14595,1.14605,1.60,1.00
2009.01.20 14:08:11.072,1.1458,1.14605,1.60,8.60
2009.01.20 14:08:11.472,1.1457,1.14605,23.80,7.00
2009.01.20 14:08:11.802,1.14575,1.14605,4.80,7.80
2009.01.20 14:08:12.441,1.14585,1.14605,2.40,9.20
2009.01.20 14:08:12.952,1.14575,1.14605,19.80,3.00
2009.01.20 14:08:13.302,1.14575,1.146,23.20,1.40
2009.01.20 14:08:13.652,1.14575,1.14605,16.60,4.40
2009.01.20 14:08:14.101,1.14575,1.14605,16.60,2.20
2009.01.20 14:08:14.391,1.14575,1.14605,16.60,4.40
2009.01.20 14:08:15.271,1.14575,1.14605,7.00,7.80
2009.01.20 14:08:15.661,1.14575,1.14605,8.60,9.20
2009.01.20 14:08:16.251,1.14585,1.14605,2.40,5.40
2009.01.20 14:08:16.701,1.14585,1.146,1.60,3.60
2009.01.20 14:08:17.290,1.1457,1.14605,19.80,15.60
2009.01.20 14:08:17.750,1.14575,1.146,4.80,3.20
2009.01.20 14:08:18.100,1.14575,1.146,2.40,7.60
2009.01.20 14:08:18.392,1.14575,1.14595,2.40,1.60
2009.01.20 14:08:18.560,1.14575,1.14595,4.80,2.40
2009.01.20 14:08:18.901,1.14575,1.146,4.80,6.80
2009.01.20 14:08:19.180,1.14575,1.146,4.80,3.20
2009.01.20 14:08:20.340,1.14575,1.146,2.40,7.60
2009.01.20 14:08:20.560,1.14575,1.14595,6.40,2.40
2009.01.20 14:08:20.790,1.14575,1.146,6.80,7.60
2009.01.20 14:08:21.130,1.14575,1.146,14.80,2.20
2009.01.20 14:08:21.949,1.14575,1.14605,4.80,10.80
2009.01.20 14:08:22.130,1.14585,1.14605,2.40,2.20
2009.01.20 14:08:22.359,1.1457,1.14605,30.60,2.20
2009.01.20 14:08:22.769,1.14585,1.14605,2.40,6.00
2009.01.20 14:08:23.049,1.14585,1.14605,2.40,2.20
2009.01.20 14:08:24.319,1.14585,1.14605,4.00,2.20
2009.01.20 14:08:24.599,1.14585,1.14605,4.00,3.80
2009.01.20 14:08:24.939,1.14585,1.14605,1.60,5.40
2009.01.20 14:08:25.499,1.14585,1.14605,1.60,11.60
2009.01.20 14:08:25.898,1.1457,1.14605,25.40,9.20
2009.01.20 14:08:26.348,1.14575,1.14595,1.60,1.00
2009.01.20 14:08:26.708,1.14575,1.14595,1.60,3.60
2009.01.20 14:08:27.178,1.1456,1.1459,11.20,2.40
2009.01.20 14:08:27.668,1.1455,1.14585,22.20,6.20
2009.01.20 14:08:28.068,1.14555,1.1458,4.00,5.40
2009.01.20 14:08:28.448,1.14555,1.1458,4.00,7.00
2009.01.20 14:08:28.788,1.14555,1.1458,4.00,3.20
2009.01.20 14:08:29.128,1.14555,1.1458,4.00,3.20
2009.01.20 14:08:29.648,1.14565,1.1458,1.60,3.20
2009.01.20 14:08:30.057,1.1457,1.1459,5.00,1.60
2009.01.20 14:08:30.507,1.14555,1.14585,20.00,4.00
2009.01.20 14:08:30.727,1.14555,1.1458,1.60,3.60
2009.01.20 14:08:30.947,1.1454,1.1458,34.40,3.60
2009.01.20 14:08:31.447,1.14545,1.1458,21.00,5.40
2009.01.20 14:08:32.507,1.1456,1.1458,2.40,1.60
2009.01.20 14:08:32.687,1.1455,1.1458,23.00,1.40
2009.01.20 14:08:32.977,1.14555,1.14585,2.80,5.20
2009.01.20 14:08:33.327,1.1456,1.14585,3.20,3.60
2009.01.20 14:08:33.447,1.1456,1.1459,6.00,3.20
2009.01.20 14:08:33.836,1.14565,1.14585,7.20,1.40
2009.01.20 14:08:34.346,1.14575,1.14585,2.40,1.40
2009.01.20 14:08:34.746,1.14575,1.1459,2.40,1.40
2009.01.20 14:08:35.906,1.14565,1.1459,31.20,1.40
2009.01.20 14:08:36.376,1.1458,1.146,1.60,3.60
2009.01.20 14:08:36.676,1.14585,1.14605,2.40,2.20
2009.01.20 14:08:37.135,1.14585,1.14605,2.40,2.20
2009.01.20 14:08:37.787,1.14585,1.14605,4.00,2.20
2009.01.20 14:08:38.765,1.14585,1.14605,4.80,2.20
2009.01.20 14:08:40.225,1.14585,1.14605,4.00,2.20
2009.01.20 14:08:44.844,1.1459,1.1461,1.60,3.60
2009.01.20 14:08:45.124,1.146,1.1462,1.00,1.40
2009.01.20 14:08:46.763,1.1459,1.14625,29.60,5.20
2009.01.20 14:08:47.263,1.1458,1.1462,34.00,5.20
2009.01.20 14:08:47.603,1.14585,1.14615,26.00,3.60
2009.01.20 14:08:48.403,1.14585,1.1462,15.40,14.80
2009.01.20 14:08:48.813,1.14575,1.14615,35.20,6.80
2009.01.20 14:08:49.193,1.1459,1.14615,1.00,6.80
2009.01.20 14:08:49.693,1.1458,1.146,15.00,1.60
2009.01.20 14:08:50.082,1.1457,1.14585,1.60,1.60
2009.01.20 14:08:50.912,1.1455,1.1457,4.80,3.60
2009.01.20 14:08:51.603,1.1453,1.14565,18.20,3.60
2009.01.20 14:08:52.002,1.14555,1.14565,4.80,6.00
2009.01.20 14:08:52.392,1.14555,1.14595,6.20,6.20
2009.01.20 14:08:53.042,1.14565,1.14595,2.40,6.40
2009.01.20 14:08:53.322,1.14565,1.14595,7.40,3.60
2009.01.20 14:08:54.141,1.14575,1.14585,2.40,3.60
2009.01.20 14:08:54.472,1.14575,1.1459,2.40,5.40
2009.01.20 14:08:54.691,1.14575,1.1459,2.40,3.60
2009.01.20 14:08:55.721,1.1458,1.146,1.60,7.60
2009.01.20 14:08:55.841,1.1457,1.146,15.40,5.40
2009.01.20 14:08:56.241,1.14575,1.146,4.00,5.40
2009.01.20 14:08:56.691,1.14575,1.146,2.40,5.40
2009.01.20 14:08:56.811,1.14575,1.14595,1.60,3.60
2009.01.20 14:08:56.971,1.14565,1.14595,15.60,3.60
2009.01.20 14:08:57.421,1.14575,1.1459,1.60,3.60
2009.01.20 14:08:57.821,1.14575,1.1459,4.80,3.60
2009.01.20 14:08:58.060,1.14575,1.14595,4.80,3.60
2009.01.20 14:08:58.281,1.14575,1.146,4.80,5.20
2009.01.20 14:08:58.400,1.1458,1.146,1.20,3.60
2009.01.20 14:08:58.841,1.14585,1.146,3.40,3.60
2009.01.20 14:08:59.360,1.14595,1.1462,3.60,3.60
2009.01.20 14:08:59.820,1.14595,1.1463,4.00,18.80
2009.01.20 14:09:00.100,1.14605,1.1463,1.00,2.20
2009.01.20 14:09:00.560,1.14605,1.14635,10.00,21.20
2009.01.20 14:09:01.360,1.14605,1.14635,10.20,9.40
2009.01.20 14:09:01.690,1.14605,1.14635,10.40,7.80
2009.01.20 14:09:02.160,1.14615,1.1463,1.20,4.40
2009.01.20 14:09:02.769,1.146,1.1463,3.80,5.40
2009.01.20 14:09:03.449,1.1459,1.14625,39.20,4.40
2009.01.20 14:09:03.859,1.14595,1.14625,8.00,4.40
2009.01.20 14:09:04.199,1.14595,1.1462,4.80,3.60
2009.01.20 14:09:04.649,1.14595,1.14615,1.60,3.60
2009.01.20 14:09:05.239,1.14595,1.1462,5.20,3.00
2009.01.20 14:09:05.589,1.14595,1.14615,3.20,1.40
2009.01.20 14:09:06.049,1.14595,1.14615,1.60,7.00
2009.01.20 14:09:06.338,1.14595,1.1461,4.40,1.60
2009.01.20 14:09:06.749,1.14595,1.14615,1.60,1.40
2009.01.20 14:09:07.288,1.1458,1.14615,32.20,3.60
2009.01.20 14:09:07.458,1.1459,1.1462,4.60,5.20
2009.01.20 14:09:07.908,1.14595,1.14615,4.00,1.40
2009.01.20 14:09:08.088,1.14595,1.14615,5.20,1.40
2009.01.20 14:09:08.378,1.14595,1.14615,6.80,1.40
2009.01.20 14:09:09.008,1.146,1.14615,1.60,1.40
2009.01.20 14:09:09.568,1.1459,1.14625,20.20,7.60
