2009.01.20 05:50:02.441,1.13575,1.1363,4.60,1.60
2009.01.20 05:50:03.061,1.13585,1.1364,4.60,3.00
2009.01.20 05:50:04.031,1.1359,1.1364,4.60,3.00
2009.01.20 05:50:05.801,1.1359,1.1364,4.60,4.40
2009.01.20 05:50:06.210,1.1359,1.1364,4.60,3.00
2009.01.20 05:50:06.330,1.1359,1.1363,4.60,1.40
2009.01.20 05:50:07.080,1.13585,1.1363,4.60,1.40
2009.01.20 05:50:09.470,1.13585,1.13625,4.60,1.40
2009.01.20 05:50:09.990,1.1358,1.13625,4.80,1.40
2009.01.20 05:50:10.460,1.1358,1.1363,4.60,3.00
2009.01.20 05:50:10.759,1.13575,1.1363,4.60,3.00
2009.01.20 05:50:12.629,1.1358,1.13625,4.60,1.40
2009.01.20 05:50:13.849,1.1358,1.13625,12.60,1.40
2009.01.20 05:50:14.149,1.13585,1.13625,4.60,1.40
2009.01.20 05:50:23.316,1.1359,1.13635,4.60,1.40
2009.01.20 05:50:23.776,1.13595,1.1364,12.60,1.40
2009.01.20 05:50:24.126,1.136,1.1365,4.60,11.00
2009.01.20 05:50:24.586,1.13605,1.1365,4.60,4.60
2009.01.20 05:50:26.665,1.1361,1.1365,4.60,3.00
2009.01.20 05:50:27.006,1.1361,1.1365,4.80,3.00
2009.01.20 05:50:27.285,1.1361,1.1365,7.40,3.00
2009.01.20 05:50:29.795,1.1361,1.1365,4.60,3.00
2009.01.20 05:50:31.024,1.13615,1.1365,5.60,2.40
2009.01.20 05:50:31.194,1.1362,1.1365,12.80,2.40
2009.01.20 05:50:31.594,1.1362,1.1365,7.40,2.40
2009.01.20 05:50:32.044,1.1362,1.1365,1.00,3.00
2009.01.20 05:50:32.324,1.1361,1.1365,4.60,3.00
2009.01.20 05:50:33.784,1.13615,1.1365,8.00,3.00
2009.01.20 05:50:33.944,1.1362,1.1365,4.60,3.00
2009.01.20 05:50:34.753,1.13625,1.1365,4.60,3.00
2009.01.20 05:50:35.154,1.1363,1.13655,4.60,1.40
2009.01.20 05:50:35.613,1.13635,1.13695,4.60,3.20
2009.01.20 05:50:36.073,1.13635,1.137,4.60,4.80
2009.01.20 05:50:37.933,1.13635,1.13685,4.60,1.60
2009.01.20 05:50:38.463,1.1364,1.1369,4.60,4.40
2009.01.20 05:50:38.942,1.1364,1.1369,4.60,3.00
2009.01.20 05:50:42.382,1.13645,1.1369,4.60,3.00
2009.01.20 05:50:43.092,1.1364,1.1369,4.60,3.00
2009.01.20 05:50:45.081,1.1364,1.1369,12.60,3.00
2009.01.20 05:50:45.471,1.13645,1.1369,4.60,3.00
2009.01.20 05:50:47.000,1.1365,1.1369,4.60,3.00
2009.01.20 05:50:48.220,1.13655,1.1369,4.60,3.00
2009.01.20 05:50:48.500,1.13665,1.13695,4.60,1.40
2009.01.20 05:50:48.960,1.13665,1.13705,4.60,17.60
2009.01.20 05:50:49.470,1.13665,1.13725,4.60,3.00
2009.01.20 05:50:56.208,1.1367,1.1372,12.60,3.00
2009.01.20 05:50:56.568,1.13675,1.1372,4.60,3.00
2009.01.20 05:50:56.728,1.1367,1.1372,4.60,3.00
2009.01.20 05:50:57.718,1.1368,1.1372,4.60,3.00
2009.01.20 05:50:58.078,1.1367,1.1372,4.60,3.00
2009.01.20 05:51:02.347,1.1368,1.1372,4.60,2.40
2009.01.20 05:51:02.747,1.13685,1.1372,4.60,3.00
2009.01.20 05:51:03.357,1.1368,1.1372,4.60,3.00
2009.01.20 05:51:04.156,1.1368,1.1372,7.40,3.00
2009.01.20 05:51:04.556,1.1368,1.1372,4.60,3.00
2009.01.20 05:51:05.936,1.13675,1.1372,4.60,3.00
2009.01.20 05:51:23.622,1.13685,1.1372,1.00,3.00
2009.01.20 05:51:27.561,1.13675,1.1372,4.60,3.00
2009.01.20 05:51:30.360,1.13675,1.1372,4.60,2.40
2009.01.20 05:51:40.767,1.1367,1.1372,4.80,2.40
2009.01.20 05:51:46.046,1.1367,1.1372,4.80,4.00
2009.01.20 05:51:46.556,1.1367,1.1372,1.00,4.00
2009.01.20 05:51:47.296,1.1367,1.13715,1.00,3.20
2009.01.20 05:51:50.245,1.13635,1.137,13.20,1.40
2009.01.20 05:51:50.405,1.13635,1.1371,4.60,12.40
2009.01.20 05:51:50.985,1.1363,1.13705,12.60,1.60
2009.01.20 05:51:51.485,1.13635,1.1369,4.60,1.60
2009.01.20 05:51:51.955,1.13635,1.1369,4.60,3.00
2009.01.20 05:51:52.245,1.1363,1.13685,4.60,1.60
2009.01.20 05:51:52.475,1.13635,1.1369,4.60,1.60
2009.01.20 05:51:59.643,1.13635,1.1369,12.60,1.60
2009.01.20 05:52:00.103,1.1364,1.13695,4.60,1.60
2009.01.20 05:52:01.193,1.1365,1.137,1.00,4.00
2009.01.20 05:52:01.422,1.1365,1.137,4.80,4.00
2009.01.20 05:52:02.202,1.1365,1.137,4.60,4.00
2009.01.20 05:52:02.553,1.13645,1.137,4.60,4.00
2009.01.20 05:52:02.882,1.13645,1.137,5.60,4.00
2009.01.20 05:52:06.172,1.13645,1.137,5.60,5.40
2009.01.20 05:52:06.571,1.1364,1.13695,5.60,1.60
2009.01.20 05:52:08.701,1.13645,1.137,4.60,5.40
2009.01.20 05:52:08.881,1.13645,1.137,4.60,4.00
2009.01.20 05:52:10.110,1.13645,1.13695,4.60,1.60
2009.01.20 05:52:13.250,1.1364,1.13695,5.60,1.60
2009.01.20 05:52:13.600,1.1365,1.13695,8.00,1.60
2009.01.20 05:52:13.990,1.1364,1.137,4.60,4.00
2009.01.20 05:52:14.980,1.1365,1.137,4.60,2.40
2009.01.20 05:52:16.699,1.13655,1.137,8.80,4.00
2009.01.20 05:52:16.869,1.13655,1.137,8.80,2.40
2009.01.20 05:52:17.139,1.1366,1.137,1.00,2.40
2009.01.20 05:52:21.388,1.1366,1.137,1.00,4.00
2009.01.20 05:52:21.958,1.13655,1.137,1.00,4.00
2009.01.20 05:52:22.138,1.13645,1.137,5.60,4.00
2009.01.20 05:52:22.428,1.1365,1.13695,1.00,1.60
2009.01.20 05:52:22.768,1.1364,1.13695,5.60,1.60
2009.01.20 05:52:23.238,1.13645,1.137,12.60,4.00
2009.01.20 05:52:23.707,1.13645,1.137,13.60,4.00
2009.01.20 05:52:23.997,1.13655,1.137,1.00,4.00
2009.01.20 05:52:25.677,1.1365,1.137,5.60,2.40
2009.01.20 05:52:26.956,1.1365,1.137,13.60,2.40
2009.01.20 05:52:27.196,1.13655,1.137,4.60,2.40
2009.01.20 05:52:27.766,1.13655,1.137,5.60,2.40
2009.01.20 05:52:28.106,1.13665,1.137,1.00,4.00
2009.01.20 05:52:30.145,1.13665,1.137,1.00,2.40
2009.01.20 05:52:31.335,1.13665,1.137,1.00,3.00
2009.01.20 05:52:54.920,1.1366,1.137,1.00,3.00
2009.01.20 05:52:55.100,1.1366,1.137,1.00,4.80
2009.01.20 05:52:55.799,1.1365,1.137,5.60,4.80
2009.01.20 05:52:56.949,1.1365,1.137,4.60,4.80
2009.01.20 05:53:01.308,1.1365,1.137,4.60,3.00
2009.01.20 05:53:01.468,1.13645,1.137,13.60,6.20
2009.01.20 05:53:01.708,1.13645,1.137,5.60,6.20
2009.01.20 05:53:02.228,1.1364,1.13695,8.20,3.00
2009.01.20 05:53:02.698,1.1364,1.1369,2.60,1.60
2009.01.20 05:53:03.098,1.1364,1.13685,2.60,1.60
2009.01.20 05:53:03.798,1.1364,1.1369,2.60,3.00
2009.01.20 05:53:04.028,1.13635,1.1369,4.60,3.00
2009.01.20 05:53:04.307,1.1363,1.13685,14.80,1.60
2009.01.20 05:53:04.587,1.1363,1.13685,6.00,1.60
2009.01.20 05:53:05.117,1.1363,1.13685,8.40,1.60
2009.01.20 05:53:06.327,1.1364,1.1369,4.60,2.80
2009.01.20 05:53:06.387,1.1364,1.13685,4.60,1.40
2009.01.20 05:53:07.007,1.1364,1.13695,12.60,1.60
2009.01.20 05:53:08.676,1.13655,1.137,8.80,3.00
2009.01.20 05:53:09.137,1.13655,1.137,1.00,4.80
2009.01.20 05:53:09.426,1.1365,1.1369,1.00,1.60
2009.01.20 05:53:10.776,1.1365,1.13685,1.00,1.60
2009.01.20 05:53:11.016,1.13645,1.13685,1.00,1.60
2009.01.20 05:53:11.496,1.13645,1.1369,1.00,1.60
2009.01.20 05:53:12.715,1.1364,1.1369,5.60,1.60
2009.01.20 05:53:14.315,1.1364,1.13695,5.60,1.60
2009.01.20 05:53:14.605,1.13645,1.137,4.60,3.00
2009.01.20 05:53:15.115,1.13645,1.137,5.60,1.60
2009.01.20 05:53:15.525,1.1365,1.13705,4.60,1.60
2009.01.20 05:53:15.815,1.1365,1.137,4.60,1.60
2009.01.20 05:53:17.064,1.13645,1.137,4.60,1.60
2009.01.20 05:53:17.234,1.1364,1.13695,4.60,1.60
2009.01.20 05:53:19.564,1.1365,1.13695,1.00,1.60
2009.01.20 05:53:20.014,1.1365,1.137,2.60,3.00
2009.01.20 05:53:21.243,1.13645,1.1369,1.80,1.60
2009.01.20 05:53:21.693,1.1364,1.1369,1.00,9.60
2009.01.20 05:53:22.083,1.1364,1.13695,4.60,1.60
2009.01.20 05:53:22.683,1.13635,1.1369,20.60,1.60
2009.01.20 05:53:23.193,1.1364,1.13695,4.60,1.60
2009.01.20 05:53:24.902,1.13645,1.137,4.60,1.60
2009.01.20 05:53:30.441,1.1364,1.13695,4.60,1.60
2009.01.20 05:53:33.490,1.13635,1.1369,4.60,1.60
2009.01.20 05:53:34.300,1.13635,1.1369,4.60,13.40
2009.01.20 05:53:34.870,1.1363,1.13685,7.40,1.60
2009.01.20 05:53:35.560,1.1363,1.1368,2.60,1.60
2009.01.20 05:53:35.910,1.13625,1.1368,4.60,1.60
2009.01.20 05:53:36.190,1.1362,1.13675,4.60,1.60
2009.01.20 05:53:36.709,1.1362,1.13675,4.60,3.00
2009.01.20 05:53:37.059,1.13615,1.1367,8.80,1.60
2009.01.20 05:53:37.979,1.13615,1.13665,8.80,1.60
2009.01.20 05:53:38.439,1.13615,1.13665,7.80,1.60
2009.01.20 05:53:38.779,1.1361,1.13665,5.60,1.60
2009.01.20 05:53:39.129,1.1361,1.1366,4.60,1.60
2009.01.20 05:53:39.939,1.13605,1.1366,4.60,1.60
2009.01.20 05:53:40.109,1.13605,1.13655,1.20,1.60
2009.01.20 05:53:40.738,1.13605,1.13655,4.00,1.60
2009.01.20 05:53:41.188,1.136,1.13655,4.80,1.60
2009.01.20 05:53:41.808,1.1361,1.13665,4.60,1.60
2009.01.20 05:53:42.138,1.13615,1.13665,4.60,1.60
2009.01.20 05:53:42.598,1.13615,1.1367,4.60,1.60
2009.01.20 05:53:44.078,1.1362,1.13675,4.60,3.00
2009.01.20 05:53:44.718,1.1362,1.13675,4.60,1.60
2009.01.20 05:53:46.597,1.1362,1.1367,4.60,1.60
2009.01.20 05:53:46.817,1.1361,1.1366,4.80,1.60
2009.01.20 05:53:47.827,1.1361,1.13665,7.40,1.60
2009.01.20 05:53:48.357,1.13615,1.1367,4.60,1.60
2009.01.20 05:53:50.346,1.13615,1.1367,4.60,3.00
2009.01.20 05:53:50.786,1.1361,1.13665,15.40,1.60
2009.01.20 05:53:51.256,1.1361,1.1366,2.60,1.60
2009.01.20 05:53:52.546,1.1361,1.1366,2.60,3.00
2009.01.20 05:53:52.766,1.136,1.13655,13.60,1.60
2009.01.20 05:53:53.046,1.136,1.13655,12.60,3.00
2009.01.20 05:53:53.206,1.13595,1.13645,8.00,1.60
2009.01.20 05:53:53.675,1.1359,1.13645,4.60,1.60
2009.01.20 05:53:54.415,1.13595,1.13645,3.20,1.60
2009.01.20 05:53:55.195,1.13595,1.13645,7.80,1.60
2009.01.20 05:53:56.175,1.13595,1.13635,3.20,1.60
2009.01.20 05:53:56.675,1.13585,1.13635,7.80,1.60
2009.01.20 05:53:57.075,1.1358,1.13635,4.60,1.60
2009.01.20 05:53:57.195,1.1358,1.13635,4.80,1.60
2009.01.20 05:53:59.024,1.1359,1.1364,4.60,1.40
2009.01.20 05:53:59.314,1.1359,1.13645,4.60,1.60
2009.01.20 05:54:03.263,1.13585,1.1364,12.60,1.60
2009.01.20 05:54:03.603,1.13585,1.1364,13.60,1.60
2009.01.20 05:54:03.953,1.13585,1.1364,7.80,1.60
2009.01.20 05:54:04.353,1.13585,1.13635,4.20,1.60
2009.01.20 05:54:04.933,1.1358,1.13635,12.60,1.60
2009.01.20 05:54:05.283,1.1358,1.13635,4.60,1.60
2009.01.20 05:54:05.902,1.13585,1.13635,3.20,1.60
2009.01.20 05:54:07.042,1.13585,1.1363,3.20,1.60
2009.01.20 05:54:07.562,1.13575,1.13625,7.80,1.60
2009.01.20 05:54:09.762,1.13585,1.13635,4.60,1.60
2009.01.20 05:54:10.232,1.13585,1.1362,3.20,2.40
2009.01.20 05:54:10.531,1.13585,1.1362,3.20,2.40
2009.01.20 05:54:11.081,1.13585,1.1362,4.00,2.40
2009.01.20 05:54:11.421,1.13585,1.13625,7.80,16.00
2009.01.20 05:54:11.891,1.1359,1.1365,4.60,1.60
2009.01.20 05:54:13.991,1.13595,1.1365,4.60,4.80
2009.01.20 05:54:14.281,1.13595,1.1365,13.60,4.80
2009.01.20 05:54:14.460,1.13595,1.1365,8.80,4.80
2009.01.20 05:54:15.300,1.13595,1.1365,4.60,4.80
2009.01.20 05:54:15.580,1.13595,1.1365,1.00,3.00
2009.01.20 05:54:19.129,1.13595,1.1365,1.00,4.80
2009.01.20 05:54:19.679,1.13585,1.1365,4.00,4.80
2009.01.20 05:54:20.139,1.1358,1.13645,8.80,1.60
2009.01.20 05:54:20.489,1.13575,1.13645,7.80,9.60
2009.01.20 05:54:21.189,1.13575,1.13645,7.80,11.00
2009.01.20 05:54:21.529,1.13575,1.13645,7.80,3.00
2009.01.20 05:54:22.678,1.1358,1.13645,1.00,3.00
2009.01.20 05:54:23.188,1.13585,1.13645,3.20,3.00
2009.01.20 05:54:23.298,1.13585,1.1364,3.20,1.40
2009.01.20 05:54:24.688,1.13585,1.1365,3.20,4.80
2009.01.20 05:54:25.198,1.13585,1.1365,8.00,4.80
2009.01.20 05:54:25.668,1.13585,1.1365,4.00,4.80
2009.01.20 05:54:26.018,1.1358,1.1365,4.80,4.80
2009.01.20 05:54:26.918,1.13585,1.1365,8.00,4.80
2009.01.20 05:54:27.368,1.13585,1.1365,4.00,4.80
2009.01.20 05:54:28.897,1.13585,1.1365,3.20,6.20
2009.01.20 05:54:29.407,1.1358,1.1365,4.80,6.20
2009.01.20 05:54:29.931,1.1359,1.1365,8.00,3.00
2009.01.20 05:54:30.277,1.1359,1.1365,8.00,3.00
2009.01.20 05:54:30.916,1.13595,1.1365,1.00,3.00
2009.01.20 05:54:32.636,1.1361,1.1365,1.00,3.00
2009.01.20 05:54:34.366,1.1361,1.13635,1.00,2.40
2009.01.20 05:54:36.178,1.13605,1.1364,1.00,1.60
2009.01.20 05:54:36.705,1.13605,1.1365,1.00,3.00
2009.01.20 05:54:38.845,1.13595,1.1365,8.80,3.00
2009.01.20 05:54:38.965,1.1359,1.1365,5.60,3.00
2009.01.20 05:54:39.365,1.13585,1.1365,8.80,3.00
2009.01.20 05:54:40.384,1.13585,1.1365,13.60,3.00
2009.01.20 05:54:40.834,1.13595,1.1365,8.00,3.00
2009.01.20 05:54:45.063,1.13605,1.1365,1.00,3.00
2009.01.20 05:54:46.563,1.13605,1.1365,8.80,3.00
2009.01.20 05:54:46.972,1.13605,1.1365,1.00,3.00
2009.01.20 05:54:53.611,1.1361,1.13635,1.00,2.40
2009.01.20 05:54:54.231,1.13605,1.13635,1.00,2.40
2009.01.20 05:54:54.761,1.13605,1.1363,1.00,3.00
2009.01.20 05:54:55.211,1.13605,1.1365,1.00,11.20
2009.01.20 05:54:55.680,1.136,1.1365,1.00,8.00
2009.01.20 05:54:56.200,1.13595,1.13655,1.00,4.80
2009.01.20 05:54:59.799,1.13585,1.1365,8.80,4.80
2009.01.20 05:55:00.070,1.1358,1.1365,5.60,4.80
2009.01.20 05:55:00.699,1.13585,1.13645,1.00,1.60
2009.01.20 05:55:02.789,1.1358,1.13645,1.20,1.60
2009.01.20 05:55:03.250,1.1358,1.13645,1.00,9.60
2009.01.20 05:55:05.000,1.1357,1.1364,13.60,1.60
2009.01.20 05:55:05.458,1.13565,1.1364,5.60,9.60
2009.01.20 05:55:18.595,1.13565,1.13635,5.60,3.20
2009.01.20 05:55:19.175,1.13565,1.13625,5.60,2.40
2009.01.20 05:55:19.395,1.13565,1.13625,6.00,3.00
2009.01.20 05:55:20.434,1.13565,1.1363,6.00,9.40
2009.01.20 05:55:20.855,1.13565,1.1364,5.60,13.40
2009.01.20 05:55:21.384,1.13565,1.1364,5.60,6.20
2009.01.20 05:55:21.804,1.1357,1.1364,1.00,4.60
2009.01.20 05:55:23.904,1.13575,1.1364,1.00,3.00
2009.01.20 05:55:26.233,1.1357,1.1364,9.00,3.00
2009.01.20 05:55:26.513,1.1357,1.1364,1.00,11.00
2009.01.20 05:55:31.252,1.1357,1.1364,1.00,3.00
2009.01.20 05:55:31.782,1.1357,1.1364,1.00,4.60
2009.01.20 05:55:37.430,1.1357,1.1364,1.20,4.60
2009.01.20 05:55:37.880,1.1357,1.1363,1.00,1.40
2009.01.20 05:55:38.230,1.1357,1.1362,1.00,1.40
2009.01.20 05:55:38.700,1.1356,1.1362,2.40,1.40
2009.01.20 05:55:39.120,1.1356,1.1361,1.00,1.40
2009.01.20 05:55:39.650,1.1354,1.1361,2.00,1.40
2009.01.20 05:55:40.110,1.1355,1.13605,1.00,1.40
2009.01.20 05:55:40.409,1.13555,1.1361,1.00,12.60
2009.01.20 05:55:40.750,1.1355,1.136,8.00,3.80
2009.01.20 05:55:41.210,1.13545,1.1359,1.00,1.40
2009.01.20 05:55:41.849,1.13535,1.1358,3.20,8.20
2009.01.20 05:55:42.459,1.13495,1.1357,3.20,1.40
2009.01.20 05:55:42.689,1.1349,1.1357,1.00,8.20
2009.01.20 05:55:43.809,1.13505,1.13565,3.20,1.40
2009.01.20 05:55:44.149,1.13505,1.13565,1.00,1.40
2009.01.20 05:55:44.609,1.135,1.1357,1.00,1.40
2009.01.20 05:55:44.829,1.13505,1.1357,1.00,1.40
2009.01.20 05:55:47.068,1.1351,1.13575,1.00,1.40
2009.01.20 05:55:47.518,1.13515,1.13575,1.00,1.40
2009.01.20 05:55:48.128,1.13515,1.13575,1.00,6.80
2009.01.20 05:55:48.518,1.13515,1.13595,9.00,12.60
2009.01.20 05:55:48.808,1.13515,1.13585,9.00,2.00
2009.01.20 05:55:49.248,1.13515,1.13585,1.00,6.80
2009.01.20 05:55:49.837,1.1351,1.13575,1.00,4.80
2009.01.20 05:55:50.287,1.1351,1.1358,1.00,8.20
2009.01.20 05:55:51.097,1.1351,1.13575,1.00,8.20
2009.01.20 05:55:51.387,1.135,1.1357,2.60,1.40
2009.01.20 05:55:51.957,1.135,1.1357,1.00,16.20
2009.01.20 05:55:53.417,1.1349,1.1356,11.80,1.40
2009.01.20 05:55:54.496,1.1349,1.1356,3.60,1.40
2009.01.20 05:55:55.516,1.1349,1.13555,2.40,1.40
2009.01.20 05:55:55.796,1.1349,1.13555,1.00,1.40
2009.01.20 05:55:57.006,1.1348,1.1355,11.80,1.40
2009.01.20 05:55:57.416,1.13485,1.1355,1.00,9.40
2009.01.20 05:55:57.755,1.13485,1.1355,1.00,16.20
2009.01.20 05:55:58.825,1.13485,1.13545,1.00,1.40
2009.01.20 05:56:01.015,1.13485,1.13555,1.00,6.60
2009.01.20 05:56:01.295,1.13485,1.13555,1.00,4.60
2009.01.20 05:56:01.656,1.13485,1.1356,1.00,4.60
2009.01.20 05:56:02.654,1.1348,1.1356,3.60,6.60
2009.01.20 05:56:03.114,1.13485,1.13555,4.60,1.60
2009.01.20 05:56:03.514,1.1349,1.1356,4.60,19.00
2009.01.20 05:56:03.864,1.13495,1.1356,4.60,3.00
2009.01.20 05:56:08.563,1.13495,1.1356,5.60,3.00
2009.01.20 05:56:11.172,1.1349,1.1356,4.60,11.00
2009.01.20 05:56:11.632,1.1349,1.1356,7.40,3.00
2009.01.20 05:56:12.022,1.135,1.1356,12.60,3.00
2009.01.20 05:56:13.342,1.13505,1.1356,4.60,3.00
2009.01.20 05:56:14.211,1.13505,1.1356,5.60,3.00
2009.01.20 05:56:15.221,1.13515,1.1356,1.00,3.00
2009.01.20 05:56:15.941,1.1351,1.1356,9.20,3.00
2009.01.20 05:56:16.311,1.1351,1.1356,13.80,3.00
2009.01.20 05:56:17.151,1.1352,1.1356,1.00,3.00
2009.01.20 05:56:17.901,1.13525,1.1356,1.00,3.00
2009.01.20 05:56:18.480,1.1352,1.1357,5.60,3.00
2009.01.20 05:56:18.830,1.1352,1.1357,5.60,2.40
2009.01.20 05:56:19.150,1.1353,1.1357,8.00,3.00
2009.01.20 05:56:19.680,1.13525,1.1357,1.00,3.00
2009.01.20 05:56:19.960,1.1352,1.1357,13.60,2.40
2009.01.20 05:56:20.480,1.13535,1.1357,8.80,2.40
2009.01.20 05:56:20.900,1.13535,1.1357,8.80,3.00
2009.01.20 05:56:21.360,1.13535,1.1357,1.00,3.00
2009.01.20 05:56:21.870,1.1353,1.1357,1.00,3.00
2009.01.20 05:56:23.339,1.13525,1.1357,8.80,3.00
2009.01.20 05:56:23.629,1.1353,1.1357,1.00,3.00
2009.01.20 05:56:24.199,1.13525,1.1357,13.60,3.00
2009.01.20 05:56:25.059,1.1353,1.1357,1.00,3.00
2009.01.20 05:56:25.519,1.13535,1.1357,8.80,3.00
2009.01.20 05:56:26.188,1.1353,1.1357,8.20,3.00
2009.01.20 05:56:29.618,1.1353,1.1357,1.00,3.00
2009.01.20 05:56:30.587,1.1353,1.1357,1.20,3.00
2009.01.20 05:56:31.137,1.13535,1.1357,1.00,3.00
2009.01.20 05:56:34.637,1.1354,1.1357,1.00,3.00
2009.01.20 05:56:35.156,1.13535,1.1357,1.00,3.00
2009.01.20 05:56:36.036,1.1353,1.1357,1.00,3.00
2009.01.20 05:56:43.055,1.1353,1.1357,1.00,11.00
2009.01.20 05:56:44.034,1.1353,1.13565,1.00,8.00
2009.01.20 05:56:44.374,1.1353,1.1357,1.00,12.60
2009.01.20 05:56:44.724,1.1353,1.1357,1.00,11.00
2009.01.20 05:56:47.963,1.1353,1.13565,1.00,8.00
2009.01.20 05:56:48.364,1.1353,1.1357,1.00,12.60
2009.01.20 05:56:49.003,1.1353,1.13565,1.00,9.40
2009.01.20 05:56:49.403,1.13525,1.13565,1.20,11.80
2009.01.20 05:56:49.983,1.13525,1.1356,1.00,8.60
2009.01.20 05:56:50.383,1.13525,1.1356,1.00,10.20
2009.01.20 05:56:50.743,1.13525,1.1355,1.00,1.40
2009.01.20 05:56:52.482,1.1352,1.1355,1.80,1.40
2009.01.20 05:56:52.832,1.1352,1.13555,1.60,11.80
2009.01.20 05:56:53.192,1.135,1.13545,1.00,8.00
2009.01.20 05:56:53.652,1.13485,1.1355,3.40,8.00
2009.01.20 05:56:54.122,1.1348,1.1355,1.00,1.60
2009.01.20 05:56:54.582,1.1347,1.13545,4.60,1.60
2009.01.20 05:56:55.151,1.1349,1.13555,1.00,3.20
2009.01.20 05:56:55.501,1.1349,1.13555,2.60,3.20
2009.01.20 05:56:56.011,1.1349,1.13545,2.60,3.20
2009.01.20 05:56:57.721,1.1349,1.13545,3.80,3.20
2009.01.20 05:56:58.241,1.1349,1.13545,2.60,3.20
2009.01.20 05:56:58.741,1.1349,1.13545,2.40,3.20
2009.01.20 05:56:59.260,1.1349,1.1354,2.40,1.40
2009.01.20 05:56:59.860,1.1349,1.13545,2.40,7.00
2009.01.20 05:57:00.773,1.1349,1.13545,2.40,3.80
2009.01.20 05:57:01.220,1.13495,1.13545,1.00,3.80
2009.01.20 05:57:01.690,1.135,1.13545,2.40,3.80
2009.01.20 05:57:03.229,1.135,1.1352,1.00,2.40
2009.01.20 05:57:03.530,1.1349,1.13515,1.00,2.40
2009.01.20 05:57:04.489,1.13485,1.135,1.00,2.40
2009.01.20 05:57:04.779,1.13485,1.135,1.00,3.00
2009.01.20 05:57:05.169,1.1348,1.135,1.00,2.40
2009.01.20 05:57:05.869,1.13475,1.13495,1.00,2.40
2009.01.20 05:57:06.389,1.13455,1.13495,1.00,2.40
2009.01.20 05:57:07.749,1.13465,1.13495,1.00,2.40
2009.01.20 05:57:08.488,1.13465,1.13495,1.20,2.40
2009.01.20 05:57:08.878,1.1347,1.13495,1.00,2.40
2009.01.20 05:57:10.448,1.13475,1.13495,1.00,2.40
2009.01.20 05:57:10.798,1.1348,1.13495,1.00,2.40
2009.01.20 05:57:11.219,1.13475,1.13515,1.20,12.00
2009.01.20 05:57:11.567,1.1348,1.1352,2.40,2.40
2009.01.20 05:57:12.497,1.13475,1.1352,1.00,9.60
2009.01.20 05:57:12.997,1.13475,1.13525,1.00,1.60
2009.01.20 05:57:13.678,1.13475,1.1352,1.00,1.60
2009.01.20 05:57:14.657,1.13475,1.1353,5.00,1.60
2009.01.20 05:57:15.117,1.13475,1.1352,1.00,1.60
2009.01.20 05:57:18.036,1.1349,1.1354,1.00,2.40
2009.01.20 05:57:18.196,1.13495,1.1355,2.40,7.20
2009.01.20 05:57:18.656,1.13495,1.1355,2.40,4.80
2009.01.20 05:57:19.356,1.13505,1.13545,1.00,4.80
2009.01.20 05:57:19.776,1.13505,1.13545,1.00,4.60
2009.01.20 05:57:20.236,1.13505,1.13545,1.00,3.20
2009.01.20 05:57:20.635,1.13505,1.13535,1.00,9.60
2009.01.20 05:57:21.565,1.13495,1.1353,1.00,9.60
2009.01.20 05:57:21.915,1.13495,1.1353,1.00,12.00
2009.01.20 05:57:22.095,1.13495,1.1353,1.00,12.80
2009.01.20 05:57:22.685,1.13495,1.1352,1.00,3.20
2009.01.20 05:57:22.965,1.13495,1.1353,1.00,3.20
2009.01.20 05:57:25.314,1.13495,1.1352,1.00,1.40
2009.01.20 05:57:25.714,1.13495,1.13525,1.00,6.20
2009.01.20 05:57:26.114,1.13495,1.13515,1.00,3.20
2009.01.20 05:57:26.594,1.13495,1.13515,1.00,4.60
2009.01.20 05:57:27.464,1.13475,1.1351,2.60,9.60
2009.01.20 05:57:27.804,1.13455,1.1351,4.80,9.60
2009.01.20 05:57:28.263,1.1345,1.135,16.20,1.60
2009.01.20 05:57:28.503,1.1344,1.135,4.60,1.60
2009.01.20 05:57:29.024,1.13445,1.1349,4.60,1.40
2009.01.20 05:57:29.433,1.1344,1.1348,4.60,1.40
2009.01.20 05:57:29.814,1.1343,1.1347,4.60,1.40
2009.01.20 05:57:30.273,1.1343,1.1349,4.60,3.00
2009.01.20 05:57:30.663,1.1343,1.13475,4.60,1.40
2009.01.20 05:57:31.493,1.1343,1.1349,4.60,3.00
2009.01.20 05:57:31.773,1.1343,1.13475,4.60,1.40
2009.01.20 05:57:32.252,1.1343,1.13475,12.60,1.40
2009.01.20 05:57:32.753,1.13435,1.1348,4.60,1.40
2009.01.20 05:57:33.282,1.13435,1.13485,4.60,2.40
2009.01.20 05:57:33.753,1.13435,1.1349,4.60,1.60
2009.01.20 05:57:34.162,1.13435,1.1348,4.60,1.40
2009.01.20 05:57:34.732,1.1343,1.1347,4.60,1.40
2009.01.20 05:57:35.412,1.13435,1.13495,4.60,1.60
2009.01.20 05:57:36.082,1.13435,1.1349,4.60,1.60
2009.01.20 05:57:36.432,1.13435,1.1349,4.60,4.00
2009.01.20 05:57:36.831,1.13435,1.1349,4.60,9.60
2009.01.20 05:57:37.391,1.13435,1.1349,4.60,1.60
2009.01.20 05:57:37.811,1.1343,1.13485,4.60,3.00
2009.01.20 05:57:38.222,1.13425,1.13475,4.60,1.40
2009.01.20 05:57:38.611,1.1343,1.13475,4.60,1.40
