2009.01.06 11:29:29.140,1.12065,1.12075,2.40,2.00
2009.01.06 11:29:29.490,1.1206,1.1207,2.40,2.00
2009.01.06 11:29:30.230,1.1205,1.12065,9.20,2.00
2009.01.06 11:29:33.120,1.12055,1.1207,4.40,2.00
2009.01.06 11:29:34.689,1.1205,1.1207,9.20,2.00
2009.01.06 11:29:35.218,1.12055,1.12065,4.40,2.00
2009.01.06 11:29:39.537,1.1205,1.12065,9.20,2.00
2009.01.06 11:29:39.858,1.12055,1.12065,4.40,2.00
2009.01.06 11:29:41.607,1.12055,1.1207,4.40,2.00
2009.01.06 11:29:41.937,1.1206,1.1207,4.40,2.00
2009.01.06 11:29:42.577,1.12055,1.12065,4.40,2.00
2009.01.06 11:29:43.217,1.1206,1.12065,4.40,2.00
2009.01.06 11:29:44.766,1.1206,1.1207,4.40,2.00
2009.01.06 11:29:45.116,1.1206,1.12065,4.40,2.00
2009.01.06 11:29:47.616,1.1206,1.12065,6.80,2.00
2009.01.06 11:29:47.735,1.1206,1.1207,6.80,1.50
2009.01.06 11:29:47.845,1.1206,1.1207,9.20,2.00
2009.01.06 11:29:50.115,1.1206,1.1207,4.80,2.00
2009.01.06 11:29:51.075,1.1206,1.1207,2.40,2.00
2009.01.06 11:29:51.605,1.1205,1.1206,2.40,2.00
2009.01.06 11:29:52.024,1.12045,1.1206,4.80,1.00
2009.01.06 11:29:52.774,1.1204,1.12045,6.40,1.00
2009.01.06 11:29:53.474,1.12025,1.12035,4.40,2.00
2009.01.06 11:29:53.884,1.1202,1.12035,4.40,2.00
2009.01.06 11:29:54.354,1.1202,1.1203,4.40,1.00
2009.01.06 11:29:54.834,1.12025,1.1204,4.40,2.00
2009.01.06 11:29:55.624,1.12025,1.12035,4.40,2.00
2009.01.06 11:29:55.983,1.12025,1.1204,4.40,2.00
2009.01.06 11:29:56.093,1.12025,1.12035,4.40,2.00
2009.01.06 11:29:57.093,1.1202,1.1203,2.40,9.60
2009.01.06 11:29:57.573,1.1202,1.12025,6.20,1.00
2009.01.06 11:29:58.123,1.11995,1.12015,15.60,2.00
2009.01.06 11:29:58.513,1.11995,1.12015,4.80,2.00
2009.01.06 11:29:58.973,1.11995,1.1201,4.80,1.00
2009.01.06 11:29:59.663,1.12,1.1201,4.80,2.00
2009.01.06 11:30:04.272,1.12,1.12015,4.80,2.00
2009.01.06 11:30:04.822,1.12,1.1201,4.80,2.00
2009.01.06 11:30:05.401,1.12,1.1201,9.20,2.00
2009.01.06 11:30:06.791,1.12005,1.12015,6.80,2.00
2009.01.06 11:30:07.421,1.12005,1.12015,9.20,2.00
2009.01.06 11:30:08.011,1.1201,1.1202,4.80,2.00
2009.01.06 11:30:13.859,1.1201,1.1202,9.20,2.00
2009.01.06 11:30:14.679,1.1202,1.1203,4.40,2.00
2009.01.06 11:30:15.219,1.1203,1.12035,4.40,2.00
2009.01.06 11:30:16.349,1.1203,1.1204,15.60,2.00
2009.01.06 11:30:16.829,1.1204,1.1205,6.20,2.00
2009.01.06 11:30:17.168,1.1204,1.1205,4.80,2.00
2009.01.06 11:30:20.228,1.12045,1.1205,4.40,2.00
2009.01.06 11:30:20.718,1.1205,1.1206,9.20,2.00
2009.01.06 11:30:21.188,1.1206,1.1207,4.40,1.60
2009.01.06 11:30:21.547,1.12065,1.12085,10.60,2.00
2009.01.06 11:30:22.057,1.12075,1.121,2.40,1.00
2009.01.06 11:30:22.847,1.12075,1.12095,13.00,2.00
2009.01.06 11:30:23.317,1.1208,1.1209,15.60,2.00
2009.01.06 11:30:23.817,1.1208,1.1209,9.20,2.00
2009.01.06 11:30:24.107,1.1208,1.1209,15.60,2.00
2009.01.06 11:30:24.806,1.1208,1.1209,11.20,1.00
2009.01.06 11:30:25.596,1.1208,1.12085,2.40,4.00
2009.01.06 11:30:26.106,1.1204,1.12075,18.00,1.00
2009.01.06 11:30:26.896,1.1203,1.12065,10.60,2.00
2009.01.06 11:30:27.406,1.12035,1.1205,10.60,2.00
2009.01.06 11:30:27.986,1.12035,1.1205,4.40,2.00
2009.01.06 11:30:28.496,1.12045,1.1206,2.40,1.50
2009.01.06 11:30:28.906,1.12045,1.12065,4.80,2.00
2009.01.06 11:30:33.294,1.1205,1.12055,4.80,2.00
2009.01.06 11:30:33.694,1.1203,1.12045,10.60,1.00
2009.01.06 11:30:34.204,1.12035,1.12055,11.20,2.00
2009.01.06 11:30:34.775,1.1204,1.1205,6.20,2.00
2009.01.06 11:30:35.234,1.1203,1.1205,17.20,2.00
2009.01.06 11:30:35.584,1.12035,1.1205,4.40,2.00
2009.01.06 11:30:36.334,1.12035,1.1205,10.60,2.00
2009.01.06 11:30:37.023,1.12035,1.1205,4.40,2.00
2009.01.06 11:30:37.544,1.1204,1.12045,6.80,1.00
2009.01.06 11:30:37.833,1.1204,1.12055,6.80,2.00
2009.01.06 11:30:38.003,1.1204,1.12055,9.20,2.00
2009.01.06 11:30:39.803,1.1204,1.1205,9.20,2.00
2009.01.06 11:30:39.983,1.1204,1.1205,4.40,2.00
2009.01.06 11:30:40.673,1.12035,1.1205,6.20,4.00
2009.01.06 11:30:41.143,1.1203,1.1204,2.40,2.00
2009.01.06 11:30:43.582,1.1203,1.1204,4.80,2.00
2009.01.06 11:30:44.512,1.1203,1.1204,9.20,2.00
2009.01.06 11:30:45.102,1.1203,1.1204,17.20,2.00
2009.01.06 11:30:45.492,1.1203,1.12035,10.80,1.00
2009.01.06 11:30:45.892,1.1204,1.1206,4.40,2.00
2009.01.06 11:30:47.211,1.1203,1.1205,9.20,2.00
2009.01.06 11:30:47.561,1.1203,1.12045,9.20,2.00
2009.01.06 11:30:48.361,1.1203,1.12045,4.80,2.00
2009.01.06 11:30:49.121,1.1203,1.1204,4.80,2.00
2009.01.06 11:30:49.531,1.1203,1.12035,2.40,2.00
2009.01.06 11:30:50.111,1.1201,1.12025,4.40,2.00
2009.01.06 11:30:50.630,1.12005,1.1202,10.60,2.00
2009.01.06 11:30:51.260,1.12005,1.1202,4.40,2.00
2009.01.06 11:30:52.240,1.1201,1.1202,4.40,2.00
2009.01.06 11:30:53.330,1.12005,1.1202,4.40,2.00
2009.01.06 11:30:54.049,1.12005,1.12015,4.40,1.00
2009.01.06 11:30:54.379,1.12005,1.12025,4.40,2.00
2009.01.06 11:30:54.669,1.1201,1.12025,4.80,2.00
2009.01.06 11:30:55.899,1.1201,1.12025,9.20,2.00
2009.01.06 11:30:57.659,1.1201,1.12025,15.60,2.00
2009.01.06 11:31:02.238,1.1201,1.12025,9.20,2.00
2009.01.06 11:31:03.267,1.1201,1.12025,15.60,2.00
2009.01.06 11:31:03.727,1.1201,1.1202,13.20,1.00
2009.01.06 11:31:03.967,1.12015,1.1202,6.20,1.00
2009.01.06 11:31:04.187,1.1201,1.1202,14.80,1.00
2009.01.06 11:31:04.627,1.1201,1.1202,12.20,1.00
2009.01.06 11:31:05.936,1.1201,1.1202,10.60,1.00
2009.01.06 11:31:06.337,1.1201,1.1202,4.40,1.00
2009.01.06 11:31:08.956,1.1201,1.12025,17.20,2.00
2009.01.06 11:31:09.396,1.12015,1.12025,4.40,2.00
2009.01.06 11:31:10.036,1.12015,1.12025,5.80,1.00
2009.01.06 11:31:11.575,1.12015,1.12025,12.20,1.00
2009.01.06 11:31:11.745,1.12015,1.12025,4.40,1.00
2009.01.06 11:31:12.325,1.12015,1.1202,4.40,2.00
2009.01.06 11:31:13.435,1.12015,1.1202,6.20,2.00
2009.01.06 11:31:13.595,1.12015,1.1202,4.40,2.00
2009.01.06 11:31:15.514,1.12015,1.1202,4.40,1.00
2009.01.06 11:31:16.214,1.12015,1.1202,4.40,2.00
2009.01.06 11:31:16.624,1.12015,1.1202,4.40,1.00
2009.01.06 11:31:17.594,1.12015,1.1202,5.80,1.00
2009.01.06 11:31:17.944,1.12015,1.12025,12.20,1.00
2009.01.06 11:31:18.523,1.12015,1.12025,10.60,1.00
2009.01.06 11:31:20.593,1.12015,1.12025,12.20,1.00
2009.01.06 11:31:22.273,1.12015,1.1202,7.20,1.00
2009.01.06 11:31:22.632,1.1202,1.1203,2.40,2.00
2009.01.06 11:31:22.862,1.1202,1.1203,4.80,2.00
2009.01.06 11:31:33.570,1.12005,1.1202,10.60,2.00
2009.01.06 11:31:34.030,1.12005,1.1202,6.20,2.00
2009.01.06 11:31:34.150,1.12,1.1202,9.20,2.00
2009.01.06 11:31:37.121,1.12,1.1202,15.60,2.00
2009.01.06 11:31:37.349,1.12,1.1202,9.20,2.00
2009.01.06 11:31:38.419,1.12,1.1202,15.60,2.00
2009.01.06 11:31:40.028,1.12005,1.1202,4.40,1.00
2009.01.06 11:31:40.658,1.12015,1.1202,6.20,1.00
2009.01.06 11:31:41.108,1.12005,1.1202,10.60,1.00
2009.01.06 11:31:41.218,1.12005,1.1202,10.60,2.00
2009.01.06 11:31:42.068,1.12015,1.12025,4.40,1.50
2009.01.06 11:31:42.348,1.12015,1.12025,4.40,2.00
2009.01.06 11:31:42.748,1.12015,1.1202,4.40,2.00
2009.01.06 11:31:43.048,1.12015,1.12025,4.40,1.00
2009.01.06 11:31:43.338,1.12015,1.12025,4.40,2.00
2009.01.06 11:31:44.847,1.12015,1.12025,4.40,1.00
2009.01.06 11:31:46.897,1.1201,1.12025,23.60,1.00
2009.01.06 11:31:47.247,1.1201,1.1202,4.40,2.00
2009.01.06 11:31:47.717,1.12005,1.1202,4.40,2.00
2009.01.06 11:31:48.867,1.12005,1.1202,10.60,2.00
2009.01.06 11:31:53.805,1.12005,1.1202,4.40,2.00
2009.01.06 11:31:55.425,1.12005,1.12015,4.40,1.00
2009.01.06 11:31:55.715,1.1201,1.12025,11.20,2.00
2009.01.06 11:31:56.124,1.12015,1.12025,6.20,2.00
2009.01.06 11:31:56.814,1.1201,1.12025,15.60,2.00
2009.01.06 11:31:57.524,1.1201,1.12025,17.20,2.00
2009.01.06 11:31:57.805,1.12015,1.12025,6.20,2.00
2009.01.06 11:31:58.024,1.1201,1.12025,17.20,2.00
2009.01.06 11:31:59.524,1.12015,1.12025,6.20,2.00
2009.01.06 11:32:00.163,1.12015,1.1202,6.20,1.00
2009.01.06 11:32:00.953,1.1201,1.1202,6.20,1.00
2009.01.06 11:32:05.672,1.1201,1.1202,10.60,1.00
2009.01.06 11:32:06.122,1.1201,1.1202,13.20,1.00
2009.01.06 11:32:06.632,1.1201,1.12025,15.60,2.00
2009.01.06 11:32:07.142,1.12015,1.12025,10.60,2.00
2009.01.06 11:32:07.912,1.1202,1.1203,4.40,2.00
2009.01.06 11:32:11.221,1.1202,1.12025,4.40,1.00
2009.01.06 11:32:13.940,1.1202,1.1203,4.40,1.00
2009.01.06 11:32:13.991,1.1202,1.1203,9.20,1.00
2009.01.06 11:32:14.050,1.1202,1.1203,9.20,2.00
2009.01.06 11:32:25.767,1.1202,1.1203,4.80,2.00
2009.01.06 11:32:28.357,1.1202,1.1203,4.80,1.00
2009.01.06 11:32:28.827,1.12015,1.12025,10.60,3.00
2009.01.06 11:32:29.646,1.12015,1.12025,4.40,2.00
2009.01.06 11:32:29.977,1.12015,1.12025,10.60,2.00
2009.01.06 11:32:31.016,1.1201,1.12015,17.80,1.00
2009.01.06 11:32:31.526,1.1201,1.12015,9.60,1.00
2009.01.06 11:32:31.996,1.12015,1.12025,10.60,2.00
2009.01.06 11:32:32.456,1.12015,1.12025,4.40,1.00
2009.01.06 11:32:36.425,1.12015,1.12025,10.60,1.00
2009.01.06 11:32:39.954,1.1202,1.1203,9.20,2.00
2009.01.06 11:32:40.304,1.12015,1.12025,4.40,1.00
2009.01.06 11:32:40.833,1.12015,1.12025,10.60,1.00
2009.01.06 11:32:42.853,1.12015,1.12025,4.40,1.00
2009.01.06 11:32:44.183,1.1202,1.1203,4.40,2.00
2009.01.06 11:32:44.633,1.1202,1.12025,4.40,2.00
2009.01.06 11:32:45.153,1.12015,1.12025,4.40,2.00
2009.01.06 11:32:50.681,1.12015,1.1202,4.40,2.00
2009.01.06 11:32:51.361,1.1201,1.1202,12.40,2.00
2009.01.06 11:32:51.541,1.1201,1.1202,4.40,2.00
2009.01.06 11:32:52.521,1.1201,1.12025,4.40,2.00
2009.01.06 11:32:52.691,1.1201,1.1202,4.40,2.00
2009.01.06 11:32:53.151,1.1201,1.12015,4.40,1.00
2009.01.06 11:32:53.381,1.1201,1.12025,4.40,2.00
2009.01.06 11:32:58.500,1.1201,1.12025,5.80,2.00
2009.01.06 11:32:58.789,1.12015,1.12025,4.40,2.00
2009.01.06 11:33:00.879,1.1201,1.1202,4.40,2.00
2009.01.06 11:33:02.129,1.1201,1.1202,10.60,2.00
2009.01.06 11:33:04.858,1.1201,1.1202,4.40,2.00
2009.01.06 11:33:07.218,1.1201,1.1202,10.60,2.00
2009.01.06 11:33:08.757,1.1201,1.1202,4.40,2.00
2009.01.06 11:33:09.277,1.1201,1.1202,10.60,2.00
2009.01.06 11:33:09.907,1.1201,1.1202,4.40,2.00
2009.01.06 11:33:13.086,1.1202,1.1203,9.20,2.00
2009.01.06 11:33:18.655,1.1202,1.1203,4.80,2.00
2009.01.06 11:33:23.503,1.1202,1.1203,9.20,2.00
2009.01.06 11:33:23.974,1.1202,1.1203,4.80,2.00
2009.01.06 11:33:25.793,1.12015,1.12025,4.40,2.00
2009.01.06 11:33:27.952,1.12015,1.12025,10.60,2.00
2009.01.06 11:33:28.572,1.12015,1.12025,4.40,2.00
2009.01.06 11:33:29.042,1.12015,1.12025,10.60,2.00
2009.01.06 11:33:29.772,1.12015,1.1202,4.40,1.00
2009.01.06 11:33:30.002,1.1201,1.1202,12.20,1.00
2009.01.06 11:33:30.112,1.1201,1.1202,10.60,1.00
2009.01.06 11:33:31.572,1.1201,1.12025,15.60,2.00
2009.01.06 11:33:31.871,1.12015,1.12025,6.20,2.00
2009.01.06 11:33:32.102,1.1201,1.12025,15.60,2.00
2009.01.06 11:33:32.391,1.12015,1.12025,6.20,2.00
2009.01.06 11:33:33.551,1.1201,1.12025,10.60,2.00
2009.01.06 11:33:33.941,1.1201,1.1202,6.20,2.00
2009.01.06 11:33:35.270,1.1201,1.1202,12.20,1.00
2009.01.06 11:33:35.671,1.1201,1.1202,14.80,1.00
2009.01.06 11:33:36.060,1.12015,1.12025,4.40,2.00
2009.01.06 11:33:36.640,1.1202,1.12025,2.40,2.00
2009.01.06 11:33:37.221,1.1202,1.1203,4.80,2.00
2009.01.06 11:33:39.809,1.12015,1.1203,10.60,2.00
2009.01.06 11:33:40.360,1.12015,1.12025,4.40,1.00
2009.01.06 11:33:40.649,1.12015,1.12025,6.20,1.00
2009.01.06 11:33:41.849,1.1201,1.12025,17.20,1.00
2009.01.06 11:33:47.677,1.1201,1.12025,4.80,1.00
2009.01.06 11:33:47.738,1.1201,1.12025,11.20,1.00
2009.01.06 11:33:51.027,1.1201,1.12025,15.60,1.00
2009.01.06 11:33:51.836,1.1201,1.12025,11.20,1.00
2009.01.06 11:33:52.227,1.1201,1.12025,4.80,1.00
2009.01.06 11:33:53.606,1.12,1.1202,15.60,2.00
2009.01.06 11:33:54.456,1.12005,1.1202,4.40,2.00
2009.01.06 11:33:54.916,1.1201,1.1202,6.20,2.00
2009.01.06 11:33:59.205,1.1201,1.1202,10.60,2.00
2009.01.06 11:34:01.114,1.1201,1.1202,12.20,1.00
2009.01.06 11:34:01.564,1.1201,1.12025,12.20,1.00
2009.01.06 11:34:02.024,1.1202,1.12025,4.40,2.00
2009.01.06 11:34:02.414,1.1202,1.12025,4.40,1.00
2009.01.06 11:34:02.514,1.1202,1.1203,9.20,2.00
2009.01.06 11:34:02.864,1.1202,1.1203,9.20,1.00
2009.01.06 11:34:03.144,1.12025,1.12035,9.20,1.00
2009.01.06 11:34:05.943,1.12035,1.12045,2.40,1.20
2009.01.06 11:34:06.473,1.12035,1.1204,6.20,2.00
2009.01.06 11:34:06.753,1.1203,1.1204,9.20,2.00
2009.01.06 11:34:07.213,1.1203,1.1204,15.60,2.00
2009.01.06 11:34:10.642,1.1203,1.1204,6.80,2.00
2009.01.06 11:34:10.812,1.12025,1.12035,10.60,2.00
2009.01.06 11:34:10.932,1.1203,1.12035,6.20,1.00
2009.01.06 11:34:12.841,1.1203,1.1204,2.40,2.00
2009.01.06 11:34:13.181,1.1203,1.1204,4.80,2.00
2009.01.06 11:34:16.970,1.1203,1.1204,9.20,2.00
2009.01.06 11:34:17.370,1.1203,1.1204,15.60,2.00
2009.01.06 11:34:18.910,1.1203,1.1204,15.60,1.00
2009.01.06 11:34:19.420,1.1203,1.1204,9.20,1.00
2009.01.06 11:34:19.830,1.1203,1.1204,15.60,1.00
2009.01.06 11:34:22.919,1.12035,1.1204,6.20,1.00
2009.01.06 11:34:23.439,1.1203,1.1204,9.20,1.00
2009.01.06 11:34:23.609,1.1203,1.1204,15.60,1.00
2009.01.06 11:34:23.849,1.1203,1.1204,9.20,1.00
2009.01.06 11:34:25.608,1.1203,1.12045,9.20,1.00
2009.01.06 11:34:25.948,1.1203,1.12045,16.40,1.00
2009.01.06 11:34:26.239,1.12035,1.12045,4.80,1.00
2009.01.06 11:34:28.728,1.1204,1.12045,2.40,1.00
2009.01.06 11:34:28.838,1.1204,1.1205,4.80,2.00
2009.01.06 11:34:29.008,1.1204,1.1205,2.40,2.00
2009.01.06 11:34:29.178,1.12045,1.12055,2.40,1.50
2009.01.06 11:34:29.477,1.12045,1.12055,4.80,1.00
2009.01.06 11:34:29.698,1.1205,1.1206,6.20,1.80
2009.01.06 11:34:30.218,1.1205,1.1206,6.20,1.60
2009.01.06 11:34:31.187,1.12045,1.1206,6.20,1.60
2009.01.06 11:34:31.627,1.1204,1.1206,10.60,1.60
2009.01.06 11:34:35.866,1.1204,1.1205,10.60,1.00
2009.01.06 11:34:36.036,1.1204,1.1205,9.20,2.00
2009.01.06 11:34:36.736,1.1204,1.1205,15.60,2.00
2009.01.06 11:34:43.395,1.12045,1.1205,6.20,2.00
2009.01.06 11:34:43.784,1.1204,1.1205,9.20,2.00
2009.01.06 11:34:44.514,1.1204,1.12045,9.20,1.00
2009.01.06 11:34:44.924,1.12045,1.12055,2.40,1.50
2009.01.06 11:34:45.264,1.12045,1.12055,13.00,1.00
2009.01.06 11:34:45.654,1.12045,1.12055,6.80,1.00
2009.01.06 11:34:45.884,1.12055,1.12065,6.20,1.50
2009.01.06 11:34:46.053,1.12055,1.12075,6.20,2.00
2009.01.06 11:34:46.224,1.12055,1.12075,10.60,2.00
2009.01.06 11:34:46.973,1.12055,1.12075,6.20,2.00
2009.01.06 11:34:47.963,1.1205,1.12065,14.60,1.00
2009.01.06 11:34:48.123,1.1205,1.12085,12.20,11.40
2009.01.06 11:34:48.413,1.1205,1.12085,4.40,11.40
2009.01.06 11:34:53.202,1.12045,1.1208,10.60,11.40
2009.01.06 11:35:05.909,1.12045,1.12075,4.40,9.60
2009.01.06 11:35:06.139,1.12045,1.12075,4.40,11.40
2009.01.06 11:35:06.369,1.1205,1.12075,6.20,1.80
2009.01.06 11:35:06.989,1.12045,1.12075,12.20,1.80
2009.01.06 11:35:08.048,1.12045,1.1208,12.20,11.40
2009.01.06 11:35:08.158,1.1205,1.1208,6.20,1.80
2009.01.06 11:35:08.738,1.12045,1.1208,12.20,11.40
2009.01.06 11:35:09.818,1.12045,1.1207,4.40,9.60
2009.01.06 11:35:10.797,1.12025,1.1205,10.60,1.00
2009.01.06 11:35:11.117,1.12025,1.1205,6.20,2.00
2009.01.06 11:35:11.338,1.12025,1.12045,8.60,1.00
2009.01.06 11:35:11.808,1.1203,1.12045,8.60,2.00
2009.01.06 11:35:12.217,1.1203,1.12045,11.20,2.00
2009.01.06 11:35:12.387,1.1203,1.12045,12.60,2.00
2009.01.06 11:35:13.707,1.1203,1.12035,12.60,1.00
2009.01.06 11:35:14.107,1.12025,1.12035,8.20,1.00
2009.01.06 11:35:14.337,1.1203,1.12045,4.80,2.00
2009.01.06 11:35:14.507,1.12035,1.12045,4.40,2.00
2009.01.06 11:35:14.797,1.12035,1.1204,13.20,1.00
2009.01.06 11:35:15.267,1.12035,1.12045,6.80,1.00
2009.01.06 11:35:15.326,1.12035,1.12045,13.00,1.00
2009.01.06 11:35:16.336,1.12035,1.12045,6.80,1.00
2009.01.06 11:35:16.736,1.12035,1.12045,2.40,1.00
2009.01.06 11:35:17.666,1.1203,1.1204,17.20,1.00
2009.01.06 11:35:18.236,1.1203,1.1204,9.20,2.00
2009.01.06 11:35:20.095,1.1203,1.1204,10.80,1.00
2009.01.06 11:35:20.385,1.1202,1.1203,11.50,2.00
2009.01.06 11:35:21.295,1.1203,1.1205,4.40,7.00
2009.01.06 11:35:21.715,1.1202,1.12035,17.20,1.00
2009.01.06 11:35:21.955,1.1202,1.1203,10.60,2.00
2009.01.06 11:35:23.905,1.1202,1.1203,7.80,1.00
2009.01.06 11:35:24.484,1.1202,1.12035,13.20,2.00
2009.01.06 11:35:24.824,1.1202,1.1203,13.00,2.00
2009.01.06 11:35:25.345,1.1202,1.1203,15.60,2.00
2009.01.06 11:35:25.694,1.1203,1.12035,1.40,1.00
2009.01.06 11:35:26.694,1.12025,1.12035,7.80,1.00
2009.01.06 11:35:27.334,1.12025,1.1203,7.80,1.00
2009.01.06 11:35:29.443,1.12025,1.1203,6.20,1.00
2009.01.06 11:35:30.023,1.12025,1.12035,6.20,2.00
2009.01.06 11:35:30.983,1.12035,1.12045,2.40,1.90
2009.01.06 11:35:31.443,1.1203,1.1204,6.20,1.80
2009.01.06 11:35:32.462,1.11995,1.1203,4.40,9.60
2009.01.06 11:35:32.983,1.1199,1.1202,9.20,2.00
2009.01.06 11:35:35.671,1.12,1.1202,4.80,2.00
2009.01.06 11:35:35.902,1.12,1.1202,9.20,2.00
2009.01.06 11:35:37.571,1.12,1.1202,4.80,2.00
2009.01.06 11:35:38.082,1.12,1.1202,9.20,2.00
2009.01.06 11:35:38.771,1.12005,1.1202,10.60,2.00
2009.01.06 11:35:39.171,1.12,1.1202,15.60,2.00
2009.01.06 11:35:40.940,1.12005,1.1202,6.20,2.00
2009.01.06 11:35:41.290,1.12005,1.1202,10.60,2.00
2009.01.06 11:35:41.800,1.1201,1.1202,6.20,2.00
2009.01.06 11:35:43.440,1.1202,1.1204,2.40,2.60
2009.01.06 11:35:43.839,1.1202,1.1203,2.40,2.00
2009.01.06 11:35:44.180,1.1202,1.1203,4.80,2.00
2009.01.06 11:35:45.909,1.12015,1.12025,6.20,2.00
2009.01.06 11:35:46.559,1.12015,1.12025,7.80,1.00
2009.01.06 11:35:47.479,1.1202,1.12025,1.40,1.00
2009.01.06 11:35:47.649,1.1201,1.12025,17.00,1.00
2009.01.06 11:35:48.049,1.1201,1.12025,17.20,1.00
2009.01.06 11:35:48.288,1.12015,1.12025,6.20,1.00
2009.01.06 11:35:49.029,1.12015,1.12025,7.80,1.00
2009.01.06 11:35:50.668,1.12015,1.12025,6.20,1.00
2009.01.06 11:35:51.228,1.1202,1.1203,2.40,1.00
2009.01.06 11:35:51.608,1.1202,1.1203,4.80,2.00
2009.01.06 11:35:57.996,1.1201,1.1202,13.00,2.00
2009.01.06 11:35:58.506,1.1201,1.1202,6.20,2.00
2009.01.06 11:36:00.207,1.1201,1.12025,11.20,2.00
2009.01.06 11:36:00.386,1.1201,1.12025,15.60,2.00
2009.01.06 11:36:00.896,1.1202,1.1203,4.80,2.00
2009.01.06 11:36:04.195,1.12025,1.12035,2.40,2.00
2009.01.06 11:36:04.665,1.1202,1.1203,11.20,2.00
2009.01.06 11:36:05.294,1.12015,1.12025,10.60,2.00
2009.01.06 11:36:06.154,1.1202,1.12025,6.80,1.00
2009.01.06 11:36:06.724,1.1202,1.12025,2.40,2.00
2009.01.06 11:36:07.064,1.12015,1.12025,12.20,1.00
2009.01.06 11:36:08.035,1.12025,1.1204,2.40,2.80
2009.01.06 11:36:08.664,1.12025,1.12035,6.20,2.00
2009.01.06 11:36:09.064,1.1202,1.12035,17.20,2.00
2009.01.06 11:36:09.584,1.12025,1.12035,6.20,2.00
2009.01.06 11:36:11.093,1.1203,1.12035,6.20,2.00
2009.01.06 11:36:11.623,1.12025,1.12035,6.20,2.00
2009.01.06 11:36:12.533,1.1203,1.12035,6.20,2.00
2009.01.06 11:36:13.103,1.1203,1.12035,6.20,1.00
2009.01.06 11:36:14.582,1.12025,1.12035,12.20,1.00
2009.01.06 11:36:15.152,1.12025,1.12035,7.80,1.00
2009.01.06 11:36:15.442,1.1203,1.12035,4.40,1.00
2009.01.06 11:36:15.902,1.1203,1.12055,12.40,1.80
2009.01.06 11:36:16.422,1.12045,1.12065,2.40,2.00
2009.01.06 11:36:16.782,1.1203,1.1205,12.40,1.00
2009.01.06 11:36:17.342,1.12035,1.12065,10.60,2.00
2009.01.06 11:36:18.402,1.1204,1.1207,10.60,1.80
2009.01.06 11:36:18.851,1.12035,1.12055,4.40,2.00
2009.01.06 11:36:19.851,1.1204,1.1205,1.60,1.00
2009.01.06 11:36:20.361,1.12055,1.12085,2.40,2.00
2009.01.06 11:36:20.841,1.12035,1.12075,13.00,2.00
2009.01.06 11:36:21.591,1.12045,1.12065,4.40,10.40
2009.01.06 11:36:23.990,1.1205,1.1207,3.20,1.80
2009.01.06 11:36:24.410,1.12055,1.12075,2.40,3.00
2009.01.06 11:36:24.810,1.1206,1.12075,2.40,3.00
2009.01.06 11:36:34.907,1.1206,1.12065,2.40,1.20
2009.01.06 11:36:37.737,1.1206,1.12065,2.40,1.80
2009.01.06 11:36:39.686,1.1206,1.12065,2.40,2.00
2009.01.06 11:36:40.516,1.12035,1.1206,10.60,1.00
2009.01.06 11:36:40.926,1.12035,1.12065,4.40,10.40
2009.01.06 11:36:41.436,1.12035,1.1206,4.40,9.60
2009.01.06 11:36:42.366,1.1204,1.12065,4.40,10.40
2009.01.06 11:36:42.815,1.1204,1.1206,4.40,9.60
2009.01.06 11:36:43.325,1.1204,1.12055,4.40,2.00
2009.01.06 11:36:46.684,1.12035,1.12055,4.40,2.00
2009.01.06 11:36:47.135,1.12035,1.1205,4.40,1.00
2009.01.06 11:36:47.534,1.1203,1.1205,4.40,9.60
2009.01.06 11:36:50.683,1.12025,1.1205,4.40,9.60
2009.01.06 11:36:50.904,1.1202,1.1204,4.40,1.00
2009.01.06 11:36:53.063,1.1202,1.12045,4.40,10.40
2009.01.06 11:36:54.043,1.1202,1.12035,4.40,2.00
2009.01.06 11:36:54.953,1.12015,1.1203,4.40,1.00
2009.01.06 11:36:55.463,1.12015,1.1203,4.40,2.00
2009.01.06 11:37:06.600,1.12015,1.1203,4.40,2.00
2009.01.06 11:37:15.418,1.12015,1.12025,6.80,1.00
2009.01.06 11:37:15.579,1.1202,1.12035,2.40,2.00
2009.01.06 11:37:17.807,1.12015,1.1203,4.40,2.00
2009.01.06 11:37:21.967,1.1201,1.1203,6.80,2.00
2009.01.06 11:37:22.606,1.1201,1.12025,4.40,1.00
2009.01.06 11:37:22.776,1.1201,1.1203,4.40,9.60
2009.01.06 11:37:23.186,1.12005,1.12025,12.40,9.60
2009.01.06 11:37:23.456,1.12005,1.12025,4.40,9.60
2009.01.06 11:37:24.165,1.12005,1.12025,12.40,9.60
2009.01.06 11:37:24.395,1.1201,1.12025,4.40,9.60
2009.01.06 11:37:28.704,1.1201,1.1203,4.40,9.60
2009.01.06 11:37:34.213,1.1201,1.12025,4.40,9.60
2009.01.06 11:37:37.022,1.1201,1.12025,4.40,11.60
2009.01.06 11:37:37.432,1.1201,1.12025,4.40,9.60
2009.01.06 11:37:38.112,1.1202,1.12025,2.40,1.00
2009.01.06 11:37:38.632,1.12,1.12025,4.40,2.00
2009.01.06 11:37:38.862,1.12,1.1202,4.40,2.00
2009.01.06 11:37:40.742,1.12015,1.1202,2.40,1.00
