2009.01.06 12:31:32.122,1.12515,1.12535,1.60,1.80
2009.01.06 12:31:32.682,1.1252,1.1253,1.40,2.20
2009.01.06 12:31:33.442,1.1252,1.1253,1.40,1.40
2009.01.06 12:31:33.852,1.1252,1.1253,1.40,1.00
2009.01.06 12:31:35.021,1.12515,1.12535,5.60,2.80
2009.01.06 12:31:35.362,1.12515,1.1253,1.40,2.20
2009.01.06 12:31:35.831,1.1252,1.1253,1.40,1.40
2009.01.06 12:31:36.601,1.1252,1.12535,1.40,2.80
2009.01.06 12:31:37.091,1.125,1.1253,6.20,3.20
2009.01.06 12:31:37.551,1.12495,1.1253,10.00,4.80
2009.01.06 12:31:37.941,1.12495,1.1252,8.40,1.40
2009.01.06 12:31:38.061,1.12495,1.1252,14.80,1.40
2009.01.06 12:31:40.100,1.1251,1.1252,1.40,1.40
2009.01.06 12:31:41.550,1.125,1.1252,10.20,1.40
2009.01.06 12:31:42.070,1.12505,1.1252,2.40,1.00
2009.01.06 12:31:42.720,1.125,1.1252,8.40,1.40
2009.01.06 12:31:42.830,1.125,1.1252,14.80,1.40
2009.01.06 12:31:43.239,1.12495,1.1251,1.60,1.00
2009.01.06 12:31:43.649,1.1249,1.12505,6.20,1.00
2009.01.06 12:31:44.089,1.12485,1.12505,1.40,2.20
2009.01.06 12:31:44.849,1.12475,1.125,7.80,3.20
2009.01.06 12:31:45.319,1.12475,1.125,6.20,4.80
2009.01.06 12:31:45.709,1.12475,1.125,10.60,2.20
2009.01.06 12:31:47.538,1.1248,1.125,2.40,1.40
2009.01.06 12:31:48.468,1.1248,1.125,4.00,1.40
2009.01.06 12:31:48.928,1.12485,1.125,1.40,2.20
2009.01.06 12:31:49.918,1.1248,1.125,4.00,1.40
2009.01.06 12:31:50.608,1.12485,1.125,1.40,2.20
2009.01.06 12:31:51.839,1.12475,1.125,6.20,3.20
2009.01.06 12:31:53.477,1.12475,1.125,12.20,2.20
2009.01.06 12:31:55.346,1.1248,1.125,5.80,1.40
2009.01.06 12:31:55.876,1.1249,1.125,2.40,1.00
2009.01.06 12:31:57.496,1.12485,1.125,6.80,1.00
2009.01.06 12:31:57.856,1.12485,1.125,2.40,1.00
2009.01.06 12:31:59.026,1.1249,1.125,2.40,1.00
2009.01.06 12:31:59.776,1.12485,1.125,5.80,1.00
2009.01.06 12:32:02.045,1.1249,1.125,2.40,1.00
2009.01.06 12:32:02.395,1.12485,1.125,5.80,1.00
2009.01.06 12:32:04.045,1.1249,1.125,2.40,1.00
2009.01.06 12:32:04.265,1.12485,1.125,5.80,1.00
2009.01.06 12:32:05.834,1.12485,1.125,7.40,1.00
2009.01.06 12:32:05.954,1.1249,1.1251,2.40,1.40
2009.01.06 12:32:06.634,1.1249,1.1251,6.80,1.40
2009.01.06 12:32:07.154,1.1249,1.1251,14.80,1.40
2009.01.06 12:32:07.904,1.12495,1.1251,4.40,1.40
2009.01.06 12:32:09.443,1.12495,1.1251,5.80,1.40
2009.01.06 12:32:10.083,1.1249,1.1251,2.40,1.40
2009.01.06 12:32:21.840,1.125,1.12515,2.40,9.60
2009.01.06 12:32:22.050,1.12485,1.12515,13.20,3.00
2009.01.06 12:32:22.580,1.12485,1.1251,6.80,1.40
2009.01.06 12:32:24.619,1.12485,1.1251,4.40,3.60
2009.01.06 12:32:35.307,1.1249,1.1251,6.80,1.40
2009.01.06 12:32:36.067,1.1249,1.1251,2.40,3.60
2009.01.06 12:32:36.467,1.1249,1.1251,6.80,10.20
2009.01.06 12:32:36.927,1.12485,1.1251,5.80,3.60
2009.01.06 12:32:37.207,1.12485,1.12505,5.80,1.40
2009.01.06 12:32:39.526,1.12485,1.125,5.80,2.80
2009.01.06 12:32:39.856,1.1248,1.125,2.40,2.20
2009.01.06 12:32:41.026,1.1248,1.125,6.80,1.40
2009.01.06 12:33:00.041,1.1248,1.125,8.40,1.40
2009.01.06 12:33:02.250,1.1248,1.125,14.80,1.40
2009.01.06 12:33:04.090,1.12485,1.125,4.40,1.00
2009.01.06 12:33:04.440,1.12485,1.125,5.80,1.00
2009.01.06 12:33:04.850,1.1249,1.125,1.40,1.00
2009.01.06 12:33:05.589,1.1249,1.125,2.40,1.00
2009.01.06 12:33:06.110,1.1248,1.125,8.40,1.40
2009.01.06 12:33:10.379,1.1248,1.125,6.80,1.40
2009.01.06 12:33:11.488,1.1248,1.125,2.40,1.40
2009.01.06 12:33:12.068,1.1248,1.125,8.40,1.40
2009.01.06 12:33:15.367,1.1249,1.125,1.40,1.40
2009.01.06 12:33:16.447,1.1249,1.1251,2.40,1.40
2009.01.06 12:33:16.857,1.1249,1.1251,9.20,1.40
2009.01.06 12:33:17.527,1.1249,1.1251,16.40,1.40
2009.01.06 12:33:18.017,1.1249,1.1251,8.40,1.40
2009.01.06 12:33:18.526,1.12495,1.1251,1.60,1.40
2009.01.06 12:33:18.987,1.125,1.12535,7.80,4.60
2009.01.06 12:33:19.516,1.125,1.12535,7.80,3.20
2009.01.06 12:33:20.146,1.125,1.1253,12.20,3.20
2009.01.06 12:33:21.066,1.125,1.1253,18.00,2.20
2009.01.06 12:33:21.416,1.1251,1.12535,4.40,9.60
2009.01.06 12:33:23.555,1.1252,1.1254,4.40,9.60
2009.01.06 12:33:24.255,1.12525,1.1254,4.40,9.60
2009.01.06 12:33:27.424,1.12535,1.12545,2.40,9.60
2009.01.06 12:33:27.545,1.12535,1.12565,2.40,9.60
2009.01.06 12:33:27.894,1.12535,1.12565,4.40,9.60
2009.01.06 12:33:28.694,1.1254,1.1256,4.40,9.60
2009.01.06 12:33:29.704,1.1255,1.1258,2.40,1.80
2009.01.06 12:33:32.623,1.12555,1.1258,1.60,12.80
2009.01.06 12:33:33.244,1.1255,1.1258,9.20,12.80
2009.01.06 12:33:36.412,1.1255,1.1258,15.40,3.20
2009.01.06 12:33:39.722,1.12555,1.1258,6.20,3.20
2009.01.06 12:33:40.391,1.1255,1.1258,15.40,12.80
2009.01.06 12:33:40.731,1.1255,1.1258,15.40,3.20
2009.01.06 12:33:41.381,1.12555,1.1258,6.20,4.80
2009.01.06 12:33:44.360,1.1255,1.12575,8.40,9.60
2009.01.06 12:33:44.830,1.1255,1.1258,8.40,12.80
2009.01.06 12:33:45.280,1.1255,1.12575,8.40,9.60
2009.01.06 12:33:48.449,1.1256,1.12575,1.60,9.60
2009.01.06 12:33:48.509,1.12565,1.12575,2.40,9.60
2009.01.06 12:33:49.149,1.12545,1.12575,8.40,9.60
2009.01.06 12:33:50.239,1.12555,1.1258,6.20,3.20
2009.01.06 12:33:50.589,1.1255,1.1258,14.60,3.20
2009.01.06 12:33:50.989,1.12555,1.1258,6.20,3.20
2009.01.06 12:33:51.678,1.12555,1.1258,6.20,2.20
2009.01.06 12:33:52.828,1.12565,1.1258,1.40,2.20
2009.01.06 12:33:53.578,1.12555,1.1258,6.20,2.20
2009.01.06 12:33:54.208,1.1255,1.1258,14.60,2.20
2009.01.06 12:33:55.307,1.1255,1.1258,14.60,3.20
2009.01.06 12:34:00.116,1.1255,1.1258,10.20,3.20
2009.01.06 12:34:00.816,1.1255,1.12575,8.60,1.80
2009.01.06 12:34:01.166,1.12545,1.1257,18.80,1.00
2009.01.06 12:34:01.996,1.12545,1.1257,18.80,1.40
2009.01.06 12:34:02.946,1.12545,1.1256,7.80,1.00
2009.01.06 12:34:03.186,1.12525,1.1255,4.40,1.40
2009.01.06 12:34:03.636,1.1252,1.1255,17.20,1.40
2009.01.06 12:34:04.165,1.12515,1.1255,14.60,2.20
2009.01.06 12:34:04.456,1.12515,1.1254,3.80,2.40
2009.01.06 12:34:04.745,1.1252,1.1254,1.40,2.80
2009.01.06 12:34:05.325,1.1251,1.1254,13.00,5.60
2009.01.06 12:34:06.065,1.1251,1.1254,8.60,5.60
2009.01.06 12:34:06.395,1.12505,1.1253,4.40,2.20
2009.01.06 12:34:06.915,1.12505,1.1253,10.60,2.20
2009.01.06 12:34:07.435,1.12505,1.1253,15.60,1.40
2009.01.06 12:34:07.875,1.12505,1.1253,17.20,1.40
2009.01.06 12:34:10.324,1.12505,1.1253,17.20,2.00
2009.01.06 12:34:10.554,1.125,1.1252,2.40,2.80
2009.01.06 12:34:10.854,1.12495,1.12515,4.40,3.00
2009.01.06 12:34:11.024,1.12495,1.1251,4.40,1.40
2009.01.06 12:34:11.425,1.1249,1.1251,6.80,1.40
2009.01.06 12:34:13.503,1.1249,1.1252,15.60,3.00
2009.01.06 12:34:14.143,1.12495,1.1252,6.20,3.00
2009.01.06 12:34:14.323,1.125,1.12525,6.20,2.40
2009.01.06 12:34:14.623,1.125,1.1252,8.60,1.00
2009.01.06 12:34:14.783,1.12505,1.1253,6.20,3.60
2009.01.06 12:34:17.962,1.12505,1.1253,10.60,3.60
2009.01.06 12:34:22.961,1.12505,1.1253,17.20,1.40
2009.01.06 12:34:23.851,1.12505,1.1253,12.60,2.60
2009.01.06 12:34:24.131,1.12505,1.1253,12.60,1.40
2009.01.06 12:34:27.800,1.1251,1.12535,2.40,11.40
2009.01.06 12:34:28.890,1.1251,1.1254,2.40,15.20
2009.01.06 12:34:29.459,1.1251,1.1254,6.80,15.20
2009.01.06 12:34:32.269,1.1251,1.1254,13.00,5.60
2009.01.06 12:34:33.309,1.1251,1.12535,2.40,1.80
2009.01.06 12:34:33.588,1.1251,1.1253,2.40,1.40
2009.01.06 12:34:34.048,1.12505,1.1253,12.60,2.60
2009.01.06 12:34:35.788,1.125,1.12525,6.20,4.20
2009.01.06 12:34:37.058,1.125,1.1252,6.20,1.80
2009.01.06 12:34:41.308,1.125,1.12505,6.20,1.40
2009.01.06 12:34:41.427,1.1246,1.12505,10.60,5.60
2009.01.06 12:34:42.896,1.1247,1.125,6.20,3.20
2009.01.06 12:34:43.996,1.1247,1.125,10.60,5.60
2009.01.06 12:34:44.406,1.1247,1.1249,10.60,1.00
2009.01.06 12:34:44.936,1.1247,1.1249,6.20,1.00
2009.01.06 12:34:45.505,1.1247,1.12495,6.20,2.40
2009.01.06 12:34:45.895,1.12465,1.12495,4.40,11.40
2009.01.06 12:34:48.095,1.12465,1.1249,4.40,9.60
2009.01.06 12:34:48.265,1.12465,1.12485,4.40,9.60
2009.01.06 12:34:49.575,1.12465,1.1249,4.40,9.60
2009.01.06 12:34:50.444,1.1246,1.12485,10.80,9.60
2009.01.06 12:34:50.844,1.1246,1.12485,4.40,9.60
2009.01.06 12:34:51.594,1.1246,1.12485,4.40,12.00
2009.01.06 12:34:54.093,1.12465,1.1249,6.00,2.20
2009.01.06 12:34:54.383,1.1247,1.12495,1.60,11.40
2009.01.06 12:34:54.663,1.1247,1.12495,1.60,9.60
2009.01.06 12:34:55.423,1.1247,1.12495,6.00,9.60
2009.01.06 12:35:00.002,1.1247,1.125,7.80,12.80
2009.01.06 12:35:00.512,1.12465,1.12495,4.40,11.40
2009.01.06 12:35:01.262,1.1247,1.12495,1.60,9.60
2009.01.06 12:35:02.022,1.1247,1.12495,6.00,9.60
2009.01.06 12:35:02.841,1.1247,1.12495,4.40,9.60
2009.01.06 12:35:04.481,1.1247,1.12495,4.40,11.00
2009.01.06 12:35:05.001,1.12465,1.12495,4.40,11.00
2009.01.06 12:35:06.321,1.1247,1.12495,4.80,9.60
2009.01.06 12:35:06.441,1.1247,1.12495,9.20,9.60
2009.01.06 12:35:06.800,1.1247,1.125,9.20,12.40
2009.01.06 12:35:07.150,1.1247,1.125,4.40,12.40
2009.01.06 12:35:08.490,1.1247,1.12495,4.40,11.00
2009.01.06 12:35:08.890,1.1246,1.12485,10.00,9.60
2009.01.06 12:35:09.240,1.12465,1.1249,4.40,9.60
2009.01.06 12:35:10.629,1.12465,1.12495,4.40,13.00
2009.01.06 12:35:16.618,1.12465,1.12495,4.40,11.00
2009.01.06 12:35:17.059,1.1247,1.12495,4.40,9.60
2009.01.06 12:35:18.228,1.1247,1.125,15.60,5.60
2009.01.06 12:35:18.928,1.1247,1.12495,10.60,2.40
2009.01.06 12:35:20.747,1.1247,1.125,15.60,3.60
2009.01.06 12:35:21.087,1.1248,1.12495,4.00,1.00
2009.01.06 12:35:21.497,1.1248,1.12505,10.80,9.60
2009.01.06 12:35:22.057,1.1249,1.1251,4.40,9.60
2009.01.06 12:35:22.597,1.1249,1.1252,6.80,15.20
2009.01.06 12:35:23.106,1.1249,1.1252,9.20,15.20
2009.01.06 12:35:24.146,1.1249,1.1252,9.20,13.20
2009.01.06 12:35:24.677,1.1249,1.1252,9.20,14.40
2009.01.06 12:35:25.076,1.1249,1.12515,6.20,2.40
2009.01.06 12:35:29.336,1.1249,1.1252,10.60,14.40
2009.01.06 12:35:29.615,1.1249,1.1252,15.60,14.40
2009.01.06 12:35:29.915,1.1249,1.1252,15.60,12.40
2009.01.06 12:35:30.555,1.1249,1.1252,9.20,14.40
2009.01.06 12:35:31.574,1.1249,1.1252,9.20,12.40
2009.01.06 12:35:36.553,1.1249,1.1252,17.20,12.40
2009.01.06 12:35:36.903,1.12495,1.1252,4.40,12.40
2009.01.06 12:35:43.801,1.12495,1.12515,4.40,9.60
2009.01.06 12:35:43.911,1.1249,1.12515,9.20,9.60
2009.01.06 12:35:44.021,1.1249,1.12515,11.60,9.60
2009.01.06 12:35:45.761,1.1249,1.12515,10.00,9.60
2009.01.06 12:35:46.281,1.1249,1.1251,2.40,1.40
2009.01.06 12:35:50.740,1.1249,1.1251,13.20,1.40
2009.01.06 12:35:51.789,1.12495,1.1251,4.40,1.40
2009.01.06 12:35:54.839,1.1249,1.1251,13.20,1.40
2009.01.06 12:35:55.239,1.1249,1.1251,2.40,1.40
2009.01.06 12:35:57.568,1.1249,1.1251,13.20,1.40
2009.01.06 12:35:59.477,1.1249,1.1251,2.40,1.40
2009.01.06 12:36:02.657,1.1249,1.1251,6.80,1.40
2009.01.06 12:36:06.416,1.125,1.1251,1.40,1.40
2009.01.06 12:36:11.915,1.125,1.1251,2.40,1.00
2009.01.06 12:36:14.534,1.125,1.1251,1.40,1.40
2009.01.06 12:36:15.174,1.1249,1.12515,24.40,1.40
2009.01.06 12:36:16.274,1.12505,1.12535,2.40,11.40
2009.01.06 12:36:16.744,1.12515,1.12545,4.40,1.40
2009.01.06 12:36:17.203,1.12515,1.12545,4.40,2.40
2009.01.06 12:36:18.263,1.1252,1.1254,5.80,2.40
2009.01.06 12:36:18.963,1.12525,1.12545,12.20,2.40
2009.01.06 12:36:21.603,1.12525,1.12545,10.60,2.40
2009.01.06 12:36:22.182,1.12525,1.1255,15.60,3.00
2009.01.06 12:36:22.652,1.12525,1.1255,15.60,2.00
2009.01.06 12:36:22.762,1.12525,1.1255,17.20,2.00
2009.01.06 12:36:24.082,1.1253,1.1255,4.40,2.00
2009.01.06 12:36:24.552,1.12535,1.1255,9.20,1.00
2009.01.06 12:36:25.071,1.12535,1.1255,15.60,1.00
2009.01.06 12:36:25.301,1.12545,1.12575,3.80,13.60
2009.01.06 12:36:25.481,1.1255,1.12575,2.40,10.20
2009.01.06 12:36:25.642,1.1255,1.1258,2.40,3.40
2009.01.06 12:36:26.101,1.12545,1.1258,10.60,3.40
2009.01.06 12:36:26.221,1.1255,1.12575,4.40,1.40
2009.01.06 12:36:27.861,1.12545,1.1257,10.60,2.40
2009.01.06 12:36:30.680,1.12545,1.1257,10.60,1.40
2009.01.06 12:36:30.910,1.12545,1.1257,10.60,2.40
2009.01.06 12:36:32.300,1.12545,1.1257,4.40,2.40
2009.01.06 12:36:32.960,1.12545,1.1257,4.40,11.00
2009.01.06 12:36:33.669,1.12545,1.1257,4.40,9.60
2009.01.06 12:36:33.999,1.1255,1.1257,4.40,9.60
2009.01.06 12:36:35.389,1.1255,1.12575,4.40,11.00
2009.01.06 12:36:35.729,1.1255,1.12575,14.80,9.60
2009.01.06 12:36:36.349,1.12555,1.1258,4.40,11.00
2009.01.06 12:36:36.529,1.1255,1.1258,6.80,13.00
2009.01.06 12:36:36.999,1.1255,1.1258,4.40,11.40
2009.01.06 12:36:37.239,1.1255,1.12575,4.40,9.60
2009.01.06 12:36:37.688,1.1255,1.12575,6.80,9.60
2009.01.06 12:36:37.918,1.1255,1.1258,6.80,13.00
2009.01.06 12:36:38.208,1.1255,1.1258,4.40,12.20
2009.01.06 12:36:38.778,1.12545,1.1257,10.60,1.00
2009.01.06 12:36:39.188,1.12545,1.1257,10.60,1.40
2009.01.06 12:36:39.598,1.1255,1.1258,4.40,11.40
2009.01.06 12:36:40.078,1.1255,1.1258,10.60,1.80
2009.01.06 12:36:40.408,1.12545,1.1258,10.60,11.40
2009.01.06 12:36:40.878,1.12545,1.1257,10.60,2.40
2009.01.06 12:36:42.267,1.12555,1.1258,1.60,11.40
2009.01.06 12:36:42.787,1.12555,1.1258,1.60,9.60
2009.01.06 12:36:44.027,1.12555,1.1258,1.60,10.20
2009.01.06 12:36:44.437,1.12555,1.1258,1.60,12.20
2009.01.06 12:36:44.837,1.12555,1.1258,1.60,12.80
2009.01.06 12:36:46.996,1.1255,1.1258,9.20,12.80
2009.01.06 12:36:47.456,1.1255,1.12575,4.00,1.80
2009.01.06 12:36:47.866,1.1255,1.12575,4.00,11.40
2009.01.06 12:36:48.246,1.1255,1.12575,2.40,11.40
2009.01.06 12:36:48.826,1.12545,1.1257,6.00,9.60
2009.01.06 12:36:49.326,1.12545,1.12565,6.00,9.60
2009.01.06 12:36:50.175,1.12545,1.1257,6.00,9.60
2009.01.06 12:36:50.745,1.12545,1.12565,6.00,9.60
2009.01.06 12:36:52.925,1.12545,1.1257,6.00,9.60
2009.01.06 12:37:01.892,1.1255,1.1257,2.40,9.60
2009.01.06 12:37:02.302,1.1255,1.12575,4.00,9.60
2009.01.06 12:37:02.772,1.1255,1.1258,4.00,12.80
2009.01.06 12:37:03.402,1.1255,1.1258,8.40,12.80
2009.01.06 12:37:04.202,1.1255,1.1258,4.00,12.80
2009.01.06 12:37:05.702,1.1255,1.12575,1.60,1.80
2009.01.06 12:37:06.511,1.1255,1.12575,4.00,1.80
2009.01.06 12:37:06.631,1.12545,1.12575,12.20,1.80
2009.01.06 12:37:06.972,1.1255,1.12575,4.00,1.80
2009.01.06 12:37:07.711,1.12545,1.12575,12.20,1.80
2009.01.06 12:37:09.341,1.1255,1.1258,8.40,12.80
2009.01.06 12:37:10.091,1.1255,1.1258,14.60,3.20
2009.01.06 12:37:10.490,1.1255,1.1258,13.00,4.80
2009.01.06 12:37:10.891,1.1255,1.12575,6.20,1.80
2009.01.06 12:37:11.930,1.12555,1.12575,2.40,1.80
2009.01.06 12:37:12.490,1.1256,1.12585,4.00,11.40
2009.01.06 12:37:12.670,1.1256,1.1259,4.00,12.80
2009.01.06 12:37:13.800,1.1256,1.1259,4.00,12.20
2009.01.06 12:37:14.670,1.1256,1.1258,10.60,1.00
2009.01.06 12:37:14.900,1.12555,1.1258,4.40,2.20
2009.01.06 12:37:16.229,1.12555,1.12585,1.60,12.40
2009.01.06 12:37:16.569,1.12555,1.12585,8.60,11.40
2009.01.06 12:37:16.859,1.1256,1.12585,4.00,1.80
2009.01.06 12:37:17.369,1.1256,1.12585,2.40,1.80
2009.01.06 12:37:17.889,1.12555,1.12585,7.80,1.80
2009.01.06 12:37:18.638,1.12555,1.12585,12.20,1.80
2009.01.06 12:37:20.858,1.1256,1.1259,8.40,13.80
2009.01.06 12:37:21.548,1.1256,1.1259,10.20,3.20
2009.01.06 12:37:22.048,1.1257,1.126,4.40,10.80
2009.01.06 12:37:24.337,1.12575,1.126,17.20,1.40
2009.01.06 12:37:24.727,1.12585,1.12605,2.40,11.00
2009.01.06 12:37:25.107,1.12585,1.126,2.40,1.00
2009.01.06 12:37:25.687,1.12585,1.1261,4.00,12.80
2009.01.06 12:37:26.667,1.12585,1.1261,8.40,10.80
2009.01.06 12:37:27.797,1.12585,1.12605,8.40,1.00
2009.01.06 12:37:28.316,1.12575,1.126,18.80,1.40
2009.01.06 12:37:30.726,1.12585,1.12605,1.00,11.40
2009.01.06 12:37:31.065,1.12585,1.1261,6.80,9.60
2009.01.06 12:37:31.575,1.1259,1.1262,2.40,11.40
2009.01.06 12:37:32.155,1.126,1.1262,4.80,11.40
2009.01.06 12:37:32.555,1.1261,1.12625,1.60,9.60
2009.01.06 12:37:33.375,1.1261,1.1263,10.20,1.40
2009.01.06 12:37:33.945,1.1262,1.12635,1.40,1.00
2009.01.06 12:37:35.035,1.1262,1.12635,1.40,2.60
2009.01.06 12:37:35.325,1.126,1.1263,4.40,2.20
2009.01.06 12:37:35.964,1.12595,1.1263,15.40,2.20
2009.01.06 12:37:36.634,1.126,1.1263,15.40,3.20
2009.01.06 12:37:36.864,1.126,1.1263,11.00,3.20
2009.01.06 12:37:37.274,1.126,1.1263,15.40,3.20
2009.01.06 12:37:38.754,1.126,1.1263,8.60,4.80
2009.01.06 12:37:39.164,1.126,1.12625,8.60,1.80
2009.01.06 12:37:40.403,1.126,1.1263,13.00,2.80
2009.01.06 12:37:40.933,1.1261,1.1263,4.40,1.40
2009.01.06 12:37:41.383,1.1262,1.12635,4.40,11.00
2009.01.06 12:37:41.813,1.1262,1.1264,4.40,9.60
2009.01.06 12:37:42.153,1.1262,1.1264,12.40,9.60
2009.01.06 12:37:42.793,1.12625,1.1265,4.40,9.60
2009.01.06 12:37:45.082,1.12625,1.12655,4.40,13.00
2009.01.06 12:37:45.592,1.12625,1.12655,4.40,11.40
2009.01.06 12:37:46.012,1.1262,1.1265,6.20,2.60
2009.01.06 12:37:46.412,1.1262,1.1264,6.20,1.00
2009.01.06 12:37:46.942,1.12625,1.12645,4.40,2.40
2009.01.06 12:37:47.392,1.12625,1.1265,4.40,3.60
2009.01.06 12:37:47.892,1.1263,1.1265,2.40,3.00
2009.01.06 12:37:48.241,1.1263,1.1265,2.40,1.40
2009.01.06 12:37:48.361,1.12625,1.1265,8.20,1.40
2009.01.06 12:37:48.532,1.1263,1.1264,1.40,2.00
2009.01.06 12:37:49.001,1.1262,1.1264,6.20,3.00
2009.01.06 12:37:49.681,1.1261,1.12635,10.20,1.80
2009.01.06 12:37:50.041,1.1261,1.1263,6.20,1.80
2009.01.06 12:37:50.541,1.126,1.1263,15.40,1.80
2009.01.06 12:37:51.161,1.126,1.12625,11.00,1.80
2009.01.06 12:37:51.630,1.126,1.1263,8.60,4.80
2009.01.06 12:37:52.081,1.126,1.1263,11.00,1.80
2009.01.06 12:37:52.490,1.12605,1.1263,6.20,1.40
2009.01.06 12:37:53.120,1.12605,1.1263,6.20,2.40
2009.01.06 12:37:55.899,1.12605,1.1263,6.20,5.00
2009.01.06 12:37:56.239,1.126,1.1263,13.00,5.00
2009.01.06 12:37:56.640,1.126,1.1263,13.00,5.60
2009.01.06 12:37:56.819,1.126,1.12625,8.60,2.40
2009.01.06 12:37:57.049,1.12605,1.12625,6.20,2.40
2009.01.06 12:37:57.279,1.126,1.12625,8.60,2.40
2009.01.06 12:37:57.799,1.126,1.12625,8.60,4.20
2009.01.06 12:37:58.369,1.126,1.12615,8.60,1.40
2009.01.06 12:37:58.489,1.12595,1.1262,6.40,11.60
2009.01.06 12:37:58.819,1.12595,1.1262,12.60,2.00
2009.01.06 12:37:59.439,1.126,1.1262,2.40,1.00
2009.01.06 12:38:00.068,1.126,1.12625,2.40,3.40
2009.01.06 12:38:04.978,1.126,1.1262,2.40,1.00
2009.01.06 12:38:05.397,1.12595,1.1262,17.20,1.40
2009.01.06 12:38:05.977,1.12595,1.1262,17.20,2.00
2009.01.06 12:38:12.146,1.12595,1.1262,8.40,13.20
2009.01.06 12:38:12.675,1.12595,1.1262,4.00,13.20
2009.01.06 12:38:13.457,1.12595,1.1262,4.00,15.20
2009.01.06 12:38:13.815,1.12595,1.1262,4.00,13.80
2009.01.06 12:38:14.325,1.12595,1.1262,6.40,2.60
2009.01.06 12:38:14.435,1.12595,1.1262,12.60,2.60
2009.01.06 12:38:16.485,1.12595,1.12615,3.80,1.40
2009.01.06 12:38:16.895,1.1259,1.12605,6.20,2.80
2009.01.06 12:38:17.364,1.1257,1.126,6.20,2.40
2009.01.06 12:38:17.934,1.1257,1.1259,6.20,2.40
2009.01.06 12:38:18.444,1.12565,1.1259,7.80,2.80
2009.01.06 12:38:19.004,1.12565,1.1259,6.20,2.80
2009.01.06 12:38:19.294,1.12565,1.12585,6.20,2.40
2009.01.06 12:38:20.654,1.12565,1.1259,6.20,4.80
2009.01.06 12:38:21.193,1.12565,1.12585,6.20,3.40
2009.01.06 12:38:21.983,1.12555,1.1258,6.20,3.20
2009.01.06 12:38:22.743,1.12555,1.12575,6.20,1.40
2009.01.06 12:38:23.083,1.12545,1.12575,14.60,4.00
2009.01.06 12:38:23.523,1.1255,1.1257,6.20,3.00
2009.01.06 12:38:23.863,1.12545,1.1257,6.20,5.60
2009.01.06 12:38:24.093,1.12545,1.12565,6.20,2.40
2009.01.06 12:38:26.142,1.12545,1.1257,6.20,4.80
2009.01.06 12:38:26.302,1.12545,1.12565,6.20,2.40
2009.01.06 12:38:26.772,1.12545,1.12565,7.80,2.40
2009.01.06 12:38:27.232,1.1255,1.12565,4.40,2.40
2009.01.06 12:38:27.782,1.1255,1.12575,10.60,2.40
2009.01.06 12:38:30.711,1.1255,1.12575,12.20,2.40
2009.01.06 12:38:31.091,1.12555,1.12575,6.20,2.40
2009.01.06 12:38:32.181,1.12555,1.1258,12.20,2.80
2009.01.06 12:38:32.651,1.1256,1.12585,10.60,2.40
2009.01.06 12:38:33.160,1.1256,1.1258,10.60,1.20
2009.01.06 12:38:33.560,1.12555,1.1258,12.20,1.20
2009.01.06 12:38:33.960,1.1256,1.1258,4.40,1.00
2009.01.06 12:38:34.250,1.1256,1.1259,12.20,4.80
2009.01.06 12:38:35.240,1.1256,1.1258,12.20,1.20
2009.01.06 12:38:35.730,1.12555,1.1257,7.80,1.00
2009.01.06 12:38:35.950,1.1256,1.12575,1.40,1.00
2009.01.06 12:38:36.590,1.1255,1.12575,12.20,1.00
2009.01.06 12:38:37.000,1.12555,1.1258,6.20,2.20
2009.01.06 12:38:38.439,1.12555,1.1258,10.60,2.20
2009.01.06 12:38:39.009,1.12555,1.1258,12.20,2.20
2009.01.06 12:38:39.959,1.1256,1.1259,10.60,4.80
2009.01.06 12:38:40.519,1.1256,1.1259,12.20,3.20
2009.01.06 12:38:41.829,1.12565,1.1259,1.60,3.20
2009.01.06 12:38:42.399,1.12565,1.1259,7.80,3.20
2009.01.06 12:38:43.098,1.12565,1.1259,1.60,12.80
2009.01.06 12:38:43.848,1.12565,1.1259,1.60,3.20
2009.01.06 12:38:44.228,1.12565,1.1259,1.60,12.80
2009.01.06 12:38:47.277,1.1256,1.12585,8.40,9.60
2009.01.06 12:38:47.747,1.1256,1.1259,8.40,12.80
2009.01.06 12:38:50.326,1.1256,1.1259,8.40,10.80
2009.01.06 12:38:51.646,1.12565,1.1259,2.40,10.80
2009.01.06 12:38:51.886,1.12565,1.1259,17.20,1.40
2009.01.06 12:38:52.576,1.12565,1.1259,18.80,1.40
2009.01.06 12:38:54.036,1.12575,1.12595,2.40,11.00
2009.01.06 12:38:54.376,1.12565,1.1259,18.80,1.40
2009.01.06 12:38:55.735,1.12565,1.1259,26.80,1.40
2009.01.06 12:38:56.135,1.12575,1.126,4.40,12.40
2009.01.06 12:38:56.585,1.1257,1.126,9.20,10.80
2009.01.06 12:38:57.225,1.12575,1.12595,1.60,9.60
2009.01.06 12:38:57.645,1.12575,1.126,1.60,10.80
2009.01.06 12:38:58.154,1.12575,1.126,4.00,1.40
2009.01.06 12:38:58.654,1.12575,1.126,8.00,1.40
2009.01.06 12:38:58.984,1.12575,1.126,12.40,1.40
2009.01.06 12:39:00.124,1.12585,1.12605,1.60,9.60
2009.01.06 12:39:01.964,1.1258,1.12605,8.40,9.60
2009.01.06 12:39:02.993,1.1258,1.12605,4.40,10.20
