2009.01.27 15:04:11.960,1.1415,1.14155,1.00,2.20
2009.01.27 15:04:12.310,1.14125,1.1415,4.60,2.20
2009.01.27 15:04:13.800,1.14125,1.1415,16.00,2.20
2009.01.27 15:04:14.240,1.1414,1.1415,1.00,2.20
2009.01.27 15:04:14.639,1.14125,1.1416,7.00,10.40
2009.01.27 15:04:14.879,1.14125,1.1416,16.80,3.00
2009.01.27 15:04:15.280,1.1413,1.1416,9.60,3.00
2009.01.27 15:04:15.569,1.14125,1.14155,13.60,1.60
2009.01.27 15:04:16.139,1.1414,1.1415,1.20,1.60
2009.01.27 15:04:16.499,1.1414,1.14155,1.00,8.20
2009.01.27 15:04:16.959,1.1414,1.14155,1.00,9.00
2009.01.27 15:04:17.229,1.14135,1.14145,1.00,1.00
2009.01.27 15:04:17.689,1.14135,1.14145,1.00,3.80
2009.01.27 15:04:17.979,1.1414,1.1415,1.00,1.60
2009.01.27 15:04:18.789,1.1414,1.1415,1.20,1.60
2009.01.27 15:04:19.238,1.14145,1.1415,1.00,1.60
2009.01.27 15:04:19.978,1.14145,1.14155,1.00,3.20
2009.01.27 15:04:20.368,1.14145,1.14155,1.00,2.20
2009.01.27 15:04:20.728,1.14145,1.14155,1.00,3.80
2009.01.27 15:04:21.288,1.14145,1.14155,1.00,2.20
2009.01.27 15:04:21.628,1.14145,1.14155,1.00,3.40
2009.01.27 15:04:22.138,1.14125,1.14145,5.60,7.00
2009.01.27 15:04:22.488,1.14125,1.14145,2.40,6.20
2009.01.27 15:04:22.778,1.14115,1.1415,14.20,3.00
2009.01.27 15:04:23.117,1.14115,1.14145,9.60,1.80
2009.01.27 15:04:23.587,1.14115,1.1414,9.60,2.20
2009.01.27 15:04:24.167,1.14115,1.1414,19.20,2.20
2009.01.27 15:04:24.557,1.14125,1.1414,1.00,1.60
2009.01.27 15:04:24.857,1.14125,1.1414,1.00,7.20
2009.01.27 15:04:25.337,1.14115,1.14135,8.60,3.80
2009.01.27 15:04:25.667,1.14115,1.14135,8.60,7.40
2009.01.27 15:04:26.867,1.14115,1.14135,3.80,3.80
2009.01.27 15:04:27.506,1.14125,1.1414,2.40,7.20
2009.01.27 15:04:28.206,1.1412,1.14135,1.20,1.60
2009.01.27 15:04:28.616,1.141,1.1413,6.20,5.40
2009.01.27 15:04:28.906,1.14095,1.1412,14.20,2.20
2009.01.27 15:04:29.546,1.1409,1.1412,6.20,2.20
2009.01.27 15:04:29.956,1.14095,1.1412,4.60,2.20
2009.01.27 15:04:30.866,1.14095,1.14115,9.60,1.00
2009.01.27 15:04:31.275,1.14085,1.1411,3.20,3.00
2009.01.27 15:04:31.626,1.1408,1.14105,14.40,4.00
2009.01.27 15:04:32.145,1.14085,1.14105,4.60,4.00
2009.01.27 15:04:32.445,1.14085,1.14105,4.60,10.20
2009.01.27 15:04:33.076,1.1409,1.14105,2.40,9.40
2009.01.27 15:04:33.295,1.14095,1.14105,2.40,5.40
2009.01.27 15:04:33.735,1.14095,1.14105,2.40,4.00
2009.01.27 15:04:34.085,1.14095,1.14125,4.60,5.40
2009.01.27 15:04:34.555,1.14095,1.1413,19.80,7.80
2009.01.27 15:04:35.064,1.141,1.1413,4.60,3.80
2009.01.27 15:04:35.354,1.141,1.14125,6.20,2.20
2009.01.27 15:04:36.094,1.141,1.14125,8.60,3.80
2009.01.27 15:04:36.424,1.14105,1.1413,4.60,6.20
2009.01.27 15:04:36.904,1.1411,1.14135,4.60,5.60
2009.01.27 15:04:37.184,1.14115,1.1414,8.60,4.00
2009.01.27 15:04:37.484,1.14115,1.14145,18.20,7.20
2009.01.27 15:04:37.894,1.14115,1.14145,8.60,7.20
2009.01.27 15:04:38.244,1.14115,1.1414,8.60,4.00
2009.01.27 15:04:38.654,1.14115,1.14145,8.60,8.60
2009.01.27 15:04:39.014,1.14115,1.1414,4.00,1.60
2009.01.27 15:04:39.354,1.14115,1.14145,18.20,2.20
2009.01.27 15:04:39.803,1.14115,1.14145,18.40,2.20
2009.01.27 15:04:40.613,1.14115,1.14145,18.40,2.00
2009.01.27 15:04:41.023,1.1412,1.14145,2.40,1.80
2009.01.27 15:04:41.253,1.1412,1.1415,16.60,3.00
2009.01.27 15:04:41.723,1.1413,1.1415,4.60,2.20
2009.01.27 15:04:43.713,1.1412,1.1415,16.80,3.00
2009.01.27 15:04:46.682,1.14125,1.1415,4.80,3.00
2009.01.27 15:04:47.092,1.14125,1.1415,7.20,1.60
2009.01.27 15:04:47.392,1.14125,1.1415,18.40,1.60
2009.01.27 15:04:47.792,1.14125,1.14155,29.60,7.80
2009.01.27 15:04:48.142,1.14125,1.1415,4.80,1.40
2009.01.27 15:04:48.441,1.14135,1.1415,2.40,1.60
2009.01.27 15:04:49.921,1.14125,1.1415,4.00,7.20
2009.01.27 15:04:50.271,1.1412,1.14145,7.00,1.00
2009.01.27 15:04:51.211,1.1412,1.14145,7.00,6.00
2009.01.27 15:04:51.551,1.1413,1.14145,1.00,9.00
2009.01.27 15:04:51.780,1.1413,1.14145,1.00,10.40
2009.01.27 15:04:52.071,1.1413,1.1414,1.00,1.60
2009.01.27 15:04:52.690,1.14115,1.14135,1.60,5.60
2009.01.27 15:04:53.030,1.14105,1.14135,2.40,9.60
2009.01.27 15:04:53.320,1.14105,1.14135,2.40,5.60
2009.01.27 15:04:54.060,1.1411,1.1413,2.40,1.60
2009.01.27 15:04:54.640,1.1412,1.1413,1.00,1.60
2009.01.27 15:04:55.430,1.14115,1.14125,1.00,1.00
2009.01.27 15:04:55.610,1.14115,1.14125,1.00,2.20
2009.01.27 15:04:55.840,1.14115,1.14125,1.00,3.80
2009.01.27 15:04:56.289,1.14115,1.14125,1.00,11.80
2009.01.27 15:04:57.739,1.1411,1.14115,1.00,1.00
2009.01.27 15:04:58.079,1.1409,1.1411,3.20,3.00
2009.01.27 15:04:58.539,1.1408,1.14105,1.60,5.60
2009.01.27 15:04:59.059,1.14075,1.14105,4.60,4.00
2009.01.27 15:05:01.208,1.1408,1.14105,4.60,8.40
2009.01.27 15:05:01.498,1.14075,1.14105,15.20,15.20
2009.01.27 15:05:01.798,1.14075,1.14105,7.00,19.00
2009.01.27 15:05:02.088,1.1408,1.14105,4.60,5.60
2009.01.27 15:05:02.558,1.1408,1.14105,4.60,1.60
2009.01.27 15:05:02.858,1.1409,1.14105,2.40,1.60
2009.01.27 15:05:03.528,1.14085,1.1411,2.40,1.60
2009.01.27 15:05:05.048,1.14085,1.1411,7.00,7.20
2009.01.27 15:05:05.407,1.14095,1.14105,1.00,7.80
2009.01.27 15:05:06.037,1.14085,1.14105,2.40,13.60
2009.01.27 15:05:06.377,1.14085,1.1411,2.40,5.60
2009.01.27 15:05:07.537,1.14095,1.14115,1.60,24.60
2009.01.27 15:05:08.177,1.141,1.14115,1.00,9.20
2009.01.27 15:05:08.636,1.14095,1.14115,2.40,4.00
2009.01.27 15:05:09.076,1.14095,1.14125,7.00,27.80
2009.01.27 15:05:09.736,1.14095,1.14125,7.20,27.80
2009.01.27 15:05:10.026,1.14095,1.14125,8.80,21.40
2009.01.27 15:05:10.616,1.14095,1.14125,10.40,18.20
2009.01.27 15:05:11.466,1.14095,1.14125,8.80,21.40
2009.01.27 15:05:11.916,1.14095,1.1412,4.00,1.60
2009.01.27 15:05:12.146,1.1411,1.14125,1.20,3.80
2009.01.27 15:05:13.575,1.1412,1.14125,1.20,4.00
2009.01.27 15:05:14.206,1.14115,1.14125,1.20,3.80
2009.01.27 15:05:14.445,1.1412,1.14125,1.00,3.80
2009.01.27 15:05:15.895,1.14125,1.1413,1.00,8.80
2009.01.27 15:05:16.195,1.14125,1.14135,1.00,23.80
2009.01.27 15:05:16.365,1.14125,1.14135,1.00,15.80
2009.01.27 15:05:16.865,1.14125,1.14135,1.00,15.20
2009.01.27 15:05:17.164,1.1412,1.14135,1.20,7.20
2009.01.27 15:05:17.674,1.1411,1.14135,2.40,5.60
2009.01.27 15:05:18.034,1.14115,1.1414,4.60,3.00
2009.01.27 15:05:18.374,1.14115,1.1414,4.60,1.60
2009.01.27 15:05:18.744,1.14115,1.14145,24.20,9.60
2009.01.27 15:05:19.204,1.14125,1.14145,4.60,4.00
2009.01.27 15:05:19.634,1.14125,1.1415,4.60,2.20
2009.01.27 15:05:20.054,1.1414,1.14155,1.00,20.60
2009.01.27 15:05:20.344,1.1412,1.1415,4.60,2.20
2009.01.27 15:05:21.713,1.14125,1.1415,4.60,3.00
2009.01.27 15:05:21.943,1.14125,1.1415,14.20,3.00
2009.01.27 15:05:22.333,1.14125,1.1415,9.60,4.60
2009.01.27 15:05:22.894,1.1412,1.14145,16.60,1.00
2009.01.27 15:05:24.323,1.14125,1.1415,14.20,3.00
2009.01.27 15:05:24.703,1.14125,1.1415,4.60,5.40
2009.01.27 15:05:25.053,1.1412,1.14145,2.40,1.60
2009.01.27 15:05:25.862,1.1413,1.14145,5.20,2.20
2009.01.27 15:05:26.332,1.1414,1.14145,1.20,1.60
2009.01.27 15:05:26.672,1.14135,1.14145,1.20,6.40
2009.01.27 15:05:27.072,1.1414,1.14145,1.00,5.50
2009.01.27 15:05:27.482,1.14115,1.14135,2.80,5.00
2009.01.27 15:05:27.902,1.14115,1.1413,1.20,1.00
2009.01.27 15:05:28.522,1.14125,1.1413,1.00,1.00
2009.01.27 15:05:29.382,1.14105,1.1413,2.40,1.00
2009.01.27 15:05:29.782,1.14115,1.14125,1.00,1.00
2009.01.27 15:05:30.141,1.14115,1.14125,1.00,1.60
2009.01.27 15:05:30.531,1.1412,1.14125,1.00,2.00
2009.01.27 15:05:30.881,1.1412,1.14125,1.00,3.60
2009.01.27 15:05:31.341,1.14105,1.1412,2.74,3.00
2009.01.27 15:05:31.691,1.1411,1.14115,1.00,3.80
2009.01.27 15:05:32.091,1.1411,1.1412,1.20,3.00
2009.01.27 15:05:32.551,1.1411,1.1412,1.20,1.60
2009.01.27 15:05:32.841,1.14115,1.1412,1.00,1.60
2009.01.27 15:05:33.291,1.1411,1.1412,1.20,1.60
2009.01.27 15:05:34.051,1.1411,1.14125,2.40,7.00
2009.01.27 15:05:34.740,1.1412,1.1415,4.60,8.00
2009.01.27 15:05:35.380,1.1413,1.14155,1.00,1.60
2009.01.27 15:05:35.560,1.14125,1.14155,2.40,1.60
2009.01.27 15:05:35.910,1.1413,1.1415,12.00,1.60
2009.01.27 15:05:36.250,1.1413,1.1415,2.40,1.60
2009.01.27 15:05:36.720,1.1412,1.1414,14.20,1.40
2009.01.27 15:05:37.250,1.14115,1.1414,9.60,3.00
2009.01.27 15:05:37.489,1.1411,1.14135,9.60,11.00
2009.01.27 15:05:38.409,1.1411,1.14135,9.60,11.00
2009.01.27 15:05:39.369,1.14115,1.14135,9.60,11.00
2009.01.27 15:05:40.839,1.14115,1.14125,9.60,1.40
2009.01.27 15:05:41.129,1.14115,1.14125,9.60,1.60
2009.01.27 15:05:41.469,1.1411,1.14135,9.60,3.00
2009.01.27 15:05:41.828,1.1411,1.1413,9.60,1.00
2009.01.27 15:05:42.288,1.141,1.14125,14.20,1.00
2009.01.27 15:05:44.628,1.14105,1.14125,14.20,1.00
2009.01.27 15:05:45.378,1.14115,1.14135,17.60,8.00
2009.01.27 15:05:46.048,1.14125,1.1416,14.20,9.40
2009.01.27 15:05:46.457,1.1414,1.1416,9.60,9.40
2009.01.27 15:05:46.757,1.14145,1.1417,2.40,14.80
2009.01.27 15:05:47.097,1.1414,1.1417,4.60,12.40
2009.01.27 15:05:47.387,1.1414,1.14155,6.00,7.80
2009.01.27 15:05:47.677,1.1414,1.14155,10.80,10.20
2009.01.27 15:05:48.187,1.1414,1.14155,1.20,8.00
2009.01.27 15:05:48.537,1.14145,1.14165,1.00,1.20
2009.01.27 15:05:48.937,1.14155,1.14165,7.00,1.20
2009.01.27 15:05:49.819,1.1416,1.1419,4.60,4.40
2009.01.27 15:05:50.396,1.1417,1.1419,4.60,1.00
2009.01.27 15:05:51.206,1.14185,1.1421,4.60,14.60
2009.01.27 15:05:51.616,1.142,1.1423,2.40,16.00
2009.01.27 15:05:52.366,1.1423,1.14275,15.00,7.20
2009.01.27 15:05:53.056,1.1424,1.1429,12.00,3.00
2009.01.27 15:05:53.406,1.14225,1.1428,17.60,1.60
2009.01.27 15:05:53.796,1.1424,1.1426,1.20,3.60
2009.01.27 15:05:54.556,1.14245,1.14255,1.00,9.60
2009.01.27 15:05:55.195,1.1424,1.14245,1.20,1.60
2009.01.27 15:05:55.585,1.14205,1.14235,11.20,4.00
2009.01.27 15:05:56.385,1.14195,1.14225,2.40,1.60
2009.01.27 15:05:57.135,1.14205,1.1422,3.60,4.00
2009.01.27 15:05:57.595,1.1421,1.1422,4.60,4.00
2009.01.27 15:05:58.125,1.1421,1.14225,4.60,4.80
2009.01.27 15:05:58.714,1.1421,1.1423,4.60,1.00
2009.01.27 15:05:59.054,1.1421,1.14235,4.60,4.00
2009.01.27 15:05:59.334,1.14205,1.14235,6.20,5.60
2009.01.27 15:05:59.724,1.14205,1.14235,15.80,1.60
2009.01.27 15:06:00.344,1.14205,1.14235,29.60,1.60
2009.01.27 15:06:00.824,1.14215,1.1424,4.60,6.20
2009.01.27 15:06:01.404,1.1422,1.1423,1.20,1.00
2009.01.27 15:06:02.194,1.14215,1.1423,2.04,1.00
2009.01.27 15:06:02.644,1.14225,1.1423,1.00,1.00
2009.01.27 15:06:03.103,1.14225,1.14235,1.00,10.20
2009.01.27 15:06:03.913,1.14205,1.1424,14.20,8.60
2009.01.27 15:06:04.383,1.1421,1.1424,15.80,1.40
2009.01.27 15:06:04.853,1.14215,1.14245,4.60,3.20
2009.01.27 15:06:05.193,1.14235,1.1425,1.20,1.00
2009.01.27 15:06:05.543,1.14225,1.14255,19.00,3.20
2009.01.27 15:06:06.073,1.14235,1.14255,4.60,1.60
2009.01.27 15:06:06.473,1.14245,1.14275,4.60,6.20
2009.01.27 15:06:07.142,1.1425,1.1427,14.20,1.00
2009.01.27 15:06:07.592,1.14265,1.1429,4.60,6.20
2009.01.27 15:06:07.872,1.14275,1.143,7.00,7.80
2009.01.27 15:06:08.212,1.1428,1.14295,12.60,2.20
2009.01.27 15:06:08.982,1.14285,1.14325,22.20,1.60
2009.01.27 15:06:09.442,1.14295,1.14335,9.60,1.60
2009.01.27 15:06:10.632,1.14305,1.14335,5.00,24.60
2009.01.27 15:06:11.331,1.14315,1.1433,4.80,1.00
2009.01.27 15:06:12.061,1.1431,1.1433,1.00,1.60
2009.01.27 15:06:12.181,1.14325,1.1433,1.20,4.40
2009.01.27 15:06:12.921,1.1431,1.1433,9.60,2.20
2009.01.27 15:06:13.211,1.14305,1.14335,14.20,9.60
2009.01.27 15:06:13.611,1.14305,1.14335,9.60,9.60
2009.01.27 15:06:14.241,1.1431,1.1433,9.60,1.60
2009.01.27 15:06:14.651,1.14305,1.14325,1.00,8.60
2009.01.27 15:06:15.291,1.14305,1.1432,1.00,1.60
2009.01.27 15:06:16.400,1.14305,1.14325,1.00,18.40
2009.01.27 15:06:17.540,1.1432,1.14325,1.20,4.00
2009.01.27 15:06:17.900,1.14315,1.14335,9.60,3.00
2009.01.27 15:06:18.470,1.14305,1.14335,9.60,4.80
2009.01.27 15:06:18.990,1.1432,1.14345,9.60,1.60
2009.01.27 15:06:19.329,1.1432,1.14345,4.60,19.00
2009.01.27 15:06:19.729,1.14315,1.14345,16.80,19.00
2009.01.27 15:06:19.959,1.14315,1.14345,15.20,11.00
2009.01.27 15:06:20.409,1.1432,1.14345,4.60,11.00
2009.01.27 15:06:20.759,1.14315,1.14335,8.00,1.60
2009.01.27 15:06:21.389,1.1431,1.14335,14.20,9.60
2009.01.27 15:06:23.059,1.1431,1.14325,14.20,1.00
2009.01.27 15:06:23.408,1.1429,1.14325,13.60,14.20
2009.01.27 15:06:23.749,1.14295,1.14325,4.60,21.00
2009.01.27 15:06:24.378,1.143,1.14325,9.60,2.20
2009.01.27 15:06:24.998,1.1429,1.1431,9.60,1.00
2009.01.27 15:06:25.808,1.1428,1.1431,4.60,4.60
2009.01.27 15:06:26.428,1.14275,1.14305,15.40,6.20
2009.01.27 15:06:27.098,1.14275,1.14305,16.80,6.20
2009.01.27 15:06:27.968,1.14275,1.14295,1.60,9.60
2009.01.27 15:06:28.307,1.1427,1.14295,14.20,1.60
2009.01.27 15:06:28.767,1.1428,1.143,9.60,1.60
2009.01.27 15:06:29.477,1.1429,1.143,1.60,1.60
2009.01.27 15:06:30.147,1.1427,1.143,11.40,1.60
2009.01.27 15:06:30.557,1.1427,1.14295,3.00,1.00
2009.01.27 15:06:30.897,1.1427,1.14295,3.00,3.80
2009.01.27 15:06:31.687,1.14275,1.14295,2.40,2.20
2009.01.27 15:06:32.026,1.1427,1.14295,9.60,9.60
2009.01.27 15:06:32.616,1.1427,1.1429,9.60,1.60
2009.01.27 15:06:33.516,1.1428,1.143,2.40,7.00
2009.01.27 15:06:33.926,1.14275,1.143,12.00,3.00
2009.01.27 15:06:34.556,1.1427,1.14295,9.60,9.60
2009.01.27 15:06:35.315,1.1427,1.1429,9.60,1.60
2009.01.27 15:06:36.156,1.14275,1.14295,10.20,9.60
2009.01.27 15:06:37.005,1.1429,1.143,1.20,1.60
2009.01.27 15:06:37.805,1.1429,1.14305,1.20,3.80
2009.01.27 15:06:38.275,1.14305,1.14325,1.20,1.60
2009.01.27 15:06:39.125,1.14305,1.1433,1.20,11.00
2009.01.27 15:06:39.995,1.1431,1.14325,3.80,4.80
2009.01.27 15:06:40.414,1.1432,1.14335,1.00,8.60
2009.01.27 15:06:40.694,1.1432,1.1434,1.00,4.80
2009.01.27 15:06:41.264,1.1432,1.14345,1.40,3.80
2009.01.27 15:06:42.114,1.1433,1.14355,4.60,8.80
2009.01.27 15:06:42.594,1.1434,1.14375,14.20,3.80
2009.01.27 15:06:42.884,1.1435,1.14375,1.00,3.80
2009.01.27 15:06:43.444,1.1434,1.1437,8.20,1.60
2009.01.27 15:06:44.024,1.14355,1.1436,1.20,1.60
2009.01.27 15:06:44.613,1.1432,1.14355,9.40,1.60
2009.01.27 15:06:44.973,1.14315,1.14345,8.00,1.60
2009.01.27 15:06:45.383,1.14305,1.1434,9.60,1.60
2009.01.27 15:06:45.773,1.14305,1.1433,9.60,4.00
2009.01.27 15:06:46.223,1.14305,1.14325,1.60,5.60
2009.01.27 15:06:46.443,1.14295,1.1432,6.40,1.60
2009.01.27 15:06:46.783,1.143,1.14315,9.60,1.60
2009.01.27 15:06:47.183,1.14275,1.1431,22.20,1.60
2009.01.27 15:06:47.463,1.1428,1.1431,4.60,1.60
2009.01.27 15:06:47.813,1.14275,1.1431,14.20,1.60
2009.01.27 15:06:48.672,1.1428,1.1431,14.20,5.60
2009.01.27 15:06:48.972,1.1429,1.14305,1.00,5.40
2009.01.27 15:06:49.612,1.1429,1.14305,1.00,8.60
2009.01.27 15:06:50.082,1.143,1.14305,1.00,5.40
2009.01.27 15:06:50.372,1.143,1.14305,1.00,4.60
2009.01.27 15:06:51.062,1.14295,1.14305,1.00,4.60
2009.01.27 15:06:51.402,1.14295,1.14305,1.00,12.60
2009.01.27 15:06:54.751,1.14295,1.14305,1.00,14.20
2009.01.27 15:06:55.211,1.14255,1.14295,21.20,9.60
2009.01.27 15:06:55.561,1.14255,1.1429,6.80,4.00
2009.01.27 15:06:56.310,1.14255,1.1429,1.00,5.60
2009.01.27 15:06:56.820,1.14265,1.14285,2.00,13.60
2009.01.27 15:06:57.340,1.14265,1.14285,1.00,13.60
2009.01.27 15:06:58.550,1.14265,1.1428,1.00,1.60
2009.01.27 15:06:59.710,1.14255,1.1428,1.60,1.60
2009.01.27 15:07:00.000,1.14255,1.1428,1.60,5.60
2009.01.27 15:07:00.520,1.14265,1.1427,1.00,1.00
2009.01.27 15:07:01.459,1.1426,1.1427,1.20,1.40
2009.01.27 15:07:02.029,1.1424,1.1427,1.60,2.20
2009.01.27 15:07:02.499,1.14245,1.1426,1.20,1.00
2009.01.27 15:07:02.939,1.1425,1.1426,1.00,1.00
2009.01.27 15:07:03.159,1.14255,1.1427,1.60,3.80
2009.01.27 15:07:03.839,1.14255,1.1427,1.60,3.00
2009.01.27 15:07:04.658,1.1426,1.1427,1.00,3.50
2009.01.27 15:07:05.068,1.1424,1.1425,1.00,1.00
2009.01.27 15:07:06.748,1.14235,1.14255,5.00,12.80
2009.01.27 15:07:07.148,1.1423,1.1426,14.20,2.20
2009.01.27 15:07:07.728,1.14235,1.1426,3.00,2.20
2009.01.27 15:07:08.118,1.14235,1.1426,7.00,1.40
2009.01.27 15:07:08.887,1.14245,1.1426,1.00,3.80
2009.01.27 15:07:09.297,1.14245,1.1425,1.00,1.00
2009.01.27 15:07:10.097,1.1424,1.1425,1.00,4.70
2009.01.27 15:07:11.977,1.14235,1.1424,1.20,1.40
2009.01.27 15:07:12.727,1.14215,1.1424,4.80,1.40
2009.01.27 15:07:13.136,1.1422,1.1423,1.00,1.00
2009.01.27 15:07:15.376,1.14205,1.1423,4.60,1.40
2009.01.27 15:07:15.726,1.14215,1.1423,1.20,1.40
2009.01.27 15:07:16.086,1.1422,1.1423,1.00,1.00
2009.01.27 15:07:16.906,1.14215,1.1424,5.20,7.20
2009.01.27 15:07:17.316,1.1422,1.1425,14.20,2.20
2009.01.27 15:07:17.665,1.1422,1.1425,14.20,3.80
2009.01.27 15:07:17.835,1.1422,1.14245,14.20,8.00
2009.01.27 15:07:18.455,1.14225,1.1425,4.60,1.40
2009.01.27 15:07:20.025,1.1422,1.14245,14.40,8.00
2009.01.27 15:07:20.475,1.1422,1.14245,22.40,8.00
2009.01.27 15:07:21.175,1.1422,1.14245,4.80,17.60
2009.01.27 15:07:21.574,1.1423,1.14245,2.40,8.00
2009.01.27 15:07:21.864,1.14225,1.14245,9.60,8.00
2009.01.27 15:07:22.324,1.14225,1.1424,1.20,1.00
2009.01.27 15:07:23.384,1.1422,1.1424,4.60,1.40
2009.01.27 15:07:24.174,1.1422,1.1424,4.60,3.00
2009.01.27 15:07:24.584,1.1422,1.1423,6.00,1.00
2009.01.27 15:07:25.664,1.1422,1.14235,4.60,11.20
2009.01.27 15:07:25.953,1.1422,1.1424,4.60,1.40
2009.01.27 15:07:26.313,1.1423,1.1424,1.00,1.00
2009.01.27 15:07:26.613,1.1422,1.1424,4.60,1.40
2009.01.27 15:07:27.293,1.14225,1.1424,1.20,1.40
2009.01.27 15:07:27.673,1.14235,1.1424,1.00,1.00
2009.01.27 15:07:30.832,1.1424,1.14245,1.20,2.40
2009.01.27 15:07:31.472,1.1422,1.1425,13.20,1.40
2009.01.27 15:07:31.763,1.14235,1.14255,2.40,14.20
2009.01.27 15:07:32.162,1.1424,1.14255,1.00,11.20
2009.01.27 15:07:32.622,1.1426,1.14265,1.00,4.80
2009.01.27 15:07:33.412,1.1426,1.1427,1.00,1.00
2009.01.27 15:07:33.872,1.14245,1.1426,2.14,6.40
2009.01.27 15:07:34.211,1.1424,1.1426,6.20,10.40
2009.01.27 15:07:34.611,1.1424,1.1427,4.60,9.40
2009.01.27 15:07:34.941,1.14235,1.14265,4.60,4.00
2009.01.27 15:07:35.511,1.1424,1.1427,14.20,7.80
2009.01.27 15:07:35.921,1.1424,1.1427,14.20,3.80
2009.01.27 15:07:36.361,1.1424,1.1426,4.60,4.60
2009.01.27 15:07:37.041,1.1424,1.1426,4.60,1.40
2009.01.27 15:07:37.490,1.14235,1.1426,6.80,4.60
2009.01.27 15:07:37.831,1.1423,1.1426,4.60,6.20
2009.01.27 15:07:38.180,1.14225,1.14255,41.40,1.60
2009.01.27 15:07:38.630,1.1424,1.1425,1.00,1.00
2009.01.27 15:07:39.030,1.1424,1.1425,1.00,3.00
2009.01.27 15:07:39.550,1.1424,1.1425,1.00,1.00
2009.01.27 15:07:39.890,1.14225,1.14255,14.20,1.60
2009.01.27 15:07:40.170,1.14225,1.14255,4.60,1.60
2009.01.27 15:07:41.050,1.1423,1.1426,4.60,6.20
2009.01.27 15:07:41.570,1.1423,1.1426,16.60,6.20
2009.01.27 15:07:41.969,1.14245,1.1426,1.00,1.00
2009.01.27 15:07:42.379,1.14245,1.14255,1.00,1.60
2009.01.27 15:07:42.620,1.14235,1.1425,1.00,1.00
2009.01.27 15:07:43.029,1.14235,1.14255,1.00,18.40
2009.01.27 15:07:43.599,1.14225,1.1426,4.60,8.60
2009.01.27 15:07:44.409,1.1423,1.1426,14.20,8.60
2009.01.27 15:07:44.759,1.14235,1.1426,1.00,8.60
2009.01.27 15:07:45.599,1.14235,1.1426,1.00,8.60
2009.01.27 15:07:46.068,1.1425,1.1426,1.00,3.00
2009.01.27 15:07:47.938,1.14245,1.1426,1.20,5.40
2009.01.27 15:07:48.518,1.14245,1.1425,1.00,1.00
2009.01.27 15:07:48.868,1.14225,1.14255,4.60,10.20
2009.01.27 15:07:49.328,1.14225,1.1426,14.20,4.60
2009.01.27 15:07:49.768,1.14245,1.1426,1.20,1.00
2009.01.27 15:07:50.537,1.1425,1.1426,1.20,1.00
2009.01.27 15:07:51.067,1.14255,1.1427,1.20,9.40
2009.01.27 15:07:51.517,1.14265,1.1427,1.00,1.00
2009.01.27 15:07:52.047,1.14265,1.1427,1.00,2.20
2009.01.27 15:07:52.677,1.1423,1.14255,1.20,1.00
2009.01.27 15:07:53.187,1.14245,1.14265,1.00,2.20
2009.01.27 15:07:53.637,1.14225,1.14265,4.60,1.60
2009.01.27 15:07:54.137,1.14235,1.1426,8.00,5.60
2009.01.27 15:07:54.477,1.14235,1.1426,8.00,6.20
2009.01.27 15:07:54.706,1.1423,1.1426,4.80,6.20
2009.01.27 15:07:54.936,1.14235,1.1426,8.40,5.60
2009.01.27 15:07:55.227,1.14235,1.1426,38.20,1.60
2009.01.27 15:07:56.027,1.14235,1.14265,38.20,3.80
2009.01.27 15:07:56.486,1.1424,1.14265,4.60,1.60
2009.01.27 15:07:57.116,1.1424,1.14265,4.60,3.80
2009.01.27 15:07:58.205,1.14235,1.14265,39.40,1.60
2009.01.27 15:07:58.565,1.14245,1.14255,1.00,1.60
2009.01.27 15:07:58.936,1.14215,1.14255,33.40,1.60
2009.01.27 15:07:59.106,1.14215,1.14255,33.40,3.20
2009.01.27 15:07:59.865,1.1423,1.14245,4.60,1.60
2009.01.27 15:08:00.345,1.1424,1.1425,1.00,3.80
2009.01.27 15:08:00.735,1.1421,1.1425,14.40,6.20
2009.01.27 15:08:01.245,1.1421,1.1425,14.20,6.20
2009.01.27 15:08:01.535,1.1421,1.1425,4.60,6.20
2009.01.27 15:08:02.414,1.14215,1.14245,33.40,1.60
2009.01.27 15:08:04.244,1.14225,1.1424,1.20,2.20
2009.01.27 15:08:04.814,1.1423,1.1424,1.00,2.20
2009.01.27 15:08:04.994,1.1423,1.1424,1.00,2.20
2009.01.27 15:08:07.523,1.1423,1.14235,1.00,2.40
2009.01.27 15:08:08.164,1.14195,1.1423,16.00,2.20
2009.01.27 15:08:08.583,1.14205,1.1422,1.00,1.00
2009.01.27 15:08:09.733,1.1421,1.1422,1.00,1.00
2009.01.27 15:08:10.133,1.1422,1.1423,1.00,3.00
2009.01.27 15:08:10.813,1.1423,1.14235,1.00,6.90
2009.01.27 15:08:11.262,1.14225,1.1425,4.60,1.60
2009.01.27 15:08:11.512,1.1424,1.14255,1.00,1.00
2009.01.27 15:08:12.702,1.1424,1.14255,3.80,2.20
2009.01.27 15:08:13.062,1.14245,1.1425,1.20,1.40
2009.01.27 15:08:13.622,1.14245,1.1425,1.20,3.00
2009.01.27 15:08:14.142,1.1422,1.1425,18.40,1.40
2009.01.27 15:08:14.492,1.1422,1.1425,7.20,4.60
2009.01.27 15:08:15.112,1.1422,1.1425,1.20,6.20
2009.01.27 15:08:15.461,1.1422,1.1424,9.60,3.00
