2009.01.14 01:45:54.280,1.116,1.1163,1.20,1.20
2009.01.14 01:45:58.360,1.116,1.1163,1.20,2.40
2009.01.14 01:46:10.547,1.116,1.1163,1.20,3.20
2009.01.14 01:46:11.357,1.11595,1.11625,1.20,3.20
2009.01.14 01:46:14.396,1.11595,1.11615,1.20,1.20
2009.01.14 01:46:15.136,1.11595,1.11625,1.20,3.20
2009.01.14 01:46:21.944,1.1159,1.1162,1.40,2.40
2009.01.14 01:46:22.244,1.1158,1.1162,2.40,2.40
2009.01.14 01:46:22.544,1.1158,1.1162,1.20,3.20
2009.01.14 01:46:23.833,1.1158,1.1161,1.20,1.20
2009.01.14 01:46:24.073,1.1158,1.1162,1.20,3.20
2009.01.14 01:46:24.303,1.1159,1.1162,1.20,3.20
2009.01.14 01:46:26.053,1.11595,1.11615,1.20,1.20
2009.01.14 01:46:26.163,1.11595,1.11625,1.20,3.20
2009.01.14 01:46:30.332,1.11595,1.11625,1.20,2.40
2009.01.14 01:46:31.102,1.116,1.1163,1.20,3.20
2009.01.14 01:46:36.021,1.116,1.1163,2.40,2.40
2009.01.14 01:46:36.601,1.116,1.1163,1.20,2.40
2009.01.14 01:46:46.178,1.116,1.1163,1.20,1.20
2009.01.14 01:46:55.866,1.116,1.1164,1.20,3.40
2009.01.14 01:47:03.744,1.116,1.1163,1.20,2.40
2009.01.14 01:47:11.512,1.116,1.1163,1.20,3.20
2009.01.14 01:47:13.582,1.116,1.1163,1.20,2.40
2009.01.14 01:47:24.729,1.116,1.1163,1.20,3.20
2009.01.14 01:47:26.768,1.116,1.1163,1.20,2.40
2009.01.14 01:47:29.348,1.11605,1.11635,1.20,2.40
2009.01.14 01:47:29.758,1.1161,1.1164,1.20,3.20
2009.01.14 01:47:36.916,1.1161,1.1163,1.20,1.20
2009.01.14 01:47:46.044,1.1161,1.1164,1.20,2.40
2009.01.14 01:47:50.853,1.1161,1.1164,2.40,2.40
2009.01.14 01:47:59.750,1.1161,1.11645,2.40,2.20
2009.01.14 01:47:59.930,1.1161,1.11645,2.40,1.00
2009.01.14 01:48:00.100,1.1161,1.11655,8.60,1.20
2009.01.14 01:48:00.590,1.1161,1.1166,8.60,3.20
2009.01.14 01:48:01.380,1.1162,1.1166,1.60,1.20
2009.01.14 01:48:02.200,1.1162,1.1166,7.20,1.20
2009.01.14 01:48:03.849,1.1163,1.1166,1.20,1.20
2009.01.14 01:48:04.079,1.1163,1.1167,1.20,3.20
2009.01.14 01:48:04.589,1.1163,1.1167,1.20,2.40
2009.01.14 01:48:04.869,1.1163,1.1167,1.20,3.20
2009.01.14 01:48:05.049,1.1163,1.1166,1.20,2.40
2009.01.14 01:48:05.659,1.1163,1.11665,1.20,9.80
2009.01.14 01:48:06.069,1.11625,1.11655,1.20,2.40
2009.01.14 01:48:06.949,1.1163,1.1166,1.20,1.20
2009.01.14 01:48:07.739,1.1163,1.11665,1.60,1.20
2009.01.14 01:48:07.968,1.11625,1.11665,7.00,1.20
2009.01.14 01:48:08.248,1.11625,1.11665,6.20,1.20
2009.01.14 01:48:08.778,1.1162,1.11665,14.20,1.20
2009.01.14 01:48:09.128,1.1162,1.11665,6.20,1.20
2009.01.14 01:48:10.338,1.11625,1.11665,1.20,1.20
2009.01.14 01:48:10.448,1.11625,1.11665,1.60,1.20
2009.01.14 01:48:12.777,1.11625,1.11665,1.20,3.20
2009.01.14 01:48:15.177,1.11625,1.11655,1.20,1.20
2009.01.14 01:48:17.416,1.1163,1.11655,1.20,1.20
2009.01.14 01:48:17.756,1.1163,1.1166,1.20,1.20
2009.01.14 01:48:20.395,1.1163,1.1166,1.20,2.40
2009.01.14 01:48:21.065,1.1163,1.1166,1.20,1.20
2009.01.14 01:48:21.645,1.1163,1.11655,1.20,1.20
2009.01.14 01:48:22.045,1.1163,1.1166,1.20,1.20
2009.01.14 01:48:25.404,1.1163,1.11655,1.20,1.20
2009.01.14 01:48:30.153,1.1163,1.1166,1.20,1.20
2009.01.14 01:48:32.472,1.1163,1.1166,1.20,2.40
2009.01.14 01:48:36.031,1.1163,1.1166,1.20,3.20
2009.01.14 01:48:36.721,1.1163,1.11655,1.20,1.20
2009.01.14 01:48:36.961,1.1162,1.11655,1.60,1.20
2009.01.14 01:48:44.080,1.1162,1.1165,1.20,1.20
2009.01.14 01:48:44.779,1.1162,1.11655,1.60,1.20
2009.01.14 01:48:45.179,1.1162,1.11665,1.60,1.00
2009.01.14 01:48:46.119,1.1162,1.1167,1.60,1.40
2009.01.14 01:48:49.778,1.1162,1.1166,1.20,2.60
2009.01.14 01:48:50.008,1.1162,1.1166,1.60,1.00
2009.01.14 01:48:56.157,1.1162,1.1166,7.20,1.00
2009.01.14 01:48:59.406,1.1162,1.1166,1.60,1.00
2009.01.14 01:48:59.706,1.1162,1.1167,1.60,1.00
2009.01.14 01:49:00.056,1.1162,1.1166,11.40,5.40
2009.01.14 01:49:01.375,1.1162,1.11665,11.40,5.40
2009.01.14 01:49:04.045,1.1162,1.11665,17.60,5.40
2009.01.14 01:49:04.325,1.1162,1.11665,11.40,5.60
2009.01.14 01:49:04.615,1.1162,1.1166,11.40,5.40
2009.01.14 01:49:05.884,1.1162,1.1166,11.40,5.80
2009.01.14 01:49:07.054,1.1162,1.1166,1.60,5.80
2009.01.14 01:49:11.123,1.1162,1.1166,11.40,5.80
2009.01.14 01:49:14.122,1.1162,1.1166,11.40,8.20
2009.01.14 01:49:14.472,1.1162,1.1166,1.20,8.20
2009.01.14 01:49:15.852,1.1162,1.1166,1.20,7.80
2009.01.14 01:49:16.612,1.1162,1.1166,1.20,8.00
2009.01.14 01:49:17.082,1.1162,1.11655,1.20,5.40
2009.01.14 01:49:17.542,1.1162,1.11655,1.20,1.00
2009.01.14 01:49:18.422,1.1162,1.11655,1.20,5.60
2009.01.14 01:49:20.171,1.1162,1.11655,1.20,5.40
2009.01.14 01:49:20.781,1.1162,1.1166,1.20,8.20
2009.01.14 01:49:23.340,1.1162,1.11655,1.20,5.40
2009.01.14 01:49:25.020,1.1162,1.1166,1.20,9.20
2009.01.14 01:49:26.639,1.1162,1.1165,1.20,1.20
2009.01.14 01:49:27.030,1.1162,1.11655,1.20,6.60
2009.01.14 01:49:27.249,1.1162,1.11655,1.20,6.40
2009.01.14 01:49:27.939,1.1162,1.1166,11.40,5.80
2009.01.14 01:49:28.559,1.1162,1.1166,11.40,1.00
2009.01.14 01:49:30.379,1.1162,1.1166,11.40,5.80
2009.01.14 01:49:30.978,1.1162,1.1166,11.40,1.00
2009.01.14 01:49:34.567,1.1162,1.1166,17.60,1.00
2009.01.14 01:49:35.077,1.11625,1.1166,10.40,1.00
2009.01.14 01:49:37.507,1.11625,1.1167,10.40,5.60
2009.01.14 01:49:38.127,1.1162,1.11665,17.60,5.40
2009.01.14 01:49:40.967,1.1162,1.11665,11.40,5.40
2009.01.14 01:49:49.424,1.1162,1.1166,11.40,1.00
2009.01.14 01:49:52.073,1.1162,1.1166,17.60,1.00
2009.01.14 01:49:52.423,1.1162,1.1166,11.40,1.00
2009.01.14 01:49:55.413,1.1162,1.1166,17.60,1.00
2009.01.14 01:49:55.532,1.11625,1.1166,10.40,1.00
2009.01.14 01:49:58.182,1.1163,1.1166,10.40,1.00
2009.01.14 01:49:59.251,1.1163,1.1168,10.40,5.60
2009.01.14 01:50:02.641,1.1163,1.1167,10.40,1.00
2009.01.14 01:50:02.880,1.11625,1.1167,10.40,5.60
2009.01.14 01:50:11.558,1.11625,1.11665,10.40,1.00
2009.01.14 01:50:11.908,1.1162,1.11665,11.40,5.60
2009.01.14 01:50:12.028,1.1162,1.1166,11.40,1.00
2009.01.14 01:50:16.337,1.1162,1.1166,17.60,1.00
2009.01.14 01:50:21.816,1.1162,1.11665,17.60,5.40
2009.01.14 01:50:28.854,1.1162,1.1166,17.60,1.00
2009.01.14 01:50:38.792,1.1162,1.11665,17.60,5.40
2009.01.14 01:50:49.859,1.1162,1.1166,17.60,1.00
2009.01.14 01:50:50.999,1.1162,1.1166,11.40,1.00
2009.01.14 01:50:57.027,1.1163,1.1166,1.60,1.00
2009.01.14 01:50:57.317,1.1163,1.1166,11.40,1.00
2009.01.14 01:50:59.807,1.1163,1.1167,11.40,5.40
2009.01.14 01:51:00.789,1.1163,1.1167,1.60,5.40
2009.01.14 01:51:01.146,1.1163,1.1167,11.40,5.40
2009.01.14 01:51:03.936,1.1163,1.1167,1.60,5.40
2009.01.14 01:51:05.985,1.1163,1.1166,1.60,1.00
2009.01.14 01:51:15.613,1.1163,1.1167,1.60,5.40
2009.01.14 01:51:30.759,1.1163,1.1166,1.60,1.00
2009.01.14 01:51:40.377,1.1163,1.1167,1.60,5.40
2009.01.14 01:51:46.865,1.11625,1.1167,17.40,5.40
2009.01.14 01:51:47.195,1.11625,1.1166,10.40,1.00
2009.01.14 01:51:47.525,1.1162,1.1166,11.40,1.00
2009.01.14 01:51:51.884,1.1163,1.1166,1.00,1.00
2009.01.14 01:51:51.994,1.11635,1.1166,1.20,1.00
2009.01.14 01:51:53.864,1.1164,1.11685,1.60,5.80
2009.01.14 01:51:55.373,1.1164,1.1168,1.60,5.40
2009.01.14 01:51:55.753,1.1162,1.1167,6.20,5.40
2009.01.14 01:51:56.853,1.1162,1.11665,17.60,5.40
2009.01.14 01:51:57.773,1.1162,1.11665,11.40,5.40
2009.01.14 01:51:58.263,1.1162,1.1165,10.40,2.40
2009.01.14 01:51:59.032,1.11625,1.11655,1.20,2.40
2009.01.14 01:52:02.262,1.11615,1.1164,1.60,2.40
2009.01.14 01:52:02.502,1.11595,1.1164,10.40,7.80
2009.01.14 01:52:02.852,1.11595,1.1164,10.40,8.80
2009.01.14 01:52:09.570,1.116,1.1164,10.40,8.20
2009.01.14 01:52:09.890,1.116,1.1164,10.40,7.80
2009.01.14 01:52:11.979,1.116,1.1164,10.40,8.20
2009.01.14 01:52:14.678,1.116,1.1164,13.60,8.20
2009.01.14 01:52:14.848,1.1162,1.1164,1.20,5.40
2009.01.14 01:52:15.019,1.1161,1.1164,12.00,2.40
2009.01.14 01:52:15.139,1.1161,1.1164,10.40,2.40
2009.01.14 01:52:15.488,1.11595,1.1164,10.40,2.40
2009.01.14 01:52:15.649,1.1159,1.1164,10.40,7.80
2009.01.14 01:52:19.257,1.11615,1.1164,1.20,7.80
2009.01.14 01:52:19.838,1.11615,1.1164,1.20,2.40
2009.01.14 01:52:23.847,1.1161,1.1164,10.40,2.40
2009.01.14 01:52:23.897,1.116,1.1164,10.40,7.80
2009.01.14 01:52:28.636,1.11595,1.1164,10.40,7.80
2009.01.14 01:52:33.024,1.116,1.1164,1.20,7.80
2009.01.14 01:52:33.374,1.116,1.1164,11.40,7.80
2009.01.14 01:52:49.580,1.116,1.1164,11.40,8.00
2009.01.14 01:52:49.980,1.116,1.1164,1.20,8.00
2009.01.14 01:52:52.829,1.116,1.1164,11.40,8.00
2009.01.14 01:52:58.968,1.116,1.1164,11.40,7.80
2009.01.14 01:52:59.318,1.116,1.1164,11.40,5.40
2009.01.14 01:52:59.778,1.116,1.1164,17.60,5.40
2009.01.14 01:53:01.148,1.116,1.11645,17.60,5.40
2009.01.14 01:53:01.947,1.116,1.1164,17.60,5.40
2009.01.14 01:53:05.927,1.116,1.11645,17.60,5.40
2009.01.14 01:53:07.006,1.116,1.11645,25.60,5.40
2009.01.14 01:53:07.296,1.11605,1.11645,6.20,5.40
2009.01.14 01:53:07.826,1.116,1.1164,17.60,5.40
2009.01.14 01:53:08.286,1.116,1.11645,17.60,5.40
2009.01.14 01:53:08.685,1.11605,1.1164,6.20,5.40
2009.01.14 01:53:12.135,1.116,1.1164,25.60,5.40
2009.01.14 01:53:12.195,1.116,1.1164,17.60,5.40
2009.01.14 01:53:12.765,1.116,1.11645,17.60,5.40
2009.01.14 01:53:22.582,1.116,1.1164,17.60,5.40
2009.01.14 01:53:23.622,1.116,1.11645,17.60,5.40
2009.01.14 01:53:35.569,1.11605,1.11645,6.20,5.40
2009.01.14 01:53:35.909,1.116,1.11645,17.60,5.40
2009.01.14 01:53:39.378,1.116,1.1164,17.60,5.40
2009.01.14 01:53:39.678,1.116,1.1164,11.40,5.40
2009.01.14 01:53:40.028,1.116,1.1164,1.60,5.40
2009.01.14 01:53:50.996,1.116,1.1164,7.20,5.40
2009.01.14 01:53:51.515,1.116,1.1164,17.60,5.40
2009.01.14 01:53:57.164,1.11605,1.1164,6.20,5.40
2009.01.14 01:53:57.904,1.116,1.1164,7.20,5.40
2009.01.14 01:54:02.843,1.116,1.1164,1.60,5.40
2009.01.14 01:54:03.193,1.116,1.1164,1.60,7.80
2009.01.14 01:54:03.532,1.116,1.1164,1.20,7.80
2009.01.14 01:54:04.922,1.1159,1.1163,7.20,5.40
2009.01.14 01:54:05.262,1.1159,1.1163,1.60,5.40
2009.01.14 01:54:05.722,1.1159,1.1163,11.40,5.40
2009.01.14 01:54:06.452,1.1159,1.11635,11.40,5.40
2009.01.14 01:54:08.661,1.1159,1.1163,11.40,5.40
2009.01.14 01:54:11.031,1.1159,1.11635,11.40,5.40
2009.01.14 01:54:13.660,1.1159,1.1163,11.40,5.40
2009.01.14 01:54:13.890,1.1159,1.1163,1.60,5.40
2009.01.14 01:54:17.799,1.1159,1.1163,17.60,5.40
2009.01.14 01:54:18.139,1.1159,1.1163,7.20,5.40
2009.01.14 01:54:18.929,1.1159,1.1163,17.60,5.40
2009.01.14 01:54:19.559,1.1159,1.11635,17.60,5.40
2009.01.14 01:54:19.958,1.1159,1.11635,11.40,5.40
2009.01.14 01:54:24.747,1.1159,1.11635,17.60,5.40
2009.01.14 01:54:25.327,1.1159,1.11635,11.40,5.40
2009.01.14 01:54:25.977,1.1159,1.1163,11.40,5.40
2009.01.14 01:54:26.377,1.1159,1.1163,1.60,5.40
2009.01.14 01:54:29.676,1.1159,1.1163,11.40,5.40
2009.01.14 01:54:32.096,1.1159,1.1163,1.60,5.40
2009.01.14 01:54:35.505,1.1159,1.1163,7.20,5.40
2009.01.14 01:54:35.855,1.1159,1.1163,17.60,5.40
2009.01.14 01:54:37.184,1.1159,1.1163,7.20,5.40
2009.01.14 01:54:41.653,1.1159,1.1163,1.60,5.40
2009.01.14 01:54:46.042,1.1159,1.1163,7.20,5.40
2009.01.14 01:54:47.482,1.1159,1.1163,1.60,5.40
2009.01.14 01:54:50.001,1.1159,1.1162,1.60,1.20
2009.01.14 01:54:50.121,1.1159,1.1163,1.60,6.40
2009.01.14 01:54:50.461,1.1159,1.11625,1.20,6.40
2009.01.14 01:54:51.531,1.1159,1.1162,1.20,2.40
2009.01.14 01:54:52.271,1.1159,1.1162,1.20,3.20
2009.01.14 01:54:56.530,1.1159,1.1161,1.20,2.40
2009.01.14 01:54:59.819,1.1159,1.1161,1.20,1.20
2009.01.14 01:55:03.008,1.1159,1.1161,1.20,2.40
2009.01.14 01:55:11.236,1.1159,1.1161,1.20,1.20
2009.01.14 01:55:14.725,1.1158,1.11605,11.40,2.40
2009.01.14 01:55:15.135,1.1158,1.11605,2.40,2.40
2009.01.14 01:55:17.154,1.11575,1.116,11.80,2.40
2009.01.14 01:55:17.794,1.11575,1.116,10.40,2.40
2009.01.14 01:55:18.025,1.1157,1.116,1.20,2.40
2009.01.14 01:56:19.629,1.1157,1.116,2.40,2.40
2009.01.14 01:56:20.679,1.1157,1.116,1.20,2.40
2009.01.14 01:56:55.281,1.11585,1.11605,1.20,5.40
2009.01.14 01:56:55.451,1.11585,1.1161,1.20,2.40
2009.01.14 01:56:56.341,1.11565,1.116,3.60,2.40
2009.01.14 01:56:56.551,1.11565,1.116,1.20,2.40
2009.01.14 01:57:13.967,1.1157,1.1159,1.20,2.40
2009.01.14 01:57:14.137,1.1155,1.1159,10.40,2.40
2009.01.14 01:57:14.316,1.11545,1.1159,12.80,2.40
2009.01.14 01:57:14.496,1.11545,1.1159,11.80,2.40
2009.01.14 01:57:14.666,1.11545,1.1159,11.80,2.40
2009.01.14 01:57:35.511,1.1155,1.1159,10.40,2.40
2009.01.14 01:57:36.101,1.1155,1.1159,10.40,8.00
2009.01.14 01:57:36.341,1.1155,1.1159,10.40,2.40
2009.01.14 01:57:49.988,1.1155,1.1159,11.40,2.40
2009.01.14 01:57:50.618,1.1155,1.1159,11.40,2.40
2009.01.14 01:57:53.457,1.1155,1.11595,11.40,5.40
2009.01.14 01:57:54.237,1.11555,1.116,10.40,8.00
2009.01.14 01:57:58.236,1.11555,1.116,10.40,7.80
2009.01.14 01:57:59.905,1.11555,1.11595,10.40,1.00
2009.01.14 01:58:00.195,1.11555,1.1158,10.40,2.40
2009.01.14 01:58:00.595,1.1155,1.1158,2.40,2.40
2009.01.14 01:58:09.103,1.1155,1.1157,1.40,2.40
2009.01.14 01:58:12.242,1.1154,1.1157,2.40,2.40
2009.01.14 01:58:18.241,1.1155,1.1157,1.20,2.40
2009.01.14 01:58:19.791,1.1154,1.1157,2.40,2.40
2009.01.14 01:58:31.618,1.1155,1.1157,1.40,2.40
2009.01.14 01:58:31.718,1.1155,1.1157,2.40,2.40
2009.01.14 01:58:31.998,1.1155,1.1157,1.40,2.40
2009.01.14 01:58:36.836,1.1155,1.1157,2.40,2.40
2009.01.14 01:58:37.416,1.1155,1.1157,1.40,2.40
2009.01.14 01:59:10.178,1.1154,1.1157,2.40,2.40
2009.01.14 01:59:16.567,1.1155,1.1157,1.40,2.40
2009.01.14 01:59:16.977,1.1155,1.1157,2.40,2.40
2009.01.14 01:59:19.666,1.1155,1.1157,1.40,2.40
2009.01.14 01:59:19.986,1.11555,1.11575,1.20,2.40
2009.01.14 01:59:20.206,1.11545,1.1157,15.00,2.40
2009.01.14 01:59:20.436,1.1155,1.1157,1.40,2.40
2009.01.14 01:59:20.986,1.1154,1.1157,2.40,2.40
2009.01.14 01:59:21.156,1.1154,1.1157,1.20,2.40
2009.01.14 01:59:23.155,1.1153,1.11565,1.40,5.40
2009.01.14 01:59:23.655,1.11525,1.1157,11.80,7.80
2009.01.14 01:59:24.065,1.1152,1.11565,19.00,5.40
2009.01.14 01:59:24.625,1.1152,1.11565,17.60,5.40
2009.01.14 01:59:25.196,1.1153,1.1157,10.40,2.40
2009.01.14 01:59:26.064,1.1154,1.1157,1.20,2.40
2009.01.14 01:59:32.483,1.1154,1.1157,2.40,2.40
2009.01.14 01:59:33.563,1.1154,1.1157,1.60,2.40
2009.01.14 01:59:34.422,1.1154,1.1157,2.40,2.40
2009.01.14 01:59:36.452,1.1155,1.1157,2.40,2.40
2009.01.14 01:59:37.062,1.1155,1.1157,1.20,2.40
2009.01.14 01:59:37.742,1.11525,1.1157,6.20,7.80
2009.01.14 01:59:38.092,1.1152,1.1157,16.60,7.80
2009.01.14 01:59:38.501,1.1152,1.1157,16.60,5.40
2009.01.14 01:59:38.841,1.11535,1.11575,6.20,5.40
2009.01.14 01:59:39.262,1.11535,1.1158,16.60,5.40
2009.01.14 01:59:41.431,1.1154,1.1158,1.20,5.40
2009.01.14 01:59:41.781,1.11545,1.1158,6.20,5.40
2009.01.14 01:59:42.071,1.11555,1.11605,10.40,2.40
2009.01.14 01:59:42.241,1.11555,1.11605,10.40,7.80
2009.01.14 01:59:43.850,1.11555,1.116,16.60,7.80
2009.01.14 01:59:46.220,1.1156,1.116,10.40,7.80
2009.01.14 01:59:47.439,1.11555,1.116,16.60,7.80
2009.01.14 01:59:47.669,1.1156,1.116,10.40,7.80
2009.01.14 01:59:50.259,1.1156,1.116,10.40,2.40
2009.01.14 01:59:51.309,1.1156,1.116,10.40,7.80
2009.01.14 01:59:53.658,1.1156,1.116,10.40,2.40
2009.01.14 01:59:54.878,1.1156,1.116,11.40,7.80
2009.01.14 01:59:55.158,1.1156,1.116,10.40,7.80
2009.01.14 01:59:59.926,1.1156,1.116,11.40,2.40
