2009.01.23 07:38:03.443,1.15825,1.1585,4.60,3.80
2009.01.23 07:38:03.963,1.1583,1.15865,9.40,11.80
2009.01.23 07:38:06.583,1.15835,1.15875,4.60,23.80
2009.01.23 07:38:06.753,1.15835,1.1587,14.20,3.80
2009.01.23 07:38:10.072,1.15845,1.1587,4.60,3.80
2009.01.23 07:38:10.712,1.15845,1.15885,9.40,13.40
2009.01.23 07:38:11.281,1.1586,1.15895,4.60,10.40
2009.01.23 07:38:11.741,1.15865,1.15895,9.60,4.80
2009.01.23 07:38:12.141,1.1587,1.15895,9.60,4.80
2009.01.23 07:38:12.491,1.1587,1.1591,9.60,7.00
2009.01.23 07:38:13.301,1.15875,1.15905,9.60,1.60
2009.01.23 07:38:14.291,1.1588,1.15915,4.60,11.80
2009.01.23 07:38:14.701,1.1588,1.1591,22.20,3.80
2009.01.23 07:38:15.101,1.1589,1.1591,2.20,3.80
2009.01.23 07:38:15.640,1.1589,1.1591,4.60,3.80
2009.01.23 07:38:16.111,1.15895,1.15935,14.20,18.20
2009.01.23 07:38:16.520,1.15895,1.15935,14.20,3.80
2009.01.23 07:38:17.330,1.15895,1.1593,22.20,3.80
2009.01.23 07:38:18.320,1.15895,1.1592,6.20,3.80
2009.01.23 07:38:18.660,1.15895,1.1591,4.60,1.40
2009.01.23 07:38:19.410,1.159,1.1591,2.20,1.40
2009.01.23 07:38:19.800,1.15885,1.1591,29.40,1.40
2009.01.23 07:38:19.969,1.159,1.1591,2.20,1.40
2009.01.23 07:38:21.139,1.15885,1.15905,17.60,3.00
2009.01.23 07:38:21.499,1.15885,1.15895,1.60,1.00
2009.01.23 07:38:22.499,1.1588,1.1591,4.60,11.80
2009.01.23 07:38:23.319,1.1588,1.1591,9.60,3.80
2009.01.23 07:38:24.168,1.1587,1.1591,27.00,3.80
2009.01.23 07:38:25.028,1.1588,1.1591,9.60,3.80
2009.01.23 07:38:25.499,1.1587,1.1591,26.80,3.80
2009.01.23 07:38:26.538,1.1588,1.1591,4.60,3.80
2009.01.23 07:38:26.928,1.1587,1.159,20.60,3.80
2009.01.23 07:38:27.208,1.1588,1.159,4.60,1.40
2009.01.23 07:38:29.637,1.1588,1.159,9.40,1.40
2009.01.23 07:38:29.867,1.15885,1.159,4.60,1.40
2009.01.23 07:38:30.367,1.15885,1.15915,4.60,15.20
2009.01.23 07:38:30.887,1.15885,1.1591,4.60,3.80
2009.01.23 07:38:31.757,1.15875,1.1591,30.60,3.80
2009.01.23 07:38:32.486,1.1588,1.1591,9.40,3.80
2009.01.23 07:38:33.296,1.1588,1.159,4.60,1.40
2009.01.23 07:38:33.806,1.1588,1.159,9.40,1.40
2009.01.23 07:38:35.146,1.1588,1.159,4.60,1.40
2009.01.23 07:38:39.585,1.1588,1.159,9.40,1.40
2009.01.23 07:38:40.575,1.15885,1.1591,2.40,7.00
2009.01.23 07:38:40.984,1.1589,1.15905,2.20,2.20
2009.01.23 07:38:42.144,1.1589,1.15915,4.60,7.60
2009.01.23 07:38:42.494,1.15875,1.1591,32.40,3.80
2009.01.23 07:38:43.114,1.1588,1.1591,11.00,3.80
2009.01.23 07:38:43.474,1.1588,1.159,4.60,1.40
2009.01.23 07:38:47.983,1.1588,1.159,9.40,1.40
2009.01.23 07:38:48.623,1.1588,1.159,14.20,1.40
2009.01.23 07:38:49.142,1.1588,1.159,4.60,1.40
2009.01.23 07:38:49.782,1.1588,1.159,4.80,1.40
2009.01.23 07:38:50.122,1.1588,1.159,9.40,1.40
2009.01.23 07:38:50.492,1.1588,1.159,17.40,1.40
2009.01.23 07:38:51.502,1.1589,1.15915,2.20,21.60
2009.01.23 07:38:52.072,1.1589,1.1591,4.60,1.40
2009.01.23 07:38:52.482,1.1589,1.15925,9.40,19.80
2009.01.23 07:38:54.851,1.1589,1.1592,4.60,3.80
2009.01.23 07:38:55.191,1.1589,1.1592,2.20,3.80
2009.01.23 07:38:55.651,1.159,1.1592,2.20,3.80
2009.01.23 07:38:56.201,1.15875,1.1592,26.80,3.80
2009.01.23 07:38:56.841,1.159,1.1592,4.60,3.80
2009.01.23 07:38:57.290,1.15905,1.15935,8.00,7.60
2009.01.23 07:38:57.940,1.15905,1.1593,1.60,3.80
2009.01.23 07:38:58.400,1.1588,1.1593,22.20,3.80
2009.01.23 07:38:59.470,1.1589,1.1593,14.20,3.00
2009.01.23 07:39:00.100,1.159,1.1593,8.00,3.80
2009.01.23 07:39:00.620,1.1589,1.1593,20.40,3.80
2009.01.23 07:39:00.970,1.15895,1.1593,14.20,3.80
2009.01.23 07:39:03.379,1.159,1.1593,4.60,3.80
2009.01.23 07:39:04.129,1.159,1.1593,12.60,3.80
2009.01.23 07:39:04.768,1.15905,1.1593,8.00,3.80
2009.01.23 07:39:05.229,1.15895,1.1593,30.60,3.80
2009.01.23 07:39:05.578,1.159,1.1593,27.00,3.80
2009.01.23 07:39:06.269,1.15905,1.1593,4.60,3.80
2009.01.23 07:39:07.598,1.1591,1.1593,4.60,1.40
2009.01.23 07:39:09.848,1.1592,1.1593,2.20,1.40
2009.01.23 07:39:10.537,1.1592,1.15935,2.20,2.20
2009.01.23 07:39:11.517,1.1592,1.1594,4.60,1.40
2009.01.23 07:39:11.957,1.15905,1.1594,32.20,3.80
2009.01.23 07:39:12.407,1.15915,1.1594,4.60,3.80
2009.01.23 07:39:13.166,1.1592,1.1594,9.40,1.40
2009.01.23 07:39:13.406,1.1592,1.1594,7.00,1.40
2009.01.23 07:39:13.687,1.1592,1.1594,9.40,1.40
2009.01.23 07:39:14.426,1.1592,1.1594,4.60,1.40
2009.01.23 07:39:15.056,1.1592,1.1594,9.40,1.40
2009.01.23 07:39:15.506,1.1592,1.1594,4.60,3.80
2009.01.23 07:39:16.236,1.1592,1.1594,17.40,1.40
2009.01.23 07:39:16.716,1.15935,1.15945,2.40,1.00
2009.01.23 07:39:17.175,1.15935,1.15955,7.00,4.00
2009.01.23 07:39:17.736,1.15945,1.15955,4.60,4.00
2009.01.23 07:39:18.425,1.15935,1.15975,30.60,3.80
2009.01.23 07:39:18.905,1.1594,1.15965,7.00,1.40
2009.01.23 07:39:20.415,1.1594,1.1596,2.40,1.40
2009.01.23 07:39:21.055,1.1594,1.1596,2.40,3.00
2009.01.23 07:39:21.175,1.1594,1.15955,2.20,2.20
2009.01.23 07:39:21.765,1.1594,1.1595,2.20,1.40
2009.01.23 07:39:22.215,1.15915,1.1594,18.80,1.40
2009.01.23 07:39:22.325,1.15905,1.1594,20.80,1.40
2009.01.23 07:39:22.644,1.1591,1.1594,6.60,3.80
2009.01.23 07:39:23.054,1.1592,1.15945,4.60,10.40
2009.01.23 07:39:23.354,1.15925,1.15945,4.60,11.20
2009.01.23 07:39:23.854,1.15925,1.1595,4.60,3.80
2009.01.23 07:39:24.264,1.15925,1.1596,4.60,3.00
2009.01.23 07:39:24.774,1.15925,1.1596,4.60,3.80
2009.01.23 07:39:25.184,1.15925,1.1595,4.60,3.80
2009.01.23 07:39:25.473,1.15915,1.1595,30.60,3.80
2009.01.23 07:39:26.224,1.1592,1.1594,4.60,1.40
2009.01.23 07:39:26.623,1.1592,1.1594,2.40,3.80
2009.01.23 07:39:26.734,1.1592,1.1594,4.60,2.20
2009.01.23 07:39:26.913,1.1592,1.1594,4.60,1.40
2009.01.23 07:39:27.323,1.1592,1.15935,4.60,1.60
2009.01.23 07:39:27.843,1.1592,1.1594,4.60,2.20
2009.01.23 07:39:28.473,1.1592,1.15935,2.20,2.20
2009.01.23 07:39:32.002,1.15925,1.15935,4.60,1.40
2009.01.23 07:39:32.422,1.15915,1.15925,17.20,1.60
2009.01.23 07:39:32.882,1.15915,1.1592,4.50,1.60
2009.01.23 07:39:33.292,1.15905,1.15925,19.80,2.40
2009.01.23 07:39:33.642,1.1591,1.15925,7.00,3.80
2009.01.23 07:39:34.221,1.1591,1.1592,2.20,2.40
2009.01.23 07:39:34.681,1.15895,1.1591,18.80,1.00
2009.01.23 07:39:35.131,1.159,1.15915,2.20,2.40
2009.01.23 07:39:35.511,1.159,1.15915,2.20,1.60
2009.01.23 07:39:36.151,1.15905,1.1592,4.60,1.60
2009.01.23 07:39:36.611,1.15895,1.1593,21.00,3.80
2009.01.23 07:39:37.051,1.15895,1.1592,6.20,3.80
2009.01.23 07:39:37.461,1.15895,1.1592,4.60,3.80
2009.01.23 07:39:38.920,1.159,1.15925,19.00,8.00
2009.01.23 07:39:39.770,1.15885,1.1591,21.20,2.40
2009.01.23 07:39:40.350,1.15885,1.1592,12.60,1.60
2009.01.23 07:39:40.650,1.15885,1.15915,4.60,3.80
2009.01.23 07:39:41.270,1.1589,1.15915,4.60,9.60
2009.01.23 07:39:41.450,1.15895,1.1592,4.60,3.80
2009.01.23 07:39:41.840,1.15885,1.1592,30.60,3.80
2009.01.23 07:39:42.719,1.15895,1.1592,4.60,3.80
2009.01.23 07:39:43.299,1.15885,1.1592,30.60,3.80
2009.01.23 07:39:43.769,1.1589,1.15905,2.40,1.00
2009.01.23 07:39:44.179,1.15895,1.15915,1.00,3.80
2009.01.23 07:39:44.709,1.1588,1.15915,26.80,3.80
2009.01.23 07:39:45.609,1.1589,1.1592,4.60,8.60
2009.01.23 07:39:45.949,1.1589,1.1592,4.60,3.80
2009.01.23 07:39:47.468,1.15895,1.15925,4.60,4.00
2009.01.23 07:39:47.898,1.15895,1.1593,4.60,5.40
2009.01.23 07:39:48.868,1.15885,1.15915,17.60,1.00
2009.01.23 07:39:49.268,1.1589,1.15905,1.00,1.60
2009.01.23 07:39:49.768,1.15905,1.15915,2.20,3.20
2009.01.23 07:39:51.087,1.1592,1.1593,2.20,1.60
2009.01.23 07:39:51.547,1.1593,1.1598,14.20,8.00
2009.01.23 07:39:52.897,1.15935,1.15955,14.20,1.00
2009.01.23 07:39:53.357,1.15935,1.1595,9.60,1.00
2009.01.23 07:39:53.477,1.1594,1.1595,4.60,1.00
2009.01.23 07:39:54.157,1.15955,1.1597,2.20,1.40
2009.01.23 07:39:54.686,1.1594,1.15975,17.20,2.20
2009.01.23 07:39:55.256,1.15945,1.1596,7.00,2.20
2009.01.23 07:39:55.756,1.15945,1.1596,4.60,2.20
2009.01.23 07:39:56.166,1.15945,1.1596,7.00,2.20
2009.01.23 07:39:56.786,1.15945,1.15965,12.60,2.20
2009.01.23 07:39:57.356,1.15945,1.15965,12.60,1.40
2009.01.23 07:39:58.176,1.15955,1.15965,2.20,1.40
2009.01.23 07:39:59.086,1.15945,1.1597,24.60,1.40
2009.01.23 07:39:59.905,1.1596,1.1597,1.00,3.80
2009.01.23 07:40:00.295,1.1596,1.15975,2.20,1.40
2009.01.23 07:40:00.815,1.15965,1.15975,2.20,1.40
2009.01.23 07:40:01.745,1.1595,1.15975,10.20,1.40
2009.01.23 07:40:02.135,1.1595,1.15975,10.40,1.40
2009.01.23 07:40:02.554,1.15955,1.15975,8.00,1.40
2009.01.23 07:40:03.484,1.15955,1.15975,1.00,1.40
2009.01.23 07:40:04.674,1.15955,1.1597,8.00,3.80
2009.01.23 07:40:05.204,1.1596,1.15975,1.00,1.40
2009.01.23 07:40:06.564,1.1595,1.1598,21.60,3.80
2009.01.23 07:40:07.603,1.15965,1.1598,10.20,3.80
2009.01.23 07:40:07.893,1.15955,1.1598,12.00,3.80
2009.01.23 07:40:08.303,1.1596,1.15985,4.60,12.00
2009.01.23 07:40:08.763,1.1596,1.15995,27.00,1.60
2009.01.23 07:40:09.333,1.1596,1.16,27.00,3.00
2009.01.23 07:40:09.953,1.1596,1.1599,4.60,5.40
2009.01.23 07:40:10.373,1.1595,1.1598,29.80,3.80
2009.01.23 07:40:10.713,1.1596,1.15985,4.60,11.20
2009.01.23 07:40:11.682,1.15965,1.15995,9.60,11.20
2009.01.23 07:40:12.262,1.15965,1.16,22.20,3.80
2009.01.23 07:40:13.222,1.15975,1.16,2.20,3.80
2009.01.23 07:40:14.312,1.15965,1.15995,28.20,1.40
2009.01.23 07:40:14.542,1.15975,1.15995,4.60,1.40
2009.01.23 07:40:14.962,1.1598,1.16,9.40,1.40
2009.01.23 07:40:15.412,1.15965,1.16,30.60,3.80
2009.01.23 07:40:16.611,1.1597,1.16,9.40,3.80
2009.01.23 07:40:17.131,1.1597,1.16005,9.40,11.20
2009.01.23 07:40:17.681,1.15975,1.1601,8.00,5.60
2009.01.23 07:40:18.621,1.15975,1.1601,8.00,1.60
2009.01.23 07:40:19.011,1.15975,1.1601,8.00,5.60
2009.01.23 07:40:19.421,1.15975,1.1601,12.60,4.00
2009.01.23 07:40:22.650,1.15985,1.1602,9.60,3.00
2009.01.23 07:40:24.239,1.15985,1.1602,17.60,3.00
2009.01.23 07:40:24.459,1.1601,1.16025,2.20,5.60
2009.01.23 07:40:25.039,1.1601,1.16025,2.20,4.00
2009.01.23 07:40:26.589,1.15995,1.16025,10.80,4.00
2009.01.23 07:40:26.939,1.15985,1.16025,14.20,4.00
2009.01.23 07:40:27.338,1.15975,1.16015,16.00,1.60
2009.01.23 07:40:27.928,1.15995,1.16015,2.20,9.60
2009.01.23 07:40:28.368,1.1598,1.16015,12.60,8.00
2009.01.23 07:40:28.828,1.1597,1.1602,30.60,3.00
2009.01.23 07:40:29.178,1.1599,1.16005,8.00,1.40
2009.01.23 07:40:29.628,1.1599,1.16005,8.00,3.80
2009.01.23 07:40:30.258,1.16,1.1602,14.20,3.20
2009.01.23 07:40:30.668,1.1601,1.1603,11.80,2.20
2009.01.23 07:40:31.318,1.15995,1.16035,30.60,3.80
2009.01.23 07:40:31.788,1.16,1.1603,9.40,3.80
2009.01.23 07:40:32.877,1.16,1.16025,9.40,4.00
2009.01.23 07:40:33.747,1.16,1.16025,4.60,4.00
2009.01.23 07:40:34.307,1.16,1.1603,4.60,5.40
2009.01.23 07:40:35.347,1.16,1.16025,4.60,4.00
2009.01.23 07:40:37.006,1.16,1.16015,4.60,4.00
2009.01.23 07:40:37.736,1.16,1.16035,4.60,3.00
2009.01.23 07:40:38.366,1.16,1.16035,4.60,3.80
2009.01.23 07:40:39.706,1.16,1.1603,7.00,3.80
2009.01.23 07:40:40.115,1.1601,1.1603,2.20,3.80
2009.01.23 07:40:40.717,1.16,1.1604,16.20,7.20
2009.01.23 07:40:41.055,1.16005,1.16035,9.20,4.00
2009.01.23 07:40:41.495,1.16005,1.16035,1.60,4.00
2009.01.23 07:40:42.125,1.15995,1.16035,22.20,8.00
2009.01.23 07:40:42.565,1.16005,1.1604,12.60,5.40
2009.01.23 07:40:42.895,1.1601,1.1604,12.60,5.40
2009.01.23 07:40:43.315,1.1602,1.16035,1.00,4.00
2009.01.23 07:40:44.195,1.1602,1.16035,1.00,4.00
2009.01.23 07:40:44.775,1.1602,1.16035,1.00,4.00
2009.01.23 07:40:45.174,1.1602,1.16035,12.60,4.00
2009.01.23 07:40:45.584,1.1602,1.16035,4.60,4.00
2009.01.23 07:40:46.034,1.1602,1.1604,4.60,1.40
2009.01.23 07:40:48.834,1.16025,1.1604,1.00,1.40
2009.01.23 07:40:51.893,1.16025,1.1604,1.00,1.40
2009.01.23 07:40:52.462,1.16025,1.1604,1.00,1.40
2009.01.23 07:40:53.282,1.16025,1.1604,1.00,1.40
2009.01.23 07:40:53.862,1.16035,1.1605,2.20,5.60
2009.01.23 07:40:54.732,1.16035,1.1605,2.20,4.00
2009.01.23 07:40:55.892,1.1604,1.1605,4.60,4.00
2009.01.23 07:40:56.352,1.1604,1.16055,4.60,4.00
2009.01.23 07:40:56.812,1.1604,1.16055,2.20,2.20
2009.01.23 07:40:59.351,1.16025,1.1605,30.60,1.40
2009.01.23 07:40:59.721,1.1603,1.1605,2.40,3.80
2009.01.23 07:41:00.181,1.1602,1.1605,1.00,3.80
2009.01.23 07:41:01.990,1.16025,1.1605,5.00,3.80
2009.01.23 07:41:02.550,1.16035,1.1605,4.60,1.40
2009.01.23 07:41:03.060,1.16045,1.1607,2.20,3.80
2009.01.23 07:41:03.580,1.1605,1.1607,2.20,2.20
2009.01.23 07:41:09.618,1.1605,1.1606,2.20,1.40
2009.01.23 07:41:10.009,1.16025,1.1606,27.00,1.40
2009.01.23 07:41:10.519,1.1603,1.1606,1.00,3.80
2009.01.23 07:41:11.398,1.1602,1.1604,11.40,2.20
2009.01.23 07:41:11.868,1.1601,1.1604,4.00,2.20
2009.01.23 07:41:12.228,1.16,1.1604,10.80,3.80
2009.01.23 07:41:12.578,1.16005,1.1603,4.60,3.80
2009.01.23 07:41:12.758,1.1601,1.1603,1.00,3.80
2009.01.23 07:41:14.207,1.1601,1.1603,2.40,3.80
2009.01.23 07:41:14.617,1.1601,1.1603,1.00,3.80
2009.01.23 07:41:14.967,1.15995,1.1603,30.60,3.80
2009.01.23 07:41:15.497,1.16,1.1603,10.80,3.80
2009.01.23 07:41:16.137,1.1601,1.1603,1.60,3.80
2009.01.23 07:41:16.937,1.15995,1.1603,16.20,3.80
2009.01.23 07:41:18.258,1.16,1.1603,4.60,4.00
2009.01.23 07:41:18.786,1.16,1.1603,12.60,4.00
2009.01.23 07:41:19.066,1.16005,1.16035,8.00,1.60
2009.01.23 07:41:19.586,1.16005,1.16045,12.60,7.20
2009.01.23 07:41:20.006,1.16005,1.1604,4.60,4.00
2009.01.23 07:41:20.646,1.1599,1.16025,10.80,3.80
2009.01.23 07:41:20.926,1.15995,1.16025,4.60,3.80
2009.01.23 07:41:21.396,1.16,1.16025,4.60,2.20
2009.01.23 07:41:21.976,1.16,1.1602,4.60,1.40
2009.01.23 07:41:23.185,1.16015,1.16025,2.40,4.00
2009.01.23 07:41:23.755,1.16015,1.1606,17.40,4.80
2009.01.23 07:41:24.275,1.16025,1.16065,4.60,3.20
2009.01.23 07:41:24.675,1.16015,1.1606,22.20,5.40
2009.01.23 07:41:25.365,1.16025,1.16055,9.60,8.00
2009.01.23 07:41:26.344,1.1603,1.16045,2.20,1.60
2009.01.23 07:41:26.864,1.16005,1.16035,9.80,3.80
2009.01.23 07:41:27.274,1.16005,1.1603,4.60,3.80
2009.01.23 07:41:27.664,1.16005,1.1603,4.60,1.40
2009.01.23 07:41:28.184,1.1601,1.1603,9.40,1.40
2009.01.23 07:41:29.234,1.1602,1.16035,2.20,2.20
2009.01.23 07:41:31.823,1.1602,1.16025,2.20,1.40
2009.01.23 07:41:32.283,1.1601,1.16025,1.60,1.40
2009.01.23 07:41:32.743,1.16,1.1603,26.80,3.80
2009.01.23 07:41:33.153,1.1601,1.1603,4.60,3.80
2009.01.23 07:41:33.563,1.1601,1.1603,4.60,3.80
2009.01.23 07:41:33.973,1.16015,1.1603,1.00,3.80
2009.01.23 07:41:35.002,1.1599,1.1603,25.80,3.80
2009.01.23 07:41:35.512,1.16,1.1605,14.20,1.60
2009.01.23 07:41:36.282,1.16005,1.16055,14.20,5.60
2009.01.23 07:41:38.601,1.1601,1.1605,4.60,5.60
2009.01.23 07:41:39.052,1.1601,1.1603,4.60,1.40
2009.01.23 07:41:39.451,1.1598,1.1603,30.60,3.80
2009.01.23 07:41:39.971,1.15985,1.1603,2.20,3.80
2009.01.23 07:41:40.311,1.15975,1.1602,26.00,3.80
2009.01.23 07:41:41.001,1.15985,1.1602,4.60,5.40
2009.01.23 07:41:41.351,1.1597,1.16015,18.00,8.00
2009.01.23 07:41:41.761,1.1598,1.16005,12.60,3.80
2009.01.23 07:41:42.180,1.1598,1.16005,9.40,1.40
2009.01.23 07:41:42.910,1.1599,1.16,7.00,1.40
2009.01.23 07:41:43.371,1.16005,1.16035,2.20,3.80
2009.01.23 07:41:43.770,1.16005,1.16035,2.20,2.20
2009.01.23 07:41:45.040,1.16005,1.16025,2.40,2.20
2009.01.23 07:41:45.580,1.15975,1.1602,15.80,3.80
2009.01.23 07:41:46.030,1.1598,1.16015,9.60,8.00
2009.01.23 07:41:46.319,1.1598,1.1602,9.60,3.80
2009.01.23 07:41:47.369,1.15985,1.1602,2.20,3.80
2009.01.23 07:41:47.719,1.15985,1.1602,4.60,4.00
2009.01.23 07:41:48.189,1.1599,1.1602,4.60,4.00
2009.01.23 07:41:49.159,1.15995,1.1602,4.60,4.00
2009.01.23 07:41:51.008,1.16005,1.1604,2.20,1.60
2009.01.23 07:41:51.589,1.16005,1.1605,8.00,5.60
2009.01.23 07:41:51.988,1.15995,1.16045,22.20,5.60
2009.01.23 07:41:52.328,1.16,1.1603,12.60,5.60
2009.01.23 07:41:52.728,1.1599,1.16015,11.00,1.40
2009.01.23 07:41:53.188,1.1599,1.16015,9.40,1.40
2009.01.23 07:41:53.798,1.16,1.1601,1.00,1.40
2009.01.23 07:41:54.148,1.1599,1.16015,27.80,4.60
2009.01.23 07:41:54.507,1.16,1.1604,7.00,13.60
2009.01.23 07:41:54.908,1.1601,1.16045,4.60,3.00
2009.01.23 07:41:55.837,1.1601,1.16035,4.60,1.60
2009.01.23 07:41:56.287,1.1601,1.16025,2.20,2.20
2009.01.23 07:41:57.197,1.16015,1.16025,10.80,2.20
2009.01.23 07:41:57.747,1.1602,1.16035,4.60,3.20
2009.01.23 07:41:58.207,1.1603,1.16055,4.60,1.40
2009.01.23 07:41:58.617,1.1603,1.16055,2.20,1.40
2009.01.23 07:41:58.796,1.16015,1.16055,30.60,3.80
2009.01.23 07:41:59.146,1.1602,1.16055,2.20,3.80
2009.01.23 07:41:59.906,1.1602,1.1605,8.00,3.00
2009.01.23 07:42:00.316,1.16005,1.16045,30.60,1.60
2009.01.23 07:42:00.666,1.1601,1.1604,4.60,1.60
2009.01.23 07:42:01.656,1.1601,1.1603,4.60,1.00
2009.01.23 07:42:02.166,1.15995,1.16035,21.00,5.40
2009.01.23 07:42:02.576,1.15985,1.1603,22.20,8.00
2009.01.23 07:42:02.796,1.1599,1.16025,4.60,12.00
2009.01.23 07:42:03.146,1.1599,1.16025,14.20,8.00
2009.01.23 07:42:03.735,1.16,1.1602,8.00,1.00
2009.01.23 07:42:04.185,1.1602,1.16045,2.20,11.80
2009.01.23 07:42:04.576,1.16,1.16045,17.20,1.40
2009.01.23 07:42:04.975,1.16,1.16045,7.00,3.80
2009.01.23 07:42:05.375,1.1602,1.1606,9.60,3.20
2009.01.23 07:42:06.365,1.16025,1.16055,12.60,4.00
2009.01.23 07:42:06.825,1.16025,1.16055,9.60,1.60
2009.01.23 07:42:07.355,1.16025,1.16055,9.60,1.60
2009.01.23 07:42:07.704,1.16015,1.16055,30.80,1.60
2009.01.23 07:42:08.284,1.1602,1.1606,24.60,3.00
2009.01.23 07:42:08.874,1.16025,1.1606,14.20,3.80
2009.01.23 07:42:09.174,1.16035,1.1606,4.60,3.80
2009.01.23 07:42:10.664,1.1604,1.1606,4.60,3.80
2009.01.23 07:42:11.114,1.1603,1.1606,27.00,3.80
2009.01.23 07:42:11.463,1.16045,1.1606,4.60,3.80
2009.01.23 07:42:11.883,1.16055,1.1608,2.20,9.60
2009.01.23 07:42:12.403,1.16045,1.16085,17.20,3.80
2009.01.23 07:42:12.933,1.1606,1.1608,4.60,1.40
2009.01.23 07:42:14.083,1.16045,1.1607,30.60,1.40
2009.01.23 07:42:14.603,1.16045,1.1607,6.20,3.80
2009.01.23 07:42:15.303,1.16045,1.1608,4.60,7.00
2009.01.23 07:42:15.833,1.16045,1.1608,14.20,3.80
2009.01.23 07:42:16.173,1.1605,1.1608,7.00,3.80
2009.01.23 07:42:16.752,1.1605,1.1608,9.40,3.80
2009.01.23 07:42:17.472,1.1605,1.1608,4.60,3.80
2009.01.23 07:42:18.062,1.1605,1.1608,7.00,3.80
2009.01.23 07:42:18.422,1.16065,1.1608,2.20,3.80
2009.01.23 07:42:18.812,1.1604,1.1608,30.60,3.80
2009.01.23 07:42:19.392,1.16045,1.1608,27.00,2.20
2009.01.23 07:42:20.141,1.16065,1.161,24.60,1.60
2009.01.23 07:42:20.501,1.16065,1.16105,14.20,3.80
2009.01.23 07:42:20.881,1.16065,1.16105,4.60,3.80
2009.01.23 07:42:21.702,1.1609,1.16105,4.60,13.40
2009.01.23 07:42:22.111,1.1609,1.1611,4.60,4.00
2009.01.23 07:42:22.681,1.1609,1.1612,4.60,3.80
2009.01.23 07:42:23.191,1.1609,1.16125,22.20,4.00
2009.01.23 07:42:23.710,1.1608,1.16125,15.80,13.60
2009.01.23 07:42:24.180,1.1608,1.16115,4.60,4.00
2009.01.23 07:42:27.080,1.1608,1.16115,7.00,4.00
2009.01.23 07:42:27.789,1.1608,1.1612,17.40,4.00
2009.01.23 07:42:28.180,1.1608,1.16115,17.40,4.00
2009.01.23 07:42:29.719,1.1608,1.16115,9.40,6.40
2009.01.23 07:42:30.229,1.1608,1.16115,4.60,7.20
2009.01.23 07:42:30.639,1.16085,1.16105,8.00,1.40
2009.01.23 07:42:31.039,1.1609,1.1611,2.20,2.20
2009.01.23 07:42:31.149,1.1609,1.1612,9.40,8.80
2009.01.23 07:42:31.549,1.1609,1.16115,9.40,4.00
2009.01.23 07:42:32.128,1.1609,1.161,15.00,1.00
2009.01.23 07:42:32.759,1.16075,1.1609,2.20,1.40
2009.01.23 07:42:33.168,1.16085,1.16095,4.60,1.00
2009.01.23 07:42:33.778,1.16085,1.16115,4.60,4.00
2009.01.23 07:42:34.328,1.16085,1.1611,4.60,4.00
2009.01.23 07:42:34.958,1.1609,1.16105,8.00,4.00
2009.01.23 07:42:35.368,1.1609,1.16115,7.00,1.40
2009.01.23 07:42:36.357,1.1608,1.16105,40.20,1.00
2009.01.23 07:42:37.037,1.16095,1.16115,1.20,3.80
2009.01.23 07:42:38.007,1.161,1.16115,2.20,4.00
2009.01.23 07:42:40.107,1.161,1.16115,2.20,5.40
2009.01.23 07:42:40.736,1.161,1.16115,2.20,2.20
2009.01.23 07:42:43.406,1.161,1.1612,2.20,2.20
2009.01.23 07:42:43.646,1.161,1.1612,2.20,3.80
2009.01.23 07:42:44.355,1.161,1.1612,2.20,2.20
2009.01.23 07:42:44.705,1.1611,1.1613,2.20,2.20
2009.01.23 07:42:46.995,1.1611,1.1612,2.20,2.20
2009.01.23 07:42:48.554,1.16095,1.1612,22.80,2.20
2009.01.23 07:42:48.895,1.161,1.16125,15.00,3.80
2009.01.23 07:42:49.364,1.161,1.1612,7.00,2.20
2009.01.23 07:42:49.874,1.161,1.1612,2.40,2.20
2009.01.23 07:42:50.444,1.161,1.1612,2.20,3.80
2009.01.23 07:42:52.833,1.161,1.1612,11.80,3.80
2009.01.23 07:42:54.843,1.161,1.1612,2.20,3.80
2009.01.23 07:42:58.702,1.1609,1.16125,23.80,4.60
2009.01.23 07:42:59.412,1.16095,1.16115,1.00,1.40
2009.01.23 07:43:01.072,1.16095,1.161,1.00,1.00
2009.01.23 07:43:01.551,1.16085,1.1611,9.60,1.40
2009.01.23 07:43:03.281,1.161,1.16105,2.20,1.40
2009.01.23 07:43:03.681,1.161,1.1611,2.20,1.40
2009.01.23 07:43:04.601,1.16085,1.161,18.20,1.40
2009.01.23 07:43:05.480,1.1609,1.16095,9.60,1.40
2009.01.23 07:43:05.930,1.16075,1.16085,8.00,1.40
2009.01.23 07:43:06.900,1.1608,1.16085,8.00,9.40
2009.01.23 07:43:07.890,1.1608,1.16085,8.00,9.80
2009.01.23 07:43:08.440,1.1608,1.16085,8.00,11.60
2009.01.23 07:43:09.719,1.1603,1.1607,15.00,1.40
2009.01.23 07:43:10.129,1.1603,1.1607,15.00,1.40
2009.01.23 07:43:10.599,1.1603,1.1607,7.00,1.40
2009.01.23 07:43:11.179,1.1604,1.16065,15.00,1.40
2009.01.23 07:43:11.579,1.1606,1.16065,8.00,1.40
2009.01.23 07:43:13.268,1.16025,1.16065,26.60,1.40
2009.01.23 07:43:13.678,1.16055,1.16065,8.00,1.40
2009.01.23 07:43:14.558,1.1606,1.16065,9.60,1.40
2009.01.23 07:43:15.698,1.1607,1.16075,8.00,9.70
