2009.01.20 20:38:12.541,1.14755,1.14775,1.00,4.40
2009.01.20 20:38:12.661,1.1475,1.1478,8.80,2.00
2009.01.20 20:38:12.951,1.1475,1.1478,8.80,2.60
2009.01.20 20:38:13.211,1.14755,1.14775,1.00,3.80
2009.01.20 20:38:13.951,1.1475,1.1478,8.80,2.00
2009.01.20 20:38:14.340,1.14755,1.14775,1.00,3.80
2009.01.20 20:38:14.560,1.14755,1.14775,1.00,4.40
2009.01.20 20:38:14.840,1.1475,1.1478,8.80,4.00
2009.01.20 20:38:15.300,1.1475,1.1478,8.80,2.00
2009.01.20 20:38:15.570,1.14755,1.14775,1.00,4.40
2009.01.20 20:38:15.750,1.1475,1.14775,8.80,2.60
2009.01.20 20:38:16.110,1.14755,1.14775,1.00,3.80
2009.01.20 20:38:16.900,1.1475,1.14775,8.80,4.00
2009.01.20 20:38:17.070,1.1475,1.1478,8.80,2.00
2009.01.20 20:38:17.850,1.1475,1.1478,8.80,2.60
2009.01.20 20:38:18.140,1.14755,1.14775,1.00,3.80
2009.01.20 20:38:18.369,1.14755,1.1478,1.00,6.00
2009.01.20 20:38:18.779,1.1475,1.1478,8.80,4.00
2009.01.20 20:38:18.999,1.1475,1.1478,8.80,2.00
2009.01.20 20:38:19.400,1.14755,1.14775,1.00,3.80
2009.01.20 20:38:19.629,1.14755,1.14775,1.00,4.40
2009.01.20 20:38:19.869,1.1475,1.1478,8.80,2.00
2009.01.20 20:38:20.449,1.14755,1.14775,1.00,4.40
2009.01.20 20:38:20.959,1.14755,1.1478,1.00,6.40
2009.01.20 20:38:21.129,1.14755,1.14775,1.00,3.80
2009.01.20 20:38:21.489,1.14755,1.14775,1.00,4.40
2009.01.20 20:38:21.669,1.14755,1.14775,1.00,4.00
2009.01.20 20:38:21.899,1.14755,1.1478,1.00,6.40
2009.01.20 20:38:23.948,1.1475,1.1478,8.80,2.00
2009.01.20 20:38:24.578,1.14755,1.14775,1.00,4.40
2009.01.20 20:38:24.968,1.1475,1.14775,8.80,2.00
2009.01.20 20:38:25.258,1.1475,1.1478,8.80,2.00
2009.01.20 20:38:25.488,1.14755,1.14775,1.00,4.40
2009.01.20 20:38:25.948,1.14755,1.1478,1.00,4.40
2009.01.20 20:38:26.108,1.1475,1.1478,8.80,2.00
2009.01.20 20:38:26.737,1.14755,1.14775,1.00,4.40
2009.01.20 20:38:27.137,1.14745,1.14775,11.40,4.40
2009.01.20 20:38:27.307,1.14745,1.14775,8.80,6.00
2009.01.20 20:38:28.837,1.14745,1.1477,8.80,2.00
2009.01.20 20:38:28.998,1.14745,1.14765,8.00,1.00
2009.01.20 20:38:29.057,1.14745,1.14765,8.00,2.00
2009.01.20 20:38:29.297,1.14745,1.14765,1.00,4.00
2009.01.20 20:38:29.357,1.14745,1.1477,1.00,8.00
2009.01.20 20:38:29.417,1.14745,1.1477,1.00,7.40
2009.01.20 20:38:29.537,1.1475,1.1477,1.00,5.80
2009.01.20 20:38:29.937,1.14745,1.14775,8.80,6.00
2009.01.20 20:38:30.387,1.14745,1.14765,8.00,1.00
2009.01.20 20:38:30.736,1.14745,1.14775,11.40,2.60
2009.01.20 20:38:32.356,1.14745,1.1478,24.00,6.40
2009.01.20 20:38:32.626,1.14755,1.14775,1.00,1.00
2009.01.20 20:38:32.966,1.14755,1.1478,1.00,6.40
2009.01.20 20:38:33.086,1.1475,1.1478,8.80,2.60
2009.01.20 20:38:33.426,1.1475,1.1478,8.80,2.00
2009.01.20 20:38:33.646,1.1475,1.14775,8.80,2.60
2009.01.20 20:38:33.756,1.14755,1.14775,1.00,2.60
2009.01.20 20:38:34.296,1.14755,1.1478,1.00,6.40
2009.01.20 20:38:34.456,1.1475,1.1478,8.80,2.00
2009.01.20 20:38:34.626,1.14755,1.14775,1.00,1.00
2009.01.20 20:38:34.916,1.14755,1.14775,1.00,2.60
2009.01.20 20:38:36.345,1.1475,1.1478,13.40,5.80
2009.01.20 20:38:36.815,1.1475,1.1478,8.80,4.00
2009.01.20 20:38:37.035,1.14755,1.14775,1.00,4.40
2009.01.20 20:38:37.205,1.14755,1.14775,1.00,1.00
2009.01.20 20:38:37.535,1.14755,1.14775,1.00,2.60
2009.01.20 20:38:38.175,1.1475,1.1478,8.80,2.60
2009.01.20 20:38:38.525,1.1475,1.14775,8.80,1.00
2009.01.20 20:38:38.805,1.14755,1.14775,1.00,4.00
2009.01.20 20:38:39.155,1.14755,1.1478,1.00,4.40
2009.01.20 20:38:39.334,1.1475,1.1478,8.80,2.00
2009.01.20 20:38:40.124,1.14755,1.14775,1.00,3.80
2009.01.20 20:38:40.235,1.1475,1.1478,8.80,2.00
2009.01.20 20:38:40.934,1.14755,1.1478,1.00,8.00
2009.01.20 20:38:41.274,1.1475,1.1478,8.80,2.00
2009.01.20 20:38:41.504,1.1475,1.14775,8.80,2.00
2009.01.20 20:38:41.684,1.14755,1.14775,1.00,2.00
2009.01.20 20:38:41.904,1.14755,1.14775,1.00,2.60
2009.01.20 20:38:42.355,1.1475,1.1478,8.80,2.00
2009.01.20 20:38:42.554,1.14755,1.1478,1.00,4.40
2009.01.20 20:38:42.664,1.14755,1.14775,1.00,4.00
2009.01.20 20:38:43.174,1.1475,1.1478,8.80,2.00
2009.01.20 20:38:43.633,1.14755,1.14775,1.00,4.00
2009.01.20 20:38:43.993,1.1475,1.1478,8.80,4.00
2009.01.20 20:38:44.273,1.1475,1.1478,8.80,2.60
2009.01.20 20:38:44.453,1.1475,1.1478,8.80,2.00
2009.01.20 20:38:45.203,1.1475,1.1478,8.80,4.00
2009.01.20 20:38:45.503,1.1475,1.1478,8.80,2.00
2009.01.20 20:38:45.743,1.14755,1.14775,1.00,3.80
2009.01.20 20:38:46.093,1.14755,1.1478,1.00,4.40
2009.01.20 20:38:46.433,1.1475,1.1478,8.80,2.00
2009.01.20 20:38:46.773,1.14755,1.14775,1.00,3.80
2009.01.20 20:38:47.273,1.14755,1.1478,8.00,2.00
2009.01.20 20:38:50.982,1.14755,1.14775,1.00,2.00
2009.01.20 20:38:51.212,1.14755,1.1478,1.00,6.00
2009.01.20 20:38:51.571,1.14755,1.1478,8.80,2.60
2009.01.20 20:38:51.741,1.14755,1.1478,8.80,2.00
2009.01.20 20:38:51.981,1.14755,1.1478,8.00,2.00
2009.01.20 20:38:52.211,1.14755,1.14775,1.00,2.00
2009.01.20 20:38:52.271,1.14755,1.14775,1.00,4.00
2009.01.20 20:38:52.391,1.14755,1.1478,1.00,8.00
2009.01.20 20:38:52.622,1.14755,1.1478,8.80,2.60
2009.01.20 20:38:52.731,1.14755,1.1478,8.80,2.00
2009.01.20 20:38:53.241,1.14755,1.14775,1.00,2.00
2009.01.20 20:38:53.351,1.14755,1.14775,1.00,4.00
2009.01.20 20:38:53.461,1.1476,1.14775,1.00,4.00
2009.01.20 20:38:53.691,1.14755,1.1478,8.80,4.00
2009.01.20 20:38:53.861,1.14755,1.1478,8.80,2.00
2009.01.20 20:38:54.081,1.1476,1.14775,1.00,1.00
2009.01.20 20:38:54.371,1.14755,1.14775,1.00,4.00
2009.01.20 20:38:54.551,1.1476,1.1478,1.00,6.40
2009.01.20 20:38:55.141,1.1476,1.1478,1.00,4.40
2009.01.20 20:38:55.261,1.14755,1.14775,1.00,4.00
2009.01.20 20:38:55.601,1.14755,1.1478,8.80,2.60
2009.01.20 20:38:55.941,1.14755,1.1478,8.80,1.00
2009.01.20 20:38:56.280,1.1476,1.1478,8.00,2.00
2009.01.20 20:38:56.790,1.14755,1.1478,6.80,6.00
2009.01.20 20:38:57.180,1.14755,1.1478,8.80,2.60
2009.01.20 20:38:57.410,1.14755,1.1478,8.80,2.00
2009.01.20 20:38:57.580,1.14755,1.14775,1.00,2.00
2009.01.20 20:38:57.930,1.14755,1.14775,1.00,4.00
2009.01.20 20:38:58.170,1.1476,1.1478,1.00,6.40
2009.01.20 20:38:58.460,1.14755,1.1478,8.80,2.00
2009.01.20 20:38:58.870,1.14755,1.14775,1.00,4.00
2009.01.20 20:38:59.110,1.14755,1.1478,8.80,2.60
2009.01.20 20:38:59.219,1.14755,1.1478,8.80,2.00
2009.01.20 20:38:59.799,1.14755,1.1478,8.00,2.00
2009.01.20 20:38:59.960,1.14755,1.14775,1.00,2.00
2009.01.20 20:39:00.529,1.14755,1.14775,8.80,2.60
2009.01.20 20:39:00.690,1.14755,1.1478,8.80,2.00
2009.01.20 20:39:00.979,1.14755,1.14775,1.00,2.00
2009.01.20 20:39:01.389,1.14755,1.14775,8.80,4.00
2009.01.20 20:39:01.669,1.14755,1.1478,8.80,2.00
2009.01.20 20:39:02.069,1.14755,1.1478,11.40,1.00
2009.01.20 20:39:02.589,1.14755,1.1478,8.80,2.00
2009.01.20 20:39:06.958,1.14755,1.1478,8.80,1.00
2009.01.20 20:39:07.418,1.14755,1.1478,8.80,2.00
2009.01.20 20:39:09.207,1.14755,1.1478,8.80,1.00
2009.01.20 20:39:09.317,1.14755,1.1478,11.40,1.00
2009.01.20 20:39:09.537,1.14755,1.1478,8.80,1.00
2009.01.20 20:39:09.647,1.14755,1.1478,8.80,2.00
2009.01.20 20:39:11.147,1.14755,1.1478,11.40,1.00
2009.01.20 20:39:11.327,1.14755,1.1478,8.80,1.00
2009.01.20 20:39:11.497,1.14755,1.1478,8.80,2.00
2009.01.20 20:39:12.048,1.14755,1.1478,11.40,1.00
2009.01.20 20:39:12.397,1.14755,1.1478,8.80,1.00
2009.01.20 20:39:12.896,1.14755,1.1478,8.80,2.00
2009.01.20 20:39:13.126,1.14755,1.1478,11.40,1.00
2009.01.20 20:39:13.476,1.14755,1.1478,11.40,2.00
2009.01.20 20:39:13.526,1.14755,1.1478,8.80,2.00
2009.01.20 20:39:14.176,1.14755,1.1478,11.40,2.00
2009.01.20 20:39:14.756,1.14755,1.1478,11.40,1.00
2009.01.20 20:39:17.096,1.14765,1.1478,1.00,1.00
2009.01.20 20:39:17.635,1.14765,1.1479,8.00,4.00
2009.01.20 20:39:17.916,1.14765,1.1479,10.60,2.00
2009.01.20 20:39:18.495,1.14765,1.1479,11.40,2.00
2009.01.20 20:39:19.175,1.14775,1.148,8.00,1.00
2009.01.20 20:39:19.415,1.14775,1.148,10.60,1.00
2009.01.20 20:39:19.815,1.14775,1.148,8.00,2.00
2009.01.20 20:39:20.095,1.14775,1.148,8.00,1.00
2009.01.20 20:39:20.734,1.14775,1.148,8.00,2.00
2009.01.20 20:39:21.824,1.14775,1.148,8.00,1.00
2009.01.20 20:39:22.694,1.14775,1.148,8.00,2.00
2009.01.20 20:39:23.284,1.14775,1.148,8.00,1.00
2009.01.20 20:39:23.734,1.14775,1.148,8.00,2.00
2009.01.20 20:39:24.304,1.14775,1.148,8.00,1.00
2009.01.20 20:39:24.544,1.14775,1.148,10.60,1.00
2009.01.20 20:39:24.824,1.14775,1.148,10.60,2.00
2009.01.20 20:39:24.883,1.14775,1.148,8.00,2.00
2009.01.20 20:39:25.493,1.14775,1.148,10.60,1.00
2009.01.20 20:39:26.013,1.14775,1.148,8.00,2.00
2009.01.20 20:39:26.303,1.14775,1.148,8.00,1.00
2009.01.20 20:39:26.593,1.14775,1.148,10.60,1.00
2009.01.20 20:39:27.233,1.14775,1.148,8.00,1.00
2009.01.20 20:39:27.473,1.14775,1.148,10.60,1.00
2009.01.20 20:39:27.863,1.14775,1.148,8.00,2.00
2009.01.20 20:39:28.553,1.14775,1.148,10.60,2.00
2009.01.20 20:39:28.673,1.14785,1.148,1.00,1.00
2009.01.20 20:39:29.003,1.1478,1.1481,8.80,2.00
2009.01.20 20:39:34.821,1.14785,1.148,8.00,1.00
2009.01.20 20:39:35.231,1.14785,1.148,1.00,1.00
2009.01.20 20:39:35.351,1.14785,1.148,1.00,2.00
2009.01.20 20:39:35.631,1.14785,1.148,1.00,1.40
2009.01.20 20:39:38.160,1.14785,1.1481,8.00,2.80
2009.01.20 20:39:38.390,1.14785,1.148,1.00,1.40
2009.01.20 20:39:38.690,1.14785,1.148,1.00,2.00
2009.01.20 20:39:38.860,1.1478,1.148,8.80,1.40
2009.01.20 20:39:39.080,1.1478,1.1481,8.80,2.00
2009.01.20 20:39:39.540,1.14785,1.1481,8.00,2.00
2009.01.20 20:39:39.720,1.14785,1.1481,8.00,2.80
2009.01.20 20:39:40.110,1.14785,1.148,1.00,1.40
2009.01.20 20:39:40.350,1.14785,1.148,1.00,1.00
2009.01.20 20:39:40.810,1.14785,1.1481,1.00,6.40
2009.01.20 20:39:41.099,1.1478,1.1481,8.80,2.00
2009.01.20 20:39:41.500,1.14785,1.1481,8.00,2.00
2009.01.20 20:39:41.969,1.1478,1.1481,8.80,2.00
2009.01.20 20:39:42.529,1.1478,1.148,8.80,1.00
2009.01.20 20:39:42.699,1.14785,1.148,1.00,1.00
2009.01.20 20:39:43.239,1.14785,1.148,1.00,2.00
2009.01.20 20:39:43.649,1.1478,1.1481,8.80,2.00
2009.01.20 20:39:45.708,1.14785,1.14805,1.00,3.80
2009.01.20 20:39:45.928,1.14785,1.148,1.00,1.00
2009.01.20 20:39:46.508,1.14785,1.148,1.00,2.00
2009.01.20 20:39:46.748,1.1478,1.148,8.80,1.40
2009.01.20 20:39:47.098,1.1478,1.1481,8.80,2.60
2009.01.20 20:39:47.278,1.1478,1.1481,8.80,2.00
2009.01.20 20:39:49.847,1.14775,1.148,8.00,2.40
2009.01.20 20:39:50.267,1.14765,1.1479,8.00,2.40
2009.01.20 20:39:50.687,1.1476,1.1479,8.00,6.80
2009.01.20 20:39:51.157,1.1476,1.14785,8.00,3.80
2009.01.20 20:39:51.678,1.14755,1.1478,10.60,2.00
2009.01.20 20:39:52.117,1.14755,1.1478,10.60,1.00
2009.01.20 20:39:52.867,1.14755,1.1478,11.40,1.00
2009.01.20 20:39:53.337,1.1476,1.1479,12.60,7.40
2009.01.20 20:39:53.807,1.1477,1.148,8.00,6.00
2009.01.20 20:39:54.147,1.14765,1.1479,10.60,1.00
2009.01.20 20:39:54.506,1.14765,1.1479,8.00,1.00
2009.01.20 20:39:54.726,1.14765,1.1479,8.00,2.00
2009.01.20 20:39:54.966,1.14765,1.148,10.60,7.40
2009.01.20 20:39:55.266,1.14775,1.1481,8.00,4.40
2009.01.20 20:39:55.676,1.14765,1.148,8.80,2.00
2009.01.20 20:39:55.966,1.1477,1.148,8.00,2.00
2009.01.20 20:40:03.054,1.14775,1.1479,1.00,1.00
2009.01.20 20:40:03.644,1.14775,1.1479,1.00,2.00
2009.01.20 20:40:04.264,1.14775,1.1479,8.80,1.00
2009.01.20 20:40:04.434,1.14775,1.148,8.80,2.00
2009.01.20 20:40:04.954,1.14775,1.148,8.00,2.00
2009.01.20 20:40:05.194,1.14775,1.148,1.00,6.00
2009.01.20 20:40:05.254,1.14775,1.1479,1.00,1.00
2009.01.20 20:40:06.004,1.14775,1.1479,1.00,2.00
2009.01.20 20:40:06.633,1.14775,1.148,8.80,2.00
2009.01.20 20:40:07.933,1.14775,1.148,8.00,2.00
2009.01.20 20:40:08.333,1.14775,1.1479,1.00,1.00
2009.01.20 20:40:08.733,1.14775,1.1479,1.00,2.00
2009.01.20 20:40:08.903,1.14775,1.1479,1.00,1.40
2009.01.20 20:40:09.243,1.14775,1.148,8.80,2.60
2009.01.20 20:40:09.303,1.14775,1.148,8.80,2.00
2009.01.20 20:40:18.091,1.14775,1.1479,1.00,2.00
2009.01.20 20:40:18.370,1.14775,1.1479,1.00,1.00
2009.01.20 20:40:18.890,1.14775,1.148,1.00,8.00
2009.01.20 20:40:19.060,1.1478,1.148,1.00,6.40
2009.01.20 20:40:19.110,1.14775,1.148,8.80,2.60
2009.01.20 20:40:19.170,1.14775,1.148,8.80,2.00
2009.01.20 20:40:21.740,1.14775,1.1479,1.00,1.00
2009.01.20 20:40:21.970,1.14775,1.1479,1.00,2.00
2009.01.20 20:40:23.069,1.14775,1.1479,1.00,1.00
2009.01.20 20:40:23.609,1.14775,1.1479,1.00,2.00
2009.01.20 20:40:24.479,1.14775,1.1479,1.00,1.00
2009.01.20 20:40:24.769,1.14775,1.1479,1.00,2.00
2009.01.20 20:40:24.999,1.14775,1.1479,1.00,1.00
2009.01.20 20:40:25.459,1.14775,1.1479,1.00,2.00
2009.01.20 20:40:26.718,1.14775,1.1479,1.00,1.00
2009.01.20 20:40:27.568,1.14775,1.1479,1.00,2.00
2009.01.20 20:40:28.258,1.14775,1.1479,1.00,1.00
2009.01.20 20:40:28.788,1.14775,1.1479,1.00,2.00
2009.01.20 20:40:29.009,1.14775,1.1479,1.00,1.00
2009.01.20 20:40:29.818,1.14775,1.1479,1.00,2.00
2009.01.20 20:40:30.218,1.14775,1.1479,1.00,1.00
2009.01.20 20:40:30.848,1.14775,1.1479,1.00,2.00
2009.01.20 20:40:31.307,1.14775,1.1479,1.00,1.00
2009.01.20 20:40:50.923,1.14775,1.1479,1.00,2.00
2009.01.20 20:40:51.043,1.1477,1.1478,1.00,1.00
2009.01.20 20:40:51.443,1.1477,1.1479,1.00,4.00
2009.01.20 20:40:51.773,1.14765,1.1479,8.80,2.60
2009.01.20 20:40:52.003,1.1477,1.1478,1.00,1.00
2009.01.20 20:40:52.732,1.1477,1.1479,1.00,2.00
2009.01.20 20:40:53.113,1.1477,1.1478,1.00,1.00
2009.01.20 20:40:53.512,1.1477,1.1479,1.00,8.00
2009.01.20 20:40:53.572,1.1477,1.1479,1.00,4.40
2009.01.20 20:40:53.682,1.14765,1.1479,8.80,2.00
2009.01.20 20:40:53.962,1.1477,1.1479,1.00,6.00
2009.01.20 20:40:54.072,1.1477,1.1478,1.00,1.00
2009.01.20 20:40:54.532,1.1477,1.1479,1.00,8.00
2009.01.20 20:40:54.712,1.14765,1.1479,8.80,2.00
2009.01.20 20:40:55.122,1.1477,1.1478,1.00,1.00
2009.01.20 20:40:55.412,1.1477,1.1479,1.00,8.00
2009.01.20 20:40:55.642,1.14765,1.1479,8.80,2.60
2009.01.20 20:40:55.761,1.14765,1.1479,8.80,2.00
2009.01.20 20:40:55.871,1.14765,1.1479,8.00,2.00
2009.01.20 20:40:56.271,1.14765,1.1478,1.00,1.00
2009.01.20 20:40:56.501,1.14765,1.1478,1.00,2.00
2009.01.20 20:40:57.091,1.14765,1.1478,1.00,1.00
2009.01.20 20:40:57.651,1.14765,1.1478,1.00,2.00
2009.01.20 20:40:58.171,1.14765,1.1478,1.00,1.00
2009.01.20 20:40:58.661,1.14765,1.1478,1.00,2.00
2009.01.20 20:40:59.810,1.14765,1.1478,1.00,1.00
2009.01.20 20:41:00.660,1.14765,1.1478,2.60,1.00
2009.01.20 20:41:03.500,1.14765,1.1479,2.60,5.80
2009.01.20 20:41:03.560,1.14765,1.1479,3.40,5.80
2009.01.20 20:41:03.729,1.14765,1.1479,3.40,3.80
2009.01.20 20:41:04.249,1.1477,1.1479,8.00,1.00
2009.01.20 20:41:04.649,1.14765,1.14795,8.80,6.20
2009.01.20 20:41:05.049,1.14765,1.14795,8.80,2.40
2009.01.20 20:41:05.229,1.1477,1.1479,1.00,2.00
2009.01.20 20:41:07.479,1.14765,1.1479,8.80,2.00
2009.01.20 20:41:08.108,1.14765,1.1479,11.40,1.00
2009.01.20 20:41:08.798,1.14765,1.148,8.80,6.40
2009.01.20 20:41:09.188,1.14765,1.148,8.80,4.40
2009.01.20 20:41:09.298,1.1477,1.148,8.00,4.40
2009.01.20 20:41:09.478,1.14765,1.148,8.80,4.40
2009.01.20 20:41:09.698,1.14765,1.1479,11.40,1.00
2009.01.20 20:41:10.038,1.14765,1.1479,11.40,2.00
2009.01.20 20:41:10.378,1.14765,1.1479,8.80,1.00
2009.01.20 20:41:10.838,1.1477,1.148,8.80,5.20
2009.01.20 20:41:11.278,1.1477,1.148,8.80,4.40
2009.01.20 20:41:11.790,1.1477,1.148,8.00,6.00
2009.01.20 20:41:12.138,1.14765,1.14795,11.40,3.80
2009.01.20 20:41:12.198,1.14765,1.1479,11.40,1.00
2009.01.20 20:41:12.477,1.14765,1.1479,8.80,1.00
2009.01.20 20:41:12.647,1.14765,1.1479,8.80,2.00
2009.01.20 20:41:13.027,1.14775,1.1479,1.00,1.00
2009.01.20 20:41:13.147,1.14775,1.148,1.00,4.40
2009.01.20 20:41:13.387,1.1477,1.148,8.80,4.40
2009.01.20 20:41:13.677,1.1477,1.148,8.00,4.40
2009.01.20 20:41:14.037,1.14765,1.1479,1.00,3.80
2009.01.20 20:41:14.387,1.1474,1.14785,21.40,3.80
2009.01.20 20:41:14.857,1.14755,1.14795,8.00,8.80
2009.01.20 20:41:15.327,1.14755,1.14795,8.00,5.40
2009.01.20 20:41:15.667,1.1476,1.1479,8.00,2.00
2009.01.20 20:41:16.148,1.1476,1.1479,8.00,2.80
2009.01.20 20:41:16.436,1.1476,1.1479,8.00,2.40
2009.01.20 20:41:16.826,1.14765,1.148,8.00,6.80
2009.01.20 20:41:17.426,1.1477,1.148,8.00,2.80
2009.01.20 20:41:21.325,1.1477,1.148,8.00,2.40
2009.01.20 20:41:21.495,1.14775,1.1481,8.00,3.80
2009.01.20 20:41:21.725,1.1477,1.14805,8.00,3.80
2009.01.20 20:41:33.422,1.14775,1.14805,8.00,3.80
2009.01.20 20:41:33.542,1.14775,1.1481,8.00,3.80
2009.01.20 20:41:43.930,1.1478,1.1481,8.00,3.80
2009.01.20 20:41:44.110,1.1478,1.14815,8.00,3.80
2009.01.20 20:41:46.129,1.14785,1.1482,8.00,6.80
2009.01.20 20:42:13.323,1.1478,1.1481,8.00,3.80
2009.01.20 20:42:18.812,1.14785,1.1482,8.00,6.80
2009.01.20 20:42:19.211,1.1479,1.1482,8.00,2.00
2009.01.20 20:42:20.141,1.14795,1.1482,10.60,1.00
2009.01.20 20:42:20.491,1.1479,1.1482,10.00,1.00
2009.01.20 20:42:20.781,1.1479,1.1482,8.80,1.00
2009.01.20 20:42:21.121,1.1479,1.1482,8.00,2.00
2009.01.20 20:42:22.231,1.14785,1.14815,11.40,3.80
2009.01.20 20:42:22.690,1.14785,1.1481,8.80,1.00
2009.01.20 20:42:23.080,1.1479,1.1482,8.00,2.80
2009.01.20 20:42:24.470,1.1479,1.1482,8.00,2.00
2009.01.20 20:42:24.970,1.14795,1.1482,8.00,2.00
2009.01.20 20:42:25.140,1.14795,1.1482,10.60,2.00
2009.01.20 20:42:25.540,1.14795,1.14825,10.60,5.40
2009.01.20 20:42:25.830,1.148,1.1483,8.00,4.40
2009.01.20 20:42:26.500,1.148,1.1483,8.00,2.00
2009.01.20 20:42:27.100,1.148,1.1483,8.00,4.40
2009.01.20 20:42:28.019,1.14805,1.1483,10.60,1.00
2009.01.20 20:42:28.399,1.148,1.1483,10.00,2.80
2009.01.20 20:42:28.809,1.14805,1.1483,8.00,2.80
2009.01.20 20:42:31.668,1.14805,1.1483,8.00,2.00
2009.01.20 20:42:32.208,1.14805,1.1483,10.60,1.00
2009.01.20 20:42:33.238,1.14805,1.1483,8.00,1.00
2009.01.20 20:42:33.758,1.14795,1.14825,8.00,3.80
2009.01.20 20:42:33.818,1.14795,1.14825,8.80,3.80
2009.01.20 20:42:33.868,1.14795,1.14825,21.40,3.80
2009.01.20 20:42:33.928,1.14795,1.14825,21.80,3.80
2009.01.20 20:42:34.098,1.14805,1.14825,2.60,3.80
2009.01.20 20:42:35.028,1.14805,1.14825,1.00,3.80
2009.01.20 20:42:35.207,1.14795,1.14825,8.00,3.80
2009.01.20 20:42:35.887,1.14795,1.14825,13.80,3.80
2009.01.20 20:42:36.177,1.14805,1.14825,2.60,3.80
2009.01.20 20:42:36.937,1.14795,1.14825,25.20,3.80
2009.01.20 20:42:37.227,1.14805,1.14825,1.00,3.80
2009.01.20 20:42:37.407,1.14805,1.14825,2.60,3.80
2009.01.20 20:42:37.997,1.14805,1.14825,2.00,3.80
2009.01.20 20:42:38.347,1.14805,1.14825,1.00,3.80
2009.01.20 20:42:38.497,1.14795,1.1483,8.00,4.40
2009.01.20 20:42:38.837,1.14795,1.1483,8.80,4.40
2009.01.20 20:42:38.897,1.14795,1.1483,16.80,4.40
2009.01.20 20:42:38.957,1.14795,1.1483,19.80,4.40
2009.01.20 20:42:39.237,1.14805,1.1483,1.00,4.40
2009.01.20 20:42:39.576,1.14805,1.1483,2.60,4.40
2009.01.20 20:42:40.116,1.14805,1.1483,1.00,4.40
2009.01.20 20:42:40.656,1.14795,1.1483,11.40,4.40
2009.01.20 20:42:40.936,1.14805,1.1483,2.60,4.40
2009.01.20 20:42:41.216,1.14805,1.1483,1.00,4.40
2009.01.20 20:42:41.626,1.14795,1.1483,19.40,4.40
2009.01.20 20:42:41.856,1.14805,1.1483,1.00,4.40
2009.01.20 20:42:42.086,1.14805,1.1483,2.60,4.40
2009.01.20 20:42:42.366,1.14805,1.1483,1.00,4.40
2009.01.20 20:42:42.605,1.14795,1.1483,11.40,4.40
2009.01.20 20:42:42.946,1.14805,1.1483,1.00,4.40
2009.01.20 20:42:43.056,1.14805,1.1483,2.60,4.40
2009.01.20 20:42:43.175,1.14805,1.1483,2.00,4.40
2009.01.20 20:42:43.405,1.14805,1.1483,1.00,4.40
2009.01.20 20:42:43.465,1.14805,1.1483,8.00,2.00
2009.01.20 20:42:43.975,1.14805,1.1483,8.00,1.00
2009.01.20 20:42:44.155,1.14805,1.1483,10.60,1.00
2009.01.20 20:42:44.725,1.14805,1.1483,8.00,1.00
2009.01.20 20:42:45.075,1.1481,1.1483,1.00,1.00
2009.01.20 20:42:45.435,1.14805,1.1484,23.20,7.40
2009.01.20 20:42:45.785,1.14815,1.1485,8.00,3.80
2009.01.20 20:42:46.645,1.14825,1.1485,1.00,3.80
2009.01.20 20:42:47.165,1.1483,1.1486,8.40,3.80
2009.01.20 20:42:48.654,1.1483,1.1485,1.00,6.20
2009.01.20 20:42:49.194,1.14795,1.14835,10.60,1.00
2009.01.20 20:42:49.304,1.14795,1.14835,8.00,2.00
2009.01.20 20:42:49.984,1.14805,1.14855,8.00,3.80
2009.01.20 20:42:50.634,1.1482,1.14855,8.00,3.80
2009.01.20 20:42:51.633,1.1482,1.1485,8.00,6.20
2009.01.20 20:42:51.853,1.14815,1.1485,8.00,6.20
2009.01.20 20:42:52.133,1.1482,1.1485,8.00,6.80
2009.01.20 20:42:54.193,1.1482,1.1485,8.00,4.40
2009.01.20 20:42:54.483,1.1482,1.1485,8.00,6.80
2009.01.20 20:42:57.122,1.1482,1.1485,8.00,4.40
2009.01.20 20:42:57.472,1.1482,1.1485,8.00,6.80
2009.01.20 20:42:58.832,1.1482,1.1485,8.00,4.40
2009.01.20 20:42:59.252,1.1482,1.1485,8.00,6.80
2009.01.20 20:42:59.592,1.1482,1.1485,8.00,4.40
2009.01.20 20:42:59.702,1.1482,1.1485,8.00,6.80
2009.01.20 20:43:02.271,1.14825,1.1485,8.00,1.00
2009.01.20 20:43:02.391,1.14825,1.1486,8.00,9.80
2009.01.20 20:43:02.801,1.1483,1.1486,1.00,7.40
2009.01.20 20:43:03.271,1.14825,1.1486,11.80,3.80
2009.01.20 20:43:03.450,1.14825,1.14855,3.00,6.20
2009.01.20 20:43:03.740,1.14825,1.1485,3.00,1.00
2009.01.20 20:43:03.910,1.14825,1.1485,11.00,1.00
2009.01.20 20:43:04.201,1.1483,1.1486,1.00,10.40
2009.01.20 20:43:04.310,1.1483,1.1486,1.20,6.80
2009.01.20 20:43:05.350,1.14825,1.1485,11.00,1.00
2009.01.20 20:43:05.590,1.1483,1.1486,1.20,8.80
2009.01.20 20:43:05.920,1.14825,1.1485,3.80,1.00
2009.01.20 20:43:06.150,1.14825,1.1485,3.00,1.00
2009.01.20 20:43:06.440,1.14825,1.14855,11.00,2.40
2009.01.20 20:43:06.610,1.1483,1.1486,1.00,10.40
2009.01.20 20:43:06.964,1.1483,1.1486,1.00,8.40
