2009.01.06 18:36:17.501,1.1185,1.1186,1.40,3.20
2009.01.06 18:36:17.681,1.1184,1.1186,10.80,3.20
2009.01.06 18:36:28.659,1.1184,1.11855,10.80,1.80
2009.01.06 18:36:40.416,1.1184,1.11855,10.80,3.20
2009.01.06 18:36:42.165,1.1184,1.11855,10.80,1.80
2009.01.06 18:37:22.206,1.1184,1.1186,10.80,3.20
2009.01.06 18:37:22.386,1.1184,1.11855,10.80,1.80
2009.01.06 18:37:26.854,1.11845,1.11855,6.80,1.80
2009.01.06 18:37:27.295,1.11845,1.1186,6.80,1.80
2009.01.06 18:37:30.454,1.11845,1.1186,6.80,3.20
2009.01.06 18:37:30.983,1.11845,1.11855,6.80,1.80
2009.01.06 18:37:32.603,1.11845,1.1186,6.80,3.20
2009.01.06 18:37:33.383,1.1185,1.1186,6.80,3.20
2009.01.06 18:37:33.603,1.1185,1.11865,6.80,3.20
2009.01.06 18:37:34.473,1.1185,1.11865,8.20,3.20
2009.01.06 18:37:34.812,1.11855,1.1186,1.40,1.80
2009.01.06 18:37:38.771,1.1185,1.1186,2.40,3.20
2009.01.06 18:37:39.351,1.11855,1.11865,6.80,3.20
2009.01.06 18:37:39.802,1.11855,1.1186,6.80,1.80
2009.01.06 18:37:42.541,1.11855,1.11865,6.80,3.20
2009.01.06 18:37:48.839,1.11855,1.11865,6.80,1.80
2009.01.06 18:37:49.069,1.11855,1.1187,6.80,3.20
2009.01.06 18:37:50.409,1.11855,1.1187,8.20,3.20
2009.01.06 18:37:50.699,1.11855,1.11865,6.80,1.80
2009.01.06 18:37:51.638,1.11855,1.1186,6.80,1.80
2009.01.06 18:37:53.868,1.11855,1.11865,6.80,3.20
2009.01.06 18:38:01.576,1.11855,1.1186,6.80,1.80
2009.01.06 18:38:01.976,1.11855,1.1186,8.20,1.80
2009.01.06 18:38:03.616,1.11855,1.1186,6.80,3.20
2009.01.06 18:38:04.295,1.1185,1.1186,6.80,3.20
2009.01.06 18:38:04.526,1.1185,1.1186,6.80,1.80
2009.01.06 18:38:14.343,1.1185,1.1186,6.80,3.20
2009.01.06 18:38:16.493,1.1185,1.1186,6.80,1.80
2009.01.06 18:38:39.687,1.1185,1.1187,6.80,3.20
2009.01.06 18:38:44.866,1.1185,1.11865,6.80,1.80
2009.01.06 18:38:47.365,1.1185,1.1187,6.80,3.20
2009.01.06 18:39:39.773,1.1185,1.11875,9.40,3.20
2009.01.06 18:39:40.183,1.11855,1.11875,6.80,3.20
2009.01.06 18:39:40.422,1.1185,1.11875,9.40,1.80
2009.01.06 18:39:42.022,1.1185,1.1188,9.40,3.20
2009.01.06 18:39:44.791,1.1185,1.11875,6.80,3.20
2009.01.06 18:39:45.091,1.1185,1.1187,6.80,1.80
2009.01.06 18:39:48.140,1.1185,1.1187,6.80,3.20
2009.01.06 18:40:07.366,1.1185,1.11865,6.80,1.80
2009.01.06 18:40:52.765,1.1184,1.11865,10.80,3.20
2009.01.06 18:40:59.923,1.1184,1.11865,11.60,1.80
2009.01.06 18:41:00.083,1.1184,1.11865,14.00,1.80
2009.01.06 18:41:00.143,1.11845,1.11865,6.80,1.80
2009.01.06 18:41:25.347,1.11845,1.11865,7.60,1.80
2009.01.06 18:41:26.067,1.11845,1.1187,10.60,1.80
2009.01.06 18:41:26.567,1.11845,1.1187,10.60,3.20
2009.01.06 18:41:26.856,1.11845,1.1187,10.60,1.80
2009.01.06 18:41:28.676,1.11845,1.1187,10.60,3.20
2009.01.06 18:41:29.426,1.11845,1.1187,3.80,3.20
2009.01.06 18:41:29.836,1.11845,1.1187,10.60,3.20
2009.01.06 18:41:30.725,1.11845,1.1187,3.80,3.20
2009.01.06 18:41:31.356,1.1184,1.11865,14.00,1.80
2009.01.06 18:41:32.775,1.11845,1.11865,3.80,1.80
2009.01.06 18:41:33.585,1.1184,1.11865,10.80,1.80
2009.01.06 18:41:33.695,1.1184,1.1186,10.80,1.80
2009.01.06 18:41:43.752,1.1184,1.1186,9.40,1.80
2009.01.06 18:41:44.162,1.1184,1.1186,6.80,3.20
2009.01.06 18:41:44.712,1.11805,1.1185,10.60,11.20
2009.01.06 18:41:45.222,1.11805,1.11845,6.80,3.20
2009.01.06 18:41:45.562,1.11805,1.1184,6.80,1.80
2009.01.06 18:41:47.931,1.11815,1.1184,6.80,3.20
2009.01.06 18:41:48.151,1.11815,1.1183,6.80,3.20
2009.01.06 18:41:48.731,1.11815,1.1184,6.80,3.40
2009.01.06 18:41:48.901,1.11815,1.1184,6.80,1.80
2009.01.06 18:41:50.501,1.11815,1.1184,6.80,3.20
2009.01.06 18:41:56.149,1.11815,1.1184,7.60,3.20
2009.01.06 18:41:56.480,1.1182,1.1184,6.80,1.80
2009.01.06 18:41:57.129,1.1182,1.11845,7.60,1.80
2009.01.06 18:41:57.589,1.1182,1.11845,11.40,1.80
2009.01.06 18:41:57.989,1.1182,1.1185,11.40,1.80
2009.01.06 18:41:58.149,1.11825,1.1185,3.80,1.80
2009.01.06 18:42:02.598,1.1182,1.1185,14.00,3.20
2009.01.06 18:42:03.597,1.1182,1.1185,11.60,3.20
2009.01.06 18:42:03.758,1.1182,1.1185,10.80,3.20
2009.01.06 18:42:03.937,1.1182,1.1185,9.40,3.20
2009.01.06 18:42:21.334,1.1182,1.11845,10.80,1.80
2009.01.06 18:42:28.352,1.1182,1.1185,10.80,3.20
2009.01.06 18:42:29.801,1.1182,1.11845,10.80,1.80
2009.01.06 18:42:30.311,1.1182,1.11845,10.80,3.20
2009.01.06 18:42:33.120,1.1182,1.1184,9.40,1.80
2009.01.06 18:42:36.640,1.1182,1.1184,6.80,1.80
2009.01.06 18:42:37.030,1.1182,1.11835,6.80,1.80
2009.01.06 18:42:37.270,1.11795,1.1183,9.20,8.00
2009.01.06 18:42:38.039,1.11795,1.1183,2.40,8.00
2009.01.06 18:42:38.509,1.11795,1.1183,15.20,9.80
2009.01.06 18:42:41.359,1.11795,1.1183,10.60,11.20
2009.01.06 18:42:41.818,1.11795,1.11825,3.80,9.80
2009.01.06 18:42:42.209,1.118,1.1182,1.40,9.80
2009.01.06 18:42:42.758,1.1179,1.1182,3.80,11.20
2009.01.06 18:42:43.328,1.1179,1.1181,2.40,1.80
2009.01.06 18:42:44.048,1.1177,1.11805,12.80,3.20
2009.01.06 18:42:44.498,1.11765,1.118,13.20,1.80
2009.01.06 18:42:45.348,1.11775,1.118,6.80,3.20
2009.01.06 18:42:46.427,1.11775,1.118,6.80,1.80
2009.01.06 18:42:50.066,1.11775,1.118,9.20,1.80
2009.01.06 18:42:50.297,1.11775,1.11805,10.60,3.20
2009.01.06 18:42:50.806,1.11775,1.11805,10.60,1.80
2009.01.06 18:42:54.065,1.11775,1.11805,10.60,9.80
2009.01.06 18:42:54.175,1.11775,1.11805,10.60,3.20
2009.01.06 18:42:56.425,1.1177,1.11795,10.80,1.80
2009.01.06 18:42:56.645,1.11775,1.11795,6.80,1.80
2009.01.06 18:43:01.067,1.11775,1.118,6.80,3.20
2009.01.06 18:43:01.754,1.11775,1.11795,6.80,1.80
2009.01.06 18:43:02.663,1.11775,1.11795,6.80,3.20
2009.01.06 18:43:03.653,1.11775,1.11795,6.80,1.80
2009.01.06 18:43:10.362,1.11775,1.11795,6.80,3.20
2009.01.06 18:43:10.832,1.1177,1.11795,10.80,3.20
2009.01.06 18:43:11.521,1.11775,1.11795,6.80,3.20
2009.01.06 18:43:17.440,1.11775,1.11795,6.80,1.80
2009.01.06 18:43:17.560,1.1177,1.11795,13.20,1.80
2009.01.06 18:43:18.190,1.11775,1.11795,6.80,1.80
2009.01.06 18:43:18.979,1.1177,1.11795,13.20,1.80
2009.01.06 18:43:19.199,1.1177,1.11795,13.20,3.20
2009.01.06 18:43:20.660,1.1177,1.1179,13.20,1.80
2009.01.06 18:43:21.069,1.1177,1.1179,10.80,1.80
2009.01.06 18:43:24.168,1.1177,1.11795,10.80,3.20
2009.01.06 18:43:25.508,1.1177,1.11795,4.80,3.20
2009.01.06 18:43:25.958,1.1177,1.11795,9.40,3.20
2009.01.06 18:43:26.458,1.1177,1.1179,9.40,1.80
2009.01.06 18:43:27.677,1.1177,1.11795,9.40,3.20
2009.01.06 18:43:33.156,1.1177,1.11795,10.80,3.20
2009.01.06 18:43:33.216,1.11775,1.11795,6.80,3.20
2009.01.06 18:43:34.746,1.11775,1.11795,6.80,3.00
2009.01.06 18:43:35.136,1.11785,1.118,2.60,1.80
2009.01.06 18:43:35.665,1.11775,1.11805,12.20,1.80
2009.01.06 18:43:41.484,1.1178,1.1181,14.60,1.80
2009.01.06 18:43:41.714,1.1178,1.11815,16.00,10.80
2009.01.06 18:43:42.284,1.1178,1.11815,16.80,10.80
2009.01.06 18:43:42.564,1.1178,1.11815,15.20,10.80
2009.01.06 18:43:42.624,1.1178,1.11815,10.60,10.80
2009.01.06 18:43:42.974,1.1178,1.11815,8.20,10.80
2009.01.06 18:43:43.214,1.11775,1.1181,15.20,8.00
2009.01.06 18:43:43.714,1.11775,1.1181,10.60,11.20
2009.01.06 18:43:44.643,1.11775,1.11805,10.60,1.80
2009.01.06 18:43:44.943,1.11775,1.11805,10.60,3.20
2009.01.06 18:43:48.262,1.11775,1.118,10.60,1.80
2009.01.06 18:43:48.433,1.11775,1.118,8.20,1.80
2009.01.06 18:43:49.192,1.11775,1.118,6.80,1.80
2009.01.06 18:43:49.752,1.11775,1.118,6.80,3.20
2009.01.06 18:43:50.192,1.1178,1.118,6.80,1.80
2009.01.06 18:43:50.412,1.1178,1.11805,6.80,3.20
2009.01.06 18:43:51.562,1.11785,1.11805,6.80,3.20
2009.01.06 18:43:53.121,1.11785,1.1181,6.80,1.80
2009.01.06 18:43:53.291,1.11785,1.11815,6.80,1.80
2009.01.06 18:43:53.911,1.1179,1.11815,6.80,1.80
2009.01.06 18:43:54.361,1.1179,1.1182,6.80,3.20
2009.01.06 18:44:07.808,1.1179,1.1182,6.80,4.80
2009.01.06 18:44:08.148,1.1179,1.1182,6.80,6.40
2009.01.06 18:44:08.717,1.1179,1.1182,6.80,3.20
2009.01.06 18:44:09.867,1.1179,1.1182,6.80,4.80
2009.01.06 18:44:10.487,1.1179,1.1182,6.80,6.40
2009.01.06 18:44:11.077,1.1179,1.1182,6.80,3.20
2009.01.06 18:44:11.297,1.1179,1.1182,6.80,4.80
2009.01.06 18:44:11.417,1.1179,1.1182,6.80,6.40
2009.01.06 18:44:11.467,1.1179,1.1182,6.80,4.80
2009.01.06 18:44:11.697,1.1179,1.1182,6.80,3.20
2009.01.06 18:44:12.097,1.1179,1.1182,6.80,6.40
2009.01.06 18:44:13.137,1.1179,1.1182,6.80,3.20
2009.01.06 18:44:13.536,1.1179,1.1182,6.80,6.40
2009.01.06 18:44:13.968,1.1179,1.1182,6.80,4.80
2009.01.06 18:44:14.146,1.1179,1.1182,6.80,3.20
2009.01.06 18:44:14.316,1.1179,1.1182,6.80,4.80
2009.01.06 18:44:14.486,1.1179,1.1182,6.80,6.40
2009.01.06 18:44:14.656,1.1179,1.1182,6.80,3.20
2009.01.06 18:44:15.046,1.1179,1.1182,6.80,4.80
2009.01.06 18:44:15.106,1.1179,1.1182,6.80,6.40
2009.01.06 18:44:15.446,1.1179,1.1182,6.80,4.80
2009.01.06 18:44:15.916,1.1179,1.1182,6.80,1.80
2009.01.06 18:44:16.736,1.1179,1.1182,6.80,3.20
2009.01.06 18:44:17.266,1.1179,1.1182,6.80,1.80
2009.01.06 18:44:18.260,1.1179,1.1182,6.80,3.20
2009.01.06 18:44:25.403,1.11785,1.1182,6.80,11.20
2009.01.06 18:44:43.959,1.1178,1.11815,6.80,9.80
2009.01.06 18:44:48.988,1.1178,1.1181,6.80,3.20
2009.01.06 18:44:52.137,1.11775,1.1181,6.80,11.20
2009.01.06 18:44:53.507,1.11775,1.11805,6.80,3.20
2009.01.06 18:44:54.337,1.11775,1.118,6.80,3.20
2009.01.06 18:44:57.006,1.11775,1.118,6.80,1.80
2009.01.06 18:44:58.106,1.11775,1.11805,6.80,1.80
2009.01.06 18:44:58.515,1.11775,1.118,6.80,1.80
2009.01.06 18:45:00.285,1.1177,1.118,6.80,3.20
2009.01.06 18:45:04.324,1.1177,1.118,9.20,1.40
2009.01.06 18:45:04.614,1.1177,1.11805,6.80,14.40
2009.01.06 18:45:05.204,1.1177,1.118,6.80,3.20
2009.01.06 18:45:05.694,1.1177,1.11805,9.20,11.20
2009.01.06 18:45:06.734,1.1177,1.11805,6.80,11.20
2009.01.06 18:45:07.263,1.11775,1.1181,6.80,11.20
2009.01.06 18:45:07.913,1.11775,1.1181,6.80,9.80
2009.01.06 18:45:08.433,1.11775,1.1181,10.60,9.80
2009.01.06 18:45:09.593,1.11775,1.1181,6.80,9.80
2009.01.06 18:45:09.973,1.11775,1.1181,6.80,12.80
2009.01.06 18:45:10.332,1.11775,1.11805,6.80,4.80
2009.01.06 18:45:10.783,1.11775,1.118,6.80,3.20
2009.01.06 18:45:11.303,1.1177,1.118,6.80,3.20
2009.01.06 18:45:14.082,1.1177,1.118,6.80,1.80
2009.01.06 18:45:15.901,1.11775,1.11805,6.80,3.20
2009.01.06 18:45:20.201,1.11775,1.11805,6.80,4.80
2009.01.06 18:45:20.600,1.11775,1.11805,6.80,3.20
2009.01.06 18:45:21.130,1.11775,1.11805,6.80,6.40
2009.01.06 18:45:21.650,1.11775,1.11805,6.80,3.20
2009.01.06 18:45:22.960,1.11775,1.1181,6.80,11.20
2009.01.06 18:45:23.120,1.1178,1.1181,6.80,11.20
2009.01.06 18:45:23.659,1.11785,1.1181,6.80,3.20
2009.01.06 18:45:24.049,1.11785,1.11815,6.80,1.80
2009.01.06 18:45:25.589,1.11785,1.11805,6.80,1.00
2009.01.06 18:45:25.819,1.1178,1.11795,1.40,8.00
2009.01.06 18:45:26.109,1.11775,1.118,8.20,3.20
2009.01.06 18:45:26.968,1.11775,1.11795,6.80,3.20
2009.01.06 18:45:27.408,1.11775,1.11795,6.80,1.80
2009.01.06 18:45:27.748,1.11775,1.11795,6.80,3.20
2009.01.06 18:45:29.128,1.11775,1.1179,6.80,1.80
2009.01.06 18:45:29.368,1.11775,1.11785,6.80,3.20
2009.01.06 18:45:29.828,1.1177,1.11785,6.80,3.20
2009.01.06 18:45:30.178,1.1176,1.1177,6.80,1.80
2009.01.06 18:45:30.468,1.1175,1.11765,5.80,1.80
2009.01.06 18:45:30.928,1.1175,1.11765,4.80,1.80
2009.01.06 18:45:31.198,1.11725,1.11745,6.80,1.80
2009.01.06 18:45:31.988,1.11725,1.1174,6.80,1.80
2009.01.06 18:45:32.567,1.1173,1.11735,6.80,1.80
2009.01.06 18:45:33.897,1.11725,1.1174,6.80,1.80
2009.01.06 18:45:35.377,1.11725,1.11735,6.80,3.20
2009.01.06 18:45:36.126,1.1172,1.11735,6.80,3.20
2009.01.06 18:45:36.246,1.1172,1.1173,6.80,1.80
2009.01.06 18:45:37.536,1.1172,1.11725,6.80,1.80
2009.01.06 18:45:38.936,1.11685,1.1172,16.70,1.80
2009.01.06 18:45:39.336,1.11685,1.1172,6.80,4.20
2009.01.06 18:45:40.026,1.1168,1.11715,8.20,1.80
2009.01.06 18:45:40.255,1.1168,1.11715,8.20,3.20
2009.01.06 18:45:40.775,1.1169,1.11715,8.20,4.00
2009.01.06 18:45:41.655,1.1169,1.1171,8.20,1.80
2009.01.06 18:45:42.705,1.1169,1.1171,8.20,3.20
2009.01.06 18:45:43.005,1.117,1.1171,1.40,1.80
2009.01.06 18:45:43.395,1.11695,1.1171,8.20,1.80
2009.01.06 18:45:44.084,1.11695,1.1172,6.80,2.20
2009.01.06 18:45:44.655,1.11695,1.11725,6.80,9.80
2009.01.06 18:45:46.784,1.11695,1.1172,6.80,1.80
2009.01.06 18:45:47.294,1.11695,1.1172,6.80,3.20
2009.01.06 18:45:52.443,1.11695,1.11715,6.80,3.20
2009.01.06 18:45:53.032,1.1169,1.11715,6.80,3.20
2009.01.06 18:45:53.402,1.1169,1.1171,6.80,1.80
2009.01.06 18:45:56.321,1.1169,1.11715,6.80,3.20
2009.01.06 18:46:01.530,1.1169,1.1171,6.80,1.80
2009.01.06 18:46:02.230,1.1169,1.11715,6.80,3.20
2009.01.06 18:46:03.050,1.1169,1.1171,6.80,1.80
2009.01.06 18:46:04.340,1.1169,1.11715,6.80,3.20
2009.01.06 18:46:04.880,1.11695,1.11715,6.80,3.20
2009.01.06 18:46:05.479,1.11695,1.11715,6.80,1.80
2009.01.06 18:46:09.338,1.11695,1.1172,6.80,3.20
2009.01.06 18:46:18.376,1.11695,1.1172,6.80,1.80
2009.01.06 18:46:22.495,1.11695,1.11725,6.80,12.80
2009.01.06 18:46:23.005,1.117,1.11725,5.00,11.20
2009.01.06 18:46:23.235,1.11705,1.11745,10.60,11.20
2009.01.06 18:46:23.575,1.11705,1.1174,10.60,8.00
2009.01.06 18:46:28.194,1.11705,1.1174,10.60,9.80
2009.01.06 18:46:31.583,1.11705,1.1174,10.60,11.20
2009.01.06 18:46:32.873,1.11705,1.1174,10.60,9.80
2009.01.06 18:46:40.461,1.1171,1.1174,14.80,8.00
2009.01.06 18:46:41.101,1.1171,1.1174,15.60,8.00
2009.01.06 18:46:41.440,1.11715,1.11745,15.20,8.00
2009.01.06 18:46:41.541,1.1172,1.11745,4.40,8.00
2009.01.06 18:46:42.290,1.11715,1.11745,6.80,11.40
2009.01.06 18:46:43.210,1.11715,1.11745,6.80,12.80
2009.01.06 18:46:43.320,1.11715,1.11745,6.80,16.00
2009.01.06 18:46:43.430,1.11715,1.1174,1.40,8.00
2009.01.06 18:46:43.600,1.11705,1.11735,6.80,3.20
2009.01.06 18:46:43.950,1.11705,1.1173,6.80,3.00
2009.01.06 18:46:44.170,1.11705,1.11725,6.80,3.20
2009.01.06 18:46:48.539,1.11705,1.1172,6.80,3.20
2009.01.06 18:46:49.629,1.117,1.1172,6.80,1.80
2009.01.06 18:46:49.968,1.117,1.1173,6.80,5.00
2009.01.06 18:46:50.498,1.117,1.11715,6.80,1.60
2009.01.06 18:46:50.659,1.117,1.11715,6.80,3.20
2009.01.06 18:46:50.948,1.11695,1.11715,8.20,3.20
2009.01.06 18:46:51.348,1.11695,1.1173,8.20,8.00
2009.01.06 18:46:51.588,1.11695,1.11715,8.20,3.20
2009.01.06 18:46:51.998,1.11695,1.11715,8.20,1.60
2009.01.06 18:46:52.218,1.11695,1.1173,8.20,8.00
2009.01.06 18:46:52.328,1.11695,1.11715,8.20,1.60
2009.01.06 18:46:52.388,1.11695,1.11715,8.20,3.20
2009.01.06 18:46:52.798,1.11695,1.11715,8.20,1.60
2009.01.06 18:46:52.908,1.11695,1.1173,8.20,8.00
2009.01.06 18:46:54.977,1.11695,1.11715,8.20,3.20
2009.01.06 18:46:55.957,1.11695,1.1173,8.20,9.80
2009.01.06 18:46:56.287,1.11695,1.11715,8.20,3.20
2009.01.06 18:46:56.977,1.11695,1.11715,8.20,1.60
2009.01.06 18:46:57.037,1.11695,1.1173,8.20,9.80
2009.01.06 18:46:57.546,1.11695,1.11715,8.20,3.20
2009.01.06 18:46:57.907,1.11695,1.1173,8.20,9.80
2009.01.06 18:46:58.367,1.11695,1.11715,8.20,3.20
2009.01.06 18:46:58.596,1.11695,1.1173,8.20,9.80
2009.01.06 18:46:58.706,1.11695,1.11715,8.20,1.60
2009.01.06 18:46:58.816,1.11695,1.11715,8.20,3.20
2009.01.06 18:46:58.996,1.11695,1.11715,8.20,1.60
2009.01.06 18:46:59.346,1.11695,1.1173,8.20,9.80
2009.01.06 18:46:59.466,1.11695,1.11715,8.20,1.60
2009.01.06 18:46:59.526,1.11695,1.11715,8.20,3.20
2009.01.06 18:47:02.116,1.117,1.1174,6.80,11.20
2009.01.06 18:47:02.795,1.117,1.1173,6.80,1.40
2009.01.06 18:47:03.186,1.117,1.1173,6.80,3.40
2009.01.06 18:47:03.296,1.11695,1.11725,8.20,4.40
2009.01.06 18:47:03.575,1.11695,1.11725,8.20,12.40
2009.01.06 18:47:04.025,1.11695,1.11715,8.20,3.20
2009.01.06 18:47:04.545,1.11695,1.11715,8.20,1.60
2009.01.06 18:47:04.655,1.11695,1.11715,8.20,3.20
2009.01.06 18:47:04.825,1.11695,1.11715,6.80,1.60
2009.01.06 18:47:05.005,1.117,1.1173,6.80,3.80
2009.01.06 18:47:05.355,1.117,1.1172,6.80,1.60
2009.01.06 18:47:05.645,1.11705,1.1174,6.80,8.00
2009.01.06 18:47:05.815,1.11705,1.11745,8.20,11.20
2009.01.06 18:47:06.265,1.11705,1.11745,8.20,9.80
2009.01.06 18:47:06.775,1.11705,1.1174,12.80,8.00
2009.01.06 18:47:07.244,1.11715,1.1174,6.80,1.80
2009.01.06 18:47:07.835,1.11715,1.1174,6.80,2.80
2009.01.06 18:47:08.364,1.11705,1.11735,6.80,12.80
2009.01.06 18:47:08.824,1.11705,1.11725,6.80,3.80
2009.01.06 18:47:09.224,1.11695,1.11725,8.20,2.20
2009.01.06 18:47:09.574,1.11695,1.11725,8.20,11.80
2009.01.06 18:47:09.864,1.11695,1.11725,8.20,8.60
2009.01.06 18:47:10.584,1.11695,1.11725,8.20,11.80
2009.01.06 18:47:10.754,1.11695,1.1173,12.80,9.80
2009.01.06 18:47:11.103,1.11695,1.1173,12.80,8.00
2009.01.06 18:47:11.283,1.11695,1.1173,11.40,8.00
2009.01.06 18:47:11.683,1.11705,1.1172,6.80,3.20
2009.01.06 18:47:18.812,1.1171,1.11735,6.80,1.80
2009.01.06 18:47:26.900,1.1171,1.11735,6.80,5.00
2009.01.06 18:47:27.480,1.1171,1.11735,6.80,3.40
2009.01.06 18:47:27.709,1.1171,1.11735,6.80,1.80
2009.01.06 18:47:28.349,1.1171,1.11735,6.80,5.00
2009.01.06 18:47:28.519,1.1171,1.11735,6.80,1.80
2009.01.06 18:47:28.979,1.1171,1.11735,6.80,3.40
2009.01.06 18:47:29.149,1.1171,1.11735,6.80,1.80
2009.01.06 18:47:29.559,1.1171,1.11735,6.80,3.40
2009.01.06 18:47:29.890,1.1171,1.11735,6.80,1.80
2009.01.06 18:47:30.709,1.1171,1.11735,6.80,5.00
2009.01.06 18:47:30.819,1.1171,1.11735,6.80,3.40
2009.01.06 18:47:31.179,1.1171,1.11735,6.80,1.80
2009.01.06 18:47:31.239,1.1171,1.11735,6.80,5.00
2009.01.06 18:47:31.358,1.1171,1.11735,6.80,3.40
2009.01.06 18:47:31.469,1.1171,1.11735,6.80,1.80
2009.01.06 18:47:32.028,1.1171,1.1174,6.80,3.20
2009.01.06 18:47:37.867,1.1171,1.11735,6.80,1.40
2009.01.06 18:47:38.547,1.1171,1.1173,5.80,14.60
2009.01.06 18:47:39.416,1.1169,1.11715,6.80,1.60
2009.01.06 18:47:39.586,1.1169,1.1173,6.80,10.40
2009.01.06 18:47:40.556,1.11695,1.11715,6.80,3.20
2009.01.06 18:47:41.256,1.11695,1.1173,6.80,10.40
2009.01.06 18:47:41.616,1.11695,1.11715,6.80,1.60
2009.01.06 18:47:41.776,1.11695,1.11715,6.80,3.20
2009.01.06 18:47:42.366,1.11695,1.1173,6.80,10.40
2009.01.06 18:47:43.176,1.11695,1.11715,6.80,1.60
2009.01.06 18:47:43.896,1.11695,1.11715,6.80,3.20
2009.01.06 18:47:44.186,1.11695,1.1173,6.80,10.40
2009.01.06 18:47:44.575,1.11695,1.11715,6.80,3.20
2009.01.06 18:47:44.815,1.11695,1.11715,6.80,1.60
2009.01.06 18:47:45.335,1.11695,1.11715,6.80,3.20
2009.01.06 18:47:46.045,1.1169,1.1171,11.40,3.20
2009.01.06 18:47:46.575,1.1169,1.1171,11.40,1.60
2009.01.06 18:47:46.695,1.1169,1.1173,11.40,10.40
2009.01.06 18:47:47.255,1.1169,1.11715,11.40,1.60
2009.01.06 18:47:47.594,1.1169,1.11715,11.40,3.20
2009.01.06 18:47:48.404,1.1169,1.1173,11.40,10.40
2009.01.06 18:47:48.464,1.1169,1.11715,11.40,1.60
2009.01.06 18:47:48.575,1.1169,1.11715,11.40,3.20
2009.01.06 18:47:49.324,1.1169,1.11715,11.40,1.60
2009.01.06 18:47:49.674,1.1169,1.1171,11.40,3.20
2009.01.06 18:47:49.964,1.1169,1.1173,11.40,10.40
2009.01.06 18:47:50.204,1.1169,1.11715,11.40,3.20
2009.01.06 18:47:50.544,1.1169,1.11715,11.40,1.60
2009.01.06 18:47:50.834,1.1169,1.11715,11.40,3.20
2009.01.06 18:47:51.184,1.1169,1.1173,11.40,10.40
2009.01.06 18:47:51.483,1.1169,1.11715,11.40,1.60
2009.01.06 18:47:51.534,1.1169,1.11715,11.40,3.20
2009.01.06 18:47:52.003,1.1169,1.11715,11.40,1.60
2009.01.06 18:47:52.163,1.1169,1.1173,11.40,10.40
2009.01.06 18:47:52.343,1.1169,1.11715,11.40,3.20
2009.01.06 18:47:52.513,1.1169,1.11715,11.40,1.60
2009.01.06 18:47:52.683,1.1169,1.1173,11.40,10.40
2009.01.06 18:47:56.752,1.1169,1.11725,6.80,12.40
2009.01.06 18:47:58.182,1.1169,1.1172,6.80,1.80
2009.01.06 18:47:58.232,1.1169,1.1172,6.80,4.00
2009.01.06 18:47:58.282,1.1169,1.11705,6.80,1.60
2009.01.06 18:47:58.682,1.1169,1.11715,6.80,3.40
2009.01.06 18:47:59.432,1.1167,1.117,1.40,11.20
2009.01.06 18:48:00.002,1.11665,1.117,6.80,1.80
2009.01.06 18:48:00.292,1.11665,1.117,6.80,5.00
2009.01.06 18:48:00.971,1.1167,1.117,6.80,1.80
2009.01.06 18:48:01.132,1.1167,1.117,6.80,5.00
2009.01.06 18:48:01.721,1.1167,1.117,6.80,1.80
2009.01.06 18:48:03.001,1.1167,1.1169,6.80,1.20
2009.01.06 18:48:03.461,1.1167,1.1169,7.20,8.00
2009.01.06 18:48:03.521,1.1166,1.1169,1.40,8.00
2009.01.06 18:48:03.911,1.11665,1.1169,1.40,8.00
2009.01.06 18:48:04.241,1.1167,1.11705,6.80,3.20
2009.01.06 18:48:04.650,1.1167,1.1169,6.80,1.60
2009.01.06 18:48:05.350,1.1167,1.11705,6.80,3.20
2009.01.06 18:48:06.150,1.1167,1.11705,6.80,1.80
2009.01.06 18:48:06.270,1.1167,1.1171,6.80,12.80
2009.01.06 18:48:06.660,1.11675,1.11705,6.80,12.00
2009.01.06 18:48:07.410,1.1167,1.11705,6.80,12.00
2009.01.06 18:48:08.270,1.1167,1.1169,6.80,3.20
2009.01.06 18:48:08.380,1.1167,1.11705,6.80,5.00
2009.01.06 18:48:08.869,1.1167,1.11705,6.80,3.40
2009.01.06 18:48:09.349,1.1167,1.11705,6.80,1.80
2009.01.06 18:48:09.929,1.1167,1.117,6.80,3.20
2009.01.06 18:48:10.679,1.1167,1.11695,6.80,1.80
2009.01.06 18:48:10.859,1.1166,1.11685,8.20,3.20
2009.01.06 18:48:11.439,1.1166,1.11685,6.80,3.20
2009.01.06 18:48:11.959,1.1166,1.117,6.80,12.00
2009.01.06 18:48:12.429,1.1166,1.11685,6.80,3.20
2009.01.06 18:48:12.709,1.1166,1.117,6.80,12.00
2009.01.06 18:48:12.948,1.1166,1.11685,6.80,3.20
2009.01.06 18:48:13.958,1.1166,1.117,6.80,12.00
2009.01.06 18:48:14.338,1.1166,1.11695,6.80,1.80
2009.01.06 18:48:14.858,1.1166,1.11695,6.80,5.60
2009.01.06 18:48:15.298,1.1165,1.1168,3.80,1.00
2009.01.06 18:48:15.998,1.1165,1.1168,10.80,3.80
2009.01.06 18:48:16.288,1.1165,1.1168,10.80,1.00
2009.01.06 18:48:16.808,1.1165,1.11675,10.80,3.80
2009.01.06 18:48:17.028,1.1165,1.11675,10.80,1.00
2009.01.06 18:48:18.487,1.1165,1.11675,10.80,3.80
