2009.01.13 12:32:12.286,1.1177,1.1179,2.40,2.40
2009.01.13 12:32:13.356,1.1177,1.1179,7.20,2.40
2009.01.13 12:32:13.986,1.1178,1.1179,1.20,2.40
2009.01.13 12:32:14.945,1.1178,1.118,2.40,8.00
2009.01.13 12:32:15.405,1.1178,1.118,2.40,2.40
2009.01.13 12:32:15.925,1.1178,1.118,2.40,2.40
2009.01.13 12:32:18.125,1.1178,1.118,2.40,2.40
2009.01.13 12:32:19.044,1.1178,1.118,2.40,2.40
2009.01.13 12:32:20.324,1.1178,1.118,1.40,2.40
2009.01.13 12:32:20.874,1.1177,1.118,17.20,2.40
2009.01.13 12:32:21.404,1.1177,1.118,10.60,8.00
2009.01.13 12:32:21.804,1.1177,1.11795,2.40,5.60
2009.01.13 12:32:22.144,1.11765,1.1179,1.60,1.00
2009.01.13 12:32:22.534,1.1176,1.1179,7.20,5.60
2009.01.13 12:32:23.503,1.11765,1.1179,9.60,1.00
2009.01.13 12:32:24.363,1.1176,1.11785,7.20,5.40
2009.01.13 12:32:24.653,1.1177,1.1179,2.40,8.00
2009.01.13 12:32:25.153,1.11765,1.1179,3.00,8.00
2009.01.13 12:32:25.333,1.1176,1.1179,2.40,8.00
2009.01.13 12:32:25.623,1.1176,1.1179,7.20,8.00
2009.01.13 12:32:26.003,1.1176,1.1179,16.80,2.40
2009.01.13 12:32:26.303,1.1176,1.11785,2.40,1.00
2009.01.13 12:32:27.802,1.1176,1.11785,2.40,5.60
2009.01.13 12:32:28.492,1.1176,1.1178,2.40,5.60
2009.01.13 12:32:29.702,1.1176,1.1178,2.40,8.00
2009.01.13 12:32:29.922,1.1176,1.1178,2.40,9.40
2009.01.13 12:32:30.042,1.1175,1.1177,6.20,5.40
2009.01.13 12:32:30.272,1.11745,1.1177,6.20,5.40
2009.01.13 12:32:30.392,1.11745,1.11775,6.20,5.60
2009.01.13 12:32:30.512,1.1174,1.11775,16.80,5.60
2009.01.13 12:32:31.101,1.1174,1.1177,7.20,5.40
2009.01.13 12:32:31.442,1.11735,1.11765,25.20,1.00
2009.01.13 12:32:31.911,1.11735,1.11765,15.80,1.00
2009.01.13 12:32:32.251,1.1174,1.1177,6.20,5.40
2009.01.13 12:32:32.551,1.11745,1.1177,9.60,1.00
2009.01.13 12:32:32.891,1.11735,1.11765,15.80,5.40
2009.01.13 12:32:33.401,1.1174,1.11765,1.20,5.40
2009.01.13 12:32:33.751,1.11735,1.11765,9.60,5.40
2009.01.13 12:32:33.991,1.11735,1.1177,15.80,8.00
2009.01.13 12:32:35.080,1.11745,1.1177,9.60,2.40
2009.01.13 12:32:35.760,1.1175,1.1177,9.60,2.40
2009.01.13 12:32:36.260,1.11745,1.1177,9.60,2.40
2009.01.13 12:32:36.650,1.11745,1.1176,9.60,1.00
2009.01.13 12:32:37.380,1.11725,1.1176,20.00,8.00
2009.01.13 12:32:37.780,1.11715,1.1175,10.60,1.00
2009.01.13 12:32:38.140,1.11715,1.1175,9.60,1.00
2009.01.13 12:32:38.490,1.11715,1.1174,9.60,1.00
2009.01.13 12:32:38.890,1.1171,1.11735,9.60,1.00
2009.01.13 12:32:39.399,1.1171,1.1173,10.60,1.00
2009.01.13 12:32:39.930,1.1171,1.1173,2.40,1.00
2009.01.13 12:32:40.289,1.11685,1.1172,15.80,1.00
2009.01.13 12:32:40.459,1.1168,1.11715,15.80,1.00
2009.01.13 12:32:42.119,1.11685,1.11715,6.20,5.60
2009.01.13 12:32:43.638,1.11685,1.11705,6.20,1.60
2009.01.13 12:32:43.978,1.1169,1.117,1.20,2.40
2009.01.13 12:32:44.898,1.1169,1.1171,1.20,6.40
2009.01.13 12:32:45.308,1.1169,1.11715,2.40,4.80
2009.01.13 12:32:45.828,1.11685,1.11715,15.80,1.00
2009.01.13 12:32:47.088,1.11685,1.11715,9.60,1.00
2009.01.13 12:32:47.658,1.11685,1.11705,9.60,2.40
2009.01.13 12:32:48.007,1.11675,1.1171,15.80,6.40
2009.01.13 12:32:48.417,1.1168,1.11715,15.80,1.00
2009.01.13 12:32:49.557,1.1168,1.1169,15.80,2.40
2009.01.13 12:32:49.857,1.1168,1.11715,9.60,8.00
2009.01.13 12:32:50.247,1.1168,1.1172,9.60,5.60
2009.01.13 12:32:50.577,1.1168,1.1172,15.80,1.00
2009.01.13 12:32:51.616,1.11685,1.11715,9.60,1.00
2009.01.13 12:32:52.036,1.11685,1.11715,15.80,1.00
2009.01.13 12:32:52.316,1.1169,1.11715,9.60,1.00
2009.01.13 12:32:52.666,1.1169,1.1172,9.60,2.40
2009.01.13 12:32:54.686,1.11685,1.1172,15.80,8.00
2009.01.13 12:32:55.396,1.11685,1.11715,6.20,5.40
2009.01.13 12:32:55.696,1.1169,1.11715,9.60,1.00
2009.01.13 12:32:56.435,1.1169,1.1172,15.80,2.40
2009.01.13 12:32:56.895,1.11695,1.1172,9.60,2.40
2009.01.13 12:32:57.245,1.11695,1.1172,15.80,2.40
2009.01.13 12:32:58.145,1.11695,1.117,9.60,2.40
2009.01.13 12:32:58.375,1.1169,1.117,9.60,2.40
2009.01.13 12:32:58.835,1.1167,1.117,6.20,2.40
2009.01.13 12:32:59.185,1.1167,1.117,6.20,5.40
2009.01.13 12:32:59.975,1.1168,1.1171,7.20,5.60
2009.01.13 12:33:00.245,1.1168,1.117,6.20,2.40
2009.01.13 12:33:00.714,1.1168,1.1169,9.60,6.80
2009.01.13 12:33:01.124,1.1168,1.11695,9.60,4.00
2009.01.13 12:33:01.694,1.1168,1.1169,9.60,1.00
2009.01.13 12:33:02.214,1.1166,1.1169,1.20,1.00
2009.01.13 12:33:04.643,1.11665,1.11695,1.20,11.60
2009.01.13 12:33:04.753,1.1167,1.11695,9.60,6.20
2009.01.13 12:33:05.034,1.1167,1.11695,9.60,7.60
2009.01.13 12:33:05.093,1.11665,1.1169,10.60,1.00
2009.01.13 12:33:05.663,1.11665,1.11695,10.60,11.60
2009.01.13 12:33:06.013,1.1167,1.11695,9.60,6.20
2009.01.13 12:33:06.523,1.11665,1.1169,10.60,1.00
2009.01.13 12:33:06.913,1.11665,1.1168,1.20,1.00
2009.01.13 12:33:08.392,1.11665,1.1169,1.20,1.00
2009.01.13 12:33:09.133,1.1166,1.1168,7.20,2.40
2009.01.13 12:33:09.362,1.11665,1.1169,1.20,5.40
2009.01.13 12:33:09.702,1.11665,1.117,1.20,11.60
2009.01.13 12:33:10.332,1.11665,1.1169,1.20,5.40
2009.01.13 12:33:10.732,1.11665,1.1169,1.20,5.60
2009.01.13 12:33:11.092,1.11665,1.11685,1.20,5.40
2009.01.13 12:33:14.751,1.11665,1.1168,1.20,1.60
2009.01.13 12:33:15.021,1.1166,1.11675,2.40,2.40
2009.01.13 12:33:18.300,1.1166,1.11675,7.20,2.40
2009.01.13 12:33:18.940,1.11665,1.11685,1.20,5.40
2009.01.13 12:33:19.280,1.11665,1.11695,10.60,11.60
2009.01.13 12:33:19.740,1.11665,1.11685,1.20,5.40
2009.01.13 12:33:21.679,1.11665,1.1169,1.20,6.60
2009.01.13 12:33:22.289,1.11665,1.1169,1.20,5.60
2009.01.13 12:33:22.689,1.11665,1.1169,1.20,5.80
2009.01.13 12:33:23.139,1.11665,1.1169,1.20,5.60
2009.01.13 12:33:23.639,1.11665,1.1169,2.40,1.00
2009.01.13 12:33:23.929,1.11665,1.11695,16.80,6.60
2009.01.13 12:33:24.288,1.1167,1.117,15.80,5.60
2009.01.13 12:33:26.489,1.11675,1.117,1.20,1.00
2009.01.13 12:33:26.948,1.11675,1.11705,1.20,11.60
2009.01.13 12:33:29.127,1.11675,1.11705,7.20,11.60
2009.01.13 12:33:29.967,1.11675,1.11695,8.60,5.40
2009.01.13 12:33:33.007,1.11675,1.11705,8.60,5.40
2009.01.13 12:33:34.596,1.11675,1.11695,8.60,3.40
2009.01.13 12:33:34.956,1.11675,1.11695,1.20,9.00
2009.01.13 12:33:36.146,1.11675,1.11695,7.20,9.00
2009.01.13 12:33:36.266,1.1168,1.11695,1.20,9.00
2009.01.13 12:33:36.546,1.1168,1.11695,2.40,9.00
2009.01.13 12:33:36.886,1.11675,1.11695,7.20,3.40
2009.01.13 12:33:37.065,1.11685,1.11705,1.20,12.80
2009.01.13 12:33:37.306,1.11685,1.11705,1.20,5.40
2009.01.13 12:33:37.706,1.11685,1.11715,1.20,11.60
2009.01.13 12:33:38.455,1.1169,1.11715,6.20,4.80
2009.01.13 12:33:38.805,1.117,1.1172,6.20,5.40
2009.01.13 12:33:39.335,1.11705,1.1174,6.20,11.60
2009.01.13 12:33:39.445,1.11705,1.1174,16.80,11.40
2009.01.13 12:33:39.665,1.11705,1.11735,16.80,1.20
2009.01.13 12:33:39.945,1.11705,1.11745,16.80,5.60
2009.01.13 12:33:42.005,1.11715,1.1174,7.20,5.40
2009.01.13 12:33:42.534,1.11715,1.1174,1.20,5.40
2009.01.13 12:33:43.034,1.11715,1.11735,1.20,5.40
2009.01.13 12:33:43.434,1.11715,1.11735,1.20,8.00
2009.01.13 12:33:43.674,1.11715,1.11735,1.20,9.00
2009.01.13 12:33:43.904,1.11715,1.11735,1.20,9.00
2009.01.13 12:33:44.144,1.11715,1.11735,7.20,3.40
2009.01.13 12:33:44.484,1.11715,1.11745,7.20,5.60
2009.01.13 12:33:45.004,1.11715,1.11745,15.20,5.40
2009.01.13 12:33:45.343,1.1172,1.1175,9.60,1.00
2009.01.13 12:33:45.913,1.11725,1.1175,2.40,1.00
2009.01.13 12:33:52.981,1.11725,1.11755,7.20,11.60
2009.01.13 12:33:53.432,1.1173,1.11755,6.20,6.00
2009.01.13 12:33:53.602,1.11735,1.11755,1.20,3.40
2009.01.13 12:33:53.882,1.1173,1.11755,6.20,3.40
2009.01.13 12:33:54.162,1.11725,1.11755,18.20,5.00
2009.01.13 12:33:54.441,1.11725,1.11755,18.20,6.00
2009.01.13 12:33:54.791,1.11725,1.11755,16.80,11.40
2009.01.13 12:33:55.801,1.11735,1.11755,1.20,2.40
2009.01.13 12:33:56.141,1.11725,1.11755,16.80,4.80
2009.01.13 12:33:57.341,1.1174,1.11755,1.20,8.00
2009.01.13 12:33:57.870,1.1174,1.11755,2.40,1.00
2009.01.13 12:33:58.221,1.11725,1.1176,1.20,6.00
2009.01.13 12:33:58.520,1.11735,1.11755,1.20,5.40
2009.01.13 12:33:58.850,1.11735,1.1176,7.20,5.40
2009.01.13 12:33:59.260,1.11735,1.1176,1.20,5.60
2009.01.13 12:33:59.660,1.11735,1.1176,1.20,1.00
2009.01.13 12:34:00.000,1.11735,1.1176,1.20,6.40
2009.01.13 12:34:00.680,1.11735,1.1176,1.20,5.40
2009.01.13 12:34:01.420,1.11735,1.1176,2.40,5.40
2009.01.13 12:34:05.049,1.11735,1.1176,1.20,6.40
2009.01.13 12:34:05.629,1.11735,1.1176,1.20,6.80
2009.01.13 12:34:05.859,1.11735,1.11755,1.20,5.40
2009.01.13 12:34:07.478,1.11745,1.11755,1.20,1.20
2009.01.13 12:34:08.008,1.11745,1.1176,1.20,6.60
2009.01.13 12:34:09.938,1.11745,1.1176,1.20,7.40
2009.01.13 12:34:10.238,1.11735,1.1176,1.20,7.40
2009.01.13 12:34:10.417,1.11735,1.11755,1.20,5.40
2009.01.13 12:34:11.797,1.11735,1.1176,1.20,2.00
2009.01.13 12:34:12.367,1.11735,1.1176,1.20,2.40
2009.01.13 12:34:12.967,1.11735,1.1176,1.20,1.60
2009.01.13 12:34:13.497,1.11735,1.11755,1.20,5.40
2009.01.13 12:34:13.847,1.11735,1.1176,1.20,5.60
2009.01.13 12:34:14.817,1.11735,1.11755,1.20,5.40
2009.01.13 12:34:16.986,1.11735,1.11765,1.20,11.60
2009.01.13 12:34:17.676,1.11745,1.11765,1.20,10.60
2009.01.13 12:34:18.265,1.11745,1.11765,1.20,9.00
2009.01.13 12:34:19.125,1.11745,1.11765,1.20,10.00
2009.01.13 12:34:19.485,1.11745,1.11765,7.20,9.00
2009.01.13 12:34:19.765,1.11745,1.1177,7.20,1.40
2009.01.13 12:34:20.465,1.11755,1.11775,1.20,9.80
2009.01.13 12:34:21.085,1.11755,1.1178,1.20,9.60
2009.01.13 12:34:21.385,1.11755,1.11775,1.20,5.40
2009.01.13 12:34:22.894,1.11765,1.11775,2.40,5.40
2009.01.13 12:34:23.184,1.1175,1.11775,1.20,3.40
2009.01.13 12:34:23.424,1.1175,1.11775,1.20,2.00
2009.01.13 12:34:23.824,1.1175,1.1178,1.20,7.60
2009.01.13 12:34:25.444,1.11755,1.1178,1.20,6.60
2009.01.13 12:34:30.613,1.11755,1.1177,1.20,1.00
2009.01.13 12:34:30.953,1.11755,1.1178,1.20,6.80
2009.01.13 12:34:31.642,1.11755,1.1178,1.20,7.80
2009.01.13 12:34:32.042,1.11755,1.1178,1.20,6.80
2009.01.13 12:34:33.242,1.11755,1.1178,1.20,2.40
2009.01.13 12:34:33.752,1.11755,1.1178,1.20,2.00
2009.01.13 12:34:34.332,1.11755,1.1178,1.20,2.40
2009.01.13 12:34:34.851,1.11755,1.1178,1.20,2.00
2009.01.13 12:34:38.901,1.11755,1.1178,10.60,2.00
2009.01.13 12:34:40.110,1.11755,1.1178,10.60,2.40
2009.01.13 12:34:40.810,1.11755,1.1178,2.40,2.40
2009.01.13 12:34:41.450,1.11755,1.1178,2.40,6.80
2009.01.13 12:34:41.730,1.1177,1.1178,1.20,6.60
2009.01.13 12:34:42.020,1.1177,1.1178,1.20,5.40
2009.01.13 12:34:42.700,1.11755,1.11785,15.00,1.20
2009.01.13 12:34:43.140,1.11755,1.1179,16.80,6.60
2009.01.13 12:34:43.830,1.1176,1.11785,9.60,1.20
2009.01.13 12:34:44.579,1.1176,1.1179,6.20,5.60
2009.01.13 12:34:44.919,1.11765,1.11785,10.60,2.40
2009.01.13 12:34:45.359,1.11765,1.1179,1.20,8.00
2009.01.13 12:34:45.589,1.11765,1.11795,2.40,11.60
2009.01.13 12:34:45.989,1.11765,1.11795,16.80,10.00
2009.01.13 12:34:46.399,1.11775,1.11795,1.20,3.60
2009.01.13 12:34:47.299,1.11775,1.11795,1.20,3.40
2009.01.13 12:34:47.588,1.1178,1.11795,2.40,2.40
2009.01.13 12:34:47.828,1.1178,1.11795,2.40,3.40
2009.01.13 12:34:48.518,1.11785,1.118,1.20,5.60
2009.01.13 12:34:48.858,1.11785,1.11805,1.20,3.60
2009.01.13 12:34:49.788,1.11785,1.11805,2.40,3.60
2009.01.13 12:34:51.038,1.1179,1.11805,2.40,2.40
2009.01.13 12:34:51.328,1.1179,1.11805,2.40,2.40
2009.01.13 12:34:51.668,1.11785,1.11805,2.40,3.40
2009.01.13 12:34:53.037,1.11785,1.11805,1.20,3.40
2009.01.13 12:34:53.607,1.11785,1.11805,2.40,3.60
2009.01.13 12:34:53.887,1.1179,1.11815,15.80,6.00
2009.01.13 12:34:54.187,1.11795,1.11815,4.20,3.40
2009.01.13 12:34:54.667,1.11795,1.11815,1.20,3.40
2009.01.13 12:34:55.057,1.11785,1.11815,1.20,11.60
2009.01.13 12:34:55.287,1.1178,1.11815,23.80,11.60
2009.01.13 12:34:55.617,1.1178,1.1181,6.20,5.40
2009.01.13 12:34:57.046,1.1178,1.11815,15.80,11.60
2009.01.13 12:34:57.446,1.11785,1.1181,7.20,5.40
2009.01.13 12:34:58.206,1.11785,1.11815,7.20,11.60
2009.01.13 12:34:59.585,1.11785,1.11815,1.20,11.60
2009.01.13 12:34:59.815,1.11785,1.1181,1.20,6.00
2009.01.13 12:35:00.455,1.11785,1.1181,1.20,5.60
2009.01.13 12:35:01.095,1.11785,1.1181,1.20,6.40
2009.01.13 12:35:01.895,1.11785,1.1181,1.20,5.60
2009.01.13 12:35:02.535,1.11795,1.1181,1.20,5.40
2009.01.13 12:35:02.985,1.11795,1.11815,1.20,9.00
2009.01.13 12:35:03.785,1.11785,1.118,9.60,2.40
2009.01.13 12:35:04.174,1.11775,1.118,5.80,3.40
2009.01.13 12:35:04.564,1.11785,1.118,1.20,5.40
2009.01.13 12:35:04.904,1.11785,1.11815,1.20,7.20
2009.01.13 12:35:05.234,1.11785,1.11815,1.20,5.60
2009.01.13 12:35:05.524,1.11785,1.1181,1.20,8.00
2009.01.13 12:35:05.924,1.11785,1.11805,1.20,9.00
2009.01.13 12:35:06.494,1.11785,1.11805,1.20,3.40
2009.01.13 12:35:06.944,1.1179,1.11805,2.40,3.40
2009.01.13 12:35:07.514,1.1179,1.11805,2.40,2.40
2009.01.13 12:35:08.303,1.1179,1.11805,2.40,3.40
2009.01.13 12:35:09.003,1.1179,1.11805,2.40,2.40
2009.01.13 12:35:15.922,1.1179,1.11805,2.40,3.40
2009.01.13 12:35:16.332,1.1177,1.11805,18.20,3.40
2009.01.13 12:35:16.882,1.1177,1.11805,18.20,6.00
2009.01.13 12:35:17.341,1.1177,1.11805,16.80,6.20
2009.01.13 12:35:17.911,1.11775,1.11805,16.80,11.60
2009.01.13 12:35:19.001,1.11775,1.11795,7.20,4.80
2009.01.13 12:35:19.231,1.11775,1.1181,2.40,11.60
2009.01.13 12:35:20.151,1.11775,1.1181,7.20,11.60
2009.01.13 12:35:20.930,1.11785,1.11805,1.20,5.20
2009.01.13 12:35:21.610,1.11785,1.11805,1.20,11.60
2009.01.13 12:35:22.010,1.11775,1.11805,16.80,6.20
2009.01.13 12:35:23.630,1.11775,1.11805,7.20,11.60
2009.01.13 12:35:24.100,1.11775,1.118,7.20,5.40
2009.01.13 12:35:24.509,1.11775,1.118,1.20,5.40
2009.01.13 12:35:26.179,1.11775,1.118,1.20,6.40
2009.01.13 12:35:27.749,1.11785,1.118,1.20,5.40
2009.01.13 12:35:27.809,1.11785,1.11805,1.20,5.20
2009.01.13 12:35:28.439,1.11785,1.118,1.20,5.40
2009.01.13 12:35:31.158,1.11775,1.1179,1.60,2.40
2009.01.13 12:35:31.498,1.11765,1.1179,3.60,7.80
2009.01.13 12:35:32.198,1.11775,1.11785,1.20,5.40
2009.01.13 12:35:32.488,1.11775,1.11805,1.20,6.60
2009.01.13 12:35:33.567,1.11775,1.1179,1.20,1.20
2009.01.13 12:35:36.087,1.11775,1.118,1.20,6.60
2009.01.13 12:35:36.377,1.11775,1.11795,1.20,7.80
2009.01.13 12:35:36.736,1.11775,1.11795,1.20,9.00
2009.01.13 12:35:38.286,1.11775,1.11795,1.20,9.00
2009.01.13 12:35:38.586,1.11775,1.11795,1.20,10.00
2009.01.13 12:35:38.706,1.11775,1.11785,1.20,1.20
2009.01.13 12:35:40.296,1.11775,1.1179,1.20,7.40
2009.01.13 12:35:40.716,1.11765,1.1179,2.00,7.40
2009.01.13 12:35:40.996,1.11765,1.1178,1.20,5.40
2009.01.13 12:35:41.336,1.11755,1.11775,4.00,2.40
2009.01.13 12:35:41.966,1.11755,1.1178,1.20,7.40
2009.01.13 12:35:42.306,1.1175,1.1177,1.40,2.40
2009.01.13 12:35:42.655,1.1174,1.11765,2.40,5.40
2009.01.13 12:35:43.235,1.1173,1.1176,15.80,2.40
2009.01.13 12:35:43.685,1.11725,1.1175,6.20,5.40
2009.01.13 12:35:44.425,1.1173,1.11755,9.60,7.00
2009.01.13 12:35:44.755,1.11725,1.11755,6.20,5.60
2009.01.13 12:35:45.105,1.1173,1.11755,2.40,1.00
2009.01.13 12:35:45.825,1.11725,1.11755,18.60,1.00
2009.01.13 12:35:46.225,1.11735,1.1176,2.40,3.20
2009.01.13 12:35:46.574,1.11725,1.1176,16.80,4.20
2009.01.13 12:35:46.804,1.11725,1.1176,7.20,9.80
2009.01.13 12:35:47.144,1.11725,1.11755,7.20,5.40
2009.01.13 12:35:48.404,1.11725,1.11755,6.20,6.60
2009.01.13 12:35:49.094,1.11725,1.11755,15.80,6.60
2009.01.13 12:35:49.663,1.11725,1.11755,6.20,6.60
2009.01.13 12:35:50.293,1.11725,1.1176,15.80,9.80
2009.01.13 12:35:50.823,1.1173,1.1176,6.20,9.80
2009.01.13 12:35:51.523,1.1173,1.1176,7.20,8.80
2009.01.13 12:35:51.973,1.1174,1.11765,6.20,6.40
2009.01.13 12:35:52.433,1.1174,1.1177,6.20,8.80
2009.01.13 12:35:52.883,1.1174,1.1177,7.20,8.60
2009.01.13 12:35:53.163,1.1174,1.1177,6.20,9.80
2009.01.13 12:35:54.502,1.11735,1.1177,15.80,9.80
2009.01.13 12:35:54.912,1.1173,1.1176,6.20,5.60
2009.01.13 12:35:55.202,1.1173,1.11755,6.20,5.40
2009.01.13 12:35:56.902,1.11725,1.11755,6.20,5.60
2009.01.13 12:35:57.293,1.1173,1.11755,6.20,5.40
2009.01.13 12:35:57.532,1.1173,1.1176,6.20,9.80
2009.01.13 12:35:58.221,1.1173,1.11755,6.20,5.40
2009.01.13 12:35:58.341,1.1173,1.1176,6.20,9.80
2009.01.13 12:35:59.172,1.11725,1.1176,15.80,9.80
2009.01.13 12:35:59.631,1.11725,1.11755,6.20,5.40
2009.01.13 12:36:00.451,1.11725,1.11755,6.20,5.60
2009.01.13 12:36:01.891,1.11725,1.11755,6.20,6.60
2009.01.13 12:36:02.121,1.1172,1.1175,7.20,5.40
2009.01.13 12:36:02.790,1.1172,1.1175,7.20,6.40
2009.01.13 12:36:03.180,1.1172,1.1175,7.20,8.80
2009.01.13 12:36:03.420,1.1172,1.11745,7.20,5.40
2009.01.13 12:36:04.640,1.1172,1.11745,7.20,6.40
2009.01.13 12:36:04.940,1.1172,1.11745,7.20,5.40
2009.01.13 12:36:05.230,1.1172,1.11745,2.40,5.60
2009.01.13 12:36:05.470,1.1172,1.1174,2.40,1.00
2009.01.13 12:36:06.380,1.1172,1.11745,2.40,6.60
2009.01.13 12:36:06.849,1.1172,1.11745,2.40,6.40
2009.01.13 12:36:07.409,1.1172,1.11745,2.40,5.40
2009.01.13 12:36:08.929,1.1172,1.11745,7.20,5.40
2009.01.13 12:36:09.629,1.1172,1.1174,7.20,1.20
2009.01.13 12:36:09.929,1.1172,1.11745,7.20,5.40
2009.01.13 12:36:10.788,1.1172,1.11745,2.40,5.40
2009.01.13 12:36:11.328,1.1172,1.11745,2.40,6.60
2009.01.13 12:36:11.568,1.1172,1.11745,2.40,7.60
2009.01.13 12:36:12.028,1.1172,1.1174,2.40,5.40
2009.01.13 12:36:12.498,1.1172,1.1174,2.40,6.40
2009.01.13 12:36:12.779,1.1172,1.11735,2.40,1.60
2009.01.13 12:36:12.948,1.1172,1.11725,2.40,5.40
2009.01.13 12:36:13.288,1.11715,1.1172,2.90,5.40
2009.01.13 12:36:13.738,1.11685,1.1172,6.20,5.40
2009.01.13 12:36:14.148,1.11685,1.1172,6.20,5.80
2009.01.13 12:36:14.717,1.1168,1.11715,7.20,5.40
2009.01.13 12:36:15.077,1.11695,1.1172,6.20,7.80
2009.01.13 12:36:15.198,1.11695,1.1172,6.20,8.80
2009.01.13 12:36:15.657,1.11695,1.1172,6.20,6.40
2009.01.13 12:36:16.127,1.1169,1.1172,16.80,6.40
2009.01.13 12:36:16.457,1.1169,1.11725,16.80,6.60
2009.01.13 12:36:16.857,1.117,1.11725,6.20,6.40
2009.01.13 12:36:18.247,1.11695,1.1172,8.00,5.40
2009.01.13 12:36:18.417,1.11695,1.1172,6.20,5.40
2009.01.13 12:36:18.996,1.11695,1.11725,15.80,6.40
2009.01.13 12:36:19.296,1.11695,1.1172,6.20,5.40
2009.01.13 12:36:20.816,1.117,1.11725,6.20,6.40
2009.01.13 12:36:21.586,1.117,1.1172,6.20,5.40
2009.01.13 12:36:22.686,1.117,1.11725,6.20,6.40
2009.01.13 12:36:22.925,1.11695,1.11725,14.20,6.40
2009.01.13 12:36:23.145,1.11695,1.1172,6.20,5.40
2009.01.13 12:36:25.075,1.11695,1.1172,14.20,5.40
2009.01.13 12:36:25.315,1.117,1.1172,6.20,5.40
2009.01.13 12:36:25.375,1.117,1.11725,6.20,6.40
2009.01.13 12:36:28.224,1.11705,1.11725,6.20,5.40
2009.01.13 12:36:28.504,1.11705,1.1173,6.20,3.60
2009.01.13 12:36:29.124,1.11705,1.1173,6.20,9.00
2009.01.13 12:36:30.673,1.11705,1.1173,6.20,3.60
2009.01.13 12:36:31.224,1.1171,1.1173,2.40,3.60
2009.01.13 12:36:31.613,1.1171,1.1173,2.40,2.40
2009.01.13 12:36:32.003,1.11705,1.1173,15.80,2.40
2009.01.13 12:36:32.413,1.11705,1.1173,6.20,2.40
2009.01.13 12:36:34.223,1.11705,1.1173,15.80,2.40
2009.01.13 12:36:34.752,1.11705,1.1173,17.20,2.40
2009.01.13 12:36:37.212,1.11705,1.1173,18.80,1.20
2009.01.13 12:36:37.382,1.1171,1.1174,7.20,10.20
2009.01.13 12:36:37.562,1.1171,1.1174,6.20,10.20
2009.01.13 12:36:37.982,1.1171,1.1174,7.20,10.20
2009.01.13 12:36:40.101,1.1171,1.1174,7.20,10.00
2009.01.13 12:36:40.271,1.1171,1.1174,8.60,9.00
2009.01.13 12:36:40.391,1.1171,1.1174,18.20,3.60
2009.01.13 12:36:40.741,1.1171,1.1174,18.20,2.40
2009.01.13 12:36:41.421,1.11715,1.1174,15.80,2.40
2009.01.13 12:36:41.811,1.1172,1.1175,7.20,11.80
2009.01.13 12:36:42.151,1.1172,1.1175,7.20,9.20
2009.01.13 12:36:42.511,1.1172,1.1175,16.80,3.80
2009.01.13 12:36:43.431,1.1172,1.1175,7.20,9.20
2009.01.13 12:36:44.070,1.1172,1.11755,16.80,7.60
2009.01.13 12:36:44.480,1.11725,1.11755,9.60,5.60
2009.01.13 12:36:45.290,1.11725,1.11755,15.80,1.00
2009.01.13 12:36:45.640,1.11725,1.11755,6.20,6.60
2009.01.13 12:36:45.930,1.1172,1.11755,18.20,6.60
2009.01.13 12:36:46.320,1.1172,1.1175,6.20,5.40
2009.01.13 12:36:46.730,1.1172,1.1175,6.20,5.60
2009.01.13 12:36:47.020,1.11715,1.11745,15.80,1.00
2009.01.13 12:36:47.659,1.11715,1.11745,6.20,5.60
2009.01.13 12:36:48.289,1.11715,1.11745,15.80,5.60
2009.01.13 12:36:49.099,1.11715,1.11745,6.20,5.60
2009.01.13 12:36:49.340,1.11715,1.1174,6.20,5.40
2009.01.13 12:36:49.569,1.11715,1.11745,15.80,5.60
2009.01.13 12:36:52.718,1.11715,1.11745,15.80,5.40
2009.01.13 12:36:53.218,1.1172,1.11745,7.20,5.40
2009.01.13 12:36:53.848,1.1172,1.11745,16.80,1.20
2009.01.13 12:36:54.188,1.1172,1.1175,7.20,5.40
2009.01.13 12:36:55.567,1.1172,1.1175,6.20,5.60
2009.01.13 12:36:56.917,1.1172,1.1175,6.20,5.40
2009.01.13 12:36:57.677,1.11725,1.11755,9.60,5.80
2009.01.13 12:36:58.027,1.11735,1.1176,6.20,5.40
2009.01.13 12:36:58.357,1.11735,1.11765,6.20,6.60
2009.01.13 12:36:58.647,1.11735,1.11765,15.80,5.40
2009.01.13 12:36:58.927,1.11745,1.1177,6.20,6.60
2009.01.13 12:36:59.317,1.11745,1.1177,6.20,5.40
2009.01.13 12:36:59.797,1.1175,1.1177,2.40,5.40
2009.01.13 12:37:00.146,1.1175,1.11775,2.40,6.40
2009.01.13 12:37:02.336,1.1175,1.11775,2.40,5.40
2009.01.13 12:37:02.666,1.1176,1.11785,2.40,13.80
2009.01.13 12:37:03.006,1.1176,1.11775,2.40,1.20
2009.01.13 12:37:03.635,1.1176,1.1179,2.40,11.60
2009.01.13 12:37:03.986,1.11765,1.1179,7.60,2.40
2009.01.13 12:37:04.275,1.1177,1.11795,2.40,5.40
2009.01.13 12:37:04.895,1.11765,1.1179,1.60,3.80
2009.01.13 12:37:05.236,1.1176,1.11785,2.40,5.40
2009.01.13 12:37:05.885,1.11765,1.1179,6.20,7.80
2009.01.13 12:37:06.175,1.1177,1.11795,2.40,6.60
