2009.01.05 07:47:49.382,1.0755,1.0757,5.40,2.20
2009.01.05 07:47:49.552,1.0755,1.07575,5.40,2.20
2009.01.05 07:47:49.792,1.07555,1.07575,5.40,2.20
2009.01.05 07:47:56.020,1.0755,1.0758,2.40,19.80
2009.01.05 07:47:59.240,1.07545,1.0757,5.40,3.20
2009.01.05 07:47:59.819,1.07525,1.07565,4.00,11.80
2009.01.05 07:47:59.990,1.07525,1.0756,4.00,9.60
2009.01.05 07:48:00.399,1.0752,1.07555,13.60,9.60
2009.01.05 07:48:01.549,1.0753,1.07555,4.00,1.40
2009.01.05 07:48:01.669,1.07535,1.07565,5.40,11.80
2009.01.05 07:48:02.059,1.0753,1.0756,4.00,9.60
2009.01.05 07:48:02.529,1.0754,1.07565,5.40,2.20
2009.01.05 07:48:02.639,1.07545,1.07575,5.40,2.20
2009.01.05 07:48:04.668,1.07545,1.07575,9.40,2.20
2009.01.05 07:48:05.648,1.0755,1.07575,5.40,2.20
2009.01.05 07:48:10.047,1.0755,1.0758,9.40,10.20
2009.01.05 07:48:13.916,1.0755,1.0758,9.40,8.00
2009.01.05 07:48:15.346,1.07555,1.0758,5.40,8.00
2009.01.05 07:48:19.065,1.07555,1.0758,5.40,10.20
2009.01.05 07:48:21.354,1.07555,1.0758,9.40,8.00
2009.01.05 07:48:26.383,1.07555,1.07585,5.40,19.80
2009.01.05 07:48:28.683,1.07555,1.0758,5.40,8.00
2009.01.05 07:48:29.152,1.07555,1.0758,9.40,8.00
2009.01.05 07:48:30.402,1.07555,1.0758,5.40,8.00
2009.01.05 07:48:31.022,1.07555,1.0758,9.40,8.00
2009.01.05 07:48:33.721,1.0756,1.0758,4.00,8.00
2009.01.05 07:48:36.291,1.07575,1.076,1.60,11.80
2009.01.05 07:48:36.411,1.0757,1.0759,4.80,9.60
2009.01.05 07:48:36.751,1.0757,1.0759,2.40,12.60
2009.01.05 07:48:39.400,1.0756,1.0759,5.60,13.00
2009.01.05 07:48:39.860,1.0755,1.0758,5.40,2.20
2009.01.05 07:48:40.080,1.07545,1.07575,4.00,9.60
2009.01.05 07:48:40.370,1.07545,1.07575,4.00,11.80
2009.01.05 07:48:48.408,1.0754,1.07575,11.80,11.80
2009.01.05 07:48:49.788,1.07545,1.0757,1.60,11.80
2009.01.05 07:48:51.977,1.0754,1.0757,2.40,11.80
2009.01.05 07:48:53.137,1.0754,1.0757,7.80,11.80
2009.01.05 07:48:53.247,1.0754,1.0757,11.80,11.80
2009.01.05 07:48:53.517,1.0754,1.0757,11.80,2.20
2009.01.05 07:48:54.899,1.07545,1.0757,1.60,11.80
2009.01.05 07:48:55.366,1.07545,1.07565,1.60,2.20
2009.01.05 07:48:56.856,1.07545,1.0757,1.60,11.80
2009.01.05 07:49:01.965,1.0754,1.0757,2.40,11.80
2009.01.05 07:49:02.075,1.0754,1.0757,1.60,11.80
2009.01.05 07:49:02.134,1.0754,1.0757,1.60,13.20
2009.01.05 07:49:02.595,1.0754,1.07565,1.60,2.20
2009.01.05 07:49:03.104,1.07545,1.07565,1.60,2.20
2009.01.05 07:49:03.494,1.07545,1.0757,4.00,3.00
2009.01.05 07:49:04.164,1.07545,1.07565,4.00,2.20
2009.01.05 07:49:04.384,1.07545,1.0757,4.00,3.00
2009.01.05 07:49:06.893,1.0754,1.0757,7.00,3.40
2009.01.05 07:49:07.303,1.0754,1.07565,1.60,11.80
2009.01.05 07:49:10.403,1.07535,1.0756,7.20,2.20
2009.01.05 07:49:10.883,1.07535,1.0756,4.00,2.20
2009.01.05 07:49:11.183,1.0754,1.07565,1.60,12.40
2009.01.05 07:49:11.412,1.07535,1.07565,7.20,12.40
2009.01.05 07:49:11.872,1.07535,1.07565,5.80,12.40
2009.01.05 07:49:12.212,1.07535,1.0756,5.80,3.00
2009.01.05 07:49:12.613,1.07535,1.0756,4.00,3.00
2009.01.05 07:49:12.732,1.0754,1.0756,2.40,3.00
2009.01.05 07:49:13.132,1.07535,1.0756,7.20,2.20
2009.01.05 07:49:17.481,1.07535,1.0756,4.00,2.20
2009.01.05 07:49:17.601,1.07535,1.0756,2.40,2.20
2009.01.05 07:49:20.020,1.07535,1.0756,2.40,3.00
2009.01.05 07:49:21.230,1.07545,1.07565,1.00,2.80
2009.01.05 07:49:21.630,1.07535,1.07565,5.40,2.80
2009.01.05 07:49:22.030,1.0753,1.07565,11.80,12.40
2009.01.05 07:49:23.699,1.0753,1.07565,11.80,11.80
2009.01.05 07:49:24.329,1.0753,1.0756,6.40,9.60
2009.01.05 07:49:26.639,1.0753,1.0756,6.40,11.80
2009.01.05 07:49:27.269,1.0753,1.0756,1.60,11.80
2009.01.05 07:49:27.379,1.07525,1.0756,9.40,11.80
2009.01.05 07:49:36.076,1.07525,1.07555,9.40,2.20
2009.01.05 07:49:45.644,1.07525,1.07555,6.40,11.80
2009.01.05 07:49:45.874,1.07535,1.07555,1.00,11.80
2009.01.05 07:49:46.154,1.0753,1.07555,2.40,11.80
2009.01.05 07:49:46.564,1.07525,1.07555,4.00,9.60
2009.01.05 07:49:46.904,1.07525,1.07555,4.00,11.80
2009.01.05 07:49:47.004,1.07525,1.07555,9.40,2.20
2009.01.05 07:49:47.124,1.07525,1.07555,4.00,11.80
2009.01.05 07:49:57.641,1.0752,1.07555,9.40,11.80
2009.01.05 07:49:58.002,1.0752,1.0755,9.40,11.80
2009.01.05 07:50:03.250,1.0752,1.0755,11.00,11.80
2009.01.05 07:50:04.190,1.0752,1.0755,11.80,9.60
2009.01.05 07:50:04.839,1.0752,1.0755,6.40,9.60
2009.01.05 07:50:08.059,1.0752,1.0755,5.60,9.60
2009.01.05 07:50:08.359,1.0752,1.0755,5.60,11.80
2009.01.05 07:50:08.479,1.0752,1.0755,11.00,11.80
2009.01.05 07:50:11.698,1.0752,1.0755,5.60,11.80
2009.01.05 07:50:15.147,1.0752,1.0755,4.00,11.80
2009.01.05 07:50:15.437,1.0752,1.0754,4.00,1.00
2009.01.05 07:50:26.575,1.07515,1.0754,12.00,1.00
2009.01.05 07:50:26.924,1.07515,1.0754,6.40,1.00
2009.01.05 07:50:28.064,1.07515,1.0754,12.00,1.00
2009.01.05 07:50:28.934,1.07515,1.0754,9.40,1.00
2009.01.05 07:50:29.163,1.07515,1.0754,4.00,1.00
2009.01.05 07:50:32.543,1.07515,1.0754,4.00,10.20
2009.01.05 07:50:33.623,1.0751,1.0754,5.80,10.20
2009.01.05 07:50:33.913,1.0751,1.0754,4.00,10.20
2009.01.05 07:50:34.332,1.0751,1.0754,4.00,10.60
2009.01.05 07:50:34.742,1.0751,1.0754,4.00,13.60
2009.01.05 07:50:35.192,1.07505,1.07535,4.00,9.60
2009.01.05 07:50:35.492,1.07505,1.07535,5.40,2.20
2009.01.05 07:50:36.182,1.075,1.0753,4.00,9.60
2009.01.05 07:50:36.592,1.075,1.0753,4.00,11.80
2009.01.05 07:50:40.421,1.075,1.07525,4.00,9.60
2009.01.05 07:50:42.680,1.075,1.0753,4.00,13.00
2009.01.05 07:50:44.920,1.07495,1.0752,5.60,9.60
2009.01.05 07:50:45.270,1.07495,1.0752,4.00,9.60
2009.01.05 07:50:47.089,1.075,1.07525,4.00,9.60
2009.01.05 07:50:47.529,1.07505,1.0753,4.00,10.80
2009.01.05 07:50:47.879,1.07505,1.0753,4.00,1.20
2009.01.05 07:50:48.469,1.07505,1.0753,4.00,9.60
2009.01.05 07:50:49.139,1.0751,1.0754,4.00,13.00
2009.01.05 07:50:50.388,1.07505,1.0754,9.40,13.00
2009.01.05 07:50:51.018,1.0751,1.0754,4.00,13.00
2009.01.05 07:50:51.708,1.0751,1.0754,4.00,12.60
2009.01.05 07:50:52.048,1.0751,1.07545,9.40,12.40
2009.01.05 07:50:52.338,1.07515,1.07545,4.00,11.80
2009.01.05 07:50:56.327,1.07515,1.07545,4.00,9.60
2009.01.05 07:50:56.677,1.07515,1.0755,9.40,11.80
2009.01.05 07:50:57.847,1.07515,1.07545,9.40,2.20
2009.01.05 07:50:58.387,1.0752,1.0755,4.00,11.80
2009.01.05 07:50:58.966,1.0752,1.0755,9.40,2.20
2009.01.05 07:50:59.426,1.07525,1.0755,5.40,2.20
2009.01.05 07:51:01.476,1.0752,1.0755,9.40,11.80
2009.01.05 07:51:02.086,1.07525,1.0755,5.40,2.20
2009.01.05 07:51:02.765,1.0752,1.0755,9.40,2.20
2009.01.05 07:51:05.196,1.07525,1.07555,5.40,2.20
2009.01.05 07:51:05.645,1.07525,1.0755,5.40,2.20
2009.01.05 07:51:06.125,1.0752,1.0755,9.40,2.20
2009.01.05 07:51:07.814,1.0753,1.07555,5.40,2.20
2009.01.05 07:51:08.054,1.07525,1.0756,7.00,2.20
2009.01.05 07:51:08.444,1.0753,1.0756,5.40,2.20
2009.01.05 07:51:08.924,1.07525,1.0756,9.40,11.80
2009.01.05 07:51:09.394,1.0753,1.0756,7.00,11.80
2009.01.05 07:51:09.894,1.0753,1.0756,11.00,2.20
2009.01.05 07:51:10.424,1.07535,1.07565,9.40,11.80
2009.01.05 07:51:10.933,1.0753,1.07565,9.40,11.80
2009.01.05 07:51:13.623,1.07535,1.07565,5.40,2.20
2009.01.05 07:51:14.143,1.07535,1.0757,9.40,11.80
2009.01.05 07:51:14.553,1.07545,1.0757,5.40,2.20
2009.01.05 07:51:15.762,1.0754,1.0757,9.40,11.80
2009.01.05 07:51:16.212,1.07545,1.07575,5.40,11.80
2009.01.05 07:51:16.672,1.07545,1.0757,5.40,2.20
2009.01.05 07:51:17.972,1.07555,1.0757,7.80,2.20
2009.01.05 07:51:18.252,1.07555,1.07575,9.40,2.20
2009.01.05 07:51:18.661,1.07555,1.0758,9.40,2.80
2009.01.05 07:51:19.341,1.07555,1.0758,9.40,2.20
2009.01.05 07:51:19.971,1.07555,1.0758,4.00,2.20
2009.01.05 07:51:20.331,1.0756,1.07585,1.60,12.40
2009.01.05 07:51:20.731,1.07555,1.07585,12.40,12.40
2009.01.05 07:51:21.591,1.07555,1.07585,12.40,11.80
2009.01.05 07:51:22.331,1.07555,1.07585,17.80,2.20
2009.01.05 07:51:22.751,1.07555,1.07585,16.80,2.20
2009.01.05 07:51:23.411,1.0756,1.0759,1.60,11.80
2009.01.05 07:51:24.500,1.07555,1.0759,11.80,11.80
2009.01.05 07:51:25.430,1.07555,1.0759,9.40,11.80
2009.01.05 07:51:27.240,1.07555,1.07585,9.40,2.20
2009.01.05 07:51:28.579,1.0756,1.07585,5.40,2.20
2009.01.05 07:51:29.059,1.0756,1.0759,5.40,2.20
2009.01.05 07:51:32.398,1.07555,1.07585,9.40,2.20
2009.01.05 07:51:34.138,1.07555,1.07585,11.80,2.20
2009.01.05 07:51:34.258,1.0756,1.0759,1.60,11.80
2009.01.05 07:51:36.278,1.0756,1.0759,5.60,11.80
2009.01.05 07:51:36.677,1.0756,1.0759,11.00,2.20
2009.01.05 07:51:38.317,1.0756,1.0759,5.60,11.80
2009.01.05 07:51:39.077,1.07565,1.0759,5.40,2.20
2009.01.05 07:51:39.487,1.07565,1.07595,5.40,2.20
2009.01.05 07:51:40.466,1.07565,1.07595,9.40,2.20
2009.01.05 07:51:41.666,1.07565,1.07595,11.00,2.20
2009.01.05 07:51:42.176,1.07565,1.07595,13.00,2.20
2009.01.05 07:51:45.665,1.07565,1.07595,11.40,2.20
2009.01.05 07:51:49.264,1.0757,1.076,4.00,12.60
2009.01.05 07:51:49.554,1.07575,1.076,5.40,3.00
2009.01.05 07:51:50.134,1.0757,1.076,5.40,3.00
2009.01.05 07:51:50.544,1.0757,1.07595,5.40,2.20
2009.01.05 07:51:50.884,1.0756,1.07595,11.00,11.80
2009.01.05 07:51:53.183,1.0756,1.07595,13.40,11.80
2009.01.05 07:51:53.243,1.0757,1.07595,5.40,2.20
2009.01.05 07:51:53.533,1.07555,1.0759,13.40,2.20
2009.01.05 07:51:53.643,1.07555,1.0759,8.00,11.80
2009.01.05 07:51:54.163,1.07555,1.0759,5.60,11.80
2009.01.05 07:51:54.843,1.0756,1.0759,5.60,9.60
2009.01.05 07:51:55.013,1.0757,1.0759,4.00,9.60
2009.01.05 07:51:55.123,1.0757,1.0759,5.60,9.60
2009.01.05 07:51:55.353,1.0757,1.076,13.60,3.00
2009.01.05 07:51:55.413,1.07575,1.076,5.40,3.00
2009.01.05 07:51:57.322,1.07575,1.07595,5.40,2.20
2009.01.05 07:51:58.392,1.07565,1.07595,5.40,2.20
2009.01.05 07:51:58.452,1.0756,1.07595,11.00,11.80
2009.01.05 07:52:00.701,1.0756,1.0759,5.60,9.60
2009.01.05 07:52:02.691,1.0756,1.0759,5.60,11.80
2009.01.05 07:52:03.271,1.0757,1.076,5.40,3.00
2009.01.05 07:52:04.491,1.07575,1.07595,5.40,2.20
2009.01.05 07:52:04.821,1.07565,1.07595,4.00,11.80
2009.01.05 07:52:04.881,1.0756,1.07595,11.00,11.80
2009.01.05 07:52:07.060,1.0757,1.076,5.40,3.00
2009.01.05 07:52:08.880,1.0757,1.07595,8.00,2.20
2009.01.05 07:52:09.170,1.0756,1.07595,11.00,11.80
2009.01.05 07:52:09.629,1.0756,1.0759,5.60,11.80
2009.01.05 07:52:10.670,1.07555,1.07585,17.80,2.20
2009.01.05 07:52:11.249,1.07555,1.07585,17.80,11.80
2009.01.05 07:52:11.829,1.07565,1.0759,5.40,2.20
2009.01.05 07:52:12.579,1.07555,1.07585,12.40,11.80
2009.01.05 07:52:12.879,1.07555,1.07585,10.40,11.80
2009.01.05 07:52:14.238,1.0756,1.0759,7.00,3.00
2009.01.05 07:52:14.698,1.0756,1.0759,7.00,2.20
2009.01.05 07:52:16.668,1.07565,1.0759,5.40,2.20
2009.01.05 07:52:17.587,1.07565,1.0759,7.20,2.20
2009.01.05 07:52:19.028,1.07565,1.0759,5.40,2.20
2009.01.05 07:52:19.637,1.0756,1.0759,1.60,11.80
2009.01.05 07:52:21.967,1.0757,1.07595,2.40,2.20
2009.01.05 07:52:23.066,1.0757,1.076,4.00,12.60
2009.01.05 07:52:23.246,1.0757,1.07595,5.40,2.20
2009.01.05 07:52:23.536,1.0757,1.07595,9.60,2.20
2009.01.05 07:52:23.936,1.0757,1.076,8.00,3.00
2009.01.05 07:52:24.516,1.0757,1.07595,5.40,2.20
2009.01.05 07:52:25.146,1.0757,1.07595,7.20,2.20
2009.01.05 07:52:25.325,1.07575,1.07595,1.80,2.20
2009.01.05 07:52:26.575,1.07565,1.07595,9.40,2.20
2009.01.05 07:52:26.975,1.0756,1.0759,5.60,11.80
2009.01.05 07:52:27.995,1.07555,1.07585,16.80,11.80
2009.01.05 07:52:28.395,1.07555,1.07585,17.80,11.80
2009.01.05 07:52:28.515,1.07555,1.07585,17.80,9.60
2009.01.05 07:52:28.625,1.07565,1.0759,5.40,2.20
2009.01.05 07:52:29.085,1.0756,1.0759,7.00,2.20
2009.01.05 07:52:29.324,1.0756,1.0759,11.00,2.20
2009.01.05 07:52:30.484,1.07565,1.07595,4.00,11.80
2009.01.05 07:52:30.934,1.07565,1.07595,12.00,11.80
2009.01.05 07:52:30.994,1.0757,1.076,9.40,1.00
2009.01.05 07:52:31.174,1.0757,1.076,9.40,1.20
2009.01.05 07:52:31.714,1.07575,1.076,9.40,1.20
2009.01.05 07:52:32.064,1.07575,1.076,4.00,1.00
2009.01.05 07:52:32.874,1.0757,1.076,12.00,3.00
2009.01.05 07:52:32.924,1.0757,1.076,9.40,3.00
2009.01.05 07:52:34.903,1.0758,1.076,1.60,3.00
2009.01.05 07:52:35.513,1.07585,1.0761,5.40,3.00
2009.01.05 07:52:35.683,1.07575,1.0761,5.40,3.00
2009.01.05 07:52:36.263,1.0758,1.07605,5.40,2.20
2009.01.05 07:52:48.000,1.07585,1.0761,5.40,3.00
2009.01.05 07:52:48.170,1.0758,1.0761,7.00,3.00
2009.01.05 07:52:49.740,1.0758,1.0761,11.00,3.00
2009.01.05 07:52:49.900,1.0759,1.0761,2.40,3.00
2009.01.05 07:52:51.909,1.0758,1.0761,9.40,3.00
2009.01.05 07:52:52.199,1.0758,1.0761,9.40,3.80
2009.01.05 07:52:52.419,1.0758,1.0761,5.40,3.80
2009.01.05 07:52:54.868,1.0758,1.0761,5.40,5.20
2009.01.05 07:52:54.988,1.0758,1.07605,5.40,2.20
2009.01.05 07:53:02.717,1.07585,1.07605,5.40,2.20
2009.01.05 07:53:26.791,1.0758,1.07605,5.40,2.20
2009.01.05 07:53:29.030,1.0758,1.0761,5.40,5.20
2009.01.05 07:53:29.320,1.07585,1.0761,5.40,3.80
2009.01.05 07:53:29.490,1.07585,1.0761,5.40,3.00
2009.01.05 07:53:29.770,1.07585,1.07605,5.40,2.20
2009.01.05 07:53:30.800,1.0758,1.07605,5.40,2.20
2009.01.05 07:53:33.759,1.0758,1.076,5.40,2.20
2009.01.05 07:53:41.337,1.0758,1.07605,5.40,2.20
2009.01.05 07:53:43.077,1.0758,1.076,5.40,2.20
2009.01.05 07:53:43.597,1.0758,1.07605,5.40,2.20
2009.01.05 07:53:46.856,1.0758,1.0761,5.40,5.20
2009.01.05 07:53:47.166,1.0758,1.0761,5.40,3.80
2009.01.05 07:53:47.396,1.07585,1.0761,5.40,3.80
2009.01.05 07:53:47.716,1.07585,1.0761,5.40,3.00
2009.01.05 07:53:54.564,1.07585,1.07615,9.40,2.20
2009.01.05 07:53:54.844,1.0759,1.07615,5.40,4.20
2009.01.05 07:53:55.424,1.0759,1.0761,8.00,1.00
2009.01.05 07:53:56.964,1.0759,1.0761,4.20,1.00
2009.01.05 07:53:57.543,1.0758,1.0761,9.40,3.00
2009.01.05 07:53:57.833,1.0758,1.07605,5.40,2.20
2009.01.05 07:53:59.593,1.07585,1.07605,5.40,2.20
2009.01.05 07:54:00.353,1.07585,1.076,5.40,2.20
2009.01.05 07:54:04.972,1.0759,1.0762,5.40,2.20
2009.01.05 07:54:05.491,1.07585,1.0762,5.40,2.20
2009.01.05 07:54:05.971,1.07585,1.0762,9.40,2.20
2009.01.05 07:54:06.421,1.0759,1.07615,5.40,2.20
2009.01.05 07:54:09.900,1.07585,1.07615,7.20,2.20
2009.01.05 07:54:10.310,1.07585,1.0761,5.40,2.20
2009.01.05 07:54:10.640,1.0758,1.0761,11.40,2.20
2009.01.05 07:54:11.260,1.0758,1.07605,11.40,2.20
2009.01.05 07:54:11.670,1.0758,1.076,5.40,2.20
2009.01.05 07:54:11.900,1.0757,1.076,9.40,2.20
2009.01.05 07:54:12.310,1.0757,1.07595,5.40,2.20
2009.01.05 07:54:15.219,1.07565,1.07595,9.40,2.20
2009.01.05 07:54:31.915,1.0756,1.0759,5.60,11.80
2009.01.05 07:54:32.765,1.0756,1.07585,4.00,9.60
2009.01.05 07:54:33.245,1.07555,1.07585,12.40,9.60
2009.01.05 07:54:33.705,1.0756,1.07585,1.60,9.60
2009.01.05 07:54:42.852,1.0756,1.0759,1.60,11.80
2009.01.05 07:54:43.033,1.0756,1.0759,2.40,11.80
2009.01.05 07:54:43.253,1.0756,1.0759,6.40,11.80
2009.01.05 07:54:51.640,1.0756,1.0759,4.00,11.80
2009.01.05 07:54:52.100,1.0756,1.0759,6.40,11.80
2009.01.05 07:55:04.467,1.07565,1.0759,4.00,9.60
2009.01.05 07:55:05.737,1.0758,1.0759,1.60,9.60
2009.01.05 07:55:06.197,1.0758,1.07615,1.60,2.20
2009.01.05 07:55:07.856,1.0759,1.0761,2.40,2.20
2009.01.05 07:55:10.796,1.0759,1.0761,2.40,2.00
2009.01.05 07:55:11.245,1.0759,1.07615,2.40,2.20
2009.01.05 07:55:12.665,1.0759,1.07615,8.00,2.20
2009.01.05 07:55:13.435,1.0759,1.07615,5.40,2.20
2009.01.05 07:55:14.155,1.0759,1.07615,7.00,2.20
2009.01.05 07:55:15.055,1.076,1.07615,2.40,2.20
2009.01.05 07:55:17.854,1.0759,1.07615,8.00,2.20
2009.01.05 07:55:18.414,1.0759,1.07615,8.00,3.00
2009.01.05 07:55:20.793,1.0759,1.0761,8.00,1.00
2009.01.05 07:55:21.353,1.07585,1.0761,5.40,3.00
2009.01.05 07:55:21.753,1.0758,1.0761,9.80,3.00
2009.01.05 07:55:22.453,1.07575,1.07605,11.40,2.20
2009.01.05 07:55:22.913,1.07575,1.07605,13.00,2.20
2009.01.05 07:55:23.263,1.0758,1.07605,5.40,2.20
2009.01.05 07:55:28.051,1.0758,1.076,5.40,2.20
2009.01.05 07:55:30.181,1.0759,1.0762,5.40,4.40
2009.01.05 07:55:30.661,1.0759,1.07615,5.40,1.00
2009.01.05 07:55:32.430,1.0759,1.0761,8.00,1.00
2009.01.05 07:55:37.269,1.0759,1.0761,7.20,1.00
2009.01.05 07:55:37.739,1.0759,1.0761,9.80,1.00
2009.01.05 07:55:38.299,1.07585,1.0761,7.20,1.00
2009.01.05 07:55:40.189,1.07585,1.0761,9.40,1.00
2009.01.05 07:55:40.719,1.0759,1.0761,5.40,1.00
2009.01.05 07:55:43.978,1.07585,1.0761,11.40,1.00
2009.01.05 07:55:55.805,1.0759,1.07615,5.40,2.20
2009.01.05 07:55:56.325,1.0759,1.0762,5.40,5.20
2009.01.05 07:55:56.715,1.076,1.0762,2.40,3.00
2009.01.05 07:55:57.095,1.07595,1.0762,7.20,3.00
2009.01.05 07:55:57.764,1.0759,1.0762,9.80,3.00
2009.01.05 07:55:58.364,1.0759,1.07615,7.20,2.20
2009.01.05 07:56:00.824,1.0759,1.07615,5.40,2.20
2009.01.05 07:56:15.680,1.0759,1.07615,5.40,3.60
2009.01.05 07:56:15.960,1.0759,1.07615,8.00,3.60
2009.01.05 07:56:16.140,1.0759,1.0761,2.40,9.60
2009.01.05 07:56:16.310,1.0759,1.0762,8.00,3.00
2009.01.05 07:56:18.209,1.0759,1.0762,9.80,3.00
2009.01.05 07:56:18.499,1.0759,1.0761,4.20,1.00
2009.01.05 07:56:18.609,1.0759,1.0761,9.80,1.00
2009.01.05 07:56:22.898,1.0759,1.0761,8.00,1.00
2009.01.05 07:56:23.648,1.0759,1.0761,2.40,1.00
2009.01.05 07:56:23.818,1.0759,1.0761,8.00,1.00
2009.01.05 07:56:25.228,1.076,1.0761,5.40,1.00
2009.01.05 07:56:25.518,1.076,1.0763,8.00,3.00
2009.01.05 07:56:26.019,1.076,1.07625,2.40,3.00
2009.01.05 07:56:26.297,1.0759,1.07625,12.00,3.00
2009.01.05 07:56:28.277,1.0759,1.0762,8.00,3.00
2009.01.05 07:56:41.824,1.0759,1.0762,9.80,3.00
2009.01.05 07:56:42.174,1.0759,1.0762,13.80,3.00
2009.01.05 07:56:42.983,1.07595,1.0762,5.40,3.00
2009.01.05 07:56:44.163,1.0759,1.0761,13.80,1.00
2009.01.05 07:56:45.033,1.0759,1.0761,9.80,1.00
2009.01.05 07:56:45.203,1.076,1.0762,2.40,3.00
2009.01.05 07:56:49.282,1.076,1.0762,2.40,1.00
2009.01.05 07:56:49.672,1.076,1.0762,9.80,1.00
2009.01.05 07:56:50.182,1.07605,1.0763,9.40,1.00
2009.01.05 07:56:50.472,1.0761,1.0763,4.00,1.00
2009.01.05 07:56:51.452,1.0761,1.0763,6.40,1.00
2009.01.05 07:56:51.801,1.0761,1.0763,4.00,1.00
2009.01.05 07:56:52.151,1.07605,1.0763,6.40,10.20
2009.01.05 07:56:52.331,1.07605,1.0763,4.00,1.00
2009.01.05 07:56:52.511,1.07605,1.0762,4.00,1.00
2009.01.05 07:56:52.911,1.07605,1.0764,4.00,13.80
2009.01.05 07:56:53.471,1.0761,1.07635,6.40,1.20
2009.01.05 07:56:53.941,1.07615,1.0763,4.00,1.00
2009.01.05 07:56:54.621,1.07615,1.0763,5.60,1.00
2009.01.05 07:56:54.971,1.07625,1.07665,4.00,11.80
2009.01.05 07:56:55.331,1.0763,1.0767,5.40,21.40
2009.01.05 07:56:55.961,1.07635,1.07675,4.00,31.60
2009.01.05 07:56:56.424,1.0763,1.0765,5.40,1.00
2009.01.05 07:56:56.940,1.0761,1.0765,4.00,11.40
2009.01.05 07:56:58.090,1.07615,1.0764,4.00,1.20
2009.01.05 07:56:58.440,1.07615,1.07645,4.00,10.40
2009.01.05 07:56:58.790,1.07625,1.0764,4.00,1.00
2009.01.05 07:56:59.719,1.07635,1.07675,5.40,2.20
2009.01.05 07:57:02.429,1.07645,1.0767,4.00,11.00
2009.01.05 07:57:02.729,1.07645,1.07675,4.00,23.80
2009.01.05 07:57:03.868,1.07645,1.07665,4.00,19.20
2009.01.05 07:57:04.198,1.07645,1.07675,4.00,23.80
2009.01.05 07:57:04.598,1.07645,1.0766,4.00,1.60
2009.01.05 07:57:04.948,1.0764,1.07685,5.40,27.00
2009.01.05 07:57:08.337,1.0764,1.0767,9.40,11.80
2009.01.05 07:57:08.748,1.0764,1.0766,9.40,19.20
2009.01.05 07:57:09.607,1.0764,1.0766,17.40,19.20
2009.01.05 07:57:09.777,1.0764,1.0766,9.40,19.20
2009.01.05 07:57:10.327,1.0764,1.0767,9.40,12.20
2009.01.05 07:57:10.567,1.0764,1.0767,4.00,21.80
2009.01.05 07:57:13.076,1.07645,1.0767,4.00,21.80
2009.01.05 07:57:13.986,1.07645,1.0767,4.00,21.40
2009.01.05 07:57:14.806,1.0764,1.0767,17.40,21.40
2009.01.05 07:57:15.217,1.07645,1.0767,4.00,21.40
2009.01.05 07:57:16.245,1.07645,1.0767,4.00,11.80
2009.01.05 07:57:18.175,1.0765,1.0767,4.00,1.20
2009.01.05 07:57:18.505,1.0765,1.0767,12.00,1.20
2009.01.05 07:57:18.785,1.07655,1.0768,4.00,9.60
2009.01.05 07:57:20.186,1.0766,1.0768,4.00,9.60
2009.01.05 07:57:20.744,1.0766,1.0769,12.00,9.60
2009.01.05 07:57:21.134,1.07665,1.07695,9.40,11.80
2009.01.05 07:57:21.604,1.07675,1.07695,13.40,2.20
2009.01.05 07:57:22.464,1.07685,1.0772,4.00,11.80
2009.01.05 07:57:22.874,1.07685,1.0772,9.40,9.60
2009.01.05 07:57:23.274,1.07685,1.0771,4.00,9.60
2009.01.05 07:57:23.843,1.0768,1.0771,12.00,11.80
2009.01.05 07:57:24.374,1.07685,1.0771,4.00,9.60
2009.01.05 07:57:24.883,1.0769,1.07715,4.00,9.60
2009.01.05 07:57:25.353,1.07685,1.07715,4.00,9.60
2009.01.05 07:57:26.203,1.07685,1.07715,9.40,9.60
2009.01.05 07:57:27.063,1.0769,1.07715,4.00,9.60
2009.01.05 07:57:27.812,1.0769,1.0772,4.00,9.60
2009.01.05 07:57:28.282,1.077,1.07725,4.00,9.60
2009.01.05 07:57:30.932,1.07695,1.07725,4.00,9.60
2009.01.05 07:57:32.872,1.07705,1.07725,4.00,9.60
2009.01.05 07:57:33.431,1.077,1.07725,4.00,9.60
2009.01.05 07:57:33.671,1.07705,1.07725,4.00,9.60
2009.01.05 07:57:34.571,1.077,1.07725,4.00,9.60
2009.01.05 07:57:38.620,1.07695,1.07725,4.00,11.80
2009.01.05 07:57:39.200,1.0769,1.07715,4.00,9.60
2009.01.05 07:57:40.140,1.07695,1.07725,4.00,9.60
2009.01.05 07:57:40.589,1.07695,1.07725,9.40,9.60
2009.01.05 07:57:40.980,1.07695,1.07725,4.00,11.80
2009.01.05 07:57:41.500,1.0769,1.0772,4.00,11.80
2009.01.05 07:57:41.789,1.0769,1.07715,4.00,9.60
2009.01.05 07:57:42.769,1.07685,1.07715,9.40,9.60
2009.01.05 07:57:42.889,1.07685,1.07715,9.40,11.80
2009.01.05 07:57:43.829,1.07685,1.07715,9.40,9.60
2009.01.05 07:57:44.519,1.0769,1.0772,4.00,11.80
2009.01.05 07:57:45.049,1.07685,1.0772,9.40,11.80
2009.01.05 07:57:45.838,1.07685,1.07715,9.40,9.60
2009.01.05 07:57:51.357,1.07685,1.07705,4.00,9.60
