2009.01.12 19:34:21.216,1.114,1.11435,12.40,6.40
2009.01.12 19:34:22.476,1.114,1.1143,11.40,2.00
2009.01.12 19:34:22.965,1.114,1.1143,10.00,2.00
2009.01.12 19:34:23.195,1.114,1.1143,10.00,7.60
2009.01.12 19:34:26.555,1.114,1.1143,11.00,5.40
2009.01.12 19:34:26.855,1.114,1.11435,11.00,6.40
2009.01.12 19:34:26.914,1.11405,1.11435,1.20,5.40
2009.01.12 19:34:31.993,1.1141,1.11435,2.40,5.40
2009.01.12 19:34:35.453,1.1141,1.11435,1.40,5.40
2009.01.12 19:34:35.572,1.1141,1.11435,1.40,6.40
2009.01.12 19:34:36.132,1.114,1.11435,12.40,6.40
2009.01.12 19:34:36.312,1.1141,1.11435,1.40,6.40
2009.01.12 19:34:37.572,1.114,1.11435,12.40,6.40
2009.01.12 19:34:39.252,1.1141,1.11435,1.40,6.40
2009.01.12 19:34:41.151,1.114,1.1143,10.00,7.80
2009.01.12 19:34:41.451,1.114,1.1142,8.00,1.20
2009.01.12 19:34:41.671,1.11365,1.1141,11.00,5.40
2009.01.12 19:34:41.841,1.11365,1.1141,9.40,5.40
2009.01.12 19:34:42.171,1.11365,1.1141,8.00,5.40
2009.01.12 19:34:42.351,1.11355,1.114,14.20,5.40
2009.01.12 19:34:43.790,1.1137,1.114,2.40,5.40
2009.01.12 19:34:44.540,1.11365,1.114,15.60,5.40
2009.01.12 19:34:44.770,1.11365,1.114,14.20,5.40
2009.01.12 19:34:45.220,1.11365,1.114,8.00,7.80
2009.01.12 19:34:45.790,1.11365,1.114,9.00,6.40
2009.01.12 19:34:46.290,1.11375,1.11395,8.00,1.20
2009.01.12 19:34:46.470,1.11375,1.11405,8.00,6.40
2009.01.12 19:34:47.140,1.11365,1.114,8.00,7.80
2009.01.12 19:34:47.989,1.1137,1.114,3.00,6.40
2009.01.12 19:34:48.279,1.1137,1.114,3.00,5.40
2009.01.12 19:34:48.439,1.11375,1.114,8.00,1.20
2009.01.12 19:34:48.650,1.11375,1.11405,8.00,6.40
2009.01.12 19:34:48.929,1.11375,1.114,8.00,2.40
2009.01.12 19:34:49.289,1.11365,1.114,8.00,7.80
2009.01.12 19:34:49.689,1.11365,1.114,8.00,8.80
2009.01.12 19:34:50.129,1.1137,1.114,3.00,5.40
2009.01.12 19:34:50.469,1.11375,1.114,8.00,1.20
2009.01.12 19:34:50.589,1.11375,1.11405,8.00,6.40
2009.01.12 19:34:51.069,1.1137,1.11405,9.00,6.40
2009.01.12 19:34:51.349,1.1137,1.114,8.00,2.40
2009.01.12 19:34:51.629,1.1137,1.114,8.00,7.80
2009.01.12 19:34:51.909,1.1137,1.114,8.00,6.40
2009.01.12 19:34:52.149,1.11375,1.114,8.00,1.20
2009.01.12 19:34:52.679,1.11375,1.11405,8.00,6.40
2009.01.12 19:34:53.078,1.11375,1.114,8.00,2.40
2009.01.12 19:34:53.438,1.1137,1.114,8.00,7.80
2009.01.12 19:34:53.848,1.1137,1.114,8.00,5.40
2009.01.12 19:34:54.138,1.1137,1.114,11.00,6.40
2009.01.12 19:34:54.308,1.11375,1.114,8.00,1.20
2009.01.12 19:34:54.538,1.11375,1.11405,8.00,6.40
2009.01.12 19:34:55.128,1.11375,1.114,8.00,2.40
2009.01.12 19:34:55.288,1.11365,1.114,9.40,7.80
2009.01.12 19:34:56.207,1.11365,1.114,8.00,7.80
2009.01.12 19:35:02.996,1.11365,1.114,9.00,6.40
2009.01.12 19:35:03.596,1.11365,1.114,8.00,7.80
2009.01.12 19:35:03.996,1.11365,1.114,9.00,5.40
2009.01.12 19:35:04.276,1.11365,1.114,9.00,6.40
2009.01.12 19:35:04.636,1.11365,1.114,8.00,7.80
2009.01.12 19:35:04.975,1.11365,1.114,9.00,5.40
2009.01.12 19:35:05.265,1.11365,1.114,9.00,6.40
2009.01.12 19:35:05.495,1.11365,1.114,8.00,8.80
2009.01.12 19:35:05.825,1.11365,1.114,8.00,7.80
2009.01.12 19:35:05.885,1.11365,1.114,9.00,5.40
2009.01.12 19:35:06.175,1.11365,1.114,9.00,6.40
2009.01.12 19:35:06.455,1.11365,1.114,8.00,8.80
2009.01.12 19:35:06.745,1.11365,1.114,8.00,7.80
2009.01.12 19:35:07.035,1.11365,1.114,9.00,5.40
2009.01.12 19:35:07.385,1.11365,1.114,9.00,6.40
2009.01.12 19:35:07.735,1.11365,1.114,8.00,7.80
2009.01.12 19:35:08.095,1.11365,1.114,9.00,6.40
2009.01.12 19:35:08.774,1.11365,1.114,8.00,7.80
2009.01.12 19:35:09.234,1.11365,1.114,9.00,6.40
2009.01.12 19:35:09.514,1.11365,1.114,9.00,5.40
2009.01.12 19:35:09.694,1.11365,1.114,8.00,7.80
2009.01.12 19:35:10.044,1.11365,1.114,9.00,5.40
2009.01.12 19:35:10.324,1.11365,1.114,9.00,6.40
2009.01.12 19:35:10.564,1.11365,1.114,8.00,8.80
2009.01.12 19:35:10.964,1.11365,1.114,9.00,6.40
2009.01.12 19:35:11.484,1.11365,1.114,8.00,8.80
2009.01.12 19:35:11.594,1.11365,1.114,8.00,7.80
2009.01.12 19:35:12.044,1.11365,1.114,9.00,6.40
2009.01.12 19:35:12.863,1.11365,1.114,8.00,7.80
2009.01.12 19:35:13.373,1.11365,1.114,9.00,6.40
2009.01.12 19:35:13.773,1.11365,1.114,8.00,7.80
2009.01.12 19:35:13.883,1.11365,1.114,9.00,5.40
2009.01.12 19:35:14.273,1.11365,1.114,9.00,6.40
2009.01.12 19:35:14.553,1.11365,1.114,8.00,7.80
2009.01.12 19:35:15.193,1.11365,1.114,9.00,6.40
2009.01.12 19:35:15.473,1.11365,1.114,8.00,8.80
2009.01.12 19:35:15.883,1.11365,1.114,8.00,7.80
2009.01.12 19:35:16.003,1.11365,1.114,8.00,5.40
2009.01.12 19:35:16.413,1.11365,1.114,8.00,5.40
2009.01.12 19:35:18.762,1.11365,1.11395,8.00,1.00
2009.01.12 19:35:19.402,1.11365,1.114,8.00,7.80
2009.01.12 19:35:31.439,1.11365,1.11395,8.00,1.00
2009.01.12 19:35:32.759,1.1136,1.11395,8.00,5.40
2009.01.12 19:35:33.898,1.1136,1.11395,8.00,5.40
2009.01.12 19:35:34.198,1.1136,1.1139,8.00,5.40
2009.01.12 19:35:34.888,1.11355,1.1139,8.00,5.40
2009.01.12 19:35:35.918,1.11355,1.11385,8.00,5.40
2009.01.12 19:35:36.368,1.1135,1.11385,9.00,5.40
2009.01.12 19:35:39.497,1.1135,1.11385,9.00,5.40
2009.01.12 19:35:39.827,1.11345,1.1138,8.00,5.40
2009.01.12 19:35:40.157,1.11345,1.1138,8.00,5.40
2009.01.12 19:35:40.657,1.1134,1.1137,8.00,1.00
2009.01.12 19:35:41.356,1.113,1.11355,14.20,5.40
2009.01.12 19:35:41.647,1.1129,1.11345,8.00,5.40
2009.01.12 19:35:42.316,1.11275,1.1133,8.00,5.40
2009.01.12 19:35:45.835,1.11285,1.1132,14.20,5.40
2009.01.12 19:35:51.154,1.1129,1.1132,6.20,5.40
2009.01.12 19:36:00.792,1.11295,1.1132,6.20,5.40
2009.01.12 19:36:01.382,1.11295,1.1132,9.40,5.40
2009.01.12 19:36:01.502,1.113,1.11325,6.20,5.40
2009.01.12 19:36:03.611,1.11305,1.11325,6.20,5.40
2009.01.12 19:36:05.311,1.113,1.11325,6.20,5.40
2009.01.12 19:36:05.541,1.113,1.1133,6.20,5.40
2009.01.12 19:36:07.160,1.11295,1.1133,14.20,5.40
2009.01.12 19:36:07.611,1.113,1.1133,6.20,5.40
2009.01.12 19:36:09.330,1.11305,1.1133,6.20,5.40
2009.01.12 19:36:09.970,1.11305,1.11335,6.20,5.40
2009.01.12 19:36:13.589,1.1131,1.11335,6.20,5.40
2009.01.12 19:36:13.699,1.11315,1.11335,6.20,5.40
2009.01.12 19:36:14.489,1.11315,1.11345,6.20,5.40
2009.01.12 19:36:15.289,1.11315,1.11345,8.00,5.40
2009.01.12 19:36:16.048,1.11315,1.11345,14.20,5.40
2009.01.12 19:36:16.289,1.11315,1.1135,14.20,5.40
2009.01.12 19:36:16.458,1.1132,1.11355,8.00,5.40
2009.01.12 19:36:17.208,1.11325,1.11355,6.20,5.40
2009.01.12 19:36:22.147,1.11335,1.1136,9.40,5.40
2009.01.12 19:36:22.317,1.11335,1.1136,6.20,5.40
2009.01.12 19:36:24.156,1.1133,1.1136,14.20,5.40
2009.01.12 19:36:24.386,1.1133,1.1136,6.20,5.40
2009.01.12 19:36:25.246,1.11325,1.1136,19.20,5.40
2009.01.12 19:36:25.476,1.11325,1.1135,3.20,5.40
2009.01.12 19:36:25.826,1.11325,1.1135,1.00,5.40
2009.01.12 19:36:25.936,1.11315,1.1135,15.60,5.40
2009.01.12 19:36:26.786,1.11315,1.1135,9.40,5.40
2009.01.12 19:36:26.896,1.1131,1.11345,9.00,5.40
2009.01.12 19:36:27.116,1.11305,1.11335,2.40,7.80
2009.01.12 19:36:27.475,1.11305,1.11335,2.40,8.80
2009.01.12 19:36:28.215,1.11305,1.11335,2.40,9.80
2009.01.12 19:36:34.494,1.1131,1.11335,2.40,6.40
2009.01.12 19:36:34.604,1.1131,1.11335,2.40,5.40
2009.01.12 19:36:34.714,1.11315,1.1134,7.60,5.40
2009.01.12 19:36:34.824,1.1132,1.1134,2.40,5.40
2009.01.12 19:36:35.004,1.1132,1.1135,2.40,5.40
2009.01.12 19:36:35.384,1.1132,1.1135,15.20,5.40
2009.01.12 19:36:35.793,1.11325,1.1135,1.00,5.40
2009.01.12 19:36:36.183,1.1133,1.11355,6.20,5.40
2009.01.12 19:36:37.743,1.1133,1.1136,7.20,5.40
2009.01.12 19:36:38.073,1.1133,1.1136,14.20,5.40
2009.01.12 19:36:38.483,1.1133,1.1136,15.20,5.40
2009.01.12 19:36:41.822,1.1133,1.11365,15.20,5.40
2009.01.12 19:36:42.003,1.11335,1.11365,8.00,5.40
2009.01.12 19:36:55.398,1.11335,1.11365,8.20,5.40
2009.01.12 19:36:58.348,1.11335,1.11365,14.60,5.40
2009.01.12 19:36:59.098,1.11335,1.11365,14.80,5.40
2009.01.12 19:37:06.366,1.11345,1.11365,1.20,5.40
2009.01.12 19:37:06.426,1.11345,1.1137,1.20,1.20
2009.01.12 19:37:06.546,1.1134,1.1137,8.00,2.40
2009.01.12 19:37:06.716,1.11335,1.1137,8.00,7.80
2009.01.12 19:37:06.827,1.11335,1.1137,9.00,7.80
2009.01.12 19:37:07.166,1.11335,1.1137,15.20,8.80
2009.01.12 19:37:07.676,1.1135,1.1137,2.40,5.40
2009.01.12 19:37:07.976,1.1135,1.1138,2.40,5.40
2009.01.12 19:37:08.375,1.1135,1.1138,7.20,5.40
2009.01.12 19:37:08.955,1.1136,1.1138,2.40,5.40
2009.01.12 19:37:09.066,1.1136,1.1139,2.40,5.40
2009.01.12 19:37:09.176,1.1136,1.1139,2.40,8.80
2009.01.12 19:37:09.465,1.1136,1.1139,9.00,8.80
2009.01.12 19:37:09.585,1.1136,1.1139,2.40,6.40
2009.01.12 19:37:09.815,1.1136,1.1139,2.40,5.40
2009.01.12 19:37:13.415,1.1136,1.1139,7.20,5.40
2009.01.12 19:37:20.882,1.1136,1.1139,2.40,5.40
2009.01.12 19:37:24.821,1.1136,1.1139,5.20,5.40
2009.01.12 19:37:27.851,1.1137,1.1139,1.20,5.40
2009.01.12 19:37:28.271,1.11365,1.11395,8.00,5.40
2009.01.12 19:37:28.491,1.1136,1.1139,5.20,5.40
2009.01.12 19:37:39.578,1.1136,1.1139,7.20,5.40
2009.01.12 19:37:39.808,1.11365,1.1139,1.00,5.40
2009.01.12 19:37:39.988,1.1137,1.1139,1.20,5.40
2009.01.12 19:37:40.208,1.1137,1.1139,2.40,5.40
2009.01.12 19:37:40.488,1.1137,1.1139,1.20,5.40
2009.01.12 19:37:40.938,1.1137,1.114,2.40,5.40
2009.01.12 19:37:43.727,1.1138,1.114,2.40,5.40
2009.01.12 19:37:43.907,1.11375,1.11405,8.00,5.40
2009.01.12 19:37:44.477,1.1137,1.114,2.40,5.40
2009.01.12 19:37:44.947,1.1138,1.114,1.00,5.40
2009.01.12 19:37:45.247,1.1138,1.1141,1.00,5.40
2009.01.12 19:37:46.346,1.1138,1.1141,2.40,5.40
2009.01.12 19:37:46.466,1.1139,1.1141,1.00,5.40
2009.01.12 19:37:46.687,1.1139,1.1141,2.80,5.40
2009.01.12 19:37:47.026,1.114,1.1143,2.40,5.40
2009.01.12 19:37:47.957,1.114,1.11435,2.40,5.40
2009.01.12 19:37:49.926,1.114,1.11425,2.40,5.40
2009.01.12 19:37:57.814,1.114,1.11425,7.20,5.40
2009.01.12 19:37:58.053,1.114,1.1143,15.20,5.40
2009.01.12 19:38:00.593,1.1141,1.1143,2.40,5.40
2009.01.12 19:38:00.943,1.1141,1.1144,2.40,8.80
2009.01.12 19:38:01.173,1.1141,1.1144,2.40,9.60
2009.01.12 19:38:01.403,1.11405,1.11435,10.40,3.20
2009.01.12 19:38:01.513,1.11405,1.11435,2.40,8.80
2009.01.12 19:38:01.843,1.1141,1.1144,2.40,5.40
2009.01.12 19:38:02.063,1.1141,1.1144,2.40,7.80
2009.01.12 19:38:02.532,1.1141,1.1144,2.40,5.40
2009.01.12 19:38:03.792,1.1141,1.1144,7.20,5.40
2009.01.12 19:38:04.362,1.1141,1.1144,15.20,5.40
2009.01.12 19:38:05.982,1.1141,1.11435,5.20,5.40
2009.01.12 19:38:06.262,1.11405,1.11435,2.40,8.80
2009.01.12 19:38:06.561,1.1141,1.11435,5.20,6.40
2009.01.12 19:38:07.191,1.11405,1.11435,2.40,8.80
2009.01.12 19:38:07.601,1.1141,1.11435,5.20,5.40
2009.01.12 19:38:07.831,1.1141,1.1143,5.20,1.00
2009.01.12 19:38:08.181,1.1141,1.11435,5.20,5.40
2009.01.12 19:38:08.521,1.1141,1.1144,9.00,8.80
2009.01.12 19:38:08.872,1.1141,1.1144,9.00,5.40
2009.01.12 19:38:09.211,1.1141,1.1144,5.20,8.80
2009.01.12 19:38:09.701,1.1141,1.1144,5.20,6.40
2009.01.12 19:38:10.201,1.1141,1.1144,5.20,8.80
2009.01.12 19:38:10.690,1.1141,1.1144,5.20,5.40
2009.01.12 19:38:11.400,1.1141,1.1144,5.20,7.80
2009.01.12 19:38:11.930,1.1141,1.1144,5.20,5.40
2009.01.12 19:38:12.280,1.1141,1.1144,5.20,8.80
2009.01.12 19:38:13.220,1.11415,1.1144,8.00,3.20
2009.01.12 19:38:13.490,1.11415,1.11445,1.20,8.80
2009.01.12 19:38:17.369,1.1142,1.1145,1.20,8.80
2009.01.12 19:38:17.939,1.1142,1.1145,9.00,8.80
2009.01.12 19:38:18.269,1.1142,1.1145,2.40,8.80
2009.01.12 19:38:24.047,1.1142,1.1145,7.20,8.80
2009.01.12 19:38:24.327,1.1143,1.11445,1.20,1.20
2009.01.12 19:38:24.667,1.1143,1.11455,1.20,5.40
2009.01.12 19:38:24.947,1.1143,1.1146,1.20,7.80
2009.01.12 19:38:26.487,1.1143,1.1146,9.00,7.80
2009.01.12 19:38:26.657,1.11435,1.11465,9.00,9.80
2009.01.12 19:38:26.997,1.11435,1.11465,1.20,9.80
2009.01.12 19:38:27.296,1.1143,1.11465,15.20,5.40
2009.01.12 19:38:27.636,1.1144,1.11465,1.20,5.40
2009.01.12 19:38:27.996,1.1144,1.1147,8.00,5.40
2009.01.12 19:38:28.376,1.1144,1.1147,9.00,5.40
2009.01.12 19:38:28.726,1.1144,1.1146,8.00,2.40
2009.01.12 19:38:28.846,1.1144,1.1146,1.40,7.80
2009.01.12 19:38:29.576,1.1143,1.1146,11.00,7.80
2009.01.12 19:38:29.866,1.1143,1.1146,9.00,5.40
2009.01.12 19:38:30.276,1.11425,1.1146,14.20,5.40
2009.01.12 19:38:30.566,1.11425,1.11455,8.00,5.40
2009.01.12 19:38:30.905,1.1142,1.11455,9.00,5.40
2009.01.12 19:38:31.985,1.1142,1.1145,9.00,5.40
2009.01.12 19:38:33.315,1.1142,1.1145,9.00,7.80
2009.01.12 19:38:37.804,1.1142,1.1145,8.00,7.80
2009.01.12 19:38:38.264,1.11415,1.1145,8.00,7.80
2009.01.12 19:38:38.664,1.1142,1.1145,9.00,7.80
2009.01.12 19:38:38.964,1.11415,1.1145,8.00,7.80
2009.01.12 19:38:39.253,1.1142,1.1145,1.20,7.80
2009.01.12 19:38:39.533,1.1142,1.1145,9.00,7.80
2009.01.12 19:38:39.814,1.11415,1.1145,8.00,7.80
2009.01.12 19:38:39.933,1.1142,1.1145,1.20,7.80
2009.01.12 19:38:40.333,1.1142,1.1145,9.00,7.80
2009.01.12 19:38:42.003,1.1142,1.1145,2.40,7.80
2009.01.12 19:38:48.121,1.11415,1.1145,8.00,7.80
2009.01.12 19:38:48.411,1.1141,1.11445,15.20,5.40
2009.01.12 19:38:53.610,1.1141,1.11445,9.00,5.40
2009.01.12 19:38:53.820,1.1141,1.1144,9.00,7.80
2009.01.12 19:38:54.040,1.11415,1.1144,1.20,5.40
2009.01.12 19:38:54.440,1.11415,1.11445,9.00,2.40
2009.01.12 19:38:54.610,1.1141,1.1144,9.00,2.40
2009.01.12 19:38:55.070,1.11415,1.1144,1.20,5.40
2009.01.12 19:38:55.350,1.11415,1.11445,9.00,2.40
2009.01.12 19:38:55.640,1.1141,1.1144,9.00,2.40
2009.01.12 19:38:55.870,1.1141,1.1144,9.00,7.80
2009.01.12 19:38:58.989,1.1141,1.1144,11.00,7.80
2009.01.12 19:38:59.049,1.11415,1.1144,1.20,5.40
2009.01.12 19:38:59.269,1.11415,1.11445,9.00,2.40
2009.01.12 19:38:59.499,1.11415,1.11445,1.20,7.80
2009.01.12 19:38:59.669,1.1141,1.1144,9.00,2.40
2009.01.12 19:38:59.879,1.11415,1.11445,1.20,7.80
2009.01.12 19:39:00.268,1.11415,1.11445,9.00,2.40
2009.01.12 19:39:00.798,1.11415,1.11445,1.20,7.80
2009.01.12 19:39:02.928,1.11415,1.1144,1.20,5.40
2009.01.12 19:39:03.548,1.11415,1.11445,9.00,2.40
2009.01.12 19:39:03.768,1.1141,1.1144,9.00,7.80
2009.01.12 19:39:04.388,1.1141,1.1144,11.00,2.40
2009.01.12 19:39:04.557,1.11415,1.11445,1.20,7.80
2009.01.12 19:39:05.007,1.1141,1.1144,9.00,2.40
2009.01.12 19:39:05.408,1.11415,1.11445,1.20,7.80
2009.01.12 19:39:05.747,1.1142,1.1145,1.20,7.80
2009.01.12 19:39:06.187,1.1141,1.11445,9.00,5.40
2009.01.12 19:39:08.196,1.1141,1.1144,9.00,2.40
2009.01.12 19:39:08.526,1.1141,1.1144,9.00,7.80
2009.01.12 19:39:08.926,1.1141,1.1144,11.00,7.80
2009.01.12 19:39:09.096,1.11415,1.11445,9.00,2.40
2009.01.12 19:39:09.386,1.11415,1.11445,1.20,7.80
2009.01.12 19:39:09.446,1.1141,1.1144,11.00,2.40
2009.01.12 19:39:09.617,1.1141,1.1144,9.00,2.40
2009.01.12 19:39:10.016,1.11415,1.11445,1.20,7.80
2009.01.12 19:39:10.186,1.11415,1.11445,9.00,2.40
2009.01.12 19:39:10.586,1.1141,1.1144,9.00,2.40
2009.01.12 19:39:11.136,1.11415,1.1144,1.20,5.40
2009.01.12 19:39:11.376,1.11415,1.11445,9.00,2.40
2009.01.12 19:39:11.536,1.11415,1.11445,1.20,7.80
2009.01.12 19:39:11.756,1.1141,1.1144,9.00,2.40
2009.01.12 19:39:12.105,1.1141,1.1144,11.00,7.80
2009.01.12 19:39:12.396,1.11415,1.11445,9.00,2.40
2009.01.12 19:39:12.685,1.1141,1.1144,9.00,7.80
2009.01.12 19:39:12.906,1.1141,1.1144,11.00,7.80
2009.01.12 19:39:13.256,1.11415,1.11445,9.00,2.40
2009.01.12 19:39:13.375,1.11415,1.11445,1.20,7.80
2009.01.12 19:39:13.605,1.11415,1.1144,6.40,2.40
2009.01.12 19:39:13.845,1.1143,1.11445,1.20,5.40
2009.01.12 19:39:14.145,1.1143,1.1147,1.20,9.00
2009.01.12 19:39:19.174,1.11415,1.11455,13.80,5.40
2009.01.12 19:39:19.504,1.11405,1.1145,15.20,5.40
2009.01.12 19:39:30.341,1.11415,1.11445,1.00,5.40
2009.01.12 19:39:30.401,1.1142,1.11445,1.20,5.40
2009.01.12 19:39:30.732,1.1142,1.1145,2.40,5.40
2009.01.12 19:39:31.091,1.1143,1.1145,2.40,5.40
2009.01.12 19:39:31.531,1.1143,1.1146,2.40,5.40
2009.01.12 19:39:32.571,1.1143,1.1146,9.00,5.40
2009.01.12 19:39:33.241,1.1144,1.1146,2.40,5.40
2009.01.12 19:39:33.640,1.11435,1.1147,8.20,5.40
2009.01.12 19:39:35.890,1.11435,1.1147,14.60,5.40
2009.01.12 19:39:37.340,1.11435,1.11465,8.00,5.40
2009.01.12 19:39:37.519,1.11425,1.11455,6.20,5.40
2009.01.12 19:39:37.799,1.1142,1.11455,9.00,5.40
2009.01.12 19:39:38.039,1.11415,1.11455,15.60,5.40
2009.01.12 19:39:38.449,1.1141,1.1145,8.00,5.40
2009.01.12 19:39:38.959,1.114,1.11435,15.20,5.40
2009.01.12 19:39:39.349,1.114,1.11435,8.00,5.40
2009.01.12 19:39:40.499,1.1138,1.1142,14.20,5.40
2009.01.12 19:39:41.529,1.1139,1.1142,6.20,5.40
2009.01.12 19:39:41.808,1.11395,1.1142,6.20,5.40
2009.01.12 19:39:42.088,1.11395,1.11425,6.20,5.40
2009.01.12 19:39:43.108,1.114,1.11435,8.00,5.40
2009.01.12 19:39:43.818,1.114,1.1143,8.00,5.40
2009.01.12 19:39:44.278,1.1138,1.1142,8.00,5.40
2009.01.12 19:39:44.508,1.1137,1.1141,11.20,5.40
2009.01.12 19:39:44.958,1.1137,1.114,1.40,5.40
2009.01.12 19:39:45.477,1.11375,1.11405,8.00,5.40
2009.01.12 19:39:45.818,1.11375,1.1141,8.00,5.40
2009.01.12 19:39:46.047,1.11375,1.1141,8.00,5.40
2009.01.12 19:39:46.277,1.1138,1.1141,8.00,5.40
2009.01.12 19:39:46.777,1.11375,1.1141,8.00,5.40
2009.01.12 19:39:47.467,1.11375,1.1141,8.00,5.40
2009.01.12 19:39:47.577,1.11375,1.1141,11.20,5.40
2009.01.12 19:39:47.977,1.11375,1.1141,8.00,5.40
2009.01.12 19:39:48.997,1.11375,1.11405,8.00,1.00
2009.01.12 19:39:49.446,1.1137,1.11405,9.40,5.40
2009.01.12 19:39:49.677,1.1137,1.11405,9.40,5.40
2009.01.12 19:39:49.896,1.11375,1.1141,8.00,5.40
2009.01.12 19:39:50.126,1.11375,1.1141,11.20,5.40
2009.01.12 19:39:50.526,1.1138,1.1141,8.00,5.40
2009.01.12 19:39:50.706,1.1138,1.1141,9.00,5.40
2009.01.12 19:39:50.976,1.11395,1.1141,1.20,5.40
2009.01.12 19:39:51.436,1.11395,1.11435,1.20,7.80
2009.01.12 19:39:51.666,1.11395,1.11435,9.00,7.80
2009.01.12 19:39:53.176,1.114,1.1143,8.00,5.40
2009.01.12 19:39:55.855,1.11395,1.1143,14.60,5.40
2009.01.12 19:39:56.035,1.11395,1.11425,6.60,5.40
2009.01.12 19:39:56.555,1.114,1.1143,2.40,5.40
2009.01.12 19:40:01.324,1.114,1.1143,7.20,5.40
2009.01.12 19:40:01.944,1.114,1.1143,15.20,5.40
2009.01.12 19:40:04.463,1.114,1.1143,7.20,5.40
2009.01.12 19:40:04.963,1.114,1.1143,2.40,5.40
2009.01.12 19:40:16.170,1.11415,1.1143,1.20,5.40
2009.01.12 19:40:16.410,1.11415,1.1145,1.20,5.40
2009.01.12 19:40:22.319,1.1142,1.11445,2.40,5.40
2009.01.12 19:40:25.278,1.1141,1.1144,2.40,5.40
2009.01.12 19:40:25.698,1.11405,1.1144,8.00,5.40
2009.01.12 19:40:25.758,1.114,1.11435,15.20,5.40
2009.01.12 19:40:26.088,1.114,1.1143,15.20,5.40
2009.01.12 19:40:29.357,1.1141,1.1143,1.20,5.40
2009.01.12 19:40:29.467,1.1141,1.1143,2.40,5.40
2009.01.12 19:40:30.097,1.1141,1.1144,2.40,5.40
2009.01.12 19:40:33.656,1.1141,1.1144,2.40,7.80
2009.01.12 19:40:34.236,1.1141,1.1144,2.40,5.40
2009.01.12 19:40:51.772,1.1141,1.1144,9.00,5.40
2009.01.12 19:41:07.807,1.1141,1.1144,2.40,5.40
2009.01.12 19:41:11.437,1.1141,1.1144,9.00,5.40
2009.01.12 19:41:13.446,1.1141,1.11435,8.00,2.40
2009.01.12 19:41:13.686,1.11405,1.11435,2.40,7.80
2009.01.12 19:41:15.376,1.11405,1.11435,2.80,7.80
2009.01.12 19:41:25.223,1.11405,1.11435,3.20,7.80
2009.01.12 19:41:25.573,1.11415,1.11435,1.20,5.40
2009.01.12 19:41:25.923,1.11415,1.11455,9.00,7.80
2009.01.12 19:41:26.433,1.11425,1.1146,1.20,5.40
2009.01.12 19:41:26.993,1.1143,1.1146,9.00,7.80
2009.01.12 19:41:28.442,1.11425,1.1146,8.00,7.80
2009.01.12 19:41:28.953,1.1142,1.11455,15.20,5.40
2009.01.12 19:41:29.222,1.1143,1.11455,1.20,5.40
2009.01.12 19:41:29.392,1.1143,1.1146,1.20,7.80
2009.01.12 19:41:29.732,1.1143,1.1146,9.00,7.80
2009.01.12 19:41:31.172,1.1143,1.1146,8.00,7.80
2009.01.12 19:41:32.502,1.1143,1.1146,9.00,7.80
2009.01.12 19:41:32.562,1.1143,1.1146,9.00,2.40
2009.01.12 19:41:32.902,1.1143,1.1146,9.00,7.80
2009.01.12 19:41:34.181,1.1143,1.1146,8.00,5.40
2009.01.12 19:41:46.019,1.1143,1.11465,8.00,9.80
2009.01.12 19:41:49.977,1.1143,1.11465,9.40,9.80
2009.01.12 19:41:51.027,1.1143,1.11465,8.00,9.80
2009.01.12 19:41:51.197,1.1143,1.1146,8.00,5.40
2009.01.12 19:41:51.597,1.11425,1.1146,20.20,5.40
2009.01.12 19:41:51.777,1.1143,1.1146,8.00,5.40
2009.01.12 19:41:52.117,1.1143,1.11465,8.00,9.80
2009.01.12 19:41:52.347,1.1144,1.11465,8.00,2.00
2009.01.12 19:41:52.577,1.1144,1.11465,10.00,2.00
2009.01.12 19:41:53.106,1.1144,1.11465,10.00,1.00
2009.01.12 19:41:54.156,1.1143,1.11465,9.40,9.00
2009.01.12 19:41:55.356,1.1144,1.11465,1.00,7.80
2009.01.12 19:41:55.576,1.1145,1.11485,11.60,5.40
2009.01.12 19:41:55.926,1.1146,1.1149,5.20,1.00
2009.01.12 19:41:56.156,1.1146,1.11495,6.80,5.40
2009.01.12 19:41:56.436,1.11455,1.11495,10.80,5.40
2009.01.12 19:41:56.726,1.1146,1.11485,5.60,6.60
2009.01.12 19:41:57.286,1.1146,1.11485,4.20,6.60
2009.01.12 19:41:57.856,1.11455,1.11465,2.40,1.60
2009.01.12 19:41:58.196,1.1142,1.11475,12.80,6.00
2009.01.12 19:41:58.545,1.11415,1.1147,8.00,5.40
2009.01.12 19:41:58.925,1.1141,1.11455,8.00,5.40
2009.01.12 19:41:59.515,1.1141,1.11445,14.20,5.40
2009.01.12 19:41:59.865,1.1142,1.1145,8.00,5.40
2009.01.12 19:42:00.205,1.1141,1.11445,8.00,5.40
2009.01.12 19:42:00.645,1.11405,1.11435,6.20,5.40
2009.01.12 19:42:01.055,1.114,1.11435,8.00,5.40
2009.01.12 19:42:01.535,1.1139,1.1143,15.40,5.40
2009.01.12 19:42:01.704,1.1139,1.11425,10.40,5.40
2009.01.12 19:42:01.985,1.1139,1.11425,10.00,5.40
2009.01.12 19:42:02.214,1.1139,1.11425,9.00,5.40
2009.01.12 19:42:04.634,1.1139,1.11425,8.00,5.40
