2009.01.12 16:04:12.808,1.11445,1.11475,9.60,3.40
2009.01.12 16:04:12.978,1.11445,1.11475,9.60,2.40
2009.01.12 16:04:13.318,1.11445,1.11475,10.60,2.40
2009.01.12 16:04:13.638,1.11445,1.1148,15.80,5.60
2009.01.12 16:04:14.328,1.11445,1.1148,9.60,5.60
2009.01.12 16:04:14.497,1.11445,1.11475,9.60,1.20
2009.01.12 16:04:14.617,1.1145,1.11475,9.60,4.20
2009.01.12 16:04:14.847,1.1145,1.11475,9.60,5.80
2009.01.12 16:04:15.197,1.1145,1.11475,9.60,6.00
2009.01.12 16:04:15.417,1.1144,1.11475,19.00,12.80
2009.01.12 16:04:15.987,1.1144,1.11465,12.00,5.00
2009.01.12 16:04:16.377,1.1144,1.11465,2.40,14.80
2009.01.12 16:04:17.087,1.1144,1.11465,2.40,9.20
2009.01.12 16:04:17.327,1.1144,1.11465,2.40,14.80
2009.01.12 16:04:17.717,1.1144,1.11465,2.40,9.20
2009.01.12 16:04:18.527,1.1144,1.11465,4.00,14.80
2009.01.12 16:04:18.756,1.1144,1.1146,2.40,5.60
2009.01.12 16:04:19.156,1.1144,1.11465,2.40,15.00
2009.01.12 16:04:19.496,1.1144,1.1146,2.40,4.20
2009.01.12 16:04:19.776,1.1144,1.1146,2.40,14.80
2009.01.12 16:04:20.116,1.11445,1.1145,1.20,3.20
2009.01.12 16:04:20.806,1.1143,1.11455,3.40,6.00
2009.01.12 16:04:21.206,1.11435,1.11455,2.40,13.20
2009.01.12 16:04:21.546,1.11445,1.11455,1.20,2.60
2009.01.12 16:04:21.766,1.11445,1.1145,1.20,3.20
2009.01.12 16:04:23.495,1.11445,1.1145,1.20,1.60
2009.01.12 16:04:23.955,1.11445,1.1147,2.40,11.80
2009.01.12 16:04:24.415,1.11455,1.1147,1.20,5.20
2009.01.12 16:04:24.775,1.11455,1.1147,1.20,1.80
2009.01.12 16:04:25.635,1.11455,1.11465,1.20,5.20
2009.01.12 16:04:26.235,1.1146,1.1147,2.40,5.60
2009.01.12 16:04:26.515,1.1145,1.11465,3.40,1.00
2009.01.12 16:04:26.795,1.1146,1.1147,2.40,5.60
2009.01.12 16:04:28.005,1.1146,1.11475,2.40,9.40
2009.01.12 16:04:28.634,1.11465,1.11475,1.20,6.60
2009.01.12 16:04:29.034,1.11475,1.11485,1.20,5.60
2009.01.12 16:04:29.394,1.11475,1.1149,1.20,5.60
2009.01.12 16:04:29.874,1.11475,1.1149,2.40,5.60
2009.01.12 16:04:30.334,1.1148,1.11495,2.40,5.60
2009.01.12 16:04:30.813,1.1148,1.11505,2.40,9.40
2009.01.12 16:04:31.314,1.1149,1.11505,1.20,8.20
2009.01.12 16:04:31.613,1.1149,1.11505,2.40,1.20
2009.01.12 16:04:31.883,1.115,1.11515,1.20,5.60
2009.01.12 16:04:32.303,1.115,1.1152,1.20,5.60
2009.01.12 16:04:32.653,1.1151,1.11515,1.20,5.60
2009.01.12 16:04:33.283,1.1152,1.11525,1.20,5.60
2009.01.12 16:04:33.683,1.11515,1.1154,1.20,5.60
2009.01.12 16:04:34.083,1.11515,1.11535,1.20,9.60
2009.01.12 16:04:34.563,1.11515,1.1153,1.20,5.60
2009.01.12 16:04:35.103,1.11515,1.11525,1.20,2.00
2009.01.12 16:04:35.572,1.11495,1.1152,4.00,8.00
2009.01.12 16:04:36.092,1.11495,1.1153,2.40,14.40
2009.01.12 16:04:36.482,1.11495,1.1152,2.40,5.00
2009.01.12 16:04:36.782,1.115,1.11515,2.40,2.00
2009.01.12 16:04:37.132,1.115,1.11515,1.20,2.00
2009.01.12 16:04:37.942,1.115,1.11515,1.20,2.20
2009.01.12 16:04:38.342,1.1148,1.11515,2.40,12.20
2009.01.12 16:04:39.052,1.1148,1.1151,2.40,1.20
2009.01.12 16:04:39.572,1.11485,1.11515,4.00,12.40
2009.01.12 16:04:39.802,1.11485,1.11515,4.00,11.80
2009.01.12 16:04:40.232,1.11485,1.11515,4.00,11.60
2009.01.12 16:04:40.572,1.11485,1.11515,10.60,11.60
2009.01.12 16:04:40.981,1.11495,1.11515,1.20,2.00
2009.01.12 16:04:41.381,1.11485,1.11505,12.00,1.60
2009.01.12 16:04:41.791,1.11495,1.11515,1.20,5.20
2009.01.12 16:04:42.451,1.1151,1.1152,1.20,5.60
2009.01.12 16:04:42.801,1.11505,1.1154,1.20,11.80
2009.01.12 16:04:43.430,1.11505,1.1154,2.40,11.80
2009.01.12 16:04:43.930,1.11515,1.11535,2.40,9.40
2009.01.12 16:04:44.340,1.1151,1.1153,1.20,11.60
2009.01.12 16:04:44.841,1.1151,1.1153,1.20,10.60
2009.01.12 16:04:45.120,1.1152,1.1153,2.40,5.60
2009.01.12 16:04:45.460,1.1152,1.11535,2.40,9.20
2009.01.12 16:04:46.000,1.11515,1.1153,1.20,4.40
2009.01.12 16:04:46.390,1.11515,1.1153,1.20,6.00
2009.01.12 16:04:46.850,1.11515,1.11525,1.20,2.00
2009.01.12 16:04:52.289,1.1151,1.11525,2.40,2.00
2009.01.12 16:04:52.638,1.1151,1.11525,2.40,3.60
2009.01.12 16:04:54.068,1.11505,1.1152,2.40,4.00
2009.01.12 16:04:54.478,1.1151,1.1152,1.20,6.60
2009.01.12 16:04:55.108,1.1151,1.11525,2.40,9.40
2009.01.12 16:04:55.448,1.1151,1.11525,2.40,10.00
2009.01.12 16:04:56.188,1.1151,1.11525,2.40,4.40
2009.01.12 16:04:56.547,1.1151,1.11525,2.40,10.00
2009.01.12 16:04:56.709,1.1151,1.11525,2.40,9.20
2009.01.12 16:04:57.147,1.11505,1.11525,2.40,11.60
2009.01.12 16:04:57.327,1.11505,1.11525,2.40,6.00
2009.01.12 16:05:02.476,1.11515,1.11525,1.20,2.00
2009.01.12 16:05:02.876,1.11515,1.11535,1.20,11.80
2009.01.12 16:05:03.166,1.11515,1.11535,2.40,11.80
2009.01.12 16:05:03.576,1.1152,1.11535,1.20,10.60
2009.01.12 16:05:03.866,1.11515,1.11535,1.20,6.00
2009.01.12 16:05:04.215,1.11515,1.1153,2.40,1.60
2009.01.12 16:05:06.795,1.11515,1.11535,2.40,5.60
2009.01.12 16:05:07.155,1.11525,1.11545,1.20,5.60
2009.01.12 16:05:07.455,1.1152,1.11545,2.40,5.60
2009.01.12 16:05:07.945,1.1153,1.11545,1.20,5.60
2009.01.12 16:05:08.294,1.11535,1.1155,1.20,5.60
2009.01.12 16:05:09.164,1.11535,1.11555,1.20,5.60
2009.01.12 16:05:09.514,1.11535,1.1155,2.40,5.60
2009.01.12 16:05:11.784,1.11535,1.1156,12.00,1.20
2009.01.12 16:05:11.943,1.11535,1.11555,2.40,3.40
2009.01.12 16:05:12.344,1.11535,1.11555,2.40,5.00
2009.01.12 16:05:12.753,1.11535,1.11555,2.40,10.60
2009.01.12 16:05:13.213,1.11535,1.1155,2.40,5.60
2009.01.12 16:05:14.473,1.11535,1.1156,2.40,14.40
2009.01.12 16:05:14.813,1.11535,1.1155,2.40,5.60
2009.01.12 16:05:16.872,1.11535,1.1155,2.40,5.60
2009.01.12 16:05:17.492,1.11535,1.11545,2.40,1.00
2009.01.12 16:05:17.712,1.11525,1.1154,1.20,1.20
2009.01.12 16:05:17.992,1.11515,1.1154,10.60,1.20
2009.01.12 16:05:18.332,1.11505,1.1153,7.20,5.60
2009.01.12 16:05:18.673,1.1151,1.1153,4.20,5.60
2009.01.12 16:05:19.782,1.11505,1.11535,4.00,5.60
2009.01.12 16:05:20.332,1.11515,1.11535,1.20,11.60
2009.01.12 16:05:21.571,1.11525,1.11535,1.20,3.60
2009.01.12 16:05:22.091,1.11525,1.11535,1.20,2.00
2009.01.12 16:05:22.311,1.11525,1.1154,1.20,6.60
2009.01.12 16:05:22.591,1.11525,1.11545,1.20,11.80
2009.01.12 16:05:22.811,1.11525,1.1154,1.20,6.00
2009.01.12 16:05:23.101,1.11525,1.11535,1.20,2.00
2009.01.12 16:05:24.120,1.11525,1.11535,1.20,1.20
2009.01.12 16:05:24.531,1.11525,1.11555,4.00,5.60
2009.01.12 16:05:24.870,1.11525,1.1156,8.60,5.60
2009.01.12 16:05:25.170,1.11525,1.1156,7.20,5.60
2009.01.12 16:05:25.850,1.11525,1.11555,2.40,5.60
2009.01.12 16:05:26.200,1.11525,1.11555,7.20,7.20
2009.01.12 16:05:26.730,1.11525,1.11555,2.40,10.60
2009.01.12 16:05:27.070,1.11525,1.11545,2.40,5.60
2009.01.12 16:05:27.930,1.11525,1.11545,1.20,5.60
2009.01.12 16:05:29.109,1.11525,1.11545,2.40,5.60
2009.01.12 16:05:29.819,1.11525,1.11545,1.20,5.60
2009.01.12 16:05:31.789,1.11525,1.11545,1.20,5.60
2009.01.12 16:05:33.478,1.11525,1.11545,2.40,5.60
2009.01.12 16:05:33.818,1.11525,1.11545,1.20,5.60
2009.01.12 16:05:36.278,1.11525,1.11545,2.40,5.60
2009.01.12 16:05:36.628,1.11525,1.11545,2.40,5.60
2009.01.12 16:05:37.857,1.11525,1.11545,1.20,5.60
2009.01.12 16:05:38.547,1.11525,1.11545,2.40,5.60
2009.01.12 16:05:39.807,1.11525,1.11545,1.20,5.60
2009.01.12 16:05:40.937,1.11525,1.11545,1.20,5.60
2009.01.12 16:05:41.856,1.11525,1.11545,2.40,5.60
2009.01.12 16:05:42.246,1.11535,1.11545,1.20,5.60
2009.01.12 16:05:42.476,1.11525,1.1155,2.00,1.60
2009.01.12 16:05:42.716,1.1152,1.11555,10.60,5.00
2009.01.12 16:05:43.046,1.1153,1.11545,2.40,7.20
2009.01.12 16:05:43.346,1.11535,1.11545,2.40,1.60
2009.01.12 16:05:46.235,1.11545,1.1155,1.20,1.80
2009.01.12 16:05:46.795,1.1153,1.1157,2.40,10.60
2009.01.12 16:05:46.976,1.1154,1.1156,1.20,5.60
2009.01.12 16:05:47.415,1.1154,1.1157,1.20,5.60
2009.01.12 16:05:48.705,1.11555,1.11575,1.20,2.60
2009.01.12 16:05:48.984,1.1155,1.11565,1.60,5.60
2009.01.12 16:05:49.314,1.1153,1.11565,8.60,5.60
2009.01.12 16:05:50.604,1.11535,1.11555,2.40,5.60
2009.01.12 16:05:51.404,1.11535,1.11555,2.40,5.60
2009.01.12 16:05:53.683,1.1154,1.11555,1.20,6.20
2009.01.12 16:05:53.963,1.1154,1.1155,1.20,5.60
2009.01.12 16:05:54.193,1.1153,1.11545,1.00,10.60
2009.01.12 16:05:54.773,1.1153,1.1154,1.00,5.60
2009.01.12 16:05:55.113,1.1153,1.1154,1.00,2.40
2009.01.12 16:05:55.523,1.1153,1.1154,1.00,4.00
2009.01.12 16:05:55.923,1.1153,1.1154,1.00,8.00
2009.01.12 16:05:57.363,1.1153,1.1154,1.00,9.60
2009.01.12 16:05:57.533,1.1153,1.1154,1.00,4.00
2009.01.12 16:05:58.033,1.1153,1.1154,1.00,1.60
2009.01.12 16:05:58.532,1.1153,1.1154,1.40,2.40
2009.01.12 16:05:59.242,1.11505,1.1154,12.00,2.40
2009.01.12 16:05:59.642,1.11505,1.1154,2.40,8.00
2009.01.12 16:06:00.382,1.1151,1.11535,2.40,5.60
2009.01.12 16:06:00.782,1.11505,1.1153,2.40,1.60
2009.01.12 16:06:01.071,1.11515,1.11555,3.00,15.40
2009.01.12 16:06:03.061,1.11515,1.1154,10.80,2.40
2009.01.12 16:06:03.351,1.1151,1.11535,2.40,5.60
2009.01.12 16:06:03.621,1.1151,1.11535,2.40,5.60
2009.01.12 16:06:05.421,1.1152,1.11545,3.00,3.80
2009.01.12 16:06:05.891,1.1152,1.11545,3.00,9.40
2009.01.12 16:06:06.230,1.1152,1.11545,3.00,8.40
2009.01.12 16:06:06.630,1.1152,1.11535,1.20,5.60
2009.01.12 16:06:06.961,1.1151,1.11535,2.40,5.60
2009.01.12 16:06:09.550,1.1151,1.1153,2.40,5.60
2009.01.12 16:06:10.759,1.11505,1.11525,2.40,1.00
2009.01.12 16:06:11.199,1.11485,1.11515,2.40,5.60
2009.01.12 16:06:11.540,1.11485,1.1151,1.20,5.60
2009.01.12 16:06:11.939,1.1147,1.11505,4.40,1.00
2009.01.12 16:06:12.339,1.1147,1.115,1.20,5.60
2009.01.12 16:06:13.209,1.1147,1.115,10.80,1.00
2009.01.12 16:06:13.559,1.1147,1.115,10.80,2.40
2009.01.12 16:06:14.009,1.1147,1.115,9.60,2.40
2009.01.12 16:06:14.428,1.11445,1.11485,19.80,2.40
2009.01.12 16:06:14.828,1.11445,1.11485,10.80,2.40
2009.01.12 16:06:15.278,1.11435,1.1147,6.20,5.60
2009.01.12 16:06:15.448,1.1145,1.11475,9.60,1.60
2009.01.12 16:06:15.808,1.1145,1.11475,9.60,1.20
2009.01.12 16:06:16.268,1.11455,1.11465,9.60,1.60
2009.01.12 16:06:16.748,1.1146,1.11485,15.80,1.60
2009.01.12 16:06:17.168,1.1146,1.11475,6.20,1.60
2009.01.12 16:06:17.757,1.1146,1.1149,2.40,5.60
2009.01.12 16:06:18.078,1.11465,1.11495,2.60,1.60
2009.01.12 16:06:19.007,1.11465,1.1149,4.00,1.60
2009.01.12 16:06:19.697,1.11465,1.1149,3.40,1.60
2009.01.12 16:06:20.327,1.11465,1.1149,2.40,1.60
2009.01.12 16:06:20.977,1.1147,1.1148,1.20,1.60
2009.01.12 16:06:21.836,1.1147,1.1148,1.20,4.00
2009.01.12 16:06:21.996,1.1146,1.1148,2.00,2.40
2009.01.12 16:06:22.287,1.11455,1.1148,17.20,2.40
2009.01.12 16:06:22.886,1.11465,1.1148,1.20,2.40
2009.01.12 16:06:23.226,1.1146,1.1147,7.80,1.60
2009.01.12 16:06:23.636,1.1146,1.1148,6.20,1.60
2009.01.12 16:06:23.996,1.11455,1.11485,8.60,1.60
2009.01.12 16:06:25.186,1.11455,1.1148,16.80,1.60
2009.01.12 16:06:25.536,1.11455,1.1148,18.40,1.60
2009.01.12 16:06:26.576,1.11455,1.1148,19.80,1.60
2009.01.12 16:06:26.756,1.11455,1.1148,18.20,1.60
2009.01.12 16:06:27.155,1.11455,1.1148,19.80,1.60
2009.01.12 16:06:27.615,1.11455,1.1148,18.20,1.60
2009.01.12 16:06:27.735,1.11455,1.1148,8.60,1.60
2009.01.12 16:06:28.035,1.11465,1.1148,1.20,1.60
2009.01.12 16:06:28.265,1.11465,1.1148,1.20,4.00
2009.01.12 16:06:28.385,1.11465,1.1148,2.80,2.40
2009.01.12 16:06:28.905,1.1147,1.1148,1.60,2.40
2009.01.12 16:06:29.265,1.11465,1.1148,2.80,1.60
2009.01.12 16:06:35.004,1.1146,1.1148,7.60,2.60
2009.01.12 16:06:35.463,1.11465,1.1148,2.80,2.60
2009.01.12 16:06:35.813,1.11465,1.1148,1.20,2.60
2009.01.12 16:06:38.263,1.1146,1.1148,2.80,5.00
2009.01.12 16:06:38.553,1.1146,1.1148,1.20,2.40
2009.01.12 16:06:39.212,1.1145,1.1148,12.00,2.40
2009.01.12 16:06:39.672,1.1145,1.11475,9.60,1.00
2009.01.12 16:06:40.232,1.1145,1.1146,9.60,1.60
2009.01.12 16:06:40.902,1.1145,1.11455,9.60,1.20
2009.01.12 16:06:41.202,1.1144,1.11465,6.20,2.60
2009.01.12 16:06:41.952,1.1144,1.1146,7.60,2.60
2009.01.12 16:06:43.822,1.1145,1.1146,1.20,2.60
2009.01.12 16:06:44.061,1.1145,1.1146,2.40,1.20
2009.01.12 16:06:44.361,1.1145,1.11485,6.20,5.60
2009.01.12 16:06:44.931,1.1145,1.11485,8.60,5.60
2009.01.12 16:06:45.151,1.11455,1.11495,9.60,8.00
2009.01.12 16:06:45.781,1.1146,1.1149,9.60,2.40
2009.01.12 16:06:46.061,1.11455,1.11485,6.20,5.60
2009.01.12 16:06:47.900,1.11455,1.1149,15.80,5.60
2009.01.12 16:06:48.180,1.1146,1.11495,9.60,6.60
2009.01.12 16:06:48.420,1.11455,1.1149,17.20,8.00
2009.01.12 16:06:49.350,1.1146,1.1149,9.60,2.40
2009.01.12 16:06:49.920,1.11465,1.11495,9.60,2.60
2009.01.12 16:06:50.260,1.1147,1.115,9.60,1.00
2009.01.12 16:06:50.670,1.1147,1.11495,9.60,1.60
2009.01.12 16:06:50.960,1.1147,1.11495,2.80,11.60
2009.01.12 16:06:51.311,1.1147,1.11495,2.80,11.80
2009.01.12 16:06:51.649,1.1146,1.11495,17.20,11.80
2009.01.12 16:06:52.289,1.1146,1.1149,10.80,8.00
2009.01.12 16:06:52.529,1.11455,1.1149,17.20,8.00
2009.01.12 16:06:52.879,1.11455,1.11485,17.20,5.60
2009.01.12 16:06:53.589,1.11455,1.11485,7.60,5.60
2009.01.12 16:06:53.879,1.1146,1.11495,12.20,5.60
2009.01.12 16:06:54.389,1.1146,1.1149,4.00,5.60
2009.01.12 16:06:54.889,1.1146,1.1149,7.20,5.60
2009.01.12 16:06:55.618,1.1146,1.11495,18.20,5.60
2009.01.12 16:06:56.468,1.1146,1.1149,4.00,8.00
2009.01.12 16:06:56.868,1.11455,1.1149,16.60,8.00
2009.01.12 16:06:57.158,1.1146,1.1149,1.20,8.00
2009.01.12 16:06:57.508,1.1146,1.1149,3.40,8.00
2009.01.12 16:06:59.847,1.1146,1.11485,3.40,5.60
2009.01.12 16:06:59.957,1.1146,1.11485,4.00,5.60
2009.01.12 16:07:00.997,1.11455,1.11485,9.20,5.60
2009.01.12 16:07:01.377,1.11455,1.1148,6.20,5.60
2009.01.12 16:07:02.177,1.11455,1.1148,6.20,8.00
2009.01.12 16:07:02.397,1.1145,1.1148,7.20,8.00
2009.01.12 16:07:03.017,1.1145,1.11475,7.20,5.60
2009.01.12 16:07:03.697,1.1145,1.1148,7.20,8.00
2009.01.12 16:07:05.486,1.1145,1.11475,4.00,5.60
2009.01.12 16:07:06.126,1.1145,1.11475,3.40,5.60
2009.01.12 16:07:06.526,1.1145,1.11475,2.40,5.60
2009.01.12 16:07:07.826,1.1145,1.11465,2.40,5.60
2009.01.12 16:07:08.065,1.11445,1.1146,6.60,2.60
2009.01.12 16:07:09.245,1.11445,1.11455,8.80,1.20
2009.01.12 16:07:09.765,1.1145,1.11475,1.80,5.60
2009.01.12 16:07:10.225,1.11445,1.11465,1.80,1.60
2009.01.12 16:07:10.845,1.11445,1.1146,5.00,2.60
2009.01.12 16:07:11.355,1.11435,1.1146,7.80,6.60
2009.01.12 16:07:11.814,1.11435,1.11455,6.20,5.60
2009.01.12 16:07:11.934,1.11435,1.1146,6.20,5.60
2009.01.12 16:07:13.234,1.1143,1.1146,15.80,5.60
2009.01.12 16:07:13.734,1.1143,1.11455,6.20,5.60
2009.01.12 16:07:14.084,1.11425,1.1145,6.20,5.60
2009.01.12 16:07:14.534,1.1142,1.1145,6.20,8.00
2009.01.12 16:07:16.913,1.11415,1.1145,15.80,8.00
2009.01.12 16:07:17.193,1.11415,1.1144,6.20,8.00
2009.01.12 16:07:17.483,1.1141,1.1144,6.20,8.00
2009.01.12 16:07:17.833,1.1141,1.1143,1.20,5.60
2009.01.12 16:07:18.173,1.11385,1.11425,7.60,5.60
2009.01.12 16:07:18.583,1.11385,1.11415,6.20,5.60
2009.01.12 16:07:18.873,1.1138,1.1142,15.80,8.00
2009.01.12 16:07:19.233,1.1138,1.1141,6.20,5.60
2009.01.12 16:07:19.573,1.1138,1.1141,7.20,5.60
2009.01.12 16:07:19.913,1.11385,1.1142,6.20,5.60
2009.01.12 16:07:20.253,1.11385,1.11425,15.80,8.00
2009.01.12 16:07:20.702,1.11385,1.1142,15.80,8.00
2009.01.12 16:07:21.562,1.11385,1.11415,15.80,4.00
2009.01.12 16:07:22.012,1.1138,1.114,15.80,2.60
2009.01.12 16:07:22.292,1.1138,1.114,9.60,2.60
2009.01.12 16:07:27.181,1.1138,1.11385,10.20,1.20
2009.01.12 16:07:27.691,1.1138,1.11385,7.20,1.20
2009.01.12 16:07:27.911,1.1138,1.11385,9.40,1.20
2009.01.12 16:07:28.260,1.1138,1.11395,9.40,2.60
2009.01.12 16:07:29.570,1.11375,1.1139,18.20,1.60
2009.01.12 16:07:29.860,1.11385,1.1139,1.20,1.60
2009.01.12 16:07:30.210,1.1138,1.1139,7.60,1.60
2009.01.12 16:07:30.540,1.11385,1.11395,6.20,2.60
2009.01.12 16:07:30.930,1.11385,1.1142,6.20,5.60
2009.01.12 16:07:31.560,1.11385,1.11415,6.20,5.60
2009.01.12 16:07:32.799,1.11385,1.11405,6.20,5.60
2009.01.12 16:07:32.969,1.11385,1.11415,6.20,5.60
2009.01.12 16:07:33.280,1.1139,1.11415,6.20,5.60
2009.01.12 16:07:34.029,1.11395,1.11415,6.20,5.60
2009.01.12 16:07:34.319,1.114,1.11425,7.20,5.60
2009.01.12 16:07:34.619,1.114,1.11415,6.20,2.60
2009.01.12 16:07:34.899,1.114,1.1143,7.20,5.60
2009.01.12 16:07:35.239,1.114,1.11425,7.20,5.60
2009.01.12 16:07:35.739,1.114,1.11415,7.20,2.60
2009.01.12 16:07:36.249,1.1141,1.1145,1.80,9.00
2009.01.12 16:07:36.598,1.1142,1.11455,1.80,5.60
2009.01.12 16:07:37.528,1.11415,1.11445,8.60,5.60
2009.01.12 16:07:37.698,1.11415,1.11445,7.80,5.60
2009.01.12 16:07:38.148,1.11415,1.1144,6.20,5.60
2009.01.12 16:07:38.388,1.11415,1.1144,6.20,2.40
2009.01.12 16:07:38.948,1.11415,1.1144,6.20,8.00
2009.01.12 16:07:39.288,1.11415,1.1144,6.20,2.40
2009.01.12 16:07:39.648,1.11415,1.1144,7.60,2.40
2009.01.12 16:07:40.427,1.11415,1.11445,7.60,5.60
2009.01.12 16:07:41.707,1.11415,1.1144,6.20,5.60
2009.01.12 16:07:42.437,1.11415,1.1144,6.20,8.00
2009.01.12 16:07:42.657,1.1141,1.11435,8.60,5.60
2009.01.12 16:07:43.117,1.1141,1.11435,2.40,5.60
2009.01.12 16:07:43.397,1.11415,1.11425,1.20,2.60
2009.01.12 16:07:43.677,1.11405,1.11425,7.60,2.60
2009.01.12 16:07:43.967,1.11405,1.1142,7.60,1.20
2009.01.12 16:07:44.237,1.1141,1.1143,1.20,8.00
2009.01.12 16:07:44.807,1.114,1.1143,2.40,8.00
2009.01.12 16:07:45.047,1.11405,1.1142,1.20,1.60
2009.01.12 16:07:45.166,1.11405,1.1142,1.20,2.60
2009.01.12 16:07:45.226,1.11385,1.1142,20.20,1.60
2009.01.12 16:07:45.757,1.11385,1.11425,8.60,8.00
2009.01.12 16:07:45.997,1.1139,1.11425,1.20,8.00
2009.01.12 16:07:46.577,1.11385,1.1141,7.60,5.60
2009.01.12 16:07:46.966,1.11385,1.1141,6.20,5.60
2009.01.12 16:07:47.536,1.1139,1.1143,16.80,5.60
2009.01.12 16:07:47.886,1.11395,1.1143,6.20,5.60
2009.01.12 16:07:48.476,1.11405,1.11435,2.40,5.60
2009.01.12 16:07:48.895,1.11405,1.11435,2.40,5.60
2009.01.12 16:07:49.235,1.11405,1.11435,7.20,5.60
2009.01.12 16:07:49.636,1.1141,1.11425,7.20,1.60
2009.01.12 16:07:50.095,1.1141,1.11435,7.20,5.60
2009.01.12 16:07:50.385,1.11415,1.1145,6.20,5.60
2009.01.12 16:07:51.145,1.1141,1.11445,7.20,5.60
2009.01.12 16:07:52.025,1.1141,1.1144,2.40,5.60
2009.01.12 16:07:52.186,1.1141,1.11435,2.40,5.60
2009.01.12 16:07:52.475,1.11405,1.11435,6.20,5.60
2009.01.12 16:07:54.884,1.11405,1.1143,6.20,8.00
2009.01.12 16:07:55.364,1.114,1.11425,2.40,5.60
2009.01.12 16:07:55.644,1.11395,1.1142,10.20,6.60
2009.01.12 16:07:55.934,1.11395,1.1142,2.40,8.20
2009.01.12 16:07:56.544,1.114,1.1142,2.40,7.20
2009.01.12 16:07:56.864,1.114,1.1142,2.40,5.60
2009.01.12 16:07:58.004,1.114,1.11425,7.20,5.60
2009.01.12 16:07:58.273,1.114,1.1143,7.20,8.00
2009.01.12 16:08:00.533,1.114,1.11425,7.20,5.60
2009.01.12 16:08:01.912,1.114,1.1143,4.00,8.00
2009.01.12 16:08:02.202,1.114,1.11425,2.40,5.60
2009.01.12 16:08:04.772,1.114,1.1142,2.40,5.60
2009.01.12 16:08:05.062,1.11395,1.11425,10.20,8.00
2009.01.12 16:08:05.401,1.11395,1.1142,8.60,2.60
2009.01.12 16:08:10.080,1.114,1.1142,6.20,2.60
2009.01.12 16:08:10.430,1.11405,1.1143,6.20,2.40
2009.01.12 16:08:13.539,1.11405,1.1143,17.20,2.40
2009.01.12 16:08:13.819,1.11405,1.1143,7.60,8.00
2009.01.12 16:08:14.119,1.114,1.1143,7.20,8.00
2009.01.12 16:08:14.459,1.1141,1.11425,10.00,5.60
2009.01.12 16:08:15.039,1.1142,1.1145,5.00,6.60
2009.01.12 16:08:15.319,1.1142,1.1145,5.00,5.60
2009.01.12 16:08:15.769,1.1142,1.1145,4.00,5.60
2009.01.12 16:08:16.119,1.1142,1.11445,2.40,5.60
2009.01.12 16:08:19.818,1.1142,1.1145,2.40,8.00
2009.01.12 16:08:20.328,1.11415,1.1144,17.20,2.60
2009.01.12 16:08:20.618,1.11415,1.1144,7.60,2.60
2009.01.12 16:08:21.018,1.11415,1.1144,6.20,2.60
2009.01.12 16:08:25.457,1.11415,1.1143,7.80,1.20
2009.01.12 16:08:25.857,1.1142,1.1143,9.60,1.20
2009.01.12 16:08:26.206,1.11415,1.1144,8.60,2.60
2009.01.12 16:08:26.607,1.1142,1.1144,6.20,2.60
2009.01.12 16:08:27.226,1.11415,1.1144,8.60,2.60
2009.01.12 16:08:31.295,1.11415,1.1144,18.20,2.60
2009.01.12 16:08:33.695,1.11425,1.1144,1.20,2.60
2009.01.12 16:08:34.944,1.1142,1.1144,7.60,2.60
2009.01.12 16:08:35.344,1.1143,1.1144,6.20,2.60
2009.01.12 16:08:35.634,1.1143,1.11445,6.20,2.40
2009.01.12 16:08:35.864,1.11435,1.11445,6.20,2.40
2009.01.12 16:08:36.094,1.11435,1.11455,6.20,3.60
2009.01.12 16:08:36.624,1.11445,1.11455,6.20,1.60
2009.01.12 16:08:37.034,1.1145,1.1148,9.40,9.20
2009.01.12 16:08:37.274,1.1146,1.1148,2.40,2.60
2009.01.12 16:08:37.434,1.1146,1.1149,2.40,5.60
2009.01.12 16:08:38.044,1.1146,1.1149,10.60,8.00
2009.01.12 16:08:38.384,1.1146,1.1149,2.40,8.00
2009.01.12 16:08:38.783,1.1146,1.1149,7.20,8.00
2009.01.12 16:08:39.083,1.1146,1.11485,7.20,5.60
2009.01.12 16:08:39.443,1.1146,1.1149,16.80,2.40
2009.01.12 16:08:42.523,1.11455,1.1148,7.60,2.40
2009.01.12 16:08:42.933,1.11455,1.1148,6.20,2.40
2009.01.12 16:08:43.222,1.1145,1.11475,7.20,5.60
2009.01.12 16:08:43.722,1.11445,1.1147,7.60,8.00
2009.01.12 16:08:44.072,1.11445,1.1147,6.20,8.00
2009.01.12 16:08:44.702,1.1144,1.1147,8.60,8.00
2009.01.12 16:08:46.512,1.1144,1.11465,8.60,5.60
2009.01.12 16:08:46.732,1.1144,1.1146,6.20,1.60
2009.01.12 16:08:46.952,1.1144,1.1146,6.20,7.20
2009.01.12 16:08:47.332,1.1144,1.1146,6.20,1.60
2009.01.12 16:08:47.681,1.1144,1.1146,6.20,2.60
2009.01.12 16:08:47.951,1.1144,1.11465,9.40,3.60
2009.01.12 16:08:48.291,1.1144,1.11465,10.20,3.60
2009.01.12 16:08:49.031,1.11445,1.11465,6.20,3.60
2009.01.12 16:08:50.541,1.1145,1.1146,3.60,1.20
2009.01.12 16:08:50.830,1.11445,1.1147,8.60,2.60
2009.01.12 16:08:51.510,1.1145,1.1147,3.00,2.60
2009.01.12 16:08:52.030,1.11455,1.11475,7.80,7.60
