2009.01.14 16:05:02.767,1.11815,1.1185,15.80,8.60
2009.01.14 16:05:03.347,1.11825,1.1185,9.60,3.20
2009.01.14 16:05:03.907,1.1182,1.1185,9.60,3.20
2009.01.14 16:05:05.957,1.11825,1.1185,6.20,4.00
2009.01.14 16:05:06.306,1.1183,1.1187,16.60,5.40
2009.01.14 16:05:06.716,1.11835,1.11875,15.80,8.60
2009.01.14 16:05:07.006,1.11835,1.11875,15.80,9.40
2009.01.14 16:05:07.626,1.11835,1.1187,15.80,10.40
2009.01.14 16:05:07.976,1.11835,1.1187,9.60,10.40
2009.01.14 16:05:08.376,1.11835,1.11865,9.60,2.40
2009.01.14 16:05:08.556,1.11835,1.11865,15.80,2.40
2009.01.14 16:05:08.906,1.1184,1.11865,9.60,2.40
2009.01.14 16:05:09.706,1.11845,1.11865,9.60,2.40
2009.01.14 16:05:10.165,1.1184,1.11865,15.80,2.40
2009.01.14 16:05:10.485,1.1185,1.1187,1.60,2.40
2009.01.14 16:05:10.985,1.11845,1.11865,8.60,2.40
2009.01.14 16:05:11.385,1.1185,1.11875,9.60,2.40
2009.01.14 16:05:12.205,1.1185,1.1187,11.20,2.60
2009.01.14 16:05:12.665,1.1185,1.1187,1.60,2.60
2009.01.14 16:05:13.235,1.11855,1.1187,1.60,1.00
2009.01.14 16:05:13.735,1.11855,1.11875,1.60,2.40
2009.01.14 16:05:14.185,1.11855,1.11885,3.20,9.60
2009.01.14 16:05:14.764,1.11855,1.11885,19.00,2.40
2009.01.14 16:05:15.114,1.1186,1.11885,9.60,2.40
2009.01.14 16:05:16.204,1.1186,1.11885,15.80,2.40
2009.01.14 16:05:16.724,1.11855,1.11885,19.00,2.40
2009.01.14 16:05:17.014,1.1186,1.11885,9.60,2.40
2009.01.14 16:05:18.953,1.11855,1.11885,9.60,2.40
2009.01.14 16:05:19.674,1.1185,1.11875,6.20,5.40
2009.01.14 16:05:20.833,1.1185,1.11875,6.20,7.80
2009.01.14 16:05:21.283,1.1185,1.11875,6.20,5.40
2009.01.14 16:05:21.683,1.1185,1.1188,6.20,5.40
2009.01.14 16:05:21.973,1.11855,1.1188,6.20,6.20
2009.01.14 16:05:22.373,1.1186,1.1188,6.20,6.20
2009.01.14 16:05:23.012,1.1186,1.11885,6.20,7.80
2009.01.14 16:05:23.352,1.1186,1.11885,15.80,2.40
2009.01.14 16:05:24.202,1.1186,1.11885,9.60,2.40
2009.01.14 16:05:25.532,1.11855,1.11885,9.60,2.40
2009.01.14 16:05:26.482,1.1185,1.11875,15.80,1.00
2009.01.14 16:05:27.071,1.1185,1.11875,9.60,1.20
2009.01.14 16:05:27.461,1.1185,1.1187,1.60,3.00
2009.01.14 16:05:27.853,1.1185,1.1187,1.60,2.60
2009.01.14 16:05:28.811,1.1185,1.1187,1.60,3.00
2009.01.14 16:05:29.221,1.1185,1.1187,1.60,2.60
2009.01.14 16:05:30.090,1.1185,1.1187,1.60,2.40
2009.01.14 16:05:34.180,1.11845,1.11875,19.00,7.80
2009.01.14 16:05:34.460,1.11845,1.11875,19.00,2.40
2009.01.14 16:05:36.629,1.11845,1.1187,19.00,1.00
2009.01.14 16:05:36.989,1.11845,1.1187,12.80,1.00
2009.01.14 16:05:37.369,1.11845,1.1187,3.20,1.20
2009.01.14 16:05:38.128,1.11845,1.11875,3.20,7.80
2009.01.14 16:05:38.519,1.11845,1.11875,19.00,7.80
2009.01.14 16:05:38.879,1.11845,1.11875,19.00,2.40
2009.01.14 16:05:40.338,1.1185,1.11875,9.60,2.40
2009.01.14 16:05:45.867,1.1185,1.11875,15.80,2.40
2009.01.14 16:05:46.277,1.11855,1.1188,1.60,2.40
2009.01.14 16:05:46.786,1.11855,1.11885,19.00,2.40
2009.01.14 16:05:47.076,1.1186,1.11885,9.60,2.40
2009.01.14 16:05:48.906,1.1186,1.11885,15.80,2.40
2009.01.14 16:05:49.806,1.11865,1.11885,9.60,2.40
2009.01.14 16:05:51.996,1.11865,1.11895,9.60,11.20
2009.01.14 16:05:52.335,1.1187,1.11895,9.60,2.40
2009.01.14 16:05:54.585,1.11875,1.11895,9.60,2.40
2009.01.14 16:05:55.075,1.1188,1.119,9.60,1.00
2009.01.14 16:05:55.305,1.1188,1.119,9.60,1.00
2009.01.14 16:05:56.064,1.1188,1.119,9.60,1.00
2009.01.14 16:05:57.124,1.1189,1.119,1.60,1.00
2009.01.14 16:05:57.654,1.1187,1.11905,10.40,2.40
2009.01.14 16:05:58.064,1.1187,1.11905,9.60,2.40
2009.01.14 16:05:58.744,1.11875,1.119,9.60,1.00
2009.01.14 16:05:59.853,1.1188,1.119,9.60,1.00
2009.01.14 16:06:02.833,1.1188,1.11905,9.60,2.40
2009.01.14 16:06:08.242,1.11885,1.11905,9.60,2.40
2009.01.14 16:06:08.811,1.1188,1.11905,9.60,2.40
2009.01.14 16:06:10.281,1.11885,1.11905,9.60,2.40
2009.01.14 16:06:10.871,1.11885,1.11915,15.80,9.40
2009.01.14 16:06:11.551,1.1189,1.11915,9.60,2.40
2009.01.14 16:06:12.360,1.11895,1.11915,9.60,2.40
2009.01.14 16:06:13.250,1.11895,1.11915,11.20,2.40
2009.01.14 16:06:13.710,1.1189,1.11915,9.60,2.40
2009.01.14 16:06:14.770,1.1189,1.11915,9.60,2.40
2009.01.14 16:06:16.989,1.1189,1.1191,9.60,1.00
2009.01.14 16:06:17.279,1.11885,1.119,5.80,2.40
2009.01.14 16:06:17.809,1.11865,1.119,17.40,2.40
2009.01.14 16:06:19.089,1.1187,1.11895,11.00,2.40
2009.01.14 16:06:19.529,1.1187,1.11895,9.60,2.40
2009.01.14 16:06:23.428,1.1187,1.11895,9.60,2.40
2009.01.14 16:06:23.738,1.11885,1.11905,1.00,6.20
2009.01.14 16:06:24.037,1.11875,1.11905,1.00,5.40
2009.01.14 16:06:24.327,1.11875,1.1191,9.60,1.00
2009.01.14 16:06:24.447,1.1187,1.1191,9.60,1.00
2009.01.14 16:06:26.317,1.1188,1.1191,9.60,1.60
2009.01.14 16:06:27.577,1.1188,1.1191,9.60,1.00
2009.01.14 16:06:34.195,1.1188,1.11905,9.60,2.40
2009.01.14 16:06:34.595,1.11875,1.119,12.80,2.40
2009.01.14 16:06:34.705,1.11875,1.119,10.40,4.00
2009.01.14 16:06:35.135,1.1188,1.119,2.60,4.00
2009.01.14 16:06:39.154,1.1188,1.11905,3.60,9.40
2009.01.14 16:06:39.524,1.1188,1.11905,10.40,4.00
2009.01.14 16:06:40.654,1.1188,1.11905,11.20,4.00
2009.01.14 16:06:42.273,1.11885,1.11905,3.80,1.60
2009.01.14 16:06:42.743,1.1188,1.11905,9.60,2.40
2009.01.14 16:06:43.353,1.11875,1.11905,12.80,2.40
2009.01.14 16:06:43.763,1.11875,1.11905,12.80,7.80
2009.01.14 16:06:44.403,1.11875,1.11905,3.20,7.80
2009.01.14 16:06:44.853,1.11885,1.11905,1.00,5.40
2009.01.14 16:06:45.313,1.1189,1.11915,1.00,5.00
2009.01.14 16:06:45.603,1.11885,1.11915,1.60,5.00
2009.01.14 16:06:46.312,1.11885,1.1191,12.60,3.20
2009.01.14 16:06:46.722,1.11885,1.1191,2.00,3.20
2009.01.14 16:06:47.112,1.1188,1.11905,11.80,2.40
2009.01.14 16:06:47.462,1.1188,1.11905,9.60,2.40
2009.01.14 16:06:49.082,1.1189,1.1191,1.00,1.00
2009.01.14 16:06:49.562,1.11885,1.1191,1.00,5.00
2009.01.14 16:06:50.081,1.1188,1.11905,9.60,2.40
2009.01.14 16:06:51.111,1.1188,1.11895,9.60,3.20
2009.01.14 16:06:51.741,1.1188,1.11895,9.60,1.60
2009.01.14 16:06:52.091,1.1188,1.1191,9.60,2.40
2009.01.14 16:06:56.070,1.1186,1.11895,11.00,7.80
2009.01.14 16:06:56.530,1.1186,1.11895,6.20,7.80
2009.01.14 16:06:57.520,1.11865,1.1189,6.20,5.40
2009.01.14 16:06:58.299,1.11865,1.11895,6.20,5.40
2009.01.14 16:07:00.619,1.11865,1.11895,15.80,5.40
2009.01.14 16:07:01.079,1.11865,1.11895,6.20,5.40
2009.01.14 16:07:01.449,1.11865,1.11895,6.20,7.80
2009.01.14 16:07:02.048,1.1187,1.119,9.60,1.00
2009.01.14 16:07:02.728,1.1187,1.119,9.60,1.00
2009.01.14 16:07:03.138,1.1187,1.11895,9.60,2.40
2009.01.14 16:07:03.418,1.1186,1.1189,6.20,5.40
2009.01.14 16:07:04.178,1.1186,1.11895,15.80,7.80
2009.01.14 16:07:08.507,1.11865,1.1189,15.80,1.20
2009.01.14 16:07:08.857,1.11865,1.119,15.80,5.40
2009.01.14 16:07:09.257,1.11875,1.11905,9.60,2.40
2009.01.14 16:07:09.756,1.11875,1.11895,9.60,2.40
2009.01.14 16:07:10.116,1.1187,1.11895,9.60,2.40
2009.01.14 16:07:10.329,1.1187,1.11895,9.60,2.40
2009.01.14 16:07:13.885,1.11875,1.11895,9.60,2.40
2009.01.14 16:07:14.166,1.1187,1.11895,9.60,2.40
2009.01.14 16:07:14.695,1.11875,1.11895,9.60,2.40
2009.01.14 16:07:15.935,1.1188,1.11895,1.60,2.40
2009.01.14 16:07:16.565,1.1188,1.119,1.60,2.40
2009.01.14 16:07:23.983,1.1188,1.119,2.40,2.40
2009.01.14 16:07:24.513,1.1188,1.11895,2.40,5.40
2009.01.14 16:07:29.302,1.1187,1.11895,2.20,7.80
2009.01.14 16:07:29.582,1.1187,1.11895,9.60,2.40
2009.01.14 16:07:35.840,1.11875,1.11895,9.60,2.40
2009.01.14 16:07:43.208,1.1187,1.11895,9.60,2.40
2009.01.14 16:07:44.798,1.11875,1.11895,9.60,2.40
2009.01.14 16:07:45.228,1.1187,1.11895,9.60,2.40
2009.01.14 16:07:45.448,1.11875,1.11895,9.60,2.40
2009.01.14 16:07:47.617,1.1187,1.11895,15.80,2.40
2009.01.14 16:07:48.317,1.1187,1.11895,6.20,2.40
2009.01.14 16:07:48.787,1.1187,1.11895,9.60,2.40
2009.01.14 16:08:04.463,1.1187,1.11895,15.80,2.40
2009.01.14 16:08:04.643,1.11875,1.11895,9.60,2.40
2009.01.14 16:08:06.213,1.1187,1.11895,15.80,2.40
2009.01.14 16:08:06.813,1.11885,1.11905,1.00,5.40
2009.01.14 16:08:07.093,1.1187,1.11905,12.80,7.80
2009.01.14 16:08:07.493,1.1187,1.11905,12.80,2.40
2009.01.14 16:08:14.271,1.11875,1.11895,10.40,1.60
2009.01.14 16:08:14.561,1.11875,1.11895,9.60,1.60
2009.01.14 16:08:14.921,1.11875,1.1191,9.60,2.40
2009.01.14 16:08:15.211,1.11875,1.11905,9.60,1.00
2009.01.14 16:08:24.958,1.11875,1.11905,9.60,2.40
2009.01.14 16:08:25.068,1.1188,1.11905,9.60,2.40
2009.01.14 16:08:25.618,1.11885,1.11905,9.60,2.40
2009.01.14 16:08:27.038,1.1188,1.11905,9.60,2.40
2009.01.14 16:08:32.626,1.1188,1.11905,9.60,2.40
2009.01.14 16:08:32.916,1.1189,1.11905,9.60,2.40
2009.01.14 16:08:41.174,1.11885,1.11905,9.60,2.40
2009.01.14 16:08:41.275,1.1188,1.11905,9.60,2.40
2009.01.14 16:08:43.504,1.11885,1.11905,9.60,2.40
2009.01.14 16:08:43.784,1.1188,1.11905,9.60,2.40
2009.01.14 16:08:44.304,1.1188,1.11905,9.60,2.40
2009.01.14 16:08:49.072,1.1187,1.11905,9.60,7.80
2009.01.14 16:08:49.712,1.1187,1.119,9.60,1.00
2009.01.14 16:09:07.028,1.1187,1.11905,9.60,7.80
2009.01.14 16:09:07.438,1.11875,1.11905,9.60,7.80
2009.01.14 16:09:12.487,1.11875,1.11905,9.60,2.40
2009.01.14 16:09:12.947,1.1188,1.11905,9.60,2.40
2009.01.14 16:09:16.556,1.11885,1.11905,9.60,2.40
2009.01.14 16:09:17.526,1.11895,1.11915,6.20,4.20
2009.01.14 16:09:17.926,1.119,1.1192,1.60,4.00
2009.01.14 16:09:18.216,1.119,1.11915,1.60,2.40
2009.01.14 16:09:18.575,1.11895,1.11915,9.60,2.40
2009.01.14 16:09:19.585,1.11895,1.11915,10.40,2.40
2009.01.14 16:09:19.965,1.1189,1.11915,10.20,2.40
2009.01.14 16:09:23.244,1.11895,1.11915,9.60,2.40
2009.01.14 16:09:24.734,1.119,1.1192,1.60,2.40
2009.01.14 16:09:25.204,1.119,1.1192,1.60,2.40
2009.01.14 16:09:26.363,1.119,1.1192,2.40,2.40
2009.01.14 16:09:26.764,1.11905,1.11925,1.60,2.40
2009.01.14 16:09:27.554,1.119,1.1192,1.60,2.40
2009.01.14 16:09:28.063,1.119,1.1192,11.20,2.40
2009.01.14 16:09:29.193,1.119,1.1193,6.20,5.40
2009.01.14 16:09:29.603,1.11915,1.1193,9.60,4.80
2009.01.14 16:09:30.003,1.11915,1.11955,9.60,1.00
2009.01.14 16:09:30.453,1.1192,1.11965,19.00,5.40
2009.01.14 16:09:31.142,1.11935,1.1196,9.60,1.00
2009.01.14 16:09:32.012,1.11935,1.11965,9.60,2.40
2009.01.14 16:09:34.522,1.11945,1.11965,9.60,2.40
2009.01.14 16:09:34.801,1.11945,1.11965,9.60,2.40
2009.01.14 16:09:34.971,1.1194,1.11965,9.60,2.40
2009.01.14 16:09:35.201,1.1194,1.1197,9.60,1.00
2009.01.14 16:09:35.801,1.11945,1.11975,18.20,5.40
2009.01.14 16:09:36.321,1.1195,1.1198,10.00,5.40
2009.01.14 16:09:36.491,1.1195,1.1198,16.20,5.40
2009.01.14 16:09:36.821,1.1196,1.1198,1.00,5.40
2009.01.14 16:09:37.571,1.11955,1.1199,16.60,5.40
2009.01.14 16:09:38.101,1.1197,1.1199,9.60,6.40
2009.01.14 16:09:38.540,1.11965,1.1201,9.60,5.40
2009.01.14 16:09:39.230,1.1197,1.12,16.20,2.40
2009.01.14 16:09:39.741,1.1198,1.12,2.40,2.40
2009.01.14 16:09:41.370,1.1198,1.12,2.40,7.80
2009.01.14 16:09:41.880,1.11985,1.12,1.60,7.80
2009.01.14 16:09:42.040,1.11985,1.11995,1.60,5.40
2009.01.14 16:09:42.260,1.11985,1.11995,1.60,7.80
2009.01.14 16:09:42.590,1.11985,1.11995,1.00,7.80
2009.01.14 16:09:42.990,1.1196,1.1199,3.20,5.40
2009.01.14 16:09:43.349,1.1196,1.11985,3.20,5.40
2009.01.14 16:09:44.089,1.11965,1.1199,9.40,5.40
2009.01.14 16:09:44.429,1.11965,1.1199,3.20,5.40
2009.01.14 16:09:45.169,1.11965,1.11985,3.20,5.40
2009.01.14 16:09:46.779,1.11965,1.11995,3.20,7.80
2009.01.14 16:09:48.468,1.11965,1.1199,3.20,1.00
2009.01.14 16:09:49.108,1.11975,1.1199,2.40,2.40
2009.01.14 16:09:50.028,1.11975,1.11985,1.60,2.40
2009.01.14 16:09:50.428,1.11935,1.11975,3.60,7.80
2009.01.14 16:09:50.667,1.1193,1.11965,5.20,5.40
2009.01.14 16:09:51.018,1.1192,1.11955,1.00,5.40
2009.01.14 16:09:51.987,1.1192,1.11955,16.20,5.40
2009.01.14 16:09:52.787,1.11925,1.11955,6.20,5.40
2009.01.14 16:09:54.107,1.11925,1.11955,15.80,5.40
2009.01.14 16:09:55.507,1.11925,1.11955,6.20,7.80
2009.01.14 16:09:55.936,1.11925,1.1196,19.00,5.40
2009.01.14 16:09:58.256,1.11925,1.11955,19.00,2.40
2009.01.14 16:09:58.895,1.11925,1.11955,9.40,7.80
2009.01.14 16:09:59.125,1.11925,1.11955,3.20,7.80
2009.01.14 16:10:00.035,1.11925,1.11955,9.40,7.80
2009.01.14 16:10:00.845,1.11925,1.11945,9.40,1.60
2009.01.14 16:10:01.305,1.11925,1.1193,9.60,2.40
2009.01.14 16:10:01.605,1.11915,1.11935,2.40,2.40
2009.01.14 16:10:02.615,1.11915,1.1193,1.60,2.40
2009.01.14 16:10:06.774,1.11895,1.11925,6.20,2.40
2009.01.14 16:10:07.104,1.1189,1.11925,19.00,2.40
2009.01.14 16:10:07.623,1.11895,1.1193,2.20,7.80
2009.01.14 16:10:08.703,1.119,1.11925,2.20,5.40
2009.01.14 16:10:08.983,1.119,1.1193,2.20,7.80
2009.01.14 16:10:10.883,1.119,1.1193,7.00,7.80
2009.01.14 16:10:16.381,1.119,1.1193,2.20,7.80
2009.01.14 16:10:19.021,1.119,1.1193,2.20,7.80
2009.01.14 16:10:19.371,1.119,1.1193,2.20,7.80
2009.01.14 16:10:21.032,1.1191,1.1192,1.00,2.40
2009.01.14 16:10:21.383,1.1191,1.1192,1.60,7.80
2009.01.14 16:10:21.710,1.11885,1.1191,17.60,2.40
2009.01.14 16:10:22.110,1.1188,1.1191,15.80,2.40
2009.01.14 16:10:22.470,1.11875,1.1191,15.80,2.40
2009.01.14 16:10:23.050,1.1188,1.1191,16.60,2.40
2009.01.14 16:10:23.440,1.11895,1.11915,1.60,8.60
2009.01.14 16:10:24.849,1.119,1.1191,1.60,8.60
2009.01.14 16:10:25.609,1.119,1.1191,1.60,7.80
2009.01.14 16:10:26.289,1.119,1.1191,1.60,8.60
2009.01.14 16:10:27.469,1.119,1.1191,1.60,9.40
2009.01.14 16:10:27.939,1.119,1.1191,1.60,8.60
2009.01.14 16:10:31.859,1.119,1.1191,1.60,9.40
2009.01.14 16:10:32.028,1.119,1.11905,1.60,3.80
2009.01.14 16:10:32.208,1.11895,1.11905,1.60,8.60
2009.01.14 16:10:32.878,1.11895,1.11905,1.60,9.60
2009.01.14 16:10:34.147,1.11895,1.11905,1.60,2.40
2009.01.14 16:10:34.437,1.119,1.1191,2.20,5.40
2009.01.14 16:10:34.877,1.1189,1.1192,10.40,1.00
2009.01.14 16:10:35.167,1.1189,1.11925,19.60,5.40
2009.01.14 16:10:35.577,1.119,1.1193,1.00,7.80
2009.01.14 16:10:36.037,1.119,1.1193,2.20,7.80
2009.01.14 16:10:37.546,1.119,1.1193,7.00,7.80
2009.01.14 16:10:38.246,1.119,1.1193,16.60,2.40
2009.01.14 16:10:39.906,1.119,1.1193,10.40,2.40
2009.01.14 16:10:41.415,1.119,1.1193,9.60,2.40
2009.01.14 16:10:44.325,1.119,1.1193,10.40,2.40
2009.01.14 16:10:47.284,1.119,1.1193,16.60,2.40
2009.01.14 16:10:49.373,1.11905,1.1193,6.20,2.40
2009.01.14 16:10:51.593,1.119,1.1193,17.00,2.40
2009.01.14 16:10:52.223,1.119,1.1193,16.60,2.40
2009.01.14 16:10:53.172,1.119,1.1193,17.20,2.40
2009.01.14 16:10:53.692,1.11905,1.1193,9.60,2.40
2009.01.14 16:10:54.092,1.119,1.1193,17.00,2.40
2009.01.14 16:10:57.122,1.119,1.1193,16.60,2.40
2009.01.14 16:11:01.011,1.119,1.1193,17.00,2.40
2009.01.14 16:11:01.650,1.119,1.1193,16.60,2.40
2009.01.14 16:11:04.150,1.119,1.1193,10.40,2.40
2009.01.14 16:11:04.900,1.11905,1.1193,9.60,2.40
2009.01.14 16:11:05.070,1.11915,1.11925,1.60,1.80
2009.01.14 16:11:05.289,1.11895,1.11925,8.20,6.20
2009.01.14 16:11:05.460,1.11895,1.11915,2.20,2.00
2009.01.14 16:11:05.690,1.11895,1.11935,2.20,9.40
2009.01.14 16:11:05.869,1.119,1.11935,9.60,2.40
2009.01.14 16:11:06.099,1.11895,1.11935,7.00,7.80
2009.01.14 16:11:06.370,1.11905,1.11935,9.60,2.40
2009.01.14 16:11:07.009,1.119,1.1193,16.60,2.40
2009.01.14 16:11:07.829,1.119,1.11925,7.00,5.40
2009.01.14 16:11:08.069,1.119,1.11925,2.20,5.40
2009.01.14 16:11:11.658,1.119,1.1193,2.20,7.80
2009.01.14 16:11:12.458,1.119,1.1193,7.00,7.80
2009.01.14 16:11:13.028,1.1189,1.1192,10.20,5.40
2009.01.14 16:11:13.548,1.1189,1.11915,5.00,5.40
2009.01.14 16:11:14.137,1.1189,1.1192,2.20,5.40
2009.01.14 16:11:14.627,1.119,1.1192,2.20,5.40
2009.01.14 16:11:14.957,1.11905,1.1193,9.60,2.40
2009.01.14 16:11:15.257,1.11905,1.1193,9.60,2.40
2009.01.14 16:11:15.547,1.11895,1.1192,9.40,7.80
2009.01.14 16:11:16.367,1.1189,1.1191,2.60,5.40
2009.01.14 16:11:16.877,1.11865,1.11895,6.40,5.40
2009.01.14 16:11:17.157,1.11855,1.119,15.80,5.40
2009.01.14 16:11:17.509,1.1187,1.11905,9.60,4.40
2009.01.14 16:11:17.907,1.11865,1.119,9.60,2.80
2009.01.14 16:11:18.386,1.11865,1.11895,9.60,1.00
2009.01.14 16:11:18.836,1.1186,1.11885,9.60,1.00
2009.01.14 16:11:19.216,1.1186,1.1188,9.60,2.40
2009.01.14 16:11:19.796,1.1185,1.11875,9.60,1.00
2009.01.14 16:11:20.256,1.11845,1.11865,9.60,1.00
2009.01.14 16:11:20.696,1.11835,1.11865,11.20,2.40
2009.01.14 16:11:21.136,1.1183,1.11865,11.20,2.80
2009.01.14 16:11:21.356,1.1183,1.1186,9.60,2.80
2009.01.14 16:11:22.525,1.1183,1.1186,9.60,1.00
2009.01.14 16:11:22.895,1.11855,1.1186,1.60,1.00
2009.01.14 16:11:23.355,1.11835,1.1186,9.60,1.00
2009.01.14 16:11:23.945,1.1184,1.11885,9.60,2.00
2009.01.14 16:11:24.635,1.11865,1.11905,9.60,6.60
2009.01.14 16:11:25.345,1.1187,1.11905,9.60,1.80
2009.01.14 16:11:25.755,1.11885,1.1191,9.60,1.00
2009.01.14 16:11:26.355,1.11885,1.1191,15.80,1.00
2009.01.14 16:11:26.834,1.11885,1.119,9.60,2.40
2009.01.14 16:11:27.224,1.11875,1.119,9.60,2.40
2009.01.14 16:11:27.444,1.1187,1.119,16.60,2.40
2009.01.14 16:11:27.804,1.1187,1.119,9.60,2.40
2009.01.14 16:11:28.874,1.1185,1.1189,7.80,5.40
2009.01.14 16:11:29.224,1.1185,1.1189,15.80,5.40
2009.01.14 16:11:30.364,1.11855,1.1188,15.80,2.40
2009.01.14 16:11:30.594,1.11855,1.1188,9.60,2.40
2009.01.14 16:11:31.004,1.1185,1.1188,16.60,2.40
2009.01.14 16:11:32.503,1.11865,1.11885,2.20,2.40
2009.01.14 16:11:32.743,1.1186,1.11895,7.00,5.40
2009.01.14 16:11:33.043,1.11865,1.119,9.60,2.40
2009.01.14 16:11:33.893,1.11865,1.11895,9.60,5.40
2009.01.14 16:11:34.902,1.1186,1.11885,6.20,2.40
2009.01.14 16:11:35.292,1.1186,1.1188,6.20,5.40
2009.01.14 16:11:35.762,1.1186,1.1189,6.20,5.40
2009.01.14 16:11:36.162,1.1186,1.1189,15.80,5.40
2009.01.14 16:11:36.612,1.1186,1.1189,16.60,5.40
2009.01.14 16:11:37.102,1.11865,1.1189,6.20,5.40
2009.01.14 16:11:40.451,1.1186,1.1189,10.40,5.40
2009.01.14 16:11:40.681,1.1186,1.1189,9.60,5.40
2009.01.14 16:11:40.791,1.1186,1.1189,15.80,5.40
2009.01.14 16:11:41.321,1.1186,1.1189,16.60,5.40
2009.01.14 16:11:41.431,1.11865,1.1189,6.20,5.40
2009.01.14 16:11:43.410,1.11875,1.119,9.60,2.40
2009.01.14 16:11:43.980,1.1189,1.11905,1.60,8.80
2009.01.14 16:11:44.490,1.1186,1.119,9.60,2.40
2009.01.14 16:11:44.790,1.1186,1.119,9.60,2.40
2009.01.14 16:11:45.082,1.11865,1.119,9.60,2.40
2009.01.14 16:11:45.660,1.11855,1.11895,7.60,5.40
2009.01.14 16:11:46.060,1.1186,1.11885,7.00,5.40
2009.01.14 16:11:46.520,1.1186,1.1189,16.60,5.40
2009.01.14 16:11:46.800,1.1186,1.1189,10.40,5.40
2009.01.14 16:11:47.289,1.1186,1.1189,2.20,5.40
2009.01.14 16:11:47.759,1.1186,1.1189,2.20,7.80
2009.01.14 16:11:48.049,1.1186,1.1189,10.40,7.80
2009.01.14 16:11:48.699,1.11865,1.1189,9.60,2.40
2009.01.14 16:11:49.849,1.1186,1.1189,9.60,2.40
2009.01.14 16:11:51.979,1.1186,1.1189,9.60,3.40
2009.01.14 16:11:52.268,1.1186,1.1189,9.60,4.00
2009.01.14 16:11:52.448,1.1186,1.1188,9.60,2.40
2009.01.14 16:11:52.678,1.11855,1.1188,9.60,2.40
2009.01.14 16:11:59.689,1.1185,1.1188,10.80,2.40
2009.01.14 16:11:59.746,1.1185,1.1188,10.40,2.40
2009.01.14 16:12:01.716,1.1185,1.1188,10.40,3.40
2009.01.14 16:12:01.766,1.1185,1.1188,2.20,8.80
2009.01.14 16:12:02.406,1.1185,1.1188,2.20,7.80
2009.01.14 16:12:02.876,1.11855,1.1188,6.20,2.40
2009.01.14 16:12:03.215,1.1187,1.1188,1.60,2.40
2009.01.14 16:12:03.765,1.1185,1.1188,17.60,2.40
2009.01.14 16:12:04.375,1.1187,1.11885,1.60,4.20
2009.01.14 16:12:04.655,1.1184,1.1188,17.00,7.80
2009.01.14 16:12:05.005,1.11845,1.1188,9.60,2.40
2009.01.14 16:12:07.325,1.1185,1.1188,10.40,2.40
2009.01.14 16:12:07.615,1.11845,1.1187,15.80,2.40
2009.01.14 16:12:08.015,1.11845,1.11875,9.60,3.40
2009.01.14 16:12:08.384,1.1185,1.1188,9.60,2.40
2009.01.14 16:12:08.794,1.1185,1.11875,9.60,1.00
2009.01.14 16:12:09.154,1.1185,1.11875,10.40,1.00
2009.01.14 16:12:09.564,1.1186,1.11875,1.00,2.40
2009.01.14 16:12:09.984,1.1186,1.11875,1.00,3.20
2009.01.14 16:12:10.444,1.1186,1.11875,1.60,3.20
2009.01.14 16:12:10.854,1.11855,1.1188,9.60,2.40
2009.01.14 16:12:11.574,1.1185,1.1188,10.40,2.40
2009.01.14 16:12:12.393,1.1186,1.1187,1.60,7.80
2009.01.14 16:12:12.753,1.1186,1.1187,1.60,8.60
2009.01.14 16:12:13.103,1.1186,1.1187,1.60,4.20
2009.01.14 16:12:13.565,1.1186,1.1187,1.60,3.20
2009.01.14 16:12:15.063,1.1186,1.1187,1.60,3.40
2009.01.14 16:12:15.502,1.11865,1.11875,1.60,12.40
2009.01.14 16:12:16.082,1.11845,1.11875,10.40,1.00
2009.01.14 16:12:16.203,1.11845,1.11875,9.60,1.00
2009.01.14 16:12:16.422,1.11845,1.1188,9.60,2.40
2009.01.14 16:12:17.702,1.1185,1.1187,9.60,4.80
2009.01.14 16:12:18.262,1.1185,1.11865,1.60,2.40
2009.01.14 16:12:18.552,1.11845,1.1186,1.60,3.20
2009.01.14 16:12:23.721,1.11845,1.11855,1.60,4.20
2009.01.14 16:12:24.680,1.11845,1.11855,1.00,4.20
2009.01.14 16:12:24.910,1.11845,1.11855,1.00,3.20
2009.01.14 16:12:25.090,1.1184,1.1186,1.40,5.40
2009.01.14 16:12:25.260,1.1184,1.11855,10.40,2.00
2009.01.14 16:12:25.500,1.11845,1.11855,1.60,4.00
2009.01.14 16:12:25.610,1.11845,1.11855,11.20,4.80
2009.01.14 16:12:25.950,1.11845,1.11855,1.60,4.80
2009.01.14 16:12:30.979,1.1184,1.1185,2.40,2.40
2009.01.14 16:12:31.269,1.1184,1.1185,1.60,2.40
2009.01.14 16:12:31.779,1.11845,1.11855,1.60,4.80
2009.01.14 16:12:32.239,1.1181,1.11845,9.60,2.40
2009.01.14 16:12:32.698,1.11825,1.11845,1.60,2.40
2009.01.14 16:12:33.318,1.11835,1.1184,1.00,2.40
2009.01.14 16:12:33.598,1.1181,1.1184,15.80,2.40
2009.01.14 16:12:34.318,1.11815,1.1185,9.60,3.40
2009.01.14 16:12:37.097,1.1182,1.1185,9.60,2.40
2009.01.14 16:12:37.407,1.1182,1.1185,16.60,2.40
2009.01.14 16:12:38.367,1.1182,1.1185,15.80,2.40
