2009.01.15 08:05:46.519,1.1182,1.1183,2.40,2.40
2009.01.15 08:05:46.869,1.11825,1.1183,1.00,1.00
2009.01.15 08:05:47.149,1.1182,1.1184,1.60,10.20
2009.01.15 08:05:47.549,1.1182,1.1183,2.40,2.40
2009.01.15 08:05:47.829,1.1181,1.11835,1.60,5.20
2009.01.15 08:05:48.239,1.1182,1.1183,2.40,3.20
2009.01.15 08:05:49.688,1.11815,1.1182,4.00,2.40
2009.01.15 08:05:50.038,1.1181,1.1182,2.40,2.40
2009.01.15 08:05:50.378,1.1182,1.11835,1.60,3.20
2009.01.15 08:05:50.618,1.11795,1.11835,9.60,4.80
2009.01.15 08:05:50.878,1.1179,1.11825,3.20,5.20
2009.01.15 08:05:51.368,1.11785,1.11825,16.00,5.20
2009.01.15 08:05:51.768,1.118,1.1184,9.60,9.00
2009.01.15 08:05:52.098,1.11805,1.1184,9.60,2.00
2009.01.15 08:05:52.278,1.1181,1.1184,9.60,2.00
2009.01.15 08:05:52.907,1.118,1.1183,11.20,2.40
2009.01.15 08:05:53.377,1.118,1.1183,9.60,2.40
2009.01.15 08:05:53.667,1.1181,1.11835,1.60,1.00
2009.01.15 08:05:54.017,1.1182,1.11835,1.60,5.80
2009.01.15 08:05:54.287,1.11825,1.11835,2.40,1.00
2009.01.15 08:05:54.697,1.11825,1.1184,2.40,2.40
2009.01.15 08:05:55.027,1.11835,1.11845,2.40,5.80
2009.01.15 08:05:55.317,1.11835,1.11845,2.40,1.00
2009.01.15 08:05:56.337,1.11845,1.11865,2.40,3.20
2009.01.15 08:05:56.696,1.1184,1.1187,11.80,4.80
2009.01.15 08:05:56.986,1.1185,1.1187,1.60,3.20
2009.01.15 08:05:57.736,1.11845,1.11875,2.20,5.80
2009.01.15 08:05:58.026,1.1186,1.11875,1.60,1.00
2009.01.15 08:05:58.356,1.1186,1.1188,1.60,3.20
2009.01.15 08:05:59.826,1.11845,1.1188,11.80,8.60
2009.01.15 08:06:00.176,1.11865,1.1188,1.60,8.60
2009.01.15 08:06:00.556,1.11865,1.1188,1.60,2.40
2009.01.15 08:06:00.905,1.11865,1.11875,1.60,2.40
2009.01.15 08:06:01.235,1.11875,1.1188,2.40,3.60
2009.01.15 08:06:02.695,1.11875,1.1188,1.60,4.00
2009.01.15 08:06:03.865,1.11885,1.1189,1.00,6.70
2009.01.15 08:06:04.145,1.1189,1.11895,1.60,10.20
2009.01.15 08:06:04.494,1.1189,1.11895,1.60,2.40
2009.01.15 08:06:05.235,1.11895,1.11905,1.60,7.60
2009.01.15 08:06:05.554,1.119,1.11905,1.60,2.40
2009.01.15 08:06:06.184,1.11905,1.1191,1.60,3.60
2009.01.15 08:06:08.004,1.11915,1.1192,1.60,5.20
2009.01.15 08:06:08.244,1.11915,1.1192,2.40,2.40
2009.01.15 08:06:08.983,1.1191,1.11915,2.30,2.40
2009.01.15 08:06:09.203,1.1191,1.11915,2.40,2.40
2009.01.15 08:06:11.653,1.11915,1.1192,1.60,2.40
2009.01.15 08:06:12.653,1.1191,1.11915,2.40,2.40
2009.01.15 08:06:13.813,1.11915,1.1192,2.40,2.40
2009.01.15 08:06:14.852,1.11895,1.11915,2.30,2.40
2009.01.15 08:06:15.132,1.11865,1.11915,16.60,7.60
2009.01.15 08:06:15.372,1.11865,1.1191,11.80,1.60
2009.01.15 08:06:15.662,1.1189,1.11905,1.00,2.40
2009.01.15 08:06:15.892,1.11885,1.11905,2.40,2.40
2009.01.15 08:06:17.672,1.119,1.1191,2.40,2.40
2009.01.15 08:06:18.011,1.11905,1.1191,1.60,2.40
2009.01.15 08:06:18.292,1.11905,1.1191,2.40,2.40
2009.01.15 08:06:18.741,1.1191,1.11915,1.00,4.80
2009.01.15 08:06:19.091,1.11885,1.11905,8.00,2.40
2009.01.15 08:06:19.481,1.11875,1.11905,11.80,2.40
2009.01.15 08:06:20.761,1.1189,1.11895,1.00,2.40
2009.01.15 08:06:20.981,1.11855,1.11895,12.80,2.40
2009.01.15 08:06:21.330,1.11855,1.11895,11.20,2.40
2009.01.15 08:06:21.621,1.11855,1.11895,11.20,2.40
2009.01.15 08:06:21.840,1.1186,1.11895,1.60,7.60
2009.01.15 08:06:22.490,1.1187,1.1189,1.60,5.20
2009.01.15 08:06:22.780,1.1187,1.11895,1.60,7.60
2009.01.15 08:06:23.060,1.1186,1.11895,13.40,9.20
2009.01.15 08:06:23.350,1.1186,1.1189,9.60,5.20
2009.01.15 08:06:23.590,1.11855,1.11885,14.40,5.20
2009.01.15 08:06:24.250,1.1186,1.11895,9.60,10.80
2009.01.15 08:06:24.730,1.1185,1.11885,18.20,5.20
2009.01.15 08:06:25.719,1.11855,1.1189,9.60,5.20
2009.01.15 08:06:26.129,1.1186,1.11895,9.60,9.20
2009.01.15 08:06:27.459,1.1186,1.11895,11.20,9.20
2009.01.15 08:06:29.369,1.1187,1.11895,1.60,7.60
2009.01.15 08:06:29.778,1.11865,1.11895,11.20,2.40
2009.01.15 08:06:30.058,1.11865,1.11895,11.20,7.60
2009.01.15 08:06:30.848,1.1187,1.11895,1.60,7.60
2009.01.15 08:06:31.488,1.1187,1.11895,1.60,9.20
2009.01.15 08:06:31.878,1.11865,1.11895,11.20,4.00
2009.01.15 08:06:32.348,1.1187,1.11895,1.60,9.20
2009.01.15 08:06:33.287,1.1186,1.11895,13.40,9.20
2009.01.15 08:06:33.518,1.1186,1.1189,3.80,5.20
2009.01.15 08:06:33.748,1.1186,1.11895,13.40,9.20
2009.01.15 08:06:34.257,1.1186,1.1189,2.20,5.20
2009.01.15 08:06:34.617,1.1188,1.11895,1.60,10.80
2009.01.15 08:06:34.957,1.1188,1.11895,1.60,4.00
2009.01.15 08:06:35.247,1.1188,1.11895,1.60,2.40
2009.01.15 08:06:36.897,1.11885,1.1189,1.60,2.40
2009.01.15 08:06:37.127,1.11885,1.1189,2.40,2.40
2009.01.15 08:06:38.896,1.11885,1.1189,1.60,2.40
2009.01.15 08:06:39.166,1.11885,1.1189,1.00,3.20
2009.01.15 08:06:39.346,1.11865,1.11885,9.60,2.40
2009.01.15 08:06:39.516,1.1185,1.11885,23.40,2.40
2009.01.15 08:06:39.626,1.1185,1.11885,17.60,7.60
2009.01.15 08:06:39.806,1.1185,1.11885,16.00,7.60
2009.01.15 08:06:40.386,1.11855,1.11885,9.60,2.40
2009.01.15 08:06:41.266,1.1186,1.11885,11.80,2.40
2009.01.15 08:06:41.766,1.1186,1.11885,9.60,2.40
2009.01.15 08:06:42.185,1.1186,1.11885,11.20,2.40
2009.01.15 08:06:43.565,1.11855,1.11885,11.20,7.60
2009.01.15 08:06:43.995,1.1186,1.11885,9.60,2.40
2009.01.15 08:06:44.355,1.1186,1.1188,1.60,5.20
2009.01.15 08:06:44.905,1.1185,1.11875,4.80,2.40
2009.01.15 08:06:45.145,1.11845,1.11875,16.00,2.40
2009.01.15 08:06:45.875,1.11845,1.11875,4.80,7.60
2009.01.15 08:06:46.444,1.11845,1.11875,6.40,7.60
2009.01.15 08:06:46.724,1.11845,1.11875,16.00,2.40
2009.01.15 08:06:48.124,1.11845,1.11865,16.00,2.40
2009.01.15 08:06:48.344,1.11845,1.11865,6.40,2.40
2009.01.15 08:06:50.334,1.11855,1.11865,1.60,2.40
2009.01.15 08:06:50.783,1.1185,1.1186,1.60,2.40
2009.01.15 08:06:51.024,1.11855,1.11865,1.60,2.40
2009.01.15 08:06:51.303,1.1185,1.11865,3.00,2.40
2009.01.15 08:06:51.533,1.1185,1.11875,11.80,2.40
2009.01.15 08:06:52.553,1.1185,1.11875,2.20,2.40
2009.01.15 08:06:52.733,1.11845,1.11875,12.80,2.40
2009.01.15 08:06:52.933,1.11845,1.11875,9.60,7.60
2009.01.15 08:06:53.273,1.1184,1.11865,13.40,2.40
2009.01.15 08:06:53.673,1.1184,1.11865,11.80,2.40
2009.01.15 08:06:53.903,1.11835,1.11865,12.80,2.40
2009.01.15 08:06:54.363,1.1184,1.11865,1.60,9.20
2009.01.15 08:06:54.783,1.11815,1.11855,18.20,7.60
2009.01.15 08:06:55.133,1.11815,1.11845,13.40,2.40
2009.01.15 08:06:56.102,1.1182,1.11845,2.20,2.40
2009.01.15 08:06:57.222,1.1182,1.11845,11.80,2.40
2009.01.15 08:06:58.912,1.1182,1.11845,2.20,2.40
2009.01.15 08:06:59.192,1.1182,1.11845,11.80,2.40
2009.01.15 08:07:02.171,1.1182,1.11845,2.20,2.40
2009.01.15 08:07:02.541,1.1182,1.11845,11.80,2.40
2009.01.15 08:07:03.350,1.1182,1.11845,2.20,2.40
2009.01.15 08:07:04.660,1.11815,1.11845,2.40,9.20
2009.01.15 08:07:04.970,1.11815,1.11835,2.40,2.40
2009.01.15 08:07:05.330,1.11795,1.11825,14.40,2.40
2009.01.15 08:07:05.760,1.11795,1.11815,1.00,2.40
2009.01.15 08:07:06.090,1.1178,1.11815,4.80,7.60
2009.01.15 08:07:06.550,1.1178,1.1181,1.60,5.20
2009.01.15 08:07:06.999,1.1178,1.11805,1.60,2.40
2009.01.15 08:07:08.189,1.11775,1.11805,15.60,2.40
2009.01.15 08:07:08.709,1.11775,1.11805,14.80,2.40
2009.01.15 08:07:08.819,1.11775,1.11805,14.60,2.40
2009.01.15 08:07:10.159,1.11775,1.11805,4.60,7.60
2009.01.15 08:07:10.579,1.1177,1.118,9.60,9.60
2009.01.15 08:07:10.869,1.1176,1.1179,4.80,5.20
2009.01.15 08:07:11.219,1.11755,1.1179,19.80,5.20
2009.01.15 08:07:12.688,1.11755,1.1179,15.00,5.20
2009.01.15 08:07:13.108,1.11755,1.11785,15.00,2.40
2009.01.15 08:07:13.668,1.11765,1.11775,1.60,2.40
2009.01.15 08:07:13.898,1.1176,1.11775,1.60,2.40
2009.01.15 08:07:14.078,1.11755,1.11775,1.60,2.40
2009.01.15 08:07:14.598,1.11745,1.11775,15.40,2.40
2009.01.15 08:07:15.058,1.11745,1.11775,16.60,2.40
2009.01.15 08:07:15.407,1.11745,1.11775,12.80,2.40
2009.01.15 08:07:15.807,1.11735,1.11765,13.00,2.40
2009.01.15 08:07:16.137,1.11735,1.11765,11.40,2.40
2009.01.15 08:07:17.857,1.11735,1.11765,11.20,2.40
2009.01.15 08:07:18.948,1.11735,1.11755,11.20,2.40
2009.01.15 08:07:19.186,1.11735,1.11755,1.60,2.40
2009.01.15 08:07:19.766,1.1175,1.1177,1.60,2.40
2009.01.15 08:07:20.166,1.1174,1.1177,1.60,2.40
2009.01.15 08:07:20.446,1.11735,1.1177,11.20,2.40
2009.01.15 08:07:20.846,1.11745,1.11765,9.60,2.40
2009.01.15 08:07:21.316,1.11755,1.1177,2.40,2.40
2009.01.15 08:07:21.726,1.1176,1.1177,1.60,2.40
2009.01.15 08:07:22.126,1.11755,1.11765,2.40,2.40
2009.01.15 08:07:22.536,1.11755,1.11765,1.60,2.40
2009.01.15 08:07:22.986,1.1175,1.11765,1.60,2.40
2009.01.15 08:07:23.216,1.1174,1.11765,11.20,2.40
2009.01.15 08:07:23.666,1.11745,1.11765,1.60,2.40
2009.01.15 08:07:24.196,1.11745,1.11765,9.60,2.40
2009.01.15 08:07:24.465,1.1174,1.11765,11.20,2.40
2009.01.15 08:07:25.555,1.11745,1.11765,1.60,2.40
2009.01.15 08:07:26.005,1.11745,1.11765,10.40,2.40
2009.01.15 08:07:26.345,1.11755,1.1177,3.80,3.20
2009.01.15 08:07:26.745,1.1176,1.1177,1.60,2.40
2009.01.15 08:07:28.844,1.1176,1.1177,1.60,3.20
2009.01.15 08:07:29.134,1.1176,1.1177,1.60,2.40
2009.01.15 08:07:29.544,1.1176,1.11765,1.60,2.40
2009.01.15 08:07:30.064,1.11755,1.11765,2.80,2.40
2009.01.15 08:07:31.224,1.11755,1.11765,1.60,2.40
2009.01.15 08:07:34.053,1.11755,1.11765,2.80,2.40
2009.01.15 08:07:36.972,1.1176,1.11765,1.60,2.40
2009.01.15 08:07:37.332,1.1176,1.1177,1.60,2.40
2009.01.15 08:07:37.912,1.11755,1.1177,3.80,2.40
2009.01.15 08:07:38.303,1.11755,1.11765,3.60,2.40
2009.01.15 08:07:38.662,1.11755,1.11765,2.80,2.40
2009.01.15 08:07:39.062,1.1176,1.11765,1.60,2.40
2009.01.15 08:07:39.402,1.1176,1.1177,1.60,2.40
2009.01.15 08:07:40.442,1.1176,1.11765,1.60,2.40
2009.01.15 08:07:40.891,1.11755,1.11765,1.60,2.40
2009.01.15 08:07:41.701,1.1176,1.1177,2.40,2.40
2009.01.15 08:07:42.431,1.1176,1.11765,1.50,2.40
2009.01.15 08:07:42.911,1.11755,1.11765,2.40,2.40
2009.01.15 08:07:43.321,1.11765,1.1177,1.00,2.40
2009.01.15 08:07:43.501,1.1176,1.1177,2.40,2.40
2009.01.15 08:07:47.190,1.1175,1.11765,1.60,2.40
2009.01.15 08:07:47.540,1.11745,1.11765,2.80,2.40
2009.01.15 08:07:48.040,1.11745,1.11765,1.60,2.40
2009.01.15 08:07:48.460,1.11735,1.11765,15.60,7.60
2009.01.15 08:07:48.810,1.11735,1.11765,16.00,2.40
2009.01.15 08:07:49.149,1.11735,1.11765,17.60,2.40
2009.01.15 08:07:49.379,1.1174,1.11765,9.60,2.40
2009.01.15 08:07:49.959,1.1175,1.11765,1.60,2.40
2009.01.15 08:07:52.469,1.1176,1.11765,1.60,2.40
2009.01.15 08:07:58.537,1.11755,1.11765,2.40,2.40
2009.01.15 08:07:58.697,1.11755,1.11765,1.60,2.40
2009.01.15 08:07:59.017,1.11755,1.11765,2.40,2.40
2009.01.15 08:07:59.357,1.1176,1.11765,1.00,2.40
2009.01.15 08:07:59.697,1.1175,1.11755,1.60,2.40
2009.01.15 08:07:59.937,1.1175,1.11765,1.60,3.20
2009.01.15 08:08:00.347,1.11755,1.11765,1.60,2.40
2009.01.15 08:08:00.636,1.1176,1.11775,1.60,7.60
2009.01.15 08:08:00.876,1.11775,1.11795,1.60,7.60
2009.01.15 08:08:01.266,1.11775,1.11795,1.60,2.40
2009.01.15 08:08:01.556,1.1176,1.1179,17.60,2.40
2009.01.15 08:08:02.006,1.1177,1.11785,1.60,2.40
2009.01.15 08:08:02.676,1.11775,1.1178,1.60,2.40
2009.01.15 08:08:02.956,1.1175,1.11775,19.80,2.40
2009.01.15 08:08:03.306,1.11765,1.11775,1.60,2.40
2009.01.15 08:08:04.116,1.1175,1.11775,29.40,2.40
2009.01.15 08:08:04.346,1.1175,1.11785,21.40,2.40
2009.01.15 08:08:04.696,1.11755,1.11785,9.60,2.40
2009.01.15 08:08:05.036,1.11755,1.11785,11.20,2.40
2009.01.15 08:08:07.955,1.11775,1.11785,1.60,2.40
2009.01.15 08:08:11.114,1.1177,1.11785,1.60,4.00
2009.01.15 08:08:11.454,1.11765,1.1177,2.80,2.40
2009.01.15 08:08:11.794,1.1176,1.1177,1.60,2.40
2009.01.15 08:08:12.614,1.1176,1.11775,1.60,2.40
2009.01.15 08:08:12.954,1.1174,1.11775,22.00,2.40
2009.01.15 08:08:13.363,1.11745,1.11775,11.20,2.40
2009.01.15 08:08:13.543,1.11765,1.11775,1.60,2.40
2009.01.15 08:08:17.113,1.11755,1.11765,6.80,2.40
2009.01.15 08:08:17.343,1.1175,1.11765,1.60,2.40
2009.01.15 08:08:17.623,1.1175,1.11765,1.00,2.40
2009.01.15 08:08:17.912,1.1174,1.1178,22.20,2.40
2009.01.15 08:08:18.472,1.11745,1.1178,22.40,2.40
2009.01.15 08:08:19.152,1.11745,1.11775,22.40,10.40
2009.01.15 08:08:19.272,1.11755,1.11775,1.60,10.40
2009.01.15 08:08:19.562,1.11755,1.11765,1.60,2.40
2009.01.15 08:08:20.512,1.1174,1.11775,17.20,2.40
2009.01.15 08:08:20.852,1.1174,1.11775,17.40,2.40
2009.01.15 08:08:21.951,1.11745,1.11775,1.60,7.60
2009.01.15 08:08:22.172,1.11745,1.1177,1.60,5.20
2009.01.15 08:08:22.581,1.11745,1.11765,1.60,2.40
2009.01.15 08:08:30.050,1.1174,1.11765,9.60,2.40
2009.01.15 08:08:30.450,1.11735,1.11765,15.80,2.40
2009.01.15 08:08:30.729,1.11745,1.11765,1.00,2.40
2009.01.15 08:08:31.179,1.11745,1.11765,9.80,2.40
2009.01.15 08:08:31.559,1.11745,1.11775,20.00,7.60
2009.01.15 08:08:31.959,1.11745,1.11775,10.40,2.40
2009.01.15 08:08:34.110,1.11745,1.11775,2.40,7.60
2009.01.15 08:08:34.509,1.11745,1.11775,10.40,2.40
2009.01.15 08:08:34.858,1.11745,1.11775,12.80,2.40
2009.01.15 08:08:35.148,1.11745,1.11775,20.20,2.40
2009.01.15 08:08:35.428,1.11745,1.11775,19.40,2.40
2009.01.15 08:08:35.608,1.11745,1.11775,21.60,2.40
2009.01.15 08:08:39.427,1.11745,1.11775,12.00,7.60
2009.01.15 08:08:40.427,1.1175,1.11775,9.60,2.40
2009.01.15 08:08:40.887,1.11745,1.11775,10.40,2.40
2009.01.15 08:08:44.296,1.11745,1.11775,1.00,7.60
2009.01.15 08:08:44.476,1.11745,1.11765,1.00,2.40
2009.01.15 08:08:47.085,1.11745,1.11765,1.20,2.40
2009.01.15 08:08:49.165,1.11745,1.11765,1.00,2.40
2009.01.15 08:08:49.385,1.1174,1.11765,9.60,2.40
2009.01.15 08:08:52.394,1.11735,1.11765,21.80,2.40
2009.01.15 08:08:52.504,1.11735,1.11765,21.60,2.40
2009.01.15 08:08:55.213,1.1174,1.11765,9.60,2.40
2009.01.15 08:08:55.394,1.11745,1.1177,2.40,3.20
2009.01.15 08:08:58.493,1.1175,1.1177,1.00,3.20
2009.01.15 08:08:58.663,1.1176,1.1177,1.00,1.00
2009.01.15 08:08:59.003,1.1176,1.1178,1.00,8.60
2009.01.15 08:08:59.182,1.1176,1.1178,1.60,5.20
2009.01.15 08:08:59.462,1.11755,1.11785,9.60,1.00
2009.01.15 08:08:59.682,1.11755,1.11785,14.60,8.80
2009.01.15 08:09:04.861,1.11755,1.11785,14.60,5.60
2009.01.15 08:09:07.521,1.11755,1.1178,4.80,5.20
2009.01.15 08:09:07.641,1.11755,1.11785,14.40,5.60
2009.01.15 08:09:08.970,1.1176,1.11785,1.60,1.00
2009.01.15 08:09:11.200,1.1176,1.11785,4.80,1.00
2009.01.15 08:09:20.237,1.1177,1.11785,1.00,1.00
2009.01.15 08:09:20.637,1.11775,1.11805,13.60,3.20
2009.01.15 08:09:21.107,1.11785,1.11815,1.00,5.20
2009.01.15 08:09:21.497,1.11785,1.1182,10.40,10.00
2009.01.15 08:09:21.837,1.11785,1.11815,10.40,5.20
2009.01.15 08:09:22.127,1.11785,1.1181,1.00,5.20
2009.01.15 08:09:22.357,1.11785,1.11815,9.80,10.40
2009.01.15 08:09:22.817,1.11785,1.11815,10.00,10.40
2009.01.15 08:09:23.107,1.1179,1.11815,9.60,2.00
2009.01.15 08:09:23.497,1.11785,1.11815,10.40,1.00
2009.01.15 08:09:24.127,1.11785,1.11815,10.00,1.00
2009.01.15 08:09:24.366,1.11785,1.11815,9.80,3.60
2009.01.15 08:09:24.716,1.11785,1.11815,10.20,1.00
2009.01.15 08:09:25.066,1.11785,1.11815,9.80,5.60
2009.01.15 08:09:25.416,1.1178,1.1181,14.40,5.20
2009.01.15 08:09:25.716,1.11785,1.1181,2.00,5.20
2009.01.15 08:09:26.116,1.1178,1.1181,4.80,7.60
2009.01.15 08:09:26.446,1.1178,1.1181,1.60,8.60
2009.01.15 08:09:28.595,1.11785,1.1181,1.60,8.60
2009.01.15 08:09:28.825,1.11785,1.118,1.60,2.40
2009.01.15 08:09:28.995,1.11775,1.118,5.40,2.40
2009.01.15 08:09:29.225,1.11775,1.118,5.40,8.60
2009.01.15 08:09:29.395,1.11775,1.118,2.20,8.60
2009.01.15 08:09:29.625,1.11775,1.118,1.80,8.60
2009.01.15 08:09:30.025,1.1177,1.118,16.00,8.60
2009.01.15 08:09:30.475,1.1177,1.118,16.00,8.60
2009.01.15 08:09:32.125,1.11775,1.118,9.80,3.20
2009.01.15 08:09:32.584,1.11775,1.118,10.20,3.20
2009.01.15 08:09:32.934,1.11775,1.118,10.00,3.20
2009.01.15 08:09:33.205,1.1177,1.118,14.40,8.60
2009.01.15 08:09:33.594,1.1177,1.118,9.60,8.60
2009.01.15 08:09:35.304,1.11765,1.118,14.40,8.60
2009.01.15 08:09:35.534,1.11765,1.11795,14.40,1.00
2009.01.15 08:09:38.053,1.11765,1.11795,18.20,1.00
2009.01.15 08:09:38.323,1.1177,1.11795,9.60,1.00
2009.01.15 08:09:38.433,1.1177,1.11795,1.60,1.00
2009.01.15 08:09:42.452,1.11775,1.1179,1.60,2.40
2009.01.15 08:09:42.682,1.11775,1.1179,1.60,3.20
2009.01.15 08:09:42.852,1.11775,1.11785,1.60,1.00
2009.01.15 08:09:43.532,1.11755,1.11785,17.60,1.00
2009.01.15 08:09:43.812,1.11775,1.1178,1.60,5.20
2009.01.15 08:09:44.162,1.11775,1.1178,1.60,7.60
2009.01.15 08:09:44.451,1.1174,1.1177,1.00,2.40
2009.01.15 08:09:44.722,1.11745,1.1177,1.60,3.20
2009.01.15 08:09:45.671,1.11735,1.1177,12.80,8.60
2009.01.15 08:09:46.011,1.11735,1.1177,4.80,8.60
2009.01.15 08:09:46.981,1.1174,1.1177,1.60,10.20
2009.01.15 08:09:47.391,1.1174,1.1176,1.60,2.40
2009.01.15 08:09:47.771,1.11745,1.1176,1.60,2.40
2009.01.15 08:09:48.401,1.11745,1.1176,1.60,3.20
2009.01.15 08:09:48.741,1.1174,1.1177,1.60,8.60
2009.01.15 08:09:49.040,1.1174,1.1177,9.60,3.20
2009.01.15 08:09:49.440,1.1174,1.1177,14.40,3.20
2009.01.15 08:09:49.960,1.1174,1.1177,14.40,8.60
2009.01.15 08:09:50.600,1.1174,1.1177,1.60,8.60
2009.01.15 08:09:50.990,1.1174,1.1177,9.60,8.60
2009.01.15 08:09:51.340,1.1174,1.1177,1.60,8.60
2009.01.15 08:09:51.680,1.1174,1.1177,9.60,8.60
2009.01.15 08:09:52.310,1.1174,1.1177,14.40,8.60
2009.01.15 08:09:52.550,1.1174,1.1177,16.00,8.60
2009.01.15 08:09:52.900,1.1175,1.1177,1.60,3.20
2009.01.15 08:10:03.847,1.11745,1.1177,11.20,3.20
2009.01.15 08:10:04.127,1.11745,1.1177,9.60,3.20
2009.01.15 08:10:04.507,1.1174,1.1177,9.60,3.20
2009.01.15 08:10:04.857,1.1174,1.11765,9.60,1.00
2009.01.15 08:10:05.196,1.1174,1.11765,1.60,1.00
2009.01.15 08:10:05.606,1.1174,1.11765,1.60,2.20
2009.01.15 08:10:05.956,1.11745,1.11755,1.60,1.00
2009.01.15 08:10:06.326,1.11745,1.1175,1.60,2.40
2009.01.15 08:10:06.676,1.1174,1.1175,1.60,2.40
2009.01.15 08:10:07.076,1.1174,1.11745,1.60,1.60
2009.01.15 08:10:07.536,1.11735,1.11745,9.60,1.60
2009.01.15 08:10:07.826,1.1173,1.1174,9.60,3.20
2009.01.15 08:10:08.696,1.1173,1.1174,9.60,4.80
2009.01.15 08:10:09.026,1.1173,1.1174,9.60,12.80
2009.01.15 08:10:09.305,1.11725,1.11735,9.60,1.60
2009.01.15 08:10:09.535,1.11725,1.1173,9.60,2.40
2009.01.15 08:10:09.825,1.11725,1.1173,9.60,4.80
2009.01.15 08:10:10.095,1.11715,1.11725,10.10,1.60
2009.01.15 08:10:10.665,1.11715,1.1172,10.10,3.20
2009.01.15 08:10:11.615,1.11705,1.1172,9.60,3.20
2009.01.15 08:10:11.905,1.117,1.1172,9.60,3.20
2009.01.15 08:10:12.485,1.117,1.1172,9.60,4.80
2009.01.15 08:10:12.945,1.11705,1.11715,9.60,1.60
2009.01.15 08:10:14.224,1.11705,1.1172,9.60,4.80
2009.01.15 08:10:14.685,1.11705,1.1172,9.60,3.20
2009.01.15 08:10:15.235,1.11705,1.1172,9.60,1.00
2009.01.15 08:10:15.534,1.11705,1.1173,9.60,3.20
2009.01.15 08:10:15.874,1.11705,1.11735,9.60,8.40
2009.01.15 08:10:16.274,1.11705,1.11735,9.60,6.80
2009.01.15 08:10:16.864,1.11705,1.11725,9.60,1.60
2009.01.15 08:10:17.594,1.1171,1.1174,1.60,14.80
2009.01.15 08:10:17.983,1.1171,1.1174,4.80,5.20
2009.01.15 08:10:18.513,1.1172,1.1174,4.80,5.20
2009.01.15 08:10:18.853,1.11725,1.11735,1.00,5.20
2009.01.15 08:10:19.193,1.11725,1.11735,1.00,5.20
2009.01.15 08:10:19.483,1.11725,1.1173,1.20,5.20
2009.01.15 08:10:19.723,1.11725,1.1173,1.00,5.20
2009.01.15 08:10:20.363,1.1172,1.1173,4.80,5.20
2009.01.15 08:10:20.833,1.11715,1.1172,9.60,5.20
2009.01.15 08:10:21.163,1.1172,1.11725,1.60,5.20
2009.01.15 08:10:21.963,1.11715,1.1172,3.20,5.20
2009.01.15 08:10:22.312,1.1172,1.1174,1.60,6.40
2009.01.15 08:10:22.852,1.117,1.11715,8.00,5.20
2009.01.15 08:10:23.202,1.11695,1.11715,6.40,5.20
2009.01.15 08:10:23.542,1.11695,1.1172,1.60,5.20
2009.01.15 08:10:23.842,1.11695,1.11725,1.60,5.20
2009.01.15 08:10:24.672,1.117,1.11725,1.60,6.80
2009.01.15 08:10:25.022,1.117,1.11725,9.60,1.60
2009.01.15 08:10:25.312,1.11705,1.1173,9.60,4.80
2009.01.15 08:10:25.611,1.11705,1.1173,9.60,1.60
2009.01.15 08:10:26.162,1.117,1.1172,1.60,5.20
2009.01.15 08:10:26.512,1.1171,1.1173,9.60,1.60
2009.01.15 08:10:26.801,1.1172,1.11735,9.60,6.40
2009.01.15 08:10:27.651,1.1172,1.11735,9.60,4.80
2009.01.15 08:10:28.031,1.11715,1.11735,9.60,4.80
2009.01.15 08:10:28.421,1.11715,1.11735,9.60,6.40
2009.01.15 08:10:29.631,1.11695,1.11735,9.60,10.00
2009.01.15 08:10:29.910,1.117,1.1173,9.60,4.80
2009.01.15 08:10:30.140,1.11695,1.11725,9.60,1.60
2009.01.15 08:10:30.300,1.11695,1.11725,9.60,4.80
2009.01.15 08:10:30.630,1.11695,1.11725,9.60,6.40
2009.01.15 08:10:31.080,1.1169,1.1172,9.60,5.20
2009.01.15 08:10:31.430,1.11695,1.11725,9.60,6.40
2009.01.15 08:10:31.820,1.11695,1.1173,9.60,10.20
2009.01.15 08:10:32.390,1.11695,1.1172,9.60,14.80
2009.01.15 08:10:32.740,1.1169,1.11725,9.60,8.60
2009.01.15 08:10:33.090,1.117,1.11725,1.00,8.60
2009.01.15 08:10:33.480,1.11705,1.1172,2.40,3.20
2009.01.15 08:10:45.806,1.11685,1.1171,9.60,2.40
2009.01.15 08:10:46.207,1.1168,1.1171,5.00,2.40
2009.01.15 08:10:46.557,1.11685,1.11715,2.20,5.20
2009.01.15 08:10:46.947,1.1169,1.1172,11.80,8.60
2009.01.15 08:10:47.296,1.1169,1.1172,11.80,3.20
2009.01.15 08:10:48.346,1.11695,1.1172,9.60,3.20
2009.01.15 08:10:48.756,1.11695,1.1171,2.40,3.20
2009.01.15 08:10:59.693,1.117,1.1171,1.60,3.20
2009.01.15 08:11:04.432,1.1169,1.1171,2.20,3.20
2009.01.15 08:11:04.612,1.1168,1.1171,11.20,8.60
2009.01.15 08:11:04.902,1.11675,1.11705,6.40,5.20
2009.01.15 08:11:05.542,1.11675,1.1171,16.00,8.60
2009.01.15 08:11:06.402,1.11675,1.1171,17.60,8.60
2009.01.15 08:11:06.742,1.1168,1.1171,11.80,8.60
2009.01.15 08:11:07.201,1.1168,1.1171,11.80,3.20
2009.01.15 08:11:07.551,1.11685,1.117,1.60,2.40
2009.01.15 08:11:07.781,1.11685,1.117,2.40,3.20
