2009.01.13 11:33:50.603,1.1156,1.11585,2.40,5.40
2009.01.13 11:33:52.043,1.1156,1.1159,16.80,4.80
2009.01.13 11:33:52.492,1.1157,1.11595,2.40,5.60
2009.01.13 11:33:52.782,1.11565,1.11595,15.80,1.00
2009.01.13 11:33:53.062,1.11565,1.1159,6.20,5.40
2009.01.13 11:33:53.462,1.11575,1.116,9.60,1.00
2009.01.13 11:33:54.082,1.1158,1.116,9.60,1.00
2009.01.13 11:33:54.492,1.1158,1.11605,9.60,1.40
2009.01.13 11:33:54.892,1.11575,1.11605,9.60,1.00
2009.01.13 11:33:56.051,1.11575,1.11605,15.80,1.00
2009.01.13 11:33:56.681,1.11575,1.11605,9.60,1.00
2009.01.13 11:33:57.651,1.11585,1.11605,1.60,1.00
2009.01.13 11:33:57.941,1.1159,1.1161,2.40,8.00
2009.01.13 11:33:58.281,1.1159,1.1161,2.40,3.80
2009.01.13 11:33:58.571,1.1159,1.11605,2.40,1.00
2009.01.13 11:33:58.861,1.1159,1.1161,2.40,2.40
2009.01.13 11:34:00.301,1.1159,1.1161,2.40,8.00
2009.01.13 11:34:00.590,1.1159,1.11605,2.40,1.00
2009.01.13 11:34:02.200,1.1157,1.11595,9.60,1.00
2009.01.13 11:34:02.490,1.11555,1.11595,16.80,5.60
2009.01.13 11:34:02.890,1.11555,1.11595,16.80,7.00
2009.01.13 11:34:03.230,1.11555,1.1159,16.80,1.00
2009.01.13 11:34:03.450,1.11555,1.11595,16.80,5.60
2009.01.13 11:34:03.800,1.1158,1.11595,1.60,5.60
2009.01.13 11:34:04.199,1.11575,1.11605,1.00,2.40
2009.01.13 11:34:05.009,1.1159,1.11605,1.00,1.00
2009.01.13 11:34:05.189,1.1159,1.1161,2.40,6.60
2009.01.13 11:34:05.489,1.1159,1.1161,2.40,5.60
2009.01.13 11:34:05.879,1.1159,1.1161,2.40,1.00
2009.01.13 11:34:07.119,1.1159,1.11615,2.40,5.60
2009.01.13 11:34:09.588,1.1159,1.1161,2.40,1.00
2009.01.13 11:34:10.098,1.1159,1.11615,2.40,6.60
2009.01.13 11:34:11.098,1.1159,1.1161,2.40,1.00
2009.01.13 11:34:14.857,1.1159,1.11615,2.40,5.60
2009.01.13 11:34:17.066,1.1159,1.11615,10.60,1.00
2009.01.13 11:34:18.836,1.1159,1.1161,10.60,1.00
2009.01.13 11:34:19.176,1.1159,1.11615,10.60,1.00
2009.01.13 11:34:21.585,1.1159,1.11615,2.40,5.60
2009.01.13 11:34:29.543,1.1159,1.11615,2.40,5.40
2009.01.13 11:34:32.453,1.1159,1.11615,7.20,5.40
2009.01.13 11:34:32.573,1.1159,1.11615,2.40,5.60
2009.01.13 11:34:37.582,1.1159,1.11615,7.20,5.40
2009.01.13 11:34:43.870,1.11595,1.11615,6.20,5.40
2009.01.13 11:34:45.129,1.11605,1.11615,1.60,5.40
2009.01.13 11:34:45.300,1.11605,1.11625,3.00,1.00
2009.01.13 11:34:45.529,1.1161,1.11635,2.40,5.60
2009.01.13 11:34:46.339,1.1161,1.11635,7.20,5.40
2009.01.13 11:34:49.248,1.1161,1.1164,7.20,5.40
2009.01.13 11:34:49.528,1.1161,1.11635,7.20,5.40
2009.01.13 11:34:59.096,1.1161,1.1164,7.20,5.40
2009.01.13 11:35:00.276,1.11615,1.1164,6.20,5.40
2009.01.13 11:35:00.686,1.1162,1.1164,6.20,5.40
2009.01.13 11:35:00.866,1.11625,1.1165,6.20,5.40
2009.01.13 11:35:02.006,1.1162,1.11645,7.20,5.40
2009.01.13 11:35:06.194,1.1162,1.1164,2.40,2.40
2009.01.13 11:35:08.634,1.1162,1.1164,3.40,2.40
2009.01.13 11:35:09.274,1.11625,1.1164,3.60,2.40
2009.01.13 11:35:09.734,1.1163,1.1166,2.40,5.60
2009.01.13 11:35:09.914,1.1164,1.1166,3.40,5.60
2009.01.13 11:35:10.034,1.1164,1.11665,3.40,3.40
2009.01.13 11:35:10.254,1.11645,1.1166,1.80,1.20
2009.01.13 11:35:10.433,1.11645,1.1167,3.40,2.40
2009.01.13 11:35:10.713,1.1164,1.11665,3.40,2.40
2009.01.13 11:35:11.133,1.1164,1.11665,2.40,5.60
2009.01.13 11:35:14.293,1.1164,1.11665,2.40,5.40
2009.01.13 11:35:17.592,1.1164,1.11665,7.20,5.40
2009.01.13 11:35:17.762,1.1164,1.11665,2.40,5.40
2009.01.13 11:35:18.461,1.11635,1.11655,12.40,2.40
2009.01.13 11:35:18.812,1.11635,1.11655,9.60,2.40
2009.01.13 11:35:19.201,1.1164,1.1166,2.40,5.40
2009.01.13 11:35:19.661,1.1164,1.11665,2.40,6.60
2009.01.13 11:35:19.951,1.1164,1.11665,2.40,5.60
2009.01.13 11:35:20.331,1.1164,1.11665,2.40,1.00
2009.01.13 11:35:20.951,1.1164,1.11665,2.40,7.00
2009.01.13 11:35:21.241,1.1164,1.1166,2.40,1.00
2009.01.13 11:35:22.930,1.1164,1.1165,1.00,1.20
2009.01.13 11:35:23.201,1.1163,1.1165,16.80,1.20
2009.01.13 11:35:23.431,1.1163,1.11655,2.40,6.40
2009.01.13 11:35:23.940,1.1162,1.11655,18.40,6.60
2009.01.13 11:35:24.340,1.1162,1.11645,7.20,5.40
2009.01.13 11:35:26.070,1.1162,1.11645,2.40,5.40
2009.01.13 11:35:26.469,1.1161,1.11645,16.80,5.60
2009.01.13 11:35:27.039,1.1161,1.1164,16.80,1.00
2009.01.13 11:35:27.429,1.1161,1.1164,2.40,5.60
2009.01.13 11:35:27.779,1.1161,1.11635,2.40,5.40
2009.01.13 11:35:28.709,1.11615,1.11635,3.00,5.40
2009.01.13 11:35:28.929,1.1162,1.1164,2.40,6.60
2009.01.13 11:35:31.158,1.1162,1.1164,2.40,5.60
2009.01.13 11:35:32.978,1.1162,1.1164,2.40,6.60
2009.01.13 11:35:35.017,1.1162,1.1164,2.40,1.00
2009.01.13 11:35:35.317,1.1162,1.11645,2.40,6.60
2009.01.13 11:35:37.787,1.1162,1.11645,2.40,6.40
2009.01.13 11:35:41.006,1.11625,1.11645,1.60,6.40
2009.01.13 11:35:41.456,1.1163,1.1165,2.40,6.60
2009.01.13 11:35:42.336,1.1163,1.11655,2.40,6.60
2009.01.13 11:35:47.264,1.1164,1.11655,1.60,5.60
2009.01.13 11:35:47.605,1.1164,1.1166,2.60,3.40
2009.01.13 11:35:48.095,1.1164,1.1166,2.60,9.00
2009.01.13 11:35:48.384,1.1164,1.1166,1.80,3.40
2009.01.13 11:35:48.724,1.1164,1.11655,2.40,1.20
2009.01.13 11:35:49.344,1.1164,1.11665,2.40,6.60
2009.01.13 11:35:49.854,1.1164,1.11665,2.40,5.60
2009.01.13 11:35:50.494,1.1164,1.1166,2.40,1.00
2009.01.13 11:35:51.064,1.1164,1.11665,2.40,5.60
2009.01.13 11:35:51.344,1.1164,1.11665,2.40,6.60
2009.01.13 11:35:51.804,1.1164,1.11665,2.40,5.60
2009.01.13 11:35:52.593,1.1164,1.11665,2.40,6.60
2009.01.13 11:35:53.203,1.1164,1.11665,2.40,5.60
2009.01.13 11:35:54.103,1.1164,1.1166,2.40,1.00
2009.01.13 11:35:54.493,1.1164,1.1166,2.40,1.00
2009.01.13 11:35:54.892,1.1164,1.1166,2.40,1.00
2009.01.13 11:35:55.403,1.1164,1.11655,2.40,1.00
2009.01.13 11:35:56.033,1.1164,1.11655,2.60,1.00
2009.01.13 11:35:56.502,1.1164,1.1166,2.60,5.60
2009.01.13 11:35:56.792,1.1164,1.11655,2.40,1.20
2009.01.13 11:36:00.581,1.1164,1.1166,2.40,1.00
2009.01.13 11:36:00.982,1.1164,1.11655,2.40,1.20
2009.01.13 11:36:02.181,1.1164,1.1166,2.40,1.00
2009.01.13 11:36:06.370,1.1164,1.1166,2.60,8.00
2009.01.13 11:36:06.720,1.1164,1.11655,2.60,1.00
2009.01.13 11:36:09.649,1.1163,1.1165,10.60,1.20
2009.01.13 11:36:09.770,1.1163,1.11655,2.40,6.60
2009.01.13 11:36:10.279,1.1163,1.1165,2.40,1.00
2009.01.13 11:36:11.419,1.1163,1.11645,2.40,1.00
2009.01.13 11:36:14.848,1.1163,1.11645,2.40,1.00
2009.01.13 11:36:17.048,1.1163,1.1165,2.40,6.60
2009.01.13 11:36:17.547,1.1163,1.1165,2.40,1.00
2009.01.13 11:36:36.922,1.1163,1.11655,2.40,6.60
2009.01.13 11:36:37.492,1.1163,1.11655,2.40,5.60
2009.01.13 11:36:37.722,1.1163,1.11655,7.20,5.40
2009.01.13 11:36:42.341,1.1163,1.11655,2.40,5.60
2009.01.13 11:36:43.441,1.1163,1.1165,2.40,1.00
2009.01.13 11:36:44.131,1.1163,1.1165,2.40,5.60
2009.01.13 11:36:45.110,1.1163,1.1165,2.40,6.60
2009.01.13 11:36:45.230,1.11625,1.11645,2.80,5.40
2009.01.13 11:36:45.401,1.1162,1.11645,2.40,5.60
2009.01.13 11:36:45.810,1.1162,1.1164,1.00,1.00
2009.01.13 11:36:46.100,1.1161,1.11635,2.40,5.40
2009.01.13 11:36:46.510,1.1161,1.11635,2.40,5.60
2009.01.13 11:36:47.030,1.11605,1.1163,3.40,1.00
2009.01.13 11:36:47.310,1.116,1.11625,7.20,5.40
2009.01.13 11:36:48.400,1.116,1.1163,7.20,5.40
2009.01.13 11:36:48.810,1.116,1.11625,7.20,5.40
2009.01.13 11:36:51.869,1.116,1.11625,7.20,6.40
2009.01.13 11:36:52.209,1.1159,1.1162,16.80,1.00
2009.01.13 11:36:52.379,1.1159,1.1162,7.20,5.60
2009.01.13 11:36:54.278,1.1159,1.1162,7.20,6.60
2009.01.13 11:36:54.558,1.1159,1.11615,7.20,5.40
2009.01.13 11:36:55.188,1.116,1.11615,1.00,5.40
2009.01.13 11:36:55.538,1.116,1.1162,2.40,6.40
2009.01.13 11:36:56.278,1.116,1.1162,2.40,5.40
2009.01.13 11:36:56.718,1.116,1.11625,2.40,6.60
2009.01.13 11:36:57.377,1.1161,1.11625,1.60,6.60
2009.01.13 11:36:57.837,1.1161,1.1162,2.60,1.20
2009.01.13 11:36:58.008,1.1161,1.11625,3.40,1.00
2009.01.13 11:36:58.357,1.1161,1.1163,3.40,9.00
2009.01.13 11:36:59.447,1.11615,1.1163,1.60,9.00
2009.01.13 11:37:05.996,1.11615,1.1163,1.60,5.60
2009.01.13 11:37:06.175,1.1161,1.11635,2.40,5.60
2009.01.13 11:37:06.395,1.1161,1.11635,2.40,1.00
2009.01.13 11:37:08.895,1.1161,1.11635,2.40,5.60
2009.01.13 11:37:10.174,1.1161,1.11635,7.20,5.60
2009.01.13 11:37:10.394,1.11615,1.11635,9.60,1.00
2009.01.13 11:37:11.084,1.11615,1.1164,9.60,1.00
2009.01.13 11:37:11.544,1.1161,1.1164,7.20,5.60
2009.01.13 11:37:12.074,1.11615,1.1164,6.20,5.40
2009.01.13 11:37:12.414,1.11615,1.11635,6.20,5.40
2009.01.13 11:37:12.814,1.11615,1.1164,6.20,5.40
2009.01.13 11:37:13.494,1.1161,1.1164,7.20,5.40
2009.01.13 11:37:13.843,1.1161,1.1164,7.20,5.60
2009.01.13 11:37:14.134,1.1161,1.11635,7.20,5.40
2009.01.13 11:37:16.303,1.1162,1.1164,9.60,1.20
2009.01.13 11:37:17.453,1.1162,1.11645,9.60,1.00
2009.01.13 11:37:19.602,1.1162,1.1165,15.80,1.00
2009.01.13 11:37:19.882,1.1163,1.1165,9.60,1.00
2009.01.13 11:37:20.562,1.1163,1.1165,9.60,1.20
2009.01.13 11:37:20.902,1.11625,1.11655,6.20,6.60
2009.01.13 11:37:21.402,1.1163,1.11655,1.00,6.60
2009.01.13 11:37:21.762,1.1163,1.11655,2.40,6.60
2009.01.13 11:37:27.151,1.1163,1.1166,7.20,6.60
2009.01.13 11:37:29.850,1.1163,1.11665,16.80,6.60
2009.01.13 11:37:33.349,1.11635,1.11665,6.20,6.60
2009.01.13 11:37:34.029,1.1164,1.1166,15.80,1.20
2009.01.13 11:37:34.548,1.1164,1.1167,16.80,1.00
2009.01.13 11:37:34.828,1.11645,1.11675,6.20,5.40
2009.01.13 11:37:35.049,1.1165,1.11675,7.20,5.40
2009.01.13 11:37:35.628,1.1165,1.1168,7.20,6.60
2009.01.13 11:37:35.968,1.1165,1.1168,6.20,6.60
2009.01.13 11:37:38.138,1.1165,1.1168,6.20,5.60
2009.01.13 11:37:38.438,1.1166,1.1168,9.60,1.00
2009.01.13 11:37:38.548,1.1165,1.1168,21.60,1.00
2009.01.13 11:37:39.067,1.1165,1.1168,15.80,1.00
2009.01.13 11:37:39.957,1.1165,1.11685,15.80,5.60
2009.01.13 11:37:40.538,1.1165,1.11685,16.80,5.60
2009.01.13 11:37:42.277,1.1166,1.11685,1.00,5.60
2009.01.13 11:37:43.036,1.1166,1.11685,2.40,5.60
2009.01.13 11:37:44.526,1.1166,1.11685,2.40,6.60
2009.01.13 11:37:47.915,1.1166,1.11685,2.40,8.00
2009.01.13 11:37:48.026,1.1166,1.11675,2.40,1.20
2009.01.13 11:37:53.234,1.1166,1.1168,2.40,6.60
2009.01.13 11:37:53.634,1.11665,1.11675,1.60,1.00
2009.01.13 11:37:54.394,1.1164,1.11675,6.20,6.60
2009.01.13 11:38:00.003,1.1164,1.11665,7.20,5.40
2009.01.13 11:38:00.632,1.1165,1.1167,2.40,1.00
2009.01.13 11:38:00.742,1.1164,1.1167,7.20,6.60
2009.01.13 11:38:04.432,1.1164,1.1167,7.20,9.00
2009.01.13 11:38:08.061,1.1164,1.1167,7.20,8.00
2009.01.13 11:38:08.510,1.1164,1.11665,7.20,5.40
2009.01.13 11:38:08.620,1.1164,1.11665,2.40,5.40
2009.01.13 11:38:10.380,1.1164,1.11665,2.40,5.60
2009.01.13 11:38:15.119,1.1164,1.11665,2.40,1.00
2009.01.13 11:38:15.289,1.1164,1.1167,2.40,8.00
2009.01.13 11:38:15.579,1.1164,1.1167,7.20,7.80
2009.01.13 11:38:16.928,1.1164,1.1167,16.80,2.40
2009.01.13 11:38:17.149,1.1165,1.1167,1.60,2.40
2009.01.13 11:38:27.516,1.1165,1.1167,3.40,2.40
2009.01.13 11:38:29.995,1.1165,1.1167,3.40,2.40
2009.01.13 11:38:32.824,1.1165,1.1167,1.80,8.00
2009.01.13 11:38:33.124,1.1164,1.1167,2.40,8.00
2009.01.13 11:38:33.235,1.11635,1.11665,17.20,1.00
2009.01.13 11:38:33.406,1.11635,1.1166,7.00,5.40
2009.01.13 11:38:33.464,1.11635,1.1166,6.20,5.40
2009.01.13 11:38:33.924,1.11635,1.11665,6.20,5.60
2009.01.13 11:38:34.514,1.1163,1.11665,15.80,13.60
2009.01.13 11:38:34.904,1.1163,1.1166,6.20,5.60
2009.01.13 11:38:35.514,1.11625,1.11655,6.20,5.40
2009.01.13 11:38:35.934,1.11625,1.1165,6.20,5.40
2009.01.13 11:38:36.984,1.11625,1.1166,15.80,8.00
2009.01.13 11:38:37.363,1.1163,1.1166,9.60,2.40
2009.01.13 11:38:37.833,1.11625,1.1166,15.80,8.00
2009.01.13 11:38:38.233,1.11625,1.11655,15.80,5.40
2009.01.13 11:38:38.344,1.11625,1.11655,6.20,5.40
2009.01.13 11:38:38.903,1.11625,1.11655,6.20,5.60
2009.01.13 11:38:39.313,1.11625,1.11655,15.80,1.00
2009.01.13 11:38:40.293,1.11625,1.11655,6.20,5.60
2009.01.13 11:38:41.902,1.1162,1.1165,16.80,8.00
2009.01.13 11:38:42.414,1.1162,1.1165,16.80,5.60
2009.01.13 11:38:42.582,1.1162,1.1165,16.80,1.00
2009.01.13 11:38:42.872,1.1162,1.1165,16.80,1.00
2009.01.13 11:38:43.672,1.1162,1.1165,16.80,4.80
2009.01.13 11:38:43.952,1.1162,1.11645,2.40,5.40
2009.01.13 11:38:44.352,1.1162,1.11645,2.40,5.60
2009.01.13 11:38:45.731,1.1162,1.11645,7.20,5.40
2009.01.13 11:38:45.901,1.1162,1.11645,7.20,6.40
2009.01.13 11:38:47.971,1.1162,1.1164,2.40,5.60
2009.01.13 11:38:48.181,1.1162,1.1164,2.60,5.60
2009.01.13 11:38:48.301,1.1162,1.1164,3.40,5.60
2009.01.13 11:38:48.601,1.1162,1.1164,3.40,8.00
2009.01.13 11:38:48.941,1.11595,1.11625,11.20,2.40
2009.01.13 11:38:49.400,1.116,1.11635,2.00,1.00
2009.01.13 11:38:49.730,1.116,1.1163,2.00,2.20
2009.01.13 11:38:50.221,1.11595,1.11615,6.20,5.40
2009.01.13 11:38:50.570,1.1159,1.11615,7.20,5.40
2009.01.13 11:38:51.260,1.1159,1.11615,2.40,5.40
2009.01.13 11:38:52.410,1.1159,1.11615,7.20,5.40
2009.01.13 11:38:55.519,1.1159,1.11615,2.40,5.40
2009.01.13 11:38:56.169,1.11585,1.11615,6.20,5.60
2009.01.13 11:38:56.279,1.11585,1.1161,6.20,5.40
2009.01.13 11:38:56.719,1.11585,1.11605,6.20,5.40
2009.01.13 11:39:00.368,1.1158,1.11605,7.20,5.40
2009.01.13 11:39:00.488,1.1159,1.11605,2.60,5.40
2009.01.13 11:39:00.598,1.1159,1.11605,3.40,5.40
2009.01.13 11:39:00.708,1.1159,1.1161,3.40,2.40
2009.01.13 11:39:24.122,1.1159,1.1161,1.80,2.40
2009.01.13 11:39:24.362,1.1158,1.1161,17.80,2.40
2009.01.13 11:39:24.652,1.1157,1.1161,26.40,8.00
2009.01.13 11:39:24.942,1.11575,1.116,6.20,5.40
2009.01.13 11:39:25.882,1.11575,1.11595,6.20,5.40
2009.01.13 11:39:26.342,1.11565,1.11595,29.80,5.40
2009.01.13 11:39:32.680,1.1157,1.11595,6.20,5.40
2009.01.13 11:39:32.860,1.1157,1.11595,7.20,5.40
2009.01.13 11:39:34.370,1.1157,1.116,7.20,5.40
2009.01.13 11:39:34.709,1.11575,1.11605,15.80,1.00
2009.01.13 11:39:38.269,1.11575,1.11605,6.20,5.60
2009.01.13 11:39:43.038,1.1158,1.1161,15.80,2.40
2009.01.13 11:39:43.557,1.1158,1.1161,16.80,2.40
2009.01.13 11:39:43.957,1.1158,1.1161,2.40,8.00
2009.01.13 11:39:44.577,1.1158,1.11605,2.40,1.00
2009.01.13 11:39:45.217,1.1158,1.1161,7.20,8.00
2009.01.13 11:39:45.737,1.1158,1.1161,16.80,2.40
2009.01.13 11:39:46.147,1.1158,1.1161,16.80,2.40
2009.01.13 11:39:46.437,1.11585,1.1161,6.20,2.40
2009.01.13 11:39:47.037,1.11585,1.1161,15.80,2.40
2009.01.13 11:39:47.776,1.1159,1.1161,8.80,2.40
2009.01.13 11:39:54.165,1.1159,1.1161,2.60,2.40
2009.01.13 11:39:54.964,1.1159,1.1161,2.40,2.40
2009.01.13 11:39:55.364,1.1159,1.1161,1.40,2.40
2009.01.13 11:39:55.765,1.11575,1.1161,25.40,8.00
2009.01.13 11:39:56.174,1.1158,1.11605,2.40,5.40
2009.01.13 11:39:57.134,1.1158,1.11605,7.20,5.40
2009.01.13 11:39:57.524,1.1158,1.1161,16.80,2.40
2009.01.13 11:39:59.144,1.1158,1.1161,7.20,7.80
2009.01.13 11:39:59.604,1.1158,1.1161,7.20,8.00
2009.01.13 11:39:59.713,1.1158,1.11605,7.20,5.40
2009.01.13 11:40:02.293,1.1158,1.11605,2.40,5.40
2009.01.13 11:40:07.192,1.1158,1.116,2.40,2.40
2009.01.13 11:40:07.761,1.1158,1.116,7.20,2.40
2009.01.13 11:40:12.220,1.1158,1.1162,25.40,1.00
2009.01.13 11:40:12.790,1.11585,1.1162,15.80,5.60
2009.01.13 11:40:13.200,1.1159,1.11615,6.20,5.40
2009.01.13 11:40:13.500,1.116,1.11625,2.40,1.00
2009.01.13 11:40:18.069,1.1159,1.1162,7.20,5.60
2009.01.13 11:40:20.588,1.1159,1.11625,16.80,5.60
2009.01.13 11:40:21.239,1.1159,1.1162,7.20,5.40
2009.01.13 11:40:21.528,1.1159,1.1162,7.20,5.60
2009.01.13 11:40:22.098,1.1159,1.11615,7.20,5.40
2009.01.13 11:40:22.598,1.1159,1.1162,16.80,1.00
2009.01.13 11:40:23.068,1.116,1.11625,2.40,6.60
2009.01.13 11:40:23.308,1.11585,1.1162,29.80,1.00
2009.01.13 11:40:24.307,1.11595,1.11625,11.20,1.00
2009.01.13 11:40:24.427,1.116,1.11625,2.40,1.00
2009.01.13 11:40:24.778,1.116,1.1162,2.40,1.20
2009.01.13 11:40:24.997,1.11585,1.1162,30.80,1.00
2009.01.13 11:40:28.647,1.1159,1.1162,16.80,5.60
2009.01.13 11:40:28.947,1.1159,1.1162,7.20,5.60
2009.01.13 11:40:30.886,1.1159,1.1162,7.20,6.60
2009.01.13 11:40:30.946,1.1159,1.11615,7.20,5.40
2009.01.13 11:40:31.876,1.1159,1.11615,2.40,5.40
2009.01.13 11:40:32.395,1.1158,1.1161,16.80,5.40
2009.01.13 11:40:33.006,1.1158,1.11605,7.20,5.40
2009.01.13 11:40:34.145,1.11585,1.11605,9.60,1.00
2009.01.13 11:40:34.495,1.11575,1.11605,21.80,1.00
2009.01.13 11:40:35.055,1.1158,1.11605,2.40,1.00
2009.01.13 11:40:35.345,1.1158,1.11605,2.40,5.60
2009.01.13 11:40:38.694,1.1158,1.116,2.40,5.40
2009.01.13 11:40:39.784,1.1158,1.11605,2.40,6.60
2009.01.13 11:40:40.194,1.1158,1.11605,2.40,8.00
2009.01.13 11:40:40.544,1.1158,1.116,2.40,1.00
2009.01.13 11:40:40.944,1.1157,1.116,17.80,5.60
2009.01.13 11:40:41.293,1.1156,1.1159,16.80,5.40
2009.01.13 11:40:41.624,1.1157,1.11585,1.00,5.40
2009.01.13 11:40:42.073,1.1157,1.1159,2.40,5.80
2009.01.13 11:40:42.543,1.11555,1.11585,12.20,5.40
2009.01.13 11:40:43.103,1.1156,1.11585,2.40,5.60
2009.01.13 11:40:43.963,1.11545,1.1158,15.80,8.00
2009.01.13 11:40:44.322,1.1155,1.11575,7.20,5.40
2009.01.13 11:40:44.613,1.1155,1.11575,2.40,5.40
2009.01.13 11:40:45.472,1.1155,1.1157,2.40,5.40
2009.01.13 11:40:48.532,1.1155,1.1157,2.40,6.40
2009.01.13 11:40:48.652,1.1155,1.1157,2.40,5.40
2009.01.13 11:40:49.062,1.1155,1.1157,2.40,6.40
2009.01.13 11:40:49.351,1.1155,1.11565,2.40,1.20
2009.01.13 11:40:50.211,1.1155,1.11565,7.20,1.20
2009.01.13 11:40:51.481,1.1155,1.11565,2.40,1.20
2009.01.13 11:40:51.821,1.1155,1.11575,2.40,6.40
2009.01.13 11:40:52.221,1.1155,1.1157,2.40,6.40
2009.01.13 11:40:52.561,1.1155,1.1157,2.40,5.40
2009.01.13 11:40:52.911,1.1155,1.11575,7.20,6.40
2009.01.13 11:40:56.770,1.1155,1.11575,7.20,5.40
2009.01.13 11:40:57.189,1.1155,1.11575,2.40,5.40
2009.01.13 11:40:57.790,1.1155,1.11575,2.40,6.40
2009.01.13 11:41:00.299,1.1155,1.11575,2.40,5.40
2009.01.13 11:41:03.008,1.11565,1.1158,1.40,4.80
2009.01.13 11:41:03.358,1.11565,1.1158,2.40,2.40
2009.01.13 11:41:03.768,1.11565,1.1159,1.00,2.40
2009.01.13 11:41:04.058,1.1157,1.1158,2.40,2.40
2009.01.13 11:41:10.616,1.11575,1.1158,1.00,2.40
2009.01.13 11:41:10.846,1.11575,1.11585,3.00,2.40
2009.01.13 11:41:15.216,1.1158,1.11595,2.40,4.20
2009.01.13 11:41:15.495,1.1157,1.11595,9.20,1.00
2009.01.13 11:41:15.795,1.11575,1.11595,2.00,1.00
2009.01.13 11:41:16.156,1.1155,1.1159,29.80,1.00
2009.01.13 11:41:16.435,1.11555,1.11585,2.40,5.60
2009.01.13 11:41:19.534,1.1156,1.1158,2.40,5.40
2009.01.13 11:41:19.894,1.1156,1.1158,2.40,7.80
2009.01.13 11:41:20.004,1.1156,1.1157,2.40,2.40
2009.01.13 11:41:22.084,1.1156,1.11565,2.40,1.20
2009.01.13 11:41:22.534,1.1156,1.1159,2.40,5.60
2009.01.13 11:41:24.573,1.1156,1.1158,2.40,5.40
2009.01.13 11:41:27.932,1.1156,1.1157,2.40,1.20
2009.01.13 11:41:28.332,1.1156,1.11575,2.40,2.40
2009.01.13 11:41:34.611,1.1156,1.1157,2.40,1.20
2009.01.13 11:41:35.031,1.1156,1.1157,2.40,1.60
2009.01.13 11:41:35.320,1.1156,1.1157,2.40,2.40
2009.01.13 11:41:36.750,1.1156,1.1157,2.40,1.20
2009.01.13 11:41:43.828,1.1156,1.1158,2.40,9.00
2009.01.13 11:41:52.546,1.1156,1.1158,1.40,17.00
2009.01.13 11:41:52.726,1.11545,1.1157,13.00,5.40
2009.01.13 11:41:53.076,1.1155,1.11575,2.40,6.40
2009.01.13 11:41:54.916,1.1155,1.11575,2.40,6.60
2009.01.13 11:41:55.305,1.1155,1.11575,2.40,5.60
2009.01.13 11:41:55.516,1.1155,1.1157,2.40,5.40
2009.01.13 11:41:58.385,1.1155,1.1157,2.40,7.80
2009.01.13 11:41:58.725,1.1155,1.1157,2.40,8.80
2009.01.13 11:42:01.424,1.1155,1.1156,2.40,1.20
2009.01.13 11:42:01.814,1.11535,1.11565,20.20,6.40
2009.01.13 11:42:02.454,1.1154,1.1156,7.20,5.40
2009.01.13 11:42:04.733,1.1155,1.1156,1.00,5.40
2009.01.13 11:42:04.973,1.1155,1.11565,1.00,1.60
2009.01.13 11:42:05.253,1.1153,1.1156,17.40,2.40
2009.01.13 11:42:05.523,1.11535,1.1156,2.40,2.40
2009.01.13 11:42:05.643,1.11535,1.11565,7.20,5.40
2009.01.13 11:42:09.473,1.1154,1.1156,7.20,5.40
2009.01.13 11:42:10.222,1.1154,1.1156,7.20,6.40
2009.01.13 11:42:10.672,1.1154,1.1156,2.40,8.80
2009.01.13 11:42:10.792,1.1154,1.11555,2.40,2.40
2009.01.13 11:42:12.971,1.1154,1.11555,7.20,2.40
2009.01.13 11:42:13.501,1.1154,1.11555,2.40,2.40
2009.01.13 11:42:17.520,1.1154,1.11565,2.40,6.60
2009.01.13 11:42:19.100,1.1155,1.11565,2.40,2.60
2009.01.13 11:42:19.720,1.1155,1.11565,2.40,2.40
2009.01.13 11:42:20.070,1.1155,1.1156,2.40,1.20
2009.01.13 11:42:20.420,1.11555,1.1157,1.00,2.40
2009.01.13 11:42:20.769,1.11555,1.1157,3.00,2.40
2009.01.13 11:42:22.179,1.11545,1.11565,16.40,1.60
2009.01.13 11:42:22.589,1.1155,1.11565,2.40,2.40
2009.01.13 11:42:28.008,1.1155,1.1156,2.40,1.60
2009.01.13 11:42:28.358,1.1155,1.1156,2.40,2.40
2009.01.13 11:42:40.575,1.1155,1.1156,7.20,2.40
2009.01.13 11:42:51.282,1.11555,1.1156,1.00,2.40
2009.01.13 11:42:51.342,1.11555,1.1156,1.00,1.60
2009.01.13 11:42:51.642,1.11555,1.11565,3.00,2.40
2009.01.13 11:42:56.291,1.1156,1.1157,1.00,2.00
2009.01.13 11:42:56.471,1.1156,1.1157,2.40,2.40
2009.01.13 11:42:56.531,1.1156,1.11575,2.40,1.20
2009.01.13 11:43:13.947,1.1156,1.11585,2.40,6.40
2009.01.13 11:43:21.455,1.1156,1.1157,7.20,2.40
2009.01.13 11:43:21.795,1.11565,1.1157,6.20,2.40
2009.01.13 11:43:22.595,1.11575,1.11595,6.20,15.80
2009.01.13 11:43:22.944,1.11575,1.11605,6.20,2.40
2009.01.13 11:43:23.304,1.1158,1.11605,1.00,2.40
2009.01.13 11:43:23.764,1.1158,1.11595,2.40,2.40
2009.01.13 11:43:27.433,1.1157,1.116,6.20,9.00
2009.01.13 11:43:27.773,1.1157,1.116,7.20,9.00
2009.01.13 11:43:28.163,1.11575,1.116,9.60,2.40
