2009.01.27 11:06:19.982,1.13545,1.1357,14.20,2.20
2009.01.27 11:06:20.222,1.1355,1.1357,4.60,2.20
2009.01.27 11:06:21.652,1.1355,1.13575,4.60,10.00
2009.01.27 11:06:21.992,1.13555,1.1357,4.60,1.40
2009.01.27 11:06:22.382,1.1355,1.1357,4.60,2.20
2009.01.27 11:06:23.381,1.1355,1.13575,4.60,13.60
2009.01.27 11:06:23.541,1.1355,1.13575,4.60,11.20
2009.01.27 11:06:23.781,1.1355,1.13575,4.60,3.20
2009.01.27 11:06:29.320,1.1355,1.13575,4.60,3.20
2009.01.27 11:06:30.080,1.1355,1.13575,4.60,3.20
2009.01.27 11:06:30.359,1.13555,1.13575,4.60,2.00
2009.01.27 11:06:32.469,1.13555,1.13575,7.20,1.40
2009.01.27 11:06:32.689,1.13555,1.13575,7.20,2.20
2009.01.27 11:06:32.989,1.13555,1.13575,7.20,1.00
2009.01.27 11:06:34.029,1.13555,1.13575,4.60,1.00
2009.01.27 11:06:34.139,1.13555,1.13575,4.60,2.00
2009.01.27 11:06:34.369,1.13555,1.13575,4.60,10.00
2009.01.27 11:06:37.068,1.13555,1.13565,4.60,1.00
2009.01.27 11:06:37.348,1.1355,1.13565,4.60,1.00
2009.01.27 11:06:37.838,1.13545,1.13565,7.20,1.00
2009.01.27 11:06:40.497,1.13545,1.13565,9.60,1.00
2009.01.27 11:06:41.307,1.13545,1.13565,9.60,2.20
2009.01.27 11:06:42.357,1.13545,1.13565,9.60,1.00
2009.01.27 11:06:42.656,1.13545,1.13565,9.60,1.00
2009.01.27 11:06:42.996,1.13545,1.13565,9.60,2.20
2009.01.27 11:06:44.106,1.1354,1.1356,6.20,1.40
2009.01.27 11:06:44.576,1.1354,1.1356,7.00,3.20
2009.01.27 11:06:44.936,1.1354,1.13565,7.00,2.00
2009.01.27 11:06:45.226,1.13545,1.13565,4.60,2.00
2009.01.27 11:06:49.605,1.13545,1.13565,9.60,1.00
2009.01.27 11:06:51.124,1.1355,1.13565,4.60,1.00
2009.01.27 11:06:52.804,1.13545,1.13565,9.80,1.00
2009.01.27 11:06:53.254,1.1355,1.13575,2.40,15.20
2009.01.27 11:06:53.424,1.1355,1.13575,2.40,7.20
2009.01.27 11:06:57.213,1.1355,1.13575,2.40,8.80
2009.01.27 11:06:58.473,1.1355,1.1357,2.40,4.00
2009.01.27 11:06:58.942,1.1355,1.13575,2.40,8.80
2009.01.27 11:06:59.342,1.1355,1.13575,2.40,8.20
2009.01.27 11:06:59.802,1.1355,1.13575,2.40,7.80
2009.01.27 11:07:12.319,1.1355,1.13575,2.40,3.80
2009.01.27 11:07:17.608,1.1355,1.13575,2.40,7.80
2009.01.27 11:07:18.248,1.1355,1.13565,2.40,2.20
2009.01.27 11:07:18.588,1.1353,1.13555,6.20,10.00
2009.01.27 11:07:18.938,1.1353,1.13555,7.00,9.60
2009.01.27 11:07:19.518,1.1353,1.13555,4.60,1.40
2009.01.27 11:07:19.917,1.1353,1.13555,2.40,14.00
2009.01.27 11:07:22.397,1.13535,1.13555,4.80,4.60
2009.01.27 11:07:23.008,1.13535,1.13555,4.80,4.60
2009.01.27 11:07:25.696,1.1354,1.1356,2.40,5.60
2009.01.27 11:07:25.976,1.13545,1.13565,2.40,14.40
2009.01.27 11:07:26.256,1.13545,1.1357,2.40,4.00
2009.01.27 11:07:26.436,1.13545,1.1357,2.40,1.60
2009.01.27 11:07:26.956,1.13545,1.13575,7.00,18.20
2009.01.27 11:07:27.196,1.13545,1.13575,4.60,18.20
2009.01.27 11:07:27.486,1.13545,1.13565,4.60,8.00
2009.01.27 11:07:29.215,1.1354,1.13565,14.20,8.00
2009.01.27 11:07:29.505,1.1355,1.13565,4.80,8.00
2009.01.27 11:07:29.915,1.1355,1.13565,4.80,1.60
2009.01.27 11:07:30.095,1.13535,1.13565,4.60,8.00
2009.01.27 11:07:30.375,1.13535,1.1357,14.20,1.60
2009.01.27 11:07:30.765,1.13535,1.1357,22.20,1.60
2009.01.27 11:07:31.235,1.13545,1.13575,16.60,19.80
2009.01.27 11:07:31.625,1.13545,1.13575,16.60,12.40
2009.01.27 11:07:31.895,1.13555,1.13565,2.40,8.00
2009.01.27 11:07:32.364,1.1355,1.13575,7.00,2.00
2009.01.27 11:07:32.834,1.13555,1.13575,4.60,2.00
2009.01.27 11:07:34.704,1.1356,1.13575,2.40,3.60
2009.01.27 11:07:34.984,1.13555,1.13575,9.60,8.60
2009.01.27 11:07:35.145,1.13555,1.13575,11.00,1.00
2009.01.27 11:07:35.314,1.13555,1.1358,11.00,3.00
2009.01.27 11:07:35.544,1.13555,1.1358,11.00,1.40
2009.01.27 11:07:35.714,1.1356,1.13585,2.40,6.00
2009.01.27 11:07:36.044,1.13565,1.1359,2.40,8.00
2009.01.27 11:07:36.333,1.13565,1.13595,24.60,1.60
2009.01.27 11:07:36.913,1.13565,1.13595,27.60,1.60
2009.01.27 11:07:37.253,1.13565,1.1359,16.40,4.00
2009.01.27 11:07:37.723,1.13565,1.13595,16.40,8.80
2009.01.27 11:07:38.123,1.13565,1.13595,16.40,5.60
2009.01.27 11:07:38.533,1.13565,1.13585,10.40,4.00
2009.01.27 11:07:41.102,1.13565,1.13585,2.40,4.00
2009.01.27 11:07:41.512,1.13565,1.1359,2.40,5.60
2009.01.27 11:07:48.491,1.13565,1.13585,2.40,4.00
2009.01.27 11:07:49.111,1.13565,1.13585,2.40,5.60
2009.01.27 11:07:55.829,1.1356,1.13585,2.40,7.20
2009.01.27 11:07:55.999,1.1356,1.13585,2.40,15.80
2009.01.27 11:07:59.928,1.1356,1.1358,2.40,1.60
2009.01.27 11:08:00.448,1.1356,1.13575,2.40,1.00
2009.01.27 11:08:00.608,1.1356,1.13575,2.40,2.20
2009.01.27 11:08:01.137,1.1355,1.13575,15.00,2.20
2009.01.27 11:08:18.113,1.13555,1.13575,6.20,1.00
2009.01.27 11:08:18.503,1.13555,1.13575,11.00,1.00
2009.01.27 11:08:18.683,1.13555,1.13575,11.00,2.20
2009.01.27 11:08:20.983,1.1356,1.13575,2.40,2.20
2009.01.27 11:08:21.143,1.1356,1.1358,2.40,4.00
2009.01.27 11:08:21.372,1.1356,1.13585,2.40,2.00
2009.01.27 11:08:21.772,1.1356,1.13575,2.40,1.00
2009.01.27 11:08:24.662,1.1356,1.13575,2.40,1.00
2009.01.27 11:08:27.711,1.1356,1.13585,2.40,2.00
2009.01.27 11:08:28.181,1.1356,1.1358,2.40,1.60
2009.01.27 11:08:28.541,1.13565,1.136,12.00,21.40
2009.01.27 11:08:29.001,1.13565,1.136,12.00,15.60
2009.01.27 11:08:29.751,1.13565,1.13595,16.60,19.80
2009.01.27 11:08:31.350,1.13565,1.1359,16.60,1.60
2009.01.27 11:08:31.910,1.1356,1.13585,2.40,11.00
2009.01.27 11:08:32.380,1.1356,1.13585,2.40,14.00
2009.01.27 11:08:32.850,1.1356,1.13585,2.40,15.80
2009.01.27 11:08:53.505,1.1356,1.13585,2.40,18.20
2009.01.27 11:08:56.094,1.1356,1.13585,2.40,15.80
2009.01.27 11:08:56.674,1.1356,1.13585,2.40,11.80
2009.01.27 11:09:01.403,1.1356,1.13585,2.40,15.80
2009.01.27 11:09:05.892,1.13555,1.1358,7.20,1.60
2009.01.27 11:09:06.012,1.13555,1.1358,4.60,1.60
2009.01.27 11:09:06.472,1.13555,1.1358,4.60,1.60
2009.01.27 11:09:07.172,1.13555,1.13575,4.60,1.60
2009.01.27 11:09:07.803,1.1355,1.13565,2.40,8.60
2009.01.27 11:09:08.382,1.1354,1.13565,2.40,10.00
2009.01.27 11:09:08.741,1.1354,1.13565,2.40,14.20
2009.01.27 11:09:09.311,1.13535,1.13565,9.40,18.20
2009.01.27 11:09:10.331,1.13535,1.13565,9.40,18.20
2009.01.27 11:09:10.511,1.13535,1.13565,19.00,18.20
2009.01.27 11:09:12.200,1.13535,1.13565,19.00,16.40
2009.01.27 11:09:12.660,1.1354,1.13565,4.60,12.40
2009.01.27 11:09:14.620,1.1354,1.13565,14.20,12.40
2009.01.27 11:09:19.838,1.1354,1.13565,16.60,10.00
2009.01.27 11:09:20.068,1.13545,1.13565,2.40,2.00
2009.01.27 11:09:21.398,1.13545,1.13565,2.40,2.00
2009.01.27 11:09:22.508,1.13545,1.13565,7.00,2.00
2009.01.27 11:09:24.177,1.13545,1.13565,2.40,2.00
2009.01.27 11:09:24.648,1.13545,1.13565,7.00,2.00
2009.01.27 11:09:24.937,1.13545,1.13565,2.40,2.00
2009.01.27 11:09:25.747,1.13545,1.13565,2.40,2.00
2009.01.27 11:09:26.037,1.13545,1.13565,1.40,2.00
2009.01.27 11:09:26.997,1.1354,1.13565,7.00,2.00
2009.01.27 11:09:28.057,1.1354,1.13565,4.60,4.40
2009.01.27 11:09:28.296,1.1354,1.13565,4.60,12.40
2009.01.27 11:09:37.854,1.13535,1.13565,19.00,12.40
2009.01.27 11:09:38.154,1.13535,1.13565,19.00,16.40
2009.01.27 11:09:39.164,1.13535,1.13565,19.00,12.40
2009.01.27 11:09:39.444,1.13535,1.13555,7.00,2.00
2009.01.27 11:09:39.904,1.13535,1.13555,7.00,10.00
2009.01.27 11:09:40.293,1.13535,1.1355,2.40,1.40
2009.01.27 11:09:40.584,1.13535,1.13545,1.40,2.00
2009.01.27 11:09:40.933,1.13525,1.13545,8.60,2.00
2009.01.27 11:09:41.273,1.13525,1.13545,2.40,11.60
2009.01.27 11:09:41.554,1.13525,1.13545,7.00,6.00
2009.01.27 11:09:41.983,1.13525,1.13545,7.00,2.00
2009.01.27 11:09:44.673,1.13525,1.13545,15.00,2.00
2009.01.27 11:09:45.132,1.1353,1.13545,4.60,1.40
2009.01.27 11:09:45.422,1.1353,1.13545,14.20,1.40
2009.01.27 11:09:45.762,1.13535,1.1357,9.60,24.60
2009.01.27 11:09:47.102,1.1353,1.13565,14.20,26.20
2009.01.27 11:09:49.181,1.1353,1.1356,9.60,1.60
2009.01.27 11:09:49.511,1.13525,1.13555,29.20,4.00
2009.01.27 11:09:49.922,1.1353,1.13555,4.60,4.00
2009.01.27 11:09:50.161,1.1353,1.1356,4.60,6.40
2009.01.27 11:09:50.621,1.1353,1.13555,14.20,3.80
2009.01.27 11:09:50.851,1.1353,1.1356,9.60,4.00
2009.01.27 11:09:51.251,1.13525,1.13555,17.40,4.00
2009.01.27 11:09:51.571,1.13525,1.13555,17.40,5.60
2009.01.27 11:09:52.880,1.13525,1.13555,17.40,8.00
2009.01.27 11:09:53.180,1.1353,1.1355,4.60,2.20
2009.01.27 11:09:53.640,1.1353,1.13555,4.60,6.40
2009.01.27 11:09:53.980,1.1353,1.1355,4.60,2.20
2009.01.27 11:09:56.390,1.13525,1.13555,35.00,4.00
2009.01.27 11:09:56.449,1.13525,1.13555,27.00,1.60
2009.01.27 11:09:56.740,1.13525,1.13555,27.00,4.60
2009.01.27 11:09:57.120,1.13525,1.13555,9.40,19.80
2009.01.27 11:09:57.909,1.13525,1.13555,4.80,19.80
2009.01.27 11:09:58.579,1.13515,1.13545,11.20,15.20
2009.01.27 11:09:58.879,1.13515,1.13545,14.20,16.00
2009.01.27 11:09:59.209,1.13515,1.1354,15.60,4.00
2009.01.27 11:09:59.619,1.13525,1.13545,2.40,5.60
2009.01.27 11:10:00.499,1.13525,1.1354,2.40,4.00
2009.01.27 11:10:00.989,1.13515,1.1354,12.80,8.80
2009.01.27 11:10:01.328,1.1351,1.1353,2.40,1.60
2009.01.27 11:10:01.768,1.13505,1.13525,9.60,10.00
2009.01.27 11:10:02.238,1.135,1.13525,4.80,15.80
2009.01.27 11:10:03.518,1.135,1.13525,9.60,14.00
2009.01.27 11:10:04.068,1.13505,1.13525,7.00,12.60
2009.01.27 11:10:04.298,1.13505,1.13525,15.00,4.00
2009.01.27 11:10:05.267,1.13505,1.1353,15.00,4.00
2009.01.27 11:10:05.957,1.13505,1.13535,15.00,7.20
2009.01.27 11:10:06.227,1.13505,1.13535,15.00,8.00
2009.01.27 11:10:06.467,1.13505,1.1353,15.00,4.00
2009.01.27 11:10:08.067,1.13505,1.1353,10.40,4.00
2009.01.27 11:10:12.036,1.13505,1.13525,9.60,3.00
2009.01.27 11:10:12.196,1.135,1.13525,9.60,14.00
2009.01.27 11:10:15.335,1.135,1.13515,9.60,2.20
2009.01.27 11:10:16.665,1.135,1.13515,4.80,2.20
2009.01.27 11:10:17.055,1.135,1.13525,4.80,18.20
2009.01.27 11:10:17.515,1.135,1.13525,4.80,21.20
2009.01.27 11:10:17.754,1.135,1.1352,4.80,1.60
2009.01.27 11:10:18.344,1.1349,1.1352,6.20,8.00
2009.01.27 11:10:18.864,1.13485,1.13515,6.00,16.00
2009.01.27 11:10:19.204,1.13485,1.1351,6.00,4.00
2009.01.27 11:10:20.004,1.13495,1.1351,2.40,4.00
2009.01.27 11:10:20.634,1.13485,1.13515,19.00,13.60
2009.01.27 11:10:20.974,1.1349,1.1352,4.60,5.60
2009.01.27 11:10:21.374,1.1349,1.1352,4.60,8.00
2009.01.27 11:10:22.143,1.13485,1.13515,27.00,1.60
2009.01.27 11:10:22.603,1.13485,1.1352,27.00,8.00
2009.01.27 11:10:23.003,1.13485,1.1352,27.00,11.20
2009.01.27 11:10:23.343,1.13485,1.13515,17.40,4.00
2009.01.27 11:10:23.703,1.13485,1.13515,17.40,5.60
2009.01.27 11:10:24.103,1.13485,1.13515,9.40,13.60
2009.01.27 11:10:24.783,1.13485,1.13515,9.40,12.00
2009.01.27 11:10:25.073,1.13505,1.13515,4.80,12.00
2009.01.27 11:10:25.472,1.13505,1.1352,4.80,10.20
2009.01.27 11:10:25.812,1.13505,1.13525,4.80,2.20
2009.01.27 11:10:27.072,1.13525,1.13545,2.40,2.20
2009.01.27 11:10:27.362,1.13525,1.13535,4.80,2.20
2009.01.27 11:10:27.722,1.1353,1.13535,2.40,2.20
2009.01.27 11:10:27.962,1.1353,1.1354,2.40,2.20
2009.01.27 11:10:28.312,1.1353,1.1354,2.40,2.20
2009.01.27 11:10:29.502,1.1353,1.1355,2.40,1.60
2009.01.27 11:10:30.071,1.13535,1.13555,2.40,4.00
2009.01.27 11:10:31.191,1.13535,1.13555,2.40,5.60
2009.01.27 11:10:31.511,1.1353,1.13555,2.40,11.00
2009.01.27 11:10:32.161,1.1353,1.1355,2.40,1.60
2009.01.27 11:10:34.501,1.1353,1.1355,2.40,3.00
2009.01.27 11:10:34.790,1.1353,1.13545,2.40,1.60
2009.01.27 11:10:37.380,1.13525,1.13535,9.60,3.00
2009.01.27 11:10:37.680,1.1352,1.13525,4.80,1.60
2009.01.27 11:10:38.090,1.13515,1.13525,8.00,1.60
2009.01.27 11:10:38.370,1.13535,1.13555,4.80,4.80
2009.01.27 11:10:38.709,1.13535,1.13565,2.40,3.00
2009.01.27 11:10:39.449,1.1354,1.13565,2.40,8.60
2009.01.27 11:10:40.029,1.1354,1.13565,2.40,7.60
2009.01.27 11:10:40.089,1.1354,1.13565,7.00,6.00
2009.01.27 11:10:41.359,1.13545,1.13565,2.40,4.60
2009.01.27 11:10:41.829,1.13555,1.1357,2.40,1.60
2009.01.27 11:10:42.169,1.13545,1.1357,10.40,7.00
2009.01.27 11:10:42.619,1.13535,1.13565,19.60,5.60
2009.01.27 11:10:43.238,1.1354,1.13565,1.00,7.00
2009.01.27 11:10:43.638,1.1354,1.1356,1.00,1.60
2009.01.27 11:10:44.428,1.1352,1.13555,26.80,1.40
2009.01.27 11:10:44.828,1.1352,1.13545,9.60,1.60
2009.01.27 11:10:45.178,1.1353,1.13545,2.40,1.60
2009.01.27 11:10:45.638,1.13535,1.13555,2.40,15.00
2009.01.27 11:10:45.927,1.13535,1.13555,2.40,7.00
2009.01.27 11:10:46.487,1.13525,1.1355,17.60,1.60
2009.01.27 11:10:46.727,1.13525,1.1355,9.60,1.60
2009.01.27 11:10:47.177,1.13525,1.13545,9.60,1.60
2009.01.27 11:10:48.557,1.13525,1.1355,9.60,1.60
2009.01.27 11:10:50.457,1.13525,1.1355,9.60,1.60
2009.01.27 11:10:52.856,1.13535,1.13555,2.40,10.80
2009.01.27 11:10:53.086,1.13535,1.13555,2.40,2.80
2009.01.27 11:10:53.846,1.13535,1.13555,10.40,2.80
2009.01.27 11:10:54.186,1.13535,1.13555,10.40,1.60
2009.01.27 11:10:54.586,1.13545,1.13555,2.40,1.60
2009.01.27 11:10:54.876,1.1353,1.13555,2.40,1.60
2009.01.27 11:10:55.105,1.1353,1.1356,2.40,5.60
2009.01.27 11:10:55.455,1.13535,1.1356,9.60,1.60
2009.01.27 11:10:55.725,1.13535,1.13565,9.60,9.60
2009.01.27 11:10:56.785,1.1354,1.13565,9.60,11.00
2009.01.27 11:10:57.065,1.1354,1.13565,9.60,11.60
2009.01.27 11:10:57.655,1.1354,1.13565,9.60,8.80
2009.01.27 11:10:58.125,1.1354,1.1357,9.60,2.20
2009.01.27 11:10:58.355,1.13545,1.1357,2.40,2.20
2009.01.27 11:11:00.754,1.1354,1.1357,9.60,2.20
2009.01.27 11:11:01.284,1.1354,1.13565,9.60,8.00
2009.01.27 11:11:02.364,1.13545,1.13565,9.60,8.00
2009.01.27 11:11:02.874,1.13545,1.13565,12.00,8.00
2009.01.27 11:11:03.453,1.13545,1.1357,12.00,1.60
2009.01.27 11:11:04.773,1.13545,1.1357,12.00,1.60
2009.01.27 11:11:05.054,1.13545,1.13575,14.40,16.60
2009.01.27 11:11:05.163,1.1355,1.13575,2.40,13.40
2009.01.27 11:11:05.573,1.1355,1.13575,2.40,3.80
2009.01.27 11:11:05.973,1.1356,1.13585,2.40,11.80
2009.01.27 11:11:06.263,1.13565,1.13585,4.80,1.00
2009.01.27 11:11:06.663,1.13565,1.13585,5.20,1.00
2009.01.27 11:11:07.062,1.13565,1.13585,4.80,1.00
2009.01.27 11:11:08.192,1.13565,1.13585,2.40,3.80
2009.01.27 11:11:08.433,1.1356,1.13585,12.00,3.80
2009.01.27 11:11:08.712,1.1356,1.13585,9.60,14.20
2009.01.27 11:11:09.162,1.13555,1.13585,12.00,14.20
2009.01.27 11:11:10.032,1.13555,1.1358,9.60,3.00
2009.01.27 11:11:10.332,1.1355,1.13575,9.60,1.60
2009.01.27 11:11:10.622,1.1355,1.13575,9.60,9.60
2009.01.27 11:11:10.841,1.13545,1.13575,15.80,11.60
2009.01.27 11:11:11.001,1.13545,1.13575,14.20,11.60
2009.01.27 11:11:11.272,1.13545,1.13575,9.60,11.60
2009.01.27 11:11:11.671,1.1354,1.1357,12.00,1.60
2009.01.27 11:11:12.301,1.1354,1.1357,2.40,5.60
2009.01.27 11:11:12.591,1.1355,1.1357,9.60,1.60
2009.01.27 11:11:12.941,1.1354,1.1357,16.60,1.60
2009.01.27 11:11:13.411,1.13545,1.13575,9.60,11.60
2009.01.27 11:11:13.941,1.1355,1.13575,9.60,11.60
2009.01.27 11:11:14.461,1.13555,1.13575,9.60,8.80
2009.01.27 11:11:14.741,1.13565,1.1358,9.60,3.80
2009.01.27 11:11:15.151,1.1356,1.13585,9.60,13.80
2009.01.27 11:11:15.720,1.13565,1.13585,9.60,4.00
2009.01.27 11:11:16.520,1.1356,1.13585,9.60,4.00
2009.01.27 11:11:16.810,1.13565,1.13585,9.60,3.80
2009.01.27 11:11:17.280,1.13565,1.1358,9.60,1.60
2009.01.27 11:11:17.680,1.13555,1.1358,20.00,3.00
2009.01.27 11:11:17.910,1.1356,1.13575,9.60,1.60
2009.01.27 11:11:20.009,1.13565,1.13575,9.60,1.60
2009.01.27 11:11:21.949,1.13555,1.13575,22.40,1.60
2009.01.27 11:11:22.969,1.13555,1.13575,20.00,1.60
2009.01.27 11:11:23.029,1.13555,1.13575,17.60,1.60
2009.01.27 11:11:23.259,1.13555,1.13575,9.60,1.60
2009.01.27 11:11:25.188,1.13555,1.1358,12.00,3.00
2009.01.27 11:11:25.488,1.13555,1.1358,9.60,3.00
2009.01.27 11:11:25.888,1.13555,1.13575,9.60,1.60
2009.01.27 11:11:26.518,1.13565,1.1358,2.40,5.40
2009.01.27 11:11:26.808,1.13565,1.13585,2.40,4.40
2009.01.27 11:11:27.727,1.13555,1.1358,24.00,3.00
2009.01.27 11:11:28.017,1.13555,1.1358,9.60,3.00
2009.01.27 11:11:29.107,1.13555,1.1358,12.00,3.00
2009.01.27 11:11:29.287,1.13555,1.1358,14.40,1.60
2009.01.27 11:11:29.467,1.13555,1.1358,22.40,1.60
2009.01.27 11:11:30.477,1.13555,1.1358,24.00,1.60
2009.01.27 11:11:30.987,1.13555,1.1358,22.40,1.60
2009.01.27 11:11:32.606,1.1356,1.1358,2.40,1.60
2009.01.27 11:11:32.836,1.1357,1.1358,2.40,1.60
2009.01.27 11:11:33.536,1.1356,1.1358,4.00,1.60
2009.01.27 11:11:34.176,1.1356,1.1358,2.40,1.60
2009.01.27 11:11:34.526,1.1356,1.1358,12.00,2.40
2009.01.27 11:11:35.445,1.1356,1.1358,2.40,2.40
2009.01.27 11:11:37.455,1.1356,1.1358,9.60,1.60
2009.01.27 11:11:37.745,1.1356,1.1358,2.40,2.40
2009.01.27 11:11:39.265,1.1356,1.1358,2.40,4.00
2009.01.27 11:11:39.605,1.1356,1.1358,12.00,1.60
2009.01.27 11:11:40.064,1.1356,1.1357,3.60,1.60
2009.01.27 11:11:40.414,1.13545,1.1357,9.60,1.60
2009.01.27 11:11:40.804,1.1354,1.1356,9.60,1.60
2009.01.27 11:11:41.094,1.13535,1.1356,9.60,1.60
2009.01.27 11:11:41.375,1.13535,1.1356,9.60,1.60
2009.01.27 11:11:42.934,1.1353,1.1356,9.60,1.60
2009.01.27 11:11:44.734,1.13535,1.1356,9.60,1.60
2009.01.27 11:11:45.164,1.13535,1.13565,9.60,13.20
2009.01.27 11:11:45.223,1.13535,1.13565,9.60,11.60
2009.01.27 11:11:45.503,1.13535,1.13565,17.60,3.60
2009.01.27 11:11:45.983,1.13535,1.1356,8.00,4.00
2009.01.27 11:11:49.182,1.13535,1.1357,13.00,8.60
2009.01.27 11:11:49.533,1.13535,1.13565,12.60,7.20
2009.01.27 11:11:49.832,1.13535,1.13565,14.20,7.20
2009.01.27 11:11:50.572,1.13535,1.13565,23.80,7.20
2009.01.27 11:11:50.972,1.1354,1.13565,4.80,7.20
2009.01.27 11:11:52.502,1.1354,1.13565,4.80,5.60
2009.01.27 11:11:55.401,1.1354,1.13565,4.80,4.80
2009.01.27 11:11:55.811,1.1354,1.13565,9.60,4.00
2009.01.27 11:11:56.151,1.1355,1.13565,1.00,4.00
2009.01.27 11:11:56.491,1.1355,1.13575,2.40,6.40
2009.01.27 11:11:56.881,1.1355,1.13575,17.60,4.00
2009.01.27 11:11:57.230,1.1356,1.1358,2.40,3.00
2009.01.27 11:11:57.640,1.1356,1.1358,2.40,2.40
2009.01.27 11:11:57.980,1.1356,1.13575,7.20,1.00
2009.01.27 11:11:58.540,1.1356,1.13585,7.20,4.40
2009.01.27 11:11:58.830,1.1356,1.13585,7.20,4.40
2009.01.27 11:12:02.649,1.13565,1.13585,4.60,4.40
2009.01.27 11:12:03.159,1.1357,1.13585,2.40,2.20
2009.01.27 11:12:03.439,1.1357,1.13585,2.40,1.40
2009.01.27 11:12:03.969,1.13565,1.1359,7.60,11.00
2009.01.27 11:12:04.309,1.13575,1.13595,9.60,9.60
2009.01.27 11:12:04.888,1.1357,1.13595,9.60,1.60
2009.01.27 11:12:05.058,1.1357,1.13595,9.60,9.60
2009.01.27 11:12:05.738,1.1357,1.13595,9.60,9.60
2009.01.27 11:12:06.188,1.13565,1.13595,15.80,9.60
2009.01.27 11:12:06.578,1.13565,1.13595,15.80,13.60
2009.01.27 11:12:07.208,1.1356,1.1359,14.20,5.60
2009.01.27 11:12:08.008,1.1356,1.1359,14.20,7.20
2009.01.27 11:12:08.418,1.1356,1.13585,14.20,8.00
2009.01.27 11:12:09.687,1.1356,1.1359,16.80,7.20
2009.01.27 11:12:10.488,1.1356,1.1359,19.20,7.20
2009.01.27 11:12:11.407,1.13565,1.1359,2.40,5.60
2009.01.27 11:12:11.757,1.1357,1.1359,2.40,5.60
2009.01.27 11:12:12.037,1.1357,1.13595,2.40,10.20
2009.01.27 11:12:13.876,1.1357,1.13595,2.40,6.20
2009.01.27 11:12:13.996,1.1357,1.13595,2.40,10.20
2009.01.27 11:12:14.576,1.1357,1.13595,2.40,6.20
2009.01.27 11:12:16.216,1.1357,1.13595,2.40,6.20
2009.01.27 11:12:16.836,1.1357,1.13595,2.40,4.40
2009.01.27 11:12:17.176,1.1357,1.13595,14.40,2.40
2009.01.27 11:12:17.575,1.13575,1.136,12.00,1.60
2009.01.27 11:12:18.045,1.13575,1.136,9.60,3.00
2009.01.27 11:12:18.285,1.13575,1.136,9.60,2.20
2009.01.27 11:12:20.205,1.13575,1.136,9.60,3.00
2009.01.27 11:12:20.545,1.1357,1.136,14.40,3.00
2009.01.27 11:12:20.935,1.1357,1.13595,4.80,1.60
2009.01.27 11:12:21.325,1.1357,1.13595,4.80,5.60
2009.01.27 11:12:21.884,1.1357,1.1359,4.80,1.60
2009.01.27 11:12:22.295,1.1357,1.13595,4.80,5.60
2009.01.27 11:12:24.844,1.1357,1.1359,4.80,1.60
2009.01.27 11:12:25.284,1.1357,1.1359,4.80,5.60
2009.01.27 11:12:25.854,1.1357,1.1359,4.80,1.60
2009.01.27 11:12:26.254,1.1357,1.13595,4.80,2.80
2009.01.27 11:12:28.353,1.1357,1.13595,14.40,2.80
2009.01.27 11:12:29.532,1.1358,1.13595,9.60,2.80
2009.01.27 11:12:30.172,1.1358,1.13595,9.60,4.40
2009.01.27 11:12:30.502,1.13575,1.13605,4.80,6.40
2009.01.27 11:12:30.732,1.1358,1.13605,2.40,6.20
2009.01.27 11:12:31.012,1.1358,1.13605,2.40,10.20
2009.01.27 11:12:31.533,1.13575,1.13595,9.60,2.00
2009.01.27 11:12:31.762,1.13575,1.13595,9.60,4.40
2009.01.27 11:12:32.092,1.1357,1.13585,2.40,1.40
2009.01.27 11:12:32.552,1.1357,1.13575,4.60,1.00
2009.01.27 11:12:32.942,1.1357,1.1361,4.60,5.60
2009.01.27 11:12:33.521,1.1357,1.1361,4.60,4.00
2009.01.27 11:12:36.561,1.13575,1.136,4.60,4.00
2009.01.27 11:12:37.731,1.1359,1.136,2.40,4.00
2009.01.27 11:12:37.961,1.1359,1.13605,1.60,8.00
2009.01.27 11:12:38.250,1.1358,1.13615,14.20,1.20
2009.01.27 11:12:40.690,1.13585,1.13615,22.60,2.80
2009.01.27 11:12:40.910,1.13585,1.1361,13.00,4.00
2009.01.27 11:12:41.080,1.1358,1.1361,16.80,5.60
2009.01.27 11:12:41.320,1.1358,1.1361,14.20,1.60
2009.01.27 11:12:41.670,1.13575,1.136,4.60,4.00
2009.01.27 11:12:42.079,1.13575,1.136,8.20,1.20
2009.01.27 11:12:42.319,1.13575,1.136,8.00,5.20
2009.01.27 11:12:42.589,1.13575,1.13595,8.00,4.00
2009.01.27 11:12:43.049,1.1357,1.1359,4.60,4.00
2009.01.27 11:12:43.339,1.1357,1.13585,4.60,4.00
2009.01.27 11:12:43.639,1.13565,1.13585,8.40,7.00
2009.01.27 11:12:43.859,1.1357,1.1358,4.60,1.40
2009.01.27 11:12:44.039,1.13565,1.1358,12.60,1.40
2009.01.27 11:12:44.339,1.13565,1.1358,4.60,1.40
2009.01.27 11:12:44.639,1.13565,1.1359,4.60,4.00
2009.01.27 11:12:47.328,1.1357,1.13595,4.60,13.20
2009.01.27 11:12:47.728,1.1357,1.13595,4.60,9.20
2009.01.27 11:12:48.118,1.1357,1.13595,4.60,1.20
2009.01.27 11:12:50.418,1.1357,1.13595,4.60,5.20
2009.01.27 11:12:50.597,1.1357,1.1359,4.60,4.00
