2009.01.30 10:27:15.826,1.1555,1.15575,8.00,6.40
2009.01.30 10:27:16.326,1.15555,1.15575,1.00,6.00
2009.01.30 10:27:16.676,1.15555,1.1558,1.00,14.00
2009.01.30 10:27:16.966,1.15555,1.1558,1.00,20.40
2009.01.30 10:27:18.665,1.15555,1.1558,1.00,17.20
2009.01.30 10:27:19.165,1.15555,1.1558,1.00,12.40
2009.01.30 10:27:19.455,1.15555,1.1558,1.00,6.00
2009.01.30 10:27:19.905,1.15555,1.1557,1.00,4.80
2009.01.30 10:27:20.255,1.15555,1.1557,1.80,4.80
2009.01.30 10:27:21.365,1.15555,1.15575,8.40,3.20
2009.01.30 10:27:21.775,1.15575,1.1558,2.20,4.80
2009.01.30 10:27:22.385,1.1555,1.15585,1.00,22.00
2009.01.30 10:27:22.684,1.15565,1.1559,1.60,20.40
2009.01.30 10:27:23.015,1.15545,1.1559,30.80,14.00
2009.01.30 10:27:23.424,1.1555,1.15585,8.40,6.00
2009.01.30 10:27:24.674,1.15555,1.15585,18.00,6.00
2009.01.30 10:27:25.124,1.15555,1.1559,22.80,15.60
2009.01.30 10:27:26.054,1.1556,1.15595,9.60,21.20
2009.01.30 10:27:26.284,1.15575,1.15615,3.60,15.00
2009.01.30 10:27:26.583,1.15575,1.15615,3.60,21.40
2009.01.30 10:27:27.033,1.15575,1.15615,4.80,13.40
2009.01.30 10:27:27.333,1.1558,1.1561,4.80,12.40
2009.01.30 10:27:27.813,1.15585,1.1561,9.60,6.40
2009.01.30 10:27:28.273,1.15585,1.15615,8.40,12.40
2009.01.30 10:27:29.323,1.15585,1.15615,8.40,13.80
2009.01.30 10:27:29.833,1.15585,1.1561,1.00,12.40
2009.01.30 10:27:30.483,1.1559,1.15615,3.60,12.40
2009.01.30 10:27:30.723,1.1559,1.15615,11.60,6.00
2009.01.30 10:27:31.113,1.15595,1.15615,8.00,6.00
2009.01.30 10:27:31.922,1.15595,1.1562,8.00,14.00
2009.01.30 10:27:32.373,1.15595,1.1562,8.00,6.00
2009.01.30 10:27:32.772,1.15595,1.15625,8.40,15.20
2009.01.30 10:27:33.212,1.15595,1.15625,18.00,7.00
2009.01.30 10:27:33.452,1.15595,1.1562,18.00,6.40
2009.01.30 10:27:34.102,1.15595,1.1562,9.80,6.40
2009.01.30 10:27:34.512,1.15605,1.1562,8.00,6.40
2009.01.30 10:27:34.981,1.15595,1.15625,26.20,7.00
2009.01.30 10:27:35.611,1.15605,1.15625,8.00,7.00
2009.01.30 10:27:36.691,1.15595,1.15625,26.20,7.00
2009.01.30 10:27:39.230,1.156,1.1562,3.60,1.40
2009.01.30 10:27:39.640,1.1559,1.15615,1.00,6.40
2009.01.30 10:27:40.170,1.1558,1.15615,28.00,9.80
2009.01.30 10:27:40.691,1.15585,1.15615,22.80,9.80
2009.01.30 10:27:41.081,1.15585,1.15615,14.80,11.20
2009.01.30 10:27:41.410,1.15585,1.1561,14.80,6.40
2009.01.30 10:27:42.570,1.15585,1.1561,5.20,6.40
2009.01.30 10:27:43.160,1.15585,1.1561,1.00,6.40
2009.01.30 10:27:43.450,1.15595,1.1561,2.20,6.40
2009.01.30 10:27:43.500,1.15595,1.15615,2.20,22.40
2009.01.30 10:27:43.620,1.15595,1.15615,2.20,21.40
2009.01.30 10:27:43.799,1.15595,1.1561,2.20,6.40
2009.01.30 10:27:44.129,1.1558,1.1561,28.80,6.40
2009.01.30 10:27:44.429,1.15585,1.1561,9.20,6.40
2009.01.30 10:27:49.698,1.15585,1.1561,9.20,12.40
2009.01.30 10:27:49.758,1.15585,1.15605,9.20,6.40
2009.01.30 10:27:53.177,1.15585,1.15605,9.20,12.40
2009.01.30 10:27:53.627,1.15575,1.156,19.00,5.60
2009.01.30 10:27:53.967,1.15575,1.156,1.20,11.20
2009.01.30 10:27:54.547,1.15575,1.15595,1.20,6.40
2009.01.30 10:27:56.007,1.15575,1.156,1.20,12.00
2009.01.30 10:27:57.446,1.15575,1.156,10.80,12.00
2009.01.30 10:27:57.966,1.15575,1.156,1.20,26.20
2009.01.30 10:27:58.316,1.15575,1.156,1.20,16.80
2009.01.30 10:27:58.596,1.15575,1.156,1.20,12.00
2009.01.30 10:28:03.834,1.15575,1.156,10.80,12.00
2009.01.30 10:28:04.125,1.15575,1.156,1.20,12.00
2009.01.30 10:28:08.014,1.15575,1.156,10.80,5.60
2009.01.30 10:28:08.293,1.15575,1.15605,10.80,19.80
2009.01.30 10:28:08.454,1.1558,1.15605,14.40,7.00
2009.01.30 10:28:08.743,1.1558,1.15605,4.80,7.00
2009.01.30 10:28:09.383,1.1557,1.15605,28.80,7.00
2009.01.30 10:28:10.033,1.15575,1.156,9.20,6.40
2009.01.30 10:28:11.183,1.15575,1.156,9.20,13.80
2009.01.30 10:28:11.573,1.15575,1.15595,9.20,6.40
2009.01.30 10:28:12.042,1.15575,1.1559,1.20,4.80
2009.01.30 10:28:12.462,1.1556,1.1559,27.20,6.40
2009.01.30 10:28:12.623,1.15565,1.1559,23.60,6.40
2009.01.30 10:28:14.042,1.15565,1.15595,23.60,6.40
2009.01.30 10:28:14.842,1.15565,1.15595,25.20,6.40
2009.01.30 10:28:15.422,1.15565,1.15595,23.60,6.40
2009.01.30 10:28:15.821,1.1557,1.15595,9.60,6.40
2009.01.30 10:28:16.422,1.1556,1.156,36.80,12.40
2009.01.30 10:28:16.872,1.1557,1.156,14.40,6.40
2009.01.30 10:28:17.671,1.1557,1.156,9.60,6.40
2009.01.30 10:28:19.901,1.1557,1.156,14.40,6.40
2009.01.30 10:28:21.200,1.1557,1.156,4.80,12.40
2009.01.30 10:28:21.720,1.15575,1.15605,9.60,19.80
2009.01.30 10:28:22.060,1.15575,1.15605,15.60,15.00
2009.01.30 10:28:22.400,1.15575,1.15605,17.20,7.00
2009.01.30 10:28:31.068,1.15575,1.15605,17.20,1.00
2009.01.30 10:28:31.988,1.1558,1.15605,9.60,1.00
2009.01.30 10:28:32.718,1.1559,1.15605,4.80,1.00
2009.01.30 10:28:33.187,1.15575,1.15605,17.20,1.00
2009.01.30 10:28:33.697,1.15585,1.15605,9.60,1.00
2009.01.30 10:28:34.047,1.15585,1.15605,14.40,1.00
2009.01.30 10:28:36.696,1.15585,1.1561,25.20,6.40
2009.01.30 10:28:36.917,1.15585,1.1561,23.60,6.40
2009.01.30 10:28:39.186,1.15585,1.15615,23.60,6.40
2009.01.30 10:28:39.576,1.1559,1.15615,9.60,6.40
2009.01.30 10:28:39.816,1.1559,1.15615,14.40,6.40
2009.01.30 10:28:41.815,1.1558,1.15615,28.80,6.40
2009.01.30 10:28:42.555,1.15585,1.15615,23.60,6.40
2009.01.30 10:28:44.955,1.15605,1.1562,1.40,8.00
2009.01.30 10:28:45.184,1.15605,1.15615,1.40,6.40
2009.01.30 10:28:45.465,1.15585,1.15615,6.40,6.40
2009.01.30 10:28:45.984,1.1557,1.15615,20.80,14.40
2009.01.30 10:28:46.164,1.15585,1.15615,15.60,14.40
2009.01.30 10:28:46.614,1.15585,1.15615,15.60,15.00
2009.01.30 10:28:55.772,1.15585,1.1561,15.60,6.40
2009.01.30 10:28:57.791,1.15585,1.15615,15.60,15.00
2009.01.30 10:28:58.301,1.1559,1.15615,9.60,15.00
2009.01.30 10:28:59.231,1.1558,1.1561,20.80,6.40
2009.01.30 10:28:59.471,1.15585,1.1561,15.60,6.40
2009.01.30 10:28:59.861,1.15585,1.1561,10.80,6.40
2009.01.30 10:29:01.280,1.15585,1.1561,1.20,6.40
2009.01.30 10:29:01.501,1.15585,1.15615,1.20,21.20
2009.01.30 10:29:01.680,1.15585,1.15615,15.60,15.00
2009.01.30 10:29:02.020,1.15585,1.15615,17.20,15.00
2009.01.30 10:29:03.600,1.15595,1.15615,3.60,15.00
2009.01.30 10:29:03.980,1.1561,1.15615,1.40,8.60
2009.01.30 10:29:04.400,1.15575,1.15615,17.20,8.00
2009.01.30 10:29:05.329,1.1559,1.15615,14.40,14.40
2009.01.30 10:29:06.239,1.1559,1.15615,14.40,15.00
2009.01.30 10:29:07.119,1.15595,1.15615,9.60,15.00
2009.01.30 10:29:07.540,1.15595,1.15615,9.60,8.60
2009.01.30 10:29:07.719,1.15595,1.15615,9.60,1.00
2009.01.30 10:29:09.269,1.15585,1.15615,35.00,1.00
2009.01.30 10:29:11.398,1.15595,1.15615,9.60,1.00
2009.01.30 10:29:12.008,1.15585,1.15615,35.00,1.00
2009.01.30 10:29:12.288,1.1559,1.15615,18.00,7.00
2009.01.30 10:29:12.458,1.1559,1.15615,13.20,7.00
2009.01.30 10:29:12.928,1.1559,1.15615,3.60,7.00
2009.01.30 10:29:13.338,1.1559,1.15615,3.60,13.20
2009.01.30 10:29:17.417,1.1559,1.15615,3.60,7.00
2009.01.30 10:29:17.467,1.1559,1.15615,13.20,7.00
2009.01.30 10:29:17.937,1.1559,1.15615,18.00,7.00
2009.01.30 10:29:19.356,1.15595,1.15615,9.60,7.00
2009.01.30 10:29:19.526,1.15595,1.1562,9.60,12.00
2009.01.30 10:29:19.866,1.15585,1.1562,35.00,12.00
2009.01.30 10:29:20.216,1.1559,1.1562,8.40,18.20
2009.01.30 10:29:20.506,1.1559,1.1562,3.60,18.20
2009.01.30 10:29:20.956,1.1559,1.1562,13.20,12.00
2009.01.30 10:29:21.356,1.1559,1.1562,18.00,12.00
2009.01.30 10:29:27.084,1.15595,1.1562,1.00,5.60
2009.01.30 10:29:27.534,1.156,1.1562,2.20,4.80
2009.01.30 10:29:27.694,1.156,1.15625,3.60,16.60
2009.01.30 10:29:27.984,1.15605,1.1563,1.20,16.80
2009.01.30 10:29:28.374,1.15605,1.1563,10.80,5.60
2009.01.30 10:29:29.684,1.1562,1.1563,1.40,5.60
2009.01.30 10:29:29.974,1.156,1.1563,21.60,5.60
2009.01.30 10:29:30.364,1.156,1.1563,12.40,5.60
2009.01.30 10:29:30.713,1.156,1.1563,1.20,5.60
2009.01.30 10:29:31.203,1.15605,1.1563,10.80,5.60
2009.01.30 10:29:32.913,1.15605,1.1563,1.20,12.00
2009.01.30 10:29:40.561,1.15605,1.1563,10.80,12.00
2009.01.30 10:29:40.911,1.15605,1.1563,10.80,5.60
2009.01.30 10:29:47.349,1.15605,1.1563,1.20,5.60
2009.01.30 10:29:48.329,1.15605,1.1563,10.80,5.60
2009.01.30 10:29:50.349,1.1561,1.1563,2.20,5.60
2009.01.30 10:29:50.459,1.1562,1.1563,1.40,5.60
2009.01.30 10:29:56.187,1.15625,1.1564,1.40,9.60
2009.01.30 10:29:56.477,1.15615,1.1564,13.20,3.20
2009.01.30 10:29:56.697,1.1562,1.15645,3.60,12.40
2009.01.30 10:29:57.107,1.1562,1.15645,3.60,14.40
2009.01.30 10:29:57.277,1.1562,1.15645,3.60,12.40
2009.01.30 10:29:57.457,1.1562,1.15635,3.60,6.40
2009.01.30 10:29:57.967,1.1562,1.1563,1.20,1.00
2009.01.30 10:29:58.367,1.15605,1.1562,1.20,6.40
2009.01.30 10:29:58.757,1.15595,1.1562,17.80,6.40
2009.01.30 10:29:59.087,1.156,1.15615,1.20,6.40
2009.01.30 10:29:59.496,1.15585,1.1561,25.80,6.00
2009.01.30 10:30:00.016,1.15595,1.15615,8.00,20.40
2009.01.30 10:30:01.066,1.15595,1.1561,8.00,6.40
2009.01.30 10:30:01.596,1.15585,1.1561,21.40,6.40
2009.01.30 10:30:02.766,1.1559,1.15615,3.60,14.00
2009.01.30 10:30:02.936,1.1559,1.15615,3.60,6.40
2009.01.30 10:30:03.865,1.1559,1.15615,13.20,6.40
2009.01.30 10:30:04.215,1.1559,1.1562,13.20,6.40
2009.01.30 10:30:04.385,1.15595,1.1562,8.00,6.40
2009.01.30 10:30:05.125,1.15595,1.1562,8.00,7.80
2009.01.30 10:30:05.305,1.15595,1.15615,8.00,6.40
2009.01.30 10:30:05.755,1.15585,1.15615,37.40,6.40
2009.01.30 10:30:06.745,1.1559,1.15615,13.20,6.40
2009.01.30 10:30:07.325,1.15595,1.1562,8.00,6.40
2009.01.30 10:30:07.655,1.15595,1.1562,17.60,6.40
2009.01.30 10:30:08.535,1.156,1.1562,3.60,6.40
2009.01.30 10:30:08.954,1.156,1.15625,3.60,22.00
2009.01.30 10:30:09.354,1.15605,1.15625,8.00,12.40
2009.01.30 10:30:10.594,1.15605,1.15625,8.00,14.00
2009.01.30 10:30:10.944,1.15605,1.1562,8.00,1.00
2009.01.30 10:30:11.184,1.15615,1.1562,1.40,5.60
2009.01.30 10:30:11.644,1.15615,1.1562,1.40,12.00
2009.01.30 10:30:12.903,1.15615,1.1562,1.40,5.60
2009.01.30 10:30:13.024,1.1559,1.15625,21.40,12.40
2009.01.30 10:30:14.303,1.1561,1.1562,1.40,12.00
2009.01.30 10:30:14.583,1.1559,1.15615,1.60,12.40
2009.01.30 10:30:14.943,1.1558,1.15615,28.20,20.40
2009.01.30 10:30:15.123,1.15585,1.15615,3.60,12.40
2009.01.30 10:30:15.953,1.156,1.1562,3.60,3.20
2009.01.30 10:30:16.422,1.15615,1.1562,1.40,1.00
2009.01.30 10:30:17.132,1.15605,1.1562,1.40,1.00
2009.01.30 10:30:17.533,1.15615,1.1562,1.40,5.60
2009.01.30 10:30:19.262,1.1562,1.15625,1.40,10.20
2009.01.30 10:30:20.322,1.1561,1.1562,1.40,5.60
2009.01.30 10:30:21.891,1.15615,1.1562,1.40,12.00
2009.01.30 10:30:36.438,1.1559,1.1561,5.20,6.40
2009.01.30 10:30:36.657,1.1558,1.1561,24.60,6.40
2009.01.30 10:30:36.828,1.15585,1.1561,18.00,6.40
2009.01.30 10:30:37.237,1.15585,1.15615,3.60,12.40
2009.01.30 10:30:42.756,1.1559,1.15615,3.60,6.40
2009.01.30 10:30:42.926,1.1559,1.15615,13.20,6.40
2009.01.30 10:30:49.564,1.1559,1.15615,3.60,6.40
2009.01.30 10:30:50.035,1.1559,1.15615,3.60,12.40
2009.01.30 10:30:51.514,1.1559,1.15615,3.60,6.40
2009.01.30 10:30:52.024,1.1559,1.15615,3.60,12.40
2009.01.30 10:30:54.213,1.1559,1.15605,1.20,1.00
2009.01.30 10:30:54.443,1.1558,1.156,12.80,9.60
2009.01.30 10:30:54.863,1.1556,1.156,23.40,22.00
2009.01.30 10:30:55.413,1.15565,1.15595,3.60,15.60
2009.01.30 10:30:55.873,1.1557,1.15595,3.60,6.40
2009.01.30 10:30:58.052,1.1557,1.156,3.60,18.20
2009.01.30 10:30:58.552,1.1558,1.156,2.80,12.00
2009.01.30 10:30:58.852,1.1558,1.15605,3.60,14.00
2009.01.30 10:30:59.182,1.1558,1.15605,3.60,6.40
2009.01.30 10:31:01.412,1.1558,1.15605,3.60,7.80
2009.01.30 10:31:01.582,1.1558,1.15595,1.40,17.60
2009.01.30 10:31:02.091,1.1558,1.1559,1.40,8.80
2009.01.30 10:31:02.551,1.1558,1.1559,1.40,10.40
2009.01.30 10:31:09.000,1.15565,1.15585,6.60,1.60
2009.01.30 10:31:09.400,1.1558,1.15595,3.60,3.20
2009.01.30 10:31:10.110,1.1558,1.15605,3.60,12.40
2009.01.30 10:31:10.799,1.1559,1.15615,10.80,6.40
2009.01.30 10:31:11.029,1.1559,1.1562,18.00,11.20
2009.01.30 10:31:11.999,1.1559,1.1562,3.60,10.80
2009.01.30 10:31:12.409,1.1559,1.1562,18.00,4.80
2009.01.30 10:31:13.479,1.1559,1.1562,26.00,4.80
2009.01.30 10:31:15.048,1.1559,1.1562,18.00,4.80
2009.01.30 10:31:15.158,1.1559,1.1562,13.20,4.80
2009.01.30 10:31:15.278,1.1559,1.1562,13.20,6.40
2009.01.30 10:31:15.338,1.1559,1.1562,3.60,12.40
2009.01.30 10:31:16.068,1.1559,1.1562,13.20,6.40
2009.01.30 10:31:16.568,1.1559,1.1562,18.00,4.80
2009.01.30 10:31:17.038,1.1559,1.1562,3.60,12.40
2009.01.30 10:31:19.897,1.1559,1.1562,3.60,20.40
2009.01.30 10:31:20.867,1.1559,1.1562,2.20,15.60
2009.01.30 10:31:21.047,1.15595,1.1562,3.40,15.60
2009.01.30 10:31:21.167,1.156,1.1562,2.20,14.00
2009.01.30 10:31:21.277,1.156,1.15615,3.60,8.00
2009.01.30 10:31:21.577,1.15605,1.15625,8.00,25.20
2009.01.30 10:31:21.757,1.15595,1.1562,14.00,6.40
2009.01.30 10:31:21.877,1.15585,1.1562,34.20,20.40
2009.01.30 10:31:22.047,1.1559,1.1562,7.00,22.00
2009.01.30 10:31:22.266,1.1558,1.15615,32.40,9.60
2009.01.30 10:31:22.376,1.15585,1.15615,20.80,9.60
2009.01.30 10:31:22.726,1.15585,1.15615,16.00,9.60
2009.01.30 10:31:22.837,1.15585,1.15615,11.20,9.60
2009.01.30 10:31:24.186,1.15585,1.15615,1.60,17.20
2009.01.30 10:31:24.366,1.15585,1.15615,1.60,30.00
2009.01.30 10:31:24.586,1.15585,1.15615,1.20,30.00
2009.01.30 10:31:25.046,1.15585,1.15615,1.20,22.00
2009.01.30 10:31:31.344,1.15585,1.1561,1.20,9.20
2009.01.30 10:31:31.574,1.15585,1.1561,1.20,15.60
2009.01.30 10:31:31.954,1.15585,1.1561,1.20,6.00
2009.01.30 10:31:32.414,1.15585,1.1561,1.20,9.20
2009.01.30 10:31:32.884,1.1557,1.15605,16.00,9.60
2009.01.30 10:31:33.294,1.15575,1.156,1.60,6.00
2009.01.30 10:31:33.584,1.15575,1.156,1.20,6.00
2009.01.30 10:31:35.034,1.15575,1.15605,1.20,20.40
2009.01.30 10:31:37.143,1.15575,1.15605,1.20,17.20
2009.01.30 10:31:37.493,1.15575,1.15605,10.60,12.40
2009.01.30 10:31:37.713,1.15575,1.15605,11.20,12.40
2009.01.30 10:31:37.933,1.15575,1.15605,1.60,14.00
2009.01.30 10:31:38.582,1.1558,1.1561,9.60,6.40
2009.01.30 10:31:38.742,1.1558,1.1561,14.40,6.40
2009.01.30 10:31:39.212,1.1558,1.1561,4.80,12.40
2009.01.30 10:31:39.512,1.1557,1.15595,8.00,6.00
2009.01.30 10:31:39.982,1.15575,1.15595,1.20,6.00
2009.01.30 10:31:40.372,1.1556,1.15595,4.40,6.00
2009.01.30 10:31:40.832,1.15565,1.1559,1.00,14.00
2009.01.30 10:31:41.292,1.15565,1.1559,9.60,6.00
2009.01.30 10:31:41.902,1.15565,1.15595,9.60,22.00
2009.01.30 10:31:42.752,1.15565,1.1559,9.60,9.20
2009.01.30 10:31:43.111,1.15565,1.1559,9.60,12.40
2009.01.30 10:31:43.461,1.15565,1.1559,1.60,12.40
2009.01.30 10:31:46.091,1.15555,1.1559,35.60,15.60
2009.01.30 10:31:46.391,1.1556,1.15585,3.60,7.60
2009.01.30 10:31:47.021,1.1556,1.15585,3.60,6.00
2009.01.30 10:31:51.949,1.1556,1.15585,3.60,7.60
2009.01.30 10:31:52.589,1.1556,1.15585,3.60,6.00
2009.01.30 10:31:52.939,1.15565,1.15585,8.00,6.00
2009.01.30 10:31:54.089,1.15555,1.15585,21.20,14.00
2009.01.30 10:31:54.269,1.1556,1.15585,3.60,22.00
2009.01.30 10:31:55.468,1.1555,1.1558,28.00,6.40
2009.01.30 10:31:55.638,1.1555,1.15575,3.60,14.00
2009.01.30 10:31:55.909,1.1555,1.15575,3.60,20.40
2009.01.30 10:31:56.328,1.1554,1.15575,34.00,21.80
2009.01.30 10:31:56.668,1.15545,1.15565,8.00,6.00
2009.01.30 10:31:57.228,1.15535,1.15565,29.20,6.00
2009.01.30 10:31:57.908,1.1554,1.1556,1.20,6.40
2009.01.30 10:31:58.598,1.15525,1.15555,22.80,12.40
2009.01.30 10:31:59.547,1.15525,1.1555,14.40,13.80
2009.01.30 10:32:00.018,1.155,1.15535,19.40,12.40
2009.01.30 10:32:00.358,1.15505,1.15535,3.60,6.40
2009.01.30 10:32:01.217,1.15515,1.15535,8.00,20.40
2009.01.30 10:32:01.837,1.15515,1.15535,8.00,12.40
2009.01.30 10:32:02.367,1.15515,1.15535,8.00,6.00
2009.01.30 10:32:06.406,1.15515,1.1554,15.20,10.80
2009.01.30 10:32:06.756,1.15525,1.1555,1.20,20.40
2009.01.30 10:32:08.035,1.15525,1.15555,1.20,14.00
2009.01.30 10:32:08.775,1.15525,1.15555,1.20,6.00
2009.01.30 10:32:09.065,1.15525,1.15555,20.40,6.00
2009.01.30 10:32:09.515,1.1553,1.15565,9.60,23.60
2009.01.30 10:32:10.045,1.1554,1.1557,17.60,6.40
2009.01.30 10:32:10.465,1.15545,1.15575,1.20,20.40
2009.01.30 10:32:10.795,1.15555,1.15575,1.20,3.20
2009.01.30 10:32:11.175,1.15555,1.1558,1.20,6.00
2009.01.30 10:32:12.374,1.15555,1.15575,1.20,9.20
2009.01.30 10:32:12.674,1.1554,1.15575,36.40,14.00
2009.01.30 10:32:13.004,1.15545,1.1557,7.20,6.00
2009.01.30 10:32:13.234,1.15545,1.1557,15.20,6.00
2009.01.30 10:32:16.623,1.15545,1.15575,15.20,6.00
2009.01.30 10:32:17.623,1.15545,1.15575,15.00,6.00
2009.01.30 10:32:18.073,1.15545,1.1557,8.00,10.80
2009.01.30 10:32:18.723,1.1553,1.1557,40.80,10.80
2009.01.30 10:32:18.883,1.15545,1.1557,1.00,6.00
2009.01.30 10:32:19.723,1.15545,1.15575,10.40,12.80
2009.01.30 10:32:20.382,1.15545,1.15575,15.20,6.40
2009.01.30 10:32:22.592,1.15545,1.15575,5.60,15.60
2009.01.30 10:32:22.652,1.15545,1.15575,1.00,20.40
2009.01.30 10:32:23.162,1.15545,1.1557,1.00,6.00
2009.01.30 10:32:26.501,1.15545,1.1557,1.00,12.40
2009.01.30 10:32:27.691,1.15545,1.1557,1.00,6.40
2009.01.30 10:32:27.921,1.15545,1.1557,8.80,6.40
2009.01.30 10:32:28.090,1.15545,1.15575,8.80,12.40
2009.01.30 10:32:29.300,1.15545,1.1557,8.80,6.00
2009.01.30 10:32:29.530,1.15545,1.15575,8.80,23.60
2009.01.30 10:32:30.220,1.15545,1.1557,8.80,6.00
2009.01.30 10:32:30.510,1.15545,1.1557,8.80,22.00
2009.01.30 10:32:30.850,1.15545,1.1556,8.00,1.00
2009.01.30 10:32:31.250,1.15545,1.1556,8.00,6.00
2009.01.30 10:32:31.700,1.1553,1.1555,5.60,1.00
2009.01.30 10:32:32.420,1.15535,1.15555,2.00,10.80
2009.01.30 10:32:32.709,1.1552,1.1555,20.00,6.00
2009.01.30 10:32:33.009,1.15525,1.1555,2.00,6.00
2009.01.30 10:32:34.019,1.15525,1.1555,10.00,6.00
2009.01.30 10:32:34.259,1.15525,1.15555,10.00,15.60
2009.01.30 10:32:34.649,1.15525,1.15555,10.00,14.00
2009.01.30 10:32:34.759,1.15525,1.1556,24.40,23.60
2009.01.30 10:32:35.449,1.15525,1.15555,10.00,6.00
2009.01.30 10:32:35.799,1.15525,1.1555,10.00,8.00
2009.01.30 10:32:36.728,1.15525,1.1555,10.00,6.00
2009.01.30 10:32:37.278,1.15525,1.1555,10.00,10.20
2009.01.30 10:32:37.578,1.15525,1.15545,10.00,6.00
2009.01.30 10:32:37.748,1.15525,1.15545,2.00,6.00
2009.01.30 10:32:38.108,1.15525,1.15555,2.00,30.00
2009.01.30 10:32:38.668,1.15525,1.1555,10.00,6.00
2009.01.30 10:32:39.298,1.15525,1.15555,10.00,14.00
2009.01.30 10:32:39.578,1.15525,1.15555,10.00,6.00
2009.01.30 10:32:40.038,1.15525,1.1556,24.40,14.00
2009.01.30 10:32:40.638,1.15525,1.15555,10.00,6.00
2009.01.30 10:32:41.357,1.15525,1.1555,2.00,4.80
2009.01.30 10:32:42.277,1.15525,1.1555,10.00,4.80
2009.01.30 10:32:42.577,1.1554,1.1555,2.20,4.80
2009.01.30 10:32:43.327,1.15525,1.1557,9.60,11.20
2009.01.30 10:32:43.777,1.15535,1.1557,15.20,6.40
2009.01.30 10:32:44.827,1.15535,1.15565,18.00,6.40
2009.01.30 10:32:45.056,1.15535,1.1557,26.00,12.40
2009.01.30 10:32:45.396,1.15535,1.1557,24.40,12.40
2009.01.30 10:32:46.326,1.15535,1.1557,26.00,12.40
2009.01.30 10:32:46.876,1.15535,1.1557,34.00,12.40
2009.01.30 10:32:47.806,1.15535,1.1557,26.00,12.40
2009.01.30 10:32:48.146,1.15535,1.1556,26.00,1.00
2009.01.30 10:32:48.686,1.15535,1.1556,1.00,14.00
2009.01.30 10:32:49.105,1.15535,1.1556,1.00,15.60
2009.01.30 10:32:50.665,1.15535,1.1556,1.00,14.00
2009.01.30 10:32:52.755,1.15535,1.1556,1.00,10.80
2009.01.30 10:32:52.865,1.15535,1.1555,1.00,1.00
2009.01.30 10:32:53.595,1.15535,1.1557,10.40,15.60
2009.01.30 10:32:53.774,1.15535,1.1557,11.60,6.00
2009.01.30 10:32:54.114,1.1554,1.15575,9.60,16.00
2009.01.30 10:32:54.274,1.1554,1.15575,14.40,6.40
2009.01.30 10:32:54.574,1.1554,1.1558,14.40,26.80
2009.01.30 10:32:54.984,1.1554,1.15565,14.40,1.00
2009.01.30 10:32:55.324,1.1553,1.15565,17.00,6.00
2009.01.30 10:32:55.784,1.15535,1.1557,2.00,25.20
2009.01.30 10:32:56.124,1.15535,1.15565,1.00,20.40
2009.01.30 10:32:56.534,1.15535,1.15565,15.20,8.00
2009.01.30 10:32:57.114,1.15535,1.15565,10.40,6.00
2009.01.30 10:32:57.344,1.15535,1.15565,10.40,12.40
2009.01.30 10:32:58.653,1.15535,1.15565,15.20,6.40
2009.01.30 10:32:59.283,1.15535,1.15565,1.00,14.00
2009.01.30 10:33:00.563,1.15535,1.15565,1.00,14.00
2009.01.30 10:33:02.022,1.15535,1.15565,1.00,15.60
2009.01.30 10:33:02.362,1.15535,1.1556,1.00,9.20
2009.01.30 10:33:02.532,1.15535,1.1556,1.00,22.00
2009.01.30 10:33:03.003,1.15535,1.15555,1.00,6.00
2009.01.30 10:33:03.502,1.15535,1.1556,1.00,11.20
2009.01.30 10:33:03.792,1.15535,1.15565,1.00,23.60
2009.01.30 10:33:05.241,1.15535,1.15555,1.00,7.00
2009.01.30 10:33:05.642,1.15535,1.1555,1.00,6.00
2009.01.30 10:33:06.431,1.15535,1.15545,1.00,6.00
2009.01.30 10:33:06.731,1.15535,1.1554,1.00,1.00
2009.01.30 10:33:07.731,1.15535,1.15545,1.00,14.00
2009.01.30 10:33:08.241,1.1551,1.15545,29.40,20.40
2009.01.30 10:33:08.591,1.15515,1.1554,2.20,6.00
2009.01.30 10:33:10.700,1.1552,1.15545,2.20,26.80
2009.01.30 10:33:11.910,1.1552,1.15545,2.20,28.40
2009.01.30 10:33:12.470,1.1552,1.15545,2.20,22.00
2009.01.30 10:33:12.760,1.1552,1.15545,2.20,28.40
2009.01.30 10:33:13.220,1.1552,1.1554,2.20,6.00
2009.01.30 10:33:14.060,1.1552,1.15535,2.20,1.00
2009.01.30 10:33:14.469,1.1552,1.15545,2.20,26.80
2009.01.30 10:33:14.819,1.1552,1.1554,2.20,6.40
2009.01.30 10:33:15.359,1.1551,1.1553,32.00,1.00
2009.01.30 10:33:16.419,1.15525,1.1553,8.00,1.60
2009.01.30 10:33:16.949,1.15515,1.1555,32.60,11.20
2009.01.30 10:33:17.399,1.1553,1.1555,2.20,4.80
2009.01.30 10:33:17.969,1.1554,1.1555,1.40,12.80
2009.01.30 10:33:18.419,1.1553,1.15545,3.30,4.80
2009.01.30 10:33:24.047,1.1552,1.15555,25.80,25.20
2009.01.30 10:33:24.457,1.15525,1.15555,1.00,26.80
2009.01.30 10:33:24.837,1.15525,1.1555,3.00,6.40
2009.01.30 10:33:25.307,1.15515,1.1555,38.20,6.40
2009.01.30 10:33:25.857,1.15525,1.1555,8.00,6.40
2009.01.30 10:33:27.066,1.15525,1.15555,8.00,18.80
