2009.01.22 20:38:08.031,1.15255,1.1528,1.00,4.00
2009.01.22 20:38:08.441,1.15265,1.1531,8.00,7.00
2009.01.22 20:38:09.541,1.15255,1.15295,33.40,4.00
2009.01.22 20:38:09.941,1.1527,1.1531,8.00,4.00
2009.01.22 20:38:10.931,1.15275,1.15305,20.60,4.00
2009.01.22 20:38:11.800,1.15275,1.15315,20.60,4.00
2009.01.22 20:38:22.068,1.15275,1.1531,8.00,4.00
2009.01.22 20:38:22.838,1.1526,1.153,25.40,4.00
2009.01.22 20:38:23.308,1.1526,1.15295,8.00,4.00
2009.01.22 20:38:23.838,1.1526,1.15295,8.00,4.00
2009.01.22 20:38:24.927,1.1526,1.15295,8.00,4.00
2009.01.22 20:38:27.117,1.1526,1.15295,8.00,4.00
2009.01.22 20:38:31.376,1.1526,1.15295,12.60,4.00
2009.01.22 20:38:31.546,1.1526,1.15295,20.60,4.00
2009.01.22 20:38:32.265,1.1526,1.15295,20.60,4.00
2009.01.22 20:38:40.304,1.15265,1.15295,8.00,4.00
2009.01.22 20:38:40.644,1.15265,1.15295,12.60,4.00
2009.01.22 20:38:40.933,1.15265,1.15295,20.60,4.00
2009.01.22 20:38:41.333,1.15265,1.15305,20.60,12.00
2009.01.22 20:38:42.473,1.15265,1.153,8.00,4.00
2009.01.22 20:38:42.773,1.15255,1.1529,23.00,4.00
2009.01.22 20:38:48.851,1.1526,1.153,8.00,4.00
2009.01.22 20:38:50.621,1.1525,1.15285,30.20,4.00
2009.01.22 20:38:50.961,1.1524,1.1528,15.60,4.00
2009.01.22 20:38:51.411,1.15245,1.15275,2.40,4.00
2009.01.22 20:38:52.461,1.15245,1.1527,2.20,3.00
2009.01.22 20:38:52.981,1.15215,1.15255,13.40,1.00
2009.01.22 20:38:54.940,1.15225,1.1525,2.20,3.00
2009.01.22 20:38:55.060,1.15225,1.15245,2.20,1.20
2009.01.22 20:38:55.790,1.15225,1.1524,2.20,4.00
2009.01.22 20:38:56.670,1.15195,1.1524,18.00,4.00
2009.01.22 20:38:57.140,1.1521,1.1523,1.00,4.00
2009.01.22 20:38:57.369,1.1521,1.1524,1.00,5.20
2009.01.22 20:38:59.819,1.15215,1.15235,1.00,1.20
2009.01.22 20:39:01.189,1.15215,1.15245,1.00,4.00
2009.01.22 20:39:01.588,1.15205,1.1524,23.00,4.00
2009.01.22 20:39:03.328,1.15225,1.1524,4.60,4.00
2009.01.22 20:39:03.888,1.15235,1.1528,8.00,12.00
2009.01.22 20:39:04.758,1.1527,1.15295,1.00,4.80
2009.01.22 20:39:05.468,1.1527,1.1531,1.00,7.00
2009.01.22 20:39:06.058,1.15275,1.15305,1.00,4.00
2009.01.22 20:39:07.027,1.15275,1.153,1.00,4.00
2009.01.22 20:39:08.247,1.15275,1.1531,1.00,12.00
2009.01.22 20:39:09.007,1.15265,1.15305,20.60,4.00
2009.01.22 20:39:09.127,1.15275,1.15305,1.00,4.00
2009.01.22 20:39:09.887,1.15265,1.15305,8.00,4.00
2009.01.22 20:39:10.417,1.1527,1.15305,8.00,4.60
2009.01.22 20:39:10.956,1.1527,1.153,8.00,4.00
2009.01.22 20:39:12.526,1.1526,1.153,12.80,4.00
2009.01.22 20:39:13.076,1.15265,1.15295,8.00,4.00
2009.01.22 20:39:15.805,1.15275,1.15305,1.00,4.00
2009.01.22 20:39:15.865,1.15265,1.153,8.00,4.00
2009.01.22 20:39:16.625,1.15265,1.15295,8.00,4.00
2009.01.22 20:39:17.375,1.15255,1.15295,12.80,4.00
2009.01.22 20:39:18.394,1.15255,1.1529,8.00,4.00
2009.01.22 20:39:19.784,1.1526,1.1529,8.00,4.00
2009.01.22 20:39:20.184,1.15245,1.1528,23.00,4.00
2009.01.22 20:39:23.933,1.1525,1.1528,23.00,4.00
2009.01.22 20:39:24.613,1.1526,1.15295,8.00,12.00
2009.01.22 20:39:26.382,1.1527,1.15295,1.00,4.00
2009.01.22 20:39:26.622,1.15255,1.15295,8.00,4.00
2009.01.22 20:39:27.622,1.15265,1.15305,8.00,4.00
2009.01.22 20:39:31.271,1.1527,1.153,8.00,4.00
2009.01.22 20:39:32.161,1.1526,1.153,8.00,4.00
2009.01.22 20:39:37.570,1.1527,1.153,8.00,4.00
2009.01.22 20:39:38.439,1.15275,1.153,1.00,4.00
2009.01.22 20:39:38.909,1.15275,1.1531,1.00,12.00
2009.01.22 20:39:42.579,1.15275,1.15305,1.00,4.00
2009.01.22 20:39:42.918,1.15275,1.15305,1.00,4.00
2009.01.22 20:39:44.379,1.15275,1.15305,1.00,4.00
2009.01.22 20:39:49.737,1.15275,1.15305,1.00,4.00
2009.01.22 20:39:53.296,1.15265,1.15305,17.40,4.00
2009.01.22 20:39:53.826,1.15275,1.15305,8.00,4.00
2009.01.22 20:39:54.346,1.1528,1.1532,20.60,8.80
2009.01.22 20:39:54.945,1.1528,1.15315,16.00,4.00
2009.01.22 20:39:55.046,1.1528,1.15315,8.00,4.00
2009.01.22 20:40:07.622,1.1527,1.1531,12.80,4.00
2009.01.22 20:40:15.860,1.15275,1.15305,8.00,1.00
2009.01.22 20:40:22.549,1.15275,1.15295,8.00,1.00
2009.01.22 20:40:23.299,1.1525,1.15285,8.00,1.00
2009.01.22 20:40:23.809,1.1524,1.15275,12.80,1.00
2009.01.22 20:40:24.298,1.1524,1.15275,8.00,1.00
2009.01.22 20:40:25.969,1.15245,1.15275,11.20,1.00
2009.01.22 20:40:27.228,1.15245,1.15275,15.80,1.00
2009.01.22 20:40:27.688,1.1525,1.15275,8.00,1.00
2009.01.22 20:40:28.358,1.15245,1.15285,8.00,5.00
2009.01.22 20:40:28.857,1.15235,1.15275,23.80,4.00
2009.01.22 20:40:29.207,1.15245,1.15275,3.20,4.80
2009.01.22 20:40:30.287,1.15235,1.15275,23.80,4.80
2009.01.22 20:40:30.927,1.15235,1.1527,11.20,4.00
2009.01.22 20:40:31.387,1.1524,1.1527,8.00,4.00
2009.01.22 20:40:31.847,1.1525,1.1528,8.00,1.00
2009.01.22 20:40:32.486,1.1525,1.1529,8.00,4.80
2009.01.22 20:40:39.745,1.15255,1.15285,8.00,4.80
2009.01.22 20:40:40.855,1.15255,1.15285,8.00,1.00
2009.01.22 20:40:40.974,1.15255,1.15285,8.80,1.00
2009.01.22 20:40:41.814,1.15255,1.15285,8.60,1.00
2009.01.22 20:40:42.944,1.15255,1.15285,11.80,1.00
2009.01.22 20:40:43.524,1.15255,1.15285,13.40,1.00
2009.01.22 20:40:43.814,1.15255,1.15285,8.60,1.00
2009.01.22 20:40:44.713,1.15255,1.15285,8.00,4.20
2009.01.22 20:40:45.473,1.15255,1.15285,8.00,4.00
2009.01.22 20:40:45.933,1.15255,1.15295,8.00,4.00
2009.01.22 20:40:48.883,1.15265,1.15305,8.00,12.00
2009.01.22 20:40:49.733,1.15255,1.15295,30.80,4.00
2009.01.22 20:40:50.082,1.1527,1.15305,1.00,4.00
2009.01.22 20:40:51.812,1.15275,1.15295,1.00,4.00
2009.01.22 20:40:52.692,1.1526,1.15295,10.40,4.00
2009.01.22 20:40:53.371,1.1526,1.15295,8.00,4.00
2009.01.22 20:40:53.811,1.15265,1.15305,8.00,4.00
2009.01.22 20:40:54.261,1.1527,1.15305,8.00,4.00
2009.01.22 20:41:00.121,1.15275,1.15315,8.00,4.00
2009.01.22 20:41:00.180,1.15265,1.15305,12.80,4.00
2009.01.22 20:41:00.650,1.1527,1.153,2.40,4.00
2009.01.22 20:41:00.940,1.15275,1.153,1.00,4.00
2009.01.22 20:41:01.559,1.15275,1.15295,1.00,4.00
2009.01.22 20:41:01.849,1.1527,1.1531,10.40,4.00
2009.01.22 20:41:03.119,1.15275,1.1531,8.00,4.00
2009.01.22 20:41:04.209,1.15275,1.15305,8.00,4.00
2009.01.22 20:41:04.329,1.1528,1.15315,8.00,4.00
2009.01.22 20:41:04.789,1.1528,1.15315,8.00,4.00
2009.01.22 20:41:04.969,1.1527,1.15305,10.40,4.00
2009.01.22 20:41:05.489,1.1527,1.15305,10.40,4.00
2009.01.22 20:41:07.228,1.1527,1.153,2.40,4.00
2009.01.22 20:41:07.458,1.15275,1.153,1.00,4.00
2009.01.22 20:41:09.657,1.15275,1.15295,1.00,4.00
2009.01.22 20:41:10.227,1.15275,1.1529,1.00,4.00
2009.01.22 20:41:10.388,1.1525,1.1529,16.00,4.00
2009.01.22 20:41:12.367,1.1526,1.1529,8.00,4.00
2009.01.22 20:41:13.027,1.1525,1.1529,17.00,4.00
2009.01.22 20:41:13.147,1.1526,1.1529,4.60,4.00
2009.01.22 20:41:13.547,1.1527,1.153,1.00,12.80
2009.01.22 20:41:14.336,1.1527,1.153,1.00,4.00
2009.01.22 20:41:14.736,1.15275,1.15295,1.00,4.00
2009.01.22 20:41:14.846,1.15275,1.15295,1.00,6.40
2009.01.22 20:41:15.366,1.1528,1.1529,2.40,4.00
2009.01.22 20:41:16.286,1.15275,1.153,1.00,4.00
2009.01.22 20:41:17.226,1.15275,1.1529,1.00,4.00
2009.01.22 20:41:17.496,1.15275,1.153,1.00,17.60
2009.01.22 20:41:18.126,1.15275,1.15295,1.00,4.80
2009.01.22 20:41:18.245,1.15275,1.15295,2.60,4.00
2009.01.22 20:41:18.655,1.15275,1.15305,1.00,13.60
2009.01.22 20:41:18.835,1.15285,1.15295,1.00,4.00
2009.01.22 20:41:19.005,1.1527,1.15295,1.00,4.00
2009.01.22 20:41:19.815,1.15275,1.1529,1.00,4.00
2009.01.22 20:41:20.325,1.15275,1.153,1.00,10.20
2009.01.22 20:41:20.435,1.1528,1.15295,2.40,4.00
2009.01.22 20:41:20.815,1.1528,1.15305,2.40,13.60
2009.01.22 20:41:20.985,1.1527,1.153,1.00,4.00
2009.01.22 20:41:21.155,1.15285,1.15295,1.00,4.00
2009.01.22 20:41:21.454,1.15285,1.15295,1.00,6.40
2009.01.22 20:41:21.734,1.1527,1.15295,1.00,7.20
2009.01.22 20:41:21.964,1.15275,1.1529,1.00,4.00
2009.01.22 20:41:22.594,1.15275,1.153,1.00,16.60
2009.01.22 20:41:22.764,1.15275,1.153,1.00,4.00
2009.01.22 20:41:23.414,1.15275,1.15295,1.00,4.00
2009.01.22 20:41:23.704,1.15275,1.15295,1.00,4.00
2009.01.22 20:41:24.344,1.15275,1.15295,1.00,6.40
2009.01.22 20:41:24.524,1.1528,1.15295,2.40,4.00
2009.01.22 20:41:24.754,1.15275,1.15305,1.00,12.00
2009.01.22 20:41:25.434,1.1526,1.153,8.00,4.00
2009.01.22 20:41:25.724,1.15265,1.15295,8.00,4.00
2009.01.22 20:41:26.004,1.15255,1.15295,12.80,6.40
2009.01.22 20:41:26.534,1.1527,1.1529,1.00,4.00
2009.01.22 20:41:26.773,1.15275,1.153,2.40,7.20
2009.01.22 20:41:27.003,1.15275,1.153,2.40,4.00
2009.01.22 20:41:27.293,1.15265,1.153,3.20,4.00
2009.01.22 20:41:27.793,1.15275,1.15295,1.00,4.00
2009.01.22 20:41:27.973,1.1526,1.15295,15.00,4.00
2009.01.22 20:41:28.143,1.1526,1.15295,18.40,4.00
2009.01.22 20:41:28.573,1.1526,1.15295,16.00,4.00
2009.01.22 20:41:29.043,1.15275,1.1529,1.00,2.20
2009.01.22 20:41:29.223,1.15265,1.153,3.00,7.00
2009.01.22 20:41:29.683,1.15265,1.15295,1.00,4.00
2009.01.22 20:41:29.862,1.1526,1.15305,10.40,7.20
2009.01.22 20:41:34.771,1.1527,1.15305,10.40,4.00
2009.01.22 20:41:44.809,1.15275,1.15315,8.00,4.00
2009.01.22 20:41:53.717,1.15275,1.15305,8.00,4.00
2009.01.22 20:41:54.527,1.15265,1.15305,17.60,4.00
2009.01.22 20:41:59.176,1.1527,1.153,8.00,4.00
2009.01.22 20:41:59.935,1.15275,1.153,1.00,4.00
2009.01.22 20:42:00.055,1.15275,1.1531,1.00,18.40
2009.01.22 20:42:00.455,1.15265,1.15305,8.00,7.20
2009.01.22 20:42:00.735,1.1527,1.153,8.00,4.00
2009.01.22 20:42:01.315,1.1526,1.153,15.20,4.00
2009.01.22 20:42:02.165,1.1527,1.1531,8.00,4.00
2009.01.22 20:42:02.575,1.1527,1.15305,10.40,4.00
2009.01.22 20:42:03.265,1.1527,1.153,10.40,4.00
2009.01.22 20:42:05.644,1.15255,1.15295,10.40,4.00
2009.01.22 20:42:06.004,1.15255,1.1529,10.40,4.00
2009.01.22 20:42:06.764,1.15255,1.15285,2.40,4.00
2009.01.22 20:42:07.404,1.15225,1.1527,6.40,4.00
2009.01.22 20:42:07.943,1.1521,1.15265,23.80,4.00
2009.01.22 20:42:09.263,1.15215,1.1525,11.20,4.00
2009.01.22 20:42:09.823,1.15225,1.1525,12.60,12.00
2009.01.22 20:42:10.173,1.1523,1.15275,8.00,4.00
2009.01.22 20:42:10.573,1.15235,1.15275,8.00,4.00
2009.01.22 20:42:11.873,1.1524,1.15275,8.00,4.00
2009.01.22 20:42:21.590,1.1523,1.1527,8.00,4.00
2009.01.22 20:42:23.970,1.1523,1.1526,8.00,4.00
2009.01.22 20:42:31.178,1.1523,1.1527,8.00,4.00
2009.01.22 20:42:31.568,1.15235,1.1527,8.00,4.00
2009.01.22 20:42:32.227,1.15225,1.15265,12.80,4.00
2009.01.22 20:42:32.467,1.15225,1.1526,8.00,4.00
2009.01.22 20:42:40.995,1.15235,1.15275,8.00,12.00
2009.01.22 20:42:41.345,1.15235,1.1527,8.60,4.00
2009.01.22 20:42:41.755,1.1522,1.1526,23.00,4.00
2009.01.22 20:42:41.985,1.15225,1.1526,20.60,4.00
2009.01.22 20:42:42.515,1.1523,1.1526,8.00,4.00
2009.01.22 20:42:57.022,1.15245,1.1527,8.00,8.60
2009.01.22 20:42:57.311,1.1526,1.15295,8.00,4.40
2009.01.22 20:42:57.661,1.1526,1.1529,8.00,3.80
2009.01.22 20:42:58.281,1.15265,1.15285,8.00,1.60
2009.01.22 20:42:58.811,1.1527,1.1532,8.00,7.40
2009.01.22 20:42:59.261,1.1527,1.15315,8.00,4.00
2009.01.22 20:43:00.471,1.1527,1.15305,8.00,10.20
2009.01.22 20:43:01.051,1.1524,1.1529,20.60,4.00
2009.01.22 20:43:01.450,1.15245,1.153,8.00,4.00
2009.01.22 20:43:02.900,1.15255,1.1529,8.00,4.00
2009.01.22 20:43:05.649,1.15265,1.1529,4.60,4.00
2009.01.22 20:43:05.939,1.15265,1.1529,12.60,4.00
2009.01.22 20:43:10.378,1.15265,1.1529,8.00,4.00
2009.01.22 20:43:10.948,1.15265,1.1529,12.60,4.00
2009.01.22 20:43:11.068,1.15265,1.153,12.60,12.00
2009.01.22 20:43:11.358,1.1527,1.1531,8.00,4.00
2009.01.22 20:43:13.878,1.1527,1.153,8.00,4.00
2009.01.22 20:43:14.218,1.15255,1.15295,12.80,4.00
2009.01.22 20:43:20.776,1.1526,1.15295,15.00,4.00
2009.01.22 20:43:21.356,1.1526,1.15295,23.00,4.00
2009.01.22 20:43:27.914,1.1526,1.15295,18.40,4.00
2009.01.22 20:43:28.144,1.1526,1.15295,10.40,4.00
2009.01.22 20:43:28.544,1.1527,1.15295,1.00,4.00
2009.01.22 20:43:28.904,1.1525,1.1529,8.80,4.00
2009.01.22 20:43:29.074,1.1527,1.1529,1.00,4.00
2009.01.22 20:43:29.543,1.15275,1.153,2.40,16.60
2009.01.22 20:43:30.004,1.15275,1.1531,2.40,10.40
2009.01.22 20:43:30.124,1.15275,1.15305,1.00,4.00
2009.01.22 20:43:30.643,1.15275,1.15295,1.00,2.20
2009.01.22 20:43:30.763,1.15275,1.15305,1.00,8.80
2009.01.22 20:43:31.153,1.15275,1.15295,1.00,4.00
2009.01.22 20:43:32.203,1.1525,1.1529,8.80,4.00
2009.01.22 20:43:48.909,1.1526,1.1528,8.00,2.20
2009.01.22 20:43:49.149,1.15245,1.1528,18.20,3.00
2009.01.22 20:43:49.499,1.15245,1.1528,13.40,4.80
2009.01.22 20:43:50.479,1.1525,1.1528,8.00,4.80
2009.01.22 20:43:50.879,1.1524,1.1527,26.80,1.00
2009.01.22 20:43:51.278,1.15255,1.1528,2.40,4.00
2009.01.22 20:43:51.688,1.15255,1.1528,2.40,4.00
2009.01.22 20:43:52.938,1.15265,1.1528,12.60,4.00
2009.01.22 20:43:53.298,1.15265,1.1529,12.60,4.00
2009.01.22 20:43:53.708,1.1527,1.15285,12.60,4.00
2009.01.22 20:43:54.838,1.15275,1.15285,12.60,4.00
2009.01.22 20:43:57.627,1.1528,1.15285,12.60,4.00
2009.01.22 20:43:58.107,1.15285,1.15295,4.60,8.00
2009.01.22 20:43:58.617,1.15285,1.15295,12.60,8.00
2009.01.22 20:44:02.196,1.1529,1.15295,4.60,8.00
2009.01.22 20:44:02.426,1.1529,1.15295,12.60,8.00
2009.01.22 20:44:04.065,1.15295,1.153,12.60,8.00
2009.01.22 20:44:07.355,1.1529,1.15295,8.60,8.00
2009.01.22 20:44:07.825,1.15285,1.15295,12.60,8.00
2009.01.22 20:44:08.804,1.15295,1.15355,2.20,9.50
2009.01.22 20:44:08.984,1.1529,1.15295,11.00,8.00
2009.01.22 20:44:09.394,1.15305,1.1536,8.00,4.00
2009.01.22 20:44:09.804,1.15315,1.15355,8.00,4.00
2009.01.22 20:44:09.914,1.15305,1.15355,20.60,4.00
2009.01.22 20:44:11.324,1.1531,1.15345,20.60,4.00
2009.01.22 20:44:18.702,1.1531,1.15345,10.40,4.00
2009.01.22 20:44:19.452,1.1531,1.15345,23.00,4.00
2009.01.22 20:44:19.971,1.15315,1.15345,8.00,4.00
2009.01.22 20:44:20.482,1.15315,1.15345,12.60,4.00
2009.01.22 20:44:20.962,1.15305,1.15345,20.80,4.00
2009.01.22 20:44:21.361,1.15315,1.15345,1.00,4.00
2009.01.22 20:44:21.831,1.15315,1.15345,1.00,6.40
2009.01.22 20:44:22.791,1.15315,1.1534,1.00,4.00
2009.01.22 20:44:30.549,1.15305,1.1534,8.00,4.00
2009.01.22 20:44:31.189,1.1531,1.1533,8.00,2.20
2009.01.22 20:44:31.239,1.15295,1.1533,13.40,4.00
2009.01.22 20:44:40.737,1.153,1.1533,10.20,4.00
2009.01.22 20:44:41.856,1.15315,1.1533,2.40,4.00
2009.01.22 20:44:42.306,1.15305,1.15345,8.00,10.20
2009.01.22 20:44:44.676,1.1531,1.1534,8.00,5.60
2009.01.22 20:44:44.836,1.15295,1.15335,13.40,7.20
2009.01.22 20:44:45.425,1.153,1.1533,8.00,4.00
2009.01.22 20:44:48.535,1.1529,1.15325,12.60,4.00
2009.01.22 20:44:48.994,1.15295,1.15325,2.20,4.80
2009.01.22 20:44:58.442,1.15295,1.15325,2.20,5.00
2009.01.22 20:44:58.852,1.15295,1.1532,2.20,6.20
2009.01.22 20:44:59.532,1.15295,1.15315,2.20,1.00
2009.01.22 20:44:59.992,1.1528,1.15315,17.80,4.20
2009.01.22 20:45:00.392,1.15285,1.15315,2.20,4.20
2009.01.22 20:45:00.732,1.15285,1.15315,2.20,5.00
2009.01.22 20:45:00.842,1.15275,1.15305,6.40,4.00
2009.01.22 20:45:01.432,1.1525,1.153,12.80,4.00
2009.01.22 20:45:03.071,1.1526,1.1529,8.00,4.00
2009.01.22 20:45:03.401,1.1525,1.15285,20.60,4.00
2009.01.22 20:45:03.901,1.15255,1.15285,12.60,4.00
2009.01.22 20:45:04.301,1.15265,1.15285,2.40,4.00
2009.01.22 20:45:05.061,1.15265,1.153,2.40,4.00
2009.01.22 20:45:06.970,1.1527,1.1529,2.40,4.00
2009.01.22 20:45:08.550,1.1527,1.15285,2.40,1.00
2009.01.22 20:45:09.069,1.1526,1.15285,4.80,1.00
2009.01.22 20:45:11.299,1.1526,1.15275,2.40,1.00
2009.01.22 20:45:12.239,1.1525,1.15275,14.40,1.00
2009.01.22 20:45:12.749,1.15255,1.15265,2.20,1.00
2009.01.22 20:45:13.458,1.15265,1.15295,2.40,4.40
2009.01.22 20:45:13.919,1.1527,1.15295,2.40,4.00
2009.01.22 20:45:14.399,1.1527,1.15285,2.40,1.00
2009.01.22 20:45:14.788,1.1526,1.15285,12.80,1.00
2009.01.22 20:45:15.258,1.1525,1.15285,19.00,4.20
2009.01.22 20:45:15.778,1.1525,1.15275,8.00,1.00
2009.01.22 20:45:16.008,1.1525,1.15285,8.00,10.00
2009.01.22 20:45:17.698,1.1525,1.1528,8.00,6.40
2009.01.22 20:45:18.408,1.1525,1.15275,8.00,1.00
2009.01.22 20:45:18.917,1.1524,1.15275,34.00,4.20
2009.01.22 20:45:19.277,1.1525,1.15275,8.00,1.00
2009.01.22 20:45:19.437,1.1525,1.15285,8.00,7.80
2009.01.22 20:45:19.777,1.1524,1.1528,34.00,4.80
2009.01.22 20:45:20.467,1.1525,1.1528,8.00,4.80
2009.01.22 20:45:20.907,1.1524,1.15275,29.00,2.60
2009.01.22 20:45:21.247,1.1525,1.15275,8.00,1.00
2009.01.22 20:45:22.116,1.1524,1.15275,17.40,4.20
2009.01.22 20:45:22.516,1.15245,1.1527,2.20,1.00
2009.01.22 20:45:22.936,1.15245,1.1528,12.80,15.60
2009.01.22 20:45:23.286,1.15245,1.15275,2.20,4.20
2009.01.22 20:45:23.506,1.15245,1.15275,4.80,4.20
2009.01.22 20:45:24.086,1.1525,1.15275,8.00,3.00
2009.01.22 20:45:24.486,1.1524,1.1527,17.40,1.00
2009.01.22 20:45:24.826,1.15245,1.1528,4.80,5.60
2009.01.22 20:45:25.106,1.15245,1.1527,8.00,2.20
2009.01.22 20:45:25.276,1.1523,1.15265,8.00,1.00
2009.01.22 20:45:25.676,1.15235,1.15275,8.00,4.00
2009.01.22 20:45:25.796,1.1521,1.1526,23.80,4.00
2009.01.22 20:45:27.235,1.1523,1.15255,2.40,4.00
2009.01.22 20:45:28.595,1.1523,1.1527,8.00,4.00
2009.01.22 20:45:29.165,1.15245,1.15265,1.00,8.00
2009.01.22 20:45:29.475,1.1524,1.1528,4.80,5.80
2009.01.22 20:45:29.944,1.1524,1.1527,2.20,1.00
2009.01.22 20:45:30.444,1.15245,1.1528,4.80,5.80
2009.01.22 20:45:30.964,1.15245,1.15265,4.80,1.00
2009.01.22 20:45:31.434,1.15245,1.15265,2.20,1.00
2009.01.22 20:45:31.664,1.15245,1.15265,2.40,1.00
2009.01.22 20:45:32.014,1.15245,1.15265,2.20,1.20
2009.01.22 20:45:33.074,1.15245,1.15265,2.40,1.20
2009.01.22 20:45:33.484,1.15245,1.15265,2.20,1.20
2009.01.22 20:45:34.463,1.1524,1.15275,8.00,14.00
2009.01.22 20:45:35.113,1.1524,1.1526,4.80,4.00
2009.01.22 20:45:35.473,1.15215,1.1526,8.00,4.00
2009.01.22 20:45:35.873,1.15215,1.15255,8.00,4.00
2009.01.22 20:45:42.591,1.1523,1.15265,2.40,12.00
2009.01.22 20:45:42.932,1.15215,1.1525,30.80,1.20
2009.01.22 20:45:43.571,1.1524,1.1527,2.20,5.60
2009.01.22 20:45:43.621,1.1524,1.15265,2.20,4.00
2009.01.22 20:45:43.961,1.1524,1.15265,4.60,4.00
2009.01.22 20:45:44.021,1.1524,1.15275,4.60,11.60
2009.01.22 20:45:44.071,1.1524,1.1527,4.80,1.00
2009.01.22 20:45:44.191,1.1524,1.1527,2.40,1.00
2009.01.22 20:45:44.611,1.1524,1.1527,2.20,1.00
2009.01.22 20:45:44.901,1.15245,1.15265,4.80,1.00
2009.01.22 20:45:45.591,1.15245,1.15265,2.20,1.00
2009.01.22 20:45:45.931,1.15245,1.15265,4.60,1.00
2009.01.22 20:45:46.041,1.15245,1.15265,4.80,1.00
2009.01.22 20:45:46.101,1.15245,1.15265,2.40,1.00
2009.01.22 20:45:46.221,1.15245,1.15265,2.20,1.00
2009.01.22 20:45:47.450,1.15245,1.15265,4.80,1.00
2009.01.22 20:45:47.740,1.15245,1.15265,4.60,1.00
2009.01.22 20:45:48.480,1.15245,1.15265,2.20,1.00
2009.01.22 20:45:49.030,1.15245,1.15265,2.40,1.00
2009.01.22 20:45:49.210,1.15235,1.15265,14.40,1.00
2009.01.22 20:45:49.730,1.1524,1.15265,4.80,4.60
2009.01.22 20:45:49.950,1.1523,1.1526,12.80,4.00
2009.01.22 20:45:54.099,1.1524,1.15275,8.00,12.40
2009.01.22 20:46:00.008,1.1523,1.1527,23.20,4.00
2009.01.22 20:46:00.717,1.15235,1.1527,8.80,4.00
2009.01.22 20:46:01.127,1.1524,1.1528,8.00,12.80
2009.01.22 20:46:04.496,1.15245,1.1528,8.20,4.80
2009.01.22 20:46:04.786,1.1525,1.1528,8.00,4.80
2009.01.22 20:46:19.703,1.1525,1.15275,8.00,1.00
2009.01.22 20:46:20.182,1.1524,1.15275,12.80,1.00
2009.01.22 20:46:20.523,1.15215,1.15265,25.40,4.00
2009.01.22 20:46:20.872,1.15215,1.1526,20.60,12.00
2009.01.22 20:46:21.032,1.15205,1.15245,12.60,4.00
2009.01.22 20:46:22.352,1.15225,1.1524,2.40,4.00
2009.01.22 20:46:22.702,1.1522,1.1527,12.80,4.80
2009.01.22 20:46:22.981,1.1522,1.15265,12.80,4.80
2009.01.22 20:46:23.332,1.15225,1.15265,2.40,4.00
2009.01.22 20:46:26.411,1.15225,1.1526,10.20,8.00
2009.01.22 20:46:26.571,1.15225,1.1525,2.20,1.00
2009.01.22 20:46:27.331,1.15225,1.15245,2.20,1.00
2009.01.22 20:46:27.791,1.15225,1.15255,2.20,10.60
2009.01.22 20:46:29.190,1.15225,1.1525,2.20,3.00
2009.01.22 20:46:30.220,1.15225,1.1525,2.20,1.00
2009.01.22 20:46:32.459,1.15235,1.1525,1.00,1.00
2009.01.22 20:46:33.269,1.15235,1.1526,1.00,11.00
2009.01.22 20:46:33.799,1.15245,1.1528,1.00,4.00
2009.01.22 20:46:34.139,1.15245,1.1527,1.00,4.00
2009.01.22 20:46:35.449,1.1522,1.15265,20.00,4.00
2009.01.22 20:46:35.898,1.15225,1.1526,2.40,4.00
2009.01.22 20:46:36.818,1.15235,1.1526,1.00,4.00
2009.01.22 20:46:47.506,1.15225,1.1526,27.80,4.00
2009.01.22 20:46:50.705,1.1523,1.1527,2.40,12.00
2009.01.22 20:47:02.292,1.15235,1.15265,1.00,4.00
2009.01.22 20:47:07.211,1.15225,1.15265,7.20,4.00
2009.01.22 20:47:08.011,1.1523,1.1526,2.40,4.00
2009.01.22 20:47:08.811,1.1522,1.1526,8.40,4.80
2009.01.22 20:47:09.510,1.15225,1.1525,2.20,1.00
2009.01.22 20:47:09.860,1.1523,1.15265,2.40,7.80
2009.01.22 20:47:10.321,1.1523,1.1526,2.40,4.00
2009.01.22 20:47:10.550,1.1522,1.1526,7.20,4.80
2009.01.22 20:47:10.840,1.15225,1.1525,2.20,3.00
2009.01.22 20:47:11.670,1.15225,1.1525,4.80,2.20
2009.01.22 20:47:12.350,1.15225,1.1525,2.20,2.20
2009.01.22 20:47:12.820,1.15225,1.1525,4.60,3.00
2009.01.22 20:47:13.170,1.15225,1.1525,4.80,2.20
2009.01.22 20:47:13.739,1.15225,1.1525,2.20,2.20
2009.01.22 20:47:14.029,1.15225,1.1525,4.80,2.20
2009.01.22 20:47:14.559,1.15225,1.15245,2.20,3.00
2009.01.22 20:47:14.949,1.1521,1.15245,12.40,3.00
2009.01.22 20:47:15.599,1.152,1.15235,14.20,1.00
2009.01.22 20:47:15.939,1.15205,1.15235,2.20,1.00
2009.01.22 20:47:17.718,1.15205,1.15235,1.00,4.00
2009.01.22 20:47:18.239,1.15215,1.15235,1.00,4.00
2009.01.22 20:47:20.798,1.152,1.15235,15.80,4.00
2009.01.22 20:47:21.268,1.15205,1.15235,1.00,4.00
2009.01.22 20:47:21.658,1.15195,1.1523,7.80,4.00
2009.01.22 20:47:22.357,1.152,1.1523,2.40,6.40
