2009.01.27 19:45:17.084,1.13805,1.13825,15.20,1.00
2009.01.27 19:45:17.674,1.13805,1.1383,17.60,1.00
2009.01.27 19:45:18.533,1.13805,1.1383,15.20,1.00
2009.01.27 19:45:19.043,1.13805,1.1383,12.80,2.20
2009.01.27 19:45:19.283,1.13805,1.1383,8.00,2.20
2009.01.27 19:45:19.903,1.13805,1.1383,10.40,3.00
2009.01.27 19:45:20.303,1.13805,1.1383,8.00,2.20
2009.01.27 19:45:22.003,1.13805,1.1383,8.00,2.20
2009.01.27 19:45:22.343,1.13815,1.1383,1.20,1.00
2009.01.27 19:45:22.692,1.13825,1.1385,2.40,1.00
2009.01.27 19:45:23.382,1.1383,1.1386,2.40,8.60
2009.01.27 19:45:23.862,1.1384,1.13865,8.00,1.40
2009.01.27 19:45:24.962,1.1384,1.13865,8.00,1.20
2009.01.27 19:45:25.542,1.1384,1.13865,8.00,1.00
2009.01.27 19:45:26.751,1.1384,1.13865,8.00,1.00
2009.01.27 19:45:27.511,1.1384,1.13865,8.00,1.20
2009.01.27 19:45:27.911,1.1384,1.13865,8.00,1.40
2009.01.27 19:45:28.761,1.1384,1.13865,8.00,1.20
2009.01.27 19:45:29.231,1.1384,1.13865,8.00,1.00
2009.01.27 19:45:29.521,1.1384,1.13865,8.00,1.20
2009.01.27 19:45:29.811,1.1384,1.13865,8.00,1.00
2009.01.27 19:45:30.211,1.1384,1.13865,8.00,1.20
2009.01.27 19:45:30.850,1.1384,1.13865,8.00,1.20
2009.01.27 19:45:31.130,1.1384,1.13865,8.00,1.20
2009.01.27 19:45:31.770,1.1384,1.13865,8.00,1.00
2009.01.27 19:45:32.000,1.1384,1.13865,8.00,1.20
2009.01.27 19:45:32.760,1.1384,1.13865,8.00,1.00
2009.01.27 19:45:33.210,1.1384,1.13865,8.00,1.00
2009.01.27 19:45:33.609,1.13845,1.13865,8.00,1.00
2009.01.27 19:45:34.779,1.13845,1.13865,8.00,1.20
2009.01.27 19:45:35.989,1.1384,1.13865,8.00,1.20
2009.01.27 19:45:42.618,1.1384,1.13865,8.00,1.20
2009.01.27 19:45:44.297,1.1384,1.13865,8.00,1.00
2009.01.27 19:45:45.667,1.1384,1.13865,8.00,1.20
2009.01.27 19:45:46.747,1.1384,1.13865,8.00,1.20
2009.01.27 19:45:47.316,1.1384,1.13865,8.00,1.40
2009.01.27 19:45:50.606,1.1384,1.13865,8.00,2.00
2009.01.27 19:45:50.766,1.1384,1.13865,8.00,7.00
2009.01.27 19:45:51.065,1.13845,1.13865,1.00,7.00
2009.01.27 19:45:51.595,1.13835,1.13865,8.00,6.80
2009.01.27 19:45:51.815,1.13835,1.13855,8.00,1.00
2009.01.27 19:45:51.995,1.13835,1.13855,8.00,1.00
2009.01.27 19:45:52.345,1.1384,1.13855,1.00,1.00
2009.01.27 19:45:53.115,1.1384,1.13855,1.00,1.00
2009.01.27 19:45:57.074,1.1384,1.13855,1.00,1.00
2009.01.27 19:46:00.583,1.1384,1.13855,1.00,1.40
2009.01.27 19:46:05.802,1.1384,1.13855,1.00,6.40
2009.01.27 19:46:07.312,1.1383,1.13855,8.00,6.40
2009.01.27 19:46:08.231,1.1383,1.13855,8.00,6.60
2009.01.27 19:46:09.741,1.1383,1.13845,8.00,1.00
2009.01.27 19:46:10.141,1.1383,1.13845,8.00,1.00
2009.01.27 19:46:16.629,1.1382,1.13845,8.00,1.00
2009.01.27 19:46:16.969,1.13825,1.13845,4.80,1.00
2009.01.27 19:46:17.309,1.1383,1.13845,8.00,5.20
2009.01.27 19:46:18.159,1.1383,1.13845,8.00,7.40
2009.01.27 19:46:18.519,1.13825,1.1384,1.00,1.00
2009.01.27 19:46:27.887,1.13825,1.1384,4.80,1.00
2009.01.27 19:46:28.357,1.1383,1.13845,1.00,1.00
2009.01.27 19:46:28.596,1.13825,1.1385,15.20,1.00
2009.01.27 19:46:28.707,1.13825,1.1385,17.60,1.00
2009.01.27 19:46:28.876,1.13825,1.13855,17.60,1.00
2009.01.27 19:46:29.226,1.1383,1.13855,8.00,1.20
2009.01.27 19:46:32.046,1.13835,1.13855,8.00,1.20
2009.01.27 19:46:32.576,1.1384,1.13855,1.00,1.20
2009.01.27 19:46:32.935,1.1384,1.13855,1.00,1.00
2009.01.27 19:46:33.515,1.1384,1.13845,1.00,1.00
2009.01.27 19:46:33.795,1.13795,1.13835,8.00,1.00
2009.01.27 19:46:34.185,1.138,1.13835,2.40,1.00
2009.01.27 19:46:34.465,1.138,1.13835,10.40,1.00
2009.01.27 19:46:34.755,1.138,1.13835,8.00,1.00
2009.01.27 19:46:35.045,1.13805,1.13835,8.00,1.00
2009.01.27 19:46:35.855,1.1381,1.13835,8.00,1.00
2009.01.27 19:46:37.864,1.13805,1.13835,8.00,1.00
2009.01.27 19:46:38.094,1.13805,1.13825,8.00,1.00
2009.01.27 19:46:38.434,1.138,1.13825,8.00,1.00
2009.01.27 19:46:38.604,1.13795,1.13825,8.00,1.00
2009.01.27 19:46:39.634,1.13795,1.13825,8.00,1.00
2009.01.27 19:46:39.924,1.13795,1.13825,8.00,1.20
2009.01.27 19:46:44.203,1.13795,1.13825,8.00,5.00
2009.01.27 19:46:44.702,1.13795,1.13825,8.00,1.20
2009.01.27 19:46:44.932,1.13795,1.13825,8.00,1.20
2009.01.27 19:46:46.612,1.13795,1.13825,8.00,2.80
2009.01.27 19:46:46.732,1.13795,1.13815,8.00,1.00
2009.01.27 19:46:47.022,1.13785,1.13815,8.00,1.20
2009.01.27 19:46:47.202,1.13785,1.13815,8.00,1.20
2009.01.27 19:46:47.662,1.13785,1.13815,8.00,1.40
2009.01.27 19:46:48.342,1.13785,1.13815,8.00,1.20
2009.01.27 19:46:48.762,1.1379,1.13815,2.40,1.00
2009.01.27 19:46:49.061,1.13795,1.13825,14.40,4.20
2009.01.27 19:46:51.531,1.13795,1.13825,14.60,4.20
2009.01.27 19:46:52.241,1.138,1.13825,2.40,1.00
2009.01.27 19:46:52.820,1.138,1.13825,8.00,1.00
2009.01.27 19:46:53.340,1.138,1.13835,10.40,4.20
2009.01.27 19:46:58.189,1.13805,1.13835,6.60,4.20
2009.01.27 19:46:58.489,1.13805,1.13835,6.60,3.80
2009.01.27 19:46:59.189,1.13805,1.1384,13.00,3.80
2009.01.27 19:46:59.529,1.1381,1.13845,8.00,4.20
2009.01.27 19:46:59.869,1.13815,1.13845,8.00,1.00
2009.01.27 19:47:00.269,1.1381,1.13845,8.00,4.20
2009.01.27 19:47:00.909,1.1381,1.13845,8.00,7.40
2009.01.27 19:47:01.209,1.138,1.13835,10.40,3.80
2009.01.27 19:47:01.668,1.138,1.1383,2.40,3.80
2009.01.27 19:47:01.788,1.138,1.1383,10.40,3.80
2009.01.27 19:47:03.168,1.138,1.13835,10.40,3.80
2009.01.27 19:47:03.518,1.1381,1.13835,2.40,3.80
2009.01.27 19:47:03.748,1.13815,1.13835,2.40,1.00
2009.01.27 19:47:04.268,1.138,1.13835,8.00,3.80
2009.01.27 19:47:04.668,1.138,1.13835,6.40,3.80
2009.01.27 19:47:04.838,1.138,1.1383,6.40,3.80
2009.01.27 19:47:05.297,1.1381,1.1384,2.40,3.80
2009.01.27 19:47:05.468,1.13815,1.13845,17.60,2.60
2009.01.27 19:47:05.767,1.1382,1.13845,2.40,2.60
2009.01.27 19:47:06.177,1.13815,1.13845,8.00,4.20
2009.01.27 19:47:06.337,1.13805,1.1384,12.80,3.80
2009.01.27 19:47:06.617,1.13805,1.1384,8.00,3.80
2009.01.27 19:47:09.096,1.138,1.13835,10.40,3.80
2009.01.27 19:47:10.516,1.1381,1.13835,2.40,3.80
2009.01.27 19:47:10.806,1.1381,1.13835,2.40,1.00
2009.01.27 19:47:14.855,1.13805,1.13835,17.60,1.00
2009.01.27 19:47:16.355,1.1381,1.13835,10.40,1.00
2009.01.27 19:47:16.635,1.13815,1.13835,7.20,1.00
2009.01.27 19:47:17.154,1.13815,1.13835,4.80,1.00
2009.01.27 19:47:17.564,1.13815,1.13835,7.20,1.00
2009.01.27 19:47:17.984,1.1381,1.13835,8.00,1.00
2009.01.27 19:47:18.224,1.1381,1.13835,10.40,1.00
2009.01.27 19:47:18.444,1.13815,1.13835,7.20,1.00
2009.01.27 19:47:18.734,1.13815,1.13835,2.40,1.00
2009.01.27 19:47:19.084,1.1381,1.13835,8.00,1.00
2009.01.27 19:47:19.254,1.1381,1.13835,10.40,1.00
2009.01.27 19:47:19.714,1.13815,1.13835,7.20,1.00
2009.01.27 19:47:19.994,1.1381,1.13835,8.00,1.00
2009.01.27 19:47:20.154,1.1381,1.13835,10.40,1.00
2009.01.27 19:47:20.544,1.13815,1.13835,7.20,1.00
2009.01.27 19:47:20.774,1.13815,1.13835,4.80,1.00
2009.01.27 19:47:21.414,1.1381,1.13835,8.00,1.00
2009.01.27 19:47:21.534,1.13815,1.13835,15.20,1.00
2009.01.27 19:47:21.644,1.13815,1.13835,7.20,1.00
2009.01.27 19:47:21.924,1.1381,1.13835,8.00,1.00
2009.01.27 19:47:22.213,1.13815,1.13835,8.00,1.00
2009.01.27 19:47:22.613,1.13815,1.13835,7.20,1.00
2009.01.27 19:47:22.723,1.1381,1.13835,8.00,1.00
2009.01.27 19:47:23.253,1.1381,1.13835,10.40,1.00
2009.01.27 19:47:23.543,1.13815,1.13835,2.40,1.00
2009.01.27 19:47:23.833,1.1381,1.13835,8.00,1.00
2009.01.27 19:47:24.403,1.13815,1.13835,2.40,1.00
2009.01.27 19:47:24.623,1.13815,1.13835,7.20,1.00
2009.01.27 19:47:25.003,1.13815,1.13835,4.80,1.00
2009.01.27 19:47:25.283,1.1381,1.13835,10.40,1.00
2009.01.27 19:47:25.573,1.13815,1.13835,2.40,1.00
2009.01.27 19:47:25.803,1.1381,1.13835,8.00,1.00
2009.01.27 19:47:26.373,1.13815,1.13835,15.20,1.00
2009.01.27 19:47:26.832,1.13815,1.13835,4.80,1.00
2009.01.27 19:47:27.282,1.1381,1.13835,8.00,1.00
2009.01.27 19:47:27.392,1.13815,1.13835,15.20,1.00
2009.01.27 19:47:27.782,1.13815,1.13835,7.20,1.00
2009.01.27 19:47:27.962,1.1381,1.13835,8.00,1.00
2009.01.27 19:47:28.362,1.1381,1.13835,10.40,1.00
2009.01.27 19:47:28.542,1.13815,1.13835,7.20,1.00
2009.01.27 19:47:28.882,1.1381,1.13835,8.00,1.00
2009.01.27 19:47:29.352,1.13815,1.13835,7.20,1.00
2009.01.27 19:47:29.522,1.13815,1.13835,15.20,1.00
2009.01.27 19:47:29.742,1.13815,1.13835,4.80,1.00
2009.01.27 19:47:30.192,1.1381,1.13835,8.00,1.00
2009.01.27 19:47:30.371,1.13815,1.13835,15.20,1.00
2009.01.27 19:47:30.831,1.13815,1.13835,4.80,1.00
2009.01.27 19:47:31.121,1.1381,1.13835,8.00,1.00
2009.01.27 19:47:31.361,1.13815,1.13835,4.80,1.00
2009.01.27 19:47:31.631,1.13815,1.13835,15.20,1.00
2009.01.27 19:47:31.871,1.1381,1.13835,8.00,1.00
2009.01.27 19:47:32.161,1.1381,1.13835,10.40,1.00
2009.01.27 19:47:32.501,1.13815,1.13835,7.20,1.00
2009.01.27 19:47:32.621,1.13815,1.13835,4.80,1.00
2009.01.27 19:47:32.781,1.13815,1.13835,4.80,1.00
2009.01.27 19:47:32.961,1.1381,1.13835,8.00,1.00
2009.01.27 19:47:33.371,1.13815,1.13835,4.80,1.00
2009.01.27 19:47:33.601,1.13815,1.13845,17.60,1.00
2009.01.27 19:47:33.771,1.13815,1.13845,12.80,1.00
2009.01.27 19:47:34.001,1.13815,1.13845,12.80,1.00
2009.01.27 19:47:34.111,1.13815,1.13845,8.00,1.00
2009.01.27 19:47:42.669,1.13815,1.13835,8.00,1.00
2009.01.27 19:47:42.778,1.1381,1.13835,2.40,1.00
2009.01.27 19:47:43.468,1.1381,1.13835,2.40,4.20
2009.01.27 19:47:45.088,1.1381,1.13835,2.40,6.60
2009.01.27 19:47:45.498,1.1381,1.1383,2.40,2.20
2009.01.27 19:47:45.738,1.13805,1.1383,17.60,2.20
2009.01.27 19:47:46.517,1.13805,1.13835,17.60,6.60
2009.01.27 19:47:46.877,1.13805,1.13835,17.60,4.20
2009.01.27 19:47:47.168,1.13805,1.1383,17.60,2.20
2009.01.27 19:47:47.637,1.13805,1.13835,17.60,2.60
2009.01.27 19:47:47.987,1.13805,1.13835,17.60,4.20
2009.01.27 19:47:50.846,1.13805,1.13835,17.60,1.00
2009.01.27 19:48:50.142,1.13805,1.13825,17.60,1.00
2009.01.27 19:48:51.742,1.13805,1.13825,15.20,1.00
2009.01.27 19:48:51.802,1.13805,1.13825,15.20,1.00
2009.01.27 19:48:52.112,1.13805,1.13825,15.20,1.00
2009.01.27 19:48:52.172,1.13805,1.13825,7.20,1.00
2009.01.27 19:48:52.232,1.13805,1.13825,15.20,1.00
2009.01.27 19:48:54.851,1.13805,1.13825,15.20,1.00
2009.01.27 19:49:04.179,1.13805,1.13825,15.20,1.00
2009.01.27 19:49:07.678,1.13805,1.13825,15.20,1.00
2009.01.27 19:49:08.758,1.13805,1.13835,17.60,4.20
2009.01.27 19:49:08.878,1.13805,1.13835,17.60,4.20
2009.01.27 19:49:09.417,1.13805,1.13835,17.60,1.00
2009.01.27 19:49:12.627,1.13805,1.13825,17.60,1.00
2009.01.27 19:49:12.857,1.13805,1.13825,15.20,1.80
2009.01.27 19:49:12.977,1.13805,1.13825,15.20,2.00
2009.01.27 19:49:13.267,1.13805,1.13825,15.20,2.00
2009.01.27 19:49:13.736,1.13805,1.13825,15.20,1.60
2009.01.27 19:49:14.726,1.13805,1.13825,15.20,1.80
2009.01.27 19:49:15.706,1.13805,1.13825,7.20,1.80
2009.01.27 19:49:17.726,1.13805,1.13825,7.20,2.40
2009.01.27 19:49:20.895,1.13805,1.13825,7.20,2.40
2009.01.27 19:49:21.185,1.13805,1.13825,7.20,2.20
2009.01.27 19:49:29.003,1.13805,1.13825,7.20,2.60
2009.01.27 19:49:29.823,1.13805,1.13825,7.20,2.40
2009.01.27 19:49:39.720,1.13805,1.1383,7.20,1.00
2009.01.27 19:49:41.270,1.13805,1.13825,7.20,2.80
2009.01.27 19:49:46.309,1.13805,1.13825,7.20,3.00
2009.01.27 19:49:51.088,1.13805,1.13825,7.20,3.20
2009.01.27 19:49:51.527,1.13805,1.13825,7.20,3.20
2009.01.27 19:49:52.217,1.13805,1.13825,7.20,3.60
2009.01.27 19:49:52.677,1.13805,1.13825,7.20,4.60
2009.01.27 19:49:53.487,1.13805,1.13825,7.20,4.20
2009.01.27 19:49:54.517,1.13805,1.13825,7.20,4.00
2009.01.27 19:49:54.917,1.13805,1.13825,7.20,4.20
2009.01.27 19:49:58.546,1.13805,1.13825,7.20,3.80
2009.01.27 19:50:00.065,1.13805,1.13825,7.20,4.20
2009.01.27 19:50:01.675,1.13805,1.13825,7.20,3.80
2009.01.27 19:50:03.845,1.13805,1.13825,2.40,8.60
2009.01.27 19:50:04.075,1.138,1.13815,8.00,1.20
2009.01.27 19:50:04.614,1.138,1.13815,8.00,1.20
2009.01.27 19:50:04.834,1.138,1.13815,8.00,1.40
2009.01.27 19:50:05.424,1.138,1.1381,8.00,1.40
2009.01.27 19:50:05.774,1.138,1.1381,8.00,2.20
2009.01.27 19:50:05.994,1.13775,1.1381,8.00,2.20
2009.01.27 19:50:07.693,1.1378,1.1381,8.00,3.00
2009.01.27 19:50:07.933,1.1378,1.1381,8.00,2.20
2009.01.27 19:50:08.563,1.1378,1.1381,8.00,3.00
2009.01.27 19:50:08.973,1.1378,1.1381,8.00,2.20
2009.01.27 19:50:09.653,1.1379,1.13815,2.40,12.20
2009.01.27 19:50:10.003,1.13785,1.1382,20.80,3.80
2009.01.27 19:50:10.173,1.13785,1.1382,8.00,3.80
2009.01.27 19:50:10.763,1.13785,1.13815,8.00,1.00
2009.01.27 19:50:11.453,1.13785,1.13815,8.00,1.00
2009.01.27 19:50:11.842,1.13785,1.13815,8.00,1.20
2009.01.27 19:50:15.702,1.13785,1.13815,8.00,1.00
2009.01.27 19:50:16.111,1.13785,1.13815,8.00,1.20
2009.01.27 19:50:16.401,1.13785,1.13815,8.00,1.00
2009.01.27 19:50:18.211,1.13785,1.13815,8.00,1.00
2009.01.27 19:50:18.321,1.13785,1.13815,8.00,1.20
2009.01.27 19:50:20.620,1.13785,1.13815,8.00,1.00
2009.01.27 19:50:21.420,1.13785,1.13815,8.00,1.20
2009.01.27 19:50:21.870,1.13785,1.13815,8.00,1.40
2009.01.27 19:50:23.190,1.13785,1.13815,8.00,1.20
2009.01.27 19:50:26.309,1.13785,1.13815,8.00,1.40
2009.01.27 19:50:31.258,1.13785,1.13815,8.00,1.60
2009.01.27 19:50:32.108,1.13785,1.13815,8.00,6.40
2009.01.27 19:50:32.517,1.13785,1.13805,8.00,1.00
2009.01.27 19:50:32.627,1.13775,1.13805,17.60,1.00
2009.01.27 19:50:33.497,1.13775,1.13805,17.60,1.20
2009.01.27 19:50:34.517,1.13775,1.13805,17.60,1.00
2009.01.27 19:50:38.526,1.13775,1.13805,17.60,1.00
2009.01.27 19:50:38.876,1.13775,1.13805,17.60,1.00
2009.01.27 19:50:42.735,1.13775,1.13805,17.60,1.00
2009.01.27 19:50:43.645,1.13775,1.13805,17.60,1.00
2009.01.27 19:50:52.802,1.13775,1.13805,17.60,1.00
2009.01.27 19:51:00.791,1.13775,1.13805,17.60,1.00
2009.01.27 19:51:01.940,1.13775,1.13805,17.60,1.00
2009.01.27 19:51:04.649,1.13775,1.13805,17.60,1.00
2009.01.27 19:51:10.368,1.13775,1.13805,17.60,1.60
2009.01.27 19:51:11.718,1.13775,1.13805,17.60,1.80
2009.01.27 19:51:11.878,1.13775,1.13805,17.60,1.60
2009.01.27 19:51:13.278,1.13775,1.13805,17.60,1.00
2009.01.27 19:51:14.087,1.13775,1.13805,17.60,1.20
2009.01.27 19:51:15.307,1.13775,1.13795,17.60,1.00
2009.01.27 19:51:15.487,1.1377,1.1378,6.00,1.00
2009.01.27 19:51:15.787,1.1377,1.1378,4.80,1.00
2009.01.27 19:51:16.137,1.13735,1.1378,10.40,3.00
2009.01.27 19:51:16.377,1.13735,1.1378,15.20,1.00
2009.01.27 19:51:16.907,1.1373,1.1377,8.00,6.00
2009.01.27 19:51:17.216,1.13735,1.13765,8.00,1.00
2009.01.27 19:51:17.657,1.1374,1.13765,8.00,1.00
2009.01.27 19:51:17.936,1.1374,1.1377,8.00,3.80
2009.01.27 19:51:18.236,1.13735,1.1377,17.60,4.60
2009.01.27 19:51:18.417,1.13735,1.1377,8.00,6.00
2009.01.27 19:51:19.046,1.13735,1.1377,15.20,4.60
2009.01.27 19:51:19.616,1.13745,1.13775,8.00,6.60
2009.01.27 19:51:19.896,1.13745,1.13775,8.00,1.00
2009.01.27 19:51:20.246,1.13745,1.13775,12.80,1.00
2009.01.27 19:51:20.526,1.13745,1.1378,17.60,4.60
2009.01.27 19:51:20.936,1.13745,1.1378,15.20,6.00
2009.01.27 19:51:21.055,1.13745,1.13775,8.00,1.00
2009.01.27 19:51:21.236,1.13745,1.1378,15.20,4.60
2009.01.27 19:51:21.405,1.13745,1.1378,17.60,4.60
2009.01.27 19:51:21.796,1.13745,1.1378,12.80,6.00
2009.01.27 19:51:21.975,1.13745,1.13775,8.00,1.00
2009.01.27 19:51:22.085,1.13745,1.13775,8.00,1.00
2009.01.27 19:51:23.265,1.13745,1.13775,8.00,1.00
2009.01.27 19:51:23.375,1.13745,1.13775,15.20,1.00
2009.01.27 19:51:23.615,1.13745,1.13775,17.60,1.00
2009.01.27 19:51:23.915,1.1375,1.1378,2.40,3.80
2009.01.27 19:51:24.385,1.13745,1.1378,12.60,3.80
2009.01.27 19:51:26.775,1.1375,1.1378,8.00,3.80
2009.01.27 19:51:27.125,1.1375,1.13775,8.00,1.00
2009.01.27 19:51:27.585,1.1375,1.1378,8.00,3.80
2009.01.27 19:51:27.975,1.1375,1.13785,8.00,4.60
2009.01.27 19:51:30.214,1.1375,1.13785,8.00,4.80
2009.01.27 19:51:35.542,1.1375,1.13785,8.00,4.60
2009.01.27 19:51:37.472,1.1375,1.13785,8.00,4.80
2009.01.27 19:51:39.692,1.13755,1.1379,17.60,4.60
2009.01.27 19:51:40.101,1.1376,1.13785,8.00,1.00
2009.01.27 19:51:40.461,1.1376,1.13785,8.00,1.00
2009.01.27 19:51:41.161,1.1376,1.13785,8.00,1.00
2009.01.27 19:51:45.220,1.1376,1.13785,8.00,1.00
2009.01.27 19:51:46.510,1.1376,1.1377,8.00,1.40
2009.01.27 19:51:46.919,1.1376,1.13765,8.00,3.20
2009.01.27 19:51:47.130,1.13735,1.1376,1.00,3.80
2009.01.27 19:51:47.309,1.13735,1.13765,1.00,10.20
2009.01.27 19:51:47.430,1.13735,1.1377,8.00,8.00
2009.01.27 19:51:47.669,1.13735,1.1377,8.00,2.20
2009.01.27 19:51:47.899,1.13735,1.1377,8.00,3.00
2009.01.27 19:51:48.009,1.13745,1.13775,8.00,6.40
2009.01.27 19:51:48.349,1.13745,1.13765,8.00,1.00
2009.01.27 19:51:48.749,1.13745,1.1377,8.00,3.80
2009.01.27 19:51:49.039,1.13745,1.13775,8.00,15.80
2009.01.27 19:51:49.509,1.13745,1.13775,2.40,10.20
2009.01.27 19:51:49.979,1.13745,1.1377,15.20,1.00
2009.01.27 19:51:50.159,1.13745,1.1377,10.40,1.00
2009.01.27 19:51:50.378,1.1374,1.1377,8.00,2.20
2009.01.27 19:51:51.058,1.1374,1.1377,8.00,3.00
2009.01.27 19:51:51.509,1.1374,1.1377,8.00,2.20
2009.01.27 19:51:51.908,1.1374,1.1377,8.00,3.00
2009.01.27 19:51:52.468,1.1374,1.1377,8.00,2.20
2009.01.27 19:51:53.108,1.1374,1.1377,8.00,3.00
2009.01.27 19:51:53.568,1.1374,1.1377,8.00,2.20
2009.01.27 19:51:53.918,1.1374,1.1377,8.00,3.00
2009.01.27 19:51:54.148,1.1374,1.1377,8.00,1.00
2009.01.27 19:51:54.208,1.13745,1.1377,4.80,1.00
2009.01.27 19:51:54.887,1.13745,1.1377,12.80,1.00
2009.01.27 19:51:55.237,1.13745,1.1377,15.20,1.00
2009.01.27 19:51:56.877,1.13745,1.13765,12.80,1.00
2009.01.27 19:51:57.107,1.13745,1.13755,12.80,2.20
2009.01.27 19:51:57.327,1.13745,1.1376,8.00,8.60
2009.01.27 19:51:57.557,1.13735,1.13755,1.00,3.00
2009.01.27 19:51:57.607,1.13735,1.13755,1.00,6.20
2009.01.27 19:51:59.056,1.13735,1.13755,1.00,4.40
2009.01.27 19:51:59.376,1.13735,1.13755,1.00,9.20
2009.01.27 19:52:00.786,1.13735,1.1375,2.40,2.20
2009.01.27 19:52:01.366,1.13745,1.13775,2.40,1.00
2009.01.27 19:52:01.826,1.13745,1.13775,10.40,1.00
2009.01.27 19:52:05.345,1.13745,1.1376,8.00,1.40
2009.01.27 19:52:05.505,1.1374,1.13755,8.00,4.40
2009.01.27 19:52:05.725,1.13735,1.13755,1.00,13.20
2009.01.27 19:52:06.225,1.13735,1.13755,1.00,11.80
2009.01.27 19:52:06.455,1.13735,1.13755,1.00,4.60
2009.01.27 19:52:06.675,1.13735,1.13755,1.00,6.20
2009.01.27 19:52:08.034,1.1373,1.1376,2.40,15.80
2009.01.27 19:52:08.424,1.1374,1.1376,8.00,6.40
2009.01.27 19:52:08.724,1.1374,1.1377,8.00,2.20
2009.01.27 19:52:10.414,1.1374,1.1377,10.40,3.00
2009.01.27 19:52:10.574,1.1374,1.13775,10.40,10.00
2009.01.27 19:52:10.874,1.1375,1.13775,8.00,1.20
2009.01.27 19:52:11.694,1.1375,1.13775,8.00,1.00
2009.01.27 19:52:16.122,1.1375,1.13775,8.00,1.60
2009.01.27 19:52:22.051,1.1375,1.13775,8.00,1.20
2009.01.27 19:52:22.611,1.1375,1.13775,8.00,1.60
2009.01.27 19:52:26.090,1.1375,1.13775,8.00,1.20
2009.01.27 19:52:26.340,1.1375,1.13775,8.00,1.40
2009.01.27 19:52:27.669,1.1375,1.13775,8.00,1.60
2009.01.27 19:52:28.180,1.13745,1.13775,8.00,1.60
2009.01.27 19:52:28.509,1.13745,1.13775,8.00,1.80
2009.01.27 19:52:32.968,1.13745,1.13775,10.40,1.80
2009.01.27 19:52:33.148,1.13745,1.13775,15.20,1.80
2009.01.27 19:52:33.448,1.13745,1.13775,17.60,1.80
2009.01.27 19:52:33.508,1.13745,1.13775,17.60,1.60
2009.01.27 19:52:37.367,1.13745,1.13775,17.60,1.20
2009.01.27 19:52:37.757,1.1375,1.13775,8.00,1.20
2009.01.27 19:52:39.967,1.1375,1.13775,8.00,1.60
2009.01.27 19:52:40.207,1.1375,1.13775,8.00,1.20
2009.01.27 19:52:43.246,1.1375,1.13775,8.00,1.20
2009.01.27 19:52:43.536,1.1375,1.13775,15.00,1.00
2009.01.27 19:52:43.656,1.1376,1.13785,1.80,9.40
2009.01.27 19:52:43.936,1.1376,1.13785,1.80,5.20
2009.01.27 19:52:44.215,1.1376,1.1379,1.80,3.80
2009.01.27 19:52:46.185,1.13765,1.1379,5.00,3.80
2009.01.27 19:52:46.605,1.13765,1.13795,5.00,3.80
2009.01.27 19:52:47.655,1.13765,1.13795,1.80,3.80
2009.01.27 19:52:48.064,1.13765,1.13795,1.80,4.20
2009.01.27 19:52:48.175,1.1377,1.138,2.40,3.80
2009.01.27 19:52:48.285,1.13765,1.138,8.20,3.80
2009.01.27 19:52:48.405,1.1377,1.13795,8.00,1.00
2009.01.27 19:52:49.034,1.1377,1.138,10.40,3.80
2009.01.27 19:52:50.874,1.1377,1.13795,10.40,1.00
2009.01.27 19:52:51.104,1.1377,1.13785,10.40,3.20
2009.01.27 19:52:51.224,1.1377,1.1378,8.00,1.40
2009.01.27 19:52:51.394,1.13755,1.1377,13.60,1.00
2009.01.27 19:52:51.625,1.13765,1.1377,1.60,1.00
2009.01.27 19:53:03.571,1.13745,1.1377,1.60,1.00
2009.01.27 19:53:03.691,1.1374,1.1377,15.20,1.00
2009.01.27 19:53:05.501,1.13745,1.1377,17.60,1.00
2009.01.27 19:53:05.610,1.13745,1.13775,17.60,4.60
2009.01.27 19:53:05.830,1.13745,1.13775,17.60,1.00
2009.01.27 19:53:06.530,1.1375,1.13775,2.40,1.00
2009.01.27 19:53:06.930,1.1375,1.13785,10.40,5.20
2009.01.27 19:53:07.330,1.1375,1.13785,15.00,5.20
2009.01.27 19:53:08.449,1.1375,1.13785,12.60,5.20
2009.01.27 19:53:09.030,1.1375,1.1378,12.60,3.00
2009.01.27 19:53:09.140,1.1375,1.13775,8.00,3.80
2009.01.27 19:53:09.369,1.1374,1.1377,8.00,3.80
2009.01.27 19:53:09.590,1.1374,1.1377,8.00,2.20
2009.01.27 19:53:09.839,1.1374,1.1377,8.00,3.00
2009.01.27 19:53:10.309,1.1374,1.1377,8.00,2.20
2009.01.27 19:53:12.809,1.1374,1.1377,8.00,3.00
2009.01.27 19:53:13.138,1.1374,1.1377,8.00,2.20
2009.01.27 19:53:15.738,1.1374,1.1377,8.00,3.00
2009.01.27 19:53:16.038,1.13745,1.1377,8.00,3.00
2009.01.27 19:53:21.487,1.13745,1.1377,8.00,1.00
2009.01.27 19:53:21.657,1.13745,1.13775,8.00,5.60
2009.01.27 19:53:21.946,1.13745,1.13775,8.00,5.40
2009.01.27 19:53:22.007,1.13755,1.13775,8.00,5.60
2009.01.27 19:53:22.066,1.13755,1.13775,8.00,1.00
2009.01.27 19:53:23.406,1.13755,1.13785,8.00,1.20
2009.01.27 19:53:25.276,1.13755,1.13785,8.00,1.20
2009.01.27 19:53:26.285,1.13755,1.13785,8.00,1.00
