2009.01.20 17:29:13.813,1.1427,1.14305,2.40,4.40
2009.01.20 17:29:14.933,1.14275,1.14305,3.00,4.40
2009.01.20 17:29:15.383,1.14275,1.14295,8.00,1.60
2009.01.20 17:29:15.773,1.14275,1.14285,8.00,1.60
2009.01.20 17:29:16.233,1.14265,1.14285,8.00,3.20
2009.01.20 17:29:16.802,1.14265,1.14285,8.60,3.20
2009.01.20 17:29:17.422,1.14265,1.14285,1.00,2.80
2009.01.20 17:29:18.152,1.14265,1.14285,9.00,1.20
2009.01.20 17:29:18.832,1.1428,1.1431,8.00,1.40
2009.01.20 17:29:18.952,1.1426,1.143,3.20,3.60
2009.01.20 17:29:19.582,1.1426,1.1429,1.00,3.60
2009.01.20 17:29:20.561,1.14265,1.14295,1.00,3.60
2009.01.20 17:29:20.902,1.1427,1.143,8.00,3.60
2009.01.20 17:29:21.761,1.1427,1.14305,8.00,6.00
2009.01.20 17:29:22.611,1.1428,1.14305,1.20,3.60
2009.01.20 17:29:23.361,1.1428,1.1431,1.20,3.60
2009.01.20 17:29:23.651,1.1428,1.14315,8.40,5.20
2009.01.20 17:29:26.010,1.1428,1.14315,8.00,5.20
2009.01.20 17:29:26.510,1.14275,1.1431,13.00,3.60
2009.01.20 17:29:26.910,1.14275,1.1431,14.20,3.60
2009.01.20 17:29:27.260,1.1428,1.1431,4.60,3.60
2009.01.20 17:29:29.939,1.1428,1.14315,12.60,5.20
2009.01.20 17:29:30.909,1.1428,1.14315,12.60,3.60
2009.01.20 17:29:31.249,1.14285,1.14315,12.60,3.60
2009.01.20 17:29:31.609,1.14285,1.1432,13.80,3.60
2009.01.20 17:29:31.900,1.14285,1.1432,16.40,3.60
2009.01.20 17:29:32.469,1.14285,1.14315,16.40,3.60
2009.01.20 17:29:33.429,1.1429,1.14325,8.00,5.20
2009.01.20 17:29:34.168,1.14285,1.14315,12.60,3.60
2009.01.20 17:29:37.447,1.14285,1.14315,8.00,3.60
2009.01.20 17:29:39.367,1.14285,1.1432,8.00,3.60
2009.01.20 17:29:41.777,1.14285,1.1432,8.80,3.60
2009.01.20 17:29:42.057,1.14285,1.1432,11.20,3.60
2009.01.20 17:29:43.616,1.143,1.1432,1.00,3.60
2009.01.20 17:29:43.846,1.143,1.1432,1.00,5.20
2009.01.20 17:29:44.076,1.143,1.14315,1.00,1.40
2009.01.20 17:29:44.476,1.1429,1.14315,3.60,1.40
2009.01.20 17:29:49.355,1.14305,1.14315,1.00,1.40
2009.01.20 17:29:49.596,1.14305,1.14325,9.20,3.60
2009.01.20 17:29:50.105,1.1432,1.1435,1.00,5.20
2009.01.20 17:29:54.613,1.1431,1.14345,4.40,5.20
2009.01.20 17:29:56.543,1.14315,1.14345,3.20,5.20
2009.01.20 17:29:56.953,1.14315,1.14335,1.60,3.60
2009.01.20 17:29:57.184,1.1432,1.14345,1.00,5.20
2009.01.20 17:29:57.983,1.143,1.1434,25.20,3.60
2009.01.20 17:29:58.323,1.143,1.1434,17.20,3.60
2009.01.20 17:29:59.082,1.14305,1.1434,16.80,3.60
2009.01.20 17:29:59.702,1.14305,1.1434,12.00,3.60
2009.01.20 17:29:59.864,1.14305,1.1433,4.00,3.60
2009.01.20 17:30:00.222,1.14305,1.1433,3.20,3.60
2009.01.20 17:30:00.572,1.14305,1.1433,2.80,3.60
2009.01.20 17:30:01.902,1.14305,1.1432,2.80,1.40
2009.01.20 17:30:02.302,1.14325,1.1433,1.00,3.20
2009.01.20 17:30:02.662,1.14345,1.14365,3.20,4.80
2009.01.20 17:30:03.012,1.14345,1.14375,4.40,1.60
2009.01.20 17:30:03.531,1.1436,1.144,15.80,5.20
2009.01.20 17:30:04.002,1.1436,1.144,4.60,5.20
2009.01.20 17:30:04.571,1.14365,1.14395,1.00,5.20
2009.01.20 17:30:05.451,1.14365,1.1439,1.00,3.60
2009.01.20 17:30:05.861,1.14365,1.14395,1.00,5.20
2009.01.20 17:30:06.590,1.14355,1.14385,12.40,1.00
2009.01.20 17:30:06.830,1.14355,1.14395,12.20,8.00
2009.01.20 17:30:07.390,1.14355,1.14385,3.00,4.40
2009.01.20 17:30:07.850,1.14355,1.1438,3.40,4.40
2009.01.20 17:30:10.310,1.14365,1.1438,3.20,3.60
2009.01.20 17:30:10.600,1.14365,1.1439,3.20,2.20
2009.01.20 17:30:10.880,1.1436,1.1439,12.80,4.20
2009.01.20 17:30:11.169,1.1436,1.1438,8.00,1.40
2009.01.20 17:30:11.810,1.14365,1.1438,5.40,3.60
2009.01.20 17:30:12.269,1.14385,1.144,2.40,7.10
2009.01.20 17:30:12.609,1.14395,1.1443,4.60,3.60
2009.01.20 17:30:12.959,1.14395,1.14445,9.40,5.80
2009.01.20 17:30:13.819,1.1442,1.14445,1.00,3.60
2009.01.20 17:30:14.289,1.1444,1.14485,2.40,3.60
2009.01.20 17:30:14.989,1.14435,1.1448,19.00,3.60
2009.01.20 17:30:15.508,1.1446,1.14475,1.00,1.40
2009.01.20 17:30:15.958,1.1446,1.14485,2.80,5.20
2009.01.20 17:30:16.358,1.1446,1.14485,1.20,5.20
2009.01.20 17:30:16.708,1.14465,1.1448,1.20,5.20
2009.01.20 17:30:17.358,1.14465,1.1448,1.00,5.20
2009.01.20 17:30:17.908,1.14455,1.1447,1.00,1.40
2009.01.20 17:30:18.568,1.14445,1.1447,5.60,3.60
2009.01.20 17:30:18.978,1.14445,1.14465,1.00,5.20
2009.01.20 17:30:19.267,1.14435,1.14465,4.80,5.20
2009.01.20 17:30:19.777,1.14435,1.1446,4.80,3.60
2009.01.20 17:30:20.357,1.14435,1.14455,4.80,1.40
2009.01.20 17:30:20.777,1.14435,1.1446,4.80,3.60
2009.01.20 17:30:21.067,1.14435,1.14455,4.40,1.40
2009.01.20 17:30:21.467,1.14445,1.14455,1.00,1.40
2009.01.20 17:30:21.967,1.14445,1.1446,3.80,1.40
2009.01.20 17:30:22.437,1.1444,1.1446,3.20,1.40
2009.01.20 17:30:23.126,1.14435,1.1446,4.80,3.60
2009.01.20 17:30:23.526,1.1443,1.14455,2.00,3.60
2009.01.20 17:30:23.986,1.14425,1.14455,2.20,3.60
2009.01.20 17:30:24.446,1.14435,1.1446,4.20,5.20
2009.01.20 17:30:24.866,1.14435,1.1446,4.40,5.20
2009.01.20 17:30:25.616,1.14435,1.1446,2.80,8.40
2009.01.20 17:30:26.016,1.1443,1.1445,9.00,2.20
2009.01.20 17:30:26.506,1.14425,1.1445,1.00,2.20
2009.01.20 17:30:26.906,1.1444,1.1445,1.00,4.40
2009.01.20 17:30:27.315,1.14435,1.1445,2.40,3.60
2009.01.20 17:30:27.775,1.14435,1.14455,2.40,4.80
2009.01.20 17:30:27.936,1.14445,1.1446,2.40,1.40
2009.01.20 17:30:30.185,1.14435,1.1446,5.60,5.20
2009.01.20 17:30:30.735,1.14435,1.1446,4.00,5.20
2009.01.20 17:30:31.504,1.14435,1.1446,3.80,5.20
2009.01.20 17:30:31.975,1.1444,1.1446,1.00,5.20
2009.01.20 17:30:32.144,1.1443,1.1446,9.00,5.20
2009.01.20 17:30:32.564,1.14425,1.1445,1.20,3.60
2009.01.20 17:30:33.734,1.14425,1.14445,1.20,3.60
2009.01.20 17:30:34.204,1.14435,1.1445,9.40,4.80
2009.01.20 17:30:34.734,1.14445,1.14455,2.40,8.20
2009.01.20 17:30:35.154,1.14445,1.1446,1.00,5.20
2009.01.20 17:30:35.724,1.14435,1.1446,3.20,5.20
2009.01.20 17:30:35.943,1.14435,1.14455,4.00,1.40
2009.01.20 17:30:37.043,1.14445,1.14465,1.00,3.60
2009.01.20 17:30:37.453,1.14445,1.14465,10.40,1.40
2009.01.20 17:30:37.793,1.1446,1.1447,1.00,1.40
2009.01.20 17:30:38.143,1.14445,1.1447,9.80,1.40
2009.01.20 17:30:38.613,1.1444,1.14475,4.20,5.20
2009.01.20 17:30:39.072,1.1444,1.14475,3.80,5.20
2009.01.20 17:30:39.472,1.14445,1.1447,3.80,3.60
2009.01.20 17:30:41.482,1.14445,1.1447,3.20,3.60
2009.01.20 17:30:41.772,1.1444,1.1446,9.00,1.40
2009.01.20 17:30:42.232,1.14435,1.14465,4.20,5.20
2009.01.20 17:30:42.462,1.14435,1.14465,4.60,3.60
2009.01.20 17:30:42.852,1.14445,1.14465,1.00,3.60
2009.01.20 17:30:43.661,1.14445,1.14465,3.80,1.40
2009.01.20 17:30:44.241,1.14445,1.14465,1.60,1.40
2009.01.20 17:30:44.521,1.14445,1.14465,1.60,3.60
2009.01.20 17:30:44.761,1.14435,1.1446,4.00,1.00
2009.01.20 17:30:45.681,1.14435,1.1446,3.40,1.00
2009.01.20 17:30:46.381,1.14435,1.1446,11.40,1.00
2009.01.20 17:30:46.711,1.14435,1.1446,11.40,2.20
2009.01.20 17:30:47.741,1.14435,1.1446,3.40,2.20
2009.01.20 17:30:49.880,1.14435,1.1446,3.00,2.20
2009.01.20 17:30:50.350,1.14435,1.1446,11.00,2.20
2009.01.20 17:30:50.750,1.14435,1.1446,11.40,2.20
2009.01.20 17:30:51.390,1.14445,1.1446,1.20,1.00
2009.01.20 17:30:51.739,1.14445,1.1448,12.20,3.60
2009.01.20 17:30:52.419,1.1446,1.1448,1.00,3.60
2009.01.20 17:30:53.179,1.1444,1.14475,5.00,3.60
2009.01.20 17:30:55.599,1.1445,1.1448,8.00,5.20
2009.01.20 17:30:55.959,1.14445,1.14475,13.00,3.60
2009.01.20 17:30:57.168,1.14445,1.14475,17.60,3.60
2009.01.20 17:30:57.348,1.14445,1.1448,17.60,5.20
2009.01.20 17:30:57.648,1.14445,1.1448,17.60,3.60
2009.01.20 17:30:58.288,1.1445,1.1448,8.00,3.60
2009.01.20 17:30:59.720,1.1445,1.14475,1.00,3.60
2009.01.20 17:31:00.117,1.1444,1.14475,13.00,3.60
2009.01.20 17:31:01.397,1.1444,1.1447,4.60,3.60
2009.01.20 17:31:02.267,1.1444,1.1447,13.00,3.60
2009.01.20 17:31:02.797,1.14445,1.14475,12.40,3.60
2009.01.20 17:31:03.137,1.14445,1.14475,17.40,3.60
2009.01.20 17:31:03.827,1.14445,1.14475,9.40,3.60
2009.01.20 17:31:07.386,1.14445,1.1448,17.40,3.60
2009.01.20 17:31:07.906,1.14445,1.1447,3.40,1.00
2009.01.20 17:31:08.476,1.14445,1.1447,11.40,1.00
2009.01.20 17:31:12.764,1.14445,1.1447,10.40,1.00
2009.01.20 17:31:13.634,1.1446,1.1447,1.00,1.00
2009.01.20 17:31:14.084,1.14465,1.14475,4.60,3.60
2009.01.20 17:31:14.434,1.14485,1.14515,1.00,5.20
2009.01.20 17:31:15.124,1.14495,1.1452,1.00,4.80
2009.01.20 17:31:15.694,1.14495,1.14515,1.00,3.60
2009.01.20 17:31:16.114,1.145,1.14515,1.00,3.60
2009.01.20 17:31:16.514,1.145,1.14525,1.00,3.60
2009.01.20 17:31:16.994,1.14495,1.14525,4.00,3.60
2009.01.20 17:31:17.803,1.145,1.14525,1.00,4.40
2009.01.20 17:31:18.393,1.1448,1.14515,9.60,3.60
2009.01.20 17:31:18.853,1.14485,1.14515,4.60,3.60
2009.01.20 17:31:19.253,1.1449,1.14525,8.00,7.20
2009.01.20 17:31:19.713,1.1451,1.14535,1.20,6.00
2009.01.20 17:31:20.233,1.14515,1.1454,2.00,6.40
2009.01.20 17:31:20.583,1.1452,1.14565,4.20,9.80
2009.01.20 17:31:21.392,1.1454,1.14565,1.00,5.00
2009.01.20 17:31:21.812,1.14505,1.1455,9.20,3.60
2009.01.20 17:31:22.372,1.1451,1.1456,8.00,11.20
2009.01.20 17:31:22.722,1.14515,1.1456,8.00,11.20
2009.01.20 17:31:23.232,1.1453,1.1456,5.00,8.80
2009.01.20 17:31:23.622,1.14545,1.1458,1.00,4.00
2009.01.20 17:31:24.232,1.14535,1.1458,10.40,4.00
2009.01.20 17:31:24.592,1.1454,1.14575,8.40,4.00
2009.01.20 17:31:25.402,1.1454,1.14575,8.00,4.00
2009.01.20 17:31:25.921,1.1454,1.14575,8.40,4.00
2009.01.20 17:31:26.371,1.1454,1.14565,4.00,3.60
2009.01.20 17:31:26.781,1.14535,1.14565,5.00,3.60
2009.01.20 17:31:28.351,1.1454,1.14565,3.60,3.60
2009.01.20 17:31:28.690,1.1452,1.1456,12.60,3.60
2009.01.20 17:31:29.321,1.1452,1.14555,13.40,3.60
2009.01.20 17:31:29.610,1.1452,1.14555,5.40,3.60
2009.01.20 17:31:30.810,1.14535,1.14555,1.00,3.60
2009.01.20 17:31:31.150,1.14535,1.14565,4.00,3.60
2009.01.20 17:31:32.540,1.14535,1.14565,4.80,3.60
2009.01.20 17:31:33.050,1.14535,1.14565,6.00,3.60
2009.01.20 17:31:33.889,1.14535,1.14565,6.20,3.60
2009.01.20 17:31:34.919,1.14535,1.14565,6.20,5.20
2009.01.20 17:31:35.669,1.14535,1.14565,6.00,5.20
2009.01.20 17:31:36.079,1.1454,1.14565,3.60,5.20
2009.01.20 17:31:36.309,1.1452,1.14555,18.80,3.60
2009.01.20 17:31:37.229,1.1452,1.14555,10.80,3.60
2009.01.20 17:31:37.750,1.14525,1.14555,5.60,5.20
2009.01.20 17:31:38.098,1.14525,1.1455,4.60,3.60
2009.01.20 17:31:40.638,1.1454,1.1455,1.00,3.60
2009.01.20 17:31:40.998,1.1454,1.1455,1.00,1.40
2009.01.20 17:31:41.528,1.1452,1.14555,5.40,5.20
2009.01.20 17:31:41.827,1.1452,1.14545,4.60,1.40
2009.01.20 17:31:42.347,1.1452,1.14555,10.40,3.60
2009.01.20 17:31:42.877,1.14525,1.1456,18.40,3.60
2009.01.20 17:31:43.157,1.1453,1.14565,8.00,6.60
2009.01.20 17:31:43.617,1.14525,1.1456,18.40,3.60
2009.01.20 17:31:44.737,1.1454,1.1456,1.00,3.60
2009.01.20 17:31:45.197,1.14545,1.1458,4.60,1.00
2009.01.20 17:31:45.587,1.14545,1.1459,9.60,3.60
2009.01.20 17:31:47.046,1.14565,1.14595,1.60,6.40
2009.01.20 17:31:47.436,1.14575,1.14595,1.00,3.60
2009.01.20 17:31:47.906,1.1456,1.14595,13.00,3.60
2009.01.20 17:31:48.416,1.1456,1.14595,4.80,3.60
2009.01.20 17:31:49.326,1.14565,1.14585,1.00,1.00
2009.01.20 17:31:49.736,1.1456,1.1457,1.00,3.60
2009.01.20 17:31:50.145,1.14525,1.1457,17.20,3.60
2009.01.20 17:31:50.585,1.1453,1.1458,8.00,3.60
2009.01.20 17:31:51.095,1.14525,1.14565,4.40,3.60
2009.01.20 17:31:51.506,1.14535,1.14565,2.40,3.60
2009.01.20 17:31:51.905,1.1453,1.14565,8.40,3.60
2009.01.20 17:31:52.375,1.14535,1.14565,8.00,3.60
2009.01.20 17:31:52.945,1.1453,1.14555,1.20,3.60
2009.01.20 17:31:53.295,1.14525,1.1455,4.40,3.60
2009.01.20 17:31:54.165,1.14525,1.1455,4.00,5.20
2009.01.20 17:31:55.534,1.1454,1.1456,1.00,2.20
2009.01.20 17:31:56.064,1.1454,1.14565,1.00,4.40
2009.01.20 17:31:57.034,1.14545,1.14555,1.00,5.20
2009.01.20 17:31:57.754,1.1452,1.1455,4.00,5.20
2009.01.20 17:31:58.204,1.1452,1.1455,3.80,5.20
2009.01.20 17:31:58.943,1.1453,1.1455,1.00,3.60
2009.01.20 17:31:59.393,1.14525,1.1455,2.00,3.60
2009.01.20 17:31:59.743,1.14525,1.1455,4.40,3.60
2009.01.20 17:32:00.134,1.1453,1.14555,1.20,3.60
2009.01.20 17:32:01.163,1.14525,1.14555,12.60,3.60
2009.01.20 17:32:01.513,1.14515,1.14545,4.20,3.60
2009.01.20 17:32:01.923,1.14515,1.14545,4.20,4.40
2009.01.20 17:32:03.162,1.14515,1.14545,4.00,4.40
2009.01.20 17:32:03.343,1.14515,1.14545,4.20,4.40
2009.01.20 17:32:03.682,1.1453,1.14545,8.00,3.60
2009.01.20 17:32:03.972,1.14535,1.1455,4.60,8.20
2009.01.20 17:32:04.382,1.1455,1.14585,8.00,4.80
2009.01.20 17:32:05.122,1.14565,1.14605,12.60,1.00
2009.01.20 17:32:05.302,1.1457,1.1461,8.80,2.20
2009.01.20 17:32:05.812,1.14575,1.146,10.40,2.20
2009.01.20 17:32:06.571,1.1457,1.146,9.00,2.20
2009.01.20 17:32:06.861,1.1457,1.146,8.00,2.20
2009.01.20 17:32:07.661,1.14565,1.146,8.00,4.40
2009.01.20 17:32:09.031,1.14555,1.1459,16.80,3.60
2009.01.20 17:32:09.261,1.14555,1.1459,12.20,4.40
2009.01.20 17:32:09.671,1.1456,1.1459,8.00,6.00
2009.01.20 17:32:10.251,1.1456,1.1459,8.00,4.40
2009.01.20 17:32:10.760,1.14555,1.14585,12.20,3.60
2009.01.20 17:32:12.201,1.14555,1.14585,4.20,3.60
2009.01.20 17:32:12.650,1.1456,1.1458,1.00,1.00
2009.01.20 17:32:13.160,1.14555,1.1458,1.00,4.40
2009.01.20 17:32:14.120,1.14555,1.1458,1.00,2.20
2009.01.20 17:32:15.519,1.14555,1.1458,1.20,2.20
2009.01.20 17:32:16.059,1.14555,1.1458,8.80,2.20
2009.01.20 17:32:17.919,1.14565,1.1458,1.00,2.20
2009.01.20 17:32:18.318,1.14585,1.1459,1.00,6.00
2009.01.20 17:32:18.659,1.14585,1.146,1.60,4.40
2009.01.20 17:32:19.228,1.14585,1.146,1.60,2.20
2009.01.20 17:32:22.528,1.1456,1.146,8.00,2.20
2009.01.20 17:32:24.457,1.14565,1.146,17.40,4.40
2009.01.20 17:32:28.866,1.1457,1.146,8.00,2.20
2009.01.20 17:32:30.526,1.1458,1.146,1.00,2.20
2009.01.20 17:32:30.586,1.14575,1.146,1.00,2.20
2009.01.20 17:32:31.555,1.14575,1.146,1.00,4.40
2009.01.20 17:32:31.896,1.14565,1.14595,17.20,3.60
2009.01.20 17:32:32.485,1.1457,1.146,8.00,7.00
2009.01.20 17:32:32.775,1.1458,1.146,1.00,2.20
2009.01.20 17:32:33.175,1.1457,1.146,8.00,2.20
2009.01.20 17:32:33.565,1.14575,1.146,1.00,4.40
2009.01.20 17:32:34.095,1.1458,1.146,1.00,4.40
2009.01.20 17:32:34.635,1.14575,1.146,12.00,2.20
2009.01.20 17:32:36.634,1.14575,1.146,8.00,2.20
2009.01.20 17:32:38.714,1.1457,1.146,8.00,2.20
2009.01.20 17:32:39.403,1.14565,1.1459,3.40,3.60
2009.01.20 17:32:39.573,1.1457,1.146,8.00,2.80
2009.01.20 17:32:39.743,1.1457,1.146,8.00,2.20
2009.01.20 17:32:40.553,1.1457,1.146,8.00,4.40
2009.01.20 17:32:47.551,1.1457,1.146,8.00,6.80
2009.01.20 17:32:48.411,1.1457,1.14595,8.00,2.80
2009.01.20 17:32:49.291,1.1455,1.14585,8.00,2.20
2009.01.20 17:32:49.631,1.14545,1.1459,8.00,4.20
2009.01.20 17:32:50.461,1.14545,1.14585,8.00,2.40
2009.01.20 17:32:50.962,1.1454,1.14575,8.00,3.60
2009.01.20 17:32:52.041,1.14545,1.1458,8.00,6.80
2009.01.20 17:32:52.500,1.1454,1.14575,8.00,3.60
2009.01.20 17:32:52.880,1.1454,1.14575,8.00,7.60
2009.01.20 17:32:53.391,1.14535,1.1457,8.00,3.60
2009.01.20 17:32:53.690,1.14535,1.14565,8.00,3.60
2009.01.20 17:32:54.130,1.14525,1.1456,8.00,3.60
2009.01.20 17:32:54.600,1.14525,1.1455,4.80,3.60
2009.01.20 17:32:55.280,1.1452,1.1455,1.20,3.60
2009.01.20 17:32:55.690,1.14525,1.1456,8.00,5.20
2009.01.20 17:32:56.949,1.14535,1.14565,8.00,3.60
2009.01.20 17:32:58.349,1.1453,1.14565,8.00,3.60
2009.01.20 17:33:00.880,1.14535,1.14565,1.00,3.60
2009.01.20 17:33:01.238,1.14535,1.14565,6.20,3.60
2009.01.20 17:33:01.688,1.14535,1.1457,16.60,3.60
2009.01.20 17:33:02.128,1.1455,1.1457,6.40,2.00
2009.01.20 17:33:02.488,1.1456,1.1457,1.00,6.80
2009.01.20 17:33:02.948,1.14555,1.1458,3.20,1.40
2009.01.20 17:33:03.428,1.1457,1.14575,1.00,3.60
2009.01.20 17:33:03.768,1.1453,1.14575,13.00,3.60
2009.01.20 17:33:03.948,1.1453,1.14575,8.40,3.60
2009.01.20 17:33:05.257,1.14555,1.14575,1.00,3.60
2009.01.20 17:33:05.547,1.1455,1.1458,3.20,5.20
2009.01.20 17:33:06.187,1.14555,1.1458,3.20,6.00
2009.01.20 17:33:07.067,1.1456,1.1458,1.00,6.00
2009.01.20 17:33:07.537,1.14555,1.1457,3.20,1.40
2009.01.20 17:33:07.717,1.14555,1.1457,1.00,1.40
2009.01.20 17:33:08.057,1.14545,1.14565,8.00,3.60
2009.01.20 17:33:08.337,1.14535,1.14565,8.60,3.60
2009.01.20 17:33:08.746,1.1454,1.1456,1.00,3.60
2009.01.20 17:33:09.496,1.1453,1.1456,5.00,3.60
2009.01.20 17:33:09.946,1.1453,1.1456,4.60,3.60
2009.01.20 17:33:10.356,1.1454,1.1456,1.00,3.60
2009.01.20 17:33:11.036,1.1455,1.1458,2.40,2.20
2009.01.20 17:33:11.676,1.14555,1.14575,2.00,6.20
2009.01.20 17:33:11.915,1.14535,1.1456,6.40,3.60
2009.01.20 17:33:12.035,1.1452,1.1456,3.60,3.60
2009.01.20 17:33:15.065,1.14535,1.14555,4.00,3.60
2009.01.20 17:33:15.625,1.1454,1.1456,3.20,1.40
2009.01.20 17:33:16.425,1.14545,1.1457,3.20,5.20
2009.01.20 17:33:16.775,1.14545,1.14565,3.20,1.40
2009.01.20 17:33:17.414,1.14545,1.1457,3.20,5.20
2009.01.20 17:33:19.124,1.1454,1.1457,1.80,5.20
2009.01.20 17:33:19.724,1.1452,1.1456,3.60,3.60
2009.01.20 17:33:20.124,1.1452,1.1456,3.20,3.60
2009.01.20 17:33:20.474,1.1454,1.14555,2.40,3.60
2009.01.20 17:33:20.764,1.1454,1.1457,2.00,2.20
2009.01.20 17:33:21.313,1.1454,1.1456,1.00,3.60
2009.01.20 17:33:21.883,1.1452,1.14555,3.20,3.60
2009.01.20 17:33:23.343,1.14525,1.14555,3.20,6.00
2009.01.20 17:33:23.943,1.14535,1.1455,1.00,3.60
2009.01.20 17:33:24.343,1.14535,1.1455,1.00,2.20
2009.01.20 17:33:24.753,1.1453,1.1455,3.20,1.40
2009.01.20 17:33:25.263,1.14535,1.1456,3.20,6.00
2009.01.20 17:33:26.112,1.14535,1.1456,3.20,2.20
2009.01.20 17:33:27.252,1.14535,1.1456,3.20,6.00
2009.01.20 17:33:27.822,1.14535,1.1455,3.20,1.00
2009.01.20 17:33:28.292,1.14535,1.1455,3.20,2.20
2009.01.20 17:33:28.731,1.14535,1.1455,2.40,2.20
2009.01.20 17:33:33.471,1.14535,1.1455,2.40,1.00
2009.01.20 17:33:34.490,1.14535,1.1457,9.20,3.60
2009.01.20 17:33:34.890,1.1454,1.1458,13.00,5.20
2009.01.20 17:33:37.139,1.1454,1.14575,8.40,5.20
2009.01.20 17:33:38.179,1.1454,1.14575,8.00,5.20
2009.01.20 17:33:38.699,1.14545,1.14575,3.20,5.20
2009.01.20 17:33:42.418,1.14545,1.14575,3.60,5.20
2009.01.20 17:33:44.958,1.14545,1.14575,3.20,5.20
2009.01.20 17:33:46.277,1.14545,1.14575,3.20,3.60
2009.01.20 17:33:46.677,1.14545,1.14575,16.40,3.60
2009.01.20 17:33:47.327,1.14555,1.1458,1.00,3.60
2009.01.20 17:33:47.847,1.1455,1.1458,8.40,3.60
2009.01.20 17:33:48.067,1.14545,1.14575,16.00,3.60
2009.01.20 17:33:48.697,1.14545,1.14575,3.20,3.60
2009.01.20 17:33:50.066,1.14545,1.1458,16.40,3.60
2009.01.20 17:33:51.406,1.14555,1.1458,1.00,3.60
2009.01.20 17:33:51.856,1.1455,1.1458,1.20,3.60
2009.01.20 17:33:52.146,1.1455,1.14585,8.40,3.60
2009.01.20 17:33:52.616,1.14555,1.14585,8.00,3.60
2009.01.20 17:33:53.456,1.14545,1.1458,24.40,3.60
2009.01.20 17:33:53.796,1.1455,1.14585,8.40,3.60
2009.01.20 17:33:54.016,1.14555,1.14585,8.00,3.60
2009.01.20 17:33:56.845,1.14545,1.1458,16.40,3.60
2009.01.20 17:33:58.784,1.1455,1.14585,8.00,3.60
2009.01.20 17:33:59.194,1.14555,1.14585,8.00,3.60
2009.01.20 17:34:04.563,1.1455,1.14585,8.00,3.60
2009.01.20 17:34:04.793,1.14555,1.14585,8.00,3.60
2009.01.20 17:34:05.383,1.14545,1.14575,3.60,3.60
2009.01.20 17:34:06.213,1.14545,1.1458,11.60,3.60
2009.01.20 17:34:09.162,1.14545,1.14575,3.60,3.60
2009.01.20 17:34:09.902,1.14545,1.14575,3.20,3.60
2009.01.20 17:34:11.831,1.14545,1.14575,11.60,3.60
2009.01.20 17:34:12.211,1.14545,1.1458,11.60,5.20
2009.01.20 17:34:13.571,1.14545,1.14575,11.60,3.60
2009.01.20 17:34:13.971,1.14545,1.14575,3.60,3.60
2009.01.20 17:34:14.091,1.14545,1.14575,1.40,3.60
2009.01.20 17:34:14.441,1.1454,1.14575,8.00,3.60
2009.01.20 17:34:15.731,1.14535,1.1457,8.00,4.40
2009.01.20 17:34:16.190,1.14525,1.1456,16.40,3.60
2009.01.20 17:34:16.490,1.14525,1.1455,3.20,1.00
2009.01.20 17:34:16.890,1.14525,1.1455,1.00,1.00
2009.01.20 17:34:17.310,1.145,1.1454,2.80,3.60
2009.01.20 17:34:17.830,1.145,1.1454,11.20,4.40
2009.01.20 17:34:18.130,1.145,1.14535,3.20,5.20
2009.01.20 17:34:18.530,1.14505,1.14525,2.40,3.60
2009.01.20 17:34:18.940,1.14495,1.1453,11.20,3.60
2009.01.20 17:34:19.509,1.1451,1.1455,13.60,7.00
2009.01.20 17:34:19.899,1.1452,1.1455,2.40,2.20
2009.01.20 17:34:20.809,1.14525,1.1454,2.40,1.40
2009.01.20 17:34:20.979,1.14525,1.14545,8.00,1.40
2009.01.20 17:34:21.259,1.14525,1.14545,9.60,1.40
2009.01.20 17:34:21.489,1.1452,1.14535,5.80,3.60
2009.01.20 17:34:22.069,1.145,1.14535,8.40,3.60
2009.01.20 17:34:22.349,1.14495,1.14535,13.00,3.60
2009.01.20 17:34:22.729,1.1451,1.14535,1.00,3.60
2009.01.20 17:34:23.249,1.145,1.14535,8.40,3.60
2009.01.20 17:34:23.898,1.14515,1.14535,1.00,3.60
2009.01.20 17:34:24.008,1.14515,1.14535,1.00,3.60
2009.01.20 17:34:24.408,1.14515,1.14535,1.60,3.60
2009.01.20 17:34:24.638,1.14525,1.14535,1.00,3.60
2009.01.20 17:34:24.698,1.14525,1.14555,1.00,10.00
2009.01.20 17:34:24.978,1.14525,1.14555,1.00,5.20
2009.01.20 17:34:25.098,1.14525,1.14555,2.40,5.20
2009.01.20 17:34:26.947,1.14525,1.1454,2.40,1.40
2009.01.20 17:34:28.007,1.14535,1.14565,4.80,4.20
2009.01.20 17:34:28.127,1.14535,1.14555,4.80,1.40
2009.01.20 17:34:28.457,1.14535,1.1456,5.60,5.20
2009.01.20 17:34:28.857,1.1452,1.1456,2.40,6.00
2009.01.20 17:34:34.366,1.14525,1.14545,2.40,1.40
2009.01.20 17:34:34.876,1.14525,1.1455,2.40,5.20
2009.01.20 17:34:35.855,1.14525,1.14545,2.40,1.40
2009.01.20 17:34:43.294,1.14525,1.14555,2.60,6.40
2009.01.20 17:34:43.514,1.14525,1.14555,3.20,6.40
2009.01.20 17:34:44.883,1.14525,1.14555,2.40,6.40
2009.01.20 17:34:55.741,1.14525,1.14555,3.20,5.60
2009.01.20 17:34:58.690,1.14525,1.14555,4.00,5.60
