2009.01.21 09:06:37.913,1.1464,1.1466,1.20,3.80
2009.01.21 09:06:38.143,1.1464,1.14655,1.20,2.20
2009.01.21 09:06:38.313,1.14645,1.14655,1.00,2.20
2009.01.21 09:06:41.302,1.1464,1.14675,9.60,4.80
2009.01.21 09:06:41.422,1.14635,1.14675,16.60,3.80
2009.01.21 09:06:46.051,1.14635,1.1467,12.00,5.60
2009.01.21 09:06:46.981,1.14635,1.1467,12.00,8.80
2009.01.21 09:06:47.650,1.14635,1.1466,2.40,3.80
2009.01.21 09:06:48.150,1.14635,1.14665,7.00,3.80
2009.01.21 09:06:50.910,1.14635,1.1466,7.00,3.80
2009.01.21 09:06:52.039,1.14635,1.1466,2.40,3.80
2009.01.21 09:06:54.679,1.14635,1.1466,7.00,3.80
2009.01.21 09:06:55.549,1.1464,1.1467,14.20,3.80
2009.01.21 09:06:56.268,1.14635,1.1466,2.40,3.80
2009.01.21 09:06:57.958,1.14655,1.1466,1.20,3.80
2009.01.21 09:06:58.428,1.14655,1.1466,1.20,8.00
2009.01.21 09:06:59.287,1.14655,1.1468,1.20,4.60
2009.01.21 09:06:59.757,1.14625,1.14665,2.40,3.80
2009.01.21 09:07:00.167,1.1466,1.14665,1.20,4.80
2009.01.21 09:07:00.347,1.1466,1.1468,1.20,1.60
2009.01.21 09:07:00.767,1.1466,1.14685,1.20,7.80
2009.01.21 09:07:01.477,1.1467,1.1468,1.20,6.20
2009.01.21 09:07:01.828,1.14675,1.1468,1.20,3.00
2009.01.21 09:07:02.107,1.14675,1.14685,1.20,8.60
2009.01.21 09:07:02.517,1.1467,1.14685,1.20,2.20
2009.01.21 09:07:03.386,1.1467,1.14685,1.20,6.20
2009.01.21 09:07:03.877,1.14665,1.14685,1.20,6.20
2009.01.21 09:07:04.266,1.1467,1.14685,1.00,6.20
2009.01.21 09:07:04.566,1.1467,1.14685,6.00,4.60
2009.01.21 09:07:04.846,1.1467,1.14685,6.00,4.60
2009.01.21 09:07:05.306,1.14675,1.1469,1.00,7.80
2009.01.21 09:07:05.576,1.14665,1.14695,2.40,8.60
2009.01.21 09:07:06.156,1.14665,1.14695,2.40,10.20
2009.01.21 09:07:06.596,1.14665,1.14685,2.40,3.80
2009.01.21 09:07:07.346,1.14655,1.14685,4.60,3.80
2009.01.21 09:07:07.916,1.1467,1.14675,6.00,3.20
2009.01.21 09:07:08.146,1.14655,1.1469,9.60,1.60
2009.01.21 09:07:08.365,1.1464,1.1469,14.20,3.80
2009.01.21 09:07:09.375,1.1465,1.1468,4.60,3.80
2009.01.21 09:07:13.005,1.1465,1.14685,14.20,3.80
2009.01.21 09:07:14.494,1.14655,1.14685,4.60,3.80
2009.01.21 09:07:14.724,1.14655,1.1469,16.60,3.80
2009.01.21 09:07:15.344,1.14655,1.1469,9.60,5.60
2009.01.21 09:07:16.103,1.1465,1.1468,4.60,3.80
2009.01.21 09:07:16.493,1.14645,1.14675,1.00,3.80
2009.01.21 09:07:16.883,1.14635,1.14675,16.60,3.80
2009.01.21 09:07:17.923,1.14635,1.14665,2.40,3.80
2009.01.21 09:07:18.543,1.14635,1.1467,12.00,5.60
2009.01.21 09:07:19.233,1.14635,1.1467,16.60,6.20
2009.01.21 09:07:19.793,1.14635,1.1467,16.60,3.80
2009.01.21 09:07:21.042,1.14635,1.14665,7.00,3.80
2009.01.21 09:07:21.612,1.14635,1.1467,16.60,3.80
2009.01.21 09:07:23.932,1.14635,1.1467,16.60,6.20
2009.01.21 09:07:24.501,1.14635,1.14665,7.00,3.80
2009.01.21 09:07:24.852,1.14635,1.14665,7.00,3.80
2009.01.21 09:07:25.142,1.14635,1.1467,16.60,3.80
2009.01.21 09:07:25.551,1.14645,1.1467,2.40,3.80
2009.01.21 09:07:25.721,1.14645,1.14675,2.40,3.80
2009.01.21 09:07:27.411,1.14645,1.1467,2.40,3.80
2009.01.21 09:07:28.850,1.14645,1.14665,2.40,3.80
2009.01.21 09:07:29.630,1.14645,1.1467,2.40,3.80
2009.01.21 09:07:31.430,1.14645,1.1467,1.00,3.80
2009.01.21 09:07:31.540,1.14635,1.1467,16.60,3.80
2009.01.21 09:07:31.950,1.14635,1.1467,12.00,5.60
2009.01.21 09:07:32.410,1.14635,1.14665,2.40,3.80
2009.01.21 09:07:34.739,1.14635,1.1466,2.40,1.00
2009.01.21 09:07:35.489,1.14635,1.14665,12.00,1.60
2009.01.21 09:07:36.029,1.14635,1.1466,2.40,3.80
2009.01.21 09:07:36.539,1.14635,1.14665,2.40,3.80
2009.01.21 09:07:40.528,1.14635,1.14665,2.40,5.60
2009.01.21 09:07:41.218,1.14635,1.14655,2.40,3.80
2009.01.21 09:07:42.147,1.14635,1.14665,12.00,4.80
2009.01.21 09:07:42.657,1.14635,1.1465,2.40,3.80
2009.01.21 09:07:43.047,1.14635,1.1467,9.60,4.00
2009.01.21 09:07:43.397,1.14625,1.14665,9.60,3.80
2009.01.21 09:07:43.867,1.1462,1.1466,14.20,3.80
2009.01.21 09:07:44.777,1.1462,1.14655,14.20,5.40
2009.01.21 09:07:45.236,1.1462,1.1465,9.60,1.40
2009.01.21 09:07:45.806,1.14615,1.14645,4.60,3.80
2009.01.21 09:07:46.826,1.14595,1.14635,9.60,3.80
2009.01.21 09:07:47.276,1.14575,1.14625,14.20,5.60
2009.01.21 09:07:48.356,1.1458,1.1462,16.60,7.00
2009.01.21 09:07:48.916,1.14585,1.1462,14.20,3.80
2009.01.21 09:07:49.256,1.1459,1.1463,16.60,5.60
2009.01.21 09:07:49.945,1.14595,1.1463,18.00,5.60
2009.01.21 09:07:50.785,1.14585,1.1462,14.20,3.80
2009.01.21 09:07:51.315,1.14595,1.1464,14.20,3.80
2009.01.21 09:07:51.935,1.146,1.1464,14.20,3.80
2009.01.21 09:07:52.336,1.146,1.1464,16.60,3.80
2009.01.21 09:07:52.895,1.1461,1.1464,9.60,3.80
2009.01.21 09:07:53.345,1.1461,1.1464,14.20,3.80
2009.01.21 09:07:53.745,1.1461,1.1464,4.60,3.80
2009.01.21 09:07:54.934,1.146,1.1463,7.00,3.80
2009.01.21 09:07:55.394,1.146,1.1463,2.40,3.80
2009.01.21 09:07:55.694,1.146,1.14625,2.40,3.80
2009.01.21 09:07:57.034,1.14615,1.14645,12.00,8.00
2009.01.21 09:07:57.424,1.1461,1.1465,9.60,3.80
2009.01.21 09:07:57.884,1.1461,1.14655,9.60,5.40
2009.01.21 09:07:58.183,1.14615,1.1465,14.20,5.40
2009.01.21 09:07:58.803,1.14615,1.1465,9.60,5.40
2009.01.21 09:07:59.763,1.1462,1.1465,9.60,7.00
2009.01.21 09:08:00.163,1.1461,1.14645,14.20,3.80
2009.01.21 09:08:00.553,1.14605,1.1464,14.20,3.80
2009.01.21 09:08:02.182,1.1461,1.1464,4.60,3.80
2009.01.21 09:08:02.862,1.14605,1.1464,14.20,5.40
2009.01.21 09:08:03.942,1.1461,1.1464,9.60,11.80
2009.01.21 09:08:04.402,1.14615,1.14645,9.60,1.60
2009.01.21 09:08:04.802,1.14615,1.1465,9.60,7.00
2009.01.21 09:08:05.671,1.14615,1.14645,9.60,3.80
2009.01.21 09:08:05.841,1.1461,1.14645,9.60,3.80
2009.01.21 09:08:06.531,1.14605,1.1464,14.20,3.80
2009.01.21 09:08:06.921,1.1461,1.14645,14.20,3.80
2009.01.21 09:08:07.151,1.14615,1.1465,9.60,7.00
2009.01.21 09:08:09.900,1.14615,1.1463,9.60,1.40
2009.01.21 09:08:10.291,1.14615,1.14645,9.60,8.00
2009.01.21 09:08:10.350,1.14615,1.14645,9.60,3.20
2009.01.21 09:08:10.410,1.14615,1.1466,9.60,7.00
2009.01.21 09:08:10.870,1.14615,1.1466,9.60,5.40
2009.01.21 09:08:10.990,1.1462,1.1465,9.60,5.40
2009.01.21 09:08:14.839,1.1462,1.1465,9.60,3.80
2009.01.21 09:08:16.079,1.1462,1.1465,9.60,5.40
2009.01.21 09:08:17.359,1.1462,1.1465,12.00,5.40
2009.01.21 09:08:17.529,1.1462,1.1465,12.00,3.80
2009.01.21 09:08:17.879,1.1462,1.1465,9.60,3.80
2009.01.21 09:08:17.999,1.1462,1.1465,19.00,3.80
2009.01.21 09:08:18.968,1.14625,1.1465,9.60,3.80
2009.01.21 09:08:19.418,1.1462,1.1464,4.60,3.80
2009.01.21 09:08:19.818,1.14615,1.1464,6.00,6.20
2009.01.21 09:08:20.288,1.1461,1.1464,7.00,3.80
2009.01.21 09:08:20.638,1.1461,1.14645,14.20,3.80
2009.01.21 09:08:21.468,1.1461,1.14645,9.60,3.80
2009.01.21 09:08:22.107,1.14605,1.1464,14.20,3.80
2009.01.21 09:08:23.267,1.14605,1.14635,14.20,3.80
2009.01.21 09:08:23.917,1.14605,1.14635,9.60,3.80
2009.01.21 09:08:24.487,1.14605,1.14635,9.60,5.60
2009.01.21 09:08:25.827,1.14605,1.1463,9.60,9.40
2009.01.21 09:08:25.947,1.14595,1.14625,14.20,3.80
2009.01.21 09:08:27.226,1.14605,1.14625,2.40,3.80
2009.01.21 09:08:27.626,1.146,1.14625,7.00,3.80
2009.01.21 09:08:27.806,1.14605,1.1463,9.60,2.20
2009.01.21 09:08:28.316,1.14605,1.1464,9.60,7.20
2009.01.21 09:08:28.656,1.1461,1.14645,9.60,5.60
2009.01.21 09:08:29.007,1.14605,1.1464,14.20,3.80
2009.01.21 09:08:29.406,1.14605,1.14635,14.20,3.80
2009.01.21 09:08:29.636,1.14605,1.14635,9.60,3.80
2009.01.21 09:08:30.446,1.146,1.1463,4.60,5.40
2009.01.21 09:08:30.856,1.146,1.1463,4.60,5.40
2009.01.21 09:08:31.216,1.146,1.1463,14.20,3.80
2009.01.21 09:08:31.685,1.14605,1.1464,9.60,7.00
2009.01.21 09:08:32.135,1.146,1.1463,2.40,3.80
2009.01.21 09:08:32.585,1.146,1.1463,2.40,5.40
2009.01.21 09:08:35.244,1.146,1.14625,2.40,3.80
2009.01.21 09:08:38.504,1.146,1.1463,2.40,5.40
2009.01.21 09:08:38.914,1.146,1.14625,2.40,1.60
2009.01.21 09:08:39.033,1.1461,1.14615,1.00,2.20
2009.01.21 09:08:39.443,1.14605,1.1461,1.00,1.40
2009.01.21 09:08:39.983,1.14605,1.14615,1.00,1.60
2009.01.21 09:08:40.563,1.14585,1.14625,16.60,3.80
2009.01.21 09:08:40.863,1.1458,1.1462,14.20,3.80
2009.01.21 09:08:41.333,1.14585,1.1462,4.60,3.80
2009.01.21 09:08:41.683,1.1459,1.1463,14.20,7.00
2009.01.21 09:08:42.203,1.1459,1.1463,14.20,5.40
2009.01.21 09:08:42.542,1.1459,1.1463,14.20,7.00
2009.01.21 09:08:42.833,1.14595,1.1463,14.20,5.40
2009.01.21 09:08:46.942,1.14595,1.1463,14.20,5.40
2009.01.21 09:08:49.462,1.146,1.1463,9.60,3.80
2009.01.21 09:08:51.571,1.14595,1.14625,14.20,10.80
2009.01.21 09:08:54.390,1.14595,1.14625,14.20,2.80
2009.01.21 09:08:56.329,1.146,1.14625,9.60,2.80
2009.01.21 09:09:00.538,1.146,1.14625,9.60,10.80
2009.01.21 09:09:02.628,1.146,1.14625,9.60,2.80
2009.01.21 09:09:17.474,1.14595,1.14625,15.80,2.80
2009.01.21 09:09:18.154,1.14595,1.14625,9.60,2.80
2009.01.21 09:09:20.683,1.14595,1.14625,9.60,10.80
2009.01.21 09:09:26.982,1.14595,1.14625,9.60,14.80
2009.01.21 09:09:27.432,1.14585,1.14615,15.80,2.60
2009.01.21 09:09:27.902,1.1458,1.14615,16.60,2.60
2009.01.21 09:09:31.431,1.1458,1.14615,16.60,6.60
2009.01.21 09:09:32.181,1.1458,1.1461,2.40,3.80
2009.01.21 09:09:34.630,1.14575,1.1461,27.60,3.80
2009.01.21 09:09:34.970,1.1457,1.14605,23.80,2.60
2009.01.21 09:09:35.430,1.1457,1.14605,15.80,2.60
2009.01.21 09:09:36.290,1.1457,1.14605,14.20,10.80
2009.01.21 09:09:37.829,1.14575,1.14605,9.60,10.80
2009.01.21 09:09:38.119,1.1457,1.14605,14.20,14.60
2009.01.21 09:09:38.869,1.1457,1.146,14.20,3.80
2009.01.21 09:09:39.559,1.1457,1.14605,14.20,14.60
2009.01.21 09:09:42.558,1.1457,1.14605,17.60,16.40
2009.01.21 09:09:42.678,1.14575,1.14605,9.60,12.40
2009.01.21 09:09:43.198,1.1457,1.14605,24.60,2.80
2009.01.21 09:09:43.668,1.14575,1.14605,9.60,2.80
2009.01.21 09:09:44.847,1.14575,1.14605,17.60,6.00
2009.01.21 09:09:45.248,1.14565,1.14605,30.60,6.60
2009.01.21 09:09:46.957,1.1457,1.146,7.00,5.40
2009.01.21 09:09:47.477,1.1457,1.146,2.40,5.40
2009.01.21 09:09:48.227,1.1458,1.146,1.00,5.40
2009.01.21 09:09:48.507,1.14565,1.14605,30.60,14.60
2009.01.21 09:09:48.917,1.14575,1.14605,17.60,2.80
2009.01.21 09:09:53.006,1.1458,1.14605,12.00,2.80
2009.01.21 09:09:53.466,1.1458,1.14605,12.00,2.60
2009.01.21 09:09:55.315,1.1458,1.14605,16.60,2.60
2009.01.21 09:09:56.435,1.1458,1.14605,12.00,2.60
2009.01.21 09:09:56.664,1.1458,1.14605,2.40,2.60
2009.01.21 09:09:57.055,1.1458,1.14605,2.40,6.60
2009.01.21 09:09:58.444,1.1458,1.146,2.40,1.40
2009.01.21 09:09:58.734,1.14585,1.146,1.20,1.40
2009.01.21 09:09:59.484,1.14565,1.146,28.00,3.80
2009.01.21 09:10:00.114,1.14555,1.14595,18.20,3.80
2009.01.21 09:10:00.524,1.14555,1.14585,32.20,2.60
2009.01.21 09:10:00.704,1.1455,1.14585,25.80,6.60
2009.01.21 09:10:00.993,1.14555,1.14585,11.20,6.60
2009.01.21 09:10:01.104,1.14545,1.1458,30.60,3.80
2009.01.21 09:10:02.523,1.1455,1.14575,4.60,3.80
2009.01.21 09:10:03.033,1.1454,1.14565,7.00,3.80
2009.01.21 09:10:03.273,1.14535,1.1457,22.20,3.80
2009.01.21 09:10:03.623,1.14535,1.14565,22.20,3.80
2009.01.21 09:10:04.203,1.1453,1.14565,14.20,8.00
2009.01.21 09:10:04.673,1.1453,1.14565,14.20,16.00
2009.01.21 09:10:05.523,1.1453,1.14565,24.60,16.00
2009.01.21 09:10:05.912,1.1453,1.14565,14.20,16.00
2009.01.21 09:10:08.002,1.14535,1.14565,8.00,16.00
2009.01.21 09:10:08.582,1.14535,1.14565,17.60,16.80
2009.01.21 09:10:09.152,1.14535,1.14565,17.60,15.20
2009.01.21 09:10:09.512,1.14535,1.14565,17.60,8.00
2009.01.21 09:10:10.191,1.14535,1.14565,8.00,8.00
2009.01.21 09:10:10.531,1.1454,1.14565,2.40,8.00
2009.01.21 09:10:11.191,1.1454,1.14565,2.40,4.00
2009.01.21 09:10:12.251,1.1454,1.14565,2.40,8.00
2009.01.21 09:10:16.800,1.1454,1.14565,10.40,8.00
2009.01.21 09:10:17.480,1.14545,1.14565,9.60,4.00
2009.01.21 09:10:18.469,1.1456,1.14565,1.00,4.00
2009.01.21 09:10:18.939,1.1456,1.1457,1.00,1.40
2009.01.21 09:10:19.469,1.14545,1.14575,2.40,8.00
2009.01.21 09:10:20.339,1.14545,1.14575,2.40,6.40
2009.01.21 09:10:21.039,1.14565,1.1458,1.20,6.20
2009.01.21 09:10:21.329,1.14555,1.14585,2.40,8.80
2009.01.21 09:10:21.619,1.1454,1.1458,2.40,3.80
2009.01.21 09:10:23.468,1.1455,1.1458,2.40,6.20
2009.01.21 09:10:23.758,1.1455,1.14575,2.40,3.80
2009.01.21 09:10:24.108,1.14565,1.14575,2.40,3.80
2009.01.21 09:10:24.578,1.14555,1.14585,9.60,1.60
2009.01.21 09:10:25.048,1.14555,1.14605,14.20,5.40
2009.01.21 09:10:28.887,1.14565,1.146,15.40,5.40
2009.01.21 09:10:30.136,1.14565,1.146,15.40,5.40
2009.01.21 09:10:30.436,1.1457,1.14595,7.00,3.80
2009.01.21 09:10:30.557,1.1457,1.146,7.00,5.40
2009.01.21 09:10:31.196,1.1457,1.146,7.00,6.20
2009.01.21 09:10:35.766,1.14585,1.146,1.00,2.20
2009.01.21 09:10:36.235,1.14585,1.146,1.00,6.20
2009.01.21 09:10:38.954,1.14595,1.146,1.00,2.20
2009.01.21 09:10:39.474,1.14595,1.146,1.20,2.20
2009.01.21 09:10:39.594,1.1459,1.1461,7.00,3.80
2009.01.21 09:10:39.714,1.146,1.1461,2.40,3.80
2009.01.21 09:10:39.984,1.146,1.1463,2.40,3.80
2009.01.21 09:10:40.564,1.14595,1.14635,18.80,7.80
2009.01.21 09:10:40.734,1.146,1.14635,7.00,6.20
2009.01.21 09:10:43.593,1.14595,1.1463,15.80,6.20
2009.01.21 09:10:43.763,1.14595,1.1463,14.20,6.20
2009.01.21 09:10:44.783,1.14605,1.1463,1.00,6.20
2009.01.21 09:10:45.573,1.14605,1.1463,1.00,6.20
2009.01.21 09:10:54.141,1.1462,1.1463,1.00,6.20
2009.01.21 09:10:54.881,1.1462,1.1463,1.00,2.20
2009.01.21 09:10:58.540,1.14625,1.1463,1.00,1.00
2009.01.21 09:10:58.880,1.14625,1.1463,1.20,1.00
2009.01.21 09:11:00.479,1.1462,1.1464,2.40,5.40
2009.01.21 09:11:00.999,1.14615,1.1464,4.60,3.80
2009.01.21 09:11:01.279,1.1461,1.14635,7.00,3.80
2009.01.21 09:11:10.147,1.1461,1.14635,2.40,3.80
2009.01.21 09:11:10.557,1.146,1.1463,16.60,3.80
2009.01.21 09:11:10.907,1.14595,1.1462,8.00,3.80
2009.01.21 09:11:11.137,1.1459,1.1462,4.60,7.00
2009.01.21 09:11:11.377,1.1459,1.14615,4.60,3.80
2009.01.21 09:11:12.076,1.14585,1.14605,4.60,3.80
2009.01.21 09:11:12.416,1.14575,1.14595,4.60,3.80
2009.01.21 09:11:19.445,1.1457,1.14595,7.00,3.80
2009.01.21 09:11:22.714,1.1458,1.14595,1.20,3.80
2009.01.21 09:11:23.064,1.14585,1.1462,2.40,7.80
2009.01.21 09:11:23.174,1.1459,1.14615,1.20,3.80
2009.01.21 09:11:23.414,1.1459,1.14615,1.20,13.60
2009.01.21 09:11:23.993,1.1459,1.1461,2.40,3.80
2009.01.21 09:11:24.514,1.1459,1.14615,2.40,3.80
2009.01.21 09:11:26.643,1.14585,1.14615,8.00,3.80
2009.01.21 09:11:26.933,1.1458,1.14605,4.60,3.80
2009.01.21 09:11:27.633,1.14575,1.14605,4.60,3.80
2009.01.21 09:11:29.272,1.1457,1.146,7.00,3.80
2009.01.21 09:11:29.742,1.1457,1.14595,7.00,3.80
2009.01.21 09:11:31.122,1.1457,1.14595,2.40,3.80
2009.01.21 09:11:31.522,1.14575,1.14595,8.00,3.80
2009.01.21 09:11:35.061,1.14575,1.146,8.00,3.80
2009.01.21 09:11:36.571,1.14575,1.146,12.60,3.80
2009.01.21 09:11:37.990,1.14575,1.14605,12.60,3.80
2009.01.21 09:11:39.160,1.14575,1.146,12.60,3.80
2009.01.21 09:11:40.519,1.14585,1.146,1.00,3.80
2009.01.21 09:11:44.878,1.1459,1.1461,1.00,7.00
2009.01.21 09:11:44.989,1.1459,1.1461,1.00,3.80
2009.01.21 09:11:45.679,1.14585,1.1461,2.40,3.80
2009.01.21 09:11:46.088,1.14595,1.1461,1.00,3.80
2009.01.21 09:11:48.008,1.146,1.14615,1.20,9.40
2009.01.21 09:11:48.238,1.1461,1.14615,2.40,3.80
2009.01.21 09:11:48.838,1.1462,1.14625,2.40,6.50
2009.01.21 09:11:49.347,1.14615,1.1462,1.00,5.40
2009.01.21 09:11:49.637,1.1461,1.1463,1.00,7.00
2009.01.21 09:11:50.108,1.1461,1.1462,1.00,3.80
2009.01.21 09:11:53.556,1.1461,1.14615,1.00,3.80
2009.01.21 09:11:59.305,1.1461,1.1462,1.00,3.80
2009.01.21 09:12:07.663,1.1461,1.14625,1.00,3.80
2009.01.21 09:12:23.859,1.1461,1.1462,1.00,3.80
2009.01.21 09:12:24.969,1.14605,1.1462,1.00,3.80
2009.01.21 09:12:28.628,1.1461,1.1462,1.00,3.80
2009.01.21 09:12:29.428,1.1461,1.1462,1.00,6.20
2009.01.21 09:12:30.228,1.14605,1.1462,1.00,6.20
2009.01.21 09:12:30.628,1.14615,1.1462,1.00,8.00
2009.01.21 09:12:30.977,1.14615,1.1464,1.00,2.20
2009.01.21 09:12:31.547,1.1462,1.1464,1.00,1.00
2009.01.21 09:12:41.945,1.14615,1.14635,9.60,1.00
2009.01.21 09:12:42.355,1.14625,1.14645,1.00,1.00
2009.01.21 09:12:44.194,1.1463,1.14645,1.00,3.60
2009.01.21 09:12:44.414,1.1463,1.14645,1.00,4.40
2009.01.21 09:12:45.034,1.1463,1.14645,1.00,1.00
2009.01.21 09:12:45.454,1.1463,1.14645,1.00,4.40
2009.01.21 09:12:46.093,1.1463,1.14645,1.00,1.00
2009.01.21 09:12:47.333,1.1463,1.14645,1.00,4.40
2009.01.21 09:12:48.913,1.1463,1.14645,1.00,1.00
2009.01.21 09:12:49.293,1.1463,1.14645,1.00,4.40
2009.01.21 09:12:56.001,1.1463,1.1464,1.00,3.80
2009.01.21 09:12:56.451,1.14625,1.1464,1.00,3.80
2009.01.21 09:13:00.060,1.14625,1.14645,1.00,4.40
2009.01.21 09:13:00.470,1.14625,1.1464,1.00,3.80
2009.01.21 09:13:13.058,1.1463,1.14645,1.00,1.00
2009.01.21 09:13:24.794,1.14625,1.14645,1.00,1.00
2009.01.21 09:13:31.164,1.14625,1.14655,2.40,20.40
2009.01.21 09:13:31.563,1.14625,1.14655,2.40,10.80
2009.01.21 09:13:32.542,1.14625,1.1465,2.40,3.80
2009.01.21 09:13:34.152,1.14625,1.14655,2.40,10.80
2009.01.21 09:13:39.294,1.14625,1.14655,2.40,18.20
2009.01.21 09:13:39.911,1.14635,1.14645,1.00,3.80
2009.01.21 09:13:40.321,1.14625,1.14655,2.40,10.80
2009.01.21 09:13:40.790,1.14625,1.1465,2.40,3.80
2009.01.21 09:13:45.169,1.1462,1.1465,2.40,3.80
2009.01.21 09:13:45.469,1.14615,1.14645,1.00,6.20
2009.01.21 09:13:45.939,1.14615,1.14645,1.00,14.20
2009.01.21 09:13:46.519,1.14615,1.1464,1.00,3.80
2009.01.21 09:13:46.699,1.14615,1.1464,1.00,5.60
2009.01.21 09:13:50.808,1.14615,1.14635,1.00,3.80
2009.01.21 09:13:51.608,1.14605,1.14635,3.20,3.80
2009.01.21 09:13:52.078,1.14605,1.14635,1.00,14.20
2009.01.21 09:13:52.588,1.14605,1.14625,1.00,3.80
2009.01.21 09:13:53.897,1.14605,1.1462,1.00,3.80
2009.01.21 09:13:55.367,1.14605,1.1462,1.00,4.60
2009.01.21 09:13:55.757,1.14605,1.1462,1.00,3.80
2009.01.21 09:13:56.277,1.14595,1.1462,2.40,3.80
2009.01.21 09:13:56.926,1.14595,1.14615,2.40,3.80
2009.01.21 09:13:57.977,1.14595,1.1462,2.40,3.80
2009.01.21 09:13:59.826,1.14595,1.1462,2.40,6.20
2009.01.21 09:14:00.446,1.14595,1.1462,2.40,3.80
2009.01.21 09:14:00.956,1.14595,1.14625,2.40,6.20
2009.01.21 09:14:02.236,1.14595,1.1462,2.40,3.80
2009.01.21 09:14:05.325,1.14595,1.14625,2.40,6.20
2009.01.21 09:14:06.074,1.14595,1.14625,2.40,6.20
2009.01.21 09:14:06.814,1.14595,1.1462,2.40,3.80
2009.01.21 09:14:09.643,1.14595,1.14625,2.40,11.00
2009.01.21 09:14:10.033,1.14595,1.14625,2.40,6.20
2009.01.21 09:14:10.493,1.14595,1.14625,3.20,6.20
2009.01.21 09:14:14.432,1.14595,1.1462,3.20,3.80
2009.01.21 09:14:16.961,1.14595,1.14625,3.20,6.20
2009.01.21 09:14:18.411,1.14595,1.1462,3.20,5.60
2009.01.21 09:14:19.731,1.14595,1.14615,2.40,3.80
2009.01.21 09:14:20.171,1.14595,1.1462,2.40,5.60
2009.01.21 09:14:21.311,1.14595,1.1462,2.40,7.80
2009.01.21 09:14:24.720,1.14595,1.1462,2.40,6.20
2009.01.21 09:14:25.240,1.14595,1.1462,2.40,7.80
2009.01.21 09:14:26.399,1.14595,1.14615,2.40,3.80
2009.01.21 09:14:30.349,1.14595,1.14615,2.40,6.20
2009.01.21 09:14:31.278,1.14595,1.14615,2.40,6.80
2009.01.21 09:14:31.678,1.14605,1.14615,1.00,6.80
2009.01.21 09:14:31.788,1.146,1.1461,1.00,5.40
2009.01.21 09:14:32.018,1.146,1.14605,1.00,2.20
2009.01.21 09:14:32.908,1.14595,1.14605,1.00,4.00
2009.01.21 09:14:33.538,1.1457,1.146,2.40,5.60
2009.01.21 09:14:33.888,1.14565,1.1459,1.00,3.80
2009.01.21 09:14:34.297,1.1456,1.1459,1.00,3.80
2009.01.21 09:14:34.928,1.14565,1.1459,1.00,5.60
2009.01.21 09:14:35.157,1.14565,1.1459,3.20,3.80
2009.01.21 09:14:35.927,1.14565,1.1459,3.20,5.60
2009.01.21 09:14:36.547,1.14565,1.1459,2.40,6.20
2009.01.21 09:14:37.147,1.14565,1.1459,2.40,7.80
2009.01.21 09:14:37.717,1.14565,1.14585,2.40,3.80
2009.01.21 09:14:38.287,1.14575,1.14585,1.00,8.40
2009.01.21 09:14:39.027,1.14575,1.14585,1.00,9.00
2009.01.21 09:14:39.726,1.14575,1.14585,1.00,4.40
2009.01.21 09:14:40.348,1.14575,1.14585,1.00,8.40
2009.01.21 09:14:41.686,1.14575,1.14585,1.00,10.80
2009.01.21 09:14:42.386,1.1457,1.14585,1.20,4.60
2009.01.21 09:14:43.365,1.14575,1.14585,1.20,4.60
2009.01.21 09:14:44.125,1.14575,1.14585,1.20,2.20
2009.01.21 09:14:44.815,1.14585,1.14595,2.40,8.60
2009.01.21 09:14:45.435,1.14585,1.14615,2.40,5.60
2009.01.21 09:14:46.765,1.14585,1.14605,2.40,3.80
2009.01.21 09:14:49.194,1.14585,1.1461,2.40,3.80
2009.01.21 09:14:51.873,1.14585,1.14605,2.40,3.80
2009.01.21 09:14:52.523,1.14585,1.14605,2.40,6.20
2009.01.21 09:14:52.953,1.14585,1.146,2.40,2.20
2009.01.21 09:14:53.533,1.14585,1.1461,2.40,6.20
2009.01.21 09:14:54.113,1.14585,1.14605,2.40,3.80
2009.01.21 09:14:59.181,1.14585,1.14605,2.40,6.20
2009.01.21 09:15:00.821,1.14585,1.14605,2.40,6.80
2009.01.21 09:15:02.541,1.14575,1.14595,3.20,1.00
2009.01.21 09:15:03.170,1.14575,1.1459,1.00,1.40
2009.01.21 09:15:03.570,1.14575,1.14585,1.00,10.00
2009.01.21 09:15:03.920,1.1455,1.1458,2.40,3.80
2009.01.21 09:15:04.200,1.1454,1.1458,22.40,5.60
2009.01.21 09:15:04.530,1.1454,1.1458,20.80,5.60
2009.01.21 09:15:05.150,1.14545,1.14575,12.80,10.00
2009.01.21 09:15:05.490,1.14535,1.1457,14.00,5.60
2009.01.21 09:15:06.280,1.14535,1.1456,3.20,3.80
2009.01.21 09:15:07.329,1.14535,1.14565,11.20,6.20
2009.01.21 09:15:08.169,1.14535,1.14565,8.80,6.20
2009.01.21 09:15:09.091,1.14535,1.14565,10.40,4.40
2009.01.21 09:15:09.479,1.14535,1.14565,10.40,2.20
2009.01.21 09:15:09.999,1.14535,1.1456,3.00,3.80
2009.01.21 09:15:10.749,1.14525,1.1455,10.20,3.80
2009.01.21 09:15:11.229,1.14525,1.1455,2.20,3.80
2009.01.21 09:15:11.578,1.14525,1.1455,4.60,3.80
2009.01.21 09:15:13.038,1.14525,1.14555,12.60,7.00
2009.01.21 09:15:13.568,1.14525,1.14555,3.00,4.80
