2009.01.08 13:06:39.709,1.09765,1.0977,2.40,10.20
2009.01.08 13:06:40.299,1.0977,1.09775,2.40,7.00
2009.01.08 13:06:40.649,1.0977,1.09775,2.40,5.60
2009.01.08 13:06:41.379,1.09765,1.0977,2.40,1.00
2009.01.08 13:06:45.918,1.09765,1.0977,2.40,10.20
2009.01.08 13:06:46.217,1.09765,1.0977,2.40,11.80
2009.01.08 13:06:47.177,1.09755,1.0977,4.80,11.80
2009.01.08 13:06:50.007,1.09765,1.0977,2.40,11.80
2009.01.08 13:06:50.347,1.09765,1.0977,2.40,10.20
2009.01.08 13:06:51.236,1.09755,1.0977,4.80,1.00
2009.01.08 13:06:51.816,1.0976,1.0977,2.40,10.20
2009.01.08 13:06:52.566,1.0976,1.0977,2.40,1.00
2009.01.08 13:06:53.496,1.0976,1.0977,2.40,10.20
2009.01.08 13:06:57.295,1.0975,1.0976,4.80,1.00
2009.01.08 13:06:57.815,1.0974,1.0976,4.80,10.20
2009.01.08 13:06:58.315,1.0974,1.0976,2.40,10.20
2009.01.08 13:06:58.725,1.09745,1.0976,2.40,10.20
2009.01.08 13:06:59.184,1.09735,1.0976,6.00,10.20
2009.01.08 13:07:00.504,1.0974,1.09755,2.40,9.60
2009.01.08 13:07:00.964,1.0974,1.09755,2.40,11.20
2009.01.08 13:07:01.084,1.0974,1.0975,2.40,9.60
2009.01.08 13:07:01.474,1.0974,1.09745,2.40,9.60
2009.01.08 13:07:02.114,1.0974,1.09755,2.40,11.20
2009.01.08 13:07:02.644,1.0973,1.0975,4.80,10.20
2009.01.08 13:07:03.104,1.09735,1.09745,2.40,9.60
2009.01.08 13:07:04.033,1.09735,1.0975,2.40,1.00
2009.01.08 13:07:04.833,1.09735,1.09745,2.40,9.60
2009.01.08 13:07:06.563,1.09745,1.09755,2.40,10.40
2009.01.08 13:07:07.023,1.0973,1.09755,4.80,1.60
2009.01.08 13:07:07.193,1.09735,1.0975,2.40,10.20
2009.01.08 13:07:08.042,1.09725,1.0975,4.80,10.20
2009.01.08 13:07:12.561,1.0974,1.0975,2.40,10.20
2009.01.08 13:07:13.081,1.09745,1.09755,2.40,1.60
2009.01.08 13:07:13.431,1.09745,1.0976,2.40,10.20
2009.01.08 13:07:14.081,1.09745,1.0976,2.40,1.00
2009.01.08 13:07:15.340,1.0975,1.0976,2.40,1.00
2009.01.08 13:07:15.451,1.0975,1.09765,2.40,9.60
2009.01.08 13:07:17.990,1.0974,1.09765,11.80,9.60
2009.01.08 13:07:19.010,1.09745,1.0977,2.40,1.60
2009.01.08 13:07:19.520,1.09755,1.0977,2.40,1.00
2009.01.08 13:07:20.989,1.0974,1.0977,15.20,1.60
2009.01.08 13:07:21.559,1.0974,1.0976,2.40,3.80
2009.01.08 13:07:22.009,1.0975,1.09765,2.40,11.20
2009.01.08 13:07:22.359,1.0975,1.09765,2.40,1.60
2009.01.08 13:07:22.989,1.09735,1.09765,17.60,1.60
2009.01.08 13:07:23.389,1.09735,1.09755,8.60,1.60
2009.01.08 13:07:23.898,1.09725,1.0975,12.40,1.00
2009.01.08 13:07:27.948,1.09735,1.0975,2.40,1.00
2009.01.08 13:07:28.067,1.09735,1.09755,2.40,1.60
2009.01.08 13:07:28.688,1.09735,1.0976,2.40,2.20
2009.01.08 13:07:29.358,1.0972,1.0975,17.80,1.60
2009.01.08 13:07:34.126,1.09725,1.0975,8.60,1.60
2009.01.08 13:07:34.856,1.09725,1.0975,8.60,2.20
2009.01.08 13:07:35.316,1.09715,1.0974,11.00,1.60
2009.01.08 13:07:35.766,1.0972,1.09735,2.40,9.60
2009.01.08 13:07:36.405,1.0972,1.09735,2.40,11.20
2009.01.08 13:07:37.115,1.0971,1.09735,4.80,11.20
2009.01.08 13:07:37.515,1.09715,1.0973,2.40,1.00
2009.01.08 13:07:39.695,1.09715,1.09725,2.40,9.60
2009.01.08 13:07:40.096,1.09715,1.0973,2.40,1.00
2009.01.08 13:07:40.504,1.09705,1.0973,4.80,1.00
2009.01.08 13:07:42.834,1.0971,1.0973,2.40,10.20
2009.01.08 13:07:43.524,1.0971,1.0973,2.40,11.80
2009.01.08 13:07:45.673,1.0971,1.0973,2.40,1.00
2009.01.08 13:07:46.963,1.0971,1.0973,2.40,10.20
2009.01.08 13:07:48.513,1.0971,1.09725,2.40,9.60
2009.01.08 13:07:50.722,1.0971,1.0973,2.40,11.80
2009.01.08 13:07:51.122,1.0971,1.09725,2.40,9.60
2009.01.08 13:07:52.152,1.0971,1.0973,2.40,11.80
2009.01.08 13:07:52.562,1.0971,1.09725,2.40,9.60
2009.01.08 13:07:53.731,1.097,1.09725,6.40,11.20
2009.01.08 13:07:54.311,1.09705,1.0972,2.40,1.00
2009.01.08 13:07:55.001,1.09705,1.0972,2.40,11.80
2009.01.08 13:07:55.241,1.09705,1.0971,2.40,1.60
2009.01.08 13:07:55.751,1.09665,1.0971,4.80,11.20
2009.01.08 13:07:56.211,1.0967,1.09705,2.40,10.20
2009.01.08 13:07:56.541,1.0967,1.097,2.40,1.00
2009.01.08 13:07:57.001,1.0968,1.097,1.20,2.00
2009.01.08 13:07:57.230,1.09665,1.0969,17.80,1.00
2009.01.08 13:07:58.730,1.0967,1.0969,2.40,1.00
2009.01.08 13:08:00.470,1.09675,1.097,2.40,13.20
2009.01.08 13:08:00.760,1.09675,1.097,2.40,11.60
2009.01.08 13:08:01.479,1.09675,1.097,2.40,10.20
2009.01.08 13:08:02.169,1.0968,1.097,2.40,1.60
2009.01.08 13:08:11.167,1.0968,1.097,7.00,1.60
2009.01.08 13:08:12.427,1.09685,1.0971,8.60,4.80
2009.01.08 13:08:12.847,1.09685,1.0971,6.20,4.80
2009.01.08 13:08:14.176,1.09685,1.0971,8.60,4.80
2009.01.08 13:08:14.916,1.09685,1.097,8.60,3.20
2009.01.08 13:08:15.786,1.0969,1.097,1.20,3.80
2009.01.08 13:08:16.416,1.09675,1.097,17.20,3.80
2009.01.08 13:08:18.385,1.09675,1.097,6.20,4.80
2009.01.08 13:08:19.015,1.09675,1.097,4.00,4.80
2009.01.08 13:08:19.755,1.09675,1.097,2.40,4.80
2009.01.08 13:08:20.865,1.09675,1.0969,2.40,1.20
2009.01.08 13:08:21.035,1.09675,1.097,8.60,4.80
2009.01.08 13:08:21.695,1.09675,1.097,2.40,4.80
2009.01.08 13:08:25.044,1.09665,1.097,17.00,4.80
2009.01.08 13:08:25.804,1.0967,1.0969,6.20,1.60
2009.01.08 13:08:26.483,1.0966,1.0969,14.60,1.60
2009.01.08 13:08:27.103,1.09675,1.097,2.40,3.80
2009.01.08 13:08:28.063,1.09665,1.09695,18.00,1.00
2009.01.08 13:08:28.573,1.09675,1.0969,6.20,3.20
2009.01.08 13:08:28.793,1.0966,1.0968,19.40,1.00
2009.01.08 13:08:29.323,1.09665,1.0968,10.00,1.00
2009.01.08 13:08:29.563,1.09665,1.0969,10.00,1.60
2009.01.08 13:08:31.092,1.09665,1.0969,10.00,4.80
2009.01.08 13:08:31.722,1.0967,1.0969,1.20,4.80
2009.01.08 13:08:31.842,1.0967,1.0968,1.20,1.00
2009.01.08 13:08:32.182,1.09655,1.0968,22.00,1.00
2009.01.08 13:08:32.842,1.09665,1.0968,1.20,1.00
2009.01.08 13:08:33.322,1.09665,1.0968,1.20,1.60
2009.01.08 13:08:33.842,1.0965,1.0968,26.20,1.60
2009.01.08 13:08:35.651,1.09655,1.0968,8.60,1.60
2009.01.08 13:08:36.351,1.09655,1.0968,2.40,1.60
2009.01.08 13:08:36.991,1.09655,1.0968,5.20,1.60
2009.01.08 13:08:37.681,1.09655,1.0968,11.60,1.60
2009.01.08 13:08:38.201,1.09655,1.0968,4.00,1.60
2009.01.08 13:08:39.230,1.09655,1.0968,2.40,1.60
2009.01.08 13:08:39.700,1.09665,1.09685,2.40,9.60
2009.01.08 13:08:39.920,1.0965,1.09685,9.40,9.60
2009.01.08 13:08:41.730,1.0967,1.09685,2.40,9.60
2009.01.08 13:08:42.120,1.0966,1.0968,4.80,9.60
2009.01.08 13:08:42.520,1.0965,1.09675,17.80,9.60
2009.01.08 13:08:43.089,1.09655,1.0968,2.40,1.60
2009.01.08 13:08:43.849,1.0966,1.0969,2.40,11.80
2009.01.08 13:08:44.719,1.09665,1.0969,2.40,11.80
2009.01.08 13:08:46.039,1.0967,1.09685,2.40,9.60
2009.01.08 13:08:46.219,1.0967,1.0969,4.80,1.60
2009.01.08 13:08:46.729,1.0966,1.0969,20.60,1.00
2009.01.08 13:08:47.258,1.09665,1.0969,2.40,1.60
2009.01.08 13:08:47.718,1.09655,1.0969,15.60,10.20
2009.01.08 13:08:50.907,1.0966,1.0969,8.60,1.60
2009.01.08 13:08:52.667,1.0966,1.09685,2.40,9.60
2009.01.08 13:08:55.777,1.0965,1.09685,22.20,9.60
2009.01.08 13:08:56.246,1.09655,1.09685,6.00,10.00
2009.01.08 13:08:56.536,1.09655,1.0968,6.00,4.80
2009.01.08 13:08:57.816,1.0966,1.0968,5.60,4.80
2009.01.08 13:08:58.686,1.09645,1.0968,27.20,10.20
2009.01.08 13:08:58.805,1.0965,1.09675,8.40,9.60
2009.01.08 13:09:00.125,1.0965,1.09675,6.80,9.60
2009.01.08 13:09:00.515,1.0965,1.09675,6.00,9.60
2009.01.08 13:09:00.735,1.0966,1.09675,1.00,9.60
2009.01.08 13:09:01.375,1.09645,1.09675,12.80,1.00
2009.01.08 13:09:01.855,1.0965,1.0968,6.80,5.20
2009.01.08 13:09:02.035,1.0965,1.0967,6.80,1.00
2009.01.08 13:09:02.655,1.09655,1.0967,6.20,1.00
2009.01.08 13:09:03.164,1.09645,1.0967,16.00,1.00
2009.01.08 13:09:04.664,1.0965,1.0967,6.80,1.00
2009.01.08 13:09:05.534,1.09655,1.09675,2.40,1.00
2009.01.08 13:09:05.944,1.09655,1.0967,6.20,1.00
2009.01.08 13:09:06.174,1.09645,1.0967,10.40,3.80
2009.01.08 13:09:06.454,1.0966,1.0967,1.00,3.80
2009.01.08 13:09:07.503,1.0966,1.0967,1.00,3.80
2009.01.08 13:09:07.623,1.09645,1.0967,2.20,3.80
2009.01.08 13:09:08.363,1.09635,1.0966,22.00,4.20
2009.01.08 13:09:08.773,1.09645,1.09665,2.40,1.60
2009.01.08 13:09:08.833,1.09635,1.0966,22.00,4.80
2009.01.08 13:09:09.693,1.0964,1.0966,10.20,2.60
2009.01.08 13:09:10.453,1.0964,1.0966,9.20,5.80
2009.01.08 13:09:11.263,1.0963,1.0965,2.20,3.80
2009.01.08 13:09:11.672,1.09635,1.0965,1.20,4.60
2009.01.08 13:09:11.972,1.0964,1.0965,1.20,3.80
2009.01.08 13:09:12.612,1.09615,1.0964,22.00,1.00
2009.01.08 13:09:12.902,1.0963,1.0965,1.20,1.00
2009.01.08 13:09:13.752,1.09635,1.0965,1.20,1.40
2009.01.08 13:09:16.801,1.09625,1.0965,12.20,1.00
2009.01.08 13:09:17.431,1.09625,1.0964,6.00,1.00
2009.01.08 13:09:17.781,1.09625,1.0964,4.60,1.40
2009.01.08 13:09:18.471,1.09615,1.0964,22.00,1.40
2009.01.08 13:09:18.981,1.0962,1.0964,11.00,1.40
2009.01.08 13:09:19.340,1.0962,1.0964,17.20,1.40
2009.01.08 13:09:19.690,1.0962,1.0964,12.60,1.40
2009.01.08 13:09:20.560,1.0961,1.0963,15.00,9.60
2009.01.08 13:09:21.010,1.09615,1.0964,10.00,1.40
2009.01.08 13:09:25.289,1.09615,1.0964,3.60,1.40
2009.01.08 13:09:25.629,1.09615,1.0964,3.60,11.80
2009.01.08 13:09:26.909,1.0962,1.0964,2.40,1.40
2009.01.08 13:09:27.429,1.0962,1.0964,4.80,1.40
2009.01.08 13:09:29.528,1.0961,1.0964,13.00,1.80
2009.01.08 13:09:29.988,1.0961,1.0963,11.00,1.00
2009.01.08 13:09:30.559,1.0962,1.0964,4.80,1.40
2009.01.08 13:09:31.078,1.0962,1.0964,11.20,1.40
2009.01.08 13:09:31.478,1.0962,1.0964,12.60,1.40
2009.01.08 13:09:33.647,1.0962,1.0966,17.20,17.40
2009.01.08 13:09:34.007,1.0963,1.09655,2.40,10.20
2009.01.08 13:09:34.577,1.0963,1.0965,4.80,3.20
2009.01.08 13:09:35.217,1.0963,1.0965,4.80,10.20
2009.01.08 13:09:35.607,1.0963,1.09645,6.40,2.80
2009.01.08 13:09:36.127,1.0963,1.0965,4.80,1.00
2009.01.08 13:09:36.576,1.09635,1.0966,2.40,1.00
2009.01.08 13:09:37.256,1.0964,1.0966,2.40,1.00
2009.01.08 13:09:37.656,1.09645,1.0967,2.40,1.00
2009.01.08 13:09:38.286,1.09645,1.0967,10.20,1.00
2009.01.08 13:09:38.686,1.0965,1.0967,2.40,1.00
2009.01.08 13:09:38.916,1.0965,1.0967,4.80,1.00
2009.01.08 13:09:39.136,1.0964,1.0967,13.40,10.20
2009.01.08 13:09:39.776,1.0964,1.0966,11.00,1.00
2009.01.08 13:09:40.006,1.0964,1.0966,6.20,1.00
2009.01.08 13:09:40.865,1.0964,1.0966,4.80,1.00
2009.01.08 13:09:41.365,1.0964,1.0966,2.40,1.00
2009.01.08 13:09:41.825,1.0964,1.0966,1.20,1.00
2009.01.08 13:09:42.345,1.0964,1.0966,1.20,10.20
2009.01.08 13:09:43.545,1.0963,1.0966,19.40,1.00
2009.01.08 13:09:44.294,1.0965,1.09665,2.40,9.60
2009.01.08 13:09:44.354,1.0964,1.0967,11.20,1.60
2009.01.08 13:09:45.054,1.0963,1.0966,21.00,1.00
2009.01.08 13:09:45.534,1.0963,1.0965,9.60,1.00
2009.01.08 13:09:45.704,1.0963,1.0965,9.60,1.40
2009.01.08 13:09:46.634,1.0963,1.0965,9.60,1.00
2009.01.08 13:09:47.174,1.0963,1.0965,4.60,1.00
2009.01.08 13:09:47.734,1.09635,1.09655,2.40,1.20
2009.01.08 13:09:48.144,1.09635,1.09665,3.60,11.20
2009.01.08 13:09:48.594,1.0964,1.09655,1.20,11.20
2009.01.08 13:09:48.993,1.09625,1.0965,2.20,9.60
2009.01.08 13:09:50.023,1.09635,1.0965,1.60,2.20
2009.01.08 13:09:50.073,1.09625,1.0965,6.20,3.60
2009.01.08 13:09:50.423,1.09605,1.09645,22.00,9.60
2009.01.08 13:09:50.783,1.09625,1.0965,1.20,9.60
2009.01.08 13:09:56.032,1.09625,1.09655,3.60,11.20
2009.01.08 13:09:56.432,1.09625,1.09655,3.60,9.60
2009.01.08 13:09:57.172,1.09635,1.0966,2.40,10.20
2009.01.08 13:09:57.472,1.09645,1.09665,1.20,9.60
2009.01.08 13:09:59.541,1.09635,1.09655,2.20,9.60
2009.01.08 13:10:00.021,1.0964,1.09645,1.20,1.60
2009.01.08 13:10:00.481,1.0961,1.09645,24.60,3.80
2009.01.08 13:10:00.921,1.0962,1.09645,4.00,1.00
2009.01.08 13:10:01.271,1.0962,1.0965,4.00,1.00
2009.01.08 13:10:02.020,1.09625,1.0965,10.20,1.00
2009.01.08 13:10:02.360,1.09625,1.0965,4.00,1.00
2009.01.08 13:10:04.110,1.0963,1.0966,6.20,2.80
2009.01.08 13:10:04.570,1.0963,1.0965,17.40,1.00
2009.01.08 13:10:04.740,1.0963,1.0965,7.60,1.00
2009.01.08 13:10:05.209,1.0963,1.0965,5.20,1.00
2009.01.08 13:10:05.899,1.0963,1.0965,10.00,1.00
2009.01.08 13:10:11.398,1.09635,1.0966,7.20,10.20
2009.01.08 13:10:12.818,1.0962,1.0965,24.80,1.00
2009.01.08 13:10:13.160,1.09625,1.0965,14.20,1.00
2009.01.08 13:10:14.247,1.09625,1.0965,5.20,10.20
2009.01.08 13:10:14.717,1.09625,1.0965,11.00,1.00
2009.01.08 13:10:18.366,1.0963,1.0965,4.00,1.00
2009.01.08 13:10:18.817,1.09635,1.0965,1.60,1.00
2009.01.08 13:10:19.816,1.09625,1.0965,8.20,1.00
2009.01.08 13:10:20.566,1.09625,1.0965,7.80,2.20
2009.01.08 13:10:21.066,1.09625,1.0964,1.60,1.00
2009.01.08 13:10:22.175,1.09625,1.0964,1.60,2.20
2009.01.08 13:10:22.335,1.09625,1.0964,1.60,3.80
2009.01.08 13:10:23.265,1.0961,1.0963,17.80,1.00
2009.01.08 13:10:23.435,1.09615,1.0963,1.60,1.00
2009.01.08 13:10:23.735,1.09615,1.0963,1.60,2.20
2009.01.08 13:10:23.855,1.09615,1.0963,1.60,3.80
2009.01.08 13:10:24.885,1.0962,1.09635,1.60,4.80
2009.01.08 13:10:25.235,1.0962,1.0964,1.60,3.20
2009.01.08 13:10:25.855,1.09605,1.0963,24.80,1.00
2009.01.08 13:10:26.264,1.0961,1.0962,6.20,3.80
2009.01.08 13:10:26.784,1.09595,1.0962,25.40,3.80
2009.01.08 13:10:27.344,1.096,1.0962,9.20,3.80
2009.01.08 13:10:27.464,1.09605,1.09625,1.20,4.20
2009.01.08 13:10:27.824,1.09605,1.0962,1.20,4.80
2009.01.08 13:10:28.574,1.09605,1.0962,1.20,5.40
2009.01.08 13:10:29.074,1.0959,1.0962,2.20,15.00
2009.01.08 13:10:29.614,1.0959,1.0962,7.60,5.40
2009.01.08 13:10:29.964,1.096,1.0962,12.00,3.80
2009.01.08 13:10:30.994,1.096,1.0962,2.40,3.80
2009.01.08 13:10:31.403,1.0959,1.0962,8.60,2.20
2009.01.08 13:10:31.813,1.09595,1.09615,6.20,1.60
2009.01.08 13:10:32.383,1.0958,1.09615,25.40,1.60
2009.01.08 13:10:33.013,1.0959,1.0961,7.60,1.00
2009.01.08 13:10:33.363,1.09595,1.0961,1.20,1.00
2009.01.08 13:10:33.483,1.09585,1.0961,10.80,1.00
2009.01.08 13:10:34.203,1.09595,1.0961,1.20,1.00
2009.01.08 13:10:34.982,1.0958,1.09615,20.20,11.20
2009.01.08 13:10:35.442,1.0959,1.09605,1.20,1.00
2009.01.08 13:10:37.962,1.09575,1.096,15.80,1.00
2009.01.08 13:10:38.402,1.0958,1.096,6.20,1.00
2009.01.08 13:10:39.041,1.09585,1.096,2.40,1.00
2009.01.08 13:10:39.561,1.09575,1.096,10.00,3.60
2009.01.08 13:10:39.911,1.09565,1.0959,15.00,2.20
2009.01.08 13:10:40.371,1.09575,1.09585,2.40,9.60
2009.01.08 13:10:41.471,1.09565,1.0959,8.60,1.00
2009.01.08 13:10:42.491,1.09565,1.09595,2.40,11.20
2009.01.08 13:10:43.050,1.09565,1.0959,2.40,9.60
2009.01.08 13:10:43.560,1.0955,1.0958,13.40,1.00
2009.01.08 13:10:44.030,1.09555,1.0958,8.60,1.60
2009.01.08 13:10:44.480,1.09555,1.0958,4.80,1.00
2009.01.08 13:10:44.820,1.09555,1.0958,11.20,1.00
2009.01.08 13:10:45.120,1.09555,1.0958,15.80,1.00
2009.01.08 13:10:47.030,1.09555,1.0958,4.80,1.00
2009.01.08 13:10:47.269,1.09555,1.0958,6.20,3.60
2009.01.08 13:10:47.779,1.09555,1.0957,2.80,5.60
2009.01.08 13:10:48.229,1.09555,1.0957,1.20,2.00
2009.01.08 13:10:48.689,1.0954,1.0957,15.40,2.00
2009.01.08 13:10:49.309,1.09545,1.0957,7.60,4.80
2009.01.08 13:10:49.889,1.09555,1.0957,2.40,2.60
2009.01.08 13:10:50.648,1.09555,1.0959,2.80,11.80
2009.01.08 13:10:51.918,1.09555,1.0958,13.40,1.20
2009.01.08 13:10:52.428,1.0957,1.0962,11.00,10.20
2009.01.08 13:10:53.358,1.0958,1.0962,6.20,1.60
2009.01.08 13:10:53.938,1.09585,1.09615,8.60,1.60
2009.01.08 13:10:54.348,1.0959,1.0961,13.40,1.20
2009.01.08 13:10:54.737,1.09595,1.0961,4.00,1.20
2009.01.08 13:10:55.147,1.09595,1.0963,2.40,9.60
2009.01.08 13:10:55.847,1.09605,1.09635,6.20,2.20
2009.01.08 13:10:56.317,1.09605,1.0963,6.20,2.80
2009.01.08 13:10:57.017,1.09595,1.0962,14.00,1.00
2009.01.08 13:10:57.767,1.09605,1.0963,6.20,2.20
2009.01.08 13:10:58.806,1.09595,1.0962,7.40,1.00
2009.01.08 13:10:59.366,1.09595,1.0962,7.60,2.20
2009.01.08 13:10:59.936,1.09595,1.09615,1.20,2.20
2009.01.08 13:11:00.356,1.09595,1.0961,1.20,1.00
2009.01.08 13:11:00.706,1.09585,1.0961,6.20,2.20
2009.01.08 13:11:01.496,1.09585,1.0961,6.20,3.80
2009.01.08 13:11:02.126,1.0957,1.09595,6.20,1.40
2009.01.08 13:11:02.486,1.09535,1.0959,20.20,2.00
2009.01.08 13:11:02.886,1.09545,1.0959,6.20,3.60
2009.01.08 13:11:03.455,1.09545,1.0957,6.20,2.40
2009.01.08 13:11:04.026,1.09565,1.0959,3.20,9.60
2009.01.08 13:11:04.445,1.0957,1.09595,5.20,9.60
2009.01.08 13:11:04.855,1.0958,1.09605,2.40,10.20
2009.01.08 13:11:05.945,1.0959,1.09625,4.60,9.60
2009.01.08 13:11:06.524,1.09575,1.09615,24.80,1.00
2009.01.08 13:11:06.925,1.0958,1.09615,12.00,10.20
2009.01.08 13:11:08.284,1.09585,1.0961,2.40,9.60
2009.01.08 13:11:08.734,1.09575,1.0961,24.80,9.60
2009.01.08 13:11:09.084,1.0958,1.0961,7.20,10.20
2009.01.08 13:11:09.884,1.0958,1.0961,7.20,11.80
2009.01.08 13:11:10.504,1.0958,1.09605,2.40,11.20
2009.01.08 13:11:10.954,1.0958,1.09605,7.20,11.20
2009.01.08 13:11:11.363,1.0958,1.09605,7.20,1.60
2009.01.08 13:11:11.704,1.0958,1.09605,13.60,1.60
2009.01.08 13:11:12.814,1.0959,1.0961,4.80,11.80
2009.01.08 13:11:12.983,1.0958,1.0961,14.00,2.20
2009.01.08 13:11:14.183,1.0959,1.0962,11.00,11.80
2009.01.08 13:11:14.903,1.09595,1.0962,6.20,2.20
2009.01.08 13:11:15.023,1.09595,1.0962,7.60,2.20
2009.01.08 13:11:15.753,1.09595,1.0962,7.60,1.60
2009.01.08 13:11:16.042,1.09595,1.0962,7.60,1.00
2009.01.08 13:11:17.782,1.09595,1.0962,9.20,1.00
2009.01.08 13:11:17.952,1.096,1.0962,2.40,1.00
2009.01.08 13:11:20.741,1.0959,1.09615,18.00,1.00
2009.01.08 13:11:21.091,1.09595,1.09605,7.60,1.00
2009.01.08 13:11:21.551,1.0957,1.096,11.20,1.00
2009.01.08 13:11:22.261,1.09575,1.096,2.40,1.00
2009.01.08 13:11:25.260,1.0958,1.096,4.00,1.00
2009.01.08 13:11:25.540,1.0957,1.096,11.60,2.20
2009.01.08 13:11:25.770,1.09575,1.096,2.40,11.80
2009.01.08 13:11:26.630,1.09575,1.096,2.40,12.60
2009.01.08 13:11:28.039,1.0958,1.096,2.40,12.60
2009.01.08 13:11:31.979,1.0958,1.096,2.40,11.80
2009.01.08 13:11:32.038,1.0958,1.096,2.40,2.20
2009.01.08 13:11:38.577,1.0958,1.096,3.20,2.20
2009.01.08 13:11:39.247,1.0958,1.096,4.80,2.20
2009.01.08 13:11:42.026,1.09585,1.096,4.00,1.60
2009.01.08 13:11:42.426,1.09585,1.09605,4.80,1.60
2009.01.08 13:11:50.464,1.09585,1.09605,3.20,1.60
2009.01.08 13:11:50.814,1.09575,1.096,18.00,1.00
2009.01.08 13:11:56.384,1.09585,1.096,1.60,1.00
2009.01.08 13:11:56.562,1.09585,1.09605,4.80,11.20
2009.01.08 13:11:56.732,1.09585,1.09605,4.80,1.60
2009.01.08 13:11:58.223,1.0959,1.09605,2.40,1.60
2009.01.08 13:11:58.562,1.0959,1.0961,2.40,12.60
2009.01.08 13:11:59.042,1.0959,1.0961,3.40,12.60
2009.01.08 13:11:59.222,1.09575,1.096,22.80,1.00
2009.01.08 13:12:01.411,1.0959,1.096,2.60,10.20
2009.01.08 13:12:01.761,1.0959,1.096,2.40,9.60
2009.01.08 13:12:02.171,1.0959,1.0961,2.40,12.60
2009.01.08 13:12:02.281,1.09575,1.096,22.80,1.00
2009.01.08 13:12:04.581,1.09585,1.09595,2.40,2.40
2009.01.08 13:12:05.620,1.0959,1.09595,2.40,2.40
2009.01.08 13:12:06.370,1.0959,1.096,2.40,2.40
2009.01.08 13:12:07.420,1.0959,1.09605,2.40,2.40
2009.01.08 13:12:08.020,1.09595,1.09605,6.20,2.40
2009.01.08 13:12:09.159,1.096,1.0961,8.80,2.40
2009.01.08 13:12:10.650,1.09605,1.09615,2.40,2.40
2009.01.08 13:12:11.049,1.0961,1.09615,2.40,2.40
2009.01.08 13:12:11.749,1.096,1.09615,8.60,2.40
2009.01.08 13:12:12.789,1.096,1.0962,12.80,2.40
2009.01.08 13:12:13.249,1.096,1.09615,8.80,2.40
2009.01.08 13:12:13.948,1.09605,1.09615,6.20,2.40
2009.01.08 13:12:14.508,1.09595,1.09615,14.80,2.40
2009.01.08 13:12:15.028,1.096,1.0961,8.80,2.40
2009.01.08 13:12:15.548,1.096,1.0961,2.40,2.40
2009.01.08 13:12:17.618,1.09585,1.09605,20.80,2.40
2009.01.08 13:12:18.018,1.0959,1.09605,16.20,2.40
2009.01.08 13:12:18.647,1.0959,1.096,11.40,1.20
2009.01.08 13:12:19.117,1.0959,1.096,5.20,1.20
2009.01.08 13:12:19.527,1.0959,1.096,5.20,2.40
2009.01.08 13:12:20.737,1.0959,1.096,4.00,2.40
2009.01.08 13:12:21.367,1.09575,1.0959,8.60,2.40
2009.01.08 13:12:27.445,1.0958,1.096,2.40,1.40
2009.01.08 13:12:27.605,1.0957,1.0959,13.00,2.40
2009.01.08 13:12:28.005,1.09575,1.0959,6.20,2.40
2009.01.08 13:12:28.345,1.09575,1.0959,11.00,2.40
2009.01.08 13:12:28.515,1.09585,1.09595,6.20,1.20
2009.01.08 13:12:28.985,1.09575,1.0959,12.20,1.20
2009.01.08 13:12:29.635,1.0958,1.0959,11.00,2.40
2009.01.08 13:12:29.695,1.0959,1.09595,6.20,1.20
2009.01.08 13:12:30.494,1.0959,1.096,8.80,2.40
2009.01.08 13:12:30.655,1.0959,1.096,3.80,2.40
2009.01.08 13:12:31.174,1.0958,1.09595,15.60,1.20
2009.01.08 13:12:31.694,1.0959,1.09595,6.20,1.20
2009.01.08 13:12:31.994,1.0959,1.096,6.20,2.40
2009.01.08 13:12:32.344,1.0959,1.09605,8.80,2.40
2009.01.08 13:12:32.814,1.096,1.09605,2.40,2.40
2009.01.08 13:12:33.354,1.0959,1.09605,8.60,2.40
2009.01.08 13:12:35.563,1.096,1.0961,2.40,3.20
2009.01.08 13:12:36.393,1.0961,1.0962,2.40,3.60
2009.01.08 13:12:36.503,1.096,1.0962,15.40,5.20
2009.01.08 13:12:37.523,1.09605,1.0962,6.20,5.20
2009.01.08 13:12:37.973,1.09605,1.0962,6.20,4.40
2009.01.08 13:12:38.372,1.0961,1.0962,6.20,4.40
2009.01.08 13:12:38.772,1.0962,1.0964,1.20,5.20
2009.01.08 13:12:39.172,1.09605,1.09625,7.40,1.20
2009.01.08 13:12:39.982,1.09605,1.09625,6.20,1.20
2009.01.08 13:12:40.552,1.0959,1.09615,18.00,2.00
2009.01.08 13:12:40.892,1.096,1.09615,2.40,2.00
2009.01.08 13:12:44.551,1.09585,1.096,7.80,1.20
2009.01.08 13:12:45.021,1.0959,1.09605,1.20,2.40
2009.01.08 13:12:45.651,1.0958,1.096,10.80,2.40
2009.01.08 13:12:46.270,1.0959,1.096,1.20,2.40
2009.01.08 13:12:46.840,1.0958,1.096,10.00,2.40
2009.01.08 13:12:47.310,1.0958,1.0959,7.60,1.20
2009.01.08 13:12:48.120,1.09585,1.0959,1.20,1.20
2009.01.08 13:12:48.501,1.09575,1.0959,8.60,1.20
2009.01.08 13:12:48.620,1.09585,1.0959,1.20,1.20
2009.01.08 13:12:49.180,1.09575,1.09595,8.60,1.20
