2009.01.08 15:05:03.260,1.09175,1.092,4.60,9.60
2009.01.08 15:05:04.070,1.0917,1.092,6.00,9.60
2009.01.08 15:05:07.119,1.0917,1.09205,13.80,12.40
2009.01.08 15:05:08.289,1.0917,1.09195,10.40,1.60
2009.01.08 15:05:08.639,1.0916,1.0919,4.60,9.60
2009.01.08 15:05:08.760,1.0916,1.09185,12.20,2.40
2009.01.08 15:05:09.499,1.0916,1.0919,12.20,2.40
2009.01.08 15:05:10.209,1.09165,1.0919,4.60,2.40
2009.01.08 15:05:10.379,1.0916,1.09185,12.20,2.40
2009.01.08 15:05:10.719,1.0916,1.09185,6.20,1.60
2009.01.08 15:05:12.279,1.0915,1.09175,10.20,2.40
2009.01.08 15:05:12.738,1.09155,1.09185,12.20,10.80
2009.01.08 15:05:13.858,1.0916,1.09185,4.60,2.40
2009.01.08 15:05:14.738,1.09165,1.09195,4.60,9.60
2009.01.08 15:05:15.088,1.09165,1.09185,4.60,2.40
2009.01.08 15:05:15.498,1.09165,1.0919,4.60,10.80
2009.01.08 15:05:16.487,1.0917,1.09195,4.60,9.60
2009.01.08 15:05:17.397,1.09175,1.092,4.60,9.60
2009.01.08 15:05:17.817,1.0915,1.0919,6.00,10.80
2009.01.08 15:05:19.217,1.09155,1.0918,7.60,2.40
2009.01.08 15:05:20.087,1.09155,1.09185,12.20,2.40
2009.01.08 15:05:21.217,1.09155,1.09185,6.00,10.80
2009.01.08 15:05:21.666,1.09155,1.09185,6.00,12.00
2009.01.08 15:05:22.186,1.0915,1.09175,8.80,1.60
2009.01.08 15:05:22.776,1.0915,1.0916,6.20,2.40
2009.01.08 15:05:23.226,1.09105,1.09155,11.00,11.20
2009.01.08 15:05:23.855,1.09105,1.0915,11.00,11.40
2009.01.08 15:05:24.675,1.09115,1.09145,6.20,1.60
2009.01.08 15:05:25.905,1.09115,1.09145,12.60,9.60
2009.01.08 15:05:26.485,1.0911,1.0914,2.40,10.20
2009.01.08 15:05:26.995,1.0912,1.0914,1.60,12.20
2009.01.08 15:05:27.755,1.091,1.0914,12.20,11.20
2009.01.08 15:05:28.154,1.09105,1.09135,1.60,9.60
2009.01.08 15:05:28.965,1.09105,1.09135,6.20,1.60
2009.01.08 15:05:29.364,1.091,1.09135,12.20,9.60
2009.01.08 15:05:29.764,1.091,1.09135,11.00,9.60
2009.01.08 15:05:31.274,1.09105,1.0914,11.00,11.20
2009.01.08 15:05:32.093,1.09085,1.09125,6.00,9.60
2009.01.08 15:05:32.763,1.09085,1.0912,4.60,9.60
2009.01.08 15:05:33.274,1.0909,1.0912,2.80,11.20
2009.01.08 15:05:34.533,1.09085,1.09115,4.60,9.60
2009.01.08 15:05:35.053,1.0908,1.0911,4.60,9.60
2009.01.08 15:05:36.802,1.09085,1.0911,4.60,9.60
2009.01.08 15:05:37.542,1.091,1.0915,4.60,9.60
2009.01.08 15:05:38.002,1.09115,1.0916,11.00,6.00
2009.01.08 15:05:38.652,1.09115,1.09165,6.20,1.60
2009.01.08 15:05:39.102,1.09125,1.09155,4.60,9.60
2009.01.08 15:05:39.622,1.09125,1.09155,5.40,9.60
2009.01.08 15:05:40.091,1.0913,1.0916,1.60,11.20
2009.01.08 15:05:40.562,1.0913,1.0916,12.60,9.60
2009.01.08 15:05:41.131,1.0913,1.09155,6.00,9.60
2009.01.08 15:05:42.001,1.0914,1.09165,1.60,9.60
2009.01.08 15:05:42.931,1.0914,1.0915,1.60,9.60
2009.01.08 15:05:43.691,1.09135,1.0916,1.60,9.60
2009.01.08 15:05:44.091,1.0914,1.09155,1.60,9.60
2009.01.08 15:05:45.360,1.0914,1.09165,1.60,9.60
2009.01.08 15:05:46.050,1.09135,1.09145,7.60,9.60
2009.01.08 15:05:46.410,1.0914,1.09145,1.20,9.60
2009.01.08 15:05:46.870,1.0913,1.09145,1.20,9.60
2009.01.08 15:05:47.990,1.0912,1.09135,2.80,9.60
2009.01.08 15:05:48.330,1.091,1.09135,11.00,9.60
2009.01.08 15:05:48.750,1.0909,1.09125,13.40,9.60
2009.01.08 15:05:49.450,1.091,1.09125,1.60,9.60
2009.01.08 15:05:51.989,1.091,1.0912,1.00,9.60
2009.01.08 15:05:52.849,1.09065,1.0911,6.00,9.60
2009.01.08 15:05:53.499,1.09085,1.0912,1.60,1.60
2009.01.08 15:05:53.978,1.09095,1.09125,1.60,11.80
2009.01.08 15:05:55.278,1.091,1.09125,1.60,10.20
2009.01.08 15:05:56.777,1.0911,1.0913,11.00,1.60
2009.01.08 15:05:57.537,1.0912,1.09155,4.60,9.60
2009.01.08 15:05:58.097,1.09115,1.09155,9.20,11.40
2009.01.08 15:05:58.497,1.0911,1.09135,2.40,1.20
2009.01.08 15:05:58.947,1.091,1.0914,13.80,10.60
2009.01.08 15:05:59.347,1.091,1.0914,13.80,12.20
2009.01.08 15:05:59.867,1.091,1.09125,1.60,1.60
2009.01.08 15:06:00.487,1.09095,1.09125,2.80,11.80
2009.01.08 15:06:02.326,1.09105,1.09125,1.60,11.20
2009.01.08 15:06:03.126,1.09105,1.09135,6.20,9.60
2009.01.08 15:06:03.576,1.09115,1.0914,8.60,9.60
2009.01.08 15:06:04.196,1.09125,1.0915,4.60,9.60
2009.01.08 15:06:04.656,1.09115,1.0914,5.20,9.60
2009.01.08 15:06:05.975,1.09105,1.09135,9.20,2.60
2009.01.08 15:06:06.845,1.0908,1.09125,11.00,9.80
2009.01.08 15:06:07.595,1.0908,1.09125,11.00,11.40
2009.01.08 15:06:08.925,1.0909,1.0912,4.60,9.80
2009.01.08 15:06:09.684,1.09095,1.0912,4.60,1.20
2009.01.08 15:06:10.824,1.09105,1.09125,4.60,10.60
2009.01.08 15:06:11.234,1.09115,1.09165,11.00,9.60
2009.01.08 15:06:11.644,1.0912,1.0917,6.20,13.00
2009.01.08 15:06:12.674,1.0913,1.0916,6.20,1.80
2009.01.08 15:06:13.134,1.09125,1.0915,4.60,9.60
2009.01.08 15:06:13.644,1.0912,1.0915,4.60,9.60
2009.01.08 15:06:14.213,1.09115,1.0915,11.00,11.40
2009.01.08 15:06:15.223,1.09115,1.0914,4.60,9.60
2009.01.08 15:06:16.313,1.09105,1.0913,4.60,9.60
2009.01.08 15:06:16.923,1.0911,1.0914,6.20,1.60
2009.01.08 15:06:17.323,1.0911,1.09145,6.20,12.40
2009.01.08 15:06:17.773,1.0911,1.09145,12.60,10.80
2009.01.08 15:06:18.052,1.0911,1.0914,4.60,9.60
2009.01.08 15:06:18.622,1.09105,1.0914,11.00,11.20
2009.01.08 15:06:19.332,1.09105,1.0913,4.60,9.60
2009.01.08 15:06:20.202,1.09105,1.0914,12.60,9.60
2009.01.08 15:06:20.832,1.0911,1.09145,6.20,12.20
2009.01.08 15:06:20.942,1.0912,1.09145,1.60,12.20
2009.01.08 15:06:21.334,1.0912,1.09145,1.60,9.60
2009.01.08 15:06:21.741,1.0912,1.09165,6.20,12.40
2009.01.08 15:06:22.151,1.09115,1.09155,4.60,9.60
2009.01.08 15:06:23.041,1.0913,1.0917,11.00,11.20
2009.01.08 15:06:23.691,1.09135,1.09175,6.20,11.20
2009.01.08 15:06:24.451,1.09135,1.0917,7.60,11.20
2009.01.08 15:06:26.740,1.0914,1.09165,1.20,9.60
2009.01.08 15:06:27.640,1.0912,1.09155,7.00,9.60
2009.01.08 15:06:28.150,1.09115,1.09155,4.60,9.60
2009.01.08 15:06:28.730,1.09115,1.0915,11.00,11.20
2009.01.08 15:06:29.080,1.09115,1.09145,6.20,1.60
2009.01.08 15:06:30.229,1.0911,1.09135,4.60,9.60
2009.01.08 15:06:30.340,1.091,1.0913,4.60,9.60
2009.01.08 15:06:33.728,1.09095,1.0913,9.20,11.20
2009.01.08 15:06:34.519,1.09085,1.0912,11.00,9.60
2009.01.08 15:06:35.488,1.09075,1.09115,16.20,9.60
2009.01.08 15:06:36.338,1.0908,1.0911,6.20,1.60
2009.01.08 15:06:37.308,1.0907,1.091,6.20,11.20
2009.01.08 15:06:37.758,1.0906,1.0909,4.60,9.60
2009.01.08 15:06:38.268,1.0906,1.0909,11.00,9.60
2009.01.08 15:06:39.008,1.09065,1.091,12.60,9.60
2009.01.08 15:06:39.867,1.09065,1.09095,6.20,1.60
2009.01.08 15:06:42.107,1.0907,1.09095,6.20,1.60
2009.01.08 15:06:43.156,1.0908,1.09115,6.20,1.80
2009.01.08 15:06:43.806,1.09075,1.09115,6.20,11.40
2009.01.08 15:06:44.386,1.0908,1.0911,6.20,1.60
2009.01.08 15:06:44.806,1.09085,1.0911,6.20,1.60
2009.01.08 15:06:46.506,1.09085,1.09105,6.20,3.80
2009.01.08 15:06:47.025,1.0909,1.0911,1.20,1.60
2009.01.08 15:06:48.765,1.0908,1.0911,6.20,1.60
2009.01.08 15:06:49.515,1.0908,1.09105,6.20,5.00
2009.01.08 15:06:50.105,1.0908,1.09105,1.20,12.80
2009.01.08 15:06:50.614,1.09075,1.0911,11.00,11.40
2009.01.08 15:06:51.075,1.0908,1.09105,4.60,1.00
2009.01.08 15:06:51.474,1.09095,1.09125,4.60,7.60
2009.01.08 15:06:51.884,1.091,1.09135,4.60,9.60
2009.01.08 15:06:52.444,1.09105,1.0914,6.20,1.20
2009.01.08 15:06:52.974,1.0911,1.0914,6.20,2.80
2009.01.08 15:06:53.424,1.0911,1.0914,6.20,1.80
2009.01.08 15:06:54.024,1.09115,1.09135,1.20,1.80
2009.01.08 15:06:54.524,1.09115,1.0913,1.20,12.60
2009.01.08 15:06:55.264,1.09105,1.09125,1.20,9.60
2009.01.08 15:06:55.734,1.091,1.09125,4.60,9.60
2009.01.08 15:06:56.873,1.09105,1.09135,11.00,12.20
2009.01.08 15:06:57.813,1.09105,1.09135,12.20,12.00
2009.01.08 15:06:58.393,1.0911,1.09135,6.00,2.40
2009.01.08 15:06:59.243,1.0912,1.09135,1.20,2.40
2009.01.08 15:07:00.003,1.09115,1.0913,4.00,1.20
2009.01.08 15:07:01.312,1.0912,1.0914,1.00,11.20
2009.01.08 15:07:01.762,1.09095,1.0913,2.40,9.60
2009.01.08 15:07:02.632,1.091,1.09135,1.60,11.20
2009.01.08 15:07:03.281,1.091,1.09135,14.20,11.20
2009.01.08 15:07:03.792,1.09105,1.09135,1.60,11.20
2009.01.08 15:07:04.721,1.091,1.09135,15.80,11.20
2009.01.08 15:07:05.231,1.091,1.0913,10.20,2.20
2009.01.08 15:07:05.751,1.091,1.0912,3.80,1.20
2009.01.08 15:07:06.281,1.091,1.0912,11.00,2.00
2009.01.08 15:07:06.801,1.09095,1.09125,12.60,9.60
2009.01.08 15:07:07.251,1.09095,1.09115,6.20,1.60
2009.01.08 15:07:07.710,1.0909,1.0911,1.20,9.60
2009.01.08 15:07:08.390,1.0908,1.0911,6.00,9.60
2009.01.08 15:07:09.480,1.0908,1.0911,7.60,9.60
2009.01.08 15:07:10.080,1.09085,1.0911,1.20,9.60
2009.01.08 15:07:10.600,1.0908,1.09105,4.60,9.60
2009.01.08 15:07:11.610,1.0908,1.09115,12.60,12.20
2009.01.08 15:07:12.060,1.09085,1.0912,12.60,9.60
2009.01.08 15:07:14.079,1.09085,1.0912,12.60,11.20
2009.01.08 15:07:14.469,1.09085,1.0912,11.00,11.40
2009.01.08 15:07:14.979,1.0908,1.0911,4.60,9.60
2009.01.08 15:07:18.908,1.09085,1.09115,12.60,9.60
2009.01.08 15:07:20.247,1.09085,1.0912,12.60,9.60
2009.01.08 15:07:21.117,1.09085,1.0912,11.00,11.40
2009.01.08 15:07:21.787,1.09085,1.09115,12.20,1.00
2009.01.08 15:07:22.297,1.09085,1.09115,6.00,10.40
2009.01.08 15:07:23.637,1.09085,1.09115,4.60,10.40
2009.01.08 15:07:24.426,1.09085,1.09115,12.20,10.40
2009.01.08 15:07:24.896,1.09095,1.09115,1.20,10.40
2009.01.08 15:07:25.766,1.0909,1.09115,1.20,9.80
2009.01.08 15:07:26.286,1.0909,1.09115,1.20,12.20
2009.01.08 15:07:26.806,1.0908,1.09115,12.20,12.20
2009.01.08 15:07:29.355,1.0908,1.09115,11.00,12.20
2009.01.08 15:07:29.525,1.0908,1.09115,6.20,12.20
2009.01.08 15:07:30.745,1.09075,1.0911,13.80,9.60
2009.01.08 15:07:31.325,1.09075,1.0911,12.20,11.40
2009.01.08 15:07:32.614,1.09075,1.0911,12.20,9.80
2009.01.08 15:07:33.764,1.09075,1.0911,11.00,11.40
2009.01.08 15:07:34.544,1.0907,1.091,16.60,2.40
2009.01.08 15:07:34.994,1.0907,1.091,10.60,2.40
2009.01.08 15:07:35.624,1.0907,1.091,13.60,1.20
2009.01.08 15:07:36.314,1.09075,1.09115,6.20,11.40
2009.01.08 15:07:37.183,1.0908,1.09115,6.20,1.80
2009.01.08 15:07:38.763,1.09075,1.0911,12.20,9.80
2009.01.08 15:07:39.213,1.09075,1.0911,12.20,11.40
2009.01.08 15:07:40.063,1.09075,1.09105,11.00,9.60
2009.01.08 15:07:41.202,1.09075,1.091,11.00,1.20
2009.01.08 15:07:41.712,1.09075,1.0911,11.00,9.80
2009.01.08 15:07:42.002,1.0908,1.0911,11.00,1.20
2009.01.08 15:07:42.172,1.0908,1.09105,11.00,1.20
2009.01.08 15:07:42.663,1.09085,1.09105,4.60,1.20
2009.01.08 15:07:43.292,1.0909,1.09115,4.60,9.60
2009.01.08 15:07:43.922,1.0909,1.0912,4.60,12.00
2009.01.08 15:07:44.392,1.09095,1.0912,4.60,10.60
2009.01.08 15:07:45.261,1.09095,1.09125,4.60,9.60
2009.01.08 15:07:45.601,1.09095,1.0912,4.60,9.60
2009.01.08 15:07:46.971,1.09085,1.0912,13.80,9.60
2009.01.08 15:07:47.551,1.09085,1.09115,12.20,2.40
2009.01.08 15:07:49.861,1.09085,1.0911,7.60,1.60
2009.01.08 15:07:50.890,1.09075,1.09105,4.60,9.60
2009.01.08 15:07:51.770,1.09085,1.0911,4.60,9.60
2009.01.08 15:07:52.600,1.09085,1.0912,4.60,9.60
2009.01.08 15:07:53.499,1.0909,1.0912,4.60,9.80
2009.01.08 15:07:54.189,1.0909,1.0912,4.60,9.60
2009.01.08 15:07:54.699,1.091,1.0912,4.60,9.60
2009.01.08 15:07:55.679,1.091,1.09125,4.60,9.60
2009.01.08 15:07:57.068,1.091,1.0913,4.60,9.80
2009.01.08 15:07:57.719,1.09095,1.09125,4.60,10.40
2009.01.08 15:07:58.168,1.09095,1.0912,4.60,9.60
2009.01.08 15:07:58.578,1.09095,1.09125,4.60,9.60
2009.01.08 15:07:59.388,1.09095,1.0913,11.00,9.80
2009.01.08 15:08:00.228,1.091,1.0913,4.60,9.80
2009.01.08 15:08:00.698,1.091,1.0913,11.00,1.20
2009.01.08 15:08:01.158,1.091,1.09135,12.60,12.40
2009.01.08 15:08:01.668,1.0911,1.0914,4.60,9.80
2009.01.08 15:08:02.127,1.0911,1.0914,4.60,9.60
2009.01.08 15:08:02.637,1.0912,1.0915,4.60,10.60
2009.01.08 15:08:02.907,1.09125,1.0915,4.60,9.60
2009.01.08 15:08:04.037,1.09125,1.0915,4.60,12.00
2009.01.08 15:08:04.667,1.0912,1.0915,4.60,10.80
2009.01.08 15:08:05.747,1.0912,1.0915,11.00,2.40
2009.01.08 15:08:06.606,1.0913,1.0916,4.60,9.80
2009.01.08 15:08:07.226,1.0912,1.0915,4.60,9.60
2009.01.08 15:08:07.696,1.0913,1.0916,4.60,9.80
2009.01.08 15:08:08.496,1.09125,1.09155,4.60,9.60
2009.01.08 15:08:08.955,1.09125,1.09155,4.60,9.60
2009.01.08 15:08:10.475,1.09125,1.09155,6.20,9.60
2009.01.08 15:08:10.935,1.09125,1.0916,11.00,11.40
2009.01.08 15:08:15.324,1.0912,1.0915,4.60,9.60
2009.01.08 15:08:17.274,1.0912,1.09155,11.00,9.60
2009.01.08 15:08:18.104,1.09125,1.0916,6.20,11.40
2009.01.08 15:08:18.563,1.09125,1.0916,11.00,11.40
2009.01.08 15:08:19.303,1.0913,1.0916,6.20,11.40
2009.01.08 15:08:20.453,1.09125,1.0916,11.00,11.40
2009.01.08 15:08:20.903,1.0913,1.0916,6.20,9.80
2009.01.08 15:08:21.313,1.09125,1.0916,11.00,9.80
2009.01.08 15:08:25.412,1.0913,1.0916,4.60,9.80
2009.01.08 15:08:26.471,1.0913,1.09155,4.60,9.60
2009.01.08 15:08:26.911,1.0913,1.0916,4.60,9.80
2009.01.08 15:08:27.821,1.0913,1.09155,4.60,9.60
2009.01.08 15:08:28.861,1.09125,1.0915,4.60,9.60
2009.01.08 15:08:29.500,1.09115,1.09135,7.60,1.20
2009.01.08 15:08:30.730,1.09115,1.0914,7.60,2.40
2009.01.08 15:08:32.860,1.09115,1.0914,12.20,2.40
2009.01.08 15:08:34.379,1.0912,1.0915,4.60,12.00
2009.01.08 15:08:35.359,1.0912,1.09145,4.60,2.40
2009.01.08 15:08:36.189,1.0913,1.09145,4.60,2.40
2009.01.08 15:08:37.179,1.09135,1.09155,7.00,9.60
2009.01.08 15:08:37.589,1.0914,1.09175,4.60,10.80
2009.01.08 15:08:37.989,1.0914,1.09175,4.60,9.60
2009.01.08 15:08:39.798,1.09135,1.09165,11.00,2.40
2009.01.08 15:08:40.648,1.0913,1.0916,11.00,9.60
2009.01.08 15:08:41.458,1.0913,1.0916,8.60,12.00
2009.01.08 15:08:42.557,1.09135,1.0915,1.60,1.00
2009.01.08 15:08:43.747,1.09135,1.0916,1.60,10.20
2009.01.08 15:08:44.717,1.0913,1.0916,2.40,11.60
2009.01.08 15:08:45.746,1.0913,1.0916,2.40,11.80
2009.01.08 15:08:47.806,1.0913,1.0916,2.40,10.40
2009.01.08 15:08:48.276,1.0913,1.0916,3.80,10.40
2009.01.08 15:08:49.546,1.09135,1.0915,1.20,1.00
2009.01.08 15:08:50.016,1.09125,1.09155,7.60,3.20
2009.01.08 15:08:50.525,1.09125,1.09145,6.20,2.40
2009.01.08 15:08:50.936,1.09115,1.09145,6.00,10.80
2009.01.08 15:08:51.985,1.0912,1.09145,4.00,10.80
2009.01.08 15:08:52.735,1.09115,1.0915,7.60,13.80
2009.01.08 15:08:53.255,1.09115,1.09145,7.60,1.80
2009.01.08 15:08:53.545,1.09105,1.0914,13.80,9.60
2009.01.08 15:08:56.784,1.09115,1.0914,4.60,9.60
2009.01.08 15:08:58.173,1.09115,1.0915,11.00,12.20
2009.01.08 15:08:58.894,1.09125,1.0915,4.60,9.80
2009.01.08 15:08:59.294,1.09125,1.0915,4.60,11.20
2009.01.08 15:08:59.993,1.0912,1.0915,4.60,12.20
2009.01.08 15:09:01.883,1.09115,1.0915,11.00,13.80
2009.01.08 15:09:02.843,1.09105,1.0914,13.40,11.20
2009.01.08 15:09:03.782,1.09105,1.0914,8.60,11.20
2009.01.08 15:09:04.952,1.09115,1.09135,7.20,9.60
2009.01.08 15:09:05.922,1.0912,1.09155,9.60,10.40
2009.01.08 15:09:06.842,1.0913,1.09155,4.60,9.60
2009.01.08 15:09:07.651,1.0913,1.0916,7.00,9.60
2009.01.08 15:09:08.321,1.0914,1.0917,4.60,9.60
2009.01.08 15:09:08.711,1.09135,1.0916,2.40,9.60
2009.01.08 15:09:09.281,1.09135,1.0916,2.40,9.80
2009.01.08 15:09:09.621,1.09135,1.0916,1.60,9.80
2009.01.08 15:09:11.050,1.09135,1.0916,1.60,10.40
2009.01.08 15:09:11.561,1.0913,1.09155,1.20,11.40
2009.01.08 15:09:14.650,1.0912,1.09145,7.60,1.00
2009.01.08 15:09:15.310,1.09115,1.09155,6.20,11.40
2009.01.08 15:09:15.480,1.09115,1.0915,6.20,9.60
2009.01.08 15:09:16.951,1.0911,1.0914,2.40,12.20
2009.01.08 15:09:17.419,1.091,1.0913,4.60,9.60
2009.01.08 15:09:18.969,1.09095,1.09125,6.20,9.60
2009.01.08 15:09:19.419,1.091,1.09125,4.60,9.60
2009.01.08 15:09:20.398,1.09105,1.09125,4.60,9.60
2009.01.08 15:09:21.558,1.09105,1.09135,4.60,9.80
2009.01.08 15:09:22.078,1.09105,1.09125,4.60,9.60
2009.01.08 15:09:23.957,1.0911,1.09145,4.60,9.60
2009.01.08 15:09:24.357,1.09115,1.0915,4.60,9.80
2009.01.08 15:09:25.107,1.09115,1.0914,4.60,9.60
2009.01.08 15:09:26.077,1.09115,1.09145,4.60,9.80
2009.01.08 15:09:26.469,1.0911,1.0914,4.60,9.60
2009.01.08 15:09:27.626,1.09105,1.0914,11.00,11.20
2009.01.08 15:09:28.856,1.09115,1.09145,6.20,1.80
2009.01.08 15:09:29.376,1.09105,1.0914,11.80,9.60
2009.01.08 15:09:29.906,1.09105,1.09135,4.60,9.60
2009.01.08 15:09:30.366,1.09105,1.0914,11.00,11.20
2009.01.08 15:09:32.425,1.0911,1.0914,6.20,11.20
2009.01.08 15:09:33.225,1.09105,1.0914,13.80,11.20
2009.01.08 15:09:34.185,1.0911,1.0914,6.20,11.20
2009.01.08 15:09:34.745,1.09115,1.0914,4.60,9.60
2009.01.08 15:09:35.235,1.09125,1.0915,3.80,9.60
2009.01.08 15:09:36.235,1.09135,1.09155,1.60,9.60
2009.01.08 15:09:36.755,1.09135,1.09165,1.60,11.20
2009.01.08 15:09:36.814,1.0914,1.09165,1.60,11.20
2009.01.08 15:09:37.464,1.0914,1.09165,2.40,11.40
2009.01.08 15:09:37.755,1.0912,1.09155,7.00,9.60
2009.01.08 15:09:38.794,1.09125,1.0915,4.60,9.60
2009.01.08 15:09:40.593,1.0912,1.0915,4.60,9.60
2009.01.08 15:09:40.994,1.09115,1.09145,12.20,9.60
2009.01.08 15:09:41.693,1.09115,1.09145,4.60,9.60
2009.01.08 15:09:42.393,1.09115,1.0914,4.60,9.60
2009.01.08 15:09:42.923,1.0911,1.0914,4.60,9.60
2009.01.08 15:09:43.283,1.09115,1.0914,4.60,9.60
2009.01.08 15:09:44.423,1.0911,1.0914,4.60,9.60
2009.01.08 15:09:46.762,1.09115,1.0914,4.60,9.60
2009.01.08 15:09:47.152,1.0912,1.0914,4.60,9.60
2009.01.08 15:09:47.552,1.09125,1.0915,4.60,9.60
2009.01.08 15:09:48.242,1.09125,1.09155,7.80,9.60
2009.01.08 15:09:48.872,1.0912,1.0915,4.60,9.60
2009.01.08 15:09:50.751,1.09125,1.0915,4.60,9.60
2009.01.08 15:09:51.141,1.09135,1.0916,6.20,9.60
2009.01.08 15:09:51.591,1.09135,1.0917,8.80,9.60
2009.01.08 15:09:51.951,1.0914,1.09175,4.60,10.80
2009.01.08 15:09:52.971,1.0914,1.09175,13.40,13.80
2009.01.08 15:09:53.770,1.0915,1.0917,6.20,1.20
2009.01.08 15:09:55.470,1.0915,1.0917,6.20,1.80
2009.01.08 15:09:55.930,1.0914,1.09165,6.20,1.60
2009.01.08 15:09:56.320,1.09135,1.09165,6.20,11.20
2009.01.08 15:09:57.000,1.0914,1.09165,6.20,9.60
2009.01.08 15:09:57.420,1.0915,1.0917,6.20,1.20
2009.01.08 15:09:57.889,1.09145,1.09175,4.60,10.80
2009.01.08 15:09:58.939,1.09145,1.0917,4.60,1.80
2009.01.08 15:09:59.189,1.09145,1.0917,4.60,9.80
2009.01.08 15:09:59.309,1.09145,1.0917,4.60,9.60
2009.01.08 15:09:59.659,1.09145,1.09175,4.60,10.80
2009.01.08 15:10:02.678,1.0914,1.09175,16.40,10.80
2009.01.08 15:10:03.308,1.0914,1.09175,16.40,12.40
2009.01.08 15:10:04.687,1.0915,1.0917,1.20,1.60
2009.01.08 15:10:05.577,1.09135,1.0917,13.80,1.80
2009.01.08 15:10:06.407,1.09135,1.0917,13.80,11.40
2009.01.08 15:10:07.857,1.09135,1.0917,9.20,11.40
2009.01.08 15:10:08.207,1.0911,1.09155,10.80,9.60
2009.01.08 15:10:09.866,1.09115,1.0915,11.00,11.20
2009.01.08 15:10:11.326,1.09095,1.09135,4.60,9.60
2009.01.08 15:10:12.256,1.09115,1.0915,4.60,1.20
2009.01.08 15:10:13.286,1.09105,1.09145,6.20,9.80
2009.01.08 15:10:13.805,1.0911,1.0914,4.60,9.80
2009.01.08 15:10:14.785,1.0911,1.0914,6.20,9.80
2009.01.08 15:10:16.395,1.0912,1.0914,4.60,9.60
2009.01.08 15:10:16.795,1.0912,1.09145,4.60,10.80
2009.01.08 15:10:17.355,1.0912,1.0915,4.60,11.40
2009.01.08 15:10:17.875,1.0912,1.09145,4.60,1.20
2009.01.08 15:10:18.324,1.0912,1.09145,4.60,9.80
2009.01.08 15:10:18.774,1.09125,1.09145,4.60,9.60
2009.01.08 15:10:19.124,1.09125,1.0915,4.60,9.60
2009.01.08 15:10:19.894,1.09125,1.0915,4.60,1.20
2009.01.08 15:10:20.294,1.0912,1.0915,11.00,9.80
2009.01.08 15:10:22.213,1.0912,1.0915,6.00,9.80
2009.01.08 15:10:23.143,1.09115,1.0915,13.80,11.40
2009.01.08 15:10:24.443,1.09115,1.09145,12.20,1.00
2009.01.08 15:10:24.623,1.09115,1.0914,4.60,9.60
2009.01.08 15:10:25.073,1.09115,1.0914,6.20,9.60
2009.01.08 15:10:25.483,1.09115,1.0915,12.60,11.40
2009.01.08 15:10:25.702,1.0912,1.0915,6.20,9.80
2009.01.08 15:10:26.673,1.09115,1.09145,12.60,1.00
2009.01.08 15:10:27.022,1.09115,1.09145,6.20,11.40
2009.01.08 15:10:27.482,1.0912,1.0914,2.60,11.20
2009.01.08 15:10:28.572,1.0912,1.09135,2.60,11.20
2009.01.08 15:10:29.322,1.0912,1.0913,2.60,9.60
2009.01.08 15:10:30.221,1.0912,1.0914,2.60,11.20
2009.01.08 15:10:31.071,1.0912,1.0914,2.60,9.60
2009.01.08 15:10:31.181,1.09115,1.09145,6.20,9.60
2009.01.08 15:10:31.821,1.0912,1.0915,1.60,10.80
2009.01.08 15:10:32.631,1.09115,1.0915,12.60,10.80
2009.01.08 15:10:33.031,1.09115,1.0915,13.80,9.80
2009.01.08 15:10:33.771,1.09115,1.09145,7.60,1.80
2009.01.08 15:10:34.700,1.0911,1.0914,13.60,9.60
2009.01.08 15:10:35.950,1.0912,1.0914,4.60,9.60
2009.01.08 15:10:36.611,1.0912,1.09145,12.20,1.00
2009.01.08 15:10:37.090,1.0912,1.0914,6.00,1.20
2009.01.08 15:10:37.849,1.0912,1.09145,6.00,12.20
2009.01.08 15:10:41.099,1.09115,1.09145,11.00,12.20
2009.01.08 15:10:41.159,1.09115,1.09145,4.60,12.20
2009.01.08 15:10:41.908,1.09115,1.0914,4.60,1.20
2009.01.08 15:10:42.368,1.0911,1.0914,13.60,2.60
2009.01.08 15:10:42.428,1.0911,1.0914,9.00,2.60
2009.01.08 15:10:43.338,1.0911,1.0914,9.00,2.40
2009.01.08 15:10:43.808,1.0911,1.09135,7.40,9.60
2009.01.08 15:10:44.958,1.0911,1.0914,7.40,9.60
2009.01.08 15:10:45.518,1.0912,1.0915,2.40,12.80
2009.01.08 15:10:45.878,1.0912,1.09155,13.40,13.80
2009.01.08 15:10:46.278,1.0912,1.09155,13.40,12.20
2009.01.08 15:10:46.877,1.0912,1.09155,15.00,10.80
2009.01.08 15:10:47.448,1.0912,1.09155,12.60,12.40
2009.01.08 15:10:47.797,1.0912,1.0915,6.20,9.80
2009.01.08 15:10:48.617,1.09125,1.0915,1.60,9.80
2009.01.08 15:10:49.497,1.0913,1.09155,2.40,1.60
2009.01.08 15:10:49.617,1.0912,1.0915,6.20,9.80
2009.01.08 15:10:50.976,1.09125,1.0915,6.20,9.60
2009.01.08 15:10:51.556,1.0913,1.0916,2.40,13.20
2009.01.08 15:10:53.856,1.0913,1.0916,3.80,10.40
2009.01.08 15:10:54.655,1.09135,1.0916,1.60,10.40
2009.01.08 15:10:55.055,1.09135,1.09165,1.60,12.20
2009.01.08 15:10:55.695,1.09135,1.09165,1.60,11.20
